1198.5007866128328,1896.566621257003,3474.2004863097104,5488.723098827069,8703.581938381743
1198.5012915963398,1896.566939248881,3474.200655938442,5488.723199991649,8703.58199056773
1198.5017966818693,1896.56725730638,3474.2008256041245,5488.723301182851,8703.58204277631
1198.5023018694392,1896.567575429511,3474.2009953067627,5488.723402400671,8703.582095007478
1198.5028071590677,1896.5678936182849,3474.2011650463573,5488.723503645102,8703.58214726123
1198.5033125507719,1896.5682118727132,3474.2013348229107,5488.72360491614,8703.582199537568
1198.50381804457,1896.568530192807,3474.2015046364263,5488.723706213779,8703.582251836493
1198.5043236404797,1896.5688485785774,3474.201674486906,5488.723807538014,8703.582304158
1198.5048293385182,1896.569167030036,3474.2018443743523,5488.723908888837,8703.582356502087
1198.5053351387044,1896.5694855471934,3474.2020142987685,5488.724010266247,8703.582408868751
1198.5058410410556,1896.5698041300611,3474.2021842601544,5488.724111670237,8703.582461257993
1198.5063470455902,1896.57012277865,3474.202354258515,5488.7242131008,8703.58251366981
1198.5068531523254,1896.5704414929717,3474.2025242938516,5488.7243145579305,8703.582566104198
1198.507359361279,1896.5707602730372,3474.2026943661667,5488.724416041626,8703.582618561157
1198.5078656724693,1896.5710791188578,3474.2028644754637,5488.72451755188,8703.582671040684
1198.5083720859138,1896.5713980304447,3474.203034621745,5488.724619088684,8703.582723542775
1198.5088786016306,1896.5717170078094,3474.2032048050114,5488.724720652039,8703.582776067431
1198.5093852196371,1896.5720360509629,3474.2033750252667,5488.724822241933,8703.582828614644
1198.5098919399518,1896.5723551599162,3474.203545282513,5488.724923858365,8703.582881184422
1198.510398762592,1896.5726743346813,3474.203715576754,5488.7250255013305,8703.582933776752
1198.510905687576,1896.5729935752688,3474.203885907991,5488.725127170818,8703.582986391633
1198.5114127149213,1896.5733128816894,3474.2040562762268,5488.725228866828,8703.583039029068
1198.511919844646,1896.5736322539556,3474.204226681464,5488.7253305893555,8703.583091689048
1198.512427076768,1896.5739516920778,3474.204397123705,5488.725432338392,8703.583144371576
1198.5129344113045,1896.5742711960677,3474.204567602953,5488.725534113933,8703.583197076645
1198.5134418482746,1896.5745907659364,3474.204738119209,5488.725635915973,8703.583249804251
1198.5139493876952,1896.574910401695,3474.2049086724774,5488.725737744506,8703.583302554394
1198.5144570295845,1896.5752301033547,3474.2050792627597,5488.72583959953,8703.58335532707
1198.5149647739602,1896.5755498709275,3474.205249890059,5488.725941481038,8703.583408122273
1198.5154726208398,1896.5758697044232,3474.2054205543777,5488.726043389023,8703.583460940008
1198.5159805702424,1896.5761896038543,3474.2055912557175,5488.726145323483,8703.583513780264
1198.516488622185,1896.576509569232,3474.2057619940833,5488.726247284409,8703.58356664304
1198.5169967766856,1896.5768296005676,3474.205932769474,5488.726349271798,8703.583619528332
1198.517505033762,1896.5771496978714,3474.206103581896,5488.726451285644,8703.583672436138
1198.5180133934323,1896.5774698611556,3474.2062744313503,5488.726553325942,8703.583725366456
1198.5185218557142,1896.5777900904318,3474.206445317839,5488.726655392688,8703.583778319276
1198.519030420626,1896.5781103857105,3474.206616241366,5488.726757485877,8703.583831294603
1198.5195390881852,1896.5784307470037,3474.206787201933,5488.726859605499,8703.583884292428
1198.5200478584095,1896.578751174322,3474.206958199543,5488.726961751553,8703.583937312747
1198.5205567313174,1896.5790716676772,3474.2071292341984,5488.727063924033,8703.583990355559
1198.5210657069267,1896.5793922270805,3474.207300305902,5488.727166122935,8703.584043420859
1198.521574785255,1896.5797128525426,3474.2074714146574,5488.7272683482515,8703.58409650864
1198.5220839663205,1896.580033544076,3474.2076425604655,5488.72737059998,8703.584149618908
1198.5225932501407,1896.580354301691,3474.20781374333,5488.727472878109,8703.584202751646
1198.523102636734,1896.5806751253988,3474.2079849632537,5488.727575182643,8703.584255906857
1198.523612126118,1896.580996015212,3474.208156220239,5488.727677513569,8703.584309084537
1198.5241217183109,1896.5813169711403,3474.2083275142872,5488.727779870885,8703.584362284682
1198.52463141333,1896.5816379931966,3474.208498845405,5488.727882254584,8703.584415507288
1198.5251412111938,1896.5819590813906,3474.20867021359,5488.7279846646625,8703.584468752348
1198.5256511119203,1896.5822802357352,3474.208841618849,5488.728087101114,8703.584522019859
1198.526161115527,1896.5826014562408,3474.209013061184,5488.728189563938,8703.584575309817
1198.5266712220327,1896.5829227429197,3474.209184540596,5488.7282920531225,8703.584628622219
1198.5271814314542,1896.5832440957813,3474.2093560570884,5488.728394568668,8703.584681957058
1198.5276917438098,1896.5835655148392,3474.209527610665,5488.728497110564,8703.58473531433
1198.5282021591179,1896.5838870001032,3474.209699201327,5488.728599678809,8703.584788694034
1198.528712677396,1896.5842085515856,3474.2098708290796,5488.728702273398,8703.58484209616
1198.5292232986624,1896.5845301692973,3474.2100424939235,5488.728804894325,8703.584895520708
1198.5297340229347,1896.5848518532498,3474.210214195861,5488.728907541584,8703.58494896767
1198.5302448502312,1896.5851736034542,3474.210385934897,5488.72901021517,8703.585002437043
1198.5307557805695,1896.585495419922,3474.2105577110324,5488.729112915081,8703.585055928821
1198.531266813968,1896.5858173026645,3474.2107295242704,5488.729215641308,8703.585109443002
1198.5317779504442,1896.586139251693,3474.2109013746144,5488.729318393847,8703.585162979576
1198.5322891900164,1896.5864612670198,3474.211073262068,5488.729421172695,8703.585216538544
1198.532800532702,1896.5867833486552,3474.2112451866324,5488.729523977845,8703.585270119893
1198.5333119785194,1896.5871054966108,3474.211417148311,5488.72962680929,8703.585323723628
1198.5338235274864,1896.5874277108987,3474.2115891471067,5488.729729667028,8703.585377349737
1198.5343351796216,1896.587749991529,3474.211761183021,5488.729832551052,8703.585430998215
1198.5348469349424,1896.5880723385142,3474.211933256059,5488.729935461358,8703.585484669064
1198.5353587934665,1896.588394751865,3474.212105366224,5488.730038397942,8703.58553836227
1198.5358707552125,1896.5887172315936,3474.2122775135153,5488.730141360796,8703.585592077832
1198.5363828201973,1896.5890397777107,3474.2124496979395,5488.730244349918,8703.585645815745
1198.5368949884407,1896.589362390228,3474.2126219194975,5488.730347365301,8703.585699576002
1198.5374072599595,1896.5896850691568,3474.212794178193,5488.730450406942,8703.585753358595
1198.537919634772,1896.5900078145085,3474.2129664740273,5488.730553474835,8703.585807163527
1198.5384321128959,1896.5903306262942,3474.213138807006,5488.730656568974,8703.585860990785
1198.5389446943495,1896.5906535045265,3474.2133111771295,5488.730759689354,8703.585914840365
1198.5394573791505,1896.590976449216,3474.2134835844017,5488.7308628359715,8703.585968712263
1198.5399701673173,1896.5912994603736,3474.213656028826,5488.7309660088185,8703.586022606474
1198.5404830588673,1896.591622538011,3474.213828510404,5488.731069207896,8703.586076522988
1198.540996053819,1896.5919456821402,3474.2140010291405,5488.731172433193,8703.586130461807
1198.5415091521904,1896.5922688927726,3474.214173585037,5488.731275684706,8703.58618442292
1198.5420223539993,1896.5925921699193,3474.2143461780965,5488.73137896243,8703.586238406318
1198.5425356592639,1896.5929155135914,3474.2145188083227,5488.731482266364,8703.586292412003
1198.5430490680021,1896.593238923802,3474.2146914757186,5488.731585596497,8703.58634643996
1198.543562580232,1896.5935624005597,3474.214864180285,5488.73168895283,8703.586400490194
1198.5440761959717,1896.5938859438784,3474.215036922028,5488.731792335351,8703.586454562692
1198.544589915239,1896.5942095537685,3474.2152097009493,5488.731895744062,8703.586508657447
1198.5451037380521,1896.594533230242,3474.215382517051,5488.731999178954,8703.586562774455
1198.5456176644284,1896.594856973309,3474.215555370337,5488.732102640021,8703.586616913712
1198.5461316943868,1896.595180782983,3474.2157282608105,5488.732206127264,8703.58667107521
1198.5466458279448,1896.5955046592742,3474.2159011884746,5488.7323096406735,8703.586725258943
1198.5471600651204,1896.5958286021942,3474.2160741533303,5488.732413180243,8703.586779464904
1198.5476744059326,1896.5961526117546,3474.216247155384,5488.732516745972,8703.58683369309
1198.5481888503984,1896.5964766879674,3474.2164201946357,5488.732620337854,8703.586887943493
1198.5487033985364,1896.5968008308428,3474.21659327109,5488.7327239558845,8703.586942216103
1198.549218050364,1896.5971250403934,3474.21676638475,5488.732827600056,8703.58699651092
1198.5497328059,1896.5974493166304,3474.2169395356173,5488.732931270366,8703.587050827933
1198.550247665162,1896.5977736595655,3474.217112723696,5488.733034966809,8703.587105167135
1198.5507626281678,1896.5980980692095,3474.21728594899,5488.733138689382,8703.587159528524
1198.551277694936,1896.5984225455743,3474.2174592115007,5488.7332424380775,8703.587213912091
1198.5517928654845,1896.5987470886714,3474.2176325112328,5488.73334621289,8703.587268317828
1198.5523081398314,1896.5990716985123,3474.2178058481877,5488.733450013818,8703.58732274573
1198.5528235179945,1896.5993963751084,3474.2179792223706,5488.733553840853,8703.587377195794
1198.5533389999919,1896.5997211184713,3474.2181526337818,5488.733657693995,8703.587431668006
1198.553854585842,1896.6000459286124,3474.2183260824263,5488.733761573236,8703.587486162363
1198.5543702755629,1896.6003708055437,3474.2184995683065,5488.733865478571,8703.58754067886
1198.5548860691722,1896.6006957492757,3474.2186730914264,5488.733969409996,8703.587595217488
1198.5554019666884,1896.601020759821,3474.2188466517887,5488.734073367504,8703.587649778243
1198.5559179681288,1896.6013458371906,3474.2190202493953,5488.734177351093,8703.587704361113
1198.5564340735127,1896.601670981396,3474.2191938842516,5488.73428136076,8703.587758966094
1198.556950282857,1896.6019961924494,3474.219367556359,5488.734385396497,8703.587813593182
1198.5574665961808,1896.6023214703612,3474.2195412657206,5488.734489458298,8703.587868242368
1198.5579830135018,1896.6026468151435,3474.2197150123407,5488.734593546162,8703.587922913643
1198.5584995348381,1896.6029722268083,3474.219888796222,5488.734697660082,8703.587977607
1198.5590161602074,1896.6032977053665,3474.220062617367,5488.734801800055,8703.588032322436
1198.5595328896284,1896.6036232508295,3474.2202364757795,5488.734905966075,8703.588087059943
1198.5600497231183,1896.603948863209,3474.220410371463,5488.735010158136,8703.588141819513
1198.5605666606957,1896.6042745425177,3474.22058430442,5488.735114376235,8703.588196601135
1198.5610837023794,1896.6046002887656,3474.2207582746532,5488.735218620367,8703.588251404806
1198.5616008481868,1896.6049261019646,3474.220932282167,5488.735322890526,8703.58830623052
1198.5621180981364,1896.6052519821271,3474.221106326964,5488.735427186712,8703.588361078268
1198.5626354522456,1896.6055779292626,3474.2212804090473,5488.7355315089135,8703.588415948041
1198.5631529105326,1896.6059039433856,3474.22145452842,5488.735635857131,8703.588470839833
1198.5636704730164,1896.6062300245055,3474.2216286850867,5488.735740231358,8703.58852575364
1198.5641881397144,1896.6065561726348,3474.221802879049,5488.735844631589,8703.58858068945
1198.564705910645,1896.6068823877845,3474.2219771103105,5488.735949057822,8703.588635647257
1198.5652237858258,1896.6072086699667,3474.222151378875,5488.736053510048,8703.588690627053
1198.5657417652756,1896.6075350191923,3474.222325684745,5488.736157988267,8703.588745628835
1198.5662598490117,1896.607861435474,3474.222500027925,5488.736262492471,8703.58880065259
1198.5667780370532,1896.608187918822,3474.2226744084155,5488.736367022658,8703.588855698312
1198.567296329418,1896.6085144692497,3474.222848826224,5488.736471578822,8703.588910765995
1198.5678147261233,1896.608841086767,3474.22302328135,5488.736576160956,8703.588965855632
1198.5683332271885,1896.6091677713855,3474.2231977737983,5488.736680769061,8703.589020967212
1198.5688518326313,1896.6094945231187,3474.2233723035724,5488.736785403128,8703.589076100732
1198.5693705424692,1896.609821341976,3474.2235468706754,5488.7368900631545,8703.58913125618
1198.5698893567212,1896.6101482279698,3474.2237214751103,5488.736994749136,8703.589186433554
1198.5704082754048,1896.6104751811126,3474.22389611688,5488.737099461067,8703.589241632839
1198.570927298539,1896.6108022014143,3474.2240707959886,5488.737204198941,8703.589296854032
1198.571446426141,1896.6111292888882,3474.2242455124397,5488.737308962755,8703.589352097124
1198.5719656582294,1896.6114564435447,3474.2244202662355,5488.737413752507,8703.589407362108
1198.5724849948226,1896.6117836653957,3474.224595057381,5488.73751856819,8703.589462648975
1198.5730044359382,1896.6121109544529,3474.2247698858773,5488.737623409801,8703.589517957718
1198.5735239815947,1896.6124383107278,3474.2249447517293,5488.737728277332,8703.589573288327
1198.57404363181,1896.6127657342333,3474.2251196549396,5488.737833170782,8703.589628640797
1198.5745633866027,1896.6130932249791,3474.225294595512,5488.7379380901475,8703.589684015122
1198.5750832459905,1896.6134207829784,3474.22546957345,5488.738043035421,8703.58973941129
1198.5756032099916,1896.6137484082417,3474.225644588756,5488.738148006598,8703.589794829293
1198.5761232786247,1896.6140761007805,3474.2258196414355,5488.738253003675,8703.589850269127
1198.5766434519078,1896.6144038606076,3474.22599473149,5488.738358026648,8703.589905730782
1198.5771637298585,1896.6147316877336,3474.226169858923,5488.738463075511,8703.589961214246
1198.5776841124955,1896.615059582171,3474.226345023738,5488.738568150263,8703.590016719518
1198.5782045998367,1896.6153875439313,3474.2265202259377,5488.738673250895,8703.590072246581
1198.578725191901,1896.6157155730248,3474.2266954655283,5488.738778377405,8703.590127795436
1198.5792458887054,1896.6160436694656,3474.226870742511,5488.73888352979,8703.59018336607
1198.579766690269,1896.6163718332634,3474.2270460568884,5488.738988708043,8703.590238958479
1198.5802875966092,1896.61670006443,3474.227221408666,5488.739093912159,8703.590294572647
1198.580808607745,1896.617028362978,3474.2273967978467,5488.739199142137,8703.590350208573
1198.5813297236946,1896.6173567289188,3474.2275722244326,5488.739304397971,8703.590405866245
1198.5818509444753,1896.6176851622633,3474.2277476884287,5488.739409679656,8703.59046154566
1198.5823722701061,1896.6180136630244,3474.2279231898374,5488.739514987187,8703.590517246803
1198.5828937006052,1896.6183422312122,3474.228098728663,5488.73962032056,8703.590572969668
1198.5834152359903,1896.6186708668401,3474.2282743049077,5488.739725679772,8703.590628714248
1198.5839368762795,1896.6189995699185,3474.2284499185753,5488.73983106482,8703.590684480534
1198.5844586214919,1896.6193283404598,3474.2286255696717,5488.739936475696,8703.590740268519
1198.5849804716454,1896.6196571784753,3474.228801258197,5488.740041912396,8703.590796078191
1198.5855024267576,1896.619986083977,3474.228976984155,5488.740147374919,8703.590851909546
1198.586024486847,1896.6203150569768,3474.229152747552,5488.740252863257,8703.590907762573
1198.5865466519324,1896.6206440974852,3474.229328548389,5488.740358377408,8703.590963637265
1198.5870689220314,1896.620973205515,3474.2295043866707,5488.7404639173665,8703.59101953361
1198.5875912971624,1896.6213023810778,3474.2296802624,5488.740569483129,8703.591075451603
1198.5881137773436,1896.6216316241846,3474.22985617558,5488.740675074692,8703.591131391233
1198.5886363625934,1896.621960934848,3474.2300321262155,5488.740780692049,8703.591187352496
1198.5891590529295,1896.6222903130792,3474.2302081143093,5488.740886335198,8703.591243335379
1198.5896818483702,1896.6226197588903,3474.2303841398657,5488.740992004134,8703.591299339874
1198.5902047489346,1896.6229492722923,3474.230560202887,5488.741097698851,8703.591355365974
1198.59072775464,1896.6232788532973,3474.230736303376,5488.741203419347,8703.591411413669
1198.5912508655051,1896.6236085019177,3474.230912441338,5488.741309165615,8703.591467482953
1198.5917740815482,1896.623938218164,3474.231088616777,5488.7414149376555,8703.591523573812
1198.5922974027878,1896.6242680020491,3474.2312648296943,5488.74152073546,8703.591579686241
1198.5928208292412,1896.624597853584,3474.2314410800955,5488.741626559025,8703.591635820236
1198.593344360927,1896.6249277727802,3474.2316173679833,5488.741732408347,8703.591691975778
1198.5938679978635,1896.6252577596506,3474.231793693362,5488.741838283422,8703.591748152865
1198.5943917400696,1896.6255878142053,3474.231970056233,5488.7419441842485,8703.591804351488
1198.5949155875626,1896.6259179364574,3474.2321464566035,5488.742050110817,8703.591860571638
1198.5954395403617,1896.626248126418,3474.2323228944747,5488.742156063126,8703.591916813302
1198.5959635984843,1896.6265783840993,3474.2324993698508,5488.742262041172,8703.591973076474
1198.5964877619488,1896.6269087095127,3474.232675882735,5488.742368044948,8703.59202936115
1198.5970120307743,1896.6272391026698,3474.23285243313,5488.742474074453,8703.592085667313
1198.5975364049777,1896.6275695635832,3474.2330290210416,5488.742580129681,8703.59214199496
1198.5980608845784,1896.6279000922627,3474.233205646472,5488.74268621063,8703.592198344078
1198.5985854695941,1896.628230688722,3474.2333823094245,5488.742792317294,8703.592254714662
1198.5991101600437,1896.6285613529728,3474.233559009903,5488.742898449668,8703.5923111067
1198.5996349559448,1896.6288920850257,3474.233735747912,5488.743004607752,8703.592367520183
1198.6001598573155,1896.6292228848934,3474.2339125234544,5488.743110791536,8703.592423955108
1198.6006848641746,1896.6295537525866,3474.2340893365345,5488.743217001022,8703.59248041146
1198.6012099765403,1896.6298846881186,3474.234266187156,5488.743323236203,8703.592536889231
1198.6017351944308,1896.6302156915006,3474.2344430753224,5488.7434294970735,8703.59259338841
1198.6022605178646,1896.630546762743,3474.234620001036,5488.743535783632,8703.59264990899
1198.6027859468597,1896.6308779018595,3474.234796964303,5488.743642095873,8703.592706450965
1198.6033114814345,1896.631209108861,3474.234973965125,5488.743748433793,8703.592763014321
1198.6038371216073,1896.6315403837598,3474.235151003506,5488.743854797387,8703.592819599055
1198.6043628673965,1896.6318717265663,3474.23532807945,5488.743961186652,8703.592876205152
1198.6048887188201,1896.6322031372938,3474.235505192961,5488.744067601586,8703.592932832604
1198.6054146758968,1896.6325346159538,3474.2356823440427,5488.74417404218,8703.592989481402
1198.605940738645,1896.6328661625578,3474.235859532699,5488.744280508433,8703.59304615154
1198.606466907082,1896.6331977771176,3474.2360367589336,5488.744387000341,8703.593102843004
1198.6069931812274,1896.6335294596456,3474.2362140227488,5488.7444935179,8703.59315955579
1198.6075195610988,1896.6338612101526,3474.236391324149,5488.744600061107,8703.593216289884
1198.6080460467144,1896.6341930286517,3474.236568663138,5488.744706629956,8703.59327304528
1198.608572638093,1896.6345249151525,3474.2367460397204,5488.744813224446,8703.59332982197
1198.6090993352523,1896.6348568696692,3474.2369234538996,5488.744919844568,8703.593386619941
1198.6096261382113,1896.6351888922125,3474.2371009056787,5488.745026490322,8703.593443439184
1198.610153046988,1896.6355209827934,3474.2372783950627,5488.745133161704,8703.593500279696
1198.6106800616005,1896.635853141426,3474.237455922054,5488.7452398587075,8703.593557141457
1198.6112071820678,1896.6361853681203,3474.2376334866563,5488.745346581332,8703.593614024467
1198.6117344084075,1896.6365176628888,3474.237811088875,5488.745453329572,8703.59367092871
1198.612261740638,1896.6368500257433,3474.2379887287116,5488.7455601034235,8703.593727854184
1198.612789178778,1896.6371824566957,3474.2381664061727,5488.745666902882,8703.593784800873
1198.6133167228459,1896.6375149557566,3474.2383441212587,5488.745773727944,8703.593841768772
1198.61384437286,1896.6378475229396,3474.238521873976,5488.745880578607,8703.59389875787
1198.6143721288379,1896.6381801582556,3474.2386996643286,5488.745987454865,8703.593955768158
1198.614899990799,1896.638512861717,3474.238877492318,5488.746094356715,8703.594012799624
1198.615427958761,1896.638845633335,3474.23905535795,5488.746201284154,8703.594069852263
1198.6159560327421,1896.6391784731218,3474.239233261228,5488.746308237178,8703.594126926062
1198.6164842127612,1896.63951138109,3474.239411202155,5488.74641521578,8703.59418402101
1198.6170124988364,1896.6398443572496,3474.2395891807364,5488.746522219961,8703.594241137107
1198.6175408909858,1896.6401774016142,3474.2397671969743,5488.746629249716,8703.594298274333
1198.6180693892281,1896.6405105141946,3474.2399452508726,5488.746736305039,8703.594355432682
1198.6185979935817,1896.6408436950032,3474.240123342437,5488.746843385928,8703.594412612149
1198.6191267040645,1896.641176944052,3474.2403014716706,5488.746950492377,8703.594469812717
1198.6196555206955,1896.641510261352,3474.240479638576,5488.747057624387,8703.594527034382
1198.6201844434925,1896.6418436469164,3474.2406578431583,5488.7471647819475,8703.594584277134
1198.620713472474,1896.6421771007558,3474.24083608542,5488.747271965062,8703.594641540962
1198.6212426076586,1896.642510622883,3474.241014365368,5488.747379173721,8703.594698825857
1198.621771849065,1896.6428442133092,3474.2411926830027,5488.747486407924,8703.594756131806
1198.6223011967104,1896.6431778720464,3474.241371038329,5488.7475936676665,8703.594813458803
1198.6228306506143,1896.6435115991067,3474.2415494313527,5488.747700952945,8703.59487080684
1198.6233602107945,1896.6438453945023,3474.2417278620746,5488.747808263754,8703.594928175906
1198.6238898772697,1896.644179258244,3474.241906330501,5488.747915600092,8703.594985565993
1198.6244196500577,1896.644513190345,3474.242084836635,5488.748022961952,8703.595042977084
1198.6249495291781,1896.644847190817,3474.2422633804804,5488.748130349336,8703.595100409177
1198.625479514648,1896.645181259671,3474.2424419620415,5488.748237762236,8703.595157862259
1198.6260096064864,1896.645515396919,3474.2426205813217,5488.748345200648,8703.595215336323
1198.6265398047117,1896.6458496025741,3474.242799238326,5488.748452664569,8703.595272831359
1198.6270701093422,1896.646183876647,3474.2429779330564,5488.748560153998,8703.595330347356
1198.627600520396,1896.64651821915,3474.243156665519,5488.74866766893,8703.595387884303
1198.628131037892,1896.646852630095,3474.2433354357163,5488.748775209359,8703.595445442192
1198.6286616618484,1896.647187109494,3474.243514243652,5488.748882775283,8703.595503021012
1198.6291923922838,1896.6475216573594,3474.2436930893327,5488.748990366699,8703.595560620755
1198.6297232292156,1896.647856273702,3474.243871972759,5488.749097983604,8703.595618241414
1198.6302541726636,1896.648190958535,3474.2440508939367,5488.749205625992,8703.595675882973
1198.6307852226457,1896.6485257118688,3474.244229852869,5488.749313293862,8703.595733545424
1198.63131637918,1896.6488605337165,3474.2444088495604,5488.7494209872075,8703.595791228761
1198.631847642285,1896.6491954240898,3474.2445878840144,5488.749528706027,8703.595848932973
1198.6323790119793,1896.6495303830002,3474.244766956236,5488.749636450318,8703.595906658047
1198.6329104882816,1896.64986541046,3474.2449460662283,5488.749744220075,8703.595964403978
1198.6334420712096,1896.650200506481,3474.2451252139954,5488.749852015295,8703.59602217075
1198.6339737607823,1896.6505356710759,3474.2453043995424,5488.749959835975,8703.596079958359
1198.6345055570175,1896.650870904255,3474.24548362287,5488.750067682108,8703.596137766792
1198.6350374599347,1896.6512062060315,3474.2456628839864,5488.750175553697,8703.596195596041
1198.6355694695512,1896.6515415764175,3474.2458421828933,5488.750283450732,8703.596253446096
1198.6361015858863,1896.6518770154244,3474.246021519595,5488.750391373214,8703.596311316944
1198.6366338089579,1896.6522125230633,3474.246200894096,5488.750499321137,8703.596369208582
1198.6371661387843,1896.6525480993487,3474.2463803063993,5488.7506072945,8703.596427120996
1198.6376985753848,1896.6528837442902,3474.246559756511,5488.750715293297,8703.596485054173
1198.6382311187767,1896.6532194578997,3474.246739244434,5488.750823317524,8703.596543008109
1198.6387637689795,1896.6535552401913,3474.246918770171,5488.750931367181,8703.59660098279
1198.6392965260106,1896.6538910911747,3474.247098333727,5488.751039442262,8703.596658978207
1198.6398293898894,1896.654227010864,3474.2472779351074,5488.751147542764,8703.596716994354
1198.6403623606336,1896.6545629992688,3474.2474575743154,5488.751255668681,8703.596775031216
1198.6408954382623,1896.6548990564024,3474.2476372513543,5488.751363820015,8703.596833088784
1198.6414286227935,1896.655235182277,3474.2478169662286,5488.751471996759,8703.596891167052
1198.6419619142457,1896.6555713769044,3474.2479967189424,5488.751580198911,8703.596949266004
1198.6424953126382,1896.655907640296,3474.248176509501,5488.751688426469,8703.597007385637
1198.643028817988,1896.6562439724646,3474.248356337906,5488.751796679424,8703.597065525937
1198.6435624303144,1896.6565803734209,3474.248536204164,5488.751904957779,8703.597123686892
1198.644096149636,1896.6569168431786,3474.2487161082777,5488.752013261526,8703.597181868496
1198.6446299759707,1896.6572533817484,3474.248896050252,5488.752121590664,8703.59724007074
1198.6451639093377,1896.657589989143,3474.2490760300902,5488.752229945188,8703.59729829361
1198.6456979497545,1896.6579266653737,3474.2492560477963,5488.752338325098,8703.597356537095
1198.6462320972407,1896.6582634104539,3474.2494361033746,5488.752446730387,8703.597414801192
1198.646766351814,1896.6586002243935,3474.2496161968306,5488.752555161053,8703.597473085883
1198.647300713493,1896.658937107206,3474.2497963281667,5488.752663617094,8703.597531391166
1198.6478351822961,1896.659274058903,3474.249976497388,5488.7527720985045,8703.597589717026
1198.6483697582416,1896.6596110794965,3474.250156704498,5488.752880605283,8703.597648063453
1198.6489044413495,1896.6599481689993,3474.2503369495007,5488.752989137427,8703.59770643044
1198.6494392316363,1896.6602853274221,3474.2505172324018,5488.753097694928,8703.597764817978
1198.6499741291213,1896.6606225547775,3474.2506975532033,5488.753206277789,8703.597823226051
1198.650509133823,1896.6609598510775,3474.250877911912,5488.753314886002,8703.59788165465
1198.6510442457604,1896.6612972163337,3474.25105830853,5488.753423519568,8703.597940103771
1198.6515794649513,1896.6616346505593,3474.2512387430625,5488.75353217848,8703.5979985734
1198.6521147914145,1896.6619721537643,3474.2514192155127,5488.7536408627375,8703.598057063526
1198.6526502251681,1896.6623097259635,3474.251599725885,5488.753749572334,8703.598115574141
1198.653185766231,1896.6626473671665,3474.251780274185,5488.75385830727,8703.598174105235
1198.6537214146217,1896.6629850773866,3474.2519608604152,5488.75396706754,8703.598232656794
1198.6542571703585,1896.6633228566357,3474.25214148458,5488.754075853142,8703.598291228813
1198.65479303346,1896.6636607049252,3474.252322146685,5488.754184664072,8703.598349821279
1198.6553290039446,1896.6639986222676,3474.252502846733,5488.754293500329,8703.598408434184
1198.655865081831,1896.664336608675,3474.2526835847275,5488.754402361906,8703.598467067517
1198.6564012671379,1896.6646746641597,3474.2528643606756,5488.754511248801,8703.598525721265
1198.656937559883,1896.6650127887326,3474.2530451745793,5488.754620161012,8703.598584395424
1198.6574739600862,1896.6653509824073,3474.2532260264434,5488.754729098537,8703.59864308998
1198.6580104677646,1896.6656892451947,3474.253406916272,5488.754838061368,8703.598701804925
1198.658547082938,1896.6660275771078,3474.253587844069,5488.754947049507,8703.598760540246
1198.6590838056238,1896.6663659781575,3474.2537688098405,5488.755056062949,8703.598819295934
1198.659620635841,1896.6667044483575,3474.2539498135884,5488.755165101691,8703.598878071982
1198.660157573608,1896.6670429877179,3474.2541308553173,5488.75527416573,8703.598936868377
1198.6606946189436,1896.6673815962513,3474.254311935033,5488.755383255063,8703.598995685108
1198.6612317718666,1896.667720273971,3474.254493052738,5488.755492369686,8703.599054522165
1198.6617690323947,1896.6680590208882,3474.254674208438,5488.755601509595,8703.599113379543
1198.6623064005469,1896.6683978370147,3474.2548554021364,5488.75571067479,8703.59917225723
1198.6628438763419,1896.6687367223628,3474.2550366338382,5488.755819865267,8703.59923115521
1198.663381459798,1896.669075676945,3474.255217903547,5488.755929081021,8703.59929007348
1198.663919150934,1896.6694147007734,3474.2553992112666,5488.756038322051,8703.599349012027
1198.6644569497678,1896.6697537938592,3474.2555805570028,5488.756147588352,8703.59940797084
1198.6649948563183,1896.670092956215,3474.25576194076,5488.756256879923,8703.599466949909
1198.6655328706045,1896.6704321878528,3474.2559433625406,5488.756366196761,8703.599525949225
1198.6660709926446,1896.6707714887855,3474.25612482235,5488.75647553886,8703.599584968775
1198.6666092224568,1896.671110859024,3474.256306320192,5488.756584906222,8703.599644008555
1198.6671475600601,1896.6714502985812,3474.2564878560725,5488.75669429884,8703.59970306855
1198.6676860054731,1896.671789807468,3474.2566694299944,5488.75680371671,8703.59976214875
1198.6682245587144,1896.672129385698,3474.2568510419624,5488.756913159834,8703.599821249147
1198.6687632198025,1896.6724690332824,3474.2570326919804,5488.757022628206,8703.59988036973
1198.6693019887557,1896.672808750234,3474.257214380054,5488.75713212182,8703.599939510486
1198.6698408655925,1896.6731485365642,3474.2573961061858,5488.75724164068,8703.599998671414
1198.670379850332,1896.6734883922854,3474.257577870382,5488.757351184778,8703.60005785249
1198.6709189429923,1896.6738283174097,3474.257759672645,5488.757460754112,8703.600117053717
1198.6714581435924,1896.6741683119494,3474.2579415129803,5488.757570348679,8703.600176275078
1198.6719974521504,1896.674508375916,3474.2581233913934,5488.7576799684775,8703.600235516562
1198.6725368686853,1896.6748485093224,3474.2583053078856,5488.757789613504,8703.600294778162
1198.6730763932155,1896.6751887121807,3474.258487262464,5488.757899283753,8703.600354059869
1198.6736160257594,1896.6755289845023,3474.258669255132,5488.758008979226,8703.600413361666
