84485592821.76692,74316291502.82971,67645619435.50432,52665189736.244,40981095233.740685
84501148618.97005,74324286820.72829,67649481294.56759,52680116471.94234,40992547408.95533
84516715787.96498,74332287429.52773,67653344960.8971,52695047149.76387,41004002538.62413
84532294337.33253,74340293333.55852,67657210435.98892,52709981770.83585,41015460623.568016
84547884275.66124,74348304537.15054,67661077721.34775,52724920336.286865,41026921664.613495
84563485611.54503,74356321044.64143,67664946818.47414,52739862847.241844,41038385662.58223
84579098353.57944,74364342860.36836,67668817728.87154,52754809304.82975,41049852618.2985
84594722510.36952,74372369988.67686,67672690454.04511,52769759710.1794,41061322532.58773
84610358090.52415,74380402433.90857,67676564995.49977,52784714064.41742,41072795406.27203
84626005102.65846,74388440200.41364,67680441354.74538,52799672368.67157,41084271240.17756
84641663555.39131,74396483292.54414,67684319533.28706,52814634624.07362,41095750035.12861
84657333457.34908,74404531714.65498,67688199532.63769,52829600831.75068,41107231791.950714
84673014817.16222,74412585471.10419,67692081354.305374,52844570992.83507,41118716511.46895
84688707643.46718,74420644566.25256,67695964999.80613,52859545108.45299,41130204194.50953
84704411944.90472,74428709004.4647,67699850470.64973,52874523179.738914,41141694841.89679
84720127730.12268,74436778790.10858,67703737768.35505,52889505207.81963,41153188454.45784
84735855007.77303,74444853927.55508,67707626894.43511,52904491193.8304,41164685033.019165
84751593786.51414,74452934421.17686,67711517850.40886,52919481138.89855,41176184578.4071
84767344075.00911,74461020275.3535,67715410637.793846,52934475044.15859,41187687091.44909
84783105881.92656,74469111494.46558,67719305258.1134,52949472910.74127,41199192572.972046
84798879215.9414,74477208082.8945,67723201712.885185,52964474739.78036,41210701023.80273
84814664085.73209,74485310045.0282,67727100003.63269,52979480532.40743,41222212444.76883
84830460499.98648,74493417385.25708,67731000131.880974,52994490289.75662,41233726836.6979
84846268467.39168,74501530107.97537,67734902099.1551,53009504012.96168,41245244200.41839
84862087996.64572,74509648217.57846,67738805906.98018,53024521703.15451,41256764536.76005
84877919096.45055,74517771718.46623,67742711556.88559,53039543361.47097,41268287846.54918
84893761775.51233,74525900615.04028,67746619050.39803,53054568989.04642,41279814130.61625
84909616042.54318,74534034911.70998,67750528389.05143,53069598587.01305,41291343389.789825
84925481906.26129,74542174612.8828,67754439574.373924,53084632156.50841,41302875624.89964
84941359375.38963,74550319722.97157,67758352607.89963,53099669698.668175,41314410836.77356
84957248458.65858,74558470246.39247,67762267491.16387,53114711214.627556,41325949026.24505
84973149164.8015,74566626187.56331,67766184225.70082,53129756705.52143,41337490194.139786
84989061502.55797,74574787550.9081,67770102813.0488,53144806172.48862,41349034341.29191
85004985480.67215,74582954340.85202,67774023254.74342,53159859616.666176,41360581468.52938
85020921107.89697,74591126561.82417,67777945552.32595,53174917039.19053,41372131576.68569
85036868392.98744,74599304218.25572,67781869707.336464,53189978441.19933,41383684666.58949
85052827344.70418,74607487314.58202,67785795721.316086,53205043823.83111,41395240739.0721
85068797971.81685,74615675855.24171,67789723595.80942,53220113188.22273,41406799794.96732
85084780283.09738,74623869844.6768,67793653332.362045,53235186535.5164,41418361835.10581
85100774287.32153,74632069287.33195,67797584932.51691,53250263866.84801,41429926860.31919
85116779993.27562,74640274187.65671,67801518397.82258,53265345183.35894,41441494871.44174
85132797409.7485,74648484550.10092,67805453729.826225,53280430486.18735,41453065869.302956
85148826545.53397,74656700379.11873,67809390930.081024,53295519776.47514,41464639854.73784
85164867409.43234,74664921679.17041,67813330000.13404,53310613055.3611,41476216828.57967
85180920010.24913,74673148454.71661,67817270941.541176,53325710323.98633,41487796791.66116
85196984356.7949,74681380710.21956,67821213755.85251,53340811583.49459,41499379744.81639
85213060457.88818,74689618450.15045,67825158444.62681,53355916835.02475,41510965688.87891
85229148322.34985,74697861678.9779,67829105009.41689,53371026079.7198,41522554624.6819
85245247959.00723,74706110401.17757,67833053451.7816,53386139318.72059,41534146553.06127
85261359376.6944,74714364621.22485,67837003773.28106,53401256553.172264,41545741474.85103
85277482584.2487,74722624343.60304,67840955975.47382,53416377784.214905,41557339390.88622
85293617590.51582,74730889572.79507,67844910059.92301,53431503012.99568,41568940302.00311
85309764404.34389,74739160313.28786,67848866028.190025,53446632240.6538,41580544209.034676
85325923034.59013,74747436569.5735,67852823881.83925,53461765468.337105,41592151112.817825
85342093490.11386,74755718346.14392,67856783622.43637,53476902697.18711,41603761014.18918
85358275779.78154,74764005647.49744,67860745251.54727,53492043928.350555,41615373913.98363
85374469912.46568,74772298478.13501,67864708770.741776,53507189162.9711,41626989813.03846
85390675897.04285,74780596842.55869,67868674181.58867,53522338402.19487,41638608712.18924
85406893742.39746,74788900745.27722,67872641485.65761,53537491647.167366,41650230612.27419
85423123457.4161,74797210190.80025,67876610684.521736,53552648899.03539,41661855514.12955
85439365050.99214,74805525183.64017,67880581779.75347,53567810158.945305,41673483418.592766
85455618532.0272,74813845728.31581,67884554772.928474,53582975428.04291,41685114326.50387
85471883909.42598,74822171829.34602,67888529665.622345,53598144707.47656,41696748238.69659
85488161192.09727,74830503491.25325,67892506459.41194,53613317998.39433,41708385156.01172
85504450388.95949,74838840718.56668,67896485155.87542,53628495301.94228,41720025079.288155
85520751508.93318,74847183515.81409,67900465756.59547,53643676619.269005,41731668009.36307
85537064560.9451,74855531887.53072,67904448263.150276,53658861951.52416,41743313947.076096
85553389553.9293,74863885838.25246,67908432677.12356,53674051299.85709,41754962893.26664
85569726496.8246,74872245372.51816,67912419000.09924,53689244665.41511,41766614848.77508
85586075398.57198,74880610494.87257,67916407233.6624,53704442049.35102,41778269814.43858
85602436268.1238,74888981209.86143,67920397379.39953,53719643452.81142,41789927791.09838
85618809114.43297,74897357522.0344,67924389438.9001,53734848876.94818,41801588779.595245
85635193946.46178,74905739435.94487,67928383413.751854,53750058322.91155,41813252780.76831
85651590773.17671,74914126956.1488,67932379305.54543,53765271791.85403,41824919795.45903
85667999603.5472,74922520087.20673,67936377115.871315,53780489284.92642,41836589824.51024
85684420446.552,74930918833.68034,67940376846.325714,53795710803.279045,41848262868.75987
85700853311.1751,74939323200.13834,67944378498.50196,53810936348.06624,41859938929.05129
85717298206.40356,74947733191.14925,67948382073.99602,53826165920.43894,41871618006.22621
85733755141.23112,74956148811.28455,67952387574.40385,53841399521.5521,41883300101.12594
85750224124.6593,74964570065.12291,67956395001.32561,53856637152.55582,41894985214.59427
85766705165.69052,74972996957.24213,67960404356.35987,53871878814.60569,41906673347.47182
85783198273.33842,74981429492.22687,67964415641.10947,53887124508.85541,41918364500.60164
85799703456.61864,74989867674.6618,67968428857.17732,53902374236.4582,41930058674.828125
85816220724.55225,74998311509.13815,67972444006.16432,53917627998.571465,41941755870.9921
85832750086.16669,75006761000.2482,67976461089.679,53932885796.34752,41953456089.94014
85849291550.4965,75015216152.58733,67980480109.32507,53948147630.94131,41965159332.51396
85865845126.57945,75023676970.75691,67984501066.713585,53963413503.51042,41976865599.55776
85882410823.46042,75032143459.35858,67988523963.45085,53978683415.21037,41988574891.915535
85898988650.18921,75040615622.99947,67992548801.15072,53993957367.19786,42000287210.43384
85915578615.82108,75049093466.28871,67996575581.42217,54009235360.62903,42012002555.95579
85932180729.41908,75057576993.83841,68000604305.87996,54024517396.661194,42023720929.32584
85948795000.0472,75066066210.2677,68004634976.13882,54039803476.4512,42035442331.390755
85965421436.78072,75074561120.1933,68008667593.81466,54055093601.15861,42047166762.99575
85982060048.69585,75083061728.23933,68012702160.52472,54070387771.940605,42058894224.98692
85998710844.8763,75091568039.03262,68016738677.88761,54085685989.95441,42070624718.21018
86015373834.41154,75100080057.20363,68020777147.52322,54100988256.36113,42082358243.50946
86032049026.39758,75108597787.38387,68024817571.05417,54116294572.31836,42094094801.73577
86048736429.93417,75117121234.21056,68028859950.10299,54131604938.98792,42105834393.73246
86065436054.12805,75125650402.32217,68032904286.29189,54146919357.52663,42117577020.348274
86082147908.09038,75134185296.3639,68036950581.24887,54162237829.09824,42129322682.428734
86098872000.93718,75142725920.98184,68040998836.5989,54177560354.86022,42141071380.82486
86115608341.79465,75151272280.82521,68045049053.97248,54192886935.97702,42152823116.38145
86132356939.79034,75159824380.5481,68049101234.99715,54208217573.60683,42164577889.94729
86149117804.0569,75168382224.80492,68053155381.30442,54223552268.91314,42176335702.37242
86165890943.73657,75176945818.25937,68057211494.525894,54238891023.05626,42188096554.50349
86182676367.97546,75185515165.57239,68061269576.29722,54254233837.20185,42199860447.18962
86199474085.92192,75194090271.40997,68065329628.25097,54269580712.51075,42211627381.281334
86216284106.7354,75202671140.44547,68069391652.025475,54284931650.146324,42223397357.62692
86233106439.57622,75211257777.34868,68073455649.25866,54300286651.27156,42235170377.07616
86249941093.6161,75219850186.79933,68077521621.58692,54315645717.05204,42246946440.479774
86266788078.0255,75228448373.47743,68081589570.65379,54331008848.64965,42258725548.6866
86283647401.98654,75237052342.06448,68085659498.099594,54346376047.23207,42270507702.548134
86300519074.68225,75245662097.24983,68089731405.56904,54361747313.96066,42282292902.91407
86317403105.30473,75254277643.72256,68093805294.704895,54377122650.00363,42294081150.63656
86334299503.05214,75262898986.17659,68097881167.15279,54392502056.52723,42305872446.56613
86351208277.12431,75271526129.31064,68101959024.56254,54407885534.69431,42317666791.55419
86368129436.72935,75280159077.82277,68106038868.58076,54423273085.673485,42329464186.4534
86385062991.08119,75288797836.4192,68110120700.85825,54438664710.63111,42341264632.11462
86402008949.4001,75297442409.80815,68114204523.04707,54454060410.73489,42353068129.39104
86418967320.9098,75306092802.69691,68118290336.79927,54469460187.15044,42364874679.13441
86435938114.84142,75314749019.80264,68122378143.76922,54484864041.04752,42376684282.19717
86452921340.43106,75323411065.84273,68126467945.611206,54500271973.59388,42388496939.43329
86469917006.92168,75332078945.53688,68130559743.985374,54515683985.95827,42400312651.69604
86486925123.55981,75340752663.60878,68134653540.546906,54531100079.30913,42412131419.83853
86503945699.59877,75349432224.78937,68138749336.95827,54546520254.815926,42423953244.71483
86520978744.29747,75358117633.80777,68142847134.87728,54561944513.64924,42435778127.17732
86538024266.92131,75366808895.40031,68146946935.970215,54577372856.977745,42447606068.08232
86555082276.74121,75375506014.30391,68151048741.89741,54592805285.97085,42459437068.28441
86572152783.03307,75384208995.25877,68155152554.32608,54608241801.802536,42471271128.63779
86589235795.07689,75392917843.01212,68159258374.92344,54623682405.641335,42483108249.99767
86606331322.16357,75401632562.31053,68163366205.35615,54639127098.6602,42494948433.21898
86623439373.58362,75410353157.90797,68167476047.29385,54654575882.02865,42506791679.15776
86640559958.63736,75419079634.5579,68171587902.408646,54670028756.9215,42518637988.66977
86657693086.62875,75427811997.0195,68175701772.37112,54685485724.510345,42530487362.61171
86674838766.86858,75436550250.05473,68179817658.85571,54700946785.96771,42542339801.84002
86691997008.67284,75445294398.4309,68183935563.53684,54716411942.46739,42554195307.209335
86709167821.36313,75454044446.9137,68188055488.09154,54731881195.18245,42566053879.578156
86726351214.2677,75462800400.27747,68192177434.19651,54747354545.287254,42577915519.80346
86743547196.71844,75471562263.29636,68196301403.53124,54762831993.9557,42589780228.74299
86760755778.05699,75480330040.75284,68200427397.77769,54778313542.36413,42601648007.25444
86777976967.62479,75489103737.42773,68204555418.61772,54793799191.6854,42613518856.194954
86795210774.77553,75497883358.10603,68208685467.732796,54809288943.09674,42625392776.422775
86812457208.86287,75506668907.57974,68212817546.80856,54824782797.77165,42637269768.79744
86829716279.24937,75515460390.6397,68216951657.532,54840280756.88922,42649149834.1764
86846987995.30388,75524257812.08438,68221087801.58798,54855782821.62377,42661032973.41983
86864272366.39818,75533061176.71272,68225225980.67032,54871288993.15355,42672919187.386116
86881569401.91168,75541870489.32793,68229366196.46472,54886799272.6534,42684808476.93612
86898879111.23154,75550685754.73666,68233508450.66444,54902313661.3052,42696700842.927475
86916201503.74608,75559506977.75043,68237652744.96361,54917832160.28298,42708596286.221725
86933536588.85149,75568334163.18318,68241799081.05604,54933354770.76618,42720494807.67735
86950884375.9501,75577167315.85013,68245947460.63831,54948881493.93548,42732396408.15817
86968244874.45157,75586006440.57378,68250097885.40671,54964412330.966324,42744301088.52174
86985618093.7687,75594851542.17776,68254250357.06006,54979947283.041695,42756208849.63129
87003004043.31944,75603702625.49124,68258404877.29987,54995486351.33918,42768119692.3466
87020402732.53104,75612559695.3419,68262561447.82581,55011029537.039215,42780033617.53009
87037814170.83246,75621422756.56721,68266720070.34329,55026576841.323074,42791950626.04242
87055238367.6618,75630291814.00504,68270880746.55578,55042128265.37185,42803870718.748085
87072675332.46143,75639166872.49529,68275043478.16788,55057683810.3645,42815793896.50852
87090125074.6787,75648047936.88551,68279208266.88844,55073243477.48557,42827720160.18462
87107587603.7697,75656935012.0214,68283375114.42589,55088807267.91471,42839649510.641464
87125062929.19115,75665828102.7573,68287544022.48974,55104375182.83714,42851581948.74072
87142551060.4111,75674727213.9474,68291714992.79222,55119947223.43166,42863517475.3482
87160052006.9,75683632350.4501,68295888027.04528,55135523390.883995,42875456091.323265
87177565778.13376,75692543517.13072,68300063126.96325,55151103686.378044,42887397797.534035
87195092383.59796,75701460718.85204,68304240294.263306,55166688111.09438,42899342594.84227
87212631832.77927,75710383960.48643,68308419530.66223,55182276666.22041,42911290484.11505
87230184135.17233,75719313246.9032,68312600837.87644,55197869352.940125,42923241466.21357
87247749300.27916,75728248582.98184,68316784217.62931,55213466172.437256,42935195542.00414
87265327337.60233,75737189973.60211,68320969671.64105,55229067125.89792,42947152712.35313
87282918256.65724,75746137423.64583,68325157201.63299,55244672214.506424,42959112978.12623
87300522066.9602,75755090938.00258,68329346809.331856,55260281439.45099,42971076340.187355
87318138778.03473,75764050521.55974,68333538496.46125,55275894801.91512,42983042799.4031
87335768399.41058,75773016179.21252,68337732264.75023,55291512303.08759,42995012356.64109
87353410940.62187,75781987915.85844,68341928115.92596,55307133944.15556,43006985012.765686
87371066411.20973,75790965736.39966,68346126051.71989,55322759726.30534,43018960768.64672
87388734820.72165,75799949645.73912,68350326073.862816,55338389650.726204,43030939625.14782
87406416178.70923,75808939648.78474,68354528184.08697,55354023718.60533,43042921583.13964
87424110494.72972,75817935750.44966,68358732384.12685,55369661931.130875,43054906643.48646
87441817778.35106,75826937955.6484,68362938675.71975,55385304289.492096,43066894807.05965
87459538039.13853,75835946269.29845,68367147060.60109,55400950794.87793,43078886074.724304
87477271286.67259,75844960696.3231,68371357540.51023,55416601448.47822,43090880447.351
87495017530.53044,75853981241.6481,68375570117.186226,55432256251.48404,43102877925.80717
87512776780.30197,75863007910.2025,68379784792.372284,55447915205.08422,43114878510.962555
87530549045.58083,75872040706.91766,68384001567.8111,55463578310.47196,43126882203.685394
87548334335.96501,75881079636.73112,68388220445.246445,55479245568.835365,43138889004.844604
87566132661.0591,75890124704.58311,68392441426.42489,55494916981.3667,43150898915.31221
87583944030.47461,75899175915.41505,68396664513.09219,55510592549.25912,43162911935.95632
87601768453.82872,75908233274.1759,68400889706.998634,55526272273.70261,43174928067.64818
87619605940.74213,75917296785.81586,68405117009.893745,55541956155.892365,43186947311.258316
87637456500.84561,75926366455.2864,68409346423.52983,55557644197.02047,43198969667.655624
87655320143.77083,75935442287.54744,68413577949.658745,55573336398.278366,43210995137.714455
87673196879.15933,75944524287.55984,68417811590.03479,55589032760.86161,43223023722.302666
87691086716.65529,75953612460.28758,68422047346.4165,55604733285.963875,43235055422.29408
87708989665.91252,75962706810.69937,68426285220.55887,55620437974.77975,43247090238.56049
87726905736.58751,75971807343.76572,68430525214.22097,55636146828.50347,43259128171.97158
87744834938.34343,75980914064.46384,68434767329.164444,55651859848.33035,43271169223.40297
87762777280.8502,75990026977.77116,68439011567.15067,55667577035.45675,43283213393.72538
87780732773.78207,75999146088.66911,68443257929.94181,55683298391.07714,43295260683.811844
87798701426.82181,76008271402.14568,68447506419.30434,55699023916.38983,43307311094.53547
87816683249.65413,76017402923.1894,68451757037.00256,55714753612.588425,43319364626.770065
87834678251.9712,76026540656.79207,68456009784.80353,55730487480.872154,43331421281.38942
87852686443.47467,76035684607.9528,68460264664.47974,55746225522.437935,43343481059.2681
87870707833.86697,76044834781.67061,68464521677.79879,55761967738.482635,43355543961.279076
87888742432.85965,76053991182.95035,68468780826.53236,55777714130.20537,43367609988.29633
87906790250.16753,76063153816.7965,68473042112.45603,55793464698.80512,43379679141.19646
87924851295.51312,76072322688.22281,68477305537.34499,55809219445.478584,43391751420.852646
87942925578.62341,76081497802.24257,68481571102.97262,55824978371.42688,43403826828.14227
87961013109.23463,76090679163.8736,68485838811.11916,55840741477.85033,43415905363.937775
87979113897.08516,76099866778.13818,68490108663.563065,55856508765.94611,43427987029.11879
87997227951.9216,76109060650.06134,68494380662.085,55872280236.915245,43440071824.55856
88015355283.49352,76118260784.6728,68498654808.467155,55888055891.95999,43452159751.13434
88033495901.55988,76127467187.00456,68502931104.49374,55903835732.28045,43464250809.721695
88051649815.88394,76136679862.09044,68507209551.95053,55919619759.07802,43476345001.20016
88069817036.23569,76145898814.97314,68511490152.62225,55935407973.55496,43488442326.4429
88087997572.38786,76155124050.69528,68515772908.29818,55951200376.91316,43500542786.33173
88106191434.12305,76164355574.30205,68520057820.769775,55966996970.35413,43512646381.74073
88124398631.22774,76173593390.84508,68524344891.82368,55982797755.083466,43524753113.550766
88142619173.49652,76182837505.37701,68528634123.25655,55998602732.30151,43536862982.63669
88160853070.72571,76192087922.95805,68532925516.85993,56014411903.21299,43548975989.88024
88179100332.721,76201344648.64677,68537219074.43109,56030225269.02217,43561092136.15834
88197360969.29218,76210607687.51068,68541514797.76518,56046042830.932755,43573211422.34916
88215634990.25758,76219877044.61559,68545812688.66285,56061864590.15095,43585333849.33468
88233922405.4396,76229152725.03497,68550112748.92286,56077690547.8797,43597459417.99228
88252223224.66414,76238434733.84361,68554414980.345,56093520705.327415,43609588129.20192
88270537457.76639,76247723076.12064,68558719384.73436,56109355063.69755,43621719983.84456
88288865114.58919,76257017756.95113,68563025963.89573,56125193624.19752,43633854982.79949
88307206204.97513,76266318781.4204,68567334719.63189,56141036388.03307,43645993126.948296
88325560738.7787,76275626154.61777,68571645653.75401,56156883356.41079,43658134417.17101
88343928725.85623,76284939881.63724,68575958768.068436,56172734530.53986,43670278854.35012
88362310176.07298,76294259967.57576,68580274064.386856,56188589911.62739,43682426439.36619
88380705099.29813,76303586417.53624,68584591544.5205,56204449500.88045,43694577173.09964
88399113505.40744,76312919236.62126,68588911210.28171,56220313299.50973,43706731056.43322
88417535404.28262,76322258429.9413,68593233063.486565,56236181308.721214,43718888090.250946
88435970805.81227,76331604002.60648,68597557105.952354,56252053529.72487,43731048275.43196
88454419719.8887,76340955959.73172,68601883339.494385,56267929963.73165,43743211612.86255
88472882156.41312,76350314306.43889,68606211765.933266,56283810611.95085,43755378103.422516
88491358125.28925,76359679047.84859,68610542387.08923,56299695475.593895,43767547747.99734
88509847636.4301,76369050189.0876,68614875204.78495,56315584555.86906,43779720547.47067
88528350699.75226,76378427735.28677,68619210220.84409,56331477853.98857,43791896502.72408
88546867325.18123,76387811691.58006,68623547437.09284,56347375371.164375,43804075614.643684
88565397522.6428,76397202063.10507,68627886855.35671,56363277108.60773,43816257884.11325
88583941302.07538,76406598855.0011,68632228477.463936,56379183067.53112,43828443312.016304
88602498673.41846,76416002072.41309,68636572305.24506,56395093249.14789,43840631899.23924
88621069646.62157,76425411720.49138,68640918340.53154,56411007654.66971,43852823646.66626
88639654231.63527,76434827804.38618,68645266585.15595,56426926285.3106,43865018555.184265
88658252438.4201,76444250329.2545,68649617040.95047,56442849142.28272,43877216625.67695
88676864276.94057,76453679300.2553,68653969709.75378,56458776226.80241,43889417859.03186
88695489757.16974,76463114722.55118,68658324593.40289,56474707540.08369,43901622256.13345
88714128889.08333,76472556601.30914,68662681693.7358,56490643083.34052,43913829817.86995
88732781682.66522,76482004941.69919,68667041012.59133,56506582857.7878,43926040545.12804
88751448147.90367,76491459748.896,68671402551.81371,56522526864.64287,43938254438.792305
88770128294.79518,76500921028.07814,68675766313.24531,56538475105.11973,43950471499.75458
88788822133.33888,76510388784.42355,68680132298.73095,56554427580.43643,43962691728.8972
88807529673.54402,76519863023.12138,68684500510.11759,56570384291.80753,43974915127.11273
88826250925.42235,76529343749.3569,68688870949.25214,56586345240.4532,43987141695.28579
88844985898.99265,76538830968.32579,68693243617.98511,56602310427.587135,43999371434.30519
88863734604.28183,76548324685.22186,68697618518.166435,56618279854.43013,44011604345.06222
88882497051.31987,76557824905.24416,68701995651.64869,56634253522.1994,44023840428.44341
88901273250.14357,76567331633.5987,68706375020.28551,56650231432.11336,44036079685.3379
88920063210.79712,76576844875.49147,68710756625.93398,56666213585.38993,44048322116.63729
88938866943.32794,76586364636.13351,68715140470.449745,56682199983.25098,44060567723.22842
88957684457.79372,76595890920.74,68719526555.69043,56698190626.913704,44072816506.002464
88976515764.25403,76605423734.52647,68723914883.5178,56714185517.60059,44085068465.85137
88995360872.77603,76614963082.71869,68728305455.79306,56730184656.52936,44097323603.663895
89014219793.43272,76624508970.53969,68732698274.37817,56746188044.92312,44109581920.32975
89033092536.3042,76634061403.21846,68737093341.13933,56762195684.00165,44121843416.74297
89051979111.47469,76643620385.99004,68741490657.94193,56778207574.98861,44134108093.79267
89070879529.0367,76653185924.08977,68745890226.654,56794223719.10311,44146375952.370384
89089793799.0871,76662758022.75998,68750292049.14426,56810244117.56937,44158646993.370514
89108721931.72818,76672336687.2422,68754696127.28253,56826268771.60847,44170921217.68097
89127663937.07048,76681921922.78531,68759102462.94395,56842297682.44531,44183198626.19816
89146619825.22919,76691513734.64276,68763511057.9988,56858330851.30296,44195479219.8139
89165589606.32617,76701112128.06664,68767921914.32388,56874368279.40413,44207762999.419365
89184573290.48717,76710717108.31924,68772335033.79744,56890409967.975464,44220049965.90997
89203570887.84834,76720328680.66061,68776750418.29659,56906455918.23861,44232340120.17773
89222582408.5467,76729946850.35913,68781168069.69992,56922506131.42093,44244633463.11718
89241607862.72932,76739571622.68388,68785587989.8925,56938560608.744835,44256929995.62123
89260647260.54779,76749203002.90834,68790010180.75305,56954619351.43958,44269229718.58503
89279700612.15854,76758840996.31189,68794434644.16858,56970682360.7297,44281532632.905266
89298767927.727,76768485608.17578,68798861382.0255,56986749637.84054,44293838739.47331
89317849217.42255,76778136843.78282,68803290396.21138,57002821184.00192,44306148039.185036
89336944491.42175,76787794708.42502,68807721688.61287,57018897000.43811,44318460532.9373
89356053759.90369,76797459207.39241,68812155261.12381,57034977088.378136,44330776221.6249
89375177033.05882,76807130345.98347,68816591115.6356,57051061449.048454,44343095106.14548
89394314321.08183,76816808129.49632,68821029254.04099,57067150083.67987,44355417187.39173
89413465634.1703,76826492563.23508,68825469678.23624,57083242993.49972,44367742466.26347
89432630982.53261,76836183652.50906,68829912390.11876,57099340179.737785,44380070943.65554
89451810376.38045,76845881402.62862,68834357391.58533,57115441643.62367,44392402620.46545
89471003825.9322,76855585818.9073,68838804684.53796,57131547386.38615,44404737497.59042
89490211341.41075,76865296906.6666,68843254270.87671,57147657409.25696,44417075575.928825
89509432933.04848,76875014671.22815,68847706152.50551,57163771713.46552,44429416856.37833
89528668611.08223,76884739117.91765,68852160331.3276,57179890300.242485,44441761339.83654
89547918385.75275,76894470252.06612,68856616809.25185,57196013170.821106,44454109027.201996
89567182267.31104,76904208079.00604,68861075588.18463,57212140326.431145,44466459919.37313
89586460266.01044,76913952604.0756,68865536670.03365,57228271768.30629,44478814017.24909
89605752392.11185,76923703832.6169,68870000056.7132,57244407497.679794,44491171321.73035
89625058655.88268,76933461769.97597,68874465750.13254,57260547515.78182,44503531833.71415
89644379067.59633,76943226421.49933,68878933752.2078,57276691823.84918,44515895554.101494
89663713637.53175,76952997792.53983,68883404064.8545,57292840423.112274,44528262483.793396
89683062375.97337,76962775888.45764,68887876689.9877,57308993314.80724,44540632623.68713
89702425293.21426,76972560714.6088,68892351629.52908,57325150500.16678,44553005974.68737
89721802399.55162,76982352276.3584,68896828885.39679,57341311980.427376,44565382537.692184
89741193705.28802,76992150579.07635,68901308459.51291,57357477756.82382,44577762313.602486
89760599220.7336,77001955628.13118,68905790353.80183,57373647830.59192,44590145303.32146
89780018956.20389,77011767428.9018,68910274570.1875,57389822202.96693,44602531507.74931
89799452922.0227,77021585986.76329,68914761110.59747,57406000875.186615,44614920927.788574
89818901128.5169,77031411307.10263,68919249976.95882,57422183848.485535,44627313564.342964
89838363586.01883,77041243395.30429,68923741171.20241,57438371124.10208,44639709418.3115
89857840304.87221,77051082256.75827,68928234695.25726,57454562703.27431,44652108490.6
89877331295.4209,77060927896.86156,68932730551.0602,57470758587.23976,44664510782.11115
89896836568.01819,77070780321.00925,68937228740.542,57486958777.23558,44676916293.74704
89916356133.02371,77080639534.60603,68941729265.64005,57503163274.501396,44689325026.411095
89935890000.80203,77090505543.05478,68946232128.29105,57519372080.27645,44701736981.00936
89955438181.72226,77100378351.76814,68950737330.43703,57535585195.799484,44714152158.4442
89975000686.16354,77110257966.15717,68955244874.01506,57551802622.31041,44726570559.620865
89994577524.50754,77120144391.64098,68959754760.96902,57568024361.049995,44738992185.44263
90014168707.14464,77130037633.63829,68964266993.2435,57584250413.25875,44751417036.81541
90033774244.47054,77139937697.576,68968781572.78261,57600480780.17812,44763845114.64475
90053394146.88734,77149844588.88126,68973298501.53575,57616715463.04759,44776276419.83729
90073028424.80066,77159758312.98691,68977817781.44865,57632954463.10936,44788710953.29619
90092677088.62602,77169678875.3299,68982339414.47258,57649197781.60646,44801148715.92891
90112340148.7838,77179606281.34941,68986863402.5594,57665445419.78153,44813589708.64242
90132017615.69926,77189540536.49017,68991389747.66328,57681697378.87689,44826033932.341736
90151709499.80545,77199481646.19962,68995918451.73958,57697953660.13428,44838481387.936134
90171415811.5406,77209429615.92885,69000449516.74269,57714214264.80102,44850932076.329926
90191136561.3487,77219384451.13202,69004982944.6326,57730479194.11798,44863385998.433044
90210871759.68274,77229346157.27202,69009518737.3699,57746748449.330154,44875843155.152
90230621416.99759,77239314739.8086,69014056896.91321,57763022031.683464,44888303547.394585
90250385543.75867,77249290204.21133,69018597425.22784,57779299942.421974,44900767176.06952
90270164150.43282,77259272555.94743,69023140324.27701,57795582182.790764,44913234042.085106
90289957247.49675,77269261800.49487,69027685596.02785,57811868754.03751,44925704146.350975
90309764845.43271,77279257943.32999,69032233242.44688,57828159657.407776,44938177489.7747
90329586954.72711,77289260989.93735,69036783265.50552,57844454894.14699,44950654073.26808
90349423585.87535,77299270945.79887,69041335667.17204,57860754465.504234,44963133897.73794
90369274749.37805,77309287816.40964,69045890449.42148,57877058372.72542,44975616964.09518
90389140455.7403,77319311607.25974,69050447614.22635,57893366617.05884,44988103273.25195
90409020715.47562,77329342323.8479,69055007163.5633,57909679199.75419,45000592826.11699
90428915539.10321,77339379971.6764,69059569099.40974,57925996122.05718,45013085623.600136
90448824937.14653,77349424556.24957,69064133423.7454,57942317385.21945,45025581666.61514
90468748920.13753,77359476083.07745,69068700138.54788,57958642990.48902,45038080956.07123
90488687498.61272,77369534557.67247,69073269245.80296,57974972939.11659,45050583492.87997
90508640683.11841,77379599985.55283,69077840747.49289,57991307232.352325,45063089277.95418
90528608484.20184,77389672372.23895,69082414645.60223,58007645871.445885,45075598312.204636
90548590912.4196,77399751723.25424,69086990942.11932,58023988857.64822,45088110596.54646
90568587978.33467,77409838044.12701,69091569639.032,58040336192.211,45100626131.88977
90588599692.51476,77419931340.39352,69096150738.33148,58056687876.38565,45113144919.148705
90608626065.53314,77430031617.58545,69100734242.00874,58073043911.424576,45125666959.23705
90628667107.97298,77440138881.24588,69105320152.05832,58089404298.58124,45138192253.06694
90648722830.42052,77450253136.91754,69109908470.47427,58105769039.10716,45150720801.55127
90668793243.46732,77460374390.14851,69114499199.25438,58122138134.25647,45163252605.60737
