2823456616.4789143,4459075339.217068,8146974189.645114,12847550190.354801,20362474773.79478
2824289462.4738684,4460389735.020117,8149375067.009883,12851336093.09568,20368474749.819756
2825122496.10326,4461704426.336768,8151776483.616243,12855122845.932894,20374476072.95061
2825955717.4094725,4463019413.233532,8154178439.5853405,12858910449.057344,20380478743.489788
2826789126.434896,4464334695.776933,8156580935.038353,12862698902.659967,20386482761.7398
2827622723.2219296,4465650274.033514,8158983970.09649,12866488206.931744,20392488128.003216
2828456507.812984,4466966148.069834,8161387544.880975,12870278362.063696,20398494842.58269
2829290480.250476,4468282317.952466,8163791659.513073,12874069368.2469,20404502905.780945
2830124640.57684,4469598783.747992,8166196314.114069,12877861225.672462,20410512317.90075
2830958988.8345094,4470915545.523018,8168601508.805277,12881653934.531536,20416523079.244953
2831793525.065934,4472232603.344158,8171007243.708035,12885447495.015314,20422535190.116478
2832628249.313574,4473549957.278048,8173413518.943713,12889241907.31504,20428548650.818317
2833463161.6198936,4474867607.391333,8175820334.633708,12893037171.621994,20434563461.653515
2834298262.0273714,4476185553.750674,8178227690.89944,12896833288.127504,20440579622.925198
2835133550.5784936,4477503796.4227495,8180635587.862362,12900630257.022938,20446597134.93655
2835969027.3157573,4478822335.474251,8183044025.6439495,12904428078.4997,20452615997.99084
2836804692.2816687,4480141170.971886,8185453004.365707,12908226752.749254,20458636212.39139
2837640545.518742,4481460302.982374,8187862524.149166,12912026279.963089,20464657778.44159
2838476587.0695024,4482779731.572456,8190272585.115886,12915826660.33275,20470680696.44491
2839312816.976487,4484099456.808884,8192683187.387453,12919627894.049818,20476704966.704872
2840149235.28224,4485419478.758425,8195094331.085483,12923429981.305916,20482730589.52508
2840985842.0293145,4486739797.487857,8197506016.331614,12927232922.292725,20488757565.20921
2841822637.260271,4488060413.063985,8199918243.247519,12931036717.20194,20494785894.06098
2842659621.0176907,4489381325.553617,8202331011.95489,12934841366.225336,20500815576.38421
2843496793.34415,4490702535.023581,8204744322.57545,12938646869.554693,20506846612.482754
2844334154.2822447,4492024041.540717,8207158175.230953,12942453227.381865,20512879002.66056
2845171703.874577,4493345845.171888,8209572570.043176,12946260439.898726,20518912747.221645
2846009442.1637583,4494667945.983964,8211987507.133921,12950068507.297213,20524947846.470074
2846847369.19241,4495990344.043832,8214402986.625022,12953877429.76929,20530984300.70999
2847685485.003165,4497313039.418397,8216819008.63834,12957687207.506979,20537022110.24562
2848523789.6386633,4498636032.174576,8219235573.295762,12961497840.702326,20543061275.381233
2849362283.1415563,4499959322.379302,8221652680.719203,12965309329.54744,20549101796.421173
2850200965.5545034,4501282910.099524,8224070331.030606,12969121674.234459,20555143673.66987
2851039836.9201775,4502606795.402203,8226488524.35194,12972934874.955566,20561186907.4318
2851878897.281255,4503930978.354319,8228907260.8052025,12976748931.903002,20567231498.01153
2852718146.6804256,4505255459.022863,8231326540.512418,12980563845.269033,20573277445.713673
2853557585.160389,4506580237.474851,8233746363.595637,12984379615.245972,20579324750.84292
2854397212.7638555,4507905313.777297,8236166730.176943,12988196242.02618,20585373413.704037
2855237029.533542,4509230687.997246,8238587640.378435,12992013725.802063,20591423434.601837
2856077035.5121765,4510556360.20175,8241009094.322256,12995832066.76606,20597474813.84124
2856917230.742498,4511882330.457878,8243431092.130561,12999651265.110662,20603527551.7272
2857757615.2672534,4513208598.832716,8245853633.925545,13003471321.028406,20609581648.564735
2858598189.129199,4514535165.393361,8248276719.829417,13007292234.71186,20615637104.65897
2859438952.3711033,4515862030.206926,8250700349.964428,13011114006.353645,20621693920.31506
2860279905.035743,4517189193.340543,8253124524.452845,13014936636.146425,20627752095.83825
2861121047.165902,4518516654.861358,8255549243.416969,13018760124.282904,20633811631.53385
2861962378.8043795,4519844414.836526,8257974506.979129,13022584470.955822,20639872527.707226
2862803899.9939775,4521172473.333225,8260400315.261675,13026409676.357979,20645934784.663834
2863645610.7775154,4522500830.418646,8262826668.386988,13030235740.68221,20651998402.709175
2864487511.1978164,4523829486.159991,8265253566.477481,13034062664.12139,20658063382.148838
2865329601.2977147,4525158440.624484,8267681009.655585,13037890446.868437,20664129723.288475
2866171881.1200547,4526487693.879358,8270108998.04377,13041719089.11632,20670197426.433792
2867014350.7076917,4527817245.991865,8272537531.764527,13045548591.058054,20676266491.890594
2867857010.1034904,4529147097.029271,8274966610.9403715,13049378952.886677,20682336919.96472
2868699859.350321,4530477247.058857,8277396235.693852,13053210174.795288,20688408710.962112
2869542898.4910703,4531807696.147917,8279826406.147542,13057042256.977024,20694481865.188755
2870386127.568631,4533138444.363764,8282257122.424045,13060875199.625074,20700556382.950703
2871229546.625904,4534469491.773722,8284688384.645987,13064709002.932655,20706632264.554096
2872073155.705804,4535800838.445137,8287120192.936025,13068543667.09304,20712709510.305126
2872916954.851253,4537132484.445363,8289552547.41685,13072379192.299534,20718788120.51007
2873760944.1051803,4538464429.841773,8291985448.211164,13076215578.745499,20724868095.475258
2874605123.510531,4539796674.701755,8294418895.441715,13080052826.624329,20730949435.507103
2875449493.110255,4541129219.092708,8296852889.231265,13083890936.129465,20737032140.912075
2876294052.947313,4542462063.082055,8299287429.702613,13087729907.454395,20743116211.99671
2877138803.064677,4543795206.737225,8301722516.978575,13091569740.792652,20749201649.067635
2877983743.5053287,4545128650.125663,8304158151.182009,13095410436.3378,20755288452.43152
2878828874.312255,4546462393.31484,8306594332.435787,13099251994.283457,20761376622.39512
2879674195.5284595,4547796436.372231,8309031060.862814,13103094414.823284,20767466159.265244
2880519707.196952,4549130779.365328,8311468336.586025,13106937698.15098,20773557063.34879
2881365409.3607497,4550465422.36164,8313906159.728379,13110781844.460295,20779649334.95271
2882211302.0628843,4551800365.428696,8316344530.412865,13114626853.945019,20785742974.38403
2883057385.3463926,4553135608.634027,8318783448.7625,13118472726.798983,20791837981.949844
2883903659.2543254,4554471152.045194,8321222914.900326,13122319463.216063,20797934357.957314
2884750123.8297415,4555806995.729764,8323662928.949412,13126167063.390179,20804032102.713673
2885596779.1157084,4557143139.755324,8326103491.03286,13130015527.515295,20810131216.526222
2886443625.1553054,4558479584.189471,8328544601.273794,13133864855.78542,20816231699.702335
2887290661.991618,4559816329.099823,8330986259.795369,13137715048.394606,20822333552.549446
2888137889.6677465,4561153374.55401,8333428466.720766,13141566105.536942,20828436775.375057
2888985308.2267985,4562490720.619678,8335871222.173195,13145418027.406569,20834541368.48675
2889832917.71189,4563828367.364488,8338314526.275891,13149270814.197672,20840647332.19218
2890680718.166148,4565166314.856118,8340758379.1521225,13153124466.104467,20846754666.79905
2891528709.6327105,4566504563.162257,8343202780.9251795,13156978983.321232,20852863372.615143
2892376892.1547246,4567843112.350613,8345647731.718386,13160834366.042276,20858973449.94833
2893225265.775344,4569181962.48891,8348093231.655084,13164690614.461954,20865084899.106514
2894073830.537736,4570521113.644884,8350539280.858651,13168547728.77467,20871197720.397697
2894922586.485079,4571860565.886288,8352985879.452492,13172405709.174864,20877311914.129936
2895771533.6605544,4573200319.280888,8355433027.560038,13176264555.857025,20883427480.611366
2896620672.1073623,4574540373.896471,8357880725.304745,13180124269.01568,20889544420.150177
2897470001.868704,4575880729.800833,8360328972.8101015,13183984848.845407,20895662733.05464
2898319522.987797,4577221387.061789,8362777770.199624,13187846295.540821,20901782419.6331
2899169235.507866,4578562345.747166,8365227117.59685,13191708609.296587,20907903480.193943
2900019139.4721437,4579903605.924813,8367677015.125355,13195571790.30741,20914025915.045662
2900869234.9238777,4581245167.662586,8370127462.908729,13199435838.768034,20920149724.496807
2901719521.9063196,4582587031.02836,8372578461.070605,13203300754.873253,20926274908.855988
2902570000.4627357,4583929196.090028,8375030009.734632,13207166538.81791,20932401468.431873
2903420670.6364,4585271662.915492,8377482109.024491,13211033190.796885,20938529403.533234
2904271532.470595,4586614431.572678,8379934759.063891,13214900711.005093,20944658714.468884
2905122586.008614,4587957502.129518,8382387959.976574,13218769099.637516,20950789401.54771
2905973831.2937613,4589300874.653965,8384841711.886295,13222638356.88915,20956921465.078682
2906825268.3693485,4590644549.213986,8387296014.916853,13226508482.955065,20963054905.37083
2907676897.2787,4591988525.877564,8389750869.192066,13230379478.03035,20969189722.73325
2908528718.0651493,4593332804.712695,8392206274.835779,13234251342.310152,20975325917.475113
2909380730.772038,4594677385.787393,8394662231.971874,13238124075.989662,20981463489.90565
2910232935.4427185,4596022269.169686,8397118740.724248,13241997679.264107,20987602440.33418
2911085332.120553,4597367454.927618,8399575801.216835,13245872152.32876,20993742769.07007
2911937920.8489137,4598712943.129246,8402033413.573598,13249747495.37894,20999884476.422768
2912790701.6711845,4600058733.842646,8404491577.918517,13253623708.61001,21006027562.701797
2913643674.630755,4601404827.135906,8406950294.375613,13257500792.217377,21012172028.21674
2914496839.7710247,4602751223.077134,8409409563.068927,13261378746.396486,21018317873.277245
2915350197.1354094,4604097921.734446,8411869384.122528,13265257571.34284,21024465098.19305
2916203746.7673297,4605444923.1759815,8414329757.660516,13269137267.251974,21030613703.27393
2917057488.710215,4606792227.469891,8416790683.807015,13273017834.319468,21036763688.829773
2917911423.007508,4608139834.684339,8419252162.686184,13276899272.74095,21042915055.170494
2918765549.702657,4609487744.887508,8421714194.422203,13280781582.712088,21049067802.606102
2919619868.8391256,4610835958.147597,8424176779.13928,13284664764.42859,21055221931.446663
2920474380.4603815,4612184474.532816,8426639916.96166,13288548818.086222,21061377442.002323
2921329084.609908,4613533294.111393,8429103608.013601,13292433743.880781,21067534334.583294
2922183981.3311944,4614882416.951571,8431567852.419399,13296319542.00812,21073692609.499874
2923039070.6677394,4616231843.121611,8434032650.30338,13300206212.664118,21079852267.062374
2923894352.663054,4617581572.689787,8436498001.789888,13304093756.044714,21086013307.58125
2924749827.3606586,4618931605.724384,8438963907.003305,13307982172.345884,21092175731.36698
2925605494.8040814,4620281942.293713,8441430366.068034,13311871461.763647,21098339538.730118
2926461355.036864,4621632582.466088,8443897379.108513,13315761624.494078,21104504729.98131
2927317408.1025543,4622983526.309849,8446364946.249201,13319652660.733274,21110671305.431232
2928173654.044713,4624334773.893346,8448833067.614589,13323544570.677397,21116839265.390675
2929030092.9069057,4625686325.284944,8451301743.32919,13327437354.52264,21123008610.170464
2929886724.732716,4627038180.553027,8453770973.517553,13331331012.465248,21129179340.081516
2930743549.5657315,4628390339.76599,8456240758.304252,13335225544.701506,21135351455.4348
2931600567.4495487,4629742802.992249,8458711097.8138895,13339120951.427746,21141524956.54137
2932457778.4277787,4631095570.300228,8461181992.171093,13343017232.840332,21147699843.712353
2933315182.5440407,4632448641.758372,8463653441.500518,13346914389.135693,21153876117.258915
2934172779.8419604,4633802017.435143,8466125445.926856,13350812420.510288,21160053777.492332
2935030570.3651776,4635155697.399011,8468598005.574815,13354711327.160622,21166232824.723923
2935888554.157341,4636509681.718468,8471071120.569141,13358611109.283245,21172413259.26509
2936746731.2621098,4637863970.462018,8473544791.034604,13362511767.07475,21178595081.427303
2937605101.723149,4639218563.698185,8476019017.095997,13366413300.731783,21184778291.522095
2938463665.5841384,4640573461.495501,8478493798.878147,13370315710.451014,21190962889.86107
2939322422.888766,4641928663.922519,8480969136.505912,13374218996.429182,21197148876.75591
2940181373.68073,4643284171.047807,8483445030.104172,13378123158.863054,21203336252.518356
2941040518.003737,4644639982.939946,8485921479.797834,13382028197.94944,21209525017.460228
2941899855.901504,4645996099.667538,8488398485.711843,13385934113.885208,21215715171.893417
2942759387.417761,4647352521.29919,8490876047.971156,13389840906.867256,21221906716.129883
2943619112.596242,4648709247.903537,8493354166.700774,13393748577.092535,21228099650.481644
2944479031.480698,4650066279.549219,8495832842.025717,13397657124.758038,21234293975.260796
2945339144.1148825,4651423616.304896,8498312074.071036,13401566550.060795,21240489690.779514
2946199450.5425653,4652781258.239247,8500791862.961806,13405476853.197891,21246686797.350033
2947059950.807523,4654139205.420961,8503272208.823139,13409388034.366457,21252885295.284657
2947920644.953542,4655497457.918743,8505753111.780169,13413300093.76365,21259085184.895763
2948781533.024419,4656856015.801315,8508234571.958055,13417213031.586693,21265286466.49581
2949642615.063961,4658214879.137415,8510716589.481994,13421126848.032837,21271489140.397297
2950503891.115986,4659574047.995796,8513199164.4772,13425041543.299387,21277693206.912834
2951365361.224319,4660933522.445229,8515682297.068923,13428957117.583693,21283898666.35507
2952227025.432798,4662293302.554491,8518165987.382436,13432873571.08314,21290105519.036716
2953088883.7852697,4663653388.392387,8520650235.543046,13436790903.995167,21296313765.270588
2953950936.325588,4665013780.027729,8523135041.676081,13440709116.517248,21302523405.369556
2954813183.0976233,4666374477.529349,8525620405.906902,13444628208.846912,21308734439.646557
2955675624.14525,4667735480.966093,8528106328.360899,13448548181.181723,21314946868.414597
2956538259.5123525,4669096790.406821,8530592809.163488,13452469033.7193,21321160691.98675
2957401089.24283,4670458405.920409,8533079848.440115,13456390766.65729,21327375910.67617
2958264113.3805885,4671820327.575752,8535567446.316248,13460313380.193401,21333592524.79609
2959127331.9695425,4673182555.441756,8538055602.917389,13464236874.525375,21339810534.659782
2959990745.05362,4674545089.587347,8540544318.369072,13468161249.851006,21346029940.580612
2960854352.676756,4675907930.081461,8543033592.796847,13472086506.368124,21352250742.872013
2961718154.882897,4677271076.993054,8545523426.326304,13476012644.274609,21358472941.847485
2962582151.715998,4678634530.391093,8548013819.083058,13479939663.768387,21364696537.8206
2963446343.2200274,4679998290.344571,8550504771.192746,13483867565.047422,21370921531.105003
2964310729.4389586,4681362356.922482,8552996282.781045,13487796348.309729,21377147922.014404
2965175310.4167795,4682726730.193846,8555488353.973648,13491726013.753365,21383375710.86259
2966040086.197485,4684091410.2276945,8557980984.896284,13495656561.576424,21389604897.963398
2966905056.8250804,4685456397.093074,8560474175.674707,13499587991.977062,21395835483.630768
2967770222.3435826,4686821690.859054,8562967926.434701,13503520305.153456,21402067468.17869
2968635582.797018,4688187291.5947075,8565462237.302077,13507453501.303854,21408300851.921234
2969501138.2294207,4689553199.369127,8567957108.402675,13511387580.626526,21414535635.17253
2970366888.684838,4690919414.251431,8570452539.862363,13515322543.319803,21420771818.24678
2971232834.207325,4692285936.310738,8572948531.807038,13519258389.582043,21427009401.458256
2972098974.840948,4693652765.616193,8575445084.362623,13523195119.611671,21433248385.121323
2972965310.629781,4695019902.236951,8577942197.655072,13527132733.607134,21439488769.550385
2973831841.617913,4696387346.242187,8580439871.810367,13531071231.766937,21445730555.059933
2974698567.8494353,4697755097.701084,8582938106.954516,13535010614.289629,21451973741.96453
2975565489.3684573,4699123156.682851,8585436903.213558,13538950881.373795,21458218330.57879
2976432606.2190943,4700491523.256705,8587936260.71356,13542892033.218077,21464464321.21743
2977299918.445471,4701860197.491884,8590436179.580614,13546834070.021145,21470711714.195213
2978167426.0917234,4703229179.457633,8592936659.940847,13550776991.981737,21476960509.826984
2979035129.201997,4704598469.223221,8595437701.920408,13554720799.298616,21483210708.427643
2979903027.8204474,4705968066.857929,8597939305.645472,13558665492.1706,21489462310.312183
2980771121.9912424,4707337972.431059,8600441471.242254,13562611070.79654,21495715315.795654
2981639411.758557,4708708186.011917,8602944198.836988,13566557535.375345,21501969725.19319
2982507897.1665735,4710078707.669835,8605447488.555937,13570504886.10596,21508225538.81997
2983376578.2594943,4711449537.474156,8607951340.525398,13574453123.187378,21514482756.99126
2984245455.081518,4712820675.494243,8610455754.871689,13578402246.818634,21520741380.02241
2985114527.6768656,4714192121.799468,8612960731.721157,13582352257.19882,21527001408.228813
2985983796.0897617,4715563876.459224,8615466271.200188,13586303154.52705,21533262841.925957
2986853260.36444,4716935939.542916,8617972373.435186,13590254939.002504,21539525681.429386
2987722920.54515,4718308311.119969,8620479038.552584,13594207610.824394,21545789927.054714
2988592776.676145,4719680991.259819,8622986266.67884,13598161170.191982,21552055579.117645
2989462828.801692,4721053980.03192,8625494057.94046,13602115617.304575,21558322637.93392
2990333076.966068,4722427277.505741,8628002412.463955,13606070952.361525,21564591103.81939
2991203521.213557,4723800883.75077,8630511330.375872,13610027175.56222,21570860977.089947
2992074161.588456,4725174798.836506,8633020811.802795,13613984287.106106,21577132258.06157
2992944998.135071,4726549022.832463,8635530856.871325,13617942287.192669,21583404947.0503
2993816030.89772,4727923555.808176,8638041465.708096,13621901176.02143,21589679044.372253
2994687259.920726,4729298397.833191,8640552638.439775,13625860953.791973,21595954550.34362
2995558685.248428,4730673548.977074,8643064375.193047,13629821620.703909,21602231465.280655
2996430306.925171,4732049009.3094015,8645576676.094633,13633783176.95691,21608509789.499687
2997302124.9953127,4733424778.899771,8648089541.271286,13637745622.750679,21614789523.317116
2998174139.5032187,4734800857.81779,8650602970.849777,13641708958.284967,21621070667.049408
2999046350.4932647,4736177246.133086,8653116964.956915,13645673183.759584,21627353221.01311
2999918758.009838,4737553943.9153,8655631523.719532,13649638299.374363,21633637185.524837
3000791362.0973353,4738930951.234094,8658146647.264486,13653604305.329195,21639922560.901268
3001664162.8001623,4740308268.159132,8660662335.718672,13657571201.824013,21646209347.459152
3002537160.1627383,4741685894.760112,8663178589.20901,13661538989.058794,21652497545.515327
3003410354.229487,4743063831.106734,8665695407.862444,13665507667.233568,21658787155.386684
3004283745.0448484,4744442077.26872,8668212791.805952,13669477236.548395,21665078177.390194
3005157332.653269,4745820633.3158045,8670730741.166536,13673447697.203386,21671370611.842888
3006031117.099201,4747199499.317743,8673249256.071238,13677419049.398708,21677664459.061886
3006905098.4271173,4748578675.344299,8675768336.647108,13681391293.334558,21683959719.36437
3007779276.6814938,4749958161.46526,8678287983.021242,13685364429.211182,21690256393.06758
3008653651.906815,4751337957.75042,8680808195.320759,13689338457.228876,21696554480.488853
3009528224.1475825,4752718064.269597,8683328973.672804,13693313377.587976,21702853981.945576
3010402993.448301,4754098481.092623,8685850318.204557,13697289190.488867,21709154897.755226
3011277959.8534884,4755479208.289338,8688372229.043217,13701265896.131971,21715457228.235336
3012153123.4076724,4756860245.92961,8690894706.316023,13705243494.71776,21721760973.703514
3013028484.155391,4758241594.083317,8693417750.150234,13709221986.44676,21728066134.47743
3013904042.1411915,4759623252.820349,8695941360.67314,13713201371.519527,21734372710.87485
3014779797.409633,4761005222.210616,8698465538.012062,13717181650.136677,21740680703.2136
3015655750.0052834,4762387502.324045,8700990282.294344,13721162822.49885,21746990111.811558
3016531899.97272,4763770093.230575,8703515593.647367,13725144888.806751,21753300936.9867
3017408247.3565307,4765152995.000162,8706041472.198528,13729127849.261122,21759613179.057064
3018284792.201315,4766536207.702782,8708567918.07527,13733111704.06275,21765926838.340755
3019161534.5516806,4767919731.40842,8711094931.40505,13737096453.41247,21772241915.15595
3020038474.4522467,4769303566.187078,8713622512.315361,13741082097.511156,21778558409.82091
3020915611.9476423,4770687712.108779,8716150660.93372,13745068636.559738,21784876322.653954
3021792947.082505,4772072169.243559,8718679377.387674,13749056070.75918,21791195653.97347
3022670479.9014835,4773456937.661468,8721208661.804804,13753044400.310495,21797516404.097927
3023548210.449239,4774842017.43257,8723738514.312714,13757033625.414738,21803838573.345863
3024426138.7704406,4776227408.626954,8726268935.039034,13761023746.27302,21810162162.035892
3025304264.9097643,4777613111.314713,8728799924.111433,13765014763.086487,21816487170.48669
3026182588.9119015,4778999125.565964,8731331481.657597,13769006676.056328,21822813599.017
3027061110.821553,4780385451.450836,8733863607.805252,13772999485.383795,21829141447.945656
3027939830.683427,4781772089.039479,8736396302.68214,13776993191.270157,21835470717.591553
3028818748.542244,4783159038.40205,8738929566.416044,13780987793.916752,21841801408.273647
3029697864.4427342,4784546299.608727,8741463399.13477,13784983293.524956,21848133520.310986
3030577178.429636,4785933872.729709,8743997800.966148,13788979690.296188,21854467054.02268
3031456690.5477023,4787321757.835198,8746532772.038046,13792976984.431908,21860802009.727905
3032336400.841692,4788709954.995423,8749068312.47836,13796975176.13363,21867138387.745907
3033216309.3563747,4790098464.280625,8751604422.415003,13800974265.602917,21873476188.39603
3034096416.1365323,4791487285.76106,8754141101.97593,13804974253.041355,21879815411.997658
3034976721.226957,4792876419.507002,8756678351.28912,13808975138.650606,21886156058.870255
3035857224.6724463,4794265865.5887375,8759216170.482578,13812976922.632349,21892498129.333374
3036737926.5178146,4795655624.076571,8761754559.684341,13816979605.188328,21898841623.70661
3037618826.8078823,4797045695.040825,8764293519.022476,13820983186.520323,21905186542.30966
3038499925.587478,4798436078.551833,8766833048.625076,13824987666.830162,21911532885.462273
3039381222.90145,4799826774.679949,8769373148.620262,13828993046.319717,21917880653.48428
3040262718.794643,4801217783.49554,8771913819.136189,13832999325.190908,21924229846.695568
3041144413.311924,4802609105.068987,8774455060.301031,13837006503.645695,21930580465.416115
3042026306.4981613,4804000739.4706955,8776996872.243004,13841014581.88609,21936932509.96597
3042908398.3982415,4805392686.771076,8779539255.090343,13845023560.11414,21943285980.66523
3043790689.057053,4806784947.04056,8782082208.971312,13849033438.531954,21949640877.8341
3044673178.5195003,4808177520.349599,8784625734.014212,13853044217.341675,21955997201.79282
3045555866.8304973,4809570406.768648,8787169830.347363,13857055896.74549,21962354952.86173
3046438754.0349646,4810963606.368195,8789714498.09912,13861068476.945637,21968714131.36123
3047321840.1778364,4812357119.218727,8792259737.397865,13865081958.144394,21975074737.61179
3048205125.304058,4813750945.39076,8794805548.372007,13869096340.544096,21981436771.93396
3049088609.4585805,4815145084.954819,8797351931.14999,13873111624.347105,21987800234.648346
3049972292.686369,4816539537.981445,8799898885.860277,13877127809.755844,21994165126.075657
3050856175.0323963,4817934304.541198,8802446412.63137,13881144896.972773,22000531446.536633
3051740256.541648,4819329384.704652,8804994511.591795,13885162886.200401,22006899196.35213
3052624537.2591195,4820724778.5423975,8807543182.870106,13889181777.641289,22013268375.84302
3053509017.2298107,4822120486.12504,8810092426.594887,13893201571.498022,22019638985.330322
3054393696.4987416,4823516507.523202,8812642242.894749,13897222267.973257,22026011025.135056
3055278575.110933,4824912842.807521,8815192631.898338,13901243867.269676,22032384495.578346
3056163653.1114244,4826309492.048651,8817743593.734324,13905266369.590021,22038759396.98139
3057048930.5452566,4827706455.317263,8820295128.531404,13909289775.137075,22045135729.665466
3057934407.4574895,4829103732.68404,8822847236.41831,13913314084.113657,22051513493.95189
3058820083.8931856,4830501324.219685,8825399917.5238,13917339296.722645,22057892690.162083
3059705959.8974237,4831899229.994918,8827953171.976656,13921365413.166956,22064273318.617527
3060592035.5152884,4833297450.080467,8830506999.905697,13925392433.649551,22070655379.639774
3061478310.7918754,4834695984.547089,8833061401.43977,13929420358.373442,22077038873.550453
3062364785.772293,4836094833.465543,8835616376.70774,13933449187.54168,22083423800.67126
3063251460.501657,4837493996.906614,8838171925.838516,13937478921.35737,22089810161.323967
3064138335.025097,4838893474.941098,8840728048.961033,13941509560.023659,22096197955.830418
3065025409.387747,4840293267.639807,8843284746.204243,13945541103.743734,22102587184.512524
3065912683.634756,4841693375.073575,8845842017.697142,13949573552.720837,22108977847.692265
3066800157.8112836,4843093797.313241,8848399863.56874,13953606907.15824,22115369945.691708
3067687831.9624944,4844494534.429671,8850958283.948093,13957641167.259287,22121763478.833
3068575706.13357,4845895586.493741,8853517278.964277,13961676333.227339,22128158447.43832
3069463780.3696985,4847296953.576343,8856076848.74639,13965712405.265827,22134554851.82996
3070352054.7160764,4848698635.748387,8858636993.423573,13969749383.578205,22140952692.330273
3071240529.217915,4850100633.0808,8861197713.124985,13973787268.36799,22147351969.261665
3072129203.920432,4851502945.64452,8863759007.97982,13977826059.838743,22153752682.94664
3073018078.8688583,4852905573.510507,8866320878.117304,13981865758.194056,22160154833.707764
3073907154.108436,4854308516.749731,8868883323.666683,13985906363.637587,22166558421.86767
3074796429.6844087,4855711775.433183,8871446344.757233,13989947876.373026,22172963447.74908
3075685905.6420436,4857115349.631866,8874009941.51827,13993990296.60411,22179369911.67475
3076575582.0266056,4858519239.416806,8876574114.079128,13998033624.534632,22185777813.967567
3077465458.8833804,4859923444.8590355,8879138862.569174,14002077860.368416,22192187154.950447
3078355536.257656,4861327966.029611,8881704187.117805,14006123004.309341,22198597934.94639
3079245814.1947355,4862732802.999599,8884270087.854446,14010169056.561337,22205010154.278465
3080136292.7399287,4864137955.840087,8886836564.908546,14014216017.328358,22211423813.269833
3081026971.938561,4865543424.622173,8889403618.409595,14018263886.81443,22217838912.2437
3081917851.83596,4866949209.416978,8891971248.487099,14022312665.22361,22224255451.52335
3082808932.477471,4868355310.295633,8894539455.270605,14026362352.760006,22230673431.43216
3083700213.908446,4869761727.32929,8897108238.88968,14030412949.627764,22237092852.293564
3084591696.1742496,4871168460.58911,8899677599.473927,14034464456.031086,22243513714.43107
3085483379.320254,4872575510.146279,8902247537.152971,14038516872.174215,22249936018.168247
3086375263.391842,4873982876.071993,8904818052.056469,14042570198.261446,22256359763.82877
3087267348.4344087,4875390558.437462,8907389144.31411,14046624434.497103,22262784951.73634
3088159634.493358,4876798557.313922,8909960814.055613,14050679581.085575,22269211582.214775
3089052121.614104,4878206872.772614,8912533061.410717,14054735638.231285,22275639655.58795
3089944809.8420715,4879615504.884801,8915105886.5092,14058792606.13871,22282069172.1798
3090837699.2226973,4881024453.721759,8917679289.480865,14062850485.012365,22288500132.314342
3091730789.801425,4882433719.354786,8920253270.455547,14066909275.056818,22294932536.31567
3092624081.62371,4883843301.855189,8922827829.563107,14070968976.476679,22301366384.50795
3093517574.7350187,4885253201.294293,8925402966.93343,14075029589.476608,22307801677.2154
3094411269.1808286,4886663417.7434435,8927978682.696444,14079091114.261297,22314238414.76235
3095305165.0066266,4888073951.273995,8930554976.982094,14083153551.035507,22320676597.473156
3096199262.257907,4889484801.957324,8933131849.920362,14087216900.004025,22327116225.672295
3097093560.980179,4890895969.864821,8935709301.641254,14091281161.371695,22333557299.68429
3097988061.2189593,4892307455.067892,8938287332.274809,14095346335.3434,22339999819.833736
3098882763.0197773,4893719257.6379595,8940865941.95109,14099412422.124075,22346443786.4453
3099777666.4281683,4895131377.6464615,8943445130.800196,14103479421.918701,22352889199.84375
3100672771.4896846,4896543815.164854,8946024898.95225,14107547334.9323,22359336060.353874
3101568078.2498827,4897956570.264606,8948605246.537405,14111616161.36994,22365784368.300575
3102463586.7543325,4899369643.017204,8951186173.685846,14115685901.436747,22372234124.00882
3103359297.0486135,4900783033.494156,8953767680.527788,14119756555.337872,22378685327.80365
3104255209.1783147,4902196741.766976,8956349767.193466,14123828123.278532,22385137980.010166
3105151323.189038,4903610767.907203,8958932433.81316,14127900605.46398,22391592080.953556
3106047639.126392,4905025111.986385,8961515680.517166,14131974002.099514,22398047630.959076
3106944157.035997,4906439774.076094,8964099507.43581,14136048313.390488,22404504630.35205
3107840876.9634886,4907854754.24791,8966683914.69946,14140123539.542286,22410963079.457882
3108737798.954504,4909270052.573432,8969268902.438492,14144199680.760355,22417422978.602055
3109634923.0546966,4910685669.124282,8971854470.783333,14148276737.250174,22423884328.11011
3110532249.309729,4912101603.972084,8974440619.864431,14152354709.217281,22430347128.307655
3111429777.765274,4913517857.188492,8977027349.812254,14156433596.867252,22436811379.52041
3112327508.467013,4914934428.845169,8979614660.757315,14160513400.405708,22443277082.074123
3113225441.46064,4916351319.013795,8982202552.830145,14164594120.038322,22449744236.29464
3114123576.79186,4917768527.7660675,8984791026.16131,14168675755.970812,22456212842.50788
3115021914.506386,4919186055.1737,8987380080.881401,14172758308.408936,22462682901.03983
3115920454.6499414,4920603901.308419,8989969717.121042,14176841777.558506,22469154412.216537
3116819197.268263,4922022066.241975,8992559935.010891,14180926163.625372,22475627376.364143
3117718142.407096,4923440550.046123,8995150734.681623,14185011466.815443,22482101793.80886
3118617290.1121926,4924859352.7926445,8997742116.263948,14189097687.334661,22488577664.87695
3119516640.4293222,4926278474.553332,9000334079.888615,14193184825.38902,22495054989.89478
3120416193.40426,4927697915.399999,9002926625.686384,14197272881.18456,22501533769.188774
3121315949.082792,4929117675.404466,9005519753.788061,14201361854.927372,22508014003.085434
