119626880357.54382,97701850814.80956,84099759828.02882,75683582715.82283,58603545100.74989
119659281097.9444,97718163194.2777,84106825029.00586,75704637583.48904,58619583099.47969
119691704768.63617,97734486934.27121,84113894243.92645,75725698146.92928,58635625334.57836
119724151384.88509,97750822043.31183,84120967476.02348,75746764407.80508,58651671807.25712
119756620961.96649,97767168529.92921,84128044728.54114,75767836367.7803,58667722518.726616
119789113515.16652,97783526402.65933,84135126004.71819,75788914028.51668,58683777470.19578
119821629059.77673,97799895670.04082,84142211307.79929,75809997391.68019,58699836662.87582
119854167611.09534,97816276340.62053,84149300641.03334,75831086458.93466,58715900097.97773
119886729184.43141,97832668422.94824,84156394007.66733,75852181231.9449,58731967776.71347
119919313795.10062,97849071925.58304,84163491410.9549,75873281712.37831,58748039700.2962
119951921458.42508,97865486857.08525,84170592854.1509,75894387901.89864,58764115869.935394
119984552189.73552,97881913226.02374,84177698340.51125,75915499802.17372,58780196286.8462
120017206004.37036,97898351040.971,84184807873.29538,75936617414.87093,58796280952.24048
120049882917.67921,97914800310.5065,84191921455.7653,75957740741.65697,58812369867.33245
120082582945.01202,97931261043.21402,84199039091.18748,75978869784.19977,58828463033.335884
120115306101.73509,97947733247.68524,84206160782.82533,76000004544.16943,58844560451.46433
120148052403.21556,97964216932.5132,84213286533.95157,76021145023.23584,58860662122.93211
120180821864.83258,97980712106.3007,84220416347.83699,76042291223.0668,58876768048.95489
120213614501.97316,97997218777.6546,84227550227.75528,76063443145.33257,58892878230.74774
120246430330.02832,98013736955.18556,84234688176.98471,76084600791.70584,58908992669.52669
120279269364.40094,98030266647.51118,84241830198.80363,76105764163.85596,58925111366.50752
120312131620.50029,98046807863.25629,84248976296.49615,76126933263.45456,58941234322.90561
120345017113.74364,98063360611.04945,84256126473.34506,76148108092.17598,58957361539.93865
120377925859.55603,98079924899.52489,84263280732.63715,76169288651.69086,58973493018.824066
120410857873.36792,98096500737.32033,84270439077.66249,76190474943.67543,58989628760.77887
120443813170.6235,98113088133.08551,84277601511.7143,76211666969.80095,59005768767.02246
120476791766.76762,98129687095.46785,84284768038.08682,76232864731.74251,59021913038.76957
120509793677.25972,98146297633.12474,84291938660.07718,76254068231.17493,59038061577.24315
120542818917.56223,98162919754.7207,84299113380.98477,76275277469.77383,59054214383.6586
120575867503.14792,98179553468.91953,84306292204.11092,76296492449.21594,59070371459.237976
120608939449.496,98196198784.3982,84313475132.76208,76317713171.17587,59086532805.200134
120642034772.09439,98212855709.83446,84320662170.24438,76338939637.33223,59102698422.76503
120675153486.43869,98229524253.91321,84327853319.8686,76360171849.36176,59118868313.152016
120708295608.03267,98246204425.32349,84335048584.94519,76381409808.94208,59135042477.58467
120741461152.38718,98262896232.76233,84342247968.79231,76402653517.7533,59151220917.281494
120774650135.02045,98279599684.92961,84349451474.7248,76423902977.47351,59167403633.46653
120807862571.46075,98296314790.53394,84356659106.06383,76445158189.78186,59183590627.35902
120841098477.24399,98313041558.28587,84363870866.13185,76466419156.35992,59199781900.18511
120874357867.91039,98329779996.90482,84371086758.25275,76487685878.8858,59215977453.16471
120907640759.01057,98346530115.11545,84378306785.75609,76508958359.04315,59232177287.52022
120940947166.10507,98363291921.64531,84385530951.97069,76530236598.512,59248381404.479355
120974277104.75948,98380065425.22882,84392759260.22894,76551520598.97491,59264589805.26062
121007630590.54723,98396850634.60857,84399991713.86815,76572810362.11537,59280802491.09269
121041007639.05153,98413647558.52998,84407228316.22401,76594105889.61655,59297019463.19892
121074408265.86093,98430456205.74562,84414469070.63834,76615407183.16083,59313240722.802574
121107832486.57494,98447276585.0104,84421713980.45268,76636714244.43195,59329466271.13088
121141280316.79637,98464108705.08907,84428963049.01472,76658027075.11728,59345696109.409065
121174751772.14262,98480952574.75052,84436216279.66881,76679345676.90077,59361930238.86347
121208246868.23262,98497808202.76958,84443473675.76997,76700670051.46907,59378168660.71992
121241765620.6951,98514675597.9246,84450735240.6675,76722000200.50656,59394411376.20695
121275308045.1704,98531554769.00114,84458000977.7206,76743336125.70178,59410658386.550896
121308874157.29997,98548445724.7918,84465270890.28442,76764677828.74118,59426909692.977905
121342463972.73885,98565348474.0916,84472544981.72261,76786025311.31374,59443165296.71806
121376077507.14748,98582263025.70425,84479823255.39624,76807378575.10632,59459425198.999565
121409714776.19582,98599189388.43758,84487105714.67337,76828737621.80995,59475689401.05015
121443375795.55798,98616127571.10614,84494392362.91962,76850102453.11205,59491957904.09853
121477060580.92108,98633077582.52734,84501683203.51056,76871473070.70395,59508230709.37615
121510769147.97699,98650039431.52864,84508978239.81595,76892849476.27513,59524507818.112335
121544501512.42415,98667013126.93834,84516277475.21437,76914231671.5189,59540789231.537506
121578257689.97246,98683998677.59502,84523580913.08353,76935619658.12383,59557074950.88027
121612037696.3385,98700996092.33957,84530888556.80455,76957013437.78206,59573364977.37472
121645841547.24446,98718005380.02023,84538200409.76398,76978413012.1901,59589659312.24989
121679669258.4248,98735026549.48909,84545516475.34615,76999818383.03627,59605957956.73899
121713520845.61722,98752059609.6068,84552836756.94043,77021229552.01735,59622260912.07482
121747396324.57158,98769104569.23668,84560161257.93861,77042646520.82677,59638568179.48667
121781295711.04033,98786161437.25061,84567489981.73718,77064069291.1588,59654879760.21089
121815219020.78993,98803230222.52298,84574822931.7301,77085497864.70728,59671195655.480354
121849166269.59187,98820310933.93546,84582160111.31808,77106932243.17139,59687515866.52616
121883137473.2227,98837403580.37802,84589501523.9051,77128372428.24551,59703840394.58474
121917132647.47404,98854508170.7419,84596847172.89383,77149818421.62645,59720169240.89071
121951151808.13623,98871624713.92534,84604197061.69106,77171270225.01036,59736502406.678185
121985194971.01717,98888753218.83363,84611551193.70985,77192727840.09761,59752839893.18103
122019262151.92488,98905893694.3761,84618909572.35991,77214191268.58482,59769181701.6368
122053353366.67998,98923046149.46951,84626272201.0573,77235660512.1713,59785527833.28142
122087468631.10835,98940210593.03601,84633639083.21953,77257135572.55579,59801878289.35028
122121607961.04437,98957387034.0017,84641010222.2682,77278616451.43944,59818233071.07977
122155771372.33252,98974575481.29987,84648385621.62524,77300103150.5229,59834592179.70889
122189958880.82222,98991775943.86798,84655765284.71584,77321595671.50642,59850955616.47323
122224170502.37218,99008988430.65363,84663149214.9689,77343094016.0912,59867323382.610825
122258406252.85071,99026212950.60397,84670537415.81534,77364598185.9793,59883695479.36089
122292666148.1291,99043449512.67616,84677929890.68773,77386108182.87384,59900071907.96216
122326950204.09319,99060698125.83022,84685326643.024,77407624008.47758,59916452669.6528
122361258436.63046,99077958799.03595,84692727676.26134,77429145664.4955,59932837765.67075
122395590861.64114,99095231541.26427,84700132993.84082,77450673152.62933,59949227197.25941
122429947495.03033,99112516361.49377,84707542599.20663,77472206474.58612,59965620965.65561
122464328352.71448,99129813268.7097,84714956495.80632,77493745632.06941,59982019072.10194
122498733450.61201,99147122271.90286,84722374687.08693,77515290626.78534,59998421517.83895
122533162804.65556,99164443380.06712,84729797176.50333,77536841460.44093,60014828304.10668
122567616430.78268,99181776602.20578,84737223967.50595,77558398134.74123,60031239432.14795
122602094344.93944,99199121947.32715,84744655063.55524,77579960651.39676,60047654903.2048
122636596563.07796,99216479424.44127,84752090468.11046,77601529012.11156,60064074718.51914
122671123101.16331,99233849042.56744,84759530184.63261,77623103218.59666,60080498879.33372
122705673975.1623,99251230810.73363,84766974216.58698,77644683272.55945,60096927386.89249
122740249201.056,99268624737.9672,84774422567.44022,77666269175.71,60113360242.43885
122774848794.8263,99286030833.30392,84781875240.66507,77687860929.75926,60129797447.21587
122809472772.46948,99303449105.78726,84789332239.73265,77709458536.41617,60146239002.46903
122844121149.98726,99320879564.46452,84796793568.11905,77731061997.3921,60162684909.44206
122878793943.38756,99338322218.3885,84804259229.30142,77752671314.39816,60179135169.379486
122913491168.68826,99355777076.61813,84811729226.76279,77774286489.14911,60195589783.528656
122948212841.91557,99373244148.22044,84819203563.98386,77795907523.3535,60212048753.13474
122982958979.10347,99390723442.26251,84826682244.45216,77817534418.72798,60228512079.4442
123017729596.29227,99408214967.82333,84834165271.65567,77839167176.98318,60244979763.70282
123052524709.53265,99425718733.98372,84841652649.08635,77860805799.83623,60261451807.15759
123087344334.88107,99443234749.83232,84849144380.23843,77882450288.99966,60277928211.05658
123122188488.40263,99460763024.46327,84856640468.6086,77904100646.19116,60294408976.64722
123157057186.1699,99478303566.97635,84864140917.69646,77925756873.12363,60310894105.17675
123191950444.2676,99495856386.47565,84871645731.00229,77947418971.5139,60327383597.89609
123226868278.7812,99513421492.07228,84879154912.03299,77969086943.08116,60343877456.05322
123261810705.80865,99530998892.88446,84886668464.29472,77990760789.53987,60360375680.89539
123296777741.45798,99548588598.03464,84894186391.29662,78012440512.6096,60376878273.675285
123331769401.83978,99566190616.64995,84901708696.55312,78034126114.00967,60393385235.640945
123366785703.07506,99583804957.86528,84909235383.57936,78055817595.45575,60409896568.044174
123401826661.29433,99601431630.82068,84916766455.89337,78077514958.67215,60426412272.13501
123436892292.63438,99619070644.66258,84924301917.013,78099218205.37361,60442932349.16463
123471982613.23878,99636722008.54335,84931841770.46529,78120927337.2847,60459456800.385
123507097639.26419,99654385731.61858,84939386019.77426,78142642356.12526,60475985627.04637
123542237386.8679,99672061823.05176,84946934668.46976,78164363263.6157,60492518830.40429
123577401872.22157,99689750292.0141,84954487720.08218,78186090061.48094,60509056411.70967
123612591111.50046,99707451147.67924,84962045178.1459,78207822751.44038,60525598372.21577
123647805120.89061,99725164399.22687,84969607046.19691,78229561335.21933,60542144713.17553
123683043916.58699,99742890055.84491,84977173327.77611,78251305814.54225,60558695435.84429
123718307514.7871,99760628126.726,84984744026.42543,78273056191.13039,60575250541.47558
123753595931.7015,99778378621.06665,84992319145.68852,78294812466.71167,60591810031.3239
123788909183.54726,99796141548.07349,84999898689.11386,78316574643.01064,60608373906.64495
123824247286.54984,99813916916.95476,85007482660.2494,78338342721.75146,60624942168.693695
123859610256.94351,99831704736.92567,85015071062.65129,78360116704.66357,60641514818.726524
123894998110.96602,99849505017.20876,85022663899.87352,78381896593.4715,60658091857.99763
123930410864.86935,99867317767.032,85030261175.47499,78403682389.90228,60674673287.766655
123965848534.90811,99885142995.62633,85037862893.01456,78425474095.68694,60691259109.28863
124001311137.34946,99902980712.23325,85045469056.05849,78447271712.55133,60707849323.820946
124036798688.46712,99920830926.0977,85053079668.17055,78469075242.22685,60724443932.6235
124072311204.54015,99938693646.46951,85060694732.92166,78490884686.44016,60741042936.951454
124107848701.85695,99956568882.60419,85068314253.88405,78512700046.92302,60757646338.06519
124143411196.71835,99974456643.76701,85075938234.63034,78534521325.40686,60774254137.221985
124178998705.42627,99992356939.22348,85083566678.73787,78556348523.6226,60790866335.68449
124214611244.2943,100010269778.25073,85091199589.7883,78578181643.30203,60807482934.708855
124250248829.6456,100028195170.12712,85098836971.36305,78600020686.17657,60824103935.55695
124285911477.80666,100046133124.13806,85106478827.04553,78621865653.9786,60840729339.48857
124321599205.11656,100064083649.57645,85114125160.42772,78643716548.44286,60857359147.76456
124357312027.92007,100082046755.73933,85121775975.09785,78665573371.30368,60873993361.64694
124393049962.57057,100100022451.93246,85129431274.64807,78687436124.29483,60890631982.39568
124428813025.42926,100118010747.46176,85137091062.67822,78709304809.15117,60907275011.276276
124464601232.86534,100136011651.64569,85144755342.78383,78731179427.60693,60923922449.54646
124500414601.25603,100154025173.80319,85152424118.56927,78753059981.40027,60940574298.47229
124536253146.98691,100172051323.26283,85160097393.63623,78774946472.26747,60957230559.31659
124572116886.4505,100190090109.3564,85167775171.59238,78796838901.94435,60973891233.342896
124608005836.04979,100208141541.42422,85175457456.04967,78818737272.17044,60990556321.813225
124643920012.19386,100226205628.81119,85183144250.61746,78840641584.68336,61007225825.99477
124679859431.29843,100244282380.86598,85190835558.9126,78862551841.22054,61023899747.15003
124715824109.79204,100262371806.94794,85198531384.55461,78884468043.52133,61040578086.54549
124751814064.10565,100280473916.41765,85206231731.16057,78906390193.32814,61057260845.445694
124787829310.68304,100298588718.64282,85213936602.35637,78928318292.37935,61073948025.11615
124823869865.97153,100316716223.00006,85221646001.76802,78950252342.41464,61090639626.82504
124859935746.42996,100334856438.86874,85229359933.02463,78972192345.17767,61107335651.83841
124896026968.5256,100353009375.6339,85237078399.75671,78994138302.40985,61124036101.42207
124932143548.72972,100371175042.68954,85244801405.59956,79016090215.85374,61140740976.844475
124968285503.52504,100389353449.43246,85252528954.18985,79038048087.2528,61157450279.37468
125004452849.4014,100407544605.26505,85260261049.16736,79060011918.3488,61174164010.27872
125040645602.85844,100425748519.60011,85267997694.17496,79081981710.88841,61190882170.82499
125076863780.39917,100443965201.8519,85275738892.85857,79103957466.6138,61207604762.2844
125113107398.54025,100462194661.44173,85283484648.86594,79125939187.27097,61224331785.92621
125149376473.80162,100480436907.79837,85291234965.84897,79147926874.60666,61241063243.01877
125185671022.7146,100498691950.35478,85298989847.45833,79169920530.36736,61257799134.8333
125221991061.81776,100516959798.54985,85306749297.35356,79191920156.29756,61274539462.63903
125258336607.65564,100535240461.8296,85314513319.19318,79213925754.14703,61291284227.70922
125294707676.78471,100553533949.6461,85322281916.63846,79235937325.66368,61308033431.3136
125331104285.7659,100571840271.45573,85330055093.35374,79257954872.59338,61324787074.72452
125367526451.16971,100590159436.72176,85337832853.00679,79279978396.6874,61341545159.21391
125403974189.57526,100608491454.91385,85345615199.26794,79302007899.69508,61358307686.05322
125440447517.56932,100626836335.50713,85353402135.8111,79324043383.36674,61375074656.51789
125476946451.74492,100645194087.98251,85361193666.3115,79346084849.45204,61391846071.87858
125513471008.70699,100663564721.82713,85368989794.44736,79368132299.70192,61408621933.41125
125550021205.0636,100681948246.53355,85376790523.90013,79390185735.86801,61425402242.388626
125586597057.43666,100700344671.60324,85384595858.35269,79412245159.70444,61442187000.08588
125623198582.45038,100718754006.53761,85392405801.49448,79434310572.9621,61458976207.77633
125659825796.74223,100737176260.84984,85400220357.01291,79456381977.39554,61475769866.73716
125696478716.9532,100755611444.05588,85408039528.60312,79478459374.75739,61492567978.24383
125733157359.73413,100774059565.6806,85415863319.95613,79500542766.80289,61509370543.569695
125769861741.74557,100792520635.25056,85423691734.77336,79522632155.28813,61526177563.99527
125806591879.65546,100810994662.30185,85431524776.75482,79544727541.9657,61542989040.79448
125843347790.13747,100829481656.37408,85439362449.60368,79566828928.59367,61559804975.246895
125880129489.87447,100847981627.01701,85447204757.026,79588936316.92822,61576625368.62715
125916936995.56123,100866494583.78018,85455051702.73259,79611049708.72626,61593450222.21537
125953770323.89471,100885020536.22365,85462903290.43323,79633169105.74594,61610279537.28982
125990629491.5827,100903559493.91312,85470759523.84308,79655294509.74461,61627113315.1281
126027514515.34154,100922111466.41872,85478620406.68053,79677425922.48236,61643951557.01068
126064425411.89378,100940676463.31635,85486485942.66617,79699563345.7172,61660794264.21586
126101362197.97353,100959254494.19118,85494356135.52306,79721706781.20946,61677641438.02604
126138324890.32057,100977845568.63066,85502230988.97476,79733633134.7872,61694493079.7186
126175313505.68105,100996449696.22864,85510110506.75354,79738318769.34778,61711349190.575165
126212328060.8134,101015066886.58737,85517994692.58919,79743006501.55272,61728209771.878296
126249368572.48024,101033697149.31375,85525883550.21584,79747696333.03923,61745074824.90845
126286435057.45514,101052340494.02066,85533777083.37085,79752388265.44083,61761944350.9474
126323527532.51762,101070996930.32498,85541675295.79456,79757082300.39775,61778818351.279236
126360646014.45747,101089666467.85428,85549578191.2305,79761778439.54674,61795696827.18335
126397790520.07048,101108349116.24016,85557485773.4225,79766476684.52954,61812579779.94589
126434961066.16162,101127044885.11612,85565398046.1201,79771177036.98615,61829467210.8483
126472157669.54385,101145753784.12721,85573315013.07343,79775879498.56131,61846359121.17595
126509380347.03792,101164475822.92282,85581236678.03804,79780584070.8979,61863255512.21233
126546629115.47319,101183211011.15823,85589163044.77023,79785290755.64122,61880156385.24188
126583903991.6868,101201959358.49341,85597094117.02943,79789999554.43987,61897061741.55166
126621204992.52446,101220720874.59685,85605029898.57909,79794710468.94221,61913971582.4238
126658532134.83917,101239495569.14001,85612970393.18335,79799423500.7957,61930885909.14737
126695885435.49254,101258283451.80363,85620915604.61084,79804138651.65439,61947804723.00666
126733264911.3538,101277084532.27374,85628865536.63321,79808855923.16896,61964728025.289825
126770670579.30241,101295898820.23969,85636820193.02362,79813575316.99503,61981655817.28315
126808102456.22223,101314726325.39963,85644779577.56007,79818296834.7848,61998588100.27394
126845560559.007,101333567057.4575,85652743694.0192,79823020478.19852,62015524875.54925
126883044904.5615,101352421026.12329,85660712546.1866,79827746248.89268,62032466144.39832
126920555509.79297,101371288241.10988,85668686137.84525,79832474148.52782,62049411908.11029
126958092391.62149,101390168712.14343,85676664472.78389,79837204178.76201,62066362167.97501
126995655566.97253,101409062448.94868,85684647554.79314,79841936341.26135,62083316925.2793
127033245052.78119,101427969461.25903,85692635387.66698,79846670637.68562,62100276181.313614
127070860865.9909,101446889758.81578,85700627975.20328,79851407069.7027,62117239937.36958
127108503023.55197,101465823351.36575,85708625321.19939,79856145638.97655,62134208194.737045
127146171542.42154,101484770248.65868,85716627429.4583,79860886347.17664,62151180954.706665
127183866439.5699,101503730460.45317,85724634303.7862,79865629195.97284,62168158218.57044
127221587731.969,101522703996.51567,85732645947.98969,79870374187.03467,62185139987.619606
127259335436.60513,101541690866.61511,85740662365.88104,79875121322.03212,62202126263.14808
127297109570.46762,101560691080.5264,85748683561.27165,79879870602.64195,62219117046.446335
127334910150.55664,101579704648.03377,85756709537.9802,79884622030.53703,62236112338.80743
127372737193.88046,101598731578.92555,85764740299.82565,79889375607.39429,62253112141.52683
127410590717.45468,101617771882.99591,85772775850.63026,79894131334.89102,62270116455.89669
127448470738.30313,101636825570.04675,85780816194.21907,79898889214.70403,62287125283.21019
127486377273.45717,101655892649.88417,85788861334.41902,79903649248.51656,62304138624.76448
127524310339.95941,101674973132.32178,85796911275.0632,79908411438.00981,62321156481.85333
127562269954.85464,101694067027.17792,85804966019.98341,79913175784.86696,62338178855.77303
127600256135.20308,101713174344.27773,85813025573.01744,79917942290.77061,62355205747.81788
127638268898.0668,101732295093.45287,85821089938.00334,79922710957.40843,62372237159.2849
127676308260.51964,101751429284.54088,85829159118.78664,79927481786.46744,62389273091.47028
127714374239.64307,101770576927.3864,85837233119.2086,79932254779.6352,62406313545.6703
127752466852.52477,101789738031.83728,85845311943.11989,79937029938.60443,62423358523.18484
127790586116.26256,101808912607.75035,85853395594.37114,79941807265.0641,62440408025.30897
127828732047.9632,101828100664.98843,85861484076.8161,79946586760.70859,62457462053.34182
127866904664.73927,101847302213.41702,85869577394.31168,79951368427.23119,62474520608.58357
127905103983.7109,101866517262.91249,85877675550.71672,79956152266.32883,62491583692.33092
127943330022.00972,101885745823.35509,85885778549.89575,79960938279.69635,62508651305.88308
127981582796.77432,101904987904.63165,85893886395.71234,79965726469.03674,62525723450.54198
128019862325.1498,101924243516.63329,85901999092.03468,79970516836.04594,62542800127.607414
128058168624.28976,101943512669.25978,85910116642.73544,79975309382.42688,62559881338.3788
128096501711.35825,101962795372.41563,85918239051.68918,79980104109.88135,62576967084.15662
128134861603.52472,101982091636.01299,85926366322.77061,79984901020.115,62594057366.24371
128173248317.96768,102001401469.96834,85934498459.8618,79989700114.83405,62611152185.94136
128211661871.87477,102020724884.20514,85942635466.84404,79994501395.7426,62628251544.55142
128250102282.44196,102040061888.65355,85950777347.60428,79999304864.55254,62645355443.37716
128288569566.8707,102059412493.24799,85958924106.02972,80004110522.97072,62662463883.71975
128327063742.37268,102078776707.93167,85967075746.0143,80008918372.71037,62679576866.88594
128365584826.16855,102098154542.65227,85975232271.44984,80013728415.48424,62696694394.175896
128404132835.48604,102117546007.36255,85983393686.23645,80018540653.00534,62713816466.89704
128442707787.56012,102136951112.02628,85991559994.27124,80023355086.99052,62730943086.35018
128481309699.63458,102156369866.60654,85999731199.46014,80028171719.15585,62748074253.844696
128519938588.96327,102175802281.07939,86007907305.70844,80032990551.21945,62765209970.68209
128558594472.806,102195248365.42003,86016088316.92555,80037811584.9029,62782350238.17087
128597277368.42982,102214708129.6178,86024274237.02151,80042634821.92566,62799495057.61454
128635987293.1138,102234181583.65959,86032465069.91368,80047460264.01076,62816644430.322235
128674724264.14093,102253668737.54712,86040660819.5181,80052287912.88335,62833798357.599625
128713488298.8052,102273169601.28082,86048861489.75624,80057117770.26897,62850956840.754776
128752279414.40794,102292684184.87274,86057067084.55307,80061949837.89276,62868119881.0955
128791097628.25839,102312212498.33836,86065277607.83305,80066784117.4847,62885287479.92905
128829942957.67395,102331754551.69872,86073493063.5254,80071620610.7752,62902459638.56519
128868815419.98108,102351310354.98427,86081713455.56506,80076459319.49416,62919636358.311905
128907715032.51358,102370879918.22812,86089938787.88596,80081300245.37494,62936817640.47805
128946641812.61377,102390463251.47285,86098169064.42523,80086143390.1514,62954003486.375015
128985595777.63002,102410060364.7636,86106404289.12639,80090988755.55951,62971193897.31242
129024576944.92421,102429671268.15625,86114644465.93254,80095836343.33592,62988388874.60066
129063585331.86023,102449295971.70824,86122889598.79211,80100686155.21956,63005588419.55143
129102620955.81442,102468934485.4858,86131139691.6537,80105538192.94966,63022792533.47575
129141683834.16907,102488586819.5613,86139394748.47006,80110392458.2691,63040001217.68446
129180773984.31647,102508252984.01184,86147654773.19775,80115248952.91846,63057214473.49061
129219891423.65439,102527932988.92476,86155919769.79619,80120107678.64484,63074432302.20711
129259036169.59296,102547626844.38766,86164189742.22682,80124968637.19139,63091654705.14623
129298208239.54584,102567334560.49835,86172464694.4542,80129831830.30501,63108881683.62275
129337407650.93814,102587056147.36086,86180744630.44727,80134697259.73753,63126113238.948135
129376634421.20094,102606791615.08412,86189029554.17569,80139564927.2353,63143349372.43935
129415888567.7753,102626540973.78366,86197319469.61337,80144434834.55147,63160590085.4083
129455170108.11188,102646304233.58209,86205614380.73807,80149306983.4395,63177835379.17257
129494479059.66412,102666081404.60588,86213914291.52693,80154181375.65355,63195085255.04627
129533815439.89885,102685872496.99088,86222219205.96571,80159058012.94843,63212339714.34593
129573179266.28891,102705677520.87575,86230529128.03659,80163936897.08234,63229598758.387764
129612570556.31554,102725496486.40976,86238844061.73169,80168818029.81267,63246862388.485985
129651989327.46777,102745329403.74669,86247164011.03972,80173701412.90187,63264130605.96184
129691435597.24475,102765176283.04216,86255488979.95609,80178587048.10983,63281403412.13012
129730909383.15234,102785037134.465,86263818972.47911,80183474937.2,63298680808.30816
129770410702.70415,102804911968.18726,86272153992.6079,80188365081.93805,63315962795.815895
129809939573.42293,102824800794.38551,86280494044.34692,80193257484.08862,63333249375.97115
129849496012.83942,102844703623.24382,86288839131.70299,80198152145.41975,63350540550.094406
129889080038.49081,102864620464.95532,86297189258.6834,80203049067.70016,63367836319.502754
129928691667.92606,102884551329.71494,86305544429.30217,80207948252.70073,63385136685.517265
129968330918.69934,102904496227.7263,86313904647.57335,80212849702.1926,63402441649.45986
130007997808.37538,102924455169.2007,86322269917.51616,80217753417.94911,63419751212.64788
130047692354.52368,102944428164.35245,86330640243.15376,80222659401.74559,63437065376.40546
130087414574.72748,102964415223.40373,86339015628.50627,80227567655.35936,63454384142.05316
130127164486.57077,102984416356.58263,86347396077.6046,80232478180.56696,63471707510.91299
130166942107.65323,103004431574.12613,86355781594.4781,80237390979.1466,63489035484.30614
130206747455.5777,103024460886.27301,86364172183.15855,80242306052.88036,63506368063.55646
130246580547.95705,103044504303.2709,86372567847.68355,80247223403.54918,63523705249.98598
130286441402.4117,103064561835.37538,86380968592.09242,80252143032.93906,63541047044.92051
130326330036.57208,103084633492.8431,86389374420.42786,80257064942.83194,63558393449.68105
130366246468.07571,103104719285.94319,86397785336.73433,80261989135.01627,63575744465.595665
130406190714.56647,103124819224.9475,86406201345.05956,80266915611.28116,63593100093.98588
130446162793.6996,103144933320.13315,86414622449.4559,80271844373.41304,63610460336.17732
130486162723.13762,103165061581.78847,86423048653.97913,80276775423.20493,63627825193.496765
130526190520.54886,103185204020.20238,86431479962.68367,80281708762.45035,63645194667.27019
130566246203.61343,103205360645.67432,86439916379.63046,80286644392.94038,63662568758.823456
130606329790.01764,103225531468.50687,86448357908.88492,80291582316.47243,63679947469.48346
130646441297.45592,103245716499.01292,86456804554.51125,80296522534.84161,63697330800.577774
130686580743.63171,103265915747.50578,86465256320.5802,80301465049.84933,63714718753.4325
130726748146.25706,103286129224.31221,86473713211.16249,80306409863.29309,63732111329.37739
130766943523.05165,103306356939.76054,86482175230.33537,80311356976.97385,63749508529.74047
130807166891.74214,103326598904.18527,86490642382.17758,80316306392.69608,63766910355.85066
130847418270.06583,103346855127.93002,86499114670.76857,80321258112.26454,63784316809.03665
130887697675.76512,103367125621.34276,86507592100.19348,80326212137.4819,63801727890.62936
130928005126.59523,103387410394.77795,86516074674.54253,80331168470.15839,63819143601.95648
130968340640.31415,103407709458.59747,86524562397.90202,80336127112.10324,63836563944.35124
131008704234.69447,103428022823.16927,86533055274.36868,80341088065.12349,63853988919.14313
131049095927.50954,103448350498.86578,86541553308.0379,80346051331.0338,63871418527.66306
131089515736.54883,103468692496.06738,86550056503.01033,80351016911.64638,63888852771.24422
131129963679.60179,103489048825.16336,86558564863.38647,80355984808.77559,63906291651.21657
131170439774.47433,103509419496.5432,86567078393.2748,80360955024.2389,63923735168.91538
131210944038.97446,103529804520.60828,86575597096.78267,80365927559.85313,63941183325.67103
131251476490.92085,103550203907.76463,86584120978.02362,80370902417.4383,63958636122.81808
131292037148.14005,103570617668.42337,86592650041.10983,80375879598.81345,63976093561.69041
131332626028.46745,103591045813.00276,86601184290.16023,80380859105.8024,63993555643.6231
131373243149.74693,103611488351.92882,86609723729.2982,80385840940.22832,64011022369.94772
131413888529.82892,103631945295.63211,86618268362.64435,80390825103.91751,64028493742.00293
131454562186.57344,103652416654.54941,86626818194.32745,80395811598.69524,64045969761.12082
131495264137.84938,103672902439.1252,86635373228.47757,80400800426.38866,64063450428.63911
131535994401.53003,103693402659.81137,86643933469.22871,80405791588.83171,64080935745.89504
131576752995.50354,103713917327.0629,86652498920.71631,80410785087.8508,64098425714.22244
131617539937.65987,103734446451.34306,86661069587.079,80415780925.28351,64115920334.96047
131658355245.9001,103754990043.12189,86669645472.46054,80420779102.95892,64133419609.44516
131699198938.13551,103775548112.876,86678226581.00613,80425779622.71689,64150923539.01627
131740071032.28087,103796120671.08643,86686812916.86485,80430782486.39325,64168432125.01041
131780971546.26451,103816707728.24228,86695404484.1869,80435787695.8273,64185945368.7664
131821900498.01877,103837309294.8397,86704001287.128,80440795252.85873,64203463271.62434
131862857905.48526,103857925381.38,86712603329.84523,80445805159.32907,64220985834.9222
131903843786.61473,103878555998.37039,86721210616.4992,80450817417.08331,64238513060.00215
131944858159.36673,103899201156.32425,86729823151.25507,80455832027.96394,64256044948.20283
131985901041.70862,103919860865.76558,86738440938.28009,80460848993.81831,64273581500.86544
132026972451.6146,103940535137.21854,86747063981.7433,80465868316.49567,64291122719.33074
132068072407.06873,103961223981.21799,86755692285.81834,80470889997.844,64308668604.9404
132109200926.062,103981927408.30481,86764325854.68102,80475914039.71362,64326219159.03722
132150358026.59554,104002645429.02463,86772964692.51047,80480940443.95918,64343774382.96358
132191543726.67624,104023378053.92943,86781608803.49048,80485969212.43185,64361334278.06139
132232758044.32191,104044125293.58154,86790258191.80515,80491000346.99002,64378898845.67494
132274000997.55685,104064887158.54353,86798912861.64351,80496033849.4886,64396468087.145485
132315272604.41194,104085663659.39012,86807572817.1979,80501069721.78703,64414042003.82061
132356572882.9332,104106454806.69766,86816238062.66257,80506107965.74521,64431620597.04213
132397901851.1667,104127260611.0534,86824908602.23657,80511148583.2249,64449203868.15558
132439259527.17068,104148081083.04747,86833584440.11917,80516191576.08986,64466791818.50756
