4128421.9034177824,4125429.5893503786,4121776.530229724,4119750.4274079837,4118615.813468422
4129498.7810812136,4126505.7952052746,4122851.9159313072,4120825.358226444,4119690.48955315
4130575.9005159256,4127582.242680623,4123927.543069209,4121900.5303790965,4120765.4069148796
4131653.2617762,4128658.9318306707,4125003.411697635,4122975.943920123,4121840.5656077806
4132730.864916328,4129735.862709676,4126079.5218708017,4124051.5989037184,4122915.965686034
4133808.7099906146,4130813.03537191,4127155.873642939,4125127.4953840896,4123991.6072038338
4134886.797053377,4131890.449871655,4128232.4670682894,4126203.633415455,4125067.4902153863
4135965.126158945,4132968.1062632077,4129309.302201106,4127280.013052046,4126143.614774909
4137043.697361659,4134046.0046008746,4130386.3790956554,4128356.634348105,4127219.980936632
4138122.510715873,4135124.1449389756,4131463.697806216,4129433.497357888,4128296.588754799
4139201.566275953,4136202.5273318426,4132541.2583870767,4130510.602135662,4129373.4382836637
4140280.864096276,4137281.151833819,4133619.0608925414,4131587.948735707,4130450.5295774927
4141360.4042312335,4138360.018499262,4134697.105376925,4132665.5372123145,4131527.862690565
4142440.186735227,4139439.12738254,4135775.3918945543,4133743.3676197887,4132605.4376771725
4143520.2116626706,4140518.478538033,4136853.920499768,4134821.440012446,4133683.2545916173
4144600.4790679924,4141598.0720201344,4137932.6912469184,4135899.7544446145,4134761.313488216
4145680.989005631,4142677.907883249,4139011.7041903688,4136978.310970635,4135839.6144212964
4146761.7415300375,4143757.986181794,4140090.9593844945,4138057.109644861,4136918.1574451975
4147842.7366956756,4144838.306970199,4141170.4568836843,4139136.150521656,4137996.9426142727
4148923.9745570207,4145918.8703029063,4142250.196742338,4140215.433655399,4139075.9699828853
4150005.4551685606,4146999.676234369,4143330.1790148686,4141294.959100478,4140155.2396054124
4151087.1785847964,4148080.724819054,4144410.4037557,4142374.726911295,4141234.751536243
4152169.1448602397,4149162.016111439,4145490.87101927,4143454.7371422644,4142314.5058297776
4153251.3540494153,4150243.550166015,4146571.5808600266,4144534.989847812,4143394.502540429
4154333.8062068606,4151325.327037285,4147652.533332432,4145615.485082376,4144474.741722624
4155416.501387124,4152407.346779764,4148733.7284909594,4146696.222900406,4145555.2234307984
4156499.4396447665,4153489.6094479794,4149815.1663900944,4147777.203356366,4146635.9477194035
4157582.621034363,4154572.115096471,4150896.847084335,4148858.4265047316,4147716.9146429
4158666.045610498,4155654.8637797893,4151978.770628192,4149939.8923999886,4148798.124255764
4159749.7134277713,4156737.8555525006,4153060.9370761877,4151021.601096637,4149879.57661248
4160833.624540793,4157821.090469179,4154143.3464828567,4152103.5526491883,4150961.2717675488
4161917.779004184,4158904.5685844147,4155225.9989027455,4153185.7471121666,4152043.20977548
4163002.1768725812,4159988.2899528076,4156308.8943904145,4154268.184540108,4153125.390690797
4164086.818200631,4161072.254628971,4157392.0330004343,4155350.864987561,4154207.8145680353
4165171.7030429924,4162156.462667531,4158475.4147873893,4156433.788509086,4155290.481461743
4166256.831454338,4163240.914123124,4159559.039805875,4157516.955159256,4156373.391426479
4167342.203489351,4164325.609050401,4160642.9081105,4158600.364992656,4157456.544516817
4168427.8192027286,4165410.5475040236,4161727.0197558836,4159684.0180638833,4158539.940787341
4169513.6786491787,4166495.729538667,4162811.37479666,4160767.9144275477,4159623.5802926472
4170599.7818834223,4167581.1552090175,4163895.973287474,4161852.054138271,4160707.463087345
4171686.128960192,4168666.824569773,4164980.8152829823,4162936.437250688,4161791.589226056
4172772.7199342344,4169752.737675646,4166065.900837855,4164021.063819445,4162875.9587634127
4173859.5548603064,4170838.8945813593,4167151.2300067735,4165105.9338992005,4163960.5717540616
4174946.6337931785,4171925.2953416486,4168236.802844432,4166191.047544625,4165045.42825266
4176033.9567876323,4173011.9400112634,4169322.6194055374,4167276.404810403,4166130.5283138794
4177121.5238984628,4174098.828644963,4170408.6797448085,4168362.005751229,4167215.871992402
4178209.335180477,4175185.9612975204,4171494.9839169756,4169447.850421811,4168301.4593429216
4179297.390688494,4176273.338023721,4172581.5319767823,4170533.9388768687,4169387.290420146
4180385.6904773456,4177360.958878361,4173668.3239789833,4171620.271171135,4170473.3652787954
4181474.234601875,4178448.823916251,4174755.359978348,4172706.8473593546,4171559.6839736
4182563.0231169383,4179536.9331922126,4175842.640029656,4173793.667496284,4172646.246559305
4183652.056077405,4180625.28676108,4176930.1641876986,4174880.7316366932,4173733.053090666
4184741.333538155,4181713.8846776993,4178017.9325072817,4175968.0398353636,4174820.1036224514
4185830.855554081,4182802.7269969303,4179105.945043222,4177055.5921470886,4175907.3982094433
4186920.62218009,4183891.813773643,4180194.201850349,4178143.388626675,4176994.936906434
4188010.6334710983,4184981.1450627223,4181282.702983504,4179231.429328941,4178082.7197682294
4189100.8894820367,4186070.720919063,4182371.448497542,4180319.7143087164,4179170.746849646
4190191.390267847,4187160.5413975734,4183460.4384473274,4181408.243620846,4180259.018205515
4191282.1358834845,4188250.6065531746,4184549.6728877407,4182497.0173201845,4181347.5338906795
4192373.126383916,4189340.916440799,4185639.151873672,4183586.0354615985,4182436.2939599925
4193464.3618241204,4190431.471115391,4186728.8754600245,4184675.298099969,4183525.298468322
4194555.84225909,4191522.270631909,4187818.8437017137,4185764.8052901886,4184614.5474705473
4195647.56774383,4192613.3150453223,4188909.0566536672,4186854.557087162,4185704.04102156
4196739.538333355,4193704.6044106134,4189999.514370826,4187944.5535458056,4186793.7791762636
4197831.754082696,4194796.138782776,4191090.216908143,4189034.7947210493,4187883.761989575
4198924.215046892,4195887.918216817,4192181.164320582,4190125.280667834,4188973.989516423
4200016.921280997,4196979.942767757,4193272.356663121,4191216.0114411144,4190064.461811748
4201109.872840078,4198072.212490627,4194363.793990749,4192306.9870958566,4191155.1789305033
4202203.069779211,4199164.727440469,4195455.476358469,4193398.2076870394,4192246.1409276547
4203296.512153489,4200257.487672342,4196547.403821293,4194489.673269654,4193337.3478581808
4204390.200018014,4201350.493241312,4197639.57643425,4195581.383898702,4194428.799777071
4205484.133427901,4202443.744202462,4198731.994252378,4196673.339629201,4195520.496739329
4206578.312438278,4203537.2406108845,4199824.657330729,4197765.540516179,4196612.438799969
4207672.737104286,4204630.982521686,4200917.565724366,4198857.986614677,4197704.6260140175
4208767.407481077,4205724.969989983,4202010.719488366,4199950.677979746,4198797.058436517
4209862.323623815,4206819.203070908,4203104.118677816,4201043.614666452,4199889.736122517
4210957.485587677,4207913.681819601,4204197.763347818,4202136.796729872,4200982.659127083
4212052.893427854,4209008.40629122,4205291.653553484,4203230.224225096,4202075.827505291
4213148.547199548,4210103.376540931,4206385.789349942,4204323.897207227,4203169.241312232
4214244.446957973,4211198.592623915,4207480.170792326,4205417.815731379,4204262.900603006
4215340.592758356,4212294.054595362,4208574.797935789,4206511.97985268,4205356.805432726
4216436.984655934,4213389.76251048,4209669.670835494,4207606.389626267,4206450.955856521
4217533.6227059625,4214485.716424485,4210764.789546615,4208701.045107295,4207545.351929527
4218630.506963703,4215581.916392606,4211860.15412434,4209795.946350925,4208639.993706897
4219727.637484432,4216678.362470086,4212955.764623868,4210891.093412335,4209734.881243793
4220825.014323439,4217775.054712177,4214051.621100413,4211986.486346714,4210830.014595393
4221922.637536026,4218871.993174149,4215147.723609196,4213082.125209263,4211925.393816883
4223020.507177505,4219969.177911278,4216244.072205459,4214178.010055196,4213021.018963464
4224118.623303203,4221066.608978858,4217340.666944448,4215274.140939738,4214116.890090348
4225216.9859684585,4222164.286432192,4218437.507881425,4216370.517918128,4215213.007252763
4226315.595228622,4223262.210326596,4219534.595071666,4217467.141045617,4216309.370505946
4227414.451139058,4224360.3807173995,4220631.928570457,4218564.010377469,4217405.979905145
4228513.55375514,4225458.797659944,4221729.508433096,4219661.125968959,4218502.835505625
4229612.903132259,4226557.461209581,4222827.334714895,4220758.487875375,4219599.937362661
4230712.499325814,4227656.37142168,4223925.407471179,4221856.096152017,4220697.285531539
4231812.342391217,4228755.528351616,4225023.726757282,4222953.950854199,4221794.880067558
4232912.432383897,4229854.932054784,4226122.292628556,4224052.052037246,4222892.721026032
4234012.769359289,4230954.582586584,4227221.105140359,4225150.399756495,4223990.808462286
4235113.353372845,4232054.480002433,4228320.164348067,4226248.994067296,4225089.142431656
4236214.184480026,4233154.62435776,4229419.470307065,4227347.835025013,4226187.722989492
4237315.262736309,4234255.015708004,4230519.02307275,4228446.922685022,4227286.550191157
4238416.588197183,4235355.65410862,4231618.822700536,4229546.257102707,4228385.624092022
4239518.160918145,4236456.539615072,4232718.869245844,4230645.838333471,4229484.944747476
4240619.98095471,4237557.672282839,4233819.162764111,4231745.666432723,4230584.512212919
4241722.048362403,4238659.052167412,4234919.703310784,4232845.741455892,4231684.326543761
4242824.36319676,4239760.6793242935,4236020.490941325,4233946.063458412,4232784.387795427
4243926.925513333,4240862.553808998,4237121.525711206,4235046.632495735,4233884.696023353
4245029.735367684,4241964.675677055,4238222.807675914,4236147.448623321,4234985.251282988
4246132.792815387,4243067.044984003,4239324.336890946,4237248.511896646,4236086.053629794
4247236.097912031,4244169.661785397,4240426.113411813,4238349.822371196,4237187.103119245
4248339.650713215,4245272.526136801,4241528.137294037,4239451.380102471,4238288.399806826
4249443.451274551,4246375.638093793,4242630.4085931545,4240553.185145984,4239389.943748037
4250547.499651667,4247478.997711963,4243732.927364713,4241655.2375572575,4240491.734998389
4251651.795900197,4248582.605046914,4244835.693664273,4242757.53739183,4241593.773613406
4252756.340075792,4249686.460154261,4245938.707547408,4243860.08470525,4242696.059648624
4253861.132234114,4250790.563089633,4247041.969069702,4244962.879553079,4243798.593159591
4254966.17243084,4251894.913908669,4248145.478286753,4246065.921990892,4244901.374201869
4256071.460721656,4252999.512667022,4249249.235254172,4247169.212074275,4246004.402831031
4257176.997162261,4254104.359420357,4250353.240027582,4248272.749858827,4247107.679102663
4258282.78180837,4255209.454224352,4251457.492662617,4249376.5354001615,4248211.203072364
4259388.814715705,4256314.7971346965,4252561.993214926,4250480.568753902,4249314.974795746
4260495.095940006,4257420.388207095,4253666.741740169,4251584.849975684,4250418.99432843
4261601.625537021,4258526.22749726,4254771.738294018,4252689.379121158,4251523.2617260525
4262708.403562513,4259632.315060921,4255876.98293216,4253794.156245985,4252627.777044265
4263815.430072258,4260738.650953818,4256982.4757102905,4254899.1814058395,4253732.540338725
4264922.705122043,4261845.235231703,4258088.21668412,4256004.454656408,4254837.551665108
4266030.228767668,4262952.067950343,4259194.205909372,4257109.976053391,4255942.8110791
4267138.001064946,4264059.149165514,4260300.443441783,4258215.745652497,4257048.318636397
4268246.022069701,4265166.478933007,4261406.929337099,4259321.763509453,4258154.074392713
4269354.291837771,4266274.0573086245,4262513.663651082,4260428.029679995,4259260.07840377
4270462.810425008,4267381.884348182,4263620.646439503,4261534.544219873,4260366.330725305
4271571.5778872715,4268489.960107508,4264727.877758147,4262641.307184847,4261472.831413065
4272680.594280439,4269598.284642441,4265835.357662813,4263748.318630693,4262579.580522812
4273789.859660399,4270706.858008837,4266943.086209311,4264855.578613196,4263686.57811032
4274899.3740830505,4271815.680262559,4268051.063453465,4265963.087188156,4264793.824231374
4276009.137604306,4272924.751459486,4269159.289451109,4267070.844411386,4265901.318941773
4277119.150280092,4274034.071655509,4270267.764258092,4268178.850338709,4267009.062297329
4278229.412166347,4275143.6409065295,4271376.487930275,4269287.105025962,4268117.054353865
4279339.923319019,4276253.459268465,4272485.460523529,4270395.608528995,4269225.295167217
4280450.683794074,4277363.526797242,4273594.682093741,4271504.36090367,4270333.7847932335
4281561.693647486,4278473.8435488045,4274704.15269681,4272613.362205861,4271442.523287777
4282672.952935244,4279584.409579102,4275813.872388644,4273722.612491455,4272551.51070672
4283784.4617133485,4280695.224944102,4276923.841225169,4274832.111816352,4273660.747105949
4284896.220037814,4281806.289699783,4278034.059262319,4275941.860236465,4274770.232541364
4286008.227964666,4282917.603902137,4279144.526556044,4277051.857807716,4275879.967068874
4287120.485549942,4284029.167607166,4280255.243162303,4278162.104586045,4276989.950744406
4288232.992849694,4285140.980870887,4281366.209137072,4279272.600627401,4278100.183623895
4289345.7499199845,4286253.043749328,4282477.424536334,4280383.345987746,4279210.665763291
4290458.756816892,4287365.356298531,4283588.889416091,4281494.340723055,4280321.397218554
4291572.013596504,4288477.91857455,4284700.603832351,4282605.584889316,4281432.37804566
4292685.520314923,4289590.730633453,4285812.56784114,4283717.078542529,4282543.608300596
4293799.277028262,4290703.792531316,4286924.781498494,4284828.821738706,4283655.088039359
4294913.2837926475,4291817.104324233,4288037.244860461,4285940.814533873,4284766.817317964
4296027.54066422,4292930.666068307,4289149.957983103,4287053.056984067,4285878.796192432
4297142.047699131,4294044.477819655,4290262.9209224945,4288165.549145339,4286991.024718803
4298256.804953545,4295158.5396344075,4291376.133734722,4289278.291073753,4288103.502953127
4299371.812483639,4296272.851568705,4292489.596475883,4290391.2828253815,4289216.230951464
4300487.070345603,4297387.413678704,4293603.309202093,4291504.524456316,4290329.20876989
4301602.578595639,4298502.226020571,4294717.271969473,4292618.016022654,4291442.436464492
4302718.337289962,4299617.288650485,4295831.484834163,4293731.757580512,4292555.914091371
4303834.346484799,4300732.601624639,4296945.947852312,4294845.749186015,4293669.641706639
4304950.606236392,4301848.164999239,4298060.66108008,4295959.9908953,4294783.619366422
4306067.116600992,4302963.978830502,4299175.624573644,4297074.48276452,4295897.847126856
4307183.877634865,4304080.043174659,4300290.838389191,4298189.224849838,4297012.325044094
4308300.88939429,4305196.358087953,4301406.302582921,4299304.217207429,4298127.053174296
4309418.151935556,4306312.923626638,4302522.017211048,4300419.4598934855,4299242.03157364
4310535.665314969,4307429.739846984,4303637.982329795,4301534.952964205,4300357.260298314
4311653.429588842,4308546.806805271,4304754.197995402,4302650.696475805,4301472.739404518
4312771.444813506,4309664.124557792,4305870.664264119,4303766.690484511,4302588.468948466
4313889.711045301,4310781.693160855,4306987.381192209,4304882.935046562,4303704.448986384
4315008.228340581,4311899.512670779,4308104.348835948,4305999.43021821,4304820.679574511
4316126.996755714,4313017.583143893,4309221.567251625,4307116.176055721,4305937.160769098
4317246.016347077,4314135.904636541,4310339.036495539,4308233.172615371,4307053.892626409
4318365.287171063,4315254.477205083,4311456.756624007,4309350.419953451,4308170.875202722
4319484.809284078,4316373.300905885,4312574.727693354,4310467.918126263,4309288.108554323
4320604.582742536,4317492.375795331,4313692.949759917,4311585.6671901215,4310405.592737518
4321724.607602871,4318611.701929815,4314811.422880052,4312703.667201356,4311523.327808619
4322844.883921522,4319731.279365745,4315930.14711012,4313821.918216306,4312641.313823953
4323965.411754946,4320851.10815954,4317049.1225065,4314940.420291326,4313759.550839861
4325086.191159612,4321971.188367634,4318168.349125581,4316059.173482779,4314878.038912695
4326207.222191997,4323091.520046472,4319287.827023764,4317178.177847047,4315996.778098821
4327328.504908598,4324212.103252511,4320407.556257466,4318297.433440519,4317115.768454615
4328450.039365918,4325332.938042222,4321527.536883114,4319416.9403196,4318235.0100364685
4329571.825620479,4326454.024472089,4322647.768957147,4320536.698540704,4319354.502900785
4330693.863728809,4327575.362598607,4323768.252536021,4321656.7081602635,4320474.24710398
4331816.153747454,4328696.952478287,4324888.9876761995,4322776.969234718,4321594.242702481
4332938.695732971,4329818.794167648,4326009.974434161,4323897.481820523,4322714.489752729
4334061.489741928,4330940.887723226,4327131.212866397,4325018.245974145,4323834.988311181
4335184.5358309075,4332063.233201567,4328252.703029411,4326139.261752064,4324955.738434299
4336307.834056505,4333185.830659231,4329374.44497972,4327260.529210773,4326076.740178565
4337431.384475327,4334308.68015279,4330496.438773852,4328382.048406777,4327197.99360047
4338555.187143995,4335431.781738827,4331618.684468349,4329503.819396595,4328319.498756518
4339679.242119142,4336555.135473942,4332741.182119767,4330625.842236754,4329441.255703227
4340803.549457412,4337678.741414745,4333863.931784673,4331748.1169838,4330563.2644971255
4341928.109215465,4338802.599617859,4334986.933519645,4332870.64369429,4331685.525194759
4343052.921449972,4339926.71013992,4336110.187381276,4333993.42242479,4332808.037852678
4344177.986217616,4341051.073037575,4337233.693426172,4335116.453231883,4333930.802527457
4345303.303575094,4342175.688367487,4338357.4517109515,4336239.736172164,4335053.819275671
4346428.873579115,4343300.556186329,4339481.462292245,4337363.271302236,4336177.088153915
4347554.696286402,4344425.676550787,4340605.725226696,4338487.058678723,4337300.609218796
4348680.771753687,4345551.049517561,4341730.240570959,4339611.098358254,4338424.382526931
4349807.100037722,4346676.675143363,4342855.008381705,4340735.390397475,4339548.408134954
4350933.681195263,4347802.553484919,4343980.028715614,4341859.934853044,4340672.686099508
4352060.515283085,4348928.684598964,4345105.301629381,4342984.731781632,4341797.216477249
4353187.602357974,4350055.06854225,4346230.827179714,4344109.781239919,4342921.999324847
4354314.942476728,4351181.705371541,4347356.605423332,4345235.083284604,4344047.0346989855
4355442.535696158,4352308.595143612,4348482.636416967,4346360.637972394,4345172.322656358
4356570.382073089,4353435.73791525,4349608.920217365,4347486.445360011,4346297.863253674
4357698.481664356,4354563.133743257,4350735.456881283,4348612.505504188,4347423.656547652
4358826.834526808,4355690.782684449,4351862.246465493,4349738.818461672,4348549.702595027
4359955.44071731,4356818.684795651,4352989.289026777,4350865.384289225,4349676.001452545
4361084.300292736,4357946.840133702,4354116.584621933,4351992.2030436145,4350802.553176963
4362213.413309973,4359075.248755457,4355244.133307769,4353119.2747816285,4351929.357825055
4363342.779825922,4360203.910717778,4356371.935141106,4354246.599560065,4353056.415453603
4364472.399897496,4361332.826077543,4357499.990178781,4355374.177435732,4354183.726119405
4365602.273581622,4362461.994891644,4358628.298477638,4356502.008465456,4355311.28987927
4366732.400935238,4363591.4172169855,4359756.860094539,4357630.09270607,4356439.106790021
4367862.782015297,4364721.093110481,4360885.675086357,4358758.430214425,4357567.176908494
4368993.416878762,4365851.022629061,4362014.743509976,4359887.02104738,4358695.500291537
4370124.30558261,4366981.205829667,4363144.0654222965,4361015.865261812,4359824.076996008
4371255.448183832,4368111.642769253,4364273.640880227,4362144.962914607,4360952.907078785
4372386.844739431,4369242.333504787,4365403.469940693,4363274.314062663,4362081.990596751
4373518.495306422,4370373.278093249,4366533.552660631,4364403.918762895,4363211.327606806
4374650.399941834,4371504.476591631,4367663.88909699,4365533.777072228,4364340.918165863
4375782.558702708,4372635.92905694,4368794.479306733,4366663.8890475985,4365470.762330845
4376914.971646098,4373767.6355461925,4369925.323346835,4367794.254745958,4366600.860158689
4378047.638829072,4374899.596116422,4371056.421274282,4368924.874224273,4367731.211706347
4379180.560308708,4376031.810824671,4372187.773146076,4370055.747539516,4368861.817030781
4380313.736142099,4377164.279727996,4373319.379019232,4371186.874748678,4369992.676188968
4381447.16638635,4378297.00288347,4374451.238950772,4372318.255908761,4371123.789237895
4382580.85109858,4379429.980348172,4375583.35299774,4373449.89107678,4372255.156234563
4383714.79033592,4380563.212179197,4376715.721217183,4374581.780309762,4373386.777235988
4384848.984155513,4381696.698433656,4377848.34366617,4375713.923664749,4374518.6522991955
4385983.432614516,4382830.439168668,4378981.220401776,4376846.321198792,4375650.781481226
4387118.135770098,4383964.434441367,4380114.351481091,4377978.972968959,4376783.164839132
4388253.093679442,4385098.6843089005,4381247.7369612185,4379111.87903233,4377915.802429979
4389388.306399742,4386233.188828427,4382381.376899275,4380245.039445993,4379048.694310843
4390523.773988208,4387367.94805712,4383515.271352389,4381378.454267056,4380181.840538818
4391659.496502059,4388502.962052163,4384649.4203777015,4382512.123552633,4381315.241171007
4392795.473998529,4389638.230870754,4385783.824032367,4383646.047359858,4382448.896264526
4393931.706534864,4390773.754570106,4386918.482373552,4384780.225745872,4383582.805876505
4395068.194168325,4391909.53320744,4388053.395458438,4385914.658767829,4384716.970064086
4396204.936956183,4393045.566839994,4389188.563344218,4387049.346482901,4385851.388884423
4397341.934955724,4394181.855525016,4390323.986088096,4388184.288948267,4386986.062394687
4398479.188224243,4395318.39931977,4391459.663747291,4389319.486221123,4388120.990652056
4399616.696819055,4396455.198281529,4392595.596379036,4390454.938358676,4389256.173713725
4400754.46079748,4397592.252467582,4393731.784040573,4391590.645418145,4390391.611636899
4401892.480216857,4398729.561935231,4394868.226789161,4392726.607456763,4391527.304478799
4403030.755134535,4399867.126741787,4396004.924682068,4393862.824531778,4392663.252296657
4404169.285607875,4401004.9469445795,4397141.877776578,4394999.296700446,4393799.455147717
4405308.071694255,4402143.022600945,4398279.086129987,4396136.024020039,4394935.913089237
4406447.113451059,4403281.353768238,4399416.5497996025,4397273.006547841,4396072.626178489
4407586.410935691,4404419.940503821,4400554.2688427465,4398410.24434115,4397209.594472755
4408725.964205563,4405558.782865074,4401692.243316753,4399547.737457275,4398346.818029332
4409865.773318103,4406697.880909387,4402830.4732789695,4400685.485953541,4399484.29690553
4411005.838330749,4407837.234694165,4403968.958786757,4401823.489887281,4400622.031158669
4412146.159300956,4408976.844276823,4405107.699897486,4402961.749315846,4401760.020846086
4413286.736286187,4410116.709714792,4406246.696668543,4404100.264296595,4402898.266025129
4414427.569343922,4411256.831065513,4407385.949157328,4405239.034886904,4404036.766753158
4415568.65853165,4412397.208386443,4408525.457421252,4406378.06114416,4405175.523087546
4416710.003906878,4413537.841735048,4409665.221517739,4407517.343125763,4406314.535085681
4417851.605527121,4414678.731168812,4410805.241504226,4408656.880889127,4407453.802804962
4418993.463449909,4415819.876745226,4411945.517438164,4409796.674491677,4408593.3263028
4420135.577732787,4416961.278521799,4413086.049377015,4410936.723990851,4409733.105636623
4421277.948433306,4418102.936556051,4414226.837378256,4412077.029444103,4410873.140863867
4422420.5756090395,4419244.850905513,4415367.881499377,4413217.590908895,4412013.432041983
4423563.459317568,4420387.021627732,4416509.181797877,4414358.408442706,4413153.979228435
4424706.599616484,4421529.448780266,4417650.738331272,4415499.482103026,4414294.782480701
4425849.9965633955,4422672.132420687,4418792.551157092,4416640.811947358,4415435.841856269
4426993.650215925,4423815.072606579,4419934.620332873,4417782.398033219,4416577.157412643
4428137.5606317045,4424958.26939554,4421076.945916172,4418924.240418138,4417718.729207336
4429281.727868379,4426101.722845179,4422219.527964555,4420066.339159657,4418860.55729788
4430426.15198361,4427245.433013122,4423362.3665356,4421208.69431533,4420002.641741813
4431570.833035069,4428389.399957001,4424505.4616869,4422351.305942726,4421144.982596693
4432715.771080439,4429533.6237344695,4425648.81347606,4423494.174099427,4422287.579920083
4433860.966177421,4430678.104403187,4426792.4219606975,4424637.298843023,4423430.433769566
4435006.418383724,4431822.842020828,4427936.287198445,4425780.680231123,4424573.544202735
4436152.127757074,4432967.836645082,4429080.409246946,4426924.318321347,4425716.911277193
4437298.094355206,4434113.08833365,4430224.788163858,4428068.213171328,4426860.535050563
4438444.318235871,4435258.597144244,4431369.424006848,4429212.36483871,4428004.415580473
4439590.799456831,4436404.363134593,4432514.316833602,4430356.773381152,4429148.552924571
4440737.538075862,4437550.386362436,4433659.466701815,4431501.438856325,4430292.947140512
4441884.534150754,4438696.666885525,4434804.873669195,4432646.361321914,4431437.598285968
4443031.787739307,4439843.204761627,4435950.537793464,4433791.540835616,4432582.506418623
4444179.298899337,4440990.000048519,4437096.4591323575,4434936.977455141,4433727.671596173
4445327.067688671,4442137.052803994,4438242.637743622,4436082.671238213,4434873.093876327
4446475.09416515,4443284.363085857,4439389.073685018,4437228.622242566,4436018.773316809
4447623.378386628,4444431.930951924,4440535.76701432,4438374.830525952,4437164.709975353
4448771.920410971,4445579.756460027,4441682.717789313,4439521.296146131,4438310.903909708
4449920.72029606,4446727.8396680085,4442829.926067798,4440668.019160879,4439457.355177634
4451069.7780997865,4447876.180633726,4443977.391907588,4441814.999627983,4440604.063836908
4452219.0938800555,4449024.779415048,4445125.115366505,4442962.237605245,4441751.029945316
4453368.6676947875,4450173.636069858,4446273.096502392,4444109.733150479,4442898.253560657
4454518.499601913,4451322.750656052,4447421.335373098,4445257.486321512,4444045.734740745
4455668.589659376,4452472.123231536,4448569.832036487,4446405.497176182,4445193.473543406
4456818.937925136,4453621.753854235,4449718.586550437,4447553.765772345,4446341.470026481
4457969.544457162,4454771.64258208,4450867.598972838,4448702.292167865,4447489.724247821
4459120.409313438,4455921.789473021,4452016.869361594,4449851.07642062,4448638.23626529
4460271.532551962,4457072.194585018,4453166.397774622,4451000.118588504,4449787.006136768
4461422.914230743,4458222.8579760445,4454316.18426985,4452149.418729421,4450936.033920144
4462574.554407804,4459373.7797040865,4455466.2289052205,4453298.976901289,4452085.319673324
4463726.45314118,4460524.959827145,4456616.531738689,4454448.793162039,4453234.863454225
4464878.6104889205,4461676.39840323,4457767.092828225,4455598.867569613,4454384.665320776
4466031.0265090875,4462828.095490371,4458917.912231809,4456749.200181971,4455534.725330922
4467183.7012597555,4463980.051146603,4460068.990007436,4457899.791057081,4456685.043542617
4468336.634799013,4465132.26542998,4461220.326213113,4459050.640252926,4457835.620013832
4469489.82718496,4466284.738398566,4462371.92090686,4460201.747827504,4458986.4548025485
4470643.278475712,4467437.470110438,4463523.774146711,4461353.11383882,4460137.5479667615
4471796.988729395,4468590.460623688,4464675.885990714,4462504.738344899,4461288.8995644795
4472950.958004149,4469743.70999642,4465828.256496926,4463656.621403775,4462440.509653723
4474105.186358128,4470897.218286749,4466980.88572342,4464808.7630734965,4463592.378292528
4475259.673849496,4472050.985552806,4468133.773728283,4465961.163412124,4464744.50553894
4476414.420536435,4473205.011852737,4469286.920569613,4467113.822477733,4465896.891451022
4477569.426477137,4474359.297244693,4470440.326305523,4468266.740328409,4467049.536086843
4478724.691729806,4475513.841786846,4471593.990994135,4469419.917022252,4468202.439504494
4479880.216352661,4476668.645537377,4472747.914693589,4470573.352617377,4469355.601762071
4481036.000403935,4477823.708554483,4473902.097462035,4471727.047171909,4470509.02291769
4482192.04394187,4478979.030896369,4475056.539357637,4472881.000743989,4471662.703029472
4483348.347024727,4480134.612621261,4476211.240438573,4474035.213391767,4472816.64215556
4484504.909710773,4481290.453787389,4477366.200763032,4475189.685173409,4473970.840354103
4485661.732058295,4482446.554453002,4478521.420389216,4476344.416147095,4475125.297683266
4486818.814125589,4483602.914676362,4479676.899375345,4477499.406371015,4476280.014201228
4487976.155970965,4484759.534515741,4480832.637779645,4478654.655903375,4477434.989966178
4489133.757652745,4485916.414029427,4481988.635660359,4479810.16480239,4478590.225036322
4490291.6192292655,4487073.553275719,4483144.893075743,4480965.933126294,4479745.719469876
4491449.740758877,4488230.95231293,4484301.410084064,4482121.96093333,4480901.47332507
4492608.122299942,4489388.611199386,4485458.186743606,4483278.248281754,4482057.486660146
4493766.763910836,4490546.529993427,4486615.223112661,4484434.795229835,4483213.759533362
4494925.665649946,4491704.708753403,4487772.519249539,4485591.601835859,4484370.292002987
4496084.827575675,4492863.147537682,4488930.07521256,4486748.6681581205,4485527.084127302
4497244.249746437,4494021.846404642,4490087.891060057,4487905.994254928,4486684.135964605
4498403.932220662,4495180.805412672,4491245.966850378,4489063.580184605,4487841.447573201
4499563.875056789,4496340.02462018,4492404.3026418835,4490221.426005487,4488999.019011415
4500724.078313273,4497499.504085581,4493562.898492945,4491379.5317759225,4490156.850337578
4501884.542048581,4498659.243867307,4494721.754461952,4492537.897554272,4491314.941610041
4503045.266321194,4499819.244023803,4495880.8706073,4493696.523398912,4492473.292887163
4504206.251189605,4500979.504613523,4497040.246987404,4494855.409368228,4493631.90422732
4505367.496712321,4502140.025694941,4498199.883660689,4496014.555520623,4494790.775688898
4506529.002947863,4503300.807326538,4499359.780685594,4497173.9619145105,4495949.907330297
4507690.769954762,4504461.849566811,4500519.938120571,4498333.628608317,4497109.29920993
4508852.797791566,4505623.152474269,4501680.356024085,4499493.555660483,4498268.9513862245
4510015.086516832,4506784.716107436,4502841.034454613,4500653.743129463,4499428.863917619
4511177.636189134,4507946.540524848,4504001.973470648,4501814.191073723,4500589.036862567
4512340.446867058,4509108.625785052,4505163.173130693,4502974.899551742,4501749.470279534
