2314323.6794837136,2312537.134960455,2310199.1675521326,2308840.050797094,2308048.369978202
2314993.2714669574,2313206.3258441375,2310867.833535546,2309508.4116433407,2308716.553083102
2315663.0137812155,2313875.666968783,2311536.6496420763,2310176.9225441976,2309384.886202708
2316332.9064602396,2314545.1583681223,2312205.6159054283,2310845.583533354,2310053.369370699
2317002.949537787,2315214.800075894,2312874.7323593134,2311514.394644506,2310722.002620762
2317673.143047625,2315884.592125844,2313543.9990374506,2312183.355911358,2311390.785986594
2318343.487023527,2316554.5345517257,2314213.4159735683,2312852.4673676207,2312059.7195018963
2319013.9814992747,2317224.6273873,2314882.9832014,2313521.729047015,2312728.80320038
2319684.6265086564,2317894.8706663363,2315552.7007546886,2314191.1409832663,2313398.037115762
2320355.4220854687,2318565.2644226104,2316222.5686671836,2314860.7032101094,2314067.4212817685
2321026.368263516,2319235.8086899053,2316892.5869726418,2315530.4157612864,2314736.955732132
2321697.4650766104,2319906.503502014,2317562.755704829,2316200.2786705466,2315406.6405005925
2322368.71255857,2320577.3488927344,2318233.0748975175,2316870.291971647,2316076.4756208993
2323040.1107432223,2321248.3448958737,2318903.544584487,2317540.4556983532,2316746.461126808
2323711.6596644023,2321919.491545246,2319574.164799526,2318210.7698844364,2317416.597052081
2324383.3593559517,2322590.7888746727,2320244.9355764287,2318881.234563677,2318086.88343049
2325055.2098517194,2323262.2369179837,2320915.8569489983,2319551.8497698624,2318757.3202958126
2325727.211185564,2323933.835709016,2321586.9289510455,2320222.615536787,2319427.907681836
2326399.363391349,2324605.5852816137,2322258.151616388,2320893.531898254,2320098.6456223526
2327071.666502948,2325277.485669629,2322929.5249788524,2321564.598888074,2320769.534151164
2327744.120554241,2325949.5369069222,2323601.0490722703,2322235.8165400634,2321440.573302079
2328416.7255791146,2326621.73902736,2324272.7239304837,2322907.184888049,2322111.7631089143
2329089.481611465,2327294.0920648184,2324944.5495873406,2323578.703965863,2322783.1036054934
2329762.388685195,2327966.596053179,2325616.5260766973,2324250.373807346,2323454.5948256482
2330435.4468342145,2328639.251026332,2326288.653432417,2324922.1944463463,2324126.2368032183
2331108.6560924426,2329312.0570181757,2326960.931688371,2325594.1659167195,2324798.029572049
2331782.0164938043,2329985.0140626156,2327633.3608784387,2326266.288252329,2325469.9731659964
2332455.5280722333,2330658.122193564,2328305.941036506,2326938.561487046,2326142.0676189214
2333129.1908616703,2331331.381444942,2328978.6721964665,2327610.985654749,2326814.3129646936
2333803.0048960643,2332004.7918506786,2329651.554392223,2328283.560789324,2327486.70923719
2334476.9702093713,2332678.353444708,2330324.5876576835,2328956.2869246644,2328159.256470296
2335151.086835555,2333352.0662609753,2330997.7720267656,2329629.1640946725,2328831.9546979037
2335825.354808587,2334025.930333431,2331671.107533394,2330302.1923332573,2329504.803953913
2336499.774162446,2334699.9456960335,2332344.5942115,2330975.371674334,2330177.804272231
2337174.3449311196,2335374.1123827496,2333018.232095024,2331648.7021518284,2330850.955686774
2337849.067148601,2336048.430427553,2333692.0212179134,2332322.1837996715,2331524.2582314643
2338523.940848893,2336722.8998644254,2334365.961614122,2332995.816651803,2332197.711940232
2339198.966066005,2337397.5207273555,2335040.0533176134,2333669.6007421706,2332871.316847016
2339874.142833954,2338072.2930503413,2335714.296362358,2334343.5361047275,2333545.0729857613
2340549.4711867655,2338747.216867387,2336388.6907823333,2335017.6227734373,2334218.9803904216
2341224.951158472,2339422.292212504,2337063.2366115246,2335691.86078227,2334893.039094957
2341900.582783113,2340097.519119713,2337737.9338839254,2336366.2501652017,2335567.249133337
2342576.3660947364,2340772.8976230407,2338412.7826335356,2337040.790956219,2336241.610539537
2343252.301127398,2341448.4277565223,2339087.7828943646,2337715.483189315,2336916.123347541
2343928.387915161,2342124.109554201,2339762.9347004276,2338390.326898489,2337590.7875913405
2344604.626492096,2342799.9430501265,2340438.2380857486,2339065.32211775,2338265.603304935
2345281.0168922814,2343475.9282783573,2341113.6930843587,2339740.4688811135,2338940.570522331
2345957.5591498027,2344152.0652729585,2341789.2997302967,2340415.7672226024,2339615.6892775428
2346634.2532987543,2344828.3540680036,2342465.0580576095,2341091.217176248,2340290.959604592
2347311.099373237,2345504.7946975734,2343140.9681003513,2341766.818776089,2340966.381537508
2347988.0974073606,2346181.387195757,2343817.0298925834,2342442.5720561724,2341641.9551103287
2348665.2474352415,2346858.13159665,2344493.243468376,2343118.4770505507,2342317.6803570986
2349342.549491003,2347535.0279343566,2345169.6088618054,2343794.533793287,2342993.5573118706
2350020.003608779,2348212.076242989,2345846.1261069574,2344470.742318449,2343669.5860087047
2350697.6098227073,2348889.2765566646,2346522.7952379235,2345147.102660115,2344345.7664816687
2351375.368166936,2349566.6289095124,2347199.616288805,2345823.614852369,2345022.0987648377
2352053.2786756204,2350244.1333356653,2347876.589293708,2346500.2789293025,2345698.5828922954
2352731.3413829226,2350921.789869266,2348553.7142867493,2347177.094925016,2346375.218898132
2353409.5563230133,2351599.5985444644,2349230.991302051,2347854.062873617,2347052.006816447
2354087.92353007,2352277.559395418,2349908.4203737443,2348531.1828092206,2347728.946681345
2354766.443038279,2352955.6724562924,2350586.001535968,2349208.45476595,2348406.0385269406
2355445.114881833,2353633.93776126,2351263.734822867,2349885.8787779347,2349083.2823873553
2356123.9390949337,2354312.3553445013,2351941.6202685963,2350563.4548793132,2349760.678296718
2356802.91571179,2354990.9252402047,2352619.6579073165,2351241.183104232,2350438.2262891647
2357482.044766617,2355669.6474825665,2353297.8477731966,2351919.063486844,2351115.9263988407
2358161.3262936394,2356348.5221057893,2353976.189900414,2352597.09606131,2351793.778659898
2358840.760327089,2357027.5491440846,2354654.6843231525,2353275.280861799,2352471.7831064956
2359520.346901206,2357706.7286316715,2355333.331075604,2353953.617922488,2353149.939772802
2360200.086050236,2358386.0606027767,2356012.130191969,2354632.107277561,2353828.248692991
2360879.977808435,2359065.5450916346,2356691.0817064545,2355310.7489612093,2354506.7099012462
2361560.022210065,2359745.182132487,2357370.185653276,2355989.5430076327,2355185.3234317577
2362240.219289396,2360424.9717595833,2358049.4420666555,2356668.489451038,2355864.0893187234
2362920.569080706,2361104.9140071813,2358728.8509808243,2357347.5883256416,2356543.00759635
2363601.0716182813,2361785.008909546,2359408.4124300196,2358026.8396656644,2357222.0782988495
2364281.726936414,2362465.256500949,2360088.1264484883,2358706.243505337,2357901.301460444
2364962.5350694056,2363145.6568156723,2360767.9930704837,2359385.799878897,2358580.6771153617
2365643.4960515653,2363826.2098880033,2361448.0123302666,2360065.508820591,2359260.20529784
2366324.609917209,2364506.915752238,2362128.184262106,2360745.3703646716,2359939.886042122
2367005.87670066,2365187.7744426797,2362808.5089002787,2361425.3845454,2360619.7193824598
2367687.296436252,2365868.78599364,2363488.986279069,2362105.551397044,2361299.705353114
2368368.869158323,2366549.9504394373,2364169.6164327688,2362785.870953881,2361979.84398835
2369050.5949012204,2367231.2678143987,2364850.3993956777,2363466.343250195,2362660.1353224446
2369732.473699299,2367912.7381528583,2365531.3352021035,2364146.968320277,2363340.5793896792
2370414.505586922,2368594.3614891586,2366212.4238863606,2364827.746198428,2364021.176224345
2371096.6905984594,2369276.1378576485,2366893.6654827725,2365508.676918953,2364701.9258607393
2371779.0287682894,2369958.0672926856,2367575.0600256696,2366189.760516168,2365382.828333168
2372461.5201307978,2370640.1498286356,2368256.6075493903,2366870.997024396,2366063.8836759445
2373144.164720378,2371322.3854998713,2368938.3080882803,2367552.3864779663,2366745.09192339
2373826.9625714314,2372004.7743407735,2369620.161676693,2368233.9289112175,2367426.4531098334
2374509.9137183665,2372687.3163857297,2370302.1683489894,2368915.624358495,2368107.9672696115
2375193.0181956002,2373370.011669137,2370984.32813954,2369597.4728541523,2368789.634437068
2375876.276037557,2374052.8602253986,2371666.64108272,2370279.4744325504,2369471.4546465552
2376559.687278669,2374735.8620889257,2372349.107212915,2370961.6291280584,2370153.427932433
2377243.2519533755,2375419.0172941377,2373031.726564517,2371643.9369750526,2370835.5543290684
2377926.9700961253,2376102.3258754625,2373714.4991719252,2372326.398007917,2371517.833870836
2378610.8417413724,2376785.7878673333,2374397.425069548,2373009.0122610442,2372200.26659212
2379294.866923581,2377469.4033041936,2375080.5042918012,2373691.779768833,2372882.8525273097
2379979.045677221,2378153.1722204927,2375763.736873107,2374374.7005656916,2373565.591710804
2380663.3780367714,2378837.0946506895,2376447.122847897,2375057.7746860352,2374248.4841770087
2381347.8640367184,2379521.170629249,2377130.662250609,2375741.002164286,2374931.5299603376
2382032.503711556,2380205.400190644,2377814.3551156903,2376424.383034875,2375614.7290952117
2382717.297095786,2380889.7833693568,2378498.2014775937,2377107.917332241,2376298.0816160613
2383402.244223918,2381574.3201998756,2379182.2013707818,2377791.605090829,2376981.587557322
2384087.3451304687,2382259.0107166967,2379866.354829724,2378475.446345093,2377665.246953439
2384772.599849963,2382943.854954325,2380550.661888898,2379159.4411294954,2378349.059838865
2385458.008416935,2383628.8529472724,2381235.1225827876,2379843.589478505,2379033.0262480592
2386143.570865924,2384314.004730059,2381919.736945887,2380527.891426598,2379717.14621549
2386829.287231479,2384999.310337211,2382604.5050126957,2381212.3470082604,2380401.419775633
2387515.157548155,2385684.7698032656,2383289.426817722,2381896.956257984,2381085.8469629716
2388201.1818505176,2386370.383162765,2383974.5023954823,2382581.7192102694,2381770.4278119965
2388887.3601731365,2387056.150450259,2384659.7317805,2383266.635899624,2382455.162357207
2389573.6925505917,2387742.071700308,2385345.115007307,2383951.706360564,2383140.050633109
2390260.1790174698,2388428.146947477,2386030.6521104416,2384636.930627613,2383825.092674217
2390946.8196083666,2389114.3762263414,2386716.3431244516,2385322.3087353013,2384510.2885150537
2391633.6143578836,2389800.759571482,2387402.1880838918,2386007.8407181688,2385195.638190148
2392320.5633006324,2390487.2970174886,2388088.1870233244,2386693.5266107623,2385881.1417340375
2393007.66647123,2391173.988598959,2388774.33997732,2387379.3664476355,2386566.799181268
2393694.9239043025,2391860.834350498,2389460.646980456,2388065.3602633514,2387252.6105663925
2394382.3356344844,2392547.834306719,2390147.1080673183,2388751.5080924793,2387938.5759239714
2395069.901696416,2393234.9885022417,2390833.723272501,2389437.8099695975,2388624.6952885734
2395757.622124748,2393922.2969716955,2391520.492630605,2390124.265929291,2389310.9686947754
2396445.4969541356,2394609.7597497166,2392207.416176239,2390810.876006154,2389997.3961771606
2397133.526219245,2395297.3768709484,2392894.493944021,2391497.6402347866,2390683.977770321
2397821.7099547484,2395985.1483700434,2393581.7259685746,2392184.5586497984,2391370.713508857
2398510.048195326,2396673.0742816604,2394269.1122845323,2392871.6312858057,2392057.6034273757
2399198.5409756657,2397361.154640468,2394956.6529265344,2393558.8581774323,2392744.647560491
2399887.188330464,2398049.3894811403,2395644.3479292295,2394246.2393593113,2393431.845942828
2400575.990294425,2398737.77883836,2396332.197327273,2394933.774866082,2394119.1986090154
2401264.9469022583,2399426.3227468194,2397020.2011553273,2395621.4647323918,2394806.705593693
2401954.058188685,2400115.0212412155,2397708.3594480655,2396309.308992897,2395494.366931507
2402643.324188432,2400803.8743562554,2398396.672240165,2396997.3076822604,2396182.1826571105
2403332.7449362334,2401492.882126652,2399085.139566314,2397685.4608351532,2396870.152805166
2404022.3204668327,2402182.044587129,2399773.7614612062,2398373.7684862544,2397558.277410343
2404712.05081498,2402871.3617724148,2400462.537959545,2399062.2306702496,2398246.5565073187
2405401.936015434,2403560.833717247,2401151.4690960394,2399750.8474218347,2398934.9901307784
2406091.9761029603,2404250.460456372,2401840.5549054085,2400439.6187757105,2399623.578315415
2406782.171112333,2404940.242024541,2402529.7954223775,2401128.5447665877,2400312.3210959295
2407472.521078334,2405630.178456516,2403219.19068168,2401817.625429184,2401001.21850703
2408163.026035752,2406320.2697870657,2403908.740718058,2402506.860798225,2401690.270583433
2408853.6860193857,2407010.516050966,2404598.4455662603,2403196.2509084437,2402379.477359863
2409544.5010640393,2407700.9172830023,2405288.305261044,2403885.7957945815,2403068.838871051
2410235.471204526,2408391.473517966,2405978.319837174,2404575.495491388,2403758.3551517376
2410926.5964756664,2409082.184790657,2406668.4893294224,2405265.3500336185,2404448.02623667
2411617.8769122893,2409773.051135883,2407358.8137725703,2405955.3594560386,2405137.852160604
2412309.312549231,2410464.07258846,2408049.2932014056,2406645.5237934203,2405827.8329583015
2413000.9034213363,2411155.2491832105,2408739.927650724,2407335.8430805444,2406517.968664535
2413692.649563456,2411846.5809549666,2409430.7171553303,2408026.3173521976,2407208.259314082
2414384.5510104513,2412538.0679385667,2410121.661750036,2408716.946643177,2407898.704941729
2415076.607797189,2413229.7101688576,2410812.7614696594,2409407.730988286,2408589.305582271
2415768.8199585457,2413921.5076806946,2411504.0163490293,2410098.670422335,2409280.0612705103
2416461.1875294037,2414613.46050894,2412195.4264229797,2410789.7649801443,2409970.9720412563
2417153.7105446546,2415305.568688463,2412886.9917263547,2411481.014696541,2410662.0379293268
2417846.3890391975,2415997.832254143,2413578.712294004,2412172.4196063587,2411353.2589695477
2418539.223047939,2416690.251240866,2414270.588160787,2412863.9797444413,2412044.6351967524
2419232.212605794,2417382.8256835244,2414962.6193615687,2413555.695145639,2412736.166645782
2419925.357747685,2418075.5556170214,2415654.805931225,2414247.56584481,2413427.8533514854
2420618.6585085425,2418768.4410762656,2416347.1479046373,2414939.5918768207,2414119.6953487196
2421312.114923305,2419461.4820961743,2417039.6453166953,2415631.7732765446,2414811.6926723495
2422005.7270269175,2420154.6787116732,2417732.298202297,2416324.1100788643,2415503.845357248
2422699.4948543347,2420848.0309576946,2418425.1065963483,2417016.6023186687,2416196.153438295
2423393.4184405184,2421541.53886918,2419118.0705337627,2417709.2500308556,2416888.6169503783
2424087.4978204384,2422235.2024810775,2419811.1900494606,2418402.05325033,2417581.2359283944
2424781.7330290717,2422929.021828344,2420504.4651783714,2419095.012012006,2418274.0104072476
2425476.124101404,2423622.9969459437,2421197.895955432,2419788.1263508033,2418966.940421849
2426170.671072428,2424317.1278688484,2421891.482415588,2420481.3963016514,2419660.026007118
2426865.3739771447,2425011.4146320387,2422585.224593791,2421174.821899487,2420353.267197983
2427560.2328505637,2425705.8572705025,2423279.1225250023,2421868.403179255,2421046.664029378
2428255.2477277014,2426400.4558192356,2423973.1762441895,2422562.140175907,2421740.2165362467
2428950.418643582,2427095.2103132415,2424667.3857863285,2423256.0329244034,2422433.9247535393
2429645.7456332385,2427790.120787531,2425361.7511864044,2423950.0814597127,2423127.7887162156
2430341.228731711,2428485.1872771247,2426056.2724794084,2424644.28581681,2423821.808459242
2431036.8679740475,2429180.409817049,2426750.9497003406,2425338.6460306803,2424515.984017592
2431732.6633953047,2429875.788442339,2427445.782884208,2426033.162136314,2425210.315426249
2432428.615030546,2430571.3231880385,2428140.7720660265,2426727.834168711,2425904.802720203
2433124.722914844,2431267.014089197,2428835.9172808197,2427422.6621628795,2426599.4459344517
2433820.987083277,2431962.8611808745,2429531.218563618,2428117.646153833,2427294.245104001
2434517.4075709335,2432658.8644981366,2430226.6759494613,2428812.786176596,2427989.2002638644
2435213.984412909,2433355.0240760576,2430922.2894733963,2429508.0822661985,2428684.3114490644
2435910.717644307,2434051.33994972,2431618.059170477,2430203.5344576794,2429379.5786946295
2436607.6073002373,2434747.812154215,2432313.9850757667,2430899.142786086,2430075.002035598
2437304.6534158206,2435444.440724639,2433010.067224336,2431594.9072864726,2430770.581507014
2438001.8560261833,2436141.225696099,2433706.305651263,2432290.827993901,2431466.317143931
2438699.21516646,2436838.1671037087,2434402.700391634,2432986.904943442,2432162.2089814106
2439396.7308717933,2437535.2649825895,2435099.251480543,2433683.1381701734,2432858.257054521
2440094.403177335,2438232.5193678713,2435795.9589530923,2434379.5277091814,2433554.4613983384
2440792.2321182424,2438929.9302946916,2436492.822844392,2435076.07359556,2434250.822047948
2441490.2177296826,2439627.4977981956,2437189.8431895594,2435772.7758644107,2434947.3390384424
2442188.3600468296,2440325.221913536,2437887.020023721,2436469.6345508434,2435644.012404921
2442886.6591048655,2441023.1026758743,2438584.353382009,2437166.6496899757,2436340.842182493
2443585.114938981,2441721.14012038,2439281.8432995663,2437863.8213169323,2437037.828406274
2444283.727584373,2442419.334282229,2439979.4898115415,2438561.1494668475,2437734.9711113875
2444982.4970762488,2443117.685196608,2440677.2929530917,2439258.634174862,2438432.270332966
2445681.4234498213,2443816.1928987075,2441375.252759382,2439956.2754761246,2439129.726106149
2446380.5067403126,2444514.8574237297,2442073.3692655857,2440654.0734057925,2439827.338466084
2447079.746982952,2445213.6788068824,2442771.642506884,2441352.0279990304,2440525.1074479274
2447779.1442129775,2445912.6570833824,2443470.072518465,2442050.1392910117,2441223.033086841
2448478.698465634,2446611.792288454,2444168.6593355257,2442748.407316916,2441921.1154179974
2449178.4097761754,2447311.084457329,2444867.402993271,2443446.832111933,2442619.3544765753
2449878.278179863,2448010.533625248,2445566.3035269133,2444145.413711258,2443317.750297762
2450578.303711965,2448710.1398274587,2446265.3609716725,2444844.1521500964,2444016.3029167517
2451278.48640776,2449409.9030992175,2446964.5753627773,2445543.04746366,2444715.0123687484
2451978.8263025316,2450109.8234757883,2447663.9467354645,2446242.099687169,2445413.878688962
2452679.3234315743,2450809.900992443,2448363.4751249775,2446941.308855851,2446112.9019126124
2453379.9778301874,2451510.1356844604,2449063.1605665684,2447640.675004943,2446812.0820749253
2454080.789533681,2452210.5275871293,2449763.0030954974,2448340.1981696873,2447511.419211135
2454781.7585773706,2452911.0767357447,2450463.0027470323,2449039.8783853375,2448210.913356484
2455482.884996582,2453611.78316561,2451163.1595564494,2449739.715687152,2448910.5645462233
2456184.168826647,2454312.6469120374,2451863.4735590317,2450439.710110399,2449610.372815611
2456885.610102907,2455013.668010345,2452563.9447900713,2451139.861690354,2450310.3381999126
2457587.2088607093,2455714.846495861,2453264.5732848677,2451840.1704623005,2451010.4607344023
2458288.9651354114,2456416.1824039207,2453965.359078728,2452540.6364615294,2451710.7404543627
2458990.878962377,2457117.675769867,2454666.302206968,2453241.259723341,2452411.1773950835
2459692.9503769786,2457819.326629051,2455367.4027049113,2453942.040283042,2453111.771591862
2460395.179414596,2458521.1350168316,2456068.660607889,2454642.9781759474,2453812.5230800053
2461097.566110618,2459223.1009685756,2456770.07595124,2455344.0734373806,2454513.431894826
2461800.11050044,2459925.224519658,2457471.6487703123,2456045.326102672,2455214.4980716454
2462502.812619467,2460627.505705462,2458173.3791004596,2456746.7362071616,2455915.7216457943
2463205.67250311,2461329.944561378,2458875.266977046,2457448.3037861953,2456617.1026526093
2463908.6901867897,2462032.5411228053,2459577.312435442,2458150.0288751284,2457318.641127436
2464611.8657059334,2462735.2954251496,2460279.515511027,2458851.9115093234,2458020.3371056276
2465315.199095978,2463438.2075038264,2460981.8762391875,2459553.9517241516,2458722.190622546
2466018.690392366,2464141.277394258,2461684.394655318,2460256.149554991,2459424.2017135597
2466722.33963055,2464844.505131875,2462387.0707948217,2460958.5050372286,2460126.370414046
2467426.146845989,2465547.8907521158,2463089.904693109,2461661.018206259,2460828.6967593906
2468130.1120741516,2466251.434290427,2463792.896385599,2462363.689097484,2461531.1807849864
2468834.235350513,2466955.1357822623,2464496.0459077177,2463066.5177463144,2462233.822526234
2469538.5167105566,2467658.995263085,2465199.3532949006,2463769.504188169,2462936.6220185426
2470242.956189774,2468363.012768365,2465902.818582589,2464472.6484584734,2463639.579297329
2470947.5538236657,2469067.1883335807,2466606.441806234,2465175.950592662,2464342.694398018
2471652.309647738,2469771.521994218,2467310.223001294,2465879.4106261777,2465045.9673560425
2472357.2236975073,2470476.013785772,2468014.162203235,2466583.0285944706,2465749.3982068435
2473062.2960084965,2471180.6637437437,2468718.259447532,2467286.8045329982,2466452.9869858692
2473767.526616237,2471885.471903644,2469422.5147696664,2467990.738477227,2467156.733728577
2474472.9155562688,2472590.4383009914,2470126.928205129,2468694.8304626304,2467860.638470431
2475178.4628641387,2473295.5629713107,2470831.499789419,2469399.080524692,2468564.701246904
2475884.168575402,2474000.8459501374,2471536.2295580413,2470103.4886989,2469268.9220934766
2476590.0327256224,2474706.287273012,2472241.11754651,2470808.055020754,2469973.3010456376
2477296.0553503716,2475411.8869754863,2472946.163790348,2471512.779525759,2470677.838138883
2478002.2364852284,2476117.645093117,2473651.368325085,2472217.662249429,2471382.533408717
2478708.5761657804,2476823.561661471,2474356.7311862595,2472922.7032272858,2472087.3868906526
2479415.0744276224,2477529.6367161223,2475062.2524094167,2473627.90249486,2472792.39862021
2480121.7313063582,2478235.8702926515,2475767.932030112,2474333.2600876885,2473497.568632918
2480828.5468375995,2478942.26242665,2476473.7700839066,2475038.7760413177,2474202.896964312
2481535.5210569645,2479648.8131537153,2477179.7666063705,2475744.450391301,2474908.3836499373
2482242.654000081,2480355.5225094534,2477885.921633082,2476450.2831732007,2475614.0287253466
2482949.945702585,2481062.3905294775,2478592.235199627,2477156.274422586,2476319.832226099
2483657.396200119,2481769.417249411,2479298.7073415993,2477862.4241750347,2477025.7941877632
2484365.0055283345,2482476.6027048826,2480005.338094601,2478568.7324661333,2477731.9146459163
2485072.7737228903,2483183.9469315307,2480712.1274942425,2479275.199331475,2478438.1936361413
2485780.700819454,2483891.4499650015,2481419.0755761415,2479981.8248066613,2479144.631194031
2486488.786853702,2484599.1118409485,2482126.1823759237,2480688.608927302,2479851.2273551854
2487197.031861316,2485306.9325950337,2482833.447929223,2481395.551729015,2480557.9821552136
2487905.4358779876,2486014.912262927,2483540.872271682,2482102.6532474263,2481264.895629731
2488613.998939417,2486723.050880307,2484248.4554389506,2482809.9135181685,2481971.967814362
2489322.721081311,2487431.3484828584,2484956.197466686,2483517.332576885,2482679.198744739
2490031.602339385,2488139.8051062766,2485664.098390555,2484224.9104592237,2483386.5884565017
2490740.642749362,2488848.4207862625,2486372.158246231,2484932.647200844,2484094.136985299
2491449.8423469746,2489557.1955585266,2487080.377069396,2485640.5428374102,2484801.844366787
2492159.201167961,2490266.1294587874,2487788.7548957407,2486348.597404597,2485509.7106366297
2492868.7192480695,2490975.22252277,2488497.2917609625,2487056.810938085,2486217.7358304993
2493578.396623055,2491684.474786209,2489205.987700768,2487765.183473565,2486925.9199840766
2494288.2333286814,2492393.886284846,2489914.8427508706,2488473.715046735,2487634.2631330495
2494998.22940072,2493103.457054432,2490623.8569469927,2489182.4056932996,2488342.7653131136
2495708.38487495,2493813.1871307245,2491333.0303248647,2489891.2554489733,2489051.426559974
2496418.69978716,2494523.0765494895,2492042.3629202237,2490600.264349478,2489760.2469093427
2497129.174173145,2495233.125346502,2492751.854768817,2491309.432430543,2490469.2263969406
2497839.808068709,2495943.333557543,2493461.505906398,2492018.7597279064,2491178.365058495
2498550.6015096633,2496653.701218404,2494171.316368729,2492728.2462773146,2491887.6629297435
2499261.554531828,2497364.2283648825,2494881.2861915804,2493437.8921145205,2492597.12004643
2499972.6671710303,2498074.915032785,2495591.415410731,2494147.697275287,2493306.736444306
2500683.939463107,2498785.7612579265,2496301.704061966,2494857.6617953833,2494016.5121591333
2501395.371443901,2499496.767076128,2497012.15218108,2495567.785710588,2494726.4472266794
2502106.963149265,2500207.9325232217,2497722.759803876,2496278.069056687,2495436.541682721
2502818.7146150586,2500919.257635045,2498433.526966164,2496988.5118694734,2496146.795563043
2503530.62587715,2501630.7424474447,2499144.453703762,2497699.1141847502,2496857.208903438
2504242.6969714146,2502342.3869962753,2499855.540052497,2498409.876038328,2497567.781739706
2504954.9279337376,2503054.1913173995,2500566.7860482032,2499120.797466024,2498278.5141076557
2505667.318800011,2503766.155446688,2501278.191726723,2499831.878503664,2498989.406043105
2506379.8696061345,2504478.27942002,2501989.757123908,2500543.1191870836,2499700.457581877
2507092.580388017,2505190.563273282,2502701.482275616,2501254.519552124,2500411.668759805
2507805.4511815743,2505903.007042368,2503413.3672177135,2501966.0796346366,2501123.03961273
2508518.4820227306,2506615.610763182,2504125.4119860763,2502677.799470479,2501834.570176501
2509231.6729474193,2507328.3744716346,2504837.616616586,2503389.679095518,2502546.260486975
2509945.023991581,2508041.298203645,2505549.9811451347,2504101.718545628,2503258.110580016
2510658.535191164,2508754.38199514,2506262.5056076203,2504813.917856691,2503970.120491498
2511372.2065821243,2509467.625882055,2506975.1900399504,2505526.277064598,2504682.2902573016
2512086.038200428,2510181.029900334,2507688.03447804,2506238.796205248,2505394.6199133163
2512800.0300820465,2510894.5940859267,2508401.0389578114,2506951.475314548,2506107.1094954386
2513514.182262962,2511608.3184747933,2509114.2035151967,2507664.3144284114,2506819.7590395743
2514228.4947791635,2512322.2031029016,2509827.528186135,2508377.313582762,2507532.5685816365
2514942.967666647,2513036.2480062265,2510541.013006573,2509090.472813531,2508245.5381575464
2515657.600961419,2513750.4532207525,2511254.658012467,2509803.7921566563,2508958.667803234
2516372.394699491,2514464.81878247,2511968.4632397797,2510517.2716480857,2509671.957554636
2517087.3489168864,2515179.3447273797,2512682.428724483,2511230.9113237746,2510385.4074476985
2517802.463649633,2515894.0310914894,2513396.5545025566,2511944.7112196856,2511099.017518375
2518517.7389337695,2516608.8779108147,2514110.8406099877,2512658.67137179,2511812.787802627
2519233.174805341,2517323.88522138,2514825.2870827727,2513372.791816068,2512526.7183364243
2519948.771300401,2518039.053059217,2515539.8939569145,2514087.072588506,2513240.8091557454
2520664.5284550115,2518754.3814603663,2516254.6612684266,2514801.5137250996,2513955.060296575
2521380.4463052424,2519469.870460876,2516969.5890533277,2515516.1152618527,2514669.471794908
2522096.524887172,2520185.5200968017,2517684.677347646,2516230.877234777,2515384.043686746
2522812.7642368856,2520901.330404209,2518399.926187418,2516945.7996798917,2516098.7760081002
2523529.1643904783,2521617.3014191706,2519115.335608688,2517660.8826332255,2516813.6687949877
2524245.725384052,2522333.4331777664,2519830.9056475083,2518376.1261308137,2517528.722083435
2524962.4472537166,2523049.7257160856,2520546.6363399397,2519091.530208701,2518243.9359094766
2525679.3300355915,2523766.1790702245,2521262.52772205,2519807.094902938,2518959.3103091554
2526396.373765803,2524482.793276289,2521978.5798299164,2520522.8202495864,2519674.845318522
2527113.5784804854,2525199.568370391,2522694.792699624,2521238.706284714,2520390.5409736345
2527830.944215782,2525916.504388653,2523411.166367265,2521954.7530443966,2521106.39731056
2528548.4710078435,2526633.601367204,2524127.7008689404,2522670.9605647195,2521822.4143653736
2529266.1588928294,2527350.8593421807,2524844.3962407596,2523387.3288817755,2522538.5921741584
2529984.007906907,2528068.278349729,2525561.2525188397,2524103.8580316645,2523254.930773005
2530702.0180862504,2528785.858426003,2526278.2697393056,2524820.5480504953,2523971.4301980133
2531420.189467044,2529503.599607163,2526995.4479382914,2525537.398974385,2524688.0904852897
2532138.52208548,2530221.5019293805,2527712.7871519383,2526254.4108394594,2525404.91167095
2532857.015977757,2530939.565428833,2528430.2874163953,2526971.5836818507,2526121.893791118
2533575.671180083,2531657.790141707,2529147.9487678213,2527688.917537701,2526839.036881925
2534294.487728674,2532376.176104196,2529865.771242381,2528406.4124431578,2527556.340979511
2535013.4656597544,2533094.723352502,2530583.754876249,2529124.0684343805,2528273.8061200236
2535732.605009556,2533813.4319228367,2531301.8997056074,2529841.885547534,2528991.432339619
2536451.9058143194,2534532.3018514183,2532020.205766646,2530559.863818792,2529709.219674461
2537171.3681102926,2535251.3331744736,2532738.673095564,2531278.0032843365,2530427.1681607217
2537890.9919337328,2535970.525928237,2533457.301728567,2531996.303980357,2531145.277834582
2538610.7773209047,2536689.880148952,2534176.0917018703,2532714.7659430522,2531863.54873223
2539330.7243080805,2537409.3958728695,2534895.0430516964,2533433.389208628,2532581.980889862
2540050.8329315423,2538129.073136249,2535614.1558142756,2534152.1738132983,2533300.574343683
2540771.103227578,2538848.9119753577,2536333.4300258476,2534871.119793286,2534019.3291299064
2541491.535232486,2539568.9124264717,2537052.865722659,2535590.227184822,2534738.245284752
