965476803.3009713,1525807532.1690242,2790040376.7997584,4403033848.920324,6979842508.190376
965880906.6949505,1526446201.8156745,2791208557.16044,4404877593.741757,6982765097.988315
966285101.0212134,1527085014.9814413,2792376999.860523,4406721752.546655,6985688343.963879
966689386.3002605,1527723971.6985981,2793545704.958935,4408566325.427981,6988612246.264386
967093762.5526007,1528363071.999431,2794714672.514617,4410411312.478714,6991536805.037203
967498229.7987419,1529002315.9162333,2795883902.586521,4412256713.79186,6994462020.429723
967902788.0592035,1529641703.4812992,2797053395.2336187,4414102529.46044,6997387892.58937
968307437.3545029,1530281234.7269378,2798223150.514886,4415948759.577501,7000314421.6636095
968712177.7051655,1530920909.6854618,2799393168.48932,4417795404.236107,7003241607.799935
969117009.1317215,1531560728.3891919,2800563449.2159247,4419642463.529346,7006169451.145869
969521931.6547046,1532200690.8704557,2801733992.753722,4421489937.550324,7009097951.848975
969926945.2946544,1532840797.1615868,2802904799.1617465,4423337826.392169,7012027110.056847
970332050.0721155,1533481047.2949283,2804075868.4990425,4425186130.148032,7014956925.917107
970737246.0076333,1534121441.3028324,2805247200.824672,4427034848.91108,7017887399.577416
971142533.1217623,1534761979.2176514,2806418796.197706,4428883982.7745075,7020818531.185469
971547911.4350605,1535402661.0717535,2807590654.677235,4430733531.831525,7023750320.8889885
971953380.9680887,1536043486.8975089,2808762776.3223567,4432583496.1753645,7026682768.835737
972358941.7414153,1536684456.727296,2809935161.1921806,4434433875.899281,7029615875.1735
972764593.7756112,1537325570.5935004,2811107809.345839,4436284671.096549,7032549640.050109
973170337.0912508,1537966828.5285168,2812280720.842469,4438135881.860464,7035484063.613419
973576171.7089162,1538608230.5647435,2813453895.7412252,4439987508.284343,7038419146.011322
973982097.6491936,1539249776.7345908,2814627334.1012716,4441839550.461524,7041354887.391743
974388114.9326736,1539891467.070474,2815801035.9817886,4443692008.485364,7044291287.902642
974794223.5799472,1540533301.6048145,2816975001.4419694,4445544882.449244,7047228347.692007
975200423.6116176,1541175280.3700414,2818149230.54102,4447398172.446562,7050166066.907866
975606715.0482874,1541817403.3985937,2819323723.338159,4449251878.5707445,7053104445.698273
976013097.9105668,1542459670.7229152,2820498479.8926215,4451106000.915229,7056043484.21132
976419572.2190666,1543102082.3754573,2821673500.263652,4452960539.57348,7058983182.595131
976826137.9944049,1543744638.3886797,2822848784.5105095,4454815494.638986,7061923540.997864
977232795.257207,1544387338.7950487,2824024332.692468,4456670866.205247,7064864559.567711
977639544.0280985,1545030183.6270368,2825200144.8688135,4458526654.365792,7067806238.452894
978046384.3277118,1545673172.9171267,2826376221.098845,4460382859.21417,7070748577.801669
978453316.1766844,1546316306.6978061,2827552561.441874,4462239480.8439455,7073691577.762331
978860339.5956558,1546959585.001569,2828729165.9572277,4464096519.348711,7076635238.4832
979267454.6052742,1547603007.8609207,2829906034.7042456,4465953974.822076,7079579560.112634
979674661.2261881,1548246575.3083704,2831083167.7422805,4467811847.357673,7082524542.799023
980081959.4790547,1548890287.3764377,2832260565.130698,4469670137.049153,7085470186.690791
980489349.3845328,1549534144.0976436,2833438226.9288783,4471528843.990189,7088416491.936395
980896830.9632866,1550178145.504524,2834616153.1962132,4473387968.274479,7091363458.684325
981304404.2359889,1550822291.6296158,2835794343.9921074,4475247509.995735,7094311087.083108
981712069.2233096,1551466582.505467,2836972799.375984,4477107469.247697,7097259377.281297
982119825.9459307,1552111018.1646335,2838151519.4072733,4478967846.124119,7100208329.427481
982527674.4245336,1552755598.639674,2839330504.1454206,4480828640.718782,7103157943.670287
982935614.6798075,1553400323.963159,2840509753.6498885,4482689853.125485,7106108220.158374
983343646.7324431,1554045194.167663,2841689267.980147,4484551483.438051,7109059159.040431
983751770.6031417,1554690209.2857738,2842869047.195683,4486413531.75032,7112010760.465178
984159986.3126016,1555335369.3500779,2844049091.3559976,4488275998.156155,7114963024.581377
984568293.8815324,1555980674.393175,2845229400.5206017,4490138882.749443,7117915951.537817
984976693.3306445,1556626124.4476721,2846409974.749021,4492002185.6240835,7120869541.483321
985385184.6806539,1557271719.5461793,2847590814.1008,4493865906.874009,7123823794.566751
985793767.9522823,1557917459.721319,2848771918.6354866,4495730046.593162,7126778710.936992
986202443.1662534,1558563345.0057185,2849953288.41265,4497594604.875516,7129734290.74297
986611210.3432997,1559209375.432012,2851134923.4918685,4499459581.815055,7132690534.133647
987020069.5041549,1559855551.0328436,2852316823.932735,4501324977.505794,7135647441.258007
987429020.6695606,1560501871.8408604,2853498989.794858,4503190792.041763,7138605012.265082
987838063.8602579,1561148337.8887222,2854681421.137858,4505057025.5170145,7141563247.3039255
988247199.0969975,1561794949.2090905,2855864118.021366,4506923678.025625,7144522146.523632
988656426.4005333,1562441705.8346395,2857047080.505029,4508790749.661688,7147481710.073324
989065745.7916242,1563088607.7980475,2858230308.64851,4510658240.51932,7150441938.102161
989475157.291032,1563735655.132,2859413802.5114794,4512526150.6926565,7153402830.7593355
989884660.9195261,1564382847.8691924,2860597562.153627,4514394480.27586,7156364388.194075
990294256.6978769,1565030186.042325,2861781587.6346493,4516263229.363107,7159326610.555632
990703944.6468629,1565677669.6841054,2862965879.0142646,4518132398.048601,7162289497.993305
991113724.7872669,1566325298.827252,2864150436.352199,4520001986.426562,7165253050.656418
991523597.1398737,1566973073.5044854,2865335259.7081923,4521871994.591234,7168217268.694333
991933561.7254757,1567620993.7485378,2866520349.1419973,4523742422.636882,7171182152.256441
992343618.5648695,1568269059.592148,2867705704.713383,4525613270.65779,7174147701.492168
992753767.6788547,1568917271.0680594,2868891326.4821315,4527484538.748266,7177113916.550976
993164009.0882368,1569565628.209026,2870077214.508037,4529356227.00264,7180080797.582359
993574342.813826,1570214131.0478077,2871263368.8509045,4531228335.515257,7183048344.735842
993984768.8764378,1570862779.6171713,2872449789.570559,4533100864.380487,7186016558.160988
994395287.296891,1571511573.9498923,2873636476.7268333,4534973813.692726,7188985438.00739
994805898.0960095,1572160514.0787528,2874823430.3795767,4536847183.546384,7191954984.424678
995216601.2946249,1572809600.0365443,2876010650.588649,4538720974.035894,7194925197.562512
995627396.9135665,1573458831.856061,2877198137.4139256,4540595185.255712,7197896077.570589
996038284.9736774,1574108209.5701098,2878385890.9152975,4542469817.300315,7200867624.598636
996449265.4957969,1574757733.2114995,2879573911.1526637,4544344870.264201,7203839838.796416
996860338.5007746,1575407402.813053,2880762198.1859417,4546220344.241887,7206812720.3137245
997271504.0094644,1576057218.4075937,2881950752.0750594,4548096239.327913,7209786269.300394
997682762.0427195,1576707180.0279577,2883139572.8799596,4549972555.61684,7212760485.906286
998094112.6214058,1577357287.7069855,2884328660.660598,4551849293.203255,7215735370.281298
998505555.7663894,1578007541.4775276,2885518015.476944,4553726452.181754,7218710922.57536
998917091.4985404,1578657941.3724368,2886707637.3889804,4555604032.646967,7221687142.938438
999328719.8387345,1579308487.4245791,2887897526.456703,4557482034.69354,7224664031.520528
999740440.8078548,1579959179.666825,2889087682.7401214,4559360458.416139,7227641588.471663
1000152254.4267845,1580610018.132053,2890278106.2992606,4561239303.909453,7230619813.94191
1000564160.7164155,1581261002.853148,2891468797.194156,4563118571.268193,7233598708.081366
1000976159.6976429,1581912133.863005,2892659755.4848576,4564998260.587089,7236578271.040163
1001388251.3913665,1582563411.1945238,2893850981.2314296,4566878371.960893,7239558502.968469
1001800435.8184881,1583214834.880612,2895042474.4939504,4568758905.48438,7242539404.016483
1002212712.9999212,1583866404.9541857,2896234235.332508,4570639861.252345,7245520974.334442
1002625082.9565767,1584518121.4481664,2897426263.807209,4572521239.359604,7248503214.07261
1003037545.7093753,1585169984.3954854,2898618559.9781704,4574403039.900995,7251486123.3812895
1003450101.2792382,1585821993.829081,2899811123.9055233,4576285262.971375,7254469702.410817
1003862749.687094,1586474149.7818966,2901003955.649412,4578167908.665628,7257453951.31156
1004275490.9538785,1587126452.2868874,2902197055.2699947,4580050977.078651,7260438870.233924
1004688325.1005261,1587778901.3770099,2903390422.827446,4581934468.305373,7263424459.3283415
1005101252.1479805,1588431497.0852334,2904584058.381947,4583818382.440733,7266410718.745284
1005514272.1171876,1589084239.4445333,2905777961.993699,4585702719.579698,7269397648.635258
1005927385.0291013,1589737128.4878902,2906972133.7229137,4587587479.817255,7272385249.1488
1006340590.9046756,1590390164.248296,2908166573.6298175,4589472663.24841,7275373520.436478
1006753889.7648748,1591043346.7587452,2909361281.7746496,4591358269.968197,7278362462.648902
1007167281.6306624,1591696676.0522428,2910556258.2176633,4593244300.071663,7281352075.93671
1007580766.5230112,1592350152.1618028,2911751503.0191236,4595130753.653882,7284342360.450573
1007994344.4628948,1593003775.1204426,2912947016.2393126,4597017630.809946,7287333316.3412
1008408015.4712948,1593657544.961191,2914142797.9385233,4598904931.634973,7290324943.759331
1008821779.5691955,1594311461.7170792,2915338848.177061,4600792656.224096,7293317242.855742
1009235636.7775885,1594965525.4211514,2916535167.015248,4602680804.672473,7296310213.78124
1009649587.1174659,1595619736.1064556,2917731754.5134196,4604569377.075284,7299303856.686669
1010063630.6098286,1596274093.8060484,2918928610.7319217,4606458373.527731,7302298171.722902
1010477767.2756784,1596928598.5529943,2920125735.7311153,4608347794.125031,7305293159.040853
1010891997.1360282,1597583250.3803642,2921323129.571378,4610237638.962432,7308288818.791461
1011306320.2118883,1598238049.3212378,2922520792.3130965,4612127908.135197,7311285151.125705
1011720736.5242765,1598892995.4087017,2923718724.0166745,4614018601.73861,7314282156.1946
1012135246.0942196,1599548088.6758478,2924916924.7425237,4615909719.867981,7317279834.14919
1012549848.9427403,1600203329.1557796,2926115394.5510764,4617801262.618639,7320278185.1405525
1012964545.0908757,1600858716.8816054,2927314133.5027757,4619693230.085931,7323277209.319805
1013379334.5596603,1601514251.886439,2928513141.658077,4621585622.365229,7326276906.838091
1013794217.3701378,1602169934.2034073,2929712419.077449,4623478439.551929,7329277277.846593
1014209193.5433545,1602825763.8656392,2930911965.8213773,4625371681.741443,7332278322.496527
1014624263.1003618,1603481740.9062753,2932111781.9503593,4627265349.029207,7335280040.939143
1015039426.0622163,1604137865.3584595,2933311867.5249043,4629159441.510679,7338282433.325719
1015454682.4499785,1604794137.2553456,2934512222.605537,4631053959.281339,7341285499.807579
1015870032.2847157,1605450556.6300967,2935712847.2527966,4632948902.436682,7344289240.536071
1016285475.5874959,1606107123.5158799,2936913741.527232,4634844271.072236,7347293655.662578
1016701012.3793979,1606763837.9458692,2938114905.489412,4636740065.28354,7350298745.338523
1017116642.6815006,1607420699.9532504,2939316339.1999116,4638636285.166159,7353304509.715354
1017532366.5148871,1608077709.5712128,2940518042.719326,4640532930.81568,7356310948.944565
1017948183.9006498,1608734866.8329568,2941720016.108259,4642430002.32771,7359318063.1776705
1018364094.8598825,1609392171.7716873,2942922259.427332,4644327499.797878,7362325852.56623
1018780099.4136832,1610049624.4206145,2944124772.737176,4646225423.321832,7365334317.261829
1019196197.5831579,1610707224.8129644,2945327556.0984406,4648123772.995249,7368343457.416093
1019612389.3894124,1611364972.9819627,2946530609.5717854,4650022548.913817,7371353273.180681
1020028674.8535641,1612022868.9608438,2947733933.2178836,4651921751.173254,7374363764.707281
1020445053.9967297,1612680912.7828536,2948937527.097422,4653821379.869296,7377374932.147618
1020861526.8400315,1613339104.4812403,2950141391.271106,4655721435.097699,7380386775.653455
1021278093.4045972,1613997444.0892637,2951345525.7996464,4657621916.954244,7383399295.376579
1021694753.7115614,1614655931.6401901,2952549930.743773,4659522825.53473,7386412491.468825
1022111507.7820617,1615314567.1672902,2953754606.1642303,4661424160.934981,7389426364.082051
1022528355.6372379,1615973350.7038448,2954959552.1217713,4663325923.250841,7392440913.368152
1022945297.2982404,1616632282.2831454,2956164768.6771684,4665228112.578176,7395456139.479058
1023362332.786217,1617291361.9384854,2957370255.8912024,4667130729.012871,7398472042.566734
1023779462.1223277,1617950589.703167,2958576013.8246717,4669033772.650834,7401488622.783176
1024196685.3277338,1618609965.610503,2959782042.5383854,4670937243.587997,7404505880.280422
1024614002.4235988,1619269489.69381,2960988342.0931697,4672841141.920313,7407523815.210531
1025031413.4310956,1619929161.9864147,2962194912.549862,4674745467.74375,7410542427.725608
1025448918.3714004,1620588982.521649,2963401753.969313,4676650221.154306,7413561717.977786
1025866517.2656931,1621248951.332854,2964608866.412389,4678555402.247997,7416581686.119233
1026284210.1351587,1621909068.4533787,2965816249.9399686,4680461011.12086,7419602332.302154
1026701997.0009885,1622569333.9165783,2967023904.612943,4682367047.868955,7422623656.6787815
1027119877.8843756,1623229747.755817,2968231830.492222,4684273512.588364,7425645659.401395
1027537852.8065215,1623890310.0044625,2969440027.638722,4686180405.375185,7428668340.622292
1027955921.7886301,1624551020.6958964,2970648496.1133785,4688087726.325548,7431691700.493815
1028374084.8519112,1625211879.863502,2971857235.977137,4689995475.535594,7434715739.16834
1028792342.0175778,1625872887.5406752,2973066247.290961,4691903653.101494,7437740456.798271
1029210693.3068507,1626534043.7608142,2974275530.115826,4693812259.119433,7440765853.536052
1029629138.7409511,1627195348.5573287,2975485084.5127177,4695721293.685622,7443791929.5341625
1030047678.3411098,1627856801.9636345,2976694910.5426383,4697630756.896297,7446818684.945109
1030466312.1285592,1628518404.0131547,2977905008.2666078,4699540648.847709,7449846119.921438
1030885040.124538,1629180154.7393203,2979115377.74565,4701450969.636133,7452874234.615729
1031303862.3502885,1629842054.175569,2980326019.040812,4703361719.357864,7455903029.180596
1031722778.8270584,1630504102.3553476,2981536932.21315,4705272898.109224,7458932503.768685
1032141789.5761013,1631166299.3121097,2982748117.3237343,4707184505.986553,7461962658.532677
1032560894.6186726,1631828645.0793169,2983959574.433651,4709096543.08621,7464993493.625294
1032980093.9760368,1632491139.690435,2985171303.603995,4711009009.5045805,7468025009.199282
1033399387.6694604,1633153783.178942,2986383304.895882,4712921905.338068,7471057205.407427
1033818775.7202129,1633816575.5783238,2987595578.3704357,4714835230.683101,7474090082.402546
1034238258.1495733,1634479516.9220667,2988808124.0887938,4716748985.636127,7477123640.337497
1034657834.978824,1635142607.243674,2990020942.112115,4718663170.293616,7480157879.365165
1035077506.2292492,1635805846.5766487,2991234032.50156,4720577784.75206,7483192799.638472
1035497271.9221398,1636469234.9545066,2992447395.3183126,4722492829.107973,7486228401.310373
1035917132.078792,1637132772.4107678,2993661030.623567,4724408303.45789,7489264684.533864
1036337086.7205076,1637796458.9789617,2994874938.478532,4726324207.898365,7492301649.461966
1036757135.868592,1638460294.6926246,2996089118.944426,4728240542.525978,7495339296.247738
1037177279.5443544,1639124279.5853019,2997303572.0824876,4730157307.437331,7498377625.044277
1037597517.76911,1639788413.6905432,2998518297.9539666,4732074502.729045,7501416636.004708
1038017850.5641801,1640452697.0419083,2999733296.6201253,4733992128.497762,7504456329.282196
1038438277.9508892,1641117129.6729648,3000948568.1422405,4735910184.840147,7507496705.029938
1038858799.950565,1641781711.6172867,3002164112.5816035,4737828671.852889,7510537763.401165
1039279416.584544,1642446442.908455,3003379929.999517,4739747589.632695,7513579504.549141
1039700127.8741652,1643111323.5800588,3004596020.4573007,4741666938.276295,7516621928.62717
1040120933.840772,1643776353.6656957,3005812384.0162864,4743586717.880443,7519665035.788582
1040541834.5057148,1644441533.1989698,3007029020.737822,4745506928.54191,7522708826.186749
1040962829.8903456,1645106862.2134938,3008245930.6832633,4747427570.357495,7525753299.975078
1041383920.0160248,1645772340.742887,3009463113.913986,4749348643.424014,7528798457.306999
1041805104.9041145,1646437968.8207765,3010680570.4913764,4751270147.8383045,7531844298.33599
1042226384.5759827,1647103746.4807966,3011898300.4768357,4753192083.697227,7534890823.215555
1042647759.0530021,1647769673.7565925,3013116303.931779,4755114451.097667,7537938032.099237
1043069228.3565532,1648435750.6818094,3014334580.917636,4757037250.136526,7540985925.1406145
1043490792.508018,1649101977.2901103,3015553131.4958467,4758960480.91073,7544034502.493291
1043912451.528782,1649768353.6151552,3016771955.727867,4760884143.51723,7547083764.310918
1044334205.4402398,1650434879.690619,3017991053.6751714,4762808238.052992,7550133710.747169
1044756054.2637882,1651101555.5501828,3019210425.3992386,4764732764.615008,7553184341.955762
1045177998.0208282,1651768381.2275336,3020430070.961568,4766657723.300293,7556235658.0904455
1045600036.7327678,1652435356.756368,3021649990.4236717,4768583114.20588,7559287659.304998
1046022170.4210194,1653102482.170386,3022870183.8470745,4770508937.428826,7562340345.7532425
1046444399.1069978,1653769757.5033,3024090651.2933154,4772435193.066212,7565393717.589026
1046866722.8121276,1654437182.7888305,3025311392.8239484,4774361881.215135,7568447774.966237
1047289141.5578313,1655104758.0606992,3026532408.500538,4776289001.972718,7571502518.038798
1047711655.3655442,1655772483.352642,3027753698.3846664,4778216555.436105,7574557946.960661
1048134264.2566988,1656440358.6983988,3028975262.5379295,4780144541.702464,7577614061.885819
1048556968.2527374,1657108384.1317203,3030197101.021932,4782072960.8689785,7580670862.968294
1048979767.3751062,1657776559.6863604,3031419213.898298,4784001813.032859,7583728350.36215
1049402661.6452558,1658444885.3960826,3032641601.2286634,4785931098.29134,7586786524.221475
1049825651.0846423,1659113361.2946599,3033864263.074677,4787860816.741672,7589845384.700402
1050248735.7147233,1659781987.4158728,3035087199.498005,4789790968.481128,7592904931.95309
1050671915.5569656,1660450763.7935038,3036310410.5603228,4791721553.607007,7595965166.13374
1051095190.6328413,1661119690.4613492,3037533896.323322,4793652572.216629,7599026087.396584
1051518560.9638209,1661788767.453212,3038757656.8487086,4795584024.407332,7602087695.895888
1051942026.5713888,1662457994.8029006,3039981692.1982007,4797515910.27648,7605149991.7859535
1052365587.4770267,1663127372.5442321,3041206002.4335313,4799448229.921453,7608212975.221115
1052789243.7022249,1663796900.7110307,3042430587.6164494,4801380983.439663,7611276646.355747
1053212995.2684767,1664466579.3371298,3043655447.808712,4803314170.928535,7614341005.344251
1053636842.1972837,1665136408.456368,3044880583.0720954,4805247792.485518,7617406052.34107
1054060784.5101467,1665806388.1025944,3046105993.4683914,4807181848.208088,7620471787.50068
1054484822.2285789,1666476518.3096626,3047331679.059398,4809116338.193732,7623538210.977588
1054908955.3740902,1667146799.1114378,3048557639.906934,4811051262.53997,7626605322.926336
1055333183.9682002,1667817230.5417864,3049783876.0728273,4812986621.344339,7629673123.501508
1055757508.0324335,1668487812.634591,3051010387.618922,4814922414.704394,7632741612.857717
1056181927.5883175,1669158545.4237342,3052237174.6070786,4816858642.717722,7635810791.149607
1056606442.6573868,1669829428.943111,3053464237.099169,4818795305.481924,7638880658.531866
1057031053.2611784,1670500463.2266202,3054691575.157074,4820732403.094623,7641951215.159208
1057455759.421236,1671171648.3081722,3055919188.842699,4822669935.65347,7645022461.186388
1057880561.1591057,1671842984.221683,3057147078.217955,4824607903.256128,7648094396.768191
1058305458.4963423,1672514471.0010772,3058375243.34477,4826546306.000295,7651167022.059442
1058730451.4545039,1673186108.6802843,3059603684.2850847,4828485143.98368,7654240337.214994
1059155540.0551519,1673857897.2932467,3060832401.1008554,4830424417.304015,7657314342.389744
1059580724.3198531,1674529836.8739066,3062061393.8540516,4832364126.05906,7660389037.738613
1060006004.2701802,1675201927.456221,3063290662.606655,4834304270.346595,7663464423.416564
1060431379.927711,1675874169.074154,3064520207.420663,4836244850.264415,7666540499.578592
1060856851.314026,1676546561.7616723,3065750028.358088,4838185865.910348,7669617266.37973
1061282418.4507145,1677219105.552754,3066980125.480953,4840127317.3822365,7672694723.975042
1061708081.3593665,1677891800.4813843,3068210498.851299,4842069204.777946,7675772872.519627
1062133840.0615803,1678564646.5815566,3069441148.531175,4844011528.195367,7678851712.168624
1062559694.5789562,1679237643.8872702,3070672074.582653,4845954287.7324095,7681931243.077198
1062985644.9331012,1679910792.4325333,3071903277.0678105,4847897483.487004,7685011465.400557
1063411691.1456252,1680584092.251362,3073134756.0487437,4849841115.557105,7688092379.29394
1063837833.2381454,1681257543.377781,3074366511.58756,4851785184.040691,7691173984.9126215
1064264071.2322845,1681931145.8458185,3075598543.746383,4853729689.035761,7694256282.411911
1064690405.1496674,1682604899.6895137,3076830852.587348,4855674630.640331,7697339271.947152
1065116835.0119246,1683278804.9429152,3078063438.172607,4857620008.952447,7700422953.673727
1065543360.840692,1683952861.6400743,3079296300.564324,4859565824.070174,7703507327.7470455
1065969982.6576097,1684627069.815055,3080529439.824675,4861512076.091597,7706592394.322557
1066396700.4843261,1685301429.501925,3081762856.0158567,4863458765.114822,7709678153.55575
1066823514.3424882,1685975940.7347608,3082996549.200073,4865405891.237985,7712764605.6021385
1067250424.2537531,1686650603.5476484,3084230519.4395447,4867353454.559234,7715851750.617274
1067677430.2397815,1687325417.9746807,3085464766.7965064,4869301455.176745,7718939588.756752
1068104532.3222373,1688000384.0499566,3086699291.3332043,4871249893.188718,7722028120.176191
1068531730.5227922,1688675501.807585,3087934093.111904,4873198768.693367,7725117345.031252
1068959024.8631203,1689350771.2816799,3089169172.1948824,4875148081.788934,7728207263.477626
1069386415.3649018,1690026192.5063648,3090404528.644425,4877097832.573681,7731297875.671043
1069813902.0498221,1690701765.5157697,3091640162.5228395,4879048021.145895,7734389181.767267
1070241484.9395695,1691377490.3440342,3092876073.892444,4880998647.603883,7737481181.922093
1070669164.055839,1692053367.0253048,3094112262.8155723,4882949712.045973,7740573876.291358
1071096939.4203304,1692729395.593736,3095348729.3545666,4884901214.570515,7743667265.030928
1071524811.0547485,1693405576.0834863,3096585473.5717907,4886853155.275886,7746761348.296705
1071952778.980803,1694081908.5287278,3097822495.5296173,4888805534.260475,7749856126.244631
1072380843.2202066,1694758392.9636366,3099059795.2904363,4890758351.622706,7752951599.030678
1072809003.7946811,1695435029.422396,3100297372.916649,4892711607.461016,7756047766.810853
1073237260.7259486,1696111817.9392002,3101535228.4706726,4894665301.873864,7759144629.7411995
1073665614.0357378,1696788758.5482473,3102773362.0149355,4896619434.959738,7762242187.977795
1074094063.7457836,1697465851.283749,3104011773.6118846,4898574006.817142,7765340441.676755
1074522609.8778255,1698143096.1799142,3105250463.323977,4900529017.544603,7768439390.994227
1074951252.4536068,1698820493.2709732,3106489431.213686,4902484467.240671,7771539036.086394
1075379991.4948742,1699498042.5911522,3107728677.343497,4904440356.003921,7774639377.109478
1075808827.0233848,1700175744.174689,3108968201.7759113,4906396683.932945,7777740414.219725
1076237759.0608935,1700853598.0558352,3110208004.5734453,4908353451.126359,7780842147.573431
1076666787.6291668,1701531604.268839,3111448085.7986236,4910310657.682804,7783944577.326918
1077095912.7499723,1702209762.847966,3112688445.5139923,4912268303.700941,7787047703.636541
1077525134.4450822,1702888073.8274834,3113929083.7821097,4914226389.279449,7790151526.658698
1077954452.7362761,1703566537.24167,3115170000.6655426,4916184914.517036,7793256046.549817
1078383867.6453369,1704245153.124809,3116411196.2268777,4918143879.512428,7796361263.466365
1078813379.1940517,1704923921.5111933,3117652670.5287147,4920103284.364376,7799467177.5648365
1079242987.4042149,1705602842.435125,3118894423.6336665,4922063129.171654,7802573789.001769
1079672692.2976224,1706281915.9309099,3120136455.6043572,4924023414.033051,7805681097.933731
1080102493.8960798,1706961142.0328646,3121378766.5034323,4925984139.047382,7808789104.517327
1080532392.2213933,1707640520.7753134,3122621356.3935447,4927945304.313492,7811897808.9092
1080962387.2953753,1708320052.1925879,3123864225.337365,4929906909.930236,7815007211.26602
1081392479.1398451,1708999736.319024,3125107373.3975744,4931868955.996498,7818117311.744502
1081822667.7766244,1709679573.1889706,3126350800.636874,4933831442.611182,7821228110.501387
1082252953.2275405,1710359562.8367825,3127594507.1179724,4935794369.873218,7824339607.693462
1082683335.5144262,1711039705.2968202,3128838492.903598,4937757737.881552,7827451803.477536
1083113814.6591191,1711720000.603456,3130082758.056487,4939721546.735154,7830564698.010465
1083544390.6834614,1712400448.791065,3131327302.639396,4941685796.533024,7833678291.449132
1083975063.6093016,1713081049.8940344,3132572126.7150936,4943650487.374172,7836792583.9504595
1084405833.4584901,1713761803.9467564,3133817230.34636,4945615619.35764,7839907575.671408
1084836700.252884,1714442710.9836318,3135062613.595993,4947581192.582486,7843023266.768964
1085267664.014347,1715123771.0390701,3136308276.526802,4949547207.147796,7846139657.400157
1085698724.7647462,1715804984.1474874,3137554219.2016106,4951513663.152667,7849256747.722049
1086129882.5259523,1716486350.343307,3138800441.683259,4953480560.696234,7852374537.89174
1086561137.3198435,1717167869.660961,3140046944.0345974,4955447899.8776455,7855493028.066361
1086992489.168302,1717849542.1348894,3141293726.318496,4957415680.796069,7858612218.403082
1087423938.093213,1718531367.7995415,3142540788.5978346,4959383903.550701,7861732109.059102
1087855484.116471,1719213346.6893692,3143788130.935507,4961352568.240759,7864852700.191664
1088287127.2599704,1719895478.8388364,3145035753.3944225,4963321674.96548,7867973991.958043
1088718867.5456133,1720577764.2824137,3146283656.0375075,4965291223.824124,7871095984.515545
1089150704.9953074,1721260203.054581,3147531838.9276953,4967261214.915977,7874218678.021518
1089582639.6309652,1721942795.1898239,3148780302.127939,4969231648.340341,7877342072.633339
1090014671.474501,1722625540.722634,3150029045.7012067,4971202524.196546,7880466168.508429
1090446800.5478382,1723308439.687517,3151278069.710476,4973173842.583941,7883590965.804233
1090879026.8729024,1723991492.1189806,3152527374.218741,4975145603.6019,7886716464.678239
1091311350.4716258,1724674698.0515409,3153776959.289011,4977117807.349813,7889842665.28797
1091743771.3659437,1725358057.5197244,3155026824.9843073,4979090453.927105,7892969567.790979
1092176289.5777993,1726041570.5580635,3156276971.3676677,4981063543.433207,7896097172.344865
1092608905.1291382,1726725237.201098,3157527398.5021405,4983037075.967584,7899225479.10725
1093041618.041912,1727409057.4833784,3158778106.4507923,4985011051.62972,7902354488.235799
1093474428.3380768,1728093031.4394586,3160029095.276704,4986985470.519121,7905484199.888211
1093907336.0395932,1728777159.1039042,3161280365.0429654,4988960332.735317,7908614614.22222
1094340341.168429,1729461440.5112863,3162531915.8126874,4990935638.377857,7911745731.395594
1094773443.746555,1730145875.6961846,3163783747.6489873,4992911387.546315,7914877551.566138
1095206643.7959468,1730830464.6931858,3165035860.6150045,4994887580.340289,7918010074.891694
1095639941.3385854,1731515207.5368855,3166288254.7738867,4996864216.859393,7921143301.530132
1096073336.3964593,1732200104.2618878,3167540930.1888003,4998841297.20327,7924277231.639369
1096506828.991556,1732885154.9028015,3168793886.9229226,5000818821.471583,7927411865.377351
1096940419.1458755,1733570359.494245,3170047125.039446,5002796789.764014,7930547202.902057
1097374106.8814156,1734255718.070848,3171300644.601577,5004775202.180276,7933683244.371506
1097807892.2201838,1734941230.667239,3172554445.6725364,5006754058.820095,7936819989.943749
1098241775.1841924,1735626897.318065,3173808528.3155603,5008733359.783224,7939957439.776878
1098675755.7954552,1736312718.057973,3175062892.593897,5010713105.16944,7943095594.029016
1099109834.0759952,1736998692.92162,3176317538.5708103,5012693295.078536,7946234452.858319
1099544010.0478363,1737684821.9436738,3177572466.3095794,5014673929.610334,7949374016.422988
1099978283.733011,1738371105.1588058,3178827675.8734956,5016655008.864676,7952514284.881246
1100412655.1535556,1739057542.6016972,3180083167.325864,5018636532.941429,7955655258.391364
1100847124.3315096,1739744134.307037,3181338940.7300053,5020618501.940475,7958796937.111642
1101281691.2889216,1740430880.3095214,3182594996.1492567,5022600915.961726,7961939321.200417
1101716356.0478392,1741117780.6438546,3183851333.646965,5024583775.105116,7965082410.816061
1102151118.6303198,1741804835.34475,3185107953.286493,5026567079.470594,7968226206.1169815
1102585979.0584257,1742492044.446926,3186364855.131219,5028550829.158138,7971370707.261626
1103020937.354221,1743179407.9851117,3187622039.244534,5030535024.26775,7974515914.408467
1103455993.5397773,1743866925.9940424,3188879505.6898456,5032519664.899448,7977661827.716027
1103891147.6371708,1744554598.508461,3190137254.530572,5034504751.15328,7980808447.342854
1104326399.6684813,1745242425.5631194,3191395285.8301487,5036490283.129309,7983955773.44753
1104761749.6557958,1745930407.192776,3192653599.6520224,5038476260.927627,7987103806.188682
