20452813576.074017,16037540905.464308,11630909788.822054,9129991588.254723,7209308662.181229
20461761566.034397,16044511258.363752,11635929524.553608,9133914981.717834,7212395562.980979
20470711830.734684,16051483345.076502,11640950479.007536,9137839313.573078,7215483193.192137
20479664370.794235,16058457166.063309,11645972652.49636,9141764584.058311,7218571552.992549
20488619186.836525,16065432721.787651,11650996045.33386,9145690793.408304,7221660642.56144
20497576279.487667,16072410012.70981,11656020657.833693,9149617941.859127,7224750462.07936
20506535649.369102,16079389039.294207,11661046490.31075,9153546029.648167,7227841011.726745
20515497297.106365,16086369801.99913,11666073543.076765,9157475057.008213,7230932291.682398
20524461223.321686,16093352301.291473,11671101816.446255,9161405024.179298,7234024302.126486
20533427428.638535,16100336537.628977,11676131310.733547,9165335931.395372,7237117043.240538
20542395913.682987,16107322511.478065,11681162026.252718,9169267778.891693,7240210515.202966
20551366679.079403,16114310223.298918,11686193963.31623,9173200566.90781,7243304718.195026
20560339725.451763,16121299673.554457,11691227122.242222,9177134295.678667,7246399652.396354
20569315053.426727,16128290862.710316,11696261503.341236,9181068965.439054,7249495317.986463
20578292663.62622,16135283791.22592,11701297106.92812,9185004576.428028,7252591715.146223
20587272556.677784,16142278459.566391,11706333933.318918,9188941128.880041,7255688844.056343
20596254733.20566,16149274868.195093,11711371982.828049,9192878623.033844,7258786704.897426
20605239193.83683,16156273017.575144,11716411255.768219,9196817059.123573,7261885297.848474
20614225939.196404,16163272908.16941,11721451752.45641,9200756437.389122,7264984623.091278
20623214969.909203,16170274540.44198,11726493473.206446,9204696758.06578,7268084680.806055
20632206286.604195,16177277914.858166,11731536418.3334,9208638021.390175,7271185471.172879
20641199889.90564,16184283031.881521,11736580588.152182,9212580227.598743,7274286994.371669
20650195780.438892,16191289891.975405,11741625982.977451,9216523376.930737,7277389250.58522
20659193958.83496,16198298495.60285,11746672603.125244,9220467469.620817,7280492239.993199
20668194425.71572,16205308843.231108,11751720448.911285,9224412505.907896,7283595962.775156
20677197181.713013,16212320935.322735,11756769520.648214,9228358486.029266,7286700419.113462
20686202227.45105,16219334772.342983,11761819818.65437,9232305410.220573,7289805609.188873
20695209563.55811,16226350354.75687,11766871343.243462,9236253278.720255,7292911533.182038
20704219190.66221,16233367683.029116,11771924094.731964,9240202091.76511,7296018191.271967
20713231109.389584,16240386757.624203,11776978073.436127,9244151849.594732,7299125583.643468
20722245320.372055,16247407579.009361,11782033279.670567,9248102552.44414,7302233710.473831
20731261824.23376,16254430147.647041,11787089713.751108,9252054200.552591,7305342571.946106
20740280621.605877,16261454464.005445,11792147375.99492,9256006794.156244,7308452168.241758
20749301713.114937,16268480528.54798,11797206266.717497,9259960333.494043,7311562499.540624
20758325099.391518,16275508341.742321,11802266386.234098,9263914818.804783,7314673566.02537
20767350781.06447,16282537904.052917,11807327734.86277,9267870250.324125,7317785367.875597
20776378758.7623,16289569215.946898,11812390312.91689,9271826628.29054,7320897905.273697
20785409033.1132,16296602277.889635,11817454120.717068,9275783952.94233,7324011178.400456
20794441604.74956,16303637090.347754,11822519158.576315,9279742224.51912,7327125187.438042
20803476474.298935,16310673653.787628,11827585426.811829,9283701443.257397,7330239932.568449
20812513642.391636,16317711968.676838,11832652925.742172,9287661609.39499,7333355413.9706135
20821553109.659008,16324752035.479774,11837721655.681213,9291622723.17103,7336471631.829227
20830594876.730732,16331793854.664968,11842791616.948576,9295584784.823002,7339588586.322955
20839638944.236176,16338837426.69923,11847862809.859198,9299547794.59121,7342706277.6362505
20848685312.807285,16345882752.04914,11852935234.73082,9303511752.712812,7345824705.947492
20857733983.074303,16352929831.181015,11858008891.880964,9307476659.42482,7348943871.442349
20866784955.668552,16359978664.56531,11863083781.626957,9311442514.96852,7352063774.300432
20875838231.221138,16367029252.667824,11868159904.285925,9315409319.582052,7355184414.702688
20884893810.364273,16374081595.954107,11873237260.173326,9319377073.501968,7358305792.832919
20893951693.72845,16381135694.89533,11878315849.608843,9323345776.970518,7361427908.871801
20903011881.945293,16388191549.95798,11883395672.910498,9327315430.22391,7364550763.001393
20912074375.649067,16395249161.611317,11888476730.393127,9331286033.501127,7367674355.405067
20921139175.469303,16402308530.32127,11893559022.37731,9335257587.042477,7370798686.26461
20930206282.039654,16409369656.556562,11898642549.178991,9339230091.085155,7373923755.760191
20939275695.992058,16416432540.78707,11903727311.116858,9343203545.870619,7377049564.07478
20948347417.961006,16423497183.480997,11908813308.509405,9347177951.637205,7380176111.39274
20957421448.57777,16430563585.106249,11913900541.6749,9351153308.623108,7383303397.893832
20966497788.476265,16437631746.133427,11918989010.930014,9355129617.069296,7386431423.7606535
20975576438.28866,16444701667.029959,11924078716.59261,9359106877.213606,7389560189.177143
20984657398.649693,16451773348.264435,11929169658.983343,9363085089.296715,7392689694.324161
20993740670.1924,16458846790.308237,11934261838.419706,9367064253.556135,7395819939.38538
21002826253.550922,16465921993.629416,11939355255.220478,9371044370.233671,7398950924.541381
21011914149.35913,16472998958.697315,11944449909.70277,9375025439.569492,7402082649.977077
21021004358.252056,16480077685.982515,11949545802.186434,9379007461.799154,7405215115.87424
21030096880.864494,16487158175.955284,11954642932.991121,9382990437.166933,7408348322.414559
21039191717.829273,16494240429.084175,11959741302.43483,9386974365.911024,7411482269.782538
21048288869.78208,16501324445.838991,11964840910.835306,9390959248.27094,7414616958.159567
21057388337.358154,16508410226.69222,11969941758.513119,9394945084.486017,7417752387.728409
21066490121.192497,16515497772.111616,11975043845.788576,9398931874.796938,7420888558.671678
21075594221.921238,16522587082.569153,11980147172.97742,9402919619.445667,7424025471.17333
21084700640.17874,16529678158.536552,11985251740.402502,9406908318.669592,7427163125.415733
21093809376.602047,16536771000.482294,11990357548.380627,9410897972.710365,7430301521.582577
21102920431.826344,16543865608.879042,11995464597.234295,9414888581.80652,7433440659.855967
21112033806.4881,16550961984.196287,12000572887.279877,9418880146.202345,7436580540.419329
21121149501.223328,16558060126.906134,12005682418.837984,9422872666.133093,7439721163.45596
21130267516.669357,16565160037.480513,12010793192.230545,9426866141.842709,7442862529.149045
21139387853.463085,16572261716.38959,12015905207.7733,9430860573.572054,7446004637.68161
21148510512.23975,16579365164.106213,12021018465.790731,9434855961.55882,7449147489.2380495
21157635493.637104,16586470381.101486,12026132966.59969,9438852306.046501,7452291083.999649
21166762798.294163,16593577367.84779,12031248710.522741,9442849607.275436,7455435422.150525
21175892426.845135,16600686124.815704,12036365697.877865,9446847865.484335,7458580503.874673
21185024379.931404,16607796652.480038,12041483928.985697,9450847080.91617,7461726329.3544655
21194158658.18809,16614908951.309372,12046603404.16824,9454847253.810823,7464872898.775093
21203295262.255875,16622023021.779482,12051724123.744326,9458848384.409449,7468020212.32016
21212434192.770714,16629138864.361404,12056846088.035505,9462850472.953064,7471168270.171625
21221575450.37128,16636256479.528902,12061969297.361687,9466853519.684011,7474317072.512816
21230719035.69731,16643375867.753984,12067093752.045536,9470857524.841467,7477466619.529883
21239864949.386856,16650497029.50841,12072219452.405045,9474862488.668947,7480616911.404402
21249013192.07907,16657619965.268118,12077346398.76245,9478868411.405294,7483767948.322252
21258163764.41428,16664744675.502861,12082474591.439856,9482875293.293684,7486919730.466223
21267316667.029594,16671871160.689558,12087604030.756104,9486883134.574142,7490072258.018976
21276471900.56768,16678999421.3004,12092734717.03582,9490891935.490976,7493225531.165991
21285629465.66503,16686129457.807285,12097866650.596031,9494901696.282404,7496379550.091134
21294789362.963676,16693261270.68641,12102999831.760946,9498912417.192421,7499534314.978152
21303951593.10392,16700394860.412098,12108134260.851583,9502924098.460388,7502689826.012119
21313116156.724224,16707530227.455553,12113269938.190298,9506936740.331423,7505846083.375027
21322283054.467274,16714667372.293594,12118406864.096233,9510950343.044596,7509003087.253179
21331452286.97238,16721806295.398317,12123545038.892817,9514964906.843218,7512160837.82977
21340623854.881554,16728946997.246086,12128684462.90324,9518980431.96749,7515319335.28935
21349797758.835007,16736089478.311405,12133825136.446072,9522996918.661898,7518478579.816341
21358973999.475613,16743233739.0686,12138967059.845568,9527014367.16779,7521638571.5950365
21368152577.44298,16750379779.993225,12144110233.424366,9531032777.726337,7524799310.809557
21377333493.379356,16757527601.55906,12149254657.50339,9535052150.581545,7527960797.645432
21386516747.928192,16764677204.24258,12154400332.404802,9539072485.972769,7531123032.286523
21395702341.72954,16771828588.517073,12159547258.452097,9543093784.145164,7534286014.916592
21404890275.426296,16778981754.859983,12164695435.967081,9547116045.340736,7537449745.722201
21414080549.6609,16786136703.747017,12169844865.27132,9551139269.799833,7540614224.885363
21423273165.075542,16793293435.652145,12174995546.689207,9555163457.768618,7543779452.5938635
21432468122.315075,16800451951.05354,12180147480.543396,9559188609.487083,7546945429.030929
21441665422.021038,16807612250.424643,12185300667.15483,9563214725.198088,7550112154.381091
21450865064.83616,16814774334.243074,12190455106.848831,9567241805.1443,7553279628.830292
21460067051.404358,16821938202.98622,12195610799.945902,9571269849.571178,7556447852.5627985
21469271382.36922,16829103857.128237,12200767746.77092,9575298858.71811,7559616825.762786
21478478058.37552,16836271297.147442,12205925947.647015,9579328832.830223,7562786548.61724
21487687080.067665,16843440523.51895,12211085402.897118,9583359772.149538,7565957021.31005
21496898448.08688,16850611536.722067,12216246112.84396,9587391676.919374,7569128244.024981
21506112163.079975,16857784337.229906,12221408077.81309,9591424547.38437,7572300216.950092
21515328225.691902,16864958925.524202,12226571298.125317,9595458383.784582,7575472940.268867
21524546636.56588,16872135302.079002,12231735774.10575,9599493186.36726,7578646414.167637
21533767396.346348,16879313467.372593,12236901506.077812,9603528955.372128,7581820638.829621
21542990505.68175,16886493421.881456,12242068494.36618,9607565691.044647,7584995614.442349
21552215965.212875,16893675166.0863,12247236739.292387,9611603393.627157,7588171341.190253
21561443775.58919,16900858700.461657,12252406241.183697,9615642063.364779,7591347819.259114
21570673937.455235,16908044025.48618,12257577000.361221,9619681700.499548,7594525048.834587
21579906451.456837,16915231141.639801,12262749017.151834,9623722305.276253,7597703030.100705
21589141318.23942,16922420049.399204,12267922291.877668,9627763877.938055,7600881763.245785
21598378538.45116,16929610749.243786,12273096824.86374,9631806418.727943,7604061248.453627
21607618112.735443,16936803241.651203,12278272616.434809,9635849927.893206,7607241485.910798
21616860041.74123,16943997527.100296,12283449666.915392,9639894405.673532,7610422475.802293
21626104326.11576,16951193606.068226,12288627976.631348,9643939852.315868,7613604218.314422
21635350966.505863,16958391479.03775,12293807545.90388,9647986268.062553,7616786713.633357
21644599963.55813,16965591146.484034,12298988375.061337,9652033653.158709,7619969961.945188
21653851317.91884,16972792608.889315,12304170464.426035,9656082007.847826,7623153963.434326
21663105030.238407,16979995866.731157,12309353814.325905,9660131332.374716,7626338718.288068
21672361101.16392,16987200920.488344,12314538425.082844,9664181626.98399,7629524226.692041
21681619531.342163,16994407770.642376,12319724297.024452,9668232891.920124,7632710488.831758
21690880321.422634,17001616417.672976,12324911430.473616,9672285127.427439,7635897504.894097
21700143472.053032,17008826862.059656,12330099825.758993,9676338333.748585,7639085275.067253
21709408983.88213,17016039104.280117,12335289483.203176,9680392511.131971,7642273799.533399
21718676857.558487,17023253144.817799,12340480403.132868,9684447659.818445,7645463078.481929
21727947093.73183,17030468984.15285,12345672585.87318,9688503780.056105,7648653112.097714
21737219693.052948,17037686622.76372,12350866031.75048,9692560872.086939,7651843900.56841
21746494656.16803,17044906061.13154,12356060741.090918,9696618936.158697,7655035444.078578
21755771983.727234,17052127299.73868,12361256714.220474,9700677972.51306,7658227742.817132
21765051676.383537,17059350339.064236,12366453951.463371,9704737981.397429,7661420796.96836
21774333734.783543,17066575179.590057,12371652453.146706,9708798963.056116,7664614606.720876
21783618159.578087,17073801821.796247,12376852219.597288,9712860917.733253,7667809172.258716
21792904951.419075,17081030266.165604,12382053251.140244,9716923845.675749,7671004493.771699
21802194110.955154,17088260513.17914,12387255548.103493,9720987747.128902,7674200571.445089
21811485638.839233,17095492563.317669,12392459110.811771,9725052622.337833,7677397405.465458
21820779535.720814,17102726417.063177,12397663939.59257,9729118471.54599,7680594996.019273
21830075802.25058,17109962074.898918,12402870034.77321,9733185295.001114,7683793343.294355
21839374439.081886,17117199537.304855,12408077396.679289,9737253092.947844,7686992447.476871
21848675446.863384,17124438804.765188,12413286025.63768,9741321865.632095,7690192308.754356
21857978826.25073,17131679877.760857,12418495921.9751,9745391613.299637,7693392927.314212
21867284577.891884,17138922756.774065,12423707086.01949,9749462336.196066,7696594303.34224
21876592702.44195,17146167442.286716,12428919518.098602,9753534034.566835,7699796437.027021
21885903200.55273,17153413934.784891,12434133218.537054,9757606708.658659,7702999328.555568
21895216072.87423,17160662234.747032,12439348187.66368,9761680358.716673,7706202978.11474
21904531320.063484,17167912342.660166,12444564425.805618,9765754984.98728,7709407385.891259
21913848942.769897,17175164259.003712,12449781933.291273,9769830587.716726,7712612552.073186
21923168941.647,17182417984.264164,12455000710.447422,9773907167.149626,7715818476.846997
21932491317.349495,17189673518.92334,12460220757.600574,9777984723.534836,7719025160.401938
21941816070.530216,17196930863.464325,12465442075.081541,9782063257.116657,7722232602.924218
21951143201.843193,17204190018.371334,12470664663.214947,9786142768.14362,7725440804.601357
21960472711.94217,17211450984.129864,12475888522.329683,9790223256.858181,7728649765.62076
21969804601.482098,17218713761.220665,12481113652.754452,9794304723.511524,7731859486.171154
21979138871.114574,17225978350.130173,12486340054.816236,9798387168.347258,7735069966.43966
21988475521.496845,17233244751.341602,12491567728.84481,9802470591.61178,7738281206.613276
21997814553.28289,17240512965.34087,12496796675.166744,9806554993.552807,7741493206.880338
22007155967.12783,17247782992.610638,12502026894.112902,9810640374.417881,7744705967.42903
22016499763.684982,17255054833.6363,12507258386.007946,9814726734.452911,7747919488.447421
22025845943.611824,17262328488.90149,12512491151.183811,9818814073.903639,7751133770.121966
22035194507.5626,17269603958.89401,12517725189.967749,9822902393.018581,7754348812.6433935
22044545456.192566,17276881244.09699,12522960502.689753,9826991692.044626,7757564616.196415
22053898790.15986,17284160344.996223,12528197089.676687,9831081971.228504,7760781180.971517
22063254510.11763,17291441262.075806,12533434951.258186,9835173230.818228,7763998507.15608
22072612616.72333,17298723995.823944,12538674087.763626,9839265471.058708,7767216594.938827
22081973110.63547,17306008546.72275,12543914499.522198,9843358692.200602,7770435444.506879
22091335992.50785,17313294915.261345,12549156186.862919,9847452894.48849,7773655056.048691
22100701262.996933,17320583101.92431,12554399150.116047,9851548078.169708,7776875429.752587
22110068922.763256,17327873107.197273,12559643389.608675,9855644243.49445,7780096565.808243
22119438972.46115,17335164931.567234,12564888905.672167,9859741390.706774,7783318464.403691
22128811412.747654,17342458575.519333,12570135698.6347,9863839520.05797,7786541125.725391
22138186244.283844,17349754039.541492,12575383768.827177,9867938631.79327,7789764549.964071
22147563467.72309,17357051324.119812,12580633116.580349,9872038726.16068,7792988737.308846
22156943083.727413,17364350429.74166,12585883742.221779,9876139803.40952,7796213687.945765
22166325092.952477,17371651356.89413,12591135646.081799,9880241863.784523,7799439402.065155
22175709496.05668,17378954106.06259,12596388828.491972,9884344907.53762,7802665879.855731
22185096293.701046,17386258677.73507,12601643289.78076,9888448934.91469,7805893121.506069
22194485486.541824,17393565072.39934,12606899030.279366,9892553946.162905,7809121127.206102
22203877075.2394,17400873290.54295,12612156050.317234,9896659941.532225,7812349897.14118
22213271060.452446,17408183332.653152,12617414350.226675,9900766921.270975,7815579431.503909
22222667442.84064,17415495199.218384,12622673930.335278,9904874885.62584,7818809730.482337
22232066223.06346,17422808890.725388,12627934790.97636,9908983834.846275,7822040794.265837
22241467401.780098,17430124407.66362,12633196932.478632,9913093769.180117,7825272623.042188
22250870979.652245,17437441750.52073,12638460355.174988,9917204688.876486,7828505217.000494
22260276957.338467,17444760919.78414,12643725059.393711,9921316594.184364,7831738576.331202
22269685335.499866,17452081915.943962,12648991045.46732,9925429485.351053,7834972701.221682
22279096114.797348,17459404739.48859,12654258313.728102,9929543362.626677,7838207591.863583
22288509295.88995,17466729390.904617,12659526864.503733,9933658226.259697,7841443248.4454775
22297924879.440804,17474055870.68434,12664796698.129047,9937774076.496944,7844679671.155807
22307342866.11127,17481384179.31387,12670067814.932783,9941890913.589478,7847916860.185804
22316763256.560986,17488714317.284943,12675340215.247904,9946008737.786774,7851154815.722151
22326186051.452152,17496046285.084595,12680613899.405699,9950127549.335121,7854393537.95733
22335611251.446712,17503380083.204086,12685888867.73725,9954247348.486609,7857633027.079197
22345038857.206173,17510715712.132874,12691165120.573395,9958368135.488691,7860873283.276997
22354468869.3934,17518053172.358707,12696442658.247759,9962489910.591625,7864114306.74277
22363901288.670807,17525392464.374977,12701721481.092316,9966612674.044004,7867356097.662527
22373336115.70053,17532733588.66889,12707001589.43728,9970736426.095758,7870598656.229525
22382773351.14585,17540076545.73034,12712282983.617155,9974861166.995155,7873841982.632442
22392212995.668274,17547421336.051952,12717565663.961792,9978986896.993261,7877086077.0613
22401655049.933464,17554767960.12456,12722849630.803785,9983113616.338001,7880330939.704518
22411099514.60373,17562116418.435814,12728134884.477007,9987241325.280119,7883576570.753326
22420546390.341125,17569466711.47899,12733421425.312155,9991370024.070168,7886822970.398821
22429995677.810356,17576818839.74413,12738709253.642687,9995499712.955564,7890070138.829012
22439447377.67725,17584172803.72107,12743998369.80037,9999630392.188042,7893318076.236189
22448901490.60291,17591528603.903744,12749288774.11977,10003762062.017641,7896566782.808098
22458358017.254047,17598886240.781452,12754580466.932219,10007894722.692762,7899816258.736748
22467816958.295544,17606245714.846146,12759873448.571854,10012028374.46462,7903066504.212557
22477278314.38903,17613607026.589508,12765167719.369604,10016163017.584246,7906317519.424336
22486742086.201733,17620970176.504482,12770463279.660688,10020298652.299541,7909569304.563702
22496208274.399075,17628335165.080734,12775760129.777105,10024435278.862679,7912821859.822141
22505676879.646206,17635701992.81214,12781058270.053637,10028572897.524199,7916075185.386546
22515147902.60794,17643070660.190807,12786357700.820404,10032711508.531502,7919329281.451117
22524621343.9502,17650441167.708603,12791658422.414745,10036851112.139212,7922584148.20394
22534097204.338737,17657813515.857094,12796960435.167849,10040991708.5944,7925839785.837439
22543575484.440273,17665187705.13059,12802263739.413673,10045133298.149872,7929096194.540942
22553056184.92131,17672563736.021606,12807568335.487427,10049275881.055332,7932353374.506588
22562539306.44955,17679941609.020943,12812874223.721203,10053419457.560295,7935611325.924902
22572024849.68797,17687321324.625065,12818181404.44831,10057564027.918552,7938870048.984796
22581512815.307938,17694702883.32568,12823489878.0063,10061709592.379284,7942129543.879476
22591003203.973248,17702086285.6143,12828799644.725178,10065856151.192993,7945389810.799063
22600496016.353264,17709471531.98804,12834110704.942068,10070003704.612957,7948650849.933538
22609991253.114075,17716858622.937847,12839423058.990978,10074152252.886381,7951912661.475705
22619488914.924423,17724247558.957363,12844736707.204187,10078301796.26769,7955175245.615262
22628989002.45272,17731638340.542923,12850051649.918245,10082452335.006721,7958438602.544734
22638491516.365574,17739030968.18616,12855367887.466536,10086603869.35608,7961702732.453555
22647996457.333748,17746425442.38288,12860685420.185163,10090756399.565224,7964967635.535463
22657503826.02323,17753821763.627125,12866004248.40856,10094909925.886482,7968233311.979607
22667013623.104122,17761219932.412697,12871324372.469503,10099064448.570436,7971499761.9764805
22676525849.244667,17768619949.2346,12876645792.706425,10103219967.87053,7974766985.720901
22686040505.114437,17776021814.58905,12881968509.451677,10107376484.038527,7978034983.401598
22695557591.38258,17783425528.967587,12887292523.041862,10111533997.323078,7981303755.210158
22705077108.71938,17790831092.868843,12892617833.811815,10115692507.978556,7984573301.340943
22714599057.794838,17798238506.78675,12897944442.09623,10119852016.25624,7987843621.980815
22724123439.277214,17805647771.216473,12903272348.23108,10124012522.408705,7991114717.32538
22733650253.837337,17813058886.652912,12908601552.552078,10128174026.686876,7994386587.565645
22743179502.147224,17820471853.59363,12913932055.394781,10132336529.341524,7997659232.892499
22752711184.875614,17827886672.533028,12919263857.094519,10136500030.627644,8000932653.496666
22762245302.692432,17835303343.96663,12924596957.987898,10140664530.795683,8004206849.571735
22771781856.271694,17842721868.392742,12929931358.409834,10144830030.098845,8007481821.309631
22781320846.28114,17850142246.30488,12935267058.697992,10148996528.788712,8010757568.902175
22790862273.395714,17857564478.20082,12940604059.186876,10153164027.118126,8014034092.54104
22800406138.284,17864988564.57651,12945942360.21225,10157332525.338326,8017311392.417761
22809952441.618793,17872414505.93068,12951281962.112661,10161502023.703335,8020589468.725211
22819501184.07251,17879842302.757256,12956622865.223476,10165672522.46401,8023868321.656129
22829052366.317234,17887271955.554417,12961965069.87985,10169844021.875542,8027147951.400173
22838605989.024864,17894703464.82003,12967308576.419685,10174016522.18847,8030428358.152743
22848162052.86685,17902136831.051716,12972653385.179174,10178190023.6576,8033709542.104702
22857720558.51878,17909572054.743862,12977999496.49586,10182364526.533152,8036991503.448224
22867281506.651524,17917009136.397972,12983346910.705511,10186540031.071095,8040274242.375367
22876844897.94007,17924448076.50941,12988695628.145239,10190716537.521282,8043557759.079535
22886410733.056087,17931888875.57619,12994045649.153362,10194894046.13934,8046842053.753964
22895979012.67245,17939331534.096077,12999396974.065083,10199072557.177767,8050127126.5888195
22905549737.466187,17946776052.568016,13004749603.219818,10203252070.88889,8053412977.778568
22915122908.107975,17954222431.49076,13010103536.952345,10207432587.526329,8056699607.516042
22924698525.27272,17961670671.36123,13015458775.601665,10211614107.343538,8059987015.992462
22934276589.636448,17969120772.677616,13020815319.506533,10215796630.593855,8063275203.401885
22943857101.873375,17976572735.94227,13026173169.002632,10219980157.531841,8066564169.935258
22953440062.65744,17984026561.64985,13031532324.426823,10224164688.410456,8069853915.789292
22963025472.66223,17991482250.30071,13036892786.12024,10228350223.482523,8073144441.153198
22972613332.56692,17998939802.39639,13042254554.417902,10232536763.002087,8076435746.220463
22982203643.04301,18006399218.432213,13047617629.657562,10236724307.223124,8079727831.185914
22991796404.767635,18013860498.910713,13052982012.179737,10240912856.39935,8083020696.241292
23001391618.41745,18021323644.329678,13058347702.321762,10245102410.78437,8086314341.5811615
23010989284.66752,18028788655.189537,13063714700.420753,10249292970.633083,8089608767.39551
23020589404.193897,18036255531.990547,13069083006.816586,10253484536.198742,8092903973.88156
23030191977.673916,18043724275.2326,13074452621.84602,10257677107.735888,8096199961.230505
23039797005.783104,18051194885.41391,13079823545.84999,10261870685.497425,8099496729.63487
23049404489.19805,18058667363.038338,13085195779.164787,10266065269.74057,8102794279.290006
23059014428.598053,18066141708.603504,13090569322.129456,10270260860.716362,8106092610.386677
23068626824.657677,18073617922.61128,13095944175.08434,10274457458.680195,8109391723.121429
23078241678.05556,18081096005.56319,13101320338.366575,10278655063.888727,8112691617.68625
23087858989.470028,18088575957.957592,13106697812.317572,10282853676.592518,8115992294.275926
23097478759.57764,18096057780.29849,13112076597.274067,10287053297.049402,8119293753.082142
23107100989.057587,18103541473.085102,13117456693.577032,10291253925.514025,8122595994.299429
23116725678.585747,18111027036.81796,13122838101.565737,10295455562.237997,8125899018.120679
23126352828.843597,18118514472.00174,13128220821.577784,10299658207.480019,8129202824.741612
23135982440.509464,18126003779.136375,13133604853.953537,10303861861.49136,8132507414.35633
23145614514.259666,18133494958.723015,13138990199.033096,10308066524.52893,8135812787.155844
23155249050.776283,18140988011.26408,13144376857.15644,10312272196.848066,8139118943.33692
23164886050.735123,18148482937.261623,13149764828.663261,10316478878.703896,8142425883.091779
23174525514.818977,18155979737.21753,13155154113.893053,10320686570.34991,8145733606.61396
23184167443.706024,18163478411.634857,13160544713.185194,10324895272.042372,8149042114.099827
23193811838.076984,18170978961.016376,13165936626.880182,10329104984.037416,8152351405.742666
23203458698.610825,18178481385.863117,13171329855.319893,10333315706.589472,8155661481.737062
23213108025.989136,18185985686.68031,13176724398.841547,10337527439.954285,8158972342.276034
23222759820.89018,18193491863.968426,13182120257.788023,10341740184.386032,8162283987.553898
23232414083.99646,18200999918.233643,13187517432.499071,10345953940.141567,8165596417.766324
23242070815.98855,18208509849.97589,13192915923.314215,10350168707.477625,8168909633.105907
23251730017.548317,18216021659.699337,13198315730.575762,10354384486.647818,8172223633.769509
23261391689.35569,18223535347.909325,13203716854.62431,10358601277.908552,8175538419.949427
23271055832.091846,18231050915.10795,13209119295.798746,10362819081.51457,8178853991.842261
23280722446.440582,18238568361.800056,13214523054.442198,10367037897.724836,8182170349.64151
23290391533.08091,18246087688.488663,13219928130.894663,10371257726.7938,8185487493.540543
23300063092.698982,18253608895.678074,13225334525.497353,10375478568.975672,8188805423.735536
23309737125.973156,18261131983.87375,13230742238.591322,10379700424.528955,8192124140.422514
23319413633.587475,18268656953.577953,13236151270.518862,10383923293.710512,8195443643.794447
23329092616.22558,18276183805.297108,13241561621.62205,10388147176.774036,8198763934.045593
23338774074.56936,18283712539.535885,13246973292.23983,10392372073.976025,8202085011.373086
23348458009.30333,18291243156.798695,13252386282.715353,10396597985.574316,8205406875.970912
23358144421.108738,18298775657.58967,13257800593.3886,10400824911.82654,8208729528.032935
23367833310.669384,18306310042.414165,13263216224.605259,10405052852.985746,8212052967.7558565
23377524678.671886,18313846311.780224,13268633176.703402,10409281809.310707,8215377195.334744
23387218525.79647,18321384466.18966,13274051450.026863,10413511781.058546,8218702210.963029
23396914852.729004,18328924506.150032,13279471044.917738,10417742768.484766,8222028014.838477
23406613660.155067,18336466432.165554,13284891961.717901,10421974771.847618,8225354607.154249
23416314948.756935,18344010244.74473,13290314200.769066,10426207791.402222,8228681988.107819
23426018719.220985,18351555944.391235,13295737762.415655,10430441827.406538,8232010157.892077
23435724972.2318,18359103531.613,13301162646.99746,10434676880.116833,8235339116.704219
23445433708.4737,18366653006.914696,13306588854.858526,10438912949.79215,8238668864.738321
23455144928.633537,18374204370.805157,13312016386.341139,10443150036.686974,8241999402.192802
23464858633.396427,18381757623.78853,13317445241.787449,10447388141.061504,8245330729.259983
23474574823.448734,18389312766.37163,13322875421.542303,10451627263.171299,8248662846.13649
23484293499.474766,18396869799.063965,13328306925.947428,10455867403.273275,8251995753.018823
23494014662.16177,18404428722.370365,13333739755.345776,10460108561.62564,8255329450.101865
23503738312.196472,18411989536.79831,13339173910.080116,10464350738.484947,8258663937.581816
23513464450.2654,18419552242.8565,13344609390.494486,10468593934.11203,8261999215.656239
23523193077.0546,18427116841.05191,13350046196.9327,10472838148.760136,8265335284.518111
23532924193.252937,18434683331.89119,13355484329.736868,10477083382.68973,8268672144.363227
23542657799.545864,18442251715.88228,13360923789.250422,10481329636.158197,8272009795.391684
23552393896.621574,18449821993.534256,13366364575.818022,10485576909.422686,8275348237.794556
23562132485.16641,18457394165.35596,13371806689.784136,10489825202.741722,8278687471.771661
23571873565.870777,18464968231.853004,13377250131.491531,10494074516.373577,8282027497.518233
23581617139.42189,18472544193.53516,13382694901.282743,10498324850.576408,8285368315.229371
23591363206.50662,18480122050.911926,13388140999.504604,10502576205.6067,8288709925.101516
23601111767.815918,18487701804.491074,13393588426.499222,10506828581.72523,8292052327.332444
23610862824.03605,18495283454.781555,13399037182.612988,10511081979.188145,8295395522.11682
23620616375.85728,18502867002.29207,13404487268.187616,10515336398.255825,8298739509.653632
23630372423.968174,18510452447.53251,13409938683.567577,10519591839.184114,8302084290.1358
23640130969.058422,18518039791.012512,13415391429.100079,10523848302.234543,8305429863.762016
23649892011.81737,18525629033.239998,13420845505.127708,10528105787.66259,8308776230.7293625
23659655552.935574,18533220174.725483,13426300911.994278,10532364295.729443,8312123391.233291
23669421593.10177,18540813215.97782,13431757650.047884,10536623826.691717,8315471345.470594
23679190133.005844,18548408157.509995,13437215719.630468,10540884380.810276,8318820093.637942
23688961173.340286,18556004999.82881,13442675121.086689,10545145958.34283,8322169635.933316
23698734714.792877,18563603743.445213,13448135854.763983,10549408559.54844,8325519972.553098
23708510758.056965,18571204388.869946,13453597921.006613,10553672184.687466,8328871103.692054
