15971005385.517202,12530065368.03628,9096902560.823114,7147695579.239251,5645030257.129624
15978596954.50187,12535982765.502514,9101169154.737667,7151033829.2937,5647657336.745337
15986190473.154655,12541901647.270863,9105436791.221487,7154372881.998885,5650285039.763285
15993785942.015682,12547822013.740026,9109705470.546824,7157712737.555779,5652913366.337564
16001383361.626247,12553743865.312912,9113975192.984243,7161053396.169674,5655542316.622133
16008982732.527285,12559667202.38769,9118245958.804075,7164394858.042695,5658171890.773787
16016584055.263971,12565592025.365288,9122517768.279488,7167737123.379814,5660802088.946231
16024187330.378119,12571518334.646355,9126790621.678946,7171080192.384342,5663432911.293014
16031792558.409813,12577446130.631275,9131064519.273708,7174424065.260923,5666064357.972041
16039399739.903244,12583375413.721676,9135339461.337795,7177768742.2110615,5668696429.136614
16047008875.400848,12589306184.318922,9139615448.140598,7181114223.439062,5671329124.941402
16054619965.444754,12595238442.822634,9143892479.952782,7184460509.152078,5673962445.542411
16062233010.579712,12601172189.633686,9148170557.049252,7187807599.549631,5676596391.094046
16069848011.34874,12607107425.155655,9152449679.697334,7191155494.838532,5679230961.752059
16077464968.294481,12613044149.787397,9156729848.173021,7194504195.222462,5681866157.67208
16085083881.960852,12618982363.93197,9161011062.744688,7197853700.904929,5684501979.006636
16092704752.892855,12624922067.98924,9165293323.685032,7201204012.090772,5687138425.915543
16100327581.632263,12630863262.363186,9169576631.267958,7204555128.983202,5689775498.54959
16107952368.723524,12636805947.456158,9173860985.762743,7207907051.788194,5692413197.06684
16115579114.712227,12642750123.667221,9178146387.442951,7211259780.708648,5695051521.622277
16123207820.14221,12648695791.399628,9182432836.580439,7214613315.950235,5697690472.370744
16130838485.558456,12654642951.056416,9186720333.448343,7217967657.715505,5700330049.46843
16138471111.504171,12660591603.040323,9191008878.316645,7221322806.211308,5702970253.069928
16146105698.526741,12666541747.752401,9195298471.461071,7224678761.641363,5705611083.331163
16153742247.168716,12672493385.594872,9199589113.151194,7228035524.209214,5708252540.409444
16161380757.976875,12678446516.972715,9203880803.660872,7231393094.121225,5710894624.457471
16169021231.497633,12684401142.286167,9208173543.26227,7234751471.580643,5713537335.632273
16176663668.274149,12690357261.941166,9212467332.228804,7238110656.793492,5716180674.090744
16184308068.853764,12696314876.337484,9216762170.83228,7241470649.964177,5718824639.986693
16191954433.780481,12702273985.880508,9221058059.345732,7244831451.29694,5721469233.478243
16199602763.603977,12708234590.972446,9225354998.043482,7248193060.9988165,5724114454.71744
16207253058.866186,12714196692.016735,9229652987.196712,7251555479.272238,5726760303.8651285
16214905320.117659,12720160289.418053,9233952027.07938,7254918706.323912,5729406781.073094
16222559547.902668,12726125383.577784,9238252117.965197,7258282742.3589325,5732053886.498923
16230215742.768192,12732091974.903082,9242553260.126266,7261647587.58221,5734701620.300114
16237873905.260881,12738060063.794842,9246855453.837399,7265013242.198497,5737349982.629527
16245534035.92854,12744029650.658201,9251158699.370281,7268379706.415356,5739998973.645871
16253196135.318687,12750000735.898014,9255462996.999325,7271746980.434253,5742648593.5047455
16260860203.977085,12755973319.91739,9259768346.997295,7275115064.4639015,5745298842.361587
16268526242.453573,12761947403.12072,9264074749.638247,7278483958.708426,5747949720.373237
16276194251.294773,12767922985.912031,9268382205.1975,7281853663.374729,5750601227.696362
16283864231.046984,12773900068.698175,9272690713.947218,7285224178.665111,5753253364.486048
16291536182.262123,12779878651.881218,9277000276.160849,7288595504.789155,5755906130.900184
16299210105.48437,12785858735.867477,9281310892.113132,7291967641.95031,5758559527.093603
16306886001.265062,12791840321.062984,9285622562.077097,7295340590.356327,5761213553.222441
16314563870.150736,12797823407.870533,9289935286.328585,7298714350.210367,5763868209.445712
16322243712.69208,12803807996.6957,9294249065.14175,7302088921.718357,5766523495.917833
16329925529.436518,12809794087.94367,9298563898.789028,7305464305.089068,5769179412.796052
16337609320.93415,12815781682.022484,9302879787.545649,7308840500.526652,5771835960.237484
16345295087.733234,12821770779.3339,9307196731.685162,7312217508.238035,5774493138.397645
16352982830.383278,12827761380.286871,9311514731.483896,7315595328.427038,5777150947.433387
16360672549.434904,12833753485.28564,9315833787.21498,7318973961.303281,5779809387.502934
16368364245.436977,12839747094.735678,9320153899.154314,7322353407.070231,5782468458.759903
16376057918.939512,12845742209.043667,9324475067.57618,7325733665.935687,5785128161.365215
16383753570.49372,12851738828.616064,9328797292.754593,7329114738.104305,5787788495.472233
16391451200.647556,12857736953.859037,9333120574.964888,7332496623.785034,5790449461.240137
16399150809.953062,12863736585.17851,9337444914.480673,7335879323.182211,5793111058.824996
16406852398.96203,12869737722.981653,9341770311.57987,7339262836.502969,5795773288.384236
16414555968.221443,12875740367.67385,9346096766.53572,7342647163.954284,5798436150.073658
16422261518.285446,12881744519.663233,9350424279.622738,7346032305.742982,5801099644.051926
16429969049.704893,12887750179.3547,9354752851.118254,7349418262.074225,5803763770.47457
16437678563.028807,12893757347.158838,9359082481.29636,7352805033.156005,5806428529.4999895
16445390058.81041,12899766023.478523,9363413170.432476,7356192619.194632,5809093921.284948
16453103537.601097,12905776208.72382,9367744918.803339,7359581020.397774,5811759945.986072
16460818999.95344,12911787903.301575,9372077726.682444,7362970236.971444,5814426603.761365
16468536446.416786,12917801107.619865,9376411594.346132,7366360269.122955,5817093894.767187
16476255877.546026,12923815822.08499,9380746522.070475,7369751117.059487,5819761819.162753
16483977293.891363,12929832047.104485,9385082510.131392,7373142780.986548,5822430377.105672
16491700696.00712,12935849783.085657,9389419558.804588,7376535261.113967,5825099568.750421
16499426084.4443,12941869030.440014,9393757668.367056,7379928557.646925,5827769394.255819
16507153459.756655,12947889789.571323,9398096839.09263,7383322670.793441,5830439853.780567
16514882822.496084,12953912060.890574,9402437071.25937,7386717600.761349,5833110947.481708
16522614173.21562,12959935844.805521,9406778365.142187,7390113347.756844,5835782675.516209
16530347512.46957,12965961141.723623,9411120721.018799,7393509911.987443,5838455038.042328
16538082840.811905,12971987952.05509,9415464139.16515,7396907293.661969,5841128035.2167635
16545820158.794752,12978016276.206911,9419808619.855576,7400305492.986153,5843801667.199008
16553559466.97295,12984046114.587265,9424154163.368652,7403704510.168508,5846475934.145469
16561300765.899511,12990077467.608522,9428500769.981256,7407104345.415891,5849150836.213925
16569044056.128674,12996110335.676933,9432848439.970068,7410504998.937976,5851826373.563477
16576789338.21427,13002144719.20137,9437197173.610086,7413906470.941316,5854502546.350156
16584536612.712908,13008180618.593452,9441546971.179068,7417308761.633766,5857179354.7342825
16592285880.177853,13014218034.26008,9445897832.953114,7420711871.221543,5859856798.871619
16600037141.162064,13020256966.612381,9450249759.212557,7424115799.915163,5862534878.920741
16607790396.224134,13026297416.059698,9454602750.230108,7427520547.92199,5865213595.041585
16615545645.91642,13032339383.011135,9458956806.28572,7430926115.449248,5867892947.3895235
16623302890.793945,13038382867.877012,9463311927.654673,7434332502.7054825,5870572936.124202
16631062131.41437,13044427871.067396,9467668114.616484,7437739709.89905,5873253561.4037075
16638823368.332056,13050474392.99213,9472025367.447554,7441147737.238169,5875934823.38596
16646586602.102606,13056522434.06221,9476383686.42404,7444556584.930881,5878616722.2302265
16654351833.282759,13062571994.686953,9480743071.824884,7447966253.185079,5881299258.094192
16662119062.428944,13068623075.278362,9485103523.928846,7451376742.208468,5883982431.135357
16669888290.095798,13074675676.24519,9489465043.009964,7454788052.211599,5886666241.512618
16677659516.8406,13080729798.000446,9493827629.349596,7458200183.403358,5889350689.384736
16685432743.220367,13086785440.952362,9498191283.224382,7461613135.98946,5892035774.910314
16693207969.791773,13092842605.513393,9502556004.910763,7465026910.179977,5894721498.247843
16700985197.111183,13098901292.094257,9506921794.689453,7468441506.183282,5897407859.555679
16708764425.73613,13104961501.106895,9511288652.836538,7471856924.209104,5900094858.993524
16716545656.223846,13111023232.961494,9515656579.630793,7475273164.465492,5902782496.7179785
16724328889.132778,13117086488.070948,9520025575.349396,7478690227.161846,5905470772.888491
16732114125.0195,13123151266.844944,9524395640.27372,7482108112.505903,5908159687.664359
16739901364.44183,13129217569.695848,9528766774.679016,7485526820.70821,5910849241.204778
16747690607.95722,13135285397.037302,9533138978.844807,7488946351.974686,5913539433.668772
16755481856.125837,13141354749.27966,9537512253.050406,7492366706.518531,5916230265.213762
16763275109.504515,13147425626.834547,9541886597.571909,7495787884.546833,5918921735.99855
16771070368.65133,13153498030.114777,9546262012.692713,7499209886.267995,5921613846.183248
16778867634.126926,13159571959.532938,9550638498.68707,7502632711.893227,5924306595.926371
16786666906.48874,13165647415.501333,9555016055.83496,7506056361.629126,5926999985.387792
16794468186.295351,13171724398.43205,9559394684.417648,7509480835.688083,5929694014.7257395
16802271474.10652,13177802908.738329,9563774384.71178,7512906134.277835,5932388684.098352
16810076770.481705,13183882946.83171,9568155156.99672,7516332257.607459,5935083993.666569
16817884075.980078,13189964513.127947,9572537001.55314,7519759205.887351,5937779943.589721
16825693391.16042,13196047608.036572,9576919918.65855,7523186979.327754,5940476534.025537
16833504716.58573,13202132231.972761,9581303908.593225,7526615578.137246,5943173765.134547
16841318052.81273,13208218385.350014,9585688971.635736,7530045002.524253,5945871637.075712
16849133400.40378,13214306068.581514,9590075108.067442,7533475252.701473,5948570150.0093155
16856950759.91793,13220395282.080236,9594462318.166529,7536906328.877025,5951269304.092526
16864770131.916943,13226486026.260326,9598850602.21247,7540338231.261791,5953969099.486861
16872591516.95925,13232578301.534225,9603239960.484507,7543770960.063552,5956669536.350734
16880414915.608932,13238672108.317062,9607630393.264704,7547204515.49435,5959370614.843872
16888240328.423838,13244767447.023706,9612021900.830418,7550638897.764604,5962072335.125916
16896067755.967379,13250864318.067347,9616414483.463291,7554074107.081583,5964774697.357847
16903897198.799782,13256962721.862253,9620808141.44327,7557510143.658346,5967477701.696035
16911728657.483871,13263062658.8211,9625202875.050116,7560947007.704802,5970181348.304171
16919562132.580692,13269164129.362137,9629598684.563322,7564384699.429223,5972885637.339859
16927397624.65093,13275267133.897512,9633995570.265245,7567823219.044173,5975590568.963531
16935235134.258007,13281371672.84198,9638393532.433523,7571262566.759078,5978296143.334024
16943074661.965006,13287477746.61009,9642792571.351568,7574702742.783191,5981002360.612986
16950916208.333174,13293585355.619102,9647192687.296616,7578143747.330063,5983709220.95899
16958759773.923506,13299694500.281536,9651593880.553139,7581585580.60716,5986416724.531924
16966605359.302603,13305805181.014137,9655996151.397997,7585028242.826192,5989124871.491582
16974452965.030792,13311917398.231876,9660399500.113796,7588471734.198751,5991833662.000561
16982302591.671095,13318031152.349482,9664803926.981413,7591916054.934769,5994543096.215409
16990154239.786158,13324146443.784403,9669209432.283041,7595361205.245479,5997253174.298466
16998007909.942863,13330263272.950823,9673616016.297699,7598807185.341971,5999963896.410465
17005863602.701767,13336381640.26563,9678023679.305674,7602253995.433672,6002675262.710524
17013721318.626133,13342501546.14404,9682432421.591515,7605701635.732831,6005387273.357593
17021581058.283321,13348622991.002417,9686842243.433634,7609150106.450018,6008099928.51499
17029442822.234476,13354745975.255388,9691253145.114704,7612599407.797158,6010813228.341412
17037306611.044876,13360870499.323313,9695665126.9142,7616049539.984513,6013527172.996924
17045172425.277967,13366996563.618784,9700078189.117376,7619500503.223648,6016241762.641441
17053040265.499933,13373124168.56016,9704492332.001793,7622952297.724512,6018956997.437748
17060910132.276583,13379253314.563974,9708907555.850803,7626404923.701311,6021672877.545482
17068782026.168953,13385384002.046576,9713323860.947569,7629858381.362177,6024389403.124168
17076655947.745228,13391516231.42545,9717741247.572023,7633312670.920989,6027106574.334708
17084531897.571766,13397650003.117908,9722159716.00543,7636767792.5885105,6029824391.339301
17092409876.210197,13403785317.539469,9726579266.53182,7640223746.576822,6032542854.29708
17100289884.229208,13409922175.109829,9730999899.433504,7643680533.096351,6035261963.368521
17108171922.194254,13416060576.245493,9735421614.98962,7647138152.358842,6037981718.716949
17116055990.670446,13422200521.36417,9739844413.485077,7650596604.575876,6040702120.499574
17123942090.225586,13428342010.883303,9744268295.201618,7654055889.961855,6043423168.87946
17131830221.422655,13434485045.220064,9748693260.419252,7657516008.725056,6046144864.018024
17139720384.8318,13440629624.792906,9753119309.425268,7660976961.079533,6048867206.075084
17147612581.018358,13446775750.021444,9757546442.497772,7664438747.236219,6051590195.211777
17155506810.55037,13452923421.320581,9761974659.920662,7667901367.408838,6054313831.58914
17163403073.992527,13459072639.112417,9766403961.977634,7671364821.806501,6057038115.369536
17171301371.91225,13465223403.812824,9770834348.950655,7674829110.644094,6059763046.71225
17179201704.879557,13471375715.840397,9775265821.123028,7678294234.133369,6062488625.7793665
17187104073.459755,13477529575.61645,9779698378.776302,7681760192.484417,6065214852.731391
17195008478.222248,13483684983.556026,9784132022.196354,7685226985.913119,6067941727.73016
17202914919.733177,13489841940.081434,9788566751.662857,7688694614.627761,6070669250.938859
17210823398.561306,13496000445.608707,9793002567.461264,7692163078.845362,6073397422.51459
17218733915.275158,13502160500.559568,9797439469.873838,7695632378.773884,6076126242.6232605
17226646470.442856,13508322105.352543,9801877459.184095,7699102514.628542,6078855711.423198
17234561064.63379,13514485260.407349,9806316535.67687,7702573486.621412,6081585829.077041
17242477698.415462,13520649966.141947,9810756699.63384,7706045294.965886,6084316595.747327
17250396372.358074,13526816222.978504,9815197951.337934,7709517939.873727,6087048011.593458
17258317087.030025,13532984031.33452,9819640291.07484,7712991421.556506,6089780076.777694
17266239843.000877,13539153391.630108,9824083719.128574,7716465740.230095,6092512791.462121
17274164640.8399,13545324304.286673,9828528235.779984,7719940896.105753,6095246155.808746
17282091481.116028,13551496769.725346,9832973841.315649,7723416889.394555,6097980169.979411
17290020364.400856,13557670788.36397,9837420536.018974,7726893720.313366,6100714834.13582
17297951291.26271,13563846360.62319,9841868320.173143,7730371389.0729475,6103450148.438068
17305884262.27404,13570023486.924812,9846317194.064186,7733849895.886861,6106186113.050575
17313819278.002533,13576202167.688896,9850767157.974812,7737329240.966997,6108922728.133142
17321756339.018536,13582382403.33674,9855218212.187681,7740809424.5295725,6111659993.849946
17329695445.896503,13588564194.289371,9859670356.991096,7744290446.784663,6114397910.360517
17337636599.203217,13594747540.966085,9864123592.667223,7747772307.948161,6117136477.828729
17345579799.511032,13600932443.790354,9868577919.499575,7751255008.231281,6119875696.416843
17353525047.392006,13607118903.182407,9873033337.775837,7754738547.849585,6122615566.285494
17361472343.417892,13613306919.563736,9877489847.777617,7758222927.016955,6125356087.596662
17369421688.157135,13619496493.35552,9881947449.790707,7761708145.944135,6128097260.515178
17377373082.185307,13625687624.980185,9886406144.10222,7765194204.846155,6130839085.201268
17385326526.071724,13631880314.858429,9890865930.993147,7768681103.937886,6133581561.816508
17393282020.389847,13638074563.413593,9895326810.75167,7772168843.432572,6136324690.525319
17401239565.711308,13644270371.067345,9899788783.661304,7775657423.543253,6139068471.4890175
17409199162.608982,13650467738.241041,9904251850.008352,7779146844.4843,6141812904.86878
17417160811.655334,13656666665.357313,9908716010.077415,7782637106.469928,6144557990.830091
17425124513.42258,13662867152.839924,9913181264.152895,7786128209.714178,6147303729.533865
17433090268.4841,13669069201.10948,9917647612.521969,7789620154.429433,6150050121.140862
17441058077.412937,13675272810.589281,9922115055.470093,7793112940.832391,6152797165.817688
17449027940.78183,13681477981.702326,9926583593.281097,7796606569.136586,6155544863.723335
17456999859.166172,13687684714.872887,9931053226.241486,7800101039.555395,6158293215.022635
17464973833.13808,13693893010.52047,9935523954.63768,7803596352.302022,6161042219.877303
17472949863.2708,13700102869.071793,9939995778.755762,7807092507.593991,6163791878.450406
17480927950.14032,13706314290.948805,9944468698.880228,7810589505.644167,6166542190.904876
17488908094.317757,13712527276.57472,9948942715.298294,7814087346.665257,6169293157.403517
17496890296.381416,13718741826.373938,9953417828.295515,7817586030.875756,6172044778.10898
17504874556.901794,13724957940.76763,9957894038.157192,7821085558.48656,6174797053.185277
17512860876.456577,13731175620.184153,9962371345.171436,7824585929.714327,6177549982.793323
17520849255.620125,13737394865.042673,9966849749.624674,7828087144.772606,6180303567.098337
17528839694.96644,13743615675.769527,9971329251.800106,7831589203.877723,6183057806.262442
17536832195.070763,13749838052.78929,9975809851.98821,7835092107.242871,6185812700.449103
17544826756.509468,13756061996.526281,9980291550.471832,7838595855.084067,6188568249.82167
17552823379.85864,13762287507.40306,9984774347.540993,7842100447.615659,6191324454.541848
17560822065.691032,13768514585.8464,9989258243.481083,7845605885.053304,6194081314.774187
17568822814.58657,13774743232.279806,9993743238.578783,7849112167.611043,6196838830.683102
17576825627.118874,13780973447.128029,9998229333.12053,7852619295.50567,6199597002.429902
17584830503.864212,13787205230.81705,10002716527.394089,7856127268.950896,6202355830.178727
17592837445.39861,13793438583.771082,10007204821.68553,7859636088.161699,6205115314.092105
17600846452.300632,13799673506.414074,10011694216.283655,7863145753.3544235,6207875454.335396
17608857525.14718,13805909999.174145,10016184711.474108,7866656264.74522,6210636251.070847
17616870664.513203,13812148062.474766,10020676307.54381,7870167622.547092,6213397704.463545
17624885870.97644,13818387696.74205,10025169004.78247,7873679826.977353,6216159814.673986
17632903145.11424,13824628902.400366,10029662803.476572,7877192878.251658,6218922581.869965
17640922487.505135,13830871679.878284,10034157703.91247,7880706776.585493,6221686006.211687
17648943898.72586,13837116029.599669,10038653706.379227,7884221522.192699,6224450087.863711
17656967379.35581,13843361951.992579,10043150811.162716,7887737115.291395,6227214826.991928
17664992929.96958,13849609447.480295,10047649018.553123,7891253556.0965605,6229980223.757626
17673020551.148933,13855858516.490349,10052148328.837425,7894770844.823023,6232746278.324968
17681050243.470768,13862109159.45001,10056648742.302385,7898288981.688393,6235512990.859411
17689082007.513252,13868361376.78624,10061150259.237522,7901807966.907168,6238280361.52337
17697115843.85565,13874615168.92428,10065652879.930708,7905327800.696629,6241048390.482028
17705151753.07697,13880870536.290562,10070156604.669575,7908848483.272415,6243817077.899003
17713189735.755856,13887127479.31429,10074661433.741568,7912370014.849995,6246586423.937721
17721229792.473583,13893385998.419853,10079167367.438374,7915892395.646152,6249356428.763016
17729271923.805256,13899646094.035923,10083674406.04403,7919415625.876024,6252127092.539555
17737316130.33452,13905907766.59085,10088182549.851318,7922939705.759027,6254898415.430379
17745362412.64023,13912171016.51123,10092691799.145348,7926464635.508475,6257670397.601379
17753410771.30095,13918435844.223429,10097202154.217016,7929990415.341968,6260443039.215333
17761461206.899372,13924702250.156487,10101713615.353998,7933517045.475458,6263216340.436368
17769513720.011963,13930970234.737728,10106226182.84674,7937044526.127706,6265990301.429962
17777568311.223736,13937239798.395657,10110739856.981047,7940572857.511343,6268764922.36145
17785624981.112003,13943510941.55707,10115254638.049932,7944102039.846272,6271540203.393053
17793683730.258175,13949783664.651411,10119770526.33876,7947632073.349269,6274316144.689862
17801744559.24487,13956057968.106457,10124287522.138693,7951162958.23543,6277092746.4182825
17809807468.652855,13962333852.352592,10128805625.739124,7954694694.7211895,6279870008.740149
17817872459.06265,13968611317.815544,10133324837.429262,7958227283.025787,6282647931.823076
17825939531.055897,13974890364.925207,10137845157.498178,7961760723.365305,6285426515.828614
17834008685.213894,13981170994.109728,10142366586.234629,7965295015.955676,6288205760.924129
17842079922.120663,13987453205.79999,10146889123.93021,7968830161.015625,6290985667.273876
17850153242.355373,13993737000.423576,10151412770.871817,7972366158.762238,6293766235.0419655
17858228646.502895,14000022378.409338,10155937527.352137,7975903009.410916,6296547464.393846
17866306135.14475,14006309340.188839,10160463393.659119,7979440713.179896,6299329355.494861
17874385708.862183,14012597886.188868,10164990370.085028,7982979270.28724,6302111908.50871
17882467368.240547,14018888016.841942,10169518456.91592,7986518680.949345,6304895123.60043
17890551113.861916,14025179732.574354,10174047654.445148,7990058945.38394,6307679000.936446
17898636946.308064,14031473033.818033,10178577962.961298,7993600063.810054,6310463540.681527
17906724866.16341,14037767921.003233,10183109382.755861,7997142036.442109,6313248743.000321
17914814874.01205,14044064394.559875,10187641914.118511,8000684863.500288,6316034608.057327
17922906970.436256,14050362454.91765,10192175557.340246,8004228545.203125,6318821136.019893
17931001156.020985,14056662102.507448,10196710312.7104,8007773081.7645235,6321608327.050768
17939097431.350864,14062963337.758423,10201246180.51953,8011318473.405662,6324396181.317009
17947195797.008717,14069266161.102419,10205783161.05952,8014864720.344577,6327184698.984079
17955296253.578533,14075570572.97105,10210321254.620544,8018411822.796141,6329973880.215787
17963398801.646954,14081876573.794111,10214860461.492561,8021959780.981023,6332763725.180274
17971503441.797318,14088184164.002668,10219400781.968317,8025508595.116744,6335554234.039617
17979610174.615677,14094493344.02753,10223942216.33885,8029058265.422162,6338345406.961667
17987719000.686184,14100804114.30067,10228484764.89202,8032608792.112973,6341137244.112691
17995829920.594246,14107116475.252365,10233028427.922901,8036160175.409155,6343929745.655815
18003942934.924885,14113430427.315548,10237573205.72046,8039712415.529061,6346722911.759996
18012058044.264328,14119745970.92146,10242119098.576353,8043265512.690854,6349516742.586594
18020175249.1985,14126063106.502478,10246666106.7836,8046819467.11252,6352311238.305783
18028294550.314423,14132381834.489302,10251214230.630486,8050374279.013388,6355106399.080141
18036415948.195904,14138702155.31383,10255763470.412556,8053929948.611119,6357902225.078067
18044539443.432335,14145024069.40914,10260313826.417728,8057486476.124696,6360698716.463364
18052665036.606846,14151347577.2081,10264865298.941097,8061043861.774406,6363495873.4026785
18060792728.308216,14157672679.1403,10269417888.271662,8064602105.7759285,6366293696.062495
18068922519.123417,14163999375.642517,10273971594.702631,8068161208.349211,6369092184.6091795
18077054409.63902,14170327667.143803,10278526418.52554,8071721169.714046,6371891339.207481
18085188400.44291,14176657554.0789,10283082360.0332,8075281990.08857,6374691160.024967
18093324492.12104,14182989036.879337,10287639419.518213,8078843669.692242,6377491647.226097
18101462685.262074,14189322115.979315,10292197597.27149,8082406208.742856,6380292800.978173
18109602980.454357,14195656791.81275,10296756893.585207,8085969607.461012,6383094621.4483595
18117745378.285908,14201993064.81037,10301317308.752825,8089533866.065649,6385897108.800707
18125889879.342903,14208330935.408539,10305878843.067608,8093098984.775546,6388700263.203597
18134036484.215694,14214670404.03893,10310441496.819675,8096664963.809317,6391504084.823756
18142185193.492847,14221011471.135899,10315005270.3033,8100231803.386864,6394308573.824842
18150336007.7611,14227354137.133516,10319570163.811157,8103799503.727966,6397113730.374823
18158488927.611313,14233698402.465635,10324136177.635674,8107368065.052205,6399919554.641504
18166643953.632557,14240044267.56576,10328703312.070524,8110937487.577498,6402726046.789602
18174801086.412067,14246391732.868717,10333271567.407772,8114507771.526067,6405533206.986676
18182960326.541298,14252740798.808971,10337840943.940664,8118078917.115512,6408341035.400125
18191121674.608326,14259091465.82079,10342411441.962318,8121650924.564738,6411149532.195745
18199285131.205402,14265443734.338135,10346983061.7671,8125223794.096943,6413958697.539171
18207450696.920006,14271797604.79616,10351555803.64616,8128797525.927729,6416768531.598899
18215618372.342224,14278153077.629808,10356129667.894947,8132372120.279942,6419579034.5403
18223788158.06489,14284510153.27525,10360704654.807241,8135947577.373302,6422390206.533069
18231960054.675934,14290868832.16534,10365280764.673538,8139523897.42737,6425202047.740804
18240134062.766037,14297229114.737156,10369857997.79165,8143101080.661492,6428014558.332957
18248310182.928486,14303591001.426073,10374436354.451746,8146679127.294916,6430827738.474311
18256488415.751827,14309954492.665627,10379015834.949663,8150258037.551117,6433641588.334034
18264668761.828674,14316319588.89362,10383596439.57959,8153837811.647484,6436456108.078156
18272851221.751408,14322686290.544554,10388178168.63407,8157418449.805674,6439271297.874049
18281035796.109043,14329054598.055656,10392761022.408335,8160999952.245722,6442087157.888954
18289222485.493263,14335424511.860926,10397345001.194431,8164582319.187462,6444903688.289996
18297411290.49996,14341796032.39856,10401930105.290207,8168165550.852056,6447720889.244121
18305602211.717182,14348169160.10347,10406516334.987293,8171749647.459019,6450538760.919658
18313795249.738594,14354543895.411804,10411103690.581625,8175334609.230649,6453357303.483281
18321990405.156166,14360920238.762453,10415692172.36593,8178920436.387605,6456176517.10156
18330187678.56442,14367298190.589537,10420281780.635683,8182507129.148893,6458996401.943872
18338387070.554596,14373677751.331385,10424872515.686188,8186094687.734801,6461816958.176501
18346588581.719143,14380058921.424553,10429464377.812527,8189683112.369952,6464638185.968558
18354792212.653107,14386441701.305334,10434057367.306568,8193272403.271341,6467460085.484547
18362997963.948303,14392826091.41273,10438651484.46745,8196862560.661742,6470282656.894798
18371205836.199142,14399212092.181036,10443246729.586657,8200453584.762274,6473105900.366513
18379415829.999752,14405599704.051666,10447843102.961369,8204045475.792388,6475929816.066769
18387627945.943886,14411988927.45837,10452440604.887163,8207638233.975857,6478754404.163988
18395842184.62505,14418379762.840548,10457039235.656336,8211231859.531788,6481579664.824957
18404058546.636383,14424772210.637346,10461638995.56698,8214826352.682111,6484405598.219306
18412277032.575176,14431166271.28466,10466239884.913961,8218421713.648569,6487232204.513565
18420497643.03391,14437561945.222597,10470841903.993504,8222017942.652768,6490059483.875581
18428720378.60922,14443959232.886486,10475445053.098547,8225615039.9146185,6492887436.474585
18436945239.894493,14450358134.717392,10480049332.52638,8229213005.656848,6495716062.476665
18445172227.485706,14456758651.153101,10484654742.57398,8232811840.102021,6498545362.052256
18453401341.97702,14463160782.631138,10489261283.535233,8236411543.469568,6501375335.368668
18461632583.965343,14469564529.59172,10493868955.706755,8240012115.981676,6504205982.593069
18469865954.04713,14475969892.473347,10498477759.38492,8243613557.861897,6507037303.893982
18478101452.81713,14482376871.714212,10503087694.865963,8247215869.33063,6509869299.441271
18486339080.87122,14488785467.753717,10507698762.445843,8250819050.609566,6512701969.401703
18494578838.806396,14495195681.032507,10512310962.420351,8254423101.92025,6515535313.944855
18502820727.21941,14501607511.987991,10516924295.086523,8258028023.487005,6518369333.237229
18511064746.705185,14508020961.061714,10521538760.739744,8261633815.529564,6521204027.449601
18519310897.862755,14514436028.692038,10526154359.678112,8265240478.270408,6524039396.748194
18527559181.287846,14520852715.318544,10530771092.196583,8268848011.933398,6526875441.303512
18535809597.57889,14527271021.38196,10535388958.59284,8272456416.73919,6529712161.282978
18544062147.330986,14533690947.321333,10540007959.162935,8276065692.909789,6532549556.855347
18552316831.143383,14540112493.57837,10544628094.205585,8279675840.668506,6535387628.189239
18560573649.613503,14546535660.593035,10549249364.014917,8283286860.238482,6538226375.454623
18568832603.339947,14552960448.80503,10553871768.890778,8286898751.839726,6541065798.818356
18577093692.919525,14559386858.65525,10558495309.128317,8290511515.698,6543905898.451597
18585356918.951664,14565814890.582855,10563119985.024014,8294125152.032969,6546746674.520951
18593622282.03397,14572244545.032665,10567745796.878527,8297739661.070064,6549588127.195803
18601889782.76675,14578675822.441784,10572372744.986418,8301355043.030069,6552430256.646919
18610159421.747013,14585108723.253048,10577000829.646463,8304971298.135136,6555273063.040465
18618431199.57434,14591543247.907484,10581630051.154299,8308588426.610144,6558116546.548407
18626705116.848087,14597979396.845882,10586260409.809763,8312206428.678386,6560960707.338107
18634981174.167236,14604417170.510181,10590891905.909506,8315825304.559955,6563805545.578288
18643259372.13192,14610856569.342154,10595524539.753008,8319445054.480758,6566651061.439007
18651539711.34199,14617297593.78468,10600158311.635029,8323065678.662049,6569497255.090189
18659822192.39696,14623740244.277493,10604793221.854559,8326687177.327881,6572344126.698646
18668106815.897465,14630184521.264446,10609429270.711912,8330309550.70216,6575191676.437
18676393582.44243,14636630425.184677,10614066458.5027,8333932799.007108,6578039904.471762
18684682492.634754,14643077956.484533,10618704785.526827,8337556922.466278,6580888810.97382
18692973547.072754,14649527115.604069,10623344252.08096,8341181921.303047,6583738396.113854
18701266746.35873,14655977902.98611,10627984858.46456,8344807795.740619,6586588660.057997
18709562091.0932,14662430319.074627,10632626604.975367,8348434546.003513,6589439602.9781685
18717859581.87793,14668884364.310421,10637269491.912437,8352062172.3146,6592291225.043159
18726159219.314217,14675340039.136948,10641913519.574587,8355690674.8980465,6595143526.423154
18734461004.003235,14681797343.997375,10646558688.260414,8359320053.97636,6597996507.288145
