2051759735.7923381,4026611076.7488394,10011682206.952393,20006806254.065754,40004246337.582924
2051797710.168482,4026630060.5803323,10011689494.653572,20006809962.4992,40004248469.57097
2051835711.3505208,4026649058.656539,10011696787.698532,20006813673.32294,40004250602.635666
2051873739.3545842,4026668070.987466,10011704086.09148,20006817386.53895,40004252736.77787
2051911794.196812,4026687097.583124,10011711389.836624,20006821102.149197,40004254871.99848
2051949875.893344,4026706138.4535303,10011718698.938177,20006824820.15565,40004257008.29838
2051987984.4603317,4026725193.608707,10011726013.400354,20006828540.56028,40004259145.67843
2052026119.9139323,4026744263.058681,10011733333.227379,20006832263.365063,40004261284.139534
2052064282.2703092,4026763346.813489,10011740658.423473,20006835988.571976,40004263423.68256
2052102471.545631,4026782444.883171,10011747988.992859,20006839716.18299,40004265564.30842
2052140687.7560754,4026801557.27777,10011755324.939766,20006843446.200092,40004267706.01797
2052178930.9178257,4026820684.0073404,10011762666.268427,20006847178.62525,40004269848.81211
2052217201.0470712,4026839825.081938,10011770012.983072,20006850913.460457,40004271992.69173
2052255498.1600099,4026858980.5116267,10011777365.087944,20006854650.707687,40004274137.657715
2052293822.2728422,4026878150.3064756,10011784722.587278,20006858390.368935,40004276283.71094
2052332173.4017808,4026897334.476559,10011792085.485321,20006862132.44618,40004278430.85231
2052370551.5630395,4026916533.0319586,10011799453.786316,20006865876.94141,40004280579.08271
2052408956.7728424,4026935745.9827595,10011806827.494516,20006869623.856613,40004282728.40304
2052447389.047421,4026954973.339054,10011814206.614166,20006873373.193783,40004284878.81417
2052485848.4030082,4026974215.110943,10011821591.14953,20006877124.95491,40004287030.31702
2052524334.8558486,4026993471.308528,10011828981.10486,20006880879.141994,40004289182.91246
2052562848.422193,4027012741.941919,10011836376.484419,20006884635.75702,40004291336.601395
2052601389.1182961,4027032027.0212336,10011843777.292473,20006888394.80199,40004293491.38471
2052639956.9604208,4027051326.55659,10011851183.533285,20006892156.278908,40004295647.26331
2052678551.9648378,4027070640.55812,10011858595.211126,20006895920.18976,40004297804.2381
2052717174.147822,4027089969.035951,10011866012.330273,20006899686.536564,40004299962.30995
2052755823.5256555,4027109312.0002284,10011873434.894999,20006903455.32131,40004302121.479774
2052794500.1146302,4027128669.461092,10011880862.909582,20006907226.546013,40004304281.74847
2052833203.931039,4027148041.4286947,10011888296.378305,20006911000.212666,40004306443.11693
2052871934.9911864,4027167427.913194,10011895735.305454,20006914776.32329,40004308605.58606
2052910693.3113809,4027186828.9247503,10011903179.695318,20006918554.87989,40004310769.15676
2052949478.9079392,4027206244.4735346,10011910629.552185,20006922335.88447,40004312933.82993
2052988291.7971835,4027225674.569717,10011918084.880354,20006926119.339058,40004315099.606476
2053027131.995442,4027245119.223482,10011925545.684114,20006929905.245655,40004317266.487305
2053065999.519052,4027264578.4450135,10011933011.967775,20006933693.606274,40004319434.4733
2053104894.384356,4027284052.2445016,10011940483.735634,20006937484.422943,40004321603.56538
2053143816.607701,4027303540.6321464,10011947960.991999,20006941277.697674,40004323773.76445
2053182766.2054434,4027323043.6181517,10011955443.741179,20006945073.43249,40004325945.07141
2053221743.1939478,4027342561.2127233,10011962931.987484,20006948871.62941,40004328117.48718
2053260747.5895805,4027362093.426081,10011970425.735235,20006952672.29046,40004330291.01265
2053299779.408718,4027381640.2684436,10011977924.988745,20006956475.417664,40004332465.648735
2053338838.6677415,4027401201.7500377,10011985429.752337,20006960281.01305,40004334641.39635
2053377925.3830411,4027420777.881098,10011992940.030334,20006964089.07864,40004336818.25639
2053417039.5710125,4027440368.6718607,10012000455.827068,20006967899.616474,40004338996.22978
2053456181.2480567,4027459974.132572,10012007977.146866,20006971712.62857,40004341175.31743
2053495350.430583,4027479594.2734833,10012015503.994062,20006975528.116974,40004343355.52025
2053534547.1350067,4027499229.1048484,10012023036.37299,20006979346.083714,40004345536.83914
2053573771.37775,4027518878.636932,10012030574.287996,20006983166.53082,40004347719.275024
2053613023.1752403,4027538542.8800025,10012038117.743416,20006986989.460342,40004349902.82882
2053652302.5439131,4027558221.8443327,10012045666.743599,20006990814.87431,40004352087.501434
2053691609.5002115,4027577915.5402026,10012053221.29289,20006994642.774765,40004354273.29379
2053730944.0605824,4027597623.9779,10012060781.395649,20006998473.163757,40004356460.2068
2053770306.2414825,4027617347.167714,10012068347.056223,20007002306.043316,40004358648.24138
2053809696.059372,4027637085.119943,10012075918.278973,20007006141.4155,40004360837.39846
2053849113.5307202,4027656837.844893,10012083495.068258,20007009979.282356,40004363027.67894
2053888558.6720026,4027676605.3528714,10012091077.428444,20007013819.645927,40004365219.08375
2053928031.499699,4027696387.654194,10012098665.363897,20007017662.508263,40004367411.6138
2053967532.0302982,4027716184.759182,10012106258.878988,20007021507.871414,40004369605.270035
2054007060.2802966,4027735996.678162,10012113857.97809,20007025355.737434,40004371800.05335
2054046616.2661939,4027755823.421469,10012121462.665579,20007029206.108383,40004373995.96468
2054086200.0044973,4027775664.9994435,10012129072.945833,20007033058.986313,40004376193.00495
2054125811.5117247,4027795521.4224257,10012136688.823236,20007036914.373287,40004378391.17509
2054165450.804395,4027815392.70077,10012144310.302174,20007040772.271362,40004380590.476
2054205117.8990366,4027835278.844834,10012151937.38703,20007044632.68259,40004382790.90863
2054244812.812184,4027855179.864977,10012159570.082201,20007048495.60905,40004384992.4739
2054284535.5603795,4027875095.7715716,10012167208.392082,20007052361.05279,40004387195.17273
2054324286.1601691,4027895026.5749907,10012174852.32107,20007056229.015892,40004389399.006065
2054364064.628108,4027914972.2856145,10012182501.873564,20007060099.50042,40004391603.97481
2054403870.9807591,4027934932.9138303,10012190157.053967,20007063972.50843,40004393810.07992
2054443705.2346873,4027954908.4700317,10012197817.866688,20007067848.042004,40004396017.3223
2054483567.4064677,4027974898.964614,10012205484.316137,20007071726.103214,40004398225.7029
2054523457.5126808,4027994904.407986,10012213156.406729,20007075606.69413,40004400435.22264
2054563375.5699158,4028014924.810555,10012220834.142874,20007079489.81683,40004402645.88247
2054603321.594766,4028034960.1827374,10012228517.528996,20007083375.47339,40004404857.6833
2054643295.6038313,4028055010.5349574,10012236206.569517,20007087263.66589,40004407070.626076
2054683297.613721,4028075075.8776407,10012243901.268862,20007091154.39641,40004409284.71174
2054723327.6410465,4028095156.2212243,10012251601.631458,20007095047.66703,40004411499.941216
2054763385.7024302,4028115251.5761447,10012259307.661741,20007098943.479843,40004413716.31545
2054803471.8144987,4028135361.9528513,10012267019.364141,20007102841.836918,40004415933.83537
2054843585.993887,4028155487.3617964,10012274736.7431,20007106742.74035,40004418152.50192
2054883728.2572346,4028175627.8134356,10012282459.803053,20007110646.192238,40004420372.31604
2054923898.621188,4028195783.3182335,10012290188.548447,20007114552.194653,40004422593.27866
2054964097.1024017,4028215953.8866615,10012297922.983732,20007118460.749695,40004424815.39074
2055004323.7175364,4028236139.529194,10012305663.113354,20007122371.85946,40004427038.653206
2055044578.4832578,4028256340.256314,10012313408.94177,20007126285.526043,40004429263.06699
2055084861.416241,4028276556.0785084,10012321160.473436,20007130201.751534,40004431488.633064
2055125172.5331638,4028296787.0062723,10012328917.712809,20007134120.538033,40004433715.35234
2055165511.8507154,4028317033.0501046,10012336680.664352,20007138041.887646,40004435943.22579
2055205879.3855891,4028337294.220512,10012344449.332533,20007141965.802467,40004438172.25435
2055246275.1544824,4028357570.528006,10012352223.721819,20007145892.284607,40004440402.43895
2055286699.1741056,4028377861.983104,10012360003.836681,20007149821.336155,40004442633.78056
2055327151.4611683,4028398168.5963306,10012367789.681597,20007153752.959236,40004444866.28011
2055367632.0323915,4028418490.378215,10012375581.261045,20007157687.15595,40004447099.93857
2055408140.904503,4028438827.339292,10012383378.579506,20007161623.9284,40004449334.75686
2055448678.0942352,4028459179.490106,10012391181.641462,20007165563.278706,40004451570.735954
2055489243.6183267,4028479546.8412027,10012398990.451405,20007169505.208977,40004453807.87678
2055529837.4935255,4028499929.4031367,10012406805.013823,20007173449.721325,40004456046.18031
2055570459.7365832,4028520327.1864676,10012414625.333208,20007177396.817867,40004458285.64749
2055611110.3642585,4028540740.201761,10012422451.414062,20007181346.500725,40004460526.27928
2055651789.39332,4028561168.45959,10012430283.26088,20007185298.77202,40004462768.07662
2055692496.8405385,4028581611.970531,10012438120.878168,20007189253.633858,40004465011.040474
2055733232.7226937,4028602070.7451677,10012445964.270435,20007193211.088375,40004467255.17179
2055773997.056571,4028622544.7940917,10012453813.442186,20007197171.137688,40004469500.471535
2055814789.8589654,4028643034.127897,10012461668.397936,20007201133.78393,40004471746.94066
2055855611.146673,4028663538.7571864,10012469529.1422,20007205099.029224,40004473994.58011
2055896460.9365005,4028684058.6925683,10012477395.679497,20007209066.8757,40004476243.39086
2055937339.2452612,4028704593.944656,10012485268.014353,20007213037.325485,40004478493.373886
2055978246.0897725,4028725144.5240684,10012493146.151287,20007217010.380714,40004480744.530106
2056019181.4868622,4028745710.4414344,10012501030.09483,20007220986.04352,40004482996.860504
2056060145.4533606,4028766291.7073836,10012508919.849514,20007224964.316044,40004485250.36605
2056101138.0061054,4028786888.332555,10012516815.419874,20007228945.200413,40004487505.0477
2056142159.1619456,4028807500.327592,10012524716.81045,20007232928.698776,40004489760.90641
2056183208.9377298,4028828127.703145,10012532624.025778,20007236914.813263,40004492017.943146
2056224287.3503182,4028848770.4698706,10012540537.070406,20007240903.54602,40004494276.15888
2056265394.4165754,4028869428.6384325,10012548455.948881,20007244894.899197,40004496535.55457
2056306530.153374,4028890102.219496,10012556380.665754,20007248888.874935,40004498796.131195
2056347694.5775907,4028910791.223735,10012564311.225576,20007252885.47538,40004501057.88971
2056388887.7061117,4028931495.6618333,10012572247.632904,20007256884.70268,40004503320.831085
2056430109.5558279,4028952215.544476,10012580189.892303,20007260886.558983,40004505584.9563
2056471360.1436388,4028972950.8823543,10012588138.008333,20007264891.04645,40004507850.26631
2056512639.4864492,4028993701.6861677,10012596091.985558,20007268898.16723,40004510116.76209
2056553947.6011674,4029014467.9666204,10012604051.828552,20007272907.92347,40004512384.444626
2056595284.5047143,4029035249.734425,10012612017.541883,20007276920.317337,40004514653.314865
2056636650.2140138,4029056047.000295,10012619989.130135,20007280935.35099,40004516923.373795
2056678044.745997,4029076859.7749543,10012627966.597878,20007284953.02658,40004519194.6224
2056719468.1176019,4029097688.0691338,10012635949.9497,20007288973.34628,40004521467.06163
2056760920.3457716,4029118531.8935657,10012643939.190182,20007292996.312244,40004523740.692474
2056802401.447459,4029139391.2589917,10012651934.323917,20007297021.926647,40004526015.51591
2056843911.4396193,4029160266.1761594,10012659935.355495,20007301050.191647,40004528291.53292
2056885450.339218,4029181156.6558223,10012667942.28951,20007305081.109417,40004530568.74447
2056927018.163227,4029202062.708738,10012675955.130564,20007309114.682125,40004532847.15154
2056968614.92862,4029222984.345672,10012683973.883253,20007313150.91194,40004535126.75511
2057010240.652385,4029243921.5773973,10012691998.552187,20007317189.801044,40004537407.55617
2057051895.351511,4029264874.4146914,10012700029.14197,20007321231.351604,40004539689.555695
2057093579.0429938,4029285842.868335,10012708065.657217,20007325275.565804,40004541972.75467
2057135291.743838,4029306826.9491205,10012716108.102537,20007329322.445816,40004544257.15407
2057177033.471053,4029327826.6678433,10012724156.482552,20007333371.993824,40004546542.754875
2057218804.2416584,4029348842.035304,10012732210.801878,20007337424.212013,40004548829.55809
2057260604.0726748,4029369873.0623107,10012740271.065144,20007341479.102554,40004551117.56469
2057302432.9811337,4029390919.7596765,10012748337.276974,20007345536.66765,40004553406.77565
2057344290.9840698,4029411982.138225,10012756409.442,20007349596.909473,40004555697.19197
2057386178.0985284,4029433060.208778,10012764487.564852,20007353659.830215,40004557988.81463
2057428094.3415585,4029454153.982172,10012772571.65017,20007357725.432068,40004560281.64462
2057470039.730217,4029475263.469242,10012780661.702595,20007361793.717228,40004562575.682945
2057512014.2815661,4029496388.6808343,10012788757.726765,20007365864.68788,40004564870.93057
2057554018.0126758,4029517529.6277986,10012796859.727331,20007369938.34623,40004567167.388504
2057596050.9406223,4029538686.3209925,10012804967.708939,20007374014.69446,40004569465.05773
2057638113.082488,4029559858.771278,10012813081.676249,20007378093.734783,40004571763.939255
2057680204.4553607,4029581046.9895244,10012821201.633905,20007382175.46939,40004574064.03404
2057722325.0763392,4029602250.986607,10012829327.586576,20007386259.900494,40004576365.34312
2057764474.9625242,4029623470.7734056,10012837459.538923,20007390347.03029,40004578667.867455
2057806654.1310253,4029644706.3608103,10012845597.49561,20007394436.860973,40004580971.60806
2057848862.5989563,4029665957.7597127,10012853741.461304,20007398529.39477,40004583276.56593
2057891100.3834424,4029687224.981013,10012861891.440681,20007402624.633884,40004585582.742065
2057933367.5016115,4029708508.035617,10012870047.438414,20007406722.580517,40004587890.13746
2057975663.9705958,4029729806.934436,10012878209.45918,20007410823.23689,40004590198.75311
2058017989.8075426,4029751121.688387,10012886377.507666,20007414926.605213,40004592508.59002
2058060345.0295959,4029772452.308395,10012894551.588554,20007419032.687702,40004594819.649185
2058102729.6539128,4029793798.8053923,10012902731.706532,20007423141.486576,40004597131.93162
2058145143.6976533,4029815161.1903114,10012910917.866293,20007427253.004047,40004599445.43831
2058187587.1779883,4029836539.4740987,10012919110.07253,20007431367.242344,40004601760.170265
2058230060.1120906,4029857933.6677,10012927308.329945,20007435484.203686,40004604076.128494
2058272562.5171425,4029879343.782071,10012935512.643232,20007439603.890297,40004606393.314
2058315094.410331,4029900769.8281736,10012943723.017103,20007443726.304405,40004608711.7278
2058357655.8088524,4029922211.8169737,10012951939.45626,20007447851.44823,40004611031.37087
2058400246.729905,4029943669.7594466,10012960161.96542,20007451979.32401,40004613352.24425
2058442867.1906977,4029965143.6665673,10012968390.549295,20007456109.933964,40004615674.34893
2058485517.208446,4029986633.5493274,10012976625.212599,20007460243.280342,40004617997.68592
2058528196.8003685,4030008139.4187136,10012984865.960058,20007464379.365364,40004620322.25625
2058570905.983695,4030029661.285727,10012993112.796392,20007468518.191273,40004622648.0609
2058613644.7756572,4030051199.1613703,10013001365.726334,20007472659.7603,40004624975.1009
2058656413.193497,4030072753.056653,10013009624.75461,20007476804.07469,40004627303.37726
2058699211.2544618,4030094322.982594,10013017889.885954,20007480951.13668,40004629632.89099
2058742038.9758022,4030115908.9502134,10013026161.125105,20007485100.94852,40004631963.64311
2058784896.3747826,4030137510.970542,10013034438.476803,20007489253.512447,40004634295.634636
2058827783.468666,4030159129.0546117,10013042721.945791,20007493408.83071,40004636628.86658
2058870700.2747285,4030180763.2134666,10013051011.536816,20007497566.905556,40004638963.33995
2058913646.8102489,4030202413.4581532,10013059307.254631,20007501727.73923,40004641299.05578
2058956623.0925124,4030224079.7997255,10013067609.103985,20007505891.333996,40004643636.01508
2058999629.1388144,4030245762.2492414,10013075917.08964,20007510057.692097,40004645974.21887
2059042664.966453,4030267460.817768,10013084231.216354,20007514226.81579,40004648313.668175
2059085730.5927343,4030289175.5163784,10013092551.48889,20007518398.707325,40004650654.364006
2059128826.0349724,4030310906.356149,10013100877.912014,20007522573.368973,40004652996.30738
2059171951.310484,4030332653.348164,10013109210.490494,20007526750.80299,40004655339.499344
2059215106.4365964,4030354416.503516,10013117549.22911,20007530931.01163,40004657683.94091
2059258291.4306426,4030376195.8332996,10013125894.132633,20007535113.99717,40004660029.63309
2059301506.309959,4030397991.3486204,10013134245.205849,20007539299.76186,40004662376.57692
2059344751.0918946,4030419803.0605855,10013142602.453533,20007543488.307972,40004664724.77343
2059388025.7937982,4030441630.9803114,10013150965.880478,20007547679.63778,40004667074.22363
2059431330.433031,4030463475.11892,10013159335.491468,20007551873.753548,40004669424.928566
2059474665.0269563,4030485335.487536,10013167711.291302,20007556070.657547,40004671776.88926
2059518029.5929456,4030507212.0972986,10013176093.284773,20007560270.352062,40004674130.10675
2059561424.1483788,4030529104.9593444,10013184481.476683,20007564472.839355,40004676484.58205
2059604848.7106392,4030551014.084821,10013192875.871832,20007568678.12171,40004678840.3162
2059648303.2971194,4030572939.484881,10013201276.475027,20007572886.201405,40004681197.31023
2059691787.9252148,4030594881.170684,10013209683.291082,20007577097.08072,40004683555.56517
2059735302.6123328,4030616839.1533937,10013218096.324804,20007581310.761936,40004685915.082054
2059778847.3758829,4030638813.4441824,10013226515.581015,20007585527.247337,40004688275.86193
2059822422.2332823,4030660804.054228,10013234941.064531,20007589746.539215,40004690637.90582
2059866027.2019548,4030682810.9947133,10013243372.780174,20007593968.63985,40004693001.21477
2059909662.299333,4030704834.27683,10013251810.73277,20007598193.55154,40004695365.789795
2059953327.5428514,4030726873.911773,10013260254.927155,20007602421.276566,40004697731.63196
2059997022.9499555,4030748929.910744,10013268705.368155,20007606651.817226,40004700098.74229
2060040748.538095,4030771002.2849545,10013277162.060608,20007610885.175816,40004702467.12182
2060084504.324728,4030793091.0456176,10013285625.009356,20007615121.354626,40004704836.77161
2060128290.3273144,4030815196.2039557,10013294094.219238,20007619360.355965,40004707207.69267
2060172106.5633276,4030837317.771193,10013302569.695105,20007623602.182125,40004709579.886086
2060215953.050242,4030859455.7585683,10013311051.4418,20007627846.835407,40004711953.35286
2060259829.8055406,4030881610.1773186,10013319539.46418,20007632094.318115,40004714328.094055
2060303736.8467133,4030903781.0386896,10013328033.767103,20007636344.632557,40004716704.11071
2060347674.1912563,4030925968.3539343,10013336534.355429,20007640597.78104,40004719081.40388
2060391641.8566725,4030948172.134313,10013345041.234015,20007644853.765865,40004721459.974594
2060435639.8604705,4030970392.3910904,10013353554.407732,20007649112.589355,40004723839.82392
2060479668.220164,4030992629.1355357,10013362073.881447,20007653374.253815,40004726220.952896
2060523726.9532783,4031014882.3789277,10013370599.660034,20007657638.76156,40004728603.362564
2060567816.0773396,4031037152.132551,10013379131.748373,20007661906.114902,40004730987.053986
2060611935.6098855,4031059438.407694,10013387670.151337,20007666176.316162,40004733372.02821
2060656085.5684557,4031081741.215653,10013396214.873812,20007670449.367657,40004735758.286285
2060700265.9705987,4031104060.5677323,10013404765.920687,20007674725.27171,40004738145.82927
2060744476.8338702,4031126396.4752407,10013413323.296846,20007679004.030643,40004740534.65821
2060788718.175831,4031148748.949492,10013421887.007187,20007683285.646782,40004742924.77416
2060832990.014049,4031171118.0018067,10013430457.056606,20007687570.122448,40004745316.17818
2060877292.3660989,4031193503.6435146,10013439033.450005,20007691857.459976,40004747708.87132
2060921625.2495608,4031215905.885949,10013447616.19228,20007696147.66169,40004750102.854645
2060965988.6820214,4031238324.7404494,10013456205.28834,20007700440.72993,40004752498.1292
2061010382.6810777,4031260760.218364,10013464800.7431,20007704736.66702,40004754894.69607
2061054807.2643263,4031283212.3310437,10013473402.561468,20007709035.475292,40004757292.55628
2061099262.4493775,4031305681.089849,10013482010.748362,20007713337.1571,40004759691.710915
2061143748.2538426,4031328166.5061445,10013490625.308704,20007717641.714767,40004762092.16102
2061188264.6953413,4031350668.5913024,10013499246.247417,20007721949.150635,40004764493.90767
2061232811.7915034,4031373187.356701,10013507873.569426,20007726259.467056,40004766896.95193
2061277389.5599575,4031395722.813722,10013516507.27966,20007730572.66636,40004769301.294846
2061321998.018347,4031418274.973761,10013525147.383055,20007734888.750908,40004771706.9375
2061366637.1843166,4031440843.84821,10013533793.884548,20007739207.723034,40004774113.88095
2061411307.0755174,4031463429.448474,10013542446.78908,20007743529.585094,40004776522.126274
2061456007.7096112,4031486031.7859626,10013551106.101591,20007747854.339436,40004778931.674515
2061500739.1042607,4031508650.8720927,10013559771.827032,20007752181.988415,40004781342.52676
2061545501.2771401,4031531286.7182846,10013568443.97035,20007756512.534393,40004783754.684074
2061590294.2459283,4031553939.335968,10013577122.536505,20007760845.97971,40004786168.14753
2061635118.0283086,4031576608.7365756,10013585807.530447,20007765182.326736,40004788582.91819
2061679972.6419744,4031599294.931551,10013594498.957142,20007769521.57783,40004790998.99714
2061724858.1046221,4031621997.93234,10013603196.821552,20007773863.735348,40004793416.38544
2061769774.4339592,4031644717.750397,10013611901.128643,20007778208.80166,40004795835.08416
2061814721.6476934,4031667454.397182,10013620611.883389,20007782556.77913,40004798255.09439
2061859699.763545,4031690207.8841624,10013629329.090763,20007786907.670124,40004800676.41719
2061904708.7992363,4031712978.2228084,10013638052.755743,20007791261.47701,40004803099.05366
2061949748.7725005,4031735765.4246006,10013646782.883308,20007795618.202156,40004805523.00485
2061994819.7010725,4031758569.501023,10013655519.478443,20007799977.847946,40004807948.27185
2062039921.6026964,4031781390.4635696,10013664262.54614,20007804340.41674,40004810374.855736
2062085054.4951227,4031804228.323736,10013673012.091387,20007808705.910923,40004812802.75759
2062130218.396109,4031827083.093029,10013681768.119179,20007813074.33287,40004815231.97849
2062175413.3234186,4031849954.7829566,10013690530.634516,20007817445.684967,40004817662.51952
2062220639.2948184,4031872843.405039,10013699299.642393,20007821819.969585,40004820094.38176
2062265896.328087,4031895748.9707956,10013708075.147827,20007826197.18911,40004822527.5663
2062311184.4410071,4031918671.4917603,10013716857.155817,20007830577.345932,40004824962.07422
2062356503.651367,4031941610.9794655,10013725645.671377,20007834960.44244,40004827397.9066
2062401853.9769614,4031964567.4454556,10013734440.699522,20007839346.481014,40004829835.06452
2062447235.4355946,4031987540.9012794,10013743242.245272,20007843735.464054,40004832273.54909
2062492648.0450764,4032010531.358492,10013752050.313652,20007848127.393944,40004834713.36138
2062538091.8232176,4032033538.8286543,10013760864.909681,20007852522.27308,40004837154.50249
2062583566.787843,4032056563.3233356,10013769686.038395,20007856920.10386,40004839596.97349
2062629072.95678,4032079604.8541064,10013778513.704819,20007861320.888683,40004842040.77549
2062674610.3478627,4032102663.432552,10013787347.913996,20007865724.62995,40004844485.90958
2062720178.9789317,4032125739.070256,10013796188.67096,20007870131.330055,40004846932.37683
2062765778.8678372,4032148831.778814,10013805035.980759,20007874540.99141,40004849380.17837
2062811410.0324302,4032171941.5698247,10013813889.848434,20007878953.616417,40004851829.31526
2062857072.490573,4032195068.454893,10013822750.27904,20007883369.207478,40004854279.788605
2062902766.2601326,4032218212.4456334,10013831617.277626,20007887787.767006,40004856731.59951
2062948491.3589818,4032241373.553663,10013840490.84925,20007892209.297413,40004859184.74907
2062994247.8050015,4032264551.7906075,10013849370.998972,20007896633.80111,40004861639.23837
2063040035.6160758,4032287747.168099,10013858257.731857,20007901061.28051,40004864095.06852
2063085854.8101006,4032310959.697776,10013867151.05297,20007905491.738033,40004866552.24062
2063131705.404974,4032334189.3912807,10013876050.967382,20007909925.176094,40004869010.75576
2063177587.4186015,4032357436.260266,10013884957.480171,20007914361.59711,40004871470.61505
2063223500.8688962,4032380700.316387,10013893870.596407,20007918801.00351,40004873931.819595
2063269445.7737777,4032403981.571309,10013902790.321175,20007923243.39771,40004876394.37049
2063315422.1511686,4032427280.036702,10013911716.659557,20007927688.78213,40004878858.26884
2063361430.019002,4032450595.724241,10013920649.616644,20007932137.159214,40004881323.51574
2063407469.395218,4032473928.645609,10013929589.197525,20007936588.53138,40004883790.11232
2063453540.297759,4032497278.812495,10013938535.407297,20007941042.901062,40004886258.05967
2063499642.7445774,4032520646.236596,10013947488.251057,20007945500.270687,40004888727.358894
2063545776.753629,4032544030.9296117,10013956447.733902,20007949960.642696,40004891198.01111
2063591942.3428805,4032567432.9032526,10013965413.860949,20007954424.019524,40004893670.017426
2063638139.5303009,4032590852.1692324,10013974386.637295,20007958890.403606,40004896143.37896
2063684368.3338675,4032614288.7392707,10013983366.068056,20007963359.797386,40004898618.0968
2063730628.771564,4032637742.6250978,10013992352.15835,20007967832.2033,40004901094.17208
2063776920.86138,4032661213.8384457,10014001344.91329,20007972307.6238,40004903571.6059
2063823244.621313,4032684702.391055,10014010344.338007,20007976786.06132,40004906050.39938
2063869600.0693638,4032708208.294674,10014019350.437622,20007981267.51832,40004908530.553635
2063915987.2235444,4032731731.561054,10014028363.217264,20007985751.99724,40004911012.06977
2063962406.1018677,4032755272.2019567,10014037382.682068,20007990239.500534,40004913494.94892
2064008856.7223577,4032778830.229146,10014046408.837172,20007994730.03065,40004915979.19219
2064055339.1030443,4032802405.654396,10014055441.687712,20007999223.59005,40004918464.800705
2064101853.2619596,4032825998.489485,10014064481.238834,20008003720.18119,40004920951.77558
2064148399.2171466,4032849608.7461977,10014073527.495686,20008008219.806526,40004923440.11793
2064194976.9866533,4032873236.436326,10014082580.463415,20008012722.468517,40004925929.82888
2064241586.5885358,4032896881.5716705,10014091640.14718,20008017228.16963,40004928420.90955
2064288228.0408523,4032920544.164034,10014100706.552135,20008021736.912323,40004930913.361084
2064334901.3616717,4032944224.225228,10014109779.683445,20008026248.699066,40004933407.18458
2064381606.5690677,4032967921.767068,10014118859.546268,20008030763.532326,40004935902.381165
2064428343.6811209,4032991636.801382,10014127946.145779,20008035281.414566,40004938398.95198
2064475112.7159162,4033015369.339997,10014137039.487143,20008039802.348267,40004940896.89815
2064521913.691549,4033039119.3947506,10014146139.575542,20008044326.3359,40004943396.22078
2064568746.626119,4033062886.9774876,10014155246.41615,20008048853.379936,40004945896.92102
2064615611.5377295,4033086672.100057,10014164360.01415,20008053383.482853,40004948398.99999
2064662508.4444964,4033110474.7743154,10014173480.374731,20008057916.647137,40004950902.458824
2064709437.3645358,4033134295.0121245,10014182607.503078,20008062452.875256,40004953407.29865
2064756398.3159747,4033158132.825354,10014191741.404388,20008066992.1697,40004955913.520615
2064803391.3169448,4033181988.2258806,10014200882.083853,20008071534.53296,40004958421.12583
2064850416.3855836,4033205861.2255845,10014210029.546673,20008076079.967506,40004960930.11544
2064897473.5400355,4033229751.836355,10014219183.798054,20008080628.47584,40004963440.490585
2064944562.798452,4033253660.0700884,10014228344.843203,20008085180.06045,40004965952.25239
2064991684.1789913,4033277585.938685,10014237512.687332,20008089734.723827,40004968465.402
2065038837.6998167,4033301529.4540524,10014246687.335651,20008094292.46846,40004970979.94055
2065086023.3790977,4033325490.628105,10014255868.793375,20008098853.29685,40004973495.86917
2065133241.2350135,4033349469.4727664,10014265057.065735,20008103417.21149,40004976013.18902
2065180491.285745,4033373465.999961,10014274252.15795,20008107984.214886,40004978531.901215
2065227773.549483,4033397480.221622,10014283454.075243,20008112554.309532,40004981052.00691
2065275088.044423,4033421512.149695,10014292662.822853,20008117127.49794,40004983573.507256
2065322434.788767,4033445561.7961197,10014301878.406013,20008121703.782608,40004986096.40339
2065369813.8007243,4033469629.1728563,10014311100.829964,20008126283.166042,40004988620.69644
2065417225.098512,4033493714.2918587,10014320330.099947,20008130865.65076,40004991146.38757
2065464668.700349,4033517817.165097,10014329566.221203,20008135451.239258,40004993673.47793
2065512144.6244657,4033541937.8045444,10014338809.198988,20008140039.934067,40004996201.96864
2065559652.8890955,4033566076.2221766,10014348059.038555,20008144631.737686,40004998731.86088
2065607193.512478,4033590232.429983,10014357315.745157,20008149226.65264,40005001263.155785
2065654766.5128634,4033614406.4399543,10014366579.324055,20008153824.681446,40005003795.85449
2065702371.9085033,4033638598.2640905,10014375849.780514,20008158425.826622,40005006329.958176
2065750009.7176597,4033662807.914394,10014385127.119802,20008163030.09069,40005008865.467964
2065797679.9585974,4033687035.40288,10014394411.347189,20008167637.47618,40005011402.38503
2065845382.6495912,4033711280.7415657,10014403702.467949,20008172247.985607,40005013940.71052
2065893117.8089194,4033735543.942475,10014413000.487362,20008176861.621513,40005016480.44558
2065940885.454867,4033759825.0176406,10014422305.410706,20008181478.38641,40005019021.591385
2065988685.605729,4033784123.9790983,10014431617.24327,20008186098.282845,40005021564.14907
2066036518.2798002,4033808440.8388968,10014440935.990341,20008190721.313347,40005024108.11981
2066084383.4953883,4033832775.6090813,10014450261.657213,20008195347.48045,40005026653.504745
2066132281.2708046,4033857128.301714,10014459594.249178,20008199976.78669,40005029200.30505
2066180211.624366,4033881498.928856,10014468933.771542,20008204609.23461,40005031748.52188
2066228174.5743976,4033905887.5025797,10014478280.229599,20008209244.826748,40005034298.156395
