103026718560.83803,79263285959.53613,56267076650.39923,43579761428.08953,34037368269.08217
103057912788.98817,79286872958.5552,56283471656.80952,43592283784.10283,34047033376.413197
103089115739.99017,79310466396.21602,56299870993.46322,43604809369.41506,34056700923.03818
103120327416.44972,79334066274.40959,56316274661.59873,43617338184.924904,34066370909.61834
103151547820.96948,79357672595.03098,56332682662.449585,43629870231.52912,34076043336.817497
103182776956.15883,79381285359.97322,56349094997.25511,43642405510.12865,34085718205.29481
103214014824.62305,79404904571.13031,56365511667.250786,43654944021.621086,34095395515.71356
103245261428.97057,79428530230.40019,56381932673.67656,43667485766.908165,34105075268.73521
103276516771.80899,79452162339.67435,56398358017.768715,43680030746.889534,34114757465.02242
103307780855.74963,79475800900.85265,56414787700.7676,43692578962.46626,34124442105.239002
103339053683.4017,79499445915.82997,56431221723.9102,43705130414.53588,34134129190.04697
103370335257.37685,79523097386.50517,56447660088.43755,43717685104.00157,34143818720.108093
103401625580.2851,79546755314.77524,56464102795.58723,43730243031.76321,34153510696.0867
103432924654.74258,79570419702.54082,56480549846.602394,43742804198.72461,34163205118.64687
103464232483.35925,79594090551.69774,56497001242.71979,43755368605.78497,34172901988.450836
103495549068.75212,79617767864.14877,56513456985.18456,43767936253.84597,34182601306.16354
103526874413.53442,79641451641.79312,56529917075.234215,43780507143.811844,34192303072.446667
103558208520.32312,79665141886.53258,56546381514.11154,43793081276.582146,34202007287.967464
103589551391.73335,79688838600.26819,56562850303.05894,43805658653.06342,34211713953.38698
103620903030.38564,79712541784.90222,56579323443.32005,43818239274.15585,34221423069.373325
103652263438.89517,79736251442.33774,56595800936.13489,43830823140.7623,34231134636.58837
103683632619.88142,79759967574.4774,56612282782.74772,43843410253.78966,34240848655.698215
103715010575.96727,79783690183.22607,56628768984.402115,43856000614.137115,34250565127.368546
103746397309.77094,79807419270.4886,56645259542.341385,43868594222.71229,34260284052.26324
103777792823.91296,79831154838.16876,56661754457.811356,43881191080.41945,34270005431.04741
103809197121.01888,79854896888.17314,56678253732.0545,43893791188.15976,34279729264.390358
103840610203.70824,79878645422.4077,56694757366.31714,43906394546.84262,34289455552.953537
103872032074.60724,79902400442.77937,56711265361.84545,43919001157.36979,34299184297.40705
103903462736.34116,79926161951.19606,56727777719.8849,43931611020.64866,34308915498.413315
103934902191.5337,79949929949.56508,56744294441.67912,43944224137.584595,34318649156.64173
103966350442.81216,79973704439.79634,56760815528.47887,43956840509.082756,34328385272.75853
103997807492.8048,79997485423.79915,56777340981.5269,43969460136.050804,34338123847.42815
104029273344.13782,80021272903.48087,56793870802.07308,43982083019.39317,34347864881.32203
104060747999.43976,80045066880.75566,56810404991.36528,43994709160.01823,34357608375.10399
104092231461.34161,80068867357.53122,56826943550.65086,44007338558.83404,34367354329.44198
104123723732.47217,80092674335.72246,56843486481.17696,44019971216.74542,34377102745.00501
104155224815.46596,80116487817.23882,56860033784.19458,44032607134.66109,34386853622.46049
104186734712.95023,80140307803.99422,56876585460.95139,44045246313.48957,34396606962.475296
104218253427.5615,80164134297.90163,56893141512.69761,44057888754.13901,34406362765.71915
104249780961.93341,80187967300.87512,56909701940.68435,44070534457.517006,34416121032.85985
104281317318.69789,80211806814.82983,56926266746.161095,44083183424.53251,34425881764.56639
104312862500.491,80235652841.68178,56942835930.37667,44095835656.095375,34435644961.50755
104344416509.95064,80259505383.34496,56959409494.58545,44108491153.11374,34445410624.35167
104375979349.71167,80283364441.73592,56975987440.037056,44121149916.496826,34455178753.76984
104407551022.41216,80307230018.77202,56992569767.98494,44133811947.1564,34464949350.42977
104439131530.69029,80331102116.37177,57009156479.67932,44146477246.001045,34474722415.00187
104470720877.18634,80354980736.45297,57025747576.37434,44159145813.941795,34484497948.15486
104502319064.54132,80378865880.93314,57042343059.32222,44171817651.88927,34494275950.5615
104533926095.39314,80402757551.73344,57058942929.776245,44184492760.75393,34504056422.888245
104565541972.38596,80426655750.77179,57075547188.99081,44197171141.4472,34513839365.80875
104597166698.16219,80450560479.97006,57092155838.22136,44209852794.8801,34523624779.991875
104628800275.36375,80474471741.24786,57108768878.721375,44222537721.9649,34533412666.10915
104660442706.63626,80498389536.52893,57125386311.74389,44235225923.61348,34543203024.83182
104692093994.62346,80522313867.735,57142008138.5475,44247917400.73868,34552995856.83068
104723754141.97102,80546244736.78865,57158634360.38738,44260612154.25161,34562791162.77788
104755423151.3277,80570182145.6137,57175264978.51686,44273310185.06747,34572588943.34365
104787101025.3395,80594126096.13455,57191899994.19605,44286011494.0967,34582389199.200935
104818787766.65384,80618076590.27388,57208539408.68037,44298716082.25507,34592191931.02084
104850483377.92003,80642033629.9583,57225183223.226265,44311423950.45383,34601997139.477165
104859083332.38928,80665997217.11525,57241831439.09266,44324135099.60956,34611804825.2404
104866692775.5749,80689967353.66872,57258484057.53655,44336849530.63411,34621614988.98522
104874305696.93825,80713944041.54669,57275141079.817635,44349567244.443436,34631427631.38291
104881922099.48895,80737927282.67804,57291802507.19346,44362288241.951614,34641242753.10756
104889541986.23987,80761917078.98978,57308468340.924286,44375012524.07529,34651060354.82989
104897165360.20517,80785913432.40971,57325138582.26984,44387740091.72786,34660880437.22771
104904792224.40067,80809916344.86966,57341813232.48943,44400470945.82521,34670703000.96965
104912422581.84822,80833925818.2978,57358492292.8435,44413205087.28294,34680528046.73445
104920056435.56818,80857941854.62671,57375175764.59202,44425942517.01923,34690355575.19151
104927693788.58696,80881964455.78488,57391863648.998795,44438683235.94735,34700185587.01898
104935334643.92938,80905993623.70815,57408555947.323074,44451427244.98776,34710018082.888664
104942979004.62637,80930029360.32425,57425252660.8265,44464174545.054535,34719853063.47648
104950626873.70998,80954071667.56923,57441953790.773155,44476925137.06582,34729690529.455185
104958278254.21477,80978120547.37726,57458659338.42525,44489679021.93942,34739530481.50302
104965933149.17693,81002176001.67892,57475369305.04615,44502436200.59275,34749372920.29351
104973591561.63666,81026238032.41328,57492083691.89726,44515196673.94441,34759217846.50142
104981253494.63521,81050306641.51439,57508802500.243996,44527960442.91109,34769065260.804054
104988918951.21858,81074381830.91724,57525525731.35114,44540727508.413574,34778915163.87551
104996587934.43208,81098463602.55785,57542253386.481995,44553497871.37067,34788767556.39256
105004260447.32655,81122551958.37605,57558985466.90349,44566271532.70105,34798622439.03158
105011936492.9532,81146646900.30836,57575721973.87928,44579048493.3228,34808479812.468666
105019616074.36533,81170748430.2936,57592462908.6756,44591828754.15815,34818339677.37964
105027299194.62204,81194856550.26866,57609208272.55971,44604612316.12468,34828202034.442955
105034985856.78264,81218971262.17583,57625958066.79555,44617399180.14377,34838066884.335236
105042676063.9071,81243092567.95538,57642712292.653824,44630189347.13819,34847934227.7328
105050369819.06068,81267220469.54565,57659470951.39761,44642982818.025566,34857804065.3132
105058067125.31252,81291354968.89026,57676234044.299835,44655779593.727936,34867676397.75507
105065767985.72905,81315496067.93097,57693001572.62407,44668579675.166756,34877551225.73528
105073472403.38393,81339643768.60886,57709773537.639465,44681383063.26464,34887428549.931915
105081180381.35196,81363798072.86914,57726549940.61771,44694189758.94243,34897308371.02267
105088891922.70827,81387958982.6549,57743330782.82689,44706999763.12338,34907190689.687965
105096607030.53394,81412126499.91016,57760116065.534996,44719813076.729126,34917075506.60339
105104325707.91093,81436300626.57997,57776905790.01376,44732629700.68225,34926962822.450134
105112047957.9233,81460481364.61029,57793699957.53308,44745449635.908035,34936852637.90775
105119773783.6572,81484668715.94823,57810498569.364006,44758272883.32679,34946744953.65229
105127503188.20547,81508862682.53856,57827301626.7786,44771099443.86459,34956639770.36707
105135236174.65685,81533063266.33029,57844109131.0468,44783929318.44397,34966537088.727646
105142972746.10706,81557270469.27177,57860921083.44128,44796762507.99018,34976436909.41655
105150712905.65515,81581484293.31079,57877737485.2358,44809599013.42662,34986339233.11469
105158456656.39793,81605704740.3962,57894558337.700584,44822438835.67774,34996244060.498146
105166204001.43895,81629931812.47778,57911383642.111435,44835281975.67074,35006151392.251595
105173954943.88187,81654165511.50781,57928213399.74069,44848128434.32918,35016061229.0534
105181709486.83725,81678405839.43637,57945047611.86334,44860978212.57801,35025973571.58456
105189467633.41061,81702652798.21329,57961886279.752335,44873831311.34463,35035888420.5274
105197229386.71803,81726906389.79372,57978729404.681694,44886687731.55624,35045805776.56082
105204994749.87169,81751166616.1291,57995576987.92955,44899547474.13643,35055725640.3694
105212763725.99062,81775433479.17218,58012429030.76909,44912410540.01306,35065648012.63143
105220536318.19429,81799706980.87936,58029285534.47733,44925276930.11366,35075572894.030914
105228312529.60559,81823987123.20229,58046146500.33131,44938146645.36518,35085500285.2484
105236092363.34962,81848273908.09944,58063011929.6042,44951019686.69587,35095430186.96731
105243875822.55211,81872567337.52419,58079881823.57793,44963896055.03209,35105362599.87048
105251662910.34662,81896867413.43394,58096756183.52635,44976775751.3027,35115297524.63926
105259453629.863,81921174137.7871,58113635010.72908,44989658776.43631,35125234961.9559
105267247984.23892,81945487512.53853,58130518306.46508,45002545131.36102,35135174912.50546
105275045976.60982,81969807539.64856,58147406072.01147,45015434817.00623,35145117376.96966
105282847610.11726,81994134221.07555,58164298308.64799,45028327834.30233,35155062356.03285
105290652887.90388,82018467558.77858,58181195017.65233,45041224184.17626,35165009850.379105
105298461813.1169,82042807554.71944,58198096200.3077,45054123867.55932,35174959860.69073
105306274388.90112,82067154210.8578,58215001857.89247,45067026885.38221,35184912387.651085
105314090618.40953,82091507529.15434,58231911991.68758,45079933238.57381,35194867431.94777
105321910504.79573,82115867511.57062,58248826602.97336,45092842928.06567,35204824994.26216
105329734051.21481,82140234160.07088,58265745693.032906,45105755954.788925,35214785075.27959
105337561260.82422,82164607476.61838,58282669263.14575,45118672319.67434,35224747675.68675
105345392136.78506,82188987463.1748,58299597314.596985,45131592023.65376,35234712796.16553
105353226682.26158,82213374121.70706,58316529848.66678,45144515067.658775,35244680437.404785
105361064900.42,82237767454.17882,58333466866.63942,45157441452.62044,35254650600.08579
105368906794.42891,82262167462.5557,58350408369.7972,45170371179.472496,35264623284.89836
105376752367.45828,82286574148.80327,58367354359.42486,45183304249.14674,35274598492.52604
105384601622.68217,82310987514.88924,58384304836.80528,45196240662.57631,35284576223.65501
105392454563.27928,82335407562.781,58401259803.22552,45209180420.695145,35294556478.97121
105400311192.4255,82359834294.44524,58418219259.96891,45222123524.435555,35304539259.1631
105408171513.3038,82384267711.85278,58435183208.32023,45235069974.73236,35314524564.91455
105416035529.09863,82408707816.97227,58452151649.56645,45248019772.517,35324512396.91492
105423903242.99509,82433154611.77187,58469124584.9943,45260972918.72811,35334502755.85023
105431774658.18454,82457608098.22377,58486102015.88847,45273929414.2963,35344495642.40785
105439649777.8575,82482068278.29805,58503083943.53778,45286889260.15794,35354491057.27471
105447528605.20915,82506535153.96878,58520070369.22749,45299852457.248955,35364489001.138985
105455411143.4371,82531008727.20349,58537061294.24706,45312819006.50342,35374489474.68837
105463297395.74028,82555488999.9797,58554056719.88242,45325788908.858,35384492478.61195
105471187365.31967,82579975974.26979,58571056647.425064,45338762165.248955,35394498013.596825
105479081055.38148,82604469652.04564,58588061078.16293,45351738776.6122,35404506080.331375
105486978469.13359,82628970035.28473,58605070013.38533,45364718743.88335,35414516679.5051
105494879609.7857,82653477125.95949,58622083454.38079,45377702067.99897,35424529811.80717
105502784480.54979,82677990926.04909,58639101402.440636,45390688749.898346,35434545477.92499
105510693084.64218,82702511437.52786,58656123858.85406,45403678790.5188,35444563678.55013
105518605425.28001,82727038662.37407,58673150824.91293,45416672190.79598,35454584414.37075
105526521505.68369,82751572602.56543,58690182301.91002,45429668951.66794,35464607686.07629
105534441329.07701,82776113260.07907,58707218291.1349,45442669074.07538,35474633494.35733
105542364898.6855,82800660636.89616,58724258793.87952,45455672558.95429,35484661839.90413
105550292217.73816,82825214734.99438,58741303811.43845,45468679407.24452,35494692723.406624
105558223289.46448,82849775556.35518,58758353345.102715,45481689619.88571,35504726145.55589
105566158117.09868,82874343102.95963,58775407396.16606,45494703197.81711,35514762107.04275
105574096703.8768,82898917376.78676,58792465965.92157,45507720141.97756,35524800608.55616
105582039053.03828,82923498379.821,58809529055.665184,45520740453.30699,35534841650.78922
105589985167.8245,82948086114.04474,58826596666.689125,45533764132.74648,35544885234.43332
105597935051.48003,82972680581.4414,58843668800.28965,45546791181.2367,35554931360.17942
105605888707.2499,82997281783.99388,58860745457.76282,45559821599.71797,35564980028.719666
105613846138.38394,83021889723.68596,58877826640.4026,45572855389.13176,35575031240.74443
105621807348.13545,83046504402.50537,58894912349.505615,45585892550.41758,35585084996.94825
105629772339.75769,83071125822.43643,58912002586.367645,45598933084.519135,35595141298.02375
105637741116.50894,83095753985.46576,58929097352.28753,45611976992.379585,35605200144.660385
105645713681.64798,83120388893.58105,58946196648.560524,45625024274.93751,35615261537.553215
105653690038.43826,83145030548.768,58963300476.485756,45638074933.138275,35625325477.395424
105661670190.14357,83169678953.01468,58980408837.36067,45651128967.92409,35635391964.87842
105669654140.03362,83194334108.31313,58997521732.48193,45664186380.23673,35645461000.69778
105677641891.37762,83218996016.64888,59014639163.15203,45677247171.02047,35655532585.545784
105685633447.44926,83243664680.01587,59031761130.66694,45690311341.21938,35665606720.115814
105693628811.52232,83268340100.40163,59048887636.32817,45703378891.77858,35675683405.10406
105701627986.87854,83293022279.79745,59066018681.43678,45716449823.63974,35685762641.20176
105709630976.79695,83317711220.19743,59083154267.29031,45729524137.74724,35695844429.105804
105717637784.56158,83342406923.59317,59100294395.19054,45742601835.04805,35705928769.51001
105725648413.4577,83367109391.97758,59117439066.44018,45755682916.48709,35716015663.109
105733662866.77597,83391818627.34431,59134588282.338524,45768767383.00924,35726105110.59738
105741681147.80823,83416534631.6883,59151742044.19025,45781855235.55881,35736197112.672226
105749703259.84703,83441257407.00352,59168900353.295395,45794946475.08262,35746291670.025986
105757729206.19098,83465986955.28531,59186063210.95939,45808041102.52733,35756388783.35804
105765758990.13759,83490723278.53111,59203230618.482666,45821139118.83894,35766488453.3602
105773792614.99185,83515466378.73807,59220402577.17129,45834240524.96484,35776590680.73275
105781830084.05786,83540216257.90274,59237579088.32782,45847345321.85201,35786695466.16828
105789871400.64114,83564972918.0225,59254760153.25748,45860453510.448235,35796802810.36498
105797916568.05516,83589736361.09753,59271945773.26335,45873565091.69977,35806912714.01923
105805965589.61201,83614506589.12563,59289135949.65276,45886680066.55542,35817025177.82862
105814018468.62567,83639283604.10863,59306330683.73246,45899798435.96349,35827140202.49039
105822075208.41747,83664067408.04497,59323529976.804375,45912920200.87328,35837257788.699936
105830135812.30501,83688858002.93698,59340733830.178856,45926045362.23128,35847377937.15685
105838200283.61479,83713655390.7877,59357942245.15991,45939173920.988846,35857500648.55742
105846268625.6719,83738459573.59714,59375155223.05702,45952305878.09307,35867625923.600555
105854340841.80486,83763270553.36893,59392372765.17624,45965441234.496185,35877753762.983444
105862416935.34691,83788088332.10606,59409594872.82758,45978579991.147316,35887884167.40577
105870496909.63005,83812912911.81586,59426821547.31643,45991722148.996704,35898017137.565544
105878580767.99506,83837744294.4987,59444052789.95493,46004867708.99258,35908152674.16046
105886668513.77896,83862582482.16386,59461288602.05012,46018016672.09039,35918290777.89075
105894760150.32603,83887427476.81664,59478528984.9121,46031169039.23615,35928431449.45495
105902855680.9782,83912279280.46205,59495773939.85164,46044324811.38594,35938574689.55268
105910955109.08763,83937137895.10907,59513023468.17919,46057483989.48815,35948720498.88332
105919058438.00241,83962003322.76456,59530277571.20475,46070646574.49499,35958868878.14594
105927165671.07686,83986875565.43933,59547536250.24074,46083812567.36009,35969019828.04209
105935276811.66652,84011754625.13919,59564799506.59782,46096981969.03651,35979173349.27175
105943391863.1306,84036640503.87688,59582067341.58758,46110154780.47541,35989329442.5344
105951510828.82854,84061533203.6602,59599339756.52425,46123331002.629265,35999488108.53075
105959633712.12697,84086432726.50381,59616616752.71856,46136510636.454384,36009649347.962685
105967760516.39156,84111339074.41586,59633898331.48667,46149693682.900856,36019813161.53027
105975891244.99237,84136252249.40994,59651184494.14007,46162880142.92595,36029979549.93472
105984025901.29988,84161172253.5006,59668475241.99252,46176070017.48333,36040148513.87848
105992164488.6919,84186099088.69899,59685770576.36055,46189263307.52506,36050320054.062096
106000307010.54372,84211032757.01999,59703070498.557106,46202460014.00859,36060494171.187386
106008453470.23796,84235973260.4795,59720375009.89783,46215660137.889565,36070670865.95715
106016603871.15492,84260920601.09297,59737684111.70059,46228863680.12029,36080850139.07413
106024758216.68329,84285874780.87389,59754997805.27868,46242070641.65853,36091031991.23902
106032916510.20924,84310835801.84239,59772316091.94918,46255281023.46035,36101216423.15529
106041078755.12671,84335803666.0124,59789638973.03045,46268494826.48138,36111403435.52759
106049244954.82664,84360778375.4047,59806966449.83867,46281712051.67829,36121593029.05567
106057415112.70758,84385759932.0364,59824298523.6913,46294932700.00902,36131785204.44647
106065589232.16956,84410748337.92728,59841635195.90808,46308156772.429306,36141979962.400734
106073767316.6129,84435743595.09622,59858976467.80555,46321384269.89794,36152177303.62318
106081949369.44397,84460745705.56366,59876322340.70419,46334615193.37144,36162377228.818375
106090135394.06929,84485754671.35333,59893672815.9226,46347849543.80772,36172579738.6904
106098325393.90138,84510770494.48296,59911027894.78023,46361087322.16561,36182784833.9417
106106519372.35124,84535793176.97696,59928387578.59775,46374328529.40511,36192992515.2787
106114717332.83633,84560822720.85774,59945751868.69687,46387573166.48297,36203202783.40614
106122919278.77423,84585859128.15015,59963120766.39593,46400821234.35837,36213415639.028305
106131125213.5864,84610902400.877,59980494273.01859,46414072733.99312,36223631082.850815
106139335140.6982,84635952541.06226,59997872389.88523,46427327666.34426,36233849115.57877
106147549063.53473,84661009550.73358,60015255118.31871,46440586032.37433,36244069737.91858
106155766985.52571,84686073431.91667,60032642459.64152,46453847833.041145,36254292950.57487
106163988910.10513,84711144186.63527,60050034415.17556,46467113069.30795,36264518754.253296
106172214840.70747,84736221816.91992,60067430986.247025,46480381742.13323,36274747149.662254
106180444780.77013,84761306324.79788,60084832174.17684,46493653852.47951,36284978137.5068
106188678733.73502,84786397712.29709,60102237980.29023,46506929401.308914,36295211718.49467
106196916703.04263,84811495981.4466,60119648405.91189,46520208389.581825,36305447893.3303
106205158692.14238,84836601134.27632,60137063452.36747,46533490818.26099,36315686662.722305
106213404704.48262,84861713172.81871,60154483120.982315,46546776688.308975,36325928027.37886
106221654743.51295,84886832099.10127,60171907413.081184,46560066000.68805,36336171988.00645
106229908812.6905,84911957915.15822,60189336329.991585,46573358756.3612,36346418545.31267
106238166915.46956,84937090623.02048,60206769873.03885,46586654956.29142,36356667700.00481
106246429055.3133,84962230224.72122,60224208043.55102,46599954601.44421,36366919452.79276
106254695235.68391,84987376722.29623,60241650842.8556,46613257692.78001,36377173804.3847
106262965460.0444,85012530117.77614,60259098272.27966,46626564231.26661,36387430755.48686
106271239731.86565,85037690413.19861,60276550333.15128,46639874217.865265,36397690306.80974
106279518054.61713,85062857610.59781,60294007026.80119,46653187653.542816,36407952459.06345
106287800431.77425,85088031712.01016,60311468354.556526,46666504539.26447,36418217212.954834
106296086866.81393,85113212719.4733,60328934317.74862,46679824875.99321,36428484569.19338
106304377363.21347,85138400635.02264,60346404917.70537,46693148664.69642,36438754528.49116
106312671924.45679,85163595460.6977,60363880155.75704,46706475906.33935,36449027091.55558
106320970554.02887,85188797198.53566,60381360033.2366,46719806601.8885,36459302259.09665
106329273255.41676,85214005850.57652,60398844551.473434,46733140752.311485,36469580031.826935
106337580032.11118,85239221418.86115,60416333711.799576,46746478358.57259,36479860410.45435
106345890887.6056,85264443905.42816,60433827515.54823,46759819421.64002,36490143395.69085
106354205825.39789,85289673312.32034,60451325964.04881,46773163942.48164,36500428988.24669
106362524848.98463,85314909641.57982,60468829058.636635,46786511922.063774,36510717188.83315
106370847961.86969,85340152895.24678,60486336800.64326,46799863361.35629,36521007998.16127
106379175167.55565,85365403075.36537,60503849191.40452,46813218261.326126,36531301416.9433
106387506469.55078,85390660183.979,60521366232.252716,46826576622.94249,36541597445.89105
106395841871.36514,85415924223.13379,60538887924.52266,46839938447.1731,36551896085.71458
106404181376.51299,85441195194.87209,60556414269.54879,46853303734.98641,36562197337.12807
106412524988.50871,85466473101.24039,60573945268.666435,46866672487.35511,36572501200.84392
106420872710.87268,85491757944.28459,60591480923.2108,46880044705.245766,36582807677.5727
106429224547.12373,85517049726.05292,60609021234.52072,46893420389.63005,36593116768.02764
106437580500.7879,85542348448.59169,60626566203.92882,46906799541.47809,36603428472.92309
106445940575.39168,85567654113.94824,60644115832.77484,46920182161.758286,36613742792.971634
106454304774.46568,85592966724.1737,60661670122.394806,46933568251.44554,36624059728.88553
106462673101.54185,85618286281.31422,60679229074.126114,46946957811.50747,36634379281.3811
106471045560.1555,85643612787.42291,60696792689.30695,46960350842.91698,36644701451.16857
106479422153.8447,85668946244.54799,60714360969.27808,46973747346.64536,36655026238.96507
106487802886.15317,85694286654.74277,60731933915.37545,46987147323.664665,36665353645.48303
106496187760.6222,85719634020.0573,60749511528.938995,47000550774.94821,36675683671.43615
106504576780.7998,85744988342.54404,60767093811.31103,47013957701.46618,36686016317.542015
106512969950.23453,85770349624.25792,60784680763.827805,47027368104.1954,36696351584.513664
106521367272.48033,85795717867.2517,60802272387.833626,47040781984.10514,36706689473.06518
106529768751.0917,85821093073.57925,60819868684.66671,47054199342.17163,36717029983.914825
106538174389.62854,85846475245.2968,60837469655.66917,47067620179.36782,36727373117.77459
106546584191.64807,85871864384.45859,60855075302.18428,47081044496.667725,36737718875.36202
106554998160.71895,85897260493.12282,60872685625.55175,47094472295.04493,36748067257.394424
106563416300.40288,85922663573.34407,60890300627.11677,47107903575.47418,36758418264.58427
106571838614.27423,85948073627.18239,60907920308.22134,47121338338.93283,36768771897.6512
106580265105.90202,85973490656.69588,60925544670.20964,47134776586.393295,36779128157.31139
106588695778.8624,85998914663.94061,60943173714.4228,47148218318.83368,36789487044.27948
106597130636.73265,86024345650.9793,60960807442.20865,47161663537.22713,36799848559.27544
106605569683.09624,86049783619.87007,60978445854.91029,47175112242.55245,36810212703.01317
106614012921.535,86075228572.67474,60996088953.871826,47188564435.78361,36820579476.21361
106622460355.63545,86100680511.45305,61013736740.44122,47202020117.899956,36830948879.591415
106630911988.98769,86126139438.27028,61031389215.96178,47215479289.876236,36841320913.865425
106639367825.18256,86151605355.18677,61049046381.78213,47228941952.691124,36851695579.75408
106647827867.81795,86177078264.26509,61066708239.24747,47242408107.32149,36862072877.97553
106656292120.49124,86202558167.5719,61084374789.70714,47255877754.74681,36872452809.24764
106664760586.80226,86228045067.16882,61102046034.50553,47269350895.94305,36882835374.28937
106673233270.3543,86253538965.12286,61119721974.99403,47282827531.89049,36893220573.820885
106681710174.75662,86279039863.5005,61137402612.51746,47296307663.56581,36903608408.560555
106690191303.61588,86304547764.36633,61155087948.4279,47309791291.95153,36913998879.2263
106698676660.54555,86330062669.79001,61172777984.0724,47323278418.024994,36924391986.53885
106707166249.16219,86355584581.8366,61190472720.803406,47336769042.764984,36934787731.218506
106715660073.08237,86381113502.57635,61208172159.96713,47350263167.15404,36945186113.98382
106724158135.9283,86406649434.0775,61225876302.91816,47363760792.170166,36955587135.557434
106732660441.32358,86432192378.41093,61243585151.00329,47377261918.795204,36965990796.65718
106741166992.89345,86457742337.64513,61261298705.577675,47390766548.01071,36976397098.003654
106749677794.27003,86483299313.85283,61279016967.99014,47404274680.794975,36986806040.31996
106758192849.08437,86508863309.10457,61296739939.59507,47417786318.13316,36997217624.324486
106766712160.97125,86534434325.47195,61314467621.74325,47431301461.00409,37007631850.74125
106775235733.57164,86560012365.03044,61332200015.78828,47444820110.39242,37018048720.28942
106783763570.52512,86585597429.85199,61349937123.08439,47458342267.27911,37028468233.69239
106792295675.47507,86611189522.00945,61367678944.98435,47471867932.64646,37038890391.67016
106800832052.06961,86636788643.5798,61385425482.84306,47485397107.47778,37049315194.94695
106809372703.95818,86662394796.6392,61403176738.01665,47498929792.75607,37059742644.24215
106817917634.79562,86688007983.26054,61420932711.85638,47512465989.4667,37070172740.28221
106826466848.23407,86713628205.52347,61438693405.72026,47526005698.59188,37080605483.787445
106835020347.9344,86739255465.5027,61456458820.96464,47539548921.116486,37091040875.48066
106843578137.55725,86764889765.2798,61474228958.943825,47553095658.02327,37101478916.08438
106852140220.76918,86790531106.93138,61492003821.017586,47566645910.29922,37111919606.32536
106860706601.2335,86816179492.53636,61509783408.539375,47580199678.929436,37122362946.92398
106869277282.6253,86841834924.17493,61527567722.86949,47593756964.89723,37132808938.60475
106877852268.61353,86867497403.92792,61545356765.36506,47607317769.18975,37143257582.09339
106886431562.87604,86893166933.87717,61563150537.38544,47620882092.793884,37153708878.11224
106895015169.09343,86918843516.10416,61580949040.28674,47634449936.693375,37164162827.38647
106903603090.94443,86944527152.6925,61598752275.43207,47648021301.877235,37174619430.63924
106912195332.1169,86970217845.72263,61616560244.17796,47661596189.32974,37185078688.59937
106920791896.29538,86995915597.28157,61634372947.885315,47675174600.04062,37195540601.988
106929392787.17311,87021620409.45157,61652190387.91559,47688756534.9949,37206005171.5318
106937998008.44333,87047332284.31723,61670012565.628815,47702341995.183205,37216472397.95722
106946607563.80193,87073051223.96712,61687839482.38705,47715930981.591156,37226942281.988754
106955221456.9491,87098777230.48611,61705671139.55229,47729523495.20862,37237414824.353676
106963839691.58649,87124510305.96043,61723507538.484505,47743119537.02337,37247890025.77582
106972462271.4184,87150250452.47818,61741348680.548965,47756719108.02452,37258367886.98477
106981089200.15627,87175997672.129,61759194567.10631,47770322209.2021,37268848408.70381
106989720481.50858,87201751967.00009,61777045199.521,47783928841.54436,37279331591.6633
106998356119.18974,87227513339.18268,61794900579.1585,47797539006.042114,37289817436.587265
107006996116.918,87253281790.76604,61812760707.38113,47811152703.684364,37300305944.20549
107015640478.4117,87279057323.8404,61830625585.553444,47824769935.46258,37310797115.24287
107024289207.39636,87304839940.49976,61848495215.04267,47838390702.367905,37321290950.42843
107032942307.59454,87330629642.83478,61866369597.21104,47852015005.39115,37331787450.49094
107041599782.73854,87356426432.93701,61884248733.42771,47865642845.52268,37342286616.15726
107050261636.55786,87382230312.90332,61902132625.05726,47879274223.75544,37352788448.15698
107058927872.78738,87408041284.8243,61920021273.4665,47892909141.08055,37363292947.21639
107067598495.16678,87433859350.79718,61937914680.02468,47906547598.490204,37373800114.06578
107076273507.4339,87459684512.91588,61955812846.09634,47920189596.97771,37384309949.43529
107084952913.33498,87485516773.27817,61973715773.05158,47933835137.5344,37394822454.05169
107093636716.6146,87511356133.97832,61991623462.256836,47947484221.15584,37405337628.6458
107102324921.02339,87537202597.116,62009535915.08422,47961136848.83413,37415855473.948166
107111017530.313,87563056164.78873,62027453132.900856,47974793021.562515,37426375990.68616
107119714548.24088,87588916839.0953,62045375117.07651,47988452740.33543,37436899179.59256
107128415978.56296,87614784622.1336,62063301868.98174,48002116006.14667,37447425041.395515
107137121825.04358,87640659516.00578,62081233389.98693,48015782819.99282,37457953576.82718
107145832091.4439,87666541522.81013,62099169681.46328,48029453182.86716,37468484786.616554
107154546781.53249,87692430644.65065,62117110744.783165,48043127095.76674,37479018671.49512
107163265899.08076,87718326883.62605,62135056581.316956,48056804559.68407,37489555232.19568
107171989447.86086,87744230241.8422,62153007192.43759,48070485575.61725,37500094469.44758
107180717431.64963,87770140721.39993,62170962579.516174,48084170144.56211,37510636383.98442
107189449854.22495,87796058324.40527,62188922743.92895,48097858267.51598,37521180976.53643
107198186719.37228,87821983052.95958,62206887687.04751,48111549945.47276,37531728247.83501
107206928030.87337,87847914909.17075,62224857410.24473,48125245179.43317,37542278198.6142
107215673792.51886,87873853895.1449,62242831914.89686,48138943970.39177,37552830829.604774
107224424008.09917,87899800012.98604,62260811202.37877,48152646319.34728,37563386141.541595
