106241743313.28882,82068293297.78941,58484656570.35578,45387482818.420815,35546044582.36957
106273418382.28705,82092394246.3302,58501526059.56234,45400422540.86301,35556080171.44339
106305102035.84743,82116501578.63438,58518399884.28434,45413365519.09645,35566118239.03915
106336794276.46016,82140615296.52101,58535278045.715096,45426311753.99993,35576158785.8088
106368495106.61212,82164735401.81013,58552160545.057625,45439261246.4518,35586201812.40545
106400204528.7986,82188861896.31837,58569047383.50595,45452213997.3273,35596247319.4805
106431922545.50673,82212994781.86772,58585938562.263954,45465170007.50848,35606295307.68655
106463649159.22914,82237134060.2769,58602834082.52774,45478129277.8714,35616345777.678764
106495384372.461,82261279733.36703,58619733945.49885,45491091809.294624,35626398730.10629
106527128187.6954,82285431802.95871,58636638152.37567,45504057602.65928,35636454165.62677
106558880607.42482,82309590270.87654,58653546704.36049,45517026658.843376,35646512084.88876
106590641634.14578,82333755138.94049,58670459602.65369,45529998978.72743,35656572488.55071
106622411270.35426,82357926408.97403,58687376848.456985,45542974563.19016,35666635377.26365
106654189518.54568,82382104082.80194,58704298442.971436,45555953413.11152,35676700751.68117
106685976381.21777,82406288162.24698,58721224387.398,45568935529.37394,35686768612.45946
106717771860.86942,82430478649.13454,58738154682.94132,45581920912.85674,35696838960.25015
106749575960.00027,82454675545.28922,58755089330.801506,45594909564.440186,35706911795.7104
106781388681.1082,82478878852.53711,58772028332.184105,45607901485.00593,35716987119.49417
106813210026.69336,82503088572.70477,58788971688.28983,45620896675.43651,35727064932.256615
106845039999.2597,82527304707.61868,58805919400.32493,45633895136.61294,35737145234.65121
106876878601.30515,82551527259.10762,58822871469.49224,45646896869.41569,35747228027.335365
106908725835.33534,82575756228.99713,58839827896.997345,45659901874.72943,35757313310.96348
106940581703.85307,82599991619.11806,58856788684.04384,45672910153.43404,35767401086.18968
106972446209.3617,82624233431.2978,58873753831.83784,45685921706.414925,35777491353.67351
107004319354.36699,82648481667.36789,58890723341.58374,45698936534.552864,35787584114.06849
107036201141.37454,82672736329.15617,58907697214.48693,45711954638.732574,35797679368.0308
107068091572.89055,82696997418.49478,58924675451.75681,45724976019.83569,35807777116.21637
107099990651.42082,82721264937.21523,58941658054.59662,45738000678.74776,35817877359.28372
107131898379.47644,82745538887.14836,58958645024.2165,45751028616.35262,35827980097.88965
107163814759.56367,82769819270.12791,58975636361.820244,45764059833.533714,35838085332.68924
107195739794.19131,82794106087.98535,58992632068.61877,45777094331.175766,35848193064.34022
107227673485.87311,82818399342.55489,59009632145.818115,45790132110.16448,35858303293.50002
107259615837.1155,82842699035.67145,59026636594.626945,45803173171.38386,35868416020.827286
107291566850.43422,82867005169.16821,59043645416.25485,45816217515.719,35878531246.978905
107323526528.34021,82891317744.881,59060658611.91126,45829265144.05477,35888648972.612946
107355494873.34544,82915636764.64624,59077676182.80362,45842316057.279945,35898769198.38584
107387471887.9659,82939962230.29874,59094698130.14474,45855370256.277306,35908891924.95947
107419457574.7151,82964294143.6757,59111724455.14155,45868427741.93642,35919017152.988174
107451451936.10814,82988632506.61536,59128755159.00751,45881488515.13946,35929144883.13334
107483454974.66342,83012977320.95528,59145790242.95309,45894552576.778305,35939275116.05313
107515466692.89638,83037328588.53433,59162829708.186775,45907619927.735794,35949407852.40695
107547487093.32445,83061686311.18945,59179873555.92397,45920690568.901825,35959543092.85246
107579516178.46782,83086050490.76405,59196921787.375374,45933764501.164375,35969680838.051285
107611553950.8445,83110421129.09435,59213974403.75262,45946841725.40834,35979821088.6621
107643600412.9748,83134798228.0244,59231031406.268715,45959922242.52548,35989963845.34311
107675655567.38051,83159181789.3922,59248092796.13597,45973006053.401375,36000109108.756744
107707719416.58098,83183571815.04253,59265158574.57094,45986093158.925766,36010256879.56216
107739791963.10217,83207968306.81677,59282228742.783844,45999183559.986534,36020407158.41826
107771873209.46277,83232371266.55734,59299303301.99183,46012277257.47562,36030559945.98953
107803963158.19084,83256780696.1077,59316382253.405785,46025374252.2803,36040715242.93146
107836061811.80824,83281196597.31229,59333465598.24505,46038474545.290375,36050873049.90935
107868169172.8419,83305618972.0165,59350553337.72137,46051578137.395424,36061033367.58257
107900285243.81572,83330047822.0638,59367645473.05319,46064685029.487526,36071196196.61157
107932410027.26004,83354483149.3017,59384742005.452934,46077795222.45556,36081361537.65944
107964543525.70049,83378924955.57568,59401842936.141266,46090908717.18962,36091529391.38609
107996685741.66496,83403373242.73232,59418948266.33122,46104025514.5836,36101699758.455574
108028836677.68541,83427828012.61778,59436057997.24142,46117145615.525604,36111872639.5287
108060996336.28877,83452289267.08331,59453172130.08989,46130269020.90888,36122048035.267494
108093164720.0059,83476757007.97574,59470290666.09434,46143395731.6237,36132225946.33368
108125341831.37135,83501231237.14264,59487413606.47222,46156525748.564316,36142406373.39164
108157527672.9151,83525711956.43686,59504540952.44053,46169659072.62161,36152589317.10401
108189722247.16928,83550199167.70538,59521672705.221664,46182795704.68781,36162774778.13176
108221925556.66994,83574692872.80016,59538808866.03334,46195935645.656136,36172962757.14135
108254137603.95123,83599193073.57436,59555949436.09437,46209078896.42096,36183153254.79313
108286358391.54681,83623699771.8762,59573094416.62456,46222225457.87342,36193346271.751595
108318587921.9954,83648212969.56096,59590243808.84626,46235375330.907364,36203541808.680916
108350826197.83122,83672732668.48167,59607397613.97867,46248528516.41896,36213739866.245056
108383073221.59354,83697258870.4897,59624555833.24187,46261685015.30003,36223940445.106224
108415328995.81976,83721791577.44171,59641718467.860085,46274844828.44613,36234143545.93208
108447593523.04964,83746330791.18948,59658885519.05271,46288007956.75124,36244349169.385826
108479866805.82397,83770876513.59186,59676056988.04323,46301174401.1104,36254557316.13023
108512148846.68135,83795428746.50116,59693232876.054535,46314344162.418236,36264767986.83223
108544439648.16469,83819987491.77501,59710413184.30787,46327517241.57215,36274981182.15707
108576739212.81589,83844552751.27232,59727597914.02708,46340693639.464806,36285196902.76813
108609047543.178,83869124526.84708,59744787066.4368,46353873356.99558,36295415149.33303
108641364641.7951,83893702820.35992,59761980642.76013,46367056395.058075,36305635922.51616
108673690511.21213,83918287633.66846,59779178644.22111,46380242754.54975,36315859222.98304
108706025153.97212,83942878968.63097,59796381072.04488,46393432436.36619,36326085051.40185
108738368572.6233,83967476827.10977,59813587927.45754,46406625441.40574,36336313408.43617
108770720769.71191,83992081210.96248,59830799211.682175,46419821770.56637,36346544294.75367
108803081747.78548,84016692122.05185,59848014925.94704,46433021424.7442,36356777711.020226
108835451509.39197,84041309562.23749,59865235071.47721,46446224404.83662,36367013657.90295
108867830057.08076,84065933533.38278,59882459649.49893,46459430711.741974,36377252136.0701
108900217393.4018,84090564037.34926,59899688661.24077,46472640346.35992,36387493146.18682
108932613520.90767,84115201076.0009,59916922107.92671,46485853309.58821,36397736688.92082
108965018442.14615,84139844651.20123,59934159990.78766,46499069602.32431,36407982764.94246
108997432159.67151,84164494764.81328,59951402311.049644,46512289225.46972,36418231374.91459
109029854676.03763,84189151418.70403,59968649069.94133,46525512179.92273,36428482519.50992
109062285993.79639,84213814614.7372,59985900268.69222,46538738466.5813,36438736199.39357
109094726115.50363,84238484354.77881,60003155908.531975,46551968086.3489,36448992415.233505
109127175043.71335,84263160640.69592,60020415990.68786,46565201040.121346,36459251167.701485
109159632780.98302,84287843474.35524,60037680516.39142,46578437328.80294,36469512457.46199
109192099329.86978,84312532857.62424,60054949486.87231,46591676953.29172,36479776285.18772
109224574692.92903,84337228792.3702,60072222903.36122,46604919914.48988,36490042651.54546
109257058872.72113,84361931280.46414,60089500767.08858,46618166213.29926,36500311557.20462
109289551871.80322,84386640323.77386,60106783079.28717,46631415850.61995,36510583002.83564
109322053692.73767,84411355924.16946,60124069841.18656,46644668827.353035,36520856989.10737
109354564338.08499,84436078083.5208,60141361054.02036,46657925144.40237,36531133516.69125
109387083810.40492,84460806803.69984,60158656719.02038,46671184802.6699,36541412586.25409
109419612112.26003,84485542086.57709,60175956837.419334,46684447803.05731,36551694198.468254
109452149246.21336,84510283934.0266,60193261410.451126,46697714146.46739,36561978354.00434
109484695214.83083,84535032347.91919,60210570439.34789,46710983833.804054,36572265053.532684
109517250020.67444,84559787330.12819,60227883925.34414,46724256865.96949,36582554297.72339
109549813666.31033,84584548882.52776,60245201869.674065,46737533243.86694,36592846087.2477
109582386154.30434,84609317006.99191,60262524273.57297,46750812968.402275,36603140422.778
109614967487.22418,84634091705.39676,60279851138.2744,46764096040.47814,36613437304.98359
109647557667.63596,84658872979.61809,60297182465.01563,46777382460.99973,36623736734.5378
109680156698.11098,84683660831.53,60314518255.029465,46790672230.87049,36634038712.112206
109712764581.21587,84708455263.01027,60331858509.55551,46803965350.99642,36644343238.37669
109745381319.52066,84733256275.93475,60349203229.82703,46817261822.28177,36654650314.00529
109778006915.5967,84758063872.18471,60366552417.08289,46830561645.63197,36664959939.670135
109810641372.0164,84782878053.63382,60383906072.560196,46843864821.95342,36675272116.04473
109843284691.35118,84807698822.16512,60401264197.49546,46857171352.1524,36685586843.79927
109875936876.17532,84832526179.65596,60418626793.12642,46870481237.13321,36695904123.6081
109908597929.06068,84857360127.98697,60435993860.69329,46883794477.80433,36706223956.14523
109941267852.58208,84882200669.03868,60453365401.432945,46897111075.07243,36716546342.08156
109973946649.31622,84907047804.69124,60470741416.58488,46910431029.84236,36726871282.09198
110006634321.83965,84931901536.82835,60488121907.3882,46923754343.02312,36737198776.85122
110039330872.72665,84956761867.33072,60505506875.08311,46937081015.52314,36747528827.03075
110072036304.55861,84981628798.08284,60522896320.90926,46950411048.247955,36757861433.3076
110104750619.91026,85006502330.96715,60540290246.10749,46963744442.10685,36768196596.35275
110137473821.36476,85031382467.86728,60557688651.9199,46977081198.008896,36778534316.84262
110170205911.49869,85056269210.66779,60575091539.58492,46990421316.85999,36788874595.45203
110202946892.89442,85081162561.25415,60592498910.34679,47003764799.57288,36799217432.85543
110235696768.13475,85106062521.51302,60609910765.44477,47017111647.05277,36809562829.72701
110268455539.8007,85130969093.33037,60627327106.12511,47030461860.21176,36819910786.742195
110301223210.4744,85155882278.59204,60644747933.62646,47043815439.95879,36830261304.57746
110333999782.74301,85180802079.18602,60662173249.19406,47057172387.203835,36840614383.90772
110366785259.18889,85205728497.00136,60679603054.07174,47070532702.85664,36850970025.40747
110399579642.39706,85230661533.92384,60697037349.50263,47083896387.82806,36861328229.75541
110432382934.95457,85255601191.84601,60714476136.729706,47097263443.02851,36871688997.62554
110465195139.44966,85280547472.65564,60731919416.99976,47110633869.369736,36882052329.69587
110498016258.46982,85305500378.24284,60749367191.55631,47124007667.76153,36892418226.64138
110530846294.60228,85330459910.50035,60766819461.645485,47137384839.11776,36902786689.13959
110563685250.43802,85355426071.31729,60784276228.511604,47150765384.34768,36913157717.86776
110596533128.56609,85380398862.58704,60801737493.40286,47164149304.364555,36923531313.50288
110629389931.57779,85405378286.20215,60819203257.564156,47177536600.07978,36933907476.72166
110662255662.06554,85430364344.05502,60836673522.24159,47190927272.40746,36944286208.202
110695130322.62106,85455357038.04039,60854148288.68512,47204321322.259834,36954667508.62151
110728013915.83882,85480356370.05237,60871627558.1386,47217718750.54883,36965051378.65895
110760906444.31099,85505362341.98488,60889111331.852684,47231119558.190384,36975437818.991425
110793807910.63362,85530374955.7342,60906599611.07484,47244523746.09587,36985826830.297165
110826718317.40376,85555394213.19615,60924092397.05495,47257931315.180565,36996218413.25557
110859637667.215,85580420116.26613,60941589691.03969,47271342266.358,37006612568.54434
110892565962.66646,85605452666.84471,60959091494.27824,47284756600.541405,37017009296.84236
110925503206.35641,85630491866.825,60976597808.02376,47298174318.64806,37027408598.8296
110958449400.88287,85655537718.10973,60994108633.523155,47311595421.59197,37037810475.18589
110991404548.8447,85680590222.59373,61011623972.02887,47325019910.28829,37048214926.58928
111024368652.84303,85705649382.18051,61029143824.78995,47338447785.651764,37058621953.71893
111057341715.48022,85730715198.76682,61046668193.0597,47351879048.598434,37069031557.256714
111090323739.35759,85755787674.25507,61064197078.08904,47365313700.045364,37079443737.881294
111123314727.07683,85780866810.54433,61081730481.12768,47378751740.90778,37089858496.27251
111156314681.24117,85805952609.5403,61099268403.43176,47392193172.10363,37100275833.11278
111189323604.45671,85831045073.14119,61116810846.252945,47405637994.54902,37110695749.080055
111222341499.3274,85856144203.2517,61134357810.84229,47419086209.15968,37121118244.85756
111255368368.45949,85881250001.77634,61151909298.455055,47432537816.855385,37131543321.12555
111288404214.46056,85906362470.61615,61169465310.34605,47445992818.55275,37141970978.56399
111321449039.9358,85931481611.67911,61187025847.76667,47459451215.1695,37152401217.856735
111354502847.4945,85956607426.86949,61204590911.97386,47472913007.62443,37162834039.68329
111387565639.74536,85981739918.09167,61222160504.22133,47486378196.83456,37173269444.72557
111420637419.29938,86006879087.25195,61239734625.765205,47499846783.72103,37183707433.666695
111453718188.7671,86032024936.2593,61257313277.86125,47513318769.200165,37194148007.18814
111486807950.75732,86057177467.01938,61274896461.76638,47526794154.193886,37204591165.972565
111519906707.8853,86082336681.44164,61292484178.73405,47540272939.620834,37215036910.70365
111553014462.76303,86107502581.43365,61310076430.024765,47553755126.39936,37225485242.06064
111586131218.00334,86132675168.90564,61327673216.89288,47567240715.45033,37235936160.731026
111619256976.2215,86157854445.76686,61345274540.59788,47580729707.6957,37246389667.39498
111652391740.0324,86183040413.92674,61362880402.39785,47594222104.054344,37256845762.73657
111685535512.05292,86208233075.2981,61380490803.55001,47607717905.4462,37267304447.43964
111718688294.89864,86233432431.79076,61398105745.31317,47621217112.795166,37277765722.18775
111751850091.18834,86258638485.31824,61415725228.94678,47634719727.02197,37288229587.664246
111785020903.5406,86283851237.79214,61433349255.71014,47648225749.04703,37298696044.55503
111818200734.57355,86309070691.12811,61450977826.86495,47661735179.79333,37309165093.542816
111851389586.90869,86334296847.23541,61468610943.6683,47675248020.18344,37319636735.3116
111884587463.1664,86359529708.03304,61486248607.382484,47688764271.13827,37330110970.547844
111917794365.96735,86384769275.43379,61503890819.26832,47702283933.581276,37340587799.93646
111951010297.93451,86410015551.35284,61521537580.58878,47715807008.43698,37351067224.16189
111984235261.69228,86435268537.70778,61539188892.602394,47729333496.62678,37361549243.90846
112017469259.86287,86460528236.41573,61556844756.57294,47742863399.07456,37372033859.86309
112050712295.0722,86485794649.39209,61574505173.76377,47756396716.705345,37382521072.71234
112083964369.94446,86511067778.55461,61592170145.43662,47769933450.442406,37393010883.13963
112117225487.10747,86536347625.82486,61609839672.85411,47783473601.21151,37403503291.832535
112150495649.18729,86561634193.11816,61627513757.282906,47797017169.93395,37413998299.47678
112183774858.81366,86586927482.35677,61645192399.98344,47810564157.53918,37424495906.75936
112217063118.61456,86612227495.45932,61662875602.221596,47824114564.947685,37434996114.36694
112250360431.21709,86637534234.34868,61680563365.26159,47837668393.08987,37445498922.985916
112283666799.25536,86662847700.94418,61698255690.36982,47851225642.88693,37456004333.30389
112316982225.35872,86688167897.16747,61715952578.81105,47864786315.26865,37466512346.008125
112350306712.15717,86713494824.94296,61733654031.851135,47878350411.158485,37477022961.785675
112383640262.28757,86738828486.19286,61751360050.75551,47891917931.48407,37487536181.32473
112416982878.38065,86764168882.84044,61769070636.79217,47905488877.17266,37498052005.31318
112450334563.0707,86789516016.81165,61786785791.228615,47919063249.15109,37508570434.43869
112483695318.99455,86814869890.02882,61804505515.33065,47932641048.34748,37519091469.38863
112517065148.7855,86840230504.41966,61822229810.366455,47946222275.6881,37529615110.85443
112550444055.0823,86865597861.91005,61839958677.60398,47959806932.10173,37540141359.52147
112583832040.52177,86890971964.42397,61857692118.31207,47973395018.51553,37550670216.080574
112617229107.74124,86916352813.89212,61875430133.76093,47986986535.85902,37561201681.21953
112650635259.38257,86941740412.24045,61893172725.218605,48000581485.06157,37571735755.62858
112684050498.08209,86967134761.396,61910919893.9529,48014179867.05068,37582272439.99638
112717474826.48325,86992535863.29082,61928671641.23705,48027781682.75653,37592811735.01417
112750908247.22472,87017943719.85251,61946427968.34104,48041386933.10738,37603353641.36989
112784350762.95164,87043358333.01094,61964188876.53442,48054995619.03556,37613898159.754364
112817802376.30562,87068779704.69855,61981954367.08774,48068607741.46881,37624445290.857864
112851263089.9312,87094207836.84431,61999724441.2742,48082223301.33878,37634995035.37053
112884732906.47198,87119642731.38101,62017499100.365135,48095842299.57535,37645547393.98368
112918211828.57387,87145084390.24269,62035278345.63294,48109464737.111115,37656102367.38827
112951699858.88405,87170532815.35971,62053062178.35092,48123090614.87385,37666659956.27367
112985197000.04758,87195988008.66814,62070850599.790886,48136719933.798225,37677220161.3317
113018703254.71333,87221449972.10045,62088643611.226845,48150352694.81578,37687782983.255455
113052218625.52968,87246918707.59148,62106441213.932556,48163988898.85631,37698348422.734795
113085743115.14748,87272394217.07724,62124243409.18297,48177628546.85496,37708916480.46232
113119276726.2141,87297876502.49472,62142050198.25236,48191271639.740814,37719487157.13019
113152819461.38345,87323365565.77759,62159861582.41481,48204918178.44987,37730060453.42899
113186371323.3064,87348861408.86607,62177677562.94557,48218568163.91492,37740636370.05327
113219932314.6345,87374364033.69582,62195498141.12218,48232221597.06691,37751214907.69587
113253502438.02176,87399873442.20486,62213323318.22046,48245878478.84088,37761796067.046486
113287081696.12181,87425389636.3337,62231153095.51451,48259538810.171524,37772379848.80174
113320670091.59175,87450912618.02223,62248987474.28346,48273202591.993164,37782966253.65226
113354267627.08565,87476442389.20724,62266826455.80512,48286869825.23845,37793555282.29263
113387874305.26132,87501978951.83218,62284670041.35512,48300540510.8439,37804146935.41581
113421490128.7744,87527522307.83847,62302518232.21165,48314214649.74294,37814741213.7173
113455115100.2846,87553072459.16585,62320371029.654175,48327892242.872986,37825338117.889496
113488749222.44974,87578629407.75778,62338228434.96149,48341573291.16671,37835937648.62589
113522392497.93097,87604193155.55739,62356090449.41227,48355257795.56229,37846539806.62266
113556044929.38821,87629763704.5087,62373957074.285934,48368945756.99622,37857144592.57423
113589706519.48167,87655341056.55531,62391828310.86334,48382637176.40158,37867752007.17325
113623377270.87587,87680925213.64189,62409704160.4248,48396332054.718544,37878362051.118
113657057186.2329,87706516177.7124,62427584624.24861,48410030392.883934,37888974725.10058
113690746268.21622,87732113950.71506,62445469703.61885,48423732191.83143,37899590029.81864
113724444519.49161,87757718534.59596,62463359399.81457,48437437452.50305,37910207965.96669
113758151942.72264,87783329931.30219,62481253714.12026,48451146175.833244,37920828534.24175
113791868540.57683,87808948142.78041,62499152647.81599,48464858362.76049,37931451735.33786
113825594315.71968,87834573170.97823,62517056202.183815,48478574014.22432,37942077569.95149
113859329270.82086,87860205017.84723,62534964378.508934,48492293131.16397,37952706038.78039
113893073408.5491,87885843685.33417,62552877178.074135,48506015714.5155,37963337142.52049
113926826731.57281,87911489175.39122,62570794602.16362,48519741765.22043,37973970881.867546
113960589242.56282,87937141489.96835,62588716652.059555,48533471284.21701,37984607257.52131
113994360944.18796,87962800631.01544,62606643329.04689,48547204272.4461,37995246270.17547
114028141839.12369,87988466600.48595,62624574634.41135,48560940730.845245,38005887920.53071
114061931930.0407,88014139400.3318,62642510569.439896,48574680660.35757,38016532209.28162
114095731219.61348,88039819032.50543,62660451135.414696,48588424061.92148,38027179137.12834
114129539710.51472,88065505498.96068,62678396333.62334,48602170936.47936,38037828704.76774
114163357405.4207,88091198801.65215,62696346165.35309,48615921284.97189,38048480912.89793
114197184307.00723,88116898942.53268,62714300631.89075,48629675108.33794,38059135762.216736
114231020417.9497,88142605923.56181,62732259734.52135,48643432407.523254,38069793253.42465
114264865740.9275,88168319746.69127,62750223474.53526,48657193183.46609,38080453387.218864
114298720278.61908,88194040413.87984,62768191853.219666,48670957437.11152,38091116164.29926
114332584033.7014,88219767927.08269,62786164871.86122,48684725169.4,38101781585.364006
114366457008.85455,88245502288.26062,62804142531.750656,48698496381.27455,38112449651.11393
114400339206.76189,88271243499.36931,62822124834.175514,48712271073.67936,38123120362.246605
114434230630.10295,88296991562.36711,62840111780.427124,48726049247.55523,38133793719.46365
114468131281.55928,88322746479.21605,62858103371.79358,48739830903.84866,38144469723.465
114502041163.81697,88348508251.87508,62876099609.56692,48753616043.50125,38155148374.9489
114535960279.55667,88374276882.30518,62894100495.03599,48767404667.458755,38165829674.619026
114569888631.46606,88400052372.46736,62912106029.49357,48781196776.66367,38176513623.17164
114603826222.22786,88425834724.32184,62930116214.22904,48794992372.06248,38187200221.31125
114637773054.53021,88451623939.83421,62948131050.537415,48808791454.59996,38197889469.73792
114671729131.06062,88477420020.96544,62966150539.70732,48822594025.21898,38208581369.15136
114705694454.50589,88503222969.67879,62984174683.034294,48836400084.86803,38219275920.25389
114739669027.55556,88529032787.93994,63002203481.809296,48850209634.49083,38229973123.74749
114773652852.89984,88554849477.71278,63020236937.32558,48864022675.03511,38240672980.33399
114807645933.22714,88580673040.9635,63038275050.87897,48877839207.44543,38251375490.71485
114841648271.23117,88606503479.65646,63056317823.762115,48891659232.66887,38262080655.59271
114875659869.60202,88632340795.76,63074365257.26869,48905482751.65367,38272788475.66998
114909680731.03246,88658184991.24028,63092417352.69617,48919309765.34477,38283498951.64871
114943710858.21864,88684036068.0662,63110474111.337654,48933140274.69126,38294212084.23217
114977750253.85231,88709894028.20459,63128535534.48973,48946974280.64027,38304927874.12335
115011798920.63036,88735758873.62616,63146601623.44755,48960811784.13876,38315646322.02498
115045856861.24905,88761630606.29984,63164672379.508644,48974652786.13762,38326367428.64088
115079924078.40265,88787509228.19536,63182747803.97009,48988497287.58307,38337091194.67467
115114000574.79256,88813394741.28226,63200827898.128685,49002345289.423965,38347817620.829575
115148086353.1147,88839287147.53499,63218912663.280754,49016196792.61163,38358546707.810234
115182181416.0709,88865186448.92227,63237002100.7266,49030051798.092735,38369278456.320694
115216285766.35753,88891092647.4193,63255096211.76329,49043910306.818085,38380012867.06497
115250399406.67949,88917005744.99782,63273194997.68901,49057772319.73801,38390749940.749535
115284522339.73688,88942925743.63222,63291298459.80432,49071637837.80111,38401489678.076294
115318654568.23058,88968852645.29643,63309406599.40793,49085506861.95996,38412232079.75275
115352796094.86821,88994786451.96527,63327519417.79982,49099379393.164055,38422977146.48163
115386946922.34964,89020727165.61455,63345636916.28088,49113255432.36522,38433724878.97124
115421107053.38283,89046674788.21964,63363759096.15156,49127134980.51376,38444475277.92524
115455276490.67245,89072629321.75845,63381885958.71355,49141018038.56231,38455228344.049995
115489455236.92555,89098590768.20833,63400017505.26655,49154904607.461914,38465984078.05149
115523643294.84875,89124559129.54613,63418153737.11283,49168794688.166046,38476742480.635475
115557840667.15076,89150534407.74982,63436294655.55717,49182688281.62505,38487503552.510284
115592047356.54295,89176516604.80109,63454440261.89968,49196585388.79325,38498267294.37966
115626263365.73164,89202505722.67697,63472590557.44436,49210486010.62175,38509033706.95281
115660488697.42868,89228501763.35977,63490745543.493286,49224390148.067024,38519802790.93586
115694723354.348,89254504728.82986,63508905221.352776,49238297802.07958,38530574547.035965
115728967339.19873,89280514621.06725,63527069592.32556,49252208973.61525,38541348975.96013
115763220654.69704,89306531442.05566,63545238657.71702,49266123663.626785,38552126078.41786
115797483303.5538,89332555193.77716,63563412418.83075,49280041873.069305,38562905855.11561
115831755288.48668,89358585878.21599,63581590876.972755,49293963602.89637,38573688306.760895
115866036612.2105,89384623497.35458,63599774033.44869,49307888854.06535,38584473434.06244
115900327277.44017,89410668053.1794,63617961889.56672,49321817627.5291,38595261237.72867
115934627286.89507,89436719547.67328,63636154446.630325,49335749924.244385,38606051718.46927
115968936643.29068,89462777982.82317,63654351705.94832,49349685745.16627,38616844876.99204
116003255349.34981,89488843360.61545,63672553668.827675,49363625091.250854,38627640714.00605
116037583407.78981,89514915683.03609,63690760336.57514,49377567963.45541,38638439230.22149
116071920821.3305,89540994952.07344,63708971710.50118,49391514362.736855,38649240426.34688
116106267592.69473,89567081169.71544,63727187791.9118,49405464290.04891,38660044303.09181
116140623724.6038,89593174337.95097,63745408582.116646,49419417746.35213,38670850861.167175
116174989219.78244,89619274458.76997,63763634082.42531,49433374732.60399,38681660101.282
116209364080.95105,89645381534.1604,63781864294.14811,49447335249.759995,38692472024.14654
116243748310.83864,89671495566.1141,63800099218.595345,49461299298.779854,38703286630.47225
116278141912.16803,89697616556.62115,63818338857.07511,49475266880.61986,38714103920.97026
116312544887.66441,89723744507.67522,63836583210.89983,49489237996.24191,38724923896.34994
116346957240.05768,89749879421.26698,63854832281.38117,49503212646.601715,38735746557.32189
116381378972.07509,89776021299.39072,63873086069.82917,49517190832.660515,38746571904.59929
116415810086.4444,89802170144.03748,63891344577.5579,49531172555.3776,38757399938.8936
116450250585.89572,89828325957.20358,63909607805.87943,49545157815.71068,38768230660.91605
116484700473.15883,89854488740.8835,63927875756.105515,49559146614.622826,38779064071.377426
116519159750.96733,89880658497.07262,63946148429.548904,49573138953.070984,38789900170.99135
116553628422.04971,89906835227.76457,63964425827.525024,49587134832.01899,38800738960.46809
116588106489.14151,89933018934.9595,63982707951.3458,49601134252.42465,38811580440.52349
116622593954.97473,89959209620.6516,64000994802.32883,49615137215.25117,38822424611.86733
116657090822.28519,89985407286.84016,64019286381.78525,49629143721.459885,38833271475.214874
116691597093.80807,90011611935.52411,64037582691.03171,49643153772.01197,38844121031.27824
116726112772.27963,90037823568.70049,64055883731.38461,49657167367.86815,38854973280.769226
116760637860.43571,90064042188.37018,64074189504.158295,49671184509.99328,38865828224.40373
116795172361.01402,90090267796.5322,64092500010.669716,49685205199.34737,38876685862.894455
116829716276.75542,90116500395.18933,64110815252.23693,49699229436.89452,38887546196.9552
116864269610.39818,90142739986.33968,64129135230.17474,49713257223.59854,38898409227.29965
116898832364.68178,90168986571.98817,64147459945.80322,49727288560.421455,38909274954.64392
116933404542.34662,90195240154.13765,64165789400.437775,49741323448.326324,38920143379.70251
116967986146.13808,90221500734.78763,64184123595.399216,49755361888.27883,38931014503.188194
117002577178.79604,90247768315.94601,64202462532.00359,49769403881.24438,38941888325.81773
117037177643.06465,90274042899.61443,64220806211.57255,49783449428.183586,38952764848.3047
117071787541.68797,90300324487.7996,64239154635.42412,49797498530.06393,38963644071.36682
117106406877.41255,90326613082.50653,64257507804.87762,49811551187.84994,38974525995.71719
117141035652.98296,90352908685.74118,64275865721.25478,49825607402.50696,38985410622.07287
117175673871.14731,90379211299.51051,64294228385.87572,49839667175.00156,38996297951.15073
117210321534.65233,90405520925.82097,64312595800.061195,49853730506.29711,39007187983.665794
117244978646.24788,90431837566.68155,64330967965.13351,49867797397.36244,39018080720.334404
117279645208.68214,90458161224.10205,64349344882.41269,49881867849.16309,39028976161.87252
117314321224.70436,90484491900.08917,64367726553.222984,49895941862.66578,39039874309.00018
117349006697.06908,90510829596.65463,64386112978.88677,49910019438.83688,39050775162.43136
117383701628.5241,90537174315.80847,64404504160.72599,49924100578.645294,39061678722.88408
117418406021.82448,90563526059.56155,64422900100.06362,49938185283.05665,39072584991.07469
117453119879.723,90589884829.92595,64441300798.22674,49952273553.04076,39083493967.72351
117487843204.97485,90616250628.91307,64459706256.536064,49966365389.565475,39094405653.54769
117522576000.33318,90642623458.53677,64478116476.31777,49980460793.59841,39105320049.262726
117557318268.55692,90669003320.81062,64496531458.89625,49994559766.1097,39116237155.59103
117592070012.39937,90695390217.74606,64514951205.59837,50008662308.06629,39127156973.24749
117626831234.62102,90721784151.36137,64533375717.747734,50022768420.440544,39138079502.95098
117661601937.98036,90748185123.67015,64551804996.67332,50036878104.19875,39149004745.42314
117696382125.23534,90774593136.68834,64570239043.698,50050991360.3125,39159932701.38082
117731171799.14473,90801008192.4343,64588677860.152794,50065108189.7519,39170863371.54512
117765970962.47261,90827430292.92145,64607121447.362686,50079228593.48787,39181796756.63375
117800779617.97977,90853859440.17046,64625569806.655075,50093352572.48978,39192732857.36718
117835597768.4292,90880295636.19942,64644022939.35995,50107480127.730774,39203671674.46551
