411455.8485522618,410794.49014876655,409984.44822077133,409544.7065612615,409310.1132113128
411698.22506910854,411036.718183131,410226.4943915116,409786.65400499874,409552.00798617536
411940.6560022394,411279.00060044375,410468.5949043697,410028.6557686884,409793.95706916554
412183.1413638716,411521.3374129142,410710.7497715459,410270.7118645259,410035.9604724762
412425.6811662248,411763.72863275476,410952.95900524344,410512.8223047095,410278.01820830273
412668.27542152174,412006.1742721806,411195.2226176682,410754.9871014401,410520.1302888436
412910.92414198763,412248.67434340937,411437.5406210289,410997.2062669212,410762.2967262996
413153.6273398505,412491.2288586618,411679.9130275369,411239.47981335944,411004.5175328747
413396.3850273412,412733.83783016104,411922.3398494062,411481.8077529638,411246.79272077524
413639.19721669325,412976.5012701331,412164.8210988537,411724.19009794627,411489.1223022105
413882.06392014294,413219.21919080697,412407.35678809916,411966.6268605214,411731.50628939236
414124.98514992924,413461.99160441407,412649.94692936476,412209.11805290653,411973.9446945357
414367.96091829403,413704.8185231887,412892.59153487574,412451.6636873219,412216.4375298578
414610.9912374818,413947.69995936786,413135.29061685986,412694.2637759902,412458.98480757896
414854.07611973985,414190.63592519134,413378.04418754776,412936.9183311372,412701.58653992205
415097.2155773182,414433.6264329018,413620.8522591727,413179.6273649911,412944.24273911276
415340.4096224696,414676.67149474425,413863.7148439708,413422.3908897831,413186.9534173796
415583.65826744965,414919.77112296695,414106.6319541809,413665.208917747,413429.71858695365
415826.9615245165,415162.92532982054,414349.6036020445,413908.08146111935,413672.5382600689
416070.31940593134,415406.1341275586,414592.62979980605,414151.0085321395,413915.412448962
416313.7319239579,415649.3975284374,414835.71055971255,414393.99014304945,414158.34116587223
416557.1990908626,415892.7155447159,415078.8458940138,414637.0263060942,414401.32442304195
416800.72091891494,416136.08818865597,415322.0358149624,414880.1170335212,414644.3622327159
417044.2974203868,416379.5154725221,415565.2803348137,415123.2623375808,414887.45460714184
417287.9286075531,416622.9974085816,415808.5794658257,415366.462230526,415130.60155857017
417531.6144926914,416866.5340091044,416051.9332202593,415609.7167246128,415373.80309925403
417775.35508808197,417110.1252863635,416295.34161037806,415853.02583209967,415617.0592414493
418019.15040600783,417353.77125263424,416538.8046484483,416096.3895652479,415860.3699974147
418263.00045875483,417597.47192019504,416782.3223467391,416339.80793632165,416103.73537941155
418506.90525861166,417841.22730132693,417025.8947175224,416583.28095758776,416347.1553997041
418750.86481786956,418085.0374083138,417269.5217730726,416826.8086413157,416590.6300705593
418994.87914882274,418328.90225344204,417513.2035256672,417070.39099977794,416834.1594042467
419238.948263768,418572.8218490012,417756.93998758635,417314.0280452495,417077.74341303884
419483.072175005,418816.7962072833,418000.73117111274,417557.7197900083,417321.3821092108
419727.2508948361,419060.82534058305,418244.57708853215,417801.466246335,417565.0755050406
419971.48443556647,419304.9092611983,418488.47775213287,418045.26742651284,417808.8236128089
420215.772809504,419549.04798142926,418732.433174206,418289.12334282795,418052.6264447991
420460.1160289594,419793.24151357915,418976.4433670456,418533.03400756937,418296.4840132976
420704.5141062461,420037.4898699539,419220.50834294816,418776.99943302857,418540.3963305932
420948.9670536803,420281.793062862,419464.62811421324,419021.0196315001,418784.3634089777
421193.47488358093,420526.151104615,419708.802693143,419265.0946152809,419028.3852607455
421438.03760826983,420770.56400752714,419953.03209204227,419509.2243966711,419272.4618981939
421682.6552400715,421015.0317839153,420197.31632321887,419753.40898797335,419516.5933336229
421927.3277913131,421259.5544460992,420441.6553989832,419997.6484014931,419760.7795793353
422172.05527432484,421504.1320064013,420686.0493316485,420241.94264953845,420005.0206476366
422416.83770143933,421748.76447714696,420930.4981335309,420486.29174442054,420249.31655083515
422661.6750849923,421993.4518706641,421175.00181694905,420730.695698453,420493.66730124195
422906.56743732194,422238.19419928343,421419.5603942244,420975.1545239524,420738.07291117084
423151.5147707695,422482.99147533876,421664.17387768143,421219.668233238,420982.5333929383
423396.51709767885,422727.8437111662,421908.842279647,421464.2368386317,421227.04875886394
423641.5744303966,422972.75091910484,422153.5656124511,421708.8603524585,421471.6190212696
423886.6867812722,423217.71311149665,422398.34388842626,421953.53878704587,421716.2441924803
424131.85416265787,423462.7303006862,422643.17711990786,422198.27215472417,421960.9242848237
424377.0765869086,423707.802499021,422888.0653192341,422443.06046782644,422205.6593106302
424622.35406638205,423952.9297188511,423133.00849874574,422687.90373868856,422450.44928223296
424867.6866134389,424198.1119725295,423378.00667078653,422932.80197964923,422695.294211968
425113.07424044225,424443.3492724119,423623.05984770297,423177.75520304986,422940.19411217404
425358.51695975836,424688.64163085684,423868.16804184415,423422.7634212346,423185.14899519255
425604.01478375593,424933.98906022566,424113.3312655623,423667.8266465505,423430.1588733677
425849.5677248066,425179.3915728823,424358.54953121184,423912.94489134714,423675.2237590467
426095.17579528486,425424.8491811937,424603.82285115065,424158.1181679771,423920.3436645792
426340.8390075679,425670.3618975292,424849.15123773884,424403.34648879565,424165.5186023179
426586.55737403565,425915.9297342614,425094.5347033396,424648.6298661608,424410.74858461815
426832.33090707083,426161.55270376545,425339.9732603187,424893.96831243346,424656.033623838
427078.15961905895,426407.23081841925,425585.46692104486,425139.3618399771,424901.3737323384
427324.0435223884,426652.96409060346,425831.01569788944,425384.81046115817,425146.768922483
427569.98262945015,426898.75253270165,426076.61960322666,425630.31418834586,425392.21920663834
427815.97695263807,427144.59615710005,426322.2786494335,425875.873033912,425637.72459717357
428062.0265043489,427390.4949761877,426567.9928488898,426121.48701023124,425883.28510646074
428308.13129698206,427636.44900235644,426813.762213978,426367.1561296813,426128.9007468746
428554.2913429397,427882.458248001,427059.58675708337,426612.8804046422,426374.5715307928
428800.5066546269,428128.5227255186,427305.4664905941,426858.659847497,426620.29747059563
429046.77724445134,428374.64244730957,427551.40142690093,427104.4944706316,426866.07857866614
429293.1031248237,428620.81742577674,427797.39157839766,427350.3842864347,427111.9148673903
429539.48430815723,428867.047673326,428043.43695748056,427596.32930729754,427357.8063491568
429785.9208068681,429113.3332023658,428289.53757654905,427842.32954561425,427603.753036357
430032.41263337526,429359.6740253075,428535.693448005,428088.3850137819,427849.75494138536
430278.95980010054,429606.0701545652,428781.90458425327,428334.4957242001,428095.8120766388
430525.56231946824,429852.5216025558,429028.17099770135,428580.66168927145,428341.9244545171
430772.22020390583,430099.028381699,429274.49270075967,428826.88292140124,428588.0920874229
431018.9334658434,430345.5905044173,429520.86970584135,429073.15943299746,428834.31498776155
431265.70211771363,430592.2079831359,429767.30202536244,429319.49123647116,429080.59316794126
431512.52617195237,430838.8808302828,430013.7896717414,429565.8783442359,429326.9266403729
431759.405640998,431085.609058289,430260.3326574,429812.320768708,429573.3154174703
432006.34053729184,431332.39267958794,430506.9309947624,430058.8185223069,429819.75951164996
432253.3308732779,431579.2317066162,430753.58469625574,430305.3716174545,430066.25893533125
432500.37666140305,431826.12615181284,431000.29377430986,430551.98006657563,430312.81370093615
432747.47791411687,432073.0760276201,431247.05824135744,430798.64388209785,430559.42382088955
432994.63464387186,432320.0813464826,431493.8781098339,431045.3630764515,430806.0893076193
433241.8468631232,432567.142120848,431740.75339217763,431292.13766206993,431052.81017355574
433489.1145843289,432814.25836316677,431987.6841008295,431538.967651389,431299.5864311321
433736.4378199498,433061.430085892,432234.67024823336,431785.85305684747,431546.41809278453
433983.8165824496,433308.6573014796,432481.711846836,432032.79389088694,431793.3051709519
434231.2508842945,433555.9400223885,432728.8089090867,432279.79016595165,432040.2476780756
434478.74073795386,433803.27826108015,432975.96144743776,432526.8418944889,432287.2456266004
434726.2861558997,434050.67203001893,433223.1694743441,432773.94908894855,432534.2990289733
434973.88715060684,434298.1213416721,433470.4330022637,433021.1117617833,432781.40789764444
435221.54373455286,434545.6262085096,433717.752043657,433268.3299254487,433028.5722450666
435469.2559202182,434793.18664300424,433965.12661098747,433515.603592403,433275.7920836953
435717.0237200861,435040.80265763146,434212.55671672133,433762.9327751075,433523.067425989
435964.8471466425,435288.4742648697,434460.0423733275,434010.3174860259,433770.39828440896
436212.7262123764,435536.2014772002,434707.58359327784,434257.75773762504,434017.7846714191
436460.6609297792,435783.9843071069,434955.180389047,434505.25354237447,434265.22659948637
436708.6513113454,436031.82276707655,435202.83277311234,434752.8049127464,434512.72408108023
436956.6973695723,436279.7168695987,435450.5407579541,435000.41186121607,434760.2771286731
437204.7991169599,436527.66662716586,435698.30435605533,435248.0744002613,435007.88575474016
437452.95656601107,436775.6720522731,435946.12357990164,435495.79254236276,435255.54997175944
437701.1697292315,437023.73315741844,436193.99844198173,435743.56630000414,435503.2697922117
437949.4386191296,437271.8499551027,436441.92895478714,435991.39568567154,435751.04522858065
438197.7632482166,437520.02245782956,436689.915130812,436239.28071185417,435998.87629335263
438446.1436290067,437768.25067810534,436937.95698255324,436487.2213910441,436246.7629990168
438694.5797740167,438016.5346284392,437186.05452251085,436735.2177357359,436494.70535806526
438943.07169576635,438264.8743213433,437434.2077631874,436983.26975842717,436742.7033829928
439191.61940677813,438513.2697693325,437682.4167170884,437231.3774716182,436990.7570862971
439440.2229195774,438761.72098492435,437930.68139672204,437479.54088781227,437238.86648047843
439688.8822466922,439010.2279806394,438179.00181459927,437727.76001951523,437487.0315780401
439937.59740065364,439258.79076900077,438427.3779832342,437976.03487923584,437735.2523914881
440186.36839399533,439507.4093625347,438675.8099151433,438224.36547948566,437983.5289333315
440435.19523925404,439756.08377377,438924.29762284615,438472.7518327792,438231.86121608166
440684.0779489689,440004.81401523843,439172.841118865,438721.1939516335,438480.24925225327
440933.0165356823,440253.6000994745,439421.4404157251,438969.69184856873,438728.69305436354
441182.01101193926,440502.4420390156,439670.09552595427,439218.2455361075,438977.1926349325
441431.0613902874,440751.3398464017,439918.8064620832,439466.8550267756,439225.74800648313
441680.1676832777,441000.2935341759,440167.57323664555,439715.52033310133,439474.35918154113
441929.3299034634,441249.303114884,440416.39586217754,439964.24146761606,439723.02617263497
442178.5480634009,441498.3686010745,440665.2743512185,440213.01844285376,439971.74899229605
442427.8221756492,441747.490005299,440914.2087163104,440461.8512713514,440220.52765305847
442677.1522527704,441996.6673401115,441163.19896999793,440710.7399656487,440469.3621674592
442926.5383073291,442245.9006180693,441412.2451248288,440959.68453828804,440718.252548038
443175.98035189294,442495.189851732,441661.3471933535,441208.68500181474,440967.19880733755
443425.47839903226,442744.5350536625,441910.50518812524,441457.741368777,441216.2009579031
443675.0324613204,442993.93623642623,442159.7191217001,441706.8536517258,441465.25901228294
443924.64255133324,443243.3934125916,442408.98900663696,441956.02186321485,441714.37298302824
444174.3086816498,443492.9065947297,442658.31485549756,442205.2460158008,441963.5428826927
444424.03086485167,443742.47579541453,442907.69668084633,442454.526122043,442212.7687238331
444673.8091135233,443992.1010272229,443157.13449525076,442703.86219450383,442462.0505190089
444923.6434402521,444241.78230273427,443406.6283112809,442953.25424574816,442711.3882807823
445173.5338576283,444491.5196345313,443656.17814151,443202.70228834404,442960.7820217187
445423.4803782447,444741.31303519924,443905.78399851365,443452.206334862,443210.2317543858
445673.4830146973,444991.1625173261,444155.4458948707,443701.7663978757,443459.7374913545
445923.54177958466,445241.06809350284,444405.16384316236,443951.3824899613,443709.29924519843
446173.65668550826,445491.0297763232,444654.937855973,444201.05462369806,443958.91702849395
446423.8277450724,445741.0475783839,444904.76794588997,444450.78281166806,444208.5908538203
446674.05497088423,445991.1215122841,445154.654125503,444700.56706645596,444458.3207337596
446924.3383755537,446241.25159062626,445404.5964074049,444950.4074006495,444708.1066808968
447174.6779716936,446491.4378260153,445654.5948041913,445200.3038268391,444957.94870781945
447425.0737719196,446741.68023105914,445904.6493284607,445450.256357618,445207.8468271183
447675.52578885003,446991.9788183686,446154.7599928142,445700.2650055825,445457.80105138663
447926.03403510636,447242.33360055706,446404.926809856,445950.32978333137,445707.8113932207
448176.5985233126,447492.744590241,446655.14979219297,446200.4507034664,445957.87786521943
448427.21926609566,447743.21180003975,446905.4289524349,446450.62777859234,446208.00047998474
448677.89627608535,447993.73524257523,447155.7643031943,446700.86102131644,446458.17925012123
448928.62956591445,448244.31493047235,447406.1558570866,446951.15044424916,446708.4141882366
449179.4191482183,448494.95087635884,447656.6036267301,447201.49606000335,446958.70530694106
449430.26503563515,448745.6430928653,447907.10762474575,447451.8978811951,447209.0526188479
449681.16724080633,448996.3915926251,448157.66786375764,447702.35592044314,447459.45613657305
449932.12577637564,449247.1963882745,448408.2843563924,447952.8701903691,447709.9158727353
450183.1406549899,449498.05749245244,448658.95711527957,448203.44070359727,447960.4318399565
450434.2118892988,449748.97491780104,448909.68615305173,448454.0674727551,448211.00405086105
450685.3394919549,449999.9486769649,449160.4714823439,448704.7505104725,448461.63251807634
450936.52347561345,450250.9787825916,449411.3131157944,448955.48982938257,448712.3172542325
451187.7638529326,450502.0652473316,449662.21106604394,449206.285442121,448963.05827196257
451439.06063657353,450753.2080838381,449913.16534573643,449457.1373613263,449213.8555839024
451690.41383919993,451004.40730476734,450164.1759675184,449708.0455996401,449464.70920269063
451941.8234734786,451255.66292277817,450415.2429440393,449959.0101697066,449715.61914096895
452193.28955207905,451506.97495053237,450666.3662879514,450210.03108417295,449966.5854113816
452444.81208767364,451758.34340069455,450917.5460119099,450461.10835568904,450217.6080265759
452696.3910929377,452009.7682859322,451168.7821285727,450712.2419969077,450468.6869992017
452948.0265805492,452261.24961891567,451420.07465060067,450963.43202048447,450719.82234191196
453199.71856318915,452512.7874123181,451671.4235906573,451214.67843907804,450971.0140673625
453451.46705354133,452764.3816788155,451922.8289614093,451465.98126534955,451222.2621882118
453703.2720642923,453016.0324310867,452174.2907755258,451717.34051196324,451473.5667171212
453955.1336081316,453267.7396818134,452425.80904567905,451968.7561915861,451724.9276667551
454207.0516977515,453519.50344368024,452677.3837845441,452220.228316888,451976.3450497805
454459.0263458472,453771.32372937456,452929.01500479877,452471.75690054166,452227.8188788674
454711.0575651167,454023.2005515865,453180.7027191238,452723.34195522266,452479.34916668845
454963.1453682609,454275.1339230092,453432.4469402027,452974.9834936092,452730.9359259195
455215.28976798354,454527.1238563387,453684.2476807219,453226.68152838264,452982.5791692389
455467.4907769911,454779.17036427365,453936.10495337076,453478.43607222714,453234.278909328
455719.7484079932,455031.27345951577,454188.01877084124,453730.2471378294,453486.03515887086
455972.06267370185,455283.4331547696,454439.98914582847,453982.1147378795,453737.84793055453
456224.4335868324,455535.6494627424,454692.0160910301,454234.03888506984,453989.717237069
456476.8611601028,455787.92239614436,454944.09961914684,454486.019592096,454241.64309110685
456729.34540623386,456040.2519676887,455196.23974288226,454738.0568716562,454493.6255053637
456981.88633794925,456292.6381900911,455448.43647494254,454990.1507364518,454745.66449253797
457234.48396797554,456545.08107607043,455700.6898280371,455242.30119918665,454997.7600653309
457487.13830904226,456797.58063834836,455952.99981487787,455494.50827256776,455249.91223644663
457739.8493738815,457050.1368896493,456205.3664481798,455746.77196930477,455502.12101859215
457992.6171752285,457302.74984270055,456457.7897406607,455999.0923021103,455754.38642447715
458245.44172582123,457555.41951023234,456710.2697050412,456251.46928369976,456006.70846681437
458498.3230384006,457808.1459049777,456962.8063540447,456503.9029267915,456259.0871583194
458751.26112571015,458060.92903967254,457215.3997003977,456756.3932441066,456511.5225117106
459004.2560004967,458313.76892705564,457468.0497568292,457008.9402483691,456764.0145397092
459257.30767550954,458566.66557986866,457720.7565360714,457261.543952306,457016.56325503933
459510.416163501,458819.61901085597,457973.5200508592,457514.2043686467,457269.1686704278
459763.5814772261,459072.629232765,458226.34031393036,457766.9215101242,457521.8307986046
460016.8036294431,459325.69625834597,458479.21733802545,458019.69538947364,457774.5496523023
460270.0826329127,459578.82010035194,458732.1511358881,458272.52601943346,458027.3252442564
460523.41850039875,459832.00077153876,458985.14172026457,458525.4134127447,458280.1575872053
460776.8112446678,460085.23828466533,459238.1891039041,458778.35758215137,458533.04669389024
461030.26087848947,460338.5326524933,459491.29329955886,459031.35854040046,458785.9925770554
461283.7674146359,460591.8838877871,459744.45431998366,459284.4163002417,459038.99524944765
461537.33086588257,460845.2920033142,459997.6721779363,459537.53087442764,459292.0547238169
461790.9512450074,461098.7570118449,460250.9468861775,459790.70227571373,459545.17101291585
462044.62856479135,461352.27892615227,460504.2784574708,460043.93051685835,459798.34412949986
462298.3628380182,461605.85775901226,460757.66690458264,460297.2156106227,460051.57408632763
462552.1540774748,461859.4935232038,461011.1122402822,460550.5575697708,460304.8608961602
462806.0022959506,462113.1862315087,461264.6144773417,460803.9564070696,460558.20457176183
463059.9075062381,462366.93589671137,461518.1736285361,461057.4121352888,460811.60512589954
463313.86972113256,462620.7425315994,461771.78970664326,461310.9247672013,461065.06257134315
463567.88895343215,462874.6061489631,462025.462724444,461564.4943155823,461318.57692086545
463821.965215938,463128.5267615956,462279.19269472174,461818.12079321046,461572.14818724204
464076.09852145397,463382.50438229326,462532.9796302631,462071.804212867,461825.7763832514
464330.28888278693,463636.53902385477,462786.82354385755,462325.5445873359,462079.46152167494
464584.5363127465,463890.63069908204,463040.72444829706,462579.34192940424,462333.20361529675
464838.84082414524,464144.7794207798,463294.68235637684,462833.196251862,462587.002676904
465093.2024297986,464398.98520175565,463548.69728089485,463087.1075675018,462840.85871928674
465347.62114252493,464653.24805482,463802.769234652,463341.0758891193,463094.7717552376
465602.09697514534,464907.56799278624,464056.8982304518,463595.10122951306,463348.7417975524
465856.6299404839,465161.9450284705,464311.08428110107,463849.1836014843,463602.76885902975
466111.22005136765,465416.37917469186,464565.3273994092,464103.32301783736,463856.852952471
466365.86732062633,465670.87044427235,464819.62759818847,464357.5194913793,464110.9940906805
466620.5717610927,465925.4188500368,465073.98489025416,464611.77303492016,464365.1922864655
466875.3333856022,466180.024404813,465328.3992884243,464866.08366127283,464619.4475526361
467130.1522069935,466434.68712143146,465582.8708055198,465120.4513832529,464873.7599020052
467385.0282381078,466689.40701272566,465837.39945436467,465374.8762136791,465128.1293473886
467639.9614917894,466944.18409153196,466091.9852477856,465629.35816537286,465382.5559016051
467894.9519808854,467199.0183706897,466346.6281986122,465883.8972511587,465637.0395774762
468149.99971824593,467453.9098630409,466601.32831967686,466138.4934838638,465891.5803878264
468405.10471672367,467708.8585814306,466856.085623815,466393.14687631815,466146.178345483
468660.2669891745,467963.86453870666,467110.9001238649,466647.85744135495,466400.8334632762
468915.48654845706,468218.92774772004,467365.7718326676,466902.6251918101,466655.54575403914
469170.7634074329,468474.0482213242,467620.70076306723,467157.4501405222,466910.3152306078
469426.09757896635,468729.2259723758,467875.68692791066,467412.332300333,467165.14190582116
469681.4890759249,468984.4610137342,468130.7303400477,467667.27168408706,467420.0257925208
469936.9379111787,469239.75335826183,468385.8310123309,467922.26830463175,467674.9669035513
470192.4440976008,469495.10301882384,468640.9889576159,468177.32217481756,467929.96525176027
470448.00764806726,469750.5100082883,468896.20418876124,468432.43330749753,468185.02084999817
470703.62857545697,470005.9743395263,469151.476718628,468687.6017155277,468440.13371111825
470959.3068926516,470261.49602541164,469406.80656008056,468942.82741176715,468695.3038479766
471215.0426125359,470517.07507882116,469662.19372598594,469198.11040907766,468950.53127343237
471470.8357479974,470772.7115126344,469917.6382292143,469453.450720324,469205.81600034743
471726.6863119265,471028.405339734,470173.14008263836,469708.84835837386,469461.1580415867
471982.59431721666,471284.15657300537,470428.6992991339,469964.3033360977,469716.55741001776
472238.55977676396,471539.96522533696,470684.31589157967,470219.8156663689,469972.0141185114
472494.58270346763,471795.8313096199,470939.9898728571,470475.3853620637,470227.5281799409
472750.6631102297,472051.75483874825,471195.7212558508,470731.0124360616,470483.0996071827
473006.8010099552,472307.73582561914,471451.510053448,470986.6969012442,470738.72841311625
473262.9964155517,472563.77428313246,471707.3562785389,471242.438770497,470994.41461062356
473519.24933993013,472819.870224191,471963.2599440167,471498.2380567075,471250.15821258974
473775.5597960041,473076.0236617004,472219.2210627774,471754.0947727665,471505.9592319027
474031.92779669,473332.23460856953,472475.23964771983,472010.0089315678,471761.81768145337
474288.3533549074,473588.5030777097,472731.315711746,472265.9805460078,472017.73357413546
474544.8364835785,473844.8290820353,472987.44926776044,472522.00962898607,472273.7069228456
474801.3771956286,474101.2126344636,473243.64032867085,472778.0961934048,472529.73774048325
475057.9755039857,474357.65374791494,473499.8889073876,473034.2402521694,472785.82603995095
475314.63142158097,474614.1524353124,473756.1950168243,473290.4418181878,473041.971834154
475571.3449613483,474870.7087095818,474012.55866989715,473546.70090437133,473298.17513600044
475828.11613622453,475127.32258365233,474268.97987952526,473803.01752363367,473554.4359584017
476084.94495914935,475383.9940704556,474525.4586586308,474059.3916888916,473810.75431427156
476341.8314430654,475640.7231829264,474781.9950201388,474315.8234130651,474067.1302165271
476598.7756009184,475897.50993400236,475038.5889769772,474572.3127090767,474323.56367808796
476855.77744565654,476154.3543366239,475295.2405420767,474828.8595898518,474580.0547118771
477112.83699023136,476411.25640373456,475551.9497283711,475085.464068319,474836.60333081987
477369.9542475971,476668.2161482806,475808.7165487969,475342.1261574096,475093.20954784495
477627.12923071085,476925.23358321126,476065.54101629375,475598.8458700578,475349.87337588373
477884.3619525327,477182.3087214788,476322.4231438041,475855.6232192008,475606.59482787055
478141.6524260259,477439.44157603814,476579.36294427316,476112.4582177786,475863.3739167427
478399.000664156,477696.63215984736,476836.36043064913,476369.3508787341,476120.2106554401
478656.40667989204,477953.8804858672,477093.41561588325,476626.3012150133,476377.10505690606
478913.87048620573,478211.1865670615,477350.5285129296,476883.3092395649,476634.0571340864
479171.3920960716,478468.550416397,477607.69913474505,477140.3749653405,476891.06689992995
479428.9715224673,478725.9720468433,477864.9274942895,477397.4984052947,477148.13436738856
479686.60877837334,478983.4514713729,478122.2136045257,477654.67957238515,477405.2595494168
479944.30387677305,479240.98870296124,478379.55747841945,477911.9184795721,477662.4424589722
480202.05683065264,479498.5837545866,478636.9591289392,478169.2151398189,477919.6831090155
480459.8676530014,479756.2366392303,478894.41856905655,478426.5695660917,478176.98151250987
480717.7363568115,480013.94736987643,479151.9358117459,478683.98177135974,478434.33768242167
480975.6629550779,480271.71595951216,479409.5108699845,478941.45176859497,478691.7516317201
481233.64746079856,480529.5424211275,479667.1437567528,479198.97957077244,478949.22337337735
481491.6898869744,480787.42676771525,479924.8344850337,479456.56519086997,479206.75292036845
481749.79024660937,481045.36901227146,480182.5830678134,479714.20864186826,479464.34028567135
482007.9485527099,481303.36916779465,480440.389518081,479971.9099367511,479721.9854822669
482266.16481828585,481561.4272472866,480698.2538488283,480229.6690885051,479979.68852313876
482524.4390563497,481819.5432637519,480956.17607305007,480487.48611011973,480237.4494212739
482782.771279917,482077.717230198,481214.1562037442,480745.36101458746,480495.2681896617
483041.161502006,482335.9491596354,481472.19425391126,481003.2938149037,480753.14484129485
483299.6097356382,482594.2390650774,481730.2902365548,481261.2845240667,481011.07938916865
483558.11599383777,482852.5869595404,481988.4441646814,481519.3331550776,481269.0718462815
483816.6802896319,483110.99285604345,482246.65605130047,481777.4397209405,481527.1222256348
484075.3026360507,483369.45676760864,482504.9259094243,482035.60423466255,481785.2305402327
484333.98304612713,483627.97870726115,482763.2537520682,482293.8267092536,482043.3968030822
484592.72153289727,483886.55868802895,483021.63959225034,482552.10715772654,482301.62102719344
484851.5181093999,484145.19672294275,483280.0834429918,482810.4455930972,482559.9032255795
485110.3727886768,484403.8928250365,483538.58531731664,483068.8420283843,482818.24341125594
485369.2855837728,484662.6470073469,483797.1452282518,483327.2964766094,483076.6415972418
485628.2565077355,484921.4592829137,484055.76318882714,483585.80895079725,483335.0977965589
485887.2855736155,485180.32966477936,484314.4392120755,483844.37946397514,483593.6120222317
486146.37279446627,485439.25816598954,484573.1733110326,484103.00802917354,483852.1842872878
486405.5181833444,485698.24479959265,484831.9654987371,484361.6946594258,484110.8146047578
486664.7217533091,485957.28957864,485090.81578823057,484620.43936776824,484369.5029876751
486923.98351742275,486216.39251618605,485349.7241925575,484879.24216724,484628.249449076
487183.30348875065,486475.5536252879,485608.6907247655,485138.10307088314,484887.05400199984
487442.68168036104,486734.7729190058,485867.7153979047,485397.02209174284,485145.91665948875
487702.1181053249,486994.05041040276,486126.7982250285,485655.99924286705,485404.8374345879
487961.61277671636,487253.386112545,486385.9392191932,485915.0345373066,485663.81634034537
488221.1657076124,487512.7800385013,486645.13839345775,486174.1279881153,485922.8533898121
488480.7769110929,487772.23220134364,486904.3957608845,486433.27960834996,486181.9485960421
488740.4464002407,488031.7426141469,487163.7113345384,486692.4894110703,486441.10197209223
489000.1741881416,488291.31128998887,487423.08512748743,486951.7574093389,486700.31353102217
489259.9602878844,488550.93824195024,487682.5171528023,487211.08361622144,486959.5832858947
489519.8047125608,488810.62348311464,487942.007423557,487470.46804478636,487218.9112497755
489779.70747526526,489070.36702656874,488201.5559528282,487729.910708105,487478.2974357331
490039.66858909547,489330.168885402,488461.16275369574,487989.41161925177,487737.741856839
490299.6880671518,489590.0290727068,488720.8278392422,488248.970791304,487997.24452616775
490559.76592253783,489849.9476015787,488980.5512225531,488508.58823734196,488256.8054567967
490819.90216835984,490109.9244851159,489240.332916717,488768.2639704488,488516.4246618062
491080.09681772714,490369.95973641984,489500.1729348253,489027.9980037106,488776.1021542794
491340.34988375194,490630.0533685947,489760.0712899725,489287.79035021644,489035.8379473026
491600.6613795496,490890.2053947476,490020.0279952558,489547.6410230582,489295.6320539649
491861.0313182382,491150.4158279887,490280.04306377546,489807.550035331,489555.48448735836
492121.4597129388,491410.68468143104,490540.1165086348,490067.51740013255,489815.39526057796
492381.9465767754,491671.01196819055,490800.2483429399,490327.5431305637,490075.3643867218
492642.49192287505,491931.3977013863,491060.43857979996,490587.6272397282,490335.3918788907
492903.0957643677,492191.84189414006,491320.68723232683,490847.76974073274,490595.47775018844
493163.75811438623,492452.3445595767,491580.99431363563,491107.97064668685,490855.62201372185
493424.4789860664,492712.905710824,491841.3598368443,491368.22997070325,491115.8246826006
493685.2583925471,492973.5253610128,492101.7838150736,491628.54772589746,491376.0857699375
493946.09634696995,493234.2035232767,492362.26626144745,491888.9239253879,491636.4052888479
494206.9928624797,493494.94021075225,492622.80718909256,492149.35858229594,491896.78325245064
494467.947952224,493755.7354365791,492883.40661113866,492409.851709746,492157.21967386693
494728.9616293533,494016.58921389974,493144.06454071833,492670.40332086536,492417.71456622146
494990.0339070212,494277.50155585975,493404.78099096735,492931.01342878427,492678.2679426415
495251.16479838424,494538.4724756074,493665.5559750241,493191.6820466359,492938.87981625745
495512.3543166018,494799.5019862942,493926.38950603025,493452.4091875565,493199.5502002025
495773.6024748364,495060.5901010745,494187.28159713006,493713.19486468495,493460.27910761297
496034.90928625315,495321.7368331054,494448.23226147104,493974.0390911635,493721.066551628
496296.2747640206,495582.9421955472,494709.24151220365,494234.941880137,493981.9125453898
496557.69892130984,495844.2062015633,494970.309362481,494495.9032447536,494242.81710204337
496819.1817712952,496105.5288643196,495231.4358254595,494756.92319816403,494503.78023473674
497080.72332715377,496366.91019698535,495492.6209142983,495018.00175352214,494764.801956621
497342.32360206585,496628.3502127325,495753.8646421596,495279.1389239847,495025.88228084997
497603.9826092143,496889.8489247362,496015.1670222085,495540.33472271165,495287.0212205806
497865.70036178536,497151.4063461743,496276.52806761314,495801.58916286554,495548.2187889727
498127.476872968,497413.0224902279,496537.94779154455,496062.90225761203,495809.4749991891
498389.31215595413,497674.6973700807,496799.42620717664,496324.2740201199,496070.78986439557
498651.2062239387,497936.4309989197,497060.96332768654,496585.7044635606,496332.16339776077
498913.1590901197,498198.2233899347,497322.55916625395,496847.1936011086,496593.59561245644
499175.1707676979,498460.07455631834,497584.2137360618,497108.7414459416,496855.0865216572
499437.24126987724,498721.9845112665,497845.92705029604,497370.3480112399,497116.6361385406
499699.3706098644,498983.9532679779,498107.69912214536,497632.013310187,497378.2444762871
499961.55880086916,499245.9808396541,498369.52996480156,497893.73735596915,497639.9115480804
