1007436296.0837191,2003950317.467562,5001912425.672043,10001184328.01088,16224713311.046734
1007442660.177894,2003953360.6864693,5001913654.716501,10001185036.001776,16229620295.812687
1007449029.867215,2003956406.518909,5001914884.6424465,10001185744.37107,16234528382.311712
1007455405.156242,2003959454.9671853,5001916115.450708,10001186453.119116,16239437570.791174
1007461786.0495384,2003962506.0336034,5001917347.142123,10001187162.246275,16244347861.498491
1007468172.5516677,2003965559.7204726,5001918579.717519,10001187871.752901,16249259254.68114
1007474564.6671984,2003968616.030099,5001919813.177733,10001188581.639355,16254171750.586655
1007480962.4007043,2003971674.964795,5001921047.523602,10001189291.905998,16259085349.462622
1007487365.7567593,2003974736.5268726,5001922282.755957,10001190002.553188,16264000051.556686
1007493774.7399391,2003977800.718645,5001923518.875634,10001190713.581285,16268915857.116543
1007500189.354828,2003980867.5424302,5001924755.883474,10001191424.99065,16273832766.389954
1007506609.6060083,2003983937.000544,5001925993.780311,10001192136.781641,16278750779.624718
1007513035.4980662,2003987009.095308,5001927232.566985,10001192848.95462,16283669897.06871
1007519467.0355914,2003990083.8290417,5001928472.244333,10001193561.50995,16288590118.969849
1007525904.2231783,2003993161.2040677,5001929712.813197,10001194274.44799,16293511445.576109
1007532347.0654233,2003996241.2227123,5001930954.274416,10001194987.769104,16298433877.135527
1007538795.5669246,2003999323.887301,5001932196.628831,10001195701.47365,16303357413.89619
1007545249.7322856,2004002409.2001638,5001933439.877283,10001196415.561996,16308282056.10624
1007551709.5661114,2004005497.163628,5001934684.020617,10001197130.034502,16313207804.01388
1007558175.073009,2004008587.7800255,5001935929.059674,10001197844.891531,16318134657.867361
1007564646.2575918,2004011681.0516925,5001937174.995297,10001198560.133446,16323062617.914999
1007571123.1244737,2004014776.9809625,5001938421.828335,10001199275.760612,16327991684.405157
1007577605.6782718,2004017875.570173,5001939669.5596285,10001199991.773394,16332921857.586262
1007584093.9236082,2004020976.8216627,5001940918.190025,10001200708.172155,16337853137.706789
1007590587.8651055,2004024080.737771,5001942167.720372,10001201424.95726,16342785525.01527
1007597087.5073925,2004027187.3208425,5001943418.151518,10001202142.12907,16347719019.760298
1007603592.8550972,2004030296.5732207,5001944669.484306,10001202859.687962,16352653622.190525
1007610103.9128536,2004033408.4972513,5001945921.719593,10001203577.63429,16357589332.55464
1007616620.6852978,2004036523.095282,5001947174.858221,10001204295.968424,16362526151.101414
1007623143.1770692,2004039640.3696618,5001948428.901045,10001205014.690733,16367464078.079645
1007629671.392811,2004042760.322742,5001949683.848913,10001205733.801582,16372403113.738218
1007636205.3371674,2004045882.9568763,5001950939.702679,10001206453.301336,16377343258.326052
1007642745.0147882,2004049008.274419,5001952196.463195,10001207173.190367,16382284512.092123
1007649290.4303235,2004052136.2777267,5001953454.131313,10001207893.46904,16387226875.285473
1007655841.588431,2004055266.9691586,5001954712.707889,10001208614.137722,16392170348.155193
1007662398.4937645,2004058400.3510728,5001955972.193775,10001209335.196783,16397114930.950436
1007668961.1509885,2004061536.4258335,5001957232.5898285,10001210056.646595,16402060623.9204
1007675529.5647664,2004064675.1958039,5001958493.896904,10001210778.487522,16407007427.314348
1007682103.7397653,2004067816.6633484,5001959756.115859,10001211500.719934,16411955341.3816
1007688683.6806537,2004070960.830836,5001961019.247551,10001212223.344204,16416904366.371525
1007695269.3921081,2004074107.7006335,5001962283.292839,10001212946.360703,16421854502.533552
1007701860.8788024,2004077257.2751138,5001963548.252581,10001213669.769794,16426805750.117167
1007708458.1454186,2004080409.5566492,5001964814.127634,10001214393.571857,16431758109.371906
1007715061.196637,2004083564.5476115,5001966080.918863,10001215117.76726,16436711580.547375
1007721670.037145,2004086722.2503817,5001967348.627129,10001215842.35637,16441666163.893213
1007728284.6716323,2004089882.6673334,5001968617.253291,10001216567.339565,16446621859.659143
1007734905.1047888,2004093045.8008497,5001969886.79821,10001217292.717215,16451578668.09492
1007741531.3413125,2004096211.6533093,5001971157.262754,10001218018.489693,16456536589.450367
1007748163.3858997,2004099380.2270987,5001972428.647785,10001218744.65737,16461495623.97536
1007754801.2432523,2004102551.5245998,5001973700.954167,10001219471.22062,16466455771.91984
1007761444.918076,2004105725.5482023,5001974974.182766,10001220198.17982,16471417033.533787
1007768094.4150769,2004108902.3002927,5001976248.334449,10001220925.535337,16476379409.067245
1007774749.7389668,2004112081.7832644,5001977523.410081,10001221653.28755,16481342898.770323
1007781410.8944601,2004115263.9995084,5001978799.410531,10001222381.436836,16486307502.893173
1007788077.8862742,2004118448.9514165,5001980076.336667,10001223109.983566,16491273221.686008
1007794750.7191269,2004121636.6413894,5001981354.189359,10001223838.928116,16496240055.399103
1007801429.3977453,2004124827.0718207,5001982632.969476,10001224568.27086,16501208004.282782
1007808113.9268521,2004128020.245113,5001983912.677888,10001225298.01218,16506177068.587421
1007814804.3111798,2004131216.1636653,5001985193.315467,10001226028.152445,16511147248.563467
1007821500.5554608,2004134414.8298836,5001986474.883084,10001226758.692034,16516118544.46141
1007828202.6644298,2004137616.2461703,5001987757.381614,10001227489.631327,16521090956.531801
1007834910.642827,2004140820.4149327,5001989040.81193,10001228220.9707,16526064485.025248
1007841624.495394,2004144027.3385808,5001990325.174902,10001228952.710527,16531039130.192413
1007848344.2268764,2004147237.0195243,5001991610.47141,10001229684.851192,16536014892.28402
1007855069.8420234,2004150449.4601765,5001992896.702329,10001230417.393068,16540991771.550838
1007861801.3455845,2004153664.6629493,5001994183.868532,10001231150.336536,16545969768.24371
1007868538.742317,2004156882.6302598,5001995471.9709015,10001231883.681976,16550948882.613512
1007875282.0369785,2004160103.364527,5001996761.01031,10001232617.429768,16555929114.911194
1007882031.2343285,2004163326.868167,5001998050.987639,10001233351.580288,16560910465.387762
1007888786.3391327,2004166553.143605,5001999341.903769,10001234086.133919,16565892934.294264
1007895547.3561586,2004169782.193263,5002000633.759577,10001234821.091038,16570876521.881823
1007902314.2901757,2004173014.0195644,5002001926.555945,10001235556.452036,16575861228.401606
1007909087.145958,2004176248.6249378,5002003220.293757,10001236292.21728,16580847054.104836
1007915865.9282829,2004179486.0118115,5002004514.973891,10001237028.387161,16585833999.242798
1007922650.6419314,2004182726.1826155,5002005810.597233,10001237764.962059,16590822064.066837
1007929441.2916843,2004185969.1397831,5002007107.164666,10001238501.942354,16595811248.828342
1007936237.8823307,2004189214.8857474,5002008404.677074,10001239239.32843,16600801553.77877
1007943040.4186578,2004192463.4229445,5002009703.135344,10001239977.12067,16605792979.169624
1007949848.9054583,2004195714.753813,5002011002.54036,10001240715.31946,16610785525.252478
1007956663.347531,2004198968.8807921,5002012302.893012,10001241453.925177,16615779192.278946
1007963483.7496716,2004202225.8063226,5002013604.194183,10001242192.93821,16620773980.50071
1007970310.1166841,2004205485.532848,5002014906.444763,10001242932.35894,16625769890.1695
1007977142.4533741,2004208748.0628138,5002016209.645643,10001243672.187756,16630766921.537115
1007983980.7645488,2004212013.398667,5002017513.797709,10001244412.42504,16635765074.8554
1007990825.0550219,2004215281.542858,5002018818.901855,10001245153.071177,16640764350.376253
1007997675.3296059,2004218552.4978335,5002020124.958971,10001245894.126554,16645764748.351643
1008004531.5931208,2004221826.2660503,5002021431.969949,10001246635.591557,16650766269.03358
1008011393.8503872,2004225102.84996,5002022739.935681,10001247377.466568,16655768912.674147
1008018262.1062301,2004228382.252019,5002024048.857062,10001248119.751982,16660772679.525473
1008025136.3654753,2004231664.4746861,5002025358.734983,10001248862.448183,16665777569.839739
1008032016.6329558,2004234949.52042,5002026669.570343,10001249605.555555,16670783583.86919
1008038902.9135053,2004238237.3916843,5002027981.364036,10001250349.074486,16675790721.86613
1008045795.2119607,2004241528.0909417,5002029294.116958,10001251093.005367,16680798984.082914
1008052693.5331618,2004244821.6206565,5002030607.830006,10001251837.348589,16685808370.771957
1008059597.8819519,2004248117.983298,5002031922.504077,10001252582.104534,16690818882.185728
1008066508.2631793,2004251417.1813326,5002033238.140074,10001253327.273596,16695830518.576754
1008073424.6816922,2004254719.217234,5002034554.738892,10001254072.856163,16700843280.197624
1008080347.1423452,2004258024.0934737,5002035872.301434,10001254818.852625,16705857167.30097
1008087275.6499946,2004261331.8125257,5002037190.828598,10001255565.263372,16710872180.139494
1008094210.2095003,2004264642.3768675,5002038510.321289,10001256312.088795,16715888318.96595
1008101150.8257233,2004267955.7889767,5002039830.780408,10001257059.329287,16720905584.033146
1008108097.5035299,2004271272.0513334,5002041152.206859,10001257806.985235,16725923975.593952
1008115050.2477908,2004274591.1664214,5002042474.601543,10001258555.057035,16730943493.901293
1008122009.0633771,2004277913.136723,5002043797.96537,10001259303.545076,16735964139.208145
1008128973.9551663,2004281237.9647248,5002045122.29924,10001260052.449749,16740985911.767553
1008135944.9280343,2004284565.6529138,5002046447.604063,10001260801.771452,16746008811.83261
1008142921.9868648,2004287896.20378,5002047773.880745,10001261551.510576,16751032839.65646
1008149905.1365422,2004291229.6198132,5002049101.130193,10001262301.667513,16756057995.492321
1008156894.3819553,2004294565.9035094,5002050429.353314,10001263052.242657,16761084279.59345
1008163889.7279971,2004297905.0573611,5002051758.551023,10001263803.236403,16766111692.213175
1008170891.1795602,2004301247.0838683,5002053088.724224,10001264554.649143,16771140233.604874
1008177898.7415432,2004304591.9855263,5002054419.873829,10001265306.481276,16776169904.021978
1008184912.4188491,2004307939.764839,5002055752.000752,10001266058.733196,16781200703.717985
1008191932.2163799,2004311290.4243057,5002057085.105906,10001266811.405298,16786232632.946444
1008198958.1390452,2004314643.9664347,5002058419.1902,10001267564.497978,16791265691.960955
1008205990.191755,2004318000.3937285,5002059754.25455,10001268318.01163,16796299881.015188
1008213028.379424,2004321359.7086976,5002061090.2998705,10001269071.946655,16801335200.362862
1008220072.7069699,2004324721.9138513,5002062427.327078,10001269826.303448,16806371650.257753
1008227123.1793106,2004328087.0117016,5002063765.337087,10001270581.082405,16811409230.9537
1008234179.8013735,2004331455.0047636,5002065104.330814,10001271336.283926,16816447942.704584
1008241242.5780845,2004334825.8955517,5002066444.309177,10001272091.90841,16821487785.764362
1008248311.514373,2004338199.6865823,5002067785.273097,10001272847.95625,16826528760.387032
1008255386.6151743,2004341576.3803785,5002069127.223491,10001273604.427849,16831570866.826668
1008262467.8854238,2004344955.9794576,5002070470.16128,10001274361.323606,16836614105.337378
1008269555.3300605,2004348338.4863453,5002071814.087382,10001275118.643923,16841658476.173342
1008276648.9540296,2004351723.903565,5002073159.00272,10001275876.389194,16846703979.588797
1008283748.7622776,2004355112.2336462,5002074504.908218,10001276634.559826,16851750615.838028
1008290854.7597529,2004358503.4791162,5002075851.804798,10001277393.156214,16856798385.175386
1008297966.9514102,2004361897.642505,5002077199.693383,10001278152.17876,16861847287.855276
1008305085.3422029,2004365294.7263458,5002078548.574899,10001278911.627869,16866897324.13216
1008312209.9370934,2004368694.733175,5002079898.450269,10001279671.503937,16871948494.26055
1008319340.7410429,2004372097.6655273,5002081249.32042,10001280431.807371,16877000798.495026
1008326477.7590175,2004375503.525941,5002082601.18628,10001281192.538574,16882054237.090229
1008333620.9959877,2004378912.3169568,5002083954.048776,10001281953.697943,16887108810.300838
1008340770.4569242,2004382324.041115,5002085307.908836,10001282715.285887,16892164518.381609
1008347926.1468025,2004385738.700963,5002086662.767391,10001283477.302807,16897221361.587345
1008355088.070603,2004389156.2990448,5002088018.62537,10001284239.749107,16902279340.172901
1008362256.2333074,2004392576.8379097,5002089375.483702,10001285002.62519,16907338454.393204
1008369430.6399006,2004396000.3201036,5002090733.343321,10001285765.931465,16912398704.503227
1008376611.2953726,2004399426.7481828,5002092092.205157,10001286529.668331,16917460090.758005
1008383798.2047147,2004402856.1246972,5002093452.070145,10001287293.8362,16922522613.41263
1008390991.3729212,2004406288.4522054,5002094812.939218,10001288058.43547,16927586272.722248
1008398190.8049933,2004409723.733262,5002096174.81331,10001288823.466557,16932651068.942066
1008405396.5059286,2004413161.9704268,5002097537.693358,10001289588.929855,16937717002.327343
1008412608.4807359,2004416603.166262,5002098901.580297,10001290354.825783,16942784073.133406
1008419826.7344223,2004420047.3233309,5002100266.475064,10001291121.154741,16947852281.615623
1008427051.2719997,2004423494.4441967,5002101632.378596,10001291887.91714,16952921628.029434
1008434282.098482,2004426944.531428,5002102999.291834,10001292655.113382,16957992112.630333
1008441519.2188874,2004430397.5875926,5002104367.215716,10001293422.743881,16963063735.673864
1008448762.6382385,2004433853.6152608,5002105736.151183,10001294190.809048,16968136497.41564
1008456012.3615588,2004437312.6170053,5002107106.099173,10001294959.309286,16973210398.111322
1008463268.3938773,2004440774.595402,5002108477.06063,10001295728.245005,16978285438.016632
1008470530.7402251,2004444239.5530274,5002109849.036494,10001296497.616621,16983361617.387346
1008477799.4056348,2004447707.4924583,5002111222.027712,10001297267.424536,16988438936.479307
1008485074.3951464,2004451178.416275,5002112596.035225,10001298037.669165,16993517395.548403
1008492355.7138003,2004454652.327061,5002113971.05998,10001298808.350918,16998596994.850588
1008499643.366642,2004458129.2274003,5002115347.1029215,10001299579.47021,17003677734.641867
1008506937.3587177,2004461609.1198769,5002116724.164994,10001300351.027443,17008759615.17831
1008514237.6950773,2004465092.0070808,5002118102.2471485,10001301123.023039,17013842636.716043
1008521544.3807771,2004468577.891603,5002119481.350328,10001301895.457403,17018926799.511238
1008528857.4208744,2004472066.7760315,5002120861.475488,10001302668.330954,17024012103.820145
1008536176.8204286,2004475558.662963,5002122242.623571,10001303441.6441,17029098549.899054
1008543502.5845068,2004479053.5549924,5002123624.79553,10001304215.39726,17034186138.004314
1008550834.7181727,2004482551.4547179,5002125007.992316,10001304989.59084,17039274868.39235
1008558173.2264982,2004486052.3647385,5002126392.214884,10001305764.225262,17044364741.319618
1008565518.1145582,2004489556.287654,5002127777.464182,10001306539.300938,17049455757.042648
1008572869.3874305,2004493063.2260706,5002129163.741164,10001307314.81828,17054547915.818027
1008580227.050195,2004496573.182592,5002130551.046787,10001308090.777706,17059641217.902395
1008587591.1079342,2004500086.1598263,5002131939.382005,10001308867.179632,17064735663.552448
1008594961.565737,2004503602.160382,5002133328.747773,10001309644.024475,17069831253.024948
1008602338.4286939,2004507121.186872,5002134719.145048,10001310421.312649,17074927986.576706
1008609721.701897,2004510643.2419055,5002136110.574787,10001311199.044569,17080025864.464598
1008617111.3904462,2004514168.3281012,5002137503.037948,10001311977.220657,17085124886.94555
1008624507.4994397,2004517696.4480755,5002138896.535491,10001312755.841328,17090225054.276556
1008631910.0339822,2004521227.6044447,5002140291.068376,10001313534.907001,17095326366.714651
1008639318.9991797,2004524761.799834,5002141686.637563,10001314314.418095,17100428824.516945
1008646734.4001445,2004528299.0368624,5002143083.244012,10001315094.375025,17105532427.940594
1008654156.2419889,2004531839.3181558,5002144480.888686,10001315874.778214,17110637177.24282
1008661584.5298299,2004535382.6463416,5002145879.572551,10001316655.62808,17115743072.6809
1008669019.2687889,2004538929.0240474,5002147279.296566,10001317436.925043,17120850114.512165
1008676460.463988,2004542478.4539042,5002148680.061698,10001318218.669525,17125958302.994007
1008683908.120556,2004546030.938545,5002150081.868914,10001319000.861944,17131067638.383879
1008691362.2436229,2004549586.4806035,5002151484.719175,10001319783.50272,17136178120.939285
1008698822.8383209,2004553145.0827181,5002152888.613454,10001320566.592278,17141289750.917788
1008706289.9097872,2004556706.7475243,5002154293.552715,10001321350.131037,17146402528.577017
1008713763.4631636,2004560271.477665,5002155699.537928,10001322134.11942,17151516454.174644
1008721243.5035918,2004563839.2757797,5002157106.570061,10001322918.55785,17156631527.968418
1008728730.03622,2004567410.1445146,5002158514.650085,10001323703.446747,17161747750.216125
1008736223.066199,2004570984.0865176,5002159923.778973,10001324488.78654,17166865121.175627
1008743722.5986813,2004574561.1044323,5002161333.957693,10001325274.577646,17171983641.104834
1008751228.6388232,2004578141.200914,5002162745.187221,10001326060.820494,17177103310.261715
1008758741.1917876,2004581724.3786104,5002164157.468529,10001326847.515507,17182224128.904297
1008766260.2627364,2004585310.6401787,5002165570.802589,10001327634.663109,17187346097.29067
1008773785.856835,2004588899.988273,5002166985.190378,10001328422.263725,17192469215.67897
1008781317.9792573,2004592492.4255528,5002168400.632874,10001329210.31778,17197593484.327408
1008788856.6351744,2004596087.954676,5002169817.131051,10001329998.825703,17202718903.494244
1008796401.8297638,2004599686.5783072,5002171234.685886,10001330787.787916,17207845473.437782
1008803953.5682071,2004603288.2991085,5002172653.298359,10001331577.20485,17212973194.416416
1008811511.8556864,2004606893.1197462,5002174072.969447,10001332367.07693,17218102066.68857
1008819076.6973885,2004610501.0428889,5002175493.700132,10001333157.404581,17223232090.51273
1008826648.0985057,2004614112.071205,5002176915.491394,10001333948.188234,17228363266.147457
1008834226.0642308,2004617726.2073672,5002178338.3442135,10001334739.428316,17233495593.851357
1008841810.5997597,2004621343.4540486,5002179762.259574,10001335531.12526,17238629073.883087
1008849401.710294,2004624963.8139272,5002181187.238457,10001336323.279486,17243763706.50138
1008856999.4010389,2004628587.2896779,5002182613.281848,10001337115.891432,17248899491.96502
1008864603.6771992,2004632213.8839815,5002184040.39073,10001337908.961521,17254036430.532837
1008872214.5439862,2004635843.59952,5002185468.566092,10001338702.490185,17259174522.463737
1008879832.0066154,2004639476.438978,5002186897.808917,10001339496.477861,17264313768.016674
1008887456.070301,2004643112.4050388,5002188328.120193,10001340290.92497,17269454167.450665
1008895086.7402664,2004646751.5003924,5002189759.500908,10001341085.83195,17274595721.024784
1008902724.021735,2004650393.7277274,5002191191.952051,10001341881.19923,17279738428.998154
1008910367.9199328,2004654039.0897346,5002192625.474612,10001342677.02724,17284882291.629967
1008918018.4400927,2004657687.58911,5002194060.069581,10001343473.31642,17290027309.179474
1008925675.5874472,2004661339.2285461,5002195495.737948,10001344270.067194,17295173481.90597
1008933339.3672333,2004664994.010742,5002196932.480709,10001345067.28,17300320810.068836
1008941009.7846942,2004668651.9383976,5002198370.298852,10001345864.95527,17305469293.92748
1008948686.8450714,2004672313.014215,5002199809.193373,10001346663.093443,17310618933.741383
1008956370.5536146,2004675977.240897,5002201249.165267,10001347461.694942,17315769729.77009
1008964060.9155743,2004679644.621148,5002202690.2155285,10001348260.760212,17320921682.273193
1008971757.936203,2004683315.1576781,5002204132.345154,10001349060.289686,17326074791.510353
1008979461.620762,2004686988.8531954,5002205575.55514,10001349860.283796,17331229057.741276
1008987171.9745098,2004690665.7104118,5002207019.846485,10001350660.742983,17336384481.22574
1008994889.0027112,2004694345.7320404,5002208465.220187,10001351461.667679,17341541062.22356
1009002612.710635,2004698028.9207983,5002209911.677245,10001352263.058323,17346698800.99464
1009010343.1035517,2004701715.2794006,5002211359.218662,10001353064.915348,17351857697.798927
1009018080.1867383,2004705404.8105686,5002212807.845438,10001353867.2392,17357017752.89641
1009025823.9654682,2004709097.5170226,5002214257.558572,10001354670.03031,17362178966.547173
1009033574.4450271,2004712793.4014883,5002215708.359069,10001355473.289116,17367341339.011322
1009041331.6306982,2004716492.4666893,5002217160.247932,10001356277.01606,17372504870.549038
1009049095.5277699,2004720194.7153542,5002218613.226167,10001357081.211578,17377669561.420567
1009056866.1415342,2004723900.1502137,5002220067.294778,10001357885.876114,17382835411.8862
1009064643.4772859,2004727608.773997,5002221522.454769,10001358691.010105,17388002422.20629
1009072427.5403229,2004731320.5894384,5002222978.707151,10001359496.613989,17393170592.641254
1009080218.3359478,2004735035.599276,5002224436.05293,10001360302.688211,17398339923.451576
1009088015.869466,2004738753.8062434,5002225894.493114,10001361109.233206,17403510414.897766
1009095820.146186,2004742475.2130837,5002227354.028711,10001361916.249426,17408682067.240425
1009103631.1714193,2004746199.8225367,5002228814.660735,10001362723.737299,17413854880.7402
1009111448.950482,2004749927.637347,5002230276.390194,10001363531.697279,17419028855.65779
1009119273.4886931,2004753658.660262,5002231739.2181015,10001364340.1298,17424203992.25397
1009127104.7913747,2004757392.894026,5002233203.145469,10001365149.035313,17429380290.78956
1009134942.863852,2004761130.3413906,5002234668.17331,10001365958.414255,17434557751.525436
1009142787.7114547,2004764871.0051074,5002236134.30264,10001366768.26707,17439736374.72254
1009150639.3395152,2004768614.8879313,5002237601.534475,10001367578.594204,17444916160.641876
1009158497.7533695,2004772361.992616,5002239069.869827,10001368389.396107,17450097109.5445
1009166362.9583575,2004776112.3219218,5002240539.309718,10001369200.673214,17455279221.69152
1009174234.9598211,2004779865.878606,5002242009.855162,10001370012.425976,17460462497.344128
1009182113.763108,2004783622.6654336,5002243481.507179,10001370824.654839,17465646936.76354
1009189999.3735657,2004787382.6851661,5002244954.266788,10001371637.360243,17470832540.211052
1009197891.7965481,2004791145.940571,5002246428.13501,10001372450.542643,17476019307.948017
1009205791.0374136,2004794912.4344163,5002247903.112865,10001373264.202482,17481207240.23585
1009213697.1015186,2004798682.1694713,5002249379.201376,10001374078.340208,17486396337.336014
1009221609.9942292,2004802455.148508,5002250856.401566,10001374892.956268,17491586599.510033
1009229529.7209125,2004806231.3743014,5002252334.7144575,10001375708.05111,17496778027.019497
1009237456.2869357,2004810010.849628,5002253814.141074,10001376523.625183,17501970620.126045
1009245389.6976751,2004813793.5772653,5002255294.682442,10001377339.678936,17507164379.091385
1009253329.9585072,2004817579.5599935,5002256776.33959,10001378156.212818,17512359304.17727
1009261277.0748123,2004821368.8005936,5002258259.113542,10001378973.22728,17517555395.64553
1009269231.0519745,2004825161.3018534,5002259743.005325,10001379790.722769,17522752653.758045
1009277191.8953818,2004828957.0665576,5002261228.015969,10001380608.699741,17527951078.77675
1009285159.6104243,2004832756.0974944,5002262714.146504,10001381427.15864,17533150670.963634
1009293134.2024959,2004836558.397454,5002264201.397962,10001382246.099924,17538351430.580765
1009301115.6769938,2004840363.9692297,5002265689.771369,10001383065.524038,17543553357.890244
1009309104.0393217,2004844172.8156164,5002267179.267762,10001383885.43144,17548756453.15426
1009317099.2948823,2004847984.9394104,5002268669.888172,10001384705.82258,17553960716.635036
1009325101.4490849,2004851800.3434093,5002270161.633633,10001385526.697912,17559166148.59486
1009333110.5073389,2004855619.0304163,5002271654.505179,10001386348.057886,17564372749.296085
1009341126.4750607,2004859441.0032308,5002273148.503845,10001387169.902962,17569580519.00112
1009349149.3576701,2004863266.264662,5002274643.630669,10001387992.233585,17574789457.97244
1009357179.1605866,2004867094.817513,5002276139.886686,10001388815.050219,17579999566.47256
1009365215.8892373,2004870926.6645951,5002277637.272937,10001389638.353313,17585210844.76407
1009373259.5490494,2004874761.8087192,5002279135.790459,10001390462.143328,17590423293.109615
1009381310.145456,2004878600.252697,5002280635.4402895,10001391286.420712,17595636911.7719
1009389367.6838928,2004882441.9993446,5002282136.223473,10001392111.185925,17600851701.013687
1009397432.1697993,2004886287.0514798,5002283638.141049,10001392936.439426,17606067661.097794
1009405503.6086173,2004890135.411921,5002285141.19406,10001393762.181667,17611284792.287106
1009413582.0057945,2004893987.0834918,5002286645.383551,10001394588.41311,17616503094.84456
1009421667.3667791,2004897842.0690117,5002288150.71056,10001395415.13421,17621722569.03315
1009429759.6970251,2004901700.3713088,5002289657.176138,10001396242.345428,17626943215.115936
1009437859.0019875,2004905561.9932113,5002291164.781327,10001397070.047218,17632165033.356045
1009445965.2871279,2004909426.9375465,5002292673.527177,10001397898.240044,17637388024.01664
1009454078.5579089,2004913295.207148,5002294183.414733,10001398726.924362,17642612187.360962
1009462198.8197978,2004917166.8048499,5002295694.445043,10001399556.10063,17647837523.652306
1009470326.0782651,2004921041.7334864,5002297206.619155,10001400385.769314,17653064033.154015
1009478460.3387835,2004924919.995897,5002298719.938123,10001401215.930872,17658291716.12951
1009486601.6068325,2004928801.5949216,5002300234.402995,10001402046.585764,17663520572.842262
1009494749.8878913,2004932686.5334017,5002301750.014823,10001402877.734451,17668750603.555798
1009502905.1874444,2004936574.8141818,5002303266.77466,10001403709.377398,17673981808.53371
1009511067.5109806,2004940466.4401062,5002304784.683558,10001404541.515062,17679214188.03964
1009519236.8639902,2004944361.414028,5002306303.742574,10001405374.147911,17684447742.337303
1009527413.251969,2004948259.7387936,5002307823.952762,10001406207.276407,17689682471.690468
1009535596.6804149,2004952161.4172564,5002309345.315176,10001407040.901009,17694918376.362957
1009543787.1548285,2004956066.4522717,5002310867.830874,10001407875.022186,17700155456.61865
1009551984.6807178,2004959974.8466947,5002312391.500916,10001408709.640402,17705393712.7215
1009560189.2635891,2004963886.6033878,5002313916.326358,10001409544.75612,17710633144.93551
1009568400.9089537,2004967801.7252085,5002315442.308258,10001410380.369806,17715873753.52474
1009576619.6223309,2004971720.215021,5002316969.447681,10001411216.481924,17721115538.753315
1009584845.4092381,2004975642.0756898,5002318497.745686,10001412053.092941,17726358500.885418
1009593078.2751975,2004979567.3100827,5002320027.203333,10001412890.203325,17731602640.185287
1009601318.2257367,2004983495.9210682,5002321557.821688,10001413727.81354,17736847956.91722
1009609565.266384,2004987427.9115193,5002323089.601813,10001414565.924053,17742094451.34558
1009617819.402673,2004991363.2843084,5002324622.544772,10001415404.535334,17747342123.73479
1009626080.640142,2004995302.0423102,5002326156.651633,10001416243.647852,17752590974.349327
1009634348.984329,2004999244.1884043,5002327691.923462,10001417083.262072,17757841003.453724
1009642624.4407786,2005003189.7254694,5002329228.361324,10001417923.378464,17763092211.312584
1009650907.0150388,2005007138.6563864,5002330765.9662895,10001418763.997496,17768344598.190556
1009659196.7126601,2005011090.984041,5002332304.739426,10001419605.119642,17773598164.352364
1009667493.5391965,2005015046.7113187,5002333844.681804,10001420446.745369,17778852910.062782
1009675797.5002072,2005019005.8411067,5002335385.794494,10001421288.875147,17784108835.586643
1009684108.6012508,2005022968.3762972,5002336928.0785675,10001422131.509447,17789365941.188843
1009692426.8478935,2005026934.319781,5002338471.535098,10001422974.64874,17794624227.13433
1009700752.2457045,2005030903.6744542,5002340016.165159,10001423818.293505,17799883693.68813
1009709084.8002559,2005034876.4432118,5002341561.969824,10001424662.444202,17805144341.1153
1009717424.5171212,2005038852.6289527,5002343108.950168,10001425507.10131,17810406169.68098
1009725771.4018812,2005042832.2345796,5002344657.107267,10001426352.265306,17815669179.650364
1009734125.4601167,2005046815.262993,5002346206.4422,10001427197.936655,17820933371.288704
1009742486.6974148,2005050801.717099,5002347756.956041,10001428044.115837,17826198744.861305
1009750855.1193664,2005054791.5998054,5002349308.649872,10001428890.803324,17831465300.63354
1009759230.7315611,2005058784.9140217,5002350861.524772,10001429737.99959,17836733038.870842
1009767613.5395986,2005062781.6626582,5002352415.581818,10001430585.70511,17842001959.8387
1009776003.5490764,2005066781.8486288,5002353970.822097,10001431433.920362,17847272063.802658
1009784400.7656016,2005070785.4748497,5002355527.246687,10001432282.645819,17852543351.028328
1009792805.194777,2005074792.5442388,5002357084.856671,10001433131.88196,17857815821.78138
1009801216.8422171,2005078803.0597153,5002358643.653136,10001433981.629261,17863089476.32754
1009809635.7135352,2005082817.024202,5002360203.637166,10001434831.888197,17868364314.9326
1009818061.8143485,2005086834.4406223,5002361764.809845,10001435682.65925,17873640337.862404
1009826495.1502776,2005090855.3119032,5002363327.172261,10001436533.942894,17878917545.38286
1009834935.7269489,2005094879.640974,5002364890.7255,10001437385.739609,17884195937.759933
1009843383.5499898,2005098907.4307623,5002366455.470653,10001438238.049873,17889475515.259655
1009851838.6250325,2005102938.6842043,5002368021.408806,10001439090.874165,17894756278.148106
1009860300.9577137,2005106973.4042342,5002369588.541053,10001439944.212967,17900038226.691433
1009868770.5536711,2005111011.5937865,5002371156.868482,10001440798.06676,17905321361.155846
1009877247.4185486,2005115053.2558029,5002372726.392184,10001441652.436018,17910605681.807606
1009885731.55799,2005119098.3932238,5002374297.113256,10001442507.32123,17915891188.91304
1009894222.9776478,2005123147.0089931,5002375869.032789,10001443362.722872,17921177882.738533
1009902721.683173,2005127199.1060555,5002377442.151879,10001444218.641428,17926465763.55053
1009911227.6802238,2005131254.6873598,5002379016.47162,10001445075.077381,17931754831.61554
