3502299.863265361,3499718.868741222,3496559.1306678215,3494822.224317964,3493857.133807404
3503236.1694108667,3500654.595424108,3497494.1479535787,3495756.851648495,3494791.544464141
3504172.6857677493,3501590.532188275,3498429.37516135,3496691.6888134894,3495726.1649066955
3505109.4123832043,3502526.679080888,3499364.8123382637,3497626.735860058,3496660.9951821677
3506046.3493044362,3503463.0361491237,3500300.4595314604,3498561.9928353215,3497596.0353376674
3506983.496578661,3504399.603440169,3501236.316788092,3499497.459786411,3498531.285420314
3507920.854253106,3505336.3810012215,3502172.3841553195,3500433.136760469,3499466.7454772396
3508858.422375007,3506273.3688794887,3503108.6616803156,3501369.023804648,3500402.4155555856
3509796.2009916133,3507210.56712219,3504045.1494102627,3502305.1209661094,3501338.295702504
3510734.190150183,3508147.9757765536,3504981.8473923546,3503241.428292029,3502274.3859651578
3511672.3898979854,3509085.59488982,3505918.7556737955,3504177.945829591,3503210.686390721
3512610.800282299,3510023.4245092394,3506855.874301799,3505114.673625989,3504147.1970263757
3513549.4213504163,3510961.464682073,3507793.203323591,3506051.611728429,3505083.9179193177
3514488.2531496356,3511899.715455592,3508730.742786407,3506988.760184128,3506020.8491167524
3515427.29572727,3512838.176877079,3509668.4927374935,3507926.119040312,3506957.9906658954
3516366.549130642,3513776.848993827,3510606.4532241086,3508863.6883442183,3507895.3426139727
3517306.0134070828,3514715.731853139,3511544.6242935183,3509801.4681430953,3508832.9050082215
3518245.688603937,3515654.8255023295,3512483.0059930016,3510739.4584842003,3509770.6778958887
3519185.574768559,3516594.129988723,3513421.5983698475,3511677.659414803,3510708.661324233
3520125.671948312,3517533.6453596554,3514360.401471354,3512616.070982184,3511646.8553405236
3521065.980190573,3518473.371662472,3515299.4153448334,3513554.6932336325,3512585.2599920393
3522006.4995427267,3519413.308944529,3516238.6400376046,3514493.52621645,3513523.87532607
3522947.23005217,3520353.4572531944,3517178.075597,3515432.5699779484,3514462.701389917
3523888.1717663105,3521293.816635846,3518117.722070361,3516371.8245654497,3515401.7382308906
3524829.324732565,3522234.3871398726,3519057.579505041,3517311.290026286,3516340.985896314
3525770.6889983634,3523175.1688126726,3519997.647948402,3518250.966407802,3517280.444433518
3526712.264611143,3524116.1617016564,3520937.927447819,3519190.8537573502,3518220.113889847
3527654.051618356,3525057.365854244,3521878.418050676,3520130.9521222967,3519159.9943126542
3528596.050067461,3525998.781317867,3522819.119804368,3521071.2615500167,3520100.0857493044
3529538.2600059295,3526940.408139967,3523760.0327563,3522011.782087895,3521040.388247172
3530480.681481244,3527882.2463679956,3524701.1569538903,3522952.51378333,3521980.9018536434
3531423.314540896,3528824.296049417,3525642.492444564,3523893.4566837274,3522921.626616114
3532366.159232389,3529766.557231704,3526584.0392757603,3524834.6108365064,3523862.5625819913
3533309.215603237,3530709.0299623413,3527525.797494927,3525775.9762890944,3524803.7097986927
3534252.483700964,3531651.714288824,3528467.767149523,3526717.553088932,3525745.068313647
3535195.9635731056,3532594.6102586575,3529409.9482870176,3527659.341283467,3526686.6381742926
3536139.655267207,3533537.717919359,3530352.340954892,3528601.3409201624,3527628.419428079
3537083.558830824,3534481.0373184546,3531294.9452006365,3529543.5520464876,3528570.412122466
3538027.6743115257,3535424.5685034813,3532237.7610717528,3530485.9747099252,3529512.6163049242
3538972.001756889,3536368.311521989,3533180.788615754,3531428.6089579673,3530455.0320229363
3539916.5412145015,3537312.2664215364,3534124.027880162,3532371.454838117,3531397.6593239936
3540861.292731963,3538256.433249693,3535067.478912511,3533314.5123978886,3532340.4982555984
3541806.2563568833,3539200.812054038,3536011.1417603446,3534257.781684806,3533283.548865265
3542751.4321368835,3540145.402882165,3536955.016471219,3535201.262746405,3534226.811200517
3543696.820119594,3541090.205781673,3537899.1030926984,3536144.9556302307,3535170.2853088905
3544642.420352657,3542035.2208001767,3538843.40167236,3537088.8603838403,3536113.971237929
3545588.2328837253,3542980.447985297,3539787.9122577915,3538032.9770548004,3537057.86903519
3546534.2577604614,3543925.8873846694,3540732.63489659,3538977.305690689,3538001.97874824
3547480.495030541,3544871.5390459383,3541677.5696363635,3539921.846339095,3538946.3004246564
3548426.944741647,3545817.403016758,3542622.7165247314,3540866.599047617,3539890.834112027
3549373.6069414755,3546763.4793447955,3543568.0756093226,3541811.5638638656,3540835.5798579524
3550320.4816777334,3547709.7680777265,3544513.646937779,3542756.740835461,3541780.5377100403
3551267.5689981366,3548656.269263239,3545459.430557751,3543702.1300100344,3542725.7077159113
3552214.8689504135,3549602.9829490306,3546405.4265169012,3544647.7314352277,3543671.0899231965
3553162.3815823016,3550549.9091828107,3547351.6348629016,3545593.5451586945,3544616.684379538
3554110.1069415496,3551497.048012298,3548298.055643435,3546539.571228097,3545562.4911325877
3555058.0450759185,3552444.3994852225,3549244.6889061956,3547485.8096911106,3546508.5102300085
3556006.1960331774,3553391.963649326,3550191.534698888,3548432.2605954185,3547454.741719474
3556954.5598611087,3554339.7405523593,3551138.5930692283,3549378.9239887167,3548401.185648669
3557903.136607503,3555287.7302420847,3552085.864064942,3550325.799918712,3549347.8420652887
3558851.926320164,3556235.9327662755,3553033.3477337663,3551272.888433121,3550294.711017038
3559800.9290469047,3557184.348172716,3553981.0441234484,3552220.1895796712,3551241.7925516353
3560750.1448355485,3558132.9765091995,3554928.9532817467,3553167.703406101,3552189.0867168065
3561699.5737339314,3559081.8178235316,3555877.07525643,3554115.429960159,3553136.59356029
3562649.2157898983,3560030.8721635286,3556825.4100952786,3555063.3692896054,3554084.3131298344
3563599.0710513056,3560980.139577017,3557773.9578460823,3556011.5214422112,3555032.2454731986
3564549.13956602,3561929.6201118347,3558722.718556642,3556959.8864657567,3555980.390638154
3565499.4213819196,3562879.3138158293,3559671.6922747707,3557908.4644080345,3556928.74867248
3566449.916546893,3563829.2207368594,3560620.8790482897,3558857.255316847,3557877.319623969
3567400.6251088395,3564779.3409227952,3561570.2789250333,3559806.2592400084,3558826.103540424
3568351.547115669,3565729.6744215176,3562519.891952845,3560755.476225341,3559775.1004696563
3569302.682615302,3566680.2212809166,3563469.7181795794,3561704.9063206813,3560724.3104594913
3570254.031655671,3567630.9815488947,3564419.7576531037,3562654.549573874,3561673.733557763
3571205.5942847184,3568581.955273364,3565370.0104212924,3563604.4060327765,3562623.3698123167
3572157.3705503955,3569533.142502249,3566320.476532033,3564554.475745255,3563573.219271008
3573109.3605006677,3570484.543283484,3567271.1560332244,3565504.7587591875,3564523.281981704
3574061.5641835094,3571436.1576650124,3568222.048972774,3566455.2551224628,3565473.5579922814
3575013.981646906,3572387.9856947907,3569173.1553986017,3567405.96488298,3566424.04735063
3575966.612938853,3573340.0274207853,3570124.475358638,3568356.888088649,3567374.7501046476
3576919.458107358,3574292.282890973,3571076.0089008226,3569308.0247873915,3568325.6663022446
3577872.5172004383,3575244.7521533435,3572027.7560731075,3570259.375027139,3569276.7959913407
3578825.7902661227,3576197.435255894,3572979.7169234557,3571210.938855833,3570228.139219868
3579779.2773524504,3577150.3322466332,3573931.8914998397,3572162.7163214274,3571179.6960357684
3580732.9785074717,3578103.443173584,3574884.2798502436,3573114.7074718857,3572131.466486994
3581686.8937792475,3579056.7680847757,3575836.882022662,3574066.912355183,3573083.45062151
3582641.023215849,3580010.3070282503,3576789.698065101,3575019.3310193047,3574035.6484872885
3583595.3668653583,3580964.0600520605,3577742.7280255766,3575971.963512247,3574988.0601323163
3584549.9247758696,3581918.0272042705,3578695.9719521157,3576924.8098820164,3575940.6856045886
3585504.696995487,3582872.2085329546,3579649.4298927565,3577877.8701766315,3576893.524952112
3586459.683572324,3583826.604086197,3580603.1018955465,3578831.14444412,3577846.5782229044
3587414.8845545077,3584781.2139120945,3581556.988008546,3579784.6327325217,3578799.8454649933
3588370.299990174,3585736.0380587527,3582511.0882798247,3580738.3350898875,3579753.3267264185
3589325.9299274697,3586691.0765742892,3583465.402757464,3581692.2515642764,3580707.022055229
3590281.7744145533,3587646.329506833,3584419.9314895556,3582646.3822037615,3581660.931499486
3591237.8334995937,3588601.796904523,3585374.674524202,3583600.727056425,3582615.0551072606
3592194.10723077,3589557.4788155085,3586329.631909516,3584555.28617036,3583569.3929266348
3593150.5956562734,3590513.3752879505,3587284.803693623,3585510.0595936715,3584523.9450057014
3594107.2988243056,3591469.4863700205,3588240.1899246564,3586465.0473744734,3585478.711392565
3595064.2167830775,3592425.8121099006,3589195.7906507635,3587420.2495608917,3586433.6921353387
3596021.3495808127,3593382.3525557844,3590151.605920099,3588375.666201063,3587388.887282149
3596978.697265745,3594339.107755875,3591107.6357808323,3589331.297343134,3588344.296881132
3597936.2598861195,3595296.077758388,3592063.880281141,3590287.1430352638,3589299.9209804335
3598894.0374901905,3596253.2626115493,3593020.3394692135,3591243.2033256204,3590255.759628213
3599852.0301262247,3597210.6623635944,3593977.01339325,3592199.478262384,3591211.812872638
3600810.2378424997,3598168.277062771,3594933.902101461,3593155.9678937453,3592168.080761888
3601768.660687303,3599126.1067573368,3595891.0056420686,3594112.672267905,3593124.5633441536
3602727.298708934,3600084.1514955605,3596848.3240633043,3595069.591433076,3594081.260667635
3603686.1519557023,3601042.411325723,3597805.857413412,3596026.7254374814,3595038.1727805445
3604645.220475928,3602000.886296114,3598763.6057406454,3596984.074329355,3595995.299731105
3605604.5043179416,3602959.5764550343,3599721.5690932693,3597941.638156941,3596952.6415675497
3606564.0035300874,3603918.481850798,3600679.7475195588,3598899.416968495,3597910.198338123
3607523.7181607164,3604877.6025317265,3601638.141067801,3599857.410812284,3598867.9700910808
3608483.648258194,3605836.938546155,3602596.7497862936,3600815.619736584,3599825.9568746877
3609443.7938708933,3606796.4899424277,3603555.573723344,3601774.043789684,3600784.158737222
3610404.1550472016,3607756.2567689,3604514.6129272715,3602732.683019883,3601742.57572697
3611364.7318355143,3608716.239073939,3605473.8674464063,3603691.53747549,3602701.207892231
3612325.524284239,3609676.436905922,3606433.3373290882,3604650.6072048256,3603660.055281314
3613286.5324417944,3610636.850313237,3607393.02262367,3605609.8922562217,3604619.1179425395
3614247.756356609,3611597.479344283,3608352.9233785127,3606569.3926780205,3605578.3959242385
3615209.1960771233,3612558.3240474705,3609313.039641991,3607529.1085185744,3606537.8892747522
3616170.8516517873,3613519.3844712204,3610273.3714624876,3608489.039826248,3607497.5980424336
3617132.7231290634,3614480.6606639633,3611233.9188883984,3609449.186649416,3608457.5222756476
3618094.810557424,3615442.1526741427,3612194.6819681292,3610409.549036464,3609417.662022767
3619057.113985353,3616403.8605502117,3613155.6607500967,3611370.1270357887,3610378.0173321785
3620019.633461344,3617365.7843406354,3614116.855282728,3612330.9206957975,3611338.588252277
3620982.369033903,3618327.9240938886,3615078.2656144626,3613291.9300649087,3612299.3748314707
3621945.320751545,3619290.2798584574,3616039.8917937493,3614253.155191551,3613260.3771181763
3622908.4886627984,3620252.851682838,3617001.7338690483,3615214.5961241648,3614221.5951608233
3623871.8728162004,3621215.6396155395,3617963.7918888303,3616176.2529112007,3615183.0290078516
3624835.4732602993,3622178.6437050807,3618926.065901578,3617138.1256011208,3616144.6787077114
3625799.290043656,3623141.86399999,3619888.555955784,3618100.2142423983,3617106.544308864
3626763.32321484,3624105.3005488086,3620851.262099952,3619062.518883515,3618068.6258597816
3627727.5728224344,3625068.9534000885,3621814.184382597,3620025.039572967,3619030.923408948
3628692.0389150297,3626032.8226023912,3622777.322852244,3620987.776359259,3619993.4370048568
3629656.7215412306,3626996.9082042906,3623740.6775574298,3621950.7292909077,3620956.166696013
3630621.620749651,3627961.2102543707,3624704.2485467014,3622913.8984164395,3621919.1125309328
3631586.736588916,3628925.728801227,3625668.0358686177,3623877.2837843923,3622882.2745581423
3632552.069107661,3629890.4638934643,3626632.039571747,3624840.885443316,3623845.6528261798
3633517.6183545347,3630855.415579701,3627596.2597046704,3625804.7034417694,3624809.2473835936
3634483.3843781934,3631820.583908564,3628560.6963159777,3626768.7378283236,3625773.058278943
3635449.3672273066,3632785.9689286924,3629525.349454271,3627732.9886515597,3626737.0855607977
3636415.566950554,3633751.5706887348,3630490.2191681643,3628697.4559600702,3627701.32927774
3637381.9835966267,3634717.389237353,3631455.3055062797,3629662.1398024596,3628665.789478361
3638348.6172142257,3635683.4246232184,3632420.6085172524,3630627.040227341,3629630.4662112645
3639315.4678520644,3636649.676895013,3633386.1282497286,3631592.15728334,3630595.359525065
3640282.5355588654,3637616.14610143,3634351.8647523634,3632557.491019093,3631560.4694683864
3641249.8203833634,3638582.832291174,3635317.818073825,3633523.041483247,3632525.796089865
3642217.322374304,3639549.7355129607,3636283.988262792,3634488.8087244597,3633491.339438147
3643185.041580443,3640516.8558155154,3637250.3753679525,3635454.7927914006,3634457.0995618897
3644152.9780505486,3641484.193247576,3638216.9794380073,3636420.993732749,3635423.0765097626
3645121.1318333987,3642451.7478578896,3639183.800521668,3637387.4115971955,3636389.270330445
3646089.502977782,3643419.519695216,3640150.8386676563,3638354.0464334427,3637355.681072627
3647058.0915324995,3644387.5088083246,3641118.0939247045,3639320.898290202,3638322.30878501
3648026.897546361,3645355.715245997,3642085.5663415575,3640287.967216199,3639289.153516307
3648995.92106819,3646324.139057024,3643053.255966969,3641255.2532601655,3640256.2153152404
3649965.162146819,3647292.7802902088,3644021.162849705,3642222.7564708483,3641223.494230544
3650934.6208310914,3648261.6389943655,3644989.287038544,3643190.476897004,3642190.990310964
3651904.2971698623,3649230.7152183186,3645957.628582272,3644158.4145874004,3643158.703605256
3652874.191211998,3650200.0090109035,3646926.187529688,3645126.569590815,3644126.6341621866
3653844.3030063757,3651169.520420967,3647894.9639296015,3646094.9419560367,3645094.782030534
3654814.6326018823,3652139.2494973675,3648863.9578308333,3647063.5317318663,3646063.1472590873
3655785.180047417,3653109.1962889726,3649833.1692822143,3648032.3389671147,3647031.7298966455
3656755.9453918906,3654079.3608446624,3650802.5983325876,3649001.3637106046,3648000.5299920207
3657726.9286842225,3655049.743213327,3651772.2450308064,3649970.606011168,3648969.5475940336
3658698.129973345,3656020.3434438678,3652742.109425736,3650940.0659176502,3649938.7827515174
3659669.549308201,3656991.161585198,3653712.1915662508,3651909.7434789054,3650908.2355133155
3660641.1867377437,3657962.19768624,3654682.491501237,3652879.6387438,3651877.9059282825
3661613.0423109382,3658933.451795929,3655653.009279592,3653849.75176121,3652847.794045285
3662585.116076761,3659904.9239632105,3656623.7449502246,3654820.082580024,3653817.899913198
3663557.408084198,3660876.61423704,3657594.698562054,3655790.6312491414,3654788.22358091
3664529.918382247,3661848.5226663854,3658565.87016401,3656761.397817471,3655758.765097319
3665502.647019916,3662820.6493002255,3659537.259805035,3657732.382333935,3656729.524511336
3666475.5940462267,3663792.994187549,3660508.86753408,3658703.5848474638,3657700.5018718797
3667448.7595102075,3664765.557377357,3661480.6934001087,3659675.005407001,3658671.697227882
3668422.1434609024,3665738.338918661,3662452.737452096,3660646.6440615,3659643.1106282864
3669395.745947362,3666711.3388604824,3663424.999739026,3661618.5008599265,3660614.7421220453
3670369.567018652,3667684.5572518557,3664397.480309896,3662590.5758512556,3661586.591758123
3671343.606723845,3668657.994141825,3665370.1792137125,3663562.8690844737,3662558.659585496
3672317.865112029,3669631.6495794444,3666343.096499494,3664535.380608579,3663530.94565315
3673292.3422323,3670605.5236137817,3667316.232216269,3665508.1104725804,3664503.4500100818
3674267.038133765,3671579.616293914,3668289.5864130785,3666481.0587254977,3665476.172705301
3675241.952865544,3672553.9276689305,3669263.159138974,3667454.225416362,3666449.113787826
3676217.0864767665,3673528.4577879296,3670236.9504430173,3668427.6105942144,3667422.2733066883
3677192.4390165736,3674503.206700022,3671210.9603742813,3669401.214308108,3668395.6513109286
3678168.0105341165,3675478.174454329,3672185.1889818516,3670375.036607107,3669369.2478496
3679143.8010785584,3676453.3610999845,3673159.636314822,3671349.077540286,3670343.062971765
3680119.810699074,3677428.766686131,3674134.3024222995,3672323.3371567302,3671317.096726499
3681096.0394448484,3678404.3912619236,3675109.187353402,3673297.815505537,3672291.349162887
3682072.487365077,3679380.234876527,3676084.291157257,3674272.5126358145,3673265.820330025
3683049.1545089674,3680356.297579119,3677059.6138830045,3675247.4285966814,3674240.510277022
3684026.0409257384,3681332.579418887,3678035.155579794,3676222.5634372677,3675215.4190529953
3685003.146664618,3682309.0804450302,3679010.916296789,3677197.9172067144,3676190.5467070756
3685980.4717748472,3683285.8007067577,3679986.896083161,3678173.489954173,3677165.893288402
3686958.0163056767,3684262.74025329,3680963.0949880923,3679149.281728808,3678141.458846127
3687935.7803063705,3685239.89913386,3681939.5130607784,3680125.292579792,3679117.2434294135
3688913.7638262007,3686217.277397711,3682916.150350426,3681101.522556311,3680093.2470874353
3689891.9669144517,3687194.8750940957,3683893.0069062505,3682077.9717075606,3681069.4698693766
3690870.38962042,3688172.692272281,3684870.08277748,3683054.6400827486,3682045.9118244336
3691849.031993412,3689150.728981541,3685847.378013354,3684031.527731093,3683022.5730018127
3692827.8940827446,3690128.985271164,3686824.892663121,3685008.634701823,3683999.4534507324
3693806.975937748,3691107.4611904486,3687802.626776043,3685985.9610441793,3684976.5532204215
3694786.2776077613,3692086.1567887035,3688780.580401391,3686963.506807413,3685953.8723601205
3695765.7991421353,3693065.0721152495,3689758.7535884487,3687941.272040786,3686931.4109190796
3696745.5405902327,3694044.2072194177,3690737.1463865107,3688919.256793573,3687909.168946561
3697725.502001426,3695023.5621505515,3691715.7588448813,3689897.4611150576,3688887.1464918377
3698705.6834250996,3696003.136958004,3692694.591012877,3690875.8850545366,3689865.343604195
3699686.084910649,3696982.931691139,3693673.642939825,3691854.528661316,3690843.760332927
3700666.7065074807,3697962.946399334,3694652.914675064,3692833.3919847133,3691822.3967273408
3701647.548265012,3698943.1811319753,3695632.406267943,3693812.4750740575,3692801.252836753
3702628.6102326713,3699923.6359384605,3696612.117767823,3694791.777978689,3693780.3287104936
3703609.8924598983,3700904.3108681994,3697592.0492240754,3695771.3007479594,3694759.6243979014
3704591.3949961443,3701885.205970611,3698572.2006860836,3696751.0434312294,3695739.1399483266
3705573.1178908707,3702866.321295128,3699552.57220324,3697731.006077873,3696718.875411132
3706555.06119355,3703847.6568911923,3700533.1638249503,3698711.188737274,3697698.8308356893
3707537.2249536677,3704829.2128082565,3701513.9756006305,3699691.591458829,3698679.0062713833
3708519.609220718,3705810.989095786,3702495.0075797075,3700672.2142919437,3699659.4017676082
3709502.214044207,3706792.9858032567,3703476.2598116198,3701653.057286035,3700640.017373771
3710485.039473653,3707775.202980154,3704457.732345816,3702634.120490532,3701620.8531392887
3711468.0855585835,3708757.6406759773,3705439.4252317576,3703615.4039548747,3702601.9091135883
3712451.352348539,3709740.298940235,3706421.3385189148,3704596.907728514,3703583.1853461107
3713434.8398930696,3710723.177822447,3707403.472256771,3705578.6318609114,3704564.681886306
3714418.548241738,3711706.2773721446,3708385.8264948195,3706560.57640154,3705546.398783635
3715402.4774441174,3712689.5976388706,3709368.401282565,3707542.7413998847,3706528.3360875715
3716386.6275497903,3713673.1386721786,3710351.196669524,3708525.12690544,3707510.4938475983
3717370.9986083535,3714656.900521633,3711334.2127052234,3709507.7329677115,3708492.872113211
3718355.5906694126,3715640.883236809,3712317.4494392006,3710490.5596362185,3709475.4709339156
3719340.4037825866,3716625.086867294,3713300.906921006,3711473.6069604885,3710458.290359229
3720325.4379975027,3717609.511462685,3714284.5852001994,3712456.8749900614,3711441.330438679
3721310.6933638016,3718594.1570725935,3715268.4843263514,3713440.363774488,3712424.5912218057
3722296.169931134,3719579.023746637,3716252.6043490465,3714424.0733633307,3713408.0727581596
3723281.8677491625,3720564.111534449,3717236.9453178775,3715408.0038061617,3714391.7750973017
3724267.786867559,3721549.42048567,3718221.507282449,3716392.1551525663,3715375.698288805
3725253.927336009,3722534.9506499562,3719206.2902923776,3717376.527452139,3716359.8423822536
3726240.289204208,3723520.7020769706,3720191.294397291,3718361.1207544873,3717344.2074272423
3727226.8725218633,3724506.6748163896,3721176.5196468257,3719345.9351092274,3718328.793473377
3728213.677338692,3725492.8689179006,3722161.9660906326,3720330.9705659896,3719313.6005702754
3729200.7037044237,3726479.284431202,3723147.6337783723,3721316.227174413,3720298.628767566
3730187.951668798,3727465.9214060036,3724133.5227597165,3722301.704984149,3721283.878114888
3731175.421281567,3728452.7798920255,3725119.633084348,3723287.4040448596,3722269.348661892
3732163.1125924927,3729439.8599389987,3726105.964801961,3724273.3244062182,3723255.04045824
3733151.025651349,3730427.1615966675,3727092.51796226,3725259.4661179087,3724240.9535536044
3734139.1605079216,3731414.6849147854,3728079.2926149624,3726245.8292296273,3725227.0879976708
3735127.517212006,3732402.4299431182,3729066.288809795,3727232.4137910814,3726213.4438401335
3736116.0958134094,3733390.396731442,3730053.5065964973,3728219.2198519884,3727200.021130699
3737104.896361951,3734378.585329544,3731040.946024819,3729206.247462077,3728186.8199190856
3738093.918907459,3735366.9957872233,3732028.6071445206,3730193.4966710885,3729173.840255021
3739083.1634997753,3736355.62815429,3733016.490005375,3731180.967528774,3730161.082188246
3740072.630188752,3737344.4824805656,3734004.594657165,3732168.660084895,3731148.545768511
3741062.3190242513,3738333.558815882,3734992.9211496855,3733156.5743892267,3732136.231045579
3742052.230056149,3739322.857210083,3735981.4695327417,3734144.710491554,3733124.138069223
3743042.3633343303,3740312.377713023,3736970.239856152,3735133.0684416727,3734112.266889228
3744032.7189086913,3741302.1203745687,3737959.2321697436,3736121.6482893904,3735100.617555389
3745023.2968291407,3742292.0852445965,3738948.4465233563,3737110.450084525,3736089.1901175133
3746014.097145598,3743282.2723729946,3739937.8829668392,3738099.4738769075,3737077.98462542
3747005.1199079924,3744272.6818096633,3740927.5415500556,3739088.7197163776,3738067.0011289376
3747996.3651662664,3745263.3136045127,3741917.4223228777,3740078.187652788,3739056.2396779065
3748987.832970373,3746254.167807465,3742907.5253351894,3741067.8777360017,3740045.700322179
3749979.5233702757,3747245.2444684533,3743897.850636887,3742057.790015893,3741035.3831116175
3750971.4364159503,3748236.5436374214,3744888.3982778755,3743047.924542348,3742025.2880960964
3751963.5721573834,3749228.065364326,3745879.1683080737,3744038.2813652633,3743015.4153255005
3752955.9306445727,3750219.809699133,3746870.16077741,3745028.860534548,3744005.7648497275
3753948.5119275264,3751211.776691821,3747861.375735825,3746019.6621001195,3744996.336718684
3754941.3160562655,3752203.9663923793,3748852.8132332694,3747010.6861119103,3745987.1309822896
3755934.343080821,3753196.3788508074,3749844.4733197065,3748001.9326198604,3746978.147690474
3756927.5930512357,3754189.014117118,3750836.3560451088,3748993.4016739237,3747969.3868931783
3757921.066017563,3755181.872241333,3751828.4614594625,3749985.093324064,3748960.848640356
3758914.762029869,3756174.9532734877,3752820.7896127636,3750977.007620256,3749952.53298197
3759908.681138229,3757168.2572636264,3753813.340555019,3751969.144612488,3750944.4399679955
3760902.8233927316,3758161.784261807,3754806.114336248,3752961.5043507563,3751936.569648419
3761897.188843475,3759155.534318096,3755799.11100648,3753954.08688507,3752928.9220732376
3762891.7775405697,3760149.5074825725,3756792.3306157566,3754946.89226545,3753921.49729246
3763886.5895341365,3761143.7038053283,3757785.7732141293,3755939.9205419286,3754914.295356106
3764881.6248743082,3762138.1233364632,3758779.438851662,3756933.171764547,3755907.3163142074
3765876.8836112297,3763132.766126091,3759773.32757843,3757926.645983359,3756900.5602168054
3766872.365795054,3764127.632224336,3760767.439444519,3758920.343248431,3757894.0271139545
3767868.071475949,3765122.7216813327,3761761.774500027,3759914.263609838,3758887.717055719
3768864.0007040924,3766118.0345472284,3762756.332795061,3760908.4071176695,3759881.630092175
3769860.1535296724,3767113.57087218,3763751.1143797426,3761902.773822022,3760875.7662734096
3770856.530002889,3768109.330706358,3764746.119304202,3762897.363773008,3761870.1256495225
3771853.1301739546,3769105.314099942,3765741.3476185813,3763892.1770207477,3762864.708270622
3772849.9540930917,3770101.521103123,3766736.799373035,3764887.2136153737,3763859.51418683
3773847.0018105335,3771097.9517661054,3767732.4746177266,3765882.4736070307,3764854.543448278
3774844.2733765254,3772094.606139102,3768728.373402833,3766877.9570458727,3765849.7961051115
3775841.7688413244,3773091.484272339,3769724.495778542,3767873.6639820673,3766845.2722074827
3776839.4882551986,3774088.5862160525,3770720.841795051,3768869.5944657912,3767840.9718055595
3777837.4316684264,3775085.912020491,3771717.411502571,3769865.7485472336,3768836.8949495186
3778835.5991312983,3776083.4617359135,3772714.2049513226,3770862.126276596,3769833.041689548
3779833.990694117,3777081.2354125907,3773711.222191538,3771858.7277040887,3770829.4120758492
3780832.6064071944,3778079.233100804,3774708.4632734614,3772855.5528799347,3771826.0061586318
3781831.446320855,3779077.4548508474,3775705.9282473484,3773852.6018543676,3772822.8239881187
3782830.5104854344,3780075.9007130247,3776703.6171634644,3774849.874677633,3773819.865614543
3783829.7989512794,3781074.570737652,3777701.5300720874,3775847.371399988,3774817.131088151
3784829.3117687483,3782073.464975056,3778699.667023506,3776845.0920717004,3775814.620459198
3785829.048988211,3783072.5834755753,3779698.02806802,3777843.0367430486,3776812.333777952
3786829.0106600476,3784071.9262895593,3780696.6132559413,3778841.205464324,3777810.271094691
3787829.1968346504,3785071.4934673696,3781695.422637593,3779839.5982858273,3778808.4324597055
3788829.6075624237,3786071.2850593776,3782694.4562633084,3780838.215257873,3779806.817923297
3789830.2428937806,3787071.3011159664,3783693.714183434,3781837.0564307845,3780805.4275357784
3790831.1028791484,3788071.541687532,3784693.196448325,3782836.121854897,3781804.2613474736
3791832.1875689644,3789072.00682448,3785692.903108351,3783835.411580559,3782803.319408717
3792833.497013677,3790072.6965772277,3786692.8342138897,3784834.9256581273,3783802.6017698566
3793835.0312637463,3791073.610996205,3787692.989815332,3785834.664137972,3784802.1084812493
3794836.790369644,3792074.750131851,3788693.3699630806,3786834.6270704735,3785801.8395932647
3795838.7743818513,3793076.1140346173,3789693.974707548,3787834.8145060246,3786801.795156283
3796840.983350864,3794077.702754967,3790694.8040991584,3788835.2264950285,3787801.9752206956
3797843.417327187,3795079.5163433733,3791695.8581883484,3789835.8630879004,3788802.379836906
3798846.0763613363,3796081.554850322,3792697.1370255644,3790836.724335066,3789803.0090553295
3799848.9605038413,3797083.818326311,3793698.6406612657,3791837.810286963,3790803.8629263914
3800852.06980524,3798086.306821847,3794700.369145922,3792839.12099404,3791804.941500528
3801855.4043160835,3799089.02038745,3795702.3225300135,3793840.6565067563,3792806.2448281883
3802858.9640869345,3800091.95907365,3796704.5008640336,3794842.416875585,3793807.7729598316
3803862.7491683653,3801095.1229309915,3797706.904198486,3795844.4021510077,3794809.5259459293
3804866.7596109617,3802098.5120100253,3798709.5325838863,3796846.6123835184,3795811.5038369647
3805870.995465319,3803102.126361318,3799712.38607076,3797849.047623622,3796813.7066834294
3806875.4567820462,3804105.9660354448,3800715.464709645,3798851.707921838,3797816.1345358305
3807880.143611761,3805110.031082994,3801718.768551091,3799854.5933286916,3798818.7874446833
3808885.0560050937,3806114.3215545635,3802722.297645659,3800857.7038947237,3799821.6654605162
3809890.194012686,3807118.8375007645,3803726.05204392,3801861.039670485,3800824.7686338667
3810895.557685191,3808123.5789722176,3804730.0317964572,3802864.6007065363,3801828.0970152873
3811901.147073272,3809128.5460195565,3805734.2369538657,3803868.387053453,3802831.650655338
3812906.9622276067,3810133.738693426,3806738.667566751,3804872.3987618187,3803835.429604593
3813913.0031988802,3811139.157044481,3807743.3236857313,3805876.63588223,3804839.433913637
3814919.2700377926,3812144.801123389,3808748.205361435,3806881.0984652946,3805843.663633065
3815925.762795053,3813150.670980828,3809753.312644501,3807885.7865616316,3806848.1188134844
3816932.4815213825,3814156.766667488,3810758.645585582,3808890.7002218706,3807852.799505514
3817939.426267514,3815163.0882340707,3811764.20423534,3809895.8394966535,3808857.705759784
3818946.597084191,3816169.6357312887,3812769.9886444504,3810901.2044366337,3809862.837626935
