70085948553.05984,55902168744.22892,47520580315.861374,44610910282.09948,38159949715.166016
70108129590.16725,55913023087.47929,47524898537.79997,44613302998.6213,38170696974.524086
70130327334.29913,55923885733.48555,47529219703.21641,44615697009.05437,38181447017.90646
70152541796.85141,55934756688.597885,47533543814.55724,44618092314.48608,38192199846.09053
70174772989.22899,55945635959.16656,47537870874.27966,44620488916.005974,38202955459.85936
70197020922.83818,55956523551.54861,47542200884.838,44622886814.70462,38213713859.99114
70219285609.09267,55967419472.10282,47546533848.689735,44625286011.67338,38224475047.268135
70241567059.41406,55978323727.1952,47550869768.292175,44627686508.00269,38235239022.47081
70263865285.22798,55989236323.19303,47555208646.10764,44630088304.78725,38246005786.37934
70286180297.96796,56000157266.468056,47559550484.598274,44632491403.12054,38256775339.77634
70308512109.07,56011086563.397644,47563895286.22775,44634895804.09723,38267547683.4427
70330860729.97964,56022024220.363716,47568243053.46471,44637301508.81285,38278322818.16186
70353226172.1481,56032970243.74939,47572593788.7761,44639708518.36493,38289100744.714035
70375608447.0313,56043924639.946724,47576947494.632034,44642116833.85061,38299881463.88336
70398007566.09074,56054887415.345985,47581304173.50581,44644526456.36909,38310664976.45081
70420423540.79732,56065858576.347755,47585663827.86933,44646937387.01772,38321451283.199905
70442856382.62323,56076838129.35254,47590026460.20047,44649349626.89875,38332240384.915215
70465306103.04991,56087826080.76527,47594392072.97738,44651763177.11263,38343032282.376625
70487772713.56587,56098822436.99943,47598760668.67686,44654178038.76033,38353826976.37095
70510256225.66132,56109827204.46554,47603132249.78471,44656594212.948235,38364624467.680305
70532756650.8355,56120840389.584526,47607506818.77943,44659011700.77759,38375424757.089325
70555274000.59364,56131861998.77832,47611884378.15151,44661430503.35342,38386227845.38238
70577808286.44695,56142892038.475266,47616264930.3843,44663850621.78302,38397033733.344864
70600359519.91257,56153930515.10434,47620648477.96715,44666272057.172966,38407842421.7589
70622927712.51198,56164977435.103836,47625035023.394066,44668694810.629166,38418653911.412125
70645512875.77599,56176032804.91018,47629424569.154625,44671118883.26296,38429468203.08899
70668115021.23846,56187096630.97008,47633817117.74605,44673544276.18175,38440285297.57337
70690734160.44154,56198168919.73053,47638212671.66426,44675970990.495445,38451105195.65338
70713370304.93138,56209249677.64209,47642611233.408195,44678399027.317635,38461927898.11383
70736023466.26198,56220338911.16484,47647012805.47715,44680828387.75978,38472753405.74059
70758693655.99277,56231436626.75535,47651417390.37493,44683259072.93412,38483581719.32209
70781380885.68893,56242542830.881874,47655824990.606834,44685691083.95661,38494412839.64204
70804085166.92126,56253657530.01297,47660235608.675514,44688124421.94115,38505246767.48964
70826806511.2685,56264780730.619774,47664649247.09279,44690559088.0038,38516083503.649315
70849544930.31364,56275912439.18215,47669065908.36594,44692995083.260086,38526923048.91265
70872300435.6471,56287052662.18156,47673485595.00869,44695432408.8321,38537765404.06474
70895073038.86385,56298201406.10342,47677908309.5344,44697871065.83384,38548610569.891914
70917862751.56508,56309358677.437744,47682334054.460236,44700311055.38781,38559458547.18605
70940669585.36069,56320524482.68035,47686762832.301506,44702752378.61534,38570309336.7328
70963493551.8636,56331698828.32867,47691194645.579865,44705195036.634445,38581162939.321754
70986334662.6929,56342881720.88661,47695629496.8157,44707639030.57133,38592019355.740814
71009192929.47496,56354073166.86181,47700067388.53238,44710084361.54834,38602878586.78036
71032068363.8437,56365273172.76422,47704508323.25516,44712531030.69035,38613740633.22756
71054960977.4374,56376481745.11167,47708952303.512276,44714979039.11983,38624605495.87508
71077870781.8977,56387698890.42107,47713399331.83372,44717428387.96619,38635473175.51075
71100797788.87788,56398924615.219925,47717849410.74798,44719879078.35636,38646343672.92512
71123742010.0328,56410158926.03471,47722302542.79158,44722331111.416916,38657216988.90816
71146703457.02641,56421401829.398415,47726758730.496254,44724784488.277954,38668093124.25125
71169682141.52562,56432653331.84705,47731217976.40029,44727239210.069016,38678972079.7437
71192678075.20758,56443913439.92577,47735680283.043465,44729695277.92171,38689853856.17751
71215691269.75255,56455182160.174706,47740145652.9642,44732152692.96876,38700738454.34287
71238721736.84709,56466459499.14891,47744614088.70723,44734611456.34026,38711625875.03249
71261769488.18343,56477745463.39779,47749085592.81744,44737071569.17206,38722516119.03873
71284834535.46118,56489040059.48321,47753560167.83978,44739533032.59879,38733409187.15071
71307916890.38776,56500343293.96432,47758037816.323975,44741995847.754715,38744305080.162994
71331016564.67332,56511655173.41207,47762518540.8214,44744460015.777824,38755203798.86844
71354133570.03412,56522975704.39423,47767002343.880775,44746925537.80669,38766105344.05792
71377267918.19553,56534304893.487625,47771489228.0611,44749392414.97648,38777009716.52498
71400419620.8857,56545642747.269775,47775979195.91452,44751860648.43031,38787916917.06285
71423588689.84169,56556989272.32919,47780472250.00218,44754330239.30469,38798826946.465775
71446775136.8053,56568344475.24962,47784968392.88242,44756801188.74451,38809739805.52621
71469978973.5241,56579708362.62614,47789467627.11831,44759273497.89086,38820655495.039246
71493200211.75322,56591080941.054306,47793969955.27444,44761747167.88557,38831574015.79811
71516438863.25243,56602462217.13515,47798475379.91437,44764222199.875786,38842495368.59705
71539694939.78712,56613852197.475365,47802983903.609146,44766698595.00335,38853419554.2301
71562968453.13217,56625250888.68359,47807495528.92714,44769176354.41707,38864346573.4938
71586259415.06342,56636658297.37357,47812010258.43991,44771655479.26179,38875276427.18285
71609567837.3676,56648074430.16527,47816528094.72072,44774135970.68623,38886209116.091675
71632893731.83415,56659499293.67838,47821049040.34604,44776617829.83984,38897144641.01718
71656237110.26178,56670932894.54188,47825573097.89548,44779101057.87144,38908083002.75307
71679597984.45198,56682375239.38679,47830100269.9444,44781585655.933395,38919024202.09845
71702976366.21507,56693826334.84734,47834630559.07881,44784071625.17758,38929968239.846275
71726372267.3663,56705286187.56509,47839163967.87921,44786558966.75511,38940915116.79506
71749785699.72653,56716754804.18159,47843700498.93196,44789047681.82062,38951864833.74289
71773216675.12404,56728232191.34858,47848240154.82545,44791537771.52836,38962817391.48306
71796665205.39352,56739718355.71602,47852782938.14798,44794029237.03303,38973772790.81735
71820131302.37225,56751213303.94128,47857328851.49134,44796522079.49485,38984731032.53844
71843614977.9083,56762717042.687416,47861877897.44881,44799016300.067024,38995692117.448814
71867116243.85228,56774229578.61924,47866430078.617165,44801511899.90986,39006656046.34335
71890635112.06456,56785750918.40554,47870985397.59157,44804008880.18405,39017622820.020935
71914171594.40764,56797281068.72108,47875543856.97077,44806507242.0483,39028592439.28007
71937725702.75197,56808820036.246056,47880105459.358055,44809006986.663605,39039564904.92042
71961297448.97687,56820367827.662575,47884670207.35685,44811508115.1945,39050540217.74128
71984886844.96312,56831924449.65695,47889238103.57106,44814010628.8019,39061518378.540115
72008493902.60059,56843489908.92095,47893809150.60614,44816514528.65207,39072499388.11691
72032118633.78194,56855064212.1526,47898383351.07537,44819019815.90738,39083483247.27139
72055761050.41212,56866647366.0493,47902960707.58623,44821526491.738464,39094469956.80431
72079421164.39722,56878239377.31933,47907541222.75387,44824034557.30793,39105459517.51614
72103098987.64952,56889840252.6673,47912124899.19236,44826544013.78621,39116451930.205444
72126794532.09036,56901449998.80992,47916711739.51897,44829054862.34348,39127447195.673416
72150507809.64372,56913068622.46374,47921301746.35252,44831567104.14726,39138445314.72385
72174238832.24448,56924696130.34963,47925894922.31526,44834080740.369194,39149446288.15418
72197987611.82887,56936332529.19543,47930491270.02826,44836595772.182884,39160450116.76755
72221754160.34169,56947977825.73234,47935090792.11717,44839112200.75973,39171456801.36512
72245538489.73305,56959632026.69405,47939693491.20942,44841630027.27341,39182466342.74924
72269340611.9597,56971295138.82031,47944299369.932785,44844149252.9,39193478741.72188
72293160538.985,56982967168.85464,47948908430.91973,44846669878.81614,39204493999.08612
72316998282.77782,56994648123.5458,47953520676.80149,44849191906.19621,39215512115.643105
72340853855.31322,57006338009.646126,47958136110.21405,44851715336.218575,39226533092.19679
72364727268.57243,57018036833.912636,47962754733.79515,44854240170.0636,39237556929.55065
72388618534.54237,57029744603.10799,47967376550.18141,44856766408.910805,39248583628.5062
72412527665.21767,57041461323.99493,47972001562.01565,44859294053.93935,39259613189.86925
72436454672.59882,57053187003.344406,47976629771.93926,44861823106.331825,39270645614.44359
72460399568.68912,57064921647.93105,47981261182.59718,44864353567.27167,39281680903.031265
72484362365.50427,57076665264.5348,47985895796.637535,44866885437.94149,39292719056.43831
72508343075.05966,57088417859.937065,47990533616.71012,44869418719.52485,39303760075.46906
72532341709.37964,57100179440.92633,47995174645.46212,44871953413.21024,39314803960.92737
72556358280.49767,57111950014.294495,47999818885.54849,44874489520.1841,39325850713.61966
72580392800.44858,57123729586.8356,48004466339.62591,44877027041.63061,39336900334.35063
72604445281.27654,57135518165.354294,48009117010.34695,44879565978.74213,39347952823.92605
72628515735.02937,57147315756.65204,48013770900.37465,44882106332.70573,39359008183.152664
72652604173.765,57159122367.540886,48018428012.3683,44884648104.71239,39370066412.83415
72676710609.54189,57170938004.832245,48023088348.99012,44887191295.95506,39381127513.77954
72700835054.42807,57182762675.34672,48027751912.905716,44889735907.624596,39392191486.793076
72724977520.50017,57194596385.90452,48032418706.781136,44892281940.914185,39403258332.6832
72749138019.83667,57206439143.33472,48037088733.28696,44894829397.0205,39414328052.256386
72773316564.52304,57218290954.46783,48041761995.09265,44897378277.13809,39425400646.31887
72797513166.65427,57230151826.139854,48046438494.87257,44899928582.46234,39436476115.680756
72821727838.3266,57242021765.19007,48051118235.299835,44902480314.1908,39447554461.14759
72845960591.64645,57253900778.46478,48055801219.05234,44905033473.52313,39458635683.52729
72870211438.72388,57265788872.81198,48060487448.809654,44907588061.65671,39469719783.63055
72894480391.67729,57277686055.08633,48065176927.25189,44910144079.794525,39480806762.263176
72918767462.62994,57289592332.14287,48069869657.06379,44912701529.13675,39491896620.236496
72943072663.7096,57301507710.848076,48074565640.92889,44915260410.88483,39502989358.3571
72967396007.05574,57313432198.06412,48079264881.534164,44917820726.24342,39514084977.43564
72991737504.8064,57325365800.66482,48083967381.56824,44920382476.41689,39525183478.28084
73016097169.11337,57337308525.52683,48088673143.724785,44922945662.61004,39536284861.70419
73040475012.12933,57349260379.52795,48093382170.694534,44925510286.02996,39547389128.513626
73064871046.01543,57361221369.55208,48098094465.17313,44928076347.88139,39558496279.519905
73089285282.93924,57373191502.4903,48102810029.85808,44930643849.37618,39569606315.53329
73113717735.07202,57385170785.23488,48107528867.4501,44933212791.72194,39580719237.36664
73138168414.59523,57397159224.68264,48112250980.64884,44935783176.12859,39591835045.82954
73162637333.69344,57409156827.736336,48116976372.15723,44938355003.80866,39602953741.73118
73187124504.55833,57421163601.30411,48121705044.68151,44940928275.97351,39614075325.88625
73211629939.38809,57433179552.294044,48126437000.92973,44943502993.83683,39625199799.10628
73236153650.38501,57445204687.62492,48131172243.61029,44946079158.6115,39636327162.20074
73260695649.76372,57457239014.21328,48135910775.43493,44948656771.515785,39647457415.9834
73285255949.73703,57469282538.98489,48140652599.1172,44951235833.7641,39658590561.2674
73309834562.52815,57481335268.86971,48145397717.37249,44953816346.57434,39669726598.864265
73334431500.36964,57493397210.800514,48150146132.91948,44956398311.1641,39680865529.58803
73359046775.4922,57505468371.7131,48154897848.477295,44958981728.75432,39692007354.25083
73383680400.14027,57517548758.55293,48159652866.76532,44961566600.56382,39703152073.66753
73408332386.5597,57529638378.26299,48164411190.51215,44964152927.81352,39714299688.64944
73433002747.00668,57541737237.79773,48169172822.43811,44966740711.72675,39725450200.01372
73457691493.73898,57553845344.110054,48173937765.27541,44969329953.52743,39736603608.57244
73482398639.02347,57565962704.16011,48178706021.75235,44971920654.43869,39747759915.14047
73507124195.13443,57578089324.91546,48183477594.6006,44974512815.68602,39758919120.53228
73531868174.35034,57590225213.34162,48188252486.5536,44977106438.49546,39770081225.56331
73556630588.95483,57602370376.4136,48193030700.34975,44979701524.096886,39781246231.05029
73581411451.2398,57614524821.10859,48197812238.72449,44982298073.716324,39792414137.805
73606210773.50465,57626688554.409775,48202597104.41982,44984896088.58209,39803584946.64636
73631028568.0496,57638861583.30311,48207385300.17842,44987495569.92757,39814758658.388435
73655864847.18736,57651043914.78074,48212176828.74265,44990096518.98401,39825935273.849434
73680719623.23439,57663235555.83857,48216971692.8589,44992698936.98044,39837114793.842606
73705592908.51111,57675436513.47582,48221769895.277855,44995302825.15392,39848297219.18835
73730484715.34871,57687646794.69709,48226571438.74797,44997908184.7364,39859482550.70081
73755395056.0797,57699866406.51451,48231376326.02391,45000515016.96477,39870670789.19953
73780323943.04709,57712095355.938736,48236184559.85763,45003123323.07549,39881861935.49941
73805271388.59831,57724333649.98876,48240996143.00758,45005733104.30696,39893055990.42084
73830237405.08586,57736581295.68684,48245811078.23251,45008344361.89548,39904252954.77934
73855222004.8718,57748838300.06198,48250629368.293106,45010957097.08103,39915452829.394615
73880225200.32042,57761104670.1449,48255451015.95187,45013571311.10572,39926655615.08444
73905247003.80423,57773380412.97213,48260276023.973145,45016187005.209335,39937861312.66773
73930287427.7028,57785665535.5847,48265104395.1262,45018804180.63558,39949069922.96302
73955346484.40211,57797960045.025986,48269936132.17778,45021422838.62718,39960281446.79005
73980424186.29196,57810263948.34836,48274771237.90221,45024042980.43063,39971495884.968
74005520545.76881,57822577252.60394,48279609715.0687,45026664607.290245,39982713238.31739
74030635575.23886,57834899964.85259,48284451566.45529,45029287720.452415,39993933507.658195
74055769287.11096,57847232092.157776,48289296794.84073,45031912321.16428,40005156693.80855
74080921693.79994,57859573641.58621,48294145403.00111,45034538410.676605,40016382797.590836
74106092807.73105,57871924620.21187,48298997393.72028,45037165990.23809,40027611819.82541
74131282641.3328,57884285035.10981,48303852769.781364,45039795061.09947,40038843761.332306
74156491207.03795,57896654893.36294,48308711533.97034,45042425624.51214,40050078622.93416
74181718517.2896,57909034202.05642,48313573689.07542,45045057681.72988,40061316405.45181
74206964584.53423,57921422968.28001,48318439237.88514,45047691234.007034,40072557109.70564
74232229421.2271,57933821199.130226,48323308183.192924,45050326282.59575,40083800736.52018
74257513039.8278,57946228901.70583,48328180527.79409,45052962828.754776,40095047286.71509
74282815452.80226,57958646083.11077,48333056274.48281,45055600873.73926,40106296761.11555
74308136672.62352,57971072750.453255,48337935426.058304,45058240418.80793,40117549160.542076
74333476711.76942,57983508910.84764,48342817985.3216,45060881465.22007,40128804485.81762
74358835582.72794,57995954571.40922,48347703955.0741,45063524014.2361,40140062737.766396
74384213297.98755,58008409739.26261,48352593338.12072,45066168067.11518,40151323917.210655
74409609870.04825,58020874421.53443,48357486137.26963,45068813625.12186,40162588024.9767
74435025311.4116,58033348625.35493,48362382355.32818,45071460689.51698,40173855061.88617
74460459634.59145,58045832357.85977,48367281995.10673,45074109261.566605,40185125028.76315
74485912852.1011,58058325626.18877,48372185059.42101,45076759342.53576,40196397926.4329
74511384976.46484,58070828437.489296,48377091551.08377,45079410933.68897,40207673755.72026
74536876020.21269,58083340798.90841,48382001472.91448,45082064036.29559,40218952517.44978
74562385995.8777,58095862717.60064,48386914827.729836,45084718651.62322,40230234212.447105
74587914916.0036,58108394200.72611,48391831618.35447,45087374780.939606,40241518841.53749
74613462793.13817,58120935255.44615,48396751847.609116,45090032425.518135,40252806405.54728
74639029639.83545,58133485888.92979,48401675518.32078,45092691586.62805,40264096905.30097
74664615468.65715,58146046108.34837,48406602633.31838,45095352265.54253,40275390341.62567
74690220292.16751,58158615920.879585,48411533195.42984,45098014463.5354,40286686715.34815
74715844122.94164,58171195333.704865,48416467207.48813,45100678181.881195,40297986027.294754
74741486973.55891,58183784354.01008,48421404672.32934,45103343421.85507,40309288278.293015
74767148856.60489,58196382988.984406,48426345592.787285,45106010184.73293,40320593469.16994
74792829784.67093,58208991245.82517,48431289971.700516,45108678471.79439,40331901600.752335
74818529770.35728,58221609131.73132,48436237811.911064,45111348284.316895,40343212673.866615
74844248826.26625,58234236653.90596,48441189116.26019,45114019623.581314,40354526689.344635
74869986965.00981,58246873819.55951,48446143887.59504,45116692490.86799,40365843648.01199
74895744199.20667,58259520635.905304,48451102128.7593,45119366887.45772,40377163550.697
74921520541.47797,58272177110.16101,48456063842.604195,45122042814.633705,40388486398.23043
74947316004.45396,58284843249.549706,48461029031.981476,45124720273.68279,40399812191.43975
74973130600.7727,58297519061.29909,48465997699.743416,45127399265.88639,40411140931.15362
74998964343.0749,58310204552.639755,48470969848.74579,45130079792.53127,40422472618.203094
75024817244.01044,58322899730.80943,48475945481.8448,45132761854.906395,40433807253.41621
75050689316.23338,58335604603.04697,48480924601.90294,45135445454.29977,40445144837.62616
75076580572.4073,58348319176.60171,48485907211.78043,45138130591.998795,40456485371.65873
75102491025.1969,58361043458.71972,48490893314.34063,45140817269.29458,40467828856.34804
75128420687.27708,58373777456.66041,48495882912.450676,45143505487.47869,40479175292.52338
75154369571.32951,58386521177.678734,48500876008.9808,45146195247.84351,40490524681.015205
75180337690.03961,58399274629.04228,48505872606.797585,45148886551.683685,40501877022.65655
75206325056.10081,58412037818.0191,48510872708.775444,45151579400.29155,40513232318.278595
75232331682.21228,58424810751.88083,48515876317.790596,45154273794.964584,40524590568.712204
75258357581.07898,58437593437.905876,48520883436.71702,45156969736.998,40535951774.78919
75284402765.41379,58450385883.37875,48525894068.43644,45159667227.68917,40547315937.34272
75310467247.93541,58463188095.584915,48530908215.828125,45162366268.339226,40558683057.20381
75336551041.36661,58476000081.81624,48535925881.77781,45165066860.245346,40570053135.207855
75362654158.43997,58488821849.36939,48540947069.16724,45167769004.710045,40581426172.18676
75388776611.89192,58501653405.54656,48545971780.887596,45170472703.0351,40592802168.97345
75414918414.46657,58514494757.65119,48551000019.82747,45173177956.52429,40604181126.40065
75441079578.91257,58527345912.99587,48556031788.87759,45175884766.4792,40615563045.305084
75467260117.98602,58540206878.89398,48561067090.9336,45178593134.20658,40626947926.51719
75493460044.45183,58553077662.665146,48566105928.89022,45181303061.01387,40638335770.87444
75519679371.07678,58565958271.63464,48571148305.648445,45184014548.20478,40649726579.20943
75545918110.63634,58578848713.13158,48576194224.106895,45186727597.09117,40661120352.35754
75572176275.91179,58591748994.48848,48581243687.16914,45189442208.98236,40672517091.154884
75598453879.69102,58604659123.043434,48586296697.73928,45192158385.185844,40683916796.43469
75624750934.76883,58617579106.1401,48591353258.72506,45194876127.01539,40695319469.034035
75651067453.94633,58630508951.12531,48596413373.03581,45197595435.78276,40706725109.789536
75677403450.02888,58643448665.351364,48601477043.58177,45200316312.80315,40718133719.53615
75703758935.82957,58656398256.17483,48606544273.27805,45203038759.38941,40729545299.10972
75730133924.169,58669357730.95831,48611615065.04002,45205762776.85857,40740959849.3475
75756528427.87338,58682327097.06694,48616689421.78545,45208488366.52632,40752377371.08759
75782942459.7737,58695306361.87035,48621767346.43389,45211215529.712296,40763797865.164925
75809376032.70848,58708295532.74659,48626848841.90849,45213944267.73375,40775221332.41831
75835829159.52362,58721294617.07243,48631933911.13422,45216674581.91316,40786647773.68486
75862301853.06963,58734303622.23624,48637022557.035255,45219406473.569145,40798077189.802765
75888794126.20427,58747322555.624626,48642114782.542244,45222139944.025536,40809509581.60994
75915305991.79137,58760351424.6345,48647210590.587845,45224874994.60547,40820944949.94511
75941837462.70119,58773390236.66091,48652309984.1022,45227611626.632614,40832383295.647026
75968388551.81073,58786438999.1108,48657412966.02197,45230349841.43444,40843824619.55526
75994959272.00352,58799497719.38973,48662519539.28437,45233089640.33593,40855268922.507576
76021549636.16594,58812566404.91286,48667629706.82858,45235831024.66455,40866716205.3429
76048159657.19778,58825645063.09563,48672743471.59894,45238573995.749725,40878166468.90284
76074789347.99889,58838733701.360504,48677860836.53707,45241318554.92016,40889619714.02683
76101438721.4767,58851832327.13586,48682981804.59135,45244064703.50824,40901075941.55585
76128107790.54745,58864940947.851295,48688106378.70757,45246812442.84705,40912535152.32722
76154796568.13324,58878059570.943726,48693234561.83969,45249561774.26576,40923997347.185425
76181505067.1584,58891188203.855675,48698366356.93746,45252312699.10192,40935462526.968575
76208233300.55968,58904326854.03126,48703501766.957375,45255065218.6906,40946930692.51891
76234981281.27634,58917475528.92139,48708640794.85786,45257819334.366165,40958401844.6798
76261749022.25426,58930634235.98029,48713783443.5963,45260575047.468124,40969875984.28969
76288536536.44743,58943802982.6676,48718929716.1355,45263332359.333626,40981353112.19423
76315343836.81412,58956981776.44871,48724079615.438194,45266091271.303635,40992833229.23112
76342170936.31999,58970170624.79343,48729233144.47274,45268851784.716736,41004316336.248184
76369017847.93843,58983369535.17441,48734390306.20609,45271613900.91677,41015802434.083916
76395884584.64554,58996578515.06972,48739551103.6091,45274377621.24505,41027291523.58233
76422771159.42824,59009797571.963715,48744715539.65306,45277142947.04685,41038783605.58864
76449677585.27754,59023026713.34442,48749883617.315636,45279909879.66648,41050278680.94454
76476603875.18933,59036265946.70319,48755055339.57076,45282678420.45042,41061776750.494644
76503550042.16817,59049515279.53979,48760230709.40026,45285448570.74595,41073277815.08291
76530516099.22359,59062774719.35532,48765409729.78521,45288220331.900986,41084781875.55447
76557502059.37491,59076044273.6551,48770592403.70854,45290993705.265564,41096288932.75123
76584507935.6422,59089323949.95344,48775778734.15538,45293768692.190575,41107798987.52038
76611533741.05688,59102613755.765656,48780968724.11583,45296545294.02743,41119312040.70614
76638579488.65208,59115913698.61155,48786162376.58056,45299323512.1268,41130828093.15506
76665645191.47336,59129223786.01786,48791359694.54085,45302103347.84606,41142347145.71187
76692730862.56554,59142544025.515976,48796560680.99151,45304884802.537254,41153869199.22243
76719836514.9859,59155874424.6413,48801765338.93103,45307667877.557625,41165394254.532295
76746962161.79614,59169214990.93198,48806973671.356705,45310452574.26503,41176922312.48953
76774107816.06241,59182565731.933716,48812185681.27279,45313238894.016624,41188453373.93887
76801273490.85992,59195926655.19757,48817401371.68071,45316026838.1716,41199987439.72768
76828459199.26668,59209297768.275856,48822620745.58723,45318816408.09154,41211524510.70435
76855664954.373,59222679078.72731,48827843805.99963,45321607605.137146,41223064587.71552
76882890769.26884,59236070594.11716,48833070555.9301,45324400430.67117,41234607671.608864
76910136657.0564,59249472322.01353,48838300998.390274,45327194886.05879,41246153763.231674
76937402630.84094,59262884269.99073,48843535136.39499,45329990972.66121,41257702863.432396
76964688703.73367,59276306445.62394,48848772972.96281,45332788691.84919,41269254973.06203
76991994888.85446,59289738856.498726,48854014511.11149,45335588044.985565,41280810092.96532
77019321199.32784,59303181510.201866,48859259753.86229,45338389033.44252,41292368223.993996
77046667648.28493,59316634414.32428,48864508704.24142,45341191658.585556,41303929366.99653
77074034248.86497,59330097576.46467,48869761365.27295,45343995921.78835,41315493522.822395
77101421014.2122,59343571004.22506,48875017739.984406,45346801824.42069,41327060692.32066
77128827957.47667,59357054705.21115,48880277831.409874,45349609367.854774,41338630876.34159
77156255091.81589,59370548687.035355,48885541642.5795,45352418553.4647,41350204075.736595
77183702430.39232,59384052957.3131,48890809176.52865,45355229382.627014,41361780291.35664
77211169986.3782,59397567523.665276,48896080436.29479,45358041856.715744,41373359524.04932
77238657772.94783,59411092393.71872,48901355424.91876,45360855977.108665,41384941774.66944
77266165803.28441,59424627575.10164,48906634145.440834,45363671745.18579,41396527044.065155
77293694090.5767,59438173075.45202,48911916600.90613,45366489162.323326,41408115333.0905
77321242648.0216,59451728902.40831,48917202794.36051,45369308229.90275,41419706642.59611
77348811488.8202,59465295063.617004,48922492728.85196,45372128949.30735,41431300973.43509
77376400626.18098,59478871566.72491,48927786407.431915,45374951321.91708,41442898326.458725
77404010073.31863,59492458419.38995,48933083833.15412,45377775349.118256,41454498702.51951
77431639843.45384,59506055629.26906,48938385009.0727,45380601032.294975,41466102102.4709
77459289949.8159,59519663204.02739,48943689938.24724,45383428372.83223,41477708527.16602
77486960405.63757,59533281151.332924,48948998623.73459,45386257372.11971,41489317977.45775
77514651224.15915,59546909478.860954,48954311068.59985,45389088031.543816,41500930454.19987
77542362418.62663,59560548194.28797,48959627275.90727,45391920352.4929,41512545958.24737
77570094002.29628,59574197305.299286,48964947248.721825,45394754336.36046,41524164490.4549
77597845988.4237,59587856819.58119,48970270990.11186,45397589984.53615,41535786051.673645
77625618390.27878,59601526744.8265,48975598503.15255,45400427298.41348,41547410642.762085
77653411221.13156,59615207088.73548,48980929790.913574,45403266279.38667,41559038264.57204
77681224494.26277,59628897859.00927,48986264856.47139,45406106928.850296,41570668917.96107
77709058222.95589,59642599063.354324,48991603702.90582,45408949248.20009,41582302603.78486
77736912420.50365,59656310709.48272,48996946333.29613,45411793238.83505,41593939322.89588
77764787100.20459,59670032805.11395,49002292750.723564,45414638902.15208,41605579076.1549
77792682275.36197,59683765357.96721,49007642958.275925,45417486239.550415,41617221864.41354
77820597959.28914,59697508375.77018,49012996959.03739,45420335252.43259,41628867688.53188
77848534165.30005,59711261866.25383,49018354756.09997,45423185942.20063,41640516549.3652
77876490906.7231,59725025837.15578,49023716352.553566,45426038310.25558,41652168447.76992
77904468196.88393,59738800296.21686,49029081751.493126,45428892358.0023,41663823384.60503
77932466049.12328,59752585251.18182,49034450956.01429,45431748086.84625,41675481360.72605
77960484476.78174,59766380709.802826,49039823969.21627,45434605498.193756,41687142376.99281
77988523493.20906,59780186679.83444,49045200794.20044,45437464593.4516,41698806434.263245
78016583111.76358,59794003169.03769,49050581434.06877,45440325374.03025,41710473533.394554
78044663345.80421,59807830185.17826,49055965891.92713,45443187841.33963,41722143675.24701
78072764208.70294,59821667736.02719,49061354170.88322,45446051996.788574,41733816860.67726
78100885713.83368,59835515829.357445,49066746274.04712,45448917841.78988,41745493090.54611
78129027874.57893,59849374472.95109,49072142204.53236,45451785377.75804,41757172365.712425
78157190704.32573,59863243674.5898,49077541965.45192,45454654606.10733,41768854687.03628
78185374216.46913,59877123442.06707,49082945559.92221,45457525528.25091,41780540055.37734
78213578424.411,59891013783.17424,49088352991.064926,45460398145.608665,41792228471.59629
78241803341.55806,59904914705.71354,49093764262.00084,45463272459.59507,41803919936.552124
78270048981.32623,59918826217.48642,49099179375.85139,45466148471.63298,41815614451.10768
78298315357.13237,59932748326.30326,49104598335.74613,45469026183.13835,41827312016.12272
78326602482.40584,59946681039.97863,49110021144.811035,45471905595.53682,41839012632.45785
78354910370.5791,59960624366.32987,49115447806.178406,45474786710.247185,41850716300.976494
78383239035.09145,59974578313.181366,49120878322.98007,45477669528.69495,41862423022.53998
78411588489.39038,59988542888.36171,49126312698.352684,45480554052.30348,41874132798.00945
78439958746.92769,60002518099.7044,49131750935.43391,45483440282.49956,41885845628.24705
78468349821.16245,60016503955.04887,49137193037.361824,45486328220.71083,41897561514.11611
78496761725.56009,60030500462.23549,49142639007.28126,45489217868.36264,41909280456.48097
78525194473.5931,60044507629.11446,49148088848.334724,45492109226.88832,41921002456.20127
78553648078.73901,60058525463.53842,49153542563.67003,45495002297.71612,41932727514.14201
78582122554.48398,60072553973.36584,49159000156.437126,45497897082.2779,41944455631.16804
78610617914.31897,60086593166.45815,49164461629.787865,45500793582.00476,41956186808.14204
78639134171.74063,60100643050.68368,49169926986.87375,45503691798.33435,41967921045.92819
78667671340.25322,60114703633.913795,49175396230.85416,45506591732.6992,41979658345.391525
78696229433.36868,60128774924.02832,49180869364.8847,45509493386.53537,41991398707.396645
78724808464.60493,60142856928.90681,49186346392.12931,45512396761.28121,42003142132.80798
78753408447.48264,60156949656.43939,49191827315.74807,45515301858.37576,42014888622.49088
78782029395.53468,60171053114.51676,49197312138.90911,45518208679.25857,42026638177.31191
78810671322.29546,60185167311.03442,49202800864.778435,45521117225.36865,42038390798.13421
78839334241.30853,60199292253.89775,49208293496.52853,45524027498.15009,42050146485.82664
78868018166.12473,60213427951.01058,49213790037.329926,45526939499.044655,42061905241.25433
78896723110.29909,60227574410.28527,49219290490.35665,45529853229.49937,42073667065.28411
78925449087.39195,60241731639.63997,49224794858.78929,45532768690.95583,42085431958.78181
