,0,1,2,3,4
12668,8215224.193635438,10291784.27321936,6825906.974197471,6749245.647984399,7344321.981733761
12669,8217218.604885861,10294244.895821135,6827589.467933589,6750910.930381034,7344846.010495278
12670,8219213.46390429,10296706.070860665,6829272.339408684,6752576.5866525015,7345370.826565441
12671,8221208.770791254,10299167.798461977,6830955.588707562,6754242.616882744,7345896.431703274
12672,8223204.525647302,10301630.078749131,6832639.215915048,6755909.021155719,7346422.827673219
12673,8225200.72857301,10304092.91184621,6834323.221115987,6757575.799555401,7346950.016245152
12674,8227197.379668975,10306556.297877323,6836007.604395243,6759242.95216579,7347477.999194401
12675,8229194.479035816,10309020.236966614,6837692.365837701,6760910.479070896,7348006.778301779
12676,8231192.026774175,10311484.729238247,6839377.50552826,6762578.380354756,7348536.355353597
12677,8233190.022984716,10313949.774816422,6841063.023551841,6764246.656101418,7349066.732141685
12678,8235188.467768127,10316415.37382536,6842748.919993387,6765915.306394958,7349597.910463421
12679,8237187.361225116,10318881.526389312,6844435.194937854,6767584.3313194625,7350129.892121746
12680,8239186.703456417,10321348.232632559,6846121.848470221,6769253.730959043,7350662.678925192
12681,8241186.494562785,10323815.492679406,6847808.880675486,6770923.5053978255,7351196.272687901
12682,8243186.734644996,10326283.30665419,6849496.291638666,6772593.654719957,7351730.675229645
12683,8245187.423803852,10328751.674681276,6851184.081444795,6774264.179009604,7352265.888375858
12684,8247188.562140173,10331220.596885052,6852872.2501789285,6775935.078350949,7352801.913957646
12685,8249190.149754808,10333690.073389936,6854560.797926139,6777606.352828199,7353338.7538118195
12686,8251192.186748624,10336160.104320379,6856249.72477152,6779278.002525572,7353876.409780911
12687,8253194.673222509,10338630.689800855,6857939.030800183,6780950.027527311,7354414.883713203
12688,8255197.609277381,10341101.829955865,6859628.71609726,6782622.427917677,7354954.177462743
12689,8257200.995014171,10343573.524909938,6861318.7807479,6784295.203780949,7355494.292889377
12690,8259204.830533842,10346045.774787636,6863009.224837273,6785968.355201424,7356035.231858765
12691,8261209.115937374,10348518.579713544,6864700.048450566,6787641.882263418,7356576.996242405
12692,8263213.851325769,10350991.939812278,6866391.251672988,6789315.7850512685,7357119.587917664
12693,8265219.036800057,10353465.85520848,6868082.8345897645,6790990.063649329,7357663.00876779
12694,8267224.672461285,10355940.326026822,6869774.797286142,6792664.718141975,7358207.260681947
12695,8269230.7584105255,10358415.352391997,6871467.139847385,6794339.748613596,7358752.345555231
12696,8271237.294748874,10360890.934428738,6873159.862358777,6796015.155148607,7359298.265288699
12697,8273244.281577448,10363367.0722618,6874852.964905622,6797690.937831435,7359845.02178939
12698,8275251.718997387,10365843.766015958,6876546.447573241,6799367.096746533,7360392.61697035
12699,8277259.607109854,10368321.01581603,6878240.310446976,6801043.631978367,7360941.052750658
12700,8279267.946016036,10370798.82178685,6879934.553612189,6802720.543611427,7361490.331055449
12701,8281276.735817139,10373277.184053289,6881629.177154258,6804397.831730215,7362040.45381594
12702,8283285.976614396,10375756.102740237,6883324.181158584,6806075.496419259,7362591.422969451
12703,8285295.6685090605,10378235.57797262,6885019.565710581,6807753.537763105,7363143.240459436
12704,8287305.811602407,10380715.609875388,6886715.330895691,6809431.955846313,7363695.908235502
12705,8289316.405995737,10383196.19857352,6888411.476799367,6811110.750753467,7364249.428253439
12706,8291327.451790371,10385677.344192022,6890108.003507086,6812789.922569169,7364803.802475242
12707,8293338.949087655,10388159.046855932,6891804.911104343,6814469.471378037,7365359.032869139
12708,8295350.897988956,10390641.306690307,6893502.199676652,6816149.397264711,7365915.121409614
12709,8297363.298595664,10393124.123820245,6895199.869309546,6817829.70031385,7366472.070077431
12710,8299376.151009192,10395607.49837086,6896897.920088578,6819510.380610132,7367029.88085967
12711,8301389.455330974,10398091.430467302,6898596.352099319,6821191.438238251,7367588.555749739
12712,8303403.211662473,10400575.920234745,6900295.16542736,6822872.873282925,7368148.096747409
12713,8305417.420105166,10403060.967798393,6901994.360158309,6824554.685828887,7368708.505858836
12714,8307432.08076056,10405546.573283479,6903693.9363778,6826236.875960889,7369269.785096591
12715,8309447.19373018,10408032.73681526,6905393.894171478,6827919.443763706,7369831.936479685
12716,8311462.759115577,10410519.458519025,6907094.2336250115,6829602.389322128,7370394.962033594
12717,8313478.777018322,10413006.738520091,6908794.954824088,6831285.712720964,7370958.863790285
12718,8315495.247540011,10415494.5769438,6910496.057854414,6832969.414045045,7371523.643788248
12719,8317512.170782263,10417982.973915527,6912197.542801714,6834653.49337922,7372089.30407252
12720,8319529.546846719,10420471.929560669,6913899.409751732,6836337.950808356,7372655.846694708
12721,8321547.375835042,10422961.444004657,6915601.658790234,6838022.786417339,7373223.273713024
12722,8323565.657848919,10425451.517372947,6917304.290003001,6839708.000291075,7373791.587192307
12723,8325584.392990058,10427942.149791025,6919007.303475838,6841393.59251449,7374360.789204052
12724,8327603.581360192,10430433.341384402,6920710.699294565,6843079.563172526,7374930.881826438
12725,8329623.223061075,10432925.09227862,6922414.477545023,6844765.912350147,7375501.867144357
12726,8331643.318194488,10435417.402599249,6924118.638313073,6846452.640132335,7376073.747249439
12727,8333663.866862229,10437910.272471886,6925823.181684595,6848139.74660409,7376646.524240082
12728,8335684.869166122,10440403.702022158,6927528.107745485,6849827.231850432,7377220.200221482
12729,8337706.325208015,10442897.691375716,6929233.416581665,6851515.095956402,7377794.777305656
12730,8339728.235089775,10445392.240658244,6930939.108279069,6853203.339007056,7378370.257611477
12731,8341750.598913296,10447887.349995453,6932645.182923657,6854891.961087474,7378946.643264699
12732,8343773.416780494,10450383.019513082,6934351.640601402,6856580.962282751,7379523.9363979865
12733,8345796.688793304,10452879.249336898,6936058.481398301,6858270.342678003,7380102.1391509455
12734,8347820.415053689,10455376.039592693,6937765.705400368,6859960.102358364,7380681.253670149
12735,8349844.595663631,10457873.390406294,6939473.312693638,6861650.241408987,7381261.282109167
12736,8351869.230725139,10460371.30190355,6941181.303364161,6863340.759915047,7381842.226628602
12737,8353894.320340241,10462869.774210343,6942889.677498013,6865031.657961736,7382424.089396108
12738,8355919.8646109905,10465368.807452578,6944598.435181285,6866722.935634265,7383006.87258643
12739,8357945.863639462,10467868.401756195,6946307.576500088,6868414.593017862,7383590.578381429
12740,8359972.317527753,10470368.557247158,6948017.101540552,6870106.630197778,7384175.2089701155
12741,8361999.226377986,10472869.274051458,6949727.010388829,6871799.047259284,7384760.766548672
12742,8364026.590292305,10475370.552295117,6951437.303131085,6873491.844287665,7385347.253320494
12743,8366054.409372876,10477872.392104186,6953147.979853511,6875185.021368227,7385934.671496211
12744,8368082.683721891,10480374.79360474,6954859.040642313,6876878.578586298,7386523.023293727
12745,8370111.413441561,10482877.75692289,6956570.48558372,6878572.516027223,7387112.310938242
12746,8372140.598634122,10485381.282184767,6958282.314763978,6880266.833776367,7387702.536662288
12747,8374170.239401835,10487885.369516531,6959994.528269352,6881961.5319191115,7388293.70270576
12748,8376200.33584698,10490390.019044377,6961707.12618613,6883656.61054086,7388885.811315945
12749,8378230.888071861,10492895.230894523,6963420.108600615,6885352.069727035,7389478.86474756
12750,8380261.896178806,10495401.005193219,6965133.475599129,6887047.909563077,7390072.865262774
12751,8382293.360270169,10497907.342066737,6966847.227268019,6888744.130134446,7390667.815131247
12752,8384325.280448318,10500414.241641385,6968561.363693645,6890440.731526621,7391263.716630159
12753,8386357.656815655,10502921.704043495,6970275.884962393,6892137.713825103,7391860.572044244
12754,8388390.489474598,10505429.729399426,6971990.791160662,6893835.077115407,7392458.383665821
12755,8390423.77852759,10507938.317835571,6973706.082374872,6895532.821483072,7393057.153794828
12756,8392457.524077093,10510447.469478345,6975421.7586914655,6897230.947013652,7393656.884738853
12757,8394491.7262256,10512957.184454197,6977137.820196902,6898929.453792724,7394257.57881317
12758,8396526.385075621,10515467.462889599,6978854.26697766,6900628.3419058835,7394859.238340765
12759,8398561.500729691,10517978.304911057,6980571.099120241,6902327.611438743,7395461.865652381
12760,8400597.073290369,10520489.710645098,6982288.3167111585,6904027.262476936,7396065.463086538
12761,8402633.102860233,10523001.680218287,6984005.919836954,6905727.295106114,7396670.032989577
12762,8404669.589541886,10525514.21375721,6985723.908584182,6907427.709411949,7397275.577715691
12763,8406706.533437958,10528027.311388481,6987442.28303942,6909128.505480132,7397882.099626955
12764,8408743.9346511,10530540.97323875,6989161.043289263,6910829.683396373,7398489.601093364
12765,8410781.79328398,10533055.199434686,6990880.189420328,6912531.243246401,7399098.084492868
12766,8412820.109439299,10535569.990102997,6992599.721519248,6914233.185115965,7399707.552211404
12767,8414858.883219771,10538085.345370408,6994319.639672677,6915935.5090908315,7400318.006642931
12768,8416898.114728142,10540601.26536368,6996039.94396729,6917638.215256788,7400929.450189468
12769,8418937.804067174,10543117.7502096,6997760.634489779,6919341.303699641,7401541.885261128
12770,8420977.951339658,10545634.800034983,6999481.711326857,6921044.774505217,7402155.314276145
12771,8423018.556648403,10548152.414966676,7001203.174565257,6922748.627759359,7402769.739660924
12772,8425059.620096246,10550670.59513155,7002925.024291729,6924452.863547931,7403385.163850067
12773,8427101.141786043,10553189.340656504,7004647.260593045,6926157.481956819,7404001.589286411
12774,8429143.121820673,10555708.651668472,7006369.883555994,6927862.483071923,7404619.018421063
12775,8431185.560303042,10558228.52829441,7008092.893267388,6929567.866979165,7405237.453713439
12776,8433228.457336076,10560748.970661305,7009816.289814056,6931273.633764487,7405856.897631299
12777,8435271.813022723,10563269.978896173,7011540.073282844,6932979.78351385,7406477.352650782
12778,8437315.627465958,10565791.553126058,7013264.243760623,6934686.316313232,7407098.821256445
12779,8439359.90076878,10568313.693478031,7014988.8013342805,6936393.232248634,7407721.305941302
12780,8441404.633034201,10570836.400079193,7016713.746090724,6938100.531406074,7408344.809206855
12781,8443449.824365268,10573359.673056671,7018439.078116881,6939808.213871589,7408969.333563135
12782,8445495.474865045,10575883.51253763,7020164.797499699,6941516.2797312355,7409594.8815287445
12783,8447541.584636623,10578407.918649249,7021890.90432614,6943224.729071091,7410221.455630886
12784,8449588.15378311,10580932.89151875,7023617.398683192,6944933.5619772505,7410849.058405409
12785,8451635.182407644,10583458.43127337,7025344.28065786,6946642.77853583,7411477.692396839
12786,8453682.670613382,10585984.538040383,7027071.550337169,6948352.378832963,7412107.360158425
12787,8455730.618503505,10588511.211947093,7028799.207808162,6950062.362954804,7412738.064252171
12788,8457779.026181217,10591038.453120824,7030527.253157903,6951772.730987525,7413369.80724888
12789,8459827.893749747,10593566.261688938,7032255.686473478,6953483.483017319,7414002.591728194
12790,8461877.221312344,10596094.637778822,7033984.507841985,6955194.619130397,7414636.420278626
12791,8463927.008972283,10598623.58151789,7035713.717350548,6956906.139412991,7415271.295497605
12792,8465977.256832859,10601153.093033584,7037443.315086311,6958618.04395135,7415907.219991516
12793,8468027.964997396,10603683.172453377,7039173.301136432,6960330.332831746,7416544.196375742
12794,8470079.133569233,10606213.81990477,7040903.675588095,6962043.006140465,7417182.2272746945
12795,8472130.762651742,10608745.035515295,7042634.438528498,6963756.063963818,7417821.315321866
12796,8474182.852348307,10611276.819412507,7044365.590044863,6965469.506388133,7418461.463159865
12797,8476235.402762346,10613809.171723993,7046097.13022443,6967183.333499757,7419102.673440453
12798,8478288.413997294,10616342.09257737,7047829.0591544565,6968897.545385056,7419744.948824595
12799,8480341.88615661,10618875.582100281,7049561.376922222,6970612.142130416,7420388.291982491
12800,8482395.819343776,10621409.640420401,7051294.0836150255,6972327.123822241,7421032.705593626
12801,8484450.213662298,10623944.267665429,7053027.1793201845,6974042.490546959,7421678.192346807
12802,8486505.069215706,10626479.463963097,7054760.664125038,6975758.242391014,7422324.754940205
12803,8488560.386107553,10629015.22944116,7056494.538116942,6977474.379440867,7422972.396081399
12804,8490616.164441414,10631551.56422741,7058228.801383274,6979190.9017830035,7423621.118487419
12805,8492672.404320888,10634088.46844966,7059963.454011431,6980907.809503925,7424270.924884785
12806,8494729.1058496,10636625.942235757,7061698.496088827,6982625.102690154,7424921.818009557
12807,8496786.26913119,10639163.985713573,7063433.927702901,6984342.781428231,7425573.80060737
12808,8498843.894269329,10641702.599011011,7065169.748941107,6986060.845804716,7426226.875433483
12809,8500901.981367711,10644241.782256003,7066905.959890918,6987779.295906193,7426881.0452528205
12810,8502960.53053005,10646781.535576507,7068642.56063983,6989498.131819257,7427536.3128400175
12811,8505019.541860083,10649321.859100513,7070379.55127536,6991217.35363053,7428192.680979462
12812,8507079.015461575,10651862.752956036,7072116.931885039,6992936.961426648,7428850.152465345
12813,8509138.95143831,10654404.217271125,7073854.702556421,6994656.955294272,7429508.730101697
12814,8511199.349894097,10656946.25217385,7075592.863377079,6996377.335320079,7430168.416702437
12815,8513260.210932765,10659488.85779232,7077331.414434608,6998098.101590763,7430829.21509142
12816,8515321.534658171,10662032.034254663,7079070.3558166195,6999819.254193043,7431491.12810248
12817,8517383.321174195,10664575.781689042,7080809.6876107445,7001540.793213654,7432154.158579473
12818,8519445.570584739,10667120.100223646,7082549.409904636,7003262.718739352,7432818.309376328
12819,8521508.282993723,10669664.989986693,7084289.522785966,7004985.030856912,7433483.583357093
12820,8523571.4585051,10672210.451106431,7086030.0263424255,7006707.729653127,7434149.983395977
12821,8525635.097222839,10674756.483711137,7087770.920661725,7008430.815214811,7434817.512377399
12822,8527699.199250938,10677303.087929113,7089512.205831597,7010154.287628797,7435486.17319604
12823,8529763.764693415,10679850.263888696,7091253.881939788,7011878.146981939,7436155.96875688
12824,8531828.79365431,10682398.011718245,7092995.949074072,7013602.393361108,7436826.901975256
12825,8533894.28623769,10684946.331546156,7094738.407322237,7015327.026853197,7437498.975776904
12826,8535960.242547642,10687495.223500846,7096481.2567720935,7017052.047545116,7438172.193098009
12827,8538026.66268828,10690044.687710762,7098224.49751147,7018777.455523796,7438846.556885251
12828,8540093.546763735,10692594.724304387,7099968.129628217,7020503.250876189,7439522.070095858
12829,8542160.894878171,10695145.333410224,7101712.153210199,7022229.433689263,7440198.73569765
12830,8544228.707135765,10697696.51515681,7103456.568345309,7023956.004050006,7440876.556669096
12831,8546296.983640727,10700248.269672707,7105201.375121454,7025682.96204543,7441555.535999353
12832,8548365.724497281,10702800.597086512,7106946.573626559,7027410.307762562,7442235.676688325
12833,8550434.929809684,10705353.497526843,7108692.163948577,7029138.041288449,7442916.981746707
12834,8552504.599682208,10707906.971122354,7110438.14617547,7030866.162710161,7443599.45419604
12835,8554574.734219154,10710461.018001724,7112184.520395228,7032594.672114782,7444283.097068757
12836,8556645.333524846,10713015.638293661,7113931.2866958575,7034323.569589421,7444967.913408238
12837,8558716.397703625,10715570.832126904,7115678.445165384,7036052.855221203,7445653.906268862
12838,8560787.926859865,10718126.59963022,7117425.995891855,7037782.529097273,7446341.078716052
12839,8562859.921097957,10720682.940932402,7119173.938963336,7039512.591304797,7447029.433826333
12840,8564932.380522314,10723239.856162274,7120922.274467914,7041243.0419309605,7447718.974687385
12841,8567005.305237383,10725797.345448693,7122671.0024936935,7042973.881062967,7448409.704398091
12842,8569078.69534762,10728355.408920538,7124420.123128801,7044705.1087880405,7449101.626068593
12843,8571152.550957514,10730914.046706723,7126169.63646138,7046436.725193425,7449794.742820339
12844,8573226.872171577,10733473.258936185,7127919.542579597,7048168.730366385,7450489.05778615
12845,8575301.65909434,10736033.045737894,7129669.841571636,7049901.124394201,7451184.574110258
12846,8577376.91183036,10738593.407240849,7131420.533525702,7051633.907364176,7451881.29494837
12847,8579452.630484218,10741154.343574077,7133171.618530019,7053367.079363632,7452579.22346772
12848,8581528.815160517,10743715.854866633,7134923.096672833,7055100.64047991,7453278.362847121
12849,8583605.465963887,10746277.941247603,7136674.968042408,7056834.590800371,7453978.716277027
12850,8585682.582998974,10748840.602846099,7138427.232727025,7058568.930412398,7454680.286959576
12851,8587760.166370457,10751403.839791264,7140179.89081499,7060303.659403388,7455383.07810866
12852,8589838.216183031,10753967.652212273,7141932.942394625,7062038.777860764,7456087.092949972
12853,8591916.732541418,10756532.040238325,7143686.387554276,7063774.285871966,7456792.334721063
12854,8593995.715550365,10759097.003998648,7145440.226382304,7065510.183524449,7457498.806671404
12855,8596075.165314639,10761662.543622503,7147194.458967093,7067246.470905696,7458206.512062434
12856,8598155.08193903,10764228.659239177,7148949.085397044,7068983.148103204,7458915.454167627
12857,8600235.465528354,10766795.350977987,7150704.105760583,7070720.215204491,7459625.636272543
12858,8602316.316187453,10769362.61896828,7152459.52014615,7072457.672297096,7460337.06167489
12859,8604397.634021185,10771930.463339431,7154215.328642209,7074195.519468575,7461049.733684578
12860,8606479.41913444,10774498.884220844,7155971.53133724,7075933.756806507,7461763.655623782
12861,8608561.671632124,10777067.88174195,7157728.128319747,7077672.3843984855,7462478.830827
12862,8610644.391619174,10779637.456032215,7159485.119678251,7079411.402332131,7463195.262641109
12863,8612727.579200543,10782207.607221127,7161242.505501295,7081150.810695077,7463912.954425429
12864,8614811.234481214,10784778.335438207,7163000.285877441,7082890.60957498,7464631.909551784
12865,8616895.357566189,10787349.640813004,7164758.460895269,7084630.799059516,7465352.131404559
12866,8618979.948560497,10789921.523475096,7166517.030643382,7086371.37923638,7466073.62338076
12867,8621065.007569188,10792493.983554093,7168275.995210401,7088112.350193286,7466796.388890076
12868,8623150.534697335,10795067.02117963,7170035.354684966,7089853.712017969,7467520.431354946
12869,8625236.53005004,10797640.636481375,7171795.10915574,7091595.464798184,7468245.754210616
12870,8627322.99373242,10800214.829589019,7173555.258711404,7093337.608621704,7468972.360905198
12871,8629409.925849626,10802789.600632288,7175315.803440659,7095080.143576324,7469700.254899742
12872,8631497.32650682,10805364.949740935,7177076.743432226,7096823.069749855,7470429.43966829
12873,8633585.1958092,10807940.877044743,7178838.078774845,7098566.387230132,7471159.918697945
12874,8635673.53386198,10810517.382673522,7180599.809557277,7100310.096105008,7471891.695488933
12875,8637762.340770401,10813094.466757113,7182361.935868304,7102054.196462356,7472624.773554666
12876,8639851.616639726,10815672.129425386,7184124.457796725,7103798.688390064,7473359.1564218085
12877,8641941.36157524,10818250.37080824,7185887.375431362,7105543.571976049,7474094.847630346
12878,8644031.575682256,10820829.191035604,7187650.688861054,7107288.84730824,7474831.850733641
12879,8646122.259066109,10823408.590237433,7189414.398174663,7109034.514474589,7475570.169298505
12880,8648213.411832156,10825988.568543715,7191178.503461069,7110780.573563069,7476309.806905267
12881,8650305.034085777,10828569.126084464,7192943.004809172,7112527.024661669,7477050.767147835
12882,8652397.125932379,10831150.262989724,7194707.902307892,7114273.8678584,7477793.053633765
12883,8654489.68747739,10833731.979389573,7196473.196046171,7116021.103241293,7478536.6699843295
12884,8656582.718826264,10836314.275414111,7198238.886112967,7117768.730898398,7479281.619834581
12885,8658676.220084477,10838897.151193472,7200004.972597261,7119516.750917785,7480027.90683343
12886,8660770.191357529,10841480.606857814,7201771.455588055,7121265.163387544,7480775.534643701
12887,8662864.632750941,10844064.642537331,7203538.335174367,7123013.968395785,7481524.506942211
12888,8664959.544370266,10846649.258362243,7205305.611445239,7124763.166030636,7482274.827419836
12889,8667054.926321069,10849234.454462798,7207073.284489729,7126512.756380248,7483026.49978158
12890,8669150.77870895,10851820.230969276,7208841.354396919,7128262.739532788,7483779.527746646
12891,8671247.101639522,10854406.588011984,7210609.82125591,7130013.115576446,7484533.915048507
12892,8673343.895218432,10856993.525721258,7212378.68515582,7131763.8845994305,7485289.66543498
12893,8675441.159551343,10859581.044227464,7214147.94618579,7133515.046689969,7486046.782668292
12894,8677538.894743945,10862169.143660998,7215917.60443498,7135266.60193631,7486805.2705251565
12895,8679637.100901954,10864757.824152287,7217687.659992571,7137018.550426721,7487565.132796846
12896,8681735.778131105,10867347.085831782,7219458.112947763,7138770.89224949,7488326.373289261
12897,8683834.926537158,10869936.92882997,7221228.963389776,7140523.627492926,7489088.995823008
12898,8685934.546225898,10872527.35327736,7223000.211407849,7142276.756245354,7489853.004233472
12899,8688034.637303136,10875118.359304493,7224771.857091244,7144030.278595124,7490618.402370891
12900,8690135.199874701,10877709.947041944,7226543.900529242,7145784.194630602,7491385.19410043
12901,8692236.234046448,10880302.116620313,7228316.341811143,7147538.5044401735,7492153.383302258
12902,8694337.73992426,10882894.868170228,7230089.181026266,7149293.208112247,7492922.973871622
12903,8696439.717614038,10885488.20182235,7231862.418263952,7151048.305735248,7493693.969718924
12904,8698542.16722171,10888082.117707366,7233636.053613563,7152803.797397624,7494466.3747697985
12905,8700645.088853227,10890676.615955995,7235410.087164478,7154559.68318784,7495240.192965189
12906,8702748.482614564,10893271.696698984,7237184.5190061,7156315.963194382,7496015.428261426
12907,8704852.348611718,10895867.36006711,7238959.3492278475,7158072.637505759,7496792.084630306
12908,8706956.686950713,10898463.60619118,7240734.577919162,7159829.706210493,7497570.166059167
12909,8709061.497737594,10901060.435202027,7242510.205169504,7161587.1693971325,7498349.676550975
12910,8711166.781078432,10903657.847230516,7244286.231068355,7163345.027154242,7499130.620124393
12911,8713272.537079321,10906255.842407541,7246062.655705217,7165103.279570407,7499913.000813873
12912,8715378.765846377,10908854.420864029,7247839.479169612,7166861.926734232,7500696.822669725
12913,8717485.467485743,10911453.582730928,7249616.701551078,7168620.968734346,7501482.089758211
12914,8719592.642103583,10914053.328139223,7251394.322939179,7170380.405659391,7502268.806161613
12915,8721700.289806085,10916653.657219924,7253172.343423496,7172140.237598033,7503056.975978327
12916,8723808.410699463,10919254.570104074,7254950.76309363,7173900.464638957,7503846.60332294
12917,8725917.004889954,10921856.066922743,7256729.5820392035,7175661.086870868,7504637.692326315
12918,8728026.072483819,10924458.14780703,7258508.800349858,7177422.104382491,7505430.247135673
12919,8730135.61358734,10927060.812888065,7260288.4181152545,7179183.517262571,7506224.27191468
12920,8732245.62830683,10929664.062297005,7262068.435425078,7180945.325599872,7507019.770843527
12921,8734356.116748618,10932267.896165043,7263848.852369026,7182707.529483179,7507816.748119027
12922,8736467.07901906,10934872.314623391,7265629.669036825,7184470.129001296,7508615.207954687
12923,8738578.515224537,10937477.3178033,7267410.8855182165,7186233.124243048,7509415.154580804
12924,8740690.425471451,10940082.905836048,7269192.501902964,7187996.51529728,7510216.592244545
12925,8742802.809866231,10942689.078852937,7270974.518280849,7189760.302252856,7511019.525210044
12926,8744915.66851533,10945295.836985303,7272756.934741674,7191524.485198661,7511823.957758484
12927,8747029.00152522,10947903.180364514,7274539.751375264,7193289.064223599,7512629.894188185
12928,8749142.809002403,10950511.109121962,7276322.96827146,7195054.039416593,7513437.338814696
12929,8751257.091053402,10953119.62338907,7278106.58552013,7196819.410866588,7514246.295970887
12930,8753371.847784765,10955728.723297296,7279890.603211151,7198585.178662549,7515056.770007032
12931,8755487.079303062,10958338.40897812,7281675.021434434,7200351.342893459,7515868.765290912
12932,8757602.785714885,10960948.680563055,7283459.840279898,7202117.903648322,7516682.286207895
12933,8759718.96712686,10963559.538183643,7285245.059837488,7203884.8610161645,7517497.337161036
12934,8761835.623645624,10966170.981971456,7287030.68019717,7205652.215086028,7518313.9225711655
12935,8763952.755377846,10968783.012058096,7288816.701448928,7207419.965946978,7519132.046876987
12936,8766070.362430217,10971395.628575195,7290603.123682766,7209188.113688097,7519951.714535169
12937,8768188.444909452,10974008.831654409,7292389.94698871,7210956.658398491,7520772.9300204385
12938,8770307.002922287,10976622.62142743,7294177.1714568045,7212725.600167285,7521595.69782568
12939,8772426.036575489,10979236.998025978,7295964.797177116,7214494.93908362,7522420.022462027
12940,8774545.545975842,10981851.961581802,7297752.82423973,7216264.675236662,7523245.908458966
12941,8776665.531230157,10984467.512226678,7299541.252734751,7218034.808715595,7524073.360364426
12942,8778785.99244527,10987083.65009242,7301330.082752307,7219805.339609623,7524902.3827448785
12943,8780906.929728039,10989700.37531086,7303119.314382543,7221576.2680079695,7525732.980185441
12944,8783028.343185343,10992317.688013868,7304908.947715626,7223347.593999879,7526565.157289969
12945,8785150.232924094,10994935.58833334,7306698.982841744,7225119.317674616,7527398.9186811615
12946,8787272.59905122,10997554.076401204,7308489.419851103,7226891.439121467,7528234.269000659
12947,8789395.441673676,11000173.152349414,7310280.25883393,7228663.958429733,7529071.212909145
12948,8791518.760898441,11002792.816309957,7312071.499880473,7230436.87568874,7529909.755086451
12949,8793642.556832517,11005413.068414848,7313863.143081,7232210.190987833,7530749.900231652
12950,8795766.82958293,11008033.908796133,7315655.1885258,7233983.904416374,7531591.653063178
12951,8797891.57925673,11010655.337585887,7317447.636305179,7235758.016063751,7532435.018318913
12952,8800016.805960996,11013277.354916215,7319240.486509468,7237532.5260193655,7533280.000756298
12953,8802142.509802822,11015899.960919248,7321033.739229015,7239307.434372644,7534126.605152446
12954,8804268.690889334,11018523.155727152,7322827.3945541885,7241082.741213033,7534974.836304235
12955,8806395.349327678,11021146.93947212,7324621.452575381,7242858.446629995,7535824.699028426
12956,8808522.485225024,11023771.312286375,7326415.913382999,7244634.550713015,7536676.19816176
12957,8810650.098688567,11026396.27430217,7328210.777067473,7246411.053551598,7537529.338561077
12958,8812778.189825527,11029021.825651787,7330006.043719255,7248187.95523527,7538384.125103417
12959,8814906.758743148,11031647.966467537,7331801.713428816,7249965.255853575,7539240.562686134
12960,8817035.805548696,11034274.696881764,7333597.786286646,7251742.95549608,7540098.656227006
12961,8819165.33034946,11036902.01702684,7335394.262383255,7253521.054252371,7540958.410664341
12962,8821295.33325276,11039529.927035164,7337191.141809178,7255299.552212051,7541819.830957099
12963,8823425.814365929,11042158.427039167,7338988.424654964,7257078.449464748,7542682.922084993
12964,8825556.773796337,11044787.517171312,7340786.111011187,7258857.746100106,7543547.6890486125
12965,8827688.21165137,11047417.197564088,7342584.20096844,7260637.442207792,7544414.136869531
12966,8829820.128038438,11050047.468350014,7344382.694617334,7262417.537877493,7545282.270590426
12967,8831952.523064978,11052678.329661643,7346181.592048504,7264198.033198913,7546152.095275191
12968,8834085.39683845,11055309.781631552,7347980.893352604,7265978.928261778,7547023.616009049
12969,8836218.74946634,11057941.824392352,7349780.598620307,7267760.2231558375,7547896.837898683
12970,8838352.581056152,11060574.458076682,7351580.707942307,7269541.917970857,7548771.766072338
12971,8840486.89171542,11063207.682817211,7353381.22140932,7271324.012796622,7549648.405679951
12972,8842621.681551702,11065841.49874664,7355182.139112081,7273106.507722941,7550526.761893267
12973,8844756.950672578,11068475.905997692,7356983.461141345,7274889.40283964,7551406.839905958
12974,8846892.699185653,11071110.90470313,7358785.187587889,7276672.698236568,7552288.644933746
12975,8849028.927198555,11073746.494995741,7360587.318542508,7278456.39400359,7553172.182214529
12976,8851165.63481894,11076382.677008344,7362389.854096021,7280240.490230594,7554057.457008496
12977,8853302.822154483,11079019.450873787,7364192.794339261,7282024.987007489,7554944.474598259
12978,8855440.489312883,11081656.816724945,7365996.139363088,7283809.884424204,7555833.240288974
12979,8857578.63640187,11084294.774694728,7367799.88925838,7285595.182570686,7556723.759408464
12980,8859717.26352919,11086933.32491607,7369604.044116033,7287380.881536902,7557616.037307354
12981,8861856.370802624,11089572.467521943,7371408.60402697,7289166.981412843,7558510.079359187
12982,8863995.958329963,11092212.202645343,7373213.569082126,7290953.482288517,7559405.890960563
12983,8866136.026219033,11094852.530419296,7375018.939372462,7292740.384253953,7560303.477531263
12984,8868276.574577678,11097493.450976856,7376824.714988958,7294527.687399199,7561202.844514376
12985,8870417.603513772,11100134.964451114,7378630.896022614,7296315.391814325,7562103.997376438
12986,8872559.113135207,11102777.070975184,7380437.482564452,7298103.497589421,7563006.94160756
12987,8874701.103549907,11105419.770682216,7382244.474705511,7299892.004814598,7563911.682721557
12988,8876843.57486581,11108063.063705381,7384051.872536854,7301680.913579984,7564818.226256089
12989,8878986.527190888,11110706.950177887,7385859.676149563,7303470.223975729,7565726.577772789
12990,8881129.96063313,11113351.430232972,7387667.885634741,7305259.936092007,7566636.742857402
