,0,1,2,3,4
11049,5063181.03029126,4727232.024313898,6998186.706942348,6983686.146872732,6959453.733736355
11050,5064467.772008235,4728443.3416588055,6999907.879437537,6985404.063827294,6961166.210238609
11051,5065754.802613356,4729654.930958231,7001629.438355523,6987122.3664737465,6962879.071211312
11052,5067042.122171485,4730866.792273233,7003351.383783063,6988841.054898682,6964592.316740781
11053,5068329.730747492,4732078.925664879,7005073.715806933,6990560.129188714,6966305.946913354
11054,5069617.628406268,4733291.331194256,7006796.434513927,6992279.589430473,6968019.961815387
11055,5070905.815212713,4734504.008922462,7008519.539990862,6993999.435710607,6969734.361533254
11056,5072194.291231744,4735716.958910608,7010243.032324569,6995719.66811579,6971449.146153356
11057,5073483.056528293,4736930.181219818,7011966.911601906,6997440.286732709,6973164.315762104
11058,5074772.111167306,4738143.675911233,7013691.177909741,6999161.291648073,6974879.870445932
11059,5076061.455213745,4739357.443046005,7015415.831334972,7000882.682948612,6976595.810291295
11060,5077351.088732583,4740571.482685302,7017140.871964508,7002604.460721071,6978312.135384667
11061,5078641.0117888125,4741785.794890303,7018866.299885281,7004326.62505222,6980028.84581254
11062,5079931.224447436,4743000.379722202,7020592.115184242,7006049.176028844,6981745.941661425
11063,5081221.726773472,4744215.237242208,7022318.317948364,7007772.113737752,6983463.423017852
11064,5082512.518831955,4745430.367511542,7024044.908264636,7009495.438265766,6985181.289968376
11065,5083803.600687934,4746645.770591439,7025771.886220067,7011219.1496997345,6986899.542599564
11066,5085094.972406471,4747861.446543148,7027499.251901687,7012943.248126521,6988618.180998008
11067,5086386.634052644,4749077.395427932,7029227.005396546,7014667.733633009,6990337.205250314
11068,5087678.585691543,4750293.617307068,7030955.146791711,7016392.606306103,6992056.615443113
11069,5088970.827388278,4751510.1122418465,7032683.676174271,7018117.866232728,6993776.411663054
11070,5090263.359207968,4752726.88029357,7034412.593631333,7019843.513499823,6995496.593996801
11071,5091556.181215749,4753943.921523559,7036141.899250024,7021569.548194355,6997217.162531044
11072,5092849.2934767725,4755161.235993142,7037871.593117491,7023295.970403302,6998938.117352488
11073,5094142.696056203,4756378.823763668,7039601.675320901,7025022.780213668,7000659.4585478585
11074,5095436.389019221,4757596.684896492,7041332.145947439,7026749.977712472,7002381.186203902
11075,5096730.372431019,4758814.819452991,7043063.00508431,7028477.562986755,7004103.300407384
11076,5098024.646356809,4760033.227494549,7044794.252818741,7030205.536123577,7005825.801245085
11077,5099319.210861812,4761251.909082567,7046525.889237975,7031933.897210018,7007548.688803813
11078,5100614.066011269,4762470.864278461,7048257.914429275,7033662.646333176,7009271.963170391
11079,5101909.21187043,4763690.093143657,7049990.328479927,7035391.783580171,7010995.624431659
11080,5103204.648504565,4764909.595739597,7051723.131477233,7037121.309038141,7012719.672674479
11081,5104500.375978954,4766129.372127739,7053456.323508518,7038851.222794244,7014444.107985737
11082,5105796.394358897,4767349.42236955,7055189.904661121,7040581.524935655,7016168.93045233
11083,5107092.703709702,4768569.746526513,7056923.875022407,7042312.215549574,7017894.140161182
11084,5108389.304096699,4769790.344660128,7058658.234679757,7044043.294723217,7019619.737199231
11085,5109686.195585226,4771011.216831903,7060392.983720572,7045774.762543818,7021345.721653436
11086,5110983.378240638,4772232.363103364,7062128.122232273,7047506.619098635,7023072.09361078
11087,5112280.852128309,4773453.783536048,7063863.650302302,7049238.864474943,7024798.853158259
11088,5113578.617313622,4774675.478191509,7065599.568018117,7050971.498760035,7026526.000382891
11089,5114876.673861976,4775897.447131312,7067335.8754672,7052704.522041227,7028253.535371715
11090,5116175.021838787,4777119.690417039,7069072.572737049,7054437.934405851,7029981.458211791
11091,5117473.661309482,4778342.208110281,7070809.659915183,7056171.735941264,7031709.768990193
11092,5118772.592339505,4779565.0002726475,7072547.137089142,7057905.926734837,7033438.467794018
11093,5120071.814994316,4780788.066965759,7074285.004346484,7059640.5068739625,7035167.554710382
11094,5121371.329339386,4782011.408251252,7076023.261774788,7061375.476446055,7036897.02982642
11095,5122671.135440204,4783235.024190774,7077761.90946165,7063110.835538545,7038626.893229289
11096,5123971.233362273,4784458.914845989,7079500.94749469,7064846.584238885,7040357.145006163
11097,5125271.62317111,4785683.080278574,7081240.375961544,7066582.7226345455,7042087.785244237
11098,5126572.304932246,4786907.5205502175,7082980.194949867,7068319.25081302,7043818.814030724
11099,5127873.278711227,4788132.235722627,7084720.404547338,7070056.168861816,7045550.231452858
11100,5129174.544573616,4789357.225857519,7086461.004841653,7071793.4768684665,7047282.037597892
11101,5130476.102584989,4790582.491016626,7088201.995920527,7073531.174920519,7049014.232553098
11102,5131777.952810935,4791808.031261695,7089943.377871695,7075269.263105544,7050746.816405769
11103,5133080.095317061,4793033.846654484,7091685.150782914,7077007.741511133,7052479.789243217
11104,5134382.530168987,4794259.937256768,7093427.314741959,7078746.610224891,7054213.151152773
11105,5135685.257432347,4795486.303130336,7095169.869836621,7080485.86933445,7055946.902221788
11106,5136988.277172793,4796712.944336987,7096912.816154719,7082225.518927457,7057681.042537633
11107,5138291.589455987,4797939.860938538,7098656.153784086,7083965.559091579,7059415.5721877
11108,5139595.19434761,4799167.052996818,7100399.882812573,7085705.989914505,7061150.491259397
11109,5140899.091913355,4800394.52057367,7102144.003328056,7087446.811483942,7062885.799840155
11110,5142203.28221893,4801622.263730952,7103888.515418429,7089188.023887617,7064621.498017423
11111,5143507.765330059,4802850.282530532,7105633.419171603,7090929.627213275,7066357.585878668
11112,5144812.541312481,4804078.577034297,7107378.714675513,7092671.621548686,7068094.06351138
11113,5146117.610231948,4805307.1473041475,7109124.402018109,7094414.006981634,7069830.931003066
11114,5147422.972154227,4806535.993401993,7110870.481287365,7096156.783599926,7071568.188441255
11115,5148728.627145102,4807765.1153897615,7112616.952571271,7097899.951491387,7073305.835913494
11116,5150034.575270371,4808994.513329393,7114363.815957841,7099643.510743861,7075043.87350735
11117,5151340.816595843,4810224.187282843,7116111.071535106,7101387.461445213,7076782.30131041
11118,5152647.3511873465,4811454.137312077,7117858.719391117,7103131.803683329,7078521.11941028
11119,5153954.179110724,4812684.36347908,7119606.759613943,7104876.537546115,7080260.327894586
11120,5155261.30043183,4813914.865845846,7121355.192291678,7106621.663121492,7081999.9268509755
11121,5156568.715216537,4815145.644474386,7123104.017512432,7108367.180497405,7083739.916367112
11122,5157876.4235307295,4816376.699426725,7124853.235364334,7110113.089761818,7085480.296530681
11123,5159184.42544031,4817608.030764898,7126602.845935535,7111859.391002715,7087221.067429386
11124,5160492.721011193,4818839.63855096,7128352.849314204,7113606.084308098,7088962.229150955
11125,5161801.310309308,4820071.522846975,7130103.245588533,7115353.16976599,7090703.781783128
11126,5163110.193400601,4821303.683715022,7131854.03484673,7117100.647464435,7092445.725413672
11127,5164419.370351032,4822536.121217196,7133605.217177024,7118848.517491494,7094188.06013037
11128,5165728.841226576,4823768.835415604,7135356.792667665,7120596.779935251,7095930.786021024
11129,5167038.606093222,4825001.826372366,7137108.761406921,7122345.434883807,7097673.903173458
11130,5168348.665016974,4826235.094149619,7138861.123483082,7124094.482425284,7099417.411675514
11131,5169659.018063853,4827468.638809513,7140613.878984457,7125843.922647821,7101161.3116150545
11132,5170969.665299891,4828702.46041421,7142367.027999372,7127593.755639584,7102905.603079963
11133,5172280.606791137,4829936.559025887,7144120.570616177,7129343.98148875,7104650.286158141
11134,5173591.842603655,4831170.934706736,7145874.50692324,7131094.600283523,7106395.360937509
11135,5174903.372803524,4832405.587518963,7147628.837008948,7132845.612112122,7108140.827506008
11136,5176215.197456837,4833640.517524785,7149383.56096171,7134597.017062787,7109886.6859516
11137,5177527.316629701,4834875.724786437,7151138.678869952,7136348.81522378,7111632.936362267
11138,5178839.730388242,4836111.209366165,7152894.1908221245,7138101.006683382,7113379.578826007
11139,5180152.438798594,4837346.97132623,7154650.096906692,7139853.59152989,7115126.613430845
11140,5181465.4419269115,4838583.010728909,7156406.397212142,7141606.569851626,7116874.040264816
11141,5182778.739839363,4839819.327636488,7158163.091826983,7143359.94173693,7118621.859415983
11142,5184092.332602129,4841055.922111271,7159920.180839741,7145113.70727416,7120370.070972424
11143,5185406.220281409,4842292.794215577,7161677.664338962,7146867.866551695,7122118.67502224
11144,5186720.402943413,4843529.944011734,7163435.542413215,7148622.419657936,7123867.671653547
11145,5188034.8806543695,4844767.371562089,7165193.815151086,7150377.366681302,7125617.060954488
11146,5189349.653480519,4846005.076929,7166952.482641179,7152132.70771023,7127366.84301322
11147,5190664.721488118,4847243.060174841,7168711.544972123,7153888.44283318,7129117.017917922
11148,5191980.08474344,4848481.321361998,7170471.002232563,7155644.57213863,7130867.585756792
11149,5193295.7433127705,4849719.8605528725,7172230.854511167,7157401.095715079,7132618.546618047
11150,5194611.697262409,4850958.677809879,7173991.101896618,7159158.013651045,7134369.900589927
11151,5195927.946658676,4852197.773195447,7175751.744477624,7160915.3260350665,7136121.64776069
11152,5197244.491567899,4853437.1467720205,7177512.782342911,7162673.032955701,7137873.788218612
11153,5198561.332056425,4854676.798602054,7179274.215581223,7164431.134501527,7139626.322051992
11154,5199878.468190614,4855916.728748021,7181036.044281328,7166189.630761142,7141379.249349146
11155,5201195.900036844,4857156.937272404,7182798.268532012,7167948.521823163,7143132.570198411
11156,5202513.627661505,4858397.424237705,7184560.8884220775,7169707.80777623,7144886.284688145
11157,5203831.651131001,4859638.1897064345,7186323.9040403515,7171467.488708999,7146640.3929067245
11158,5205149.970511755,4860879.233741122,7188087.315475681,7173227.564710147,7148394.894942545
11159,5206468.585870201,4862120.5564043075,7189851.12281693,7174988.035868373,7150149.790884024
11160,5207787.4972727895,4863362.157758546,7191615.326152983,7176748.902272393,7151905.080819598
11161,5209106.704785986,4864604.037866408,7193379.925572747,7178510.164010943,7153660.764837723
11162,5210426.20847627,4865846.196790476,7195144.921165149,7180271.821172782,7155416.843026874
11163,5211746.008410136,4867088.634593348,7196910.313019129,7182033.873846687,7157173.315475548
11164,5213066.104654097,4868331.351337635,7198676.101223657,7183796.3221214535,7158930.18227226
11165,5214386.4972746745,4869574.347085963,7200442.285867716,7185559.166085899,7160687.443505546
11166,5215707.186338411,4870817.62190097,7202208.867040312,7187322.405828861,7162445.099263961
11167,5217028.171911861,4872061.175845311,7203975.844830469,7189086.041439195,7164203.149636081
11168,5218349.454061593,4873305.008981654,7205743.219327234,7190850.07300578,7165961.594710502
11169,5219671.032854193,4874549.12137268,7207510.9906196715,7192614.500617511,7167720.434575837
11170,5220992.90835626,4875793.513081085,7209279.158796865,7194379.324363305,7169479.669320724
11171,5222315.080634409,4877038.184169579,7211047.723947921,7196144.544332099,7171239.299033815
11172,5223637.549755269,4878283.134700887,7212816.686161964,7197910.160612849,7172999.323803786
11173,5224960.315785485,4879528.364737746,7214586.045528141,7199676.173294531,7174759.743719332
11174,5226283.378791717,4880773.874342908,7216355.802135615,7201442.582466142,7176520.558869168
11175,5227606.738840639,4882019.66357914,7218125.956073572,7203209.388216699,7178281.769342028
11176,5228930.39599894,4883265.732509221,7219896.507431218,7204976.590635238,7180043.375226667
11177,5230254.350333326,4884512.081195947,7221667.456297777,7206744.189810816,7181805.376611859
11178,5231578.601910514,4885758.709702126,7223438.802762495,7208512.185832509,7183567.773586398
11179,5232903.15079724,4887005.61809058,7225210.546914637,7210280.578789413,7185330.566239098
11180,5234227.997060254,4888252.806424147,7226982.688843489,7212049.368770646,7187093.754658796
11181,5235553.140766319,4889500.274765678,7228755.228638356,7213818.555865343,7188857.338934343
11182,5236878.581982215,4890748.023178035,7230528.166388562,7215588.140162661,7190621.3191546155
11183,5238204.320774735,4891996.0517241005,7232301.502183454,7217358.121751775,7192385.695408505
11184,5239530.357210691,4893244.360466767,7234075.236112398,7219128.500721885,7194150.467784929
11185,5240856.691356905,4894492.9494689405,7235849.368264779,7220899.277162205,7195915.636372818
11186,5242183.323280217,4895741.818793544,7237623.898730003,7222670.451161972,7197681.201261126
11187,5243510.253047481,4896990.9685035115,7239398.827597495,7224442.022810443,7199447.16253883
11188,5244837.480725568,4898240.398661793,7241174.154956702,7226213.992196894,7201213.520294923
11189,5246165.006381361,4899490.1093313545,7242949.880897088,7227986.359410623,7202980.274618418
11190,5247492.830081759,4900740.100575171,7244726.005508141,7229759.124540945,7204747.425598349
11191,5248820.951893678,4901990.372456238,7246502.528879365,7231532.287677198,7206514.97332377
11192,5250149.371884046,4903240.925037557,7248279.451100288,7233305.848908738,7208282.917883755
11193,5251478.090119808,4904491.758382153,7250056.772260456,7235079.808324942,7210051.259367397
11194,5252807.106667923,4905742.872553057,7251834.492449435,7236854.166015209,7211819.997863811
11195,5254136.421595367,4906994.26761332,7253612.611756813,7238628.9220689535,7213589.133462131
11196,5255466.034969128,4908245.943626004,7255391.130272194,7240404.076575614,7215358.66625151
11197,5256795.94685621,4909497.900654187,7257170.048085206,7242179.629624645,7217128.596321124
11198,5258126.157323634,4910750.138760959,7258949.365285496,7243955.581305529,7218898.923760164
11199,5259456.666438434,4912002.658009426,7260729.081962731,7245731.931707758,7220669.6486578435
11200,5260787.474267662,4913255.458462706,7262509.198206598,7247508.680920854,7222440.7711034
11201,5262118.580878379,4914508.540183934,7264289.714106805,7249285.829034352,7224212.291186086
11202,5263449.986337667,4915761.903236259,7266070.629753078,7251063.376137809,7225984.208995176
11203,5264781.6907126205,4917015.547682841,7267851.945235166,7252841.322320805,7227756.524619962
11204,5266113.69407035,4918269.473586858,7269633.660642835,7254619.667672938,7229529.238149759
11205,5267445.996477981,4919523.681011499,7271415.776065873,7256398.412283824,7231302.349673903
11206,5268778.598002652,4920778.170019968,7273198.291594089,7258177.556243101,7233075.859281747
11207,5270111.498711518,4922032.940675486,7274981.207317312,7259957.099640429,7234849.767062664
11208,5271444.698671751,4923287.993041284,7276764.523325387,7261737.042565485,7236624.073106051
11209,5272778.197950535,4924543.327180611,7278548.239708186,7263517.38510797,7238398.7775013205
11210,5274111.996615072,4925798.943156726,7280332.356555596,7265298.1273576,7240173.880337908
11211,5275446.094732575,4927054.841032906,7282116.873957527,7267079.269404115,7241949.381705268
11212,5276780.492370277,4928311.02087244,7283901.792003906,7268860.811337274,7243725.281692875
11213,5278115.189595422,4929567.482738634,7285687.110784684,7270642.753246854,7245501.580390223
11214,5279450.186475272,4930824.226694804,7287472.830389831,7272425.095222657,7247278.277886828
11215,5280785.483077102,4932081.252804283,7289258.950909335,7274207.837354502,7249055.3742722245
11216,5282121.079468204,4933338.561130418,7291045.472433206,7275990.9797322275,7250832.869635969
11217,5283456.975715883,4934596.1517365705,7292832.395051475,7277774.522445694,7252610.764067634
11218,5284793.171887461,4935854.024686114,7294619.718854191,7279558.46558478,7254389.057656817
11219,5286129.668050274,4937112.180042438,7296407.443931425,7281342.809239387,7256167.7504931325
11220,5287466.464271673,4938370.617868947,7298195.570373269,7283127.553499435,7257946.842666215
11221,5288803.5606190255,4939629.338229057,7299984.098269831,7284912.698454865,7259726.334265721
11222,5290140.957159712,4940888.341186203,7301773.027711245,7286698.244195636,7261506.225381327
11223,5291478.65396113,4942147.626803828,7303562.358787661,7288484.190811731,7263286.516102728
11224,5292816.651090693,4943407.195145396,7305352.0915892515,7290270.53839315,7265067.206519641
11225,5294154.948615825,4944667.046274379,7307142.226206209,7292057.287029914,7266848.296721803
11226,5295493.546603969,4945927.180254267,7308932.762728742,7293844.436812066,7268629.786798966
11227,5296832.445122585,4947187.597148563,7310723.701247086,7295631.987829666,7270411.676840912
11228,5298171.644239143,4948448.297020784,7312515.0418514935,7297419.940172796,7272193.966937434
11229,5299511.14402113,4949709.279934463,7314306.784632236,7299208.293931559,7273976.657178351
11230,5300850.944536052,4950970.545953145,7316098.929679608,7300997.049196077,7275759.747653497
11231,5302191.045851424,4952232.09514039,7317891.477083922,7302786.206056493,7277543.238452732
11232,5303531.44803478,4953493.927559773,7319684.426935513,7304575.764602969,7279327.129665932
11233,5304872.15115367,4954756.043274884,7321477.779324734,7306365.72492569,7281111.421382995
11234,5306213.155275655,4956018.442349325,7323271.534341959,7308156.087114857,7282896.113693838
11235,5307554.460468314,4957281.124846713,7325065.692077583,7309946.851260693,7284681.206688399
11236,5308896.066799242,4958544.09083068,7326860.252622021,7311738.017453445,7286466.700456637
11237,5310237.974336047,4959807.3403648725,7328655.216065708,7313529.5857833745,7288252.59508853
11238,5311580.183146354,4961070.873512951,7330450.582499099,7315321.556340767,7290038.890674076
11239,5312922.693297801,4962334.690338588,7332246.35201267,7317113.929215927,7291825.587303293
11240,5314265.504858043,4963598.790905476,7334042.524696917,7318906.704499179,7293612.685066221
11241,5315608.61789475,4964863.175277314,7335839.100642359,7320699.8822808685,7295400.184052919
11242,5316952.0324756075,4966127.843517822,7337636.079939528,7322493.462651362,7297188.0843534665
11243,5318295.748668315,4967392.795690731,7339433.462678985,7324287.445701044,7298976.386057961
11244,5319639.766540588,4968658.031859788,7341231.248951305,7326081.83152032,7300765.089256524
11245,5320984.086160156,4969923.552088751,7343029.438847086,7327876.620199618,7302554.194039296
11246,5322328.707594766,4971189.356441397,7344828.032456947,7329671.8118293835,7304343.700496437
11247,5323673.630912178,4972455.4449815145,7346627.029871526,7331467.406500084,7306133.608718125
11248,5325018.856180169,4973721.817772906,7348426.431181482,7333263.404302207,7307923.918794564
11249,5326364.383466529,4974988.474879391,7350226.236477494,7335059.80532626,7309714.630815972
11250,5327710.212839066,4976255.416364798,7352026.445850261,7336856.609662769,7311505.744872593
11251,5329056.344365601,4977522.642292976,7353827.059390504,7338653.817402285,7313297.261054687
11252,5330402.778113971,4978790.152727786,7355628.077188962,7340451.428635375,7315089.179452537
11253,5331749.5141520295,4980057.947733101,7357429.499336396,7342249.443452628,7316881.500156443
11254,5333096.552547642,4981326.027372812,7359231.325923587,7344047.861944654,7318674.223256728
11255,5334443.893368692,4982594.3917108225,7361033.557041337,7345846.6842020815,7320467.348843735
11256,5335791.536683078,4983863.040811049,7362836.192780466,7347645.910315561,7322260.877007827
11257,5337139.482558711,4985131.974737425,7364639.233231816,7349445.540375764,7324054.807839387
11258,5338487.731063523,4986401.193553898,7366442.678486252,7351245.574473379,7325849.141428818
11259,5339836.282265455,4987670.697324427,7368246.528634655,7353046.012699118,7327643.877866544
11260,5341185.136232467,4988940.4861129895,7370050.783767928,7354846.855143712,7329439.017243009
11261,5342534.2930325335,4990210.559983574,7371855.4439769965,7356648.101897913,7331234.559648678
11262,5343883.752733643,4991480.919000185,7373660.509352803,7358449.753052494,7333030.505174034
11263,5345233.515403801,4992751.56322684,7375465.979986313,7360251.808698245,7334826.853909584
11264,5346583.581111027,4994022.492727575,7377271.85596851,7362054.268925982,7336623.605945852
11265,5347933.949923356,4995293.707566434,7379078.137390401,7363857.133826535,7338420.761373383
11266,5349284.62190884,4996565.207807479,7380884.824343011,7365660.40349076,7340218.320282743
11267,5350635.597135543,4997836.993514788,7382691.9169173855,7367464.078009532,7342016.2827645205
11268,5351986.875671547,4999109.06475245,7384499.415204593,7369268.157473742,7343814.64890932
11269,5353338.457584949,5000381.421584571,7386307.31929572,7371072.641974307,7345613.418807769
11270,5354690.342943859,5001654.064075269,7388115.629281875,7372877.531602162,7347412.592550515
11271,5356042.531816406,5002926.992288677,7389924.345254183,7374682.826448263,7349212.170228225
11272,5357395.024270731,5004200.206288945,7391733.467303796,7376488.526603585,7351012.151931588
11273,5358747.820374991,5005473.706140233,7393542.99552188,7378294.632159126,7352812.537751312
11274,5360100.92019736,5006747.49190672,7395352.929999626,7380101.143205902,7354613.327778126
11275,5361454.323806026,5008021.563652596,7397163.270828245,7381908.05983495,7356414.522102778
11276,5362808.031269193,5009295.921442068,7398974.018098966,7383715.382137329,7358216.120816039
11277,5364162.042655078,5010570.565339355,7400785.17190304,7385523.110204118,7360018.1240086965
11278,5365516.358031916,5011845.495408691,7402596.732331738,7387331.244126414,7361820.531771562
11279,5366870.977467958,5013120.711714325,7404408.699476353,7389139.783995336,7363623.344195467
11280,5368225.901031466,5014396.21432052,7406221.073428196,7390948.729902024,7365426.561371262
11281,5369581.128790722,5015672.003291556,7408033.854278601,7392758.081937639,7367230.183389817
11282,5370936.660814022,5016948.078691722,7409847.04211892,7394567.84019336,7369034.210342025
11283,5372292.497169673,5018224.440585327,7411660.6370405285,7396378.00476039,7370838.642318799
11284,5373648.637926005,5019501.089036691,7413474.63913482,7398188.575729949,7372643.47941107
11285,5375005.083151358,5020778.0241101505,7415289.048493209,7399999.55319328,7374448.7217097925
11286,5376361.83291409,5022055.245870054,7417103.865207133,7401810.937241645,7376254.369305939
11287,5377718.887282571,5023332.754380766,7418919.089368046,7403622.727966325,7378060.422290504
11288,5379076.246325188,5024610.549706666,7420734.721067423,7405434.925458628,7379866.880754502
11289,5380433.910110347,5025888.631912147,7422550.760396765,7407247.5298098745,7381673.744788966
11290,5381791.878706465,5027167.001061616,7424367.207447587,7409060.541111409,7383481.014484953
11291,5383150.152181974,5028445.6572194975,7426184.062311426,7410873.959454597,7385288.689933538
11292,5384508.730605323,5029724.600450226,7428001.325079843,7412687.784930824,7387096.7712258175
11293,5385867.614044977,5031003.830818254,7429818.995844417,7414502.017631498,7388905.258452907
11294,5387226.802569416,5032283.348388045,7431637.074696748,7416316.657648043,7390714.151705944
11295,5388586.296247136,5033563.153224081,7433455.561728454,7418131.705071906,7392523.451076086
11296,5389946.095146645,5034843.245390857,7435274.457031177,7419947.159994556,7394333.156654511
11297,5391306.19933647,5036123.624952879,7437093.76069658,7421763.02250748,7396143.268532418
11298,5392666.608885151,5037404.291974673,7438913.472816343,7423579.292702188,7397953.786801025
11299,5394027.323861247,5038685.246520776,7440733.59348217,7425395.970670208,7399764.711551571
11300,5395388.344333327,5039966.488655741,7442554.122785783,7427213.05650309,7401576.042875316
11301,5396749.670369981,5041248.018444136,7444375.060818928,7429030.550292403,7403387.780863541
11302,5398111.3020398095,5042529.83595054,7446196.407673368,7430848.452129741,7405199.925607548
11303,5399473.239411432,5043811.941239552,7448018.163440889,7432666.762106713,7407012.477198654
11304,5400835.482553482,5045094.334375779,7449840.328213295,7434485.480314951,7408825.435728204
11305,5402198.0315346075,5046377.015423848,7451662.902082413,7436304.60684611,7410638.80128756
11306,5403560.886423474,5047659.984448399,7453485.88514009,7438124.141791861,7412452.573968106
11307,5404924.047288761,5048943.241514086,7455309.277478194,7439944.085243897,7414266.753861243
11308,5406287.514199162,5050226.786685576,7457133.079188611,7441764.437293934,7416081.341058396
11309,5407651.287223389,5051510.620027552,7458957.290363252,7443585.198033705,7417896.335651009
11310,5409015.366430169,5052794.741604714,7460781.911094046,7445406.367554968,7419711.737730547
11311,5410379.751888242,5054079.151481771,7462606.941472942,7447227.945949498,7421527.547388496
11312,5411744.443666365,5055363.849723451,7464432.381591911,7449049.93330909,7423343.764716362
11313,5413109.441833311,5056648.836394495,7466258.231542946,7450872.329725564,7425160.389805671
11314,5414474.746457867,5057934.111559659,7468084.491418057,7452695.135290758,7426977.42274797
11315,5415840.357608838,5059219.675283713,7469911.161309278,7454518.3500965275,7428794.863634827
11316,5417206.27535504,5060505.527631442,7471738.241308659,7456341.974234754,7430612.71255783
11317,5418572.4997653095,5061791.668667645,7473565.731508277,7458166.007797337,7432430.969608587
11318,5419939.030908494,5063078.098457136,7475393.632000227,7459990.450876197,7434249.634878728
11319,5421305.868853461,5064364.8170647435,7477221.942876623,7461815.3035632735,7436068.708459903
11320,5422673.013669089,5065651.8245553095,7479050.664229601,7463640.56595053,7437888.190443783
11321,5424040.465424274,5066939.120993693,7480879.796151318,7465466.238129949,7439708.080922059
11322,5425408.224187928,5068226.706444765,7482709.338733952,7467292.320193532,7441528.379986441
11323,5426776.290028978,5069514.580973413,7484539.292069699,7469118.812233304,7443349.087728663
11324,5428144.663016367,5070802.744644537,7486369.65625078,7470945.714341308,7445170.204240478
11325,5429513.343219051,5072091.197523054,7488200.431369434,7472773.026609612,7446991.729613657
11326,5430882.330706005,5073379.939673893,7490031.617517919,7474600.749130298,7448813.663939998
11327,5432251.625546217,5074668.971162001,7491863.214788519,7476428.881995474,7450636.007311312
11328,5433621.227808692,5075958.292052336,7493695.223273535,7478257.425297267,7452458.759819435
11329,5434991.137562448,5077247.902409871,7495527.643065287,7480086.379127824,7454281.921556223
11330,5436361.354876523,5078537.802299597,7497360.47425612,7481915.743579313,7456105.492613553
11331,5437731.879819965,5079827.991786516,7499193.716938397,7483745.518743925,7457929.473083324
11332,5439102.712461842,5081118.4709356455,7501027.371204503,7485575.704713867,7459753.863057449
11333,5440473.852871235,5082409.239812019,7502861.4371468425,7487406.3015813725,7461578.662627872
11334,5441845.301117243,5083700.298480684,7504695.914857842,7489237.30943869,7463403.871886549
11335,5443217.057268977,5084991.647006701,7506530.804429949,7491068.728378094,7465229.490925457
11336,5444589.1213955665,5086283.285455146,7508366.1059556315,7492900.5584918745,7467055.519836601
11337,5445961.4935661545,5087575.21389111,7510201.819527375,7494732.799872347,7468881.958712
11338,5447334.173849899,5088867.4323797,7512037.94523769,7496565.452611845,7470708.807643696
11339,5448707.162315979,5090159.940986034,7513874.483179105,7498398.516802723,7472536.066723751
11340,5450080.4590335805,5091452.73977525,7515711.433444173,7500231.992537356,7474363.736044249
11341,5451454.064071912,5092745.828812493,7517548.796125464,7502065.87990814,7476191.815697291
11342,5452827.977500196,5094039.208162929,7519386.571315572,7503900.179007493,7478020.305775004
11343,5454202.199387667,5095332.877891738,7521224.759107106,7505734.889927853,7479849.206369532
11344,5455576.729803578,5096626.838064111,7523063.359592704,7507570.012761677,7481678.51757304
11345,5456951.568817198,5097921.088745258,7524902.372865018,7509405.547601446,7483508.2394777145
11346,5458326.716497811,5099215.630000399,7526741.799016724,7511241.4945396595,7485338.372175765
11347,5459702.1729147155,5100510.461894774,7528581.638140517,7513077.853668838,7487168.915759416
11348,5461077.938137226,5101805.584493633,7530421.890329116,7514914.625081522,7488999.870320919
11349,5462454.012234674,5103100.997862244,7532262.555675258,7516751.808870276,7490831.235952541
11350,5463830.395276404,5104396.702065885,7534103.634271702,7518589.405127681,7492663.012746572
11351,5465207.087331779,5105692.697169854,7535945.126211225,7520427.413946344,7494495.200795324
11352,5466584.088470176,5106988.983239463,7537787.031586629,7522265.835418886,7496327.800191127
11353,5467961.398760986,5108285.560340033,7539629.350490736,7524104.669637954,7498160.811026334
11354,5469339.018273619,5109582.428536908,7541472.083016385,7525943.916696215,7499994.233393317
11355,5470716.947077498,5110879.587895439,7543315.229256441,7527783.576686354,7501828.067384469
11356,5472095.1852420615,5112177.038480996,7545158.789303787,7529623.649701082,7503662.313092207
11357,5473473.732836767,5113474.7803589655,7547002.763251328,7531464.135833126,7505496.970608964
11358,5474852.589931083,5114772.813594743,7548847.151191989,7533305.035175235,7507332.0400271965
11359,5476231.756594496,5116071.138253742,7550691.953218716,7535146.3478201805,7509167.521439381
11360,5477611.232896508,5117369.75440139,7552537.169424477,7536988.073860751,7511003.414938015
11361,5478991.018906636,5118668.662103132,7554382.7999022575,7538830.213389764,7512839.720615615
11362,5480371.114694415,5119967.861424423,7556228.844745069,7540672.7665000465,7514676.4385647215
11363,5481751.520329391,5121267.352430734,7558075.304045939,7542515.733284455,7516513.568877893
11364,5483132.235881129,5122567.135187554,7559922.177897919,7544359.113835864,7518351.111647711
11365,5484513.26141921,5123867.209760384,7561769.466394081,7546202.908247169,7520189.066966778
11366,5485894.597013228,5125167.576214737,7563617.1696275165,7548047.116611286,7522027.434927711
11367,5487276.242732794,5126468.234616148,7565465.287691339,7549891.739021152,7523866.215623159
11368,5488658.198647536,5127769.185030161,7567313.820678682,7551736.775569725,7525705.409145782
11369,5490040.464827097,5129070.427522335,7569162.7686827015,7553582.226349984,7527545.015588264
11370,5491423.0413411325,5130371.962158245,7571012.131796573,7555428.09145493,7529385.035043311
11371,5492805.928259317,5131673.789003482,7572861.910113494,7557274.370977581,7531225.467603651
