,0,1,2,3,4
769,1238.5551725827602,979.6933241591422,716.9477064318756,565.6220734620931,448.3311441179789
770,1238.5550587417285,979.6932956472482,716.947713017748,565.622106812681,448.33121608762957
771,1238.554944846729,979.6932670335524,716.9477194653249,565.6221398892235,448.331287596803
772,1238.5548308981165,979.693238319031,716.9477257757695,565.6221726937835,448.3313586484673
773,1238.5547168962423,979.6932095046498,716.9477319502357,565.622205228407,448.3314292455707
774,1238.5546028414528,979.6931805913636,716.9477379898663,565.6222374951238,448.331499391042
775,1238.5544887340902,979.6931515801181,716.947743895794,565.6222694959479,448.3315690877909
776,1238.554374574494,979.693122471848,716.9477496691422,565.6223012328766,448.33163833870793
777,1238.554260362998,979.6930932674784,716.9477553110233,565.6223327078917,448.33170714666403
778,1238.5541460999336,979.6930639679246,716.9477608225407,565.6223639229593,448.3317755145116
779,1238.5540317856266,979.693034574092,716.9477662047872,565.6223948800294,448.3318434450842
780,1238.5539174204005,979.693005086877,716.9477714588469,565.6224255810371,448.3319109411964
781,1238.553803004574,979.6929755071653,716.9477765857938,565.6224560279015,448.33197800564426
782,1238.5536885384624,979.6929458358344,716.947781586692,565.622486222527,448.33204464120547
783,1238.5535740223775,979.6929160737519,716.9477864625972,565.6225161668024,448.3321108506392
784,1238.5534594566266,979.6928862217761,716.9477912145546,565.6225458626017,448.3321766366863
785,1238.5533448415144,979.6928562807566,716.9477958436014,565.6225753117842,448.33224200206956
786,1238.553230177341,979.6928262515339,716.9478003507645,565.6226045161943,448.3323069494938
787,1238.5531154644038,979.6927961349395,716.9478047370627,565.6226334776618,448.3323714816456
788,1238.5530007029968,979.692765931796,716.9478090035051,565.6226621980018,448.3324356011943
789,1238.5528858934097,979.6927356429176,716.9478131510926,565.6226906790154,448.3324993107908
790,1238.552771035929,979.6927052691099,716.9478171808165,565.6227189224892,448.33256261306894
791,1238.5526561308386,979.6926748111697,716.9478210936603,565.6227469301957,448.33262551064513
792,1238.5525411784176,979.6926442698858,716.9478248905981,565.6227747038936,448.3326880061181
793,1238.5524261789433,979.6926136460388,716.9478285725959,565.6228022453274,448.33275010206944
794,1238.552311132689,979.6925829404001,716.9478321406108,565.6228295562279,448.3328118010637
795,1238.5521960399249,979.6925521537341,716.9478355955922,565.6228566383122,448.33287310564833
796,1238.552080900918,979.6925212867969,716.9478389384806,565.6228834932841,448.33293401835374
797,1238.5519657159325,979.6924903403362,716.9478421702082,565.6229101228339,448.33299454169384
798,1238.5518504852284,979.6924593150926,716.9478452916998,565.6229365286383,448.33305467816564
799,1238.5517352090642,979.6924282117981,716.947848303871,565.6229627123608,448.3331144302494
800,1238.5516198876942,979.6923970311776,716.9478512076305,565.6229886756523,448.33317380040927
801,1238.5515045213704,979.6923657739484,716.9478540038781,565.6230144201504,448.3332327910926
802,1238.551389110341,979.6923344408202,716.9478566935065,565.6230399474795,448.33329140473097
803,1238.5512736548524,979.692303032495,716.9478592774005,565.6230652592516,448.3333496437393
804,1238.5511581551468,979.692271549668,716.9478617564366,565.6230903570661,448.33340751051685
805,1238.5510426114652,979.6922399930268,716.9478641314845,565.6231152425096,448.33346500744665
806,1238.5509270240439,979.6922083632516,716.9478664034056,565.6231399171563,448.3335221368958
807,1238.550811393118,979.6921766610162,716.947868573054,565.6231643825683,448.3335789012161
808,1238.5506957189186,979.6921448869866,716.947870641277,565.6231886402952,448.3336353027433
809,1238.5505800016751,979.6921130418225,716.9478726089136,565.6232126918743,448.3336913437978
810,1238.550464241614,979.6920811261764,716.9478744767962,565.6232365388313,448.33374702668453
811,1238.5503484389587,979.6920491406939,716.9478762457494,565.6232601826797,448.33380235369293
812,1238.55023259393,979.6920170860146,716.9478779165913,565.6232836249211,448.3338573270975
813,1238.5501167067466,979.6919849627703,716.9478794901323,565.6233068670455,448.3339119491575
814,1238.5500007776243,979.6919527715874,716.9478809671763,565.6233299105311,448.33396622211677
815,1238.5498848067764,979.6919205130849,716.9478823485199,565.6233527568447,448.33402014820496
816,1238.5497687944135,979.6918881878761,716.9478836349527,565.6233754074416,448.33407372963615
817,1238.5496527407438,979.6918557965673,716.947884827258,565.623397863766,448.33412696861024
818,1238.5495366459738,979.6918233397593,716.9478859262118,565.6234201272501,448.3341798673122
819,1238.5494205103068,979.6917908180458,716.9478869325837,565.6234421993158,448.33423242791235
820,1238.5493043339438,979.6917582320146,716.9478878471367,565.6234640813734,448.33428465256696
821,1238.5491881170835,979.6917255822483,716.9478886706265,565.6234857748224,448.33433654341775
822,1238.5490718599224,979.6916928693223,716.9478893319072,565.6235072810513,448.334388102592
823,1238.5489555626546,979.6916600938067,716.9478898633312,565.6235286014379,448.33443933220315
824,1238.5488392254715,979.6916272562654,716.9478902911602,565.6235497373492,448.33449023435026
825,1238.5487228485633,979.6915943572569,716.947890636134,565.6235706901417,448.3345408111187
826,1238.548606432117,979.6915613973334,716.94789091469,565.6235914611613,448.33459106457985
827,1238.5484899763178,979.6915283770422,716.9478911398977,565.6236120517435,448.3346409967912
828,1238.5483734813486,979.6914952969241,716.9478913221778,565.6236324632133,448.3346906097969
829,1238.5482569473907,979.6914621575147,716.9478914698603,565.6236526968856,448.334739905627
830,1238.5481403746219,979.6914289593443,716.9478915896199,565.623672754065,448.33478888629844
831,1238.5480237632194,979.6913957029376,716.9478916868139,565.6236926360459,448.3348375538146
832,1238.5479071133582,979.6913623888134,716.9478917657513,565.6237123441131,448.3348859101656
833,1238.5477904252095,979.6913290174864,716.9478918299026,565.6237318795409,448.3349339573282
834,1238.547673698945,979.6912955894651,716.9478918820677,565.623751243594,448.33498169726613
835,1238.5475569347323,979.6912621052526,716.9478919245078,565.6237704375277,448.3350291319299
836,1238.5474401327388,979.6912285653475,716.9478919590522,565.6237894625868,448.33507626325735
837,1238.5473232931276,979.691194970243,716.9478919871815,565.6238083200072,448.3351230931731
838,1238.5472064160626,979.6911613204271,716.9478920100954,565.623827011015,448.33516962358914
839,1238.547089501704,979.6911276163831,716.9478920287671,565.6238455368268,448.3352158564048
840,1238.5469725502107,979.691093858589,716.9478920439866,565.6238638986497,448.3352617935067
841,1238.5468555617394,979.6910600475187,716.9478920563953,565.6238820976819,448.3353074367689
842,1238.546738536445,979.6910261836404,716.9478920665148,565.6239001351122,448.3353527880532
843,1238.5466214744815,979.6909922674179,716.947892074769,565.6239180121198,448.33539784920885
844,1238.5465043759998,979.6909582993101,716.947892081503,565.6239357298756,448.3354426220728
845,1238.5463872411497,979.6909242797713,716.9478920869975,565.623953289541,448.3354871084698
846,1238.5462700700793,979.6908902092514,716.9478920914815,565.6239706922687,448.33553131021256
847,1238.5461528629346,979.6908560881951,716.9478920951412,565.6239879392023,448.3355752291018
848,1238.54603561986,979.6908219170434,716.9478920981285,565.6240050314768,448.33561886692615
849,1238.5459183409985,979.6907876962325,716.947892100567,565.6240219702186,448.33566222546244
850,1238.5458010264908,979.6907534261939,716.9478921025576,565.6240387565451,448.33570530647575
851,1238.5456836764765,979.6907191073548,716.9478921041826,565.6240553915657,448.33574811171934
852,1238.5455662910936,979.6906847401384,716.9478921055091,565.6240718763808,448.33579064293497
853,1238.5454488704781,979.690650324963,716.9478921065922,565.6240882120824,448.33583290185265
854,1238.5453314147642,979.6906158622431,716.9478921074766,565.6241043997545,448.3358748901911
855,1238.5452139240851,979.6905813523891,716.9478921081984,565.6241204404728,448.33591660965766
856,1238.5450963985722,979.6905467958072,716.9478921087876,565.6241363353041,448.335958061948
857,1238.5449788383553,979.690512192899,716.9478921092684,565.6241520853081,448.3359992487473
858,1238.5448612435623,979.6904775440624,716.947892109661,565.6241676915355,448.33604017172865
859,1238.5447436143209,979.6904428496915,716.9478921099811,565.6241831550293,448.3360808325548
860,1238.5446259507555,979.6904081101759,716.9478921102419,565.6241984768249,448.33612123287685
861,1238.5445082529905,979.6903733259015,716.9478921104538,565.6242136579493,448.3361613743356
862,1238.544390521148,979.6903384972504,716.9478921106256,565.6242286994219,448.33620125856055
863,1238.5442727553486,979.6903036246006,716.947892110765,565.6242436022543,448.33624088717056
864,1238.5441549557124,979.6902687083265,716.9478921108773,565.6242583674505,448.33628026177377
865,1238.544037122357,979.690233748799,716.9478921109679,565.6242729960067,448.33631938396775
866,1238.5439192553995,979.6901987463843,716.9478921110408,565.6242874889117,448.3363582553393
867,1238.5438013549544,979.6901637014462,716.9478921110992,565.6243018471466,448.3363968774649
868,1238.5436834211362,979.6901286143437,716.947892111146,565.6243160716854,448.33643525191053
869,1238.5435654540572,979.6900934854328,716.9478921111834,565.6243301634939,448.3364733802318
870,1238.5434474538285,979.6900583150659,716.9478921112133,565.6243441235318,448.3365112639741
871,1238.5433294205602,979.6900231035913,716.9478921112369,565.6243579527505,448.3365489046726
872,1238.5432113543611,979.6899878513547,716.9478921112573,565.6243716520947,448.3365863038523
873,1238.5430932553381,979.6899525586973,716.947892111275,565.6243852225017,448.3366234630282
874,1238.5429751235972,979.6899172259579,716.9478921112901,565.6243986649018,448.3366603837052
875,1238.5428569592436,979.689881853471,716.9478921113023,565.6244119802185,448.33669706737834
876,1238.54273876238,979.6898464415683,716.9478921113118,565.6244251693677,448.33673351553244
877,1238.5426205331091,979.689810990578,716.9478921113189,565.6244382332592,448.33676972964327
878,1238.5425022715324,979.689775500825,716.9478921113231,565.6244511727951,448.3368057111761
879,1238.5423839777493,979.6897399726311,716.9478921113243,565.6244639888715,448.3368414615871
880,1238.5422656518585,979.6897044063144,716.9478921113232,565.624476682377,448.3368769823225
881,1238.5421472939572,979.6896688021905,716.9478921113191,565.624489254194,448.33691227481904
882,1238.542028904142,979.6896331605711,716.9478921113124,565.624501705198,448.3369473405041
883,1238.541910482508,979.6895974817654,716.9478921113031,565.624514036258,448.33698218079564
884,1238.541792029149,979.6895617660794,716.947892111291,565.6245262482366,448.3370167971023
885,1238.5416735441584,979.6895260138152,716.9478921112761,565.6245383419895,448.33705119082333
886,1238.5415550276277,979.6894902252734,716.9478921112585,565.6245503183665,448.3370853633488
887,1238.5414364796475,979.6894544007503,716.9478921112383,565.6245621782105,448.3371193160597
888,1238.5413179003074,979.6894185405397,716.9478921112144,565.6245739223584,448.337153050328
889,1238.5411992896957,979.6893826449328,716.9478921111837,565.6245855516407,448.3371865675165
890,1238.5410806479003,979.6893467142172,716.947892111144,565.6245970668817,448.337219868979
891,1238.5409619750076,979.6893107486783,716.9478921110926,565.6246084688995,448.3372529560605
892,1238.5408432711024,979.6892747485979,716.9478921110259,565.6246197585061,448.33728583009736
893,1238.5407245362692,979.6892387142558,716.9478921109393,565.6246309365074,448.3373184924167
894,1238.5406057705911,979.6892026459284,716.9478921108264,565.6246420037032,448.3373509443374
895,1238.5404869741508,979.6891665438898,716.947892110679,565.6246529608874,448.33738318716945
896,1238.5403681470295,979.6891304084107,716.947892110486,565.6246638088478,448.3374152222141
897,1238.5402492893077,979.68909423976,716.9478921102328,565.6246745483667,448.33744705076424
898,1238.5401304010643,979.6890580382033,716.9478921099004,565.62468518022,448.33747867410443
899,1238.5400114823778,979.6890218040037,716.9478921094624,565.6246957051784,448.3375100935105
900,1238.5398925333257,979.6889855374219,716.9478921088838,565.6247061240064,448.33754131025006
901,1238.5397735539843,979.6889492387155,716.9478921081187,565.6247164374628,448.3375723255825
902,1238.5396545444294,979.6889129081401,716.947892107104,565.6247266463012,448.33760314075886
903,1238.5395355047353,979.6888765459482,716.9478921057558,565.624736751269,448.33763375702193
904,1238.5394164349761,979.6888401523904,716.9478921039599,565.6247467531083,448.3376641756065
905,1238.5392973352245,979.6888037277142,716.9478921015627,565.6247566525559,448.3376943977392
906,1238.5391782055522,979.6887672721653,716.9478920983561,565.6247664503427,448.3377244246386
907,1238.5390590460302,979.6887307859863,716.9478920940566,565.6247761471943,448.33775425751537
908,1238.5389398567288,979.6886942694179,716.9478920882797,565.6247857438312,448.33778389757225
909,1238.538820637718,979.688657722698,716.9478920805009,565.6247952409682,448.3378133460041
910,1238.538701389065,979.6886211460625,716.9478920700037,565.6248046393148,448.3378426039981
911,1238.5385821108382,979.6885845397445,716.9478920558084,565.6248139395755,448.3378716727334
912,1238.5384628031043,979.6885479039754,716.9478920365724,565.6248231424491,448.33790055338176
913,1238.538343465929,979.6885112389839,716.9478920104523,565.6248322486299,448.33792924710707
914,1238.5382240993779,979.6884745449964,716.9478919749147,565.6248412588063,448.33795775506564
915,1238.5381047035148,979.6884378222375,716.947891926472,565.6248501736624,448.3379860784065
916,1238.5379852784038,979.6884010709288,716.9478918603174,565.6248589938764,448.33801421827076
917,1238.5378658241073,979.6883642912903,716.9478917698209,565.6248677201222,448.33804217579245
918,1238.5377463406871,979.6883274835399,716.9478916458294,565.6248763530683,448.3380699520981
919,1238.5376268282048,979.6882906478928,716.9478914757028,565.6248848933784,448.3380975483068
920,1238.5375072867205,979.6882537845628,716.9478912419859,565.6248933417113,448.33812496553054
921,1238.5373877162942,979.6882168937606,716.9478909205828,565.6249016987208,448.33815220487384
922,1238.5372681169845,979.6881799756958,716.9478904782649,565.624909965056,448.3381792674343
923,1238.53714848885,979.6881430305754,716.9478899244355,565.6249181413611,448.3382061543022
924,1238.5370288319482,979.6881060586044,716.9478892915947,565.6249262282759,448.33823286656076
925,1238.5369091463353,979.6880690599858,716.9478885803892,565.624934226435,448.3382594052862
926,1238.536789432068,979.6880320349208,716.9478877914597,565.6249421364686,448.3382857715477
927,1238.536669689201,979.6879949836083,716.9478869254418,565.6249499590023,448.3383119664076
928,1238.5365499177894,979.6879579062453,716.9478859829655,565.6249576946568,448.33833799092116
929,1238.5364301178872,979.687920803027,716.9478849646551,565.6249653440486,448.3383638461369
930,1238.5363102895474,979.6878836741466,716.9478838711304,565.6249729077895,448.3383895330966
931,1238.5361904328227,979.6878465197957,716.9478827030053,565.6249803864866,448.3384150528351
932,1238.536070547765,979.6878093401632,716.9478814608887,565.6249877807431,448.33844040638076
933,1238.5359506344255,979.6877721354367,716.9478801453843,565.6249950911572,448.3384655947552
934,1238.5358306928554,979.687734905802,716.9478787570903,565.6250023183229,448.3384906189733
935,1238.5357107231036,979.6876976514429,716.9478772966004,565.62500946283,448.3385154800434
936,1238.5355907252203,979.6876603725412,716.9478757645032,565.6250165252638,448.33854017896743
937,1238.535470699254,979.6876230692776,716.9478741613821,565.6250235062055,448.3385647167407
938,1238.5353506452523,979.6875857418302,716.9478724878153,565.6250304062318,448.33858909435236
939,1238.5352305632632,979.6875483903757,716.9478707443768,565.6250372259151,448.3386133127847
940,1238.5351104533336,979.6875110150891,716.9478689316351,565.6250439658241,448.33863737301397
941,1238.5349903155093,979.6874736161436,716.9478670501541,565.6250506265229,448.3386612760102
942,1238.5348701498363,979.6874361937107,716.9478651004935,565.6250572085718,448.338685022737
943,1238.5347499563595,979.6873987479605,716.947863083207,565.6250637125265,448.33870861415164
944,1238.5346297351234,979.6873612790607,716.9478609988449,565.6250701389393,448.33873205120534
945,1238.5345094861718,979.687323787178,716.947858847952,565.6250764883579,448.33875533484326
946,1238.5343892095482,979.6872862724771,716.9478566310692,565.6250827613264,448.3387784660044
947,1238.5342689052952,979.6872487351213,716.9478543487322,565.6250889583848,448.33880144562164
948,1238.5341485734555,979.6872111752723,716.9478520014727,565.6250950800691,448.3388242746219
949,1238.5340282140698,979.68717359309,716.9478495898173,565.6251011269113,448.33884695392624
950,1238.5339078271797,979.6871359887328,716.947847114289,565.6251070994398,448.33886948444956
951,1238.5337874128259,979.6870983623578,716.9478445754056,565.6251129981791,448.3388918671011
952,1238.5336669710484,979.68706071412,716.947841973681,565.6251188236498,448.33891410278403
953,1238.5335465018863,979.6870230441733,716.9478393096248,565.6251245763685,448.33893619239575
954,1238.5334260053792,979.6869853526699,716.9478365837421,565.6251302568486,448.33895813682824
955,1238.5333054815646,979.686947639761,716.9478337965337,565.6251358655992,448.3389799369672
956,1238.5331849304812,979.6869099055955,716.9478309484965,565.6251414031261,448.33900159369307
957,1238.533064352166,979.6868721503213,716.9478280401231,565.6251468699313,448.33902310788034
958,1238.5329437466564,979.6868343740848,716.9478250719021,565.6251522665129,448.33904448039823
959,1238.5328231139881,979.6867965770307,716.9478220443177,565.6251575933659,448.33906571211
960,1238.5327024541975,979.6867587593028,716.9478189578501,565.6251628509813,448.33908680387356
961,1238.5325817673202,979.6867209210432,716.9478158129758,565.6251680398468,448.33910775654135
962,1238.532461053391,979.6866830623924,716.9478126101671,565.6251731604463,448.3391285709602
963,1238.5323403124441,979.6866451834896,716.9478093498923,565.6251782132604,448.3391492479719
964,1238.532219544514,979.686607284473,716.9478060326159,565.6251831987663,448.3391697884122
965,1238.5320987496339,979.6865693654789,716.9478026587982,565.6251881174375,448.339190193112
966,1238.531977927837,979.6865314266429,716.9477992288965,565.6251929697443,448.3392104628969
967,1238.5318570791562,979.6864934680983,716.9477957433633,565.6251977561534,448.33923059858694
968,1238.5317362036235,979.6864554899782,716.9477922026475,565.6252024771284,448.339250600997
969,1238.5316153012704,979.6864174924136,716.947788607195,565.6252071331292,448.33927047093675
970,1238.5314943721285,979.6863794755345,716.9477849574472,565.6252117246128,448.3392902092109
971,1238.5313734162282,979.6863414394696,716.9477812538422,565.6252162520325,448.3393098166187
972,1238.531252433601,979.6863033843462,716.9477774968145,565.6252207158387,448.3393292939545
973,1238.5311314242756,979.6862653102908,716.9477736867947,565.6252251164783,448.3393486420076
974,1238.5310103882828,979.6862272174279,716.9477698242098,565.6252294543951,448.33936786156215
975,1238.530889325651,979.6861891058816,716.9477659094835,565.6252337300297,448.33938695339725
976,1238.5307682364091,979.6861509757739,716.947761943036,565.6252379438192,448.33940591828724
977,1238.5306471205854,979.6861128272266,716.9477579252839,565.6252420961983,448.3394247570015
978,1238.530525978208,979.686074660359,716.9477538566401,565.625246187598,448.3394434703041
979,1238.5304048093044,979.6860364752906,716.9477497375148,565.6252502184461,448.3394620589549
980,1238.5302836139017,979.6859982721392,716.9477455683138,565.625254189168,448.33948052370846
981,1238.530162392027,979.6859600510206,716.9477413494405,565.6252581001853,448.3394988653146
982,1238.530041143706,979.685921812051,716.9477370812943,565.6252619519169,448.33951708451866
983,1238.5299198689652,979.6858835553442,716.9477327642714,565.625265744779,448.3395351820609
984,1238.52979856783,979.6858452810134,716.9477283987653,565.6252694791841,448.33955315867695
985,1238.529677240326,979.6858069891707,716.9477239851652,565.6252731555423,448.3395710150978
986,1238.5295558864777,979.6857686799272,716.9477195238579,565.6252767742608,448.33958875204996
987,1238.52943450631,979.6857303533922,716.9477150152269,565.6252803357436,448.3396063702552
988,1238.5293130998466,979.6856920096747,716.9477104596524,565.6252838403918,448.3396238704306
989,1238.5291916671117,979.6856536488824,716.947705857511,565.6252872886038,448.33964125328885
990,1238.5290702081284,979.6856152711217,716.9477012091772,565.6252906807752,448.33965851953803
991,1238.5289487229197,979.6855768764987,716.9476965150217,565.6252940172986,448.33967566988184
992,1238.5288272115088,979.685538465117,716.9476917754123,565.625297298564,448.3396927050194
993,1238.5287056739178,979.6855000370808,716.9476869907135,565.6253005249582,448.3397096256455
994,1238.5285841101684,979.6854615924923,716.9476821612874,565.6253036968659,448.3397264324505
995,1238.5284625202828,979.6854231314528,716.9476772874928,565.6253068146684,448.3397431261204
996,1238.5283409042822,979.6853846540627,716.9476723696852,565.6253098787448,448.3397597073368
997,1238.528219262188,979.6853461604217,716.9476674082177,565.625312889471,448.33977617677704
998,1238.5280975940204,979.6853076506279,716.9476624034406,565.6253158472207,448.33979253511427
999,1238.5279758998001,979.6852691247791,716.9476573557009,565.6253187523647,448.33980878301725
1000,1238.5278541795474,979.6852305829717,716.9476522653425,565.6253216052712,448.3398249211506
1001,1238.5277324332815,979.6851920253011,716.9476471327073,565.6253244063056,448.33984095017473
1002,1238.5276106610224,979.685153451862,716.9476419581335,565.6253271558311,448.33985687074585
1003,1238.527488862789,979.685114862748,716.9476367419575,565.625329854208,448.3398726835161
1004,1238.5273670386002,979.6850762580522,716.947631484512,565.625332501794,448.33988838913336
1005,1238.5272451884741,979.685037637866,716.9476261861275,565.6253350989447,448.33990398824164
1006,1238.5271233124297,979.6849990022804,716.9476208471317,565.6253376460127,448.3399194814807
1007,1238.5270014104847,979.6849603513855,716.9476154678498,565.6253401433482,448.3399348694865
1008,1238.5268794826566,979.6849216852702,716.947610048604,565.6253425912992,448.3399501528908
1009,1238.526757528963,979.6848830040229,716.9476045897138,565.6253449902108,448.3399653323215
1010,1238.5266355494207,979.6848443077313,716.9475990914965,565.625347340426,448.3399804084025
1011,1238.5265135440466,979.6848055964812,716.9475935542665,565.6253496422852,448.3399953817537
1012,1238.5263915128576,979.6847668703585,716.9475879783356,565.6253518961264,448.3400102529911
1013,1238.5262694558694,979.6847281294483,716.9475823640134,565.6253541022853,448.34002502272716
1014,1238.5261473730984,979.6846893738341,716.9475767116066,565.6253562610954,448.3400396915701
1015,1238.5260252645605,979.6846506035993,716.9475710214198,565.6253583728871,448.34005426012465
1016,1238.5259031302703,979.684611818826,716.9475652937547,565.6253604379895,448.34006872899147
1017,1238.5257809702434,979.6845730195956,716.9475595289103,565.6253624567286,448.34008309876754
1018,1238.525658784495,979.6845342059888,716.9475537271842,565.6253644294283,448.34009737004624
1019,1238.5255365730393,979.6844953780856,716.9475478888704,565.6253663564103,448.340111543417
1020,1238.5254143358911,979.6844565359647,716.9475420142614,565.625368237994,448.34012561946565
1021,1238.5252920730643,979.6844176797046,716.9475361036469,565.6253700744967,448.34013959877456
1022,1238.5251697845727,979.6843788093829,716.947530157314,565.6253718662331,448.3401534819221
1023,1238.52504747043,979.6843399250761,716.947524175548,565.625373613516,448.3401672694833
1024,1238.52492513065,979.6843010268602,716.9475181586315,565.6253753166558,448.34018096202954
1025,1238.5248027652453,979.6842621148104,716.9475121068451,565.6253769759608,448.34019456012845
1026,1238.524680374229,979.6842231890008,716.9475060204668,565.6253785917373,448.3402080643444
1027,1238.524557957614,979.6841842495055,716.9474998997727,565.6253801642891,448.3402214752381
1028,1238.5244355154125,979.6841452963973,716.9474937450362,565.625381693918,448.3402347933666
1029,1238.524313047637,979.6841063297484,716.9474875565289,565.6253831809239,448.34024801928376
1030,1238.5241905542987,979.6840673496305,716.94748133452,565.6253846256043,448.34026115353987
1031,1238.5240680354102,979.6840283561139,716.9474750792764,565.6253860282545,448.34027419668166
1032,1238.523945490983,979.6839893492692,716.9474687910633,565.6253873891684,448.34028714925273
1033,1238.5238229210277,979.6839503291653,716.9474624701431,565.6253887086369,448.340300011793
1034,1238.5237003255559,979.6839112958711,716.947456116777,565.6253899869498,448.3403127848393
1035,1238.5235777045784,979.6838722494547,716.9474497312225,565.6253912243941,448.34032546892473
1036,1238.523455058106,979.6838331899833,716.9474433137369,565.625392421255,448.3403380645796
1037,1238.5233323861487,979.6837941175232,716.9474368645741,565.6253935778161,448.3403505723306
1038,1238.523209688717,979.6837550321409,716.9474303839863,565.6253946943585,448.3403629927011
1039,1238.523086965821,979.6837159339013,716.9474238722241,565.6253957711617,448.3403753262115
1040,1238.5229642174702,979.6836768228692,716.9474173295351,565.6253968085028,448.34038757337845
1041,1238.5228414436747,979.6836376991085,716.9474107561662,565.6253978066575,448.34039973471613
1042,1238.5227186444433,979.6835985626826,716.9474041523611,565.6253987658993,448.34041181073485
1043,1238.5225958197852,979.6835594136542,716.947397518362,565.6253996864996,448.34042380194217
1044,1238.52247296971,979.6835202520851,716.9473908544095,565.6254005687283,448.34043570884234
1045,1238.522350094226,979.6834810780373,716.9473841607419,565.6254014128531,448.34044753193655
1046,1238.5222271933421,979.6834418915711,716.9473774375956,565.6254022191399,448.34045927172275
1047,1238.5221042670667,979.683402692747,716.9473706852048,565.625402987853,448.3404709286961
1048,1238.5219813154079,979.6833634816244,716.9473639038025,565.6254037192546,448.3404825033483
1049,1238.5218583383737,979.6833242582622,716.9473570936191,565.6254044136049,448.3404939961683
1050,1238.521735335972,979.6832850227192,716.9473502548838,565.6254050711626,448.3405054076419
1051,1238.5216123082105,979.6832457750528,716.9473433878234,565.6254056921846,448.34051673825195
1052,1238.5214892550969,979.6832065153202,716.9473364926632,565.6254062769259,448.3405279884784
1053,1238.521366176638,979.6831672435784,716.9473295696265,565.6254068256395,448.34053915879804
1054,1238.521243072841,979.6831279598831,716.9473226189351,565.6254073385772,448.34055024968484
1055,1238.5211199437135,979.68308866429,716.9473156408086,565.6254078159885,448.3405612616098
1056,1238.5209967892615,979.683049356854,716.9473086354653,565.6254082581214,448.3405721950411
1057,1238.5208736094921,979.6830100376294,716.9473016031213,565.6254086652222,448.3405830504439
1058,1238.520750404412,979.68297070667,716.9472945439911,565.6254090375354,448.3405938282806
1059,1238.5206271740267,979.682931364029,716.9472874582875,565.6254093753039,448.34060452901065
1060,1238.5205039183427,979.6828920097593,716.9472803462218,565.6254096787688,448.3406151530908
1061,1238.5203806373659,979.6828526439128,716.9472732080034,565.6254099222762,448.3406257009749
1062,1238.5202573311021,979.6828132665414,716.9472660438397,565.6254101167058,448.34063617311404
1063,1238.5201339995572,979.6827738776961,716.9472588539372,565.6254102721945,448.34064656995656
1064,1238.5200106427362,979.6827344774276,716.9472516385002,565.625410396716,448.3406568919479
1065,1238.5198872606445,979.682695065786,716.9472443977314,565.6254104965617,448.3406671395309
1066,1238.519763853287,979.6826556428207,716.9472371318319,565.62541057671,448.3406773131457
1067,1238.5196404206697,979.6826162085808,716.9472298410014,565.62541064111,448.3406874132297
1068,1238.5195169627964,979.682576763115,716.947222525438,565.6254106929014,448.3406974402176
1069,1238.5193934796719,979.6825373064709,716.9472151853375,565.6254107345851,448.34070739454137
1070,1238.5192699713011,979.6824978386963,716.9472078208952,565.6254107681572,448.3407172766304
1071,1238.519146437688,979.6824583598384,716.947200432304,565.6254107952128,448.3407270869115
1072,1238.5190228788372,979.6824188699437,716.9471930197557,565.6254108170288,448.34073682580873
1073,1238.5188992947526,979.6823793690581,716.9471855834404,565.6254108346288,448.34074649374367
1074,1238.5187756854384,979.6823398572277,716.9471781235468,565.6254108488337,448.3407560911353
1075,1238.518652050898,979.6823003344972,716.9471706402619,565.6254108603031,448.3407656183999
1076,1238.5185283911355,979.6822608009113,716.9471631337716,565.6254108695671,448.34077507595146
1077,1238.5184047061537,979.6822212565145,716.9471556042595,565.6254108770519,448.34078446420125
1078,1238.5182809959567,979.6821817013504,716.9471480519086,565.6254108831009,448.340793783558
1079,1238.5181572605475,979.6821421354622,716.9471404769,565.6254108879909,448.3408030344281
1080,1238.518033499929,979.6821025588928,716.9471328794136,565.6254108919447,448.3408122172154
1081,1238.517909714105,979.6820629716848,716.9471252596276,565.6254108951423,448.34082133232107
1082,1238.5177859030773,979.6820233738798,716.9471176177188,565.6254108977286,448.3408303801442
1083,1238.5176620668494,979.6819837655196,716.9471099538629,565.6254108998207,448.3408393610812
1084,1238.5175382054233,979.6819441466453,716.9471022682337,565.6254109015135,448.34084827552607
1085,1238.5174143188024,979.6819045172972,716.9470945610042,565.6254109028832,448.3408571238705
1086,1238.517290406988,979.6818648775159,716.9470868323455,565.6254109039916,448.3408659065037
1087,1238.5171664699828,979.6818252273412,716.9470790824273,565.6254109048884,448.34087462381257
1088,1238.5170425077888,979.6817855668123,716.9470713114185,565.6254109056144,448.34088327618167
1089,1238.516918520408,979.6817458959683,716.9470635194866,565.6254109062019,448.3408918639932
1090,1238.5167945078424,979.6817062148477,716.9470557067972,565.6254109066773,448.340900387627
1091,1238.5166704700937,979.681666523489,716.9470478735147,565.6254109070622,448.3409088474607
1092,1238.5165464071633,979.6816268219294,716.9470400198028,565.6254109073735,448.34091724386946
1093,1238.5164223190527,979.6815871102066,716.9470321458231,565.6254109076257,448.34092557722636
1094,1238.5162982057636,979.6815473883577,716.9470242517364,565.6254109078296,448.340933847902
1095,1238.516174067297,979.6815076564188,716.9470163377022,565.6254109079946,448.34094205626485
