53905552454.10152,41785328599.71197,29798193561.39533,23090650156.28198,18147248495.594574
53921791823.436455,41797769384.51508,29806948304.752857,23097378104.93334,18152501134.440174
53938035400.43948,41810213322.063385,29815705208.600845,23104107685.474922,18157755029.589943
53954283186.28755,41822660413.21436,29824464273.50455,23110838898.326874,18163010181.359203
53970535182.1555,41835110658.82647,29833225500.036213,23117571743.906334,18168266590.063103
53986791389.21797,41847564059.75793,29841988888.760624,23124306222.63305,18173524256.018074
54003051808.650635,41860020616.86661,29850754440.249504,23131042334.926643,18178783179.54037
54019316441.62879,41872480331.014366,29859522155.069893,23137780081.206486,18184043360.946106
54035585289.32877,41884943203.058464,29868292033.791706,23144519461.890205,18189304800.549717
54051858352.92808,41897409233.86016,29877064076.982925,23151260477.398243,18194567498.666935
54068135633.60235,41909878424.27744,29885838285.212822,23158003128.150772,18199831455.61624
54084417132.531105,41922350775.16948,29894614659.051895,23164747414.566326,18205096671.713
54100702850.88921,41934826287.400894,29903393199.070267,23171493337.064625,18210363147.272438
54116992789.85699,41947304961.827286,29912173905.835022,23178240896.06671,18215630882.611034
54133286950.61144,41959786799.31264,29920956779.92023,23184990091.991863,18220899878.04657
54149585334.33204,41972271800.717735,29929741821.89239,23191740925.260708,18226170133.895184
54165887942.19651,41984759966.90292,29938529032.32206,23198493396.292095,18231441650.472836
54182194775.38669,41997251298.731316,29947318411.782585,23205247505.507694,18236714428.09825
54198505835.08078,42009745797.062675,29956109960.842632,23212003253.328857,18241988467.085533
54214821122.45825,42022243462.76071,29964903680.072014,23218760640.1724,18247263767.75162
54231140638.70122,42034744296.687584,29973699570.0432,23225519666.46362,18252540330.41611
54247464384.98972,42047248299.70492,29982497631.325638,23232280332.620434,18257818155.394135
54263792362.50506,42059755472.677025,29991297864.49263,23239042639.064796,18263097243.003494
54280124572.42815,42072265816.46649,30000100270.114513,23245806586.21697,18268377593.56181
54296461015.942276,42084779331.9354,30008904848.762733,23252572174.498646,18273659207.385128
54312801694.22904,42097296019.948524,30017711601.00996,23259339404.331078,18278942084.79219
54329146608.471,42109815881.37182,30026520527.427162,23266108276.13693,18284226226.100113
54345495759.85056,42122338917.06501,30035331628.586475,23272878790.335617,18289511631.625874
54361849149.55232,42134865127.89626,30044144905.06122,23279650947.349354,18294798301.689114
54378206778.75927,42147394514.72899,30052960357.42155,23286424747.600067,18300086236.605003
54394568648.65543,42159927078.42784,30061777986.241795,23293200191.510975,18305375436.692844
54410934760.424545,42172462819.858475,30070597792.094475,23299977279.502136,18310665902.268883
54427305115.25258,42185001739.8849,30079419775.551945,23306756011.996357,18315957633.653584
54443679714.324066,42197543839.37502,30088243937.187687,23313536389.416157,18321250631.164272
54460058558.82564,42210089119.193634,30097070277.57492,23320318412.182423,18326544895.119576
54476441649.94107,42222637580.206566,30105898797.286663,23327102080.720226,18331840425.8365
54492828988.85774,42235189223.28083,30114729496.897095,23333887395.45003,18337137223.633278
54509220576.761444,42247744049.281624,30123562376.980076,23340674356.79496,18342435288.8295
54525616414.84036,42260302059.07966,30132397438.10788,23347462965.178013,18347734621.74456
54542016504.28105,42272863253.53805,30141234680.855354,23354253221.02184,18353035222.69471
54558420846.27081,42285427633.52687,30150074105.797043,23361045124.750484,18358337091.99901
54574829441.998276,42297995199.91137,30158915713.507347,23367838676.78626,18363640229.979187
54591242292.65158,42310565953.56253,30167759504.56178,23374633877.552685,18368944636.94957
54607659399.418564,42323139895.34789,30176605479.532715,23381430727.47306,18374250313.23301
54624080763.48804,42335717026.13332,30185453638.995125,23388229226.970524,18379557259.147835
54640506386.05151,42348297346.79013,30194303983.526733,23395029376.46949,18384865475.010754
54656936268.29834,42360880858.18784,30203156513.700565,23401831176.392563,18390174961.144073
54673370411.41641,42373467561.192825,30212011230.090782,23408634627.16521,18395485717.86415
54689808816.59882,42386057456.67823,30220868133.27586,23415439729.20963,18400797745.49297
54706251485.03398,42398650545.50977,30229727223.830856,23422246482.950806,18406111044.349415
54722698417.91429,42411246828.56153,30238588502.33078,23429054888.81349,18411425614.752205
54739149616.431755,42423846306.701324,30247451969.350193,23435864947.220764,18416741457.02134
54755605081.77799,42436448980.79971,30256317625.46791,23442676658.59837,18422058571.47812
54772064815.14571,42449054851.728264,30265185471.25805,23449490023.370457,18427376958.439247
54788528817.72579,42461663920.35827,30274055507.3003,23456305041.96083,18432696618.227104
54804997090.71156,42474276187.56072,30282927734.166813,23463121714.794716,18438017551.161007
54821469635.299095,42486891654.207664,30291802152.43824,23469940042.298435,18443339757.560055
54837946452.677986,42499510321.16945,30300678762.689114,23476760024.895206,18448663237.74755
54854427544.04638,42512132189.31889,30309557565.499546,23483581663.01102,18453987992.039368
54870912910.59601,42524757259.52862,30318438561.44356,23490404957.071594,18459314020.759907
54887402553.52141,42537385532.67225,30327321751.0993,23497229907.50095,18464641324.226097
54903896474.01948,42550017009.62031,30336207135.0461,23504056514.725876,18469969902.760563
54920394673.285225,42562651691.24864,30345094713.860107,23510884779.169968,18475299756.684277
54936897152.513374,42575289578.4271,30353984488.120113,23517714701.262524,18480630886.31654
54953403912.90119,42587930672.03385,30362876458.40471,23524546281.426662,18485963291.979454
54969914955.644005,42600574972.938034,30371770625.29063,23531379520.08975,18491296973.99344
54986430281.94125,42613222482.01716,30380666989.358936,23538214417.676067,18496631932.67875
55002949892.98759,42625873200.144035,30389565551.18439,23545050974.613937,18501968168.3555
55019473789.982994,42638527128.19421,30398466311.350407,23551889191.328613,18507305681.347916
55036001974.12284,42651184267.04263,30407369270.431225,23558729068.246582,18512644471.975758
55052534446.60782,42663844617.56416,30416274429.0097,23565570605.79416,18517984540.56003
55069071208.63542,42676508180.63318,30425181787.664024,23572413804.398823,18523325887.42156
55085612261.404205,42689174957.128204,30434091346.97205,23579258664.487877,18528668512.882423
55102157606.11518,42701844947.92149,30443003107.51586,23586105186.486935,18534012417.26462
55118707243.96765,42714518153.89235,30451917069.874317,23592953370.822895,18539357600.889854
55135261176.160385,42727194575.915375,30460833234.625942,23599803217.92388,18544704064.078262
55151819403.89619,42739874214.8677,30469751602.3535,23606654728.21629,18550051807.15413
55168381928.374596,42752557071.627556,30478672173.635006,23613507902.129314,18555400830.437256
55184948750.7977,42765243147.0701,30487594949.05264,23620362740.087444,18560751134.251602
55201519872.365746,42777932442.07429,30496519929.185455,23627219242.522316,18566102718.91654
55218095294.28142,42790624957.51896,30505447114.615036,23634077409.858093,18571455584.757153
55234675017.74709,42803320694.27957,30514376505.921387,23640937242.524475,18576809732.093983
55251259043.96621,42816019653.235695,30523308103.68848,23647798740.948048,18582165161.250237
55267847374.14029,42828721835.266556,30532241908.49429,23654661905.559616,18587521872.547516
55284440009.47351,42841427241.2481,30541177920.922386,23661526736.78383,18592879866.308735
55301036951.17109,42854135872.06327,30550116141.553024,23668393235.052517,18598239142.85661
55317638200.434814,42866847728.59031,30559056570.96781,23675261400.792885,18603599702.51514
55334243758.46926,42879562811.70708,30567999209.750916,23682131234.43186,18608961545.60375
55350853626.48127,42892281122.29407,30576944058.481895,23689002736.400623,18614324672.449
55367467805.67453,42905002661.23145,30585891117.74583,23695875907.12568,18619689083.369984
55384086297.25518,42917727429.40049,30594840388.12183,23702750747.037758,18625054778.694344
55400709102.43057,42930455427.68215,30603791870.19445,23709627256.56593,18630421758.740818
55417336222.403076,42943186656.95555,30612745564.546597,23716505436.138912,18635790023.836704
55433967658.38361,42955921118.10244,30621701471.76083,23723385286.18539,18641159574.301823
55450603411.57691,42968658812.00426,30630659592.41956,23730266807.13517,18646530410.461685
55467243483.19147,42981399739.54353,30639619927.10779,23737149999.417885,18651902532.638664
55483887874.434105,42994143901.60098,30648582476.40733,23744034863.464344,18657275941.15641
55500536586.51262,43006891299.05998,30657547240.9012,23750921399.702312,18662650636.339916
55517189620.63751,43019641932.80205,30666514221.176567,23757809608.56226,18668026618.510994
55533846978.01587,43032395803.709885,30675483417.81303,23764699490.475777,18673403887.994286
55550508659.85719,43045152912.66723,30684454831.398563,23771591045.87152,18678782445.115616
55567174667.372185,43057913260.5576,30693428462.515263,23778484275.180595,18684162290.194866
55583845001.76834,43070676848.262665,30702404311.74763,23785379178.83119,18689543423.560474
55600519664.25994,43083443676.66669,30711382379.681595,23792275757.25701,18694925845.53336
55617198656.05345,43096213746.65504,30720362666.899704,23799174010.88717,18700309556.440224
55633881978.362526,43108987059.11133,30729345173.98883,23806073940.152058,18705694556.60304
55650569632.39734,43121763614.918816,30738329901.533928,23812975545.48326,18711080846.349594
55667261619.370605,43134543414.96483,30747316850.11975,23819878827.310738,18716468426.000076
55683957940.49325,43147326460.131905,30756306020.332333,23826783786.065662,18721857295.883354
55700658596.97872,43160112751.30678,30765297412.755825,23833690422.180466,18727247456.32073
55717363590.04002,43172902289.37572,30774291027.977222,23840598736.08729,18732638907.639225
55734072920.88984,43185695075.22183,30783286866.58308,23847508728.21381,18738031650.16276
55750786590.74183,43198491109.7336,30792284929.15689,23854420398.996136,18743425684.216507
55767504600.81092,43211290393.79782,30801285216.289135,23861333748.862946,18748821010.125484
55784226952.31002,43224092928.299545,30810287728.56271,23868248778.246975,18754217628.215965
55800953646.45458,43236898714.124825,30819292466.564697,23875165487.57935,18759615538.81113
55817684684.458176,43249707752.16383,30828299430.88329,23882083877.29387,18765014742.236908
55834420067.538574,43262520043.300545,30837308622.105003,23889003947.821278,18770415238.820545
55851159796.91148,43275335588.42591,30846320040.81754,23895925699.59489,18775817028.88465
55867903873.79087,43288154388.42616,30855333687.605465,23902849133.04646,18781220112.757545
55884652299.394714,43300976444.18874,30864349563.05883,23909774248.60892,18786624490.762978
55901405074.938866,43313801756.603485,30873367667.76601,23916701046.713486,18792030163.227432
55918162201.64213,43326630326.55863,30882388002.31222,23923629527.79564,18797437130.477253
55934923680.72269,43339462154.943405,30891410567.286716,23930559692.28473,18802845392.838543
55951689513.395485,43352297242.6468,30900435363.277107,23937491540.617203,18808254950.635807
55968459700.88079,43365135590.557434,30909462390.873657,23944425073.224976,18813665804.19624
55985234244.397285,43377977199.56648,30918491650.661873,23951360290.541027,18819077953.845497
56002013145.16434,43390822070.56482,30927523143.231567,23958297192.999813,18824491399.9104
56018796404.39981,43403670204.44012,30936556869.172092,23965235781.032463,18829906142.716198
56035584023.32543,43416521602.08395,30945592829.072674,23972176055.074356,18835322182.592323
56052376003.16109,43429376264.38771,30954631023.522198,23979118015.559185,18840739519.86221
56069172345.126236,43442234192.24384,30963671453.10932,23986061662.92044,18846158154.85342
56085973050.441444,43455095386.540085,30972714118.42387,23993006997.592747,18851578087.893436
56102778120.329895,43467959848.171135,30981759020.055485,23999954020.0092,18856999319.309505
56119587556.01274,43480827578.02699,30990806158.593403,24006902730.605534,18862421849.425766
56136401358.71086,43493698577.00027,30999855534.629593,24013853129.814323,18867845678.573475
56153219529.64768,43506572845.98464,31008907148.752872,24020805218.070835,18873270807.074993
56170042070.04617,43519450385.87201,31017961001.551727,24027758995.81019,18878697235.26125
56186868981.12886,43532331197.55398,31027017093.62031,24034714463.465717,18884124963.458534
56203700264.11814,43545215281.92613,31036075425.54652,24041671621.47358,18889553991.993088
56220535920.24015,43558102639.879425,31045135997.922504,24048630470.26815,18894984321.192318
56237375950.71628,43570993272.31027,31054198811.338627,24055591010.285137,18900415951.38497
56254220356.77499,43583887180.11037,31063263866.386505,24062553241.95847,18905848882.8996
56271069139.63686,43596784364.17395,31072331163.657402,24069517165.72486,18911283116.061646
56287922300.530975,43609684825.39796,31081400703.742332,24076482782.017834,18916718651.199318
56304779840.68158,43622588564.67452,31090472487.233585,24083450091.275066,18922155488.642086
56321641761.3139,43635495582.9013,31099546514.723064,24090419093.93262,18927593628.716312
56338508063.65461,43648405880.969795,31108622786.80258,24097389790.42345,18933033071.74964
56355378748.932465,43661319459.779915,31117701304.063454,24104362181.185913,18938473818.072456
56372253818.37311,43674236320.22392,31126782067.099815,24111336266.654034,18943915868.01208
56389133273.20332,43687156463.2011,31135865076.502617,24118312047.26727,18949359221.895584
56406017114.65215,43700079889.60451,31144950332.865353,24125289523.45768,18954803880.052822
56422905343.947105,43713006600.33411,31154037836.77992,24132268695.665768,18960249842.812008
56439797962.31816,43725936596.28383,31163127588.8408,24139249564.32462,18965697110.50118
56456694970.99332,43738869878.3531,31172219589.640728,24146232129.872864,18971145683.449627
56473596371.20169,43751806447.4379,31181313839.773613,24153216392.74744,18976595561.986477
56490502164.17494,43764746304.435555,31190410339.83033,24160202353.385094,18982046746.439228
56507412351.141426,43777689450.245804,31199509090.407204,24167190012.220985,18987499237.138092
56524326933.33055,43790635885.76678,31208610092.098766,24174179369.694267,18992953034.41164
56541245911.97582,43803585611.89463,31217713345.496567,24181170426.241074,18998408138.589745
56558169288.30719,43816538629.531136,31226818851.19608,24188163182.300144,19003864550.000626
56575097063.55596,43829494939.571846,31235926609.791153,24195157638.307247,19009322268.9738
56592029238.95565,43842454542.91924,31245036621.87679,24202153794.7021,19014781295.838543
56608965815.736824,43855417440.47119,31254148888.04918,24209151651.919952,19020241630.924046
56625906795.132324,43868383633.12952,31263263408.899963,24216151210.40016,19025703274.562153
56642852178.37764,43881353121.79135,31272380185.027615,24223152470.58191,19031166227.08019
56659801966.70347,43894325907.35792,31281499217.024727,24230155432.901173,19036630488.80819
56676756161.34437,43907301990.73146,31290620505.487892,24237160097.79673,19042096060.07605
56693714763.53481,43920281372.811104,31299744051.01339,24244166465.70701,19047562941.214928
56710677774.50993,43933264054.499855,31308869854.194447,24251174537.07033,19053031132.55429
56727645195.50334,43946250036.69615,31317997915.631187,24258184312.32622,19058500634.42351
56744617027.75102,43959239320.30533,31327128235.914795,24265195791.912487,19063971447.153206
56761593272.490105,43972231906.22658,31336260815.64487,24272208976.26822,19069443571.073753
56778573930.95434,43985227795.363045,31345395655.417995,24279223865.83227,19074917006.515438
56795559004.38153,43998226988.6162,31354532755.828785,24286240461.04475,19080391753.809776
56812548494.00757,44011229486.89151,31363672117.47472,24293258762.344036,19085867813.285206
56829542401.07094,44024235291.08969,31372813740.954334,24300278770.168377,19091345185.274307
56846540726.808205,44037244402.11408,31381957626.861553,24307300484.95865,19096823870.106625
56863543472.45855,44050256820.869125,31391103775.797375,24314323907.154095,19102303868.114437
56880550639.25776,44063272548.257484,31400252188.35667,24321349037.19512,19107785179.62686
56897562228.44704,44076291585.18587,31409402865.13692,24328375875.520523,19113267804.975826
56914578241.26445,44089313932.55477,31418555806.73834,24335404422.570328,19118751744.493015
56931598678.95035,44102339591.271706,31427711013.756393,24342434678.784294,19124236998.508526
56948623542.74208,44115368562.2409,31436868486.79078,24349466644.604946,19129723567.353687
56965652833.88211,44128400846.36767,31446028226.4379,24356500320.468754,19135211451.36115
56982686553.6098,44141436444.55567,31455190233.29981,24363535706.8192,19140700650.860428
56999724703.16708,44154475357.71237,31464354507.970924,24370572804.09662,19146191166.185246
57016767283.793755,44167517586.74515,31473521051.052757,24377611612.73974,19151682997.666225
57033814296.73398,44180563132.55652,31482689863.14504,24384652133.191437,19157176145.635296
57050865743.226814,44193611996.0559,31491860944.844364,24391694365.89136,19162670610.42267
57067921624.517044,44206664178.14823,31501034296.75143,24398738311.280533,19168166392.362827
57084981941.84586,44219719679.74085,31510209919.465168,24405783969.801094,19173663491.785656
57102046696.45725,44232778501.74219,31519387813.587193,24412831341.89357,19179161909.025272
57119115889.5946,44245840645.060425,31528567979.714493,24419880427.999687,19184661644.412647
57136189522.50099,44258906110.600525,31537750418.44953,24426931228.560997,19190162698.280064
57153267596.42211,44271974899.27288,31546935130.390274,24433983744.01882,19195665070.959595
57170350112.60169,44285047011.98458,31556122116.140118,24441037974.81568,19201168762.784603
57187437072.286064,44298122449.64551,31565311376.296455,24448093921.393906,19206673774.086845
57204528476.718094,44311201213.16485,31574502911.46218,24455151584.192646,19212180105.199265
57221624327.14631,44324283303.44891,31583696722.235596,24462210963.65825,19217687756.454723
57238724624.815704,44337368721.41074,31592892809.22197,24469272060.22934,19223196728.185867
57255829370.97121,44350457467.957275,31602091173.019077,24476334874.350388,19228707020.725105
57272938566.86268,44363549544.00089,31611291814.228752,24483399406.46255,19234218634.407658
57290052213.73582,44376644950.449394,31620494733.454044,24490465657.00977,19239731569.56269
57307170312.83828,44389743688.21596,31629699931.29479,24497533626.434258,19245245826.527954
57324292865.41924,44402845758.20907,31638907408.355003,24504603315.179497,19250761405.632248
57341419872.72571,44415951161.33977,31648117165.236866,24511674723.68732,19256278307.212948
57358551336.00598,44429059898.52178,31657329202.539417,24518747852.40218,19261796531.599945
57375687256.51082,44442171970.66402,31666543520.868786,24525822701.76542,19267316079.13029
57392827635.48893,44455287378.68095,31675760120.824955,24532899272.22258,19272836950.13496
57409972474.19044,44468406123.48227,31684979003.011967,24539977564.21744,19278359144.947662
57427121773.86626,44481528205.981766,31694200168.033676,24547057578.19075,19283882663.90491
57444275535.76553,44494653627.09141,31703423616.49069,24554139314.58878,19289407507.337105
57461433761.14003,44507782387.72575,31712649348.9892,24561222773.854668,19294933675.580395
57478596451.242455,44520914488.79462,31721877366.130764,24568307956.432877,19300461168.969196
57495763607.32227,44534049931.21631,31731107668.518154,24575394862.766094,19305989987.83491
57512935230.63287,44547188715.89994,31740340256.75819,24582483493.29976,19311520132.51599
57530111322.42872,44560330843.76318,31749575131.453087,24589573848.47898,19317051603.34341
57547291883.95813,44573476315.717255,31758812293.207737,24596665928.745926,19322584400.652393
57564476916.47928,44586625132.67923,31768051742.625164,24603759734.54818,19328118524.777905
57581666421.24227,44599777295.56273,31777293480.311268,24610855266.32745,19333653976.054825
57598860399.503204,44612932805.28248,31786537506.868565,24617952524.530903,19339190754.817738
57616058852.516014,44626091662.75437,31795783822.905228,24625051509.60406,19344728861.401154
57633261781.534294,44639253868.89545,31805032429.02479,24632152221.989407,19350268296.140766
57650469187.81556,44652419424.61939,31814283325.830494,24639254662.133415,19355809059.369213
57667681072.614105,44665588330.842636,31823536513.931118,24646358830.481007,19361351151.424786
57684897437.18525,44678760588.484085,31832791993.929375,24653464727.47979,19366894572.64122
57702118282.786934,44691936198.45786,31842049766.433594,24660572353.57267,19372439323.352055
57719343610.67357,44705115161.68223,31851309832.047363,24667681709.206856,19377985403.89646
57736573422.10378,44718297479.073685,31860572191.37841,24674792794.82921,19383532814.606205
57753807718.33568,44731483151.54975,31869836845.031296,24681905610.88205,19389081555.81862
57771046500.626945,44744672180.02912,31879103793.614685,24689020157.81625,19394631627.869446
57788289770.23363,44757864565.43009,31888373037.732594,24696136436.07365,19400183031.092754
57805537528.41697,44771060308.670715,31897644577.99456,24703254446.10465,19405735765.82686
57822789776.43346,44784259410.66867,31906918415.00411,24710374188.352158,19411289832.40545
57840046515.545204,44797461872.34273,31916194549.37173,24717495663.26612,19416845231.16645
57857307747.00937,44810667694.61423,31925472981.70325,24724618871.29036,19422401962.44467
57874573472.08871,44823876878.40128,31934753712.60716,24731743812.873024,19427960026.576195
57891843692.04094,44837089424.62318,31944036742.68884,24738870488.460495,19433519423.89839
57909118408.12961,44850305334.200195,31953322072.55766,24745998898.5017,19439080154.745525
57926397621.61329,44863524608.05383,31962609702.822773,24753129043.441254,19444642219.456055
57943681333.75592,44876747247.10233,31971899634.088688,24760260923.72919,19450205618.366783
57960969545.818115,44889973252.26935,31981191866.968426,24767394539.810974,19455770351.81288
57978262259.061905,44903202624.47249,31990486402.065884,24774529892.13476,19461336420.13081
57995559474.752785,44916435364.63614,31999783239.9936,24781666981.148537,19466903823.65973
58012861194.15039,44929671473.68161,32009082381.359325,24788805807.300014,19472472562.734253
58030167418.521126,44942910952.52832,32018383826.770584,24795946371.036743,19478042637.691772
58047478149.12672,44956153802.1012,32027687576.837627,24803088672.808834,19483614048.869434
58064793387.23273,44969400023.32197,32036993632.170288,24810232713.062004,19489186796.60566
58082113134.102974,44982649617.111855,32046301993.37682,24817378492.245937,19494760881.237297
58099437391.00366,44995902584.396324,32055612661.069473,24824526010.80874,19500336303.099487
58116766159.20084,45009158926.097435,32064925635.85444,24831675269.19823,19505913062.533043
58134099439.95698,45022418643.13848,32074240918.344913,24838826267.864967,19511491159.872726
58151437234.54168,45035681736.44375,32083558509.150974,24845979007.25641,19517070595.459038
58168779544.219635,45048948206.935844,32092878408.880844,24853133487.822567,19522651369.626354
58186126370.25955,45062218055.541336,32102200618.148434,24860289710.011917,19528233482.71478
58203477713.92683,45075491283.18355,32111525137.561485,24867447674.274117,19533816935.06127
58220833576.49074,45088767890.78843,32120851967.73185,24874607381.057102,19539401727.004105
58238193959.21758,45102047879.28013,32130181109.271137,24881768830.81302,19544987858.881313
58255558863.378685,45115331249.585236,32139512562.790607,24888932023.987976,19550575331.03227
58272928290.23938,45128618002.62871,32148846328.90139,24896096961.03507,19556164143.793167
58290302241.071785,45141908139.336586,32158182408.215694,24903263642.40282,19561754297.503033
58307680717.14485,45155201660.63445,32167520801.343987,24910432068.541054,19567345792.50205
58325063719.72843,45168498567.44916,32176861508.900963,24917602239.899296,19572938629.125954
58342451250.09215,45181798860.708664,32186204531.496513,24924774156.928276,19578532807.716053
58359843309.50792,45195102541.34044,32195549869.74327,24931947820.078636,19584128328.60913
58377239899.24611,45208409610.27029,32204897524.25364,24939123229.802193,19589725192.144714
58394641020.57788,45221720068.42512,32214247495.64255,24946300386.547558,19595323398.662117
58412046674.776955,45235033916.73583,32223599784.520367,24953479290.76605,19600922948.50047
58429456863.1154,45248351156.128716,32232954391.50154,24960659942.90742,19606523841.998745
58446871586.86322,45261671787.53247,32242311317.197292,24967842343.42541,19612126079.494232
58464290847.29735,45274995811.87558,32251670562.224518,24975026492.769318,19617729661.329918
58481714645.68717,45288323230.08756,32261032127.19391,24982212391.389503,19623334587.841293
58499142983.310295,45301654043.09771,32270396012.72028,24989400039.73922,19628940859.37089
58516575861.43953,45314988251.83483,32279762219.416748,24996589438.26986,19634548476.256824
58534013281.34892,45328325857.23046,32289130747.899044,25003780587.431267,19640157438.83834
58551455244.31337,45341666860.212776,32298501598.781174,25010973487.67736,19645767747.45606
58568901751.60897,45355011261.71397,32307874772.67687,25018168139.4589,19651379402.448906
58586352804.51142,45368359062.6631,32317250270.19965,25025364543.227974,19656992404.158558
58603808404.29738,45381710263.9917,32326628091.96703,25032562699.436367,19662606752.923557
58621268552.24318,45395064866.63237,32336008238.591988,25039762608.537083,19668222449.08524
58638733249.62482,45408422871.51459,32345390710.69154,25046964270.981506,19673839492.98178
58656202497.71933,45421784279.57185,32354775508.87806,25054167687.223763,19679457884.955593
58673676297.806114,45435149091.73574,32364162633.770973,25061372857.71465,19685077625.347397
58691154651.1629,45448517308.93754,32373552085.982094,25068579782.909294,19690698714.494846
58708637559.066925,45461888932.10978,32382943866.13036,25075788463.258156,19696321152.739777
58726125022.798035,45475263962.18735,32392337974.829895,25082998899.21438,19701944940.4253
58743617043.63406,45488642400.10211,32401734412.69767,25090211091.232334,19707570077.88852
58761113622.85704,45502024246.788284,32411133180.351646,25097425039.76476,19713196565.47214
58778614761.74551,45515409503.17846,32420534278.40527,25104640745.26557,19718824403.51728
58796120461.580635,45528798170.206245,32429937707.477467,25111858208.18854,19724453592.36484
58813630723.64307,45542190248.80787,32439343468.185547,25119077428.985676,19730084132.355553
58831145549.21172,45555585739.91626,32448751561.14495,25126298408.111633,19735716023.831417
58848664939.5724,45568984644.466995,32458161986.973843,25133521146.021023,19741349267.13278
58866188896.00307,45582386963.39523,32467574746.290157,25140745643.168083,19746983862.601288
58883717419.787285,45595792697.63582,32476989839.70997,25147971900.00537,19752619810.57835
58901250512.20971,45609201848.12621,32486407267.853558,25155199916.98674,19758257111.40672
58918788174.5501,45622614415.79909,32495827031.336563,25162429694.568703,19763895765.42743
58936330408.09508,45636030401.59266,32505249130.778645,25169661233.206142,19769535772.981403
58953877214.12664,45649449806.44475,32514673566.797806,25176894533.3507,19775177134.412216
58971428593.93069,45662872631.28852,32524100340.01321,25184129595.459747,19780819850.05898
58988984548.789825,45676298877.064125,32533529451.042328,25191366419.98737,19786463920.26781
59006545079.98914,45689728544.70832,32542960900.505184,25198605007.388996,19792109345.377415
59024110188.81624,45703161635.157616,32552394689.020126,25205845358.118362,19797756125.73212
59041679876.555466,45716598149.35111,32561830817.20526,25213087472.63331,19803404261.673176
59059254144.49368,45730038088.22598,32571269285.68277,25220331351.38711,19809053753.543076
59076832993.915886,45743481452.72219,32580710095.07166,25227576994.835724,19814704601.684113
59094416426.11099,45756928243.77622,32590153245.98916,25234824403.434902,19820356806.43992
59112004442.36462,45770378462.32873,32599598739.058094,25242073577.64154,19826010368.152428
59129597043.9665,45783832109.3185,32609046574.89815,25249324517.910984,19831665287.16631
59147194232.20277,45797289185.68406,32618496754.128582,25256577224.6983,19837321563.821697
59164796008.36384,45810749692.36789,32627949277.370045,25263831698.4597,19842979198.462868
59182402373.736725,45824213630.3063,32637404145.244213,25271087939.654236,19848638191.432545
59200013329.61225,45837681000.44403,32646861358.369614,25278345948.734837,19854298543.074604
59217628877.279594,45851151803.718124,32656320917.37037,25285605726.15997,19859960253.732807
59235249018.028885,45864626041.071304,32665782822.86598,25292867272.385075,19865623323.747818
59252873753.15138,45878103713.445755,32675247075.478485,25300130587.86964,19871287753.46593
59270503083.93492,45891584821.78043,32684713675.829735,25307395673.067204,19876953543.230305
59288137011.674355,45905069367.01843,32694182624.539818,25314662528.43681,19882620693.38398
59305775537.65957,45918557350.1024,32703653922.232975,25321931154.435883,19888289204.26977
59323418663.18331,45932048771.973175,32713127569.5287,25329201551.5216,19893959076.233215
59341066389.53759,45945543633.574265,32722603567.052147,25336473720.149452,19899630309.618233
59358718718.01564,45959041935.84879,32732081915.42228,25343747660.780533,19905302904.76706
59376375649.90882,45972543679.740906,32741562615.265175,25351023373.86844,19910976862.024715
59394037186.51385,45986048866.19167,32751045667.202187,25358300859.875263,19916652181.735996
59411703329.12142,45999557496.14598,32760531071.857304,25365580119.255623,19922328864.24551
59429374079.02882,46013069570.54713,32770018829.851368,25372861152.4697,19928006909.896248
59447049437.528854,46026585090.34228,32779508941.80935,25380143959.974545,19933686319.0339
59464729405.91659,46040104056.47253,32789001408.355843,25387428542.229923,19939367092.002537
59482413985.48985,46053626469.8844,32798496230.112396,25394714899.69241,19945049229.146023
59500103177.54141,46067152331.522644,32807993407.70302,25402003032.82131,19950732730.810966
59517796983.36979,46080681642.33167,32817492941.754524,25409292942.075706,19956417597.340866
59535495404.271515,46094214403.25984,32826994832.88758,25416584627.914463,19962103829.081955
59553198441.54259,46107750615.25093,32836499081.72982,25423878090.79761,19967791426.37734
59570906096.481735,46121290279.25267,32846005688.902817,25431173331.1821,19973480389.572906
59588618370.38562,46134833396.20953,32855514655.035145,25438470349.52901,19979170719.01578
59606335264.55366,46148379967.0715,32865025980.747787,25445769146.296272,19984862415.04996
59624056780.28463,46161929992.78238,32874539666.66882,25453069721.944565,19990555478.01932
59641782918.87574,46175483474.28998,32884055713.42161,25460372076.932777,19996249908.271873
59659513681.629234,46189040412.54468,32893574121.632175,25467676211.72108,20001945706.151077
59677249069.84156,46202600808.49217,32903094891.927734,25474982126.76948,20007642872.004597
59694989084.81711,46216164663.080765,32912618024.932293,25482289822.537632,20013341406.176975
59712733727.85297,46229731977.25974,32922143521.272545,25489599299.485126,20019041309.01549
59730483000.25137,46243302751.97817,32931671381.574818,25496910558.074085,20024742580.86433
59748236903.31285,46256876988.18332,32941201606.46527,25504223598.763523,20030445222.07039
59765995438.34175,46270454686.82639,32950734196.5712,25511538422.01522,20036149232.98038
59783758606.637856,46284035848.85681,32960269152.51958,25518855028.28779,20041854613.939392
59801526409.50475,46297620475.22372,32969806474.935783,25526173418.043926,20047561365.29523
59819298848.24581,46311208566.87734,32979346164.44765,25533493591.743275,20053269487.394047
59837075924.16221,46324800124.767555,32988888221.682976,25540815549.84661,20058978980.580357
