23136013752.885696,21840338736.85983,19523128759.855167,15193075254.350857,11940560517.503494
23138273012.415516,21841496203.824856,19529249785.183666,15197794665.277065,11944241635.08614
23140534130.04088,21842654477.486935,19535372351.00518,15202515240.155882,11947923645.39035
23142797107.423378,21843813558.600506,19541496457.73968,15207236979.28882,11951606548.649601
23145061946.223965,21844973447.92041,19547622105.799515,15211959882.986046,11955290345.091196
23147328648.110233,21846134146.20465,19553749295.607124,15216683951.553125,11958975034.94382
23149597214.744774,21847295654.21022,19559878027.575718,15221409185.296835,11962660618.438887
23151867647.795395,21848457972.69128,19566008302.125683,15226135584.522268,11966347095.80617
23154139948.92926,21849621102.408325,19572140119.67272,15230863149.540243,11970034467.272312
23156414119.815937,21850785044.120758,19578273480.63675,15235591880.653923,11973722733.06964
23158690162.12573,21851949798.585205,19584408385.432903,15240321778.17368,11977411893.427425
23160968077.531395,21853115366.564575,19590544834.481968,15245052842.403708,11981101948.576212
23163247867.704784,21854281748.817665,19596682828.201595,15249785073.652489,11984792898.744823
23165529534.320335,21855448946.1065,19602822367.00759,15254518472.228207,11988484744.162025
23167813079.054703,21856616959.192028,19608963451.321423,15259253038.437456,11992177485.060747
23170098503.583885,21857785788.838432,19615106081.56147,15263988772.587957,11995871121.669315
23172385809.58773,21858955435.807236,19621250258.144146,15268725674.98882,11999565654.217392
23174674998.743954,21860125900.863358,19627395981.490253,15273463745.944405,12003261082.937399
23176966072.734055,21861297184.77184,19633543252.01865,15278202985.76631,12006957408.057135
23179259033.241863,21862469288.295227,19639692070.148125,15282943394.758461,12010654629.808668
23181553881.94911,21863642212.203823,19645842436.297024,15287684973.232065,12014352748.420927
23183850620.539806,21864815957.25919,19651994350.88505,15292427721.495008,12018051764.1256
23186149250.701794,21865990524.232304,19658147814.331547,15297171639.853603,12021751677.154268
23188449774.1224,21867165913.888428,19664302827.05713,15301916728.618315,12025452487.733768
23190752192.48964,21868342126.99614,19670459389.479076,15306662988.094976,12029154196.099792
23193056507.495373,21869519164.325855,19676617502.02053,15311410418.593624,12032856802.478836
23195362720.827885,21870697026.64674,19682777165.098217,15316159020.422626,12036560307.1032
23197670834.182316,21871875714.728424,19688938379.13467,15320908793.891579,12040264710.205019
23199980849.251575,21873055229.343803,19695101144.54915,15325659739.306934,12043970012.013243
23202292767.730984,21874235571.261543,19701265461.7621,15330411856.979334,12047676212.759647
23204606591.31812,21875416741.256706,19707431331.193775,15335165147.216225,12051383312.675793
23206922321.710133,21876598740.10012,19713598753.264084,15339919610.327896,12055091311.99161
23209239960.6062,21877781568.5675,19719767728.394188,15344675246.622787,12058800210.939795
23211559509.70667,21878965227.43188,19725938257.004898,15349432056.409214,12062510009.751406
23213880970.713966,21880149717.468117,19732110339.51698,15354190039.998264,12066220708.655788
23216204345.33157,21881335039.452877,19738283976.35217,15358949197.699242,12069932307.886568
23218529635.26366,21882521194.160267,19744459167.930576,15363709529.818296,12073644807.674307
23220856842.21542,21883708182.369,19750635914.67498,15368471036.668787,12077358208.250765
23223185967.89432,21884896004.85693,19756814217.006405,15373233718.557928,12081072509.846066
23225517014.010174,21886084662.400463,19762994075.344116,15377997575.797129,12084787712.69467
23227849982.272186,21887274155.779507,19769175490.11312,15382762608.694633,12088503817.026329
23230184874.390366,21888464485.77275,19775358461.73216,15387528817.561451,12092220823.072096
23232521692.077145,21889655653.16225,19781542990.62558,15392296202.706835,12095938731.065874
23234860437.047264,21890847658.72735,19787729077.214603,15397064764.441368,12099657541.23987
23237201111.016323,21892040503.250828,19793916721.921623,15401834503.07388,12103377253.82312
23239543715.699398,21893234187.512703,19800105925.168743,15406605418.91596,12107097869.04896
23241888252.815258,21894428712.29786,19806296687.377857,15411377512.278967,12110819387.150536
23244234724.083656,21895624078.388603,19812489008.972034,15416150783.469637,12114541808.359352
23246583131.222176,21896820286.56903,19818682890.372528,15420925232.801855,12118265132.908169
23248933475.95526,21898017337.624985,19824878332.004932,15425700860.584835,12121989361.028114
23251285760.005173,21899215232.341324,19831075334.290012,15430477667.12908,12125714492.951618
23253639985.09667,21900413971.5046,19837273897.65271,15435255652.744879,12129440528.912413
23255996152.95376,21901613555.900402,19843474022.513237,15440034817.745207,12133167469.141066
23258354265.30588,21902813986.315968,19849675709.29759,15444815162.438457,12136895313.87244
23260714323.880215,21904015263.54198,19855878958.42839,15449596687.137173,12140624063.336742
23263076330.408062,21905217388.364967,19862083770.32809,15454379392.152245,12144353717.768484
23265440286.616917,21906420361.57481,19868290145.421757,15459163277.794317,12148084277.400486
23267806194.24271,21907624183.9617,19874498084.13278,15463948344.375298,12151815742.46388
23270174055.01908,21908828856.317734,19880707586.884243,15468734592.20691,12155548113.192644
23272543870.67784,21910034379.43239,19886918654.10192,15473522021.599134,12159281389.81906
23274915642.95891,21911240754.09838,19893131286.20984,15478310632.86617,12163015572.57817
23277289373.60019,21912447981.108932,19899345483.630306,15483100426.31611,12166750661.700449
23279665064.337585,21913656061.257454,19905561246.788277,15487891402.262722,12170486657.419117
23282042716.913597,21914864995.337826,19911778576.10997,15492683561.018055,12174223559.970139
23284422333.07036,21916074784.14429,19917997472.01982,15497476902.894026,12177961369.583466
23286803914.550697,21917285428.472878,19924217934.94052,15502271428.200737,12181700086.494705
23289187463.098522,21918496929.120125,19930439965.29894,15507067137.252563,12185439710.936373
23291572980.45994,21919709286.882732,19936663563.51869,15511864030.36222,12189180243.142277
23293960468.383453,21920922502.557873,19942888730.027657,15516662107.839165,12192921683.344576
23296349928.615574,21922136576.9431,19949115465.24741,15521461369.997107,12196664031.779627
23298741362.908054,21923351510.837708,19955343769.606686,15526261817.149555,12200407288.67775
23301134773.010662,21924567305.041553,19961573643.5281,15531063449.606825,12204151454.274977
23303530160.67551,21925783960.3547,19967805087.439865,15535866267.683428,12207896528.80423
23305927527.658516,21927001477.57916,19974038101.766937,15540670271.692205,12211642512.501175
23308326875.715023,21928219857.512787,19980272686.935524,15545475461.9443,12215389405.596869
23310728206.59983,21929439100.961258,19986508843.370075,15550281838.753563,12219137208.325134
23313131522.071518,21930659208.726208,19992746571.49927,15555089402.433655,12222885920.924103
23315536823.89123,21931880181.611095,19998985871.74697,15559898153.29652,12226635543.622755
23317944113.816242,21933102020.421246,20005226744.541283,15564708091.65686,12230386076.658878
23320353393.612495,21934324725.959366,20011469190.30854,15569519217.826199,12234137520.265553
23322764665.040573,21935548299.031506,20017713209.47484,15574331532.11723,12237889874.677208
23325177929.866558,21936772740.445675,20023958802.467422,15579145034.847,12241643140.128065
23327593189.856007,21937998051.008663,20030205969.71334,15583959726.324862,12245397316.85217
23330010446.77675,21939224231.524666,20036454711.6393,15588775606.867355,12249152405.08488
23332429702.39759,21940451282.805817,20042705028.67333,15593592676.78784,12252908405.059908
23334850958.489693,21941679205.660072,20048956921.241547,15598410936.397985,12256665317.01218
23337274216.822052,21942908000.89721,20055210389.771404,15603230386.013687,12260423141.176569
23339699479.17069,21944137669.326042,20061465434.693024,15608051025.949097,12264181877.787655
23342126747.30794,21945368211.75862,20067722056.430298,15612872856.516712,12267941527.081366
23344556023.01158,21946599629.005955,20073980255.41434,15617695878.031744,12271702089.290491
23346987308.055653,21947831921.880936,20080240032.06993,15622520090.80918,12275463564.652084
23349420604.22132,21949065091.198257,20086501386.82761,15627345495.162342,12279225953.400028
23351855913.286003,21950299137.768616,20092764320.116158,15632172091.404266,12282989255.769522
23354293237.03253,21951534062.407513,20099028832.36109,15636999879.852287,12286753471.995571
23356732577.24324,21952769865.93238,20105294923.99362,15641828860.82051,12290518602.313036
23359173935.70267,21954006549.155006,20111562595.44017,15646659034.621319,12294284646.958044
23361617314.193436,21955244112.895084,20117831847.131443,15651490401.571344,12298051606.166552
23364062714.50501,21956482557.96826,20124102679.494778,15656322961.987024,12301819480.17284
23366510138.424686,21957721885.191948,20130375092.960396,15661156716.180073,12305588269.210993
23368959587.740894,21958962095.38551,20136649087.9566,15665991664.466473,12309357973.520912
23371411064.24567,21960203189.368706,20142924664.911423,15670827807.161972,12313128593.333326
23373864569.72919,21961445167.960255,20149201824.25722,15675665144.583548,12316900128.887777
23376320105.988342,21962688031.980663,20155480566.421448,15680503677.043545,12320672580.417604
23378777674.81508,21963931782.25239,20161760891.83292,15685343404.858534,12324445948.158989
23381237278.006733,21965176419.5968,20168042800.92307,15690184328.34337,12328220232.349394
23383698917.36006,21966421944.837055,20174326294.121567,15695026447.815628,12331995433.223108
23386162594.6756,21967668358.795395,20180611371.859413,15699869763.589758,12335771551.015753
23388628311.753403,21968915662.295826,20186898034.56268,15704714275.98139,12339548585.964258
23391096070.394535,21970163856.16429,20193186282.666267,15709559985.30599,12343326538.306847
23393565872.402298,21971412941.225647,20199476116.598743,15714406891.880266,12347105408.275625
23396037719.58245,21972662918.30516,20205767536.79,15719254996.020689,12350885196.109894
23398511613.740257,21973913788.229954,20212060543.670986,15724104298.043549,12354665902.044363
23400987556.681698,21975165551.829132,20218355137.672546,15728954798.263369,12358447526.316526
23403465550.218403,21976418209.929104,20224651319.22512,15733806496.998974,12362230069.162212
23405945596.15675,21977671763.359825,20230949088.761963,15738659394.56441,12366013530.818533
23408427696.311657,21978926212.950077,20237248446.711517,15743513491.276588,12369797911.522417
23410911852.49443,21980181559.530506,20243549393.506416,15748368787.4536,12373583211.507662
23413398066.520126,21981437803.932255,20249851929.577595,15753225283.411871,12377369431.01528
23415886340.203503,21982694946.986862,20256156055.355587,15758082979.466082,12381156570.278711
23418376675.361477,21983952989.524704,20262461771.275295,15762941875.936659,12384944629.537107
23420869073.813576,21985211932.382652,20268769077.765285,15767801973.136377,12388733609.02649
23423363537.378647,21986471776.391968,20275077975.258335,15772663271.386684,12392523508.98273
23425860067.879524,21987732522.387356,20281388464.186916,15777525771.001364,12396314329.644457
23428358667.136894,21988994171.20387,20287700544.98327,15782389472.298481,12400106071.248589
23430859336.9768,21990256723.67852,20294014218.07939,15787254375.595823,12403898734.031897
23433362079.221992,21991520180.6473,20300329483.908447,15792120481.212505,12407692318.232477
23435866895.701866,21992784542.946537,20306646342.901833,15796987789.462894,12411486824.085262
23438373788.24385,21994049811.414474,20312964795.492195,15801856300.665615,12415282251.83091
23440882758.677715,21995315986.891323,20319284842.113373,15806726015.13907,12419078601.705494
23443393808.832855,21996583070.213238,20325606483.197403,15811596933.201454,12422875873.944843
23445906940.54378,21997851062.224194,20331929719.17765,15816469055.170708,12426674068.789057
23448422155.64477,21999119963.76272,20338254550.48865,15821342381.36309,12430473186.475159
23450939455.969307,22000389775.669228,20344580977.561577,15826216912.09759,12434273227.241423
23453458843.353386,22001660498.78899,20350909000.83041,15831092647.692974,12438074191.32295
23455980319.638462,22002932133.96178,20357238620.73039,15835969588.466291,12441876078.960615
23458503886.660797,22004204682.0323,20363569837.693375,15840847734.73736,12445678890.39068
23461029546.262207,22005478143.84565,20369902652.15258,15845727086.822805,12449482625.852158
23463557300.286747,22006752520.247353,20376237064.545296,15850607645.043451,12453287285.5824
23466087150.57529,22008027812.080456,20382573075.302673,15855489409.716913,12457092869.820087
23468619098.97379,22009304020.192814,20388910684.85994,15860372381.160677,12460899378.802181
23471153147.33057,22010581145.431286,20395249893.650707,15865256559.696371,12464706812.768497
23473689297.490845,22011859188.644646,20401590702.109703,15870141945.639456,12468515171.957092
23476227551.306324,22013138150.68065,20407933110.672855,15875028539.31118,12472324456.60592
23478767910.626827,22014418032.38893,20414277119.77444,15879916341.029526,12476134666.954185
23481310377.303143,22015698834.618122,20420622729.84835,15884805351.115267,12479945803.238005
23483854953.191418,22016980558.220192,20426969941.32971,15889695569.88594,12483757865.699148
23486401640.145634,22018263204.04626,20433318754.65343,15894586997.660387,12487570854.57482
23488950440.02106,22019546772.947613,20439669170.25708,15899479634.761673,12491384770.103508
23491501354.676483,22020831265.77914,20446021188.573475,15904373481.50518,12495199612.52502
23494054385.971954,22022116683.391758,20452374810.038174,15909268538.212044,12499015382.07596
23496609535.76681,22023403026.639633,20458730035.08938,15914164805.203117,12502832078.998737
23499166805.924313,22024690296.38055,20465086864.160614,15919062282.797634,12506649703.529598
23501726198.307205,22025978493.46804,20471445297.688084,15923960971.314512,12510468255.907637
23504287714.77931,22027267618.757862,20477805336.107716,15928860871.075481,12514287736.37463
23506851357.209534,22028557673.108925,20484166979.855175,15933761982.399046,12518108145.166325
23509417127.46507,22029848657.37778,20490530229.368786,15938664305.604977,12521929482.524172
23511985027.413937,22031140572.424454,20496895085.083656,15943567841.01579,12525751748.686525
23514555058.926575,22032433419.10479,20503261547.43762,15948472588.950777,12529574943.89442
23517127223.877293,22033727198.28266,20509629616.86516,15953378549.729084,12533399068.38587
23519701524.137085,22035021910.816467,20515999293.80365,15958285723.673985,12537224122.400074
23522277961.58226,22036317557.566402,20522370578.69146,15963194111.104132,12541050106.177582
23524856538.08836,22037614139.397682,20528743471.96388,15968103712.339436,12544877019.957275
23527437255.53372,22038911657.1716,20535117974.058758,15973014527.702545,12548704863.97932
23530020115.79893,22040210111.75125,20541494085.415314,15977926557.514412,12552533638.483734
23532605120.76246,22041509504.000248,20547871806.467884,15982839802.095734,12556363343.71177
23535192272.307068,22042809834.785744,20554251137.655052,15987754261.767014,12560193979.900127
23537781572.31604,22044111104.97074,20560632079.416622,15992669936.849962,12564025547.289673
23540373022.67538,22045413315.424744,20567014632.18767,15997586827.66613,12567858046.122679
23542966625.27045,22046716467.011677,20573398796.40742,16002504934.536812,12571691476.638166
23545562381.99054,22048020560.60207,20579784572.51483,16007424257.783075,12575525839.07503
23548160294.723003,22049325597.063793,20586171960.947163,16012344797.725765,12579361133.674976
23550760365.35896,22050631577.263767,20592560962.141304,16017266554.688435,12583197360.677944
23553362595.792225,22051938502.07526,20598951576.53842,16022189528.991549,12587034520.323784
23555966987.91414,22053246372.36765,20605343804.576313,16027113720.956688,12590872612.855085
23558573543.622116,22054555189.01072,20611737646.692627,16032039130.906824,12594711638.50979
23561182264.80954,22055864952.87928,20618133103.327652,16036965759.1646,12598551597.52866
23563793153.37837,22057175664.845516,20624530174.91994,16041893606.049511,12602392490.155188
23566406211.224136,22058487325.783634,20630928861.907665,16046822671.886778,12606234316.626812
23569021440.25071,22059799936.565376,20637329164.731884,16051752956.996927,12610077077.18666
23571638842.356922,22061113498.068897,20643731083.831753,16056684461.701714,12613920772.073277
23574258419.450035,22062428011.16836,20650134619.64467,16061617186.325678,12617765401.530909
23576880173.43396,22063743476.739906,20656539772.612312,16066551131.19166,12621610965.797703
23579504106.214924,22065059895.661667,20662946543.174473,16071486296.61924,12625457465.116081
23582130219.699913,22066377268.812176,20669354931.770805,16076422682.933784,12629304899.725296
23584758515.80167,22067695597.06903,20675764938.84052,16081360290.458889,12633153269.870348
23587388996.42792,22069014881.313282,20682176564.824184,16086299119.514988,12637002575.788652
23590021663.49159,22070335122.42208,20688589810.163532,16091239170.425259,12640852817.72339
23592656518.90822,22071656321.280396,20695004675.29702,16096180443.515594,12644703995.917503
23595293564.592743,22072978478.76625,20701421160.667347,16101122939.10725,12648556110.609312
23597932802.46121,22074301595.764156,20707839266.71387,16106066657.524195,12652409162.041445
23600574234.43199,22075625673.156124,20714258993.877213,16111011599.088667,12656263150.456314
23603217862.424397,22076950711.827724,20720680342.597744,16115957764.12572,12660118076.096151
23605863688.36033,22078276712.661884,20727103313.318512,16120905152.957113,12663973939.199982
23608511714.162495,22079603676.543583,20733527906.480816,16125853765.90892,12667830740.012703
23611161941.754616,22080931604.361305,20739954122.524136,16130803603.303982,12671688478.774445
23613814373.061527,22082260496.99955,20746381961.89072,16135754665.46639,12675547155.728197
23616469010.01194,22083590355.346306,20752811425.022495,16140706952.720032,12679406771.115274
23619125854.53385,22084921180.29005,20759242512.361103,16145660465.387043,12683267325.176762
23621784908.55493,22086252972.719692,20765675224.349445,16150615203.795305,12687128818.156578
23624446174.009712,22087585733.52627,20772109561.428623,16155571168.266573,12690991250.296955
23627109652.829437,22088919463.598232,20778545524.039474,16160528359.12525,12694854621.839905
23629775346.94886,22090254163.827644,20784983112.627026,16165486776.69707,12698718933.027325
23632443258.304024,22091589835.106823,20791422327.63153,16170446421.305979,12702584184.100824
23635113388.83048,22092926478.328903,20797863169.496025,16175407293.275839,12706450375.304905
23637785740.46906,22094264094.385853,20804305638.664635,16180369392.933094,12710317506.880829
23640460315.160187,22095602684.173126,20810749735.57837,16185332720.60108,12714185579.071232
23643137114.84363,22096942248.583782,20817195460.680817,16190297276.604383,12718054592.11998
23645816141.463264,22098282788.515835,20823642814.415333,16195263061.270313,12721924546.267801
23648497396.96536,22099624304.86483,20830091797.225018,16200230074.921513,12725795441.759722
23651180883.292763,22100966798.5283,20836542409.552673,16205198317.884829,12729667278.837557
23653866602.39645,22102310270.402782,20842994651.842304,16210167790.48543,12733540057.744513
23656554556.2229,22103654721.388393,20849448524.537632,16215138493.046743,12737413778.723492
23659244746.725224,22105000152.384216,20855904028.08368,16220110425.897938,12741288442.0173
23661937175.852917,22106346564.28991,20862361162.920563,16225083589.360477,12745164047.868507
23664631845.56119,22107693958.007046,20868819929.495754,16230057983.763096,12749040596.522514
23667328757.803173,22109042334.4363,20875280328.25332,16235033609.431282,12752918088.221508
23670027914.537514,22110391694.480328,20881742359.63413,16240010466.688803,12756796523.209015
23672729317.72045,22111742039.04228,20888206024.086216,16244988555.86369,12760675901.728355
23675432969.31278,22113093369.02742,20894671322.05288,16249967877.282251,12764556224.022676
23678138871.27436,22114445685.338486,20901138253.97856,16254948431.267561,12768437490.336401
23680847025.56767,22115798988.88171,20907606820.309013,16259930218.149963,12772319700.912317
23683557434.157543,22117153280.562435,20914077021.488186,16264913238.253565,12776202855.994488
23686270099.008602,22118508561.289433,20920548857.96117,16269897491.903751,12780086955.82677
23688985022.08758,22119864831.967587,20927022330.17291,16274882979.43016,12783972000.65287
23691702205.363846,22121222093.506725,20933497438.56944,16279869701.156214,12787857990.71777
23694421650.804836,22122580346.8173,20939974183.596565,16284857657.411102,12791744926.26331
23697143360.38474,22123939592.80725,20946452565.698364,16289846848.520792,12795632807.53557
23699867336.0745,22125299832.388027,20952932585.321556,16294837274.810976,12799521634.779022
23702593579.848816,22126661066.47019,20959414242.912594,16299828936.610195,12803411408.234892
23705322093.68491,22128023295.967697,20965897538.91766,16304821834.245167,12807302128.15023
23708052879.55808,22129386521.790707,20972382473.781178,16309815968.043901,12811193794.768888
23710785939.44754,22130750744.85581,20978869047.950283,16314811338.331272,12815086408.334555
23713521275.333347,22132115966.075638,20985357261.870266,16319807945.437778,12818979969.092196
23716258889.19983,22133482186.364956,20991847115.99072,16324805789.687807,12822874477.286598
23718998783.026066,22134849406.641975,20998338610.754852,16329804871.411419,12826769933.160894
23721740958.801178,22136217627.820923,21004831746.611782,16334805190.935532,12830666336.960981
23724485418.507824,22137586850.821247,21011326524.00862,16339806748.586758,12834563688.932564
23727232164.13712,22138957076.55827,21017822943.389355,16344809544.694506,12838461989.31971
23729981197.67503,22140328305.95391,21024321005.205074,16349813579.58495,12842361238.366226
23732732521.11328,22141700539.926086,21030820709.900684,16354818853.588533,12846261436.318787
23735486136.44722,22143073779.39792,21037322057.923805,16359825367.031,12850162583.420853
23738242045.666035,22144448025.286926,21043825049.723145,16364833120.242283,12854064679.9172
23741000250.768738,22145823278.517227,21050329685.744312,16369842113.55066,12857967726.055378
23743760753.74915,22147199540.010487,21056835966.438484,16374852347.284185,12861871722.07982
23746523556.608456,22148576810.691963,21063343892.250656,16379863821.770575,12865776668.233221
23749288661.34399,22149955091.48444,21069853463.629982,16384876537.338932,12869682564.765564
23752056069.958843,22151334383.312748,21076364681.025375,16389890494.31955,12873589411.917696
23754825784.453762,22152714687.103767,21082877544.885395,16394905693.038036,12877497209.937738
23757597806.836708,22154096003.78497,21089392055.65696,16399922133.825747,12881405959.070637
23760372139.110756,22155478334.281345,21095908213.789543,16404939817.010824,12885315659.56262
23763148783.282604,22156861679.52153,21102426019.73241,16409958742.924095,12889226311.659779
23765927741.363255,22158246040.436104,21108945473.933086,16414978911.891794,12893137915.604967
23768709015.36302,22159631417.951805,21115466576.841724,16420000324.244322,12897050471.648338
23771492607.293224,22161017813.003357,21121989328.90824,16425022980.311867,12900963980.032438
23774278519.166283,22162405226.517178,21128513730.580788,16430046880.424398,12904878441.00403
23777066752.998444,22163793659.427578,21132028720.67864,16435072024.908663,12908793854.809702
23779857310.8071,22165183112.668034,21132685243.366226,16440098414.097141,12912710221.695902
23782650194.60748,22166573587.17113,21133342099.25543,16445126048.319096,12916627541.907341
23785445406.42195,22167965083.869965,21133999288.64504,16450154927.902092,12920545815.693047
23788242948.26928,22169357603.70121,21134656811.832638,16455185053.179377,12924465043.295897
23791042822.173733,22170751147.600605,21135314669.112926,16460216424.479568,12928385224.965971
23793845030.15906,22172145716.504486,21135972860.785282,16465249042.130976,12932306360.945807
23796649574.25009,22173541311.348236,21136631387.146255,16470282906.46772,12936228451.48512
23799456456.47391,22174937933.072422,21137290248.49549,16475318017.816153,12940151496.82903
23802265678.86044,22176335582.616505,21137949445.131447,16480354376.50991,12944075497.2254
23805077243.440228,22177734260.917675,21138608977.351078,16485391982.877914,12948000452.920443
23807891152.24209,22179133968.916603,21139268845.456078,16490430837.250328,12951926364.158674
23810707407.303226,22180534707.556126,21139929049.74232,16495470939.958597,12955853231.190395
23813526010.654408,22181936477.778202,21140589590.511726,16500512291.333908,12959781054.261232
23816346964.334705,22183339280.523643,21141250468.063526,16505554891.707226,12963709833.618105
23819170270.381424,22184743116.738544,21141911682.69848,16510598741.407839,12967639569.507772
23821995930.834114,22186147987.36511,21142573234.716003,16515643840.767704,12971570262.178263
23824823947.733616,22187553893.349022,21143235124.41576,16520690190.120106,12975501911.877459
23827654323.12143,22188960835.63658,21143897352.100407,16525737789.793608,12979434518.850023
23830487059.0418,22190368815.173252,21144559918.071373,16530786640.120972,12983368083.344961
23833322157.54139,22191777832.909477,21145222822.62868,16535836741.431822,12987302605.610998
23836159620.667816,22193187889.790325,21145886066.075462,16540888094.061438,12991238085.892279
23838999450.46674,22194598986.766037,21146549648.713524,16545940698.337471,12995174524.44019
23841841648.9908,22196011124.785908,21147213570.844822,16550994554.593296,12999111921.499933
23844686218.290672,22197424304.79971,21147877832.77134,16556049663.162018,13003050277.321012
23847533160.42092,22198838527.761044,21148542434.79683,16561106024.373596,13006989592.148308
23850382477.43416,22200253794.620846,21149207377.223682,16566163638.562124,13010929866.232422
23853234171.388535,22201670106.332394,21149872660.357212,16571222506.057093,13014871099.820805
23856088244.340237,22203087463.847897,21150538284.49999,16576282627.193714,13018813293.160696
23858944698.35087,22204505868.124756,21151204249.954853,16581344002.302427,13022756446.500679
23861803535.480007,22205925320.114918,21151870557.027504,16586406631.71648,13026700560.089102
23864664757.79121,22207345820.775536,21152537206.022427,16591470515.767387,13030645634.174166
23867528367.346107,22208767371.064175,21153204197.244175,16596535654.787928,13034591669.002344
23870394366.213364,22210189971.939247,21153871530.99888,16601602049.1121,13038538664.824425
23873262756.45801,22211613624.356606,21154539207.589855,16606669699.07223,13042486621.888012
23876133540.149178,22213038329.277275,21155207227.324978,16611738605.000372,13046435540.440529
23879006719.3584,22214464087.661358,21155875590.509315,16616808767.229876,13050385420.732182
23881882296.15686,22215890900.468147,21156544297.449356,16621880186.095318,13054336263.011497
23884760272.616707,22217318768.660442,21157213348.45051,16626952861.926596,13058288067.526802
23887640650.813854,22218747693.200214,21157882743.8224,16632026795.060825,13062240834.52476
23890523432.825516,22220177675.050056,21158552483.869072,16637101985.830383,13066194564.257782
23893408620.72827,22221608715.174725,21159222568.899055,16642178434.565964,13070149256.97218
23896296216.602787,22223040814.53937,21159892999.220947,16647256141.603981,13074104912.918507
23899186222.529007,22224473974.10862,21160563775.143456,16652335107.279104,13078061532.345581
23902078640.59114,22225908194.848873,21161234896.972435,16657415331.92134,13082019115.502144
23904973472.874084,22227343477.727425,21161906365.01674,16662496815.867876,13085977662.636656
23907870721.461193,22228779823.71201,21162578179.586914,16667579559.451231,13089937173.998938
23910770388.44095,22230217233.771103,21163250340.990566,16672663563.00514,13093897649.83855
23913672475.90442,22231655708.873695,21163922849.538334,16677748826.864632,13097859090.404959
23916576985.93916,22233095249.992508,21164595705.5395,16682835351.364504,13101821495.947317
23919483920.63834,22234535858.09635,21165268909.303448,16687923136.837784,13105784866.716208
23922393282.09612,22235977534.157658,21165942461.141045,16693012183.618814,13109749202.960426
23925305072.407387,22237420279.14797,21166616361.363327,16698102492.04316,13113714504.928658
23928219293.668434,22238864094.044018,21167290610.281384,16703194062.446157,13117680772.872313
23931135947.97792,22240308979.81716,21167965208.20344,16708286895.159966,13121648007.039661
23934055037.43679,22241754937.442276,21168640155.445183,16713380990.522429,13125616207.68177
23936976564.147144,22243201967.898014,21169315452.31488,16718476348.866682,13129585375.049475
23939900530.209187,22244650072.15764,21169991099.127003,16723572970.527159,13133555509.390497
23942826937.72995,22246099251.20101,21170667096.191483,16728670855.841024,13137526610.956808
23945755788.814655,22247549506.00567,21171343443.82285,16733770005.14222,13141498679.997208
23948687085.570847,22249000837.55124,21172020142.334103,16738870418.765957,13145471716.763275
23951620830.11017,22250453246.816574,21172697192.037018,16743972097.048662,13149445721.503422
23954557024.540718,22251906734.782494,21173374593.244797,16749075040.325129,13153420694.470383
23957495670.97773,22253361302.43073,21174052346.27365,16754179248.931305,13157396635.912155
23960436771.532646,22254816950.74347,21174730451.43396,16759284723.202974,13161373546.082575
23963380328.324314,22256273680.705044,21175408909.043617,16764391463.475662,13165351425.229263
23966326343.466343,22257731493.29755,21176087719.416023,16769499470.084677,13169330273.602686
23969274819.080738,22259190389.50659,21176766882.864742,16774608743.366537,13173310091.456072
23972225757.286293,22260650370.31708,21177446399.70778,16779719283.659077,13177290879.039478
23975179160.207077,22262111436.715927,21178126270.25727,16784831091.295416,13181272636.602777
23978135029.9638,22263573589.690823,21178806494.831318,16789944166.614357,13185255364.397123
23981093368.684143,22265036830.226986,21179487073.745182,16795058509.950062,13189239062.673508
23984054178.49371,22266501159.31791,21180168007.315582,16800174121.642351,13193223731.682697
23987017461.520733,22267966577.94869,21180849295.859306,16805291002.023445,13197209371.67827
23989983219.89733,22269433087.11109,21181530939.691685,16810409151.434172,13201195982.909143
23992951455.752354,22270900687.797493,21182212939.13253,16815528570.209234,13205183565.625526
23995922171.219845,22272369380.999527,21182895294.497322,16820649258.68461,13209172120.081902
23998895368.43649,22273839167.707886,21183578006.105984,16825771217.200422,13213161646.528093
24001871049.53564,22275310048.91849,21184261074.274,16830894446.090715,13217152145.215221
24004849216.6573,22276782025.624966,21184944499.32131,16836018945.693657,13221143616.395708
24007829871.939873,22278255098.822918,21185628281.566532,16841144716.347252,13225136060.3218
24010813017.52551,22279729269.507378,21186312421.328228,16846271758.38777,13229129477.242523
24013798655.557373,22281204538.676834,21186996918.926426,16851400072.154228,13233123867.41274
24016786788.178413,22282680907.327545,21187681774.681293,16856529657.98242,13237119231.082586
24019777417.53665,22284158376.45789,21188366988.909996,16861660516.210878,13241115568.505032
24022770545.77698,22285636947.068497,21189052561.935677,16866792647.176428,13245112879.929834
24025766175.0495,22287116620.15909,21189738494.076996,16871926051.21862,13249111165.612562
24028764307.507164,22288597396.730064,21190424785.65569,16877060728.675306,13253110425.802616
24031764945.299107,22290079277.782616,21191111436.99204,16882196679.882608,13257110660.753666
24034768090.580303,22291562264.321487,21191798448.407703,16887333905.180878,13261111870.717684
24037773745.509243,22293046357.347595,21192485820.224487,16892472404.907219,13265114055.946472
24040781912.23854,22294531557.867107,21193173552.7656,16897612179.400082,13269117216.691666
24043792592.930267,22296017866.883823,21193861646.34991,16902753228.9976,13273121353.209097
24046805789.743263,22297505285.40525,21194550101.30365,16907895554.039164,13277126465.747057
24049821504.840435,22298993814.43512,21195238917.9486,16913039154.8625,13281132554.561022
