1502539903.3779912,2499638506.281823,4549051066.656791,7148864688.528337,11327378362.79381
1502541418.4998806,2500395544.6812716,4550428402.06324,7151028791.571744,11330806519.310827
1502542934.4646282,2501152753.2402396,4551806046.796763,7153193380.533688,11334235445.5059
1502544451.2730424,2501910131.997012,4553184000.926848,7155358455.523277,11337665141.551836
1502545968.9259324,2502667680.9898787,4554562264.522996,7157524016.6496525,11341095607.621466
1502547487.424109,2503425400.257142,4555940837.654728,7159690064.021971,11344526843.88767
1502549006.768384,2504183289.837112,4557319720.391577,7161856597.749421,11347958850.523375
1502550526.9595659,2504941349.768105,4558698912.803088,7164023617.94121,11351391627.701527
1502552047.99847,2505699580.088448,4560078414.958833,7166191124.7065735,11354825175.595129
1502553569.8859088,2506457980.836475,4561458226.928389,7168359118.154773,11358259494.377213
1502555092.622695,2507216552.0505323,4562838348.781349,7170527598.395088,11361694584.220848
1502556616.209645,2507975293.768968,4564218780.58733,7172696565.536831,11365130445.29915
1502558140.6475737,2508734206.0301466,4565599522.415957,7174866019.689332,11368567077.785267
1502559665.9372969,2509493288.8724365,4566980574.336878,7177035960.961949,11372004481.852394
1502561192.0796297,2510252542.3342175,4568361936.4197445,7179206389.464065,11375442657.673754
1502562719.0753927,2511011966.4538736,4569743608.734235,7181377305.305081,11378881605.422615
1502564246.9254026,2511771561.269803,4571125591.3500395,7183548708.594438,11382321325.272287
1502565775.6304777,2512531326.8204107,4572507884.3368635,7185720599.441583,11385761817.396109
1502567305.1914377,2513291263.1441054,4573890487.764427,7187892977.9559965,11389203081.967474
1502568835.6091046,2514051370.2793145,4575273401.702469,7190065844.247188,11392645119.159796
1502570366.8842988,2514811648.2644634,4576656626.220742,7192239198.424684,11396087929.146544
1502571899.0178404,2515572097.1379933,4578040161.389015,7194413040.598038,11399531512.101217
1502573432.0105534,2516332716.938351,4579424007.277071,7196587370.87683,11402975868.197348
1502574965.863262,2517093507.703993,4580808163.954711,7198762189.370664,11406420997.608524
1502576500.5767884,2517854469.4733834,4582192631.491751,7200937496.189165,11409866900.50836
1502578036.1519587,2518615602.2849975,4583577409.958019,7203113291.441984,11413313577.070515
1502579572.5895975,2519376906.1773157,4584962499.423366,7205289575.238805,11416761027.46868
1502581109.890532,2520138381.18883,4586347899.957652,7207466347.6893215,11420209251.876595
1502582648.0555875,2520900027.358041,4587733611.630754,7209643608.903266,11423658250.468027
1502584187.0855935,2521661844.723454,4589119634.512572,7211821358.990383,11427108023.416796
1502585726.9813771,2522423833.3235884,4590505968.673011,7213999598.060454,11430558570.89675
1502587267.7437675,2523185993.196968,4591892614.181996,7216178326.223277,11434009893.081778
1502588809.373596,2523948324.382128,4593279571.109469,7218357543.588675,11437461990.145815
1502590351.871691,2524710826.917612,4594666839.525388,7220537250.2664995,11440914862.262827
1502591895.2388854,2525473500.8419695,4596054419.499726,7222717446.366625,11444368509.60682
1502593439.4760108,2526236346.1937633,4597442311.1024685,7224898131.998949,11447822932.351843
1502594984.5838997,2526999363.0115623,4598830514.403624,7227079307.273394,11451278130.671988
1502596530.5633855,2527762551.333943,4600219029.473207,7229260972.299909,11454734104.741364
1502598077.4153037,2528525911.199491,4601607856.381257,7231443127.188471,11458190854.73415
1502599625.140487,2529289442.646802,4602996995.197822,7233625772.04907,11461648380.824545
1502601173.7397742,2530053145.714482,4604386445.992972,7235808906.9917345,11465106683.18679
1502602723.2139988,2530817020.441141,4605776208.836789,7237992532.126511,11468565761.995167
1502604273.5640001,2531581066.865402,4607166283.799372,7240176647.563465,11472025617.423996
1502605824.7906144,2532345285.0258946,4608556670.950833,7242361253.412698,11475486249.64764
1502607376.8946815,2533109674.9612546,4609947370.361303,7244546349.784333,11478947658.84049
1502608929.8770406,2533874236.7101326,4611338382.100929,7246731936.788509,11482409845.176994
1502610483.7385323,2534638970.311184,4612729706.23987,7248918014.535405,11485872808.831625
1502612038.4799964,2535403875.8030734,4614121342.848308,7251104583.135209,11489336549.978899
1502613594.1022751,2536168953.2244735,4615513291.996431,7253291642.698148,11492801068.79337
1502615150.6062114,2536934202.614066,4616905553.754449,7255479193.334458,11496266365.449636
1502616707.992647,2537699624.0105424,4618298128.19259,7257667235.154417,11499732440.12233
1502618266.2624276,2538465217.4526033,4619691015.381089,7259855768.268315,11503199292.986122
1502619825.416396,2539230982.9789567,4621084215.390206,7262044792.78647,11506666924.215729
1502621385.455398,2539996920.6283193,4622477728.290214,7264234308.819229,11510135333.9859
1502622946.3802807,2540763030.439415,4623871554.151395,7266424316.47696,11513604522.471428
1502624508.1918898,2541529312.450982,4625265693.044057,7268614815.870055,11517074489.84714
1502626070.8910742,2542295766.701761,4626660145.038519,7270805807.108933,11520545236.287905
1502627634.4786804,2543062393.230504,4628054910.205116,7272997290.304037,11524016761.968634
1502629198.9555585,2543829192.075972,4629449988.614199,7275189265.565832,11527489067.064272
1502630764.3225586,2544596163.2769346,4630845380.336133,7277381733.004816,11530962151.74981
1502632330.5805304,2545363306.8721714,4632241085.441302,7279574692.7315035,11534436016.20027
1502633897.7303264,2546130622.900467,4633637104.000106,7281768144.856436,11537910660.590723
1502635465.7727978,2546898111.4006176,4635033436.082956,7283962089.49018,11541386085.096268
1502637034.7087977,2547665772.4114275,4636430081.760285,7286156526.743332,11544862289.89205
1502638604.5391793,2548433605.9717093,4637827041.102536,7288351456.726502,11548339275.15326
1502640175.2647974,2549201612.120289,4639224314.180172,7290546879.550337,11551817041.05511
1502641746.886507,2549969790.895992,4640621901.063672,7292742795.325503,11555295587.772867
1502643319.4051628,2550738142.33766,4642019801.823527,7294939204.162686,11558774915.481838
1502644892.8216224,2551506666.4841385,4643418016.530248,7297136106.172608,11562255024.357355
1502646467.136743,2552275363.37429,4644816545.254357,7299333501.46601,11565735914.574802
1502648042.3513846,2553044233.046975,4646215388.0664,7301531390.153651,11569217586.3096
1502649618.4664025,2553813275.541069,4647614545.036931,7303729772.34633,11572700039.737211
1502651195.482658,2554582490.8954573,4649014016.23652,7305928648.15486,11576183275.033123
1502652773.401011,2555351879.149029,4650413801.73576,7308128017.690075,11579667292.37288
1502654352.2223237,2556121440.340686,4651813901.605252,7310327881.062848,11583152091.932062
1502655931.9474561,2556891174.5093374,4653214315.915618,7312528238.384067,11586637673.886286
1502657512.5772731,2557661081.6939025,4654615044.737493,7314729089.764647,11590124038.411198
1502659094.1126359,2558431161.933307,4656016088.141531,7316930435.315527,11593611185.682507
1502660676.5544095,2559201415.2664866,4657417446.198397,7319132275.147677,11597099115.875933
1502662259.9034595,2559971841.732386,4658819118.978776,7321334609.372081,11600587829.167263
1502663844.1606495,2560742441.3699603,4660221106.553368,7323537438.099754,11604077325.732306
1502665429.3268492,2561513214.2181706,4661623408.992886,7325740761.441738,11607567605.746916
1502667015.402922,2562284160.315986,4663026026.368065,7327944579.509096,11611058669.386986
1502668602.3897376,2563055279.7023883,4664428958.74965,7330148892.412922,11614550516.828445
1502670190.2881665,2563826572.4163647,4665832206.2084055,7332353700.264324,11618043148.247269
1502671779.0990746,2564598038.4969115,4667235768.815108,7334559003.174446,11621536563.819464
1502673368.8233342,2565369677.983038,4668639646.640556,7336764801.254452,11625030763.721088
1502674959.4618144,2566141490.913755,4670043839.755561,7338971094.615531,11628525748.128227
1502676551.0153894,2566913477.3280907,4671448348.230944,7341177883.3688965,11632021517.21701
1502678143.4849317,2567685637.2650704,4672853172.137552,7343385167.625789,11635518071.16361
1502679736.8713121,2568457970.7637415,4674258311.546242,7345592947.497473,11639015410.144232
1502681331.1754065,2569230477.863153,4675663766.52789,7347801223.095234,11642513534.335123
1502682926.3980885,2570003158.6023626,4677069537.153384,7350009994.530391,11646012443.912577
1502684522.5402339,2570776013.0204377,4678475623.493634,7352219261.91428,11649512139.052916
1502686119.6027205,2571549041.1564546,4679882025.619559,7354429025.35827,11653012619.932508
1502687717.5864236,2572322243.049499,4681288743.602098,7356639284.973745,11656513886.727766
1502689316.4922216,2573095618.7386627,4682695777.512207,7358850040.87212,11660015939.615128
1502690916.3209934,2573869168.2630534,4684103127.4208555,7361061293.16484,11663518778.771082
1502692517.0736177,2574642891.661777,4685510793.399028,7363273041.963362,11667022404.37216
1502694118.750976,2575416788.973959,4686918775.517728,7365485287.379179,11670526816.59492
1502695721.3539476,2576190860.238725,4688327073.847973,7367698029.523805,11674032015.615973
1502697324.8834152,2576965105.495214,4689735688.460796,7369911268.508779,11677538001.611952
1502698929.3402598,2577739524.782574,4691144619.427249,7372125004.445666,11681044774.75955
1502700534.7253664,2578514118.1399584,4692553866.8183975,7374339237.446058,11684552335.235489
1502702141.0396197,2579288885.6065354,4693963430.705322,7376553967.621567,11688060683.216537
1502703748.283902,2580063827.2214746,4695373311.159121,7378769195.083827,11691569818.879488
1502705356.4590995,2580838943.0239596,4696783508.250909,7380984919.944514,11695079742.401192
1502706965.5660992,2581614233.053181,4698194022.051815,7383201142.315313,11698590453.958525
1502708575.6057878,2582389697.34834,4699604852.632986,7385417862.307937,11702101953.728416
1502710186.5790534,2583165335.948643,4701016000.065581,7387635080.034129,11705614241.887823
1502711798.4867864,2583941148.8933105,4702427464.420781,7389852795.605652,11709127318.613754
1502713411.329872,2584717136.2215652,4703839245.769776,7392071009.134294,11712641184.083239
1502715025.1092045,2585493297.972646,4705251344.183779,7394289720.731874,11716155838.473368
1502716639.8256717,2586269634.1857944,4706663759.734014,7396508930.510233,11719671281.961256
1502718255.4801679,2587046144.9002647,4708076492.491723,7398728638.581235,11723187514.724068
1502719872.0735838,2587822830.1553164,4709489542.528165,7400948845.0567665,11726704536.939005
1502721489.606814,2588599689.990222,4710902909.914614,7403169550.048751,11730222348.783308
1502723108.0807521,2589376724.4442596,4712316594.722359,7405390753.669124,11733740950.434248
1502724727.4962933,2590153933.55672,4713730597.022703,7407612456.029852,11737260342.069157
1502726347.8543324,2590931317.366896,4715144916.886973,7409834657.242927,11740780523.865383
1502727969.1557648,2591708875.9140973,4716559554.386503,7412057357.420365,11744301496.000336
1502729591.4014919,2592486609.2376385,4717974509.5926485,7414280556.674212,11747823258.65145
1502731214.592407,2593264517.3768406,4719389782.576778,7416504255.1165285,11751345811.9962
1502732838.729411,2594042600.3710394,4720805373.41028,7418728452.859407,11754869156.212112
1502734463.8134043,2594820858.2595735,4722221282.164556,7420953150.01497,11758393291.476744
1502736089.845286,2595599291.081794,4723637508.911024,7423178346.695351,11761918217.967686
1502737716.8259575,2596377898.8770614,4725054053.721113,7425404043.012723,11765443935.862587
1502739344.7563205,2597156681.684742,4726470916.666281,7427630239.079277,11768970445.339119
1502740973.6372783,2597935639.5442133,4727888097.817988,7429856935.007232,11772497746.575006
1502742603.4697342,2598714772.4948606,4729305597.247721,7432084130.908828,11776025839.748001
1502744234.2545907,2599494080.57608,4730723415.026977,7434311826.896338,11779554725.035902
1502745865.9927554,2600273563.827273,4732141551.227267,7436540023.08205,11783084402.616549
1502747498.685134,2601053222.287853,4733560005.920126,7438768719.578282,11786614872.667818
1502749132.332631,2601833055.9972425,4734978779.177097,7440997916.497385,11790146135.36763
1502750766.9361556,2602613064.994869,4736397871.069746,7443227613.951719,11793678190.893936
1502752402.4966166,2603393249.320173,4737817281.669649,7445457812.053686,11797211039.42474
1502754039.0149205,2604173609.012602,4739237011.048404,7447688510.915701,11800744681.138079
1502755676.491979,2604954144.1116133,4740657059.2776165,7449919710.65021,11804279116.212029
1502757314.928703,2605734854.656673,4742077426.428919,7452151411.369683,11807814344.824705
1502758954.3260016,2606515740.687256,4743498112.57395,7454383613.186615,11811350367.15427
1502760594.68479,2607296802.242842,4744919117.784373,7456616316.213525,11814887183.378922
1502762236.0059793,2608078039.362927,4746340442.131859,7458849520.56296,11818424793.676891
1502763878.2904835,2608859452.087014,4747762085.688104,7461083226.34749,11821963198.226461
1502765521.539217,2609641040.4546084,4749184048.524811,7463317433.679713,11825502397.205944
1502767165.753096,2610422804.505232,4750606330.713707,7465552142.672249,11829042390.793703
1502768810.933036,2611204744.278411,4752028932.326531,7467787353.437747,11832583179.168133
1502770457.079954,2611986859.8136854,4753451853.435036,7470023066.088878,11836124762.507673
1502772104.1947677,2612769151.1505995,4754875094.110997,7472259280.738335,11839667140.9908
1502773752.2783966,2613551618.328707,4756298654.426203,7474495997.498849,11843210314.796034
1502775401.3317585,2614334261.3875713,4757722534.452455,7476733216.48316,11846754284.101929
1502777051.355774,2615117080.3667674,4759146734.261575,7478970937.804049,11850299049.08708
1502778702.3513632,2615900075.3058753,4760571253.925399,7481209161.574306,11853844609.930134
1502780354.3194501,2616683246.2444844,4761996093.51578,7483447887.906763,11857390966.809765
1502782007.2609558,2617466593.222196,4763421253.104588,7485687116.914266,11860938119.904688
1502783661.176804,2618250116.278617,4764846732.763705,7487926848.709688,11864486069.393667
1502785316.0679185,2619033815.453365,4766272532.565034,7490167083.405933,11868034815.455494
1502786971.9352255,2619817690.786066,4767698652.580494,7492407821.115923,11871584358.269014
1502788628.779648,2620601742.316354,4769125092.882014,7494649061.95261,11875134698.013102
1502790286.6021154,2621385970.0838747,4770551853.541548,7496890806.02897,11878685834.866676
1502791945.403552,2622170374.1282797,4771978934.631057,7499133053.458006,11882237769.008698
1502793605.184889,2622954954.489232,4773406336.2225275,7501375804.35274,11885790500.618166
1502795265.9470558,2623739711.206401,4774834058.387957,7503619058.82623,11889344029.874119
1502796927.6909783,2624524644.3194685,4776262101.199357,7505862816.9915495,11892898356.955639
1502798590.4175909,2625309753.868121,4777690464.728761,7508107078.961804,11896453482.041842
1502800254.127822,2626095039.892055,4779119149.048213,7510351844.8501215,11900009405.311892
1502801918.8226058,2626880502.4309797,4780548154.229776,7512597114.769653,11903566126.944984
1502803584.5028749,2627666141.5246124,4781977480.345532,7514842888.833583,11907123647.120363
1502805251.1695626,2628451957.2126718,4783407127.467575,7517089167.155112,11910681966.017307
1502806918.8236032,2629237949.534895,4784837095.6680155,7519335949.84747,11914241083.815138
1502808587.4659333,2630024118.531024,4786267385.01898,7521583237.023915,11917801000.69322
1502810257.097488,2630810464.2408094,4787697995.592614,7523831028.797724,11921361716.830952
1502811927.719206,2631596986.7040124,4789128927.461079,7526079325.282208,11924923232.407774
1502813599.3320227,2632383685.9604,4790560180.696547,7528328126.590699,11928485547.603167
1502815271.9368787,2633170562.049754,4791991755.371214,7530577432.836548,11932048662.596659
1502816945.5347133,2633957615.0118575,4793423651.557289,7532827244.133143,11935612577.567812
1502818620.126467,2634744844.8865085,4794855869.326993,7535077560.593889,11939177292.696222
1502820295.7130783,2635532251.7135134,4796288408.752573,7537328382.332222,11942742808.161535
1502821972.2954926,2636319835.5326834,4797721269.9062805,7539579709.461602,11946309124.143436
1502823649.8746507,2637107596.3838444,4799154452.860393,7541831542.09551,11949876240.821653
1502825328.4514961,2637895534.306825,4800587957.687201,7544083880.347459,11953444158.375944
1502827008.026975,2638683649.3414693,4802021784.459006,7546336724.330981,11957012876.986115
1502828688.6020312,2639471941.5276265,4803455933.248136,7548590074.159642,11960582396.832014
1502830370.1776087,2640260410.9051547,4804890404.126926,7550843929.947025,11964152718.093521
1502832052.7546587,2641049057.5139227,4806325197.16773,7553098291.806743,11967723840.950567
1502833736.3341262,2641837881.3938055,4807760312.442923,7555353159.852434,11971295765.583115
1502835420.9169598,2642626882.584691,4809195750.024889,7557608534.197759,11974868492.17117
1502837106.5041084,2643416061.1264744,4810631509.986033,7559864414.956407,11978442020.894783
1502838793.0965223,2644205417.059058,4812067592.398777,7562120802.242095,11982016351.934038
1502840480.695154,2644994950.4223557,4813503997.335554,7564377696.168559,11985591485.469065
1502842169.300954,2645784661.256288,4814940724.868816,7566635096.84957,11989167421.680029
1502843858.9148746,2646574549.6007853,4816377775.071035,7568893004.398909,11992744160.747143
1502845549.537869,2647364615.4957905,4817815148.014696,7571151418.930402,11996321702.850653
1502847241.1708927,2648154858.98125,4819252843.772297,7573410340.557885,11999900048.170849
1502848933.8149,2648945280.0971217,4820690862.416357,7575669769.395228,12003479196.88806
1502850627.4708464,2649735878.883372,4822129204.019412,7577929705.556323,12007059149.182655
1502852322.13969,2650526655.37998,4823567868.654011,7580190149.155089,12010639905.235054
1502854017.822385,2651317609.6269264,4825006856.392718,7582451100.305468,12014221465.225698
1502855714.5198946,2652108741.664208,4826446167.30812,7584712559.12143,12017803829.335085
1502857412.2331731,2652900051.531825,4827885801.472814,7586974525.716975,12021386997.74374
1502859110.9631848,2653691539.269791,4829325758.9594145,7589237000.206119,12024970970.632244
1502860810.710887,2654483204.918129,4830766039.840555,7591499982.702909,12028555748.181211
1502862511.477244,2655275048.5168653,4832206644.188882,7593763473.321421,12032141330.571291
1502864213.263216,2656067070.1060395,4833647572.077064,7596027472.175747,12035727717.983181
1502865916.069769,2656859269.7257004,4835088823.577776,7598291979.380014,12039314910.597607
1502867619.897864,2657651647.4159055,4836530398.76372,7600556995.048369,12042902908.595362
1502869324.7484686,2658444203.2167206,4837972297.707605,7602822519.29499,12046491712.157246
1502871030.6225476,2659236937.168219,4839414520.482165,7605088552.2340765,12050081321.46412
1502872737.5210676,2660029849.3104873,4840857067.160146,7607355093.97985,12053671736.696892
1502874445.444996,2660822939.6836185,4842299937.814306,7609622144.646564,12057262958.036486
1502876154.3953018,2661616208.327712,4843743132.517428,7611889704.348498,12060854985.66389
1502877864.3729527,2662409655.2828803,4845186651.342304,7614157773.199952,12064447819.76012
1502879575.37892,2663203280.5892453,4846630494.361748,7616426351.315256,12068041460.506233
1502881287.4141746,2663997084.286934,4848074661.648587,7618695438.808764,12071635908.083336
1502883000.4796863,2664791066.416085,4849519153.275667,7620965035.794857,12075231162.67257
1502884714.5764303,2665585227.0168467,4850963969.315845,7623235142.3879385,12078827224.45511
1502886429.705378,2666379566.129376,4852409109.842001,7625505758.702439,12082424093.612183
1502888145.8675044,2667174083.793836,4853854574.927028,7627776884.852819,12086021770.325052
1502889863.0637844,2667968780.050404,4855300364.643834,7630048520.95356,12089620254.775024
1502891581.295193,2668763654.939262,4856746479.065347,7632320667.119165,12093219547.143436
1502893300.5627081,2669558708.5006022,4858192918.264508,7634593323.464176,12096819647.611683
1502895020.8673065,2670353940.774628,4859639682.314279,7636866490.103147,12100420556.361187
1502896742.2099676,2671149351.801549,4861086771.287632,7639140167.150667,12104022273.573412
1502898464.5916693,2671944941.6215835,4862534185.25756,7641414354.721347,12107624799.429861
1502900188.0133922,2672740710.2749634,4863981924.297071,7643689052.929823,12111228134.112097
1502901912.476117,2673536657.8019238,4865429988.479189,7645964261.890756,12114832277.801697
1502903637.9808264,2674332784.242715,4866878377.876955,7648239981.718834,12118437230.680296
1502905364.5285003,2675129089.6375885,4868327092.563429,7650516212.528774,12122042992.929567
1502907092.1201262,2675925574.0268135,4869776132.61168,7652792954.435317,12125649564.73121
1502908820.7566857,2676722237.4506617,4871225498.094802,7655070207.553227,12129256946.26699
1502910550.4391634,2677519079.9494176,4872675189.085901,7657347971.9972925,12132865137.71869
1502912281.1685464,2678316101.5633726,4874125205.658098,7659626247.882338,12136474139.268156
1502914012.9458225,2679113302.3328304,4875575547.884537,7661905035.323196,12140083951.09725
1502915745.7719786,2679910682.298099,4877026215.838368,7664184334.434746,12143694573.387897
1502917479.648002,2680708241.4995008,4878477209.592769,7666464145.331875,12147306006.322042
1502919214.5748818,2681505979.977361,4879928529.220923,7668744468.129506,12150918250.08169
1502920950.5536108,2682303897.7720194,4881380174.796039,7671025302.942589,12154531304.848886
1502922687.5851789,2683101994.9238214,4882832146.391339,7673306649.88609,12158145170.805693
1502924425.6705768,2683900271.4731245,4884284444.08006,7675588509.075008,12161759848.13424
1502926164.8107996,2684698727.460295,4885737067.935455,7677870880.624372,12165375337.016684
1502927905.0068393,2685497362.9257035,4887190018.030799,7680153764.649224,12168991637.635231
1502929646.25969,2686296177.9097366,4888643294.439377,7682437161.264645,12172608750.172121
1502931388.5703473,2687095172.4527845,4890096897.234491,7684721070.585732,12176226674.809633
1502933131.9398086,2687894346.595249,4891550826.489466,7687005492.727615,12179845411.730099
1502934876.3690696,2688693700.377541,4893005082.277635,7689290427.805448,12183464961.115877
1502936621.8591287,2689493233.840081,4894459664.672355,7691575875.934404,12187085323.149378
1502938368.410984,2690292947.0232973,4895914573.746992,7693861837.229695,12190706498.013048
1502940116.0256376,2691092839.9676247,4897369809.574936,7696148311.806545,12194328485.889374
1502941864.704086,2691892912.713515,4898825372.229587,7698435299.780214,12197951286.960884
1502943614.447333,2692693165.301423,4900281261.784368,7700722801.265983,12201574901.410147
1502945365.256381,2693493597.7718115,4901737478.31271,7703010816.379159,12205199329.419779
1502947117.1322334,2694294210.1651573,4903194021.88807,7705299345.23508,12208824571.172428
1502948870.0758924,2695095002.521942,4904650892.583916,7707588387.949102,12212450626.850786
1502950624.0883627,2695895974.882662,4906108090.47373,7709877944.636611,12216077496.637587
1502952379.170651,2696697127.2878127,4907565615.631019,7712168015.41302,12219705180.715612
1502954135.3237638,2697498459.7779107,4909023468.129295,7714458600.393766,12223333679.267668
1502955892.5487082,2698299972.3934736,4910481648.042098,7716749699.694314,12226962992.476618
1502957650.8464925,2699101665.1750307,4911940155.442979,7719041313.430151,12230593120.525354
1502959410.218126,2699903538.16312,4913398990.405505,7721333441.716793,12234224063.59682
1502961170.6646185,2700705591.39829,4914858153.003261,7723626084.6697855,12237855821.874
1502962932.1869793,2701507824.921095,4916317643.309847,7725919242.404689,12241488395.539906
1502964694.7862222,2702310238.7721033,4917777461.398882,7728212915.037099,12245121784.777609
1502966458.4633582,2703112832.9918885,4919237607.343999,7730507102.682639,12248755989.7702
1502968223.2194028,2703915607.621033,4920698081.218849,7732801805.456948,12252391010.700834
1502969989.0553675,2704718562.7001333,4922158883.0971,7735097023.475701,12256026847.752699
1502971755.9722693,2705521698.2697883,4923620013.052436,7737392756.854595,12259663501.10901
1502973523.9711237,2706325014.3706126,4925081471.158556,7739689005.709351,12263300970.953047
1502975293.0529475,2707128511.0432234,4926543257.489179,7741985770.15572,12266939257.468105
1502977063.2187593,2707932188.3282533,4928005372.118036,7744283050.309476,12270578360.83755
1502978834.4695766,2708736046.266339,4929467815.11888,7746580846.286418,12274218281.244762
1502980606.8064187,2709540084.898128,4930930586.5654745,7748879158.202376,12277859018.873178
1502982380.2303073,2710344304.2642794,4932393686.531604,7751177986.173204,12281500573.906273
1502984154.7422624,2711148704.40546,4933857115.091067,7753477330.314778,12285142946.527554
1502985930.3433063,2711953285.3623433,4935320872.317684,7755777190.743006,12288786136.920586
1502987707.034463,2712758047.1756153,4936784958.285286,7758077567.573816,12292430145.268959
1502989484.8167558,2713562989.8859677,4938249373.067719,7760378460.923166,12296074971.756319
1502991263.6912088,2714368113.5341077,4939714116.738853,7762679870.907041,12299720616.56634
1502993043.658847,2715173418.160743,4941179189.372571,7764981797.641449,12303367079.882744
1502994824.7206998,2715978903.8065987,4942644591.042771,7767284241.242426,12307014361.889297
1502996606.8777907,2716784570.5124016,4944110321.823368,7769587201.826029,12310662462.769793
1502998390.1311507,2717590418.318895,4945576381.788297,7771890679.508352,12314311382.708082
1503000174.481809,2718396447.266826,4947042771.011504,7774194674.405503,12317961121.88806
1503001959.9307945,2719202657.3969526,4948509489.566958,7776499186.633628,12321611680.493633
1503003746.4791381,2720009048.750041,4949976537.52864,7778804216.308884,12325263058.708786
1503005534.1278715,2720815621.3668704,4951443914.97055,7781109763.54747,12328915256.717525
1503007322.8780284,2721622375.2882233,4952911621.966702,7783415828.4656,12332568274.703894
1503009112.7306404,2722429310.5548987,4954379658.59113,7785722411.179519,12336222112.851997
1503010903.686744,2723236427.2076964,4955848024.917882,7788029511.805496,12339876771.345957
1503012695.7473736,2724043725.2874317,4957316721.021024,7790337130.45983,12343532250.369957
1503014488.9135637,2724851204.8349266,4958785746.974637,7792645267.258839,12347188550.108206
1503016283.186355,2725658865.8910117,4960255102.852822,7794953922.318874,12350845670.744968
1503018078.5667832,2726466708.4965296,4961724788.729692,7797263095.756311,12354503612.464539
1503019875.055886,2727274732.692329,4963194804.679383,7799572787.687546,12358162375.45126
1503021672.6547058,2728082938.5192714,4964665150.77604,7801882998.22901,12361821959.889515
1503023471.3642802,2728891326.0182223,4966135827.09383,7804193727.497151,12365482365.963722
1503025271.1856537,2729699895.2300606,4967606833.706936,7806504975.608454,12369143593.858349
1503027072.1198661,2730508646.195673,4969078170.689556,7808816742.679419,12372805643.757902
1503028874.1679635,2731317578.9559565,4970549838.115906,7811129028.826579,12376468515.846926
1503030677.330987,2732126693.551814,4972021836.060218,7813441834.166493,12380132210.310013
1503032481.6099832,2732935990.024163,4973494164.596742,7815755158.815746,12383796727.331795
1503034287.0059986,2733745468.413925,4974966823.79974,7818069002.890943,12387462067.096937
1503036093.5200782,2734555128.762033,4976439813.743496,7820383366.50872,12391128229.790157
1503037901.1532717,2735364971.1094313,4977913134.502311,7822698249.785747,12394795215.596207
1503039709.9066272,2736174995.49707,4979386786.150499,7825013652.838705,12398463024.699886
1503041519.7811925,2736985201.965908,4980860768.762393,7827329575.784308,12402131657.28603
1503043330.7780204,2737795590.5569167,4982335082.412342,7829646018.739303,12405801113.539516
1503045142.898161,2738606161.311076,4983809727.174711,7831962981.820451,12409471393.645267
1503046956.1426651,2739416914.2693744,4985284703.123882,7834280465.144549,12413142497.788248
1503048770.5125892,2740227849.4728065,4986760010.334256,7836598468.828415,12416814426.153461
1503050586.0089846,2741038966.9623847,4988235648.880246,7838916992.988895,12420487178.925945
1503052402.6329062,2741850266.779119,4989711618.83629,7841236037.74286,12424160756.290792
1503054220.3854103,2742661748.9640374,4991187920.276833,7843555603.207209,12427835158.433128
1503056039.2675548,2743473413.5581746,4992664553.2763405,7845875689.498867,12431510385.53813
1503057859.2803953,2744285260.6025724,4994141517.909299,7848196296.734784,12435186437.790997
1503059680.4249926,2745097290.138287,4995618814.250204,7850517425.031939,12438863315.376993
1503061502.7024028,2745909502.206379,4997096442.373576,7852839074.50733,12442541018.481405
1503063326.1136887,2746721896.8479185,4998574402.353944,7855161245.27799,12446219547.28957
1503065150.6599119,2747534474.103991,5000052694.26586,7857483937.460978,12449898901.986872
1503066976.342132,2748347234.0156817,5001531318.183889,7859807151.173369,12453579082.758724
1503068803.1614137,2749160176.6240907,5003010274.182616,7862130886.532275,12457260089.790585
1503070631.1188211,2749973301.9703293,5004489562.336642,7864455143.654832,12460941923.267965
1503072460.2154174,2750786610.0955124,5005969182.720583,7866779922.658199,12464624583.376402
1503074290.452269,2751600101.040769,5007449135.409071,7869105223.659564,12468308070.301489
1503076121.830444,2752413774.8472342,5008929420.476756,7871431046.776139,12471992384.228842
1503077954.3510075,2753227631.556055,5010410037.998308,7873757392.125167,12475677525.34414
1503079788.0150297,2754041671.2083845,5011890988.04841,7876084259.823911,12479363493.833092
1503081622.8235795,2754855893.845389,5013372270.701761,7878411649.989665,12483050289.881447
1503083458.7777267,2755670299.508239,5014853886.033082,7880739562.739748,12486737913.675003
1503085295.878542,2756484888.238119,5016335834.117102,7883067998.191506,12490426365.399595
1503087134.1270978,2757299660.0762224,5017818115.028575,7885396956.462307,12494115645.241102
1503088973.5244694,2758114615.0637503,5019300728.842272,7887726437.669554,12497805753.38544
1503090814.0717273,2758929753.2419105,5020783675.632974,7890056441.930667,12501496690.01857
1503092655.7699463,2759745074.651924,5022266955.475481,7892386969.363098,12505188455.326496
1503094498.620206,2760560579.335023,5023750568.444613,7894718020.084326,12508881049.495264
1503096342.623578,2761376267.3324428,5025234514.615207,7897049594.21185,12512574472.710958
1503098187.7811434,2762192138.6854296,5026718794.062112,7899381691.863204,12516268725.159708
1503100034.0939794,2763008193.4352455,5028203406.860201,7901714313.155943,12519963807.027687
1503101881.5631647,2763824431.6231537,5029688353.084355,7904047458.207651,12523659718.501099
1503103730.1897805,2764640853.29043,5031173632.809477,7906381127.135932,12527356459.766201
