,0,1,2,3,4
5977,2.2779575853984055,1.7965439178001994,1.3103583764945512,1.0306586129664936,0.8130512293608553
5978,2.278662164390135,1.7971002805390284,1.3107646654828264,1.0309784911262867,0.8133038983340751
5979,2.2793669013600493,1.797656768119142,1.311171045670854,1.0312984410958896,0.8135566240313467
5980,2.2800717963435297,1.7982133805685385,1.3115775170791015,1.0316184628914211,0.8138094064654033
5981,2.280776849375965,1.798770117915223,1.3119840797280409,1.0319385565290036,0.8140622456489814
5982,2.2814820604927517,1.7993269801872063,1.3123907336381486,1.0322587220247625,0.8143151415948199
5983,2.2821874297292943,1.7998839674125056,1.312797478829906,1.0325789593948278,0.8145680943156608
5984,2.282892957121006,1.8004410796191443,1.3132043153237984,1.0328992686553324,0.8148211038242489
5985,2.283598642703307,1.8009983168351527,1.3136112431403166,1.0332196498224133,0.8150741701333319
5986,2.2843044865116253,1.8015556790885663,1.3140182622999554,1.0335401029122109,0.8153272932556604
5987,2.2850104885813978,1.802113166407428,1.3144253728232145,1.0338606279408689,0.8155804732039876
5988,2.285716648948069,1.802670778819786,1.314832574730598,1.034181224924535,0.81583370999107
5989,2.286422967647091,1.8032285163536954,1.3152398680426147,1.0345018938793606,0.8160870036296666
5990,2.2871294447139237,1.8037863790372175,1.3156472527797778,1.0348226348215008,0.8163403541325394
5991,2.287836080184035,1.8043443668984198,1.3160547289626054,1.0351434477671138,0.8165937615124531
5992,2.2885428740929012,1.8049024799653761,1.3164622966116202,1.0354643327323616,0.8168472257821756
5993,2.2892498264760066,1.8054607182661662,1.316869955747349,1.0357852897334103,0.8171007469544775
5994,2.289956937368842,1.8060190818288768,1.317277706390324,1.036106318786429,0.8173543250421322
5995,2.2906642068069085,1.8065775706816005,1.317685548561081,1.0364274199075911,0.8176079600579159
5996,2.2913716348257127,1.8071361848524363,1.3180934822801613,1.0367485931130729,0.8178616520146079
5997,2.292079221460771,1.8076949243694895,1.3185015075681106,1.0370698384190546,0.8181154009249902
5998,2.292786966747606,1.8082537892608714,1.318909624445479,1.0373911558417204,0.8183692068018479
5999,2.2934948707217497,1.8088127795547002,1.3193178329328215,1.0377125453972578,0.8186230696579684
6000,2.294202933418742,1.8093718952790998,1.3197261330506973,1.0380340071018577,0.8188769895061426
6001,2.2949111548741303,1.8099311364622006,1.3201345248196705,1.0383555409717153,0.819130966359164
6002,2.2956195351234694,1.8104905031321397,1.3205430082603096,1.038677147023029,0.8193850002298292
6003,2.296328074202323,1.81104999531706,1.320951583393188,1.0389988252720004,0.819639091130937
6004,2.297036772146263,1.8116096130451107,1.3213602502388835,1.0393205757348356,0.8198932390752899
6005,2.2977456289908673,1.8121693563444476,1.3217690088179788,1.0396423984277439,0.8201474440756928
6006,2.298454644771724,1.8127292252432328,1.322177859151061,1.039964293366938,0.8204017061449537
6007,2.299163819524428,1.8132892197696344,1.3225868012587214,1.0402862605686347,0.8206560252958831
6008,2.299873153284582,1.8138493399518272,1.3229958351615567,1.0406083000490547,0.8209104015412949
6009,2.300582646087798,1.8144095858179918,1.3234049608801677,1.0409304118244214,0.8211648348940055
6010,2.3012922979696935,1.8149699573963156,1.3238141784351602,1.0412525959109624,0.8214193253668343
6011,2.3020021089658966,1.8155304547149922,1.3242234878471444,1.0415748523249089,0.8216738729726035
6012,2.3027120791120415,1.8160910778022215,1.3246328891367347,1.0418971810824957,0.8219284777241384
6013,2.3034222084437714,1.8166518266862097,1.3250423823245512,1.0422195821999614,0.8221831396342668
6014,2.3041324969967376,1.8172127013951693,1.3254519674312175,1.0425420556935479,0.8224378587158199
6015,2.3048429448065986,1.817773701957319,1.3258616444773625,1.0428646015795011,0.8226926349816311
6016,2.3055535519090204,1.818334828400884,1.3262714134836195,1.0431872198740704,0.8229474684445375
6017,2.306264318339679,1.818896080754096,1.3266812744706267,1.0435099105935086,0.8232023591173783
6018,2.306975244134257,1.8194574590451922,1.3270912274590263,1.0438326737540728,0.8234573070129959
6019,2.307686329328444,1.8200189633024173,1.3275012724694657,1.0441555093720232,0.8237123121442359
6020,2.3083975739579397,1.8205805935540216,1.3279114095225968,1.0444784174636237,0.8239673745239462
6021,2.3091089780584504,1.8211423498282617,1.3283216386390762,1.044801398045142,0.8242224941649781
6022,2.309820541665691,1.821704232153401,1.3287319598395646,1.0451244511328495,0.8244776710801854
6023,2.310532264815384,1.8222662405577086,1.329142373144728,1.0454475767430207,0.824732905282425
6024,2.31124414754326,1.8228283750694605,1.329552878575237,1.0457707748919345,0.8249881967845567
6025,2.3119561898850574,1.8233906357169387,1.3299634761517665,1.0460940455958732,0.8252435455994429
6026,2.3126683918765227,1.8239530225284315,1.330374165894996,1.0464173888711226,0.8254989517399492
6027,2.3133807535534108,1.8245155355322342,1.3307849478256097,1.0467408047339724,0.8257544152189441
6028,2.3140932749514844,1.8250781747566476,1.331195821964297,1.0470642932007155,0.8260099360492987
6029,2.3148059561065137,1.825640940229979,1.3316067883317513,1.047387854287649,0.8262655142438873
6030,2.3155187970542777,1.8262038319805425,1.3320178469486705,1.0477114880110734,0.8265211498155868
6031,2.316231797830562,1.826766850036658,1.332428997835758,1.0480351943872928,0.8267768427772773
6032,2.3169449584711623,1.8273299944266523,1.3328402410137208,1.048358973432615,0.8270325931418414
6033,2.3176582790118805,1.827893265178858,1.3332515765032715,1.0486828251633518,0.8272884009221652
6034,2.3183717594885276,1.8284566623216145,1.3336630043251267,1.049006749595818,0.827544266131137
6035,2.3190853999369216,1.829020185883267,1.334074524500008,1.0493307467463326,0.8278001887816484
6036,2.3197992003928896,1.8295838358921679,1.3344861370486416,1.049654816631218,0.8280561688865938
6037,2.3205131608922662,1.830147612376675,1.3348978419917579,1.0499789592668005,0.8283122064588705
6038,2.321227281470893,1.830711515365153,1.3353096393500925,1.0503031746694096,0.8285683015113787
6039,2.3219415621646218,1.8312755448859728,1.3357215291443854,1.050627462855379,0.8288244540570214
6040,2.322656003009311,1.8318397009675118,1.3361335113953812,1.0509518238410456,0.8290806641087047
6041,2.323370604040827,1.8324039836381538,1.3365455861238293,1.0512762576427506,0.8293369316793374
6042,2.3240853652950437,1.8329683929262888,1.336957753350484,1.0516007642768381,0.8295932567818314
6043,2.3248002868078452,1.833532928860313,1.3373700130961035,1.0519253437596565,0.8298496394291011
6044,2.325515368615121,1.8340975914686293,1.3377823653814513,1.0522499961075575,0.8301060796340642
6045,2.326230610752771,1.8346623807796467,1.3381948102272958,1.0525747213368966,0.8303625774096413
6046,2.3269460132567006,1.8352272968217807,1.3386073476544091,1.052899519464033,0.8306191327687557
6047,2.3276615761628254,1.835792339623453,1.339019977683569,1.0532243905053293,0.8308757457243334
6048,2.328377299507068,1.8363575092130922,1.3394327003355568,1.053549334477152,0.831132416289304
6049,2.3290931833253596,1.8369228056191325,1.3398455156311597,1.0538743513958715,0.8313891444765993
6050,2.329809227653638,1.837488228870015,1.3402584235911688,1.0541994412778615,0.8316459302991543
6051,2.330525432527851,1.838053778994187,1.3406714242363797,1.0545246041394993,0.831902773769907
6052,2.331241797983953,1.8386194560201026,1.3410845175875938,1.0548498399971664,0.8321596749017979
6053,2.3319583240579074,1.839185259976221,1.3414977036656157,1.0551751488672476,0.832416633707771
6054,2.3326750107856844,1.8397511908910094,1.3419109824912558,1.0555005307661314,0.8326736502007727
6055,2.3333918582032633,1.8403172487929402,1.3423243540853285,1.05582598571021,0.8329307243937526
6056,2.3341088663466314,1.840883433710493,1.342737818468653,1.056151513715879,0.833187856299663
6057,2.334826035251784,1.8414497456721528,1.3431513756620532,1.0564771147995382,0.8334450459314593
6058,2.3355433649547237,1.8420161847064123,1.343565025686358,1.0568027889775908,0.8337022933020996
6059,2.3362608554914623,1.8425827508417694,1.3439787685624005,1.057128536266444,0.833959598424545
6060,2.336978506898019,1.8431494441067289,1.3443926043110188,1.057454356682508,0.8342169613117597
6061,2.3376963192104205,1.843716264529802,1.3448065329530556,1.0577802502421976,0.8344743819767105
6062,2.3384142924647024,1.844283212139506,1.345220554509358,1.0581062169619304,0.8347318604323674
6063,2.3391324266969087,1.8448502869643653,1.345634669000778,1.0584322568581281,0.8349893966917029
6064,2.33985072194309,1.8454174890329096,1.3460488764481726,1.058758369947216,0.8352469907676929
6065,2.340569178239306,1.8459848183736758,1.346463176872403,1.0590845562456233,0.835504642673316
6066,2.3412877956216245,1.8465522750152068,1.346877570294335,1.0594108157697824,0.8357623524215535
6067,2.342006574126121,1.8471198589860527,1.3472920567348394,1.05973714853613,0.8360201200253901
6068,2.342725513788879,1.8476875703147688,1.347706636214792,1.0600635545611061,0.8362779454978128
6069,2.343444614645991,1.8482554090299175,1.3481213087550725,1.0603900338611545,0.8365358288518119
6070,2.3441638767335564,1.8488233751600673,1.3485360743765658,1.0607165864527226,0.8367937701003807
6071,2.344883300087683,1.8493914687337936,1.348950933100161,1.0610432123522617,0.8370517692565151
6072,2.345602884744487,1.8499596897796775,1.349365884946753,1.0613699115762267,0.8373098263332143
6073,2.346322630740092,1.8505280383263072,1.3497809299372399,1.0616966841410758,0.83756794134348
6074,2.347042538110631,1.8510965144022768,1.3501960680925253,1.0620235300632714,0.8378261143003172
6075,2.347762606892243,1.8516651180361872,1.3506112994335178,1.0623504493592797,0.8380843452167335
6076,2.348482837121077,1.8522338492566452,1.3510266239811297,1.06267744204557,0.8383426341057396
6077,2.3492032288332894,1.8528027080922644,1.3514420417562791,1.0630045081386157,0.8386009809803491
6078,2.3499237820650447,1.853371694571665,1.3518575527798882,1.063331647654894,0.8388593858535784
6079,2.350644496852515,1.8539408087234728,1.3522731570728839,1.0636588606108852,0.8391178487384471
6080,2.3513653732318813,1.8545100505763208,1.3526888546561977,1.063986147023074,0.8393763696479773
6081,2.352086411239332,1.855079420158848,1.353104645550766,1.0643135069079486,0.8396349485951945
6082,2.352807610911064,1.8556489174997004,1.3535205297775301,1.0646409402820007,0.8398935855931267
6083,2.3535289722832817,1.8562185426275297,1.3539365073574354,1.064968447161726,0.8401522806548052
6084,2.3542504953921988,1.856788295570994,1.3543525783114325,1.0652960275636232,0.8404110337932639
6085,2.354972180274036,1.8573581763587586,1.3547687426604766,1.0656236815041955,0.8406698450215397
6086,2.355694026965023,1.8579281850194946,1.3551850004255275,1.0659514089999498,0.8409287143526728
6087,2.356416035501396,1.8584983215818796,1.3556013516275498,1.0662792100673961,0.8411876417997057
6088,2.3571382059194006,1.8590685860745977,1.3560177962875128,1.0666070847230484,0.8414466273756842
6089,2.357860538255291,1.8596389785263394,1.3564343344263905,1.0669350329834246,0.8417056710936569
6090,2.3585830325453285,1.8602094989658018,1.3568509660651613,1.0672630548650461,0.8419647729666756
6091,2.359305688825782,1.860780147421688,1.3572676912248087,1.0675911503844382,0.8422239330077947
6092,2.36002850713293,1.8613509239227084,1.3576845099263208,1.0679193195581294,0.8424831512300717
6093,2.360751487503058,1.8619218284975785,1.3581014221906904,1.0682475624026524,0.8427424276465668
6094,2.3614746299724603,1.8624928611750213,1.3585184280389149,1.0685758789345436,0.8430017622703436
6095,2.3621979345774387,1.8630640219837662,1.3589355274919963,1.068904269170343,0.8432611551144683
6096,2.3629214013543036,1.8636353109525483,1.359352720570942,1.069232733126594,0.84352060619201
6097,2.3636450303393732,1.8642067281101098,1.3597700072967631,1.0695612708198443,0.8437801155160407
6098,2.3643688215689744,1.8647782734851992,1.3601873876904764,1.0698898822666452,0.8440396830996355
6099,2.3650927750794413,1.865349947106571,1.3606048617731028,1.0702185674835512,0.8442993089558726
6100,2.365816890907116,1.865921749002987,1.3610224295656679,1.0705473264871208,0.8445589930978327
6101,2.36654116908835,1.8664936792032145,1.3614400910892022,1.0708761592939164,0.8448187355385997
6102,2.3672656096595026,1.867065737736028,1.3618578463647408,1.0712050659205041,0.8450785362912603
6103,2.3679902126569403,1.867637924630208,1.362275695413324,1.0715340463834533,0.8453383953689043
6104,2.3687149781170382,1.8682102399145417,1.3626936382559962,1.0718631006993375,0.8455983127846244
6105,2.3694399060761797,1.8687826836178227,1.363111674913807,1.072192228884734,0.8458582885515162
6106,2.3701649965707565,1.8693552557688509,1.3635298054078102,1.0725214309562239,0.8461183226826783
6107,2.370890249637168,1.8699279563964326,1.3639480297590647,1.0728507069303912,0.846378415191212
6108,2.371615665311822,1.870500785529381,1.364366347988634,1.0731800568238246,0.8466385660902219
6109,2.372341243631134,1.8710737431965148,1.3647847601175866,1.0735094806531158,0.8468987753928152
6110,2.3730669846315284,1.8716468294266604,1.3652032661669953,1.0738389784348608,0.8471590431121022
6111,2.3737928883494375,1.87222004424865,1.3656218661579373,1.0741685501856588,0.8474193692611964
6112,2.374518954821301,1.8727933876913225,1.3660405601114958,1.0744981959221134,0.8476797538532138
6113,2.375245184083567,1.873366859783523,1.3664593480487575,1.0748279156608311,0.8479401969012735
6114,2.3759715761726934,1.8739404605541028,1.3668782299908144,1.0751577094184228,0.8482006984184975
6115,2.3766981311251434,1.8745141900319202,1.3672972059587634,1.075487577211503,0.848461258418011
6116,2.3774248489773906,1.8750880482458399,1.3677162759737054,1.0758175190566894,0.8487218769129419
6117,2.3781517297659165,1.8756620352247328,1.3681354400567467,1.0761475349706042,0.848982553916421
6118,2.3788787735272092,1.8762361509974765,1.3685546982289982,1.0764776249698729,0.8492432894415822
6119,2.379605980297767,1.876810395592955,1.3689740505115755,1.0768077890711245,0.8495040835015625
6120,2.380333350114095,1.8773847690400587,1.3693934969255988,1.0771380272909923,0.8497649361095014
6121,2.3810608830127067,1.8779592713676845,1.3698130374921929,1.0774683396461127,0.8500258472785419
6122,2.3817885790301236,1.8785339026047359,1.3702326722324878,1.0777987261531266,0.8502868170218294
6123,2.382516438202876,1.8791086627801226,1.3706524011676182,1.0781291868286782,0.8505478453525126
6124,2.3832444605675027,1.8796835519227613,1.371072224318723,1.0784597216894152,0.850808932283743
6125,2.383972646160549,1.8802585700615746,1.3714921417069463,1.0787903307519893,0.851070077828675
6126,2.38470099501857,1.8808337172254916,1.371912153353437,1.079121014033056,0.8513312820004663
6127,2.3854295071781273,1.8814089934434486,1.3723322592793485,1.0794517715492746,0.8515925448122771
6128,2.3861581826757927,1.8819843987443876,1.372752459505839,1.079782603317308,0.8518538662772709
6129,2.386887021548145,1.8825599331572573,1.3731727540540712,1.0801135093538226,0.8521152464086139
6130,2.3876160238317707,1.8831355967110133,1.3735931429452133,1.080444489675489,0.8523766852194755
6131,2.3883451895632657,1.883711389434617,1.3740136262004374,1.080775544298981,0.8526381827230278
6132,2.3890745187792337,1.8842873113570364,1.374434203840921,1.0811066732409769,0.8528997389324461
6133,2.389804011516286,1.8848633625072466,1.3748548758878458,1.0814378765181578,0.8531613538609084
6134,2.390533667811043,1.8854395429142288,1.3752756423623986,1.0817691541472096,0.8534230275215959
6135,2.391263487700132,1.8860158526069708,1.375696503285771,1.0821005061448212,0.8536847599276927
6136,2.3919934712201902,1.8865922916144666,1.3761174586791591,1.0824319325276852,0.8539465510923856
6137,2.3927236184078606,1.8871688599657168,1.376538508563764,1.0827634333124985,0.8542084010288647
6138,2.393453929299797,1.8877455576897286,1.3769596529607915,1.0830950085159612,0.8544703097503231
6139,2.3941844039326603,1.888322384815516,1.3773808918914516,1.0834266581547776,0.8547322772699565
6140,2.3949150423431185,1.8888993413720987,1.3778022253769602,1.0837583822456551,0.8549943036009637
6141,2.3956458445678495,1.8894764273885039,1.3782236534385368,1.0840901808053058,0.8552563887565467
6142,2.3963768106435386,1.8900536428937644,1.3786451760974063,1.0844220538504445,0.8555185327499102
6143,2.397107940606879,1.8906309879169199,1.3790667933747984,1.0847540013977908,0.8557807355942618
6144,2.397839234494573,1.8912084624870167,1.3794885052919472,1.0850860234640671,0.8560429973028124
6145,2.3985706923433305,1.8917860666331077,1.3799103118700917,1.0854181200660002,0.8563053178887756
6146,2.3993023141898697,1.8923638003842518,1.380332213130476,1.0857502912203203,0.8565676973653681
6147,2.400034100070917,1.8929416637695151,1.3807542090943485,1.0860825369437617,0.8568301357458095
6148,2.400766050023207,1.8935196568179695,1.3811762997829626,1.086414857253062,0.8570926330433222
6149,2.401498164083482,1.894097779558694,1.3815984852175764,1.086747252164963,0.8573551892711317
6150,2.4022304422884937,1.8946760320207736,1.382020765419453,1.08707972169621,0.8576178044424668
6151,2.402962884675001,1.8952544142333,1.3824431404098596,1.087412265863552,0.8578804785705588
6152,2.403695491279772,1.8958329262253721,1.382865610210069,1.087744884683742,0.8581432116686423
6153,2.404428262139582,1.8964115680260942,1.3832881748413581,1.0880775781735366,0.8584060037499545
6154,2.4051611972912146,1.8969903396645778,1.3837108343250093,1.088410346349696,0.8586688548277358
6155,2.405894296771462,1.8975692411699407,1.384133588682309,1.0887431892289845,0.8589317649152297
6156,2.406627560617125,1.8981482725713075,1.3845564379345487,1.08907610682817,0.8591947340256825
6157,2.407360988865012,1.8987274338978086,1.384979382103025,1.0894090991640244,0.8594577621723435
6158,2.408094581551939,1.899306725178582,1.3854024212090386,1.0897421662533227,0.8597208493684648
6159,2.4088283387147316,1.8998861464427714,1.3858255552738956,1.0900753081128445,0.8599839956273018
6160,2.4095622603902234,1.9004656977195276,1.3862487843189064,1.0904085247593724,0.8602472009621126
6161,2.410296346615256,1.901045379038007,1.3866721083653868,1.0907418162096933,0.8605104653861586
6162,2.411030597426678,1.9016251904273738,1.3870955274346566,1.0910751824805978,0.8607737889127038
6163,2.411765012861349,1.9022051319167976,1.3875190415480407,1.09140862358888,0.8610371715550156
6164,2.412499592956134,1.9027852035354555,1.3879426507268693,1.091742139551338,0.8613006133263639
6165,2.4132343377479075,1.9033654053125304,1.3883663549924767,1.0920757303847737,0.8615641142400217
6166,2.4139692472735526,1.903945737277212,1.3887901543662022,1.0924093961059926,0.8618276743092652
6167,2.41470432156996,1.9045261994586964,1.38921404886939,1.092743136731804,0.8620912935473736
6168,2.415439560674029,1.9051067918861864,1.3896380385233889,1.0930769522790207,0.8623549719676288
6169,2.416174964622667,1.9056875145888914,1.3900621233495525,1.0934108427644602,0.8626187095833159
6170,2.416910533452789,1.9062683675960275,1.3904863033692394,1.0937448082049428,0.8628825064077228
6171,2.41764626720132,1.906849350936817,1.3909105786038132,1.0940788486172932,0.8631463624541406
6172,2.4183821659051916,1.9074304646404887,1.3913349490746414,1.0944129640183393,0.8634102777358632
6173,2.4191182296013443,1.9080117087362782,1.3917594148030972,1.0947471544249132,0.8636742522661877
6174,2.4198544583267263,1.9085930832534277,1.3921839758105583,1.0950814198538508,0.8639382860584138
6175,2.4205908521182957,1.9091745882211857,1.392608632118407,1.0954157603219914,0.8642023791258445
6176,2.4213274110130167,1.9097562236688073,1.3930333837480304,1.0957501758461783,0.8644665314817858
6177,2.4220641350478633,1.9103379896255541,1.3934582307208208,1.0960846664432589,0.8647307431395466
6178,2.4228010242598166,1.9109198861206949,1.3938831730581747,1.0964192321300839,0.8649950141124386
6179,2.423538078685867,1.9115019131835038,1.3943082107814941,1.0967538729235078,0.8652593444137768
6180,2.4242752983630127,1.9120840708432627,1.3947333439121854,1.0970885888403894,0.8655237340568791
6181,2.4250126833282604,1.9126663591292594,1.3951585724716595,1.0974233798975908,0.8657881830550663
6182,2.4257502336186243,1.9132487780707883,1.3955838964813327,1.0977582461119777,0.8660526914216623
6183,2.4264879492711278,1.9138313276971506,1.396009315962626,1.0980931875004203,0.8663172591699937
6184,2.4272258303228025,1.914414008037654,1.3964348309369645,1.098428204079792,0.8665818863133905
6185,2.4279638768106877,1.9149968191216125,1.3968604414257795,1.09876329586697,0.8668465728651855
6186,2.428702088771831,1.9155797609783471,1.3972861474505056,1.0990984628788358,0.8671113188387145
6187,2.4294404662432894,1.916162833637185,1.3977119490325831,1.0994337051322742,0.8673761242473161
6188,2.430179009262127,1.9167460371274603,1.3981378461934568,1.0997690226441739,0.8676409891043324
6189,2.430917717865416,1.9173293714785131,1.3985638389545765,1.1001044154314275,0.867905913423108
6190,2.431656592090238,1.917912836719691,1.3989899273373965,1.100439883510931,0.8681708972169906
6191,2.432395631973682,1.9184964328803469,1.3994161113633763,1.1007754268995849,0.8684359404993311
6192,2.4331348375528457,1.9190801599898415,1.39984239105398,1.101111045614293,0.8687010432834833
6193,2.433874208864835,1.9196640180775415,1.4002687664306763,1.1014467396719627,0.8689662055828038
6194,2.434613745946764,1.9202480071728203,1.4006952375149393,1.1017825090895057,0.8692314274106525
6195,2.4353534488357558,1.9208321273050577,1.4011218043282474,1.1021183538838373,0.8694967087803922
6196,2.43609331756894,1.9214163785036402,1.4015484668920843,1.1024542740718766,0.8697620497053884
6197,2.4368333521834566,1.9220007607979614,1.401975225227938,1.1027902696705465,0.8700274501990101
6198,2.4375735527164526,1.9225852742174205,1.4024020793573015,1.1031263406967735,0.870292910274629
6199,2.4383139192050836,1.923169918791424,1.4028290293016727,1.103462487167488,0.8705584299456197
6200,2.4390544516865136,1.9237546945493844,1.4032560750825542,1.1037987090996246,0.8708240092253602
6201,2.439795150197915,1.9243396015207217,1.4036832167214535,1.104135006510121,0.8710896481272311
6202,2.4405360147764683,1.9249246397348616,1.404110454239883,1.104471379415919,0.8713553466646162
6203,2.4412770454593624,1.9255098092212368,1.4045377876593597,1.1048078278339646,0.8716211048509024
6204,2.442018242283795,1.9260951100092865,1.4049652170014055,1.1051443517812072,0.8718869226994792
6205,2.442759605286971,1.9266805421284565,1.4053927422875474,1.1054809512746,0.8721528002237396
6206,2.4435011345061044,1.9272661056081994,1.4058203635393172,1.1058176263311,0.8724187374370794
6207,2.4442428299784176,1.9278518004779743,1.406248080778251,1.106154376967668,0.8726847343528973
6208,2.4449846917411406,1.9284376267672465,1.4066758940258903,1.106491203201269,0.872950790984595
6209,2.4457267198315127,1.9290235845054884,1.4071038033037813,1.1068281050488713,0.8732169073455774
6210,2.446468914286781,1.9296096737221788,1.4075318086334747,1.1071650825274473,0.8734830834492524
6211,2.4472112751442,1.9301958944468034,1.4079599100365265,1.107502135653973,0.8737493193090305
6212,2.4479538024410346,1.9307822467088536,1.4083881075344975,1.107839264445428,0.8740156149383259
6213,2.4486964962145565,1.9313687305378286,1.4088164011489528,1.1081764689187965,0.8742819703505552
6214,2.449439356502046,1.9319553459632337,1.4092447909014627,1.108513749091066,0.8745483855591384
6215,2.450182383340792,1.9325420930145802,1.4096732768136024,1.1088511049792276,0.8748148605774984
6216,2.4509255767680913,1.933128971721387,1.410101858906952,1.1091885366002765,0.8750813954190608
6217,2.4516689368212496,1.9337159821131795,1.4105305372030965,1.1095260439712118,0.8753479900972548
6218,2.452412463537581,1.9343031242194888,1.4109593117236252,1.1098636271090363,0.8756146446255121
6219,2.453156156954407,1.9348903980698535,1.4113881824901329,1.1102012860307566,0.8758813590172677
6220,2.453900017109058,1.9354778036938185,1.4118171495242184,1.1105390207533832,0.8761481332859595
6221,2.454644044038873,1.9360653411209352,1.4122462128474864,1.1108768312939301,0.8764149674450286
6222,2.4553882377811993,1.936653010380762,1.412675372481546,1.1112147176694154,0.8766818615079186
6223,2.456132598373392,1.9372408115028634,1.4131046284480109,1.111552679896861,0.8769488154880768
6224,2.456877125852815,1.9378287445168114,1.4135339807685,1.1118907179932924,0.877215829398953
6225,2.4576218202568407,1.9384168094521836,1.4139634294646364,1.1122288319757394,0.8774829032540005
6226,2.4583666816228495,1.9390050063385647,1.4143929745580488,1.1125670218612354,0.877750037066675
6227,2.4591117099882305,1.9395933352055459,1.4148226160703707,1.1129052876668173,0.8780172308504357
6228,2.4598569053903807,1.9401817960827255,1.41525235402324,1.1132436294095263,0.8782844846187446
6229,2.460602267866706,1.9407703889997079,1.4156821884382997,1.113582047106407,0.878551798385067
6230,2.46134779745462,1.9413591139861042,1.416112119337198,1.113920540774508,0.8788191721628708
6231,2.4620934941915453,1.9419479710715322,1.416542146741587,1.114259110430882,0.879086605965627
6232,2.462839358114912,1.9425369602856164,1.4169722706731247,1.114597756092585,0.8793540998068102
6233,2.46358538926216,1.943126081657988,1.4174024911534733,1.1149364777766773,0.8796216536998973
6234,2.464331587670736,1.9437153352182848,1.4178328082043001,1.1152752755002227,0.8798892676583686
6235,2.465077953378096,1.944304720996151,1.4182632218472773,1.115614149280289,0.8801569416957074
6236,2.4658244864217043,1.9448942390212376,1.418693732104082,1.1159530991339477,0.8804246758253997
6237,2.4665711868390328,1.9454838893232025,1.419124338996396,1.1162921250782745,0.8806924700609351
6238,2.4673180546675635,1.9460736719317098,1.4195550425459058,1.1166312271303487,0.8809603244158056
6239,2.4680650899447847,1.9466635868764306,1.4199858427743033,1.1169704053072531,0.8812282389035069
6240,2.4688122927081944,1.9472536341870421,1.4204167397032845,1.1173096596260745,0.881496213537537
6241,2.469559662995299,1.947843813893229,1.4208477333545513,1.117648990103904,0.8817642483313978
6242,2.470307200843612,1.948434126024682,1.4212788237498095,1.117988396757836,0.8820323432985933
6243,2.471054906290657,1.949024570611099,1.4217100109107703,1.1183278796049687,0.8823004984526309
6244,2.4718027793739643,1.9496151476821835,1.4221412948591496,1.118667438662405,0.8825687138070215
6245,2.472550820131074,1.9502058572676468,1.4225726756166681,1.1190070739472504,0.8828369893752783
6246,2.473299028599535,1.9507966993972066,1.4230041532050517,1.119346785476615,0.883105325170918
6247,2.4740474048169028,1.9513876741005867,1.4234357276460308,1.1196865732676127,0.8833737212074602
6248,2.474795948820742,1.951978781407518,1.4238673989613408,1.120026437337361,0.8836421774984273
6249,2.4755446606486258,1.952570021347738,1.4242991671727219,1.1203663777029813,0.8839106940573453
6250,2.4762935403381356,1.9531613939509909,1.4247310323019196,1.120706394381599,0.8841792708977427
6251,2.4770425879268614,1.9537528992470274,1.4251629943706834,1.1210464873903432,0.8844479080331512
6252,2.477791803452402,1.9543445372656054,1.4255950534007686,1.1213866567463469,0.8847166054771056
6253,2.4785411869523637,1.9549363080364888,1.426027209413935,1.121726902466747,0.8849853632431438
6254,2.479290738464362,1.9555282115894481,1.4264594624319473,1.122067224568684,0.8852541813448065
6255,2.4800404580260196,1.9561202479542612,1.426891812476575,1.1224076230693025,0.8855230597956376
6256,2.4807903456749694,1.956712417160712,1.4273242595695927,1.122748097985751,0.8857919986091842
6257,2.481540401448852,1.9573047192385915,1.4277568037327795,1.1230886493351815,0.8860609977989962
6258,2.482290625385315,1.9578971542176973,1.4281894449879198,1.1234292771347503,0.8863300573786264
6259,2.4830410175220163,1.9584897221278332,1.4286221833568025,1.123769981401617,0.886599177361631
6260,2.4837915778966213,1.9590824229988104,1.4290550188612217,1.1241107621529456,0.886868357761569
6261,2.484542306546804,1.9596752568604463,1.4294879515229764,1.1244516194059035,0.8871375985920027
6262,2.4852932035102473,1.960268223742565,1.42992098136387,1.1247925531776626,0.8874068998664971
6263,2.4860442688246414,1.9608613236749977,1.4303541084057114,1.1251335634853978,0.8876762615986206
6264,2.486795502527686,1.9614545566875816,1.4307873326703144,1.1254746503462882,0.8879456838019442
6265,2.487546904657089,1.9620479228101613,1.4312206541794972,1.125815813777517,0.8882151664900423
6266,2.488298475250566,1.9626414220725874,1.431654072955083,1.126157053796271,0.8884847096764923
6267,2.4890502143458417,1.963235054504718,1.4320875890189004,1.1264983704197413,0.8887543133748748
6268,2.4898021219806497,1.963828820136417,1.4325212023927822,1.1268397636651222,0.8890239775987729
6269,2.4905541981927306,1.9644227189975556,1.4329549130985666,1.127181233549612,0.8892937023617733
6270,2.491306443019835,1.9650167511180114,1.4333887211580965,1.1275227800904133,0.8895634876774654
6271,2.4920588564997206,1.9656109165276692,1.4338226265932197,1.1278644033047323,0.8898333335594418
6272,2.4928114386701545,1.9662052152564193,1.4342566294257888,1.1282061032097788,0.8901032400212984
6273,2.493564189568912,1.9667996473341602,1.4346907296776619,1.1285478798227668,0.8903732070766336
6274,2.4943171092337755,1.9673942127907962,1.435124927370701,1.1288897331609142,0.8906432347390493
