,0,1,2,3,4
9628,34.57272696411888,17.49298617608599,6.706983582369235,3.3505405212850636,1.8666193657187067
9629,34.58874549347875,17.50201740289813,6.710444470411958,3.35203133742986,1.8672110364172818
9630,34.60476874043271,17.511052526021913,6.713907298991336,3.3535231393205502,1.8678031758951754
9631,34.62079670401281,17.520091546148375,6.717372068827923,3.355015927413363,1.8683957844062797
9632,34.63682938324899,17.529134463967985,6.720838780642364,3.3565097021646664,1.868988862204582
9633,34.652866777168995,17.538181280170615,6.724307435155375,3.358004464030958,1.8695824095441604
9634,34.66890888479855,17.547231995445536,6.727778033087752,3.3595002134688645,1.8701764266791863
9635,34.68495570516118,17.556286610481425,6.731250575160368,3.360996950935144,1.8707709138639248
9636,34.701007237278304,17.5653451259664,6.73472506209417,3.3624946768866883,1.8713658713527288
9637,34.71706348016926,17.57440754258793,6.738201494610187,3.3639933917805185,1.8719612994000492
9638,34.73312443285119,17.583473861032928,6.741679873429525,3.365493096073788,1.8725571982604279
9639,34.749190094339156,17.5925440819877,6.7451601992733625,3.3669937902237757,1.8731535681884963
9640,34.76526046364612,17.60161820613797,6.74864247286296,3.3684954746879034,1.8737504094389812
9641,34.78133553978281,17.610696234168852,6.752126694919652,3.369998149923712,1.8743477222667009
9642,34.79741532175791,17.619778166764846,6.75561286616485,3.3715018163888812,1.8749455069265668
9643,34.813499808578,17.628864004609873,6.759100987320038,3.373006474541219,1.8755437636735834
9644,34.829588999247434,17.637953748387268,6.762591059106785,3.3745121248386645,1.876142492762846
9645,34.845682892768515,17.64704739877976,6.766083082246727,3.3760187677392883,1.876741694449544
9646,34.861781488141375,17.656144956469436,6.7695770574615795,3.377526403701294,1.8773413689889598
9647,34.87788478436401,17.665246422137844,6.773072985473139,3.37903503318301,1.8779415166364677
9648,34.893992780432335,17.6743517964659,6.7765708670032625,3.3805446566429,1.8785421376475344
9649,34.91010547534003,17.683461080133902,6.7800707027738945,3.3820552745395647,1.8791432322777202
9650,34.926222868078746,17.692574273821585,6.783572493507055,3.383566887331726,1.8797448007826765
9651,34.942344957637914,17.701691378208025,6.787076239924836,3.3850794954782395,1.8803468434181505
9652,34.95847174300489,17.710812393971764,6.790581942749403,3.386593099438096,1.8809493604399805
9653,34.97460322316485,17.71993732179068,6.794089602702999,3.388107699670411,1.8815523521040958
9654,34.990739397100846,17.72906616234206,6.797599220507935,3.3896232966344364,1.882155818666522
9655,35.00688026379378,17.738198916302615,6.8011107968866105,3.3911398907895554,1.8827597603833754
9656,35.02302582222244,17.747335584348395,6.80462433256148,3.392657482595275,1.8833641775108652
9657,35.03917607136346,17.756476167154894,6.808139828255087,3.394176072511239,1.8839690703052954
9658,35.05533101019129,17.76562066539696,6.811657284690046,3.3956956609972218,1.8845744390230608
9659,35.0714906376783,17.774769079748847,6.815176702589039,3.3972162485131268,1.88518028392065
9660,35.087654952794686,17.783921410884204,6.8186980826748265,3.3987378355189914,1.8857866052546448
9661,35.10382395450849,17.793077659476047,6.822221425670244,3.4002604224749793,1.886393403281721
9662,35.11999764178563,17.802237826196805,6.825746732298189,3.401784009841387,1.8870006782586444
9663,35.13617601358986,17.811401911718303,6.829274003281655,3.4033085980786444,1.8876084304422753
9664,35.1523590688828,17.820569916711698,6.83280323934368,3.4048341876473085,1.8882166600895705
9665,35.168546806623915,17.829741841847586,6.836334441207397,3.406360779008071,1.8888253674575741
9666,35.184739225770514,17.838917687795938,6.839867609596002,3.40788837262175,1.8894345528034278
9667,35.20093632527775,17.8480974552261,6.843402745232761,3.409416968949297,1.8900442163843643
9668,35.217138104098666,17.857281144806812,6.846939848841024,3.4109465684517937,1.8906543584577096
9669,35.2333445611841,17.866468757206174,6.850478921144195,3.412477171590454,1.8912649792808833
9670,35.249555695482776,17.8756602930917,6.854019962865768,3.4140087788266187,1.8918760791114007
9671,35.26577150594122,17.884855753130267,6.857562974729296,3.4155413906217627,1.892487658206863
9672,35.28199199150391,17.89405513798814,6.861107957458407,3.4170750074374885,1.8930997168249748
9673,35.298217151112986,17.903258448330963,6.8646549117768005,3.418609629735535,1.8937122552235262
9674,35.31444698370863,17.91246568482375,6.868203838408256,3.420145257977768,1.8943252736604022
9675,35.33068148822871,17.921676848130918,6.8717547380766115,3.421681892626182,1.8949387723935842
9676,35.34692066360908,17.930891938916233,6.87530761150578,3.4232195341429046,1.8955527516811437
9677,35.36316450878329,17.940110957842865,6.878862459419745,3.4247581829901934,1.8961672117812471
9678,35.37941302268285,17.949333905573333,6.882419282542564,3.426297839630438,1.8967821529521547
9679,35.395666204237045,17.958560782769553,6.885978081598361,3.4278385045261586,1.897397575452217
9680,35.411924052372996,17.96779159009282,6.889538857311332,3.429380178140001,1.898013479539883
9681,35.428186566015704,17.977026328203785,6.893101610405739,3.430922860934747,1.898629865473691
9682,35.44445374408798,17.986264997762483,6.896666341605919,3.432466553373307,1.899246733512275
9683,35.460725585510446,17.995507599428333,6.900233051636283,3.4340112559187257,1.8998640839143621
9684,35.47700208920162,18.004754133860096,6.903801741221296,3.43555696903417,1.9004819169387714
9685,35.493283254077845,18.014004601715936,6.907372411085509,3.4371036931829444,1.9011002328444184
9686,35.50956907905326,18.023259003653376,6.910945061953535,3.4386514288284795,1.9017190318903097
9687,35.52585956303982,18.0325173403293,6.914519694550052,3.4402001764343426,1.9023383143355472
9688,35.54215470494742,18.04177961239998,6.918096309599815,3.441749936464223,1.9029580804393238
9689,35.55845450368369,18.05104582052105,6.921674907827644,3.4433007093819477,1.9035783304609297
9690,35.574758958154106,18.0603159653475,6.925255489958422,3.4448524956514697,1.9041990646597475
9691,35.59106806726201,18.06959004753371,6.9288380567171135,3.446405295736873,1.9048202832952508
9692,35.60738182990851,18.078868067733396,6.932422608828737,3.447959110102376,1.9054419866270114
9693,35.623700244992634,18.088150026599674,6.936009147018389,3.449513939212317,1.906064174914692
9694,35.640023311411156,18.097435924784996,6.939597672011229,3.45106978353118,1.9066868484180501
9695,35.656351028058694,18.106725762941206,6.943188184532488,3.4526266435235673,1.9073100073969333
9696,35.67268339382777,18.11601954171949,6.946780685307457,3.454184519654215,1.9079336521112906
9697,35.68902040760862,18.125317261770398,6.950375175061504,3.455743412387991,1.9085577828211575
9698,35.70536206828937,18.13461892374386,6.95397165452006,3.4573033221898903,1.909182399786668
9699,35.72170837475593,18.143924528289148,6.957570124408617,3.4588642495250435,1.9098075032680473
9700,35.73805932589212,18.153234076054915,6.961170585452746,3.460426194858705,1.910433093525617
9701,35.75441492057942,18.162547567689153,6.9647730383780715,3.461989158656264,1.9110591708197884
9702,35.77077515769734,18.171865003839216,6.968377483910298,3.4635531413832377,1.9116857354110723
9703,35.78714003612301,18.181186385151832,6.9719839227751885,3.4651181435052743,1.9123127875600703
9704,35.80350955473156,18.190511712273093,6.975592355698566,3.466684165488152,1.9129403275274763
9705,35.819883712395786,18.19984098584841,6.979202783406336,3.4682512077977794,1.9135683555740812
9706,35.83626250798638,18.209174206522583,6.9828152066244495,3.4698192709001936,1.9141968719607696
9707,35.852645940371865,18.218511374939762,6.986429626078947,3.4713883552615643,1.9148258769485187
9708,35.86903400841855,18.227852491743445,6.990046042495906,3.47295846134819,1.9154553707984023
9709,35.885426710990565,18.237197557576494,6.993664456601498,3.4745295896264987,1.9160853537715843
9710,35.901824046949855,18.246546573081126,6.997284869121942,3.4761017405630503,1.9167158261293264
9711,35.91822601515618,18.255899538898888,7.000907280783523,3.4776749146245325,1.9173467881329833
9712,35.93463261446712,18.2652564556707,7.004531692312599,3.479249112277765,1.9179782400440035
9713,35.95104384373808,18.274617324036836,7.008158104435584,3.480824333989697,1.9186101821239288
9714,35.96745970182222,18.283982144636898,7.011786517878964,3.4824005802274067,1.9192426146343955
9715,35.983880187570605,18.293350918109866,7.015416933369282,3.4839778514581,1.9198755378371373
9716,36.000305299832014,18.302723645094062,7.019049351633147,3.485556148149122,1.9205089519939784
9717,36.01673503745312,18.31210032622715,7.022683773397239,3.4871354707679347,1.9211428573668388
9718,36.033169399278336,18.32148096214613,7.026320199388293,3.488715819782139,1.9217772542177332
9719,36.04960838414993,18.330865553487364,7.029958630333108,3.490297195659465,1.922412142808768
9720,36.066051990907965,18.340254100886565,7.03359906695855,3.4918795988677696,1.9230475234021478
9721,36.082500218390315,18.349646604978773,7.037241509991555,3.4934630298750395,1.9236833962601696
9722,36.09895306543262,18.359043066398407,7.040885960159102,3.4950474891493952,1.924319761645224
9723,36.115410530868395,18.368443485779203,7.044532418188254,3.4966329771590803,1.9249566198197967
9724,36.131872613528905,18.37784786375422,7.04818088480613,3.498219494372475,1.9255939710464691
9725,36.148339312243245,18.38725620095592,7.051831360739895,3.4998070412580873,1.9262318155879148
9726,36.1648106258383,18.396668498016034,7.055483846716802,3.5013956182845534,1.9268701537069048
9727,36.18128655313877,18.40608475556571,7.059138343464156,3.50298522592064,1.9275089856663004
9728,36.19776709296716,18.415504974235372,7.0627948517093175,3.504575864635243,1.9281483117290612
9729,36.21425224414374,18.424929154654833,7.066453372179717,3.506167534897389,1.92878813215824
9730,36.230742005486604,18.434357297453197,7.070113905602842,3.5077602371762318,1.9294284472169836
9731,36.247236375811674,18.44378940325894,7.073776452706247,3.5093539719410614,1.9300692571685332
9732,36.26373535393264,18.453225472699877,7.077441014217538,3.5109487396612877,1.9307105622762257
9733,36.28023893866097,18.462665506403138,7.081107590864392,3.512544540806459,1.9313523628034948
9734,36.296747128806,18.472109504995206,7.084776183374541,3.5141413758462487,1.9319946590138632
9735,36.31325992317475,18.481557469101897,7.088446792475782,3.5157392452504586,1.932637451170951
9736,36.329777320572155,18.49100939934835,7.092119418895972,3.5173381494890257,1.9332807395384757
9737,36.34629931980088,18.500465296359057,7.09579406336302,3.5189380890320066,1.933924524380245
9738,36.362825919661375,18.509925160757824,7.099470726604909,3.5205390643496,1.934568805960164
9739,36.379357118951916,18.519388993167805,7.103149409349667,3.5221410759121263,1.935213584542233
9740,36.39589291646857,18.528856794211467,7.1068301123254,3.523744124190034,1.935858860390545
9741,36.41243331100516,18.53832856451063,7.110512836260257,3.5253482096539064,1.9365046337692884
9742,36.42897830135335,18.54780430468644,7.114197581882455,3.5269533327744527,1.937150904942748
9743,36.44552788630258,18.55728401535934,7.117884349920267,3.5285594940225136,1.9377976741753005
9744,36.46208206464003,18.566767697149153,7.121573141102026,3.530166693869058,1.9384449417314213
9745,36.47864083515075,18.57625535067499,7.125263956156126,3.531774932785182,1.939092707875678
9746,36.49520419661751,18.585746976555317,7.12895679581102,3.533384211242116,1.9397409728727333
9747,36.511772147820906,18.5952425754079,7.132651660795219,3.534994529711214,1.940389736987344
9748,36.52834468753929,18.604742147849855,7.136348551837282,3.5366058886639666,1.9410390004843643
9749,36.54492181454885,18.614245694497605,7.140047469665843,3.538218288571987,1.9416887636287428
9750,36.56150352762352,18.6237532159669,7.14374841500959,3.539831729907019,1.942339026685521
9751,36.57808982553501,18.63326471287283,7.147451388597257,3.5414462131409374,1.9429897899198385
9752,36.59468070705284,18.642780185829793,7.151156391157649,3.543061738745746,1.9436410535969262
9753,36.611276170944315,18.65229963545149,7.154863423419623,3.544678307193574,1.9442928179821124
9754,36.62787621597451,18.661823062351008,7.158572486112093,3.5462959189566905,1.9449450833408204
9755,36.644480840906255,18.671350467140673,7.162283579964033,3.5479145745074785,1.9455978499385693
9756,36.66109004450022,18.680881850432176,7.165996705704473,3.5495342743184644,1.9462511180409718
9757,36.677703825514826,18.690417212836536,7.169711864062496,3.551155018862292,1.946904887913735
9758,36.69432218270626,18.699956554964068,7.1734290557672455,3.552776808611741,1.9475591598226643
9759,36.71094511482849,18.7094998774244,7.1771482815479235,3.5543996440397203,1.9482139340336557
9760,36.72757262063328,18.71904718082649,7.1808695421337845,3.556023525619262,1.948869210812705
9761,36.744204698870206,18.728598465778628,7.18459283825414,3.5576484538235364,1.949524990425902
9762,36.76084134828652,18.73815373288838,7.188318170638353,3.5592744291258342,1.9501812731394292
9763,36.77748256762732,18.74771298276266,7.1920455400158545,3.5609014519995816,1.9508380592195667
9764,36.79412835563547,18.757276216007682,7.195774947116118,3.562529522918328,1.9514953489326905
9765,36.81077871105163,18.766843433228974,7.199506392668678,3.5641586423557534,1.9521531425452678
9766,36.827433632614174,18.77641463503138,7.203239877403124,3.565788810785671,1.9528114403238668
9767,36.84409311905933,18.785989822019047,7.2069754020491,3.567420028682021,1.9534702425351476
9768,36.860757169121,18.795568994795435,7.210712967336309,3.569052296518865,1.9541295494458653
9769,36.877425781530945,18.805152153963334,7.214452573994504,3.570685614770406,1.9547893613228728
9770,36.89409895501867,18.81473930012481,7.2181942227534845,3.5723199839109623,1.955449678433115
9771,36.9107766883114,18.824330433881272,7.221937914343123,3.5739554044149955,1.956110501043636
9772,36.92745898013419,18.833925555833414,7.225683649493328,3.575591876757083,1.9567718294215741
9773,36.944145829209866,18.843524666581228,7.229431428934077,3.5772294014119397,1.9574336638341596
9774,36.960837234259,18.85312776672405,7.233181253395388,3.578867978854405,1.9580960045487246
9775,36.97753319399991,18.86273485686048,7.236933123607344,3.580507609559448,1.958758851832691
9776,36.99423370714874,18.872345937588452,7.240687040300071,3.582148294002163,1.9594222059535789
9777,37.01093877241933,18.881961009505194,7.244443004203758,3.583790032657785,1.960086067179005
9778,37.02764838852333,18.891580073207248,7.248201016048636,3.5854328260016626,1.9607504357766776
9779,37.04436255417016,18.90120312929043,7.251961076564999,3.587076674509277,1.9614153120144042
9780,37.061081268066985,18.910830178349876,7.2557231864831895,3.588721578656249,1.9620806961600878
9781,37.07780452891871,18.920461220980044,7.259487346533604,3.590367538918312,1.9627465884817243
9782,37.09453233542804,18.93009625777466,7.263253557446684,3.5920145557713394,1.9634129892474093
9783,37.11126468629546,18.939735289326748,7.267021819952934,3.5936626296913254,1.9640798987253294
9784,37.12800158021916,18.949378316228668,7.270792134782898,3.5953117611544014,1.9647473171837702
9785,37.14474301589512,18.95902533907204,7.274564502667187,3.596961950636817,1.9654152448911115
9786,37.161488992017134,18.968676358447805,7.278338924336448,3.5986131986149585,1.9660836821158312
9787,37.178239507276594,18.978331374946183,7.282115400521391,3.600265505565337,1.966752629126498
9788,37.194994560362815,18.98799038915671,7.285893931952771,3.601918871964593,1.967422086191782
9789,37.211754149962836,18.997653401668195,7.289674519361398,3.6035732982894935,1.9680920535804454
9790,37.22851827476136,19.00732041306876,7.293457163478129,3.6052287850169367,1.9687625315613477
9791,37.245286933440994,19.016991423945818,7.297241865033868,3.6068853326239467,1.9694335204034445
9792,37.26206012468196,19.026666434886053,7.301028624759579,3.6085429415876753,1.9701050203757855
9793,37.27883784716231,19.03634544647547,7.304817443386269,3.61020161238541,1.9707770317475182
9794,37.29562009955785,19.046028459299357,7.308608321645003,3.6118613454945554,1.9714495547878848
9795,37.312406880542106,19.055715473942282,7.312401260266881,3.613522141392651,1.9721225897662236
9796,37.32919818878639,19.065406490988114,7.31619625998307,3.615184000557361,1.9727961369519695
9797,37.34599402295976,19.075101511020016,7.31999332152477,3.6168469234664853,1.973470196614652
9798,37.362794381728996,19.08480053462042,7.323792445623244,3.6185109105979447,1.9741447690238987
9799,37.37959926375867,19.09450356237106,7.327593633009803,3.620175962429786,1.974819854449432
9800,37.39640866771109,19.10421059485294,7.331396884415789,3.621842079440191,1.975495453161069
9801,37.41322259224632,19.113921632646395,7.335202200572615,3.623509262107465,1.9761715654287242
9802,37.43004103602213,19.12363667633099,7.339009582211733,3.6251775109100484,1.976848191522408
9803,37.44686399769408,19.1333557264856,7.342819030064641,3.626846826326496,1.977525331712229
9804,37.46369147591547,19.143078783688402,7.346630544862889,3.628517208835505,1.9782029862683876
9805,37.480523469337356,19.152805848516817,7.350444127338075,3.630188658915894,1.9788811554611814
9806,37.49735997660855,19.162536921547574,7.354259778221844,3.6318611770466056,1.9795598395610072
9807,37.514200996375564,19.17227200335669,7.358077498245884,3.6335347637067184,1.9802390388383562
9808,37.53104652728269,19.18201109451944,7.361897288141937,3.6352094193754336,1.9809187535638142
9809,37.54789656797194,19.191754195610393,7.365719148641788,3.6368851445320827,1.9815989840080654
9810,37.5647511170831,19.201501307203394,7.3695430804772775,3.6385619396561246,1.9822797304418895
9811,37.58161017325369,19.21125242987156,7.373369084380273,3.6402398052271425,1.98296099313616
9812,37.59847373511896,19.221007564187314,7.3771971610827105,3.641918741724855,1.983642772361853
9813,37.61534180131192,19.23076671072232,7.38102731131656,3.6435987496290996,1.9843250683900324
9814,37.63221437046329,19.24052987004754,7.38485953581384,3.6452798294198505,1.9850078814918655
9815,37.649091441201556,19.250297042733205,7.388693835306621,3.6469619815772014,1.9856912119386123
9816,37.66597301215294,19.260068229348814,7.39253021052701,3.648645206581377,1.9863750600016297
9817,37.68285908194141,19.269843430463144,7.3963686622071645,3.6503295049127336,1.9870594259523722
9818,37.69974964918866,19.27962264664427,7.400209191079286,3.652014877051746,1.9877443100623888
9819,37.71664471251414,19.28940587845951,7.404051797875622,3.653701323479025,1.9884297126033255
9820,37.73354427053499,19.29919312647545,7.407896483328465,3.655388844675308,1.9891156338469267
9821,37.75044832186616,19.308984391257976,7.411743248170157,3.657077441121456,1.9898020740650288
9822,37.767356865120284,19.31877967337222,7.41559209313307,3.658767113298459,1.9904890335295686
9823,37.78426989890773,19.32857897338259,7.419443018949643,3.6604578616874357,1.9911765125125782
9824,37.801187421836616,19.33838229185276,7.423296026352335,3.662149686769632,1.9918645112861877
9825,37.8181094325128,19.3481896293457,7.42715111607367,3.663842589026419,1.9925530301226184
9826,37.83503592953986,19.358000986423594,7.431008288846201,3.665536568939301,1.9932420692941961
9827,37.851966911519135,19.367816363647925,7.434867545402535,3.6672316269899032,1.993931629073335
9828,37.86890237704965,19.377635761579473,7.438728886475313,3.668927763659979,1.9946217097325507
9829,37.8858423247282,19.387459180778215,7.442592312797225,3.6706249794314143,1.9953123115444562
9830,37.9027867531493,19.39728662180344,7.446457825101008,3.6723232747862156,1.996003434781758
9831,37.91973566090518,19.40711808521368,7.450325424119433,3.674022650206524,1.9966950797172596
9832,37.936689046585805,19.41695357156674,7.454195110585323,3.6757231061745985,1.9973872466238638
9833,37.9536469087789,19.426793081419675,7.458066885231531,3.6774246431728357,1.9980799357745667
9834,37.970609246069884,19.436636615328833,7.46194074879096,3.679127261683752,1.9987731474424635
9835,37.987576057041906,19.44648417384978,7.465816701996565,3.680830962189992,1.9994668819007453
9836,38.00454734027585,19.456335757537364,7.46969474558132,3.6825357451743317,2.000161139422698
9837,38.02152309435035,19.46619136694569,7.473574880278266,3.68424161111967,2.00085592028171
9838,38.038503317841716,19.476051002628125,7.477457106820465,3.6859485605090336,2.0015512247512595
9839,38.05548800932402,19.485914665137283,7.481341425941032,3.687656593825578,2.002247053104925
9840,38.07247716736909,19.495782355025035,7.4852278383731194,3.6893657115525844,2.002943405616381
9841,38.08947079054635,19.505654072842525,7.489116344849916,3.6910759141734597,2.003640282559401
9842,38.10646887742312,19.51552981914013,7.493006946104663,3.69278720217174,2.0043376842078513
9843,38.123471426564315,19.525409594467508,7.496899642870633,3.694499576031087,2.0050356108356984
9844,38.14047843653262,19.535293399373536,7.50079443588114,3.696213036235292,2.0057340627170035
9845,38.157489905888454,19.54518123440637,7.504691325869542,3.6979275832682683,2.0064330401259274
9846,38.174505833189926,19.55507310011341,7.508590313569228,3.6996432176140623,2.007132543336723
9847,38.19152621699288,19.564968997041298,7.512491399713645,3.701359939756842,2.007832572623746
9848,38.20855105585089,19.57486892573596,7.516394585036259,3.703077750180902,2.0085331282614454
9849,38.22558034831522,19.584772886742524,7.520299870270587,3.704796649370668,2.0092342105243666
9850,38.242614092934886,19.59468088060541,7.524207256150181,3.7065166378106906,2.009935819687155
9851,38.259652288256596,19.604592907868255,7.5281167434086385,3.7082377159856446,2.0106379560245506
9852,38.27669493282482,19.614508969073952,7.532028332779582,3.7099598843803347,2.0113406198113926
9853,38.29374202518168,19.62442906476466,7.535942024996682,3.7116831434796924,2.012043811322614
9854,38.310793563867044,19.63435319548175,7.539857820793658,3.7134074937687744,2.0127475308332463
9855,38.32784954741854,19.644281361765877,7.543775720904249,3.7151329357327616,2.013451778618419
9856,38.344909974371426,19.654213564156898,7.54769572606224,3.7168594698569652,2.0141565549533595
9857,38.361974843258736,19.66414980319395,7.551617837001446,3.718587096626822,2.01486186011339
9858,38.37904415261121,19.674090079415404,7.555542054455737,3.7203158165278962,2.0155676943739302
9859,38.39611790095728,19.684034393358854,7.559468379159009,3.7220456300458724,2.0162740580104987
9860,38.4131960868231,19.693982745561154,7.56339681184519,3.723776537666574,2.0169809512987085
9861,38.43027870873252,19.703935136558403,7.567327353248261,3.7255085398759373,2.0176883745142717
9862,38.44736576520715,19.713891566885913,7.5712600041022196,3.7272416371600334,2.018396327932998
9863,38.4644572547663,19.723852037078274,7.5751947651411164,3.728975830005061,2.019104811830794
9864,38.48155317592693,19.733816547669278,7.579131637099029,3.730711118897336,2.0198138264836607
9865,38.498653527203764,19.743785099191975,7.583070620710079,3.732447504323307,2.020523372167702
9866,38.51575830710923,19.753757692178645,7.58701171670842,3.73418498676955,2.021233449159113
9867,38.53286751415348,19.763734327160797,7.590954925828242,3.735923566722768,2.021944057734191
9868,38.54998114684431,19.773715004669207,7.594900248803759,3.7376632446697817,2.022655198169327
9869,38.567099203687285,19.783699725233845,7.598847686369238,3.739404021097546,2.023366870741012
9870,38.584221683185675,19.79368848938393,7.6027972392589795,3.74114589649314,2.0240790757258327
9871,38.6013485838404,19.803681297647934,7.606748908207309,3.7428888713437716,2.0247918134004745
9872,38.61847990415015,19.813678150553525,7.61070269394859,3.744632946136768,2.025505084041718
9873,38.635615642611306,19.82367904862763,7.6146585972172245,3.7463781213595873,2.026218887926444
9874,38.65275579771794,19.83368399239639,7.618616618747644,3.7481243974998124,2.0269332253316286
9875,38.66990036796181,19.843692982385186,7.622576759274321,3.7498717750451536,2.0276480965343455
9876,38.687049351832414,19.853706019118626,7.626539019531753,3.7516202544834463,2.0283635018117683
9877,38.70420274781693,19.86372310312054,7.6305034002544785,3.7533698363026504,2.029079441441165
9878,38.72136055440027,19.87374423491401,7.634469902177069,3.7551205209908516,2.029795915699902
9879,38.738522770065,19.883769415021312,7.638438526034123,3.756872309036266,2.0305129248654445
9880,38.75568939329142,19.893798643963958,7.642409272560274,3.758625200927229,2.0312304692153536
9881,38.772860422557535,19.903831922262704,7.646382142490202,3.76037919715221,2.0319485490272875
9882,38.79003585633903,19.9138692504375,7.650357136558596,3.7621342981997925,2.032667164579006
9883,38.807215693109285,19.923910629007548,7.654334255500199,3.763890504558698,2.0333863161483605
9884,38.82439993133943,19.933956058491244,7.658313500049772,3.765647816717766,2.034106004013305
9885,38.84158856949821,19.944005539406234,7.662294870942115,3.767406235165963,2.034826228451888
9886,38.85878160605213,19.95405907226937,7.666278368912061,3.769165760392385,2.035546989742258
9887,38.87597903946541,19.964116657596744,7.670263994694474,3.7709263928862504,2.03626828816266
9888,38.8931808681999,19.974178295903624,7.674251749024241,3.7726881331368984,2.036990123991436
9889,38.91038709071518,19.98424398770455,7.678241632636291,3.7744509816338043,2.0377124975070253
9890,38.927597705468536,19.99431373351324,7.682233646265578,3.7762149388665622,2.038435408987968
9891,38.94481271091496,20.004387533842657,7.6862277906470915,3.7779800053248915,2.0391588587129004
9892,38.96203210550706,20.01446538920495,7.69022406651585,3.7797461814986386,2.0398828469605523
9893,38.97925588769526,20.024547300111536,7.694222474606902,3.781513467877777,2.0406073740097592
9894,38.996484055927596,20.034633267072994,7.698223015655323,3.783281864952404,2.0413324401394473
9895,39.01371660864981,20.044723290599133,7.702225690396222,3.785051373212739,2.0420580456286466
9896,39.03095354430534,20.054817371198986,7.706230499564742,3.7868219931491343,2.0427841907564788
9897,39.04819486133531,20.064915509380793,7.710237443896046,3.788593725252058,2.043510875802167
9898,39.065440558178594,20.075017705652012,7.714246524125334,3.790366570012113,2.044238101045033
9899,39.08269063327166,20.085123960519297,7.718257740987832,3.7921405279200204,2.0449658667644943
9900,39.09994508504873,20.09523427448854,7.722271095218801,3.793915599466628,2.045694173240067
9901,39.1172039119417,20.105348648064798,7.726286587553514,3.7956917851429126,2.046423020751366
9902,39.13446711238012,20.115467081752385,7.730304218727299,3.7974690854399733,2.0471524095781026
9903,39.15173468479134,20.125589576054796,7.734323989475485,3.799247500849032,2.0478823400000863
9904,39.16900662760028,20.135716131474744,7.7383459005334485,3.8010270318614383,2.0486128122972254
9905,39.1862829392296,20.145846748514135,7.74236995263659,3.802807678968668,2.049343826749528
9906,39.20356361809962,20.1559814276741,7.74639614652033,3.8045894426623192,2.050075383637094
9907,39.22084866262839,20.166120169454974,7.750424482920122,3.8063723234341174,2.050807483240129
9908,39.23813807123162,20.176262974356252,7.754454962571451,3.8081563217759085,2.0515401258389305
9909,39.25543184232271,20.186409842876706,7.758487586209825,3.809941438179671,2.052273311713897
9910,39.27272997431273,20.196560775514257,7.762522354570774,3.811727673137502,2.0530070411455257
9911,39.290032465610466,20.20671577276604,7.766559268389858,3.813515027141625,2.053741314414409
9912,39.30733931462237,20.21687483512842,7.770598328402673,3.8153035006843896,2.0544761318012412
9913,39.32465051975257,20.227037963096915,7.7746395353448285,3.8170930942582673,2.0552114935868113
9914,39.341966079402916,20.237205157166265,7.778682889951965,3.818883808355857,2.0559474000520073
9915,39.35928599197286,20.247376417830424,7.782728392959756,3.8206756434698796,2.056683851477817
9916,39.37661025585965,20.257551745582525,7.786776045103884,3.822468600093187,2.0574208481453247
9917,39.3939388694581,20.267731140914893,7.790825847120071,3.8242626787187497,2.0581583903357146
9918,39.41127183116079,20.277914604319083,7.794877799744063,3.8260578798396616,2.0588964783302663
9919,39.428609139357945,20.288102136285794,7.798931903711622,3.827854203949146,2.0596351124103602
9920,39.44595079243749,20.29829373730497,7.802988159758546,3.8296516515405465,2.060374292857473
9921,39.463296788785,20.30848940786572,7.807046568620649,3.8314502231073377,2.0611140199531808
9922,39.48064712678374,20.318689148456354,7.81110713103377,3.83324991914311,2.06185429397916
9923,39.49800180481467,20.328892959564374,7.815169847733786,3.8350507401415848,2.0625951152171815
9924,39.51536082125643,20.33910084167649,7.819234719456576,3.836852686596602,2.063336483949114
9925,39.53272417448529,20.349312795278568,7.82330174693806,3.838655759002135,2.06407840045693
9926,39.55009186287528,20.35952882085569,7.827370930914172,3.84045995785227,2.064820865022696
9927,39.56746388479804,20.369748918892135,7.831442272120874,3.842265283641228,2.0655638779285765
9928,39.5848402386229,20.379973089871335,7.835515771294154,3.8440717368633495,2.0663074394568373
9929,39.60222092271688,20.39020133427596,7.839591429170013,3.845879318013096,2.067051549889839
9930,39.61960593544468,20.400433652587825,7.843669246484484,3.8476880275850562,2.0677962095100453
9931,39.636995275168644,20.41067004528795,7.847749223973615,3.849497866073948,2.0685414186000135
9932,39.654388940248815,20.420910512856523,7.85183136237349,3.851308833974606,2.0692871774424018
9933,39.67178692904292,20.431155055772955,7.8559156624201965,3.85312093178199,2.0700334863199683
9934,39.68918923990635,20.441403674515808,7.86000212484986,3.8549341599911866,2.0707803455155647
9935,39.70659587119214,20.451656369562834,7.86409075039861,3.8567485190974042,2.0715277553121467
9936,39.724006821251045,20.461913141390973,7.868181539802622,3.858564009595976,2.072275715992765
9937,39.74142208843145,20.472173990476335,7.87227449379807,3.8603806319823617,2.0730242278405706
9938,39.758841671079466,20.482438917294246,7.876369613121155,3.86219838675214,2.073773291138813
9939,39.77626556753881,20.492707922319152,7.880466898508107,3.8640172744010166,2.0745229061708383
9940,39.7936937761509,20.50298100602474,7.884566350695171,3.8658372954248184,2.075273073220092
9941,39.81112629525484,20.51325816888383,7.88866797041861,3.8676584503194995,2.076023792570121
9942,39.82856312318739,20.52353941136845,7.892771758414711,3.869480739581137,2.0767750645045657
