,0,1,2,3,4
3960,1203.1350150102646,951.3860488687598,695.5859314833458,548.2830092495625,434.51099932498374
3961,1203.1348248335883,951.3859878062218,695.5859174172246,548.2830042196184,434.51099717634116
3962,1203.1346346175342,951.3859267303035,695.5859033476195,548.2829991882545,434.5109950270515
3963,1203.1344443620958,951.3858656410019,695.5858892745296,548.2829941554701,434.51099287711395
3964,1203.1342540672651,951.3858045383139,695.5858751979536,548.2829891212646,434.5109907265281
3965,1203.134063733035,951.385743422237,695.5858611178907,548.2829840856373,434.5109885752935
3966,1203.1338733593977,951.385682292768,695.5858470343396,548.2829790485877,434.5109864234095
3967,1203.1336829463457,951.385621149904,695.5858329472997,548.2829740101151,434.51098427087567
3968,1203.1334924938722,951.3855599936422,695.5858188567694,548.2829689702188,434.5109821176914
3969,1203.133302001969,951.3854988239797,695.585804762748,548.2829639288982,434.51097996385624
3970,1203.133111470629,951.3854376409136,695.5857906652346,548.2829588861525,434.5109778093697
3971,1203.132920899845,951.3853764444409,695.5857765642278,548.2829538419815,434.51097565423123
3972,1203.132730289609,951.3853152345586,695.5857624597269,548.282948796384,434.51097349844025
3973,1203.1325396399138,951.3852540112641,695.5857483517307,548.2829437493597,434.5109713419962
3974,1203.132348950752,951.3851927745543,695.585734240238,548.2829387009077,434.51096918489867
3975,1203.1321582221158,951.3851315244265,695.5857201252483,548.2829336510277,434.51096702714705
3976,1203.131967453998,951.3850702608775,695.58570600676,548.2829285997188,434.5109648687408
3977,1203.1317766463912,951.3850089839044,695.5856918847724,548.2829235469806,434.5109627096795
3978,1203.1315857992884,951.3849476935045,695.5856777592842,548.2829184928121,434.51096054996265
3979,1203.1313949126811,951.3848863896749,695.5856636302947,548.282913437213,434.51095838958963
3980,1203.1312039865627,951.3848250724125,695.5856494978024,548.2829083801824,434.5109562285599
3981,1203.1310130209251,951.3847637417146,695.5856353618068,548.2829033217198,434.51095406687307
3982,1203.1308220157614,951.3847023975777,695.5856212223065,548.2828982618246,434.51095190452844
3983,1203.1306309710635,951.3846410399999,695.5856070793005,548.282893200496,434.5109497415257
3984,1203.1304398868247,951.3845796689774,695.5855929327881,548.2828881377334,434.510947577864
3985,1203.1302487630367,951.3845182845079,695.5855787827678,548.2828830735363,434.51094541354314
3986,1203.1300575996925,951.3844568865882,695.5855646292389,548.2828780079038,434.5109432485625
3987,1203.1298663967846,951.3843954752153,695.5855504722002,548.2828729408354,434.51094108292165
3988,1203.129675154306,951.3843340503865,695.5855363116507,548.2828678723306,434.5109389166198
3989,1203.1294838722483,951.3842726120987,695.5855221475894,548.2828628023885,434.51093674965665
3990,1203.1292925506045,951.3842111603491,695.5855079800151,548.2828577310087,434.51093458203167
3991,1203.1291011893672,951.3841496951347,695.5854938089269,548.2828526581903,434.5109324137442
3992,1203.1289097885287,951.3840882164527,695.5854796343239,548.2828475839328,434.5109302447938
3993,1203.1287183480815,951.3840267243003,695.5854654562047,548.2828425082356,434.5109280751801
3994,1203.1285268680183,951.3839652186741,695.5854512745686,548.282837431098,434.51092590490236
3995,1203.1283353483316,951.3839036995716,695.5854370894144,548.2828323525194,434.51092373396017
3996,1203.1281437890138,951.3838421669898,695.5854229007412,548.282827272499,434.510921562353
3997,1203.1279521900578,951.3837806209257,695.5854087085477,548.2828221910365,434.51091939008035
3998,1203.1277605514556,951.3837190613765,695.5853945128331,548.2828171081309,434.5109172171415
3999,1203.1275688732,951.383657488339,695.5853803135961,548.2828120237816,434.5109150435363
4000,1203.1273771552833,951.3835959018106,695.5853661108362,548.2828069379881,434.51091286926396
4001,1203.1271853976982,951.3835343017885,695.5853519045517,548.2828018507497,434.510910694324
4002,1203.1269936004376,951.3834726882693,695.585337694742,548.2827967620657,434.51090851871595
4003,1203.1268017634932,951.3834110612504,695.5853234814057,548.2827916719356,434.5109063424393
4004,1203.126609886858,951.383349420729,695.5853092645422,548.2827865803588,434.5109041654934
4005,1203.1264179705242,951.3832877667018,695.5852950441503,548.2827814873343,434.510901987878
4006,1203.126226014485,951.383226099166,695.5852808202286,548.2827763928619,434.5108998095924
4007,1203.126034018732,951.3831644181188,695.5852665927767,548.2827712969407,434.51089763063595
4008,1203.1258419832582,951.383102723557,695.5852523617932,548.28276619957,434.51089545100837
4009,1203.1256499080562,951.3830410154782,695.5852381272772,548.2827611007493,434.510893270709
4010,1203.1254577931186,951.3829792938791,695.5852238892276,548.282756000478,434.5108910897374
4011,1203.125265638437,951.382917558757,695.585209647643,548.2827508987555,434.51088890809314
4012,1203.1250734440046,951.3828558101085,695.5851954025228,548.2827457955809,434.51088672577555
4013,1203.1248812098142,951.3827940479312,695.5851811538657,548.2827406909537,434.510884542784
4014,1203.124688935858,951.3827322722217,695.5851669016712,548.2827355848733,434.5108823591182
4015,1203.1244966221284,951.3826704829775,695.5851526459375,548.2827304773389,434.5108801747776
4016,1203.1243042686176,951.3826086801955,695.585138386664,548.28272536835,434.5108779897617
4017,1203.1241118753187,951.3825468638729,695.5851241238496,548.282720257906,434.51087580406977
4018,1203.123919442224,951.3824850340064,695.5851098574932,548.2827151460062,434.5108736177015
4019,1203.1237269693256,951.3824231905934,695.5850955875936,548.2827100326499,434.5108714306564
4020,1203.1235344566164,951.382361333631,695.5850813141502,548.2827049178366,434.5108692429338
4021,1203.123341904089,951.382299463116,695.5850670371617,548.2826998015654,434.5108670545334
4022,1203.123149311736,951.3822375790459,695.5850527566271,548.2826946838359,434.51086486545444
4023,1203.1229566795491,951.3821756814173,695.5850384725452,548.2826895646474,434.51086267569644
4024,1203.1227640075213,951.3821137702275,695.585024184915,548.2826844439992,434.51086048525906
4025,1203.1225712956455,951.3820518454735,695.5850098937358,548.2826793218909,434.51085829414166
4026,1203.1223785439136,951.3819899071524,695.5849955990062,548.2826741983214,434.5108561023437
4027,1203.122185752318,951.3819279552612,695.5849813007253,548.2826690732904,434.5108539098648
4028,1203.1219929208517,951.3818659897971,695.5849669988921,548.2826639467972,434.5108517167043
4029,1203.1218000495069,951.3818040107573,695.5849526935054,548.2826588188412,434.5108495228617
4030,1203.1216071382762,951.3817420181383,695.5849383845641,548.2826536894215,434.51084732833664
4031,1203.1214141871517,951.3816800119376,695.5849240720675,548.2826485585379,434.5108451331283
4032,1203.1212211961263,951.3816179921523,695.5849097560142,548.2826434261892,434.5108429372365
4033,1203.1210281651925,951.3815559587794,695.5848954364035,548.2826382923754,434.5108407406605
4034,1203.1208350943425,951.3814939118156,695.584881113234,548.2826331570953,434.51083854339987
4035,1203.120641983569,951.3814318512585,695.5848667865047,548.2826280203485,434.51083634545415
4036,1203.120448832864,951.381369777105,695.5848524562149,548.2826228821344,434.5108341468228
4037,1203.1202556422206,951.3813076893521,695.5848381223633,548.2826177424522,434.51083194750515
4038,1203.1200624116311,951.3812455879965,695.5848237849488,548.2826126013016,434.51082974750085
4039,1203.119869141088,951.381183473036,695.5848094439704,548.2826074586816,434.51082754680937
4040,1203.1196758305834,951.3811213444673,695.584795099427,548.2826023145916,434.51082534543025
4041,1203.11948248011,951.3810592022872,695.5847807513179,548.2825971690311,434.51082314336276
4042,1203.1192890896607,951.380997046493,695.5847663996418,548.2825920219993,434.5108209406065
4043,1203.1190956592277,951.3809348770818,695.5847520443978,548.2825868734958,434.5108187371612
4044,1203.1189021888028,951.3808726940507,695.5847376855844,548.2825817235197,434.510816533026
4045,1203.1187086783793,951.3808104973966,695.584723323201,548.2825765720705,434.5108143282005
4046,1203.1185151279494,951.3807482871167,695.5847089572467,548.2825714191475,434.5108121226842
4047,1203.1183215375058,951.3806860632078,695.5846945877199,548.2825662647501,434.5108099164766
4048,1203.1181279070404,951.3806238256674,695.5846802146199,548.2825611088778,434.51080770957725
4049,1203.1179342365463,951.3805615744922,695.5846658379456,548.2825559515296,434.5108055019855
4050,1203.1177405260153,951.3804993096791,695.5846514576959,548.2825507927051,434.5108032937009
4051,1203.1175467754404,951.3804370312256,695.58463707387,548.2825456324038,434.51080108472286
4052,1203.1173529848138,951.3803747391285,695.5846226864664,548.2825404706248,434.51079887505114
4053,1203.1171591541279,951.3803124333848,695.5846082954845,548.2825353073675,434.51079666468496
4054,1203.1169652833753,951.3802501139918,695.5845939009229,548.2825301426313,434.5107944536238
4055,1203.1167713725486,951.3801877809465,695.5845795027807,548.2825249764155,434.5107922418673
4056,1203.11657742164,951.3801254342458,695.584565101057,548.2825198087197,434.510790029415
4057,1203.1163834306421,951.3800630738867,695.5845506957507,548.2825146395429,434.51078781626615
4058,1203.1161893995472,951.3800006998664,695.5845362868606,548.2825094688847,434.51078560242036
4059,1203.1159953283477,951.3799383121818,695.5845218743858,548.2825042967445,434.5107833878771
4060,1203.1158012170365,951.3798759108302,695.5845074583252,548.2824991231215,434.5107811726359
4061,1203.1156070656054,951.3798134958084,695.5844930386777,548.282493948015,434.5107789566963
4062,1203.1154128740477,951.3797510671137,695.5844786154423,548.2824887714246,434.5107767400576
4063,1203.1152186423549,951.3796886247429,695.5844641886181,548.2824835933494,434.51077452271943
4064,1203.1150243705201,951.3796261686931,695.5844497582037,548.282478413789,434.5107723046813
4065,1203.1148300585357,951.3795636989614,695.5844353241984,548.2824732327427,434.5107700859426
4066,1203.1146357063938,951.3795012155449,695.5844208866009,548.2824680502098,434.510767866503
4067,1203.1144413140871,951.3794387184407,695.5844064454102,548.2824628661896,434.51076564636173
4068,1203.1142468816079,951.3793762076454,695.5843920006255,548.2824576806815,434.5107634255185
4069,1203.1140524089487,951.3793136831566,695.5843775522454,548.282452493685,434.5107612039728
4070,1203.1138578961024,951.3792511449711,695.5843631002691,548.2824473051993,434.5107589817239
4071,1203.1136633430608,951.3791885930858,695.5843486446955,548.2824421152237,434.5107567587714
4072,1203.113468749816,951.379126027498,695.5843341855235,548.2824369237578,434.5107545351148
4073,1203.1132741163615,951.3790634482046,695.5843197227521,548.2824317308009,434.5107523107537
4074,1203.113079442689,951.3790008552028,695.5843052563803,548.2824265363522,434.5107500856874
4075,1203.1128847287914,951.3789382484895,695.5842907864069,548.2824213404111,434.51074785991557
4076,1203.112689974661,951.3788756280618,695.5842763128308,548.2824161429771,434.51074563343764
4077,1203.1124951802897,951.3788129939165,695.5842618356511,548.2824109440494,434.510743406253
4078,1203.1123003456703,951.378750346051,695.5842473548668,548.2824057436274,434.51074117836123
4079,1203.1121054707955,951.3786876844621,695.5842328704767,548.2824005417106,434.5107389497619
4080,1203.1119105556575,951.3786250091471,695.5842183824797,548.2823953382981,434.5107367204543
4081,1203.1117156002485,951.3785623201026,695.5842038908752,548.2823901333895,434.51073449043815
4082,1203.1115206045615,951.3784996173262,695.5841893956614,548.282384926984,434.5107322597128
4083,1203.1113255685884,951.3784369008143,695.5841748968379,548.2823797190811,434.5107300282777
4084,1203.1111304923222,951.3783741705644,695.5841603944036,548.2823745096799,434.51072779613247
4085,1203.1109353757545,951.3783114265734,695.5841458883572,548.2823692987802,434.5107255632765
4086,1203.1107402188784,951.3782486688384,695.5841313786976,548.2823640863809,434.5107233297093
4087,1203.110545021686,951.3781858973564,695.5841168654239,548.2823588724816,434.5107210954304
4088,1203.11034978417,951.3781231121244,695.5841023485351,548.2823536570817,434.5107188604392
4089,1203.1101545063225,951.3780603131394,695.58408782803,548.2823484401804,434.5107166247354
4090,1203.109959188136,951.3779975003985,695.5840733039075,548.2823432217772,434.51071438831826
4091,1203.1097638296033,951.3779346738985,695.5840587761669,548.2823380018713,434.51071215118753
4092,1203.1095684307163,951.3778718336367,695.5840442448066,548.2823327804622,434.51070991334245
4093,1203.1093729914674,951.3778089796102,695.5840297098262,548.2823275575493,434.51070767478257
4094,1203.1091775118493,951.3777461118159,695.584015171224,548.2823223331317,434.51070543550753
4095,1203.1089819918545,951.3776832302508,695.5840006289993,548.282317107209,434.5107031955166
4096,1203.1087864314752,951.377620334912,695.5839860831511,548.2823118797805,434.5107009548094
4097,1203.1085908307036,951.3775574257963,695.5839715336783,548.2823066508457,434.51069871338547
4098,1203.1083951895325,951.3774945029012,695.5839569805796,548.2823014204038,434.51069647124416
4099,1203.1081995079542,951.3774315662233,695.5839424238543,548.282296188454,434.51069422838515
4100,1203.1080037859613,951.3773686157598,695.5839278635011,548.2822909549959,434.51069198480775
4101,1203.1078080235457,951.3773056515076,695.5839132995192,548.2822857200288,434.51068974051157
4102,1203.1076122207,951.377242673464,695.5838987319072,548.282280483552,434.51068749549603
4103,1203.1074163774172,951.3771796816256,695.5838841606641,548.282275245565,434.51068524976074
4104,1203.1072204936888,951.3771166759899,695.5838695857891,548.2822700060669,434.51068300330513
4105,1203.1070245695078,951.3770536565536,695.583855007281,548.2822647650574,434.51068075612864
4106,1203.1068286048667,951.376990623314,695.5838404251388,548.2822595225356,434.5106785082308
4107,1203.1066325997574,951.3769275762677,695.5838258393612,548.2822542785009,434.5106762596111
4108,1203.1064365541724,951.376864515412,695.5838112499476,548.2822490329528,434.5106740102691
4109,1203.1062404681043,951.376801440744,695.5837966568969,548.2822437858906,434.5106717602042
4110,1203.1060443415456,951.3767383522606,695.5837820602076,548.2822385373134,434.51066950941595
4111,1203.1058481744883,951.3766752499587,695.5837674598789,548.2822332872211,434.5106672579037
4112,1203.105651966925,951.3766121338357,695.5837528559097,548.2822280356125,434.5106650056672
4113,1203.1054557188484,951.376549003888,695.5837382482989,548.2822227824875,434.5106627527059
4114,1203.1052594302503,951.3764858601133,695.5837236370456,548.2822175278449,434.5106604990191
4115,1203.1050631011235,951.3764227025083,695.5837090221487,548.2822122716842,434.5106582446064
4116,1203.1048667314603,951.37635953107,695.583694403607,548.2822070140052,434.5106559894673
4117,1203.1046703212528,951.3762963457954,695.5836797814195,548.2822017548068,434.51065373360126
4118,1203.1044738704938,951.3762331466818,695.5836651555852,548.2821964940885,434.5106514770078
4119,1203.1042773791758,951.3761699337259,695.5836505261033,548.2821912318497,434.5106492196865
4120,1203.1040808472908,951.3761067069247,695.5836358929723,548.2821859680896,434.5106469616368
4121,1203.1038842748314,951.3760434662753,695.5836212561915,548.2821807028078,434.5106447028582
4122,1203.1036876617898,951.3759802117748,695.5836066157595,548.2821754360035,434.51064244335004
4123,1203.1034910081585,951.3759169434202,695.5835919716756,548.2821701676761,434.510640183112
4124,1203.1032943139298,951.3758536612086,695.5835773239385,548.2821648978249,434.5106379221436
4125,1203.1030975790964,951.3757903651367,695.5835626725469,548.2821596264495,434.5106356604442
4126,1203.1029008036503,951.3757270552019,695.5835480175003,548.2821543535488,434.5106333980134
4127,1203.1027039875842,951.3756637314008,695.5835333587972,548.2821490791225,434.5106311348506
4128,1203.10250713089,951.3756003937307,695.5835186964368,548.2821438031701,434.51062887095543
4129,1203.1023102335607,951.3755370421885,695.583504030418,548.2821385256906,434.5106266063272
4130,1203.1021132955882,951.3754736767712,695.5834893607397,548.2821332466835,434.5106243409656
4131,1203.101916316965,951.3754102974759,695.5834746874009,548.2821279661482,434.51062207486996
4132,1203.1017192976835,951.3753469042994,695.5834600104004,548.2821226840841,434.5106198080399
4133,1203.1015222377362,951.375283497239,695.5834453297374,548.2821174004904,434.5106175404748
4134,1203.1013251371155,951.3752200762916,695.5834306454105,548.2821121153664,434.5106152721744
4135,1203.1011279958136,951.3751566414543,695.5834159574189,548.2821068287119,434.51061300313785
4136,1203.100930813823,951.3750931927237,695.5834012657613,548.2821015405258,434.51061073336496
4137,1203.1007335911358,951.3750297300974,695.5833865704368,548.2820962508076,434.510608462855
4138,1203.1005363277447,951.374966253572,695.5833718714442,548.2820909595567,434.5106061916075
4139,1203.1003390236417,951.3749027631445,695.5833571687828,548.2820856667726,434.51060391962216
4140,1203.1001416788195,951.3748392588122,695.5833424624511,548.2820803724544,434.51060164689824
4141,1203.09994429327,951.3747757405719,695.5833277524484,548.2820750766015,434.51059937343535
4142,1203.0997468669864,951.3747122084206,695.5833130387736,548.2820697792133,434.510597099233
4143,1203.0995493999603,951.3746486623554,695.5832983214254,548.2820644802893,434.5105948242906
4144,1203.0993518921844,951.3745851023731,695.5832836004029,548.2820591798287,434.51059254860775
4145,1203.099154343651,951.374521528471,695.583268875705,548.2820538778308,434.5105902721838
4146,1203.0989567543527,951.3744579406458,695.5832541473306,548.2820485742951,434.51058799501845
4147,1203.0987591242813,951.374394338895,695.5832394152787,548.2820432692209,434.5105857171111
4148,1203.0985614534295,951.3743307232149,695.5832246795482,548.2820379626078,434.5105834384612
4149,1203.0983637417896,951.3742670936031,695.583209940138,548.2820326544546,434.5105811590683
4150,1203.098165989354,951.374203450056,695.583195197047,548.2820273447612,434.5105788789318
4151,1203.097968196115,951.3741397925713,695.5831804502743,548.2820220335267,434.5105765980514
4152,1203.097770362065,951.3740761211454,695.5831656998188,548.2820167207504,434.5105743164264
4153,1203.0975724871964,951.3740124357759,695.5831509456796,548.2820114064319,434.51057203405657
4154,1203.0973745715019,951.3739487364592,695.5831361878553,548.2820060905703,434.5105697509411
4155,1203.0971766149728,951.3738850231927,695.583121426345,548.2820007731654,434.5105674670796
4156,1203.0969786176026,951.3738212959729,695.5831066611477,548.2819954542158,434.5105651824716
4157,1203.096780579383,951.3737575547975,695.5830918922619,548.2819901337215,434.51056289711653
4158,1203.0965825003063,951.373693799663,695.5830771196872,548.2819848116817,434.510560611014
4159,1203.0963843803654,951.3736300305665,695.5830623434222,548.2819794880958,434.5105583241634
4160,1203.096186219552,951.3735662475051,695.5830475634657,548.2819741629629,434.5105560365643
4161,1203.0959880178586,951.3735024504757,695.5830327798168,548.2819688362827,434.51055374821624
4162,1203.0957897752778,951.3734386394752,695.5830179924745,548.2819635080542,434.51055145911863
4163,1203.0955914918018,951.3733748145008,695.5830032014379,548.2819581782771,434.510549169271
4164,1203.0953931674228,951.3733109755493,695.5829884067056,548.2819528469506,434.5105468786728
4165,1203.0951948021334,951.373247122618,695.5829736082763,548.2819475140741,434.5105445873237
4166,1203.0949963959258,951.3731832557035,695.5829588061497,548.2819421796469,434.5105422952229
4167,1203.0947979487923,951.373119374803,695.582944000324,548.2819368436684,434.51054000237
4168,1203.0945994607257,951.3730554799135,695.5829291907985,548.2819315061379,434.51053770876473
4169,1203.0944009317177,951.372991571032,695.5829143775723,548.2819261670547,434.51053541440643
4170,1203.094202361761,951.3729276481554,695.5828995606437,548.2819208264185,434.51053311929456
4171,1203.0940037508478,951.3728637112807,695.5828847400123,548.2819154842283,434.5105308234287
4172,1203.0938050989703,951.3727997604049,695.5828699156767,548.2819101404835,434.51052852680823
4173,1203.0936064061211,951.372735795525,695.5828550876358,548.2819047951837,434.5105262294328
4174,1203.0934076722922,951.372671816638,695.5828402558889,548.281899448328,434.5105239313018
4175,1203.093208897476,951.372607823741,695.5828254204346,548.2818940999158,434.51052163241485
4176,1203.093010081665,951.3725438168307,695.5828105812718,548.2818887499467,434.5105193327713
4177,1203.0928112248516,951.3724797959043,695.5827957383996,548.2818833984197,434.5105170323708
4178,1203.0926123270283,951.3724157609588,695.5827808918169,548.2818780453343,434.5105147312127
4179,1203.0924133881867,951.3723517119911,695.5827660415226,548.2818726906901,434.5105124292965
4180,1203.0922144083197,951.3722876489982,695.5827511875157,548.281867334486,434.51051012662197
4181,1203.0920153874197,951.372223571977,695.5827363297948,548.2818619767218,434.51050782318816
4182,1203.0918163254785,951.3721594809246,695.5827214683594,548.2818566173966,434.510505518995
4183,1203.0916172224888,951.3720953758382,695.5827066032078,548.2818512565098,434.51050321404176
4184,1203.0914180784432,951.3720312567143,695.5826917343396,548.2818458940608,434.51050090832797
4185,1203.0912188933332,951.3719671235501,695.5826768617533,548.2818405300488,434.51049860185327
4186,1203.0910196671516,951.3719029763425,695.582661985448,548.2818351644735,434.510496294617
4187,1203.090820399891,951.3718388150888,695.5826471054224,548.2818297973339,434.51049398661866
4188,1203.0906210915434,951.3717746397856,695.5826322216757,548.2818244286295,434.5104916778579
4189,1203.0904217421014,951.3717104504302,695.5826173342067,548.2818190583597,434.51048936833405
4190,1203.0902223515568,951.3716462470192,695.5826024430144,548.2818136865238,434.5104870580467
4191,1203.090022919902,951.37158202955,695.5825875480975,548.2818083131212,434.51048474699525
4192,1203.0898234471292,951.3715177980193,695.5825726494551,548.2818029381515,434.5104824351794
4193,1203.089623933231,951.3714535524242,695.5825577470862,548.2817975616134,434.51048012259855
4194,1203.0894243782,951.3713892927614,695.5825428409897,548.2817921835069,434.51047780925217
4195,1203.0892247820277,951.3713250190283,695.5825279311645,548.2817868038311,434.51047549513976
4196,1203.0890251447072,951.3712607312215,695.5825130176096,548.2817814225854,434.5104731802608
4197,1203.0888254662304,951.3711964293382,695.5824981003237,548.2817760397689,434.51047086461483
4198,1203.0886257465897,951.3711321133753,695.5824831793061,548.2817706553814,434.51046854820146
4199,1203.0884259857776,951.3710677833297,695.5824682545554,548.281765269422,434.51046623102
4200,1203.088226183786,951.3710034391986,695.5824533260704,548.28175988189,434.51046391307017
4201,1203.0880263406077,951.3709390809788,695.5824383938505,548.281754492785,434.5104615943512
4202,1203.0878264562346,951.3708747086672,695.5824234578944,548.2817491021061,434.5104592748628
4203,1203.0876265306588,951.370810322261,695.582408518201,548.2817437098529,434.5104569546043
4204,1203.0874265638734,951.3707459217569,695.5823935747692,548.2817383160244,434.5104546335755
4205,1203.0872265558698,951.3706815071522,695.582378627598,548.2817329206204,434.5104523117755
4206,1203.087026506641,951.3706170784437,695.5823636766864,548.2817275236399,434.5104499892041
4207,1203.0868264161788,951.3705526356283,695.5823487220332,548.2817221250824,434.5104476658608
4208,1203.086626284476,951.370488178703,695.5823337636373,548.2817167249473,434.51044534174497
4209,1203.0864261115244,951.3704237076649,695.5823188014976,548.2817113232339,434.5104430168562
4210,1203.0862258973161,951.3703592225107,695.5823038356133,548.2817059199417,434.5104406911939
4211,1203.0860256418443,951.3702947232376,695.582288865983,548.2817005150698,434.5104383647576
4212,1203.0858253451004,951.3702302098425,695.5822738926056,548.2816951086178,434.51043603754687
4213,1203.0856250070774,951.3701656823222,695.5822589154806,548.2816897005848,434.51043370956114
4214,1203.085424627767,951.370101140674,695.5822439346064,548.2816842909704,434.5104313808
4215,1203.0852242071617,951.3700365848945,695.5822289499818,548.2816788797737,434.5104290512628
4216,1203.0850237452537,951.369972014981,695.582213961606,548.2816734669943,434.5104267209493
4217,1203.0848232420356,951.3699074309303,695.5821989694782,548.2816680526315,434.5104243898587
4218,1203.0846226974993,951.3698428327393,695.5821839735967,548.2816626366846,434.51042205799075
4219,1203.0844221116374,951.3697782204051,695.5821689739607,548.2816572191531,434.5104197253448
4220,1203.084221484442,951.3697135939246,695.5821539705693,548.281651800036,434.5104173919204
4221,1203.0840208159054,951.3696489532946,695.5821389634211,548.2816463793331,434.51041505771707
4222,1203.08382010602,951.3695842985125,695.5821239525154,548.2816409570434,434.5104127227343
4223,1203.0836193547777,951.3695196295747,695.5821089378509,548.2816355331665,434.5104103869716
4224,1203.0834185621713,951.3694549464786,695.5820939194265,548.2816301077016,434.51040805042845
4225,1203.0832177281927,951.3693902492207,695.5820788972413,548.2816246806482,434.5104057131044
4226,1203.0830168528346,951.3693255377985,695.5820638712942,548.2816192520055,434.51040337499893
4227,1203.0828159360888,951.3692608122085,695.5820488415837,548.2816138217729,434.5104010361115
4228,1203.0826149779475,951.3691960724481,695.5820338081091,548.28160838995,434.51039869644165
4229,1203.082413978403,951.369131318514,695.5820187708694,548.2816029565358,434.5103963559889
4230,1203.0822129374483,951.3690665504031,695.5820037298631,548.2815975215298,434.5103940147527
4231,1203.0820118550748,951.3690017681125,695.5819886850898,548.2815920849314,434.5103916727327
4232,1203.0818107312755,951.368936971639,695.5819736365479,548.2815866467399,434.51038932992816
4233,1203.081609566042,951.3688721609797,695.5819585842365,548.2815812069547,434.51038698633886
4234,1203.0814083593668,951.3688073361313,695.5819435281544,548.281575765575,434.51038464196415
4235,1203.0812071112423,951.3687424970913,695.5819284683006,548.2815703226003,434.51038229680347
4236,1203.0810058216607,951.3686776438559,695.581913404674,548.2815648780299,434.5103799508564
4237,1203.0808044906141,951.3686127764227,695.5818983372734,548.2815594318635,434.51037760412254
4238,1203.080603118095,951.3685478947882,695.5818832660981,548.2815539840999,434.51037525660126
4239,1203.0804017040957,951.3684829989497,695.5818681911466,548.2815485347387,434.51037290829214
4240,1203.0802002486082,951.3684180889039,695.5818531124179,548.2815430837793,434.5103705591946
4241,1203.079998751625,951.3683531646478,695.5818380299114,548.281537631221,434.5103682093082
4242,1203.0797972131381,951.3682882261786,695.5818229436253,548.2815321770631,434.5103658586325
4243,1203.0795956331401,951.368223273493,695.581807853559,548.2815267213052,434.51036350716686
4244,1203.0793940116228,951.3681583065878,695.5817927597113,548.2815212639464,434.510361154911
4245,1203.0791923485788,951.3680933254604,695.581777662081,548.281515804986,434.5103588018642
4246,1203.078990644,951.3680283301073,695.5817625606672,548.2815103444236,434.510356448026
4247,1203.0787888978791,951.3679633205257,695.5817474554686,548.2815048822586,434.5103540933961
4248,1203.0785871102082,951.3678982967125,695.5817323464844,548.2814994184901,434.5103517379738
4249,1203.0783852809793,951.3678332586644,695.5817172337131,548.2814939531175,434.51034938175866
4250,1203.0781834101851,951.367768206379,695.5817021171544,548.2814884861402,434.51034702475016
4251,1203.0779814978177,951.3677031398524,695.5816869968063,548.2814830175575,434.51034466694796
4252,1203.077779543869,951.3676380590822,695.5816718726683,548.281477547369,434.5103423083514
4253,1203.0775775483314,951.367572964065,695.581656744739,548.2814720755739,434.51033994895994
4254,1203.0773755111975,951.3675078547977,695.5816416130176,548.2814666021713,434.51033758877327
4255,1203.0771734324592,951.3674427312775,695.5816264775027,548.281461127161,434.5103352277908
4256,1203.076971312109,951.367377593501,695.5816113381934,548.2814556505421,434.510332866012
4257,1203.0767691501387,951.3673124414657,695.5815961950888,548.2814501723138,434.5103305034365
4258,1203.0765669465409,951.3672472751681,695.5815810481873,548.2814446924758,434.5103281400637
4259,1203.076364701308,951.3671820946051,695.5815658974883,548.2814392110274,434.5103257758931
4260,1203.0761624144318,951.3671168997739,695.5815507429907,548.2814337279679,434.5103234109242
4261,1203.0759600859049,951.3670516906712,695.5815355846931,548.2814282432963,434.51032104515656
4262,1203.0757577157194,951.3669864672943,695.5815204225947,548.2814227570126,434.5103186785896
4263,1203.0755553038673,951.3669212296396,695.5815052566943,548.2814172691157,434.51031631122305
4264,1203.075352850341,951.3668559777044,695.5814900869906,548.2814117796049,434.5103139430561
4265,1203.075150355133,951.3667907114856,695.5814749134828,548.28140628848,434.51031157408846
4266,1203.074947818235,951.3667254309801,695.5814597361697,548.28140079574,434.51030920431964
4267,1203.0747452396395,951.3666601361847,695.5814445550504,548.2813953013842,434.51030683374904
4268,1203.074542619339,951.3665948270965,695.5814293701237,548.2813898054122,434.51030446237615
4269,1203.0743399573253,951.3665295037124,695.5814141813885,548.2813843078233,434.51030209020064
4270,1203.0741372535908,951.3664641660293,695.5813989888436,548.2813788086168,434.51029971722187
4271,1203.0739345081276,951.3663988140443,695.5813837924879,548.2813733077919,434.51029734343945
4272,1203.0737317209284,951.3663334477541,695.5813685923207,548.2813678053482,434.51029496885275
4273,1203.0735288919848,951.3662680671558,695.5813533883403,548.281362301285,434.51029259346143
4274,1203.0733260212894,951.3662026722462,695.5813381805464,548.2813567956016,434.5102902172648
4275,1203.0731231088344,951.3661372630222,695.581322968937,548.2813512882973,434.51028784026255
4276,1203.072920154612,951.3660718394808,695.5813077535116,548.2813457793716,434.5102854624542
4277,1203.0727171586143,951.3660064016192,695.5812925342692,548.2813402688238,434.5102830838391
4278,1203.0725141208338,951.3659409494339,695.5812773112084,548.2813347566531,434.5102807044169
4279,1203.0723110412623,951.3658754829221,695.5812620843283,548.281329242859,434.51027832418697
4280,1203.0721079198925,951.3658100020804,695.5812468536276,548.281323727441,434.5102759431489
4281,1203.0719047567163,951.365744506906,695.5812316191052,548.2813182103981,434.51027356130226
