,0,1,2,3,4
12766,0.0,21989.486460910095,17.51045580496555,8.556137357402642,4.281357156446974
12767,0.0,21999.314920555866,17.51850965420265,8.560207093645067,4.283237632265746
12768,0.0,22009.14637123388,17.5265664942988,8.564278775187411,4.285119186457477
12769,0.0,22018.98081261048,17.534626325493427,8.568352402559057,4.287001819441268
12770,0.0,22028.81824435097,17.54268914802529,8.572427976289278,4.288885531636295
12771,0.0,22038.658666119536,17.550754962132515,8.576505496907208,4.290770323461777
12772,0.0,22048.502077579353,17.5588237680526,8.580584964941885,4.292656195336988
12773,0.0,22058.348478392516,17.566895566022392,8.584666380922222,4.294543147681269
12774,0.0,22068.19786822006,17.5749703562781,8.588749745377012,4.296431180914006
12775,0.0,22078.05024672196,17.5830481390553,8.592835058834932,4.298320295454651
12776,0.0,22087.90561355711,17.591128914588896,8.596922321824552,4.300210491722708
12777,0.0,22097.76396838338,17.599212683113183,8.601011534874305,4.302101770137737
12778,0.0,22107.625310857547,17.60729944486181,8.605102698512521,4.303994131119356
12779,0.0,22117.48964063532,17.61538920006775,8.609195813267402,4.305887575087232
12780,0.0,22127.356957371347,17.623481948963377,8.613290879667037,4.307782102461098
12781,0.0,22137.22726071922,17.63157769178039,8.617387898239404,4.309677713660741
12782,0.0,22147.100550331466,17.639676428749862,8.621486869512335,4.3115744091059955
12783,0.0,22156.976825859525,17.647778160102202,8.625587794013565,4.313472189216761
12784,0.0,22166.856086953798,17.65588288606718,8.629690672270709,4.315371054412988
12785,0.0,22176.73833326359,17.663990606873927,8.63379550481125,4.317271005114686
12786,0.0,22186.623564437166,17.672101322750933,8.63790229216256,4.319172041741915
12787,0.0,22196.511780121695,17.680215033926004,8.642011034851887,4.321074164714792
12788,0.0,22206.402979963284,17.688331740626342,8.646121733406353,4.322977374453492
12789,0.0,22216.29716360699,17.696451443078473,8.65023438835297,4.324881671378245
12790,0.0,22226.194330696777,17.70457414150829,8.65434900021862,4.32678705590933
12791,0.0,22236.09448087555,17.71269983614103,8.658465569530067,4.328693528467091
12792,0.0,22245.99761378513,17.720828527201263,8.662584096813946,4.3306010894719185
12793,0.0,22255.903729066293,17.728960214912956,8.666704582596784,4.332509739344262
12794,0.0,22265.81282635871,17.73709489949937,8.670827027404966,4.334419478504625
12795,0.0,22275.724905301005,17.745232581183153,8.674951431764777,4.336330307373563
12796,0.0,22285.639965530718,17.75337326018627,8.679077796202359,4.3382422263716975
12797,0.0,22295.55800668429,17.761516936730075,8.683206121243742,4.340155235919682
12798,0.0,22305.479028397134,17.769663611035224,8.687336407414827,4.342069336438249
12799,0.0,22315.403030303576,17.77781328332175,8.691468655241394,4.3439845283481695
12800,0.0,22325.330012036837,17.785965953809022,8.6956028652491,4.345900812070276
12801,0.0,22335.25997322908,17.794121622715757,8.69973903796347,4.347818188025453
12802,0.0,22345.19291351141,17.80228029026001,8.703877173909918,4.349736656634641
12803,0.0,22355.128832513834,17.810441956659187,8.708017273613716,4.351656218318827
12804,0.0,22365.067729865284,17.818606622130037,8.71215933760003,4.353576873499062
12805,0.0,22375.00960519362,17.82677428688866,8.716303366393879,4.355498622596445
12806,0.0,22384.95445812562,17.834944951150472,8.720449360520178,4.357421466032133
12807,0.0,22394.90228828697,17.843118615130265,8.724597320503703,4.3593454042273345
12808,0.0,22404.85309530231,17.85129527904217,8.7287472468691,4.3612704376033085
12809,0.0,22414.806878795163,17.85947494309962,8.732899140140901,4.363196566581371
12810,0.0,22424.763638388,17.867657607515444,8.737053000843503,4.365123791582891
12811,0.0,22434.723373702196,17.875843272501758,8.741208829501181,4.367052113029293
12812,0.0,22444.686084358054,17.88403193827007,8.745366626638077,4.36898153134205
12813,0.0,22454.651769974775,17.892223605031205,8.749526392778208,4.370912046942689
12814,0.0,22464.620430170493,17.900418272995307,8.753688128445463,4.372843660252796
12815,0.0,22474.592064562275,17.908615942371874,8.757851834163606,4.374776371694003
12816,0.0,22484.566672766072,17.91681661336976,8.762017510456271,4.376710181687999
12817,0.0,22494.54425439677,17.925020286197128,8.766185157846952,4.3786450906565255
12818,0.0,22504.524809068174,17.9332269610615,8.770354776859033,4.380581099021373
12819,0.0,22514.508336392988,17.94143663816972,8.774526368015756,4.382518207204392
12820,0.0,22524.494835982827,17.949649317727975,8.77869993184024,4.384456415627476
12821,0.0,22534.484307448263,17.957864999941787,8.782875468855469,4.38639572471258
12822,0.0,22544.476750398728,17.966083685016013,8.787052979584308,4.388336134881706
12823,0.0,22554.472164442595,17.97430537315485,8.79123246454947,4.39027764655691
12824,0.0,22564.470549187146,17.9825300645618,8.795413924273552,4.392220260160305
12825,0.0,22574.47190423858,17.99075775943974,8.799597359279035,4.394163976114045
12826,0.0,22584.476229201984,17.998988457990855,8.803782770088231,4.3961087948403454
12827,0.0,22594.483523681392,18.007222160416678,8.807970157223357,4.398054716761471
12828,0.0,22604.493787279713,18.01545886691804,8.81215952120648,4.40000174229974
12829,0.0,22614.507019598794,18.023698577695146,8.816350862559538,4.401949871877518
12830,0.0,22624.52322023937,18.03194129294751,8.820544181804337,4.403899105917229
12831,0.0,22634.542388801106,18.04018701287399,8.824739479462554,4.405849444841339
12832,0.0,22644.564524882564,18.04843573767276,8.828936756055727,4.407800889072373
12833,0.0,22654.589628081198,18.056687467541312,8.833136012105266,4.409753439032909
12834,0.0,22664.617697993417,18.064942202676495,8.837337248132446,4.411707095145571
12835,0.0,22674.648734214472,18.073199943274478,8.841540464658408,4.413661857833039
12836,0.0,22684.682736338575,18.081460689530758,8.845745662204166,4.415617727518041
12837,0.0,22694.71970395882,18.089724441640133,8.849952841290582,4.41757470462335
12838,0.0,22704.75963666722,18.097991199796777,8.85416200243841,4.419532789571809
12839,0.0,22714.80253405465,18.106260964194153,8.858373146168239,4.421491982786294
12840,0.0,22724.848395710964,18.114533735025056,8.862586273000547,4.423452284689734
12841,0.0,22734.897221224855,18.122809512481624,8.86680138345567,4.425413695705121
12842,0.0,22744.949010183944,18.131088296755298,8.871018478053804,4.4273762162554835
12843,0.0,22755.003762174772,18.139370088036852,8.875237557315016,4.4293398467639085
12844,0.0,22765.061476782746,18.147654886516403,8.879458621759227,4.431304587653529
12845,0.0,22775.122153592198,18.15594269238335,8.883681671906233,4.433270439347534
12846,0.0,22785.185792186374,18.164233505826452,8.887906708275692,4.435237402269158
12847,0.0,22795.25239214739,18.172527327033773,8.892133731387117,4.437205476841687
12848,0.0,22805.32195305628,18.1808241561927,8.896362741759887,4.439174663488461
12849,0.0,22815.39447449296,18.18912399348995,8.900593739913246,4.441144962632865
12850,0.0,22825.46995603629,18.197426839111543,8.904826726366307,4.443116374698336
12851,0.0,22835.548397263992,18.205732693242865,8.90906170163803,4.4450889001083596
12852,0.0,22845.62979775268,18.21404155606855,8.913298666247245,4.447062539286473
12853,0.0,22855.71415707791,18.222353427772614,8.917537620712652,4.449037292656266
12854,0.0,22865.801474814078,18.230668308538352,8.921778565552795,4.451013160641367
12855,0.0,22875.891750534516,18.2389861985484,8.926021501286085,4.452990143665468
12856,0.0,22885.984983811442,18.247307097984702,8.930266428430802,4.454968242152299
12857,0.0,22896.081174215982,18.255631007028537,8.934513347505076,4.456947456525651
12858,0.0,22906.180321318137,18.263957925860474,8.938762259026909,4.458927787209352
12859,0.0,22916.28242468681,18.272287854660416,8.943013163514156,4.460909234627285
12860,0.0,22926.38748388982,18.280620793607575,8.94726606148452,4.462891799203385
12861,0.0,22936.49549849383,18.28895674288048,8.951520953455582,4.46487548136163
12862,0.0,22946.606468064463,18.297295702656967,8.955777839944778,4.466860281526052
12863,0.0,22956.72039216617,18.305637673114216,8.960036721469391,4.468846200120729
12864,0.0,22966.837270362354,18.31398265442868,8.964297598546578,4.47083323756979
12865,0.0,22976.957102215267,18.322330646776162,8.968560471693344,4.472821394297408
12866,0.0,22987.07988728607,18.33068165033174,8.972825341426557,4.474810670727807
12867,0.0,22997.205625134804,18.339035665269844,8.97709220826294,4.4768010672852645
12868,0.0,23007.334315320426,18.34739269176419,8.981361072719071,4.4787925843941006
12869,0.0,23017.465957400756,18.35575272998781,8.985631935311394,4.4807852224786835
12870,0.0,23027.600550932526,18.364115780113053,8.989904796556202,4.482778981963433
12871,0.0,23037.73809547134,18.372481842311576,8.994179656969646,4.484773863272811
12872,0.0,23047.8785905717,18.380850916754344,8.998456517067728,4.486769866831341
12873,0.0,23058.02203578699,18.38922300361163,9.00273537736633,4.488766993063573
12874,0.0,23068.16843066948,18.397598103053035,9.007016238381153,4.490765242394125
12875,0.0,23078.31777477036,18.405976215247424,9.011299100627783,4.492764615247656
12876,0.0,23088.470067639646,18.414357340363008,9.015583964621646,4.494765112048867
12877,0.0,23098.6253088263,18.422741478567296,9.019870830878029,4.496766733222513
12878,0.0,23108.783497878125,18.431128630027104,9.024159699912072,4.498769479193391
12879,0.0,23118.944634341846,18.43951879490855,9.028450572238762,4.500773350386355
12880,0.0,23129.10871776304,18.447911973377067,9.032743448372967,4.502778347226294
12881,0.0,23139.275747686213,18.456308165597385,9.037038328829368,4.504784470138154
12882,0.0,23149.445723654695,18.464707371733535,9.041335214122535,4.506791719546921
12883,0.0,23159.618645210758,18.47310959194887,9.045634104766867,4.508800095877639
12884,0.0,23169.79451189551,18.481514826406023,9.049935001276634,4.510809599555382
12885,0.0,23179.97332324897,18.489923075266944,9.054237904165943,4.5128202310052865
12886,0.0,23190.155078810036,18.49833433869289,9.058542813948767,4.514831990652527
12887,0.0,23200.339778116497,18.50674861684441,9.062849731138927,4.516844878922328
12888,0.0,23210.527420704966,18.515165909881365,9.067158656250088,4.518858896239959
12889,0.0,23220.718006111023,18.523586217962904,9.071469589795774,4.5208740430307355
12890,0.0,23230.91153386906,18.532009541247493,9.075782532289354,4.522890319720023
12891,0.0,23241.1080035124,18.540435879892886,9.080097484244066,4.52490772673323
12892,0.0,23251.307414573184,18.54886523405614,9.084414446172977,4.52692626449581
12893,0.0,23261.50976658251,18.557297603893627,9.088733418589012,4.528945933433268
12894,0.0,23271.715059070266,18.565732989560974,9.09305440200495,4.530966733971148
12895,0.0,23281.923291565297,18.574171391213156,9.09737739693342,4.532988666535048
12896,0.0,23292.13446359528,18.582612809004424,9.10170240388688,4.535011731550601
12897,0.0,23302.34857468678,18.591057243088315,9.106029423377683,4.5370359294434985
12898,0.0,23312.56562436524,18.599504693617693,9.110358455917982,4.5390612606394685
12899,0.0,23322.785612154985,18.607955160744694,9.114689502019809,4.541087725564284
12900,0.0,23333.008537579197,18.616408644620762,9.11902256219503,4.543115324643775
12901,0.0,23343.234400159963,18.624865145396605,9.123357636955365,4.545144058303797
12902,0.0,23353.463199418205,18.63332466322228,9.127694726812384,4.547173926970274
12903,0.0,23363.69493487375,18.641787198247094,9.132033832277505,4.549204931069152
12904,0.0,23373.929606045298,18.65025275061967,9.13637495386198,4.551237071026445
12905,0.0,23384.1672124504,18.65872132048793,9.140718092076929,4.553270347268191
12906,0.0,23394.407753605505,18.667192907999045,9.145063247433301,4.555304760220488
12907,0.0,23404.651229025894,18.67566751329955,9.149410420441901,4.5573403103094705
12908,0.0,23414.897638225804,18.684145136535193,9.153759611613381,4.559376997961319
12909,0.0,23425.146980718226,18.692625777851077,9.158110821458228,4.561414823602265
12910,0.0,23435.39925601511,18.70110943739156,9.16246405048679,4.563453787658575
12911,0.0,23445.654463627256,18.70959611530031,9.166819299209246,4.5654938905565645
12912,0.0,23455.912603064316,18.718085811720258,9.171176568135627,4.567535132722596
12913,0.0,23466.173673834826,18.726578526793666,9.175535857775815,4.569577514583071
12914,0.0,23476.437675446192,18.73507426066205,9.17989716863953,4.571621036564442
12915,0.0,23486.70460740468,18.743573013466236,9.184260501236322,4.573665699093194
12916,0.0,23496.974469215416,18.7520747853463,9.188625856075618,4.575711502595863
12917,0.0,23507.247260382435,18.760579576441657,9.192993233666662,4.577758447499038
12918,0.0,23517.522980408572,18.769087386890966,9.197362634518548,4.57980653422933
12919,0.0,23527.8016287956,18.77759821683222,9.201734059140211,4.581855763213416
12920,0.0,23538.083205044102,18.786112066402637,9.206107508040441,4.583906134877998
12921,0.0,23548.36770865355,18.794628935738757,9.210482981727855,4.585957649649841
12922,0.0,23558.6551391223,18.80314882497641,9.214860480710922,4.588010307955734
12923,0.0,23568.94549594753,18.811671734250698,9.21924000549795,4.590064110222522
12924,0.0,23579.238778625313,18.820197663696,9.22362155659709,4.592119056877084
12925,0.0,23589.534986650575,18.82872661344599,9.228005134516321,4.594175148346355
12926,0.0,23599.834119517116,18.837258583633627,9.23239073976349,4.596232385057296
12927,0.0,23610.13617671759,18.84579357439113,9.236778372846269,4.598290767436926
12928,0.0,23620.441157743495,18.85433158585004,9.241168034272162,4.6003502959123015
12929,0.0,23630.74906208524,18.862872618141136,9.245559724548528,4.602410970910515
12930,0.0,23641.059889232038,18.871416671394503,9.249953444182555,4.604472792858708
12931,0.0,23651.37363867201,18.8799637457395,9.254349193681284,4.60653576218407
12932,0.0,23661.69030989212,18.888513841304768,9.258746973551583,4.6085998793138225
12933,0.0,23672.009902378173,18.897066958218225,9.263146784300167,4.610665144675237
12934,0.0,23682.332415614856,18.90562309660706,9.267548626433578,4.612731558695618
12935,0.0,23692.65784908573,18.91418225659777,9.271952500458218,4.614799121802323
12936,0.0,23702.986202273154,18.92274443831608,9.276358406880306,4.616867834422746
12937,0.0,23713.317474658434,18.93130964188703,9.28076634620591,4.618937696984322
12938,0.0,23723.651665721656,18.939877867434937,9.285176318940929,4.621008709914524
12939,0.0,23733.988774941798,18.948449115083374,9.289588325591103,4.62308087364088
12940,0.0,23744.3288017967,18.957023384955217,9.294002366662014,4.6251541885909475
12941,0.0,23754.671745763033,18.965600677172574,9.298418442659072,4.627228655192328
12942,0.0,23765.01760631636,18.974180991856866,9.302836554087532,4.629304273872667
12943,0.0,23775.36638293106,18.982764329128777,9.307256701452474,4.631381045059655
12944,0.0,23785.718075080385,18.99135068910827,9.31167888525883,4.633458969181011
12945,0.0,23796.072682236456,18.99994007191456,9.316103106011344,4.63553804666451
12946,0.0,23806.430203870234,19.00853247766616,9.320529364214623,4.637618277937957
12947,0.0,23816.790639451516,19.01712790648084,9.324957660373094,4.639699663429205
12948,0.0,23827.153988448994,19.02572635847565,9.329387994991015,4.641782203566142
12949,0.0,23837.520250330177,19.034327833766906,9.333820368572487,4.6438658987767
12950,0.0,23847.88942456145,19.0429323324702,9.33825478162144,4.645950749488852
12951,0.0,23858.26151060802,19.051539854700383,9.342691234641642,4.648036756130609
12952,0.0,23868.636507933985,19.060150400571594,9.347129728136693,4.650123919130028
12953,0.0,23879.014416002257,19.068763970197207,9.351570262610025,4.652212238915198
12954,0.0,23889.395234274627,19.07738056368993,9.356012838564908,4.654301715914256
12955,0.0,23899.778962211712,19.086000181161655,9.360457456504431,4.656392350555378
12956,0.0,23910.165599273005,19.094622822723608,9.364904116931537,4.65848414326677
12957,0.0,23920.555144916827,19.10324848848625,9.369352820348983,4.660577094476693
12958,0.0,23930.94759860034,19.111877178559322,9.373803567259362,4.662671204613435
12959,0.0,23941.34295977958,19.120508893051824,9.378256358165107,4.664766474105334
12960,0.0,23951.741227909428,19.129143632072015,9.382711193568475,4.6668629033807605
12961,0.0,23962.14240244359,19.13778139572745,9.387168073971548,4.66896049286813
12962,0.0,23972.546482834645,19.1464221841249,9.391626999876259,4.6710592429958915
12963,0.0,23982.953468534,19.155065997370453,9.396087971784347,4.673159154192537
12964,0.0,23993.363358991905,19.163712835569413,9.400550990197393,4.675260226886596
12965,0.0,24003.776153657473,19.172362698826387,9.405016055616816,4.677362461506644
12966,0.0,24014.19185197865,19.181015587245206,9.409483168543847,4.6794658584812865
12967,0.0,24024.610453402234,19.189671500929006,9.413952329479564,4.681570418239166
12968,0.0,24035.03195737387,19.198330439980143,9.418423538924849,4.683676141208975
12969,0.0,24045.45636333804,19.206992404500262,9.422896797380446,4.685783027819441
12970,0.0,24055.88367073807,19.21565739459026,9.427372105346908,4.687891078499317
12971,0.0,24066.313879016092,19.224325410350293,9.431849463324609,4.690000293677417
12972,0.0,24076.74698761317,19.23299645187978,9.436328871813762,4.692110673782578
12973,0.0,24087.182995969124,19.24167051927741,9.440810331314406,4.694222219243676
12974,0.0,24097.62190352267,19.250347612641093,9.445293842326418,4.696334930489633
12975,0.0,24108.06370971132,19.259027732068027,9.44977940534947,4.698448807949403
12976,0.0,24118.50841397149,19.267710877654686,9.454267020883103,4.70056385205198
12977,0.0,24128.956015738357,19.27639704949675,9.458756689426647,4.702680063226391
12978,0.0,24139.406514445993,19.285086247689204,9.463248411479285,4.704797441901714
12979,0.0,24149.859909527284,19.29377847232626,9.46774218754,4.706915988507048
12980,0.0,24160.31620041398,19.30247372350139,9.472238018107628,4.709035703471543
12981,0.0,24170.775386536658,19.31117200130733,9.476735903680813,4.71115658722438
12982,0.0,24181.237467324703,19.31987330583606,9.481235844758027,4.713278640194774
12983,0.0,24191.702442206384,19.328577637178835,9.485737841837565,4.715401862811989
12984,0.0,24202.17031060879,19.337284995426142,9.490241895417556,4.717526255505315
12985,0.0,24212.64107195784,19.345995380667727,9.49474800599594,4.719651818704086
12986,0.0,24223.114725678286,19.354708792992596,9.499256174070478,4.721778552837664
12987,0.0,24233.591271193727,19.36342523248899,9.503766400138783,4.723906458335463
12988,0.0,24244.07070792659,19.37214469924442,9.508278684698258,4.726035535626918
12989,0.0,24254.55303529815,19.38086719334564,9.512793028246142,4.728165785141513
12990,0.0,24265.038252728493,19.389592714878653,9.517309431279502,4.730297207308759
12991,0.0,24275.526359636573,19.398321263928732,9.521827894295214,4.73242980255821
12992,0.0,24286.01735544014,19.40705284058036,9.526348417789984,4.734563571319453
12993,0.0,24296.511239555806,19.415787444917292,9.530871002260348,4.7366985140221125
12994,0.0,24307.008011398993,19.424525077022544,9.535395648202645,4.738834631095853
12995,0.0,24317.50767038398,19.43326573697836,9.539922356113047,4.740971922970366
12996,0.0,24328.010215923863,19.442009424866253,9.544451126487544,4.743110390075387
12997,0.0,24338.51564743056,19.45075614076695,9.548981959821944,4.745250032840682
12998,0.0,24349.023964314838,19.459505884760453,9.553514856611883,4.747390851696059
12999,0.0,24359.535165986294,19.468258656926,9.558049817352815,4.749532847071352
13000,0.0,24370.04925185335,19.477014457342094,9.562586842539996,4.751676019396446
13001,0.0,24380.56622132324,19.48577328608643,9.567125932668523,4.753820369101242
13002,0.0,24391.086073802064,19.494535143236,9.571667088233305,4.755965896615694
13003,0.0,24401.608808694713,19.503300028867038,9.576210309729069,4.758112602369779
13004,0.0,24412.134425404947,19.512067943054987,9.58075559765036,4.7602604867935145
13005,0.0,24422.662923335312,19.52083888587455,9.585302952491537,4.7624095503169555
13006,0.0,24433.194301887215,19.529612857399695,9.589852374746792,4.764559793370184
13007,0.0,24443.728560460877,19.5383898577036,9.594403864910115,4.766711216383324
13008,0.0,24454.265698455336,19.5471698868587,9.59895742347532,4.768863819786533
13009,0.0,24464.80571526846,19.555952944936664,9.603513050936042,4.771017604009997
13010,0.0,24475.348610296965,19.56473903200842,9.608070747785735,4.77317256948395
13011,0.0,24485.894382936378,19.5735281481441,9.612630514517654,4.7753287166386436
13012,0.0,24496.443032581024,19.58232029341311,9.61719235162489,4.777486045904376
13013,0.0,24506.994558624112,19.5911154678841,9.621756259600343,4.7796445577114754
13014,0.0,24517.548960457618,19.59991367162491,9.62632223893671,4.781804252490302
13015,0.0,24528.106237472366,19.608714904702673,9.630890290126535,4.7839651306712545
13016,0.0,24538.66638905801,19.61751916718373,9.635460413662152,4.786127192684759
13017,0.0,24549.22941460303,19.626326459133672,9.640032610035716,4.788290438961286
13018,0.0,24559.79531349468,19.63513678061731,9.644606879739205,4.790454869931329
13019,0.0,24570.364085119123,19.64395013169871,9.649183223264396,4.792620486025419
13020,0.0,24580.935728861245,19.652766512441147,9.653761641102895,4.794787287674126
13021,0.0,24591.51024410483,19.661585922907186,9.658342133746109,4.796955275308039
13022,0.0,24602.08763023246,19.67040836315857,9.662924701685267,4.799124449357798
13023,0.0,24612.66788662554,19.679233833256287,9.667509345411402,4.801294810254063
13024,0.0,24623.251012664256,19.688062333260586,9.672096065415367,4.803466358427532
13025,0.0,24633.837007727656,19.696893863230926,9.676684862187818,4.805639094308935
13026,0.0,24644.42587119362,19.705728423226,9.681275736219238,4.807813018329037
13027,0.0,24655.01760243879,19.714566013303735,9.685868687999907,4.809988130918634
13028,0.0,24665.612200838685,19.723406633521307,9.69046371801992,4.812164432508554
13029,0.0,24676.2096657676,19.73225028393509,9.695060826769188,4.814341923529655
13030,0.0,24686.80999659869,19.741096964600725,9.699660014737427,4.816520604412834
13031,0.0,24697.413192703858,19.74994667557305,9.704261282414164,4.8187004755890195
13032,0.0,24708.01925345391,19.758799416906157,9.708864630288742,4.8208815374891625
13033,0.0,24718.628178218394,19.767655188653357,9.713470058850303,4.823063790544259
13034,0.0,24729.239966365712,19.776513990867194,9.718077568587809,4.825247235185321
13035,0.0,24739.854617263078,19.785375823599438,9.722687159990025,4.827431871843415
13036,0.0,24750.47213027651,19.794240686901073,9.727298833545523,4.82961770094962
13037,0.0,24761.092504770862,19.80310858082234,9.73191258974269,4.831804722935055
13038,0.0,24771.715740109776,19.81197950541267,9.736528429069715,4.83399293823087
13039,0.0,24782.341835655716,19.82085346072077,9.7411463520146,4.836182347268239
13040,0.0,24792.97079076998,19.829730446794517,9.745766359065147,4.83837295047838
13041,0.0,24803.60260481265,19.838610463681043,9.75038845070898,4.840564748292533
13042,0.0,24814.23727714262,19.847493511426713,9.75501262743352,4.842757741141974
13043,0.0,24824.874807117638,19.8563795900771,9.759638889725986,4.844951929458002
13044,0.0,24835.515194094205,19.865268699677006,9.764267238073414,4.84714731367196
13045,0.0,24846.158437427675,19.874160840270445,9.768897672962652,4.849343894215209
13046,0.0,24856.8045364722,19.88305601190067,9.773530194880337,4.851541671519146
13047,0.0,24867.453490580723,19.891954214610156,9.778164804312926,4.853740646015202
13048,0.0,24878.105299105053,19.900855448440588,9.782801501746677,4.855940818134835
13049,0.0,24888.75996139575,19.90975971343288,9.787440287667652,4.858142188309531
13050,0.0,24899.417476802195,19.918667009627164,9.792081162561715,4.860344756970806
13051,0.0,24910.077844672607,19.927577337062804,9.796724126914539,4.8625485245502125
13052,0.0,24920.741064353995,19.93649069577835,9.801369181211593,4.86475349147933
13053,0.0,24931.407135192163,19.945407085811613,9.806016325938154,4.8669596581897645
13054,0.0,24942.076056531732,19.954326507199596,9.810665561579315,4.869167025113157
13055,0.0,24952.747827716143,19.963248959978532,9.815316888619948,4.871375592681173
13056,0.0,24963.42244808763,19.972174444183874,9.819970307544745,4.873585361325512
13057,0.0,24974.099916987245,19.981102959850283,9.824625818838197,4.8757963314779
13058,0.0,24984.780233754827,19.990034507011636,9.829283422984597,4.878008503570093
13059,0.0,24995.463397729043,19.998969085701034,9.83394312046803,4.880221878033879
13060,0.0,25006.14940824733,20.007906695950783,9.838604911772402,4.882436455301071
13061,0.0,25016.83826464598,20.016847337792434,9.843268797381397,4.884652235803509
13062,0.0,25027.52996626004,20.0257910112567,9.847934777778523,4.886869219973072
13063,0.0,25038.22451242342,20.034737716373566,9.85260285344707,4.889087408241659
13064,0.0,25048.92190246876,20.043687453172186,9.857273024870143,4.8913068010412015
13065,0.0,25059.622135727557,20.05264022168095,9.86194529253063,4.8935273988036565
13066,0.0,25070.325211530104,20.061596021927453,9.866619656911237,4.895749201961011
13067,0.0,25081.031129205458,20.070554853938514,9.871296118494456,4.89797221094528
13068,0.0,25091.73988808153,20.07951671774016,9.875974677762581,4.9001964261885105
13069,0.0,25102.451487485003,20.088481613357615,9.880655335197716,4.902421848122769
13070,0.0,25113.165926741378,20.097449540815305,9.885338091281746,4.904648477180161
13071,0.0,25123.883205174916,20.106420500136924,9.890022946496364,4.9068763137928135
13072,0.0,25134.60332210873,20.11539449134531,9.894709901323063,4.90910535839288
13073,0.0,25145.32627686472,20.124371514462553,9.89939895624312,4.911335611412543
13074,0.0,25156.05206876356,20.13335156950991,9.904090111737629,4.913567073284016
13075,0.0,25166.78069712474,20.142334656507895,9.908783368287464,4.915799744439534
13076,0.0,25177.512161266557,20.15132077547622,9.913478726373304,4.9180336253113675
13077,0.0,25188.246460506114,20.160309926433758,9.918176186475623,4.9202687163318055
13078,0.0,25198.983594159254,20.169302109398632,9.92287574907469,4.922505017933167
13079,0.0,25209.72356154069,20.178297324388172,9.927577414650568,4.924742530547804
13080,0.0,25220.466361963903,20.1872955714189,9.932281183683124,4.926981254608086
13081,0.0,25231.211994741167,20.196296850506553,9.936987056652004,4.929221190546413
13082,0.0,25241.960459183534,20.205301161666057,9.94169503403667,4.931462338795218
13083,0.0,25252.71175460091,20.21430850491155,9.946405116316349,4.933704699786948
13084,0.0,25263.465880301934,20.22331888025639,9.951117303970097,4.935948273954088
13085,0.0,25274.22283559406,20.23233228771312,9.955831597476744,4.938193061729144
13086,0.0,25284.982619783572,20.241348727293477,9.960547997314906,4.940439063544647
13087,0.0,25295.745232175486,20.250368199008438,9.96526650396301,4.942686279833158
13088,0.0,25306.510672073677,20.25939070286814,9.969987117899265,4.944934711027262
13089,0.0,25317.278938780775,20.26841623888195,9.974709839601683,4.947184357559565
13090,0.0,25328.050031598188,20.277444807058416,9.979434669548052,4.949435219862708
13091,0.0,25338.82394982615,20.286476407405303,9.984161608215967,4.9516872983693565
13092,0.0,25349.600692763706,20.295511039929572,9.988890656082807,4.953940593512192
13093,0.0,25360.38025970862,20.304548704637384,9.993621813625735,4.956195105723928
13094,0.0,25371.162649957514,20.313589401534074,9.998355081321732,4.958450835437308
13095,0.0,25381.947862805788,20.32263313062422,10.003090459647543,4.96070778308509
13096,0.0,25392.73589754761,20.331679891911566,10.00782794907971,4.962965949100069
13097,0.0,25403.526753475944,20.34072968539907,10.012567550094564,4.965225333915054
13098,0.0,25414.32042988259,20.349782511088872,10.017309263168238,4.967485937962883
13099,0.0,25425.116926058046,20.35883836898232,10.022053088776643,4.969747761676422
13100,0.0,25435.91624129171,20.367897259079943,10.026799027395477,4.972010805488559
13101,0.0,25446.718374871678,20.376959181381498,10.031547079500235,4.9742750698322045
13102,0.0,25457.52332608487,20.386024135885904,10.036297245566201,4.976540555140297
13103,0.0,25468.331094217017,20.39509212259128,10.041049526068436,4.9788072618457955
13104,0.0,25479.141678552594,20.404163141494962,10.0458039214818,4.981075190381688
13105,0.0,25489.955078374915,20.413237192593442,10.05056043228094,4.98334434118098
13106,0.0,25500.771292966012,20.422314275882453,10.055319058940277,4.985614714676706
13107,0.0,25511.590321606764,20.43139439135688,10.060079801934037,4.987886311301923
13108,0.0,25522.412163576835,20.440477539010807,10.064842661736225,4.990159131489715
13109,0.0,25533.2368181546,20.449563718837535,10.069607638820633,4.992433175673186
13110,0.0,25544.064284617336,20.458652930829512,10.07437473366083,4.99470844428546
13111,0.0,25554.89456224099,20.46774517497842,10.079143946730191,4.996984937759686
13112,0.0,25565.727650300385,20.476840451275116,10.083915278501863,4.9992626565290434
13113,0.0,25576.563548069094,20.48593875970963,10.08868872944877,5.001541601026728
13114,0.0,25587.402254819448,20.495040100271208,10.093464300043637,5.003821771685961
13115,0.0,25598.243769822588,20.504144472948273,10.098241990758968,5.006103168939983
13116,0.0,25609.08809234846,20.51325187772843,10.103021802067046,5.008385793222064
13117,0.0,25619.935221665746,20.522362314598475,10.107803734439939,5.010669644965489
13118,0.0,25630.785157041937,20.53147578354439,10.112587788349517,5.012954724603573
13119,0.0,25641.637897743316,20.540592284551355,10.117373964267399,5.015241032569647
13120,0.0,25652.493443034928,20.549711817603722,10.122162262665016,5.017528569297067
13121,0.0,25663.351792180605,20.558834382685042,10.126952684013569,5.019817335219212
13122,0.0,25674.212944442945,20.567959979778035,10.131745228784043,5.022107330769483
