,0,1,2,3,4
5473,1249.0507239973542,988.5933865925196,723.8334598609564,571.2406066154069,452.8285308463651
5474,1249.0504076856685,988.593282994036,723.8334349124201,571.2405971677874,452.82852657089603
5475,1249.050091311413,988.5931793733898,723.8334099576026,571.2405877172863,452.82852229381524
5476,1249.049774874578,988.5930757305762,723.8333849965021,571.2405782639026,452.8285180151218
5477,1249.049458375152,988.5929720655911,723.833360029117,571.2405688076354,452.8285137348153
5478,1249.0491418131248,988.5928683784297,723.8333350554456,571.2405593484839,452.828509452895
5479,1249.0488251884858,988.5927646690877,723.8333100754859,571.2405498864468,452.82850516936014
5480,1249.0485085012244,988.5926609375603,723.8332850892365,571.2405404215233,452.82850088421014
5481,1249.0481917513305,988.5925571838429,723.8332600966958,571.2405309537124,452.82849659744426
5482,1249.0478749387926,988.5924534079317,723.8332350978616,571.2405214830131,452.82849230906186
5483,1249.047558063601,988.5923496098213,723.8332100927328,571.2405120094244,452.8284880190624
5484,1249.0472411257447,988.592245789508,723.8331850813073,571.2405025329452,452.8284837274449
5485,1249.046924125213,988.5921419469868,723.8331600635836,571.2404930535748,452.82847943420904
5486,1249.0466070619957,988.5920380822532,723.8331350395598,571.240483571312,452.82847513935394
5487,1249.0462899360823,988.5919341953028,723.8331100092344,571.2404740861559,452.8284708428789
5488,1249.0459727474617,988.5918302861311,723.8330849726059,571.2404645981054,452.8284665447834
5489,1249.0456554961236,988.5917263547335,723.8330599296719,571.2404551071597,452.82846224506676
5490,1249.0453381820575,988.5916224011057,723.8330348804313,571.2404456133177,452.8284579437281
5491,1249.045020805253,988.5915184252431,723.8330098248822,571.2404361165784,452.82845364076695
5492,1249.0447033656992,988.591414427141,723.8329847630226,571.2404266169409,452.82844933618253
5493,1249.0443858633855,988.5913104067948,723.8329596948516,571.2404171144041,452.8284450299742
5494,1249.0440682983015,988.5912063642004,723.8329346203668,571.2404076089671,452.8284407221414
5495,1249.0437506704363,988.591102299353,723.8329095395668,571.2403981006289,452.8284364126833
5496,1249.0434329797795,988.5909982122483,723.8328844524497,571.2403885893883,452.8284321015992
5497,1249.0431152263207,988.5908941028815,723.8328593590139,571.2403790752447,452.8284277888886
5498,1249.0427974100492,988.5907899712482,723.8328342592577,571.2403695581969,452.8284234745506
5499,1249.0424795309546,988.5906858173439,723.8328091531793,571.2403600382439,452.8284191585848
5500,1249.0421615890255,988.5905816411641,723.8327840407768,571.2403505153848,452.8284148409903
5501,1249.0418435842523,988.5904774427041,723.8327589220492,571.2403409896184,452.82841052176656
5502,1249.0415255166238,988.5903732219598,723.8327337969939,571.240331460944,452.8284062009128
5503,1249.04120738613,988.5902689789259,723.83270866561,571.2403219293604,452.8284018784284
5504,1249.0408891927598,988.5901647135986,723.8326835278953,571.2403123948669,452.82839755431263
5505,1249.0405709365025,988.5900604259731,723.8326583838482,571.2403028574621,452.828393228565
5506,1249.0402526173477,988.589956116045,723.832633233467,571.2402933171453,452.82838890118455
5507,1249.0399342352853,988.5898517838096,723.83260807675,571.2402837739153,452.8283845721709
5508,1249.0396157903042,988.5897474292624,723.8325829136955,571.2402742277712,452.82838024152306
5509,1249.0392972823938,988.589643052399,723.8325577443017,571.2402646787122,452.8283759092406
5510,1249.0389787115435,988.5895386532147,723.832532568567,571.240255126737,452.8283715753228
5511,1249.0386600777429,988.589434231705,723.8325073864895,571.2402455718448,452.82836723976885
5512,1249.0383413809811,988.5893297878656,723.8324821980677,571.2402360140346,452.82836290257825
5513,1249.0380226212478,988.5892253216916,723.8324570033001,571.2402264533052,452.8283585637502
5514,1249.0377037985322,988.5891208331788,723.8324318021845,571.2402168896559,452.82835422328407
5515,1249.0373849128239,988.5890163223224,723.8324065947193,571.2402073230854,452.8283498811792
5516,1249.037065964112,988.588911789118,723.832381380903,571.2401977535931,452.82834553743476
5517,1249.0367469523862,988.5888072335609,723.8323561607335,571.2401881811776,452.8283411920503
5518,1249.0364278776358,988.5887026556469,723.8323309342097,571.2401786058381,452.828336845025
5519,1249.03610873985,988.5885980553712,723.8323057013291,571.2401690275736,452.82833249635814
5520,1249.0357895390184,988.5884934327294,723.8322804620907,571.2401594463832,452.8283281460492
5521,1249.0354702751304,988.5883887877168,723.8322552164924,571.2401498622659,452.8283237940974
5522,1249.0351509481754,988.5882841203289,723.8322299645325,571.2401402752204,452.82831944050207
5523,1249.0348315581423,988.5881794305612,723.8322047062095,571.2401306852458,452.8283150852625
5524,1249.0345121050211,988.5880747184092,723.8321794415214,571.2401210923414,452.8283107283781
5525,1249.034192588801,988.5879699838681,723.8321541704665,571.240111496506,452.8283063698481
5526,1249.0338730094713,988.5878652269339,723.8321288930432,571.2401018977386,452.8283020096718
5527,1249.033553367022,988.5877604476017,723.8321036092499,571.2400922960381,452.82829764784856
5528,1249.0332336614415,988.587655645867,723.8320783190846,571.2400826914037,452.8282932843778
5529,1249.0329138927195,988.5875508217251,723.8320530225458,571.2400730838343,452.82828891925874
5530,1249.032594060846,988.5874459751716,723.8320277196315,571.240063473329,452.82828455249063
5531,1249.0322741658094,988.5873411062018,723.8320024103404,571.2400538598866,452.82828018407287
5532,1249.0319542076,988.5872362148115,723.8319770946704,571.2400442435063,452.82827581400477
5533,1249.0316341862065,988.5871313009959,723.8319517726201,571.2400346241869,452.82827144228565
5534,1249.0313141016186,988.5870263647504,723.8319264441873,571.2400250019277,452.82826706891484
5535,1249.0309939538256,988.5869214060706,723.8319011093706,571.2400153767275,452.8282626938917
5536,1249.0306737428168,988.5868164249518,723.8318757681683,571.2400057485851,452.8282583172153
5537,1249.0303534685818,988.5867114213894,723.8318504205787,571.2399961174999,452.82825393888527
5538,1249.03003313111,988.5866063953791,723.8318250665999,571.2399864834706,452.82824955890084
5539,1249.0297127303907,988.5865013469164,723.8317997062303,571.2399768464965,452.8282451772612
5540,1249.0293922664127,988.5863962759964,723.8317743394682,571.2399672065764,452.8282407939657
5541,1249.0290717391663,988.5862911826147,723.8317489663118,571.239957563709,452.8282364090137
5542,1249.0287511486401,988.5861860667668,723.8317235867593,571.2399479178938,452.8282320224047
5543,1249.0284304948239,988.586080928448,723.8316982008091,571.2399382691297,452.8282276341377
5544,1249.028109777707,988.5859757676538,723.8316728084594,571.2399286174153,452.8282232442121
5545,1249.0277889972785,988.5858705843799,723.8316474097084,571.23991896275,452.82821885262734
5546,1249.0274681535286,988.5857653786213,723.8316220045546,571.2399093051329,452.82821445938265
5547,1249.0271472464458,988.5856601503738,723.831596592996,571.2398996445626,452.82821006447733
5548,1249.0268262760198,988.5855548996326,723.8315711750311,571.2398899810383,452.8282056679108
5549,1249.0265052422399,988.5854496263931,723.8315457506579,571.2398803145591,452.8282012696822
5550,1249.0261841450952,988.5853443306512,723.8315203198749,571.2398706451237,452.82819686979093
5551,1249.0258629845753,988.5852390124016,723.8314948826804,571.2398609727312,452.82819246823624
5552,1249.0255417606695,988.5851336716403,723.8314694390724,571.2398512973808,452.8281880650176
5553,1249.0252204733677,988.5850283083626,723.8314439890495,571.2398416190713,452.82818366013424
5554,1249.0248991226583,988.5849229225638,723.8314185326097,571.2398319378017,452.8281792535854
5555,1249.0245777085315,988.5848175142396,723.8313930697516,571.2398222535711,452.8281748453705
5556,1249.0242562309766,988.5847120833852,723.8313676004731,571.2398125663783,452.82817043548874
5557,1249.0239346899825,988.584606629996,723.8313421247724,571.2398028762225,452.82816602393956
5558,1249.0236130855387,988.5845011540677,723.8313166426478,571.2397931831026,452.8281616107222
5559,1249.0232914176347,988.5843956555954,723.8312911540979,571.2397834870176,452.82815719583584
5560,1249.0229696862596,988.5842901345744,723.8312656591208,571.2397737879663,452.82815277928
5561,1249.0226478914026,988.5841845910008,723.8312401577148,571.2397640859481,452.82814836105393
5562,1249.0223260330538,988.5840790248695,723.831214649878,571.2397543809617,452.82814394115695
5563,1249.0220041112018,988.5839734361759,723.8311891356088,571.239744673006,452.82813951958826
5564,1249.0216821258364,988.5838678249158,723.8311636149054,571.2397349620804,452.82813509634724
5565,1249.0213600769466,988.5837621910845,723.8311380877661,571.2397252481835,452.82813067143337
5566,1249.021037964522,988.5836565346772,723.8311125541893,571.2397155313143,452.8281262448457
5567,1249.0207157885518,988.5835508556892,723.8310870141728,571.239705811472,452.82812181658363
5568,1249.020393549026,988.5834451541162,723.8310614677154,571.2396960886556,452.8281173866465
5569,1249.020071245933,988.5833394299539,723.831035914815,571.239686362864,452.82811295503365
5570,1249.0197488792626,988.5832336831972,723.8310103554699,571.239676634096,452.82810852174424
5571,1249.0194264490042,988.5831279138416,723.8309847896786,571.2396669023509,452.8281040867778
5572,1249.0191039551469,988.5830221218829,723.830959217439,571.2396571676275,452.8280996501335
5573,1249.0187813976802,988.5829163073163,723.8309336387495,571.2396474299247,452.8280952118105
5574,1249.0184587765934,988.582810470137,723.8309080536084,571.2396376892416,452.8280907718083
5575,1249.0181360918755,988.5827046103408,723.830882462014,571.2396279455774,452.8280863301263
5576,1249.0178133435163,988.5825987279226,723.8308568639643,571.2396181989307,452.8280818867636
5577,1249.0174905315048,988.5824928228784,723.830831259458,571.2396084493007,452.82807744171953
5578,1249.0171676558305,988.5823868952032,723.8308056484932,571.2395986966865,452.82807299499353
5579,1249.0168447164829,988.5822809448924,723.8307800310679,571.2395889410867,452.82806854658486
5580,1249.0165217134513,988.5821749719419,723.8307544071805,571.2395791825007,452.82806409649265
5581,1249.016198646725,988.5820689763466,723.8307287768292,571.2395694209273,452.82805964471646
5582,1249.015875516293,988.581962958102,723.8307031400125,571.2395596563654,452.82805519125543
5583,1249.015552322145,988.5818569172038,723.8306774967283,571.239549888814,452.82805073610893
5584,1249.0152290642702,988.581750853647,723.8306518469752,571.2395401182722,452.82804627927624
5585,1249.0149057426581,988.5816447674273,723.8306261907512,571.2395303447389,452.8280418207567
5586,1249.0145823572977,988.5815386585398,723.8306005280546,571.2395205682133,452.82803736054956
5587,1249.0142589081788,988.5814325269802,723.8305748588834,571.2395107886939,452.8280328986542
5588,1249.0139353952904,988.581326372744,723.8305491832364,571.2395010061801,452.8280284350698
5589,1249.0136118186217,988.5812201958263,723.8305235011114,571.2394912206709,452.8280239697959
5590,1249.0132881781624,988.5811139962226,723.8304978125069,571.239481432165,452.82801950283147
5591,1249.0129644739013,988.5810077739284,723.830472117421,571.2394716406615,452.828015034176
5592,1249.0126407058283,988.5809015289389,723.8304464158522,571.2394618461594,452.8280105638288
5593,1249.0123168739324,988.5807952612498,723.8304207077983,571.2394520486577,452.8280060917892
5594,1249.011992978203,988.5806889708564,723.830394993258,571.2394422481552,452.82800161805636
5595,1249.0116690186294,988.5805826577538,723.8303692722291,571.2394324446511,452.8279971426298
5596,1249.0113449952007,988.5804763219378,723.8303435447103,571.2394226381444,452.82799266550853
5597,1249.0110209079066,988.5803699634035,723.8303178106995,571.2394128286339,452.82798818669215
5598,1249.0106967567363,988.5802635821464,723.8302920701951,571.2394030161187,452.8279837061798
5599,1249.010372541679,988.5801571781619,723.8302663231952,571.2393932005978,452.8279792239708
5600,1249.0100482627242,988.5800507514455,723.8302405696982,571.23938338207,452.82797474006446
5601,1249.0097239198608,988.5799443019923,723.8302148097023,571.2393735605343,452.82797025446007
5602,1249.0093995130787,988.5798378297982,723.8301890432057,571.23936373599,452.82796576715685
5603,1249.0090750423667,988.5797313348581,723.8301632702066,571.2393539084356,452.82796127815425
5604,1249.0087505077142,988.5796248171677,723.8301374907035,571.2393440778704,452.82795678745157
5605,1249.0084259091109,988.5795182767223,723.8301117046944,571.2393342442932,452.827952295048
5606,1249.0081012465457,988.5794117135172,723.8300859121775,571.2393244077032,452.82794780094287
5607,1249.007776520008,988.5793051275479,723.8300601131513,571.2393145680992,452.82794330513553
5608,1249.0074517294872,988.5791985188096,723.8300343076136,571.2393047254801,452.82793880762523
5609,1249.0071268749728,988.5790918872977,723.830008495563,571.2392948798451,452.8279343084113
5610,1249.0068019564537,988.5789852330081,723.8299826769978,571.239285031193,452.8279298074929
5611,1249.0064769739195,988.5788785559356,723.829956851916,571.2392751795229,452.8279253048695
5612,1249.0061519273593,988.5787718560758,723.829931020316,571.2392653248336,452.82792080054037
5613,1249.0058268167625,988.5786651334242,723.829905182196,571.2392554671242,452.8279162945048
5614,1249.0055016421181,988.578558387976,723.8298793375538,571.2392456063936,452.82791178676194
5615,1249.005176403416,988.5784516197266,723.8298534863883,571.239235742641,452.8279072773114
5616,1249.004851100645,988.5783448286713,723.8298276286974,571.2392258758649,452.8279027661522
5617,1249.0045257337945,988.5782380148057,723.8298017644794,571.2392160060647,452.8278982532837
5618,1249.004200302854,988.5781311781253,723.8297758937326,571.2392061332392,452.8278937387052
5619,1249.0038748078125,988.5780243186249,723.829750016455,571.2391962573874,452.82788922241616
5620,1249.0035492486595,988.5779174363004,723.8297241326451,571.2391863785083,452.82788470441557
5621,1249.0032236253842,988.5778105311468,723.8296982423009,571.2391764966009,452.82788018470296
5622,1249.002897937976,988.57770360316,723.8296723454207,571.2391666116639,452.8278756632776
5623,1249.0025721864242,988.5775966523349,723.829646442003,571.2391567236965,452.82787114013865
5624,1249.002246370718,988.577489678667,723.8296205320456,571.2391468326977,452.8278666152855
5625,1249.0019204908472,988.5773826821518,723.829594615547,571.2391369386663,452.8278620887174
5626,1249.0015945468,988.5772756627846,723.8295686925054,571.2391270416016,452.8278575604337
5627,1249.0012685385668,988.5771686205607,723.8295427629188,571.2391171415021,452.82785303043363
5628,1249.0009424661362,988.5770615554754,723.8295168267858,571.2391072383671,452.82784849871666
5629,1249.0006163294975,988.5769544675244,723.8294908841044,571.2390973321955,452.82784396528194
5630,1249.00029012864,988.576847356703,723.8294649348729,571.2390874229861,452.82783943012873
5631,1248.9999638635531,988.5767402230063,723.8294389790896,571.239077510738,452.8278348932563
5632,1248.9996375342264,988.57663306643,723.8294130167525,571.2390675954503,452.827830354664
5633,1248.9993111406488,988.5765258869691,723.8293870478599,571.2390576771217,452.8278258143511
5634,1248.99898468281,988.5764186846191,723.8293610724102,571.2390477557512,452.8278212723171
5635,1248.9986581606988,988.5763114593753,723.8293350904015,571.239037831338,452.82781672856095
5636,1248.9983315743048,988.5762042112333,723.8293091018319,571.239027903881,452.82781218308213
5637,1248.998004923617,988.5760969401882,723.8292831066998,571.239017973379,452.8278076358799
5638,1248.9976782086244,988.5759896462357,723.8292571050033,571.239008039831,452.8278030869535
5639,1248.9973514293172,988.5758823293709,723.8292310967406,571.2389981032361,452.8277985363023
5640,1248.997024585684,988.5757749895891,723.8292050819102,571.2389881635931,452.82779398392563
5641,1248.9966976777139,988.5756676268859,723.8291790605101,571.238978220901,452.82778942982264
5642,1248.9963707053967,988.5755602412567,723.8291530325386,571.2389682751589,452.8277848739927
5643,1248.9960436687218,988.5754528326966,723.8291269979937,571.2389583263655,452.8277803164351
5644,1248.9957165676778,988.575345401201,723.8291009568741,571.23894837452,452.82777575714914
5645,1248.9953894022544,988.5752379467655,723.8290749091774,571.2389384196211,452.8277711961341
5646,1248.9950621724408,988.5751304693853,723.8290488549023,571.2389284616681,452.82776663338916
5647,1248.9947348782264,988.5750229690556,723.829022794047,571.2389185006598,452.8277620689137
5648,1248.9944075196001,988.5749154457718,723.8289967266095,571.2389085365951,452.8277575027071
5649,1248.9940800965514,988.5748078995297,723.8289706525878,571.238898569473,452.82775293476857
5650,1248.9937526090696,988.574700330324,723.8289445719805,571.2388885992925,452.8277483650974
5651,1248.9934250571441,988.5745927381504,723.8289184847858,571.2388786260524,452.82774379369283
5652,1248.993097440764,988.5744851230041,723.8288923910018,571.2388686497519,452.8277392205542
5653,1248.992769759918,988.5743774848806,723.8288662906268,571.2388586703898,452.8277346456807
5654,1248.9924420145965,988.5742698237752,723.8288401836589,571.2388486879652,452.8277300690718
5655,1248.992114204788,988.5741621396834,723.8288140700963,571.2388387024769,452.8277254907266
5656,1248.991786330482,988.5740544326003,723.8287879499372,571.2388287139238,452.82772091064453
5657,1248.991458391668,988.5739467025213,723.8287618231801,571.238818722305,452.8277163288248
5658,1248.9911303883343,988.5738389494419,723.828735689823,571.2388087276195,452.8277117452667
5659,1248.9908023204712,988.5737311733574,723.8287095498642,571.2387987298661,452.8277071599696
5660,1248.9904741880678,988.5736233742631,723.828683403302,571.2387887290438,452.82770257293254
5661,1248.9901459911127,988.5735155521542,723.828657250134,571.2387787251516,452.8276979841551
5662,1248.9898177295959,988.5734077070261,723.8286310903593,571.2387687181885,452.82769339363637
5663,1248.9894894035065,988.5732998388744,723.8286049239751,571.2387587081533,452.8276888013757
5664,1248.989161012833,988.5731919476942,723.8285787509807,571.2387486950452,452.8276842073724
5665,1248.9888325575655,988.573084033481,723.8285525713736,571.2387386788628,452.8276796116257
5666,1248.9885040376932,988.57297609623,723.828526385152,571.2387286596053,452.82767501413485
5667,1248.988175453205,988.5728681359365,723.8285001923146,571.2387186372716,452.8276704148993
5668,1248.9878468040902,988.572760152596,723.8284739928591,571.2387086118606,452.8276658139181
5669,1248.987518090338,988.5726521462037,723.8284477867841,571.2386985833715,452.82766121119073
5670,1248.9871893119382,988.5725441167548,723.8284215740874,571.2386885518029,452.82765660671646
5671,1248.9868604688793,988.5724360642452,723.8283953547676,571.2386785171539,452.8276520004944
5672,1248.986531561151,988.5723279886696,723.8283691288227,571.2386684794234,452.82764739252406
5673,1248.9862025887421,988.5722198900238,723.8283428962508,571.2386584386105,452.8276427828045
5674,1248.9858735516425,988.5721117683028,723.8283166570504,571.2386483947141,452.82763817133514
5675,1248.9855444498414,988.5720036235022,723.8282904112194,571.238638347733,452.8276335581153
5676,1248.9852152833273,988.571895455617,723.8282641587563,571.2386282976662,452.82762894314413
5677,1248.98488605209,988.5717872646428,723.828237899659,571.2386182445128,452.82762432642096
5678,1248.9845567561185,988.5716790505751,723.8282116339259,571.2386081882717,452.8276197079451
5679,1248.9842273954023,988.5715708134087,723.828185361555,571.2385981289417,452.82761508771586
5680,1248.9838979699307,988.5714625531392,723.8281590825451,571.2385880665219,452.8276104657324
5681,1248.9835684796924,988.5713542697619,723.8281327968936,571.2385780010111,452.82760584199406
5682,1248.983238924677,988.5712459632722,723.8281065045993,571.2385679324084,452.8276012165001
5683,1248.9829093048738,988.5711376336653,723.8280802056598,571.2385578607126,452.8275965892499
5684,1248.982579620272,988.5710292809368,723.8280539000738,571.2385477859228,452.8275919602426
5685,1248.9822498708609,988.570920905082,723.8280275878394,571.2385377080378,452.8275873294777
5686,1248.9819200566296,988.5708125060958,723.8280012689547,571.2385276270568,452.82758269695415
5687,1248.9815901775673,988.570704083974,723.8279749434181,571.2385175429785,452.82757806267136
5688,1248.9812602336633,988.5705956387114,723.8279486112274,571.2385074558017,452.8275734266287
5689,1248.9809302249068,988.5704871703039,723.827922272381,571.2384973655256,452.8275687888254
5690,1248.980600151287,988.5703786787465,723.8278959268772,571.2384872721492,452.8275641492607
5691,1248.9802700127934,988.5702701640345,723.8278695747143,571.2384771756714,452.8275595079339
5692,1248.9799398094146,988.5701616261634,723.8278432158902,571.2384670760911,452.82755486484433
5693,1248.9796095411402,988.5700530651285,723.8278168504032,571.238456973407,452.8275502199911
5694,1248.9792792079597,988.569944480925,723.8277904782516,571.2384468676183,452.82754557337375
5695,1248.9789488098622,988.569835873548,723.8277640994335,571.2384367587241,452.8275409249913
5696,1248.9786183468364,988.5697272429932,723.8277377139468,571.238426646723,452.8275362748432
5697,1248.978287818872,988.5696185892557,723.8277113217904,571.2384165316141,452.82753162292863
5698,1248.9779572259583,988.569509912331,723.8276849229618,571.2384064133963,452.8275269692469
5699,1248.9776265680841,988.5694012122142,723.8276585174594,571.2383962920686,452.82752231379726
5700,1248.9772958452388,988.5692924889008,723.8276321052816,571.23838616763,452.827517656579
5701,1248.9769650574121,988.5691837423861,723.8276056864266,571.2383760400793,452.8275129975913
5702,1248.9766342045928,988.5690749726651,723.8275792608924,571.2383659094154,452.82750833683366
5703,1248.9763032867697,988.5689661797337,723.827552828677,571.2383557756374,452.82750367430515
5704,1248.9759723039328,988.5688573635866,723.827526389779,571.2383456387441,452.8274990100052
5705,1248.975641256071,988.5687485242194,723.8274999441962,571.2383354987346,452.8274943439329
5706,1248.9753101431731,988.5686396616272,723.8274734919272,571.2383253556077,452.82748967608774
5707,1248.974978965229,988.5685307758057,723.82744703297,571.2383152093623,452.82748500646875
5708,1248.9746477222275,988.56842186675,723.8274205673226,571.2383050599975,452.82748033507534
5709,1248.9743164141578,988.5683129344551,723.8273940949834,571.2382949075121,452.82747566190676
5710,1248.9739850410094,988.5682039789168,723.8273676159508,571.2382847519052,452.82747098696234
5711,1248.9736536027713,988.5680950001303,723.8273411302225,571.2382745931754,452.8274663102412
5712,1248.9733220994326,988.5679859980905,723.827314637797,571.238264431322,452.8274616317428
5713,1248.9729905309825,988.567876972793,723.8272881386723,571.2382542663439,452.8274569514663
5714,1248.9726588974104,988.5677679242334,723.8272616328466,571.2382440982398,452.827452269411
5715,1248.9723271987057,988.5676588524065,723.8272351203183,571.2382339270087,452.8274475855761
5716,1248.9719954348573,988.5675497573078,723.8272086010852,571.2382237526496,452.82744289996094
5717,1248.9716636058542,988.5674406389325,723.827182075146,571.2382135751616,452.8274382125649
5718,1248.9713317116857,988.567331497276,723.8271555424984,571.2382033945433,452.82743352338696
5719,1248.9709997523414,988.5672223323338,723.8271290031406,571.2381932107938,452.8274288324267
5720,1248.9706677278102,988.5671131441006,723.8271024570712,571.238183023912,452.8274241396831
5721,1248.9703356380812,988.5670039325723,723.8270759042881,571.2381728338969,452.8274194451556
5722,1248.970003483144,988.5668946977439,723.8270493447897,571.2381626407474,452.8274147488435
5723,1248.9696712629875,988.5667854396107,723.8270227785738,571.2381524444625,452.827410050746
5724,1248.9693389776012,988.5666761581682,723.8269962056388,571.2381422450409,452.82740535086236
5725,1248.9690066269739,988.5665668534114,723.8269696259829,571.2381320424817,452.8274006491919
5726,1248.9686742110946,988.5664575253357,723.8269430396041,571.2381218367838,452.82739594573377
5727,1248.9683417299532,988.5663481739363,723.8269164465008,571.2381116279463,452.8273912404874
5728,1248.9680091835382,988.5662387992088,723.8268898466711,571.2381014159679,452.827386533452
5729,1248.967676571839,988.5661294011483,723.826863240113,571.2380912008475,452.8273818246266
5730,1248.9673438948455,988.56601997975,723.8268366268248,571.2380809825842,452.8273771140109
5731,1248.9670111525459,988.5659105350092,723.8268100068051,571.2380707611769,452.82737240160384
5732,1248.9666783449302,988.5658010669214,723.8267833800514,571.2380605366244,452.8273676874048
5733,1248.9663454719866,988.5656915754815,723.8267567465621,571.2380503089258,452.827362971413
5734,1248.966012533705,988.5655820606852,723.8267301063354,571.23804007808,452.8273582536278
5735,1248.9656795300746,988.5654725225276,723.8267034593697,571.2380298440856,452.82735353404837
5736,1248.9653464610842,988.565362961004,723.8266768056628,571.238019606942,452.82734881267396
5737,1248.9650133267235,988.5652533761095,723.826650145213,571.2380093666478,452.827344089504
5738,1248.9646801269812,988.5651437678396,723.8266234780185,571.2379991232021,452.8273393645375
5739,1248.9643468618465,988.5650341361895,723.8265968040777,571.2379888766038,452.82733463777396
5740,1248.9640135313089,988.5649244811545,723.8265701233884,571.2379786268517,452.8273299092125
5741,1248.9636801353574,988.5648148027298,723.8265434359489,571.2379683739448,452.8273251788524
5742,1248.9633466739815,988.5647051009109,723.8265167417572,571.2379581178822,452.8273204466929
5743,1248.96301314717,988.564595375693,723.8264900408119,571.2379478586624,452.82731571273337
5744,1248.9626795549123,988.5644856270712,723.8264633331108,571.237937596285,452.827310976973
5745,1248.9623458971973,988.5643758550408,723.8264366186522,571.2379273307481,452.8273062394111
5746,1248.9620121740143,988.5642660595972,723.8264098974342,571.2379170620512,452.8273015000469
5747,1248.9616783853526,988.5641562407357,723.8263831694552,571.237906790193,452.8272967588796
5748,1248.961344531201,988.5640463984515,723.826356434713,571.2378965151726,452.8272920159084
5749,1248.9610106115492,988.5639365327398,723.8263296932059,571.2378862369886,452.8272872711329
5750,1248.9606766263862,988.563826643596,723.8263029449323,571.2378759556403,452.82728252455195
5751,1248.9603425757011,988.5637167310153,723.8262761898902,571.2378656711264,452.82727777616515
5752,1248.9600084594829,988.5636067949928,723.8262494280775,571.2378553834458,452.8272730259715
5753,1248.959674277721,988.5634968355241,723.8262226594926,571.2378450925976,452.8272682739704
5754,1248.9593400304045,988.5633868526041,723.8261958841339,571.2378347985804,452.8272635201611
5755,1248.9590057175226,988.5632768462285,723.8261691019992,571.2378245013934,452.82725876454276
5756,1248.9586713390645,988.5631668163923,723.8261423130868,571.2378142010355,452.8272540071148
5757,1248.9583368950193,988.5630567630907,723.8261155173949,571.2378038975055,452.82724924787624
5758,1248.9580023853764,988.5629466863189,723.8260887149215,571.2377935908024,452.82724448682666
5759,1248.9576678101243,988.5628365860726,723.8260619056648,571.2377832809251,452.8272397239651
5760,1248.9573331692532,988.5627264623466,723.826035089623,571.2377729678725,452.82723495929093
5761,1248.9569984627512,988.5626163151364,723.8260082667944,571.2377626516435,452.8272301928032
5762,1248.956663690608,988.5625061444372,723.825981437177,571.237752332237,452.8272254245013
5763,1248.9563288528127,988.5623959502442,723.825954600769,571.237742009652,452.8272206543846
5764,1248.9559939493545,988.5622857325528,723.8259277575685,571.2377316838874,452.82721588245215
5765,1248.9556589802226,988.5621754913582,723.8259009075737,571.2377213549421,452.8272111087034
5766,1248.955323945406,988.5620652266556,723.8258740507827,571.237711022815,452.8272063331374
5767,1248.9549888448937,988.5619549384403,723.8258471871937,571.2377006875049,452.8272015557537
5768,1248.9546536786752,988.5618446267076,723.825820316805,571.2376903490108,452.82719677655115
5769,1248.9543184467398,988.5617342914526,723.8257934396145,571.2376800073318,452.8271919955294
5770,1248.9539831490763,988.5616239326708,723.8257665556206,571.2376696624666,452.82718721268753
5771,1248.9536477856736,988.5615135503572,723.8257396648212,571.2376593144143,452.8271824280247
5772,1248.9533123565216,988.5614031445072,723.8257127672147,571.2376489631735,452.8271776415404
5773,1248.9529768616087,988.561292715116,723.825685862799,571.2376386087433,452.82717285323366
5774,1248.9526413009248,988.5611822621788,723.8256589515723,571.2376282511227,452.8271680631038
5775,1248.9523056744586,988.5610717856911,723.825632033533,571.2376178903104,452.8271632711501
5776,1248.951969982199,988.5609612856477,723.825605108679,571.2376075263055,452.82715847737177
5777,1248.9516342241352,988.5608507620441,723.8255781770088,571.2375971591068,452.82715368176815
5778,1248.951298400257,988.5607402148756,723.82555123852,571.2375867887133,452.82714888433844
5779,1248.950962510553,988.5606296441373,723.825524293211,571.237576415124,452.8271440850819
5780,1248.9506265550126,988.5605190498247,723.8254973410801,571.2375660383374,452.8271392839978
5781,1248.9502905336246,988.5604084319327,723.8254703821253,571.2375556583528,452.8271344810853
5782,1248.9499544463786,988.5602977904568,723.825443416345,571.237545275169,452.8271296763437
5783,1248.9496182932633,988.5601871253921,723.8254164437367,571.2375348887849,452.82712486977243
5784,1248.9492820742682,988.5600764367341,723.8253894642992,571.2375244991994,452.8271200613704
5785,1248.9489457893824,988.5599657244775,723.8253624780303,571.2375141064114,452.8271152511372
5786,1248.948609438595,988.5598549886181,723.8253354849284,571.2375037104198,452.8271104390717
5787,1248.948273021895,988.559744229151,723.8253084849913,571.2374933112235,452.8271056251736
5788,1248.9479365392713,988.5596334460714,723.8252814782174,571.2374829088214,452.8271008094419
5789,1248.9475999907136,988.5595226393744,723.8252544646049,571.2374725032125,452.82709599187575
5790,1248.9472633762107,988.5594118090554,723.8252274441517,571.2374620943957,452.82709117247464
5791,1248.946926695752,988.5593009551094,723.825200416856,571.2374516823697,452.8270863512376
5792,1248.946589949326,988.559190077532,723.8251733827162,571.2374412671337,452.827081528164
5793,1248.9462531369225,988.559079176318,723.82514634173,571.2374308486865,452.8270767032531
5794,1248.9459162585304,988.558968251463,723.8251192938961,571.2374204270269,452.827071876504
