,0,1,2,3,4
7452,2505748183.897145,4166007644.454592,9835367996.149612,15484354087.403475,24442996713.912327
7453,2505751511.912343,4166244013.406147,9838118556.48728,15488686050.104666,24449840100.49318
7454,2505754841.649779,4166480735.9417233,9840869734.679365,15493018985.551859,24456685023.545647
7455,2505758173.1110973,4166717812.803028,9843621530.864712,15497352893.9635,24463531483.414654
7456,2505761506.2979426,4166955244.7339125,9846373945.182184,15501687775.558086,24470379480.445255
7457,2505764841.211965,4167193032.480392,9849126977.770683,15506023630.554155,24477229014.98254
7458,2505768177.85481,4167431176.7906504,9851880628.769135,15510360459.170319,24484080087.371696
7459,2505771516.2281322,4167669678.4150424,9854634898.316504,15514698261.625202,24490932697.95799
7460,2505774856.333581,4167908538.1061077,9857389786.551785,15519037038.137508,24497786847.08674
7461,2505778198.172809,4168147756.6185822,9860145293.613998,15523376788.925974,24504642535.103382
7462,2505781541.7474723,4168387334.709399,9862901419.642202,15527717514.209387,24511499762.35341
7463,2505784887.0592275,4168627273.137695,9865658164.775478,15532059214.206593,24518358529.18238
7464,2505788234.1097307,4168867572.664831,9868415529.15295,15536401889.136475,24525218835.935955
7465,2505791582.900641,4169108234.0543857,9871173512.913765,15540745539.217978,24532080682.95985
7466,2505794933.4336214,4169349258.0721745,9873932116.197104,15545090164.670078,24538944070.599873
7467,2505798285.7103305,4169590645.4862556,9876691339.14217,15549435765.711823,24545808999.2019
7468,2505801639.7324324,4169832397.0669327,9879451181.88822,15553782342.5623,24552675469.111897
7469,2505804995.501594,4170074513.5867677,9882211644.574518,15558129895.440632,24559543480.675896
7470,2505808353.0194798,4170316995.8205905,9884972727.340374,15562478424.566004,24566413034.240017
7471,2505811712.287756,4170559844.54551,9887734430.325125,15566827930.157656,24573284130.150444
7472,2505815073.308094,4170803060.540911,9890496753.668137,15571178412.434868,24580156768.753452
7473,2505818436.0821652,4171046644.5884743,9893259697.508812,15575529871.616966,24587030950.39539
7474,2505821800.611638,4171290597.472182,9896023261.986574,15579882307.923346,24593906675.422672
7475,2505825166.898187,4171534919.978322,9898787447.240896,15584235721.573418,24600783944.181805
7476,2505828534.9434896,4171779612.8955045,9901552253.41126,15588590112.786678,24607662757.019382
7477,2505831904.749219,4172024677.0146637,9904317680.6372,15592945481.782642,24614543114.282043
7478,2505835276.3170543,4172270113.129071,9907083729.058268,15597301828.780897,24621425016.31654
7479,2505838649.648675,4172515922.0343394,9909850398.814053,15601659154.001066,24628308463.469673
7480,2505842024.745761,4172762104.528438,9912617690.04417,15606017457.662827,24635193456.08834
7481,2505845401.6099944,4173008661.4116974,9915385602.888279,15610376739.985905,24642079994.51952
7482,2505848780.2430587,4173255593.4868155,9918154137.486052,15614737001.190073,24648968079.110237
7483,2505852160.6466393,4173502901.558876,9920923293.977207,15619098241.49516,24655857710.20764
7484,2505855542.8224225,4173750586.435347,9923693072.501488,15623460461.121037,24662748888.158928
7485,2505858926.7720947,4173998648.9260974,9926463473.19867,15627823660.28763,24669641613.311363
7486,2505862312.497348,4174247089.8433995,9929234496.208559,15632187839.214907,24676535886.012325
7487,2505865699.9998717,4174495910.0019493,9932006141.670996,15636552998.122894,24683431706.609245
7488,2505869089.281358,4174745110.2188582,9934778409.725851,15640919137.231659,24690329075.449635
7489,2505872480.3435,4174994691.313681,9937551300.513025,15645286256.761328,24697227992.881084
7490,2505875873.1879935,4175244654.108411,9940324814.172455,15649654356.932068,24704128459.251274
7491,2505879267.816536,4175494999.4274983,9943098950.844099,15654023437.964098,24711030474.90795
7492,2505882664.2308245,4175745728.0978527,9945873710.667955,15658393500.077688,24717934040.19894
7493,2505886062.432558,4175996840.948858,9948649093.784056,15662764543.49316,24724839155.47215
7494,2505889462.4234385,4176248338.8123784,9951425100.332455,15667136568.430878,24731745821.075558
7495,2505892864.2051682,4176500222.5227733,9954201730.453243,15671509575.11126,24738654037.35723
7496,2505896267.7794504,4176752492.9168954,9956978984.286545,15675883563.754776,24745563804.6653
7497,2505899673.1479926,4177005150.834109,9959756861.972515,15680258534.581934,24752475123.347996
7498,2505903080.3124976,4177258197.1163063,9962535363.651333,15684634487.813314,24759387993.753597
7499,2505906489.2746787,4177511632.607899,9965314489.463223,15689011423.669521,24766302416.230495
7500,2505909900.0362425,4177765458.1558437,9968094239.548426,15693389342.371225,24773218391.12714
7501,2505913312.5988994,4178019674.609643,9970874614.047222,15697768244.13914,24780135918.792057
7502,2505916726.9643655,4178274282.821361,9973655613.099928,15702148129.194025,24787054999.573845
7503,2505920143.1343527,4178529283.645628,9976437236.846878,15706528997.756704,24793975633.821205
7504,2505923561.110578,4178784677.9396524,9979219485.428455,15710910850.048035,24800897821.8829
7505,2505926980.8947554,4179040466.563235,9982002358.98506,15715293686.288929,24807821564.107777
7506,2505930402.488608,4179296650.3787723,9984785857.657131,15719677506.70035,24814746860.84474
7507,2505933825.893852,4179553230.2512693,9987569981.58514,15724062311.503315,24821673712.442814
7508,2505937251.1122117,4179810207.048349,9990354730.90958,15728448100.918875,24828602119.251064
7509,2505940678.14541,4180067581.640266,9993140105.77099,15732834875.168156,24835532081.618645
7510,2505944106.99517,4180325354.899911,9995926106.30993,15737222634.472313,24842463599.894783
7511,2505947537.663216,4180583527.7028246,9998712732.667,15741611379.052551,24849396674.42882
7512,2505950970.151281,4180842100.9272113,10001499984.982819,15746001109.130138,24856331305.570118
7513,2505954404.461088,4181101075.4539356,10004287863.398052,15750391824.926382,24863267493.668167
7514,2505957840.5943723,4181360452.1665535,10007076368.053387,15754783526.662643,24870205239.07251
7515,2505961278.552862,4181620231.9513044,10009865499.089542,15759176214.56033,24877144542.13278
7516,2505964718.338293,4181880415.697134,10012655256.647274,15763569888.8409,24884085403.19866
7517,2505968159.9524016,4182141004.2956963,10015445640.867369,15767964549.725868,24891027822.61996
7518,2505971603.396919,4182401998.641367,10018236651.890646,15772360197.43679,24897971800.746536
7519,2505975048.6735873,4182663399.631256,10021028289.857946,15776756832.195272,24904917337.92832
7520,2505978495.7841454,4182925208.165221,10023820554.910154,15781154454.222977,24911864434.51534
7521,2505981944.7303324,4183187425.145868,10026613447.188179,15785553063.741606,24918813090.857697
7522,2505985395.5138917,4183450051.478571,10029406966.832968,15789952660.972927,24925763307.305553
7523,2505988848.136568,4183713088.071483,10032201113.985493,15794353246.138746,24932715084.20918
7524,2505992302.600105,4183976535.8355374,10034995888.786757,15798754819.460913,24939668421.918903
7525,2505995758.906252,4184240395.6844726,10037791291.377808,15803157381.161339,24946623320.785145
7526,2505999217.0567536,4184504668.534832,10040587321.899708,15807560931.461987,24953579781.15839
7527,2506002677.0533633,4184769355.305981,10043383980.49356,15811965470.58485,24960537803.389206
7528,2506006138.8978295,4185034456.9201164,10046181267.300497,15816370998.751999,24967497387.828247
7529,2506009602.591909,4185299974.3022766,10048979182.46169,15820777516.185532,24974458534.826225
7530,2506013068.137351,4185565908.3803554,10051777726.118332,15825185023.10761,24981421244.73397
7531,2506016535.5359144,4185832260.085106,10054576898.411652,15829593519.740435,24988385517.902355
7532,2506020004.789357,4186099030.3501673,10057376699.482906,15834003006.306267,24995351354.68234
7533,2506023475.8994365,4186366220.112057,10060177129.473396,15838413483.027416,25002318755.42498
7534,2506026948.867913,4186633830.3101983,10062978188.524437,15842824950.126238,25009287720.48138
7535,2506030423.6965485,4186901861.886924,10065779876.777388,15847237407.825129,25016258250.202755
7536,2506033900.3871074,4187170315.7874856,10068582194.373638,15851650856.346554,25023230344.94037
7537,2506037378.9413524,4187439192.960071,10071385141.454607,15856065295.913017,25030204005.04559
7538,2506040859.361052,4187708494.3558164,10074188718.161741,15860480726.747072,25037179230.869854
7539,2506044341.647975,4187978220.9288135,10074273552.450323,15864897149.07133,25044156022.764675
7540,2506047825.803887,4188248373.636117,10074358474.691122,15869314563.10844,25051134381.081642
7541,2506051311.830562,4188518953.437775,10074443484.972178,15873732969.081112,25058114306.172436
7542,2506054799.729772,4188789961.2968187,10074528583.381666,15878152367.212107,25065095798.388813
7543,2506058289.5032897,4189061398.179288,10074613770.007881,15882572757.724224,25072078858.08259
7544,2506061781.152891,4189333265.0542383,10074699044.939276,15886994140.840317,25079063485.605682
7545,2506065274.680354,4189605562.8937583,10074784408.264416,15891416516.783297,25086049681.31009
7546,2506068770.0874553,4189878292.672973,10074869860.072016,15895839885.776117,25093037445.547863
7547,2506072267.3759766,4190151455.3700643,10074955400.450918,15900264248.041792,25100026778.671165
7548,2506075766.547699,4190425051.9662766,10075041029.490108,15904689603.803366,25107017681.03222
7549,2506079267.604405,4190699083.4459357,10075126747.278698,15909115953.283947,25114010152.983322
7550,2506082770.5478787,4190973550.7964563,10075212553.905941,15913543296.706705,25121004194.87686
7551,2506086275.3799086,4191248455.008355,10075298449.461226,15917971634.294832,25127999807.065304
7552,2506089782.1022787,4191523797.075268,10075384434.034071,15922400966.271591,25134996989.90119
7553,2506093290.716782,4191799577.993956,10075470507.71415,15926831292.860285,25141995743.737144
7554,2506096801.225207,4192075798.764322,10075556670.591255,15931262614.284273,25148996068.925858
7555,2506100313.6293454,4192352460.38942,10075642922.75532,15935694930.766964,25155997965.82012
7556,2506103827.9309926,4192629563.8754764,10075729264.296421,15940128242.531813,25163001434.772793
7557,2506107344.131942,4192907110.2318883,10075815695.304775,15944562549.80233,25170006476.136803
7558,2506110862.233991,4193185100.4712524,10075902215.870731,15948997852.802074,25177013090.26518
7559,2506114382.23894,4193463535.6093655,10075988826.084776,15953434151.754642,25184021277.51101
7560,2506117904.1485853,4193742416.6652465,10076075526.037535,15957871446.883707,25191031038.22747
7561,2506121427.964732,4194021744.661142,10076162315.819786,15962309738.412968,25198042372.76782
7562,2506124953.68918,4194301520.622545,10076249195.522423,15966749026.566185,25205055281.48539
7563,2506128481.3237343,4194581745.578204,10076336165.236502,15971189311.567167,25212069764.733612
7564,2506132010.8702016,4194862420.5601444,10076423225.053205,15975630593.639774,25219085822.865955
7565,2506135542.3303905,4195143546.603666,10076510375.063858,15980072873.007915,25226103456.236004
7566,2506139075.706108,4195425124.7473736,10076597615.359934,15984516149.895554,25233122665.1974
7567,2506142610.999165,4195707156.033183,10076684946.033031,15988960424.526693,25240143450.103897
7568,2506146148.2113757,4195989641.5063334,10076772367.174911,15993405697.125395,25247165811.30928
7569,2506149687.34455,4196272582.215402,10076859878.877453,15997851967.915777,25254189749.167454
7570,2506153228.400508,4196555979.21232,10076947481.232698,16002299237.121986,25261215264.032387
7571,2506156771.3810616,4196839833.5523806,10077035174.332817,16006747504.968245,25268242356.258118
7572,2506160316.288033,4197124146.2942615,10077122958.270132,16011196771.67881,25275271026.19879
7573,2506163863.1232395,4197408918.500032,10077210833.137102,16015647037.477995,25282301274.2086
7574,2506167411.8885045,4197694151.2351694,10077298799.026327,16020098302.590166,25289333100.641838
7575,2506170962.5856504,4197979845.568573,10077386856.030558,16024550567.239721,25296366505.852875
7576,2506174515.216501,4198266002.5725803,10077475004.242683,16029003831.651146,25303401490.19615
7577,2506178069.782882,4198552623.3229747,10077563243.755733,16033458096.048933,25310438054.0262
7578,2506181626.2866225,4198839708.899009,10077651574.662891,16037913360.657656,25317476197.697624
7579,2506185184.7295504,4199127260.38341,10077739997.057476,16042369625.70193,25324515921.565105
7580,2506188745.113497,4199415278.8624034,10077828511.032957,16046826891.406418,25331557225.983414
7581,2506192307.440294,4199703765.4257154,10077917116.682947,16051285157.995834,25338600111.307392
7582,2506195871.7117763,4199992721.166602,10078005814.101204,16055744425.694946,25345644577.89196
7583,2506199437.929779,4200282147.181855,10078094603.381634,16060204694.728569,25352690626.09212
7584,2506203006.0961394,4200572044.571814,10078183484.618282,16064665965.321566,25359738256.26297
7585,2506206576.2126946,4200862414.440388,10078272457.905348,16069128237.698854,25366787468.75965
7586,2506210148.2812853,4201153257.8950686,10078361523.337173,16073591512.085413,25373838263.937428
7587,2506213722.3037534,4201444576.0469427,10078450681.008251,16078055788.706245,25380890642.15161
7588,2506217298.2819424,4201736370.0107107,10078539931.013212,16082521067.786428,25387944603.757595
7589,2506220876.217698,4202028640.904694,10078629273.446846,16086987349.551079,25395000149.11088
7590,2506224456.1128645,4202321389.8508635,10078718708.404081,16091454634.225367,25402057278.567017
7591,2506228037.9692903,4202614617.9748425,10078808235.980005,16095922922.034508,25409115992.481655
7592,2506231621.7888265,4202908326.40593,10078897856.269836,16100392213.203783,25416176291.210506
7593,2506235207.573322,4203202516.2771096,10078987569.36896,16104862507.958504,25423238175.109383
7594,2506238795.3246307,4203497188.7250714,10079077375.372904,16109333806.524046,25430301644.534153
7595,2506242385.044606,4203792344.8902245,10079167274.377338,16113806109.125837,25437366699.840786
7596,2506245976.7351046,4204087985.9167104,10079257266.478096,16118279415.989338,25444433341.385323
7597,2506249570.397982,4204384112.9524255,10079347351.77115,16122753727.34009,25451501569.523876
7598,2506253166.0351005,4204680727.1490273,10079437530.352629,16127229043.403654,25458571384.61266
7599,2506256763.6483173,4204977829.6619616,10079527802.318811,16131705364.405657,25465642787.007942
7600,2506260363.2394958,4205275421.6504707,10079618167.76612,16136182690.571781,25472715777.066086
7601,2506263964.8105,4205573504.2776055,10079708626.791142,16140661022.127745,25479790355.143543
7602,2506267568.363194,4205872078.7102604,10079799179.4906,16145140359.29933,25486866521.59683
7603,2506271173.8994455,4206171146.119164,10079889825.961384,16149620702.312368,25493944276.78253
7604,2506274781.421123,4206470707.6789155,10079980566.300526,16154102051.392735,25501023621.057354
7605,2506278390.9300957,4206770764.5679927,10080071400.605213,16158584406.766346,25508104554.778038
7606,2506282002.428236,4207071317.9687676,10080162328.97279,16163067768.659204,25515187078.30143
7607,2506285615.9174175,4207372369.0675306,10080253351.500751,16167552137.297325,25522271191.984467
7608,2506289231.399511,4207673919.054498,10080344468.28674,16172037512.906796,25529356896.18412
7609,2506292848.876398,4207975969.1238294,10080435679.42856,16176523895.71375,25536444191.257492
7610,2506296468.3499546,4208278520.473656,10080526985.024174,16181011285.944365,25543533077.561733
7611,2506300089.8220596,4208581574.306084,10080618385.171684,16185499683.824883,25550623555.454094
7612,2506303713.2945952,4208885131.827218,10080709879.969358,16189989089.58158,25557715625.291893
7613,2506307338.7694426,4209189194.247175,10080801469.515615,16194479503.440798,25564809287.43253
7614,2506310966.2484856,4209493762.7801104,10080893153.909035,16198970925.628918,25571904542.233482
7615,2506314595.7336125,4209798838.644224,10080984933.248343,16203463356.372381,25579001390.052326
7616,2506318227.2267094,4210104423.061784,10081076807.63243,16207956795.897676,25586099831.24669
7617,2506321860.729666,4210410517.259143,10081168777.160343,16212451244.431332,25593199866.174305
7618,2506325496.244371,4210717122.466751,10081260841.931284,16216946702.199955,25600301495.192978
7619,2506329133.772719,4211024239.919185,10081353002.04461,16221443169.430176,25607404718.66058
7620,2506332773.316602,4211331870.855155,10081445257.599833,16225940646.348686,25614509536.935078
7621,2506336414.877918,4211640016.517529,10081537608.696629,16230439133.182228,25621615950.374523
7622,2506340058.4585605,4211948678.153343,10081630055.434835,16234938630.1576,25628723959.337032
7623,2506343704.060431,4212257857.013831,10081722597.914434,16239439137.50164,25635833564.180817
7624,2506347351.6854277,4212567554.3544354,10081815236.23558,16243940655.441252,25642944765.26416
7625,2506351001.335454,4212877771.434821,10081907970.498575,16248443184.203373,25650057562.945427
7626,2506354653.012413,4213188509.518907,10082000800.803894,16252946724.015003,25657171957.58306
7627,2506358306.718211,4213499769.8748703,10082093727.252161,16257451275.10319,25664287949.535595
7628,2506361962.4547524,4213811553.775179,10082186749.944166,16261956837.695032,25671405539.161633
7629,2506365620.223946,4214123862.496595,10082279868.980856,16266463412.017687,25678524726.819855
7630,2506369280.0277014,4214436697.3202085,10082373084.463339,16270970998.29834,25685645512.869045
7631,2506372941.867932,4214750059.531444,10082466396.492886,16275479596.76426,25692767897.668034
7632,2506376605.74655,4215063950.4200892,10082559805.170927,16279989207.642742,25699891881.57576
7633,2506380271.6654696,4215378371.280305,10082653310.599058,16284499831.161137,25707017464.951233
7634,2506383939.6266074,4215693323.410654,10082746912.879034,16289011467.546854,25714144648.15355
7635,2506387609.631881,4216008808.114117,10082840612.112772,16293524117.027353,25721273431.54187
7636,2506391281.6832113,4216324826.698107,10082934408.402353,16298037779.830137,25728403815.475445
7637,2506394955.782518,4216641380.4744897,10083028301.850023,16302552456.182766,25735535800.313606
7638,2506398631.9317255,4216958470.7596116,10083122292.55819,16307068146.31285,25742669386.415783
7639,2506402310.1327558,4217276098.874313,10083216380.629421,16311584850.44805,25749804574.14145
7640,2506405990.3875384,4217594266.143949,10083310566.166456,16316102568.81607,25756941363.85019
7641,2506409672.6979985,4217912973.8984075,10083404849.272198,16320621301.644684,25764079755.901657
7642,2506413357.066065,4218232223.472132,10083499230.049711,16325141049.161703,25771219750.655582
7643,2506417043.49367,4218552016.2041416,10083593708.60222,16329661811.594984,25778361348.47178
7644,2506420731.9827466,4218872353.438054,10083688285.033133,16334183589.172453,25785504549.710155
7645,2506424422.5352283,4219193236.5220942,10083782959.446,16338706382.122072,25792649354.730682
7646,2506428115.1530514,4219514666.8091326,10083877731.944555,16343230190.671867,25799795763.89342
7647,2506431809.8381534,4219836645.6566925,10083972602.632696,16347755015.0499,25806943777.5585
7648,2506435506.5924716,4220159174.42697,10084067571.614485,16352280855.484295,25814093396.08616
7649,2506439205.417948,4220482254.486872,10084162638.994148,16356807712.203226,25821244619.836693
7650,2506442906.316527,4220805887.2080116,10084257804.876087,16361335585.434914,25828397449.17047
7651,2506446609.2901487,4221130073.9667535,10084353069.364864,16365864475.407635,25835551884.447968
7652,2506450314.340761,4221454816.144215,10084448432.565216,16370394382.349714,25842707926.02973
7653,2506454021.4703116,4221780115.1263046,10084543894.582048,16374925306.489529,25849865574.276363
7654,2506457730.6807475,4222105972.303729,10084639455.520428,16379457248.055511,25857024829.548595
7655,2506461441.9740214,4222432389.072024,10084735115.485601,16383990207.276138,25864185692.207203
7656,2506465155.3520837,4222759366.8315744,10084830874.582973,16388524184.379942,25871348162.61305
7657,2506468870.81689,4223086906.9876337,10084926732.918133,16393059179.595505,25878512241.12709
7658,2506472588.370394,4223415010.9503446,10085022690.596828,16397595193.151457,25885677928.11035
7659,2506476308.014554,4223743680.1347694,10085118747.724983,16402132225.276493,25892845223.923943
7660,2506480029.7513285,4224072915.9608984,10085214904.408695,16406670276.19934,25900014128.929066
7661,2506483753.582677,4224402719.853689,10085311160.754229,16411209346.148794,25907184643.486977
7662,2506487479.5105634,4224733093.2430716,10085407516.868025,16415749435.353687,25914356767.959038
7663,2506491207.5369496,4225064037.5639844,10085503972.856691,16420290544.042915,25921530502.70669
7664,2506494937.6638017,4225395554.2563887,10085600528.827015,16424832672.445417,25928705848.09144
7665,2506498669.893087,4225727644.7652955,10085697184.885948,16429375820.790188,25935882804.474888
7666,2506502404.226774,4226060310.540792,10085793941.140623,16433919989.30627,25943061372.21871
7667,2506506140.666834,4226393553.0380497,10085890797.698349,16438465178.222763,25950241551.684677
7668,2506509879.2152357,4226727373.717368,10085987754.666597,16443011387.76882,25957423343.234615
7669,2506513619.8739552,4227061774.044185,10086084812.153025,16447558618.173628,25964606747.230446
7670,2506517362.6449685,4227396755.4891005,10086181970.265455,16452106869.666441,25971791764.034187
7671,2506521107.5302496,4227732319.527906,10086279229.111902,16456656142.476568,25978978394.007904
7672,2506524854.5317807,4228068467.641603,10086376588.800537,16461206436.833357,25986166637.513775
7673,2506528603.651541,4228405201.316429,10086474049.43972,16465757752.966219,25993356494.914047
7674,2506532354.8915095,4228742522.043884,10086571611.13798,16470310091.104603,26000547966.57103
7675,2506536108.2536736,4229080431.320752,10086669274.004019,16474863451.478022,26007741052.847164
7676,2506539863.7400165,4229418930.649121,10086767038.146736,16479417834.316032,26014935754.104923
7677,2506543621.3525267,4229758021.536415,10086864903.675186,16483973239.848255,26022132070.706875
7678,2506547381.09319,4230097705.495417,10086962870.698614,16488529668.304338,26029330003.015682
7679,2506551142.9639993,4230437984.0442896,10087060939.32644,16493087119.914007,26036529551.394077
7680,2506554906.9669447,4230778858.7066035,10087159109.668264,16497645594.907028,26043730716.204872
7681,2506558673.104021,4231120331.011361,10087257381.833858,16502205093.513216,26050933497.81097
7682,2506562441.377223,4231462402.493022,10087355755.933186,16506765615.96243,26058137896.575344
7683,2506566211.7885485,4231805074.6915255,10087454232.076384,16511327162.484606,26065343912.86106
7684,2506569984.339995,4232148349.1523266,10087552810.37376,16515889733.309711,26072551547.031265
7685,2506573759.0335617,4232492227.426405,10087651490.935825,16520453328.667774,26079760799.449173
7686,2506577535.871254,4232836711.070305,10087750273.873255,16525017948.78886,26086971670.478092
7687,2506581314.8550725,4233181801.64615,10087849159.296904,16529583593.903103,26094184160.481415
7688,2506585095.987023,4233527500.721682,10087948147.317825,16534150264.240679,26101398269.8226
7689,2506588879.269113,4233873809.8702755,10088047238.047235,16538717960.031824,26108613998.86521
7690,2506592664.7033505,4234220730.670968,10088146431.596542,16543286681.506819,26115831347.972862
7691,2506596452.2917485,4234568264.70849,10088245728.077341,16547856428.896002,26123050317.509274
7692,2506600242.0363154,4234916413.5732875,10088345127.601398,16552427202.429747,26130270907.838245
7693,2506604033.939066,4235265178.8615494,10088444630.28068,16556999002.3385,26137493119.32365
7694,2506607828.002017,4235614562.1752315,10088544236.22732,16561571828.85275,26144716952.32945
7695,2506611624.2271843,4235964565.1220984,10088643945.553646,16566145682.203033,26151942407.21967
7696,2506615422.6165876,4236315189.315722,10088743758.37217,16570720562.61995,26159169484.358448
7697,2506619223.1722474,4236666436.3755417,10088843674.795588,16575296470.334143,26166398184.109978
7698,2506623025.896184,4237018307.9268703,10088943694.93678,16579873405.576303,26173628506.83855
7699,2506626830.790422,4237370805.600926,10089043818.908821,16584451368.577188,26180860452.908527
7700,2506630637.8569884,4237723931.034866,10089144046.824959,16589030359.56759,26188094022.68437
7701,2506634447.0979085,4238077685.871811,10089244378.79864,16593610378.77837,26195329216.53059
7702,2506638258.515213,4238432071.7608714,10089344814.943485,16598191426.440422,26202566034.811806
7703,2506642072.110931,4238787090.3571777,10089445355.37332,16602773502.784706,26209804477.89272
7704,2506645887.8870955,4239142743.3219094,10089546000.20214,16607356608.042225,26217044546.138092
7705,2506649705.845741,4239499032.322323,10089646749.544147,16611940742.444044,26224286239.912796
7706,2506653525.9889026,4239855959.031783,10089747603.513723,16616525906.221275,26231529559.581764
7707,2506657348.318618,4240213525.129789,10089848562.225431,16621112099.605078,26238774505.510014
7708,2506661172.8369255,4240571732.3020015,10089949625.79404,16625699322.826668,26246021078.062645
7709,2506664999.5458674,4240930582.240278,10090050794.3345,16630287576.117315,26253269277.604866
7710,2506668828.4474835,4241290076.6427026,10090152067.961948,16634876859.708332,26260519104.50192
7711,2506672659.5438223,4241650217.2136054,10090253446.791725,16639467173.831102,26267770559.119167
7712,2506676492.836925,4242011005.663605,10090354930.939346,16644058518.717031,26275023641.822037
7713,2506680328.328843,4242372443.7096324,10090456520.52053,16648650894.597607,26282278352.976044
7714,2506684166.021623,4242734533.074962,10090558215.651188,16653244301.704348,26289534692.946774
7715,2506688005.9173174,4243097275.4892454,10090660016.447422,16657838740.268843,26296792662.09992
7716,2506691848.017979,4243460672.688534,10090761923.025517,16662434210.522709,26304052260.80123
7717,2506695692.325662,4243824726.415315,10090863935.50197,16667030712.69764,26311313489.41655
7718,2506699538.8424234,4244189438.4185495,10090966053.993454,16671628247.025366,26318576348.311806
7719,2506703387.570319,4244554810.45369,10091068278.616848,16676226813.737679,26325840837.852997
7720,2506707238.51141,4244920844.282719,10091170609.48922,16680826413.06641,26333106958.406216
7721,2506711091.6677594,4245287541.674185,10091273046.727835,16685427045.243458,26340374710.337624
7722,2506714947.041426,4245654904.403225,10091375590.450153,16690028710.500753,26347644094.013485
7723,2506718804.6344786,4246022934.2516003,10091478240.773832,16694631409.070305,26354915109.800133
7724,2506722664.448981,4246391633.007731,10091580997.816727,16699235141.184158,26362187758.06397
7725,2506726526.4870033,4246761002.4667296,10091683861.696878,16703839907.074406,26369462039.171516
7726,2506730390.750613,4247131044.430424,10091786832.532541,16708445706.973196,26376737953.489334
7727,2506734257.241884,4247501760.707403,10091889910.442158,16713052541.112745,26384015501.384094
7728,2506738125.9628897,4247873153.1130414,10091993095.544367,16717660409.725304,26391294683.222553
7729,2506741996.9157047,4248245223.469531,10092096387.958008,16722269313.043173,26398575499.371525
7730,2506745870.1024055,4248617973.605924,10092199787.802126,16726879251.29872,26405857950.197914
7731,2506749745.525069,4248991405.358157,10092303295.195951,16731490224.724352,26413142036.068737
7732,2506753623.18578,4249365520.5690894,10092406910.25893,16736102233.552542,26420427757.351048
7733,2506757503.086617,4249740321.088535,10092510633.110703,16740715278.015797,26427715114.412006
7734,2506761385.2296634,4250115808.7732987,10092614463.8711,16745329358.346693,26435004107.618862
7735,2506765269.6170073,4250491985.487213,10092718402.660166,16749944474.777845,26442294737.33893
7736,2506769156.2507343,4250868853.101162,10092822449.598143,16754560627.54193,26449587003.93961
7737,2506773045.132934,4251246413.4931283,10092926604.805475,16759177816.871672,26456880907.788406
7738,2506776936.265696,4251624668.5482206,10093030868.4028,16763796042.999846,26464176449.25288
7739,2506780829.6511145,4252003620.158716,10093135240.510975,16768415306.159288,26471473628.700672
7740,2506784725.2912827,4252383270.224089,10093239721.251049,16773035606.582878,26478772446.49954
7741,2506788623.1882973,4252763620.651048,10093344310.744276,16777656944.503546,26486072903.017273
7742,2506792523.344253,4253144673.3535748,10093449009.11212,16782279320.154287,26493374998.621788
7743,2506796425.761253,4253526430.252956,10093553816.47624,16786902733.768131,26500678733.681076
7744,2506800330.4413977,4253908893.2778234,10093658732.958506,16791527185.578176,26507984108.56318
7745,2506804237.386787,4254292064.3641887,10093763758.680988,16796152675.817566,26515291123.63626
7746,2506808146.59953,4254675945.4554834,10093868893.765976,16800779204.719498,26522599779.268555
7747,2506812058.081729,4255060538.502588,10093974138.335945,16805406772.517216,26529910075.828358
7748,2506815971.835495,4255445845.4638767,10094079492.513597,16810035379.444021,26537222013.68407
7749,2506819887.862938,4255831868.3052554,10094184956.421827,16814665025.733267,26544535593.20418
7750,2506823806.1661673,4256218609.0001936,10094290530.183743,16819295711.618362,26551850814.75724
7751,2506827726.747298,4256606069.5297675,10094396213.922663,16823927437.332766,26559167678.71189
7752,2506831649.608444,4256994251.8826933,10094502007.762112,16828560203.109985,26566486185.436863
7753,2506835574.7517242,4257383158.0553713,10094607911.825815,16833194009.183582,26573806335.300976
7754,2506839502.1792555,4257772790.051919,10094713926.237722,16837828855.787176,26581128128.673107
7755,2506843431.8931594,4258163149.884218,10094820051.121983,16842464743.154434,26588451565.92223
7756,2506847363.8955574,4258554239.5719457,10094926286.602962,16847101671.519075,26595776647.41741
7757,2506851298.1885734,4258946061.142612,10095032632.805231,16851739641.114868,26603103373.52779
7758,2506855234.7743344,4259338616.6316123,10095139089.853577,16856378652.175652,26610431744.622578
7759,2506859173.654965,4259731908.082252,10095245657.872997,16861018704.93529,26617761761.07109
7760,2506863114.8325987,4260125937.545801,10095352336.988697,16865659799.627716,26625093423.242725
7761,2506867058.309363,4260520707.081524,10095459127.326096,16870301936.486917,26632426731.50694
7762,2506871004.0873933,4260916218.756721,10095566029.01083,16874945115.746927,26639761686.23329
7763,2506874952.168821,4261312474.6467767,10095673042.168747,16879589337.641832,26647098287.79142
7764,2506878902.5557837,4261709476.835195,10095780166.925907,16884234602.405777,26654436536.55105
7765,2506882855.2504215,4262107227.4136395,10095887403.40859,16888880910.27295,26661776432.881977
7766,2506886810.254872,4262505728.4819818,10095994751.743286,16893528261.477594,26669117977.154095
7767,2506890767.571277,4262904982.1483345,10096102212.0567,16898176656.254011,26676461169.737366
7768,2506894727.2017817,4263304990.5291076,10096209784.47575,16902826094.836563,26683806011.00185
