,0,1,2,3,4
10956,0.0,44.470066698182016,18.837536224771405,9.15094415059979,4.417141164256239
10957,0.0,44.487574565824545,18.846612764303757,9.155675934118877,4.419441288023515
10958,0.0,44.50508569134629,18.85569264313506,9.160409877477173,4.421742627605236
10959,0.0,44.5226000727427,18.864775861626658,9.165145981272603,4.424045183457633
10960,0.0,44.54011770800726,18.87386242013925,9.169884246103024,4.426348956036999
10961,0.0,44.55763859513151,18.882952319032963,9.174624672566187,4.428653945799704
10962,0.0,44.57516273210505,18.8920455586673,9.179367261259776,4.43096015320218
10963,0.0,44.5926901169155,18.901142139401106,9.184112012781375,4.433267578700935
10964,0.0,44.61022074754854,18.910242061592673,9.188858927728493,4.435576222752541
10965,0.0,44.62775462198789,18.919345325599593,9.193608006698534,4.43788608581364
10966,0.0,44.64529173821537,18.928451931778934,9.198359250288835,4.440197168340949
10967,0.0,44.66283209421076,18.937561880487063,9.203112659096625,4.442509470791247
10968,0.0,44.68037568795197,18.94667517207978,9.20786823371906,4.444822993621384
10969,0.0,44.69792251741489,18.955791806912227,9.212625974753205,4.447137737288281
10970,0.0,44.71547258057351,18.964911785338952,9.217385882796034,4.449453702248922
10971,0.0,44.73302587539987,18.974035107713867,9.222147958444426,4.451770888960367
10972,0.0,44.75058239986401,18.983161774390283,9.226912202295185,4.454089297879737
10973,0.0,44.76814215193407,18.992291785720848,9.231678614945022,4.456408929464231
10974,0.0,44.7857051295762,19.001425142057624,9.236447196990541,4.4587297841711075
10975,0.0,44.80327133075465,19.01056184375204,9.241217949028284,4.461051862457701
10976,0.0,44.820840753431675,19.01970189115488,9.245990871654676,4.4633751647814055
10977,0.0,44.83841339556755,19.028845284616324,9.250765965466082,4.465699691599691
10978,0.0,44.85598925512069,19.037992024485927,9.255543231058748,4.468025443370089
10979,0.0,44.87356833004748,19.047142111112617,9.26032266902884,4.470352420550208
10980,0.0,44.89115061830239,19.05629554484468,9.265104279972439,4.472680623597716
10981,0.0,44.908736117837925,19.065452326029796,9.269888064485526,4.475010052970354
10982,0.0,44.926324826604635,19.074612455015,9.274674023163994,4.477340709125923
10983,0.0,44.94391674255114,19.0837759321467,9.27946215660365,4.479672592522306
10984,0.0,44.96151186362409,19.09294275777069,9.284252465400197,4.4820057036174425
10985,0.0,44.97911018776821,19.102112932232135,9.289044950149252,4.48434004286934
10986,0.0,44.996711712926235,19.111286455875543,9.293839611446343,4.486675610736077
10987,0.0,45.014316437038985,19.120463329044803,9.298636449886901,4.489012407675802
10988,0.0,45.031924358045295,19.1296435520832,9.303435466066265,4.491350434146724
10989,0.0,45.04953547388208,19.13882712533336,9.30823666057968,4.493689690607125
10990,0.0,45.06714978248427,19.148014049137274,9.313040034022297,4.496030177515348
10991,0.0,45.08476728178489,19.157204323836318,9.317845586989174,4.498371895329812
10992,0.0,45.102387969715,19.166397949771227,9.322653320075277,4.5007148445089955
10993,0.0,45.120011844203695,19.1755949272821,9.327463233875468,4.503059025511447
10994,0.0,45.1376389031781,19.18479525670839,9.332275328984538,4.505404438795783
10995,0.0,45.15526914456343,19.19399893838895,9.337089605997155,4.507751084820684
10996,0.0,45.172902566282936,19.203205972661962,9.341906065507915,4.510098964044898
10997,0.0,45.190539166257906,19.212416359865003,9.346724708111298,4.512448076927242
10998,0.0,45.20817894240771,19.221630100334966,9.351545534401708,4.514798423926597
10999,0.0,45.22582189264972,19.23084719440816,9.356368544973435,4.517150005501914
11000,0.0,45.24346801489943,19.240067642420225,9.361193740420683,4.519502822112207
11001,0.0,45.26111730707027,19.24929144470617,9.366021121337571,4.521856874216555
11002,0.0,45.278769767073825,19.258518601600365,9.3708506883181,4.524212162274111
11003,0.0,45.29642539281972,19.267749113436548,9.375682441956181,4.526568686744086
11004,0.0,45.31408418221554,19.276982980547817,9.38051638284563,4.5289264480857545
11005,0.0,45.33174613316704,19.28622020326661,9.385352511580178,4.5312854467584724
11006,0.0,45.349411243577954,19.295460781924735,9.39019082875343,4.5336456832216445
11007,0.0,45.36707951135008,19.30470471685337,9.395031334958922,4.536007157934754
11008,0.0,45.384750934383256,19.31395200838305,9.399874030790073,4.538369871357343
11009,0.0,45.402425510575384,19.32320265684364,9.404718916840217,4.540733823949021
11010,0.0,45.42010323782241,19.332456662564393,9.409565993702577,4.543099016169461
11011,0.0,45.43778411401837,19.341714025873895,9.414415261970282,4.5454654484784065
11012,0.0,45.45546813705529,19.350974747100103,9.419266722236364,4.547833121335663
11013,0.0,45.47315530482327,19.36023882657034,9.42412037509376,4.550202035201106
11014,0.0,45.49084561521046,19.36950626461125,9.428976221135294,4.5525721905346686
11015,0.0,45.50853906610308,19.378777061548853,9.433834260953695,4.5549435877963536
11016,0.0,45.52623565538538,19.38805121770852,9.438694495141611,4.55731622744623
11017,0.0,45.543935380939665,19.397328733414977,9.443556924291553,4.559690109944433
11018,0.0,45.561638240646325,19.406609608992305,9.448421548995968,4.562065235751155
11019,0.0,45.5793442323837,19.415893844763904,9.453288369847181,4.564441605326665
11020,0.0,45.59705335402832,19.425181441052572,9.458157387437419,4.566819219131285
11021,0.0,45.61476560345468,19.43447239818044,9.463028602358808,4.569198077625411
11022,0.0,45.63248097853532,19.443766716468975,9.467902015203377,4.571578181269501
11023,0.0,45.65019947714089,19.45306439623902,9.472777626563046,4.573959530524073
11024,0.0,45.667921097139995,19.462365437810732,9.477655437029641,4.57634212584972
11025,0.0,45.68564583639945,19.471669841503658,9.482535447194877,4.578725967707089
11026,0.0,45.70337369278397,19.48097760763665,9.487417657650376,4.581111056556896
11027,0.0,45.72110466415641,19.49028873652794,9.492302068987645,4.58349739285992
11028,0.0,45.73883874837759,19.499603228495097,9.497188681798097,4.585884977077005
11029,0.0,45.75657594330647,19.50892108385503,9.50207749667304,4.58827380966906
11030,0.0,45.774316246800076,19.518242302924,9.506968514203674,4.590663891097057
11031,0.0,45.792059656713406,19.527566886017613,9.511861734981101,4.59305522182203
11032,0.0,45.80980617089952,19.536894833450805,9.516757159596319,4.5954478023050855
11033,0.0,45.82755578720959,19.546226145537894,9.521654788640205,4.5978416330073815
11034,0.0,45.84530850349282,19.555560822592486,9.526554622703559,4.60023671439015
11035,0.0,45.86306431759642,19.564898864927585,9.531456662377058,4.602633046914679
11036,0.0,45.88082322736572,19.574240272855494,9.53636090825127,4.605030631042326
11037,0.0,45.898585230644066,19.583585046687876,9.541267360916672,4.607429467234507
11038,0.0,45.91635032527285,19.59293318673577,9.546176020963628,4.609829555952708
11039,0.0,45.93411850909156,19.602284693309468,9.551086888982391,4.612230897658472
11040,0.0,45.95188977993769,19.61163956671868,9.555999965563114,4.614633492813409
11041,0.0,45.96966413564679,19.62099780727244,9.560915251295846,4.617037341879189
11042,0.0,45.987441574052504,19.6303594152791,9.56583274677052,4.619442445317546
11043,0.0,46.00522209298651,19.63972439104636,9.570752452576968,4.6218488035902805
11044,0.0,46.02300569027854,19.649092734881258,9.575674369304913,4.624256417159253
11045,0.0,46.04079236375636,19.658464447090168,9.58059849754398,4.626665286486387
11046,0.0,46.058582111245826,19.667839527978813,9.585524837883659,4.629075412033672
11047,0.0,46.076374930570836,19.67721797785224,9.59045339091337,4.631486794263153
11048,0.0,46.094170819553305,19.686599797014825,9.595384157222387,4.633899433636944
11049,0.0,46.11196977601327,19.695984985770295,9.6003171373999,4.636313330617221
11050,0.0,46.129771797768775,19.70537354442171,9.605252332034985,4.638728485666217
11051,0.0,46.14757688263593,19.71476547327144,9.610189741716612,4.6411448992462345
11052,0.0,46.1653850284289,19.724160772621225,9.615129367033619,4.643562571819635
11053,0.0,46.18319623295995,19.73355944277212,9.620071208574767,4.645981503848842
11054,0.0,46.201010494039295,19.742961484024487,9.62501526692868,4.648401695796345
11055,0.0,46.21882780947531,19.752366896678065,9.629961542683889,4.650823148124683
11056,0.0,46.23664817707437,19.761775681031903,9.634910036428812,4.653245861296476
11057,0.0,46.25447159464095,19.77118783738438,9.639860748751747,4.655669835774389
11058,0.0,46.27229805997751,19.780603366033194,9.644813680240889,4.658095072021155
11059,0.0,46.29012757088464,19.790022267275397,9.64976883148432,4.6605215704995775
11060,0.0,46.30796012516098,19.79944454140735,9.654726203070013,4.662949331672505
11061,0.0,46.325795720603146,19.808870188724754,9.659685795585816,4.665378356002862
11062,0.0,46.34363435500589,19.818299209522625,9.664647609619486,4.667808643953625
11063,0.0,46.36147602616203,19.827731604095327,9.669611645758652,4.670240195987839
11064,0.0,46.379320731862364,19.837167372736527,9.674577904590835,4.672673012568603
11065,0.0,46.39716846989581,19.846606515739232,9.679546386703443,4.675107094159083
11066,0.0,46.41501923804936,19.856049033395767,9.684517092683775,4.677542441222502
11067,0.0,46.432873034108,19.8654949259978,9.689490023119001,4.679979054222148
11068,0.0,46.45072985585482,19.87494419383629,9.6944651785962,4.68241693362137
11069,0.0,46.46858970107091,19.884396837201553,9.699442559702323,4.684856079883573
11070,0.0,46.48645256753554,19.893852856383212,9.70442216702421,4.6872964934722265
11071,0.0,46.50431845302589,19.903312251670215,9.709404001148588,4.689738174850863
11072,0.0,46.52218735531726,19.912775023350825,9.714388062662058,4.692181124483065
11073,0.0,46.540059272183086,19.922241171712653,9.719374352151128,4.6946253428324916
11074,0.0,46.55793420139476,19.93171069704259,9.724362870202171,4.697070830362849
11075,0.0,46.57581214072176,19.941183599626882,9.729353617401447,4.699517587537912
11076,0.0,46.59369308793163,19.95065987975109,9.73434659433512,4.701965614821508
11077,0.0,46.61157704078997,19.960139537700062,9.739341801589209,4.7044149126775325
11078,0.0,46.629463997060455,19.969622573758006,9.744339239749635,4.706865481569938
11079,0.0,46.647353954504815,19.979108988208438,9.749338909402201,4.7093173219627324
11080,0.0,46.66524691088283,19.98859878133416,9.754340811132582,4.711770434319994
11081,0.0,46.68314286395233,19.998091953417347,9.75934494552635,4.714224819105851
11082,0.0,46.70104181146924,20.007588504739434,9.76435131316895,4.716680476784496
11083,0.0,46.7189437511875,20.017088435581215,9.769359914645717,4.719137407820177
11084,0.0,46.73684868085915,20.026591746222778,9.774370750541863,4.721595612677211
11085,0.0,46.754756598234266,20.036098436943515,9.77938382144248,4.724055091819963
11086,0.0,46.77266750106102,20.045608508022173,9.784399127932542,4.726515845712873
11087,0.0,46.79058138708559,20.055121959736763,9.789416670596907,4.728977874820418
11088,0.0,46.808498254052274,20.064638792364654,9.794436450020317,4.731441179607153
11089,0.0,46.82641809970339,20.074159006182487,9.79945846678739,4.733905760537687
11090,0.0,46.84434092177935,20.08368260146624,9.804482721482625,4.7363716180766815
11091,0.0,46.862266718018574,20.093209578491205,9.8095092146904,4.738838752688868
11092,0.0,46.880195486157625,20.10273993753196,9.814537946994971,4.741307164839028
11093,0.0,46.89812722393108,20.112273678862437,9.819568918980488,4.7437768549920065
11094,0.0,46.916061929071546,20.12181080275582,9.824602131230959,4.746247823612704
11095,0.0,46.93399959930978,20.13135130948466,9.82963758433028,4.748720071166087
11096,0.0,46.95194023237453,20.140895199320777,9.834675278862239,4.751193598117172
11097,0.0,46.9698838259926,20.1504424725353,9.839715215410484,4.753668404931035
11098,0.0,46.98783037788895,20.159993129398703,9.844757394558545,4.756144492072814
11099,0.0,47.00577988578652,20.169547170180714,9.849801816889839,4.758621860007705
11100,0.0,47.023732347406295,20.179104595150417,9.854848482987647,4.76110050920096
11101,0.0,47.04168776046742,20.188665404576163,9.859897393435155,4.763580440117895
11102,0.0,47.05964612268705,20.198229598725632,9.864948548815379,4.76606165322387
11103,0.0,47.077607431780365,20.207797177865796,9.870001949711256,4.768544148984319
11104,0.0,47.095571685460705,20.217368142262952,9.875057596705586,4.771027927864728
11105,0.0,47.11353888143936,20.22694249218267,9.88011549038103,4.773512990330637
11106,0.0,47.1315090174258,20.236520227889837,9.885175631320154,4.775999336847648
11107,0.0,47.14948209112749,20.246101349648647,9.890238020105366,4.7784869678814195
11108,0.0,47.167458100249966,20.255685857722597,9.895302657318982,4.780975883897665
11109,0.0,47.18543704249685,20.265273752374462,9.900369543543167,4.783466085362159
11110,0.0,47.20341891556984,20.27486503386636,9.90543867935998,4.785957572740736
11111,0.0,47.22140371716867,20.284459702459667,9.910510065351344,4.788450346499278
11112,0.0,47.23939144499115,20.29405775841507,9.915583702099061,4.790944407103734
11113,0.0,47.25738209673318,20.303659201992602,9.920659590184806,4.793439755020107
11114,0.0,47.27537567008869,20.31326403345151,9.92573773019013,4.795936390714452
11115,0.0,47.293372162749705,20.32287225305041,9.930818122696456,4.798434314652889
11116,0.0,47.31137157240634,20.33248386104718,9.93590076828507,4.800933527301587
11117,0.0,47.32937389674669,20.342098857698996,9.94098566753715,4.803434029126781
11118,0.0,47.34737913345707,20.35171724326234,9.946072821033743,4.805935820594753
11119,0.0,47.365387280221654,20.361339017993,9.951162229355749,4.808438902171848
11120,0.0,47.38339833472288,20.370964182146025,9.956253893083968,4.810943274324465
11121,0.0,47.40141229464116,20.380592735975785,9.961347812799056,4.81344893751906
11122,0.0,47.41942915765501,20.390224679735955,9.966443989081535,4.815955892222146
11123,0.0,47.43744892144097,20.399860013679476,9.971542422511822,4.818464138900289
11124,0.0,47.45547158367368,20.40949873805859,9.976643113670175,4.820973678020116
11125,0.0,47.473497142025884,20.41914085312484,9.981746063136749,4.823484510048306
11126,0.0,47.491525594168316,20.428786359129052,9.98685127149156,4.825996635451598
11127,0.0,47.50955693776988,20.43843525632134,9.991958739314484,4.82851005469678
11128,0.0,47.52759117049745,20.44808754495112,9.997068467185281,4.8310247682507
11129,0.0,47.54562829001603,20.45774322526709,10.00218045568358,4.833540776580266
11130,0.0,47.563668293988705,20.467402297517253,10.007294705388873,4.8360580801524335
11131,0.0,47.58171118007661,20.477064761948856,10.012411216880526,4.838576679434219
11132,0.0,47.599756945938935,20.486730618808487,10.017529990737767,4.841096574892693
11133,0.0,47.61780558923296,20.49639986834202,10.022651027539704,4.843617766994983
11134,0.0,47.63585710761406,20.506072510794542,10.0277743278653,4.8461402562082645
11135,0.0,47.65391149873564,20.515748546410535,10.0328998922934,4.848664042999774
11136,0.0,47.67196876024923,20.525427975433676,10.038027721402704,4.851189127836806
11137,0.0,47.69002888980438,20.535110798107,10.0431578157718,4.853715511186703
11138,0.0,47.708091885048724,20.54479701467276,10.048290175979115,4.856243193516868
11139,0.0,47.726157743628015,20.55448662537254,10.053424802602967,4.8587721752947575
11140,0.0,47.74422646318607,20.56417963044719,10.058561696221524,4.8613024569878815
11141,0.0,47.762298041364694,20.573876030136848,10.06370085741283,4.8638340390638035
11142,0.0,47.78037247580387,20.58357582468092,10.068842286754801,4.866366921990139
11143,0.0,47.798449764141644,20.593279014318124,10.073985984825196,4.868901106234567
11144,0.0,47.81652990401409,20.602985599286427,10.079131952201667,4.871436592264813
11145,0.0,47.834612893055365,20.612695579823097,10.08428018946172,4.87397338054866
11146,0.0,47.85269872889774,20.62240895616468,10.089430697182717,4.876511471553945
11147,0.0,47.87078740917153,20.632125728547006,10.094583475941894,4.879050865748557
11148,0.0,47.888878931505154,20.641845897205158,10.099738526316358,4.88159156360044
11149,0.0,47.906973293525084,20.65156946237353,10.10489584888307,4.8841335655775975
11150,0.0,47.92507049285589,20.66129642428577,10.110055444218855,4.886676872148072
11151,0.0,47.94317052712015,20.671026783174835,10.115217312900402,4.889221483779977
11152,0.0,47.96127339393867,20.6807605392729,10.120381455504281,4.891767400941469
11153,0.0,47.979379090930166,20.6904976928115,10.1255478726069,4.894314624100762
11154,0.0,47.99748761571156,20.700238244021378,10.130716564784542,4.89686315372612
11155,0.0,48.01559896589776,20.709982193132575,10.135887532613346,4.899412990285863
11156,0.0,48.03371313910182,20.71972954037441,10.141060776669327,4.901964134248363
11157,0.0,48.05183013293487,20.72948028597546,10.146236297528349,4.904516586082049
11158,0.0,48.069949945006044,20.739234430163606,10.151414095766146,4.907070346255397
11159,0.0,48.08807257292262,20.748991973165968,10.156594171958305,4.909625415236939
11160,0.0,48.10619801429,20.758752915208976,10.161776526680287,4.91218179349526
11161,0.0,48.12432626671155,20.768517256518283,10.166961160507393,4.914739481498998
11162,0.0,48.14245732778883,20.77828499731886,10.17214807401481,4.917298479716842
11163,0.0,48.160591195121405,20.788056137834925,10.177337267777565,4.919858788617536
11164,0.0,48.17872786630696,20.797830678289966,10.182528742370556,4.922420408669873
11165,0.0,48.19686733894125,20.807608618906738,10.18772249836854,4.924983340342702
11166,0.0,48.215009610618125,20.817389959907292,10.192918536346136,4.9275475841049206
11167,0.0,48.2331546789295,20.827174701512902,10.198116856877807,4.930113140425486
11168,0.0,48.25130254146535,20.836962843944146,10.20331746053789,4.932680009773396
11169,0.0,48.26945319581384,20.846754387420873,10.20852034790058,4.935248192617712
11170,0.0,48.287606639561055,20.856549332162164,10.21372551953992,4.937817689427537
11171,0.0,48.30576287029132,20.866347678386386,10.218932976029828,4.940388500672036
11172,0.0,48.323921885586955,20.876149426311198,10.224142717944066,4.942960626820419
11173,0.0,48.3420836830284,20.885954576153473,10.229354745856252,4.945534068341946
11174,0.0,48.360248260194105,20.89576312812937,10.234569060339876,4.948108825705932
11175,0.0,48.37841561466076,20.905575082454323,10.23978566196827,4.95068489938175
11176,0.0,48.396585744003005,20.915390439343028,10.24500455131463,4.9532622898388095
11177,0.0,48.41475864579359,20.92520919900943,10.250225728952008,4.955840997546584
11178,0.0,48.432934317603404,20.93503136166674,10.255449195453313,4.958421022974589
11179,0.0,48.45111275700139,20.94485692752744,10.260674951391298,4.961002366592402
11180,0.0,48.469293961554555,20.954685896803262,10.265902997338594,4.963585028869641
11181,0.0,48.48747792882805,20.964518269705216,10.27113333386767,4.966169010275981
11182,0.0,48.505664656385086,20.974354046443533,10.276365961550857,4.968754311281137
11183,0.0,48.52385414178689,20.98419322722776,10.281600880960339,4.971340932354897
11184,0.0,48.54204638259296,20.99403581226666,10.286838092668148,4.97392887396708
11185,0.0,48.56024137636066,21.003881801768248,10.29207759724619,4.976518136587559
11186,0.0,48.57843912064562,21.01373119593983,10.297319395266193,4.97910872068626
11187,0.0,48.5966396130015,21.02358399498797,10.30256348729977,4.981700626733163
11188,0.0,48.61484285098,21.03344019911846,10.307809873918375,4.984293855198292
11189,0.0,48.63304883213098,21.043299808536347,10.313058555693312,4.986888406551726
11190,0.0,48.65125755400237,21.053162823445955,10.318309533195738,4.9894842812635884
11191,0.0,48.66946901414015,21.063029244050863,10.323562806996664,4.992081479804059
11192,0.0,48.68768321008847,21.07289907055389,10.328818377666956,4.994680002643358
11193,0.0,48.70590013938952,21.082772303157103,10.334076245777329,4.997279850251769
11194,0.0,48.7241197995836,21.09264894206185,10.339336411898351,4.999881023099616
11195,0.0,48.74234218820908,21.102528987468713,10.344598876600445,5.00248352165727
11196,0.0,48.760567302802464,21.11241243957752,10.349863640453869,5.005087346395159
11197,0.0,48.778795140898296,21.12229929858736,10.355130704028749,5.007692497783757
11198,0.0,48.797025700029295,21.132189564696574,10.360400067895068,5.010298976293591
11199,0.0,48.81525897772616,21.142083238102746,10.365671732622628,5.012906782395223
11200,0.0,48.833494971517766,21.151980319002714,10.370945698781119,5.015515916559285
11201,0.0,48.851733678931105,21.161880807592564,10.376221966940042,5.018126379256443
11202,0.0,48.869975097491185,21.171784704067633,10.381500537668783,5.020738170957418
11203,0.0,48.88821922472116,21.181692008622512,10.386781411536546,5.023351292132978
11204,0.0,48.9064660581423,21.19160272145102,10.392064589112419,5.02596574325394
11205,0.0,48.92471559527392,21.201516842746237,10.397350070965302,5.028581524791165
11206,0.0,48.94296783363346,21.211434372700495,10.402637857663958,5.031198637215575
11207,0.0,48.961222770736406,21.221355311505345,10.407927949777015,5.033817080998127
11208,0.0,48.97948040409647,21.231279659351614,10.413220347872922,5.036436856609836
11209,0.0,48.997740731225335,21.241207416429365,10.418515052519991,5.039057964521755
11210,0.0,49.016003749632816,21.251138582927876,10.423812064286365,5.041680405204994
11211,0.0,49.03426945682686,21.26107315903573,10.429111383740059,5.044304179130709
11212,0.0,49.05253785031353,21.27101114494068,10.434413011448921,5.046929286770103
11213,0.0,49.07080892759691,21.280952540829777,10.439716947980626,5.049555728594425
11214,0.0,49.089082686179225,21.2908973468893,10.44502319390274,5.052183505074972
11215,0.0,49.107359123560805,21.30084556330475,10.450331749782626,5.054812616683097
11216,0.0,49.12563823724013,21.310797190260867,10.45564261618752,5.057443063890185
11217,0.0,49.14392002471367,21.32075222794168,10.460955793684507,5.060074847167681
11218,0.0,49.16220448347612,21.330710676530384,10.466271282840498,5.062707966987072
11219,0.0,49.18049161102015,21.340672536209485,10.471589084222265,5.065342423819894
11220,0.0,49.198781404836645,21.350637807160677,10.47690919839641,5.067978218137731
11221,0.0,49.217073862414544,21.360606489564905,10.482231625929384,5.070615350412213
11222,0.0,49.23536898124088,21.370578583602352,10.487556367387494,5.073253821115015
11223,0.0,49.25366675880083,21.380554089452456,10.492883423336863,5.075893630717859
11224,0.0,49.27196719257763,21.390533007293875,10.49821279434349,5.078534779692518
11225,0.0,49.290270280052646,21.40051533730448,10.50354448097319,5.081177268510806
11226,0.0,49.30857601870536,21.41050107966141,10.50887848379163,5.083821097644589
11227,0.0,49.326884406013306,21.42049023454103,10.51421480336433,5.0864662675657755
11228,0.0,49.345195439452226,21.430482802118938,10.51955344025663,5.089112778746322
11229,0.0,49.36350911649586,21.440478782569954,10.524894395033726,5.091760631658229
11230,0.0,49.38182543461615,21.450478176068142,10.530237668260657,5.094409826773546
11231,0.0,49.40014439128305,21.460480982786798,10.5355832605023,5.097060364564369
11232,0.0,49.41846598396469,21.47048720289844,10.540931172323356,5.099712245502835
11233,0.0,49.436790210127285,21.48049683657483,10.546281404288386,5.102365470061132
11234,0.0,49.45511706723519,21.49050988398695,10.551633956961798,5.105020038711493
11235,0.0,49.4734465527508,21.500526345305023,10.556988830907827,5.107675951926194
11236,0.0,49.4917786641347,21.510546220698473,10.562346026690532,5.11033321017756
11237,0.0,49.51011339884552,21.520569510335985,10.567705544873846,5.112991813937958
11238,0.0,49.528450754340106,21.530596214385472,10.573067386021505,5.1156517636798
11239,0.0,49.54679072807322,21.54062633301405,10.578431550697118,5.11831305987555
11240,0.0,49.56513331749795,21.550659866388063,10.583798039464103,5.1209757029977085
11241,0.0,49.583478520065405,21.56069681467312,10.589166852885738,5.123639693518825
11242,0.0,49.60182633322473,21.570737178034005,10.594537991525126,5.126305031911496
11243,0.0,49.620176754423326,21.580780956634754,10.599911455945195,5.128971718648356
11244,0.0,49.63852978110661,21.590828150638618,10.605287246708752,5.1316397542020935
11245,0.0,49.65688541071816,21.600878760208094,10.6106653643784,5.134309139045436
11246,0.0,49.67524364069964,21.61093278550487,10.616045809516601,5.1369798736511525
11247,0.0,49.69360446849085,21.620990226689877,10.621428582685633,5.139651958492066
11248,0.0,49.71196789152968,21.631051083923268,10.626813684447635,5.142325394041036
11249,0.0,49.730333907252195,21.641115357364406,10.632201115364559,5.145000180770966
11250,0.0,49.74870251309248,21.65118304717189,10.637590875998209,5.147676319154808
11251,0.0,49.76707370648284,21.661254153503513,10.642982966910218,5.1503538096655594
11252,0.0,49.7854474848536,21.67132867651634,10.648377388662048,5.153032652776253
11253,0.0,49.80382384563332,21.681406616366584,10.653774141815004,5.155712848959972
11254,0.0,49.82220278624853,21.691487973209746,10.659173226930227,5.158394398689838
11255,0.0,49.840584304124015,21.701572747200494,10.664574644568678,5.161077302439027
11256,0.0,49.858968396682656,21.71166093849274,10.66997839529116,5.163761560680753
11257,0.0,49.87735506134535,21.721752547239625,10.675384479658318,5.166447173888265
11258,0.0,49.89574429553121,21.731847573593445,10.680792898230619,5.1691341425348645
11259,0.0,49.91413609665749,21.74194601770579,10.686203651568363,5.171822467093899
11260,0.0,49.93253046213948,21.75204787972743,10.691616740231687,5.174512148038747
11261,0.0,49.95092738939064,21.76215315980833,10.697032164780556,5.177203185842842
11262,0.0,49.969326875822574,21.772261858097703,10.702449925774765,5.179895580979653
11263,0.0,49.987728918844965,21.782373974743972,10.707870023773953,5.182589333922695
11264,0.0,50.00613351586561,21.792489509894747,10.713292459337584,5.1852844451455296
11265,0.0,50.02454066429053,21.80260846369687,10.718717233024938,5.187980915121748
11266,0.0,50.04295036152373,21.81273083629639,10.72414434539515,5.190678744324999
11267,0.0,50.06136260496747,21.82285662783858,10.729573797007166,5.193377933228963
11268,0.0,50.079777392022,21.83298583846788,10.735005588419773,5.19607848230737
11269,0.0,50.09819472008582,21.843118468328015,10.740439720191578,5.198780392033986
11270,0.0,50.11661458655552,21.853254517561858,10.745876192881031,5.201483662882626
11271,0.0,50.135036988825775,21.86339398631151,10.751315007046408,5.204188295327141
11272,0.0,50.15346192428941,21.87353687471828,10.7567561632458,5.206894289841422
11273,0.0,50.1718893903374,21.883683182922685,10.762199662037137,5.209601646899412
11274,0.0,50.19031938435883,21.893832911064464,10.76764550397818,5.21231036697509
11275,0.0,50.208751903740946,21.903986059282534,10.773093689626515,5.21502045054247
11276,0.0,50.22718694586906,21.914142627715037,10.778544219539558,5.217731898075616
11277,0.0,50.24562450812665,21.924302616499315,10.78399709427455,5.220444710048632
11278,0.0,50.26406458789536,21.934466025771933,10.78945231438855,5.223158886935661
11279,0.0,50.28250718255488,21.944632855668612,10.794909880438452,5.225874429210888
11280,0.0,50.30095228948314,21.95480310632434,10.800369792980987,5.22859133734854
11281,0.0,50.3193999060561,21.96497677787327,10.805832052572695,5.231309611822883
11282,0.0,50.33785002964791,21.975153870448754,10.811296659769958,5.234029253108223
11283,0.0,50.356302657630856,21.985334384183368,10.81676361512896,5.236750261678914
11284,0.0,50.37475778737528,21.995518319208884,10.822232919205733,5.239472638009343
11285,0.0,50.39321541624981,22.005705675656255,10.827704572556126,5.242196382573939
11286,0.0,50.41167554162106,22.015896453655653,10.833178575735808,5.244921495847174
11287,0.0,50.430138160853886,22.02609065333646,10.838654929300283,5.247647978303551
11288,0.0,50.44860327131119,22.036288274827225,10.84413363380487,5.250375830417632
11289,0.0,50.46707087035408,22.046489318255734,10.84961468980471,5.253105052664
11290,0.0,50.485540955341754,22.056693783748937,10.85509809785478,5.25583564551729
11291,0.0,50.50401352363163,22.066901671432994,10.86058385850987,5.258567609452169
11292,0.0,50.52248857257914,22.07711298143328,10.866071972324589,5.261300944943351
11293,0.0,50.540966099537954,22.08732771387434,10.87156243985338,5.2640356524655845
11294,0.0,50.55944610185984,22.09754586887993,10.877055261650499,5.266771732493657
11295,0.0,50.57792857689469,22.107767446573,10.882550438270032,5.269509185502405
11296,0.0,50.59641352199059,22.117992447075686,10.88804797026588,5.2722480119666875
11297,0.0,50.61490093449371,22.12822087050932,10.89354785819177,5.274988212361419
11298,0.0,50.633390811748406,22.138452716994447,10.899050102601247,5.277729787161544
11299,0.0,50.65188315109718,22.148687986650767,10.904554704047673,5.280472736842048
11300,0.0,50.6703779498806,22.15892667959722,10.910061663084242,5.283217061877957
11301,0.0,50.688875205437476,22.169168795951894,10.915570980263954,5.285962762744334
11302,0.0,50.70737491510475,22.179414335832092,10.921082656139646,5.288709839916283
11303,0.0,50.72587707621743,22.189663299354304,10.926596691263954,5.29145829386894
11304,0.0,50.744381686108696,22.199915686634217,10.932113086189348,5.2942081250774935
11305,0.0,50.762888742109936,22.210171497786693,10.937631841468116,5.296959334017154
11306,0.0,50.781398241550605,22.220430732925784,10.943152957652357,5.299711921163179
11307,0.0,50.79991018175839,22.230693392164756,10.94867643529399,5.302465886990865
11308,0.0,50.818424560059086,22.240959475616012,10.954202274944757,5.305221231975545
11309,0.0,50.83694137377658,22.2512289833912,10.959730477156219,5.307977956592587
11310,0.0,50.855460620232975,22.261501915601123,10.965261042479746,5.310736061317399
11311,0.0,50.8739822967485,22.27177827235576,10.97079397146653,5.313495546625429
11312,0.0,50.892506400641565,22.28205805376431,10.976329264667587,5.316256412992159
