,0,1,2,3,4
8583,3621249.2400385635,3615621.44189583,3601682.0393645167,3586142.9083121596,3572164.9633018924
8584,3622212.2516717813,3616583.190024368,3602640.657938676,3587098.038174695,3573116.954956824
8585,3623175.4795120615,3617545.154076298,3603599.4917336055,3588053.382474746,3574069.160344707
8586,3624138.923607945,3618507.3341000965,3604558.5407976257,3589008.9412604556,3575021.579513527
8587,3625102.584007984,3619469.7301442516,3605517.805179066,3589964.7145799794,3575974.2125112815
8588,3626066.460760741,3620432.342257262,3606477.2849262687,3590920.7024814812,3576927.059385977
8589,3627030.5539147896,3621395.1704876386,3607436.9800875853,3591876.9050131384,3577880.120185631
8590,3627994.863518714,3622358.2148839016,3608396.890711379,3592833.3222231367,3578833.394958272
8591,3628959.3896211106,3623321.4754945827,3609357.016846023,3593789.954159675,3579786.8837519395
8592,3629924.1322705853,3624284.9523682245,3610317.358539902,3594746.8008709615,3580740.586614684
8593,3630889.091515755,3625248.6455533807,3611277.9158414123,3595703.8624052145,3581694.5035945666
8594,3631854.2674052482,3626212.5550986156,3612238.6887989594,3596661.138810666,3582648.6347396583
8595,3632819.6599877044,3627176.6810525046,3613199.67746096,3597618.6301355558,3583602.9800980417
8596,3633785.269311773,3628141.0234636334,3614160.8818758447,3598576.3364281356,3584557.53971781
8597,3634751.0954261157,3629105.5823805993,3615122.30209205,3599534.257736669,3585512.313647068
8598,3635717.1383794034,3630070.357852011,3616083.9381580264,3600492.394109429,3586467.3019339303
8599,3636683.3982203193,3631035.3499264866,3617045.790122235,3601450.745594701,3587422.5046265223
8600,3637649.874997557,3632000.5586526566,3618007.8580331476,3602409.3122407785,3588377.9217729815
8601,3638616.5687598223,3632965.9840791607,3618970.1419392456,3603368.0940959686,3589333.5534214545
8602,3639583.47955583,3633931.6262546517,3619932.6418890236,3604327.0912085883,3590289.399620099
8603,3640550.607434306,3634897.485227792,3620895.3579309853,3605286.303626964,3591245.460417085
8604,3641517.952443988,3635863.5610472546,3621858.2901136456,3606245.7313994355,3592201.735860591
8605,3642485.5146336257,3636829.853761725,3622821.4384855307,3607205.374574352,3593158.225998809
8606,3643453.294051977,3637796.3634198974,3623784.8030951777,3608165.2332000737,3594114.9308799393
8607,3644421.2907478125,3638763.090070479,3624748.383991135,3609125.3073249725,3595071.8505521943
8608,3645389.504769914,3639730.0337621868,3625712.1812219606,3610085.5969974287,3596028.985063798
8609,3646357.9361670734,3640697.194543748,3626676.194836224,3611046.102265837,3596986.3344629835
8610,3647326.5849880944,3641664.5724639036,3627640.424882506,3612006.8231786005,3597943.898797995
8611,3648295.45128179,3642632.1675714026,3628604.871409398,3612967.7597841336,3598901.678117089
8612,3649264.535096986,3643599.9799150066,3629569.5344655025,3613928.912130862,3599859.672468531
8613,3650233.8364825184,3644568.0095434864,3630534.414099433,3614890.280267222,3600817.881900599
8614,3651203.3554872344,3645536.256505626,3631499.5103598135,3615851.86424166,3601776.3064615806
8615,3652173.0921599916,3646504.720850219,3632464.8232952785,3616813.6641026353,3602734.9461997747
8616,3653143.0465496597,3647473.40262607,3633430.3529544747,3617775.6798986164,3603693.801163492
8617,3654113.2187051172,3648442.301881995,3634396.0993860587,3618737.9116780832,3604652.8714010515
8618,3655083.608675257,3649411.4186668205,3635362.062638699,3619700.3594895266,3605612.1569607854
8619,3656054.216508979,3650380.753029385,3636328.242761073,3620663.0233814484,3606571.657891036
8620,3657025.042255197,3651350.3050185363,3637294.639801872,3621625.9034023606,3607531.374240156
8621,3657996.085962835,3652320.074683135,3638261.2538097957,3622588.9996007867,3608491.30605651
8622,3658967.347680827,3653290.06207205,3639228.084833557,3623552.312025261,3609451.453388473
8623,3659938.82745812,3654260.2672341648,3640195.1329218764,3624515.8407243295,3610411.8162844293
8624,3660910.5253436696,3655230.6902183704,3641162.398123488,3625479.5857465467,3611372.394792777
8625,3661882.4413864445,3656201.3310735715,3642129.8804871365,3626443.547140481,3612333.188961923
8626,3662854.5756354234,3657172.1898486824,3643097.5800615787,3627407.72495471,3613294.1988402857
8627,3663826.9281395953,3658143.266592628,3644065.4968955787,3628372.119237822,3614255.424476294
8628,3664799.4989479613,3659114.561354345,3645033.631037914,3629336.730038417,3615216.865918388
8629,3665772.288109534,3660086.0741827814,3646001.9825373744,3630301.5574051063,3616178.523215019
8630,3666745.295673335,3661057.805126895,3646970.5514427577,3631266.6013865103,3617140.3964146487
8631,3667718.5216883984,3662029.754235656,3647939.337802874,3632231.862031263,3618102.4855657495
8632,3668691.966203769,3663001.9215580444,3648908.341666545,3633197.339388006,3619064.7907168046
8633,3669665.629268503,3663974.3071430516,3649877.563082602,3634163.033505395,3620027.311916309
8634,3670639.510931667,3664946.91103968,3650847.002099888,3635128.944432094,3620990.049212768
8635,3671613.6112423385,3665919.733296943,3651816.658767258,3636095.0722167804,3621953.0026546977
8636,3672587.9302496067,3666892.773963865,3652786.5331335757,3637061.4169081408,3622916.1722906255
8637,3673562.4680025713,3667866.0330894818,3653756.625247718,3638027.9785548733,3623879.5581690893
8638,3674537.224550344,3668839.5107228393,3654726.935158571,3638994.757205686,3624843.1603386374
8639,3675512.199942046,3669813.2069129953,3655697.462915033,3639961.7529093004,3625806.97884783
8640,3676487.39422681,3670787.1217090185,3656668.208566013,3640928.9657144453,3626771.0137452385
8641,3677462.8074537804,3671761.255159988,3657639.1721604294,3641896.395669864,3627735.2650794443
8642,3678438.4396721125,3672735.6073149955,3658610.3537472147,3642864.042824309,3628699.732899039
8643,3679414.2909309715,3673710.178223141,3659581.75337531,3643831.9072265434,3629664.4172526267
8644,3680390.361279535,3674684.9679335374,3660553.3710936676,3644799.988925342,3630629.318188822
8645,3681366.6507669915,3675659.976495309,3661525.2069512517,3645768.287969491,3631594.435756249
8646,3682343.15944254,3676635.2039575893,3662497.260997037,3646736.804407786,3632559.770003545
8647,3683319.887355389,3677610.6503695254,3663469.5332800094,3647705.538289035,3633525.3209793568
8648,3684296.8345547626,3678586.315780273,3664442.023849165,3648674.4896620563,3634491.0887323422
8649,3685274.0010898914,3679562.2002390004,3665414.7327535124,3649643.658575679,3635457.07331117
8650,3686251.3870100193,3680538.303794885,3666387.66004207,3650613.0450787437,3636423.274764521
8651,3687228.9923644,3681514.6264971183,3667360.8057638677,3651582.6492201015,3637389.6931410856
8652,3688206.8172022994,3682491.1683949004,3668334.169967945,3652552.4710486145,3638356.3284895653
8653,3689184.8615729944,3683467.929537443,3669307.7527033556,3653522.510613157,3639323.1808586726
8654,3690163.1255257726,3684444.909973969,3670281.5540191615,3654492.7679626127,3640290.2502971315
8655,3691141.609109932,3685422.1097537135,3671255.573964436,3655463.243145876,3641257.5368536757
8656,3692120.3123747837,3686399.5289259204,3672229.8125882642,3656433.9362118538,3642225.0405770517
8657,3693099.2353696474,3687377.167539846,3673204.2699397416,3657404.847209464,3643192.7615160155
8658,3694078.378143855,3688355.0256447583,3674178.9460679754,3658375.9761876324,3644160.6997193345
8659,3695057.7407467496,3689333.1032899343,3675153.8410220835,3659347.3231953,3645128.855235787
8660,3696037.323227686,3690311.4005246637,3676128.9548511948,3660318.8882814166,3646097.228114162
8661,3697017.1256360277,3691289.917398247,3677104.2876044493,3661290.6714949426,3647065.8184032603
8662,3697997.148021152,3692268.6539599956,3678079.8393309982,3662262.672884851,3648034.6261518924
8663,3698977.3904324463,3693247.610259232,3679055.6100800033,3663234.8925001244,3649003.651408881
8664,3699957.8529193085,3694226.78634529,3680031.599900637,3664207.330389757,3649972.8942230586
8665,3700938.5355311483,3695206.182267513,3681007.808842084,3665179.9866027543,3650942.35464327
8666,3701919.438317386,3696185.7980752587,3681984.2369535393,3666152.8611881314,3651912.03271837
8667,3702900.561327454,3697165.6338178925,3682960.884284209,3667125.954194916,3652881.928497225
8668,3703881.9046107945,3698145.6895447923,3683937.75088331,3668099.2656721463,3653852.0420287107
8669,3704863.468216861,3699125.9653053475,3684914.836800072,3669072.795668871,3654822.373361716
8670,3705845.2521951194,3700106.4611489587,3685892.142083732,3670046.5442341506,3655792.9225451397
8671,3706827.256595045,3701087.1771250363,3686869.666783542,3671020.511417056,3656763.689627892
8672,3707809.481466125,3702068.1132830023,3687847.4109487627,3671994.6972666695,3657734.674658893
8673,3708791.926857858,3703049.2696722904,3688825.3746286673,3672969.101832084,3658705.8776870747
8674,3709774.592819753,3704030.6463423455,3689803.5578725385,3673943.7251624037,3659677.2987613804
8675,3710757.4794013314,3705012.243342622,3690781.9607296707,3674918.567306744,3660648.937930764
8676,3711740.5866521243,3705994.060722588,3691760.5832493715,3675893.628314231,3661620.7952441894
8677,3712723.9146216735,3706976.0985317198,3692739.4254809553,3676868.9082340025,3662592.8707506335
8678,3713707.4633595343,3707958.356819507,3693718.487473752,3677844.407115206,3663565.164499083
8679,3714691.2329152706,3708940.83563545,3694697.7692770986,3678820.1250070008,3664537.676538535
8680,3715675.2233384596,3709923.5350290593,3695677.270940346,3679796.061958558,3665510.406917999
8681,3716659.4346786877,3710906.455049857,3696656.992512855,3680772.218019059,3666483.355686494
8682,3717643.866985554,3711889.595747377,3697636.9340439984,3681748.5932376953,3667456.522893052
8683,3718628.5203086673,3712872.9571711626,3698617.095583158,3682725.1876636716,3668429.908586714
8684,3719613.3946976485,3713856.53937077,3699597.47717973,3683702.0013462016,3669403.512816533
8685,3720598.4902021294,3714840.3423957666,3700578.078883118,3684679.034334511,3670377.335631573
8686,3721583.8068717527,3715824.3662957293,3701558.9007427394,3685656.2866778364,3671351.377080909
8687,3722569.3447561734,3716808.6111202473,3702539.942808022,3686633.7584254257,3672325.637213626
8688,3723555.1039050557,3717793.0769189205,3703521.205128404,3687611.449626538,3673300.1160788215
8689,3724541.084368077,3718777.763741361,3704502.6877533356,3688589.360330442,3674274.813725604
8690,3725527.286194924,3719762.6716371896,3705484.390732277,3689567.490586419,3675249.7302030916
8691,3726513.7094352953,3720747.800656041,3706466.3141147005,3690545.8404437616,3676224.8655604147
8692,3727500.3541389015,3721733.15084756,3707448.4579500896,3691524.4099517725,3677200.2198467148
8693,3728487.220355463,3722718.722261401,3708430.822287938,3692503.1991597656,3678175.7931111427
8694,3729474.3081347127,3723704.514947232,3709413.407177751,3693482.2081170664,3679151.5854028626
8695,3730461.617526393,3724690.528954731,3710396.212669045,3694461.436873011,3680127.5967710475
8696,3731449.1485802587,3725676.7643335867,3711379.238811348,3695440.885476946,3681103.8272648836
8697,3732436.901346076,3726663.2211335003,3712362.485654198,3696420.5539782303,3682080.276933566
8698,3733424.8758736216,3727649.8994041826,3713345.9532471457,3697400.442426234,3683056.945826303
8699,3734413.072212683,3728636.799195357,3714329.6416397514,3698380.5508703366,3684033.8339923127
8700,3735401.49041306,3729623.9205567567,3715313.5508815874,3699360.8793599303,3685010.9414808247
8701,3736390.130524563,3730611.2635381278,3716297.6810222366,3700341.427944418,3685988.268341079
8702,3737378.992597013,3731598.828189225,3717282.0321112927,3701322.196673213,3686965.8146223268
8703,3738368.076680243,3732586.6145598167,3718266.604198362,3702303.18559574,3687943.580373831
8704,3739357.382824097,3733574.622699681,3719251.397333061,3703284.3947614357,3688921.565644865
8705,3740346.91107843,3734562.852658608,3720236.4115650174,3704265.824219746,3689899.770484713
8706,3741336.6614931086,3735551.304486398,3721221.6469438695,3705247.474020131,3690878.1949426713
8707,3742326.63411801,3736539.978232864,3722207.1035192683,3706229.3442120585,3691856.839068047
8708,3743316.8290030234,3737528.8739478285,3723192.7813408743,3707211.43484501,3692835.7029101565
8709,3744307.246198048,3738517.991681126,3724178.6804583594,3708193.745968476,3693814.7865183307
8710,3745297.885752996,3739507.3314826023,3725164.800921408,3709176.2776319594,3694794.089941908
8711,3746288.7477177884,3740496.893402114,3726151.1427797135,3710159.029884974,3695773.61323024
8712,3747279.83214236,3741486.67748953,3727137.7060829825,3711142.0027770447,3696753.3564326894
8713,3748271.139076655,3742476.6837947285,3728124.490880932,3712125.1963577075,3697733.319598628
8714,3749262.6685706284,3743466.9123676,3729111.49722329,3713108.61067651,3698713.5027774414
8715,3750254.420674249,3744457.363258047,3730098.725159795,3714092.245783009,3699693.9060185244
8716,3751246.3954374944,3745448.0365159814,3731086.1747401985,3715076.1017267755,3700674.5293712835
8717,3752238.5929103545,3746438.9321913277,3732073.8460142612,3716060.178557389,3701655.3728851364
8718,3753231.01314283,3747430.0503340214,3733061.7390317563,3717044.4763244414,3702636.436609512
8719,3754223.656184933,3748421.390994008,3734049.8538424675,3718028.995077535,3703617.7205938497
8720,3755216.522086687,3749412.9542212463,3735038.1904961895,3719013.7348662848,3704599.2248876006
8721,3756209.610898126,3750404.740065704,3736026.7490427294,3719998.6957403147,3705580.9495402267
8722,3757202.9226692957,3751396.7485773624,3737015.529531904,3720983.8777492614,3706562.8946012007
8723,3758196.457450254,3752388.9798062122,3738004.5320135425,3721969.280942772,3707545.060120007
8724,3759190.2152910684,3753381.433802256,3738993.756537485,3722954.905370505,3708527.446146141
8725,3760184.196241818,3754374.1106155072,3739983.2031535814,3723940.75108213,3709510.052729109
8726,3761178.400352594,3755367.0102959913,3740972.871911695,3724926.818127327,3710492.879918428
8727,3762172.827673499,3756360.1328937444,3741962.762861699,3725913.1065557892,3711475.9277636274
8728,3763167.478254645,3757353.478458814,3742952.876053477,3726899.6164172194,3712459.1963142473
8729,3764162.3521461575,3758347.0470412583,3743943.2115369267,3727886.3477613316,3713442.6856198376
8730,3765157.4493981716,3759340.838691148,3744933.769361953,3728873.3006378505,3714426.395729961
8731,3766152.7700608345,3760334.8534585643,3745924.5495784753,3729860.4750965135,3715410.3266941905
8732,3767148.3141843043,3761329.091393599,3746915.552236423,3730847.8711870685,3716394.47856211
8733,3768144.081818751,3762323.5525463563,3747906.7773857363,3731835.488959274,3717378.8513833145
8734,3769140.073014355,3763318.2369669504,3748898.225076367,3732823.3284628997,3718363.445207412
8735,3770136.287821308,3764313.1447055074,3749889.895358279,3733811.389747727,3719348.2600840186
8736,3771132.726289813,3765308.275812166,3750881.7882814454,3734799.672863549,3720333.296062764
8737,3772129.3884700853,3766303.6303370744,3751873.9038958526,3735788.1778601683,3721318.553193287
8738,3773126.274412351,3767299.208330392,3752866.242251497,3736776.9047874003,3722304.0315252403
8739,3774123.3841668465,3768295.0098422896,3753858.8033983866,3737765.85369507,3723289.7311082855
8740,3775120.7177838203,3769291.034922951,3754851.5873865406,3738755.0246330155,3724275.6519920956
8741,3776118.275313532,3770287.283622569,3755844.594265989,3739744.4176510847,3725261.794226356
8742,3777116.0568062533,3771283.755991349,3756837.824086774,3740734.0327991373,3726248.1578607615
8743,3778114.0623122663,3772280.452079507,3757831.276898949,3741723.870127044,3727234.742945019
8744,3779112.2918818635,3773277.3719372707,3758824.9527525767,3742713.9296846874,3728221.5495288474
8745,3780110.745565351,3774274.515614879,3759818.8516977327,3743704.2115219594,3729208.5776619753
8746,3781109.423413044,3775271.883162582,3760812.9737845045,3744694.7156887646,3730195.8273941427
8747,3782108.32547527,3776269.474630641,3761807.3190629887,3745685.4422350186,3731183.298775102
8748,3783107.4518023683,3777267.290069328,3762801.887583296,3746676.391210648,3732170.9918546146
8749,3784106.8024446885,3778265.3295289283,3763796.679395545,3747667.562665592,3733158.9066824554
8750,3785106.3774525914,3779263.593059736,3764791.6945498683,3748658.956649798,3734147.0433084094
8751,3785303.642474225,3780262.080712058,3765786.933096409,3749650.573213227,3735135.401782272
8752,3785501.1094331266,3781260.7925362126,3766782.3950853203,3750642.4124058513,3736123.9821538506
8753,3785698.778529891,3782259.7285825284,3767778.0805667676,3751634.4742776523,3737112.7844729647
8754,3785896.6499654106,3783258.8889013454,3768773.989590928,3752626.7588786255,3738101.8087894437
8755,3786094.723940879,3784258.2735430165,3769770.1222079895,3753619.266258775,3739091.0551531278
8756,3786293.000657791,3785257.882557904,3770766.478468151,3754611.996468117,3740080.5236138706
8757,3786491.4803179405,3786257.7159963823,3771763.0584216225,3755604.94955668,3741070.214221534
8758,3786690.163123425,3787257.7739088368,3772759.862118626,3756598.125574503,3742060.127025993
8759,3786889.049276644,3788258.056345665,3773756.889609395,3757591.5245716358,3743050.2620771336
8760,3787088.1389803,3789258.5633572745,3774754.1409441736,3758585.14659814,3744040.6194248516
8761,3787287.4324374,3790259.2949940856,3775751.616173216,3759578.991704088,3745031.199119057
8762,3787486.929851253,3791260.2513065287,3776749.315346791,3760573.0599395633,3746022.001209668
8763,3787686.6314254757,3792261.4323450467,3777747.2385151763,3761567.351354662,3747013.0257466147
8764,3787886.5373639893,3793262.838160092,3778745.38572866,3762561.865999489,3748004.2727798396
8765,3788086.6478710216,3794264.468802131,3779743.7570375437,3763556.6039241636,3748995.7423592955
8766,3788286.963151106,3795266.324321639,3780742.3524921387,3764551.565178814,3749987.4345349465
8767,3788487.483409086,3796268.404769103,3781741.1721427697,3765546.7498135795,3750979.3493567673
8768,3788688.2088501104,3797270.7101950236,3782740.216039769,3766542.157878613,3751971.4868747457
8769,3788889.139679638,3798273.2406499092,3783739.4842334846,3767537.7894240757,3752963.8471388784
8770,3789090.2761034383,3799275.9961842825,3784738.976774272,3768533.6445001424,3753956.4301991756
8771,3789291.6183275897,3800278.9768486754,3785738.6937125013,3769529.7231569984,3754949.236105657
8772,3789493.1665584804,3801282.1826936333,3786738.635098551,3770526.025444839,3755942.2649083533
8773,3789694.9210028118,3802285.6137697115,3787738.8009828134,3771522.551413873,3756935.5166573087
8774,3789896.8818675964,3803289.270127476,3788739.19141569,3772519.3011143194,3757928.9914025757
8775,3790099.04936016,3804293.1518175066,3789739.8064475944,3773516.274596407,3758922.6891942206
8776,3790301.4236881398,3805297.2588903923,3790740.646128952,3774513.471910379,3759916.6100823195
8777,3790504.00505949,3806301.591396733,3791741.710510199,3775510.893106487,3760910.75411696
8778,3790706.7936824774,3807306.1493871436,3792742.9996417826,3776508.538234996,3761905.1213482413
8779,3790909.7897656844,3808310.932912245,3793744.5135741625,3777506.4073461816,3762899.711826273
8780,3791112.99351801,3809315.942022674,3794746.252357809,3778504.5004903297,3763894.5256011775
8781,3791316.405148669,3810321.1767690764,3795748.216043203,3779502.8177177375,3764889.5627230867
8782,3791520.024867195,3811326.6372021106,3796750.4046808393,3780501.359078716,3765884.8232421447
8783,3791723.8528834367,3812332.323372446,3797752.8183212206,3781500.124623585,3766880.307208507
8784,3791927.8894075644,3813338.2353307623,3798755.457014863,3782499.1144026755,3767876.01467234
8785,3792132.1346500656,3814344.3731277524,3799758.320812294,3783498.328466332,3768871.9456838206
8786,3792336.5888217497,3815350.7368141194,3800761.4097640514,3784497.766864908,3769868.100293139
8787,3792541.252133745,3816357.3264405774,3801764.7239206843,3785497.4296487696,3770864.478550494
8788,3792746.1247975,3817364.142057853,3802768.2633327553,3786497.316868294,3771861.080506099
8789,3792951.2070247894,3818371.183716683,3803772.0280508357,3787497.4285738687,3772857.9062101757
8790,3793156.499027706,3819378.4514678176,3804776.01812551,3788497.764815894,3773854.9557129582
8791,3793362.001018668,3820385.9453620166,3805780.2336073723,3789498.3256447813,3774852.2290646913
8792,3793567.7132104174,3821393.665450051,3806784.6745470297,3790499.1111109527,3775849.7263156334
8793,3793773.635816021,3822401.6117827045,3807789.3409951,3791500.121264841,3776847.447516051
8794,3793979.769048871,3823409.784410771,3808794.2330022124,3792501.3561568926,3777845.3927162234
8795,3794186.1131226835,3824418.1833850574,3809799.350619008,3793502.8158375625,3778843.5619664416
8796,3794392.6682515047,3825426.808756381,3810804.6938961376,3794504.500357319,3779841.955317007
8797,3794599.434649706,3826435.660575569,3811810.262884265,3795506.4097666405,3780840.5728182322
8798,3794806.4125319864,3827444.738893463,3812816.0576340654,3796508.5441160174,3781839.4145204425
8799,3795013.6021133754,3828454.0437609144,3813822.0781962243,3797510.903455952,3782838.480473973
8800,3795221.003609231,3829463.5752287856,3814828.3246214394,3798513.4878369565,3783837.7707291716
8801,3795428.617235241,3830473.333347951,3815834.796960419,3799516.297309555,3784837.2853363957
8802,3795636.443207424,3831483.3181692963,3816841.495263884,3800519.3319242843,3785837.024346015
8803,3795844.4817421306,3832493.529743719,3817848.419582566,3801522.59173169,3786836.98780841
8804,3796052.7330560433,3833503.9681221284,3818855.5699672075,3802526.076782331,3787837.1757739736
8805,3796261.1973661776,3834514.633355443,3819862.9464685633,3803529.787126777,3788837.588293109
8806,3796469.8748898823,3835525.525494596,3820870.549137399,3804533.722815609,3789838.225416232
8807,3796678.7658448406,3836536.644590529,3821878.3780244915,3805537.8838994196,3790839.0871937666
8808,3796887.87044907,3837547.990694198,3822886.4331806297,3806542.2704288117,3791840.173676152
8809,3797097.188920925,3838559.5638565663,3823894.7146566133,3807546.8824544013,3792841.484913836
8810,3797306.7214790964,3839571.3641286134,3824903.222503254,3808551.7200268144,3793843.0209572795
8811,3797516.46834261,3840583.3915613266,3825911.9567713747,3809556.7831966886,3794844.781856954
8812,3797726.4297308316,3841595.6462057065,3826920.9175118096,3810562.0720146736,3795846.7676633415
8813,3797936.6058634645,3842608.128112765,3827930.1047754036,3811567.5865314296,3796848.978426937
8814,3798146.9969605515,3843620.8373335255,3828939.5186130144,3812573.3267976297,3797851.414198245
8815,3798357.6032424746,3844633.7739190212,3829949.15907551,3813579.2928639553,3798854.075027783
8816,3798568.424929958,3845646.9379202994,3830959.0262137707,3814585.4847811023,3799856.9609660786
8817,3798779.462244065,3846660.3293884173,3831969.1200786876,3815591.902599777,3800860.072063672
8818,3798990.7154062027,3847673.948374443,3832979.440721163,3816598.5463706963,3801863.4083711137
8819,3799202.18463812,3848687.794929458,3833989.9881921117,3817605.4161445885,3802866.969938966
8820,3799413.8701619096,3849701.869104553,3835000.762542459,3818612.5119721955,3803870.756817802
8821,3799625.772200009,3850716.1709508323,3836011.763823142,3819619.8339042673,3804874.7690582066
8822,3799837.8909751996,3851730.70051941,3837022.9920851095,3820627.381991568,3805879.006710776
8823,3800050.226710609,3852745.4578614123,3838034.44737932,3821635.156284871,3806883.4698261186
8824,3800262.779629711,3853760.443027977,3839046.1297567463,3822643.1568349632,3807888.1584548526
8825,3800475.549956327,3854775.6560702533,3840058.0392683707,3823651.383692641,3808893.072647609
8826,3800688.537914625,3855791.097039403,3841070.1759651876,3824659.8369087134,3809898.212455028
8827,3800901.743729122,3856806.7659865962,3842082.539898202,3825668.5165340006,3810903.5779277645
8828,3801115.167624685,3857822.662963018,3843095.131118431,3826677.4226193335,3811909.1691164817
8829,3801328.809826531,3858838.7880198634,3844107.949676904,3827686.5552155557,3812914.9860718558
8830,3801542.6705602263,3859855.141208339,3845120.9956246605,3828695.914373521,3813921.028844574
8831,3801756.7500516907,3860871.722579662,3846134.269012752,3829705.5001440947,3814927.297485335
8832,3801971.0485271947,3861888.5321850637,3847147.7698922413,3830715.3125781547,3815933.7920448477
8833,3802185.566213362,3862905.5700757843,3848161.4983142037,3831725.351726589,3816940.512573835
8834,3802400.3033371703,3863922.8363030762,3849175.4543297244,3832735.617640297,3817947.459123029
8835,3802615.260125952,3864940.3309182045,3850189.6379899005,3833746.1103701913,3818954.631743173
8836,3802830.4368073945,3865958.053972444,3851204.049345841,3834756.8299671942,3819962.0304850247
8837,3803045.8336095405,3866976.0055170823,3852218.6884486657,3835767.77648224,3820969.6553993486
8838,3803261.45076079,3867994.1856034184,3853233.5553495074,3836778.9499662747,3821977.5065369243
8839,3803477.288489901,3869012.594282761,3854248.650099509,3837790.3504702556,3822985.5839485405
8840,3803693.3470259886,3870031.2316064336,3855263.972749825,3838801.9780451497,3823993.8876849995
8841,3803909.6265985267,3871050.0976257683,3856279.523351622,3839813.8327419385,3825002.417797113
8842,3804126.1274373503,3872069.1923921104,3857295.301956076,3840825.914611613,3826011.174335705
8843,3804342.8497726535,3873088.5159568163,3858311.308614379,3841838.223705176,3827020.157351611
8844,3804559.793834992,3874108.0683712536,3859327.5433777296,3842850.760073642,3828029.3668956775
8845,3804776.9598552845,3875127.8496868014,3860344.0062973406,3843863.5237680366,3829038.803018763
8846,3804994.348064811,3876147.859954851,3861360.6974244365,3844876.5148393973,3830048.465771737
8847,3805211.9586952147,3877168.099226805,3862377.616810251,3845889.7333387723,3831058.3552054805
8848,3805429.791978505,3878188.567554077,3863394.7645060313,3846903.1793172224,3832068.471370885
8849,3805647.8481470547,3879209.264988093,3864412.140563036,3847916.852825819,3833078.814318856
8850,3805866.127433603,3880230.1915802895,3865429.745032535,3848930.7539156456,3834089.3841003077
8851,3806084.630071256,3881251.3473821157,3866447.5779658086,3849944.882637796,3835100.180766167
8852,3806303.3562934855,3882272.732445031,3867465.6394141493,3850959.239043377,3836111.2043673713
8853,3806522.3063341337,3883294.3468205077,3868483.9294288624,3851973.8231835053,3837122.454954872
8854,3806741.4804274105,3884316.190560029,3869502.448061263,3852988.63510931,3838133.932579628
8855,3806960.878807895,3885338.2637150893,3870521.195362679,3854003.6748719327,3839145.6372926133
8856,3807180.501710538,3886360.5663371957,3871540.171384449,3855018.942522524,3840157.569144811
8857,3807400.3493706603,3887383.098477866,3872559.376177923,3856034.438112248,3841169.7281872164
8858,3807620.4220239557,3888405.860188629,3873578.8097944623,3857050.16169228,3842182.1144708367
8859,3807840.719906491,3889428.851521027,3874598.4722854416,3858066.113313806,3843194.72804669
8860,3808061.2432547053,3890452.0725266114,3875618.363702245,3859082.2930280236,3844207.5689658057
8861,3808281.9923054124,3891475.5232569478,3876638.484096269,3860098.7008861424,3845220.637279225
8862,3808502.9672958017,3892499.2037636107,3877658.833518922,3861115.3369393833,3846233.9330380014
8863,3808724.168463439,3893523.1140981885,3878679.4120216235,3862132.201238979,3847247.456293198
8864,3808945.596046266,3894547.2543122796,3879700.219655804,3863149.2938361736,3848261.207095891
8865,3809167.2502826033,3895571.624457494,3880721.2564729066,3864166.6147822216,3849275.185497166
8866,3809389.131411148,3896596.224585455,3881742.5225243852,3865184.1641283906,3850289.3915481237
8867,3809611.239670976,3897621.054747796,3882764.0178617057,3866201.9419259587,3851303.825299872
8868,3809833.575301546,3898646.1149961622,3883785.742536345,3867219.948226216,3852318.4868035335
8869,3810056.1385426954,3899671.405382211,3884807.696599792,3868238.1830804637,3853333.3761102404
8870,3810278.9296346437,3900696.92595761,3885829.880103548,3869256.646540015,3854348.493271138
8871,3810501.948817992,3901722.67677404,3886852.293099124,3870275.3386561945,3855363.8383373814
8872,3810725.196333726,3902748.6578831924,3887874.935638043,3871294.2594803376,3856379.411360138
8873,3810948.672423214,3903774.869336771,3888897.807771842,3872313.409063793,3857395.2123905863
8874,3811172.3773282096,3904801.3111864896,3889920.909552066,3873332.7874579183,3858411.2414799174
8875,3811396.3112908527,3905827.9834840763,3890944.2410302744,3874352.394714085,3859427.498679333
8876,3811620.474553669,3906854.8862812687,3891967.8022580356,3875372.230883675,3860443.9840400456
8877,3811844.8673595707,3907882.0196298165,3892991.593286933,3876392.2960180826,3861460.697613281
8878,3812069.489951859,3908909.3835814805,3894015.6141685573,3877412.590168712,3862477.639450276
8879,3812294.3425742253,3909936.9781880346,3895039.864954515,3878433.113386981,3863494.809602276
8880,3812519.4254707475,3910964.803501263,3896064.345696421,3879453.8657243173,3864512.2081205426
8881,3812744.7388858963,3911992.859572962,3897089.0564459027,3880474.8472321606,3865529.8350563454
8882,3812970.2830645335,3913021.1464549396,3898113.9972546007,3881496.057961962,3866547.690460967
8883,3813196.0582519127,3914049.664199015,3899139.1681741653,3882517.4979651854,3867565.774385702
8884,3813422.0646936814,3915078.4128570203,3900164.5692562587,3883539.167293305,3868584.0868818546
8885,3813648.30263588,3916107.3924807976,3901190.2005525557,3884561.065997806,3869602.6280007428
8886,3813874.7723249434,3917136.6031222013,3902216.0621147407,3885583.194130187,3870621.397793695
8887,3814101.474007703,3918166.044833098,3903242.1539945123,3886605.5517419567,3871640.3963120496
8888,3814328.407931386,3919195.7176653645,3904268.4762435798,3887628.1388846356,3872659.6236071596
