,0,1,2,3,4
7121,1395.1194777696346,2201.7421652419494,4020.3571542104787,6336.318671251918,10041.959298176384
7122,1395.120564283758,2201.7428612050517,4020.357509540645,6336.318850657341,10041.959336902093
7123,1395.1216509701514,2201.743557282671,4020.3578649231936,6336.3190300746255,10041.959375598435
7124,1395.1227378288254,2201.7442534748166,4020.358220358125,6336.319209503766,10041.959414265391
7125,1395.1238248597908,2201.7449497814982,4020.3585758454387,6336.319388944753,10041.959452902936
7126,1395.124912063061,2201.745646202724,4020.358931385138,6336.319568397578,10041.959491511048
7127,1395.1259994386446,2201.746342738504,4020.3592869772206,6336.319747862232,10041.959530089707
7128,1395.1270869865555,2201.747039388847,4020.3596426216877,6336.319927338704,10041.959568638888
7129,1395.1281747068026,2201.7477361537626,4020.3599983185404,6336.320106826982,10041.959607158567
7130,1395.1292625993985,2201.7484330332604,4020.3603540677796,6336.3202863270635,10041.95964564872
7131,1395.1303506643544,2201.7491300273477,4020.3607098694047,6336.320465838937,10041.95968410933
7132,1395.1314389016811,2201.7498271360346,4020.3610657234162,6336.32064536259,10041.959722540369
7133,1395.1325273113896,2201.7505243593305,4020.3614216298156,6336.320824898015,10041.959760941816
7134,1395.1336158934914,2201.751221697244,4020.3617775886014,6336.321004445204,10041.959799313647
7135,1395.1347046479987,2201.7519191497854,4020.3621335997764,6336.321184004148,10041.959837655842
7136,1395.1357935749209,2201.7526167169626,4020.3624896633405,6336.321363574833,10041.959875968376
7137,1395.1368826742707,2201.753314398785,4020.362845779293,6336.321543157256,10041.959914251225
7138,1395.1379719460583,2201.7540121952616,4020.3632019476354,6336.321722751406,10041.95995250437
7139,1395.1390613902952,2201.754710106402,4020.3635581683693,6336.32190235727,10041.959990727784
7140,1395.140151006993,2201.7554081322146,4020.3639144414924,6336.322081974845,10041.960028921449
7141,1395.141240796162,2201.75610627271,4020.3642707670065,6336.322261604114,10041.960067085336
7142,1395.142330757814,2201.756804527895,4020.364627144912,6336.322441245074,10041.960105219427
7143,1395.1434208919602,2201.7575028977803,4020.3649835752085,6336.322620897712,10041.960143323693
7144,1395.1445111986113,2201.7582013823744,4020.365340057899,6336.322800562021,10041.960181398119
7145,1395.1456016777788,2201.758899981687,4020.365696592982,6336.322980237991,10041.960219442677
7146,1395.1466923294736,2201.7595986957267,4020.3660531804576,6336.323159925612,10041.960257457346
7147,1395.1477831537068,2201.760297524502,4020.366409820328,6336.323339624874,10041.9602954421
7148,1395.1488741504895,2201.760996468023,4020.3667665125918,6336.32351933577,10041.96033339692
7149,1395.1499653198334,2201.7616955262993,4020.36712325725,6336.323699058289,10041.960371321778
7150,1395.1510566617492,2201.7623946993385,4020.367480054303,6336.323878792422,10041.960409216656
7151,1395.1521481762481,2201.763093987149,4020.3678369037525,6336.324058538159,10041.960447081532
7152,1395.1532398633406,2201.7637933897427,4020.3681938055975,6336.32423829549,10041.960484916373
7153,1395.1543317230385,2201.7644929071266,4020.368550759837,6336.324418064408,10041.960522721169
7154,1395.1554237553523,2201.7651925393097,4020.368907766474,6336.324597844903,10041.960560495887
7155,1395.1565159602937,2201.7658922863016,4020.369264825507,6336.324777636965,10041.960598240512
7156,1395.1576083378732,2201.7665921481107,4020.3696219369385,6336.324957440582,10041.960635955013
7157,1395.1587008881022,2201.7672921247477,4020.369979100769,6336.325137255749,10041.960673639373
7158,1395.1597936109918,2201.76799221622,4020.3703363169952,6336.325317082453,10041.960711293563
7159,1395.160886506553,2201.7686924225372,4020.370693585621,6336.32549692069,10041.960748917565
7160,1395.1619795747965,2201.769392743708,4020.3710509066455,6336.325676770444,10041.960786511356
7161,1395.1630728157336,2201.770093179742,4020.3714082800698,6336.325856631709,10041.96082407491
7162,1395.1641662293746,2201.7707937306473,4020.371765705893,6336.326036504473,10041.960861608206
7163,1395.165259815732,2201.7714943964343,4020.3721231841164,6336.326216388729,10041.960899111216
7164,1395.166353574816,2201.7721951771105,4020.3724807147405,6336.326396284469,10041.960936583924
7165,1395.1674475066368,2201.7728960726863,4020.3728382977642,6336.32657619168,10041.9609740263
7166,1395.1685416112073,2201.773597083169,4020.37319593319,6336.326756110352,10041.961011438329
7167,1395.1696358885363,2201.7742982085697,4020.3735536210165,6336.326936040481,10041.961048819978
7168,1395.1707303386356,2201.7749994488954,4020.373911361245,6336.327115982051,10041.96108617123
7169,1395.1718249615174,2201.7757008041567,4020.374269153875,6336.327295935056,10041.96112349206
7170,1395.1729197571908,2201.7764022743613,4020.374626998908,6336.327475899487,10041.961160782448
7171,1395.174014725668,2201.777103859519,4020.3749848963434,6336.327655875331,10041.961198042367
7172,1395.175109866959,2201.777805559638,4020.375342846182,6336.327835862583,10041.96123527179
7173,1395.1762051810758,2201.7785073747277,4020.3757008484235,6336.328015861231,10041.961272470702
7174,1395.1773006680285,2201.779209304798,4020.3760589030685,6336.328195871265,10041.961309639079
7175,1395.1783963278283,2201.7799113498563,4020.3764170101185,6336.328375892675,10041.96134677689
7176,1395.179492160487,2201.780613509912,4020.3767751695714,6336.328555925453,10041.961383884118
7177,1395.1805881660143,2201.781315784975,4020.3771333814298,6336.32873596959,10041.961420960737
7178,1395.1816843444215,2201.7820181750535,4020.377491645693,6336.328916025077,10041.961458006723
7179,1395.1827806957187,2201.7827206801558,4020.377849962361,6336.3290960919,10041.961495022058
7180,1395.1838772199185,2201.7834233002923,4020.378208331434,6336.329276170054,10041.961532006713
7181,1395.1849739170302,2201.784126035471,4020.3785667529137,6336.329456259527,10041.961568960667
7182,1395.1860707870653,2201.7848288857003,4020.3789252267975,6336.32963636031,10041.961605883895
7183,1395.187167830035,2201.78553185099,4020.379283753089,6336.329816472395,10041.961642776374
7184,1395.1882650459502,2201.786234931349,4020.3796423317867,6336.3299965957685,10041.961679638083
7185,1395.1893624348213,2201.7869381267865,4020.3800009628903,6336.330176730425,10041.961716468997
7186,1395.1904599966592,2201.787641437311,4020.3803596464018,6336.330356876351,10041.961753269092
7187,1395.1915577314744,2201.788344862931,4020.38071838232,6336.330537033542,10041.961790038344
7188,1395.1926556392784,2201.7890484036557,4020.3810771706467,6336.330717201983,10041.96182677673
7189,1395.1937537200818,2201.789752059494,4020.381436011381,6336.330897381667,10041.961863484226
7190,1395.1948519738946,2201.7904558304554,4020.381794904523,6336.331077572584,10041.961900160812
7191,1395.195950400729,2201.791159716548,4020.382153850073,6336.331257774725,10041.961936806458
7192,1395.1970490005956,2201.791863717781,4020.3825128480307,6336.331437988078,10041.961973421146
7193,1395.1981477735042,2201.792567834163,4020.382871898398,6336.331618212636,10041.962010004852
7194,1395.1992467194666,2201.793272065703,4020.383231001175,6336.331798448389,10041.96204655755
7195,1395.200345838493,2201.7939764124108,4020.3835901563607,6336.331978695326,10041.962083079217
7196,1395.2014451305947,2201.7946808742945,4020.3839493639543,6336.332158953438,10041.962119569831
7197,1395.2025445957813,2201.795385451362,4020.384308623959,6336.332339222715,10041.962156029369
7198,1395.2036442340645,2201.7960901436236,4020.384667936373,6336.3325195031475,10041.962192457804
7199,1395.2047440454555,2201.7967949510876,4020.3850273011976,6336.332699794726,10041.962228855113
7200,1395.2058440299643,2201.797499873763,4020.385386718431,6336.33288009744,10041.962265221275
7201,1395.2069441876017,2201.7982049116586,4020.3857461880766,6336.333060411282,10041.962301556265
7202,1395.208044518378,2201.7989100647833,4020.386105710131,6336.333240736237,10041.962337860059
7203,1395.2091450223056,2201.799615333145,4020.386465284597,6336.3334210723,10041.962374132636
7204,1395.2102456993932,2201.800320716755,4020.3868249114735,6336.333601419461,10041.962410373966
7205,1395.2113465496523,2201.801026215619,4020.3871845907615,6336.33378177771,10041.962446584033
7206,1395.212447573094,2201.8017318297484,4020.38754432246,6336.333962147035,10041.962482762809
7207,1395.2135487697287,2201.8024375591503,4020.38790410657,6336.334142527428,10041.962518910268
7208,1395.2146501395675,2201.803143403835,4020.3882639430926,6336.33432291888,10041.962555026392
7209,1395.21575168262,2201.80384936381,4020.3886238320265,6336.334503321379,10041.96259111115
7210,1395.216853398898,2201.8045554390847,4020.3889837733727,6336.334683734917,10041.962627164528
7211,1395.2179552884108,2201.8052616296677,4020.38934376713,6336.334864159486,10041.962663186498
7212,1395.219057351171,2201.8059679355683,4020.3897038133,6336.335044595069,10041.962699177031
7213,1395.2201595871877,2201.806674356795,4020.3900639118824,6336.335225041664,10041.962735136109
7214,1395.221261996472,2201.8073808933564,4020.390424062877,6336.335405499256,10041.962771063707
7215,1395.2223645790348,2201.808087545261,4020.390784266285,6336.3355859678395,10041.962806959797
7216,1395.2234673348864,2201.808794312519,4020.391144522105,6336.3357664474,10041.962842824363
7217,1395.2245702640378,2201.809501195137,4020.3915048303375,6336.335946937932,10041.962878657378
7218,1395.2256733664992,2201.810208193126,4020.3918651909835,6336.336127439422,10041.962914458814
7219,1395.2267766422815,2201.810915306493,4020.3922256040423,6336.336307951862,10041.962950228652
7220,1395.227880091395,2201.8116225352483,4020.392586069514,6336.336488475243,10041.962985966868
7221,1395.2289837138505,2201.8123298793994,4020.3929465874,6336.3366690095545,10041.963021673433
7222,1395.230087509659,2201.813037338956,4020.3933071576994,6336.336849554784,10041.963057348328
7223,1395.2311914788302,2201.8137449139253,4020.393667780411,6336.337030110923,10041.96309299153
7224,1395.2322956213752,2201.8144526043184,4020.394028455538,6336.337210677965,10041.963128603013
7225,1395.2333999373043,2201.815160410142,4020.394389183077,6336.337391255895,10041.963164182751
7226,1395.2345044266283,2201.8158683314064,4020.394749963029,6336.337571844708,10041.963199730724
7227,1395.2356090893577,2201.816576368119,4020.3951107953962,6336.3377524443895,10041.963235246905
7228,1395.236713925503,2201.8172845202894,4020.3954716801773,6336.337933054934,10041.963270731272
7229,1395.237818935075,2201.8179927879264,4020.3958326173715,6336.338113676327,10041.9633061838
7230,1395.2389241180836,2201.818701171038,4020.3961936069804,6336.338294308563,10041.963341604463
7231,1395.2400294745396,2201.8194096696334,4020.3965546490026,6336.338474951629,10041.963376993242
7232,1395.241135004454,2201.820118283721,4020.39691574344,6336.338655605515,10041.963412350107
7233,1395.242240707837,2201.82082701331,4020.3972768902913,6336.3388362702135,10041.963447675042
7234,1395.2433465846989,2201.8215358584084,4020.397638089556,6336.339016945711,10041.963482968014
7235,1395.2444526350503,2201.822244819026,4020.3979993412354,6336.339197632002,10041.963518229006
7236,1395.2455588589016,2201.8229538951705,4020.398360645329,6336.33937832907,10041.96355345799
7237,1395.2466652562634,2201.823663086851,4020.398722001838,6336.339559036913,10041.963588654944
7238,1395.2477718271462,2201.8243723940764,4020.399083410761,6336.3397397555145,10041.963623819844
7239,1395.24887857156,2201.825081816854,4020.3994448720973,6336.339920484868,10041.963658952662
7240,1395.2499854895161,2201.825791355195,4020.399806385848,6336.3401012249615,10041.963694053376
7241,1395.2510925810243,2201.826501009107,4020.400167952014,6336.3402819757885,10041.963729121964
7242,1395.2521998460957,2201.827210778597,4020.400529570594,6336.340462737335,10041.963764158401
7243,1395.2533072847395,2201.8279206636767,4020.400891241589,6336.340643509593,10041.96379916266
7244,1395.2544148969673,2201.8286306643513,4020.4012529649967,6336.34082429255,10041.96383413472
7245,1395.2555226827894,2201.829340780632,4020.40161474082,6336.341005086198,10041.963869074558
7246,1395.2566306422157,2201.8300510125273,4020.4019765690578,6336.341185890527,10041.963903982145
7247,1395.2577387752567,2201.830761360044,4020.402338449709,6336.341366705527,10041.96393885746
7248,1395.2588470819228,2201.831471823193,4020.402700382775,6336.3415475311895,10041.963973700482
7249,1395.2599555622241,2201.832182401982,4020.403062368255,6336.341728367501,10041.964008511179
7250,1395.2610642161721,2201.8328930964194,4020.4034244061504,6336.341909214451,10041.964043289532
7251,1395.2621730437763,2201.833603906514,4020.4037864964585,6336.342090072035,10041.964078035518
7252,1395.2632820450474,2201.8343148322742,4020.404148639182,6336.342270940235,10041.964112749107
7253,1395.264391219995,2201.8350258737096,4020.404510834319,6336.342451819048,10041.964147430279
7254,1395.2655005686302,2201.8357370308277,4020.4048730818695,6336.342632708459,10041.96418207901
7255,1395.2666100909635,2201.8364483036376,4020.4052353818356,6336.342813608462,10041.964216695274
7256,1395.2677197870053,2201.837159692148,4020.405597734215,6336.342994519044,10041.964251279043
7257,1395.2688296567642,2201.8378711963674,4020.4059601390086,6336.343175440194,10041.964285830301
7258,1395.2699397002527,2201.838582816304,4020.406322596216,6336.343356371905,10041.96432034902
7259,1395.2710499174805,2201.839294551967,4020.4066851058365,6336.343537314165,10041.964354835174
7260,1395.2721603084572,2201.840006403365,4020.407047667871,6336.343718266965,10041.96438928874
7261,1395.2732708731937,2201.840718370506,4020.40741028232,6336.343899230294,10041.964423709693
7262,1395.2743816117,2201.8414304533994,4020.407772949182,6336.34408020414,10041.964458098008
7263,1395.2754925239872,2201.842142652053,4020.408135668457,6336.344261188493,10041.964492453662
7264,1395.2766036100645,2201.8428549664754,4020.408498440146,6336.344442183348,10041.964526776632
7265,1395.2777148699427,2201.843567396676,4020.408861264248,6336.344623188689,10041.964561066892
7266,1395.2788263036316,2201.844279942662,4020.4092241407643,6336.34480420451,10041.964595324416
7267,1395.2799379111423,2201.844992604444,4020.4095870696933,6336.344985230795,10041.96462954918
7268,1395.2810496924837,2201.845705382029,4020.4099500510342,6336.345166267541,10041.96466374116
7269,1395.2821616476679,2201.846418275426,4020.4103130847884,6336.345347314734,10041.964697900334
7270,1395.2832737767033,2201.8471312846427,4020.4106761709554,6336.345528372362,10041.964732026676
7271,1395.2843860796015,2201.847844409689,4020.4110393095357,6336.345709440419,10041.96476612016
7272,1395.2854985563724,2201.8485576505727,4020.4114025005283,6336.345890518893,10041.964800180764
7273,1395.2866112070246,2201.849271007303,4020.411765743932,6336.346071607771,10041.964834208462
7274,1395.2877240315706,2201.8499844798866,4020.4121290397507,6336.346252707046,10041.964868203228
7275,1395.2888370300197,2201.850698068334,4020.4124923879785,6336.346433816707,10041.964902165037
7276,1395.2899502023818,2201.851411772654,4020.4128557886193,6336.346614936745,10041.964936093867
7277,1395.2910635486671,2201.852125592854,4020.413219241673,6336.346796067147,10041.964969989693
7278,1395.292177068886,2201.852839528942,4020.4135827471364,6336.3469772079025,10041.96500385249
7279,1395.2932907630488,2201.8535535809274,4020.4139463050124,6336.3471583590035,10041.965037682236
7280,1395.2944046311657,2201.8542677488185,4020.4143099152993,6336.347339520441,10041.9650714789
7281,1395.295518673246,2201.8549820326243,4020.4146735779973,6336.3475206922,10041.965105242465
7282,1395.2966328893012,2201.8556964323525,4020.415037293106,6336.347701874276,10041.965138972904
7283,1395.2977472793407,2201.856410948012,4020.4154010606244,6336.347883066652,10041.965172670189
7284,1395.2988618433742,2201.857125579611,4020.415764880555,6336.348064269322,10041.965206334296
7285,1395.2999765814122,2201.8578403271586,4020.4161287528964,6336.348245482274,10041.965239965202
7286,1395.3010914934653,2201.8585551906626,4020.4164926776466,6336.3484267055,10041.965273562882
7287,1395.302206579543,2201.8592701701314,4020.4168566548074,6336.348607938987,10041.965307127311
7288,1395.3033218396556,2201.859985265575,4020.4172206843778,6336.348789182725,10041.965340658466
7289,1395.3044372738132,2201.860700477,4020.4175847663582,6336.348970436705,10041.96537415632
7290,1395.3055528820255,2201.8614158044156,4020.417948900747,6336.349151700915,10041.96540762085
7291,1395.306668664303,2201.8621312478303,4020.4183130875463,6336.349332975348,10041.96544105203
7292,1395.3077846206559,2201.8628468072525,4020.418677326754,6336.349514259989,10041.965474449837
7293,1395.308900751093,2201.8635624826907,4020.4190416183683,6336.34969555483,10041.965507814244
7294,1395.3100170556263,2201.864278274153,4020.4194059623933,6336.349876859859,10041.965541145228
7295,1395.3111335342646,2201.864994181648,4020.419770358825,6336.350058175069,10041.965574442762
7296,1395.3122501870187,2201.8657102051848,4020.420134807666,6336.350239500445,10041.965607706821
7297,1395.3133670138977,2201.8664263447718,4020.420499308915,6336.350420835982,10041.965640937386
7298,1395.3144840149118,2201.8671426004153,4020.42086386257,6336.350602181666,10041.965674134424
7299,1395.315601190072,2201.8678589721267,4020.4212284686323,6336.350783537484,10041.965707297917
7300,1395.316718539387,2201.868575459912,4020.421593127102,6336.35096490343,10041.965740427835
7301,1395.317836062867,2201.8692920637814,4020.421957837979,6336.351146279494,10041.965773524156
7302,1395.3189537605228,2201.870008783742,4020.422322601261,6336.351327665662,10041.965806586853
7303,1395.3200716323645,2201.870725619803,4020.4226874169494,6336.351509061925,10041.965839615907
7304,1395.3211896784007,2201.8714425719736,4020.4230522850444,6336.351690468273,10041.965872611287
7305,1395.3223078986427,2201.8721596402597,4020.423417205544,6336.351871884697,10041.965905572968
7306,1395.3234262931,2201.8728768246715,4020.4237821784495,6336.352053311182,10041.965938500925
7307,1395.3245448617818,2201.8735941252176,4020.42414720376,6336.352234747723,10041.965971395139
7308,1395.3256636046997,2201.8743115419047,4020.424512281476,6336.352416194306,10041.96600425558
7309,1395.3267825218622,2201.875029074743,4020.4248774115954,6336.352597650919,10041.96603708222
7310,1395.3279016132797,2201.8757467237397,4020.4252425941186,6336.352779117556,10041.96606987504
7311,1395.329020878962,2201.8764644889047,4020.425607829047,6336.352960594203,10041.966102634013
7312,1395.3301403189191,2201.877182370244,4020.425973116377,6336.353142080852,10041.966135359111
7313,1395.331259933161,2201.8779003677682,4020.4263384561104,6336.3533235774885,10041.966168050312
7314,1395.3323797216974,2201.878618481484,4020.426703848248,6336.3535050841065,10041.966200707593
7315,1395.333499684538,2201.879336711401,4020.427069292786,6336.3536866006925,10041.966233330928
7316,1395.3346198216932,2201.880055057527,4020.4274347897276,6336.353868127236,10041.966265920288
7317,1395.335740133173,2201.880773519869,4020.4278003390705,6336.354049663729,10041.96629847565
7318,1395.3368606189867,2201.8814920984382,4020.4281659408152,6336.354231210158,10041.966330996993
7319,1395.337981279144,2201.8822107932406,4020.4285315949596,6336.354412766515,10041.966363484285
7320,1395.3391021136551,2201.8829296042854,4020.428897301507,6336.354594332785,10041.966395937507
7321,1395.34022312253,2201.883648531581,4020.4292630604536,6336.354775908964,10041.96642835663
7322,1395.3413443057784,2201.884367575136,4020.4296288718,6336.354957495035,10041.966460741627
7323,1395.3424656634106,2201.885086734957,4020.4299947355457,6336.355139090991,10041.96649309248
7324,1395.343587195435,2201.8858060110547,4020.4303606516924,6336.355320696821,10041.966525409154
7325,1395.3447089018632,2201.886525403436,4020.4307266202354,6336.355502312512,10041.966557691634
7326,1395.3458307827036,2201.8872449121095,4020.431092641178,6336.355683938056,10041.96658993989
7327,1395.3469528379667,2201.887964537083,4020.4314587145195,6336.355865573442,10041.966622153896
7328,1395.348075067662,2201.8886842783654,4020.4318248402583,6336.356047218658,10041.96665433363
7329,1395.3491974717988,2201.889404135965,4020.4321910183944,6336.356228873694,10041.966686479062
7330,1395.3503200503878,2201.8901241098906,4020.432557248926,6336.35641053854,10041.96671859017
7331,1395.3514428034384,2201.890844200149,4020.432923531856,6336.356592213185,10041.96675066693
7332,1395.3525657309608,2201.891564406749,4020.433289867181,6336.356773897619,10041.96678270931
7333,1395.3536888329643,2201.8922847296994,4020.4336562549024,6336.356955591828,10041.966814717294
7334,1395.3548121094582,2201.8930051690086,4020.4340226950185,6336.357137295804,10041.96684669085
7335,1395.3559355604525,2201.893725724684,4020.4343891875296,6336.357319009539,10041.966878629955
7336,1395.3570591859573,2201.8944463967346,4020.434755732435,6336.357500733016,10041.966910534584
7337,1395.3581829859822,2201.895167185168,4020.4351223297335,6336.35768246623,10041.966942404712
7338,1395.3593069605374,2201.8958880899927,4020.4354889794267,6336.357864209165,10041.966974240311
7339,1395.360431109632,2201.8966091112175,4020.4358556815123,6336.358045961813,10041.967006041361
7340,1395.3615554332746,2201.8973302488494,4020.436222435991,6336.358227724165,10041.96703780783
7341,1395.3626799314766,2201.8980515028975,4020.436589242861,6336.358409496206,10041.967069539696
7342,1395.3638046042472,2201.898772873371,4020.4369561021235,6336.358591277931,10041.96710123693
7343,1395.3649294515963,2201.899494360276,4020.4373230137776,6336.358773069325,10041.967132899514
7344,1395.3660544735324,2201.9002159636225,4020.4376899778213,6336.358954870377,10041.96716452742
7345,1395.367179670066,2201.9009376834174,4020.438056994256,6336.359136681078,10041.967196120619
7346,1395.368305041207,2201.90165951967,4020.43842406308,6336.359318501416,10041.967227679092
7347,1395.3694305869649,2201.9023814723873,4020.438791184294,6336.35950033138,10041.967259202802
7348,1395.370556307349,2201.9031035415783,4020.439158357896,6336.35968217096,10041.967290691733
7349,1395.3716822023691,2201.903825727251,4020.4395255838867,6336.359864020145,10041.967322145858
7350,1395.3728082720345,2201.904548029414,4020.4398928622654,6336.360045878926,10041.967353565147
7351,1395.3739345163556,2201.9052704480746,4020.4402601930306,6336.36022774729,10041.967384949583
7352,1395.3750609353413,2201.905992983241,4020.4406275761826,6336.360409625227,10041.967416299136
7353,1395.3761875290013,2201.9067156349233,4020.4409950117215,6336.360591512725,10041.967447613779
7354,1395.3773142973457,2201.9074384031273,4020.4413624996455,6336.360773409773,10041.967478893488
7355,1395.3784412403832,2201.908161287862,4020.441730039955,6336.360955316362,10041.967510138235
7356,1395.379568358124,2201.9088842891356,4020.4420976326496,6336.361137232478,10041.967541348
7357,1395.3806956505775,2201.9096074069566,4020.4424652777284,6336.3613191581135,10041.96757252275
7358,1395.3818231177538,2201.9103306413326,4020.442832975191,6336.361501093256,10041.967603662466
7359,1395.382950759661,2201.911053992273,4020.4432007250357,6336.361683037897,10041.967634767117
7360,1395.38407857631,2201.9117774597835,4020.443568527264,6336.361864992022,10041.967665836682
7361,1395.38520656771,2201.9125010438743,4020.4439363818738,6336.36204695562,10041.96769687113
7362,1395.3863347338702,2201.9132247445523,4020.444304288864,6336.362228928684,10041.96772787044
7363,1395.3874630747996,2201.913948561827,4020.4446722482357,6336.362410911199,10041.967758834588
7364,1395.388591590509,2201.914672495706,4020.445040259988,6336.362592903156,10041.967789763543
7365,1395.3897202810067,2201.915396546196,4020.445408324121,6336.362774904546,10041.96782065728
7366,1395.3908491463033,2201.9161207133075,4020.445776440631,6336.362956915353,10041.967851515778
7367,1395.3919781864076,2201.916844997046,4020.446144609522,6336.3631389355705,10041.967882339006
7368,1395.393107401329,2201.917569397422,4020.4465128307884,6336.363320965184,10041.967913126942
7369,1395.3942367910777,2201.9182939144425,4020.4468811044335,6336.363503004188,10041.967943879557
7370,1395.3953663556617,2201.919018548115,4020.4472494304555,6336.363685052564,10041.967974596828
7371,1395.3964960950918,2201.919743298449,4020.447617808852,6336.363867110308,10041.96800527873
7372,1395.3976260093766,2201.920468165451,4020.447986239627,6336.364049177404,10041.968035925232
7373,1395.3987560985265,2201.9211931491304,4020.448354722775,6336.364231253846,10041.968066536312
7374,1395.3998863625504,2201.9219182494944,4020.448723258298,6336.364413339618,10041.968097111943
7375,1395.4010168014574,2201.9226434665516,4020.4490918461943,6336.364595434709,10041.968127652102
7376,1395.402147415257,2201.92336880031,4020.449460486463,6336.364777539113,10041.968158156762
7377,1395.403278203959,2201.924094250778,4020.4498291791047,6336.364959652814,10041.968188625893
7378,1395.4044091675723,2201.9248198179625,4020.450197924118,6336.365141775803,10041.968219059472
7379,1395.4055403061068,2201.9255455018733,4020.4505667215044,6336.3653239080695,10041.968249457477
7380,1395.4066716195712,2201.926271302516,4020.450935571258,6336.3655060495985,10041.968279819874
7381,1395.4078031079757,2201.926997219901,4020.451304473383,6336.365688200387,10041.968310146647
7382,1395.4089347713293,2201.927723254035,4020.4516734278777,6336.365870360416,10041.968340437761
7383,1395.4100666096408,2201.9284494049266,4020.45204243474,6336.366052529678,10041.968370693194
7384,1395.4111986229202,2201.9291756725834,4020.4524114939713,6336.366234708161,10041.968400912921
7385,1395.4123308111768,2201.929902057014,4020.45278060557,6336.366416895856,10041.968431096913
7386,1395.4134631744196,2201.9306285582256,4020.453149769534,6336.366599092749,10041.968461245147
7387,1395.4145957126584,2201.931355176227,4020.4535189858634,6336.366781298831,10041.968491357597
7388,1395.4157284259024,2201.9320819110258,4020.453888254559,6336.366963514085,10041.968521434233
7389,1395.4168613141605,2201.9328087626304,4020.4542575756195,6336.367145738509,10041.968551475034
7390,1395.417994377442,2201.9335357310474,4020.4546269490434,6336.367327972086,10041.96858147997
7391,1395.4191276157562,2201.9342628162876,4020.454996374831,6336.36751021481,10041.96861144902
7392,1395.420261029113,2201.9349900183565,4020.4553658529794,6336.367692466664,10041.968641382153
7393,1395.4213946175212,2201.9357173372623,4020.4557353834903,6336.367874727639,10041.968671279343
7394,1395.4225283809901,2201.936444773014,4020.4561049663625,6336.368056997724,10041.96870114057
7395,1395.4236623195286,2201.9371723256195,4020.4564746015944,6336.368239276909,10041.968730965798
7396,1395.4247964331464,2201.937899995086,4020.4568442891855,6336.368421565178,10041.96876075501
7397,1395.4259307218529,2201.9386277814215,4020.4572140291357,6336.368603862527,10041.968790508177
7398,1395.4270651856573,2201.9393556846344,4020.457583821444,6336.3687861689405,10041.968820225273
7399,1395.428199824568,2201.9400837047324,4020.4579536661104,6336.368968484408,10041.968849906267
7400,1395.4293346385948,2201.940811841724,4020.458323563132,6336.369150808915,10041.968879551137
7401,1395.4304696277475,2201.941540095617,4020.458693512509,6336.369333142457,10041.96890915986
7402,1395.4316047920342,2201.9422684664178,4020.459063514242,6336.36951548502,10041.968938732405
7403,1395.4327401314647,2201.9429969541366,4020.4594335683287,6336.369697836591,10041.968968268746
7404,1395.4338756460484,2201.9437255587804,4020.4598036747707,6336.36988019716,10041.968997768861
7405,1395.435011335794,2201.9444542803567,4020.460173833563,6336.370062566715,10041.969027232719
7406,1395.4361472007108,2201.9451831188735,4020.460544044709,6336.370244945245,10041.969056660297
7407,1395.4372832408078,2201.9459120743395,4020.4609143082043,6336.37042733274,10041.969086051566
7408,1395.4384194560944,2201.9466411467615,4020.461284624052,6336.370609729185,10041.9691154065
7409,1395.4395558465797,2201.947370336149,4020.461654992249,6336.370792134576,10041.969144725075
7410,1395.440692412273,2201.9480996425077,4020.462025412793,6336.370974548896,10041.969174007265
7411,1395.441829153183,2201.9488290658483,4020.4623958856864,6336.371156972131,10041.96920325304
7412,1395.4429660693188,2201.949558606175,4020.462766410927,6336.371339404277,10041.969232462377
7413,1395.4441031606902,2201.9502882634993,4020.4631369885137,6336.371521845319,10041.96926163525
7414,1395.4452404273059,2201.9510180378265,4020.4635076184463,6336.371704295244,10041.969290771629
7415,1395.4463778691745,2201.951747929166,4020.4638783007235,6336.371886754045,10041.969319871489
7416,1395.4475154863057,2201.952477937526,4020.4642490353444,6336.372069221706,10041.969348934806
7417,1395.4486532787082,2201.9532080629124,4020.4646198223086,6336.372251698219,10041.969377961554
7418,1395.4497912463914,2201.9539383053343,4020.464990661615,6336.372434183572,10041.969406951703
7419,1395.450929389364,2201.9546686648005,4020.4653615532634,6336.372616677752,10041.969435905228
7420,1395.4520677076357,2201.955399141317,4020.4657324972504,6336.372799180748,10041.969464822103
7421,1395.4532062012152,2201.9561297348923,4020.4661034935784,6336.372981692551,10041.9694937023
7422,1395.454344870111,2201.9568604455344,4020.466474542245,6336.37316421315,10041.969522545794
7423,1395.4554837143328,2201.957591273252,4020.466845643251,6336.373346742525,10041.969551352564
7424,1395.456622733889,2201.958322218051,4020.4672167965928,6336.373529280677,10041.969580122573
7425,1395.4577619287893,2201.9590532799407,4020.46758800227,6336.373711827587,10041.9696088558
7426,1395.4589012990425,2201.959784458929,4020.4679592602834,6336.373894383245,10041.96963755222
7427,1395.4600408446577,2201.9605157550227,4020.4683305706308,6336.37407694764,10041.969666211804
7428,1395.4611805656432,2201.96124716823,4020.468701933312,6336.3742595207605,10041.969694834523
7429,1395.4623204620084,2201.961978698559,4020.4690733483267,6336.374442102598,10041.969723420356
7430,1395.4634605337624,2201.9627103460175,4020.4694448156724,6336.374624693134,10041.969751969273
7431,1395.4646007809142,2201.9634421106134,4020.469816335349,6336.374807292362,10041.96978048125
