,0,1,2,3,4
5719,1182.7251045779087,935.0846959109075,683.2602388355452,538.2549446742589,426.5103250190929
5720,1182.7248563110586,935.0846140082598,683.2602186146678,538.2549367026539,426.51032117845153
5721,1182.7246079945182,935.0845320877164,683.2601983884658,538.2549287284693,426.51031733628326
5722,1182.724359628279,935.0844501492737,683.2601781569379,538.2549207517039,426.5103134925873
5723,1182.7241112123324,935.084368192928,683.2601579200824,538.2549127723573,426.510309647363
5724,1182.7238627466697,935.084286218675,683.2601376778978,538.2549047904281,426.5103058006096
5725,1182.7236142312822,935.0842042265111,683.2601174303827,538.2548968059156,426.5103019523266
5726,1182.7233656661617,935.0841222164329,683.2600971775355,538.2548888188188,426.5102981025133
5727,1182.7231170512991,935.0840401884362,683.2600769193547,538.2548808291368,426.5102942511689
5728,1182.7228683866856,935.0839581425175,683.2600566558386,538.2548728368688,426.51029039829297
5729,1182.7226196723127,935.0838760786727,683.2600363869859,538.2548648420138,426.5102865438848
5730,1182.722370908172,935.0837939968981,683.260016112795,538.2548568445707,426.51028268794374
5731,1182.7221220942547,935.0837118971899,683.2599958332644,538.2548488445387,426.510278830469
5732,1182.7218732305519,935.0836297795444,683.2599755483925,538.254840841917,426.5102749714601
5733,1182.721624317055,935.0835476439574,683.2599552581778,538.2548328367045,426.51027111091634
5734,1182.7213753537555,935.0834654904256,683.2599349626188,538.2548248289003,426.51026724883707
5735,1182.721126340645,935.083383318945,683.259914661714,538.2548168185036,426.5102633852215
5736,1182.7208772777142,935.0833011295117,683.2598943554616,538.2548088055132,426.51025952006916
5737,1182.7206281649549,935.083218922122,683.2598740438602,538.2548007899285,426.5102556533793
5738,1182.720379002358,935.0831366967719,683.2598537269085,538.2547927717484,426.51025178515135
5739,1182.7201297899153,935.0830544534581,683.2598334046049,538.2547847509719,426.51024791538464
5740,1182.7198805276182,935.0829721921759,683.2598130769476,538.2547767275983,426.5102440440784
5741,1182.7196312154574,935.0828899129225,683.2597927439352,538.2547687016264,426.51024017123206
5742,1182.719381853425,935.0828076156934,683.2597724055665,538.2547606730554,426.510236296845
5743,1182.7191324415116,935.0827253004851,683.2597520618394,538.2547526418846,426.5102324209165
5744,1182.718882979709,935.0826429672934,683.2597317127527,538.2547446081127,426.51022854344586
5745,1182.7186334680084,935.0825606161148,683.2597113583048,538.2547365717388,426.5102246644325
5746,1182.7183839064014,935.0824782469456,683.2596909984941,538.2547285327622,426.5102207838758
5747,1182.718134294879,935.0823958597816,683.2596706333192,538.254720491182,426.5102169017751
5748,1182.7178846334323,935.0823134546195,683.2596502627785,538.2547124469968,426.5102130181297
5749,1182.7176349220529,935.0822310314552,683.2596298868704,538.2547044002063,426.5102091329388
5750,1182.7173851607322,935.0821485902848,683.2596095055933,538.254696350809,426.51020524620196
5751,1182.7171353494618,935.0820661311044,683.2595891189459,538.2546882988044,426.5102013579185
5752,1182.7168854882325,935.0819836539104,683.2595687269265,538.2546802441913,426.51019746808765
5753,1182.716635577036,935.0819011586988,683.2595483295337,538.254672186969,426.5101935767089
5754,1182.7163856158631,935.081818645466,683.2595279267657,538.2546641271363,426.5101896837814
5755,1182.7161356047059,935.0817361142081,683.259507518621,538.2546560646923,426.51018578930467
5756,1182.7158855435548,935.0816535649212,683.2594871050984,538.2546479996364,426.510181893278
5757,1182.7156354324015,935.0815709976016,683.259466686196,538.2546399319673,426.5101779957006
5758,1182.7153852712374,935.0814884122452,683.2594462619124,538.2546318616843,426.51017409657203
5759,1182.7151350600539,935.0814058088484,683.2594258322463,538.2546237887861,426.51017019589153
5760,1182.7148847988421,935.0813231874074,683.2594053971957,538.2546157132722,426.5101662936584
5761,1182.714634487594,935.0812405479182,683.2593849567592,538.2546076351415,426.510162389872
5762,1182.7143841262998,935.0811578903772,683.2593645109354,538.254599554393,426.5101584845317
5763,1182.7141337149517,935.0810752147804,683.2593440597227,538.254591471026,426.51015457763685
5764,1182.7138832535404,935.080992521124,683.2593236031196,538.2545833850392,426.5101506691869
5765,1182.7136327420574,935.0809098094043,683.2593031411243,538.2545752964319,426.5101467591808
5766,1182.713382180494,935.0808270796173,683.2592826737355,538.254567205203,426.51014284761834
5767,1182.7131315688414,935.0807443317591,683.2592622009518,538.2545591113518,426.5101389344985
5768,1182.7128809070916,935.0806615658261,683.2592417227711,538.2545510148772,426.51013501982084
5769,1182.7126301952353,935.0805787818144,683.2592212391922,538.2545429157782,426.5101311035847
5770,1182.712379433264,935.08049597972,683.2592007502138,538.2545348140541,426.5101271857892
5771,1182.7121286211686,935.0804131595394,683.259180255834,538.2545267097037,426.51012326643394
5772,1182.711877758941,935.0803303212684,683.2591597560512,538.2545186027261,426.51011934551815
5773,1182.7116268465722,935.0802474649034,683.2591392508642,538.2545104931205,426.51011542304116
5774,1182.7113758840533,935.0801645904404,683.2591187402712,538.254502380886,426.51011149900233
5775,1182.7111248713757,935.0800816978757,683.2590982242706,538.2544942660214,426.51010757340106
5776,1182.7108738085308,935.0799987872053,683.2590777028611,538.2544861485261,426.5101036462364
5777,1182.7106226955098,935.0799158584257,683.259057176041,538.2544780283989,426.5100997175081
5778,1182.7103715323044,935.0798329115327,683.2590366438088,538.2544699056389,426.5100957872152
5779,1182.7101203189056,935.0797499465226,683.2590161061627,538.254461780245,426.5100918553572
5780,1182.7098690553044,935.0796669633914,683.2589955631015,538.2544536522167,426.5100879219334
5781,1182.7096177414926,935.0795839621354,683.2589750146234,538.2544455215527,426.510083986943
5782,1182.7093663774613,935.0795009427509,683.2589544607268,538.2544373882522,426.51008005038545
5783,1182.709114963202,935.0794179052338,683.2589339014105,538.2544292523141,426.5100761122601
5784,1182.7088634987056,935.0793348495804,683.2589133366728,538.2544211137376,426.5100721725662
5785,1182.7086119839635,935.0792517757869,683.2588927665117,538.2544129725219,426.5100682313032
5786,1182.7083604189668,935.0791686838493,683.2588721909264,538.2544048286658,426.51006428847035
5787,1182.7081088037075,935.0790855737638,683.2588516099149,538.2543966821684,426.5100603440671
5788,1182.707857138176,935.0790024455266,683.2588310234755,538.2543885330288,426.51005639809256
5789,1182.707605422364,935.0789192991338,683.2588104316071,538.254380381246,426.5100524505463
5790,1182.7073536562625,935.0788361345816,683.2587898343078,538.2543722268192,426.5100485014275
5791,1182.7071018398633,935.0787529518661,683.2587692315761,538.2543640697475,426.51004455073553
5792,1182.706849973158,935.0786697509835,683.2587486234105,538.2543559100295,426.5100405984698
5793,1182.7065980561365,935.0785865319301,683.2587280098094,538.2543477476647,426.51003664462957
5794,1182.7063460887914,935.0785032947017,683.2587073907714,538.254339582652,426.51003268921403
5795,1182.7060940711133,935.0784200392947,683.2586867662945,538.2543314149906,426.5100287322228
5796,1182.7058420030937,935.0783367657051,683.2586661363778,538.2543232446793,426.510024773655
5797,1182.705589884724,935.0782534739291,683.2586455010193,538.2543150717173,426.51002081351004
5798,1182.7053377159953,935.0781701639628,683.2586248602173,538.2543068961036,426.51001685178727
5799,1182.7050854968988,935.0780868358025,683.2586042139704,538.2542987178372,426.510012888486
5800,1182.7048332274262,935.0780034894441,683.2585835622773,538.2542905369173,426.5100089236056
5801,1182.704580907568,935.0779201248841,683.258562905136,538.254282353343,426.5100049571453
5802,1182.7043285373163,935.0778367421184,683.2585422425453,538.2542741671132,426.5100009891045
5803,1182.7040761166618,935.0777533411431,683.2585215745034,538.254265978227,426.50999701948257
5804,1182.703823645596,935.0776699219542,683.2585009010091,538.2542577866833,426.5099930482788
5805,1182.7035711241103,935.0775864845483,683.2584802220605,538.2542495924813,426.50998907549246
5806,1182.7033185521957,935.0775030289212,683.2584595376561,538.25424139562,426.50998510112294
5807,1182.7030659298437,935.0774195550692,683.2584388477944,538.2542331960988,426.50998112516953
5808,1182.7028132570451,935.0773360629884,683.2584181524737,538.2542249939162,426.5099771476317
5809,1182.7025605337917,935.0772525526748,683.2583974516925,538.2542167890714,426.5099731685085
5810,1182.7023077600745,935.0771690241246,683.2583767454493,538.2542085815636,426.50996918779947
5811,1182.7020549358851,935.077085477334,683.2583560337424,538.2542003713918,426.50996520550393
5812,1182.7018020612145,935.0770019122989,683.2583353165704,538.2541921585549,426.5099612216212
5813,1182.701549136054,935.0769183290158,683.2583145939317,538.2541839430521,426.5099572361505
5814,1182.7012961603943,935.0768347274806,683.2582938658245,538.2541757248825,426.50995324909127
5815,1182.7010431342278,935.0767511076895,683.2582731322475,538.254167504045,426.50994926044285
5816,1182.7007900575447,935.0766674696386,683.2582523931991,538.2541592805387,426.5099452702044
5817,1182.700536930337,935.0765838133241,683.2582316486776,538.2541510543626,426.5099412783754
5818,1182.7002837525954,935.0765001387422,683.2582108986815,538.2541428255158,426.50993728495524
5819,1182.7000305243116,935.0764164458885,683.2581901432093,538.2541345939975,426.509933289943
5820,1182.6997772454768,935.07633273476,683.2581693822592,538.2541263598064,426.5099292933383
5821,1182.699523916082,935.0762490053521,683.2581486158298,538.2541181229418,426.50992529514014
5822,1182.6992705361185,935.0761652576612,683.2581278439197,538.2541098834026,426.50992129534814
5823,1182.699017105578,935.0760814916836,683.258107066527,538.2541016411878,426.5099172939614
5824,1182.6987636244512,935.0759977074151,683.2580862836503,538.2540933962968,426.5099132909795
5825,1182.6985100927295,935.075913904852,683.2580654952881,538.2540851487282,426.5099092864015
5826,1182.6982565104042,935.0758300839904,683.2580447014384,538.2540768984813,426.5099052802269
5827,1182.6980028774672,935.0757462448265,683.2580239021,538.2540686455552,426.50990127245495
5828,1182.6977491939087,935.0756623873561,683.2580030972715,538.2540603899487,426.50989726308495
5829,1182.6974954597206,935.0755785115757,683.2579822869509,538.2540521316611,426.5098932521163
5830,1182.6972416748936,935.0754946174812,683.2579614711368,538.2540438706911,426.5098892395483
5831,1182.6969878394193,935.0754107050687,683.2579406498277,538.2540356070381,426.50988522538023
5832,1182.6967339532891,935.0753267743345,683.257919823022,538.2540273407009,426.50988120961136
5833,1182.696480016494,935.0752428252746,683.2578989907179,538.2540190716786,426.5098771922413
5834,1182.6962260290252,935.0751588578852,683.257878152914,538.2540107999703,426.50987317326894
5835,1182.695971990874,935.0750748721623,683.2578573096089,538.2540025255751,426.50986915269397
5836,1182.6957179020317,935.0749908681023,683.257836460801,538.2539942484917,426.50986513051555
5837,1182.6954637624897,935.0749068457008,683.2578156064882,538.2539859687197,426.50986110673284
5838,1182.695209572239,935.0748228049542,683.2577947466693,538.2539776862576,426.50985708134556
5839,1182.6949553312709,935.0747387458587,683.2577738813428,538.2539694011047,426.5098530543527
5840,1182.6947010395768,935.0746546684103,683.257753010507,538.2539611132598,426.50984902575374
5841,1182.6944466971472,935.074570572605,683.2577321341604,538.2539528227225,426.5098449955479
5842,1182.6941923039744,935.0744864584392,683.2577112523013,538.2539445294912,426.50984096373463
5843,1182.6939378600487,935.0744023259089,683.2576903649281,538.2539362335652,426.50983693031304
5844,1182.6936833653622,935.07431817501,683.2576694720395,538.2539279349436,426.50983289528267
5845,1182.6934288199056,935.074234005739,683.2576485736336,538.2539196336253,426.5098288586428
5846,1182.6931742236704,935.0741498180915,683.2576276697089,538.2539113296094,426.50982482039257
5847,1182.6929195766475,935.074065612064,683.2576067602638,538.253903022895,426.5098207805315
5848,1182.6926648788283,935.0739813876525,683.2575858452967,538.253894713481,426.50981673905886
5849,1182.692410130204,935.073897144853,683.2575649248062,538.2538864013666,426.5098126959739
5850,1182.692155330766,935.0738128836618,683.2575439987904,538.2538780865508,426.50980865127593
5851,1182.6919004805052,935.0737286040749,683.257523067248,538.2538697690325,426.5098046049644
5852,1182.691645579413,935.0736443060883,683.2575021301773,538.2538614488107,426.5098005570385
5853,1182.691390627481,935.0735599896984,683.2574811875768,538.2538531258847,426.50979650749764
5854,1182.6911356247,935.073475654901,683.2574602394449,538.2538448002533,426.5097924563411
5855,1182.6908805710614,935.0733913016921,683.2574392857796,538.2538364719157,426.5097884035681
5856,1182.6906254665562,935.0733069300683,683.2574183265798,538.2538281408707,426.50978434917823
5857,1182.6903703111757,935.0732225400253,683.2573973618439,538.2538198071175,426.5097802931704
5858,1182.690115104911,935.0731381315592,683.25737639157,538.253811470655,426.50977623554434
5859,1182.6898598477537,935.0730537046662,683.2573554157566,538.2538031314825,426.509772176299
5860,1182.6896045396948,935.0729692593426,683.2573344344023,538.2537947895988,426.509768115434
5861,1182.6893491807255,935.0728847955843,683.2573134475053,538.253786445003,426.50976405294836
5862,1182.6890937708367,935.0728003133872,683.2572924550642,538.2537780976941,426.5097599888417
5863,1182.6888383100202,935.0727158127478,683.2572714570773,538.2537697476711,426.5097559231132
5864,1182.688582798267,935.0726312936619,683.257250453543,538.2537613949331,426.5097518557621
5865,1182.688327235568,935.0725467561253,683.2572294444597,538.2537530394792,426.5097477867877
5866,1182.6880716219152,935.072462200135,683.2572084298257,538.2537446813081,426.50974371618946
5867,1182.6878159572993,935.0723776256863,683.2571874096396,538.2537363204192,426.5097396439667
5868,1182.6875602417113,935.0722930327755,683.2571663838999,538.2537279568115,426.50973557011855
5869,1182.6873044751428,935.0722084213988,683.2571453526047,538.2537195904838,426.5097314946445
5870,1182.687048657585,935.0721237915524,683.2571243157527,538.2537112214352,426.50972741754384
5871,1182.6867927890287,935.0720391432319,683.257103273342,538.2537028496648,426.5097233388158
5872,1182.6865368694655,935.0719544764338,683.2570822253712,538.2536944751715,426.5097192584597
5873,1182.6862808988863,935.0718697911543,683.2570611718385,538.2536860979546,426.509715176475
5874,1182.6860248772823,935.071785087389,683.2570401127426,538.2536777180129,426.50971109286087
5875,1182.685768804645,935.0717003651345,683.2570190480818,538.2536693353453,426.5097070076166
5876,1182.6855126809658,935.0716156243864,683.2569979778544,538.2536609499512,426.5097029207416
5877,1182.6852565062356,935.071530865141,683.2569769020589,538.2536525618293,426.509698832235
5878,1182.6850002804456,935.0714460873945,683.2569558206936,538.2536441709788,426.50969474209637
5879,1182.6847440035867,935.0713612911428,683.2569347337571,538.2536357773986,426.50969065032484
5880,1182.6844876756506,935.0712764763822,683.2569136412475,538.2536273810878,426.50968655691975
5881,1182.6842312966282,935.0711916431086,683.2568925431633,538.2536189820454,426.50968246188046
5882,1182.6839748665109,935.071106791318,683.2568714395031,538.2536105802704,426.5096783652062
5883,1182.6837183852897,935.0710219210068,683.256850330265,538.253602175762,426.5096742668964
5884,1182.6834618529563,935.0709370321711,683.2568292154476,538.253593768519,426.5096701669503
5885,1182.6832052695013,935.0708521248062,683.2568080950492,538.2535853585404,426.5096660653672
5886,1182.6829486349159,935.0707671989089,683.2567869690685,538.2535769458253,426.50966196214637
5887,1182.6826919491916,935.0706822544752,683.2567658375034,538.253568530373,426.50965785728715
5888,1182.6824352123194,935.070597291501,683.2567447003524,538.253560112182,426.50965375078886
5889,1182.6821784242907,935.0705123099826,683.2567235576144,538.2535516912516,426.50964964265086
5890,1182.6819215850962,935.070427309916,683.2567024092871,538.2535432675808,426.50964553287236
5891,1182.681664694728,935.070342291297,683.2566812553694,538.2535348411686,426.5096414214528
5892,1182.6814077531765,935.070257254122,683.2566600958595,538.2535264120141,426.50963730839123
5893,1182.6811507604334,935.0701721983869,683.2566389307557,538.2535179801163,426.50963319368736
5894,1182.6808937164894,935.070087124088,683.2566177600564,538.2535095454741,426.5096290773401
5895,1182.6806366213357,935.070002031221,683.2565965837603,538.2535011080865,426.50962495934897
5896,1182.6803794749637,935.069916919782,683.2565754018653,538.2534926679527,426.5096208397132
5897,1182.6801222773647,935.0698317897672,683.2565542143705,538.2534842250717,426.50961671843214
5898,1182.67986502853,935.069746641173,683.2565330212734,538.2534757794424,426.50961259550513
5899,1182.6796077284505,935.069661473995,683.256511822573,538.2534673310638,426.50960847093137
5900,1182.6793503771173,935.0695762882294,683.2564906182675,538.2534588799349,426.50960434471017
5901,1182.6790929745218,935.0694910838723,683.2564694083553,538.2534504260548,426.509600216841
5902,1182.678835520655,935.0694058609198,683.2564481928349,538.2534419694225,426.50959608732296
5903,1182.678578015508,935.069320619368,683.2564269717045,538.2534335100371,426.50959195615553
5904,1182.6783204590724,935.0692353592127,683.2564057449625,538.2534250478975,426.5095878233378
5905,1182.6780628513393,935.0691500804503,683.2563845126076,538.2534165830027,426.5095836888693
5906,1182.6778051922995,935.0690647830767,683.2563632746378,538.2534081153518,426.50957955274924
5907,1182.6775474819444,935.0689794670878,683.2563420310515,538.2533996449437,426.50957541497684
5908,1182.6772897202652,935.0688941324798,683.2563207818475,538.2533911717775,426.50957127555154
5909,1182.6770319072527,935.068808779249,683.2562995270238,538.2533826958522,426.5095671344726
5910,1182.6767740428988,935.0687234073912,683.2562782665789,538.2533742171669,426.5095629917393
5911,1182.6765161271942,935.0686380169022,683.2562570005111,538.2533657357204,426.50955884735095
5912,1182.6762581601301,935.0685526077787,683.256235728819,538.2533572515119,426.50955470130674
5913,1182.6760001416978,935.0684671800162,683.2562144515006,538.2533487645403,426.50955055360623
5914,1182.6757420718884,935.068381733611,683.2561931685548,538.2533402748045,426.50954640424845
5915,1182.675483950693,935.0682962685592,683.2561718799795,538.253331782304,426.5095422532329
5916,1182.675225778103,935.0682107848567,683.2561505857734,538.2533232870372,426.50953810055876
5917,1182.6749675541091,935.0681252824996,683.2561292859347,538.2533147890035,426.50953394622536
5918,1182.674709278703,935.068039761484,683.2561079804618,538.2533062882018,426.509529790232
5919,1182.6744509518755,935.067954221806,683.2560866693533,538.2532977846311,426.50952563257806
5920,1182.6741925736176,935.0678686634612,683.2560653526074,538.2532892782904,426.50952147326274
5921,1182.673934143921,935.0677830864462,683.2560440302223,538.2532807691787,426.5095173122854
5922,1182.6736756627768,935.0676974907569,683.2560227021967,538.2532722572951,426.50951314964533
5923,1182.6734171301757,935.0676118763894,683.2560013685287,538.2532637426384,426.50950898534177
5924,1182.673158546109,935.0675262433394,683.2559800292169,538.2532552252077,426.50950481937406
5925,1182.6728999105685,935.0674405916035,683.2559586842596,538.2532467050022,426.5095006517416
5926,1182.6726412235448,935.0673549211773,683.2559373336549,538.2532381820206,426.5094964824434
5927,1182.672382485029,935.0672692320571,683.2559159774017,538.2532296562622,426.50949231147905
5928,1182.672123695012,935.0671835242389,683.255894615498,538.2532211277259,426.5094881388477
5929,1182.6718648534857,935.0670977977185,683.2558732479425,538.2532125964105,426.5094839645487
5930,1182.6716059604407,935.0670120524921,683.2558518747333,538.2532040623153,426.5094797885813
5931,1182.6713470158688,935.0669262885558,683.2558304958687,538.2531955254392,426.50947561094483
5932,1182.6710880197602,935.0668405059059,683.2558091113475,538.2531869857811,426.5094714316387
5933,1182.6708289721066,935.0667547045379,683.2557877211675,538.2531784433401,426.50946725066194
5934,1182.6705698728993,935.066668884448,683.2557663253275,538.2531698981152,426.509463068014
5935,1182.6703107221292,935.0665830456322,683.2557449238255,538.2531613501053,426.5094588836942
5936,1182.6700515197874,935.0664971880868,683.2557235166603,538.2531527993096,426.50945469770187
5937,1182.669792265865,935.0664113118078,683.25570210383,538.2531442457271,426.5094505100361
5938,1182.6695329603533,935.066325416791,683.2556806853331,538.2531356893564,426.50944632069655
5939,1182.6692736032435,935.0662395030325,683.2556592611679,538.2531271301971,426.50944212968216
5940,1182.6690141945269,935.0661535705286,683.2556378313327,538.2531185682477,426.50943793699236
5941,1182.6687547341942,935.0660676192751,683.2556163958259,538.2531100035076,426.50943374262647
5942,1182.6684952222367,935.065981649268,683.255594954646,538.2531014359755,426.50942954658376
5943,1182.668235658646,935.0658956605035,683.2555735077912,538.2530928656505,426.50942534886343
5944,1182.6679760434124,935.0658096529775,683.2555520552601,538.2530842925316,426.5094211494649
5945,1182.6677163765276,935.065723626686,683.2555305970508,538.2530757166178,426.50941694838747
5946,1182.6674566579827,935.0656375816253,683.2555091331618,538.253067137908,426.50941274563036
5947,1182.6671968877688,935.0655515177908,683.2554876635913,538.2530585564015,426.50940854119284
5948,1182.666937065877,935.0654654351791,683.2554661883381,538.253049972097,426.50940433507435
5949,1182.6666771922983,935.065379333786,683.2554447074001,538.2530413849936,426.50940012727403
5950,1182.6664172670241,935.0652932136078,683.2554232207759,538.2530327950903,426.50939591779115
5951,1182.6661572900455,935.0652070746403,683.2554017284638,538.2530242023861,426.5093917066251
5952,1182.6658972613536,935.0651209168793,683.2553802304622,538.25301560688,426.5093874937752
5953,1182.6656371809393,935.0650347403214,683.2553587267691,538.253007008571,426.50938327924064
5954,1182.665377048794,935.0649485449621,683.2553372173834,538.252998407458,426.5093790630208
5955,1182.6651168649091,935.0648623307977,683.2553157023032,538.2529898035401,426.50937484511496
5956,1182.664856629275,935.0647760978242,683.255294181527,538.2529811968162,426.50937062552237
5957,1182.664596341883,935.0646898460375,683.255272655053,538.2529725872855,426.5093664042423
5958,1182.664336002725,935.0646035754337,683.2552511228795,538.2529639749469,426.509362181274
5959,1182.664075611791,935.0645172860086,683.2552295850052,538.2529553597992,426.5093579566169
5960,1182.6638151690731,935.0644309777587,683.2552080414282,538.2529467418417,426.5093537302701
5961,1182.6635546745617,935.0643446506796,683.2551864921469,538.2529381210732,426.509349502233
5962,1182.6632941282485,935.0642583047673,683.2551649371595,538.2529294974927,426.5093452725051
5963,1182.6630335301245,935.0641719400181,683.2551433764647,538.2529208710993,426.50934104108535
5964,1182.6627728801802,935.0640855564278,683.2551218100607,538.2529122418917,426.50933680797317
5965,1182.6625121784077,935.0639991539927,683.2551002379457,538.2529036098693,426.50933257316785
5966,1182.662251424798,935.0639127327084,683.2550786601183,538.252894975031,426.50932833666866
5967,1182.661990619341,935.0638262925713,683.2550570765767,538.2528863373756,426.5093240984749
5968,1182.6617297620292,935.0637398335771,683.2550354873191,538.2528776969021,426.5093198585858
5969,1182.6614688528532,935.063653355722,683.2550138923442,538.2528690536096,426.50931561700077
5970,1182.661207891804,935.0635668590019,683.2549922916502,538.2528604074972,426.50931137371896
5971,1182.660946878873,935.063480343413,683.2549706852354,538.2528517585637,426.5093071287398
5972,1182.6606858140508,935.0633938089509,683.2549490730983,538.2528431068081,426.5093028820624
5973,1182.6604246973293,935.0633072556121,683.2549274552371,538.2528344522294,426.5092986336862
5974,1182.6601635286988,935.0632206833926,683.2549058316501,538.2528257948268,426.50929438361044
5975,1182.6599023081512,935.0631340922879,683.254884202336,538.2528171345989,426.50929013183435
5976,1182.6596410356767,935.0630474822945,683.2548625672929,538.2528084715451,426.5092858783573
5977,1182.6593797112673,935.062960853408,683.254840926519,538.252799805664,426.5092816231784
5978,1182.659118334914,935.0628742056248,683.2548192800128,538.2527911369549,426.50927736629717
5979,1182.658856906607,935.0627875389405,683.2547976277726,538.2527824654167,426.5092731077128
5980,1182.6585954263385,935.0627008533513,683.254775969797,538.2527737910482,426.50926884742455
5981,1182.658333894099,935.0626141488533,683.254754306084,538.2527651138486,426.50926458543165
5982,1182.6580723098798,935.0625274254425,683.2547326366323,538.2527564338169,426.5092603217335
5983,1182.657810673672,935.0624406831147,683.2547109614399,538.2527477509519,426.5092560563293
5984,1182.6575489854667,935.0623539218661,683.2546892805053,538.2527390652526,426.50925178921835
5985,1182.657287245255,935.0622671416926,683.254667593827,538.2527303767183,426.5092475204
5986,1182.6570254530282,935.0621803425902,683.254645901403,538.2527216853476,426.50924324987335
5987,1182.6567636087768,935.0620935245552,683.254624203232,538.2527129911398,426.5092389776379
5988,1182.6565017124924,935.0620066875829,683.254602499312,538.2527042940936,426.5092347036928
5989,1182.656239764166,935.0619198316699,683.2545807896416,538.2526955942081,426.5092304280375
5990,1182.6559777637888,935.0618329568119,683.2545590742191,538.2526868914824,426.509226150671
5991,1182.6557157113516,935.0617460630052,683.2545373530428,538.2526781859153,426.50922187159273
5992,1182.6554536068456,935.0616591502455,683.254515626111,538.2526694775058,426.509217590802
5993,1182.6551914502622,935.0615722185288,683.2544938934221,538.2526607662531,426.509213308298
5994,1182.6549292415923,935.0614852678514,683.2544721549745,538.2526520521559,426.5092090240801
5995,1182.654666980827,935.0613982982088,683.2544504107666,538.2526433352133,426.50920473814756
5996,1182.6544046679576,935.0613113095975,683.2544286607964,538.2526346154243,426.50920045049963
5997,1182.6541423029748,935.0612243020131,683.2544069050625,538.2526258927878,426.5091961611356
5998,1182.6538798858696,935.0611372754518,683.2543851435631,538.252617167303,426.5091918700547
5999,1182.6536174166338,935.0610502299093,683.2543633762967,538.2526084389687,426.5091875772563
6000,1182.6533548952577,935.0609631653818,683.2543416032617,538.2525997077838,426.50918328273957
6001,1182.6530923217329,935.0608760818654,683.2543198244562,538.2525909737475,426.509178986504
6002,1182.6528296960503,935.060788979356,683.2542980398788,538.2525822368585,426.50917468854857
6003,1182.6525670182007,935.0607018578494,683.2542762495274,538.252573497116,426.50917038887275
6004,1182.652304288176,935.060614717342,683.2542544534007,538.2525647545189,426.5091660874759
6005,1182.6520415059665,935.0605275578291,683.2542326514969,538.2525560090662,426.509161784357
6006,1182.6517786715638,935.0604403793076,683.2542108438143,538.2525472607568,426.5091574795156
6007,1182.6515157849587,935.0603531817727,683.2541890303517,538.2525385095898,426.50915317295085
6008,1182.6512528461421,935.0602659652208,683.2541672111067,538.2525297555642,426.509148864662
6009,1182.6509898551058,935.0601787296476,683.2541453860781,538.2525209986787,426.50914455464834
6010,1182.65072681184,935.0600914750494,683.2541235552641,538.2525122389326,426.5091402429092
6011,1182.6504637163364,935.0600042014219,683.2541017186632,538.2525034763247,426.50913592944386
6012,1182.650200568586,935.0599169087611,683.2540798762733,538.2524947108541,426.5091316142515
6013,1182.6499373685792,935.0598295970632,683.2540580280931,538.2524859425196,426.50912729733153
6014,1182.6496741163082,935.0597422663242,683.2540361741209,538.2524771713204,426.5091229786832
6015,1182.6494108117633,935.0596549165398,683.2540143143551,538.2524683972553,426.5091186583056
6016,1182.6491474549357,935.059567547706,683.2539924487938,538.2524596203233,426.50911433619825
6017,1182.6488840458169,935.0594801598191,683.2539705774354,538.2524508405234,426.5091100123603
6018,1182.6486205843971,935.0593927528746,683.2539487002784,538.2524420578544,426.5091056867909
6019,1182.6483570706685,935.0593053268689,683.2539268173209,538.2524332723154,426.50910135948953
6020,1182.648093504621,935.0592178817975,683.2539049285612,538.2524244839055,426.5090970304554
6021,1182.6478298862464,935.0591304176569,683.2538830339979,538.2524156926237,426.50909269968787
6022,1182.6475662155358,935.0590429344426,683.2538611336291,538.2524068984686,426.50908836718594
6023,1182.6473024924799,935.0589554321507,683.2538392274533,538.2523981014397,426.50908403294915
6024,1182.6470387170705,935.0588679107773,683.2538173154686,538.2523893015355,426.50907969697664
6025,1182.6467748892976,935.0587803703183,683.2537953976736,538.2523804987551,426.5090753592677
6026,1182.6465110091528,935.0586928107697,683.2537734740664,538.2523716930975,426.5090710198216
6027,1182.6462470766276,935.0586052321277,683.2537515446454,538.2523628845618,426.5090666786376
6028,1182.6459830917122,935.0585176343876,683.2537296094089,538.2523540731468,426.50906233571504
6029,1182.6457190543983,935.058430017546,683.2537076683552,538.2523452588515,426.5090579910532
6030,1182.645454964677,935.0583423815987,683.2536857214828,538.2523364416749,426.50905364465126
6031,1182.6451908225388,935.0582547265415,683.2536637687899,538.252327621616,426.5090492965085
6032,1182.6449266279749,935.0581670523704,683.2536418102748,538.2523187986736,426.5090449466243
6033,1182.6446623809766,935.0580793590815,683.2536198459356,538.252309972847,426.50904059499766
6034,1182.6443980815352,935.0579916466706,683.2535978757711,538.2523011441349,426.50903624162805
6035,1182.6441337296415,935.057903915134,683.2535758997793,538.2522923125363,426.5090318865148
6036,1182.6438693252865,935.0578161644673,683.2535539179585,538.2522834780503,426.50902752965703
6037,1182.6436048684611,935.0577283946665,683.2535319303073,538.2522746406756,426.50902317105414
6038,1182.6433403591566,935.0576406057276,683.2535099368239,538.2522658004115,426.5090188107053
6039,1182.643075797364,935.0575527976466,683.2534879375063,538.2522569572566,426.5090144486098
6040,1182.6428111830744,935.0574649704195,683.2534659323532,538.2522481112101,426.5090100847669
