,0,1,2,3,4
8747,4066648.6775069707,4063425.3439854663,4059820.6864738637,4057819.6012375727,4056700.181788021
8748,4067711.6863787347,4064487.6291822004,4060882.162383997,4058880.6278813146,4057760.9571093665
8749,4068774.933908078,4065550.1528740413,4061943.876607542,4059941.8927376033,4058821.970586834
8750,4069838.420148582,4066612.9151145327,4063005.829198003,4061003.39585992,4059883.222273893
8751,4070902.145153841,4067675.9159572325,4064068.0202088966,4062065.1373017593,4060944.712224024
8752,4071966.1089774594,4068739.155455709,4065130.449693751,4063127.117116625,4062006.4404907194
8753,4073030.311673055,4069802.6336635444,4066193.1177061056,4064189.335358036,4063068.407127484
8754,4074094.753294257,4070866.35063433,4067256.0242995135,4065251.792079521,4064130.612187835
8755,4075159.4338947074,4071930.306421672,4068319.1695275386,4066314.487334621,4065193.0557253
8756,4076224.3535280596,4072994.5010791863,4069382.553443757,4067377.421176891,4066255.7377934214
8757,4077289.512247979,4074058.9346605036,4070446.176101756,4068440.593659895,4067318.6584457513
8758,4078354.9101081435,4075123.607219263,4071510.0375551367,4069504.0048372117,4068381.8177358545
8759,4079420.547162243,4076188.5188091192,4072574.137857512,4070567.65476243,4069445.215717308
8760,4080486.423463979,4077253.669483737,4073638.477062505,4071631.5434891516,4070508.8524437007
8761,4081552.539067065,4078319.0592967933,4074703.0552237537,4072695.671070991,4071572.727968633
8762,4082618.8940252275,4079384.6883019772,4075767.8723949045,4073760.0375615726,4072636.8423457188
8763,4083685.4883922036,4080450.5565529917,4076832.928629619,4074824.6430145353,4073701.1956285825
8764,4084752.3222217434,4081516.664103548,4077898.223981569,4075889.4874835275,4074765.7878708616
8765,4085819.3955676104,4082583.0110073728,4078963.75850444,4076954.571022212,4075830.619126205
8766,4086886.7084835777,4083649.597318204,4080029.5322519285,4078019.893684263,4076895.689448274
8767,4087954.261023431,4084716.4230897906,4081095.545277742,4079085.4555233656,4077960.998890742
8768,4089022.053240969,4085783.488375894,4082161.7976356023,4080151.256593218,4079026.547507294
8769,4090090.0851900023,4086850.7932302877,4083228.289379241,4081217.2969475305,4080092.335351627
8770,4091158.3569243536,4087918.3377067586,4084295.0205624043,4082283.5766400252,4081158.36247745
8771,4092226.868497857,4088986.1218591034,4085361.9912388483,4083350.0957244355,4082224.628938486
8772,4093295.619964359,4090054.1457411335,4086429.2014623424,4084416.854254508,4083291.1347884666
8773,4094364.6113777184,4091122.4094066694,4087496.6512866667,4085483.852284001,4084357.880081139
8774,4095433.842791806,4092190.912909546,4088564.3407656155,4086551.0898666857,4085424.8648702595
8775,4096503.3142605047,4093259.6563036097,4089632.2699529934,4087618.567056343,4086492.0892095985
8776,4097573.02583771,4094328.6396427182,4090700.4389026174,4088686.2839067685,4087559.553152938
8777,4098642.977577328,4095397.8629807425,4091768.847668318,4089754.2404717687,4088627.2567540705
8778,4099713.169533279,4096467.3263715645,4092837.4963039355,4090822.4368051616,4089695.2000668035
8779,4100783.601759493,4097537.029869079,4093906.384863324,4091890.872960778,4090763.3831449538
8780,4101854.2743099146,4098606.9735271935,4094975.5134003484,4092959.5489924615,4091831.806042352
8781,4102925.187238499,4099677.1573998253,4096044.8819688866,4094028.464954066,4092900.4688128405
8782,4103996.3405992137,4100747.5815409063,4097114.490622829,4095097.62089946,4093969.371510273
8783,4105067.7344460385,4101818.24600438,4098184.3394160774,4096167.01688252,4095038.5141885155
8784,4106139.368832965,4102889.1508441996,4099254.428402546,4097236.6529571395,4096107.8969014473
8785,4107211.2438139976,4103960.296114334,4100324.75763616,4098306.529177221,4097177.519702959
8786,4108283.359443152,4105031.681868762,4101395.327170858,4099376.6455966798,4098247.3826469523
8787,4109355.7157744565,4106103.308161475,4102466.137060591,4100447.002269444,4099317.485787343
8788,4110428.3128619515,4107175.175046477,4103537.1873593205,4101517.5992494524,4100387.8291780567
8789,4111501.15075969,4108247.282577783,4104608.4781210218,4102588.4365906576,4101458.4128730334
8790,4112574.2295217365,4109319.630809421,4105680.0093996814,4103659.514347022,4102529.2369262236
8791,4113647.5492021674,4110392.219795432,4106751.7812492973,4104730.832572523,4103600.301391591
8792,4114721.1098550716,4111465.0495898663,4107823.7937238812,4105802.391321148,4104671.6063231104
8793,4115794.9115345497,4112538.1202467894,4108896.0468774564,4106874.1906468975,4105743.1517747687
8794,4116868.954294716,4113611.431820277,4109968.540764057,4107946.2306037834,4106814.937800566
8795,4117943.2381896954,4114684.984364419,4111041.2754377318,4109018.51124583,4107886.964454514
8796,4119017.7632736256,4115758.777933314,4112114.250952539,4110091.032627074,4108959.231790636
8797,4120092.5296006557,4116832.8125810763,4113187.4673625506,4111163.7948015644,4110031.7398629687
8798,4121167.537224948,4117907.0883618305,4114260.92472185,4112236.7978233616,4111104.488725559
8799,4122242.7862006766,4118981.605329713,4115334.6230845335,4113310.0417465386,4112177.4784324677
8800,4123318.2765820273,4120056.363538874,4116408.5625047088,4114383.5266251815,4113250.7090377677
8801,4124394.0084231985,4121131.363043474,4117482.7430364955,4115457.2525133863,4114324.1805955423
8802,4125469.9817784005,4122206.6038976875,4118557.1647340273,4116531.2194652627,4115397.8931598887
8803,4126546.196701856,4123282.086155699,4119631.8276514476,4117605.4275349323,4116471.8467849153
8804,4127622.6532477997,4124357.8098717085,4120706.7318429137,4118679.8767765295,4117546.0415247427
8805,4128699.3514704793,4125433.775099924,4121781.8773625935,4119754.567244199,4118620.477433505
8806,4129776.291424153,4126509.9818945685,4122857.264264669,4120829.4989920994,4119695.1545653464
8807,4130853.4731630925,4127586.430309877,4123932.892603332,4121904.672074401,4120770.0729744243
8808,4131930.8967415825,4128663.1204000954,4125008.7624327894,4122980.0865452853,4121845.2327149087
8809,4133008.5622139173,4129740.0522194817,4126084.873807257,4124055.7424589475,4122920.6338409814
8810,4134086.4696344053,4130817.225822308,4127161.226780966,4125131.639869594,4123996.276406835
8811,4135164.6190573666,4131894.6412628572,4128237.821408157,4126207.7788314437,4125072.1604666766
8812,4136243.0105371336,4132972.2985954247,4129314.657743084,4127284.1593987276,4126148.286074724
8813,4137321.64412805,4134050.197874318,4130391.7358400133,4128360.781625689,4127224.6532852077
8814,4138400.519884474,4135128.3391538565,4131469.055753223,4129437.6455665827,4128301.2621523696
8815,4139479.637860773,4136206.722488372,4132546.6175370044,4130514.751275677,4129378.112730465
8816,4140558.998111329,4137285.3479322093,4133624.4212456592,4131592.098807251,4130455.2050737604
8817,4141638.6006905353,4138364.2155397236,4134702.4669335033,4132669.6882155966,4131532.5392365353
8818,4142718.4456527974,4139443.325365285,4135780.754654863,4133747.5195550183,4132610.1152730803
8819,4143798.533052533,4140522.677463273,4136859.2844640776,4134825.5928798327,4133687.933237699
8820,4144878.8629441718,4141602.2718880805,4137938.0564154987,4135903.9082443677,4134765.993184707
8821,4145959.435382156,4142682.1086941133,4139017.07056349,4136982.465702964,4135844.2951684324
8822,4147040.2504209406,4143762.187935788,4140096.326962428,4138061.265309974,4136922.839243215
8823,4148121.308114991,4144842.509667535,4141175.8256667,4139140.3071197635,4138001.625463407
8824,4149202.608518788,4145923.073943795,4142255.5667307065,4140219.59118671,4139080.653883373
8825,4150284.151686821,4147003.880819023,4143335.5502088605,4141299.1175652025,4140159.9245574884
8826,4151365.937673594,4148084.9303476852,4144415.7761555864,4142378.886309642,4141239.437540144
8827,4152447.9665336227,4149166.222584259,4145496.24462532,4143458.8974744435,4142319.1928857397
8828,4153530.2383214347,4150247.757583236,4146576.9556725128,4144539.151114033,4143399.1906486885
8829,4154612.7530915695,4151329.535399119,4147657.9093516245,4145619.647282849,4144479.430883417
8830,4155695.510898581,4152411.556086423,4148739.105717129,4146700.3860353413,4145559.9136443613
8831,4156778.511797032,4153493.8196996753,4149820.5448235124,4147781.3674259726,4146640.6389859724
8832,4157861.7558415,4154576.3262934154,4150902.2267252724,4148862.591509219,4147721.6069627125
8833,4158945.243086574,4155659.075922196,4151984.15147692,4149944.0583395665,4148802.817629055
8834,4160028.9735868555,4156742.0686405804,4153066.319132977,4151025.767971515,4149884.271039488
8835,4161112.9473969582,4157825.3045031456,4154148.7297479794,4152107.720459577,4150965.9672485082
8836,4162197.1645715074,4158908.78356448,4155231.3833764726,4153189.915858276,4152047.906310628
8837,4163281.6251651417,4159992.5058791838,4156314.280073017,4154272.354222148,4153130.088280371
8838,4164366.32923251,4161076.4715018715,4157397.419892184,4155355.035605742,4154212.513212271
8839,4165451.276828277,4162160.6804871666,4158480.8028885573,4156437.960063618,4155295.1811608775
8840,4166536.468007116,4163245.132889709,4159564.429116733,4157521.1276503494,4156378.09218075
8841,4167621.9028237155,4164329.828764147,4160648.2986313193,4158604.5384205207,4157461.2463264605
8842,4168707.5813327744,4165414.768165143,4161732.4114869367,4159688.19242873,4158544.643652594
8843,4169793.503589004,4166499.9511473724,4162816.7677382175,4160772.089729587,4159628.2842137474
8844,4170879.669647129,4167585.3777655214,4163901.367439808,4161856.2303777137,4160712.1680645286
8845,4171966.079561885,4168671.048074289,4164986.210646365,4162940.614427744,4161796.29525956
8846,4173052.73338802,4169756.9621283864,4166071.297412558,4164025.2419343246,4162880.6658534748
8847,4174139.631180297,4170843.1199825373,4167156.627793069,4165110.112952114,4163965.2799009187
8848,4175226.772993488,4171929.521691478,4168242.201842592,4166195.227535784,4165050.1374565503
8849,4176314.1588823777,4173016.1673099566,4169328.0196158346,4167280.5857400172,4166135.2385750394
8850,4177401.788901765,4174103.0568927326,4170414.0811675135,4168366.187619509,4167220.583311068
8851,4178489.663106459,4175190.1904945797,4171500.3865523613,4169452.0332289683,4168306.171719332
8852,4179577.7815512833,4176277.5681702825,4172586.93582512,4170538.1226231144,4169392.0038545392
8853,4180666.144291071,4177365.1899746386,4173673.7290405473,4171624.4558566795,4170478.0797714074
8854,4181754.751380671,4178453.0559624573,4174760.76625341,4172711.032984409,4171564.399524669
8855,4182843.602874941,4179541.166188561,4175848.0475184876,4173797.8540610587,4172650.963169069
8856,4183932.698828754,4180629.520707784,4176935.5728905736,4174884.9191413997,4173737.7707593627
8857,4185022.039296993,4181718.119574973,4178023.342424472,4175972.2282802123,4174824.8223503185
8858,4186111.6243345547,4182806.962844987,4179111.3561750003,4177059.781532291,4175912.1179967187
8859,4187201.4539963473,4183896.0505726966,4180199.614196988,4178147.5789524415,4176999.6577533553
8860,4188291.528337292,4184985.3828129857,4181288.1165452767,4179235.620595483,4178087.441675034
8861,4189381.8474123217,4186074.959620749,4182376.86327472,4180323.906516246,4179175.4698165725
8862,4190472.4112763824,4187164.7810508967,4183465.854440185,4181412.4367695735,4180263.742232802
8863,4191563.2199844318,4188254.847158348,4184555.0900965496,4182501.2114103213,4181352.2589785634
8864,4192654.2735914397,4189345.157998036,4185644.5702987053,4183590.230493357,4182441.020108713
8865,4193745.5721523897,4190435.713624906,4186734.2951015555,4184679.4940735605,4183530.0256781164
8866,4194837.115722276,4191526.514093915,4187824.264560016,4185769.002205824,4184619.275741654
8867,4195928.904356107,4192617.559460033,4188914.478729014,4186858.7549450523,4185708.7703542174
8868,4197020.9381089015,4193708.8497782433,4190004.9376634904,4187948.7523461627,4186798.50957071
8869,4198113.217035691,4194800.38510354,4191095.641418398,4189038.994464085,4187888.493446049
8870,4199205.74119152,4195892.165490928,4192186.590048701,4190129.4813537598,4188978.7220351626
8871,4200298.510631446,4196984.190995429,4193277.7836093777,4191220.213070142,4190069.195392992
8872,4201391.525410538,4198076.461672073,4194369.222155417,4192311.1896681977,4191159.9135744898
8873,4202484.785583876,4199168.977575906,4195460.905741821,4193402.4112029057,4192250.876634623
8874,4203578.291206555,4200261.738761982,4196552.834423604,4194493.877729257,4193342.084628369
8875,4204672.042333682,4201354.74528537,4197645.008255794,4195585.589302255,4194433.537610718
8876,4205766.0390203735,4202447.997201153,4198737.427293428,4196677.545976915,4195525.235636674
8877,4206860.281321762,4203541.4945644215,4199830.091591558,4197769.747808266,4196617.178761249
8878,4207954.769292991,4204635.237430284,4200923.001205249,4198862.194851348,4197709.367039475
8879,4209049.502989214,4205729.225853857,4202016.156189576,4199954.887161214,4198801.800526388
8880,4210144.4824656015,4206823.459890272,4203109.556599627,4201047.824792929,4199894.479277041
8881,4211239.7077773325,4207917.939594669,4204203.202490505,4202141.007801571,4200987.4033464985
8882,4212335.1789796,4209012.665022207,4205297.0939173205,4203234.436242229,4202080.572789839
8883,4213430.8961276105,4210107.636228052,4206391.230935201,4204328.110170006,4203173.987662149
8884,4214526.85927658,4211202.853267384,4207485.613599285,4205422.029640016,4204267.648018532
8885,4215623.068481739,4212298.316195395,4208580.24196472,4206516.194707387,4205361.553914102
8886,4216719.52379833,4213394.02506729,4209675.116086671,4207610.605427258,4206455.7054039845
8887,4217816.225281608,4214489.979938288,4210770.236020313,4208705.26185478,4207550.102543319
8888,4218913.172986841,4215586.180863616,4211865.601820833,4209800.164045118,4208644.745387255
8889,4220010.366969307,4216682.627898518,4212961.213543431,4210895.3120534485,4209739.633990958
8890,4221107.807284298,4217779.321098247,4214057.071243319,4211990.70593496,4210834.768409603
8891,4222205.49398712,4218876.26051807,4215153.174975722,4213086.345744855,4211930.148698378
8892,4223303.427133089,4219973.446213268,4216249.524795879,4214182.231538345,4213025.774912485
8893,4224401.606777534,4221070.87823913,4217346.120759035,4215278.363370658,4214121.6471071355
8894,4225500.032975798,4222168.55665096,4218442.962920457,4216374.741297032,4215217.765337555
8895,4226598.705783233,4223266.481504077,4219540.051335416,4217471.365372717,4216314.129658981
8896,4227697.6252552075,4224364.652853808,4220637.386059199,4218568.2356529785,4217410.740126666
8897,4228796.7914471,4225463.070755496,4221734.967147107,4219665.35219309,4218507.596795869
8898,4229896.204414301,4226561.735264493,4222832.794654449,4220762.715048341,4219604.699721868
8899,4230995.864212215,4227660.646436165,4223930.868636551,4221860.324274032,4220702.04895995
8900,4232095.770896259,4228759.804325892,4225029.189148749,4222958.179925475,4221799.644565415
8901,4233195.924521861,4229859.208989063,4226127.756246391,4224056.282057997,4222897.486593572
8902,4234296.325144461,4230958.860481084,4227226.569984839,4225154.6307269335,4223995.57509975
8903,4235396.972819515,4232058.758857369,4228325.630419466,4226253.2259876365,4225093.910139285
8904,4236497.867602487,4233158.904173347,4229424.937605659,4227352.067895468,4226192.491767526
8905,4237599.009548858,4234259.296484458,4230524.491598816,4228451.156505804,4227291.320039834
8906,4238700.398714118,4235359.935846156,4231624.292454347,4229550.49187403,4228390.395011585
8907,4239802.035153768,4236460.822313908,4232724.3402276775,4230650.074055548,4229489.716738165
8908,4240903.918923327,4237561.95594319,4233824.634974241,4231749.903105769,4230589.285274974
8909,4242006.050078322,4238663.336789493,4234925.176749488,4232849.979080118,4231689.100677423
8910,4243108.428674294,4239764.96490832,4236025.965608879,4233950.302034033,4232789.163000937
8911,4244211.0547667965,4240866.840355188,4237127.001607886,4235050.872022965,4233889.472300951
8912,4245313.928411395,4241968.963185623,4238228.284801994,4236151.689102373,4234990.028632916
8913,4246417.0496636685,4243071.333455166,4239329.815246703,4237252.753327734,4236090.83205229
8914,4247520.418579207,4244173.951219371,4240431.592997523,4238354.064754534,4237191.882614552
8915,4248624.035213614,4245276.816533801,4241533.618109977,4239455.623438273,4238293.180375184
8916,4249727.8996225055,4246379.929454036,4242635.8906396,4240557.4294344615,4239394.725389687
8917,4250832.01186151,4247483.290035665,4243738.410641941,4241659.482798627,4240496.517713572
8918,4251936.371986265,4248586.898334293,4244841.1781725595,4242761.783586304,4241598.557402363
8919,4253040.980052428,4249690.754405532,4245944.193287028,4243864.331853042,4242700.844511596
8920,4254145.836115663,4250794.858305012,4247047.456040933,4244967.127654403,4243803.379096819
8921,4255250.940231647,4251899.210088373,4248150.966489872,4246070.171045964,4244906.1612135945
8922,4256356.292456073,4253003.809811267,4249254.724689456,4247173.462083308,4246009.190917496
8923,4257461.892844642,4254108.65752936,4250358.730695305,4248277.0008220365,4247112.468264108
8924,4258567.74145307,4255213.753298328,4251462.984563058,4249380.78731776,4248215.99330903
8925,4259673.838337087,4256319.097173864,4252567.486348361,4250484.821626104,4249319.766107873
8926,4260780.183552431,4257424.689211669,4253672.236106875,4251589.103802705,4250423.786716262
8927,4261886.777154857,4258530.529467459,4254777.233894273,4252693.633903212,4251528.055189831
8928,4262993.619200131,4259636.617996961,4255882.479766238,4253798.411983286,4252632.57158423
8929,4264100.70974403,4260742.954855916,4256987.9737784695,4254903.438098602,4253737.335955119
8930,4265208.048842345,4261849.540100077,4258093.715986679,4256008.712304847,4254842.348358172
8931,4266315.63655088,4262956.373785208,4259199.706446587,4257114.23465772,4255947.608849076
8932,4267423.472925451,4264063.455967088,4260305.945213932,4258220.005212932,4257053.117483527
8933,4268531.558021884,4265170.786701507,4261412.432344457,4259326.024026207,4258158.874317239
8934,4269639.891896023,4266278.366044267,4262519.167893927,4260432.291153284,4259264.879405933
8935,4270748.47460372,4267386.194051186,4263626.151918112,4261538.80664991,4260371.132805347
8936,4271857.306200841,4268494.270778088,4264733.3844727995,4262645.570571848,4261477.63457123
8937,4272966.386743265,4269602.596280817,4265840.865613786,4263752.582974873,4262584.38475934
8938,4274075.716286882,4270711.170615224,4266948.595396882,4264859.84391477,4263691.383425454
8939,4275185.294887597,4271819.993837176,4268056.573877911,4265967.353447338,4264798.630625357
8940,4276295.122601325,4272929.066002549,4269164.80111271,4267075.111628392,4265906.126414847
8941,4277405.199483994,4274038.387167235,4270273.277157123,4268183.118513754,4267013.870849734
8942,4278515.525591548,4275147.957387138,4271382.002067014,4269291.374159261,4268121.863985845
8943,4279626.100979938,4276257.776718173,4272490.975898255,4270399.878620762,4269230.105879013
8944,4280736.925705132,4277367.845216267,4273600.19870673,4271508.631954121,4270338.59658509
8945,4281847.999823108,4278478.162937363,4274709.67054834,4272617.6342152115,4271447.336159934
8946,4282959.323389859,4279588.729937412,4275819.391478996,4273726.88545992,4272556.324659422
8947,4284070.896461387,4280699.546272382,4276929.361554619,4274836.385744147,4273665.562139438
8948,4285182.71909371,4281810.611998251,4278039.580831147,4275946.135123805,4274775.0486558825
8949,4286294.791342857,4282921.927171009,4279150.049364526,4277056.133654818,4275884.784264666
8950,4287407.113264871,4284033.491846661,4280260.767210718,4278166.3813931225,4276994.769021713
8951,4288519.684915804,4285145.306081222,4281371.734425698,4279276.878394671,4278105.00298296
8952,4289632.506351724,4286257.369930723,4282482.951065451,4280387.624715423,4279215.486204357
8953,4290745.577628712,4287369.683451204,4283594.417185975,4281498.620411355,4280326.218741864
8954,4291858.898802858,4288482.246698718,4284706.132843283,4282609.865538455,4281437.200651457
8955,4292972.469930268,4289595.059729332,4285818.098093398,4283721.360152721,4282548.431989121
8956,4294086.291067058,4290708.122599128,4286930.312992356,4284833.104310169,4283659.912810858
8957,4295200.36226936,4291821.435364193,4288042.7775962055,4285945.098066822,4284771.643172679
8958,4296314.683593315,4292934.9980806345,4289155.49196101,4287057.3414787175,4285883.6231306065
8959,4297429.255095079,4294048.810804569,4290268.456142841,4288169.834601907,4286995.85274068
8960,4298544.076830818,4295162.873592126,4291381.670197788,4289282.577492453,4288108.332058949
8961,4299659.148856716,4296277.186499447,4292495.134181949,4290395.570206433,4289221.061141476
8962,4300774.471228963,4297391.749582686,4293608.848151436,4291508.812799932,4290334.040044335
8963,4301890.044003765,4298506.562898014,4294722.812162374,4292622.305329054,4291447.268823613
8964,4303005.867237342,4299621.626501606,4295837.0262709,4293736.047849909,4292560.747535411
8965,4304121.940985922,4300736.940449658,4296951.490533164,4294850.040418626,4293674.476235843
8966,4305238.26530575,4301852.504798373,4298066.205005326,4295964.283091342,4294788.454981032
8967,4306354.840253082,4302968.31960397,4299181.169743565,4297078.775924209,4295902.683827116
8968,4307471.665884187,4304084.38492268,4300296.384804065,4298193.51897339,4297017.1628302485
8969,4308588.742255347,4305200.700810745,4301411.850243029,4299308.512295062,4298131.892046589
8970,4309706.069422854,4306317.267324422,4302527.566116668,4300423.755945412,4299246.871532314
8971,4310823.647443016,4307434.084519976,4303643.5324812075,4301539.249980646,4300362.101343614
8972,4311941.476372152,4308551.152453692,4304759.749392887,4302654.994456975,4301477.581536688
8973,4313059.556266594,4309668.471181861,4305876.216907956,4303770.989430626,4302593.31216775
8974,4314177.887182686,4310786.04076079,4306992.935082677,4304887.234957838,4303709.293293025
8975,4315296.469176785,4311903.861246798,4308109.903973327,4306003.731094867,4304825.5249687545
8976,4316415.3023052635,4313021.932696217,4309227.123636195,4307120.477897973,4305942.007251187
8977,4317534.386624501,4314140.25516539,4310344.594127581,4308237.475423436,4307058.740196588
8978,4318653.722190894,4315258.828710673,4311462.3155038,4309354.723727545,4308175.723861235
8979,4319773.30906085,4316377.653388439,4312580.287821179,4310472.222866602,4309292.958301417
8980,4320893.14729079,4317496.729255066,4313698.511136056,4311589.972896925,4310410.443573435
8981,4322013.236937147,4318616.056366951,4314816.985504782,4312707.97387484,4311528.179733603
8982,4323133.578056366,4319735.634780502,4315935.7109837225,4313826.225856687,4312646.166838249
8983,4324254.170704906,4320855.464552137,4317054.6876292555,4314944.7288988205,4313764.404943714
8984,4325375.014939239,4321975.545738291,4318173.915497769,4316063.483057606,4314882.89410635
8985,4326496.110815848,4323095.878395407,4319293.394645666,4317182.488389422,4316001.634382522
8986,4327617.45839123,4324216.462579945,4320413.125129362,4318301.74495066,4317120.625828607
8987,4328739.057721894,4325337.298348375,4321533.107005285,4319421.252797723,4318239.868500996
8988,4329860.908864361,4326458.385757181,4322653.340329875,4320541.011987029,4319359.362456093
8989,4330983.0118751675,4327579.724862858,4323773.825159585,4321661.022575005,4320479.107750312
8990,4332105.36681086,4328701.315721915,4324894.561550881,4322781.284618095,4321599.104440085
8991,4333227.973727997,4329823.158390874,4326015.54956024,4323901.798172752,4322719.352581848
8992,4334350.832683154,4330945.25292627,4327136.7892441545,4325022.5632954445,4323839.852232059
8993,4335473.9437329145,4332067.599384649,4328258.280659129,4326143.580042652,4324960.603447184
8994,4336597.306933877,4333190.19782257,4329380.023861679,4327264.848470867,4326081.6062837
8995,4337720.922342652,4334313.048296606,4330502.018908334,4328386.368636594,4327202.860798101
8996,4338844.790015864,4335436.150863342,4331624.2658556355,4329508.140596351,4328324.367046891
8997,4339968.910010149,4336559.505579376,4332746.7647601385,4330630.164406669,4329446.125086586
8998,4341093.282382155,4337683.112501317,4333869.5156784095,4331752.440124093,4330568.134973717
8999,4342217.907188544,4338806.9716857895,4334992.518667029,4332874.967805176,4331690.396764827
9000,4343342.784485991,4339931.083189428,4336115.7737825895,4333997.747506489,4332812.910516471
9001,4344467.914331182,4341055.447068883,4337239.281081697,4335120.779284612,4333935.676285217
9002,4345593.296780818,4342180.063380815,4338363.040620969,4336244.06319614,4335058.694127645
9003,4346718.931891612,4343304.932181897,4339487.0524570355,4337367.599297679,4336181.964100349
9004,4347844.819720288,4344430.0535288155,4340611.3166465415,4338491.387645849,4337305.486259935
9005,4348970.960323584,4345555.427478272,4341735.833246143,4339615.428297283,4338429.260663022
9006,4350097.353758252,4346681.054086976,4342860.602312507,4340739.721308625,4339553.287366241
9007,4351224.000081055,4347806.933411653,4343985.623902318,4341864.266736533,4340677.566426237
9008,4352350.8993487675,4348933.065509043,4345110.898072269,4342989.064637677,4341802.097899668
9009,4353478.051618182,4350059.450435894,4346236.424879067,4344114.11506874,4342926.881843201
9010,4354605.456946097,4351186.088248969,4347362.204379431,4345239.418086419,4344051.918313519
9011,4355733.115389328,4352312.979005045,4348488.236630096,4346364.973747421,4345177.207367319
9012,4356861.027004704,4353440.122760911,4349614.521687805,4347490.782108468,4346302.749061307
9013,4357989.191849063,4354567.519573366,4350741.059609317,4348616.843226294,4347428.543452205
9014,4359117.609979259,4355695.169499226,4351867.850451403,4349743.1571576465,4348554.590596746
9015,4360246.281452156,4356823.072595318,4352994.894270847,4350869.723959284,4349680.890551675
9016,4361375.206324633,4357951.228918481,4354122.191124444,4351996.54368798,4350807.443373751
9017,4362504.384653583,4359079.638525566,4355249.741069003,4353123.616400518,4351934.249119747
9018,4363633.8164959075,4360208.301473441,4356377.544161347,4354250.942153698,4353061.3078464465
9019,4364763.501908523,4361337.217818981,4357505.60045831,4355378.521004327,4354188.619610646
9020,4365893.440948361,4362466.387619079,4358633.910016739,4356506.35300923,4355316.184469156
9021,4367023.633672362,4363595.810930638,4359762.472893494,4357634.438225245,4356444.002478799
9022,4368154.080137482,4364725.487810572,4360891.289145449,4358762.776709218,4357572.073696409
9023,4369284.780400687,4365855.418315812,4362020.358829489,4359891.368518012,4358700.398178836
9024,4370415.734518959,4366985.6025033,4363149.682002512,4361020.213708499,4359828.975982941
9025,4371546.942549292,4368116.040429989,4364279.258721428,4362149.31233757,4360957.807165595
9026,4372678.404548691,4369246.732152848,4365409.089043164,4363278.664462121,4362086.891783686
9027,4373810.120574174,4370377.677728856,4366539.173024654,4364408.270139067,4363216.229894114
9028,4374942.090682776,4371508.877215006,4367669.5107228495,4365538.129425333,4364345.821553789
9029,4376074.314931538,4372640.330668305,4368800.102194711,4366668.242377857,4365475.666819637
9030,4377206.79337752,4373772.038145769,4369930.947497215,4367798.609053589,4366605.765748596
9031,4378339.526077791,4374903.999704433,4371062.046687348,4368929.229509495,4367736.118397615
9032,4379472.513089433,4376036.2154013375,4372193.399822112,4370060.103802549,4368866.7248236565
9033,4380605.754469544,4377168.68529354,4373325.006958519,4371191.231989741,4369997.585083698
9034,4381739.25027523,4378301.409438113,4374456.868153597,4372322.614128076,4371128.699234728
9035,4382873.000563615,4379434.387892135,4375588.983464384,4373454.250274564,4372260.067333746
9036,4384007.0053918315,4380567.620712706,4376721.352947933,4374586.140486236,4373391.689437768
9037,4385141.264817026,4381701.107956931,4377853.976661307,4375718.284820132,4374523.565603821
9038,4386275.778896362,4382834.849681932,4378986.854661583,4376850.683333305,4375655.695888944
9039,4387410.547687008,4383968.845944841,4380119.987005854,4377983.336082821,4376788.08035019
9040,4388545.571246153,4385103.096802807,4381253.373751221,4379116.243125759,4377920.719044625
9041,4389680.849630993,4386237.6023129895,4382387.014954802,4380249.404519211,4379053.612029325
9042,4390816.3828987405,4387372.36253256,4383520.910673723,4381382.820320282,4380186.759361384
9043,4391952.171106619,4388507.377518702,4384655.060965126,4382516.490586088,4381320.161097905
9044,4393088.214311866,4389642.647328616,4385789.465886168,4383650.415373761,4382453.817296004
9045,4394224.512571731,4390778.172019512,4386924.125494014,4384784.594740443,4383587.7280128095
9046,4395361.065943477,4391913.951648613,4388059.039845845,4385919.028743289,4384721.893305466
9047,4396497.874484378,4393049.986273157,4389194.208998853,4387053.71743947,4385856.313231128
9048,4397634.9382517245,4394186.275950393,4390329.633010245,4388188.660886166,4386990.987846963
9049,4398772.257302817,4395322.820737582,4391465.311937238,4389323.859140572,4388125.917210152
9050,4399909.831694969,4396459.620692,4392601.245837065,4390459.312259895,4389261.101377889
9051,4401047.661485508,4397596.6758709345,4393737.43476697,4391595.020301354,4390396.540407381
9052,4402185.746731774,4398733.986331687,4394873.8787842095,4392730.983322184,4391532.2343558455
9053,4403324.087491119,4399871.552131571,4396010.577946054,4393867.20137963,4392668.183280516
9054,4404462.683820909,4401009.373327913,4397147.532309786,4395003.674530949,4393804.387238639
9055,4405601.535778523,4402147.449978052,4398284.741932702,4396140.402833415,4394940.846287469
9056,4406740.643421352,4403285.78213934,4399422.206872109,4397277.38634431,4396077.56048428
9057,4407880.006806799,4404424.369869144,4400559.927185331,4398414.625120933,4397214.529886355
9058,4409019.625992283,4405563.213224839,4401697.9029297,4399552.119220594,4398351.754550988
9059,4410159.501035234,4406702.312263818,4402836.134162564,4400689.868700615,4399489.23453549
9060,4411299.631993093,4407841.667043486,4403974.620941283,4401827.873618332,4400626.9698971845
9061,4412440.018923318,4408981.277621257,4405113.36332323,4402966.134031094,4401764.960693405
9062,4413580.661883376,4410121.144054562,4406252.361365791,4404104.649996262,4402903.2069815
