,0,1,2,3,4
6466,2169195.022539891,2167272.5114117125,2165123.5597729906,2163941.385402019,2163285.143761628
6467,2169832.031489328,2167909.08873554,2165759.654632739,2164577.214850178,2163920.825876076
6468,2170469.1834545187,2168545.808978216,2166395.892303016,2165213.187049278,2164556.6507083876
6469,2171106.4784675706,2169182.6721718265,2167032.2728158855,2165849.302031369,2165192.618290604
6470,2171743.9165606,2169819.678348466,2167668.7962034163,2166485.559828507,2165828.7286547744
6471,2172381.4977657297,2170456.8275402356,2168305.462497686,2167121.960472755,2166464.9818329555
6472,2173019.22211509,2171094.119779244,2168942.2717307787,2167758.503996185,2167101.3778572096
6473,2173657.089640819,2171731.5550976074,2169579.2239347855,2168395.1904308745,2167737.9167596083
6474,2174295.100375061,2172369.133527448,2170216.319141805,2169032.019808908,2168374.5985722286
6475,2174933.254349968,2173006.8551008967,2170853.5573839433,2169668.992162379,2169011.423327156
6476,2175571.5515976986,2173644.7198500903,2171490.938693313,2170306.107523387,2169648.3910564827
6477,2176209.9921504203,2174282.7278071735,2172128.463102035,2170943.3659240375,2170285.5017923075
6478,2176848.576040305,2174920.8790042982,2172766.130642236,2171580.7673964463,2170922.7555667376
6479,2177487.303299536,2175559.173473623,2173403.9413460516,2172218.3119727336,2171560.1524118865
6480,2178126.173960299,2176197.611247315,2174041.8952456224,2172855.999685028,2172197.6923598754
6481,2178765.1880547907,2176836.1923575466,2174679.9923730986,2173493.830565465,2172835.3754428322
6482,2179404.3456152133,2177474.9168364997,2175318.2327606357,2174131.8046461884,2173473.2016928927
6483,2180043.6466737757,2178113.784716361,2175956.6164403977,2174769.921959347,2174111.171142199
6484,2180683.091262696,2178752.7960293265,2176595.143444555,2175408.1825370993,2174749.2838229015
6485,2181322.679414198,2179391.950807598,2177233.8138052854,2176046.586411609,2175387.5397671573
6486,2181962.411160513,2180031.2490833853,2177872.6275547748,2176685.1336150477,2176025.93900713
6487,2182602.286533879,2180670.6908889054,2178511.584725215,2177323.824179595,2176664.481574992
6488,2183242.3055665432,2181310.2762563825,2179150.685348806,2177962.658137437,2177303.1675029215
6489,2183882.4682907583,2181950.005218047,2179789.929457755,2178601.635520767,2177941.9968231046
6490,2184522.7747387844,2182589.8778061387,2180429.3170842747,2179240.756361786,2178580.9695677343
6491,2185163.224942889,2183229.8940529022,2181068.8482605875,2179880.0206927005,2179220.085769011
6492,2185803.8189353477,2183870.0539905913,2181708.5230189217,2180519.4285457274,2179859.345459143
6493,2186444.5567484424,2184510.357651466,2182348.3413915136,2181158.979953088,2180498.748670345
6494,2187085.438414462,2185150.8050677935,2182988.3034106055,2181798.674947012,2181138.2954348386
6495,2187726.4639657033,2185791.396271849,2183628.4091084483,2182438.513559737,2181777.9857848533
6496,2188367.63343447,2186432.131295914,2184268.658517299,2183078.4958235063,2182417.819752626
6497,2189008.946853074,2187073.010172278,2184909.051669423,2183718.621770571,2183057.7973704003
6498,2189650.4042538325,2187714.0329332375,2185549.588597091,2184358.89143319,2183697.9186704266
6499,2190292.0056690723,2188355.199611096,2186190.2693325835,2184999.3048436292,2184338.1836849647
6500,2190933.7511311253,2188996.510238165,2186831.0939081865,2185639.8620341616,2184978.592446279
6501,2191575.640672332,2189637.964846763,2187472.0623561935,2186280.563037067,2185619.1449866425
6502,2192217.6743250405,2190279.563469214,2188113.174708906,2186921.4078846336,2186259.841338335
6503,2192859.8521216046,2190921.306137852,2188754.4309986327,2187562.3966091555,2186900.6815336444
6504,2193502.174094387,2191563.192885016,2189395.831257688,2188203.5292429356,2187541.665604865
6505,2194144.6402757554,2192205.223743055,2190037.3755183946,2188844.805818282,2188182.7935842983
6506,2194787.2506980877,2192847.398744322,2190679.063813084,2189486.2263675123,2188824.0655042534
6507,2195430.0053937673,2193489.717921179,2191320.896174092,2190127.790922949,2189465.481397047
6508,2196072.904395185,2194132.181305995,2191962.872633763,2190769.499516925,2190107.0412950027
6509,2196715.9477347396,2194774.788931147,2192604.99322445,2191411.352181777,2190748.7452304508
6510,2197359.135444836,2195417.5408290187,2193247.2579785115,2192053.348949851,2191390.5932357293
6511,2198002.4675578875,2196060.4370319997,2193889.6669283137,2192695.4898534995,2192032.5853431835
6512,2198645.944106314,2196703.477572489,2194532.22010623,2193337.7749250834,2192674.7215851666
6513,2199289.565122543,2197346.662482892,2195174.917544642,2193980.2041969695,2193317.001994038
6514,2199933.3306390084,2197989.991795622,2195817.759275937,2194622.7777015325,2193959.4266021647
6515,2200577.240688153,2198633.465543098,2196460.7453325107,2195265.495471154,2194601.9954419215
6516,2201221.2953024264,2199277.0837577474,2197103.8757467656,2195908.3575382233,2195244.7085456895
6517,2201865.494514284,2199920.8464720044,2197747.150551112,2196551.3639351376,2195887.5659458577
6518,2202509.8383561904,2200564.753718312,2198390.569777967,2197194.514694299,2196530.567674823
6519,2203154.3268606164,2201208.805529118,2199034.133459755,2197837.80984812,2197173.713764988
6520,2203798.96006004,2201853.0019368795,2199677.841628908,2198481.2494290182,2197817.0042487634
6521,2204443.737986948,2202497.34297406,2200321.6943178647,2199124.833469419,2198460.439158568
6522,2205088.660673832,2203141.828673131,2200965.6915590717,2199768.5620017555,2199104.0185268265
6523,2205733.728153193,2203786.4590665693,2201609.8333849823,2200412.4350584676,2199747.7423859714
6524,2206378.9404575382,2204431.2341868617,2202254.1198280575,2201056.4526720024,2200391.610768443
6525,2207024.2976193833,2205076.1540665007,2202898.550920766,2201700.614874815,2201035.623706688
6526,2207669.7996712495,2205721.2187379864,2203543.1266955826,2202344.9216993675,2201679.781233161
6527,2208315.446645667,2206366.4282338256,2204187.8471849905,2202989.3731781286,2202324.083380324
6528,2208961.2385751717,2207011.7825865345,2204832.71242148,2203633.9693435747,2202968.5301806456
6529,2209607.1754923086,2207657.2818286335,2205477.722437548,2204278.7102281903,2203613.121666602
6530,2210253.2574296286,2208302.925992653,2206122.8772656997,2204923.595864466,2204257.857870677
6531,2210899.48441969,2208948.7151111285,2206768.1769384462,2205568.6262849006,2204902.7388253612
6532,2211545.8564950596,2209594.6492166054,2207413.621488307,2206213.8015219993,2205547.764563153
6533,2212192.37368831,2210240.7283416335,2208059.2109478093,2206859.1216082755,2206192.9351165583
6534,2212839.0360320224,2210886.9525187723,2208704.945349486,2207504.586576249,2206838.2505180887
6535,2213485.843558784,2211533.3217805875,2209350.8247258794,2208150.1964584477,2207483.7108002654
6536,2214132.796301191,2212179.8361596526,2209996.849109537,2208795.9512874065,2208129.315995615
6537,2214779.894291845,2212826.495688547,2210643.018533015,2209441.851095668,2208775.0661366726
6538,2215427.137563357,2213473.300399859,2211289.3330288767,2210087.8959157807,2209420.9612559797
6539,2216074.5261483435,2214120.250326184,2211935.792629692,2210734.085780302,2210067.001386086
6540,2216722.0600794284,2214767.345500124,2212582.397368039,2211380.4207217963,2210713.186559548
6541,2217369.7393892445,2215414.58595429,2213229.1472765026,2212026.900772834,2211359.5168089294
6542,2218017.564110431,2216061.971721297,2213876.042387675,2212673.5259659956,2212005.9921668014
6543,2218665.5342756337,2216709.5028337706,2214523.082734156,2213320.2963338653,2212652.6126657426
6544,2219313.649917507,2217357.1793243424,2215170.2683485528,2213967.2119090375,2213299.3783383393
6545,2219961.911068712,2218005.0012256512,2215817.5992634795,2214614.272724113,2213946.289217184
6546,2220610.3177619167,2218652.9685703437,2216465.0755115575,2215261.4788116994,2214593.345334877
6547,2221258.870029798,2219301.0813910733,2217112.697125416,2215908.8302044123,2215240.546724026
6548,2221907.5679050377,2219949.339720501,2217760.464137691,2216556.326934874,2215887.893417247
6549,2222556.4114203276,2220597.7435912956,2218408.3765810267,2217203.969035715,2216535.385447162
6550,2223205.4006083645,2221246.2930361326,2219056.434488073,2217851.7565395716,2217183.0228464003
6551,2223854.5355018545,2221894.9880876946,2219704.6378914895,2218499.6894790893,2217830.8056475995
6552,2224503.8161335094,2222543.8287786725,2220352.9868239406,2219147.76788692,2218478.733883404
6553,2225153.2425360493,2223192.8151417635,2221001.4813181,2219795.991795723,2219126.807586465
6554,2225802.814742202,2223841.947209673,2221650.1214066474,2220444.3612381644,2219775.026789442
6555,2226452.5327847013,2224491.2250151136,2222298.9071222707,2221092.876246919,2220423.3915250013
6556,2227102.396696289,2225140.6485908045,2222947.838497665,2221741.536854667,2221071.901825817
6557,2227752.406509715,2225790.217969473,2223596.915565532,2222390.343094098,2221720.557724569
6558,2228402.562257736,2226439.9331838535,2224246.1383585823,2223039.2949979072,2222369.3592539467
6559,2229052.8639731156,2227089.7942666877,2224895.5069095315,2223688.392598799,2223018.306446646
6560,2229703.311688625,2227739.801250725,2225545.0212511052,2224337.635929483,2223667.399335369
6561,2230353.9054370425,2228389.9541687216,2226194.681416034,2224987.025022678,2224316.637952827
6562,2231004.6452511554,2229040.253053442,2226844.487437058,2225636.5599111086,2224966.022331737
6563,2231655.5311637567,2229690.697937656,2227494.4393469226,2226286.2406275077,2225615.5525048245
6564,2232306.5632076464,2230341.288854144,2228144.537178382,2226936.0672046156,2226265.228504822
6565,2232957.7414156334,2230992.0258356906,2228794.7809641967,2227586.0396751794,2226915.050364469
6566,2233609.0658205324,2231642.908915089,2229445.1707371357,2228236.1580719543,2227565.0181165133
6567,2234260.5364551675,2232293.9381251405,2230095.7065299745,2228886.4224277013,2228215.131793709
6568,2234912.1533523677,2232945.113498653,2230746.3883754965,2229536.8327751914,2228865.391428818
6569,2235563.916544971,2233596.435068441,2231397.216306492,2230187.3891472,2229515.7970546093
6570,2236215.826065823,2234247.9028673284,2232048.190355759,2230838.0915765124,2230166.3487038594
6571,2236867.8819477754,2234899.5169281447,2232699.3105561025,2231488.940095919,2230817.0464093527
6572,2237520.0842236876,2235551.2772837277,2233350.5769403353,2232139.93473822,2231467.8902038806
6573,2238172.432926428,2236203.183966921,2234001.989541277,2232791.0755362203,2232118.880120241
6574,2238824.9280888704,2236855.2370105786,2234653.548391755,2233442.3625227343,2232770.0161912404
6575,2239477.569743896,2237507.436447559,2235305.2535246043,2234093.7957305834,2233421.298449692
6576,2240130.357924395,2238159.7823107294,2235957.1049726666,2234745.3751925947,2234072.7269284166
6577,2240783.292663263,2238812.2746329643,2236609.1027687914,2235397.100941605,2234724.3016602425
6578,2241436.373993405,2239464.9134471454,2237261.2469458356,2236048.973010457,2235376.022678005
6579,2242089.6019477327,2240117.698786162,2237913.5375366635,2236700.9914320013,2236027.8900145474
6580,2242742.976559164,2240770.63068291,2238565.974574147,2237353.1562390956,2236679.903702719
6581,2243396.497860625,2241423.7091702935,2239218.5580911636,2238005.467464605,2237332.0637753783
6582,2244050.1658850503,2242076.934281224,2239871.2881206013,2238657.9251414016,2237984.37026539
6583,2244703.9806653797,2242730.30604862,2240524.164695353,2239310.5293023665,2238636.8232056256
6584,2245357.9422345622,2243383.824505408,2241177.1878483193,2239963.279980387,2239289.422628966
6585,2246012.050625554,2244037.4896845203,2241830.3576124096,2240616.177208357,2239942.168568298
6586,2246666.3058713167,2244691.3016188988,2242483.6740205395,2241269.221019179,2240595.061056516
6587,2247320.7080048225,2245345.260341491,2243137.137105632,2241922.411445763,2241248.100126522
6588,2247975.257059049,2245999.365885253,2243790.746900618,2242575.7485210253,2241901.2858112254
6589,2248629.953066981,2246653.618283148,2244444.503438436,2243229.23227789,2242554.6181435427
6590,2249284.7960616117,2247308.017568146,2245098.406752031,2243882.8627492897,2243208.0971563975
6591,2249939.7860759413,2247962.5637732246,2245752.4568743547,2244536.639968163,2243861.722882722
6592,2250594.923142977,2248617.2569313697,2246406.653838369,2245190.563967456,2244515.4953554547
6593,2251250.207295734,2249272.0970755736,2247060.9976770408,2245844.6347801234,2245169.4146075416
6594,2251905.6385672353,2249927.084238836,2247715.488423345,2246498.8524391255,2245823.480671937
6595,2252561.21699051,2250582.218454165,2248370.1261102646,2247153.2169774314,2246477.693581601
6596,2253216.9425985957,2251237.499754575,2249024.910770789,2247807.7284280173,2247132.0533695035
6597,2253872.8154245373,2251892.928173089,2249679.842437915,2248462.386823867,2247786.560068619
6598,2254528.8355013863,2252548.503742736,2250334.921144648,2249117.1921979706,2248441.213711931
6599,2255185.002862202,2253204.2264965526,2250990.1469240002,2249772.1445833263,2249096.0143324304
6600,2255841.3175400523,2253860.0964675844,2251645.5198089904,2250427.2440129407,2249750.961963115
6601,2256497.7795680105,2254516.1136888824,2252301.0398326465,2251082.4905198268,2250406.05663699
6602,2257154.3889791593,2255172.278193507,2252956.7070280015,2251737.884137004,2251061.298387069
6603,2257811.1458065873,2255828.5900145243,2253612.5214280975,2252393.4248975017,2251716.687246372
6604,2258468.050083392,2256485.0491850087,2254268.483065984,2253049.1128343544,2252372.223247926
6605,2259125.101842676,2257141.6557380417,2254924.591974718,2253704.947980605,2253027.906424768
6606,2259782.301117552,2257798.4097067122,2255580.848187363,2254360.930369304,2253683.7368099387
6607,2260439.647941138,2258455.311124117,2256237.2517369892,2255017.0600335086,2254339.714436488
6608,2261097.1423465614,2259112.3600233602,2256893.8026566776,2255673.337006284,2254995.839337474
6609,2261754.784366955,2259769.556437553,2257550.500979513,2256329.7613207023,2255652.1115459623
6610,2262412.574035461,2260426.900399814,2258207.3467385895,2256986.333009844,2256308.5310950237
6611,2263070.5113852276,2261084.391943269,2258864.339967008,2257643.052106796,2256965.098017738
6612,2263728.5964494105,2261742.0311010526,2259521.4806978777,2258299.9186446527,2257621.812347193
6613,2264386.829261174,2262399.8179063047,2260178.7689643144,2258956.9326565173,2258278.6741164825
6614,2265045.2098536887,2263057.752392175,2260836.2047994407,2259614.094175499,2258935.683358709
6615,2265703.738260133,2263715.8345918194,2261493.788236388,2260271.4032347137,2259592.840106981
6616,2266362.414513693,2264374.0645384006,2262151.5193082946,2260928.8598672873,2260250.144394416
6617,2267021.2386475625,2265032.44226509,2262809.3980483063,2261586.464106351,2260907.5962541383
6618,2267680.2106949417,2265690.9678050657,2263467.424489576,2262244.2159850444,2261565.195719279
6619,2268339.3306890386,2266349.6411915133,2264125.5986652644,2262902.115536514,2262222.9428229774
6620,2268998.59866307,2267008.462457626,2264783.92060854,2263560.1627939143,2262880.83759838
6621,2269658.014650258,2267667.4316366054,2265442.390352578,2264218.3577904063,2263538.8800786417
6622,2270317.578683833,2268326.5487616584,2266101.007930561,2264876.70055916,2264197.0702969222
6623,2270977.2907970343,2268985.8138660016,2266759.7733756797,2265535.191133352,2264855.4082863918
6624,2271637.151023107,2269645.226982857,2267418.6867211317,2266193.829546165,2265513.8940802263
6625,2272297.159395304,2270304.788145456,2268077.748000123,2266852.615830792,2266172.527711609
6626,2272957.3159468854,2270964.4973870357,2268736.957245866,2267511.5500204316,2266831.309213732
6627,2273617.62071112,2271624.3547408422,2269396.3144915802,2268170.632148289,2267490.238619793
6628,2274278.0737212826,2272284.360240128,2270055.8197704945,2268829.8622475793,2268149.315962999
6629,2274938.6750106565,2272944.513918154,2270715.4731158433,2269489.240351523,2268808.5412765634
6630,2275599.4246125314,2273604.8158081872,2271375.274560869,2270148.766493349,2269467.914593707
6631,2276260.322560206,2274265.2659435035,2272035.224138822,2270808.440706294,2270127.435947658
6632,2276921.3688869854,2274925.864357386,2272695.32188296,2271468.263023601,2270787.1053716526
6633,2277582.5636261823,2275586.6110831234,2273355.567826548,2272128.2334785215,2271446.9228989347
6634,2278243.9068111163,2276247.506154015,2274015.962002858,2272788.352104314,2272106.8885627543
6635,2278905.398475116,2276908.549603365,2274676.5044451705,2273448.6189342444,2272767.0023963703
6636,2279567.038651516,2277569.741464487,2275337.1951867724,2274109.0340015865,2273427.2644330487
6637,2280228.8273736597,2278231.0817707,2275998.034260959,2274769.5973396213,2274087.6747060623
6638,2280890.7646748973,2278892.5705553317,2276659.0217010323,2275430.3089816365,2274748.233248692
6639,2281552.8505885857,2279554.207851718,2277320.1575403023,2276091.168960929,2275408.940094226
6640,2282215.0851480905,2280215.9936932013,2277981.4418120864,2276752.1773108016,2276069.79527596
6641,2282877.468386785,2280877.928113132,2278642.8745497093,2277413.334064565,2276730.7988271974
6642,2283540.0003380487,2281540.0111448662,2279304.4557865034,2278074.6392555386,2277391.9507812485
6643,2284202.681035269,2282202.2428217703,2279966.185555808,2278736.092917047,2278053.2511714315
6644,2284865.510511842,2282864.6231772164,2280628.0638909703,2279397.695082424,2278714.700031072
6645,2285528.4888011697,2283527.1522445846,2281290.090825346,2280059.4457850107,2279376.297393503
6646,2286191.615936662,2284189.830057262,2281952.266392296,2280721.3450581552,2280038.0432920656
6647,2286854.8919517375,2284852.6566486442,2282614.590625191,2281383.3929352136,2280699.9377601068
6648,2287518.3168798205,2285515.632052134,2283277.063557408,2282045.5894495486,2281361.9808309833
6649,2288181.890754344,2286178.75630114,2283939.6852223314,2282707.934634531,2282024.1725380574
6650,2288845.613608748,2286842.029429081,2284602.4556533536,2283370.4285235396,2282686.5129147
6651,2289509.485476481,2287505.4514693813,2285265.374883874,2284033.071149959,2283349.0019942885
6652,2290173.5063909963,2288169.022455474,2285928.4429473,2284695.8625471843,2284011.6398102087
6653,2290837.6763857584,2288832.7424207986,2286591.6598770465,2285358.8027486145,2284674.426395854
6654,2291501.995494237,2289496.6113988026,2287255.0257065357,2286021.891787659,2285337.361784625
6655,2292166.46374991,2290160.6294229417,2287918.5404691966,2286685.1296977326,2286000.4460099293
6656,2292831.0811862615,2290824.796526678,2288582.2041984675,2287348.5165122594,2286663.679105182
6657,2293495.8478367855,2291489.112743482,2289246.0169277918,2288012.0522646694,2287327.061103807
6658,2294160.763734982,2292153.5781068304,2289909.9786906224,2288675.7369884015,2287990.5920392335
6659,2294825.8289143587,2292818.1926502087,2290574.089520419,2289339.5707169008,2288654.271944901
6660,2295491.0434084306,2293482.95640711,2291238.349450649,2290003.5534836208,2289318.1008542543
6661,2296156.4072507215,2294147.869411034,2291902.7585147866,2290667.6853220225,2289982.0788007462
6662,2296821.920474761,2294812.9316954883,2292567.3167463145,2291331.9662655746,2290646.2058178373
6663,2297487.5831140867,2295478.143293988,2293232.0241787224,2291996.396347752,2291310.481938996
6664,2298153.3952022446,2296143.5042400565,2293896.880845508,2292660.975602038,2291974.9071976976
6665,2298819.356772788,2296809.014567223,2294561.8867801754,2293325.7040619245,2292639.481627425
6666,2299485.4678592766,2297474.674309026,2295227.042016237,2293990.581760909,2293304.2052616696
6667,2300151.7284952784,2298140.4834990106,2295892.3465872128,2294655.608732497,2293969.078133929
6668,2300818.13871437,2298806.4421707294,2296557.80052663,2295320.785010203,2294634.1002777084
6669,2301484.6985501335,2299472.550357743,2297223.4038680242,2295986.110627547,2295299.271726521
6670,2302151.40803616,2300138.808093619,2297889.1566449376,2296651.5856180578,2295964.5925138886
6671,2302818.267206047,2300805.2154119336,2298555.0588909197,2297317.2100152713,2296630.062673338
6672,2303485.2760934015,2301471.7723462684,2299221.1106395284,2297982.9838527315,2297295.682238406
6673,2304152.434731836,2302138.4789302154,2299887.3119243286,2298648.907163989,2297961.4512426355
6674,2304819.743154971,2302805.3351973714,2300553.662778893,2299314.979982602,2298627.369719577
6675,2305487.2013964355,2303472.3411813425,2301220.1632368015,2299981.2023421368,2299293.437702789
6676,2306154.809489865,2304139.4969157423,2301886.8133316417,2300647.574276168,2299959.655225837
6677,2306822.567468903,2304806.8024341906,2302553.6130970092,2301314.0958182756,2300626.0223222957
6678,2307490.475367201,2305474.257770316,2303220.562566506,2301980.7670020484,2301292.5390257444
6679,2308158.5332184173,2306141.862957754,2303887.6617737436,2302647.5878610834,2301959.2053697724
6680,2308826.741056218,2306809.6180301486,2304554.910752339,2303314.5584289837,2302626.0213879757
6681,2309495.098914277,2307477.5230211504,2305222.3095359174,2303981.678739361,2303292.9871139573
6682,2310163.6068262747,2308145.5779644176,2305889.858158112,2304648.948825834,2303960.102581329
6683,2310832.264825901,2308813.7828936162,2306557.5566525636,2305316.3687220295,2304627.3678237093
6684,2311501.0729468516,2309482.13784242,2307225.40505292,2305983.938461581,2305294.7828747244
6685,2312170.0312228305,2310150.64284451,2307893.403392836,2306651.6580781303,2305962.347768008
6686,2312839.13968755,2310819.2979335748,2308561.5517059756,2307319.5276053264,2306630.0625372007
6687,2313508.398374728,2311488.1031433106,2309229.8500260096,2307987.5470768264,2307297.9272159524
6688,2314177.807318092,2312157.058507421,2309898.2983866157,2308655.716526294,2307965.941837919
6689,2314847.3665513755,2312826.164059618,2310566.8968214802,2309324.035987401,2308634.1064367644
6690,2315517.076108321,2313495.41983362,2311235.645364296,2309992.5054938267,2309302.4210461606
6691,2316186.936022678,2314164.8258631537,2311904.5440487647,2310661.125079258,2309970.8856997862
6692,2316856.9463282023,2314834.3821819536,2312573.592908594,2311329.8947773892,2310639.500431328
6693,2317527.1070586597,2315504.0888237604,2313242.7919775005,2311998.814621923,2311308.26527448
6694,2318197.4182478213,2316173.945822324,2313912.1412892076,2312667.884646568,2311977.180262944
6695,2318867.8799294676,2316843.9532114007,2314581.640877447,2313337.104885042,2312646.2454304295
6696,2319538.4921373855,2317514.1110247555,2315251.290775957,2314006.4753710697,2313315.4608106534
6697,2320209.2549053696,2318184.41929616,2315921.0910184844,2314675.9961383827,2313984.8264373397
6698,2320880.168267223,2318854.8780593937,2316591.0416387827,2315345.667220722,2314654.342344221
6699,2321551.2322567557,2319525.487348244,2317261.1426706132,2316015.488651834,2315324.0085650375
6700,2322222.446907785,2320196.2471965053,2317931.394147746,2316685.4604654745,2315993.825133535
6701,2322893.8122541355,2320867.1576379803,2318601.796103956,2317355.5826954055,2316663.792083469
6702,2323565.328329641,2321538.2187064784,2319272.3485730295,2318025.8553753975,2317333.9094486022
6703,2324236.9951681416,2322209.430435817,2319943.0515887574,2318696.278539228,2318004.1772627034
6704,2324908.812803485,2322880.792859822,2320613.905184939,2319366.8522206824,2318674.595559551
6705,2325580.7812695275,2323552.3060123255,2321284.909395382,2320037.576453554,2319345.16437293
6706,2326252.9006001316,2324223.9699271675,2321956.0642539,2320708.4512716425,2320015.8837366328
6707,2326925.1708291685,2324895.784638196,2322627.369794316,2321379.4767087568,2320686.7536844597
6708,2327597.5919905165,2325567.750179267,2323298.8260504594,2322050.6527987123,2321357.7742502186
6709,2328270.1641180613,2326239.8665842433,2323970.433056168,2322721.979575332,2322028.9454677254
6710,2328942.887245697,2326912.1338869953,2324642.190845286,2323393.457072447,2322700.2673708024
6711,2329615.761407325,2327584.5521214018,2325314.0994516667,2324065.0853238953,2323371.7399932807
6712,2330288.7866368536,2328257.1213213475,2325986.1589091704,2324736.864363524,2324043.3633689983
6713,2330961.9629681995,2328929.841520727,2326658.3692516643,2325408.7942251866,2324715.137531801
6714,2331635.2904352867,2329602.7127534417,2327330.730513024,2326080.874942743,2325387.0625155424
6715,2332308.769072047,2330275.7350533986,2328003.242727133,2326753.106550064,2326059.1383540835
6716,2332982.3989124196,2330948.908454516,2328675.905927881,2327425.489081024,2326731.3650812926
6717,2333656.1799903517,2331622.2329907166,2329348.7201491673,2328098.022569509,2327403.742731046
6718,2334330.1123397974,2332295.708695932,2330021.685424897,2328770.70704941,2328076.271337228
6719,2335004.1959947194,2332969.3356041014,2330694.8017889834,2329443.5425546253,2328748.9509337293
6720,2335678.430989087,2333643.113749172,2331368.0692753475,2330116.529119063,2329421.7815544493
6721,2336352.8173568784,2334317.0431650984,2332041.4879179187,2330789.6667766375,2330094.763233295
6722,2337027.3551320774,2334991.123885842,2332715.057750633,2331462.9555612705,2330767.8960041804
6723,2337702.0443486776,2335665.3559453725,2333388.7788074343,2332136.395506892,2331441.1799010276
6724,2338376.8850406795,2336339.739377667,2334062.651122274,2332809.986647439,2332114.614957765
6725,2339051.8772420906,2337014.2742167115,2334736.674729111,2333483.7290168568,2332788.2012083316
6726,2339727.0209869263,2337688.960496498,2335410.8496619123,2334157.6226490983,2333461.9386866707
6727,2340402.3163092104,2338363.798251026,2336085.1759546525,2334831.667578123,2334135.8274267353
6728,2341077.763242973,2339038.7875143033,2336759.653641314,2335505.8638378996,2334809.867462485
6729,2341753.361822253,2339713.9283203464,2337434.2827558853,2336180.2114624027,2335484.0588278873
6730,2342429.112081097,2340389.2207031776,2338109.0633323644,2336854.710485616,2336158.401556918
6731,2343105.014053558,2341064.664696828,2338783.995404756,2337529.3609415297,2336832.8956835596
6732,2343781.067773698,2341740.2603353355,2339459.0790070733,2338204.1628641426,2337507.5412418023
6733,2344457.273275586,2342416.0076527465,2340134.3141733357,2338879.116287461,2338182.338265645
6734,2345133.6305932985,2343091.9066831144,2340809.7009375715,2339554.221245498,2338857.2867890927
6735,2345810.13976092,2343767.9574605008,2341485.239333816,2340229.477772275,2339532.3868461587
6736,2346486.8008125424,2344444.1600189744,2342160.929396112,2340904.885901821,2340207.638470865
6737,2347163.613782265,2345120.5143926116,2342836.771158511,2341580.445668172,2340883.041697239
6738,2347840.5787041965,2345797.0206154967,2343512.764655071,2342256.157105373,2341558.596559318
6739,2348517.6956124506,2346473.6787217217,2344188.9099198575,2342932.0202474757,2342234.3030911456
6740,2349194.9645411507,2347150.4887453862,2344865.2069869447,2343608.035128539,2342910.161326773
6741,2349872.3855244266,2347827.4507205975,2345541.655890414,2344284.2017826303,2343586.17130026
6742,2350549.9585964163,2348504.56468147,2346218.256664355,2344960.5202438245,2344262.333045673
6743,2351227.683791266,2349181.8306621267,2346895.0093428628,2345636.990546204,2344938.6465970874
6744,2351905.5611431287,2349859.248696697,2347571.9139600424,2346313.6127238586,2345615.1119885845
6745,2352583.5906861653,2350536.81881932,2348248.9705500067,2346990.3868108867,2346291.729254254
6746,2353261.772454544,2351214.54106414,2348926.179146874,2347667.312841393,2346968.4984281943
6747,2353940.106482442,2351892.4154653107,2349603.539784773,2348344.3908494906,2347645.41954451
6748,2354618.5928040426,2352570.4420569935,2350281.0524978368,2349021.6208693003,2348322.4926373134
6749,2355297.231453538,2353248.620873356,2350958.7173202094,2349699.002934951,2348999.7177407257
6750,2355976.0224651275,2353926.951948574,2351636.5342860403,2350376.5370805776,2349677.094888875
6751,2356654.965873018,2354605.4353168323,2352314.5034294883,2351054.2233403246,2350354.6241158964
6752,2357334.0617114236,2355284.0710123223,2352992.6247847183,2351732.0617483435,2351032.3054559333
6753,2358013.310014568,2355962.8590692426,2353670.898385904,2352410.052338793,2351710.138943138
6754,2358692.7108166795,2356641.7995218006,2354349.324267226,2353088.19514584,2352388.1246116683
6755,2359372.2641519974,2357320.8924042108,2355027.9024628727,2353766.490203658,2353066.262495691
6756,2360051.9700547666,2358000.137750696,2355706.633007041,2354444.93754643,2353744.55262938
6757,2360731.8285592403,2358679.5355954845,2356385.5159339346,2355123.5372083457,2354422.9950469173
6758,2361411.839699679,2359359.0859728158,2357064.551277765,2355802.2892236016,2355101.5897824923
6759,2362092.0035103513,2360038.788916934,2357743.7390727517,2356481.1936264033,2355780.3368703015
6760,2362772.3200255334,2360718.644462092,2358423.079353122,2357160.250450964,2356459.2363445507
6761,2363452.78927951,2361398.652642551,2359102.57215311,2357839.459731504,2357138.2882394516
6762,2364133.4113065717,2362078.813492579,2359782.2175069586,2358518.82150225,2357817.4925892246
6763,2364814.1861410183,2362759.127046453,2360462.0154489176,2359198.33579744,2358496.8494280977
6764,2365495.1138171563,2363439.593338455,2361141.966013245,2359878.0026513156,2359176.358790307
6765,2366176.194369301,2364120.2124028783,2361822.069234206,2360557.822098129,2359856.0207100944
6766,2366857.4278317746,2364800.9842740204,2362502.325146074,2361237.7941721384,2360535.835221712
6767,2367538.814238907,2365481.9089861894,2363182.7337831296,2361917.9189076107,2361215.8023594175
6768,2368220.353625036,2366162.9865736994,2363863.295179662,2362598.1963388207,2361895.922157478
6769,2368902.0460245074,2366844.2170708724,2364544.009369966,2363278.626500049,2362576.194650167
6770,2369583.891471674,2367525.6005120385,2365224.876388347,2363959.2094255863,2363256.6198717663
