,0,1,2,3,4
527,1306.1952434288007,2066.3742943481034,3780.750814569721,5965.874103778052,9457.043430057493
528,1306.1952506253383,2066.3748131357306,3780.7526357228307,5965.879191353771,9457.0533324995
529,1306.195257120921,2066.3753282666285,3780.7544407380683,5965.884243827415,9457.063231999045
530,1306.1952629839495,2066.375839786018,3780.7562297663335,5965.889261321737,9457.07312701622
531,1306.1952682761212,2066.3763477385332,3780.758002957382,5965.894243963555,9457.083016061611
532,1306.1952730530936,2066.376852168228,3780.759760459816,5965.899191883566,9457.092897694884
533,1306.1952773650787,2066.377353118583,3780.7615024210836,5965.904105216167,9457.102770523403
534,1306.195281257381,2066.3778506325143,3780.7632289874796,5965.908984099267,9457.112633200906
535,1306.1952847708799,2066.378344752382,3780.7649403041387,5965.913828674135,9457.122484426189
536,1306.195287942463,2066.378835519994,3780.76663651504,5965.918639085215,9457.132322941847
537,1306.1952908054204,2066.379322976619,3780.7683177629997,5965.923415479979,9457.142147533052
538,1306.1952935334602,2066.3798071629885,3780.769984189677,5965.928158008771,9457.151957026354
539,1306.1952962614369,2066.3802881193074,3780.771635935573,5965.932866824662,9457.161750288522
540,1306.1952989893502,2066.3807658852593,3780.773273140029,5965.937542083297,9457.171526225413
541,1306.1953017171998,2066.381240500015,3780.774895941225,5965.942183942761,9457.181283780883
542,1306.1953044449865,2066.381712002237,3780.7765044761945,5965.946792563454,9457.19102193571
543,1306.1953071727096,2066.3821804300906,3780.7780988808086,5965.951368107951,9457.200739706577
544,1306.19530990037,2066.382645821247,3780.7796792897916,5965.955910740873,9457.210436145044
545,1306.1953126279668,2066.3831082128895,3780.7812458367152,5965.960420628785,9457.220110336577
546,1306.1953153555005,2066.3835676417234,3780.7827986540087,5965.964897940064,9457.229761399603
547,1306.1953180829707,2066.3840241439807,3780.784337872957,5965.969342844793,9457.239388484571
548,1306.195320810378,2066.3844777554255,3780.785863623704,5965.973755514647,9457.248990773067
549,1306.1953235377223,2066.384928511362,3780.787376035259,5965.978136122793,9457.258567476925
550,1306.1953262650034,2066.38537644664,3780.7888752354997,5965.9824848437975,9457.268117837382
551,1306.1953289922208,2066.3858215956607,3780.7903613511753,5965.986801853509,9457.277641124254
552,1306.1953317193754,2066.386263992384,3780.791834507915,5965.991087328981,9457.287136635126
553,1306.1953344464669,2066.3867036703336,3780.7932948302255,5965.995341448374,9457.29660369457
554,1306.195337173495,2066.387140662602,3780.794742441504,5965.99956439087,9457.306041653395
555,1306.1953399004603,2066.3875750018587,3780.796177464035,5966.003756336589,9457.31544988788
556,1306.1953426273622,2066.3880067203527,3780.797600019005,5966.0079174665,9457.324827799086
557,1306.1953453542008,2066.3884358499226,3780.799010226499,5966.012047962357,9457.33417481214
558,1306.1953480911268,2066.3888624219967,3780.800408205513,5966.016148006614,9457.343490375553
559,1306.1953510977212,2066.389286467605,3780.8017940739555,5966.020217782347,9457.352773960558
560,1306.1953544010998,2066.3897080173774,3780.803167948656,5966.024257473194,9457.362025060474
561,1306.1953580312515,2066.3901271015548,3780.8045299453693,5966.0282672632875,9457.371243190071
562,1306.1953620213794,2066.3905437499925,3780.8058801787815,5966.032247337177,9457.380427884966
563,1306.1953664082976,2066.3909579921647,3780.8072187625194,5966.036197879779,9457.389578701022
564,1306.1953712328868,2066.39136985717,3780.808545809154,5966.04011907631,9457.398695213788
565,1306.1953765406292,2066.391779373738,3780.8098614302075,5966.044011112227,9457.407777017914
566,1306.1953823822323,2066.39218657023,3780.8111657361633,5966.047874173183,9457.416823726626
567,1306.1953888143662,2066.3925914746505,3780.812458836464,5966.051708444953,9457.425834971185
568,1306.1953959005477,2066.3929941146466,3780.8137408395287,5966.055514113399,9457.434810400377
569,1306.1954037121918,2066.393394517515,3780.8150118527547,5966.059291364411,9457.443749680006
570,1306.1954123298985,2066.393792710207,3780.8162719825254,5966.063040383865,9457.452652492397
571,1306.1954218450146,2066.3941887193314,3780.8175213342147,5966.0667613575715,9457.461518535942
572,1306.195432361572,2066.394582571162,3780.818760012199,5966.07045447123,9457.47034752461
573,1306.195443998696,2066.3949742916384,3780.819988119861,5966.074119910395,9457.479139187522
574,1306.1954568936371,2066.3953639063748,3780.821205759597,5966.077757860424,9457.4878932685
575,1306.195471205627,2066.39575144066,3780.8224130328285,5966.081368506441,9457.496609525644
576,1306.195487120825,2066.396136919467,3780.8236100399995,5966.084952033309,9457.505287730908
577,1306.1955048587354,2066.3965203674506,3780.8247968805954,5966.088508625573,9457.513927669712
578,1306.195524680613,2066.3969018089565,3780.8259736531445,5966.092038467447,9457.52252914054
579,1306.1955469005957,2066.397281268026,3780.8271404552247,5966.095541742765,9457.531091954563
580,1306.195571855451,2066.3976587683965,3780.828297383475,5966.099018634954,9457.539615935259
581,1306.1955999187721,2066.398034333508,3780.8294445335964,5966.1024693270065,9457.548100918051
582,1306.1956315195107,2066.3984079865054,3780.8305820003675,5966.105894001441,9457.556546749976
583,1306.195667150688,2066.398779750246,3780.831709877646,5966.109292840287,9457.564953289317
584,1306.1957073795286,2066.399149647299,3780.8328282583757,5966.112666025048,9457.573320405274
585,1306.195752859244,2066.399517699952,3780.833937234601,5966.116013736679,9457.581647977657
586,1306.1958043427328,2066.399883930213,3780.8350368974634,5966.11933615556,9457.589935896547
587,1306.1958626984972,2066.400248359816,3780.836127337221,5966.122633461474,9457.598184062012
588,1306.1959289291165,2066.4006110102255,3780.8372086432487,5966.1259058335845,9457.606392383783
589,1306.1960041926686,2066.400971902636,3780.8382809040454,5966.129153450411,9457.614560780981
590,1306.1960898275122,2066.401331057979,3780.8393442072424,5966.132376489811,9457.622689181837
591,1306.1961873809016,2066.401688496926,3780.840398639616,5966.135575128959,9457.630777523396
592,1306.196298641924,2066.402044239891,3780.841444287087,5966.138749544331,9457.638825751272
593,1306.196425679266,2066.4023983070347,3780.8424812347325,5966.1418999116795,9457.646833819366
594,1306.1965708843095,2066.4027507182677,3780.8435095667937,5966.145026406021,9457.654801689634
595,1306.196737020002,2066.403101493255,3780.8445293666814,5966.148129201622,9457.662729331818
596,1306.196927275859,2066.4034506514154,3780.8455407169818,5966.151208471977,9457.67061672322
597,1306.1971453292513,2066.4037982119307,3780.8465436994693,5966.1542643898,9457.678463848464
598,1306.197395412842,2066.4041441937425,3780.8475383951095,5966.157297127009,9457.686270699272
599,1306.1976823876028,2066.4044886155616,3780.848524884068,5966.16030685471,9457.694037274228
600,1306.198011820169,2066.4048314958654,3780.8495032457163,5966.163293743185,9457.70176357858
601,1306.1983900624348,2066.405172852905,3780.85047355864,5966.166257961883,9457.709449624026
602,1306.1988187545817,2066.405512704707,3780.851435900648,5966.16919967941,9457.717095428497
603,1306.1992460656243,2066.405851069074,3780.852390348774,5966.1721190635135,9457.724701015968
604,1306.1996720159432,2066.4061879635924,3780.853336979289,5966.175016281073,9457.732266416277
605,1306.200096625611,2066.4065234056334,3780.8542758677086,5966.177891498097,9457.739791664902
606,1306.2005199143987,2066.406857412351,3780.8552070887968,5966.180744879706,9457.747276802826
607,1306.2009419017768,2066.4071900006934,3780.856130716573,5966.1835765901305,9457.754721876305
608,1306.201362606924,2066.4075211873987,3780.8570468243206,5966.1863867927,9457.762126936736
609,1306.2017820487308,2066.407850989002,3780.8579554845946,5966.189175649841,9457.769492040474
610,1306.202200245803,2066.408179421834,3780.8588567692286,5966.191943323059,9457.776817248665
611,1306.2026172164667,2066.4085065020286,3780.859750749337,5966.194689972944,9457.784102627082
612,1306.2030329787747,2066.408832245521,3780.8606374953274,5966.197415759159,9457.79134824599
613,1306.2034475505075,2066.4091566680545,3780.8615170769076,5966.200120840439,9457.798554179957
614,1306.2038609491815,2066.4094797851785,3780.862389563086,5966.202805374583,9457.805720507755
615,1306.2042731920503,2066.4098016122543,3780.863255022185,5966.205469518444,9457.812847312176
616,1306.2046842961106,2066.410122164456,3780.864113521845,5966.208113427938,9457.819934679912
617,1306.2050942781048,2066.4104414567755,3780.864965129029,5966.210737258033,9457.826982701412
618,1306.2055031545278,2066.410759504021,3780.865809910034,5966.213341162742,9457.833991470758
619,1306.2059109416277,2066.4110763208205,3780.8666479304916,5966.215925295125,9457.840961085525
620,1306.2063176554116,2066.411391921628,3780.8674792553797,5966.21848980729,9457.84789164667
621,1306.20672331165,2066.411706320721,3780.8683039490256,5966.221034850383,9457.854783258394
622,1306.2071279258782,2066.412019532203,3780.869122075115,5966.223560574593,9457.861636028036
623,1306.2075315134039,2066.4123315700112,3780.8699336966924,5966.2260671291415,9457.868450065956
624,1306.207934089306,2066.4126424479114,3780.8707388761804,5966.228554662293,9457.87522548542
625,1306.208335668443,2066.4129521795053,3780.871537675366,5966.231023321346,9457.881962402487
626,1306.2087362654527,2066.4132607782303,3780.8723301554287,5966.233473252634,9457.888660935909
627,1306.2091358947582,2066.4135682573633,3780.873116376929,5966.235904601528,9457.895321207036
628,1306.2095345705698,2066.4138746300196,3780.8738963998244,5966.2383175124305,9457.90194333969
629,1306.2099323068908,2066.4141799091594,3780.8746702834706,5966.24071212878,9457.908527460098
630,1306.2103291175165,2066.4144841075868,3780.8754380866303,5966.243088593051,9457.915073696777
631,1306.2107250160418,2066.4147872379526,3780.8761998674813,5966.2454470467555,9457.921582180441
632,1306.2111200158624,2066.415089312756,3780.876955683612,5966.247787630441,9457.928053043928
633,1306.2115141301776,2066.415390344348,3780.8777055920414,5966.250110483691,9457.934486422097
634,1306.2119073719941,2066.4156903449298,3780.878449649214,5966.25241574513,9457.940882451745
635,1306.2122997541298,2066.4159893265596,3780.879187911011,5966.254703552427,9457.947241271531
636,1306.212691289214,2066.4162873011505,3780.8799204327534,5966.256974042284,9457.953563021892
637,1306.2130819896947,2066.4165842804755,3780.880647269212,5966.259227350454,9457.95984784496
638,1306.2134718678378,2066.4168802761646,3780.881368474605,5966.261463611736,9457.966095884503
639,1306.21386093573,2066.417175299712,3780.882084102611,5966.263682959973,9457.972307285823
640,1306.2142492052851,2066.4174693624755,3780.8827942063704,5966.265885528062,9457.97848219571
641,1306.214636688243,2066.4177624756767,3780.8834988384924,5966.268071447952,9457.984620762358
642,1306.2150233961745,2066.4180464456113,3780.8841980510624,5966.270240850647,9457.9907231353
643,1306.2154093404831,2066.418299623484,3780.884891895642,5966.272393866209,9457.996789465351
644,1306.2157945324077,2066.4185256578717,3780.8855804232785,5966.274530623762,9458.002819904532
645,1306.2161789830243,2066.4187277021097,3780.8862636845083,5966.276651251492,9458.008814606002
646,1306.2165627032525,2066.418908494228,3780.886941729365,5966.278755876656,9458.014773724024
647,1306.216945703852,2066.4190704214525,3780.8876146073803,5966.280844625579,9458.020697413875
648,1306.2173279954297,2066.419215572761,3780.88828236759,5966.282917623661,9458.026585831809
649,1306.2177095884392,2066.4193457820847,3780.8889450585443,5966.284974995381,9458.032439134995
650,1306.2180904931856,2066.4194626640938,3780.889602728306,5966.287016864295,9458.038257481465
651,1306.2184707198264,2066.4195676440777,3780.8902554244573,5966.2890433530465,9458.044041030053
652,1306.2188502783729,2066.4196619830427,3780.8909031941066,5966.2910545833665,9458.049789940356
653,1306.2192291786953,2066.419746798935,3780.891546083894,5966.293050676081,9458.055504372676
654,1306.2196074305225,2066.4198230846937,3780.892184139992,5966.29503175111,9458.061184487977
655,1306.2199850434436,2066.4198917236704,3780.892817408114,5966.296997927472,9458.066830447839
656,1306.220362026914,2066.4199535028856,3780.893445933517,5966.298949323296,9458.072442414401
657,1306.220738390253,2066.4200091244534,3780.894069761007,5966.300886055814,9458.078020550329
658,1306.2211141426483,2066.420059215485,3780.894688934945,5966.302808241376,9458.083565018771
659,1306.2214892931568,2066.4201043366957,3780.89530349925,5966.304715995445,9458.08907598332
660,1306.2218638507093,2066.4201449899097,3780.895913497403,5966.306609432606,9458.094553607953
661,1306.222237824108,2066.420181624635,3780.8965189724518,5966.308488666574,9458.099998057014
662,1306.2226112220324,2066.420214643823,3780.897119967016,5966.3103538101905,9458.105409495176
663,1306.2229840530388,2066.420244408942,3780.8977165232955,5966.3122049754365,9458.110788087384
664,1306.2233563255645,2066.420271244452,3780.8983086830644,5966.314042273428,9458.116133998836
665,1306.2237280479262,2066.4202954417547,3780.898896487686,5966.31586581443,9458.121447394946
666,1306.2240992283253,2066.420317262694,3780.8994799781117,5966.317675707856,9458.126728441302
667,1306.2244698748473,2066.420336942663,3780.900059194886,5966.3194720622705,9458.13197730365
668,1306.2248399954653,2066.420354693361,3780.9006341781514,5966.321254985399,9458.137194147841
669,1306.2252095980405,2066.420370705247,3780.90120496765,5966.32302458413,9458.142379139817
670,1306.2255786903227,2066.420385149733,3780.9017716027356,5966.324780964523,9458.147532445566
671,1306.2259472799565,2066.4203981811306,3780.9023341223665,5966.326524231805,9458.152654231117
672,1306.2263153744777,2066.420409938394,3780.9028925651155,5966.328254490388,9458.157744662481
673,1306.2266829813182,2066.4204205466826,3780.9034469691765,5966.329971843862,9458.162803905652
674,1306.2270501078058,2066.4204301188174,3780.903997372363,5966.331676395007,9458.167832126559
675,1306.2274167611668,2066.4204387564346,3780.9045438121143,5966.333368245799,9458.172829491055
676,1306.227782948528,2066.4204465511157,3780.9050863255015,5966.335047497406,9458.17779616489
677,1306.2281486769157,2066.4204535853974,3780.9056249492255,5966.336714250203,9458.182732313673
678,1306.228513953261,2066.4204599336804,3780.906159719628,5966.338368603772,9458.187638102869
679,1306.2288787843975,2066.4204656630386,3780.906690672693,5966.3400106569115,9458.192513697766
680,1306.2292431770652,2066.4204708339535,3780.9072178440438,5966.341640507631,9458.197359263453
681,1306.2296071379105,2066.420475500966,3780.907741268958,5966.343258253171,9458.202174964801
682,1306.22997067349,2066.4204797132675,3780.908260982361,5966.344863989996,9458.206960966447
683,1306.2303337902679,2066.420483515227,3780.908777018838,5966.346457813804,9458.211717432756
684,1306.2306964946206,2066.4204869468717,3780.9092894126306,5966.348039819531,9458.216444527829
685,1306.231058792837,2066.4204900443106,3780.9097981976433,5966.349610101362,9458.221142415467
686,1306.2314206911196,2066.420492840122,3780.9103034074487,5966.3511687527225,9458.225811259153
687,1306.2317821955855,2066.420495363702,3780.9108050752884,5966.352715866298,9458.230451222045
688,1306.2321433122688,2066.420497641576,3780.911303234078,5966.35425153403,9458.23506246695
689,1306.2325040471212,2066.4204996976773,3780.9117979164057,5966.355775847125,9458.23964515631
690,1306.2328644060124,2066.4205015536086,3780.9122891545476,5966.357288896059,9458.244199452192
691,1306.2332243947328,2066.4205032594473,3780.9127769804554,5966.35879077058,9458.248725516267
692,1306.2335840189937,2066.4205049652533,3780.9132614257705,5966.360281559713,9458.253223509793
693,1306.2339432844292,2066.420506671027,3780.9137425218237,5966.361761351777,9458.257693593609
694,1306.2343021965953,2066.4205083767683,3780.9142202996422,5966.363230234371,9458.26213592812
695,1306.234660760974,2066.4205100824774,3780.914694789943,5966.364688294392,9458.266550673276
696,1306.2350189829733,2066.4205117881543,3780.9151660231473,5966.366135618034,9458.270937988573
697,1306.2353768679266,2066.4205134937984,3780.9156340293785,5966.367572290797,9458.275298033024
698,1306.2357344210966,2066.4205151994106,3780.916098838461,5966.368998397494,9458.279630965166
699,1306.2360916476737,2066.42051690499,3780.916560479935,5966.370414022243,9458.283936943035
700,1306.2364485527785,2066.4205186105373,3780.917018983047,5966.371819248494,9458.288216124158
701,1306.2368051414628,2066.4205203160527,3780.917474376758,5966.37321415901,9458.292468665548
702,1306.2371614187114,2066.420522021535,3780.9179266897504,5966.374598835889,9458.296694723686
703,1306.2375173894404,2066.4205237269857,3780.9183759504235,5966.375973360564,9458.300894454524
704,1306.2378730585008,2066.4205254324033,3780.9188221869026,5966.377337813805,9458.30506801346
705,1306.2382284306786,2066.420527137789,3780.9192654270378,5966.378692275728,9458.309215555339
706,1306.2385835106943,2066.420528843142,3780.919705698408,5966.380036825796,9458.313337234445
707,1306.2389383032073,2066.420530548464,3780.920143028322,5966.381371542827,9458.317433204491
708,1306.2392928128131,2066.4205322537528,3780.9205774438306,5966.3826965049975,9458.321503618603
709,1306.2396470440465,2066.4205339590085,3780.921008971713,5966.384011789848,9458.325548629333
710,1306.2400010013816,2066.420535664233,3780.921437638494,5966.38531747429,9458.329568388626
711,1306.2403546892328,2066.420537369424,3780.9218634704384,5966.386613634601,9458.333563047838
712,1306.2407081119563,2066.420539187386,3780.922286493559,5966.387900346446,9458.33753275771
713,1306.241061273849,2066.4205411838493,3780.922706733615,5966.389177684866,9458.341477668373
714,1306.2414141791533,2066.4205433765555,3780.9231242161154,5966.3904457242925,9458.345397929339
715,1306.241766832051,2066.4205457850658,3780.923538966325,5966.391704538549,9458.349293689495
716,1306.242119236674,2066.4205484309537,3780.9239510092607,5966.3929542008555,9458.353165097094
717,1306.2424713970945,2066.420551338032,3780.924360369702,5966.394194783833,9458.357012299764
718,1306.2428233173337,2066.4205545326067,3780.9247670721843,5966.395426359512,9458.360835444484
719,1306.2431750013588,2066.4205580437597,3780.925171141012,5966.396648999328,9458.36463467759
720,1306.2435264530845,2066.420561903678,3780.9255726002502,5966.397862774139,9458.368410144772
721,1306.243877676375,2066.4205661480246,3780.925971473732,5966.39906775422,9458.372161991068
722,1306.2442286750415,2066.420570816364,3780.926367785067,5966.4002640092685,9458.375890360854
723,1306.2445794528471,2066.4205759526576,3780.92676155763,5966.401451608414,9458.37959539785
724,1306.2449300135045,2066.420581605831,3780.927152814576,5966.402630620219,9458.383277245111
725,1306.2452803606777,2066.4205878304415,3780.9275415788356,5966.403801112685,9458.386936045026
726,1306.245630497983,2066.4205946874563,3780.927927873117,5966.404963153256,9458.390571939311
727,1306.2459804289886,2066.420602245176,3780.9283117199157,5966.406116808821,9458.394185069017
728,1306.2463301572168,2066.420610580324,3780.9286931415054,5966.407262145723,9458.39777557451
729,1306.2466796861436,2066.4206197793587,3780.929072159952,5966.408399229759,9458.401343595488
730,1306.2470290191995,2066.4206299400503,3780.9294487971065,5966.409528126191,9458.404889270954
731,1306.2473781597705,2066.420641173395,3780.9298230746112,5966.410648899734,9458.408412739249
732,1306.2477271111977,2066.4206536059587,3780.9301950139006,5966.411761614588,9458.41191413802
733,1306.2480758767801,2066.4206673827675,3780.9305646362063,5966.4128663344145,9458.415393604224
734,1306.2484244597724,2066.4206826709,3780.930931962556,5966.413963122353,9458.41885127414
735,1306.2487728633882,2066.4206996639873,3780.931297013774,5966.415052041033,9458.422287283352
736,1306.249121090798,2066.420718587908,3780.931659810492,5966.41613315256,9458.425701766759
737,1306.249469145133,2066.420739708037,3780.9320203731404,5966.417206518536,9458.42909485857
738,1306.2498170294818,2066.4207633208302,3780.932378721954,5966.418272200054,9458.432466692297
739,1306.2501647468953,2066.4207897467722,3780.932734876979,5966.419330257703,9458.435817400765
740,1306.250512300382,2066.420819350345,3780.933088858066,5966.420380751581,9458.439147116105
741,1306.2508596929158,2066.4208525463337,3780.9334406848825,5966.421423741288,9458.44245596975
742,1306.2512069274276,2066.4208898070547,3780.9337903769037,5966.422459285936,9458.445744092449
743,1306.2515540068134,2066.420931670621,3780.9341379534244,5966.423487444148,9458.449011614248
744,1306.251900933932,2066.4209787503946,3780.9344834335507,5966.424508274068,9458.452258664502
745,1306.2522477116036,2066.421031745772,3780.9348268362146,5966.4255218333665,9458.455485371871
746,1306.252594342614,2066.4210914544797,3780.935168180162,5966.426528179229,9458.458691864322
747,1306.252940829712,2066.4211587865534,3780.9355074839664,5966.427527368385,9458.461878269129
748,1306.2532871756123,2066.421234780189,3780.9358447660215,5966.428519457087,9458.465044712872
749,1306.253633382994,2066.4213206196573,3780.9361800445495,5966.4295045011295,9458.468191321435
750,1306.2539794545016,2066.421417655469,3780.9365133375995,5966.430482555851,9458.471318220016
751,1306.2543253927468,2066.421527426948,3780.9368446630497,5966.431453676131,9458.474425533117
752,1306.2546712003073,2066.4216516873535,3780.9371740386105,5966.432417916402,9458.477513384543
753,1306.2550168797281,2066.421792431613,3780.9375014818265,5966.433375330648,9458.480581897422
754,1306.2553624335217,2066.4219519266426,3780.9378270100724,5966.434325972407,9458.483631194184
755,1306.255707864169,2066.422132744098,3780.9381506405653,5966.435269894783,9458.486661396566
756,1306.2560531741185,2066.422337795194,3780.9384723903554,5966.436207150438,9458.48967262563
757,1306.2563983657888,2066.4225703669904,3780.938792276334,5966.437137791608,9458.492665001744
758,1306.2567434415664,2066.422834159177,3780.9391103152343,5966.4380618700925,9458.49563864459
759,1306.257088403809,2066.423111385572,3780.939426523631,5966.438979437275,9458.498593673168
760,1306.257433254842,2066.423387858788,3780.939740917946,5966.439890544106,9458.501530205805
761,1306.257777996965,2066.4236635876105,3780.9400535144437,5966.44079524113,9458.50444836013
762,1306.2581226324455,2066.423938580723,3780.940364329238,5966.441693578469,9458.507348253104
763,1306.2584671635236,2066.4242128467095,3780.9406733782916,5966.442585605833,9458.510230001008
764,1306.2588115924111,2066.424486394053,3780.940980677417,5966.443471372534,9458.51309371945
765,1306.2591559212915,2066.4247592311394,3780.941286242283,5966.444350927463,9458.515939523353
766,1306.259500152321,2066.4250313662574,3780.941590088404,5966.445224319129,9458.51876752698
767,1306.259844287628,2066.4253028075987,3780.941892231155,5966.44609159563,9458.521577843921
768,1306.2601883293162,2066.4255735632623,3780.9421926857685,5966.446952804674,9458.524370587089
769,1306.2605322794602,2066.4258436412524,3780.94249146733,5966.44780799358,9458.527145868738
770,1306.2608761401107,2066.426113049482,3780.9427885907894,5966.448657209273,9458.529903800452
771,1306.2612199132916,2066.4263817957717,3780.9430840709542,5966.449500498304,9458.532644493162
772,1306.2615636010014,2066.4266498878533,3780.9433779224946,5966.450337906833,9458.535368057124
773,1306.2619072052137,2066.4269173333696,3780.943670159946,5966.451169480646,9458.538074601947
774,1306.2622507278782,2066.4271841398754,3780.9439607977065,5966.451995265155,9458.540764236577
775,1306.2625941709193,2066.427450314839,3780.9442498500407,5966.452815305401,9458.543437069307
776,1306.2629375362374,2066.427715865642,3780.944537331083,5966.453629646049,9458.546093207784
777,1306.2632808257097,2066.427980799584,3780.944823254834,5966.454438331412,9458.548732758993
778,1306.26362404119,2066.4282451238782,3780.945107635167,5966.455241405428,9458.551355829286
779,1306.263967184508,2066.4285088456577,3780.945390485824,5966.456038911683,9458.553962524362
780,1306.2643102574727,2066.4287719719737,3780.9456718204233,5966.456830893406,9458.556552949272
781,1306.2646532618685,2066.4290345097957,3780.945951652454,5966.45761739347,9458.559127208446
782,1306.2649961994584,2066.429296466015,3780.946229995281,5966.458398454399,9458.561685405655
783,1306.265339071984,2066.4295578474434,3780.946506862148,5966.459174118371,9458.564227644045
784,1306.2656818811652,2066.4298186608166,3780.9467822661754,5966.459944427218,9458.566754026131
785,1306.2660246286996,2066.4300789127938,3780.9470562203596,5966.460709422433,9458.569264653795
786,1306.2663673162651,2066.4303386099564,3780.947328737583,5966.461469145169,9458.571759628296
787,1306.2667099455177,2066.4305977588137,3780.9475998306034,5966.462223636239,9458.574239050256
788,1306.267052518095,2066.4308563657987,3780.947869512065,5966.462972936133,9458.576703019691
789,1306.2673950356111,2066.431114437275,3780.9481377944953,5966.463717085003,9458.579151635986
790,1306.2677374996636,2066.4313719795314,3780.948404690306,5966.464456122674,9458.581584997915
791,1306.268079911828,2066.431628998786,3780.9486702117924,5966.465190088654,9458.584003203636
792,1306.2684222736616,2066.4318855011884,3780.948934371142,5966.465919022116,9458.586406350696
793,1306.2687645867018,2066.4321414928163,3780.9491971804264,5966.466642961931,9458.588794536034
794,1306.2691068524678,2066.43239697968,3780.9494586516084,5966.467361946639,9458.591167855977
795,1306.2694490724598,2066.432651967724,3780.9497187965403,5966.468076014475,9458.593526406265
796,1306.26979124816,2066.4329064628223,3780.9499776269686,5966.468785203361,9458.595870282017
797,1306.2701333810314,2066.4331604707863,3780.9502351545266,5966.469489550907,9458.598199577771
798,1306.2704754725203,2066.43341399736,3780.9504913907476,5966.470189094422,9458.600514387465
799,1306.2708175240552,2066.4336670482235,3780.950746347055,5966.470883870912,9458.602814804435
800,1306.2711595370458,2066.4339196289943,3780.951000034771,5966.471573917079,9458.60510092145
801,1306.2715015128858,2066.4341717452244,3780.951252465113,5966.472259269329,9458.607372830675
802,1306.2718434529515,2066.4344234024065,3780.951503649196,5966.472939963773,9458.609630623696
803,1306.2721853586033,2066.4346746059705,3780.951753598035,5966.47361603623,9458.61187439152
804,1306.2725272311832,2066.4349253612854,3780.9520023225427,5966.474287522225,9458.61410422458
805,1306.2728690720187,2066.4351756736614,3780.9522498335346,5966.474954457,9458.616320212726
806,1306.2732108824193,2066.4354255483477,3780.952496141728,5966.4756168755075,9458.618522445246
807,1306.273552663681,2066.435674990537,3780.952741257738,5966.476274812415,9458.620711010853
808,1306.273894417081,2066.435924005363,3780.9529851920897,5966.476928302119,9458.622885997698
809,1306.2742361438845,2066.436172597903,3780.953227955212,5966.477577378725,9458.625047493364
810,1306.2745778453382,2066.4364207731774,3780.953469557435,5966.478222076073,9458.627195584879
811,1306.2749195226754,2066.43666853615,3780.953710008998,5966.4788624277235,9458.629330358714
812,1306.275261177114,2066.436915891732,3780.953949320048,5966.479498466969,9458.631451900781
813,1306.2756028098577,2066.4371628447775,3780.9541875006394,5966.48013022683,9458.633560296445
814,1306.275944422095,2066.437409400088,3780.9544245607367,5966.480757740062,9458.635655630518
815,1306.2762860149994,2066.437655562413,3780.9546605102114,5966.481381039159,9458.63773798728
816,1306.2766275897322,2066.437901336448,3780.954895358851,5966.482000156344,9458.639807450452
817,1306.276969147439,2066.438146726836,3780.955129116349,5966.48261512359,9458.641864103227
818,1306.2773106892523,2066.438391738171,3780.955361792315,5966.483225972608,9458.643908028254
819,1306.2776522162915,2066.438636374995,3780.9555933962733,5966.4838327348525,9458.645939307655
820,1306.277993729661,2066.438880641799,3780.9558239376574,5966.484435441525,9458.647958023015
821,1306.2783352304525,2066.439124543027,3780.956053425821,5966.485034123578,9458.6499642554
822,1306.2786767197454,2066.439368083072,3780.956281870032,5966.4856288117135,9458.651958085344
823,1306.2790181986059,2066.43961126628,3780.9565092794724,5966.486219536387,9458.653939592863
824,1306.2793596680863,2066.439854096949,3780.956735663246,5966.486806327805,9458.65590885745
825,1306.279701129228,2066.4400965793293,3780.9569610303715,5966.4873892159385,9458.65786595809
826,1306.280042583058,2066.4403387176244,3780.95718538979,5966.487968230512,9458.659810973246
827,1306.2803840305926,2066.440580515994,3780.95740875036,5966.488543401012,9458.66174398088
828,1306.2807254728355,2066.440821978549,3780.9576311208616,5966.489114756695,9458.663665058435
829,1306.281066910778,2066.4410631093574,3780.957852509996,5966.4896823265735,9458.665574282868
830,1306.2814083454,2066.4413039124424,3780.9580729263857,5966.490246139431,9458.667471730614
831,1306.2817497776693,2066.441544391784,3780.9582923785783,5966.490806223822,9458.669357477625
832,1306.2820912085424,2066.441784551317,3780.9585108750457,5966.491362608069,9458.67123159935
833,1306.2824326389646,2066.442024394935,3780.9587284241784,5966.491915320271,9458.673094170752
834,1306.2827740698697,2066.4422639264876,3780.9589450342987,5966.4924643883,9458.674945266293
835,1306.2831155021806,2066.442503149785,3780.9591607136517,5966.493009839805,9458.676784959964
836,1306.2834569368083,2066.4427420685934,3780.95937547041,5966.493551702218,9458.678613325257
837,1306.2837983746547,2066.442980686639,3780.959589312673,5966.494090002742,9458.680430435195
838,1306.2841398166092,2066.4432190076086,3780.9598022484683,5966.4946247683765,9458.68223636231
839,1306.2844812635522,2066.4434570351473,3780.960014285751,5966.495156025892,9458.684031178675
840,1306.2848227163522,2066.443694772862,3780.9602254324072,5966.495683801854,9458.685814955878
841,1306.2851641758684,2066.4439322243193,3780.960435696253,5966.496208122612,9458.68758776504
842,1306.2855056429494,2066.4441693930494,3780.960645085033,5966.496729014308,9458.68934967682
843,1306.285847118434,2066.4444062825414,3780.9608536064247,5966.497246502871,9458.691100761409
844,1306.2861886031517,2066.444642896249,3780.9610612680385,5966.497760614032,9458.69284108854
