,0,1,2,3,4
3372,1273.9412884927658,1008.3596348922295,738.6620676811272,583.2333117863707,462.3840248103723
3373,1273.9410582303426,1008.3595614261382,738.6620510709588,583.2333060421832,462.38402248954304
3374,1273.9408279203517,1008.3594879441515,738.6620344568628,583.233300296538,462.38402016817025
3375,1273.9405975627842,1008.359414446266,738.662017838838,583.2332945494344,462.38401784625336
3376,1273.9403671576313,1008.3593409324784,738.662001216883,583.2332888008717,462.38401552379185
3377,1273.9401367048838,1008.3592674027852,738.6619845909971,583.2332830508491,462.384013200785
3378,1273.939906204533,1008.3591938571833,738.6619679611789,583.2332772993659,462.38401087723213
3379,1273.9396756565693,1008.359120295669,738.6619513274272,583.2332715464214,462.38400855313273
3380,1273.939445060984,1008.3590467182391,738.6619346897409,583.2332657920149,462.38400622848616
3381,1273.939214417769,1008.35897312489,738.661918048119,583.2332600361456,462.3840039032917
3382,1273.9389837269146,1008.3588995156186,738.66190140256,583.2332542788126,462.384001577549
3383,1273.9387529884116,1008.3588258904216,738.6618847530633,583.2332485200154,462.38399925125725
3384,1273.9385222022515,1008.3587522492953,738.6618680996272,583.2332427597534,462.3839969244157
3385,1273.938291368425,1008.3586785922363,738.661851442251,583.2332369980254,462.38399459702407
3386,1273.9380604869239,1008.3586049192413,738.6618347809331,583.2332312348311,462.3839922690816
3387,1273.9378295577383,1008.3585312303072,738.6618181156726,583.2332254701697,462.3839899405876
3388,1273.9375985808597,1008.3584575254305,738.6618014464682,583.2332197040403,462.38398761154144
3389,1273.9373675562788,1008.3583838046076,738.661784773319,583.2332139364423,462.3839852819426
3390,1273.937136483987,1008.3583100678352,738.6617680962238,583.233208167375,462.38398295179064
3391,1273.9369053639753,1008.35823631511,738.6617514151811,583.2332023968376,462.38398062108456
3392,1273.9366741962347,1008.3581625464286,738.6617347301903,583.2331966248294,462.383978289824
3393,1273.936442980756,1008.3580887617876,738.6617180412499,583.2331908513495,462.38397595800825
3394,1273.93621171753,1008.3580149611834,738.6617013483587,583.2331850763975,462.3839736256367
3395,1273.9359804065487,1008.3579411446128,738.6616846515154,583.2331792999724,462.3839712927089
3396,1273.9357490478023,1008.3578673120727,738.6616679507194,583.2331735220737,462.3839689592241
3397,1273.935517641282,1008.3577934635593,738.6616512459692,583.2331677427005,462.38396662518164
3398,1273.9352861869793,1008.3577195990694,738.6616345372637,583.2331619618521,462.38396429058105
3399,1273.9350546848843,1008.3576457185995,738.6616178246016,583.2331561795279,462.38396195542157
3400,1273.9348231349886,1008.3575718221464,738.661601107982,583.233150395727,462.38395961970264
3401,1273.9345915372833,1008.3574979097064,738.6615843874035,583.2331446104488,462.38395728342385
3402,1273.9343598917594,1008.3574239812763,738.6615676628652,583.2331388236925,462.3839549465843
3403,1273.9341281984075,1008.3573500368528,738.6615509343659,583.2331330354574,462.38395260918355
3404,1273.9338964572191,1008.3572760764323,738.661534201904,583.2331272457427,462.3839502712209
3405,1273.933664668185,1008.3572021000117,738.6615174654789,583.2331214545477,462.3839479326957
3406,1273.933432831296,1008.3571281075874,738.6615007250894,583.2331156618718,462.38394559360756
3407,1273.9332009465434,1008.3570540991558,738.661483980734,583.2331098677142,462.3839432539557
3408,1273.932969013918,1008.356980074714,738.6614672324118,583.2331040720742,462.3839409137396
3409,1273.9327370334113,1008.3569060342583,738.6614504801216,583.2330982749509,462.3839385729586
3410,1273.9325050050136,1008.3568319777854,738.6614337238623,583.2330924763438,462.383936231612
3411,1273.9322729287164,1008.3567579052917,738.6614169636325,583.2330866762521,462.38393388969934
3412,1273.9320408045105,1008.3566838167741,738.6614001994315,583.233080874675,462.3839315472201
3413,1273.9318086323872,1008.3566097122289,738.6613834312577,583.233075071612,462.3839292041733
3414,1273.9315764123369,1008.3565355916531,738.6613666591102,583.2330692670622,462.38392686055874
3415,1273.931344144351,1008.3564614550428,738.6613498829878,583.2330634610248,462.38392451637566
3416,1273.9311118284204,1008.3563873023951,738.6613331028891,583.2330576534993,462.3839221716234
3417,1273.9308794645365,1008.3563131337063,738.6613163188134,583.2330518444849,462.3839198263015
3418,1273.9306470526897,1008.3562389489731,738.6612995307592,583.2330460339806,462.38391748040914
3419,1273.9304145928713,1008.3561647481921,738.6612827387254,583.2330402219861,462.3839151339459
3420,1273.930182085072,1008.3560905313599,738.6612659427111,583.2330344085005,462.3839127869111
3421,1273.9299495292832,1008.356016298473,738.6612491427146,583.2330285935232,462.38391043930403
3422,1273.929716925496,1008.3559420495283,738.6612323387353,583.2330227770531,462.3839080911242
3423,1273.9294842737008,1008.355867784522,738.6612155307719,583.2330169590898,462.38390574237116
3424,1273.929251573889,1008.3557935034509,738.661198718823,583.2330111396326,462.3839033930441
3425,1273.9290188260513,1008.3557192063115,738.6611819028878,583.2330053186805,462.38390104314243
3426,1273.928786030179,1008.3556448931007,738.6611650829649,583.232999496233,462.3838986926657
3427,1273.928553186263,1008.3555705638148,738.6611482590532,583.2329936722894,462.38389634161314
3428,1273.9283202942943,1008.3554962184504,738.6611314311515,583.2329878468489,462.38389398998424
3429,1273.9280873542637,1008.355421857004,738.6611145992588,583.2329820199108,462.38389163777833
3430,1273.9278543661626,1008.3553474794726,738.6610977633738,583.2329761914743,462.3838892849949
3431,1273.9276213299813,1008.3552730858526,738.6610809234954,583.232970361539,462.38388693163336
3432,1273.9273882457114,1008.3551986761405,738.6610640796225,583.2329645301037,462.383884577693
3433,1273.9271551133436,1008.3551242503327,738.6610472317537,583.232958697168,462.38388222317326
3434,1273.9269219328687,1008.3550498084262,738.6610303798883,583.232952862731,462.38387986807356
3435,1273.9266887042784,1008.3549753504175,738.6610135240246,583.2329470267922,462.3838775123932
3436,1273.9264554275628,1008.354900876303,738.660996664162,583.2329411893506,462.3838751561318
3437,1273.9262221027136,1008.3548263860795,738.660979800299,583.2329353504058,462.38387279928855
3438,1273.9259887297212,1008.3547518797435,738.6609629324344,583.2329295099569,462.383870441863
3439,1273.9257553085768,1008.3546773572914,738.6609460605672,583.2329236680032,462.38386808385445
3440,1273.9255218392711,1008.3546028187202,738.6609291846962,583.232917824544,462.3838657252623
3441,1273.9252883217957,1008.3545282640262,738.6609123048204,583.2329119795785,462.38386336608613
3442,1273.9250547561414,1008.3544536932062,738.6608954209385,583.2329061331061,462.38386100632505
3443,1273.9248211422987,1008.3543791062564,738.6608785330491,583.232900285126,462.38385864597865
3444,1273.9245874802587,1008.3543045031737,738.6608616411513,583.2328944356375,462.38385628504636
3445,1273.9243537700127,1008.3542298839545,738.660844745244,583.2328885846399,462.38385392352745
3446,1273.9241200115512,1008.3541552485958,738.660827845326,583.2328827321326,462.38385156142135
3447,1273.9238862048655,1008.3540805970938,738.6608109413962,583.2328768781146,462.3838491987276
3448,1273.9236523499465,1008.3540059294451,738.6607940334533,583.2328710225853,462.3838468354455
3449,1273.9234184467853,1008.3539312456464,738.6607771214962,583.2328651655441,462.3838444715745
3450,1273.9231844953727,1008.3538565456942,738.6607602055236,583.2328593069903,462.383842107114
3451,1273.9229504956993,1008.3537818295852,738.6607432855346,583.2328534469231,462.3838397420633
3452,1273.9227164477566,1008.3537070973158,738.6607263615281,583.2328475853417,462.38383737642187
3453,1273.9224823515353,1008.3536323488827,738.6607094335026,583.2328417222454,462.3838350101892
3454,1273.9222482070265,1008.3535575842826,738.6606925014572,583.2328358576336,462.3838326433646
3455,1273.922014014221,1008.353482803512,738.6606755653905,583.2328299915055,462.3838302759475
3456,1273.9217797731098,1008.3534080065674,738.6606586253018,583.2328241238604,462.38382790793725
3457,1273.921545483684,1008.3533331934453,738.6606416811895,583.2328182546976,462.3838255393334
3458,1273.9213111459344,1008.3532583641424,738.6606247330527,583.2328123840163,462.38382317013514
3459,1273.921076759852,1008.3531835186554,738.66060778089,583.232806511816,462.38382080034216
3460,1273.9208423254274,1008.3531086569807,738.6605908247006,583.2328006380957,462.3838184299537
3461,1273.920607842652,1008.353033779115,738.6605738644829,583.232794762855,462.3838160589692
3462,1273.9203733115166,1008.3529588850546,738.660556900236,583.2327888860929,462.383813687388
3463,1273.920138732012,1008.3528839747964,738.660539931959,583.2327830078087,462.3838113152096
3464,1273.9199041041293,1008.3528090483368,738.6605229596502,583.232777128002,462.3838089424333
3465,1273.9196694278596,1008.3527341056725,738.6605059833089,583.2327712466717,462.3838065690586
3466,1273.9194347031935,1008.3526591468001,738.6604890029338,583.2327653638174,462.38380419508496
3467,1273.9191999301222,1008.352584171716,738.6604720185237,583.2327594794383,462.3838018205117
3468,1273.9189651086363,1008.3525091804169,738.6604550300774,583.2327535935335,462.3837994453382
3469,1273.918730238727,1008.3524341728994,738.6604380375938,583.2327477061025,462.38379706956397
3470,1273.918495320385,1008.35235914916,738.6604210410717,583.2327418171444,462.38379469318824
3471,1273.9182603536017,1008.3522841091954,738.66040404051,583.2327359266586,462.38379231621064
3472,1273.9180253383674,1008.3522090530017,738.6603870359075,583.2327300346444,462.38378993863046
3473,1273.9177902746733,1008.3521339805761,738.6603700272631,583.2327241411011,462.38378756044716
3474,1273.9175551625108,1008.3520588919149,738.6603530145755,583.2327182460281,462.38378518166013
3475,1273.9173200018702,1008.3519837870144,738.6603359978437,583.2327123494243,462.3837828022688
3476,1273.9170847927428,1008.3519086658716,738.6603189770666,583.2327064512893,462.3837804222725
3477,1273.9168495351191,1008.3518335284831,738.6603019522429,583.2327005516223,462.3837780416707
3478,1273.9166142289907,1008.351758374845,738.6602849233714,583.2326946504227,462.38377566046285
3479,1273.9163788743479,1008.3516832049543,738.660267890451,583.2326887476896,462.38377327864833
3480,1273.9161434711816,1008.3516080188075,738.6602508534804,583.2326828434224,462.3837708962266
3481,1273.9159080194831,1008.3515328164008,738.6602338124586,583.2326769376203,462.3837685131971
3482,1273.9156725192433,1008.3514575977312,738.6602167673846,583.2326710302826,462.38376612955904
3483,1273.915436970453,1008.351382362795,738.660199718257,583.2326651214088,462.38376374531197
3484,1273.9152013731027,1008.3513071115891,738.6601826650748,583.232659210998,462.3837613604553
3485,1273.914965727184,1008.3512318441099,738.6601656078367,583.2326532990495,462.3837589749884
3486,1273.9147300326874,1008.3511565603537,738.6601485465418,583.2326473855627,462.3837565889107
3487,1273.9144942896041,1008.3510812603173,738.6601314811885,583.2326414705367,462.3837542022217
3488,1273.9142584979247,1008.3510059439972,738.660114411776,583.2326355539708,462.3837518149208
3489,1273.9140226576403,1008.35093061139,738.6600973383032,583.2326296358644,462.3837494270074
3490,1273.9137867687418,1008.3508552624925,738.6600802607687,583.232623716217,462.3837470384807
3491,1273.9135508312202,1008.3507798973008,738.6600631791713,583.2326177950274,462.3837446493405
3492,1273.913314845066,1008.3507045158117,738.6600460935099,583.2326118722953,462.38374225958586
3493,1273.9130788102702,1008.3506291180216,738.6600290037836,583.2326059480197,462.38373986921647
3494,1273.9128427268242,1008.3505537039273,738.660011909991,583.2326000222001,462.3837374782316
3495,1273.9126065947185,1008.3504782735253,738.6599948121311,583.2325940948357,462.3837350866307
3496,1273.912370413944,1008.3504028268121,738.6599777102025,583.2325881659258,462.38373269441314
3497,1273.9121341844918,1008.3503273637843,738.6599606042042,583.2325822354697,462.3837303015784
3498,1273.9118979063526,1008.3502518844384,738.659943494135,583.2325763034667,462.383727908126
3499,1273.9116615795174,1008.3501763887709,738.6599263799935,583.2325703699161,462.383725514055
3500,1273.9114252039767,1008.3501008767785,738.659909261779,583.232564434817,462.3837231193652
3501,1273.9111887797224,1008.3500253484577,738.6598921394902,583.232558498169,462.38372072405593
3502,1273.9109523067443,1008.3499498038051,738.6598750131259,583.2325525599713,462.38371832812635
3503,1273.9107157850337,1008.3498742428171,738.6598578826846,583.232546620223,462.38371593157626
3504,1273.910479214582,1008.3497986654907,738.6598407481657,583.2325406789237,462.38371353440476
3505,1273.9102425953793,1008.3497230718218,738.6598236095679,583.2325347360724,462.38371113661145
3506,1273.910005927417,1008.3496474618074,738.6598064668898,583.2325287916685,462.3837087381958
3507,1273.9097692106855,1008.349571835444,738.6597893201305,583.2325228457113,462.383706339157
3508,1273.9095324451762,1008.3494961927279,738.6597721692887,583.2325168982002,462.3837039394947
3509,1273.9092956308793,1008.3494205336557,738.6597550143632,583.2325109491344,462.3837015392081
3510,1273.9090587677865,1008.3493448582244,738.6597378553529,583.232504998513,462.38369913829683
3511,1273.9088218558884,1008.3492691664301,738.6597206922565,583.2324990463356,462.3836967367602
3512,1273.9085848951756,1008.3491934582694,738.659703525073,583.2324930926014,462.38369433459764
3513,1273.9083478856392,1008.3491177337391,738.6596863538014,583.2324871373096,462.38369193180864
3514,1273.90811082727,1008.3490419928355,738.6596691784403,583.2324811804596,462.38368952839255
3515,1273.907873720059,1008.3489662355553,738.6596519989884,583.2324752220507,462.3836871243488
3516,1273.907636563997,1008.3488904618947,738.6596348154447,583.232469262082,462.3836847196768
3517,1273.9073993590748,1008.3488146718506,738.6596176278084,583.2324633005529,462.3836823143761
3518,1273.9071621052835,1008.3487388654196,738.6596004360779,583.2324573374628,462.3836799084459
3519,1273.906924802614,1008.3486630425982,738.659583240252,583.232451372811,462.38367750188576
3520,1273.9066874510568,1008.3485872033827,738.6595660403299,583.2324454065968,462.3836750946951
3521,1273.906450050603,1008.3485113477697,738.6595488363103,583.2324394388191,462.3836726868733
3522,1273.9062126012434,1008.3484354757559,738.6595316281918,583.2324334694777,462.3836702784198
3523,1273.9059751029688,1008.348359587338,738.6595144159734,583.2324274985716,462.383667869334
3524,1273.9057375557702,1008.348283682512,738.659497199654,583.2324215261002,462.3836654596154
3525,1273.9054999596385,1008.348207761275,738.6594799792324,583.2324155520629,462.38366304926336
3526,1273.9052623145644,1008.3481318236231,738.6594627547073,583.2324095764587,462.3836606382773
3527,1273.905024620539,1008.3480558695534,738.6594455260779,583.2324035992872,462.3836582266566
3528,1273.9047868775526,1008.3479798990618,738.6594282933426,583.2323976205475,462.3836558144008
3529,1273.904549085597,1008.3479039121452,738.6594110565005,583.232391640239,462.3836534015094
3530,1273.9043112446625,1008.3478279087999,738.6593938155504,583.232385658361,462.3836509879816
3531,1273.9040733547397,1008.3477518890229,738.6593765704911,583.2323796749126,462.38364857381686
3532,1273.9038354158201,1008.3476758528103,738.6593593213214,583.2323736898934,462.3836461590147
3533,1273.9035974278938,1008.3475998001588,738.6593420680402,583.2323677033025,462.38364374357457
3534,1273.9033593909523,1008.3475237310649,738.6593248106465,583.2323617151392,462.3836413274958
3535,1273.903121304986,1008.3474476455253,738.6593075491388,583.232355725403,462.38363891077785
3536,1273.902883169986,1008.3473715435362,738.6592902835164,583.2323497340927,462.38363649342017
3537,1273.9026449859432,1008.3472954250943,738.6592730137775,583.2323437412082,462.38363407542215
3538,1273.902406752848,1008.3472192901963,738.6592557399214,583.2323377467484,462.3836316567832
3539,1273.9021684706918,1008.3471431388385,738.6592384619469,583.2323317507127,462.3836292375029
3540,1273.901930139465,1008.3470669710176,738.6592211798526,583.2323257531004,462.3836268175805
3541,1273.9016917591591,1008.3469907867302,738.6592038936375,583.2323197539109,462.3836243970154
3542,1273.9014533297643,1008.3469145859726,738.6591866033006,583.2323137531433,462.38362197580733
3543,1273.9012148512716,1008.3468383687414,738.6591693088403,583.2323077507971,462.3836195539553
3544,1273.9009763236722,1008.346762135033,738.6591520102561,583.2323017468715,462.38361713145906
3545,1273.9007377469566,1008.3466858848442,738.6591347075463,583.2322957413656,462.3836147083179
3546,1273.9004991211157,1008.3466096181714,738.6591174007096,583.2322897342791,462.38361228453124
3547,1273.9002604461398,1008.3465333350113,738.6591000897455,583.232283725611,462.3836098600985
3548,1273.9000217220207,1008.3464570353602,738.6590827746522,583.2322777153606,462.38360743501926
3549,1273.8997829487485,1008.3463807192148,738.659065455429,583.2322717035275,462.3836050092928
3550,1273.8995441263146,1008.3463043865715,738.6590481320742,583.2322656901106,462.38360258291846
3551,1273.8993052547096,1008.346228037427,738.6590308045871,583.2322596751095,462.383600155896
3552,1273.8990663339239,1008.3461516717774,738.6590134729664,583.2322536585233,462.38359772822446
3553,1273.898827363949,1008.3460752896195,738.6589961372109,583.2322476403514,462.3835952999036
3554,1273.8985883447751,1008.3459988909499,738.6589787973194,583.232241620593,462.38359287093266
3555,1273.8983492763934,1008.3459224757651,738.658961453291,583.2322355992475,462.38359044131107
3556,1273.898110158795,1008.3458460440617,738.6589441051243,583.2322295763141,462.3835880110384
3557,1273.8978709919702,1008.3457695958359,738.658926752818,583.2322235517921,462.38358558011396
3558,1273.89763177591,1008.3456931310845,738.6589093963714,583.232217525681,462.3835831485371
3559,1273.8973925106054,1008.3456166498041,738.658892035783,583.23221149798,462.38358071630745
3560,1273.8971531960472,1008.3455401519911,738.6588746710513,583.2322054686881,462.38357828342436
3561,1273.896913832226,1008.345463637642,738.6588573021759,583.2321994378051,462.3835758498873
3562,1273.8966744191325,1008.3453871067533,738.6588399291551,583.2321934053299,462.3835734156955
3563,1273.896434956758,1008.3453105593213,738.6588225519879,583.232187371262,462.3835709808487
3564,1273.8961954450926,1008.345233995343,738.6588051706731,583.2321813356006,462.3835685453461
3565,1273.8959558841277,1008.3451574148147,738.6587877852097,583.232175298345,462.3835661091873
3566,1273.8957162738543,1008.3450808177327,738.6587703955963,583.2321692594949,462.38356367237157
3567,1273.8954766142624,1008.3450042040938,738.6587530018319,583.2321632190489,462.3835612348985
3568,1273.8952369053436,1008.3449275738946,738.6587356039153,583.2321571770068,462.3835587967674
3569,1273.8949971470881,1008.3448509271313,738.6587182018451,583.2321511333677,462.38355635797774
3570,1273.8947573394871,1008.3447742638007,738.6587007956203,583.2321450881309,462.383553918529
3571,1273.8945174825315,1008.3446975838992,738.65868338524,583.2321390412957,462.38355147842066
3572,1273.8942775762116,1008.3446208874233,738.6586659707026,583.2321329928615,462.38354903765196
3573,1273.8940376205187,1008.3445441743693,738.6586485520071,583.2321269428276,462.38354659622246
3574,1273.8937976154434,1008.3444674447339,738.6586311291524,583.2321208911932,462.3835441541316
3575,1273.8935575609764,1008.3443906985138,738.6586137021374,583.2321148379576,462.38354171137877
3576,1273.8933174571089,1008.3443139357053,738.6585962709609,583.2321087831201,462.38353926796344
3577,1273.8930773038308,1008.3442371563049,738.6585788356215,583.2321027266801,462.383536823885
3578,1273.892837101134,1008.3441603603092,738.6585613961182,583.2320966686368,462.383534379143
3579,1273.892596849009,1008.3440835477148,738.65854395245,583.2320906089896,462.3835319337367
3580,1273.8923565474463,1008.3440067185181,738.6585265046155,583.2320845477376,462.3835294876657
3581,1273.8921161964365,1008.3439298727156,738.6585090526133,583.2320784848803,462.38352704092944
3582,1273.8918757959711,1008.3438530103039,738.6584915964426,583.232072420417,462.3835245935271
3583,1273.8916353460404,1008.3437761312791,738.6584741361022,583.2320663543469,462.38352214545847
3584,1273.8913948466352,1008.3436992356384,738.6584566715911,583.2320602866694,462.3835196967227
3585,1273.8911542977462,1008.3436223233778,738.6584392029079,583.2320542173836,462.38351724731945
3586,1273.8909136993643,1008.343545394494,738.6584217300514,583.2320481464891,462.38351479724804
3587,1273.8906730514805,1008.3434684489832,738.6584042530204,583.2320420739849,462.3835123465079
3588,1273.8904323540853,1008.3433914868423,738.658386771814,583.2320359998705,462.3835098950984
3589,1273.8901916071698,1008.3433145080678,738.6583692864306,583.2320299241451,462.38350744301914
3590,1273.8899508107245,1008.3432375126561,738.6583517968693,583.2320238468081,462.38350499026956
3591,1273.8897099647402,1008.3431605006035,738.658334303129,583.2320177678587,462.38350253684894
3592,1273.889469069208,1008.3430834719068,738.6583168052085,583.2320116872964,462.3835000827569
3593,1273.889228124118,1008.3430064265624,738.6582993031066,583.2320056051202,462.3834976279927
3594,1273.8889871294618,1008.3429293645667,738.658281796822,583.2319995213297,462.3834951725559
3595,1273.8887460852297,1008.3428522859163,738.6582642863538,583.231993435924,462.38349271644586
3596,1273.8885049914127,1008.3427751906077,738.6582467717005,583.2319873489023,462.38349025966204
3597,1273.8882638480009,1008.3426980786371,738.6582292528611,583.2319812602641,462.38348780220394
3598,1273.888022654986,1008.3426209500014,738.6582117298345,583.2319751700088,462.38348534407095
3599,1273.8877814123582,1008.3425438046972,738.6581942026195,583.2319690781355,462.3834828852626
3600,1273.8875401201083,1008.3424666427208,738.6581766712147,583.2319629846435,462.3834804257782
3601,1273.8872987782274,1008.3423894640684,738.6581591356194,583.2319568895322,462.38347796561726
3602,1273.887057386706,1008.3423122687371,738.6581415958321,583.2319507928008,462.38347550477914
3603,1273.886815945535,1008.3422350567229,738.6581240518516,583.2319446944487,462.38347304326334
3604,1273.8865744547052,1008.3421578280226,738.6581065036768,583.2319385944752,462.3834705810693
3605,1273.886332914207,1008.3420805826323,738.6580889513067,583.2319324928797,462.3834681181965
3606,1273.886091324032,1008.342003320549,738.6580713947396,583.2319263896612,462.3834656546443
3607,1273.8858496841697,1008.3419260417689,738.6580538339749,583.2319202848192,462.3834631904122
3608,1273.8856079946117,1008.3418487462885,738.6580362690112,583.2319141783531,462.3834607254997
3609,1273.8853662553488,1008.3417714341044,738.6580186998476,583.231908070262,462.3834582599061
3610,1273.8851244663715,1008.341694105213,738.6580011264826,583.2319019605452,462.3834557936309
3611,1273.8848826276708,1008.3416167596108,738.6579835489149,583.2318958492021,462.3834533266736
3612,1273.884640739237,1008.3415393972944,738.6579659671438,583.2318897362321,462.38345085903353
3613,1273.8843988010613,1008.34146201826,738.6579483811677,583.2318836216344,462.3834483907102
3614,1273.8841568131345,1008.3413846225044,738.6579307909857,583.2318775054082,462.3834459217031
3615,1273.8839147754466,1008.3413072100242,738.6579131965965,583.2318713875529,462.3834434520117
3616,1273.8836726879892,1008.3412297808154,738.6578955979988,583.2318652680678,462.3834409816353
3617,1273.8834305507528,1008.3411523348749,738.6578779951918,583.2318591469523,462.38343851057346
3618,1273.8831883637279,1008.341074872199,738.6578603881741,583.2318530242055,462.3834360388255
3619,1273.8829461269054,1008.3409973927844,738.6578427769444,583.2318468998269,462.38343356639103
3620,1273.8827038402762,1008.3409198966273,738.6578251615019,583.2318407738157,462.38343109326934
3621,1273.882461503831,1008.3408423837243,738.6578075418452,583.2318346461714,462.38342861945995
3622,1273.8822191175605,1008.3407648540718,738.657789917973,583.2318285168928,462.38342614496224
3623,1273.8819766814554,1008.3406873076667,738.6577722898841,583.2318223859797,462.38342366977565
3624,1273.8817341955062,1008.340609744505,738.6577546575777,583.2318162534312,462.38342119389984
3625,1273.881491659704,1008.3405321645832,738.6577370210524,583.2318101192467,462.383418717334
3626,1273.8812490740395,1008.340454567898,738.6577193803071,583.2318039834254,462.3834162400777
3627,1273.8810064385034,1008.3403769544458,738.6577017353405,583.2317978459666,462.3834137621303
3628,1273.8807637530865,1008.3402993242231,738.6576840861514,583.2317917068697,462.3834112834914
3629,1273.8805210177793,1008.3402216772264,738.6576664327388,583.2317855661339,462.3834088041603
3630,1273.8802782325724,1008.3401440134522,738.6576487751015,583.2317794237587,462.3834063241365
3631,1273.8800353974573,1008.340066332897,738.657631113238,583.231773279743,462.3834038434195
3632,1273.8797925124236,1008.3399886355571,738.6576134471476,583.2317671340867,462.3834013620086
3633,1273.879549577463,1008.3399109214291,738.657595776829,583.2317609867885,462.3833988799033
3634,1273.8793065925659,1008.3398331905096,738.6575781022809,583.231754837848,462.3833963971031
3635,1273.879063557723,1008.3397554427949,738.6575604235022,583.2317486872646,462.3833939136075
3636,1273.8788204729246,1008.3396776782815,738.6575427404916,583.2317425350374,462.38339142941595
3637,1273.8785773381621,1008.3395998969661,738.6575250532482,583.2317363811659,462.38338894452767
3638,1273.878334153426,1008.3395220988448,738.6575073617703,583.2317302256491,462.3833864589422
3639,1273.878090918707,1008.3394442839144,738.6574896660574,583.2317240684866,462.3833839726591
3640,1273.8778476339955,1008.339366452171,738.6574719661079,583.2317179096776,462.38338148567783
3641,1273.877604299283,1008.3392886036116,738.6574542619207,583.2317117492214,462.3833789979976
3642,1273.8773609145596,1008.3392107382324,738.6574365534947,583.2317055871174,462.38337650961824
3643,1273.877117479816,1008.3391328560297,738.6574188408285,583.2316994233647,462.38337402053895
3644,1273.8768739950433,1008.3390549570001,738.6574011239213,583.2316932579628,462.3833715307591
3645,1273.8766304602318,1008.3389770411402,738.6573834027715,583.2316870909109,462.38336904027835
3646,1273.8763868753724,1008.3388991084462,738.6573656773784,583.2316809222084,462.383366549096
3647,1273.8761432404558,1008.3388211589148,738.6573479477404,583.2316747518545,462.38336405721157
3648,1273.8758995554729,1008.3387431925423,738.6573302138567,583.2316685798485,462.3833615646245
3649,1273.8756558204143,1008.3386652093254,738.6573124757257,583.2316624061897,462.3833590713343
3650,1273.8754120352705,1008.3385872092604,738.6572947333466,583.2316562308775,462.3833565773403
3651,1273.8751682000322,1008.3385091923438,738.657276986718,583.2316500539112,462.383354082642
3652,1273.8749243146904,1008.3384311585721,738.6572592358386,583.23164387529,462.38335158723885
3653,1273.8746803792355,1008.3383531079419,738.6572414807076,583.2316376950134,462.3833490911303
3654,1273.8744363936585,1008.3382750404494,738.6572237213239,583.2316315130805,462.3833465943157
3655,1273.8741923579498,1008.3381969560912,738.6572059576858,583.2316253294907,462.3833440967947
3656,1273.8739482721003,1008.3381188548638,738.6571881897925,583.2316191442433,462.3833415985667
3657,1273.8737041361007,1008.3380407367637,738.6571704176426,583.2316129573377,462.38333909963103
3658,1273.873459949942,1008.3379626017871,738.657152641235,583.231606768773,462.3833365999872
3659,1273.8732157136137,1008.3378844499308,738.6571348605686,583.2316005785486,462.3833340996347
3660,1273.8729714271078,1008.337806281191,738.6571170756423,583.2315943866638,462.38333159857297
3661,1273.8727270904149,1008.3377280955642,738.6570992864548,583.2315881931179,462.38332909680145
3662,1273.872482703525,1008.3376498930471,738.6570814930047,583.2315819979103,462.38332659431956
3663,1273.872238266429,1008.337571673636,738.657063695291,583.2315758010402,462.3833240911268
3664,1273.8719937791177,1008.3374934373271,738.6570458933127,583.2315696025069,462.3833215872226
3665,1273.871749241582,1008.3374151841174,738.6570280870684,583.2315634023098,462.38331908260636
3666,1273.8715046538125,1008.3373369140029,738.6570102765569,583.231557200448,462.38331657727764
3667,1273.8712600157996,1008.3372586269803,738.6569924617773,583.2315509969212,462.38331407123576
3668,1273.8710153275342,1008.337180323046,738.6569746427283,583.2315447917283,462.38331156448027
3669,1273.870770589007,1008.3371020021963,738.6569568194087,583.2315385848689,462.38330905701065
3670,1273.8705258002085,1008.337023664428,738.6569389918171,583.2315323763421,462.38330654882634
3671,1273.8702809611293,1008.3369453097372,738.6569211599524,583.2315261661473,462.38330403992666
3672,1273.8700360717608,1008.3368669381207,738.6569033238137,583.2315199542838,462.3833015303112
3673,1273.8697911320926,1008.3367885495746,738.6568854833998,583.2315137407509,462.3832990199794
3674,1273.8695461421162,1008.3367101440956,738.6568676387093,583.2315075255478,462.38329650893064
3675,1273.869301101822,1008.33663172168,738.6568497897409,583.2315013086742,462.3832939971645
3676,1273.8690560112007,1008.3365532823244,738.6568319364936,583.2314950901289,462.3832914846804
3677,1273.8688108702427,1008.3364748260251,738.6568140789664,583.2314888699113,462.38328897147767
3678,1273.8685656789391,1008.3363963527785,738.6567962171576,583.231482648021,462.38328645755587
3679,1273.8683204372805,1008.3363178625815,738.6567783510667,583.2314764244572,462.38328394291443
3680,1273.8680751452575,1008.33623935543,738.6567604806922,583.2314701992191,462.38328142755284
3681,1273.8678298028606,1008.3361608313206,738.6567426060328,583.231463972306,462.3832789114705
3682,1273.8675844100806,1008.3360822902498,738.6567247270875,583.2314577437173,462.3832763946669
3683,1273.8673389669084,1008.3360037322141,738.6567068438547,583.2314515134523,462.3832738771414
3684,1273.867093473334,1008.3359251572101,738.6566889563338,583.2314452815101,462.38327135889364
3685,1273.8668479293492,1008.3358465652337,738.6566710645235,583.2314390478903,462.38326883992295
3686,1273.866602334943,1008.3357679562822,738.6566531684224,583.2314328125922,462.3832663202287
