,0,1,2,3,4
4049,1318.6814234424714,2084.4616481187277,3812.1351640057464,6014.4787218153,9534.362061751839
4050,1318.682064598088,2084.4620530397483,3812.1353784539974,6014.478848558223,9534.362128767094
4051,1318.682705877114,2084.4624580403056,3812.135592943659,6014.478975323608,9534.362195791493
4052,1318.6833472795702,2084.462863120411,3812.1358074747386,6014.479102111455,9534.362262825032
4053,1318.683988805475,2084.4632682800784,3812.1360220472416,6014.479228921766,9534.362329867707
4054,1318.6846304548476,2084.4636735193203,3812.1362366611743,6014.479355754538,9534.362396919509
4055,1318.6852722277074,2084.4640788381516,3812.136451316542,6014.479482609773,9534.362463980431
4056,1318.6859141240734,2084.464484236582,3812.1366660133513,6014.479609487476,9534.362531050474
4057,1318.686556143964,2084.464889714627,3812.1368807516083,6014.479736387643,9534.362598129625
4058,1318.6871982874,2084.4652952722986,3812.1370955313173,6014.4798633102755,9534.362665217877
4059,1318.6878405543991,2084.46570090961,3812.137310352487,6014.479990255377,9534.362732315236
4060,1318.6884829449812,2084.4661066265744,3812.1375252151215,6014.480117222948,9534.362799421684
4061,1318.6891254591656,2084.466512423204,3812.137740119227,6014.480244212987,9534.362866537216
4062,1318.6897680969714,2084.4669182995126,3812.137955064811,6014.480371225493,9534.362933661834
4063,1318.6904108584167,2084.467324255513,3812.1381700518764,6014.48049826047,9534.363000795527
4064,1318.6910537435222,2084.4677302912187,3812.1383850804314,6014.48062531792,9534.363067938288
4065,1318.6916967523066,2084.468136406641,3812.138600150481,6014.480752397841,9534.36313509011
4066,1318.6923398847885,2084.4685426017945,3812.138815262032,6014.480879500235,9534.363202250996
4067,1318.6929831409875,2084.468948876692,3812.1390304150887,6014.481006625102,9534.363269420932
4068,1318.6936265209229,2084.4693552313465,3812.13924560966,6014.481133772441,9534.363336599914
4069,1318.6942700246136,2084.4697616657713,3812.1394608457504,6014.481260942257,9534.363403787935
4070,1318.6949136520795,2084.470168179978,3812.139676123364,6014.481388134551,9534.363470984992
4071,1318.6955574033386,2084.47057477398,3812.1398914425104,6014.481515349319,9534.363538191077
4072,1318.696201278411,2084.470981447791,3812.1401068031923,6014.481642586563,9534.363605406184
4073,1318.6968452773156,2084.471388201425,3812.1403222054178,6014.481769846286,9534.36367263031
4074,1318.6974894000714,2084.4717950348927,3812.1405376491907,6014.481897128488,9534.363739863447
4075,1318.6981336466977,2084.4722019482083,3812.140753134518,6014.48202443317,9534.363807105588
4076,1318.6987780172149,2084.4726089413844,3812.1409686614065,6014.482151760332,9534.363874356732
4077,1318.6994225116393,2084.4730160144354,3812.1411842298617,6014.482279109977,9534.363941616866
4078,1318.7000671299932,2084.473423167373,3812.141399839889,6014.482406482101,9534.36400888599
4079,1318.7007118722938,2084.47383040021,3812.1416154914955,6014.4825338767105,9534.364076164096
4080,1318.701356738561,2084.474237712959,3812.141831184686,6014.482661293804,9534.36414345118
4081,1318.7020017288137,2084.4746451056362,3812.142046919467,6014.48278873338,9534.364210747233
4082,1318.7026468430715,2084.47505257825,3812.1422626958447,6014.48291619544,9534.364278052251
4083,1318.7032920813535,2084.4754601308173,3812.1424785138233,6014.483043679989,9534.364345366226
4084,1318.7039374436786,2084.4758677633486,3812.1426943734127,6014.483171187023,9534.364412689158
4085,1318.704582930066,2084.4762754758585,3812.142910274615,6014.483298716546,9534.364480021037
4086,1318.705228540535,2084.4766832683586,3812.1431262174374,6014.483426268555,9534.364547361856
4087,1318.7058742751053,2084.477091140864,3812.1433422018868,6014.483553843055,9534.364614711612
4088,1318.7065201337953,2084.4774990933856,3812.1435582279673,6014.483681440047,9534.364682070298
4089,1318.7071661166246,2084.477907125938,3812.1437742956878,6014.483809059527,9534.36474943791
4090,1318.7078122236128,2084.4783152385326,3812.1439904050508,6014.4839367015,9534.364816814441
4091,1318.7084584547779,2084.4787234311834,3812.1442065560636,6014.4840643659645,9534.364884199882
4092,1318.7091048101402,2084.4791317039035,3812.1444227487336,6014.4841920529225,9534.364951594229
4093,1318.7097512897185,2084.479540056706,3812.1446389830653,6014.484319762374,9534.365018997481
4094,1318.710397893532,2084.4799484896025,3812.1448552590655,6014.48444749432,9534.365086409629
4095,1318.7110446216006,2084.480357002609,3812.14507157674,6014.484575248763,9534.365153830666
4096,1318.7116914739422,2084.4807655957366,3812.145287936094,6014.484703025701,9534.365221260585
4097,1318.712338450577,2084.481174268998,3812.1455043371357,6014.4848308251385,9534.365288699382
4098,1318.7129855515238,2084.4815830224056,3812.1457207798667,6014.484958647072,9534.365356147053
4099,1318.7136327768014,2084.481991855975,3812.1459372642976,6014.485086491505,9534.365423603593
4100,1318.7142801264301,2084.482400769717,3812.146153790432,6014.485214358437,9534.365491068991
4101,1318.7149276004282,2084.4828097636464,3812.146370358276,6014.48534224787,9534.365558543246
4102,1318.715575198815,2084.483218837775,3812.146586967835,6014.485470159807,9534.365626026352
4103,1318.71622292161,2084.483627992116,3812.1468036191177,6014.485598094241,9534.3656935183
4104,1318.716870768833,2084.484037226682,3812.147020312128,6014.485726051183,9534.365761019086
4105,1318.7175187405019,2084.484446541487,3812.1472370468728,6014.485854030626,9534.365828528706
4106,1318.7181668366368,2084.4848559365437,3812.1474538233565,6014.485982032574,9534.365896047153
4107,1318.7188150572565,2084.485265411866,3812.147670641586,6014.486110057028,9534.365963574419
4108,1318.7194634023806,2084.485674967465,3812.1478875015673,6014.4862381039875,9534.366031110501
4109,1318.7201118720277,2084.4860846033544,3812.1481044033067,6014.486366173454,9534.366098655393
4110,1318.720760466218,2084.4864943195485,3812.1483213468096,6014.4864942654285,9534.366166209089
4111,1318.72140918497,2084.486904116059,3812.148538332083,6014.486622379913,9534.366233771583
4112,1318.7220580283029,2084.4873139928995,3812.1487553591314,6014.486750516907,9534.366301342869
4113,1318.722706996236,2084.4877239500834,3812.1489724279645,6014.48687867641,9534.366368922942
4114,1318.723356088789,2084.4881339876224,3812.149189538583,6014.487006858424,9534.366436511795
4115,1318.7240053059804,2084.4885441055308,3812.149406690996,6014.487135062951,9534.366504109425
4116,1318.7246546478298,2084.488954303822,3812.149623885208,6014.487263289991,9534.366571715824
4117,1318.7253041143563,2084.489364582508,3812.149841121226,6014.487391539544,9534.366639330987
4118,1318.7259537055793,2084.4897749416023,3812.150058399057,6014.487519811611,9534.366706954906
4119,1318.7266034215177,2084.490185381118,3812.1502757187054,6014.4876481061965,9534.366774587581
4120,1318.7272532621914,2084.490595901068,3812.150493080177,6014.487776423295,9534.366842229001
4121,1318.727903227619,2084.4910065014656,3812.1507104834795,6014.487904762911,9534.366909879162
4122,1318.7285533178194,2084.4914171823225,3812.150927928617,6014.488033125045,9534.36697753806
4123,1318.7292035328126,2084.491827943654,3812.1511454155966,6014.488161509697,9534.367045205687
4124,1318.729853872618,2084.4922387854713,3812.151362944423,6014.488289916871,9534.367112882039
4125,1318.730504337254,2084.4926497077895,3812.1515805151043,6014.488418346563,9534.367180567107
4126,1318.7311549267404,2084.4930607106194,3812.1517981276456,6014.488546798779,9534.36724826089
4127,1318.7318056410961,2084.4934717939755,3812.152015782053,6014.488675273515,9534.36731596338
4128,1318.7324564803405,2084.49388295787,3812.152233478331,6014.4888037707715,9534.367383674573
4129,1318.7331074444926,2084.494294202317,3812.1524512164874,6014.488932290554,9534.367451394457
4130,1318.733758533572,2084.4947055273287,3812.1526689965285,6014.489060832864,9534.367519123038
4131,1318.7344097475982,2084.4951169329183,3812.1528868184587,6014.4891893976965,9534.367586860295
4132,1318.7350610865894,2084.4955284190996,3812.1531046822847,6014.489317985054,9534.367654606238
4133,1318.735712550566,2084.495939985885,3812.1533225880125,6014.489446594941,9534.36772236085
4134,1318.7363641395461,2084.4963516332873,3812.153540535649,6014.489575227354,9534.36779012413
4135,1318.7370158535498,2084.4967633613196,3812.1537585251995,6014.489703882298,9534.367857896073
4136,1318.737667692596,2084.497175169996,3812.153976556669,6014.48983255977,9534.36792567667
4137,1318.738319656704,2084.497587059328,3812.154194630065,6014.489961259775,9534.36799346592
4138,1318.7389717458934,2084.49799902933,3812.1544127453926,6014.490089982311,9534.368061263813
4139,1318.7396239601821,2084.4984110800156,3812.154630902658,6014.490218727376,9534.368129070346
4140,1318.7402762995914,2084.498823211396,3812.154849101866,6014.490347494976,9534.36819688551
4141,1318.7409287641392,2084.499235423485,3812.155067343026,6014.49047628511,9534.368264709305
4142,1318.7415813538446,2084.499647716296,3812.155285626142,6014.490605097778,9534.36833254172
4143,1318.7422340687276,2084.500060089842,3812.155503951219,6014.490733932984,9534.368400382755
4144,1318.7428869088071,2084.5004725441363,3812.1557223182645,6014.4908627907225,9534.3684682324
4145,1318.7435398741022,2084.500885079191,3812.155940727285,6014.490991671002,9534.368536090647
4146,1318.744192964632,2084.501297695021,3812.156159178284,6014.491120573818,9534.368603957499
4147,1318.7448461804167,2084.5017103916366,3812.156377671268,6014.491249499174,9534.36867183294
4148,1318.7454995214748,2084.502123169054,3812.156596206246,6014.491378447069,9534.368739716972
4149,1318.7461529878253,2084.5025360272843,3812.156814783222,6014.491507417506,9534.36880760959
4150,1318.746806579488,2084.5029489663416,3812.1570334022013,6014.491636410484,9534.36887551078
4151,1318.7474602964821,2084.5033619862384,3812.1572520631926,6014.4917654260025,9534.368943420543
4152,1318.7481141388266,2084.503775086987,3812.1574707661985,6014.491894464067,9534.369011338873
4153,1318.748768106541,2084.5041882686023,3812.1576895112266,6014.4920235246755,9534.369079265765
4154,1318.7494221996442,2084.5046015310963,3812.1579082982826,6014.492152607828,9534.36914720121
4155,1318.7500764181557,2084.5050148744826,3812.158127127372,6014.4922817135275,9534.369215145203
4156,1318.750730762095,2084.505428298774,3812.158345998504,6014.492410841773,9534.369283097742
4157,1318.7513852314808,2084.505841803983,3812.1585649116814,6014.492539992566,9534.369351058818
4158,1318.7520398263325,2084.5062553901234,3812.158783866911,6014.492669165909,9534.369419028426
4159,1318.7526945466698,2084.5066690572085,3812.1590028642,6014.492798361802,9534.36948700656
4160,1318.7533493925114,2084.5070828052512,3812.1592219035515,6014.4929275802415,9534.369554993218
4161,1318.7540043638771,2084.5074966342636,3812.159440984974,6014.493056821235,9534.369622988388
4162,1318.7546594607854,2084.50791054426,3812.1596601084725,6014.493186084782,9534.36969099207
4163,1318.755314683257,2084.508324535254,3812.1598792740538,6014.49331537088,9534.369759004256
4164,1318.7559700313093,2084.508738607257,3812.1600984817233,6014.4934446795305,9534.369827024942
4165,1318.756625504963,2084.5091527602826,3812.1603177314873,6014.493574010738,9534.369895054118
4166,1318.7572811042367,2084.5095669943453,3812.160537023352,6014.493703364499,9534.369963091785
4167,1318.75793682915,2084.5099813094566,3812.160756357324,6014.493832740817,9534.37003113793
4168,1318.7585926797212,2084.5103957056303,3812.160975733408,6014.493962139693,9534.370099192558
4169,1318.759248655971,2084.5108101828796,3812.16119515161,6014.494091561129,9534.370167255654
4170,1318.7599047579179,2084.5112247412167,3812.1614146119364,6014.494221005121,9534.370235327215
4171,1318.760560985581,2084.511639380656,3812.161634114395,6014.494350471675,9534.370303407235
4172,1318.76121733898,2084.51205410121,3812.161853658989,6014.494479960788,9534.37037149571
4173,1318.7618738181345,2084.5124689028917,3812.1620732457263,6014.494609472464,9534.370439592632
4174,1318.7625304230621,2084.5128837857137,3812.1622928746124,6014.494739006701,9534.370507697997
4175,1318.7631871537842,2084.5132987496913,3812.1625125456535,6014.494868563504,9534.370575811803
4176,1318.7638440103192,2084.5137137948345,3812.1627322588547,6014.49499814287,9534.370643934039
4177,1318.7645009926857,2084.514128921158,3812.1629520142237,6014.495127744801,9534.370712064703
4178,1318.7651581009043,2084.5145441286754,3812.1631718117656,6014.495257369297,9534.370780203786
4179,1318.7658153349926,2084.5149594173995,3812.163391651486,6014.495387016361,9534.370848351284
4180,1318.7664726949715,2084.515374787343,3812.1636115333913,6014.495516685994,9534.370916507192
4181,1318.767130180859,2084.5157902385195,3812.1638314574884,6014.495646378195,9534.370984671503
4182,1318.7677877926758,2084.5162057709413,3812.1640514237815,6014.495776092965,9534.371052844213
4183,1318.768445530439,2084.5166213846223,3812.164271432278,6014.495905830306,9534.371121025319
4184,1318.7691033941703,2084.517037079576,3812.164491482984,6014.496035590217,9534.371189214811
4185,1318.7697613838877,2084.517452855814,3812.164711575904,6014.496165372702,9534.371257412684
4186,1318.7704194996106,2084.5178687133507,3812.1649317110473,6014.496295177761,9534.371325618933
4187,1318.7710777413583,2084.5182846521984,3812.165151888417,6014.496425005392,9534.371393833555
4188,1318.7717361091502,2084.518700672372,3812.1653721080206,6014.496554855599,9534.371462056542
4189,1318.7723946030058,2084.519116773882,3812.1655923698627,6014.496684728382,9534.371530287886
4190,1318.7730532229439,2084.519532956743,3812.1658126739503,6014.496814623742,9534.371598527587
4191,1318.7737119689837,2084.5199492209676,3812.1660330202885,6014.49694454168,9534.371666775638
4192,1318.7743708411451,2084.5203655665705,3812.1662534088855,6014.497074482195,9534.37173503203
4193,1318.7750298394467,2084.520781993564,3812.1664738397462,6014.49720444529,9534.37180329676
4194,1318.7756889639088,2084.521198501959,3812.1666943128753,6014.4973344309665,9534.371871569825
4195,1318.7763482145497,2084.5216150917718,3812.1669148282817,6014.497464439222,9534.371939851211
4196,1318.777007591389,2084.5220317630137,3812.1671353859683,6014.497594470064,9534.372008140923
4197,1318.7776670944459,2084.522448515699,3812.1673559859432,6014.497724523485,9534.372076438949
4198,1318.7783267237396,2084.5228653498393,3812.1675766282115,6014.49785459949,9534.372144745284
4199,1318.77898647929,2084.5232822654493,3812.16779731278,6014.497984698081,9534.372213059925
4200,1318.779646361116,2084.5236992625405,3812.1680180396547,6014.498114819256,9534.372281382866
4201,1318.7803063692372,2084.5241163411283,3812.16823880884,6014.49824496302,9534.372349714102
4202,1318.7809665036716,2084.5245335012237,3812.1684596203454,6014.498375129372,9534.372418053621
4203,1318.78162676444,2084.524950742841,3812.1686804741735,6014.498505318311,9534.372486401424
4204,1318.782287151561,2084.5253680659926,3812.1689013703326,6014.498635529839,9534.372554757507
4205,1318.782947665054,2084.5257854706924,3812.169122308827,6014.498765763958,9534.372623121857
4206,1318.7836083049388,2084.5262029569526,3812.169343289663,6014.498896020668,9534.372691494476
4207,1318.7842690712343,2084.5266205247885,3812.1695643128487,6014.49902629997,9534.372759875358
4208,1318.7849299639595,2084.52703817421,3812.1697853783885,6014.499156601865,9534.37282826449
4209,1318.7855909831335,2084.527455905233,3812.1700064862885,6014.499286926354,9534.372896661875
4210,1318.7862521287764,2084.5278737178687,3812.1702276365545,6014.499417273438,9534.372965067501
4211,1318.786913400907,2084.528291612132,3812.170448829193,6014.499547643118,9534.373033481368
4212,1318.7875747995452,2084.5287095880344,3812.1706700642108,6014.499678035395,9534.373101903468
4213,1318.788236324709,2084.52912764559,3812.1708913416114,6014.499808450266,9534.373170333794
4214,1318.788897976419,2084.5295457848124,3812.1711126614045,6014.499938887739,9534.373238772345
4215,1318.789559754694,2084.5299640057133,3812.171334023594,6014.500069347812,9534.37330721911
4216,1318.7902216595533,2084.5303823083073,3812.1715554281864,6014.5001998304815,9534.373375674084
4217,1318.7908836910162,2084.5308006926066,3812.1717768751882,6014.500330335754,9534.373444137267
4218,1318.7915458491022,2084.5312191586245,3812.1719983646035,6014.500460863627,9534.373512608649
4219,1318.7922081338306,2084.5316377063746,3812.1722198964403,6014.500591414105,9534.373581088224
4220,1318.79287054522,2084.5320563358696,3812.1724414707023,6014.500721987188,9534.373649575993
4221,1318.7935330832906,2084.532475047123,3812.1726630874014,6014.500852582873,9534.373718071942
4222,1318.7941957480616,2084.5328938401476,3812.1728847465374,6014.500983201165,9534.373786576069
4223,1318.794858539552,2084.533312714957,3812.173106448119,6014.501113842062,9534.373855088368
4224,1318.795521457781,2084.5337316715636,3812.173328192151,6014.501244505569,9534.373923608839
4225,1318.796184502768,2084.5341507099815,3812.1735499786414,6014.501375191683,9534.373992137465
4226,1318.7968476745332,2084.534569830224,3812.1737718075956,6014.501505900406,9534.374060674252
4227,1318.7975109730944,2084.5349890323027,3812.1739936790177,6014.5016366317395,9534.37412921919
4228,1318.7981743984717,2084.5354083162315,3812.1742155929164,6014.5017673856855,9534.374197772271
4229,1318.7988379506844,2084.535827682025,3812.1744375492967,6014.501898162242,9534.374266333496
4230,1318.7995016297518,2084.536247129695,3812.174659548164,6014.502028961414,9534.37433490285
4231,1318.8001654356933,2084.5366666592545,3812.174881589526,6014.502159783196,9534.374403480337
4232,1318.8008293685275,2084.5370862707173,3812.175103673388,6014.502290627597,9534.374472065945
4233,1318.8014934282746,2084.537505964096,3812.1753257997543,6014.502421494611,9534.374540659674
4234,1318.802157614954,2084.5379257394043,3812.1755479686335,6014.502552384242,9534.374609261515
4235,1318.8028219285845,2084.538345596655,3812.175770180031,6014.502683296491,9534.374677871463
4236,1318.803486369185,2084.5387655358613,3812.175992433952,6014.5028142313595,9534.374746489511
4237,1318.8041509367756,2084.539185557036,3812.1762147304044,6014.502945188847,9534.374815115658
4238,1318.8048156313755,2084.539605660194,3812.176437069392,6014.503076168956,9534.374883749893
4239,1318.805480453004,2084.540025845346,3812.176659450922,6014.503207171683,9534.374952392216
4240,1318.8061454016802,2084.5404461125067,3812.1768818750006,6014.503338197035,9534.375021042619
4241,1318.8068104774236,2084.540866461689,3812.177104341633,6014.503469245012,9534.375089701096
4242,1318.8074756802537,2084.5412868929066,3812.177326850827,6014.503600315607,9534.37515836764
4243,1318.8081410101895,2084.5417074061716,3812.177549402588,6014.503731408831,9534.37522704225
4244,1318.8088064672502,2084.542128001497,3812.17777199692,6014.503862524682,9534.375295724916
4245,1318.8094720514555,2084.542548678898,3812.177994633832,6014.5039936631565,9534.375364415639
4246,1318.8101377628243,2084.5429694383865,3812.1782173133274,6014.504124824261,9534.375433114406
4247,1318.8108036013766,2084.5433902799746,3812.1784400354154,6014.504256007994,9534.375501821216
4248,1318.811469567131,2084.543811203677,3812.1786628001005,6014.504387214357,9534.375570536062
4249,1318.8121356601075,2084.544232209507,3812.1788856073886,6014.504518443349,9534.37563925894
4250,1318.812801880325,2084.5446532974765,3812.1791084572847,6014.504649694974,9534.375707989842
4251,1318.813468227803,2084.545074467599,3812.1793313497974,6014.5047809692305,9534.375776728764
4252,1318.8141347025603,2084.545495719888,3812.17955428493,6014.50491226612,9534.375845475703
4253,1318.8148013046166,2084.5459170543572,3812.1797772626896,6014.505043585645,9534.375914230652
4254,1318.8154680339915,2084.54633847102,3812.1800002830837,6014.5051749278055,9534.375982993603
4255,1318.8161348907045,2084.5467599698877,3812.1802233461176,6014.505306292602,9534.376051764551
4256,1318.816801874774,2084.547181550976,3812.1804464517963,6014.5054376800335,9534.376120543495
4257,1318.8174689862205,2084.5476032142956,3812.1806696001286,6014.505569090106,9534.376189330424
4258,1318.8181362250625,2084.5480249598613,3812.180892791116,6014.5057005228155,9534.376258125338
4259,1318.8188035913192,2084.548446787686,3812.181116024769,6014.505831978166,9534.376326928228
4260,1318.8194710850107,2084.5488686977824,3812.1813393010916,6014.505963456158,9534.376395739087
4261,1318.8201387061558,2084.549290690164,3812.1815626200905,6014.50609495679,9534.376464557918
4262,1318.820806454774,2084.5497127648446,3812.181785981771,6014.506226480065,9534.376533384706
4263,1318.8214743308843,2084.550134921836,3812.18200938614,6014.506358025984,9534.376602219449
4264,1318.8221423345071,2084.550557161153,3812.1822328332037,6014.506489594548,9534.37667106214
4265,1318.8228104656603,2084.550979482808,3812.182456322967,6014.506621185756,9534.37673991278
4266,1318.8234787243643,2084.5514018868143,3812.1826798554375,6014.506752799612,9534.376808771356
4267,1318.824147110638,2084.551824373185,3812.1829034306206,6014.506884436116,9534.376877637864
4268,1318.8248156245002,2084.552246941933,3812.183127048521,6014.507016095266,9534.376946512302
4269,1318.8254842659708,2084.5526695930716,3812.1833507091483,6014.507147777068,9534.377015394666
4270,1318.82615303507,2084.553092326615,3812.1835744125055,6014.507279481517,9534.377084284943
4271,1318.826821931816,2084.553515142575,3812.1837981586,6014.50741120862,9534.377153183133
4272,1318.8274909562288,2084.5539380409655,3812.1840219474366,6014.507542958375,9534.377222089233
4273,1318.8281601083272,2084.5543610218,3812.1842457790217,6014.507674730783,9534.377291003231
4274,1318.8288293881303,2084.554784085092,3812.184469653363,6014.507806525843,9534.377359925127
4275,1318.8294987956583,2084.555207230853,3812.184693570467,6014.507938343559,9534.37742885491
4276,1318.8301683309298,2084.5556304590973,3812.184917530336,6014.508070183932,9534.37749779258
4277,1318.8308379939647,2084.5560537698384,3812.18514153298,6014.508202046959,9534.377566738132
4278,1318.8315077847826,2084.556477163089,3812.185365578403,6014.508333932646,9534.377635691555
4279,1318.8321777034014,2084.5569006388623,3812.1855896666116,6014.5084658409905,9534.377704652848
4280,1318.832847749842,2084.557324197172,3812.185813797613,6014.508597771996,9534.377773622005
4281,1318.8335179241233,2084.5577478380314,3812.18603797141,6014.508729725661,9534.37784259902
4282,1318.8341882262644,2084.5581715614535,3812.1862621880123,6014.508861701989,9534.377911583888
4283,1318.834858656285,2084.55859536745,3812.1864864474264,6014.508993700976,9534.377980576603
4284,1318.835529214204,2084.559019256036,3812.1867107496546,6014.5091257226295,9534.378049577157
4285,1318.8361999000406,2084.5594432272246,3812.186935094705,6014.509257766947,9534.378118585553
4286,1318.836870713815,2084.5598672810293,3812.1871594825834,6014.50938983393,9534.378187601777
4287,1318.8375416555461,2084.5602914174615,3812.1873839132973,6014.509521923577,9534.378256625829
4288,1318.8382127252528,2084.560715636536,3812.187608386851,6014.5096540358945,9534.3783256577
4289,1318.8388839229553,2084.5611399382647,3812.1878329032506,6014.509786170876,9534.378394697385
4290,1318.8395552486727,2084.5615643226624,3812.188057462504,6014.509918328532,9534.378463744883
4291,1318.8402267024235,2084.5619887897415,3812.1882820646165,6014.510050508854,9534.378532800181
4292,1318.8408982842284,2084.562413339515,3812.1885067095936,6014.510182711848,9534.37860186328
4293,1318.841569994106,2084.5628379719965,3812.1887313974416,6014.510314937514,9534.378670934175
4294,1318.8422418320756,2084.5632626871993,3812.1889561281664,6014.510447185853,9534.378740012857
4295,1318.8429137981568,2084.5636874851366,3812.1891809017748,6014.510579456864,9534.37880909932
4296,1318.8435858923692,2084.5641123658224,3812.189405718273,6014.510711750553,9534.378878193564
4297,1318.8442581147317,2084.5645373292678,3812.189630577665,6014.510844066918,9534.378947295574
4298,1318.844930465264,2084.5649623754866,3812.189855479961,6014.510976405957,9534.379016405357
4299,1318.845602943985,2084.565387504494,3812.1900804251623,6014.511108767674,9534.379085522902
4300,1318.8462755509145,2084.565812716301,3812.190305413278,6014.51124115207,9534.379154648199
4301,1318.8469482860712,2084.5662380109225,3812.1905304443135,6014.511373559146,9534.379223781249
4302,1318.8476211494753,2084.5666633883698,3812.190755518275,6014.511505988902,9534.379292922042
4303,1318.8482941411464,2084.5670888486593,3812.190980635169,6014.511638441339,9534.379362070578
4304,1318.8489672611026,2084.5675143918,3812.1912057950008,6014.511770916459,9534.379431226847
4305,1318.849640509364,2084.5679400178083,3812.191430997777,6014.511903414263,9534.379500390845
4306,1318.8503138859503,2084.568365726697,3812.1916562435035,6014.51203593475,9534.379569562569
4307,1318.8509873908804,2084.5687915184785,3812.191881532186,6014.512168477922,9534.379638742012
4308,1318.8516610241734,2084.569217393167,3812.192106863831,6014.512301043782,9534.379707929165
4309,1318.852334785849,2084.5696433507737,3812.192332238446,6014.512433632326,9534.37977712403
4310,1318.8530086759272,2084.5700693913145,3812.192557656035,6014.512566243561,9534.379846326594
4311,1318.853682694426,2084.5704955148008,3812.1927831166054,6014.512698877486,9534.37991553686
4312,1318.8543568413663,2084.5709217212466,3812.193008620162,6014.512831534099,9534.379984754813
4313,1318.8550311167662,2084.571348010664,3812.1932341667116,6014.512964213404,9534.380053980452
4314,1318.8557055206456,2084.5717743830687,3812.193459756261,6014.513096915401,9534.380123213778
4315,1318.856380053024,2084.5722008384714,3812.193685388816,6014.51322964009,9534.380192454775
4316,1318.8570547139202,2084.5726273768864,3812.1939110643825,6014.513362387472,9534.380261703445
4317,1318.8577295033544,2084.5730539983274,3812.1941367829654,6014.51349515755,9534.380330959779
4318,1318.8584044213455,2084.573480702807,3812.1943625445733,6014.513627950324,9534.380400223774
4319,1318.8590794679128,2084.573907490339,3812.1945883492103,6014.513760765794,9534.380469495423
4320,1318.8597546430765,2084.5743343609356,3812.194814196882,6014.513893603964,9534.380538774722
4321,1318.860429946854,2084.5747613146114,3812.195040087597,6014.514026464831,9534.380608061665
4322,1318.8611053792672,2084.5751883513785,3812.19526602136,6014.514159348396,9534.380677356245
4323,1318.8617809403333,2084.575615471251,3812.1954919981786,6014.514292254662,9534.38074665846
4324,1318.862456630073,2084.576042674241,3812.1957180180557,6014.514425183631,9534.380815968301
4325,1318.8631324485052,2084.576469960363,3812.195944081,6014.514558135301,9534.380885285767
4326,1318.8638083956494,2084.5768973296294,3812.196170187017,6014.514691109677,9534.380954610848
4327,1318.864484471525,2084.577324782053,3812.196396336111,6014.514824106755,9534.38102394354
4328,1318.8651606761514,2084.57775231765,3812.196622528291,6014.51495712654,9534.381093283842
4329,1318.865837009548,2084.57817993643,3812.1968487635622,6014.51509016903,9534.381162631744
4330,1318.866513471734,2084.578607638408,3812.1970750419314,6014.515223234229,9534.381231987241
4331,1318.8671900627287,2084.5790354235974,3812.197301363401,6014.515356322136,9534.38130135033
4332,1318.867866782552,2084.5794632920106,3812.197527727981,6014.515489432751,9534.381370721005
4333,1318.8685436312228,2084.5798912436617,3812.197754135677,6014.515622566076,9534.381440099258
4334,1318.8692206087605,2084.580319278563,3812.197980586494,6014.515755722113,9534.381509485085
4335,1318.8698977151842,2084.5807473967293,3812.198207080439,6014.515888900862,9534.381578878485
4336,1318.8705749505145,2084.5811755981717,3812.1984336175174,6014.5160221023225,9534.381648279446
4337,1318.8712523147692,2084.5816038829053,3812.1986601977364,6014.5161553265,9534.381717687967
4338,1318.8719298079686,2084.5820322509426,3812.1988868211015,6014.516288573391,9534.381787104043
4339,1318.872607430132,2084.582460702298,3812.1991134876175,6014.516421842997,9534.381856527665
4340,1318.873285181279,2084.5828892369823,3812.1993401972913,6014.51655513532,9534.381925958829
4341,1318.8739630614284,2084.583317855011,3812.19956695013,6014.5166884503615,9534.381995397533
4342,1318.8746410705999,2084.583746556396,3812.199793746139,6014.516821788123,9534.382064843769
4343,1318.8753192088134,2084.584175341152,3812.200020585327,6014.5169551486015,9534.382134297528
4344,1318.8759974760874,2084.5846042092903,3812.2002474676956,6014.517088531803,9534.382203758812
4345,1318.8766758724416,2084.5850331608267,3812.200474393253,6014.517221937726,9534.382273227611
4346,1318.8773543978955,2084.5854621957724,3812.200701362005,6014.517355366372,9534.382342703922
4347,1318.8780330524683,2084.585891314141,3812.200928373958,6014.517488817739,9534.382412187737
4348,1318.8787118361793,2084.586320515947,3812.2011554291184,6014.5176222918335,9534.382481679055
4349,1318.8793907490483,2084.586749801202,3812.2013825274926,6014.517755788652,9534.382551177867
4350,1318.8800697910947,2084.58717916992,3812.2016096690863,6014.517889308198,9534.382620684168
4351,1318.8807489623377,2084.587608622115,3812.201836853905,6014.518022850472,9534.382690197954
4352,1318.8814282627961,2084.588038157799,3812.2020640819565,6014.518156415473,9534.38275971922
4353,1318.8821076924905,2084.5884677769855,3812.202291353244,6014.518290003206,9534.38282924796
4354,1318.8827872514398,2084.5888974796885,3812.2025186677756,6014.518423613667,9534.382898784166
4355,1318.8834669396626,2084.5893272659205,3812.202746025559,6014.518557246862,9534.382968327836
4356,1318.8841467571801,2084.589757135695,3812.2029734265975,6014.518690902785,9534.383037878964
4357,1318.88482670401,2084.5901870890266,3812.2032008709,6014.518824581444,9534.383107437547
4358,1318.8855067801721,2084.590617125927,3812.203428358469,6014.518958282837,9534.383177003572
4359,1318.886186985686,2084.5910472464097,3812.2036558893124,6014.519092006965,9534.383246577043
