,0,1,2,3,4
5323,1.947960888172327,1.5400000622084886,1.1263412879947243,0.8884453543103813,0.7041372214897769
5324,1.9485892113184942,1.540497035379112,1.1267048927473466,0.8887321900487001,0.7043645485254966
5325,1.9492176753685917,1.5409941200727486,1.1270685791205037,0.8890190901799883,0.7045919265964656
5326,1.9498462803541858,1.5414913163144133,1.127432347132514,0.8893060547187002,0.7048193557141406
5327,1.9504750263068495,1.5419886241291267,1.1277961968017003,0.8895930836792935,0.7050468358899806
5328,1.9511039132581636,1.5424860435419148,1.1281601281463893,0.8898801770762289,0.7052743671354477
5329,1.9517329412397153,1.5429835745778093,1.128524141184912,0.8901673349239707,0.7055019494620058
5330,1.9523621102830993,1.5434812172618475,1.1288882359356036,0.8904545572369861,0.7057295828811222
5331,1.952991420419917,1.5439789716190726,1.129252412416803,0.8907418440297455,0.7059572674042661
5332,1.9536208716817773,1.5444768376745328,1.1296166706468538,0.891029195316723,0.7061850030429099
5333,1.954250464100296,1.5449748154532825,1.129981010644103,0.8913166111123956,0.706412789808528
5334,1.9548801977070958,1.5454729049803815,1.1303454324269024,0.8916040914312434,0.7066406277125976
5335,1.9555100725338064,1.545971106280895,1.1307099360136075,0.8918916362877503,0.7068685167665986
5336,1.956140088612065,1.5464694193798942,1.131074521422578,0.8921792456964027,0.7070964569820133
5337,1.9567702459735155,1.546967844302456,1.131439188672178,0.892466919671691,0.7073244483703267
5338,1.957400544649809,1.5474663810736622,1.1318039377807754,0.8927546582281084,0.7075524909430264
5339,1.9580309846726036,1.5479650297186007,1.132168768766742,0.8930424613801515,0.7077805847116024
5340,1.958661566073565,1.5484637902623655,1.1325336816484546,0.8933303291423202,0.7080087296875475
5341,1.959292288884365,1.5489626627300552,1.132898676444293,0.8936182615291175,0.7082369258823568
5342,1.959923153136683,1.5494616471467748,1.133263753172642,0.8939062585550497,0.7084651733075281
5343,1.960554158862206,1.5499607435376346,1.1336289118518899,0.8941943202346263,0.7086934719745621
5344,1.9611853060926272,1.5504599519277507,1.1339941525004296,0.8944824465823603,0.7089218218949617
5345,1.9618165948596475,1.5509592723422447,1.134359475136658,0.8947706376127678,0.7091502230802323
5346,1.9624480251949745,1.551458704806244,1.1347248797789757,0.8950588933403681,0.7093786755418823
5347,1.9630795971303232,1.5519582493448814,1.1350903664457883,0.895347213779684,0.7096071792914223
5348,1.9637113106974156,1.5524579059832952,1.135455935155505,0.895635598945241,0.7098357343403656
5349,1.9643431659279806,1.5529576747466298,1.1358215859265388,0.8959240488515685,0.7100643407002283
5350,1.9649751628537544,1.553457555660035,1.1361873187773075,0.8962125635131988,0.7102929983825288
5351,1.96560730150648,1.553957548748666,1.1365531337262325,0.8965011429446675,0.7105217073987882
5352,1.9662395819179084,1.5544576540376842,1.1369190307917396,0.8967897871605137,0.7107504677605301
5353,1.9668720041197962,1.554957871552256,1.137285009992259,0.8970784961752795,0.7109792794792809
5354,1.9675045681439087,1.555458201317554,1.1376510713462242,0.8973672700035102,0.7112081425665693
5355,1.968137274022017,1.555958643358756,1.138017214872074,0.8976561086597548,0.7114370570339268
5356,1.9687701217859004,1.5564591977010458,1.1383834405882503,0.897945012158565,0.7116660228928875
5357,1.969403111467344,1.5569598643696128,1.1387497485131994,0.8982339805144962,0.711895040154988
5358,1.9700362430981415,1.5574606433896514,1.139116138665372,0.898523013742107,0.7121241088317674
5359,1.9706695167100927,1.5579615347863627,1.139482611063223,0.898812111855959,0.7123532289347674
5360,1.9713029323350046,1.5584625385849527,1.1398491657252112,0.8991012748706173,0.7125824004755326
5361,1.9719364900046916,1.5589636548106334,1.1402158026697995,0.8993905028006501,0.7128116234656099
5362,1.9725701897509753,1.5594648834886222,1.140582521915455,0.8996797956606292,0.7130408979165489
5363,1.973204031605684,1.5599662246441421,1.1409493234806491,0.8999691534651292,0.7132702238399016
5364,1.9738380156006534,1.5604676783024223,1.1413162073838572,0.9002585762287284,0.7134996012472229
5365,1.9744721417677265,1.560969244488697,1.1416831736435589,0.9005480639660081,0.71372903015007
5366,1.9751064101387528,1.5614709232282062,1.1420502222782378,0.9008376166915529,0.713958510560003
5367,1.9757408207455893,1.5619727145461961,1.142417353306382,0.9011272344199509,0.7141880424885844
5368,1.9763753736201006,1.562474618467918,1.142784566746483,0.9014169171657933,0.7144176259473792
5369,1.9770100687941579,1.5629766350186287,1.1431518626170376,0.9017066649436745,0.7146472609479554
5370,1.977644906299639,1.5634787642235914,1.1435192409365456,0.9019964777681921,0.7148769475018829
5371,1.97827988616843,1.5639810061080741,1.1438867017235115,0.9022863556539474,0.7151066856207349
5372,1.9789150084324234,1.5644833606973514,1.1442542449964441,0.9025762986155446,0.7153364753160869
5373,1.9795502731235186,1.5649858280167026,1.1446218707738562,0.9028663066675913,0.7155663165995169
5374,1.980185680273623,1.5654884080914133,1.1449895790742646,0.9031563798246983,0.7157962094826056
5375,1.9808212299146506,1.5659911009467744,1.1453573699161903,0.9034465181014799,0.7160261539769365
5376,1.9814569220785223,1.566493906608083,1.1457252433181588,0.9037367215125535,0.7162561500940953
5377,1.9820927567971667,1.5669968251006412,1.1460931992986991,0.9040269900725397,0.7164861978456706
5378,1.982728734102519,1.5674998564497573,1.146461237876345,0.9043173237960627,0.7167162972432535
5379,1.983364854026522,1.568003000680745,1.1468293590696341,0.9046077226977495,0.7169464482984376
5380,1.9840011166011253,1.5685062578189237,1.1471975628971083,0.9048981867922308,0.7171766510228194
5381,1.984637521858286,1.5690096278896184,1.1475658493773135,0.9051887160941404,0.7174069054279977
5382,1.9852740698299678,1.5695131109181601,1.1479342185288002,0.9054793106181154,0.717637211525574
5383,1.985910760548142,1.5700167069298854,1.1483026703701222,0.9057699703787961,0.7178675693271526
5384,1.9865475940447874,1.570520415950136,1.1486712049198384,0.9060606953908265,0.71809797884434
5385,1.987184570351889,1.5710242380042598,1.1490398221965115,0.9063514856688533,0.7183284400887456
5386,1.9878216895014393,1.5715281731176107,1.149408522218708,0.9066423412275267,0.7185589530719814
5387,1.9884589515254385,1.5720322213155475,1.149777305004999,0.9069332620815006,0.7187895178056618
5388,1.9890963564558934,1.5725363826234353,1.15014617057396,0.9072242482454316,0.7190201343014041
5389,1.9897339043248181,1.5730406570666444,1.1505151189441698,0.9075152997339797,0.719250802570828
5390,1.9903715951642338,1.5735450446705512,1.1508841501342124,0.9078064165618086,0.7194815226255558
5391,1.9910094290061688,1.5740495454605374,1.151253264162675,0.9080975987435849,0.7197122944772125
5392,1.991647405882659,1.574554159461991,1.1516224610481496,0.9083888462939785,0.7199431181374258
5393,1.992285525825747,1.575058886700305,1.1519917408092324,0.9086801592276629,0.7201739936178257
5394,1.992923788867483,1.5755637272008784,1.1523611034645236,0.9089715375593145,0.7204049209300453
5395,1.9935621950399234,1.576068680989116,1.1527305490326272,0.9092629813036132,0.7206359000857196
5396,1.9942007443751328,1.5765737480904283,1.1531000775321518,0.9095544904752422,0.720866931096487
5397,1.994839436905183,1.5770789285302311,1.1534696889817104,0.909846065088888,0.721098013973988
5398,1.995478272662152,1.5775842223339462,1.1538393833999194,0.9101377051592403,0.7213291487298656
5399,1.9961172516781258,1.5780896295270013,1.1542091608054004,0.9104294107009921,0.721560335375766
5400,1.9967563739851975,1.5785951501348294,1.1545790212167781,0.91072118172884,0.7217915739233376
5401,1.997395639615467,1.5791007841828695,1.1549489646526823,0.9110130182574835,0.7220228643842315
5402,1.9980350486010419,1.579606531696566,1.1553189911317463,0.9113049203016256,0.7222542067701012
5403,1.9986746009740364,1.580112392701369,1.1556891006726082,0.9115968878759724,0.7224856010926033
5404,1.9993142967665722,1.5806183672227345,1.1560592932939096,0.9118889209952336,0.7227170473633966
5405,1.9999541360107782,1.5811244552861246,1.1564295690142967,0.912181019674122,0.7229485455941426
5406,2.000594118738791,1.5816306569170062,1.1567999278524201,0.9124731839273539,0.7231800957965056
5407,2.0012342449827525,1.5821369721408525,1.157170369826934,0.9127654137696485,0.7234116979821521
5408,2.0018745147748143,1.5826434009831425,1.1575408949564971,0.9130577092157287,0.7236433521627519
5409,2.002514928147133,1.5831499434693606,1.1579115032597724,0.9133500702803206,0.7238750583499767
5410,2.0031554851318742,1.583656599624997,1.158282194755427,0.9136424969781534,0.7241068165555014
5411,2.0037961857612094,1.5841633694755475,1.158652969462132,0.9139349893239599,0.724338626791003
5412,2.004437030067318,1.584670253046514,1.1590238273985625,0.9142275473324761,0.7245704890681617
5413,2.0050780180823864,1.5851772503634036,1.1593947685833987,0.9145201710184413,0.7248024033986598
5414,2.0057191498386078,1.5856843614517295,1.1597657930353242,0.914812860396598,0.7250343697941825
5415,2.0063604253681833,1.5861915863370104,1.160136900773027,0.9151056154816923,0.7252663882664175
5416,2.0070018447033204,1.586698925044771,1.1605080918151993,0.9153984362884732,0.7254984588270552
5417,2.007643407876235,1.5872063776005414,1.1608793661805374,0.9156913228316933,0.7257305814877887
5418,2.0082851149191483,1.5877139440298575,1.161250723887742,0.9159842751261085,0.7259627562603134
5419,2.0089269658642914,1.5882216243582612,1.1616221649555178,0.9162772931864778,0.7261949831563277
5420,2.0095689607439002,1.5887294186112995,1.161993689402574,0.9165703770275637,0.7264272621875324
5421,2.0102110995902187,1.589237326814526,1.1623652972476233,0.9168635266641322,0.726659593365631
5422,2.010853382435498,1.589745348993499,1.1627369885093835,0.917156742110952,0.7268919767023297
5423,2.0114958093119966,1.5902534851737833,1.1631087632065757,0.9174500233827958,0.7271244122093373
5424,2.0121383802519803,1.5907617353809496,1.1634806213579263,0.9177433704944391,0.727356899898365
5425,2.012781095287722,1.5912700996405735,1.1638525629821648,0.9180367834606611,0.7275894397811269
5426,2.013423954451502,1.5917785779782367,1.1642245880980255,0.9183302622962441,0.7278220318693396
5427,2.0140669577756065,1.5922871704195272,1.164596696724247,0.9186238070159737,0.7280546761747224
5428,2.014710105292331,1.5927958769900377,1.1649688888795715,0.918917417634639,0.7282873727089972
5429,2.0153533970339765,1.5933046977153673,1.165341164582746,0.9192110941670321,0.7285201214838886
5430,2.015996833032853,1.593813632621121,1.1657135238525216,0.9195048366279488,0.7287529225111237
5431,2.016640413321275,1.5943226817329088,1.1660859667076533,0.9197986450321879,0.7289857758024322
5432,2.0172841379315676,1.5948318450763472,1.1664584931669006,0.9200925193945518,0.7292186813695467
5433,2.0179280068960606,1.595341122677058,1.166831103249027,0.920386459729846,0.7294516392242021
5434,2.018572020247092,1.595850514560669,1.1672037969728006,0.9206804660528795,0.7296846493781363
5435,2.019216178017006,1.5963600207528135,1.167576574356993,0.9209745383784643,0.7299177118430893
5436,2.0198604802381563,1.5968696412791306,1.1679494354203808,0.9212686767214162,0.7301508266308042
5437,2.020504926942902,1.5973793761652653,1.1683223801817442,0.921562881096554,0.7303839937530268
5438,2.021149518163609,1.5978892254368682,1.168695408659868,0.9218571515186998,0.7306172132215051
5439,2.021794253932653,1.5983991891195957,1.1690685208735412,0.9221514880026793,0.7308504850479901
5440,2.022439134282414,1.5989092672391096,1.1694417168415567,0.9224458905633212,0.7310838092442352
5441,2.0230841592452804,1.5994194598210785,1.169814996582712,0.9227403592154577,0.7313171858219967
5442,2.0237293288536486,1.5999297668911754,1.1701883601158085,0.9230348939739244,0.7315506147930332
5443,2.024374643139921,1.60044018847508,1.1705618074596518,0.92332949485356,0.7317840961691061
5444,2.0250201021365086,1.6009507245984778,1.170935338633052,0.9236241618692068,0.7320176299619797
5445,2.025665705875828,1.6014613752870592,1.1713089536548236,0.9239188950357102,0.7322512161834205
5446,2.0263114543903042,1.601972140566521,1.1716826525437845,0.9242136943679192,0.732484854845198
5447,2.02695734771237,1.6024830204625655,1.1720564353187577,0.9245085598806858,0.732718545959084
5448,2.0276033858744635,1.6029940150009012,1.1724303019985698,0.9248034915888657,0.7329522895368532
5449,2.0282495689090316,1.6035051242072418,1.172804252602052,0.9250984895073174,0.733186085590283
5450,2.0288958968485282,1.6040163481073069,1.1731782871480396,0.9253935536509035,0.733419934131153
5451,2.029542369725414,1.6045276867268223,1.173552405655372,0.9256886840344891,0.733653835171246
5452,2.0301889875721573,1.6050391400915192,1.1739266081428932,0.9259838806729432,0.7338877887223473
5453,2.030835750421234,1.6055507082271343,1.174300894629451,0.926279143581138,0.7341217947962445
5454,2.031482658305127,1.6060623911594107,1.1746752651338979,0.926574472773949,0.7343558534047283
5455,2.0321297112563257,1.6065741889140968,1.17504971967509,0.9268698682662551,0.7345899645595917
5456,2.032776909307328,1.6070861015169469,1.1754242582718881,0.9271653300729382,0.7348241282726304
5457,2.033424252490637,1.6075981289937211,1.1757988809431572,0.9274608582088841,0.735058344555643
5458,2.034071740838766,1.6081102713701854,1.1761735877077661,0.9277564526889818,0.7352926134204305
5459,2.034719374384234,1.6086225286721112,1.1765483785845885,0.9280521135281231,0.7355269348787966
5460,2.0353671531595667,1.609134900925276,1.176923253592502,0.9283478407412038,0.7357613089425478
5461,2.0360150771972987,1.609647388155463,1.1772982127503884,0.9286436343431228,0.735995735623493
5462,2.0366631465299703,1.6101599903884611,1.1776732560771335,0.9289394943487823,0.7362302149334439
5463,2.0373113611901297,1.610672707650065,1.1780483835916278,0.9292354207730879,0.7364647468842149
5464,2.0379597212103326,1.6111855399660755,1.178423595312766,0.9295314136309485,0.7366993314876229
5465,2.0386082266231416,1.6116984873622986,1.1787988912594465,0.9298274729372764,0.7369339687554876
5466,2.0392568774611264,1.6122115498645464,1.1791742714505726,0.9301235987069871,0.7371686586996312
5467,2.039905673756865,1.6127247274986367,1.1795497359050515,0.9304197909549998,0.7374034013318788
5468,2.040554615542942,1.6132380202903935,1.1799252846417947,0.9307160496962367,0.7376381966640577
5469,2.041203702851949,1.613751428265646,1.1803009176797181,0.9310123749456233,0.7378730447079983
5470,2.041852935716485,1.6142649514502294,1.1806766350377416,0.9313087667180887,0.7381079454755336
5471,2.042502314169157,1.614778589869985,1.1810524367347892,0.9316052250285655,0.738342898978499
5472,2.043151838242579,1.6152923435507591,1.1814283227897897,0.9319017498919892,0.7385779052287329
5473,2.0438015079693708,1.615806212518405,1.1818042932216757,0.9321983413232988,0.7388129642380761
5474,2.0444513233821615,1.6163201967987806,1.1821803480493842,0.9324949993374368,0.739048076018372
5475,2.0451012845135867,1.6168342964177502,1.1825564872918566,0.9327917239493491,0.7392832405814669
5476,2.0457513913962893,1.6173485114011839,1.182932710968038,0.9330885151739846,0.7395184579392096
5477,2.0464016440629194,1.6178628417749572,1.1833090190968785,0.9333853730262959,0.7397537281034516
5478,2.0470520425461354,1.6183772875649518,1.1836854116973319,0.9336822975212388,0.7399890510860472
5479,2.0477025868786014,1.6188918487970552,1.1840618887883563,0.9339792886737726,0.7402244268988529
5480,2.0483532770929895,1.6194065254971606,1.1844384503889143,0.9342763464988596,0.7404598555537285
5481,2.0490041132219794,1.6199213176911669,1.1848150965179727,0.9345734710114659,0.7406953370625361
5482,2.0496550952982577,1.620436225404979,1.1851918271945023,0.9348706622265608,0.7409308714371404
5483,2.0503062233545184,1.6209512486645072,1.1855686424374787,0.9351679201591168,0.7411664586894089
5484,2.0509574974234632,1.621466387495668,1.1859455422658813,0.93546524482411,0.7414020988312117
5485,2.0516089175378007,1.6219816419243838,1.1863225266986939,0.9357626362365196,0.7416377918744217
5486,2.0522604837302465,1.6224970119765825,1.1866995957549042,0.9360600944113283,0.7418735378309143
5487,2.0529121960335246,1.623012497678198,1.1870767494535046,0.9363576193635224,0.7421093367125676
5488,2.0535640544803653,1.6235280990551701,1.1874539878134918,0.936655211108091,0.7423451885312624
5489,2.0542160591035064,1.6240438161334438,1.1878313108538663,0.9369528696600271,0.7425810932988823
5490,2.0548682099356936,1.6245596489389706,1.1882087185936334,0.937250595034327,0.7428170510273133
5491,2.0555205070096796,1.6250755974977078,1.1885862110518024,0.9375483872459899,0.7430530617284442
5492,2.056172950358224,1.625591661835618,1.188963788247387,0.9378462463100188,0.7432891254141665
5493,2.0568255400140933,1.62610784197867,1.1893414501994048,0.93814417224142,0.7435252420963743
5494,2.0574782760100634,1.6266241379528386,1.1897191969268783,0.9384421650552032,0.7437614117869644
5495,2.0581311583789157,1.6271405497841036,1.1900970284488337,0.9387402247663812,0.7439976344978364
5496,2.058784187153439,1.6276570774984516,1.1904749447843015,0.9390383513899705,0.7442339102408922
5497,2.0594373623664306,1.6281737211218745,1.1908529459523167,0.9393365449409907,0.7444702390280369
5498,2.060090684050694,1.6286904806803701,1.1912310319719186,0.9396348054344651,0.7447066208711777
5499,2.0607441522390406,1.6292073561999423,1.1916092028621508,0.93993313288542,0.7449430557822249
5500,2.061397766964289,1.6297243477066001,1.1919874586420607,0.9402315273088855,0.7451795437730914
5501,2.0620515282592646,1.630241455226359,1.1923657993307006,0.9405299887198946,0.7454160848556926
5502,2.0627054361568016,1.6307586787852406,1.1927442249471267,0.9408285171334838,0.7456526790419467
5503,2.0633594906897397,1.6312760184092712,1.1931227355103995,0.9411271125646933,0.7458893263437745
5504,2.064013691890927,1.6317934741244842,1.193501331039584,0.9414257750285663,0.7461260267730996
5505,2.064668039793219,1.6323110459569177,1.1938800115537491,0.9417245045401494,0.7463627803418482
5506,2.0653225344294786,1.6328287339326164,1.1942587770719681,0.942023301114493,0.7465995870619493
5507,2.0659771758325753,1.6333465380776309,1.194637627613319,0.9423221647666503,0.7468364469453342
5508,2.066631964035387,1.6338644584180169,1.1950165631968837,0.9426210955116783,0.7470733600039374
5509,2.067286899070798,1.6343824949798365,1.1953955838417485,0.9429200933646371,0.7473103262496956
5510,2.0679419809717,1.6349006477891574,1.1957746895670038,0.9432191583405904,0.7475473456945485
5511,2.068597209770993,1.6354189168720539,1.1961538803917444,0.9435182904546053,0.7477844183504384
5512,2.0692525855015833,1.6359373022546049,1.1965331563350694,0.9438174897217521,0.7480215442293101
5513,2.069908108196385,1.6364558039628958,1.1969125174160822,0.9441167561571043,0.7482587233431114
5514,2.07056377788832,1.636974422023018,1.1972919636538906,0.9444160897757393,0.7484959557037926
5515,2.0712195946103167,1.6374931564610684,1.197671495067606,0.9447154905927375,0.7487332413233067
5516,2.0718755583953112,1.6380120073031499,1.198051111676345,0.9450149586231829,0.7489705802136093
5517,2.0725316692762474,1.6385309745753713,1.1984308134992283,0.9453144938821627,0.7492079723866588
5518,2.0731879272860763,1.6390500583038472,1.1988106005553805,0.9456140963847676,0.7494454178544163
5519,2.0738443324577562,1.6395692585146981,1.1991904728639309,0.9459137661460916,0.7496829166288455
5520,2.0745008848242525,1.6400885752340504,1.1995704304440127,0.9462135031812321,0.7499204687219128
5521,2.0751575844185384,1.640608008488036,1.1999504733147635,0.9465133075052901,0.7501580741455872
5522,2.075814431273594,1.6411275583027929,1.2003306014953252,0.9468131791333697,0.7503957329118407
5523,2.0764714254224073,1.6416472247044653,1.2007108150048444,0.9471131180805786,0.7506334450326476
5524,2.0771285668979735,1.6421670077192028,1.2010911138624716,0.9474131243620278,0.7508712105199852
5525,2.0777858557332953,1.6426869073731607,1.2014714980873615,0.9477131979928317,0.7511090293858332
5526,2.078443291961382,1.6432069236925009,1.2018519676986734,0.948013338988108,0.7513469016421743
5527,2.079100875615251,1.6437270567033904,1.2022325227155706,0.9483135473629779,0.7515848273009936
5528,2.0797586067279275,1.6442473064320022,1.202613163157221,0.9486138231325659,0.7518228063742792
5529,2.080416485332443,1.6447676729045158,1.2029938890427967,0.9489141663120001,0.7520608388740216
5530,2.0810745114618374,1.645288156147116,1.2033747003914739,0.9492145769164118,0.7522989248122142
5531,2.0817326851491575,1.6458087561859935,1.2037555972224332,0.9495150549609357,0.7525370642008528
5532,2.082391006427457,1.6463294730473448,1.2041365795548598,0.94981560046071,0.7527752570519362
5533,2.0830494753297986,1.6468503067573725,1.2045176474079426,0.9501162134308763,0.7530135033774656
5534,2.08370809188925,1.6473712573422852,1.2048988008008756,0.9504168938865795,0.7532518031894454
5535,2.084366856138888,1.6478923248282968,1.2052800397528567,0.9507176418429678,0.7534901564998822
5536,2.0850257681117967,1.6484135092416279,1.2056613642830878,0.9510184573151932,0.7537285633207853
5537,2.0856848278410673,1.648934810608504,1.2060427744107753,0.9513193403184107,0.7539670236641671
5538,2.086344035359798,1.6494562289551573,1.2064242701551304,0.9516202908677789,0.7542055375420423
5539,2.087003390701095,1.6499777643078255,1.2068058515353681,0.9519213089784597,0.7544441049664286
5540,2.087662893898072,1.6504994166927522,1.2071875185707075,0.9522223946656184,0.754682725949346
5541,2.0883225449838494,1.651021186136187,1.2075692712803727,0.9525235479444238,0.7549214005028178
5542,2.0889823439915554,1.6515430726643852,1.2079511096835915,0.9528247688300481,0.7551601286388693
5543,2.089642290954326,1.652065076303608,1.2083330337995963,0.9531260573376668,0.755398910369529
5544,2.0903023859053036,1.652587197080123,1.208715043647624,0.9534274134824587,0.755637745706828
5545,2.090962628877639,1.653109435020203,1.2090971392469154,0.9537288372796066,0.7558766346627999
5546,2.0916230199044903,1.6536317901501267,1.2094793206167158,0.9540303287442959,0.7561155772494811
5547,2.0922835590190223,1.6541542624961794,1.2098615877762748,0.9543318878917161,0.7563545734789109
5548,2.092944246254408,1.6546768520846515,1.2102439407448464,0.9546335147370594,0.7565936233631311
5549,2.093605081643827,1.6551995589418398,1.210626379541689,0.954935209295522,0.7568327269141861
5550,2.094266065220467,1.6557223830940468,1.211008904186065,0.9552369715823035,0.7570718841441233
5551,2.0949271970175234,1.656245324567581,1.2113915146972412,0.9555388016126064,0.7573110950649926
5552,2.095588477068198,1.6567683833887563,1.211774211094489,0.9558406994016372,0.7575503596888468
5553,2.0962499054057004,1.6572915595838935,1.2121569933970837,0.9561426649646054,0.757789678027741
5554,2.0969114820632484,1.6578148531793182,1.2125398616243055,0.9564446983167241,0.7580290500937334
5555,2.0975732070740665,1.6583382642013627,1.2129228157954384,0.9567467994732097,0.7582684758988849
5556,2.0982350804713863,1.658861792676365,1.2133058559297711,0.9570489684492822,0.7585079554552588
5557,2.098897102288448,1.6593854386306686,1.2136889820465966,0.9573512052601648,0.7587474887749215
5558,2.099559272558498,1.6599092020906232,1.2140721941652115,0.9576535099210843,0.7589870758699417
5559,2.1002215913147912,1.6604330830825844,1.2144554923049178,0.9579558824472709,0.7592267167523912
5560,2.100884058590589,1.6609570816329138,1.214838876485021,0.9582583228539581,0.759466411434344
5561,2.1015466744191604,1.6614811977679789,1.2152223467248318,0.9585608311563828,0.7597061599278774
5562,2.102209438833782,1.6620054315141528,1.2156059030436641,0.9588634073697856,0.759945962245071
5563,2.1028723518677386,1.662529782897815,1.2159895454608372,0.95916605150941,0.7601858183980073
5564,2.103535413554321,1.6630542519453504,1.2163732739956736,0.9594687635905035,0.7604257283987713
5565,2.104198623926828,1.6635788386831503,1.2167570886675017,0.9597715436283165,0.7606656922594511
5566,2.1048619830185675,1.6641035431376114,1.2171409894956526,0.9600743916381034,0.7609057099921372
5567,2.1055254908628522,1.664628365335137,1.2175249764994627,0.9603773076351215,0.761145781608923
5568,2.1061891474930037,1.6651533053021357,1.2179090496982727,0.9606802916346318,0.7613859071219043
5569,2.1068529529423503,1.665678363065022,1.2182932091114274,0.9609833436518985,0.7616260865431801
5570,2.107516907244229,1.666203538650217,1.218677454758276,0.9612864637021895,0.7618663198848515
5571,2.1081810104319834,1.666728832084147,1.2190617866581717,0.961589651800776,0.7621066071590229
5572,2.1088452625389644,1.6672542433932445,1.2194462048304728,0.9618929079629327,0.762346948377801
5573,2.109509663598531,1.6677797726039478,1.2198307092945413,0.9621962322039376,0.7625873435532956
5574,2.1101742136440484,1.6683054197427014,1.220215300069744,0.962499624539072,0.7628277926976188
5575,2.110838912708891,1.6688311848359556,1.2205999771754514,0.9628030849836211,0.7630682958228858
5576,2.111503760826439,1.6693570679101666,1.220984740631039,0.9631066135528731,0.7633088529412143
5577,2.112168758030081,1.6698830689917965,1.2213695904558863,0.9634102102621197,0.7635494640647246
5578,2.112833904353213,1.670409188107313,1.2217545266693774,0.9637138751266562,0.76379012920554
5579,2.1134991998292385,1.6709354252831907,1.2221395492909004,0.9640176081617813,0.7640308483757865
5580,2.1141646444915687,1.6714617805459089,1.2225246583398481,0.964321409382797,0.7642716215875927
5581,2.1148302383736217,1.671988253921954,1.2229098538356176,0.9646252788050088,0.7645124488530898
5582,2.115495981508823,1.6725148454378174,1.22329513579761,0.9649292164437256,0.764753330184412
5583,2.1161618739306056,1.6730415551199969,1.2236805042452312,0.9652332223142599,0.7649942655936961
5584,2.116827915672411,1.673568382994996,1.2240659591978909,0.9655372964319274,0.7652352550930815
5585,2.117494106767687,1.6740953290893248,1.2244515006750039,0.9658414388120474,0.7654762986947106
5586,2.1181604472498896,1.6746223934294984,1.2248371286959887,0.9661456494699426,0.7657173964107282
5587,2.1188269371524813,1.6751495760420383,1.2252228432802685,0.9664499284209391,0.7659585482532822
5588,2.1194935765089333,1.675676876953472,1.2256086444472707,0.9667542756803664,0.7661997542345229
5589,2.1201603653527235,1.6762042961903332,1.2259945322164274,0.9670586912635576,0.7664410143666034
5590,2.120827303717338,1.6767318337791608,1.2263805066071747,0.9673631751858491,0.7666823286616796
5591,2.1214943916362694,1.6772594897465,1.226766567638953,0.9676677274625808,0.7669236971319102
5592,2.1221616291430188,1.6777872641189022,1.2271527153312074,0.967972348109096,0.7671651197894565
5593,2.1228290162710937,1.6783151569229244,1.227538949703387,0.9682770371407415,0.7674065966464824
5594,2.12349655305401,1.67884316818513,1.2279252707749455,0.9685817945728675,0.7676481277151549
5595,2.124164239525291,1.6793712979320878,1.2283116785653407,0.9688866204208277,0.7678897130076434
5596,2.124832075718467,1.679899546190373,1.2286981730940354,0.9691915146999792,0.7681313525361202
5597,2.125500061667076,1.6804279129865665,1.2290847543804961,0.9694964774256825,0.7683730463127603
5598,2.1261681974046636,1.680956398347255,1.2294714224441938,0.9698015086133016,0.7686147943497413
5599,2.126836482964783,1.6814850022990318,1.229858177304604,0.9701066082782039,0.7688565966592439
5600,2.127504918380994,1.6820137248684954,1.2302450189812069,0.9704117764357604,0.7690984532534509
5601,2.1281735036868654,1.6825425660822508,1.2306319474934864,0.9707170131013454,0.7693403641445486
5602,2.128842238915973,1.6830715259669087,1.231018962860931,0.9710223182903367,0.7695823293447256
5603,2.1295111241018994,1.6836006045490857,1.2314060651030336,0.9713276920181155,0.769824348866173
5604,2.1301801592782357,1.6841298018554045,1.2317932542392918,0.9716331343000667,0.7700664227210852
5605,2.13084934447858,1.684659117912494,1.2321805302892073,0.9719386451515782,0.770308550921659
5606,2.131518679736537,1.6851885527469885,1.232567893272286,0.9722442245880417,0.770550733480094
5607,2.132188165085721,1.6857181063855289,1.2329553432080385,0.9725498726248523,0.7707929704085923
5608,2.132857800559752,1.6862477788547616,1.2333428801159794,0.9728555892774083,0.7710352617193593
5609,2.1335275861922582,1.6867775701813392,1.233730504015628,0.973161374561112,0.7712776074246027
5610,2.1341975220168754,1.6873074803919201,1.2341182149265078,0.9734672284913685,0.771520007536533
5611,2.134867608067247,1.687837509513169,1.2345060128681469,0.9737731510835869,0.7717624620673637
5612,2.1355378443770237,1.6883676575717563,1.2348938978600779,0.9740791423531794,0.7720049710293105
5613,2.136208230979863,1.6888979245943583,1.235281869921837,0.9743852023155618,0.7722475344345924
5614,2.136878767909432,1.6894283106076573,1.2356699290729658,0.9746913309861535,0.7724901522954308
5615,2.137549455199403,1.6899588156383418,1.2360580753330095,0.9749975283803771,0.7727328246240502
5616,2.1382202928834566,1.6904894397131063,1.236446308721518,0.9753037945136589,0.7729755514326774
5617,2.1388912809952823,1.691020182858651,1.2368346292580457,0.9756101294014283,0.7732183327335421
5618,2.1395624195685747,1.6915510451016824,1.2372230369621509,0.9759165330591186,0.773461168538877
5619,2.140233708637038,1.6920820264689127,1.237611531853397,0.9762230055021662,0.7737040588609172
5620,2.1409051482343835,1.6926131269870601,1.2380001139513512,0.9765295467460113,0.7739470037119007
