,0,1,2,3,4
4070,1238.0247689240014,979.52499135945,716.9113063471283,565.6129637732271,448.33671771312765
4071,1238.0245426107251,979.5249186257906,716.9112896114506,565.6129578290358,448.3367152296771
4072,1238.0243162509842,979.5248458763323,716.9112728716696,565.6129518831675,448.3367127454408
4073,1238.0240898447707,979.5247731110715,716.9112561277836,565.6129459356214,448.33671026041844
4074,1238.0238633920756,979.524700330005,716.911239379792,565.6129399863966,448.33670777460924
4075,1238.0236368928904,979.5246275331294,716.9112226276935,565.6129340354926,448.33670528801287
4076,1238.0234103472064,979.5245547204414,716.9112058714868,565.6129280829086,448.33670280062876
4077,1238.023183755015,979.5244818919379,716.9111891111709,565.6129221286442,448.33670031245634
4078,1238.0229571163077,979.5244090476151,716.9111723467447,565.6129161726984,448.3366978234951
4079,1238.0227304310756,979.52433618747,716.911155578207,565.6129102150707,448.33669533374456
4080,1238.0225036993106,979.5242633114991,716.9111388055564,565.6129042557603,448.3366928432042
4081,1238.0222769210036,979.5241904196989,716.9111220287922,565.6128982947666,448.3366903518735
4082,1238.0220500961461,979.5241175120665,716.9111052479128,565.6128923320889,448.336687859752
4083,1238.0218232247294,979.5240445885983,716.9110884629174,565.6128863677267,448.3366853668389
4084,1238.0215963067453,979.5239716492907,716.9110716738045,565.612880401679,448.336682873134
4085,1238.0213693421847,979.5238986941407,716.9110548805733,565.6128744339454,448.33668037863674
4086,1238.0211423310395,979.5238257231449,716.9110380832225,565.6128684645251,448.33667788334645
4087,1238.0209152733005,979.5237527362998,716.9110212817509,565.6128624934175,448.3366753872628
4088,1238.0206881689594,979.5236797336023,716.9110044761575,565.6128565206218,448.336672890385
4089,1238.0204610180076,979.5236067150487,716.9109876664407,565.6128505461373,448.3366703927128
4090,1238.0202338204363,979.5235336806359,716.9109708525999,565.6128445699635,448.3366678942455
4091,1238.020006576237,979.5234606303602,716.9109540346336,565.6128385920996,448.3366653949827
4092,1238.0197792854008,979.5233875642188,716.9109372125408,565.6128326125449,448.3366628949239
4093,1238.0195519479196,979.5233144822079,716.9109203863202,565.6128266312988,448.3366603940684
4094,1238.0193245637845,979.5232413843243,716.9109035559709,565.6128206483606,448.336657892416
4095,1238.0190971329869,979.5231682705648,716.9108867214918,565.6128146637296,448.33665538996587
4096,1238.0188696555183,979.5230951409258,716.9108698828813,565.612808677405,448.33665288671756
4097,1238.0186421313697,979.523021995404,716.9108530401386,565.6128026893865,448.33665038267054
4098,1238.0184145605326,979.5229488339959,716.9108361932622,565.612796699673,448.3366478778245
4099,1238.0181869429987,979.5228756566986,716.9108193422512,565.6127907082641,448.3366453721786
4100,1238.0179592787586,979.5228024635082,716.9108024871047,565.612784715159,448.3366428657327
4101,1238.0177315678045,979.5227292544218,716.9107856278209,565.612778720357,448.33664035848597
4102,1238.0175038101272,979.522656029436,716.9107687643991,565.6127727238573,448.33663785043797
4103,1238.0172760057185,979.522582788547,716.9107518968381,565.6127667256598,448.33663534158825
4104,1238.0170481545697,979.5225095317517,716.9107350251368,565.6127607257631,448.33663283193624
4105,1238.016820256672,979.5224362590468,716.9107181492938,565.6127547241668,448.33663032148144
4106,1238.0165923120169,979.522362970429,716.9107012693082,565.6127487208704,448.3366278102234
4107,1238.0163643205951,979.5222896658946,716.9106843851786,565.6127427158731,448.3366252981615
4108,1238.0161362823987,979.5222163454405,716.9106674969038,565.6127367091741,448.33662278529516
4109,1238.015908197419,979.5221430090633,716.9106506044828,565.6127307007729,448.3366202716241
4110,1238.0156800656473,979.5220696567596,716.9106337079145,565.6127246906686,448.33661775714756
4111,1238.0154518870747,979.5219962885262,716.9106168071978,565.6127186788607,448.3366152418652
4112,1238.0152236616925,979.5219229043597,716.9105999023316,565.6127126653486,448.3366127257764
4113,1238.0149953894927,979.5218495042562,716.9105829933143,565.6127066501314,448.33661020888053
4114,1238.0147670704657,979.5217760882131,716.9105660801451,565.6127006332085,448.33660769117733
4115,1238.0145387046039,979.5217026562265,716.9105491628227,565.6126946145793,448.33660517266617
4116,1238.0143102918976,979.5216292082932,716.9105322413458,565.6126885942431,448.3366026533465
4117,1238.014081832339,979.5215557444102,716.9105153157136,565.612682572199,448.3366001332178
4118,1238.0138533259187,979.5214822645735,716.9104983859248,565.6126765484468,448.33659761227966
4119,1238.0136247726286,979.5214087687799,716.9104814519783,565.6126705229854,448.3365950905315
4120,1238.01339617246,979.5213352570263,716.9104645138727,565.6126644958141,448.3365925679727
4121,1238.013167525404,979.5212617293091,716.910447571607,565.6126584669324,448.33659004460293
4122,1238.0129388314522,979.521188185625,716.91043062518,565.6126524363398,448.3365875204215
4123,1238.0127100905954,979.5211146259705,716.9104136745906,565.6126464040352,448.3365849954281
4124,1238.0124813028256,979.5210410503424,716.9103967198375,565.6126403700183,448.336582469622
4125,1238.0122524681342,979.5209674587372,716.9103797609197,565.6126343342881,448.33657994300273
4126,1238.0120235865118,979.5208938511518,716.9103627978359,565.6126282968443,448.33657741556993
4127,1238.01179465795,979.5208202275826,716.910345830585,565.6126222576858,448.3365748873229
4128,1238.0115656824405,979.5207465880261,716.910328859166,565.6126162168121,448.33657235826126
4129,1238.0113366599744,979.5206729324791,716.9103118835776,565.6126101742225,448.3365698283844
4130,1238.0111075905431,979.5205992609382,716.9102949038186,565.6126041299165,448.33656729769183
4131,1238.0108784741376,979.5205255734002,716.9102779198876,565.6125980838933,448.3365647661831
4132,1238.0106493107498,979.5204518698612,716.9102609317839,565.6125920361521,448.33656223385753
4133,1238.0104201003703,979.5203781503183,716.9102439395061,565.6125859866924,448.3365597007147
4134,1238.010190842991,979.5203044147679,716.9102269430533,565.6125799355134,448.3365571667542
4135,1238.0099615386034,979.5202306632067,716.9102099424239,565.6125738826145,448.3365546319753
4136,1238.0097321871983,979.5201568956314,716.910192937617,565.6125678279949,448.3365520963776
4137,1238.0095027887671,979.5200831120385,716.9101759286312,565.6125617716541,448.33654955996064
4138,1238.0092733433012,979.5200093124245,716.9101589154657,565.6125557135914,448.33654702272383
4139,1238.0090438507918,979.5199354967863,716.910141898119,565.6125496538059,448.33654448466683
4140,1238.0088143112307,979.5198616651203,716.9101248765901,565.612543592297,448.3365419457887
4141,1238.0085847246087,979.5197878174232,716.9101078508779,565.6125375290642,448.33653940608934
4142,1238.0083550909171,979.5197139536916,716.9100908209812,565.6125314641067,448.33653686556806
4143,1238.0081254101476,979.5196400739221,716.9100737868987,565.6125253974238,448.33653432422443
4144,1238.0078956822913,979.5195661781114,716.9100567486294,565.6125193290148,448.3365317820579
4145,1238.0076659073397,979.5194922662561,716.910039706172,565.6125132588793,448.3365292390679
4146,1238.0074360852839,979.5194183383526,716.9100226595252,565.6125071870163,448.33652669525395
4147,1238.0072062161153,979.5193443943978,716.9100056086883,565.612501113425,448.3365241506155
4148,1238.006976299825,979.5192704343881,716.9099885536597,565.6124950381051,448.33652160515214
4149,1238.0067463364046,979.5191964583202,716.9099714944385,565.6124889610556,448.3365190588633
4150,1238.006516325845,979.5191224661908,716.9099544310235,565.6124828822761,448.33651651174836
4151,1238.0062862681382,979.5190484579964,716.9099373634134,565.6124768017658,448.336513963807
4152,1238.0060561632752,979.5189744337335,716.9099202916069,565.6124707195239,448.33651141503856
4153,1238.005826011247,979.5189003933989,716.9099032156031,565.6124646355499,448.3365088654426
4154,1238.0055958120452,979.5188263369892,716.9098861354007,565.612458549843,448.3365063150186
4155,1238.005365565661,979.5187522645007,716.9098690509985,565.6124524624028,448.3365037637659
4156,1238.0051352720857,979.5186781759305,716.9098519623958,565.6124463732281,448.33650121168426
4157,1238.0049049313104,979.518604071275,716.909834869591,565.6124402823185,448.33649865877294
4158,1238.0046745433267,979.5185299505305,716.9098177725828,565.6124341896734,448.33649610503153
4159,1238.004444108126,979.518455813694,716.9098006713704,565.6124280952921,448.33649355045947
4160,1238.0042136256993,979.518381660762,716.9097835659521,565.6124219991739,448.33649099505624
4161,1238.0039830960382,979.5183074917311,716.9097664563272,565.612415901318,448.33648843882145
4162,1238.0037525191333,979.518233306598,716.9097493424945,565.6124098017239,448.33648588175436
4163,1238.0035218949768,979.518159105359,716.9097322244527,565.6124037003907,448.3364833238547
4164,1238.0032912235595,979.5180848880108,716.9097151022006,565.6123975973178,448.33648076512173
4165,1238.0030605048726,979.5180106545502,716.9096979757371,565.6123914925047,448.3364782055552
4166,1238.0028297389078,979.5179364049735,716.9096808450611,565.6123853859505,448.3364756451543
4167,1238.0025989256562,979.5178621392778,716.9096637101715,565.6123792776547,448.3364730839187
4168,1238.0023680651088,979.5177878574592,716.9096465710667,565.6123731676164,448.33647052184784
4169,1238.0021371572573,979.5177135595144,716.9096294277458,565.6123670558351,448.3364679589412
4170,1238.0019062020929,979.5176392454403,716.9096122802077,565.6123609423099,448.3364653951984
4171,1238.0016751996063,979.5175649152332,716.9095951284513,565.6123548270405,448.3364628306187
4172,1238.0014441497897,979.5174905688897,716.9095779724752,565.6123487100259,448.3364602652017
4173,1238.001213052634,979.5174162064063,716.9095608122782,565.6123425912655,448.3364576989469
4174,1238.0009819081301,979.51734182778,716.9095436478596,565.6123364707586,448.33645513185377
4175,1238.0007507162697,979.5172674330072,716.9095264792176,565.6123303485045,448.3364525639218
4176,1238.0005194770442,979.5171930220844,716.9095093063512,565.6123242245027,448.3364499951505
4177,1238.0002881904445,979.5171185950081,716.9094921292595,565.6123180987524,448.33644742553935
4178,1238.0000568564622,979.517044151775,716.9094749479412,565.6123119712528,448.3364448550878
4179,1237.9998254750883,979.516969692382,716.9094577623952,565.6123058420034,448.33644228379535
4180,1237.999594046314,979.5168952168253,716.90944057262,565.6122997110034,448.3364397116615
4181,1237.9993625701309,979.5168207251015,716.9094233786147,565.6122935782522,448.3364371386856
4182,1237.9991310465302,979.5167462172075,716.9094061803783,565.612287443749,448.3364345648674
4183,1237.9988994755029,979.5166716931395,716.909388977909,565.6122813074933,448.33643199020634
4184,1237.9986678570403,979.5165971528943,716.909371771206,565.6122751694842,448.3364294147016
4185,1237.9984361911343,979.5165225964686,716.9093545602682,565.6122690297211,448.3364268383531
4186,1237.9982044777753,979.5164480238589,716.9093373450945,565.6122628882035,448.33642426115995
4187,1237.997972716955,979.5163734350617,716.9093201256837,565.6122567449305,448.336421683122
4188,1237.9977409086648,979.5162988300737,716.9093029020344,565.6122505999016,448.33641910423836
4189,1237.9975090528958,979.5162242088912,716.9092856741455,565.6122444531159,448.3364165245088
4190,1237.9972771496389,979.5161495715112,716.9092684420159,565.6122383045729,448.3364139439327
4191,1237.9970451988859,979.5160749179299,716.9092512056443,565.6122321542717,448.3364113625096
4192,1237.996813200628,979.5160002481442,716.9092339650297,565.6122260022117,448.3364087802389
4193,1237.9965811548564,979.5159255621508,716.9092167201708,565.6122198483926,448.3364061971202
4194,1237.9963490615621,979.5158508599459,716.9091994710666,565.6122136928132,448.3364036131528
4195,1237.9961169207365,979.5157761415261,716.9091822177156,565.612207535473,448.3364010283364
4196,1237.9958847323712,979.5157014068882,716.9091649601169,565.6122013763713,448.33639844267043
4197,1237.9956524964568,979.5156266560288,716.9091476982692,565.6121952155075,448.33639585615424
4198,1237.995420212985,979.5155518889442,716.9091304321712,565.6121890528808,448.3363932687875
4199,1237.995187881947,979.5154771056311,716.909113161822,565.6121828884907,448.33639068056954
4200,1237.9949555033338,979.5154023060862,716.9090958872202,565.6121767223362,448.3363880915001
4201,1237.9947230771372,979.5153274903062,716.9090786083649,565.612170554417,448.3363855015784
4202,1237.9944906033477,979.5152526582873,716.9090613252547,565.6121643847323,448.3363829108041
4203,1237.994258081957,979.5151778100262,716.9090440378883,565.6121582132811,448.33638031917644
4204,1237.9940255129563,979.5151029455195,716.909026746265,565.6121520400632,448.3363777266952
4205,1237.9937928963373,979.515028064764,716.909009450383,565.6121458650775,448.33637513335975
4206,1237.9935602320902,979.5149531677561,716.9089921502415,565.6121396883236,448.33637253916964
4207,1237.993327520207,979.5148782544923,716.9089748458391,565.6121335098007,448.3363699441242
4208,1237.993094760679,979.5148033249693,716.9089575371751,565.6121273295081,448.3363673482231
4209,1237.992861953497,979.5147283791836,716.9089402242478,565.6121211474452,448.3363647514657
4210,1237.992629098652,979.5146534171316,716.9089229070561,565.6121149636114,448.33636215385155
4211,1237.9923961961363,979.5145784388103,716.908905585599,565.6121087780057,448.3363595553801
4212,1237.99216324594,979.5145034442158,716.9088882598752,565.6121025906276,448.3363569560509
4213,1237.991930248055,979.5144284333451,716.9088709298834,565.6120964014764,448.3363543558635
4214,1237.9916972024726,979.5143534061946,716.9088535956229,565.6120902105515,448.3363517548172
4215,1237.9914641091834,979.5142783627608,716.9088362570922,565.6120840178522,448.3363491529116
4216,1237.9912309681793,979.5142033030404,716.9088189142899,565.6120778233776,448.3363465501461
4217,1237.9909977794512,979.5141282270297,716.908801567215,565.6120716271273,448.3363439465203
4218,1237.9907645429903,979.5140531347255,716.9087842158665,565.6120654291004,448.3363413420337
4219,1237.990531258788,979.5139780261244,716.908766860243,565.6120592292964,448.33633873668566
4220,1237.9902979268356,979.5139029012229,716.9087495003432,565.6120530277145,448.3363361304758
4221,1237.9900645471241,979.5138277600174,716.9087321361663,565.6120468243541,448.3363335234035
4222,1237.9898311196448,979.5137526025048,716.9087147677112,565.6120406192143,448.33633091546835
4223,1237.9895976443888,979.5136774286814,716.908697394976,565.6120344122947,448.3363283066698
4224,1237.9893641213478,979.513602238544,716.9086800179603,565.6120282035945,448.33632569700734
4225,1237.9891305505123,979.5135270320887,716.9086626366623,565.612021993113,448.3363230864804
4226,1237.9888969318738,979.5134518093128,716.908645251081,565.6120157808494,448.3363204750886
4227,1237.988663265424,979.5133765702121,716.9086278612153,565.6120095668033,448.33631786283127
4228,1237.9884295511536,979.5133013147836,716.9086104670642,565.6120033509737,448.3363152497081
4229,1237.9881957890536,979.5132260430238,716.9085930686264,565.6119971333602,448.33631263571834
4230,1237.9879619791157,979.5131507549291,716.9085756659006,565.611990913962,448.3363100208617
4231,1237.9877281213314,979.5130754504966,716.9085582588855,565.6119846927783,448.3363074051376
4232,1237.987494215691,979.5130001297221,716.9085408475802,565.6119784698086,448.33630478854536
4233,1237.987260262186,979.5129247926025,716.9085234319831,565.611972245052,448.33630217108475
4234,1237.987026260808,979.5128494391345,716.9085060120935,565.611966018508,448.33629955275507
4235,1237.9867922115482,979.5127740693144,716.9084885879103,565.6119597901759,448.33629693355584
4236,1237.9865581143974,979.512698683139,716.9084711594317,565.611953560055,448.3362943134866
4237,1237.9863239693468,979.5126232806044,716.9084537266567,565.6119473281444,448.33629169254675
4238,1237.986089776388,979.512547861708,716.9084362895845,565.6119410944439,448.33628907073586
4239,1237.9858555355122,979.5124724264455,716.9084188482135,565.6119348589523,448.3362864480535
4240,1237.9856212467105,979.5123969748139,716.9084014025428,565.6119286216692,448.33628382449905
4241,1237.9853869099738,979.5123215068096,716.9083839525711,565.6119223825938,448.33628120007194
4242,1237.9851525252936,979.5122460224293,716.9083664982971,565.6119161417256,448.33627857477165
4243,1237.9849180926612,979.5121705216694,716.9083490397198,565.6119098990637,448.33627594859786
4244,1237.9846836120673,979.5120950045265,716.908331576838,565.6119036546073,448.33627332155
4245,1237.9844490835037,979.5120194709973,716.9083141096503,565.6118974083561,448.3362706936274
4246,1237.984214506961,979.5119439210781,716.9082966381555,565.6118911603091,448.3362680648297
4247,1237.9839798824314,979.5118683547656,716.9082791623529,565.6118849104658,448.3362654351563
4248,1237.983745209905,979.5117927720563,716.9082616822408,565.6118786588255,448.33626280460686
4249,1237.9835104893734,979.5117171729468,716.9082441978184,565.6118724053874,448.3362601731807
4250,1237.9832757208278,979.5116415574336,716.9082267090839,565.6118661501508,448.3362575408773
4251,1237.9830409042595,979.5115659255131,716.9082092160368,565.6118598931151,448.33625490769623
4252,1237.9828060396596,979.5114902771821,716.9081917186753,565.6118536342797,448.336252273637
4253,1237.982571127019,979.5114146124372,716.9081742169986,565.6118473736436,448.3362496386991
4254,1237.982336166329,979.5113389312747,716.9081567110055,565.6118411112066,448.33624700288186
4255,1237.9821011575816,979.5112632336911,716.9081392006949,565.6118348469676,448.3362443661849
4256,1237.981866100767,979.5111875196834,716.9081216860652,565.6118285809259,448.3362417286078
4257,1237.9816309958767,979.5111117892477,716.9081041671157,565.6118223130812,448.33623909014995
4258,1237.981395842902,979.5110360423805,716.9080866438447,565.6118160434326,448.3362364508108
4259,1237.981160641834,979.5109602790785,716.9080691162513,565.6118097719792,448.3362338105898
4260,1237.9809253926637,979.5108844993384,716.9080515843344,565.6118034987206,448.33623116948667
4261,1237.9806900953827,979.5108087031566,716.9080340480925,565.611797223656,448.3362285275007
4262,1237.9804547499818,979.5107328905297,716.9080165075247,565.6117909467847,448.3362258846314
4263,1237.9802193564522,979.510657061454,716.9079989626298,565.6117846681061,448.3362232408784
4264,1237.9799839147854,979.5105812159264,716.9079814134064,565.6117783876194,448.336220596241
4265,1237.979748424972,979.5105053539432,716.9079638598533,565.611772105324,448.3362179507188
4266,1237.979512887004,979.5104294755012,716.9079463019696,565.6117658212191,448.3362153043112
4267,1237.9792773008717,979.5103535805963,716.9079287397536,565.6117595353043,448.3362126570179
4268,1237.9790416665667,979.5102776692256,716.9079111732048,565.6117532475785,448.3362100088381
4269,1237.97880598408,979.5102017413856,716.9078936023216,565.6117469580413,448.3362073597715
4270,1237.978570253403,979.5101257970728,716.9078760271028,565.6117406666918,448.33620470981754
4271,1237.9783344745267,979.5100498362837,716.9078584475473,565.6117343735297,448.3362020589757
4272,1237.9780986474427,979.5099738590148,716.9078408636535,565.6117280785538,448.33619940724543
4273,1237.9778627721416,979.5098978652626,716.9078232754208,565.6117217817638,448.3361967546263
4274,1237.9776268486146,979.5098218550237,716.9078056828477,565.6117154831588,448.3361941011178
4275,1237.9773908768532,979.5097458282946,716.9077880859331,565.6117091827382,448.3361914467194
4276,1237.977154856848,979.5096697850719,716.9077704846759,565.6117028805013,448.3361887914305
4277,1237.976918788591,979.509593725352,716.9077528790747,565.6116965764475,448.3361861352508
4278,1237.9766826720731,979.5095176491316,716.9077352691281,565.6116902705758,448.3361834781795
4279,1237.9764465072847,979.509441556407,716.9077176548354,565.6116839628859,448.3361808202163
4280,1237.9762102942177,979.5093654471749,716.9077000361953,565.6116776533769,448.33617816136064
4281,1237.9759740328632,979.5092893214318,716.9076824132061,565.6116713420481,448.336175501612
4282,1237.9757377232122,979.5092131791743,716.9076647858674,565.611665028899,448.3361728409699
4283,1237.975501365256,979.5091370203987,716.9076471541773,565.6116587139286,448.33617017943374
4284,1237.9752649589857,979.5090608451019,716.9076295181349,565.6116523971365,448.3361675170031
4285,1237.975028504392,979.5089846532801,716.9076118777391,565.6116460785219,448.33616485367753
4286,1237.9747920014663,979.5089084449301,716.9075942329885,565.611639758084,448.3361621894564
4287,1237.9745554502001,979.5088322200479,716.907576583882,565.6116334358223,448.3361595243392
4288,1237.9743188505845,979.5087559786305,716.9075589304183,565.6116271117361,448.3361568583255
4289,1237.9740822026106,979.5086797206743,716.9075412725964,565.6116207858245,448.3361541914148
4290,1237.9738455062693,979.5086034461759,716.907523610415,565.611614458087,448.33615152360653
4291,1237.9736087615518,979.5085271551317,716.9075059438728,565.6116081285229,448.3361488549002
4292,1237.973371968449,979.5084508475383,716.9074882729686,565.6116017971315,448.33614618529526
4293,1237.973135126953,979.5083745233921,716.9074705977015,565.611595463912,448.3361435147913
4294,1237.9728982370539,979.5082981826899,716.9074529180699,565.6115891288638,448.3361408433877
4295,1237.9726612987436,979.508221825428,716.907435234073,565.611582791986,448.336138171084
4296,1237.9724243120124,979.5081454516029,716.9074175457093,565.6115764532784,448.3361354978797
4297,1237.9721872768525,979.5080690612114,716.9073998529777,565.61157011274,448.3361328237742
4298,1237.971950193254,979.5079926542494,716.9073821558769,565.6115637703699,448.3361301487672
4299,1237.9717130612087,979.507916230714,716.9073644544059,565.6115574261679,448.33612747285804
4300,1237.9714758807072,979.5078397906015,716.9073467485632,565.6115510801329,448.33612479604625
4301,1237.9712386517413,979.5077633339083,716.9073290383477,565.6115447322643,448.3361221183313
4302,1237.9710013743017,979.5076868606311,716.9073113237586,565.6115383825615,448.33611943971266
4303,1237.9707640483798,979.5076103707665,716.907293604794,565.6115320310237,448.3361167601899
4304,1237.9705266739663,979.5075338643109,716.9072758814533,565.6115256776504,448.33611407976247
4305,1237.9702892510531,979.5074573412606,716.9072581537349,565.6115193224408,448.3361113984298
4306,1237.97005177963,979.5073808016124,716.9072404216379,565.6115129653942,448.3361087161915
4307,1237.9698142596894,979.5073042453628,716.9072226851608,565.6115066065099,448.336106033047
4308,1237.9695766912218,979.5072276725082,716.9072049443026,565.6115002457872,448.33610334899566
4309,1237.9693390742186,979.5071510830453,716.9071871990623,565.6114938832253,448.33610066403725
4310,1237.9691014086707,979.5070744769703,716.9071694494381,565.6114875188238,448.33609797817104
4311,1237.9688636945693,979.5069978542797,716.9071516954294,565.6114811525817,448.33609529139653
4312,1237.9686259319055,979.5069212149704,716.9071339370345,565.6114747844986,448.3360926037133
4313,1237.9683881206706,979.5068445590384,716.9071161742525,565.6114684145736,448.3360899151209
4314,1237.9681502608555,979.5067678864807,716.9070984070821,565.611462042806,448.3360872256187
4315,1237.9679123524515,979.5066911972935,716.9070806355221,565.6114556691952,448.3360845352063
4316,1237.9676743954494,979.5066144914736,716.9070628595714,565.6114492937405,448.33608184388305
4317,1237.9674363898407,979.5065377690172,716.9070450792287,565.6114429164412,448.33607915164845
4318,1237.9671983356163,979.5064610299211,716.9070272944928,565.6114365372966,448.33607645850213
4319,1237.9669602327674,979.5063842741813,716.9070095053622,565.611430156306,448.3360737644435
4320,1237.966722081285,979.5063075017948,716.9069917118362,565.6114237734687,448.336071069472
4321,1237.9664838811602,979.506230712758,716.9069739139132,565.611417388784,448.3360683735872
4322,1237.9662456323845,979.5061539070672,716.9069561115923,565.6114110022513,448.3360656767887
4323,1237.9660073349485,979.506077084719,716.9069383048723,565.6114046138697,448.3360629790757
4324,1237.9657689888434,979.5060002457099,716.9069204937516,565.6113982236387,448.3360602804479
4325,1237.9655305940605,979.5059233900364,716.9069026782292,565.6113918315575,448.3360575809048
4326,1237.9652921505908,979.5058465176951,716.9068848583041,565.6113854376256,448.3360548804458
4327,1237.9650536584252,979.5057696286823,716.9068670339747,565.611379041842,448.33605217907035
4328,1237.9648151175552,979.5056927229947,716.9068492052402,565.6113726442063,448.33604947677804
4329,1237.964576527972,979.5056158006288,716.9068313720991,565.6113662447176,448.33604677356834
4330,1237.964337889666,979.505538861581,716.9068135345503,565.6113598433753,448.33604406944073
4331,1237.964099202629,979.5054619058479,716.9067956925926,565.6113534401787,448.3360413643947
4332,1237.963860466852,979.5053849334258,716.9067778462246,565.611347035127,448.3360386584299
4333,1237.9636216823258,979.5053079443113,716.9067599954454,565.6113406282198,448.3360359515455
4334,1237.9633828490412,979.5052309385011,716.9067421402535,565.6113342194559,448.33603324374127
4335,1237.9631439669897,979.5051539159915,716.906724280648,565.6113278088351,448.33603053501656
4336,1237.9629050361625,979.5050768767787,716.9067064166275,565.6113213963565,448.33602782537093
4337,1237.9626660565507,979.5049998208596,716.9066885481907,565.6113149820195,448.3360251148038
4338,1237.9624270281452,979.5049227482307,716.9066706753366,565.6113085658232,448.33602240331476
4339,1237.962187950937,979.5048456588883,716.9066527980636,565.611302147767,448.3360196909032
4340,1237.9619488249175,979.5047685528289,716.906634916371,565.6112957278502,448.3360169775686
4341,1237.9617096500776,979.5046914300491,716.9066170302573,565.6112893060723,448.3360142633106
4342,1237.9614704264086,979.5046142905453,716.9065991397214,565.6112828824323,448.33601154812857
4343,1237.9612311539013,979.5045371343142,716.9065812447619,565.6112764569298,448.33600883202195
4344,1237.9609918325468,979.504459961352,716.9065633453779,565.6112700295639,448.3360061149903
4345,1237.9607524623364,979.5043827716553,716.9065454415679,565.6112636003339,448.33600339703327
4346,1237.960513043261,979.5043055652208,716.9065275333306,565.6112571692393,448.33600067815007
4347,1237.9602735753115,979.5042283420446,716.906509620665,565.6112507362791,448.33599795834044
4348,1237.9600340584793,979.5041511021236,716.90649170357,565.6112443014528,448.33599523760364
4349,1237.9597944927552,979.5040738454538,716.9064737820443,565.6112378647597,448.3359925159394
4350,1237.9595548781306,979.5039965720322,716.9064558560865,565.6112314261992,448.335989793347
4351,1237.9593152145965,979.5039192818548,716.9064379256955,565.6112249857704,448.33598706982605
4352,1237.9590755021436,979.5038419749183,716.9064199908701,565.6112185434728,448.33598434537595
4353,1237.9588357407636,979.5037646512191,716.9064020516091,565.6112120993055,448.33598161999635
4354,1237.958595930447,979.5036873107538,716.9063841079111,565.6112056532678,448.3359788936867
4355,1237.9583560711853,979.5036099535188,716.9063661597754,565.6111992053592,448.3359761664463
4356,1237.9581161629696,979.5035325795108,716.9063482072002,565.6111927555788,448.3359734382748
4357,1237.9578762057906,979.5034551887261,716.9063302501845,565.6111863039262,448.33597070917176
4358,1237.9576361996396,979.503377781161,716.906312288727,565.6111798504003,448.3359679791364
4359,1237.9573961445076,979.5033003568124,716.9062943228267,565.6111733950007,448.33596524816846
4360,1237.9571560403856,979.5032229156764,716.9062763524821,565.6111669377267,448.3359625162674
4361,1237.9569158872648,979.5031454577496,716.9062583776924,565.6111604785775,448.33595978343266
4362,1237.9566756851361,979.5030679830286,716.9062403984559,565.6111540175524,448.33595704966365
4363,1237.9564354339907,979.5029904915098,716.9062224147716,565.6111475546506,448.3359543149601
4364,1237.9561951338196,979.5029129831895,716.9062044266383,565.6111410898717,448.3359515793213
4365,1237.9559547846138,979.5028354580645,716.9061864340548,565.6111346232148,448.33594884274675
4366,1237.9557143863647,979.5027579161311,716.9061684370197,565.6111281546791,448.335946105236
4367,1237.9554739390628,979.5026803573858,716.9061504355319,565.6111216842643,448.3359433667886
4368,1237.9552334426996,979.5026027818249,716.9061324295903,565.6111152119693,448.33594062740406
4369,1237.9549928972656,979.5025251894451,716.9061144191937,565.6111087377935,448.33593788708157
4370,1237.9547523027522,979.5024475802429,716.9060964043407,565.6111022617364,448.335935145821
4371,1237.9545116591507,979.5023699542145,716.90607838503,565.6110957837969,448.3359324036216
4372,1237.9542709664518,979.5022923113565,716.9060603612606,565.6110893039747,448.3359296604829
4373,1237.9540302246469,979.5022146516654,716.9060423330311,565.6110828222689,448.3359269164046
4374,1237.9537894337266,979.5021369751378,716.9060243003406,565.6110763386789,448.33592417138584
4375,1237.9535485936824,979.50205928177,716.9060062631874,565.6110698532038,448.33592142542636
4376,1237.953307704505,979.5019815715584,716.9059882215707,565.6110633658433,448.3359186785256
4377,1237.9530667661857,979.5019038444998,716.9059701754888,565.6110568765963,448.3359159306829
4378,1237.9528257787151,979.5018261005903,716.905952124941,565.6110503854624,448.3359131818981
4379,1237.9525847420848,979.5017483398265,716.9059340699258,565.6110438924405,448.3359104321704
4380,1237.9523436562856,979.5016705622047,716.9059160104421,565.6110373975304,448.3359076814993
4381,1237.9521025213087,979.5015927677218,716.9058979464886,565.6110309007311,448.33590492988435
4382,1237.951861337145,979.5015149563739,716.9058798780641,565.6110244020418,448.3359021773252
4383,1237.9516201037854,979.5014371281576,716.9058618051673,565.6110179014621,448.33589942382105
4384,1237.951378821221,979.5013592830694,716.905843727797,565.6110113989911,448.33589666937155
4385,1237.951137489443,979.5012814211055,716.9058256459521,565.6110048946282,448.33589391397624
4386,1237.9508961084423,979.5012035422626,716.9058075596312,565.6109983883728,448.3358911576345
4387,1237.95065467821,979.5011256465373,716.9057894688332,565.6109918802239,448.3358884003459
4388,1237.9504131987371,979.5010477339257,716.9057713735568,565.6109853701809,448.3358856421099
4389,1237.9501716700145,979.5009698044247,716.9057532738009,565.6109788582431,448.33588288292594
4390,1237.9499300920334,979.5008918580301,716.9057351695641,565.61097234441,448.3358801227935
4391,1237.9496884647847,979.500813894739,716.9057170608452,565.6109658286808,448.3358773617122
