,0,1,2,3,4
6417,1438.964167704771,2271.362294387131,4145.747832031392,6530.458407251415,10348.544725842192
6418,1438.9650530005722,2271.3628568464546,4145.748120897872,6530.458560616007,10348.54477716343
6419,1438.965938448831,2271.3634194052406,4145.748409811456,6530.458713996483,10348.544828471355
6420,1438.966824049563,2271.3639820635003,4145.748698772151,6530.458867392844,10348.544879765952
6421,1438.9677098027848,2271.3645448212446,4145.748987779956,6530.459020805081,10348.544931047209
6422,1438.9685957085112,2271.3651076784854,4145.7492768348775,6530.459174233191,10348.544982315114
6423,1438.969481766759,2271.3656706352344,4145.749565936918,6530.459327677171,10348.54503356965
6424,1438.970367977544,2271.3662336915027,4145.749855086078,6530.459481137017,10348.545084810805
6425,1438.9712543408818,2271.366796847301,4145.750144282364,6530.459634612725,10348.545136038565
6426,1438.972140856788,2271.3673601026417,4145.750433525778,6530.459788104287,10348.545187252917
6427,1438.973027525279,2271.367923457535,4145.750722816323,6530.4599416117035,10348.545238453844
6428,1438.9739143463703,2271.368486911994,4145.751012154003,6530.460095134966,10348.545289641335
6429,1438.9748013200783,2271.369050466029,4145.751301538819,6530.460248674072,10348.545340815375
6430,1438.9756884464186,2271.369614119652,4145.751590970774,6530.46040222902,10348.54539197595
6431,1438.976575725407,2271.3701778728732,4145.751880449873,6530.460555799802,10348.545443123045
6432,1438.9774631570592,2271.370741725705,4145.752169976119,6530.460709386413,10348.545494256645
6433,1438.9783507413915,2271.3713056781585,4145.752459549516,6530.46086298885,10348.545545376744
6434,1438.9792384784191,2271.3718697302447,4145.752749170063,6530.461016607109,10348.545596483322
6435,1438.9801263681584,2271.3724338819766,4145.753038837769,6530.461170241185,10348.545647576366
6436,1438.981014410625,2271.372998133364,4145.753328552633,6530.461323891076,10348.545698655864
6437,1438.981902605835,2271.373562484418,4145.7536183146585,6530.461477556773,10348.5457497218
6438,1438.982790953804,2271.3741269351513,4145.753908123851,6530.461631238278,10348.545800774162
6439,1438.983679454548,2271.374691485574,4145.754197980211,6530.461784935579,10348.54585181293
6440,1438.9845681080822,2271.3752561356987,4145.754487883742,6530.461938648679,10348.5459028381
6441,1438.9854569144236,2271.3758208855365,4145.754777834447,6530.462092377567,10348.545953849649
6442,1438.986345873587,2271.376385735098,4145.7550678323305,6530.4622461222425,10348.546004847565
6443,1438.9872349855884,2271.3769506843964,4145.755357877397,6530.462399882703,10348.546055831841
6444,1438.9881242504443,2271.37751573344,4145.755647969646,6530.462553658938,10348.54610680246
6445,1438.9890136681702,2271.378080882243,4145.755938109081,6530.462707450949,10348.546157759401
6446,1438.9899032387812,2271.378646130815,4145.756228295708,6530.462861258728,10348.546208702659
6447,1438.990792962294,2271.379211479168,4145.756518529528,6530.463015082271,10348.546259632214
6448,1438.9916828387243,2271.379776927314,4145.756808810544,6530.463168921576,10348.546310548052
6449,1438.9925728680876,2271.3803424752637,4145.75709913876,6530.463322776637,10348.546361450166
6450,1438.9934630503994,2271.380908123029,4145.7573895141795,6530.463476647449,10348.546412338535
6451,1438.9943533856763,2271.38147387062,4145.7576799368035,6530.463630534007,10348.546463213146
6452,1438.9952438739338,2271.382039718049,4145.757970406636,6530.4637844363115,10348.546514073987
6453,1438.9961345151871,2271.3826056653274,4145.7582609236815,6530.463938354349,10348.546564921044
6454,1438.997025309453,2271.383171712467,4145.758551487942,6530.4640922881235,10348.5466157543
6455,1438.9979162567465,2271.3837378594776,4145.75884209942,6530.464246237627,10348.546666573744
6456,1438.9988073570835,2271.384304106373,4145.759132758119,6530.464400202855,10348.54671737936
6457,1438.9996986104802,2271.384870453162,4145.759423464042,6530.464554183804,10348.546768171134
6458,1439.0005900169517,2271.385436899857,4145.759714217194,6530.464708180468,10348.54681894906
6459,1439.0014815765146,2271.386003446469,4145.760005017575,6530.4648621928445,10348.546869713113
6460,1439.0023732891839,2271.3865700930105,4145.76029586519,6530.465016220927,10348.546920463285
6461,1439.0032651549757,2271.3871368394916,4145.760586760042,6530.465170264713,10348.54697119956
6462,1439.0041571739062,2271.3877036859244,4145.760877702132,6530.465324324196,10348.54702192192
6463,1439.00504934599,2271.3882706323197,4145.761168691467,6530.465478399373,10348.547072630356
6464,1439.0059416712445,2271.388837678689,4145.761459728047,6530.465632490241,10348.547123324857
6465,1439.0068341496838,2271.3894048250436,4145.761750811875,6530.465786596793,10348.5471740054
6466,1439.0077267813247,2271.3899720713953,4145.762041942956,6530.465940719026,10348.547224671976
6467,1439.008619566183,2271.3905394177555,4145.762333121291,6530.466094856933,10348.54727532457
6468,1439.0095125042735,2271.391106864134,4145.762624346884,6530.46624901051,10348.547325963169
6469,1439.0104055956128,2271.391674410544,4145.762915619739,6530.4664031797565,10348.54737658776
6470,1439.011298840216,2271.3922420569957,4145.763206939857,6530.466557364663,10348.547427198326
6471,1439.0121922380995,2271.392809803501,4145.763498307243,6530.466711565228,10348.547477794855
6472,1439.013085789279,2271.393377650071,4145.763789721897,6530.466865781445,10348.54752837733
6473,1439.0139794937697,2271.3939455967175,4145.764081183826,6530.467020013313,10348.547578945736
6474,1439.014873351587,2271.394513643451,4145.764372693031,6530.4671742608225,10348.547629500066
6475,1439.0157673627482,2271.3950817902833,4145.764664249515,6530.467328523973,10348.547680040301
6476,1439.016661527268,2271.395650037225,4145.764955853281,6530.467482802758,10348.547730566424
6477,1439.0175558451615,2271.396218384288,4145.765247504332,6530.467637097175,10348.547781078423
6478,1439.0184503164453,2271.396786831485,4145.765539202674,6530.467791407217,10348.547831576288
6479,1439.019344941135,2271.397355378825,4145.765830948304,6530.46794573288,10348.547882060002
6480,1439.0202397192459,2271.39792402632,4145.766122741232,6530.468100074162,10348.547932529547
6481,1439.0211346507938,2271.3984927739825,4145.766414581456,6530.468254431055,10348.547982984914
6482,1439.0220297357944,2271.3990616218225,4145.7667064689795,6530.468408803554,10348.548033426085
6483,1439.022924974264,2271.399630569851,4145.766998403807,6530.468563191658,10348.548083853051
6484,1439.0238203662175,2271.400199618081,4145.767290385941,6530.468717595361,10348.548134265791
6485,1439.0247159116711,2271.400768766522,4145.767582415384,6530.468872014658,10348.548184664296
6486,1439.0256116106402,2271.401338015187,4145.7678744921395,6530.469026449542,10348.54823504855
6487,1439.0265074631407,2271.4019073640857,4145.768166616212,6530.469180900011,10348.54828541854
6488,1439.0274034691881,2271.40247681323,4145.768458787602,6530.469335366062,10348.548335774249
6489,1439.0282996287979,2271.403046362631,4145.768751006314,6530.46948984769,10348.548386115663
6490,1439.0291959419865,2271.403616012301,4145.76904327235,6530.469644344887,10348.548436442768
6491,1439.030092408769,2271.4041857622506,4145.7693355857145,6530.469798857652,10348.548486755551
6492,1439.0309890291608,2271.404755612491,4145.769627946408,6530.469953385978,10348.548537053997
6493,1439.0318858031783,2271.4053255630333,4145.769920354435,6530.470107929863,10348.548587338093
6494,1439.0327827308365,2271.4058956138892,4145.7702128098,6530.470262489297,10348.548637607826
6495,1439.0336798121514,2271.4064657650697,4145.770505312504,6530.470417064282,10348.548687863176
6496,1439.0345770471383,2271.4070360165865,4145.770797862549,6530.47057165481,10348.548738104135
6497,1439.0354744358135,2271.40760636845,4145.771090459941,6530.470726260875,10348.548788330681
6498,1439.0363719781924,2271.4081768206725,4145.77138310468,6530.470880882477,10348.548838542805
6499,1439.0372696742895,2271.4087473732648,4145.771675796772,6530.471035519608,10348.548888740492
6500,1439.038167524122,2271.409318026238,4145.771968536217,6530.471190172262,10348.54893892373
6501,1439.0390655277051,2271.409888779604,4145.772261323021,6530.471344840438,10348.5489890925
6502,1439.0399636850543,2271.4104596333736,4145.7725541571845,6530.471499524129,10348.549039246791
6503,1439.0408619961852,2271.4110305875583,4145.77284703871,6530.471654223331,10348.549089386586
6504,1439.0417604611134,2271.4116016421685,4145.773139967604,6530.47180893804,10348.549139511873
6505,1439.0426590798545,2271.412172797217,4145.773432943866,6530.471963668251,10348.549189622636
6506,1439.0435578524243,2271.412744052714,4145.7737259675005,6530.472118413958,10348.549239718863
6507,1439.0444567788381,2271.413315408671,4145.77401903851,6530.472273175158,10348.549289800536
6508,1439.0453558591112,2271.4138868650994,4145.774312156899,6530.472427951846,10348.54933986764
6509,1439.0462550932607,2271.41445842201,4145.774605322668,6530.472582744016,10348.549389920167
6510,1439.0471544813006,2271.4150300794145,4145.774898535821,6530.472737551665,10348.549439958093
6511,1439.0480540232472,2271.4156018373233,4145.77519179636,6530.472892374787,10348.549489981417
6512,1439.0489537191158,2271.4161736957494,4145.775485104291,6530.47304721338,10348.549539990112
6513,1439.0498535689228,2271.4167456547025,4145.775778459614,6530.4732020674355,10348.54958998417
6514,1439.0507535726827,2271.417317714195,4145.776071862332,6530.47335693695,10348.54963996357
6515,1439.0516537304115,2271.417889874237,4145.776365312449,6530.4735118219205,10348.549689928306
6516,1439.052554042125,2271.4184621348404,4145.776658809969,6530.4736667223415,10348.54973987836
6517,1439.0534545078385,2271.419034496017,4145.776952354893,6530.473821638207,10348.549789813713
6518,1439.0543551275673,2271.419606957777,4145.7772459472235,6530.473976569515,10348.549839734362
6519,1439.0552559013279,2271.420179520132,4145.777539586967,6530.474131516256,10348.549889640279
6520,1439.0561568291353,2271.420752183093,4145.777833274121,6530.474286478431,10348.549939531456
6521,1439.0570579110054,2271.4213249466716,4145.7781270086925,6530.474441456031,10348.54998940788
6522,1439.0579591469532,2271.4218978108793,4145.778420790683,6530.474596449053,10348.550039269534
6523,1439.0588605369937,2271.422470775727,4145.778714620097,6530.474751457491,10348.550089116407
6524,1439.0597620811443,2271.4230438412255,4145.779008496935,6530.474906481344,10348.550138948478
6525,1439.060663779419,2271.4236170073864,4145.7793024212015,6530.475061520605,10348.550188765737
6526,1439.0615656318341,2271.4241902742215,4145.779596392899,6530.475216575265,10348.55023856817
6527,1439.0624676384052,2271.4247636417413,4145.779890412029,6530.475371645327,10348.550288355758
6528,1439.0633697991468,2271.4253371099576,4145.780184478598,6530.475526730778,10348.550338128489
6529,1439.0642721140762,2271.4259106788804,4145.7804785926055,6530.475681831621,10348.55038788635
6530,1439.0651745832072,2271.426484348522,4145.780772754055,6530.475836947848,10348.550437629328
6531,1439.0660772065562,2271.427058118894,4145.781066962951,6530.475992079452,10348.550487357403
6532,1439.0669799841385,2271.4276319900064,4145.781361219295,6530.476147226432,10348.550537070561
6533,1439.0678829159697,2271.4282059618718,4145.78165552309,6530.476302388782,10348.550586768795
6534,1439.0687860020657,2271.4287800344996,4145.78194987434,6530.476457566495,10348.550636452079
6535,1439.0696892424412,2271.4293542079026,4145.782244273045,6530.476612759567,10348.550686120405
6536,1439.0705926371122,2271.4299284820913,4145.782538719213,6530.476767967996,10348.550735773759
6537,1439.0714961860947,2271.4305028570775,4145.782833212842,6530.476923191775,10348.55078541212
6538,1439.0723998894027,2271.4310773328716,4145.783127753937,6530.4770784308985,10348.550835035488
6539,1439.0733037470536,2271.431651909485,4145.783422342502,6530.477233685364,10348.550884643832
6540,1439.0742077590614,2271.4322265869287,4145.783716978536,6530.477388955165,10348.550934237146
6541,1439.0751119254423,2271.4328013652153,4145.7840116620455,6530.477544240297,10348.55098381541
6542,1439.076016246212,2271.433376244355,4145.784306393032,6530.477699540756,10348.551033378613
6543,1439.076920721385,2271.433951224358,4145.784601171499,6530.4778548565355,10348.551082926742
6544,1439.0778253509782,2271.434526305237,4145.78489599745,6530.478010187632,10348.55113245978
6545,1439.0787301350065,2271.435101487003,4145.785190870884,6530.478165534038,10348.551181977711
6546,1439.0796350734838,2271.435676769666,4145.785485791809,6530.478320895754,10348.55123148052
6547,1439.0805401664277,2271.4362521532394,4145.785780760225,6530.47847627277,10348.551280968199
6548,1439.0814454138533,2271.4368276377318,4145.786075776134,6530.478631665085,10348.551330440721
6549,1439.0823508157753,2271.437403223156,4145.786370839542,6530.478787072692,10348.551379898083
6550,1439.0832563722097,2271.4379789095233,4145.78666595045,6530.478942495586,10348.551429340263
6551,1439.0841620831718,2271.4385546968438,4145.786961108861,6530.479097933762,10348.551478767253
6552,1439.0850679486769,2271.439130585129,4145.787256314778,6530.479253387216,10348.55152817903
6553,1439.0859739687412,2271.439706574391,4145.787551568203,6530.479408855944,10348.551577575585
6554,1439.0868801433792,2271.4402826646397,4145.787846869139,6530.4795643399375,10348.551626956902
6555,1439.0877864726065,2271.4408588558877,4145.78814221759,6530.479719839198,10348.551676322964
6556,1439.0886929564394,2271.4414351481446,4145.788437613558,6530.479875353714,10348.55172567376
6557,1439.0895995948924,2271.4420115414227,4145.788733057046,6530.480030883484,10348.551775009273
6558,1439.0905063879807,2271.442588035733,4145.789028548058,6530.480186428502,10348.55182432949
6559,1439.091413335721,2271.443164631086,4145.789324086596,6530.480341988764,10348.551873634393
6560,1439.0923204381274,2271.4437413274936,4145.789619672661,6530.4804975642655,10348.551922923967
6561,1439.0932276952162,2271.444318124967,4145.789915306257,6530.480653155001,10348.5519721982
6562,1439.0941351070028,2271.444895023517,4145.7902109873885,6530.4808087609645,10348.552021457077
6563,1439.0950426735021,2271.4454720231547,4145.790506716057,6530.480964382152,10348.552070700582
6564,1439.0959503947297,2271.4460491238915,4145.790802492264,6530.481120018559,10348.552119928701
6565,1439.096858270701,2271.446626325738,4145.7910983160145,6530.4812756701795,10348.55216914142
6566,1439.0977663014316,2271.447203628707,4145.791394187311,6530.48143133701,10348.552218338718
6567,1439.0986744869372,2271.4477810328076,4145.791690106155,6530.481587019044,10348.552267520587
6568,1439.0995828272326,2271.4483585380517,4145.791986072551,6530.481742716278,10348.552316687008
6569,1439.100491322333,2271.4489361444503,4145.7922820865,6530.481898428705,10348.552365837973
6570,1439.1013999722547,2271.449513852015,4145.792578148005,6530.482054156323,10348.552414973457
6571,1439.1023087770125,2271.450091660757,4145.79287425707,6530.482209899125,10348.55246409345
6572,1439.103217736622,2271.4506695706873,4145.793170413699,6530.482365657106,10348.552513197941
6573,1439.1041268510978,2271.451247581817,4145.793466617892,6530.482521430262,10348.55256228691
6574,1439.1050361204564,2271.4518256941565,4145.793762869651,6530.482677218588,10348.552611360345
6575,1439.1059455447125,2271.4524039077182,4145.794059168984,6530.482833022078,10348.552660418227
6576,1439.1068551238818,2271.452982222512,4145.794355515888,6530.4829888407285,10348.552709460544
6577,1439.1077648579794,2271.4535606385507,4145.794651910369,6530.483144674533,10348.552758487282
6578,1439.108674747021,2271.4541391558437,4145.794948352429,6530.483300523486,10348.552807498421
6579,1439.109584791022,2271.4547177744025,4145.795244842071,6530.483456387586,10348.552856493954
6580,1439.1104949899973,2271.455296494239,4145.795541379298,6530.483612266825,10348.55290547386
6581,1439.1114053439621,2271.455875315364,4145.795837964112,6530.483768161198,10348.552954438124
6582,1439.1123158529322,2271.456454237789,4145.796134596517,6530.483924070701,10348.553003386733
6583,1439.113226516923,2271.4570332615235,4145.796431276514,6530.484079995329,10348.553052319672
6584,1439.1141373359494,2271.4576123865804,4145.796728004107,6530.484235935076,10348.553101236923
6585,1439.1150483100273,2271.4581916129696,4145.797024779298,6530.484391889938,10348.55315013848
6586,1439.115959439172,2271.4587709407033,4145.797321602091,6530.484547859913,10348.553199024314
6587,1439.1168707233985,2271.459350369792,4145.797618472487,6530.484703844987,10348.553247894422
6588,1439.117782162722,2271.459929900247,4145.79791539049,6530.4848598451645,10348.553296748783
6589,1439.1186937571583,2271.4605095320794,4145.798212356102,6530.485015860436,10348.553345587385
6590,1439.1196055067226,2271.4610892653,4145.798509369329,6530.485171890795,10348.55339441021
6591,1439.1205174114298,2271.4616690999196,4145.798806430169,6530.485327936239,10348.553443217244
6592,1439.1214294712952,2271.46224903595,4145.799103538625,6530.485483996765,10348.553492008474
6593,1439.1223416863352,2271.4628290734026,4145.799400694705,6530.485640072363,10348.553540783882
6594,1439.1232540565636,2271.4634092122883,4145.7996978984065,6530.4857961630305,10348.553589543451
6595,1439.1241665819964,2271.4639894526176,4145.799995149733,6530.485952268763,10348.553638287174
6596,1439.1250792626493,2271.4645697944015,4145.80029244869,6530.486108389556,10348.55368701503
6597,1439.125992098537,2271.4651502376523,4145.800589795276,6530.486264525402,10348.553735727002
6598,1439.1269050896756,2271.46573078238,4145.800887189498,6530.486420676297,10348.553784423077
6599,1439.127818236079,2271.4663114285954,4145.8011846313575,6530.486576842236,10348.553833103244
6600,1439.1287315377633,2271.4668921763105,4145.801482120855,6530.486733023213,10348.553881767484
6601,1439.129644994744,2271.467473025536,4145.801779657995,6530.486889219224,10348.553930415783
6602,1439.1305586070362,2271.4680539762835,4145.802077242782,6530.4870454302645,10348.553979048118
6603,1439.131472374655,2271.468635028563,4145.802374875215,6530.487201656328,10348.554027664486
6604,1439.1323862976155,2271.469216182387,4145.802672555301,6530.487357897411,10348.554076264867
6605,1439.1333003759332,2271.469797437765,4145.802970283036,6530.487514153508,10348.554124849246
6606,1439.1342146096235,2271.4703787947096,4145.80326805843,6530.48767042461,10348.554173417606
6607,1439.135128998702,2271.4709602532303,4145.803565881481,6530.487826710721,10348.554221969933
6608,1439.1360435431825,2271.471541813339,4145.803863752196,6530.487983011826,10348.55427050621
6609,1439.136958243082,2271.472123475047,4145.804161670572,6530.488139327924,10348.554319026425
6610,1439.1378730984147,2271.4727052383655,4145.804459636617,6530.488295659008,10348.554367530562
6611,1439.1387881091969,2271.473287103305,4145.8047576503295,6530.488452005077,10348.554416018605
6612,1439.1397032754421,2271.4738690698773,4145.805055711716,6530.488608366124,10348.554464490539
6613,1439.1406185971666,2271.4744511380923,4145.805353820776,6530.488764742143,10348.554512946348
6614,1439.141534074386,2271.4750333079614,4145.805651977515,6530.488921133129,10348.554561386018
6615,1439.1424497071148,2271.4756155794967,4145.805950181933,6530.489077539078,10348.554609809531
6616,1439.1433654953682,2271.476197952708,4145.8062484340335,6530.489233959983,10348.554658216875
6617,1439.1442814391621,2271.476780427607,4145.80654673382,6530.48939039584,10348.554706608034
6618,1439.1451975385116,2271.4773630042055,4145.806845081296,6530.489546846644,10348.554754982992
6619,1439.146113793431,2271.4779456825127,4145.807143476462,6530.489703312389,10348.554803341733
6620,1439.1470302039368,2271.478528462541,4145.807441919323,6530.4898597930705,10348.554851684245
6621,1439.147946770043,2271.4791113443002,4145.807740409879,6530.490016288682,10348.55490001051
6622,1439.1488634917655,2271.4796943278025,4145.808038948134,6530.490172799221,10348.554948320512
6623,1439.1497803691195,2271.4802774130594,4145.808337534091,6530.490329324682,10348.554996614237
6624,1439.1506974021195,2271.480860600081,4145.808636167752,6530.490485865058,10348.555044891671
6625,1439.151614590782,2271.4814438888775,4145.80893484912,6530.490642420342,10348.555093152794
6626,1439.152531935121,2271.482027279462,4145.8092335781985,6530.490798990532,10348.555141397595
6627,1439.1534494351522,2271.482610771844,4145.809532354989,6530.490955575623,10348.555189626059
6628,1439.1543670908904,2271.483194366035,4145.809831179495,6530.491112175608,10348.555237838167
6629,1439.1552849023512,2271.4837780620464,4145.810130051716,6530.491268790483,10348.555286033905
6630,1439.15620286955,2271.4843618598884,4145.81042897166,6530.491425420241,10348.55533421326
6631,1439.1571209925014,2271.4849457595733,4145.810727939325,6530.491582064879,10348.555382376215
6632,1439.1580392712203,2271.4855297611107,4145.811026954717,6530.49173872439,10348.555430522754
6633,1439.158957705723,2271.486113864512,4145.811326017837,6530.491895398773,10348.555478652865
6634,1439.1598762960232,2271.4866980697893,4145.811625128687,6530.492052088016,10348.555526766524
6635,1439.1607950421371,2271.487282376952,4145.811924287272,6530.492208792119,10348.555574863723
6636,1439.1617139440798,2271.487866786012,4145.812223493591,6530.492365511072,10348.55562294445
6637,1439.1626330018667,2271.4884512969807,4145.81252274765,6530.492522244876,10348.555671008677
6638,1439.1635522155116,2271.489035909868,4145.81282204945,6530.492678993522,10348.5557190564
6639,1439.1644715850307,2271.489620624686,4145.8131213989955,6530.492835757003,10348.555767087595
6640,1439.1653911104386,2271.4902054414447,4145.813420796287,6530.492992535314,10348.555815102256
6641,1439.1663107917511,2271.490790360156,4145.813720241325,6530.493149328455,10348.555863100359
6642,1439.1672306289834,2271.4913753808305,4145.814019734117,6530.493306136415,10348.555911081892
6643,1439.1681506221496,2271.491960503479,4145.814319274665,6530.4934629591935,10348.555959046842
6644,1439.169070771266,2271.492545728113,4145.814618862968,6530.493619796782,10348.55600699519
6645,1439.1699910763466,2271.493131054743,4145.814918499031,6530.493776649176,10348.556054926921
6646,1439.1709115374072,2271.4937164833805,4145.815218182857,6530.49393351637,10348.556102842022
6647,1439.1718321544624,2271.4943020140363,4145.815517914446,6530.494090398358,10348.556150740473
6648,1439.1727529275283,2271.494887646721,4145.815817693806,6530.494247295136,10348.55619862226
6649,1439.173673856619,2271.4954733814457,4145.816117520933,6530.494404206697,10348.55624648737
6650,1439.1745949417498,2271.496059218222,4145.816417395833,6530.494561133039,10348.556294335785
6651,1439.175516182936,2271.4966451570604,4145.816717318511,6530.494718074153,10348.556342167494
6652,1439.1764375801931,2271.4972311979723,4145.817017288964,6530.494875030035,10348.556389982474
6653,1439.1773591335352,2271.4978173409677,4145.817317307197,6530.495032000681,10348.556437780715
6654,1439.178280842978,2271.4984035860584,4145.817617373216,6530.495188986084,10348.556485562198
6655,1439.1792027085369,2271.4989899332554,4145.817917487018,6530.495345986239,10348.55653332691
6656,1439.180124730226,2271.4995763825696,4145.818217648609,6530.4955030011415,10348.55658107483
6657,1439.181046908061,2271.5001629340113,4145.818517857992,6530.495660030784,10348.55662880595
6658,1439.181969242057,2271.500749587592,4145.818818115166,6530.495817075164,10348.55667652025
6659,1439.1828917322287,2271.501336343323,4145.819118420138,6530.495974134277,10348.556724217717
6660,1439.1838143785915,2271.501923201214,4145.819418772908,6530.496131208111,10348.556771898335
6661,1439.18473718116,2271.5025101612778,4145.81971917348,6530.496288296669,10348.556819562085
6662,1439.18566013995,2271.503097223524,4145.820019621855,6530.49644539994,10348.556867208952
6663,1439.186583254976,2271.5036843879643,4145.820320118036,6530.496602517919,10348.556914838926
6664,1439.187506526253,2271.504271654609,4145.820620662025,6530.496759650605,10348.556962451985
6665,1439.1884299537967,2271.50485902347,4145.820921253827,6530.496916797987,10348.557010048118
6666,1439.189353537621,2271.505446494558,4145.821221893441,6530.497073960064,10348.557057627304
6667,1439.1902772777423,2271.506034067883,4145.821522580873,6530.497231136827,10348.557105189531
6668,1439.1912011741747,2271.5066217434564,4145.821823316124,6530.497388328274,10348.557152734782
6669,1439.192125226933,2271.5072095212895,4145.822124099195,6530.4975455343965,10348.557200263042
6670,1439.1930494360329,2271.5077974013934,4145.82242493009,6530.497702755192,10348.557247774295
6671,1439.1939738014892,2271.5083853837777,4145.822725808813,6530.497859990652,10348.557295268527
6672,1439.1948983233167,2271.508973468455,4145.823026735366,6530.498017240773,10348.557342745718
6673,1439.1958230015307,2271.5095616554354,4145.82332770975,6530.49817450555,10348.557390205857
6674,1439.196747836146,2271.5101499447305,4145.823628731968,6530.498331784977,10348.557437648928
6675,1439.1976728271775,2271.51073833635,4145.823929802023,6530.498489079048,10348.55748507491
6676,1439.1985979746405,2271.5113268303066,4145.824230919917,6530.498646387758,10348.557532483792
6677,1439.1995232785498,2271.511915426609,4145.824532085651,6530.4988037111025,10348.557579875556
6678,1439.2004487389197,2271.5125041252704,4145.824833299232,6530.498961049074,10348.557627250188
6679,1439.2013743557666,2271.5130929263,4145.825134560658,6530.499118401667,10348.557674607673
6680,1439.202300129105,2271.51368182971,4145.825435869934,6530.499275768881,10348.55772194799
6681,1439.203226058949,2271.5142708355097,4145.825737227063,6530.499433150704,10348.557769271127
6682,1439.2041521453148,2271.514859943712,4145.826038632044,6530.499590547133,10348.55781657707
6683,1439.2050783882164,2271.5154491543262,4145.826340084885,6530.499747958165,10348.557863865799
6684,1439.2060047876694,2271.516038467364,4145.826641585583,6530.499905383792,10348.5579111373
6685,1439.2069313436884,2271.5166278828365,4145.826943134143,6530.500062824007,10348.557958391559
6686,1439.207858056288,2271.517217400754,4145.827244730568,6530.500220278807,10348.558005628558
6687,1439.2087849254842,2271.517807021127,4145.82754637486,6530.500377748187,10348.55805284828
6688,1439.2097119512912,2271.518396743968,4145.8278480670215,6530.5005352321405,10348.558100050714
6689,1439.2106391337243,2271.5189865692864,4145.828149807055,6530.500692730659,10348.558147235839
6690,1439.2115664727978,2271.5195764970945,4145.828451594963,6530.500850243742,10348.558194403638
6691,1439.2124939685277,2271.520166527402,4145.828753430747,6530.5010077713805,10348.558241554103
6692,1439.2134216209279,2271.52075666022,4145.8290553144125,6530.5011653135725,10348.558288687213
6693,1439.2143494300142,2271.5213468955594,4145.829357245957,6530.501322870308,10348.55833580295
6694,1439.2152773958007,2271.5219372334313,4145.829659225386,6530.501480441586,10348.5583829013
6695,1439.2162055183026,2271.5225276738465,4145.829961252703,6530.5016380273955,10348.558429982248
6696,1439.2171337975358,2271.5231182168163,4145.830263327908,6530.501795627738,10348.558477045777
6697,1439.2180622335138,2271.5237088623517,4145.830565451006,6530.501953242602,10348.558524091872
6698,1439.2189908262515,2271.524299610462,4145.830867621998,6530.502110871987,10348.558571120519
6699,1439.2199195757648,2271.52489046116,4145.831169840886,6530.502268515882,10348.558618131698
6700,1439.220848482068,2271.525481414455,4145.831472107674,6530.502426174285,10348.558665125394
6701,1439.2217775451763,2271.5260724703594,4145.831774422362,6530.502583847188,10348.558712101594
6702,1439.222706765104,2271.526663628883,4145.8320767849555,6530.502741534588,10348.558759060279
6703,1439.2236361418668,2271.527254890037,4145.832379195456,6530.502899236478,10348.558806001429
6704,1439.2245656754792,2271.527846253832,4145.832681653863,6530.5030569528535,10348.558852925042
6705,1439.225495365956,2271.5284377202797,4145.832984160183,6530.5032146837075,10348.558899831089
6706,1439.2264252133116,2271.52902928939,4145.833286714416,6530.503372429034,10348.558946719553
6707,1439.2273552175618,2271.5296209611743,4145.833589316568,6530.503530188832,10348.558993590428
6708,1439.228285378721,2271.530212735643,4145.833891966636,6530.503687963091,10348.55904044369
6709,1439.229215696804,2271.5308046128075,4145.834194664626,6530.503845751803,10348.559087279331
6710,1439.230146171826,2271.5313965926784,4145.834497410537,6530.504003554971,10348.559134097326
6711,1439.231076803801,2271.531988675267,4145.834800204376,6530.5041613725825,10348.55918089766
6712,1439.2320075927455,2271.5325808605835,4145.8351030461445,6530.504319204634,10348.559227680324
6713,1439.2329385386727,2271.533173148639,4145.835405935843,6530.504477051123,10348.559274445293
6714,1439.2338696415982,2271.5337655394446,4145.835708873475,6530.504634912037,10348.559321192559
6715,1439.234800901537,2271.5343580330104,4145.836011859043,6530.504792787375,10348.559367922104
6716,1439.2357323185038,2271.534950629348,4145.836314892547,6530.504950677131,10348.559414633904
6717,1439.236663892513,2271.535543328467,4145.836617973992,6530.505108581299,10348.55946132795
6718,1439.2375956235796,2271.536136130381,4145.8369211033805,6530.505266499872,10348.55950800423
6719,1439.2385275117188,2271.5367290350973,4145.8372242807145,6530.505424432847,10348.55955466272
6720,1439.2394595569447,2271.5373220426295,4145.837527505998,6530.505582380215,10348.559601303405
6721,1439.240391759273,2271.5379151529874,4145.837830779231,6530.505740341975,10348.559647926268
6722,1439.2413241187173,2271.5385083661813,4145.838134100415,6530.505898318118,10348.559694531303
6723,1439.2422566352939,2271.539101682223,4145.838437469554,6530.506056308638,10348.55974111848
6724,1439.2431893090165,2271.5396951011235,4145.838740886652,6530.506214313532,10348.559787687793
6725,1439.2441221399006,2271.540288622892,4145.839044351707,6530.50637233279,10348.559834239219
6726,1439.2450551279603,2271.540882247541,4145.839347864726,6530.5065303664105,10348.559880772746
6727,1439.2459882732114,2271.5414759750806,4145.839651425708,6530.506688414386,10348.559927288356
6728,1439.246921575668,2271.5420698055214,4145.8399550346585,6530.506846476711,10348.559973786036
6729,1439.2478550353449,2271.542663738874,4145.840258691579,6530.507004553379,10348.560020265766
6730,1439.2487886522565,2271.543257775151,4145.84056239647,6530.507162644387,10348.56006672753
