,0,1,2,3,4
11266,5815978.93757878,5307330.75114236,4821441.432578063,5313616.144143972,6544542.4077139525
11267,5817434.690986338,5308672.307248001,4822673.901006423,5313845.110980548,6544660.33196998
11268,5818890.771227092,5310014.164548242,4823906.646137959,5314074.387252395,6544778.364397113
11269,5820347.178374415,5311356.323110706,4825139.668034796,5314303.973566928,6544896.505113988
11270,5821803.912501707,5312698.783003029,4826372.96675907,5314533.870533196,6545014.754239429
11271,5823260.973682374,5314041.544292864,4827606.542372932,5314764.078761896,6545133.111892456
11272,5824718.3619898455,5315384.607047878,4828840.394938546,5314994.598865373,6545251.578192282
11273,5826176.077497564,5316727.971335754,4830074.524518093,5315225.431457627,6545370.153258311
11274,5827634.120278991,5318071.637224187,4831308.931173764,5315456.577154318,6545488.837210144
11275,5829092.490407603,5319415.604780892,4832543.614967767,5315688.036572776,6545607.630167575
11276,5830551.187956892,5320759.874073597,4833778.575962321,5315919.810331999,6545726.532250592
11277,5832010.213000368,5322104.445170043,4835013.814219662,5316151.899052667,6545845.543579379
11278,5833469.565611558,5323449.318137991,4836249.329802038,5316384.303357144,6545964.664274316
11279,5834929.245864005,5324794.493045214,4837485.122771712,5316617.02386948,6546083.894455979
11280,5836389.2538312655,5326139.969959498,4838721.19319096,5316850.061215425,6546203.234245137
11281,5837849.589586918,5327485.748948651,4839957.541122073,5317083.416022427,6546322.68376276
11282,5839310.253204553,5328831.83008049,4841194.166627356,5317317.088919647,6546442.243130012
11283,5840771.244757781,5330178.21342285,4842431.069769126,5317551.080537954,6546561.912468258
11284,5842232.564320226,5331524.8990435805,4843668.250609718,5317785.391509939,6546681.691899057
11285,5843694.21196553,5332871.887010547,4844905.709211477,5318020.022469917,6546801.581544168
11286,5845156.187767351,5334219.177391629,4846143.445636763,5318254.974053938,6546921.581525549
11287,5846618.491799365,5335566.770254723,4847381.459947953,5318490.246899785,6547041.691965358
11288,5848081.124135263,5336914.665667738,4848619.752207433,5318725.841646988,6547161.912985949
11289,5849544.084848752,5338262.863698601,4849858.322477606,5318961.758936824,6547282.24470988
11290,5851007.374013557,5339611.364415253,4851097.170820889,5319197.99941233,6547402.687259906
11291,5852470.991703419,5340960.167885649,4852336.297299713,5319434.5637183,6547523.240758986
11292,5853934.937992097,5342309.274177764,4853575.701976522,5319671.452501301,6547643.905330277
11293,5855399.212953363,5343658.683359581,4854815.384913775,5319908.6664096685,6547764.681097139
11294,5856863.816661009,5345008.395499105,4856055.346173944,5320146.206093525,6547885.568183133
11295,5858328.749188842,5346358.410664353,4857295.585819516,5320384.072204774,6548006.566712025
11296,5859794.010610687,5347708.728923356,4858536.103912992,5320622.265397118,6548127.676807781
11297,5861259.601000382,5349059.350344164,4859776.900516886,5320860.7863260545,6548248.89859457
11298,5862725.520431785,5350410.27499484,4861017.975693729,5321099.635648888,6548370.232196767
11299,5864191.768978771,5351761.502943461,4862259.32950606,5321338.814024735,6548491.677738949
11300,5865658.346715229,5353113.034258122,4863500.962016439,5321578.322114533,6548613.235345898
11301,5867125.253715065,5354464.869006932,4864742.873287435,5321818.160581041,6548734.9051426025
11302,5868592.490052205,5355817.007258016,4865985.063381634,5322058.330088851,6548856.687254252
11303,5870060.055800586,5357169.449079514,4867227.532361634,5322298.831304393,6548978.581806246
11304,5871527.951034166,5358522.194539578,4868470.2802900495,5322539.664895941,6549100.588924188
11305,5872996.175826918,5359875.243706382,4869713.307229507,5322780.831533619,6549222.708733887
11306,5874464.730252832,5361228.596648109,4870956.613242647,5323022.331889412,6549344.941361364
11307,5875933.614385914,5362582.253432961,4872200.198392125,5323264.166637166,6549467.28693284
11308,5877402.828300187,5363936.2141291555,4873444.06274061,5323506.336452598,6549589.745574748
11309,5878872.372069692,5365290.478804922,4874688.206350787,5323748.842013302,6549712.31741373
11310,5880342.245768483,5366645.047528508,4875932.629285351,5323991.683998759,6549835.002576634
11311,5881812.449470635,5367999.920368176,4877177.331607016,5324234.863090337,6549957.801190519
11312,5883282.983250235,5369355.097392203,4878422.313378505,5324478.379971304,6550080.713382652
11313,5884753.847181391,5370710.578668883,4879667.574662561,5324722.235326831,6550203.739280512
11314,5886225.041338226,5372066.364266522,4880913.115521933,5324966.429844001,6550326.879011786
11315,5887696.565794879,5373422.454253446,4882158.936019393,5325210.964211815,6550450.132704372
11316,5889168.420625505,5374778.848697992,4883405.03621772,5325455.839121198,6550573.50048638
11317,5890640.605904277,5376135.547668516,4884651.416179713,5325701.055265006,6550696.9824861325
11318,5892113.121705387,5377492.551233386,4885898.07596818,5325946.613338035,6550820.5788321635
11319,5893585.968103037,5378849.859460987,4887145.015645945,5326192.514037025,6550944.289653217
11320,5895059.145171453,5380207.472419721,4888392.235275849,5326438.758060671,6551068.115078255
11321,5896532.652984872,5381565.3901780015,4889639.734920741,5326685.346109627,6551192.055236447
11322,5898006.491617552,5382923.612804259,4890887.51464349,5326932.278886509,6551316.11025718
11323,5899480.661143765,5384282.140366944,4892135.574506976,5327179.557095913,6551440.280270055
11324,5900955.161637799,5385640.972934512,4893383.914574093,5327427.181444412,6551564.565404885
11325,5902429.9931739615,5387000.110575445,4894632.534907751,5327675.152640569,6551688.965791704
11326,5903905.155826575,5388359.5533582335,4895881.435570872,5327923.471394939,6551813.481560755
11327,5905380.649669979,5389719.301351386,4897130.616626394,5328172.138420083,6551938.112842499
11328,5906856.474778529,5391079.354623425,4898380.078137267,5328421.154430568,6552062.859767616
11329,5908332.631226598,5392439.713242889,4899629.820166459,5328670.520142981,6552187.722467
11330,5909809.119088575,5393800.377278333,4900879.842776948,5328920.236275931,6552312.701071764
11331,5911285.938438868,5395161.346798325,4902130.146031726,5329170.303550057,6552437.795713238
11332,5912763.089351898,5396522.62187145,4903380.729993803,5329420.722688041,6552563.00652297
11333,5914240.571902106,5397884.202566309,4904631.594726201,5329671.494414607,6552688.333632728
11334,5915718.386163946,5399246.088951518,4905882.740291956,5329922.619456536,6552813.777174497
11335,5917196.532211894,5400608.281095706,4907134.166754117,5330174.098542667,6552939.337280482
11336,5918675.0101204375,5401970.779067521,4908385.87417575,5330425.932403909,6553065.014083111
11337,5920153.819964085,5403333.582935624,4909637.862619931,5330678.121773248,6553190.8077150285
11338,5921632.961817358,5404696.692768692,4910890.132149756,5330930.667385751,6553316.7183091035
11339,5923112.435754797,5406060.108635418,4912142.68282833,5331183.569978578,6553442.745998423
11340,5924592.241850959,5407423.830604511,4913395.514718776,5331436.83029099,6553568.890916297
11341,5926072.380180418,5408787.858744694,4914648.627884226,5331690.449064349,6553695.15319626
11342,5927552.850817761,5410152.193124705,4915902.022387832,5331944.427042137,6553821.532972067
11343,5929033.653837599,5411516.833813298,4917155.698292757,5332198.764969954,6553948.030377696
11344,5930514.789314553,5412881.780879244,4918409.65566218,5332453.463595532,6554074.64554735
11345,5931996.257323264,5414247.034391328,4919663.89455929,5332708.523668738,6554201.378615454
11346,5933478.05793839,5415612.594418349,4920918.415047296,5332963.945941589,6554328.229716661
11347,5934960.191234604,5416978.461029125,4922173.217189417,5333219.731168251,6554455.198985847
11348,5936442.657286598,5418344.634292488,4923428.301048888,5333475.880105051,6554582.286558114
11349,5937925.456169077,5419711.114277284,4924683.666688957,5333732.393510489,6554709.492568788
11350,5939408.5879567675,5421077.901052374,4925939.314172888,5333989.272145239,6554836.817153425
11351,5940892.05272441,5422444.994686639,4927195.2435639575,5334246.516772161,6554964.260447806
11352,5942375.8505467605,5423812.395248969,4928451.454925457,5334504.128156309,6555091.822587938
11353,5943859.981498596,5425180.102808275,4929707.948320692,5334762.107064936,6555219.503710059
11354,5945344.445654708,5426548.117433482,4930964.723812982,5335020.454267508,6555347.303950635
11355,5946829.243089902,5427916.439193528,4932221.781465663,5335279.170535706,6555475.223446357
11356,5948314.373879005,5429285.068157369,4933479.12134208,5335538.256643437,6555603.262334149
11357,5949799.838096858,5430654.004393975,4934736.743505597,5335797.713366842,6555731.420751165
11358,5951285.63581832,5432023.247972334,4935994.648019591,5336057.541484307,6555859.698834786
11359,5952771.767118266,5433392.798961446,4937252.834947454,5336317.7417764645,6555988.096722626
11360,5954258.232071588,5434762.657430328,4938511.304352588,5336578.315026209,6556116.614552531
11361,5955745.030753195,5436132.823448014,4939770.056298415,5336839.262018702,6556245.252462578
11362,5957232.163238015,5437503.297083553,4941029.090848367,5337100.58354138,6556374.010591074
11363,5958719.629600987,5438874.078406006,4942288.408065893,5337362.280383964,6556502.889076562
11364,5960207.429917073,5440245.167484454,4943548.008014454,5337624.353338469,6556631.888057815
11365,5961695.564261247,5441616.564387992,4944807.890757527,5337886.80319921,6556761.007673843
11366,5963184.032708505,5442988.269185728,4946068.056358603,5338149.630762814,6556890.248063888
11367,5964672.835333856,5444360.281946791,4947328.5048811855,5338412.836828222,6557019.6093674265
11368,5966161.972212325,5445732.60274032,4948589.236388796,5338676.422196709,6557149.09172417
11369,5967651.443418956,5447105.231635474,4949850.2509449655,5338940.38767188,6557278.695274067
11370,5969141.249028811,5448478.168701422,4951111.548613242,5339204.73405969,6557408.4201573
11371,5970631.389116968,5449851.414007354,4952373.129457188,5339469.462168444,6557538.266514291
11372,5972121.863758518,5451224.967622473,4953634.993540379,5339734.57280881,6557668.234485696
11373,5973612.673028575,5452598.829615997,4954897.140926407,5340000.066793827,6557798.32421241
11374,5975103.817002266,5453973.000057163,4956159.571678875,5340265.944938917,6557928.535835565
11375,5976595.295754734,5455347.479015218,4957422.285861403,5340532.208061888,6558058.869496535
11376,5978087.109361144,5456722.2665594295,4958685.283537623,5340798.856982947,6558189.325336928
11377,5979579.257896672,5458097.362759078,4959948.564771184,5341065.892524711,6558319.903498595
11378,5981071.741436513,5459472.767683459,4961212.129625747,5341333.315512207,6558450.604123626
11379,5982564.560055882,5460848.481401887,4962475.978164989,5341601.126772895,6558581.427354352
11380,5984057.713830006,5462224.503983689,4963740.110452599,5341869.327136665,6558712.373333342
11381,5985551.202834131,5463600.835498207,4965004.526552282,5342137.917435849,6558843.442203413
11382,5987045.027143522,5464977.476014802,4966269.22652776,5342406.898505238,6558974.634107617
11383,5988539.186833456,5466354.425602847,4967534.210442762,5342676.271182082,6559105.949189253
11384,5990033.681979232,5467731.684331733,4968799.478361038,5342946.036306101,6559237.387591863
11385,5991528.5126561625,5469109.252270863,4970065.030346349,5343216.194719501,6559368.94945923
11386,5993023.678939578,5470487.129489662,4971330.866462473,5343486.747266973,6559500.634935383
11387,5994519.180904827,5471865.316057565,4972596.986773199,5343757.694795712,6559632.444164595
11388,5996015.018627273,5473243.812044024,4973863.391342333,5344029.038155422,6559764.377291382
11389,5997511.192182297,5474622.617518507,4975130.080233692,5344300.778198323,6559896.434460512
11390,5999007.701645299,5476001.732550498,4976397.053511113,5344572.915779169,6560028.615816992
11391,6000504.547091692,5477381.157209497,4977664.311238442,5344845.451755247,6560160.921506079
11392,6002001.728596909,5478760.891565017,4978931.85347954,5345118.386986396,6560293.351673278
11393,6003499.246236399,5480140.93568659,4980199.680298286,5345391.722335011,6560425.906464339
11394,6004997.100085627,5481521.289643762,4981467.791758568,5345665.458666055,6560558.586025263
11395,6006495.290220078,5482901.953506093,4982736.187924295,5345939.596847069,6560691.390502297
11396,6007993.816715251,5484282.927343162,4984004.868859384,5346214.137748182,6560824.320041941
11397,6009492.679646662,5485664.21122456,4985273.83462777,5346489.082242116,6560957.3747909395
11398,6010991.879089846,5487045.805219897,4986543.0852934,5346764.431204206,6561090.554896292
11399,6012491.415120353,5488427.709398798,4987812.620920239,5347040.185512402,6561223.8605052475
11400,6013991.287813751,5489809.9238309,4989082.441572262,5347316.346047279,6561357.291765305
11401,6015491.497245624,5491192.4485858595,4990352.547313461,5347592.913692053,6561490.848824218
11402,6016992.043491573,5492575.283733349,4991622.9382078415,5347869.889332588,6561624.5318299895
11403,6018492.926627219,5493958.429343054,4992893.614319425,5348147.273857401,6561758.340930876
11404,6019994.146728195,5495341.885484677,4994164.575712244,5348425.068157683,6561892.276275391
11405,6021495.703870155,5496725.6522279335,4995435.822450349,5348703.273127301,6562026.338012296
11406,6022997.598128769,5498109.729642561,4996707.354597802,5348981.88966281,6562160.526290612
11407,6024499.829579722,5499494.117798306,4997979.172218682,5349260.918663465,6562294.841259614
11408,6026002.398298719,5500878.816764936,4999251.27537708,5349540.361031232,6562429.283068831
11409,6027505.304361478,5502263.8266122285,5000523.664137103,5349820.217670796,6562563.85186805
11410,6029008.54784374,5503649.147409982,5001796.33856287,5350100.489489573,6562698.5478073135
11411,6030512.1288212575,5505034.779228007,5003069.2987185195,5350381.1773977205,6562833.3710369235
11412,6032016.047369802,5506420.722136133,5004342.544668199,5350662.282308149,6562968.321707436
11413,6033520.303565163,5507806.976204202,5005616.076476072,5350943.80513653,6563103.399969668
11414,6035024.897483146,5509193.5415020725,5006889.894206318,5351225.74680131,6563238.605974696
11415,6036529.829199572,5510580.418099619,5008163.99792313,5351508.10822372,6563373.939873854
11416,6038035.098790281,5511967.606066734,5009438.3876907155,5351790.890327788,6563509.4018187355
11417,6039540.706331131,5513355.105473321,5010713.063573294,5352074.0940403445,6563644.991961198
11418,6041046.651897995,5514742.916389302,5011988.025635105,5352357.72029104,6563780.710453358
11419,6042552.935566763,5516131.038884616,5013263.273940396,5352641.770012352,6563916.557447591
11420,6044059.557413343,5517519.473029215,5014538.808553432,5352926.244139599,6564052.533096541
11421,6045566.517513661,5518908.218893068,5015814.629538493,5353211.143610948,6564188.637553108
11422,6047073.815943657,5520297.276546159,5017090.736959875,5353496.469367431,6564324.87097046
11423,6048581.452779291,5521686.64605849,5018367.130881883,5353782.222352948,6564461.233502028
11424,6050089.428096539,5523076.327500073,5019643.811368842,5354068.403514289,6564597.725301504
11425,6051597.741971394,5524466.320940944,5020920.778485088,5354355.013801137,6564734.346522851
11426,6053106.394479864,5525856.62645115,5022198.032294972,5354642.054166081,6564871.097320293
11427,6054615.3856979795,5527247.24410075,5023475.57286286,5354929.5255646305,6565007.977848321
11428,6056124.715701782,5528638.173959828,5024753.400253133,5355217.428955224,6565144.988261695
11429,6057634.384567333,5530029.4160984745,5026031.514530187,5355505.765299242,6565282.128715439
11430,6059144.392370712,5531420.970586803,5027309.915758429,5355794.5355610205,6565419.399364847
11431,6060654.739188014,5532812.837494938,5028588.604002285,5356083.740707856,6565556.800365481
11432,6062165.425095351,5534205.016893021,5029867.579326191,5356373.381710026,6565694.33187317
11433,6063676.450168854,5535597.50885121,5031146.841794602,5356663.459540796,6565831.994044017
11434,6065187.814484667,5536990.313439678,5032426.391471984,5356953.975176429,6565969.787034391
11435,6066699.518118955,5538383.430728615,5033706.228422819,5357244.929596206,6566107.711000933
11436,6068211.5611479,5539776.860788225,5034986.352711602,5357536.323782428,6566245.766100557
11437,6069723.943647699,5541170.603688728,5036266.764402846,5357828.158720433,6566383.952490445
11438,6071236.665694567,5542564.659500361,5037547.463561074,5358120.435398609,6566522.270328056
11439,6072749.727364738,5543959.028293377,5038828.450250827,5358413.154808405,6566660.719771119
11440,6074263.128734458,5545353.710138042,5040109.724536658,5358706.317944341,6566799.300977637
11441,6075776.8698799955,5546748.705104642,5041391.286483136,5358999.925804027,6566938.014105888
11442,6077290.950877633,5548144.013263474,5042673.136154844,5359293.979388164,6567076.859314425
11443,6078805.371803672,5549539.634684854,5043955.273616381,5359588.479700569,6567215.836762076
11444,6080320.132734431,5550935.569439114,5045237.698932357,5359883.427748179,6567354.946607944
11445,6081835.233746243,5552331.8175966,5046520.4121674,5360178.824541066,6567494.18901141
11446,6083350.674915461,5553728.3792276755,5047803.41338615,5360474.671092451,6567633.564132131
11447,6084866.456318454,5555125.254402718,5049086.702653264,5360770.968418714,6567773.072130042
11448,6086382.57803161,5556522.443192121,5050370.2800334105,5361067.717539408,6567912.713165358
11449,6087899.04013133,5557919.9456662955,5051654.145591276,5361364.919477276,6568052.48739857
11450,6089415.842694035,5559317.761895667,5052938.299391557,5361662.575258253,6568192.394990453
11451,6090932.985796165,5560715.891950677,5054222.74149897,5361960.685911494,6568332.436102055
11452,6092450.4695141725,5562114.335901784,5055507.4719782425,5362259.252469371,6568472.610894713
11453,6093968.293924532,5563513.093819459,5056792.4908941155,5362558.275967497,6568612.919530039
11454,6095486.4591037305,5564912.165774193,5058077.798311349,5362857.757444738,6568753.36216993
11455,6097004.965128276,5566311.55183649,5059363.394294713,5363157.697943221,6568893.938976564
11456,6098523.812074691,5567711.252076872,5060649.278908994,5363458.098508351,6569034.650112406
11457,6100043.000019517,5569111.266565874,5061935.452218994,5363758.960188824,6569175.495740199
11458,6101562.529039312,5570511.595374049,5063221.914289527,5364060.284036641,6569316.476022974
11459,6103082.399210651,5571912.238571965,5064508.665185424,5364362.071107118,6569457.591124047
11460,6104602.610610127,5573313.196230207,5065795.704971529,5364664.322458907,6569598.841207017
11461,6106123.16331435,5574714.468419373,5067083.033712702,5364967.039153998,6569740.226435772
11462,6107644.057399944,5576116.055210081,5068370.651473816,5365270.222257744,6569881.746974488
11463,6109165.292943557,5577517.956672961,5069658.558319759,5365573.872838868,6570023.402987624
11464,6110686.870021847,5578920.172878661,5070946.754315435,5365877.991969479,6570165.19463993
11465,6112208.788711494,5580322.703897844,5072235.2395257605,5366182.580725087,6570307.122096444
11466,6113731.049089193,5581725.54980119,5073524.014015667,5366487.640184614,6570449.185522494
11467,6115253.651231658,5583128.710659395,5074813.077850102,5366793.17143041,6570591.385083698
11468,6116776.595215617,5584532.186543167,5076102.431094027,5367099.175548268,6570733.720945963
11469,6118299.881117819,5585935.977523235,5077392.073812417,5367405.653627434,6570876.193275488
11470,6119823.509015027,5587340.0836703405,5078682.006070262,5367712.606760628,6571018.802238766
11471,6121347.478984025,5588744.505055244,5079972.227932567,5368020.036044049,6571161.548002579
11472,6122871.79110161,5590149.241748718,5081262.739464352,5368327.942577401,6571304.430734006
11473,6124396.4454446,5591554.293821554,5082553.5407306515,5368636.327463896,6571447.450600414
11474,6125921.442089827,5592959.661344557,5083844.631796514,5368945.191810276,6571590.607769471
11475,6127446.781114142,5594365.344388551,5085136.012727001,5369254.536726826,6571733.902409134
11476,6128972.462594413,5595771.343024372,5086427.683587192,5369564.363327386,6571877.334687662
11477,6130498.486607526,5597177.657322876,5087719.644442178,5369874.672729367,6572020.904773604
11478,6132024.853230383,5598584.287354931,5089011.89535707,5370185.466053772,6572164.6128358105
11479,6133551.562539904,5599991.233191424,5090304.436396985,5370496.744425197,6572308.459043427
11480,6135078.614613025,5601398.494903257,5091597.267627062,5370808.508971862,6572452.4435659
11481,6136606.009526703,5602806.072561346,5092890.389112453,5371120.760825613,6572596.566572972
11482,6138133.747357907,5604213.966236625,5094183.800918321,5371433.501121945,6572740.828234685
11483,6139661.828183626,5605622.176000044,5095477.503109847,5371746.731000015,6572885.228721383
11484,6141190.252080867,5607030.7019225685,5096771.4957522275,5372060.451602656,6573029.76820371
11485,6142719.019126654,5608439.54407518,5098065.7789106695,5372374.664076396,6573174.446852612
11486,6144248.129398026,5609848.702528874,5099360.352650399,5372689.369571465,6573319.264839337
11487,6145777.582972042,5611258.177354666,5100655.217036654,5373004.569241823,6573464.222335435
11488,6147307.379925778,5612667.968623585,5101950.372134688,5373320.264245164,6573609.319512761
11489,6148837.520336326,5614078.076406674,5103245.8180097705,5373636.455742938,6573754.556543472
11490,6150368.004280796,5615488.500774996,5104541.554727182,5373953.1449003685,6573899.933600033
11491,6151898.831836317,5616899.241799627,5105837.582352221,5374270.332886459,6574045.45085521
11492,6153430.00308003,5618310.29955166,5107133.9009502,5374588.020874021,6574191.10848208
11493,6154961.5180891,5619721.674102204,5108430.510586445,5374906.210039681,6574336.906654022
11494,6156493.376940704,5621133.365522385,5109727.4113262985,5375224.9015639005,6574482.845544727
11495,6158025.57971204,5622545.373883341,5111024.603235114,5375544.096630992,6574628.9253281895
11496,6159558.126480321,5623957.699256232,5112322.086378265,5375863.796429134,6574775.146178719
11497,6161091.01732278,5625370.341712228,5113619.860821136,5376184.002150388,6574921.508270928
11498,6162624.252316663,5626783.301322521,5114917.926629127,5376504.714990716,6575068.011779742
11499,6164157.831539239,5628196.5781583125,5116216.2838676525,5376825.936149995,6575214.656880399
11500,6165691.755067788,5629610.172290825,5117514.932602143,5377147.666832034,6575361.443748447
11501,6167226.022979612,5631024.083791296,5118813.87289804,5377469.908244592,6575508.372559745
11502,6168760.63535203,5632438.312730976,5120113.104820806,5377792.661599396,6575655.443490466
11503,6170295.592262376,5633852.859181135,5121412.628435912,5378115.928112153,6575802.656717098
11504,6171830.893788003,5635267.723213058,5122712.443808846,5378439.709002571,6575950.012416441
11505,6173366.540006282,5636682.904898045,5124012.551005114,5378764.005494377,6576097.51076561
11506,6174902.530994599,5638098.404307412,5125312.95009023,5379088.818815327,6576245.151942038
11507,6176438.866830358,5639514.221512493,5126613.641129729,5379414.150197235,6576392.936123471
11508,6177975.547590983,5640930.3565846365,5127914.624189158,5379740.000875978,6576540.863487976
11509,6179512.573353914,5642346.809595208,5129215.899334077,5380066.3720915215,6576688.9342139345
11510,6181049.944196606,5643763.580615587,5130517.466630063,5380393.265087935,6576837.148480048
11511,6182587.660196535,5645180.669717169,5131819.326142708,5380720.68111341,6576985.506465337
11512,6184125.721431192,5646598.076971371,5133121.477937617,5381048.621420273,6577134.008349141
11513,6185664.1279780865,5648015.8024496185,5134423.9220804125,5381377.087265011,6577282.6543111205
11514,6187202.879914744,5649433.846223358,5135726.658636728,5381706.079908285,6577431.444531258
11515,6188741.977318709,5650852.208364049,5137029.687672215,5382035.600614947,6577580.379189857
11516,6190281.420267542,5652270.88894317,5138333.009252537,5382365.650654061,6577729.458467544
11517,6191821.208838824,5653689.888032214,5139636.623443374,5382696.231298919,6577878.682545269
11518,6193361.34311015,5655109.205702689,5140940.530310422,5383027.34382706,6578028.051604306
11519,6194901.823159133,5656528.842026121,5142244.729919389,5383358.98952029,6578177.565826255
11520,6196442.649063405,5657948.79707405,5143549.222335998,5383691.169664696,6578327.225393038
11521,6197983.8209006125,5659369.070918035,5144854.007625989,5384023.88555067,6578477.030486909
11522,6199525.338748424,5660789.663629647,5146159.085855114,5384357.138472925,6578626.981290441
11523,6201067.202684522,5662210.575280479,5147464.457089143,5384690.929730513,6578777.077986543
11524,6202609.412786606,5663631.805942134,5148770.1213938575,5385025.260626846,6578927.320758448
11525,6204151.9691323945,5665053.355686233,5150076.078835055,5385360.132469711,6579077.709789718
11526,6205694.8717996245,5666475.224584416,5151382.32947855,5385695.546571294,6579228.245264246
11527,6207238.120866049,5667897.412708335,5152688.873390168,5386031.504248197,6579378.927366256
11528,6208781.716409437,5669319.92012966,5153995.7106357515,5386368.006821457,6579529.756280303
11529,6210325.658507578,5670742.746920076,5155302.841281157,5386705.055616565,6579680.732191272
11530,6211869.947238277,5672165.893151287,5156610.265392257,5387042.651963488,6579831.8552843835
11531,6213414.582679356,5673589.35889501,5157917.983034937,5387380.797196684,6579983.125745191
11532,6214959.564908657,5675013.14422298,5159225.994275098,5387719.492655126,6580134.543759583
11533,6216504.894004038,5676437.249206946,5160534.299178656,5388058.739682321,6580286.109513779
11534,6218050.570043372,5677861.673918676,5161842.897811543,5388398.539626328,6580437.823194341
11535,6219596.593104553,5679286.418429951,5163151.790239703,5388738.89383978,6580589.684988162
11536,6221142.9632654935,5680711.4828125695,5164460.976529098,5389079.803679901,6580741.695082472
11537,6222689.680604118,5682136.867138348,5165770.456745702,5389421.270508532,6580893.853664844
11538,6224236.745198375,5683562.571479116,5167080.230955506,5389763.295692148,6581046.160923187
11539,6225784.157126224,5684988.59590672,5168390.299224513,5390105.880601873,6581198.617045747
11540,6227331.9164656475,5686414.940493024,5169700.661618744,5390449.026613512,6581351.222221116
11541,6228880.0232946435,5687841.605309907,5171011.318204233,5390792.735107563,6581503.97663822
11542,6230428.477691227,5689268.590429266,5172322.26904703,5391137.007469242,6581656.880486334
11543,6231977.279733431,5690695.895923011,5173633.5142132,5391481.8450885005,6581809.933955071
11544,6233526.429499304,5692123.521863069,5174945.053768818,5391827.249360048,6581963.137234387
11545,6235075.927066917,5693551.468321386,5176256.887779982,5392173.221683377,6582116.490514585
11546,6236625.7725143535,5694979.735369919,5177569.0163127985,5392519.763462778,6582269.993986312
11547,6238175.965919716,5696408.323080647,5178881.439433391,5392866.876107365,6582423.6478405595
11548,6239726.507361127,5697837.231525561,5180194.157207899,5393214.561031095,6582577.452268666
11549,6241277.396916724,5699266.46077667,5181507.169702474,5393562.819652789,6582731.407462317
11550,6242828.634664661,5700696.010905997,5182820.4769832855,5393911.653396159,6582885.513613545
11551,6244380.220683114,5702125.881985584,5184134.079116516,5394261.063689824,6583039.770914735
11552,6245932.155050269,5703556.074087489,5185447.9761683615,5394611.051967333,6583194.179558619
11553,6247484.43784434,5704986.5872837845,5186762.168205037,5394961.619667188,6583348.739738276
11554,6249037.069143549,5706417.421646559,5188076.655292769,5395312.768232869,6583503.451647143
11555,6250590.04902614,5707848.577247919,5189391.437497799,5395664.499112851,6583658.315479003
11556,6252143.377570375,5709280.054159985,5190706.514886387,5396016.813760631,6583813.331427995
11557,6253697.054854531,5710711.852454896,5192021.887524801,5396369.713634746,6583968.49968861
11558,6255251.080956905,5712143.972204806,5193337.555479331,5396723.200198802,6584123.8204556955
11559,6256805.45595581,5713576.413481886,5194653.518816277,5397077.274921492,6584279.29392445
11560,6258360.179929578,5715009.17635832,5195969.777601957,5397431.939276619,6584434.92029043
11561,6259915.252956558,5716442.260906313,5197286.331902702,5397787.194743122,6584590.699749551
11562,6261470.675115116,5717875.667198083,5198603.181784859,5398143.042805098,6584746.632498081
11563,6263026.446483635,5719309.395305865,5199920.327314789,5398499.484951823,6584902.718732651
11564,6264582.567140519,5720743.445301912,5201237.768558868,5398856.522677781,6585058.958650248
11565,6266139.037164184,5722177.817258489,5202555.505583487,5399214.157482681,6585215.352448219
11566,6267695.85663307,5723612.511247883,5203873.538455054,5399572.390871486,6585371.900324275
11567,6269253.025625629,5725047.52734239,5205191.867239988,5399931.224354434,6585528.602476485
11568,6270810.544220336,5726482.865614329,5206510.492004725,5400290.659447065,6585685.459103281
11569,6272368.412495677,5727918.526136033,5207829.412815717,5400650.697670238,6585842.470403459
11570,6273926.630530162,5729354.508979849,5209148.629739429,5401011.3405501675,6585999.636576178
11571,6275485.198402314,5730790.814218142,5210468.142842341,5401372.589618435,6586156.957820963
11572,6277044.1161906775,5732227.441923294,5211787.9521909505,5401734.446412024,6586314.4343377035
11573,6278603.383973811,5733664.392167703,5213108.057851767,5402096.912473338,6586472.066326657
11574,6280163.001830293,5735101.665023782,5214428.459891316,5402459.989350228,6586629.853988445
11575,6281722.969838719,5736539.260563961,5215749.158376137,5402823.678596015,6586787.797524062
11576,6283283.288077702,5737977.178860687,5217070.153372786,5403187.981769523,6586945.897134865
11577,6284843.956625872,5739415.41998642,5218391.444947833,5403552.900435093,6587104.153022586
11578,6286404.97556188,5740853.984013642,5219713.033167864,5403918.436162617,6587262.565389328
11579,6287966.344964388,5742292.871014847,5221034.91809948,5404284.590527561,6587421.13443756
11580,6289528.064912083,5743732.081062546,5222357.099809294,5404651.365110989,6587579.860370129
11581,6291090.135483665,5745171.614229266,5223679.578363935,5405018.76149959,6587738.743390252
11582,6292652.556757853,5746611.470587552,5225002.353830053,5405386.781285707,6587897.783701521
11583,6294215.328813385,5748051.650209962,5226325.426274303,5405755.426067357,6588056.981507901
11584,6295778.4517290145,5749492.153169076,5227648.795763363,5406124.697448265,6588216.337013736
11585,6297341.9255835125,5750932.979537484,5228972.462363921,5406494.597037882,6588375.850423746
11586,6298905.750455671,5752374.129387796,5230296.426142683,5406865.12645142,6588535.521943024
11587,6300469.926424295,5753815.602792637,5231620.6871663695,5407236.287309872,6588695.351777046
11588,6302034.453568212,5755257.39982465,5232945.245501715,5407608.081240044,6588855.340131665
