,0,1,2,3,4
1695,0.302240085500535,0.23787347237874717,0.1719112725307658,0.13374768590368985,0.10476251458385927
1696,0.30249211527970127,0.2380724710395728,0.17205628136679832,0.1338615683465137,0.10485246856492071
1697,0.3027442016175566,0.2382715143698897,0.17220132275697575,0.13397547635639223,0.10494244274141638
1698,0.30299634452678864,0.23847060237972367,0.1723463967086064,0.1340894099390651,0.1050324371178789
1699,0.3032485440200877,0.23866973507910275,0.17249150322900028,0.13420336910027333,0.10512245169884188
1700,0.3035008001101472,0.2388689124780572,0.17263664232546896,0.1343173538457592,0.10521248648884002
1701,0.3037531128096631,0.23906813458661952,0.17278181400532572,0.13443136418126636,0.105302541492409
1702,0.30400548213133444,0.2392674014148245,0.17292701827588544,0.1345454001125396,0.10539261671408556
1703,0.30425790808786296,0.23946671297270916,0.17307225514446467,0.13465946164532508,0.10548271215840743
1704,0.30451039069195335,0.23966606927031278,0.17321752461838158,0.1347735487853703,0.1055728278299134
1705,0.30476292995631304,0.23986547031767688,0.173362826704956,0.13488766153842394,0.10566296373314327
1706,0.30501552589365244,0.24006491612484523,0.1735081614115094,0.13500179991023611,0.10575311987263786
1707,0.3052681785166847,0.2402644067018639,0.17365352874536488,0.13511596390655814,0.10584329625293905
1708,0.3055208878381258,0.2404639420587811,0.1737989287138472,0.13523015353314263,0.10593349287858972
1709,0.3057736538706947,0.24066352220564743,0.1739443613242827,0.13534436879574352,0.10602370975413379
1710,0.30602647662711313,0.24086314715251567,0.1740898265839995,0.13545860970011606,0.10611394688411618
1711,0.30627935612010565,0.24106281690944084,0.17423532450032725,0.1355728762520167,0.10620420427308289
1712,0.30653229236239965,0.24126253148648025,0.1743808550805973,0.1356871684572033,0.10629448192558089
1713,0.3067852853667255,0.24146229089369345,0.17452641833214266,0.13580148632143496,0.10638477984615821
1714,0.3070383351458163,0.24166209514114229,0.17467201426229792,0.13591582985047204,0.10647509803936393
1715,0.307291441712408,0.2418619442388908,0.17481764287839935,0.1360301990500763,0.10656543650974813
1716,0.3075446050792396,0.2420618381970053,0.17496330418778488,0.1361445939260107,0.10665579526186192
1717,0.30779782525905264,0.24226177702555443,0.1751089981977941,0.13625901448403951,0.10674617430025744
1718,0.30805110226459176,0.24246176073460898,0.1752547249157682,0.13637346072992837,0.10683657362948788
1719,0.3083044361086043,0.2426617893342421,0.1754004843490501,0.13648793266944412,0.10692699325410744
1720,0.30855782680384064,0.2428618628345291,0.17554627650498425,0.13660243030835495,0.10701743317867135
1721,0.30881127436305383,0.24306198124554762,0.17569210139091684,0.13671695365243036,0.10710789340773587
1722,0.30906477879899985,0.24326214457737755,0.1758379590141957,0.1368315027074411,0.10719837394585828
1723,0.3093183401244376,0.24346235284010104,0.17598384938217024,0.1369460774791593,0.10728887479759693
1724,0.3095719583521287,0.24366260604380247,0.1761297725021916,0.13706067797335827,0.10737939596751116
1725,0.30982563349483777,0.24386290419856851,0.17627572838161257,0.1371753041958127,0.10746993746016137
1726,0.3100793655653322,0.2440632473144881,0.1764217170277875,0.13728995615229855,0.10756049928010898
1727,0.31033315457638233,0.24426363540165244,0.1765677384480725,0.13740463384859314,0.10765108143191644
1728,0.3105870005407612,0.24446406847015495,0.17671379264982529,0.137519337290475,0.10774168392014724
1729,0.31084090347124493,0.24466454653009137,0.17685987964040523,0.13763406648372403,0.10783230674936588
1730,0.3110948633806123,0.24486506959155968,0.17700599942717332,0.1377488214341214,0.10792294992413791
1731,0.3113488802816451,0.24506563766466014,0.17715215201749226,0.13786360214744958,0.10801361344902989
1732,0.31160295418712786,0.24526625075949524,0.17729833741872636,0.13797840862949232,0.10810429732860945
1733,0.3118570851098481,0.24546690888616976,0.1774445556382416,0.1380932408860347,0.10819500156744524
1734,0.3121112730625961,0.24566761205479076,0.17759080668340563,0.1382080989228631,0.10828572617010691
1735,0.31236551805816515,0.24586836027546757,0.1777370905615877,0.13832298274576518,0.10837647114116519
1736,0.3126198201093512,0.24606915355831174,0.1778834072801588,0.13843789236052992,0.10846723648519181
1737,0.3128741792289532,0.2462699919134371,0.1780297568464915,0.1385528277729476,0.10855802220675956
1738,0.313128595429773,0.2464708753509598,0.17817613926796005,0.13866778898880983,0.10864882831044223
1739,0.31338306872461524,0.2466718038809982,0.17832255455194035,0.13878277601390945,0.10873965480081467
1740,0.3136375991262874,0.24687277751367298,0.17846900270580998,0.1388977888540407,0.10883050168245276
1741,0.31389218664759994,0.24707379625910705,0.17861548373694813,0.13901282751499902,0.1089213689599334
1742,0.3141468313013661,0.2472748601274256,0.1787619976527357,0.13912789200258122,0.10901225663783454
1743,0.31440153310040203,0.2474759691287561,0.17890854446055524,0.1392429823225854,0.10910316472073515
1744,0.31465629205752677,0.24767712327322833,0.1790551241677909,0.13935809848081096,0.10919409321321526
1745,0.31491110818556217,0.24787832257097422,0.17920173678182855,0.13947324048305862,0.1092850421198559
1746,0.315165981497333,0.24807956703212808,0.1793483823100557,0.1395884083351304,0.10937601144523916
1747,0.3154209120056669,0.2482808566668265,0.17949506075986152,0.13970360204282958,0.10946700119394817
1748,0.3156758997233944,0.24848219148520828,0.1796417721386368,0.1398188216119608,0.10955801137056709
1749,0.31593094466334887,0.2486835714974145,0.17978851645377406,0.13993406704832997,0.1096490419796811
1750,0.3161860468383666,0.24888499671358857,0.1799352937126674,0.14004933835774436,0.10974009302587642
1751,0.3164412062612867,0.24908646714387614,0.18008210392271265,0.14016463554601247,0.10983116451374032
1752,0.31669642294495115,0.24928798279842512,0.18022894709130727,0.14027995861894416,0.1099222564478611
1753,0.31695169690220487,0.24948954368738574,0.18037582322585038,0.14039530758235055,0.1100133688328281
1754,0.31720702814589563,0.24969114982091045,0.18052273233374277,0.14051068244204415,0.11010450167323166
1755,0.3174624166888741,0.24989280120915403,0.18066967442238688,0.14062608320383868,0.11019565497366321
1756,0.31771786254399376,0.2500944978622735,0.18081664949918683,0.14074150987354925,0.11028682873871519
1757,0.3179733657241111,0.25029623979042814,0.18096365757154836,0.14085696245699217,0.11037802297298109
1758,0.3182289262420853,0.25049802700377954,0.1811106986468789,0.14097244095998518,0.11046923768105543
1759,0.31848454411077864,0.2506998595124917,0.18125777273258756,0.1410879453883473,0.11056047286753377
1760,0.31874021934305613,0.2509017373267306,0.1814048798360851,0.14120347574789877,0.1106517285370127
1761,0.3189959519517857,0.2511036604566648,0.18155201996478396,0.14131903204446122,0.11074300469408986
1762,0.3192517419498382,0.25130562891246494,0.1816991931260982,0.14143461428385762,0.11083430134336394
1763,0.3195075893500873,0.25150764270430404,0.18184639932744356,0.14155022247191215,0.11092561848943464
1764,0.3197634941654095,0.25170970184235736,0.1819936385762375,0.14166585661445036,0.11101695613690268
1765,0.3200194564086844,0.2519118063368025,0.18214091087989903,0.1417815167172991,0.11110831429036988
1766,0.3202754760927944,0.2521139561978192,0.18228821624584896,0.14189720278628654,0.11119969295443906
1767,0.32053155323062466,0.25231615143558966,0.18243555468150965,0.14201291482724213,0.11129109213371408
1768,0.32078768783506334,0.2525183920602983,0.18258292619430522,0.14212865284599668,0.11138251183279985
1769,0.3210438799190014,0.2527206780821318,0.1827303307916614,0.14224441684838227,0.11147395205630231
1770,0.32130012949533276,0.25292300951127905,0.1828777684810056,0.1423602068402323,0.11156541280882847
1771,0.3215564365769543,0.25312538635793147,0.18302523926976685,0.14247602282738145,0.11165689409498633
1772,0.3218128011767657,0.2533278086322825,0.18317274316537596,0.14259186481566577,0.11174839591938497
1773,0.3220692233076695,0.25353027634452796,0.18332028017526533,0.1427077328109226,0.11183991828663449
1774,0.3223257029825712,0.253732789504866,0.18346785030686902,0.1428236268189906,0.11193146120134605
1775,0.3225822402143791,0.253935348123497,0.1836154535676228,0.14293954684570975,0.11202302466813184
1776,0.3228388350160045,0.2541379522106237,0.18376308996496407,0.1430554928969213,0.11211460869160508
1777,0.3230954874003616,0.254340601776451,0.18391075950633196,0.14317146497846783,0.11220621327638004
1778,0.32335219738036736,0.2545432968311863,0.1840584621991672,0.14328746309619325,0.11229783842707204
1779,0.3236089649689417,0.2547460373850391,0.18420619805091218,0.1434034872559428,0.11238948414829743
1780,0.3238657901790076,0.25494882344822123,0.18435396706901105,0.14351953746356297,0.11248115044467359
1781,0.3241226730234906,0.25515165503094683,0.18450176926090958,0.14363561372490166,0.11257283732081899
1782,0.32437961351531946,0.25535453214343234,0.18464960463405522,0.14375171604580797,0.1126645447813531
1783,0.3246366116674257,0.25555745479589653,0.18479747319589707,0.1438678444321324,0.11275627283089644
1784,0.3248936674927437,0.2557604229985604,0.1849453749538859,0.14398399888972674,0.11284802147407058
1785,0.32515078100421074,0.2559634367616472,0.18509330991547418,0.1441001794244441,0.11293979071549812
1786,0.3254079522147671,0.25616649609538256,0.18524127808811602,0.1442163860421389,0.11303158055980271
1787,0.3256651811373558,0.2563696010099944,0.18538927947926728,0.14433261874866687,0.11312339101160905
1788,0.325922467784923,0.2565727515157129,0.1855373140963854,0.14444887754988506,0.1132152220755429
1789,0.3261798121704175,0.25677594762277056,0.18568538194692955,0.14456516245165185,0.11330707375623103
1790,0.32643721430679123,0.2569791893414021,0.1858334830383605,0.14468147345982693,0.11339894605830128
1791,0.3266946742069988,0.2571824766818447,0.1859816173781408,0.14479781058027127,0.1134908389863825
1792,0.32695219188399793,0.2573858096543376,0.18612978497373467,0.14491417381884722,0.11358275254510461
1793,0.327209767350749,0.2575891882691226,0.1862779858326079,0.1450305631814184,0.11367468673909857
1794,0.3274674006202156,0.25779261253644353,0.18642621996222805,0.14514697867384982,0.1137666415729964
1795,0.32772509170536407,0.2579960824665467,0.18657448737006427,0.1452634203020077,0.11385861705143113
1796,0.32798284061916355,0.25819959806968074,0.18672278806358747,0.1453798880717596,0.11395061317903687
1797,0.32824064737458625,0.2584031593560965,0.18687112205027023,0.14549638198897452,0.11404262996044877
1798,0.32849851198460717,0.258606766336047,0.18701948933758678,0.14561290205952263,0.114134667400303
1799,0.32875643446220437,0.25881041901978785,0.18716788993301298,0.1457294482892755,0.1142267255032368
1800,0.32901441482035865,0.2590141174175767,0.18731632384402647,0.14584602068410601,0.11431880427388845
1801,0.3292724530720538,0.25921786153967363,0.1874647910781065,0.14596261924988835,0.11441090371689727
1802,0.3295305492302765,0.2594216513963411,0.18761329164273405,0.146079243992498,0.11450302383690364
1803,0.3297887033080164,0.25962548699784366,0.1877618255453917,0.14619589491781182,0.11459516463854896
1804,0.33004691531826597,0.2598293683544483,0.18791039279356378,0.14631257203170794,0.11468732612647572
1805,0.33030518527402064,0.2600332954764243,0.18805899339473628,0.14642927534006586,0.11477950830532745
1806,0.3305635131882787,0.26023726837404326,0.18820762735639684,0.14654600484876634,0.11487171117974865
1807,0.33082189907404147,0.260441287057579,0.18835629468603485,0.14666276056369157,0.11496393475438497
1808,0.3310803429443131,0.2606453515373078,0.18850499539114132,0.14677954249072492,0.11505617903388306
1809,0.33133884481210063,0.26084946182350793,0.18865372947920894,0.14689635063575116,0.11514844402289061
1810,0.3315974046904141,0.2610536179264603,0.18880249695773213,0.14701318500465638,0.1152407297260564
1811,0.3318560225922664,0.2612578198564481,0.18895129783420694,0.14713004560332796,0.11533303614803019
1812,0.3321146985306733,0.26146206762375657,0.18910013211613114,0.1472469324376547,0.11542536329346285
1813,0.33237343251865364,0.2616663612386735,0.18924899981100415,0.14736384551352658,0.11551771116700628
1814,0.332632224569229,0.26187070071148894,0.1893979009263271,0.147480784836835,0.1156100797733134
1815,0.3328910746954239,0.26207508605249513,0.18954683546960283,0.14759775041347267,0.11570246911703826
1816,0.33314998291026593,0.26227951727198673,0.18969580344833578,0.1477147422493336,0.11579487920283585
1817,0.33340894922678543,0.26248399438026077,0.18984480487003216,0.14783176035031315,0.11588731003536229
1818,0.3336679736580158,0.2626885173876164,0.18999383974219983,0.147948804722308,0.11597976161927473
1819,0.33392705621699326,0.26289308630435515,0.1901429080723483,0.14806587537121613,0.11607223395923136
1820,0.334186196916757,0.26309770114078096,0.1902920098679888,0.14818297230293687,0.11616472705989142
1821,0.33444539577034904,0.26330236190719997,0.1904411451366343,0.14830009552337087,0.11625724092591522
1822,0.33470465279081446,0.26350706861392076,0.19059031388579933,0.1484172450384201,0.11634977556196409
1823,0.33496396799120115,0.2637118212712541,0.19073951612300025,0.14853442085398785,0.11644233097270042
1824,0.33522334138456006,0.26391661988951304,0.19088875185575496,0.14865162297597878,0.11653490716278767
1825,0.3354827729839449,0.264121464479013,0.1910380210915832,0.14876885141029883,0.11662750413689034
1826,0.33574226280241243,0.26432635505007185,0.19118732383800624,0.14888610616285528,0.11672012189967398
1827,0.3360018108530223,0.26453129161300953,0.1913366601025472,0.14900338723955672,0.1168127604558052
1828,0.336261417148837,0.2647362741781485,0.19148602989273078,0.14912069464631314,0.11690541980995164
1829,0.3365210817029221,0.26494130275581335,0.19163543321608337,0.14923802838903574,0.11699809996678201
1830,0.336780804528346,0.2651463773563312,0.1917848700801331,0.14935538847363716,0.11709080093096609
1831,0.33704058563818007,0.26535149799003127,0.19193434049240973,0.1494727749060313,0.11718352270717468
1832,0.3373004250454985,0.26555666466724526,0.1920838444604448,0.14959018769213345,0.11727626530007962
1833,0.33756032276337855,0.26576187739830714,0.19223338199177145,0.14970762683786012,0.11736902871435385
1834,0.3378202788049004,0.26596713619355317,0.19238295309392456,0.1498250923491293,0.11746181295467135
1835,0.33808029318314703,0.2661724410633219,0.19253255777444067,0.1499425842318602,0.11755461802570714
1836,0.33834036591120453,0.26637779201795425,0.19268219604085804,0.15006010249197332,0.1176474439321373
1837,0.3386004970021618,0.2665831890677935,0.19283186790071663,0.15017764713539064,0.11774029067863896
1838,0.3388606864691107,0.2667886322231851,0.19298157336155805,0.15029521816803537,0.1178331582698903
1839,0.33912093432514606,0.266994121494477,0.19313131243092563,0.15041281559583208,0.11792604671057058
1840,0.33938124058336555,0.26719965689201935,0.19328108511636438,0.15053043942470665,0.11801895600536008
1841,0.33964160525686987,0.26740523842616476,0.19343089142542103,0.15064808966058632,0.11811188615894015
1842,0.33990202835876265,0.267610866107268,0.193580731365644,0.15076576630939964,0.11820483717599321
1843,0.3401625099021504,0.2678165399456861,0.19373060494458336,0.15088346937707645,0.1182978090612027
1844,0.34042304990014266,0.26802225995177875,0.1938805121697909,0.15100119886954802,0.11839080181925316
1845,0.34068364836585174,0.2682280261359077,0.19403045304882016,0.1511189547927469,0.11848381545483012
1846,0.34094430531239306,0.26843383850843694,0.19418042758922627,0.15123673715260694,0.11857684997262025
1847,0.3412050207528849,0.26863969707973306,0.19433043579856613,0.1513545459550634,0.11866990537731122
1848,0.3414657947004485,0.2688456018601648,0.19448047768439833,0.1514723812060528,0.11876298167359177
1849,0.34172662716820806,0.2690515528601033,0.1946305532542831,0.15159024291151305,0.1188560788661517
1850,0.3419875181692907,0.2692575500899219,0.19478066251578247,0.15170813107738337,0.11894919695968185
1851,0.34224846771682643,0.26946359355999644,0.19493080547646008,0.1518260457096043,0.11904233595887416
1852,0.34250947582394825,0.26966968328070495,0.19508098214388128,0.15194398681411775,0.11913549586842155
1853,0.3427705425037921,0.26987581926242793,0.19523119252561316,0.1520619543968669,0.11922867669301808
1854,0.34303166776949684,0.270082001515548,0.19538143662922447,0.15217994846379634,0.11932187843735882
1855,0.3432928516342044,0.27028823005045033,0.19553171446228568,0.152297969020852,0.11941510110613993
1856,0.34355409411105947,0.2704945048775222,0.19568202603236892,0.15241601607398106,0.11950834470405859
1857,0.3438153952132098,0.2707008260071534,0.19583237134704806,0.1525340896291321,0.11960160923581306
1858,0.344076754953806,0.270907193449736,0.19598275041389868,0.152652189692255,0.11969489470610264
1859,0.3443381733460018,0.2711136072156644,0.19613316324049804,0.15277031626930102,0.11978820111962774
1860,0.34459965040295365,0.2713200673153353,0.19628360983442508,0.15288846936622275,0.11988152848108978
1861,0.34486118613782113,0.27152657375914774,0.19643409020326047,0.1530066489889741,0.11997487679519124
1862,0.34512278056376666,0.2717331265575031,0.19658460435458655,0.1531248551435103,0.12006824606663569
1863,0.34538443369395566,0.27193972572080516,0.1967351522959874,0.15324308783578794,0.12016163630012772
1864,0.3456461455415564,0.2721463712594599,0.1968857340350488,0.15336134707176496,0.120255047500373
1865,0.3459079161197403,0.2723530631838757,0.1970363495793582,0.15347963285740063,0.12034847967207828
1866,0.34616974544168166,0.27255980150446335,0.19718699893650476,0.15359794519865555,0.12044193281995132
1867,0.3464316335205576,0.27276658623163585,0.1973376821140794,0.15371628410149166,0.12053540694870099
1868,0.3466935803695483,0.2729734173758086,0.19748839911967464,0.15383464957187223,0.1206289020630372
1869,0.3469555860018368,0.2731802949473993,0.1976391499608848,0.15395304161576193,0.12072241816767092
1870,0.34721765043060926,0.2733872189568281,0.19778993464530584,0.15407146023912666,0.12081595526731419
1871,0.34747977366905475,0.27359418941451735,0.19794075318053547,0.15418990544793376,0.12090951336668011
1872,0.3477419557303652,0.2738012063308918,0.19809160557417307,0.15430837724815188,0.12100309247048283
1873,0.3480041966277356,0.2740082697163785,0.19824249183381978,0.15442687564575097,0.12109669258343755
1874,0.3482664963743637,0.27421537958140685,0.1983934119670784,0.15454540064670236,0.1211903137102606
1875,0.34852885498345043,0.27442253593640864,0.19854436598155342,0.15466395225697874,0.12128395585566926
1876,0.3487912724681997,0.2746297387918179,0.19869535388485107,0.1547825304825541,0.12137761902438197
1877,0.3490537488418181,0.2748369881580711,0.19884637568457927,0.15490113532940383,0.12147130322111821
1878,0.34931628411751553,0.2750442840456071,0.19899743138834766,0.15501976680350457,0.12156500845059849
1879,0.3495788783085046,0.2752516264648669,0.1991485210037676,0.15513842491083438,0.1216587347175444
1880,0.3498415314280009,0.27545901542629403,0.19929964453845211,0.1552571096573726,0.12175248202667861
1881,0.35010424348922314,0.27566645094033426,0.19945080200001597,0.1553758210491,0.12184625038272484
1882,0.35036701450539287,0.27587393301743574,0.19960199339607565,0.1554945590919986,0.12194003979040786
1883,0.3506298444897346,0.2760814616680489,0.1997532187342493,0.15561332379205184,0.12203385025445355
1884,0.35089273345547584,0.2762890369026267,0.19990447802215686,0.15573211515524446,0.1221276817795888
1885,0.3511556814158471,0.2764966587316242,0.20005577126741986,0.15585093318756257,0.12222153437054159
1886,0.35141868838408175,0.27670432716549903,0.20020709847766166,0.1559697778949936,0.12231540803204095
1887,0.3516817543734162,0.27691204221471094,0.20035845966050728,0.15608864928352637,0.12240930276881701
1888,0.35194487939708985,0.2771198038897222,0.20050985482358344,0.15620754735915093,0.12250321858560091
1889,0.352208063468345,0.27732761220099733,0.20066128397451857,0.15632647212785883,0.12259715548712492
1890,0.35247130660042686,0.2775354671590033,0.20081274712094285,0.15644542359564284,0.12269111347812232
1891,0.35273460880658375,0.2777433687742093,0.20096424427048815,0.15656440176849717,0.1227850925633275
1892,0.35299797010006695,0.277951317057087,0.201115775430788,0.15668340665241728,0.12287909274747587
1893,0.35326139049413063,0.2781593120181102,0.20126734060947776,0.1568024382534001,0.12297311403530393
1894,0.3535248700020319,0.27836735366775545,0.20141893981419437,0.1569214965774438,0.12306715643154928
1895,0.35378840863703104,0.27857544201650125,0.20157057305257658,0.15704058163054793,0.1231612199409505
1896,0.3540520064123911,0.27878357707482854,0.20172224033226485,0.15715969341871341,0.12325530456824732
1897,0.3543156633413781,0.27899175885322075,0.2018739416609013,0.15727883194794248,0.12334941031818053
1898,0.35457937943726114,0.2791999873621636,0.2020256770461298,0.15739799722423872,0.12344353719549193
1899,0.3548431547133123,0.27940826261214513,0.20217744649559594,0.1575171892536071,0.12353768520492443
1900,0.3551069891828065,0.27961658461365574,0.202329250016947,0.15763640804205395,0.12363185435122201
1901,0.35537088285902174,0.27982495337718816,0.20248108761783198,0.15775565359558685,0.12372604463912969
1902,0.355634835755239,0.28003336891323755,0.20263295930590167,0.15787492592021482,0.12382025607339359
1903,0.35589884788474224,0.28024183123230134,0.20278486508880844,0.1579942250219482,0.12391448865876088
1904,0.35616291926081833,0.28045034034487937,0.2029368049742065,0.1581135509067987,0.1240087423999798
1905,0.35642704989675716,0.2806588962614738,0.20308877896975172,0.15823290358077938,0.12410301730179968
1906,0.35669123980585166,0.28086749899258917,0.20324078708310167,0.1583522830499046,0.12419731336897087
1907,0.3569554890013976,0.2810761485487324,0.2033928293219157,0.1584716893201901,0.12429163060624486
1908,0.35721979749669386,0.2812848449404128,0.2035449056938549,0.15859112239765297,0.12438596901837413
1909,0.3574841653050421,0.2814935881781418,0.2036970162065819,0.1587105822883117,0.12448032861011231
1910,0.3577485924397472,0.28170237827243344,0.20384916086776128,0.15883006899818605,0.12457470938621404
1911,0.35801307891411693,0.2819112152338041,0.2040013396850592,0.15894958253329722,0.12466911135143505
1912,0.3582776247414621,0.2821200990727723,0.20415355266614355,0.15906912289966768,0.12476353451053213
1913,0.3585422299350963,0.2823290297998592,0.204305799818684,0.15918869010332126,0.12485797886826316
1914,0.35880689450833636,0.2825380074255882,0.20445808115035188,0.15930828415028322,0.12495244442938709
1915,0.3590716184745019,0.28274703196048506,0.2046103966688203,0.1594279050465801,0.12504693119866392
1916,0.3593364018469156,0.2829561034150778,0.20476274638176406,0.15954755279823982,0.12514143918085474
1917,0.3596012446389032,0.283165221799897,0.20491513029685965,0.15966722741129163,0.1252359683807217
1918,0.35986614686379326,0.2833743871254755,0.20506754842178537,0.15978692889176616,0.12533051880302803
1919,0.36013110853491753,0.28358359940234845,0.20522000076422114,0.1599066572456954,0.12542509045253805
1920,0.3603961296656106,0.2837928586410534,0.2053724873318487,0.16002641247911267,0.12551968333401708
1921,0.36066121026921,0.28400216485213037,0.20552500813235144,0.16014619459805268,0.12561429745223163
1922,0.36092635035905646,0.28421151804612155,0.2056775631734145,0.16026600360855148,0.12570893281194917
1923,0.3611915499484935,0.2844209182335717,0.20583015246272476,0.16038583951664645,0.12580358941793832
1924,0.3614568090508677,0.2846303654250278,0.20598277600797082,0.16050570232837635,0.12589826727496875
1925,0.36172212767952866,0.28483985963103925,0.206135433816843,0.1606255920497813,0.12599296638781116
1926,0.3619875058478289,0.2850494008621578,0.2062881258970333,0.16074550868690274,0.12608768676123738
1927,0.3622529435691241,0.28525898912893755,0.2064408522562355,0.16086545224578347,0.12618242840002028
1928,0.36251844085677265,0.285468624441935,0.20659361290214517,0.16098542273246771,0.12627719130893386
1929,0.3627839977241362,0.285678306811709,0.20674640784245946,0.16110542015300103,0.1263719754927531
1930,0.3630496141845793,0.2858880362488208,0.2068992370848773,0.16122544451343027,0.12646678095625416
1931,0.36331529025146947,0.286097812763834,0.20705210063709945,0.1613454958198037,0.12656160770421418
1932,0.36358102593817715,0.28630763636731454,0.20720499850682825,0.16146557407817094,0.12665645574141143
1933,0.36384682125807594,0.28651750706983076,0.20735793070176786,0.16158567929458298,0.12675132507262524
1934,0.36411267622454235,0.28672742488195335,0.20751089722962415,0.1617058114750921,0.12684621570263602
1935,0.3643785908509559,0.2869373898142554,0.2076638980981047,0.16182597062575205,0.12694112763622525
1936,0.36464456515069915,0.2871474018773123,0.20781693331491882,0.16194615675261784,0.1270360608781755
1937,0.36491059913715757,0.287357461081702,0.20797000288777762,0.16206636986174588,0.1271310154332704
1938,0.3651766928237197,0.28756756743800466,0.20812310682439383,0.16218660995919396,0.12722599130629467
1939,0.365442846223777,0.28777772095680276,0.20827624513248197,0.16230687705102118,0.12732098850203408
1940,0.365709059350724,0.28798792164868126,0.20842941781975832,0.16242717114328803,0.1274160070252755
1941,0.3659753322179583,0.2881981695242275,0.20858262489394083,0.16254749224205636,0.12751104688080686
1942,0.3662416648388804,0.2884084645940312,0.2087358663627492,0.1626678403533894,0.12760610807341724
1943,0.3665080572268937,0.2886188068686844,0.2088891422339049,0.16278821548335173,0.12770119060789667
1944,0.3667745093954049,0.2888291963587815,0.20904245251513107,0.16290861763800926,0.12779629448903634
1945,0.3670410213578234,0.28903963307491937,0.20919579721415266,0.16302904682342928,0.12789141972162854
1946,0.36730759312756184,0.2892501170276972,0.20934917633869626,0.16314950304568046,0.12798656631046657
1947,0.3675742247180357,0.2894606482277165,0.2095025898964903,0.16326998631083284,0.1280817342603448
1948,0.36784091614266357,0.28967122668558126,0.20965603789526485,0.16339049662495778,0.1281769235760588
1949,0.36810766741486695,0.2898818524118978,0.20980952034275177,0.16351103399412806,0.12827213426240508
1950,0.3683744785480704,0.2900925254172748,0.20996303724668464,0.16363159842441777,0.1283673663241813
1951,0.3686413495557016,0.29030324571232335,0.2101165886147988,0.16375218992190238,0.1284626197661862
1952,0.368908280451191,0.29051401330765697,0.21027017445483126,0.16387280849265873,0.12855789459321956
1953,0.3691752712479723,0.2907248282138915,0.21042379477452083,0.16399345414276503,0.1286531908100823
1954,0.369442321959482,0.2909356904416451,0.21057744958160804,0.16411412687830088,0.12874850842157634
1955,0.3697094325991598,0.29114660000153836,0.21073113888383513,0.16423482670534717,0.12884384743250477
1956,0.3699766031804483,0.29135755690419435,0.2108848626889461,0.16435555362998622,0.12893920784767168
1957,0.37024383371679304,0.2915685611602384,0.2110386210046867,0.1644763076583017,0.1290345896718823
1958,0.37051112422164284,0.2917796127802983,0.2111924138388044,0.16459708879637866,0.1291299929099429
1959,0.3707784747084492,0.2919907117750042,0.21134624119904843,0.16471789705030349,0.12922541756666087
1960,0.3710458851906669,0.29220185815498856,0.21150010309316974,0.16483873242616393,0.12932086364684464
1961,0.3713133556817536,0.29241305193088635,0.211653999528921,0.1649595949300491,0.12941633115530374
1962,0.37158088619517005,0.2926242931133348,0.21180793051405666,0.16508048456804955,0.12951182009684878
1963,0.3718484767443799,0.29283558171297364,0.2119618960563329,0.16520140134625713,0.12960733047629147
1964,0.3721161273428499,0.29304691774044495,0.2121158961635076,0.16532234527076506,0.12970286229844458
1965,0.3723838380040498,0.2932583012063931,0.21226993084334045,0.16544331634766796,0.12979841556812197
1966,0.3726516087414524,0.29346973212146504,0.21242400010359283,0.16556431458306178,0.12989399029013857
1967,0.3729194395685336,0.29368121049630996,0.2125781039520279,0.16568533998304388,0.12998958646931044
1968,0.373187330498772,0.2938927363415795,0.2127322423964105,0.165806392553713,0.13008520411045468
1969,0.3734552815456496,0.29410430966792755,0.2128864154445073,0.16592747230116917,0.13018084321838946
1970,0.37372329272265126,0.2943159304860106,0.21304062310408656,0.16604857923151384,0.13027650379793407
1971,0.3739913640432648,0.2945275988064875,0.21319486538291849,0.16616971335084985,0.13037218585390886
1972,0.3742594955209811,0.2947393146400193,0.2133491422887749,0.16629087466528136,0.1304678893911353
1973,0.37452768716929413,0.2949510779972696,0.21350345382942942,0.16641206318091398,0.13056361441443587
1974,0.37479593900170083,0.29516288888890446,0.21365780001265738,0.16653327890385458,0.13065936092863423
1975,0.37506425103170116,0.29537474732559216,0.21381218084623582,0.1666545218402115,0.13075512893855507
1976,0.37533262327279815,0.29558665331800343,0.21396659633794363,0.16677579199609444,0.13085091844902416
1977,0.37560105573849784,0.2957986068768114,0.21412104649556135,0.1668970893776144,0.13094672946486838
1978,0.3758695484423092,0.2960106080126917,0.21427553132687133,0.16701841399088382,0.13104256199091568
1979,0.3761381013977444,0.29622265673632214,0.21443005083965763,0.16713976584201648,0.1311384160319951
1980,0.3764067146183185,0.2964347530583831,0.21458460504170604,0.16726114493712754,0.13123429159293679
1981,0.3766753881175496,0.2966468969895573,0.21473919394080415,0.16738255128233354,0.13133018867857194
1982,0.3769441219089589,0.29685908854052984,0.21489381754474127,0.1675039848837524,0.13142610729373283
1983,0.37721291600607054,0.2970713277219882,0.21504847586130843,0.1676254457475034,0.13152204744325288
1984,0.3774817704224118,0.2972836145446223,0.21520316889829846,0.16774693387970718,0.13161800913196656
1985,0.377750685171513,0.2974959490191246,0.21535789666350594,0.16786844928648578,0.13171399236470943
1986,0.3780196602669073,0.2977083311561896,0.21551265916472712,0.1679899919739626,0.1318099971463181
