,0,1,2,3,4
3594,1264.398319220107,1000.7078593281734,732.898369421749,578.5689373909602,458.6663484895104
3595,1264.3980881099244,1000.7077854590709,732.8983526416497,578.568931547949,458.66634611297735
3596,1264.3978569521107,1000.7077115739744,732.8983358575381,578.5689257033987,458.666343735816
3597,1264.3976257466572,1000.7076376728808,732.8983190694131,578.5689198573082,458.6663413580258
3598,1264.3973944935549,1000.7075637557863,732.8983022772734,578.5689140096767,458.6663389796063
3599,1264.3971631927946,1000.7074898226878,732.8982854811178,578.568908160504,458.66633660055675
3600,1264.3969318443676,1000.7074158735816,732.8982686809455,578.5689023097889,458.6663342208767
3601,1264.3967004482647,1000.7073419084647,732.898251876755,578.568896457531,458.6663318405656
3602,1264.3964690044775,1000.7072679273335,732.8982350685453,578.5688906037294,458.66632945962266
3603,1264.3962375129968,1000.7071939301846,732.8982182563151,578.5688847483834,458.66632707804746
3604,1264.3960059738138,1000.7071199170149,732.8982014400635,578.5688788914924,458.66632469583953
3605,1264.3957743869194,1000.7070458878204,732.8981846197893,578.5688730330559,458.66632231299803
3606,1264.3955427523047,1000.7069718425984,732.8981677954911,578.5688671730728,458.66631992952256
3607,1264.395311069961,1000.7068977813451,732.8981509671679,578.5688613115425,458.66631754541254
3608,1264.3950793398792,1000.7068237040572,732.8981341348187,578.5688554484643,458.6663151606673
3609,1264.3948475620505,1000.706749610731,732.8981172984421,578.5688495838376,458.66631277528637
3610,1264.3946157364655,1000.7066755013635,732.8981004580372,578.5688437176616,458.6663103892691
3611,1264.394383863116,1000.7066013759513,732.8980836136027,578.5688378499357,458.6663080026149
3612,1264.3941519419927,1000.706527234491,732.8980667651373,578.568831980659,458.66630561532327
3613,1264.393919973087,1000.7064530769791,732.89804991264,578.568826109831,458.66630322739366
3614,1264.3936879563892,1000.7063789034121,732.8980330561097,578.5688202374508,458.66630083882524
3615,1264.393455891891,1000.7063047137867,732.8980161955452,578.5688143635178,458.66629844961767
3616,1264.3932237795834,1000.7062305080995,732.8979993309454,578.5688084880313,458.66629605977045
3617,1264.3929916194572,1000.7061562863472,732.8979824623087,578.5688026109907,458.66629366928277
3618,1264.392759411504,1000.7060820485264,732.8979655896346,578.5687967323951,458.6662912781542
3619,1264.392527155714,1000.7060077946337,732.8979487129216,578.5687908522439,458.66628888638405
3620,1264.3922948520797,1000.7059335246654,732.8979318321685,578.5687849705362,458.666286493972
3621,1264.3920625005906,1000.7058592386185,732.8979149473745,578.5687790872717,458.6662841009172
3622,1264.3918301012384,1000.7057849364892,732.8978980585379,578.5687732024493,458.66628170721924
3623,1264.3915976540143,1000.7057106182746,732.897881165658,578.5687673160684,458.6662793128776
3624,1264.3913651589094,1000.7056362839708,732.8978642687333,578.5687614281285,458.6662769178914
3625,1264.3911326159143,1000.7055619335747,732.8978473677629,578.5687555386287,458.6662745222604
3626,1264.3909000250208,1000.7054875670827,732.8978304627457,578.5687496475684,458.66627212598377
3627,1264.390667386219,1000.7054131844918,732.8978135536803,578.5687437549467,458.6662697290611
3628,1264.3904346995007,1000.7053387857983,732.8977966405657,578.5687378607631,458.66626733149184
3629,1264.3902019648567,1000.7052643709987,732.8977797234007,578.5687319650169,458.66626493327533
3630,1264.389969182278,1000.7051899400896,732.8977628021844,578.5687260677072,458.66626253441103
3631,1264.3897363517558,1000.7051154930678,732.8977458769151,578.5687201688335,458.6662601348983
3632,1264.3895034732814,1000.7050410299298,732.8977289475921,578.5687142683951,458.66625773473675
3633,1264.389270546845,1000.7049665506722,732.8977120142141,578.5687083663911,458.6662553339256
3634,1264.3890375724382,1000.7048920552916,732.8976950767799,578.5687024628209,458.6662529324645
3635,1264.3888045500523,1000.7048175437844,732.8976781352884,578.5686965576838,458.6662505303526
3636,1264.388571479678,1000.7047430161475,732.8976611897384,578.5686906509791,458.66624812758954
3637,1264.3883383613063,1000.7046684723772,732.8976442401287,578.5686847427061,458.6662457241747
3638,1264.3881051949284,1000.7045939124705,732.8976272864581,578.5686788328642,458.66624332010747
3639,1264.3878719805355,1000.7045193364236,732.8976103287257,578.5686729214525,458.66624091538733
3640,1264.3876387181178,1000.704444744233,732.8975933669302,578.5686670084705,458.6662385100137
3641,1264.3874054076675,1000.7043701358957,732.8975764010704,578.5686610939173,458.6662361039861
3642,1264.387172049175,1000.7042955114083,732.8975594311452,578.5686551777923,458.6662336973038
3643,1264.3869386426315,1000.7042208707669,732.8975424571533,578.5686492600947,458.6662312899663
3644,1264.386705188028,1000.7041462139684,732.8975254790939,578.568643340824,458.6662288819729
3645,1264.3864716853554,1000.7040715410095,732.8975084969657,578.5686374199794,458.6662264733233
3646,1264.3862381346048,1000.7039968518865,732.8974915107672,578.5686314975601,458.6662240640168
3647,1264.3860045357674,1000.7039221465961,732.8974745204978,578.5686255735654,458.66622165405283
3648,1264.385770888834,1000.7038474251351,732.8974575261559,578.5686196479949,458.6662192434307
3649,1264.385537193796,1000.7037726874998,732.8974405277404,578.5686137208475,458.6662168321501
3650,1264.385303450644,1000.703697933687,732.8974235252502,578.5686077921226,458.6662144202102
3651,1264.385069659369,1000.7036231636931,732.8974065186842,578.5686018618197,458.66621200761057
3652,1264.3848358199623,1000.7035483775146,732.8973895080411,578.5685959299378,458.6662095943507
3653,1264.3846019324149,1000.7034735751485,732.89737249332,578.5685899964767,458.6662071804299
3654,1264.384367996718,1000.7033987565909,732.8973554745196,578.5685840614352,458.6662047658477
3655,1264.3841340128622,1000.7033239218389,732.8973384516387,578.5685781248127,458.6662023506035
3656,1264.3838999808388,1000.7032490708884,732.8973214246761,578.5685721866087,458.66619993469664
3657,1264.3836659006388,1000.7031742037365,732.8973043936306,578.5685662468222,458.6661975181267
3658,1264.3834317722528,1000.7030993203795,732.8972873585012,578.5685603054526,458.6661951008931
3659,1264.3831975956725,1000.7030244208144,732.8972703192869,578.5685543624995,458.66619268299513
3660,1264.3829633708883,1000.7029495050372,732.8972532759863,578.5685484179618,458.66619026443243
3661,1264.3827290978918,1000.7028745730449,732.8972362285983,578.568542471839,458.66618784520426
3662,1264.3824947766736,1000.702799624834,732.8972191771218,578.5685365241304,458.6661854253101
3663,1264.3822604072245,1000.7027246604009,732.8972021215556,578.5685305748352,458.6661830047495
3664,1264.3820259895363,1000.7026496797424,732.8971850618984,578.5685246239527,458.66618058352174
3665,1264.3817915235993,1000.7025746828549,732.8971679981491,578.5685186714824,458.6661781616263
3666,1264.3815570094048,1000.7024996697352,732.8971509303066,578.5685127174233,458.6661757390627
3667,1264.3813224469436,1000.7024246403796,732.8971338583699,578.568506761775,458.6661733158303
3668,1264.381087836207,1000.7023495947848,732.8971167823374,578.5685008045366,458.6661708919285
3669,1264.3808531771858,1000.7022745329475,732.8970997022085,578.5684948457074,458.66616846735684
3670,1264.380618469871,1000.702199454864,732.8970826179815,578.5684888852868,458.66616604211464
3671,1264.380383714254,1000.702124360531,732.8970655296555,578.568482923274,458.6661636162015
3672,1264.3801489103253,1000.7020492499452,732.8970484372293,578.5684769596685,458.6661611896167
3673,1264.3799140580759,1000.7019741231029,732.8970313407019,578.5684709944694,458.6661587623598
3674,1264.379679157497,1000.7018989800009,732.897014240072,578.568465027676,458.6661563344301
3675,1264.37944420858,1000.7018238206357,732.8969971353387,578.5684590592876,458.6661539058271
3676,1264.3792092113151,1000.7017486450037,732.8969800265003,578.5684530893037,458.66615147655034
3677,1264.3789741656938,1000.7016734531016,732.8969629135559,578.5684471177235,458.66614904659906
3678,1264.3787390717066,1000.7015982449263,732.8969457965043,578.5684411445462,458.6661466159729
3679,1264.3785039293452,1000.7015230204738,732.8969286753444,578.5684351697712,458.66614418467117
3680,1264.3782687386,1000.7014477797411,732.8969115500753,578.5684291933977,458.66614175269336
3681,1264.3780334994622,1000.7013725227246,732.8968944206955,578.5684232154251,458.66613932003884
3682,1264.3777982119232,1000.7012972494209,732.8968772872038,578.5684172358526,458.6661368867072
3683,1264.3775628759734,1000.7012219598265,732.8968601495993,578.5684112546797,458.6661344526977
3684,1264.3773274916039,1000.7011466539378,732.8968430078806,578.5684052719055,458.6661320180099
3685,1264.3770920588058,1000.7010713317517,732.896825862047,578.5683992875294,458.66612958264324
3686,1264.3768565775702,1000.7009959932647,732.8968087120967,578.5683933015507,458.66612714659703
3687,1264.3766210478877,1000.700920638473,732.8967915580288,578.5683873139685,458.666124709871
3688,1264.3763854697497,1000.7008452673738,732.8967743998422,578.5683813247825,458.6661222724642
3689,1264.3761498431472,1000.7007698799631,732.8967572375357,578.5683753339916,458.6661198343763
3690,1264.3759141680707,1000.7006944762376,732.8967400711082,578.5683693415954,458.66611739560665
3691,1264.3756784445115,1000.700619056194,732.8967229005584,578.568363347593,458.66611495615484
3692,1264.3754426724608,1000.7005436198289,732.8967057258852,578.568357351984,458.6661125160202
3693,1264.375206851909,1000.7004681671385,732.8966885470875,578.5683513547673,458.6661100752022
3694,1264.3749709828473,1000.7003926981199,732.8966713641639,578.5683453559424,458.6661076337003
3695,1264.374735065267,1000.7003172127693,732.8966541771134,578.5683393555084,458.6661051915139
3696,1264.374499099159,1000.7002417110832,732.8966369859352,578.568333353465,458.6661027486425
3697,1264.3742630845136,1000.7001661930582,732.8966197906277,578.5683273498114,458.6661003050854
3698,1264.374027021323,1000.7000906586909,732.8966025911898,578.5683213445466,458.66609786084217
3699,1264.373790909577,1000.7000151079782,732.8965853876203,578.5683153376702,458.66609541591225
3700,1264.3735547492672,1000.699939540916,732.8965681799181,578.5683093291814,458.66609297029504
3701,1264.3733185403842,1000.6998639575015,732.8965509680821,578.5683033190795,458.66609052399
3702,1264.3730822829193,1000.6997883577308,732.896533752111,578.5682973073639,458.6660880769966
3703,1264.3728459768631,1000.6997127416006,732.8965165320037,578.5682912940337,458.66608562931424
3704,1264.372609622207,1000.6996371091074,732.8964993077591,578.5682852790883,458.6660831809424
3705,1264.3723732189414,1000.6995614602479,732.896482079376,578.5682792625271,458.6660807318805
3706,1264.3721367670578,1000.6994857950185,732.8964648468533,578.5682732443493,458.66607828212796
3707,1264.3719002665468,1000.6994101134159,732.8964476101897,578.5682672245542,458.6660758316844
3708,1264.3716637173998,1000.6993344154365,732.8964303693841,578.5682612031411,458.66607338054905
3709,1264.3714271196072,1000.6992587010769,732.8964131244354,578.5682551801094,458.66607092872135
3710,1264.3711904731604,1000.6991829703337,732.8963958753424,578.5682491554584,458.66606847620085
3711,1264.3709537780499,1000.6991072232033,732.8963786221036,578.5682431291872,458.6660660229869
3712,1264.370717034267,1000.6990314596825,732.8963613647184,578.5682371012953,458.66606356907903
3713,1264.3704802418029,1000.6989556797676,732.8963441031852,578.568231071782,458.6660611144767
3714,1264.3702434006482,1000.6988798834552,732.896326837503,578.5682250406464,458.66605865917927
3715,1264.3700065107935,1000.698804070742,732.8963095676706,578.5682190078882,458.6660562031863
3716,1264.36976957223,1000.6987282416245,732.8962922936871,578.5682129735063,458.6660537464971
3717,1264.3695325849492,1000.6986523960993,732.8962750155512,578.5682069375001,458.66605128911124
3718,1264.3692955489414,1000.6985765341626,732.8962577332615,578.5682008998691,458.6660488310281
3719,1264.369058464198,1000.6985006558112,732.8962404468169,578.5681948606125,458.66604637224714
3720,1264.3688213307094,1000.6984247610417,732.8962231562163,578.5681888197295,458.66604391276786
3721,1264.368584148467,1000.6983488498504,732.8962058614586,578.5681827772195,458.66604145258964
3722,1264.3683469174614,1000.6982729222342,732.8961885625425,578.5681767330817,458.6660389917119
3723,1264.368109637684,1000.6981969781893,732.8961712594669,578.5681706873156,458.66603653013414
3724,1264.367872309125,1000.6981210177125,732.8961539522306,578.5681646399204,458.6660340678558
3725,1264.3676349317761,1000.6980450408001,732.8961366408325,578.5681585908953,458.66603160487637
3726,1264.367397505628,1000.6979690474491,732.8961193252717,578.5681525402398,458.66602914119517
3727,1264.3671600306716,1000.6978930376555,732.8961020055466,578.5681464879531,458.6660266768118
3728,1264.3669225068977,1000.697817011416,732.8960846816562,578.5681404340345,458.6660242117256
3729,1264.3666849342976,1000.697740968727,732.8960673535992,578.5681343784833,458.66602174593606
3730,1264.3664473128615,1000.6976649095856,732.8960500213747,578.5681283212988,458.66601927944265
3731,1264.366209642581,1000.6975888339878,732.8960326849813,578.5681222624804,458.6660168122447
3732,1264.3659719234468,1000.6975127419302,732.8960153444178,578.5681162020272,458.6660143443418
3733,1264.3657341554497,1000.6974366334094,732.8959979996833,578.5681101399388,458.66601187573343
3734,1264.3654963385811,1000.6973605084221,732.8959806507763,578.5681040762142,458.66600940641894
3735,1264.3652584728313,1000.6972843669647,732.8959632976961,578.568098010853,458.6660069363977
3736,1264.3650205581916,1000.6972082090339,732.895945940441,578.5680919438544,458.66600446566935
3737,1264.364782594653,1000.6971320346257,732.8959285790103,578.5680858752174,458.6660019942331
3738,1264.3645445822058,1000.6970558437371,732.8959112134024,578.5680798049418,458.6659995220886
3739,1264.3643065208416,1000.6969796363646,732.8958938436162,578.5680737330266,458.6659970492353
3740,1264.364068410551,1000.6969034125046,732.8958764696508,578.5680676594711,458.6659945756725
3741,1264.363830251325,1000.6968271721539,732.8958590915051,578.5680615842747,458.66599210139975
3742,1264.3635920431548,1000.6967509153086,732.8958417091775,578.5680555074367,458.66598962641655
3743,1264.363353786031,1000.6966746419656,732.8958243226673,578.5680494289563,458.66598715072234
3744,1264.3631154799443,1000.6965983521212,732.8958069319729,578.568043348833,458.6659846743165
3745,1264.3628771248862,1000.6965220457721,732.8957895370934,578.568037267066,458.66598219719856
3746,1264.3626387208471,1000.6964457229146,732.8957721380274,578.5680311836546,458.6659797193679
3747,1264.3624002678182,1000.6963693835455,732.895754734774,578.5680250985981,458.665977240824
3748,1264.3621617657902,1000.6962930276611,732.8957373273319,578.5680190118959,458.6659747615663
3749,1264.3619232147541,1000.6962166552581,732.8957199156998,578.5680129235471,458.6659722815943
3750,1264.3616846147008,1000.6961402663329,732.8957024998767,578.5680068335513,458.66596980090736
3751,1264.3614459656212,1000.6960638608821,732.8956850798614,578.5680007419076,458.665967319505
3752,1264.3612072675064,1000.6959874389023,732.8956676556529,578.5679946486152,458.6659648373866
3753,1264.360968520347,1000.6959110003897,732.8956502272499,578.5679885536737,458.66596235455165
3754,1264.3607297241338,1000.6958345453413,732.895632794651,578.5679824570822,458.6659598709996
3755,1264.3604908788582,1000.6957580737533,732.8956153578553,578.56797635884,458.66595738673004
3756,1264.3602519845103,1000.6956815856221,732.8955979168614,578.5679702589466,458.66595490174217
3757,1264.360013041082,1000.6956050809445,732.8955804716684,578.5679641574011,458.6659524160357
3758,1264.3597740485638,1000.6955285597168,732.8955630222749,578.5679580542028,458.66594992960984
3759,1264.3595350069463,1000.6954520219359,732.8955455686801,578.5679519493513,458.66594744246424
3760,1264.3592959162206,1000.695375467598,732.8955281108823,578.5679458428455,458.6659449545983
3761,1264.3590567763777,1000.6952988966997,732.8955106488808,578.567939734685,458.66594246601136
3762,1264.358817587408,1000.6952223092376,732.895493182674,578.5679336248689,458.665939976703
3763,1264.3585783493031,1000.695145705208,732.895475712261,578.5679275133967,458.66593748667265
3764,1264.3583390620538,1000.6950690846077,732.8954582376407,578.5679214002677,458.6659349959197
3765,1264.3580997256502,1000.6949924474329,732.8954407588116,578.567915285481,458.6659325044437
3766,1264.357860340084,1000.6949157936804,732.8954232757728,578.567909169036,458.6659300122441
3767,1264.3576209053458,1000.6948391233465,732.8954057885229,578.5679030509322,458.6659275193202
3768,1264.3573814214265,1000.6947624364276,732.8953882970613,578.5678969311685,458.6659250256716
3769,1264.357141888317,1000.6946857329206,732.8953708013861,578.5678908097448,458.6659225312977
3770,1264.3569023060081,1000.694609012822,732.8953533014965,578.5678846866598,458.66592003619803
3771,1264.356662674491,1000.6945322761279,732.8953357973912,578.5678785619132,458.665917540372
3772,1264.356422993756,1000.6944555228351,732.8953182890692,578.5678724355041,458.6659150438191
3773,1264.3561832637945,1000.6943787529401,732.8953007765292,578.5678663074319,458.6659125465387
3774,1264.3559434845972,1000.6943019664395,732.8952832597698,578.5678601776959,458.66591004853035
3775,1264.3557036561547,1000.6942251633297,732.8952657387904,578.5678540462953,458.66590754979336
3776,1264.3554637784584,1000.6941483436071,732.8952482135893,578.5678479132297,458.66590505032735
3777,1264.3552238514987,1000.6940715072685,732.8952306841657,578.567841778498,458.6659025501317
3778,1264.3549838752665,1000.6939946543102,732.8952131505181,578.5678356420999,458.66590004920585
3779,1264.354743849753,1000.6939177847286,732.8951956126456,578.5678295040344,458.6658975475493
3780,1264.354503774949,1000.6938408985203,732.8951780705466,578.567823364301,458.6658950451614
3781,1264.3542636508455,1000.693763995682,732.8951605242205,578.567817222899,458.6658925420418
3782,1264.354023477433,1000.6936870762099,732.8951429736658,578.5678110798275,458.6658900381898
3783,1264.3537832547024,1000.6936101401009,732.8951254188813,578.5678049350861,458.66588753360503
3784,1264.3535429826445,1000.6935331873509,732.8951078598659,578.5677987886738,458.6658850282868
3785,1264.3533026612506,1000.693456217957,732.8950902966185,578.5677926405903,458.6658825222345
3786,1264.353062290511,1000.6933792319155,732.8950727291377,578.5677864908345,458.6658800154477
3787,1264.352821870417,1000.6933022292228,732.8950551574226,578.5677803394059,458.66587750792587
3788,1264.3525814009597,1000.6932252098755,732.8950375814717,578.5677741863037,458.66587499966846
3789,1264.3523408821293,1000.6931481738703,732.8950200012841,578.5677680315275,458.6658724906749
3790,1264.3521003139167,1000.6930711212033,732.8950024168586,578.5677618750763,458.66586998094454
3791,1264.3518596963133,1000.6929940518711,732.894984828194,578.5677557169496,458.665867470477
3792,1264.3516190293099,1000.6929169658704,732.8949672352891,578.5677495571465,458.6658649592718
3793,1264.3513783128967,1000.6928398631975,732.8949496381426,578.5677433956665,458.6658624473282
3794,1264.351137547065,1000.6927627438491,732.8949320367534,578.5677372325089,458.6658599346458
3795,1264.3508967318057,1000.6926856078215,732.8949144311205,578.5677310676729,458.66585742122396
3796,1264.3506558671097,1000.6926084551112,732.8948968212422,578.5677249011578,458.6658549070622
3797,1264.3504149529674,1000.692531285715,732.894879207118,578.567718732963,458.66585239216
3798,1264.35017398937,1000.6924540996291,732.8948615887465,578.5677125630878,458.6658498765167
3799,1264.3499329763083,1000.69237689685,732.8948439661262,578.5677063915315,458.66584736013186
3800,1264.3496919137733,1000.6922996773745,732.8948263392563,578.5677002182933,458.665844843005
3801,1264.3494508017557,1000.6922224411986,732.8948087081355,578.5676940433726,458.6658423251355
3802,1264.349209640246,1000.6921451883193,732.8947910727626,578.5676878667689,458.66583980652274
3803,1264.3489684292356,1000.6920679187327,732.8947734331365,578.5676816884811,458.66583728716637
3804,1264.348727168715,1000.6919906324355,732.8947557892558,578.5676755085087,458.66583476706563
3805,1264.348485858675,1000.6919133294241,732.8947381411197,578.5676693268512,458.66583224622013
3806,1264.3482444991068,1000.6918360096951,732.8947204887265,578.5676631435076,458.6658297246293
3807,1264.3480030900012,1000.691758673245,732.8947028320756,578.5676569584774,458.66582720229263
3808,1264.3477616313482,1000.6916813200702,732.8946851711655,578.5676507717599,458.6658246792095
3809,1264.3475201231397,1000.691603950167,732.8946675059949,578.5676445833542,458.66582215537943
3810,1264.3472785653662,1000.6915265635322,732.8946498365627,578.5676383932598,458.6658196308019
3811,1264.3470369580184,1000.6914491601622,732.8946321628679,578.567632201476,458.66581710547626
3812,1264.3467953010872,1000.6913717400535,732.8946144849093,578.5676260080023,458.6658145794021
3813,1264.3465535945634,1000.6912943032024,732.8945968026857,578.5676198128376,458.66581205257876
3814,1264.3463118384377,1000.6912168496058,732.8945791161957,578.5676136159815,458.6658095250059
3815,1264.3460700327014,1000.6911393792598,732.8945614254383,578.5676074174331,458.66580699668276
3816,1264.3458281773449,1000.691061892161,732.8945437304122,578.5676012171919,458.66580446760895
3817,1264.345586272359,1000.690984388306,732.8945260311164,578.5675950152571,458.6658019377838
3818,1264.3453443177343,1000.6909068676912,732.8945083275496,578.567588811628,458.6657994072069
3819,1264.3451023134626,1000.690829330313,732.8944906197107,578.567582606304,458.6657968758777
3820,1264.3448602595336,1000.6907517761681,732.8944729075986,578.5675763992843,458.66579434379554
3821,1264.3446181559386,1000.6906742052527,732.8944551912118,578.5675701905683,458.66579181096
3822,1264.3443760026687,1000.6905966175635,732.8944374705495,578.5675639801552,458.66578927737055
3823,1264.344133799714,1000.690519013097,732.8944197456102,578.5675577680444,458.6657867430265
3824,1264.3438915470663,1000.6904413918495,732.8944020163927,578.5675515542353,458.6657842079276
3825,1264.3436492447154,1000.6903637538176,732.8943842828961,578.567545338727,458.665781672073
3826,1264.3434068926526,1000.6902860989977,732.8943665451192,578.5675391215188,458.66577913546234
3827,1264.343164490869,1000.6902084273863,732.8943488030606,578.5675329026102,458.66577659809514
3828,1264.342922039355,1000.6901307389799,732.8943310567191,578.5675266820004,458.66577405997066
3829,1264.3426795381015,1000.6900530337749,732.8943133060936,578.5675204596888,458.6657715210886
3830,1264.3424369870988,1000.6899753117679,732.8942955511831,578.5675142356747,458.66576898144814
3831,1264.3421943863386,1000.6898975729555,732.8942777919862,578.5675080099572,458.66576644104896
3832,1264.3419517358113,1000.689819817334,732.8942600285015,578.5675017825358,458.66576389989046
3833,1264.3417090355078,1000.6897420448997,732.8942422607287,578.5674955534098,458.6657613579721
3834,1264.341466285419,1000.6896642556494,732.8942244886656,578.5674893225785,458.6657588152934
3835,1264.3412234855352,1000.6895864495795,732.8942067123115,578.5674830900412,458.66575627185375
3836,1264.3409806358477,1000.6895086266863,732.8941889316651,578.567476855797,458.66575372765266
3837,1264.340737736347,1000.6894307869666,732.8941711467254,578.5674706198456,458.6657511826896
3838,1264.340494787024,1000.6893529304165,732.8941533574911,578.5674643821861,458.66574863696394
3839,1264.3402517878699,1000.6892750570325,732.8941355639608,578.5674581428177,458.6657460904753
3840,1264.3400087388745,1000.6891971668115,732.8941177661337,578.5674519017398,458.665743543223
3841,1264.3397656400296,1000.6891192597495,732.8940999640083,578.5674456589519,458.6657409952066
3842,1264.3395224913256,1000.6890413358432,732.8940821575835,578.567439414453,458.6657384464255
3843,1264.3392792927532,1000.6889633950891,732.8940643468583,578.5674331682427,458.6657358968792
3844,1264.3390360443034,1000.6888854374835,732.8940465318311,578.5674269203201,458.66573334656715
3845,1264.3387927459669,1000.6888074630231,732.894028712501,578.5674206706846,458.66573079548886
3846,1264.3385493977341,1000.688729471704,732.8940108888671,578.5674144193355,458.6657282436438
3847,1264.3383059995965,1000.6886514635231,732.8939930609279,578.567408166272,458.66572569103135
3848,1264.3380625515445,1000.6885734384765,732.893975228682,578.5674019114934,458.665723137651
3849,1264.3378190535689,1000.6884953965608,732.8939573921284,578.5673956549994,458.66572058350226
3850,1264.3375755056604,1000.6884173377725,732.8939395512659,578.5673893967888,458.66571802858465
3851,1264.33733190781,1000.6883392621082,732.8939217060936,578.567383136861,458.6657154728975
3852,1264.3370882600082,1000.6882611695642,732.8939038566101,578.5673768752158,458.66571291644027
3853,1264.336844562246,1000.6881830601369,732.893886002814,578.5673706118519,458.6657103592126
3854,1264.336600814514,1000.6881049338227,732.8938681447044,578.5673643467687,458.66570780121384
3855,1264.3363570168033,1000.6880267906183,732.89385028228,578.567358079966,458.66570524244355
3856,1264.3361131691045,1000.68794863052,732.8938324155395,578.5673518114424,458.66570268290104
3857,1264.335869271408,1000.6878704535244,732.8938145444818,578.5673455411978,458.6657001225859
3858,1264.3356253237055,1000.687792259628,732.893796669106,578.5673392692313,458.6656975614976
3859,1264.3353813259869,1000.6877140488268,732.8937787894106,578.5673329955422,458.66569499963543
3860,1264.335137278243,1000.6876358211179,732.8937609053944,578.5673267201297,458.6656924369991
3861,1264.3348931804653,1000.6875575764974,732.8937430170563,578.5673204429933,458.66568987358784
3862,1264.334649032644,1000.6874793149617,732.893725124395,578.5673141641321,458.6656873094014
3863,1264.3344048347697,1000.6874010365075,732.8937072274093,578.5673078835457,458.665684744439
3864,1264.3341605868336,1000.6873227411312,732.8936893260984,578.5673016012332,458.6656821787002
3865,1264.3339162888262,1000.6872444288291,732.8936714204607,578.5672953171938,458.6656796121845
3866,1264.3336719407384,1000.6871660995978,732.8936535104951,578.5672890314271,458.66567704489125
3867,1264.3334275425611,1000.6870877534336,732.8936355962004,578.5672827439322,458.66567447682013
3868,1264.3331830942852,1000.6870093903332,732.8936176775755,578.5672764547085,458.6656719079705
3869,1264.332938595901,1000.6869310102926,732.8935997546191,578.5672701637553,458.66566933834173
3870,1264.332694047399,1000.6868526133089,732.8935818273302,578.5672638710719,458.6656667679334
3871,1264.3324494487704,1000.6867741993782,732.8935638957074,578.5672575766574,458.66566419674496
3872,1264.3322048000064,1000.6866957684969,732.8935459597495,578.5672512805116,458.66566162477585
3873,1264.331960101097,1000.6866173206614,732.8935280194555,578.5672449826335,458.66565905202543
3874,1264.3317153520331,1000.6865388558684,732.8935100748241,578.5672386830223,458.6656564784934
3875,1264.331470552806,1000.6864603741142,732.8934921258541,578.5672323816774,458.66565390417924
3876,1264.3312257034058,1000.6863818753953,732.8934741725443,578.5672260785983,458.66565132908215
3877,1264.3309808038234,1000.6863033597082,732.8934562148937,578.567219773784,458.6656487532018
3878,1264.3307358540496,1000.686224827049,732.8934382529009,578.5672134672342,458.6656461765376
3879,1264.3304908540752,1000.6861462774145,732.8934202865645,578.5672071589478,458.6656435990891
3880,1264.3302458038909,1000.6860677108012,732.8934023158838,578.5672008489242,458.6656410208557
3881,1264.3300007034875,1000.6859891272053,732.8933843408571,578.5671945371629,458.66563844183685
3882,1264.329755552856,1000.6859105266234,732.8933663614838,578.5671882236632,458.66563586203205
3883,1264.329510351987,1000.6858319090518,732.8933483777621,578.567181908424,458.66563328144076
3884,1264.3292651008708,1000.6857532744873,732.8933303896914,578.5671755914452,458.6656307000624
3885,1264.3290197994984,1000.6856746229258,732.89331239727,578.5671692727258,458.66562811789663
3886,1264.3287744478605,1000.6855959543641,732.8932944004971,578.567162952265,458.66562553494265
3887,1264.328529045948,1000.6855172687985,732.8932763993712,578.5671566300623,458.66562295120013
3888,1264.3282835937514,1000.6854385662256,732.893258393891,578.567150306117,458.66562036666846
3889,1264.3280380912618,1000.6853598466417,732.8932403840557,578.5671439804282,458.6656177813471
3890,1264.3277925384698,1000.6852811100435,732.893222369864,578.5671376529957,458.66561519523555
3891,1264.3275469353657,1000.685202356427,732.8932043513145,578.5671313238182,458.6656126083333
3892,1264.327301281941,1000.6851235857889,732.893186328406,578.5671249928954,458.6656100206398
3893,1264.327055578186,1000.6850447981257,732.8931683011377,578.5671186602266,458.6656074321546
3894,1264.3268098240912,1000.6849659934337,732.8931502695079,578.5671123258107,458.66560484287703
3895,1264.3265640196473,1000.6848871717094,732.8931322335159,578.5671059896475,458.66560225280665
3896,1264.3263181648458,1000.6848083329492,732.89311419316,578.5670996517362,458.66559966194285
3897,1264.3260722596765,1000.6847294771495,732.8930961484394,578.5670933120758,458.66559707028523
3898,1264.325826304131,1000.6846506043069,732.8930780993527,578.5670869706661,458.6655944778331
3899,1264.3255802981996,1000.6845717144176,732.8930600458989,578.5670806275059,458.66559188458615
3900,1264.3253342418725,1000.6844928074785,732.8930419880767,578.567074282595,458.66558929054355
3901,1264.3250881351414,1000.6844138834854,732.8930239258848,578.5670679359323,458.66558669570514
3902,1264.3248419779966,1000.6843349424349,732.893005859322,578.5670615875173,458.6655841000701
3903,1264.3245957704287,1000.6842559843237,732.8929877883872,578.5670552373493,458.66558150363795
3904,1264.3243495124286,1000.6841770091482,732.8929697130792,578.5670488854275,458.6655789064083
3905,1264.3241032039866,1000.6840980169047,732.8929516333967,578.5670425317514,458.66557630838054
3906,1264.3238568450936,1000.6840190075897,732.8929335493389,578.5670361763204,458.665573709554
3907,1264.3236104357404,1000.6839399811994,732.8929154609041,578.5670298191334,458.6655711099284
3908,1264.323363975918,1000.6838609377304,732.8928973680912,578.56702346019,458.6655685095031
