,0,1,2,3,4
7928,3270631.581058071,3268042.265599405,3265218.3101455313,3263757.005316973,3263128.98952756
7929,3271515.8750398187,3268925.978250388,3266101.3887864025,3264639.7558782934,3264011.599092194
7930,3272400.367555621,3269809.8893049103,3266984.6656884705,3265522.7046271525,3264894.4068127116
7931,3273285.0586500517,3270693.9988075155,3267868.1408962472,3266405.8516080463,3265777.4127336014
7932,3274169.9483676925,3271578.306802758,3268751.8144542547,3267289.19686548,3266660.6168993614
7933,3275055.036753138,3272462.8133352012,3269635.686407024,3268172.740443969,3267544.0193545003
7934,3275940.3238509907,3273347.518449419,3270519.7567990976,3269056.482388038,3268427.6201435355
7935,3276825.8097058637,3274232.4221899956,3271404.025675028,3269940.422742224,3269311.419310996
7936,3277711.4943623804,3275117.524601524,3272288.493079376,3270824.5615510703,3270195.4169014194
7937,3278597.377865174,3276002.825728609,3273173.1590567143,3271708.898859133,3271079.612959354
7938,3279483.4602588876,3276888.3256158647,3274058.0236516246,3272593.434710978,3271964.0075293584
7939,3280369.7415881744,3277774.0243079136,3274943.086908698,3273478.16915118,3272848.600656001
7940,3281256.2218976985,3278659.921849391,3275828.3488725377,3274363.102224325,3273733.392383859
7941,3282142.9012321327,3279546.0182849406,3276713.8095877543,3275248.233975007,3274618.3827575217
7942,3283029.77963616,3280432.313659216,3277599.469098971,3276133.5644478328,3275503.571821587
7943,3283916.8571544737,3281318.8080168813,3278485.327450819,3277019.0936874175,3276388.959620663
7944,3284804.133831778,3282205.501402611,3279371.3846879406,3277904.8217383856,3277274.5461993674
7945,3285691.609712786,3283092.393861088,3280257.6408549873,3278790.7486453736,3278160.33160233
7946,3286579.284842221,3283979.4854370076,3281144.095996622,3279676.8744530263,3279046.3158741877
7947,3287467.159264817,3284866.7761750733,3282030.750157516,3280563.1992059993,3279932.4990595896
7948,3288355.233025317,3285754.26612,3282917.6033823513,3281449.722948958,3280818.881203193
7949,3289243.506168475,3286641.9553165105,3283804.655715821,3282336.4457265786,3281705.462349668
7950,3290131.9787390544,3287529.8438093406,3284691.907202626,3283223.3675835454,3282592.2425436922
7951,3291020.6507818294,3288417.931643234,3285579.3578874795,3284110.488564555,3283479.221829953
7952,3291909.5223415834,3289306.2188629447,3286467.0078151035,3284997.808714313,3284366.4002531506
7953,3292798.5934631103,3290194.7055132375,3287354.85703023,3285885.328077534,3285253.777857993
7954,3293687.864191214,3291083.391638886,3288242.9055776014,3286773.0466989456,3286141.3546891976
7955,3294577.3345707087,3291972.277284676,3289131.15350197,3287660.9646232813,3287029.130791494
7956,3295467.0046464177,3292861.3624954014,3290019.6008480983,3288549.081895288,3287917.106209621
7957,3296356.874463176,3293750.6473158663,3290908.247660759,3289437.398559722,3288805.2809883268
7958,3297246.944065827,3294640.131790886,3291797.0939847343,3290325.9146613483,3289693.65517237
7959,3298137.213499225,3295529.8159652855,3292686.1398648163,3291214.630244943,3290582.2288065194
7960,3299027.682808235,3296419.6998838987,3293575.3853458087,3292103.545355292,3291471.0019355547
7961,3299918.35203773,3297309.7835915713,3294464.8304725233,3292992.660037192,3292359.9746042634
7962,3300809.221232596,3298200.0671331575,3295354.475289783,3293881.9743354484,3293249.1468574456
7963,3301700.2904377263,3299090.550553523,3296244.319842421,3294771.4882948776,3294138.51873991
7964,3302591.5596980257,3299981.233897542,3297134.3641752796,3295661.201960305,3295028.090296475
7965,3303483.0290584094,3300872.1172101004,3298024.6083332123,3296551.115376569,3295917.8615719704
7966,3304374.6985638016,3301763.2005360927,3298915.052361082,3297441.228588514,3296807.8326112353
7967,3305266.5682591377,3302654.4839204247,3299805.696303761,3298331.5416409965,3297698.0034591183
7968,3306158.638189362,3303545.967408012,3300696.5402061334,3299222.054578884,3298588.3741604798
7969,3307050.9083994296,3304437.6510437797,3301587.5841130917,3300112.7674470525,3299478.944760188
7970,3307943.378934306,3305329.534872663,3302478.8280695397,3301003.6802903884,3300369.715303123
7971,3308836.0498389658,3306221.6189396083,3303370.272120391,3301894.7931537884,3301260.685834174
7972,3309728.921158395,3307113.903289571,3304261.9163105683,3302786.1060821596,3302151.856398241
7973,3310621.9929375886,3308006.387967516,3305153.760685006,3303677.619120419,3303043.227040234
7974,3311515.265221552,3308899.0730184205,3306045.8052886473,3304569.332313493,3303934.797805072
7975,3312408.738055301,3309791.9584872704,3306938.050166446,3305461.245706319,3304826.568737685
7976,3313302.411483861,3310685.044419061,3307830.495363365,3306353.359343844,3305718.5398830133
7977,3314196.2855522684,3311578.330858799,3308723.14092438,3307245.673271025,3306610.7112860065
7978,3315090.3603055687,3312471.817851501,3309615.986894474,3308138.18753283,3307503.082991625
7979,3315984.6357888184,3313365.5054421932,3310509.033318641,3309030.9021742353,3308395.6550448393
7980,3316879.1120470827,3314259.3936759117,3311402.2802418857,3309923.8172402293,3309288.4274906293
7981,3317773.789125439,3315153.4825977036,3312295.7277092217,3310816.93277581,3310181.400373985
7982,3318668.6670689727,3316047.7722526253,3313189.3757656743,3311710.2488259836,3311074.573739908
7983,3319563.745922781,3316942.262685744,3314083.2244562777,3312603.765435769,3311967.9476334085
7984,3320459.0257319706,3317836.953942137,3314977.2738260766,3313497.482650194,3312861.5220995066
7985,3321354.5065416573,3318731.8460668903,3315871.5239201253,3314391.4005142967,3313755.297183234
7986,3322250.1883969693,3319626.939105102,3316765.974783489,3315285.5190731245,3314649.2729296307
7987,3323146.071343043,3320522.233101879,3317660.626461243,3316179.838371737,3315543.449383748
7988,3324042.155425025,3321417.728102339,3318555.4789984715,3317074.358455201,3316437.826590648
7989,3324938.4406880736,3322313.42415161,3319450.532440271,3317969.079368596,3317332.4045954007
7990,3325834.927177356,3323209.3212948297,3320345.7868317463,3318864.0011570104,3318227.1834430886
7991,3326731.6149380496,3324105.4195771455,3321241.242218013,3319759.123865543,3319122.163178803
7992,3327628.504015342,3325001.7190437154,3322136.898644196,3320654.447539302,3320017.3438476445
7993,3328525.594454431,3325898.219739708,3323032.7561554313,3321549.972223407,3320912.725494726
7994,3329422.8863005247,3326794.9217103017,3323928.8147968655,3322445.697962987,3321808.308165169
7995,3330320.3795988415,3327691.8250006842,3324825.074613654,3323341.6248031813,3322704.0919041056
7996,3331218.0743946093,3328588.929656055,3325721.5356509634,3324237.7527891393,3323600.076756678
7997,3332115.970733067,3329486.235721621,3326618.1979539697,3325134.08196602,3324496.262768038
7998,3333014.068659463,3330383.7432426037,3327515.0615678593,3326030.612378994,3325392.6499833493
7999,3333912.3682190566,3331281.45226423,3328412.1265378287,3326927.34407324,3326289.238447783
8000,3334810.869457116,3332179.3628317406,3329309.392909085,3327824.277093949,3327186.028206523
8001,3335709.57241892,3333077.4749903837,3330206.8607268445,3328721.41148632,3328083.019304761
8002,3336608.4771497594,3333975.7887854194,3331104.5300363353,3329618.7472955645,3328980.211787701
8003,3337507.583694932,3334874.304262117,3332002.400882793,3330516.2845669016,3329877.605700556
8004,3338406.892099749,3335773.021465757,3332900.4733114666,3331414.023345563,3330775.201088549
8005,3339306.4024095284,3336671.9404416285,3333798.7473676126,3332311.9636767884,3331672.9979969137
8006,3340206.1146696014,3337571.061235032,3334697.2230964988,3333210.105605829,3332570.9964708933
8007,3341106.028925308,3338470.383891278,3335595.900543403,3334108.449177946,3333469.1965557416
8008,3342006.145221998,3339369.9084556866,3336494.7797536133,3335006.9944384107,3334367.5982967233
8009,3342906.463605033,3340269.6349735893,3337393.8607724276,3335905.7414325033,3335266.2017391114
8010,3343806.984119782,3341169.5634903265,3338293.1436451552,3336804.6902055168,3336165.006928191
8011,3344707.706811627,3342069.6940512494,3339192.6284171133,3337703.840802752,3337064.0139092566
8012,3345608.631725959,3342970.026701719,3340092.3151336317,3338603.193269521,3337963.222727612
8013,3346509.7589081796,3343870.5614871066,3340992.203840048,3339502.7476511453,3338862.6334285727
8014,3347411.088403699,3344771.2984527936,3341892.294581712,3340402.503992958,3339762.246057463
8015,3348312.620257939,3345672.2376441723,3342792.587403984,3341302.462340301,3340662.0606596186
8016,3349214.3545163325,3346573.3791066445,3343693.0823522313,3342202.6227385267,3341562.077280384
8017,3350116.2912243214,3347474.722885622,3344593.779471834,3343102.9852329977,3342462.2959651165
8018,3351018.4304273576,3348376.2690265276,3345494.678808183,3344003.5498690875,3343362.7167591797
8019,3351920.7721709036,3349278.0175747937,3346395.780406677,3344904.3166921786,3344263.33970795
8020,3352823.316500432,3350179.9685758627,3347297.084312727,3345805.2857476645,3345164.1648568143
8021,3353726.0634614252,3351082.1220751884,3348198.5905717537,3346706.4570809486,3346065.192251168
8022,3354629.0130993766,3351984.4781182334,3349100.299229186,3347607.830737445,3346966.421936418
8023,3355532.16545979,3352887.0367504708,3350002.2103304663,3348509.406762577,3347867.8539579804
8024,3356435.520588178,3353789.798017385,3350904.3239210444,3349411.185201779,3348769.488361282
8025,3357339.0785300652,3354692.761964469,3351806.640046382,3350313.166100495,3349671.3251917595
8026,3358242.8393309847,3355595.928637227,3352709.15875195,3351215.3495041793,3350573.3644948616
8027,3359146.803036481,3356499.298081174,3353611.8800832303,3352117.7354582967,3351475.606316044
8028,3360050.969692109,3357402.870341833,3354514.804085715,3353020.324008323,3352378.0507007753
8029,3360955.3393434333,3358306.6454647398,3355417.9308049055,3353923.115199742,3353280.697694533
8030,3361859.9120360273,3359210.623495439,3356321.260286315,3354826.1090780497,3354183.547342805
8031,3362764.687815477,3360114.804479486,3357224.792575465,3355729.305688751,3355086.59969109
8032,3363669.6667273785,3361019.1884624455,3358128.527717889,3356632.7050773627,3355989.854784896
8033,3364574.848817336,3361923.7754898933,3359032.4657591283,3357536.30728941,3356893.3126697424
8034,3365480.2341309665,3362828.565607415,3359936.6067447374,3358440.112370429,3357796.973391157
8035,3366385.8227138952,3363733.558860607,3360840.950720279,3359344.120365966,3358700.8369946806
8036,3367291.614611759,3364638.7552950755,3361745.497731327,3360248.331321578,3359604.9035258605
8037,3368197.6098702033,3365544.1549564367,3362650.247823465,3361152.745282832,3360509.1730302577
8038,3369103.808534886,3366449.757890318,3363555.201042287,3362057.362295305,3361413.6455534413
8039,3370010.210651474,3367355.5641423557,3364460.357433397,3362962.1824045833,3362318.3211409915
8040,3370916.8162656445,3368261.573758197,3365365.7170424093,3363867.205656266,3363223.1998384986
8041,3371823.625423084,3369167.7867835006,3366271.279914949,3364772.43209596,3364128.281691563
8042,3372730.638169491,3370074.203263933,3367177.046096652,3365677.8617692827,3365033.566745796
8043,3373637.8545505744,3370980.823245172,3368083.015633162,3366583.4947218634,3365939.0550468173
8044,3374545.2746120514,3371887.646772906,3368989.1885701357,3367489.330999341,3366844.7466402594
8045,3375452.8983996506,3372794.673892835,3369895.564953238,3368395.3706473624,3367750.641571763
8046,3376360.725959112,3373701.904650666,3370802.144828145,3369301.6137115886,3368656.7398869796
8047,3377268.7573361825,3374609.3390921187,3371708.9282405428,3370208.060237688,3369563.0416315724
8048,3378176.9925766233,3375516.977262922,3372615.915236129,3371114.71027134,3370469.546851213
8049,3379085.4317262033,3376424.819208816,3373523.1058606086,3372021.5638582343,3371376.255591583
8050,3379994.074830703,3377332.8649755507,3374430.5001596995,3372928.6210440714,3372283.167898376
8051,3380902.9219359118,3378241.1146088853,3375338.098179129,3373835.8818745613,3373190.283817295
8052,3381811.9730876307,3379149.5681545907,3376245.899964635,3374743.3463954246,3374097.6033940525
8053,3382721.2283316706,3380058.225658448,3377153.9055619645,3375651.014652391,3375005.1266743727
8054,3383630.687713852,3380967.0871662474,3378062.1150168763,3376558.8866912033,3375912.853703989
8055,3384540.351280007,3381876.1527237906,3378970.5283751376,3377466.9625576125,3376820.7845286457
8056,3385450.219075977,3382785.422376889,3379879.145682528,3378375.242297379,3377728.9191940967
8057,3386360.291147614,3383694.8961713635,3380787.966984837,3379283.7259562756,3378637.2577461074
8058,3387270.567540779,3384604.574153048,3381696.9923278624,3380192.4135800847,3379545.8002304523
8059,3388181.0483013457,3385514.456367783,3382606.221757414,3381101.3052145983,3380454.546692916
8060,3389091.7334751966,3386424.542861422,3383515.655319312,3382010.4009056194,3381363.497179295
8061,3390002.623108225,3387334.833679828,3384425.293059387,3382919.700698961,3382272.6517353933
8062,3390913.7172463336,3388245.328868874,3385335.1350234775,3383829.2046404467,3383182.0104070283
8063,3391825.0159354373,3389156.028474443,3386245.1812574356,3384738.912775909,3384091.573240026
8064,3392736.5192214595,3390066.9325424302,3387155.4318071217,3385648.825151193,3385001.3402802222
8065,3393648.2271503345,3390978.0411187387,3388065.8867184073,3386558.9418121516,3385911.311573465
8066,3394560.1397680067,3391889.354249283,3388976.546037174,3387469.26280465,3386821.48716561
8067,3395472.2571204323,3392800.8719799886,3389887.4098093123,3388379.788174563,3387731.867102526
8068,3396384.5792535744,3393712.5943567893,3390798.4780807258,3389290.517967776,3388642.4514300907
8069,3397297.1062134104,3394624.5214256314,3391709.750897326,3390201.4522301834,3389553.2401941903
8070,3398209.8380459254,3395536.6532324706,3392621.2283050367,3391112.591007691,3390464.233440725
8071,3399122.774797116,3396448.9898232725,3393532.91034979,3392023.934346216,3391375.4312156034
8072,3400035.9165129885,3397361.5312440135,3394444.7970775296,3392935.4822916826,3392286.833564743
8073,3400949.2632395597,3398274.2775406805,3395356.888534209,3393847.2348900293,3393198.4405340743
8074,3401862.815022858,3399187.22875927,3396269.184765792,3394759.1921872017,3394110.2521695364
8075,3402776.5719089187,3400100.38494579,3397181.6858182526,3395671.3542291583,3395022.2685170793
8076,3403690.533943792,3401013.7461462575,3398094.3917375766,3396583.7210618663,3395934.489622663
8077,3404604.701173535,3401927.312406701,3399007.302569758,3397496.292731303,3396846.915532259
8078,3405519.0736442166,3402841.0837731585,3399920.4183608023,3398409.0692834556,3397759.546291846
8079,3406433.651401915,3403755.060291679,3400833.7391567254,3399322.050764325,3398672.3819474173
8080,3407348.4344927208,3404669.242008321,3401747.2650035527,3400235.2372199185,3399585.4225449734
8081,3408263.4229627326,3405583.6289691534,3402660.995947321,3401148.6286962554,3400498.668130527
8082,3409178.616858061,3406498.2212202563,3403574.932034076,3402062.225239365,3401412.118750098
8083,3410094.0162248253,3407413.018807721,3404489.073309876,3402976.0268952874,3402325.774449721
8084,3411009.6211091573,3408328.0217776457,3405403.419820787,3403890.0337100727,3403239.6352754384
8085,3411925.4315571976,3409243.230176142,3406317.9716128875,3404804.245729782,3404153.7012733035
8086,3412841.4476150977,3410158.6440493315,3407232.728732265,3405718.6630004854,3405067.972489379
8087,3413757.6693290193,3411074.263443345,3408147.691225018,3406633.285568264,3405982.4489697386
8088,3414674.096745134,3411990.0884043244,3409062.859137255,3407548.11347921,3406897.1307604676
8089,3415590.729909625,3412906.1189784217,3409978.2325150957,3408463.146779425,3407812.017907659
8090,3416507.5688686846,3413822.355211799,3410893.8114046683,3409378.385515021,3408727.1104574194
8091,3417424.6136685167,3414738.7971506305,3411809.595852113,3410293.829732121,3409642.4084558627
8092,3418341.864355334,3415655.444841098,3412725.58590358,3411209.4794768575,3410557.9119491153
8093,3419259.320975362,3416572.2983293957,3413641.781605229,3412125.3347953744,3411473.6209833124
8094,3420176.983574833,3417489.3576617274,3414558.1830032323,3413041.3957338245,3412389.535604601
8095,3421094.8521999926,3418406.622884308,3415474.79014377,3413957.6623383723,3413305.6558591365
8096,3422012.9268970964,3419324.094043361,3416391.6030730344,3414874.134655192,3414221.981793088
8097,3422931.207712409,3420241.7711851224,3417308.621837226,3415790.8127304683,3415138.513452631
8098,3423849.694692207,3421159.6543558375,3418225.846482559,3416707.6966103967,3416055.2508839536
8099,3424768.387882777,3422077.7436017618,3419143.277055254,3417624.7863411824,3416972.1941332542
8100,3425687.2873304146,3422996.038969162,3420060.9136015456,3418542.0819690414,3417889.343246741
8101,3426606.3930814276,3423914.540504315,3420978.7561676768,3419459.5835402,3418806.698270634
8102,3427525.7051821332,3424833.2482535066,3421896.804799901,3420377.291100894,3419724.2592511605
8103,3428445.2236788594,3425752.1622630353,3422815.0595444827,3421295.2046973715,3420642.0262345616
8104,3429364.948617944,3426671.2825792087,3423733.520447696,3422213.3243758893,3421559.999267087
8105,3430284.880045736,3427590.6092483443,3424652.1875558267,3423131.650182715,3422478.178394996
8106,3431205.0180085953,3428510.142316771,3425571.0609151702,3424050.1821641275,3423396.5636645607
8107,3432125.3625528906,3429429.8818308287,3426490.1405720315,3424968.9203664144,3424315.155122062
8108,3433045.913725001,3430349.827836866,3427409.4265727266,3425887.864835875,3425233.952813791
8109,3433966.671571318,3431269.9803812425,3428328.9189635827,3426807.015618819,3426152.95678605
8110,3434887.636138242,3432190.3395103286,3429248.6177909365,3427726.3727615657,3427072.1670851507
8111,3435808.8074721843,3433110.905270505,3430168.5231011356,3428645.936310446,3427991.5837574173
8112,3436730.1856195657,3434031.6777081634,3431088.634940537,3429565.706311799,3428911.206849181
8113,3437651.7706268188,3434952.656869704,3432008.95335551,3430485.6828119773,3429831.036406787
8114,3438573.5625403854,3435873.842801539,3432929.4783924315,3431405.865857341,3430751.072476588
8115,3439495.5614067186,3436795.235550092,3433850.210097692,3432326.2554942616,3431671.3151049498
8116,3440417.767272282,3437716.835161794,3434771.1485176906,3433246.8517691223,3432591.764338245
8117,3441340.180183549,3438638.6416830886,3435692.293698837,3434167.654728315,3433512.4202228608
8118,3442262.8001870033,3439560.6551604294,3436613.6456875512,3435088.664418243,3434433.282805191
8119,3443185.627329141,3440482.87564028,3437535.2045302643,3436009.880885319,3435354.3521316424
8120,3444108.661656465,3441405.3031691164,3438456.9702734165,3436931.304175968,3436275.628248632
8121,3445031.903215492,3442327.9377934216,3439378.9429634605,3437852.9343366236,3437197.1112025855
8122,3445955.3520527477,3443250.779559692,3440301.122646857,3438774.771413731,3438118.801039941
8123,3446879.008214768,3444173.828514433,3441223.5093700793,3439696.815453744,3439040.6978071462
8124,3447802.8717480996,3445097.0847041607,3442146.10317961,3440619.06650313,3439962.801550659
8125,3448726.9426993006,3446020.548175402,3443068.904121942,3441541.524608363,3440885.1123169474
8126,3449651.221114938,3446944.2189746927,3443991.912243578,3442464.1898159306,3441807.630152491
8127,3450575.70704159,3447868.097148582,3444915.1275910344,3443387.0621723295,3442730.355103779
8128,3451500.4005258456,3448792.182743627,3445838.550210834,3444310.141724067,3443653.287217312
8129,3452425.301614303,3449716.4758063965,3446762.180149513,3445233.42851766,3444576.426539599
8130,3453350.410353573,3450640.976383469,3447686.0174536156,3446156.922599638,3445499.773117161
8131,3454275.726790274,3451565.684521434,3448610.062169699,3447080.624016538,3446423.32699653
8132,3455201.2509710374,3452490.6002668915,3449534.3143443284,3448004.53281491,3447347.088224247
8133,3456126.9829425043,3453415.723666451,3450458.7740240814,3448928.6490413137,3448271.0568468636
8134,3457052.9227513256,3454341.054766734,3451383.441255545,3449852.972742319,3449195.232910943
8135,3457979.0704441634,3455266.5936143715,3452308.3160853167,3450777.503964506,3450119.6164630586
8136,3458905.4260676894,3456192.3402560046,3453233.3985600043,3451702.242754466,3451044.2075497927
8137,3459831.989668587,3457118.294738286,3454158.6887262273,3452627.189158799,3451969.0062177405
8138,3460758.76129355,3458044.4571078783,3455084.186630615,3453552.3432241185,3452894.0125135044
8139,3461685.740989281,3458970.827411454,3456009.8923198064,3454477.7049970455,3453819.226483701
8140,3462612.928802495,3459897.405695697,3456935.8058404513,3455403.2745242137,3454744.6481749546
8141,3463540.324779916,3460824.1920073014,3457861.927239211,3456329.051852266,3455670.2776339017
8142,3464467.9289682806,3461751.1863929722,3458788.256562755,3457255.037027855,3456596.114907188
8143,3465395.7414143328,3462678.3888994236,3459714.793857767,3458181.2300976454,3457522.1600414705
8144,3466323.76216483,3463605.799573381,3460641.539170937,3459107.6311083133,3458448.413083415
8145,3467251.991266539,3464533.4184615803,3461568.4925489686,3460034.240106542,3459374.8740797015
8146,3468180.4287662366,3465461.2456107694,3462495.6540385745,3460961.057139028,3460301.5430770162
8147,3469109.07471071,3466389.2810677034,3463423.023686478,3461888.082252477,3461228.420122058
8148,3470037.9291467583,3467317.5248791506,3464350.6015394125,3462815.3154936056,3462155.5052615367
8149,3470966.9921211903,3468245.9770918894,3465278.3876441238,3463742.756909141,3463082.798542172
8150,3471896.2636808245,3469174.6377527076,3466206.382047365,3464670.40654582,3464010.3000106933
8151,3472825.743872491,3470103.506908404,3467134.5847959025,3465598.2644503913,3464938.0097138416
8152,3473755.4327430306,3471032.5846057893,3468062.9959365125,3466526.330669613,3465865.927698367
8153,3474685.330339293,3471961.870891682,3468991.615515981,3467454.6052502543,3466794.0540110315
8154,3475615.43670814,3472891.365812914,3469920.4435811043,3468383.088239095,3467722.3886986077
8155,3476545.7518964433,3473821.0694163246,3470849.48017869,3469311.779682925,3468650.931807877
8156,3477476.2759510856,3474750.9817487663,3471778.7253555567,3470240.6796285445,3469579.683385634
8157,3478407.0089189596,3475681.1028571017,3472708.1791585325,3471169.7881227653,3470508.6434786813
8158,3479337.9508469687,3476611.432788202,3473637.8416344565,3472099.105212408,3471437.8121338333
8159,3480269.1017820267,3477541.971588952,3474567.712830178,3473028.630944305,3472367.189397915
8160,3481200.4617710584,3478472.7193062436,3475497.792792557,3473958.365365299,3473296.7753177597
8161,3482132.030860998,3479403.675986982,3476428.0815684632,3474888.308522243,3474226.569940215
8162,3483063.8090987923,3480334.841678081,3477358.5792047787,3475818.460462,3475156.5733121354
8163,3483995.796531396,3481266.2164264666,3478289.2857483947,3476748.8212314453,3476086.7854803884
8164,3484927.993205777,3482197.8002790743,3479220.201246213,3477679.3908774625,3477017.2064918512
8165,3485860.3991689114,3483129.5932828505,3480151.3257451467,3478610.169446947,3477947.8363934117
8166,3486793.014467787,3484061.5954847517,3481082.659292118,3479541.156986804,3478878.6752319676
8167,3487725.8391494025,3484993.8069317457,3482014.2019340624,3480472.353543951,3479809.723054427
8168,3488658.8732607667,3485926.22767081,3482945.953717922,3481403.7591653145,3480740.97990771
8169,3489592.1168488986,3486858.8577489336,3483877.914690653,3482335.3738978314,3481672.4458387466
8170,3490525.569960829,3487791.6972131142,3484810.0848992197,3483267.197788449,3482604.120894477
8171,3491459.2326435973,3488724.746110363,3485742.4643905987,3484199.230884127,3483536.005121852
8172,3492393.104944255,3489658.0044876994,3486675.053211775,3485131.4732318325,3484468.0985678323
8173,3493327.1869098633,3490591.472392153,3487607.851409748,3486063.9248785465,3485400.401279391
8174,3494261.4785874956,3491525.149870767,3488540.8590315236,3486996.5858712588,3486332.91330351
8175,3495195.980024233,3492459.0369705916,3489474.076124119,3487929.4562569694,3487265.6346871825
8176,3496130.6912671705,3493393.13373869,3490407.5027345647,3488862.5360826897,3488198.5654774117
8177,3497065.6123634106,3494327.440222135,3491341.138909898,3489795.8253954416,3489131.7057212126
8178,3498000.7433600677,3495261.95646801,3492274.98469717,3490729.324242257,3490065.055465609
8179,3498936.084304268,3496196.682523409,3493209.04014344,3491663.032670179,3490998.6147576366
8180,3499871.6352431457,3497131.6184354364,3494143.30529578,3492596.95072626,3491932.3836443415
8181,3500807.3962238487,3498066.764251208,3495077.78020127,3493531.078457565,3492866.3621727796
8182,3501743.367293532,3499002.120017849,3496012.4649070026,3494465.4159111683,3493800.550390017
8183,3502679.548499364,3499937.685782496,3496947.3594600805,3495399.963134154,3494734.948343133
8184,3503615.9398885225,3500873.4615922957,3497882.463907616,3496334.7201736188,3495669.5560792154
8185,3504552.541508196,3501809.4474944053,3498817.778296734,3497269.6870766687,3496604.373645362
8186,3505489.3534055836,3502745.6435359945,3499753.3026745683,3498204.8638904197,3497539.4010886825
8187,3506426.3756278954,3503682.04976424,3500689.0370882633,3499140.2506620004,3498474.638456296
8188,3507363.6082223514,3504618.6662263325,3501624.9815849755,3500075.8474385473,3499410.0857953345
8189,3508301.0512361825,3505555.4929694715,3502561.13621187,3501011.65426721,3500345.7431529374
8190,3509238.7047166303,3506492.530040867,3503497.5010161237,3501947.671195147,3501281.610576257
8191,3510176.5687109465,3507429.777487741,3504434.076044923,3502883.8982695285,3502217.6881124554
8192,3511114.6432663943,3508367.2353573246,3505370.8613454676,3503820.335537534,3503153.9758087057
8193,3512052.928430247,3509304.9036968597,3506307.8569649644,3504756.983046355,3504090.47371219
8194,3512991.424249789,3510242.7825536,3507245.0629506325,3505693.8408431932,3505027.181870103
8195,3513930.130772315,3511180.871974809,3508182.4793497017,3506630.90897526,3505964.100329649
8196,3514869.0480451286,3512119.1720077605,3509120.106209412,3507568.1874897783,3506901.2291380437
8197,3515808.176115548,3513057.682699739,3510057.9435770153,3508505.676433981,3507838.5683425125
8198,3516747.5150308977,3513996.4040980404,3510995.991499772,3509443.3758551124,3508776.1179902917
8199,3517687.064838516,3514935.33624997,3511934.2500249543,3510381.285800427,3509713.878128628
8200,3518626.8255857504,3515874.479202845,3512872.719199845,3511319.40631719,3510651.8488047784
8201,3519566.7973199585,3516813.8330039917,3513811.399071737,3512257.737452676,3511590.030066012
8202,3520506.9800885096,3517753.397700749,3514750.2896879343,3513196.2792541725,3512528.4219596074
8203,3521447.3739387835,3518693.1733404645,3515689.3910957514,3514135.0317689762,3513467.024532854
8204,3522387.97891817,3519633.1599704977,3516628.7033425136,3515073.995044394,3514405.837833051
8205,3523328.7950740717,3520573.357638219,3517568.226475557,3516013.1691277446,3515344.86190751
8206,3524269.8224538984,3521513.766391008,3518507.9605422267,3516952.5540663567,3516284.0968035515
8207,3525211.0611050725,3522454.3862762554,3519447.905589881,3517892.14990757,3517223.542568508
8208,3526152.5110750273,3523395.2173413634,3520388.0616658865,3518831.9566987334,3518163.199249721
8209,3527094.1724112057,3524336.2596337446,3521328.4288176224,3519771.974487209,3519103.0668945448
8210,3528036.045161062,3525277.513200821,3522269.0070924773,3520712.2033203677,3520043.145550342
8211,3528978.129372061,3526218.978090026,3523209.7965378505,3521652.643245591,3520983.4352644873
8212,3529920.4250916787,3527160.654348805,3524150.7972011524,3522593.2943102713,3521923.9360843664
8213,3530862.9323674003,3528102.542024613,3525092.009129804,3523534.1565618124,3522864.648057374
8214,3531805.651246723,3529044.641164914,3526033.432371237,3524475.2300476283,3523805.5712309172
8215,3532748.5817771535,3529986.951817185,3526975.0669728923,3525416.514815143,3524746.7056524125
8216,3533691.724006212,3530929.4740289133,3527916.912982223,3526358.0109117916,3525688.0513692875
8217,3534635.077981425,3531872.2078475957,3528858.9704466937,3527299.7183850203,3526629.6084289807
8218,3535578.643750333,3532815.153320741,3529801.239413778,3528241.6372822854,3527571.37687894
8219,3536522.4213604857,3533758.3104958674,3530743.7199309594,3529183.7676510536,3528513.3567666262
8220,3537466.4108594437,3534701.6794205047,3531686.412045735,3530126.1095388033,3529455.5481395083
8221,3538410.612294779,3535645.2601421927,3532629.31580561,3531068.6629930222,3530397.951045068
8222,3539355.0257140733,3536589.0527084833,3533572.4312581006,3532011.4280612096,3531340.565530797
8223,3540299.65116492,3537533.057166937,3534515.7584507354,3532954.404790876,3532283.391644196
8224,3541244.488694922,3538477.273565126,3535459.2974310517,3533897.5932295406,3533226.4294327786
8225,3542189.5383516937,3539421.7019506334,3536403.048246599,3534840.993424735,3534169.6789440694
8226,3543134.80018286,3540366.342371053,3537347.0109449355,3535784.6054240013,3535113.140225601
8227,3544080.274236056,3541311.1948739886,3538291.1855736324,3536728.429274892,3536056.8133249185
8228,3545025.9605589285,3542256.2595070563,3539235.5721802698,3537672.46502497,3537000.6982895783
8229,3545971.8591991346,3543201.5363178803,3540180.1708124396,3538616.7127218083,3537944.7951671463
8230,3546917.970204341,3544147.025354098,3541124.981517744,3539561.172412992,3538889.1040051985
8231,3547864.293622228,3545092.7266633552,3542070.004343795,3540505.8441461166,3539833.624851323
8232,3548810.8295004824,3546038.640293311,3543015.2393382173,3541450.7279687873,3540778.3577531185
8233,3549757.577886805,3546984.7662916332,3543960.686548644,3542395.8239286207,3541723.302758193
