,0,1,2,3,4
1570,0.32404277741803084,0.2559111426976197,0.18636899021190664,0.14621631847375263,0.11458287614451038
1571,0.32431234958127925,0.25612436571851166,0.1865249342998198,0.14633923666711204,0.11468000794295201
1572,0.32458198223166884,0.2563376365993455,0.18668091339639672,0.1464621824560297,0.11477716154824162
1573,0.32485167538276466,0.2565509553508616,0.1868369275094963,0.14658515584670076,0.11487433696527412
1574,0.3251214290481346,0.2567643219838028,0.18699297664697925,0.14670815684532174,0.11497153419894553
1575,0.3253912432413497,0.2569777365089143,0.1871490608167081,0.14683118545809054,0.11506875325415296
1576,0.32566111797598396,0.2571911989369438,0.18730518002654706,0.14695424169120647,0.11516599413579466
1577,0.32593105326561445,0.2574047092786413,0.18746133428436212,0.14707732555087025,0.11526325684876997
1578,0.32620104912382136,0.25761826754475925,0.18761752359802109,0.14720043704328395,0.1153605413979793
1579,0.3264711055641878,0.25783187374605254,0.1877737479753935,0.1473235761746511,0.11545784778832421
1580,0.3267412226002999,0.25804552789327845,0.18793000742435065,0.14744674295117657,0.11555517602470734
1581,0.32701140024574704,0.25825922999719664,0.1880863019527656,0.14756993737906662,0.11565252611203244
1582,0.3272816385141215,0.2584729800685693,0.18824263156851323,0.14769315946452896,0.11574989805520437
1583,0.3275519374190186,0.2586867781181608,0.18839899627947013,0.14781640921377265,0.1158472918591291
1584,0.3278222969740367,0.25890062415673826,0.18855539609351468,0.14793968663300813,0.11594470752871372
1585,0.3280927171927772,0.25911451819507086,0.18871183101852704,0.14806299172844728,0.11604214506886638
1586,0.3283631980888447,0.25932846024393047,0.1888683010623891,0.14818632450630334,0.11613960448449641
1587,0.3286337396758465,0.25954245031409123,0.18902480623298457,0.14830968497279098,0.11623708578051416
1588,0.3289043419673934,0.25975648841632976,0.18918134653819887,0.14843307313412626,0.11633458896183115
1589,0.3291750049770989,0.2599705745614251,0.18933792198591926,0.1485564889965266,0.11643211403335998
1590,0.32944572871857974,0.2601847087601586,0.1894945325840347,0.14867993256621087,0.11652966100001438
1591,0.3297165132054556,0.2603988910233141,0.189651178340436,0.14880340384939927,0.11662722986670919
1592,0.32998735845134924,0.26061312136167797,0.18980785926301566,0.14892690285231353,0.11672482063836032
1593,0.3302582644698865,0.26082739978603886,0.189964575359668,0.14905042958117662,0.11682243331988482
1594,0.3305292312746963,0.26104172630718786,0.19012132663828907,0.14917398404221296,0.11692006791620083
1595,0.3308002588794105,0.2612561009359185,0.19027811310677678,0.14929756624164842,0.1170177244322276
1596,0.33107134729766413,0.26147052368302676,0.19043493477303072,0.14942117618571019,0.11711540287288554
1597,0.3313424965430952,0.261684994559311,0.19059179164495232,0.14954481388062693,0.11721310324309607
1598,0.33161370662934486,0.26189951357557195,0.1907486837304447,0.1496684793326287,0.11731082554778181
1599,0.3318849775700572,0.2621140807426129,0.19090561103741285,0.1497921725479469,0.11740856979186647
1600,0.33215630937887947,0.26232869607123943,0.19106257357376347,0.14991589353281437,0.11750633598027482
1601,0.3324277020694619,0.2625433595722596,0.19121957134740505,0.15003964229346534,0.1176041241179328
1602,0.33269915565545777,0.2627580712564839,0.19137660436624787,0.15016341883613543,0.11770193420976745
1603,0.33297067015052356,0.2629728311347253,0.19153367263820398,0.1502872231670617,0.11779976626070687
1604,0.33324224556831866,0.2631876392177991,0.19169077617118718,0.15041105529248255,0.11789762027568035
1605,0.33351388192250553,0.26340249551652306,0.19184791497311307,0.15053491521863785,0.11799549625961823
1606,0.3337855792267498,0.26361740004171735,0.19200508905189906,0.15065880295176884,0.11809339421745199
1607,0.33405733749472,0.26383235280420464,0.19216229841546428,0.15078271849811817,0.1181913141541142
1608,0.33432915674008784,0.2640473538148099,0.19231954307172966,0.15090666186392987,0.11828925607453857
1609,0.33460103697652815,0.26426240308436066,0.19247682302861788,0.1510306330554494,0.11838721998365992
1610,0.33487297821771866,0.2644775006236868,0.19263413829405346,0.1511546320789236,0.11848520588641415
1611,0.3351449804773402,0.2646926464436206,0.19279148887596267,0.15127865894060075,0.11858321378773828
1612,0.33541704376907683,0.2649078405549969,0.19294887478227352,0.15140271364673047,0.11868124369257048
1613,0.3356891681066155,0.26512308296865283,0.19310629602091586,0.15152679620356385,0.11877929560584999
1614,0.3359613535036462,0.26533837369542806,0.19326375259982131,0.15165090661735336,0.1188773695325172
1615,0.33623359997386215,0.2655537127461645,0.1934212445269232,0.15177504489435287,0.11897546547751357
1616,0.33650590753095955,0.2657691001317068,0.19357877181015673,0.15189921104081763,0.11907358344578173
1617,0.33677827618863765,0.26598453586290177,0.19373633445745886,0.15202340506300435,0.11917172344226537
1618,0.3370507059605988,0.26620001995059883,0.19389393247676825,0.15214762696717113,0.11926988547190931
1619,0.33732319686054835,0.2664155524056496,0.19405156587602548,0.15227187675957746,0.1193680695396595
1620,0.33759574890219485,0.26663113323890847,0.19420923466317278,0.15239615444648422,0.119466275650463
1621,0.33786836209924986,0.266846762461232,0.19436693884615427,0.15252046003415376,0.11956450380926797
1622,0.338141036465428,0.2670624400834793,0.1945246784329158,0.15264479352884977,0.1196627540210237
1623,0.3384137720144469,0.2672781661165119,0.19468245343140497,0.15276915493683735,0.11976102629068061
1624,0.3386865687600274,0.26749394057119374,0.19484026384957126,0.15289354426438306,0.11985932062319019
1625,0.33895942671589324,0.26770976345839115,0.19499810969536582,0.15301796151775482,0.11995763702350506
1626,0.33923234589577145,0.267925634788973,0.1951559909767417,0.15314240670322202,0.12005597549657901
1627,0.3395053263133919,0.2681415545738106,0.19531390770165363,0.15326687982705536,0.12015433604736687
1628,0.33977836798248784,0.2683575228237776,0.1954718598780582,0.15339138089552704,0.12025271868082466
1629,0.3400514709167952,0.26857353954975016,0.19562984751391374,0.15351590991491063,0.12035112340190943
1630,0.34032463513005334,0.2687896047626069,0.19578787061718042,0.1536404668914811,0.1204495502155794
1631,0.3405978606360045,0.26900571847322874,0.19594592919582013,0.15376505183151482,0.12054799912679393
1632,0.34087114744839403,0.2692218806924992,0.19610402325779658,0.15388966474128965,0.12064647014051344
1633,0.34114449558097043,0.2694380914313042,0.19626215281107526,0.15401430562708476,0.1207449632616995
1634,0.3414179050474852,0.26965435070053206,0.1964203178636235,0.15413897449518077,0.12084347849531481
1635,0.341691375861693,0.2698706585110736,0.19657851842341031,0.15426367135185975,0.12094201584632314
1636,0.3419649080373515,0.27008701487382203,0.1967367544984066,0.1543883962034051,0.12104057531968943
1637,0.3422385015882215,0.270303419799673,0.196895026096585,0.15451314905610175,0.1211391569203797
1638,0.34251215652806677,0.2705198732995246,0.19705333322591995,0.1546379299162359,0.12123776065336114
1639,0.3427858728706544,0.2707363753842775,0.19721167589438768,0.15476273879009525,0.12133638652360201
1640,0.3430596506297543,0.27095292606483456,0.19737005410996622,0.1548875756839689,0.12143503453607168
1641,0.3433334898191396,0.2711695253521013,0.19752846788063536,0.15501244060414737,0.1215337046957407
1642,0.34360739045258654,0.2713861732569856,0.1976869172143767,0.15513733355692255,0.12163239700758068
1643,0.34388135254387436,0.2716028697903979,0.19784540211917365,0.1552622545485878,0.12173111147656439
1644,0.3441553761067854,0.27181961496325086,0.1980039226030114,0.15538720358543784,0.1218298481076657
1645,0.34442946115510525,0.2720364087864598,0.1981624786738769,0.15551218067376885,0.12192860690585959
1646,0.3447036077026223,0.27225325127094235,0.19832107033975893,0.1556371858198784,0.12202738787612219
1647,0.3449778157631283,0.2724701424276187,0.19847969760864806,0.15576221903006549,0.12212619102343074
1648,0.3452520853504179,0.27268708226741134,0.19863836048853664,0.1558872803106305,0.12222501635276359
1649,0.34552641647828897,0.2729040708012454,0.1987970589874188,0.1560123696678753,0.1223238638691002
1650,0.34580080916054234,0.2731211080400483,0.19895579311329054,0.15613748710810307,0.1224227335774212
1651,0.34607526341098205,0.27333819399475,0.19911456287414955,0.15626263263761847,0.12252162548270829
1652,0.3463497792434152,0.2735553286762829,0.19927336827799538,0.1563878062627276,0.1226205395899443
1653,0.346624356671652,0.27377251209558184,0.19943220933282935,0.15651300798973794,0.12271947590411322
1654,0.3468989957095056,0.2739897442635841,0.1995910860466546,0.1566382378249584,0.12281843443020013
1655,0.3471736963707925,0.2742070251912294,0.19974999842747604,0.15676349577469925,0.12291741517319123
1656,0.3474484586693321,0.27442435488946,0.19990894648330038,0.15688878184527227,0.12301641813807386
1657,0.34772328261894697,0.2746417333692205,0.20006793022213612,0.1570140960429906,0.12311544332983648
1658,0.3479981682334628,0.27485916064145793,0.20022694965199364,0.1571394383741688,0.12321449075346867
1659,0.3482731155267083,0.27507663671712196,0.200386004780885,0.1572648088451229,0.12331356041396112
1660,0.3485481245125153,0.2752941616071646,0.2005450956168241,0.15739020746217028,0.12341265231630566
1661,0.3488231952047189,0.2755117353225403,0.20070422216782666,0.15751563423162976,0.12351176646549525
1662,0.349098327617157,0.27572935787420605,0.20086338444191018,0.1576410891598216,0.12361090286652394
1663,0.34937352176367076,0.2759470292731211,0.201022582447094,0.15776657225306748,0.12371006152438696
1664,0.3496487776581044,0.2761647495302474,0.2011818161913992,0.15789208351769046,0.12380924244408063
1665,0.3499240953143054,0.2763825186565492,0.20134108568284864,0.1580176229600151,0.1239084456306024
1666,0.3501994747461241,0.27660033666299333,0.2015003909294671,0.15814319058636728,0.12400767108895082
1667,0.3504749159674141,0.276818203560549,0.20165973193928102,0.15826878640307435,0.12410691882412561
1668,0.350750418992032,0.27703611936018785,0.2018191087203188,0.1583944104164651,0.12420618884112758
1669,0.3510259838338377,0.27725408407288404,0.20197852128061047,0.1585200626328697,0.12430548114495871
1670,0.3513016105066939,0.2774720977096142,0.20213796962818797,0.15864574305861978,0.12440479574062205
1671,0.35157729902446666,0.2776901602813573,0.20229745377108502,0.1587714517000484,0.12450413263312182
1672,0.3518530494010251,0.277908271799095,0.20245697371733712,0.15889718856348997,0.12460349182746334
1673,0.35212886165024126,0.27812643227381123,0.2026165294749816,0.1590229536552804,0.12470287332865308
1674,0.3524047357859906,0.2783446417164925,0.2027761210520576,0.15914874698175702,0.12480227714169861
1675,0.3526806718221514,0.2785629001381276,0.20293574845660606,0.1592745685492585,0.12490170327160866
1676,0.3529566697726052,0.2787812075497081,0.20309541169666967,0.15940041836412502,0.12500115172339304
1677,0.3532327296512367,0.2789995639622277,0.203255110780293,0.15952629643269817,0.12510062250206275
1678,0.3535088514719335,0.27921796938668275,0.2034148457155224,0.15965220276132092,0.12520011561262986
1679,0.3537850352485865,0.2794364238340721,0.203574616510406,0.15977813735633772,0.1252996310601076
1680,0.35406128099508966,0.2796549273153969,0.20373442317299376,0.1599041002240944,0.12539916884951033
1681,0.35433758872534005,0.2798734798416609,0.20389426571133745,0.16003009137093827,0.1254987289858535
1682,0.35461395845323784,0.2800920814238703,0.20405414413349066,0.16015611080321798,0.1255983114741538
1683,0.3548903901926863,0.28031073207303375,0.20421405844750873,0.1602821585272837,0.12569791631942887
1684,0.3551668839575919,0.2805294318001623,0.20437400866144886,0.16040823454948694,0.12579754352669764
1685,0.3554434397618641,0.2807481806162697,0.2045339947833701,0.1605343388761807,0.12589719310098008
1686,0.3557200576194155,0.2809669785323719,0.20469401682133317,0.1606604715137194,0.12599686504729735
1687,0.35599673754416195,0.28118582555948746,0.20485407478340076,0.16078663246845887,0.12609655937067168
1688,0.3562734795500223,0.28140472170863734,0.20501416867763725,0.16091282174675636,0.12619627607612646
1689,0.35655028365091845,0.28162366699084507,0.2051742985121089,0.16103903935497055,0.12629601516868622
1690,0.3568271498607756,0.2818426614171366,0.2053344642948837,0.16116528529946159,0.12639577665337662
1691,0.35710407819352197,0.2820617049985404,0.20549466603403155,0.161291559586591,0.12649556053522443
1692,0.35738106866308883,0.2822807977460872,0.2056549037376241,0.16141786222272175,0.12659536681925757
1693,0.35765812128341073,0.28249993967081055,0.20581517741373484,0.16154419321421826,0.12669519551050507
1694,0.35793523606842526,0.28271913078374616,0.20597548707043906,0.16167055256744636,0.1267950466139971
1695,0.3582124130320731,0.28293837109593245,0.20613583271581382,0.1617969402887733,0.126894920134765
1696,0.35848965218829804,0.28315766061841013,0.20629621435793805,0.16192335638456778,0.1269948160778412
1697,0.35876695355104704,0.2833769993622225,0.2064566320048925,0.16204980086119994,0.12709473444825922
1698,0.35904431713427026,0.2835963873384153,0.2066170856647597,0.16217627372504131,0.12719467525105382
1699,0.3593217429519209,0.2838158245580367,0.206777575345624,0.16230277498246487,0.12729463849126085
1700,0.3595992310179552,0.2840353110321375,0.2069381010555716,0.16242930463984503,0.12739462417391725
1701,0.35987678134633266,0.2842548467717709,0.2070986628026904,0.16255586270355765,0.12749463230406113
1702,0.3601543939510159,0.2844744317879925,0.20725926059507027,0.16268244917998004,0.12759466288673177
1703,0.3604320688459706,0.28469406609186043,0.2074198944408028,0.16280906407549087,0.1276947159269695
1704,0.3607098060451656,0.28491374969443534,0.20758056434798144,0.16293570739647026,0.12779479142981584
1705,0.3609876055625729,0.2851334826067803,0.2077412703247014,0.16306237914929983,0.12789488940031343
1706,0.3612654674121676,0.2853532648399609,0.20790201237905978,0.16318907934036256,0.12799500984350606
1707,0.3615433916079279,0.2855730964050452,0.20806279051915547,0.16331580797604295,0.12809515276443864
1708,0.3618213781638352,0.28579297731310377,0.20822360475308913,0.1634425650627268,0.12819531816815719
1709,0.36209942709387394,0.2860129075752096,0.20838445508896328,0.16356935060680147,0.1282955060597089
1710,0.36237753841203174,0.2862328872024382,0.20854534153488227,0.1636961646146557,0.12839571644414213
1711,0.3626557121322994,0.2864529162058677,0.20870626409895227,0.16382300709267966,0.12849594932650632
1712,0.36293394826867087,0.2866729945965784,0.20886722278928121,0.163949878047265,0.12859620471185204
1713,0.3632122468351431,0.2868931223856534,0.2090282176139789,0.1640767774848047,0.12869648260523103
1714,0.3634906078457162,0.28711329958417803,0.20918924858115698,0.16420370541169332,0.12879678301169614
1715,0.36376903131439353,0.2873335262032403,0.20935031569892884,0.16433066183432674,0.12889710593630138
1716,0.3640475172551816,0.2875538022539307,0.20951141897540976,0.1644576467591023,0.12899745138410193
1717,0.36432606568208986,0.287774127747342,0.2096725584187168,0.16458466019241885,0.12909781936015402
1718,0.36460467660913115,0.2879945026945697,0.20983373403696887,0.1647117021406766,0.12919820986951505
1719,0.3648833500503212,0.28821492710671165,0.20999494583828668,0.16483877261027718,0.1292986229172436
1720,0.3651620860196791,0.2884354009948682,0.2101561938307928,0.16496587160762377,0.1293990585083993
1721,0.36544088453122686,0.2886559243701423,0.21031747802261155,0.16509299913912084,0.12949951664804304
1722,0.3657197455989899,0.2888764972436393,0.21047879842186915,0.16522015521117442,0.12959999734123678
1723,0.36599866923699653,0.289097119626467,0.21064015503669362,0.16534733983019193,0.1297005005930436
1724,0.3662776554592783,0.28931779152973575,0.21080154787521477,0.1654745530025822,0.12980102640852778
1725,0.36655670427986997,0.28953851296455835,0.21096297694556426,0.16560179473475556,0.12990157479275466
1726,0.3668358157128094,0.2897592839420502,0.2111244422558756,0.16572906503312373,0.1300021457507908
1727,0.36711498977213747,0.28998010447332906,0.21128594381428406,0.1658563639040999,0.13010273928770383
1728,0.3673942264718984,0.2902009745695152,0.21144748162892682,0.16598369135409868,0.1302033554085626
1729,0.36767352582613944,0.2904218942417315,0.21160905570794283,0.16611104738953616,0.130303994118437
1730,0.36795288784891106,0.29064286350110324,0.21177066605947287,0.1662384320168298,0.13040465542239812
1731,0.36823231255426675,0.29086388235875826,0.21193231269165952,0.16636584524239859,0.13050533932551822
1732,0.36851179995626326,0.2910849508258268,0.2120939956126473,0.16649328707266287,0.1306060458328706
1733,0.3687913500689605,0.29130606891344163,0.21225571483058242,0.16662075751404445,0.13070677494952984
1734,0.3690709629064215,0.29152723663273805,0.21241747035361302,0.16674825657296666,0.13080752668057155
1735,0.3693506384827123,0.29174845399485383,0.212579262189889,0.16687578425585414,0.13090830103107254
1736,0.3696303768119024,0.2919697210109293,0.21274109034756214,0.1670033405691331,0.1310090980061107
1737,0.3699101779080642,0.29219103769210714,0.21290295483478602,0.16713092551923112,0.13110991761076518
1738,0.37019004178527326,0.2924124040495327,0.21306485565971606,0.16725853911257724,0.13121075985011613
1739,0.37046996845760843,0.2926338200943538,0.2132267928305095,0.1673861813556019,0.13131162472924493
1740,0.3707499579391516,0.29285528583772064,0.21338876635532542,0.16751385225473706,0.13141251225323408
1741,0.37103001024398785,0.293076801290786,0.2135507762423247,0.1676415518164161,0.1315134224271672
1742,0.3713101253862055,0.2932983664647052,0.21371282249967014,0.1677692800470738,0.1316143552561291
1743,0.3715903033798959,0.293519981370636,0.21387490513552626,0.16789703695314648,0.13171531074520573
1744,0.37187054423915356,0.2937416460197387,0.2140370241580595,0.16802482254107176,0.13181628889948413
1745,0.37215084797807624,0.29396336042317606,0.21419917957543808,0.16815263681728887,0.13191728972405256
1746,0.3724312146107647,0.2941851245921134,0.21436137139583206,0.16828047978823835,0.13201831322400037
1747,0.37271164415132313,0.2944069385377185,0.21452359962741335,0.1684083514603623,0.13211935940441807
1748,0.3729921366138586,0.2946288022711616,0.21468586427835573,0.16853625184010415,0.1322204282703973
1749,0.37327269201248153,0.2948507158036156,0.21484816535683474,0.1686641809339089,0.13232151982703086
1750,0.3735533103613054,0.2950726791462558,0.21501050287102777,0.16879213874822285,0.1324226340794127
1751,0.37383399167444686,0.29529469231025995,0.21517287682911407,0.1689201252894939,0.13252377103263796
1752,0.37411473596602574,0.29551675530680843,0.21533528723927473,0.1690481405641713,0.1326249306918028
1753,0.37439554325016505,0.29573886814708406,0.2154977341096927,0.16917618457870578,0.13272611306200469
1754,0.37467641354099096,0.29596103084227215,0.21566021744855268,0.1693042573395495,0.13282731814834206
1755,0.37495734685263277,0.29618324340356056,0.21582273726404128,0.16943235885315613,0.13292854595591466
1756,0.375238343199223,0.2964055058421397,0.2159852935643469,0.1695604891259807,0.1330297964898233
1757,0.37551940259489724,0.2966278181692024,0.2161478863576598,0.16968864816447976,0.1331310697551699
1758,0.37580052505379435,0.296850180395944,0.2163105156521721,0.16981683597511124,0.1332323657570576
1759,0.3760817105900563,0.2970725925335625,0.21647318145607775,0.16994505256433462,0.13333368450059072
1760,0.37636295921782825,0.29729505459325817,0.2166358837775725,0.17007329793861073,0.13343502599087462
1761,0.3766442709512585,0.29751756658623396,0.216798622624854,0.1702015721044019,0.13353639023301586
1762,0.3769256458044986,0.2977401285236953,0.2169613980061217,0.1703298750681719,0.13363777723212217
1763,0.3772070837917031,0.29796274041685017,0.21712420992957684,0.170458206836386,0.1337391869933024
1764,0.3774885849270299,0.298185402276909,0.21728705840342263,0.17058656741551081,0.13384061952166657
1765,0.37777014922464003,0.2984081141150847,0.21744994343586402,0.1707149568120145,0.1339420748223258
1766,0.3780517766986976,0.29863087594259285,0.21761286503510782,0.17084337503236666,0.13404355290039247
1767,0.37833346736337004,0.29885368777065136,0.21777582320936273,0.1709718220830383,0.13414505376097996
1768,0.3786152212328278,0.2990765496104808,0.21793881796683923,0.1711002979705019,0.1342465774092029
1769,0.37889703832124466,0.29929946147330416,0.21810184931574966,0.17122880270123145,0.13434812385017705
1770,0.3791789186427974,0.29952242337034696,0.21826491726430822,0.1713573362817023,0.13444969308901933
1771,0.3794608622116661,0.29974543531283737,0.21842802182073093,0.17148589871839132,0.13455128513084774
1772,0.3797428690420339,0.29996849731200587,0.2185911629932357,0.1716144900177768,0.13465289998078156
1773,0.3800249391480874,0.30019160937908557,0.21875434079004222,0.17174311018633848,0.1347545376439411
1774,0.380307072544016,0.30041477152531215,0.21891755521937206,0.1718717592305576,0.13485619812544788
1775,0.38058926924401254,0.3006379837619237,0.21908080628944862,0.17200043715691682,0.1349578814304246
1776,0.3808715292622729,0.3008612461001609,0.21924409400849718,0.17212914397190027,0.13505958756399503
1777,0.3811538526129962,0.301084558551267,0.2194074183847448,0.17225787968199352,0.13516131653128413
1778,0.3814362393103848,0.3013079211264876,0.2195707794264205,0.1723866442936836,0.13526306833741802
1779,0.3817186893686441,0.3015313338370709,0.21973417714175505,0.17251543781345902,0.135364842987524
1780,0.38200120280198285,0.30175479669426775,0.21989761153898107,0.17264426024780968,0.13546664048673046
1781,0.3822837796246128,0.30197830970933137,0.22006108262633306,0.17277311160322706,0.135568460840167
1782,0.382566419850749,0.3022018728935176,0.22022459041204737,0.17290199188620395,0.13567030405296432
1783,0.38284912349460964,0.3024254862580847,0.22038813490436215,0.1730309011032347,0.13577217013025433
1784,0.3831318905704162,0.3026491498142935,0.2205517161115175,0.17315983926081513,0.13587405907717007
1785,0.38341472109239316,0.3028728635734075,0.22071533404175522,0.17328880636544242,0.13597597089884572
1786,0.38369761507476835,0.3030966275466924,0.22087898870331912,0.1734178024236153,0.13607790560041663
1787,0.38398057253177265,0.30332044174541684,0.22104268010445477,0.1735468274418339,0.1361798631870193
1788,0.3842635934776403,0.30354430618085165,0.22120640825340956,0.17367588142659984,0.1362818436637914
1789,0.38454667792660857,0.30376822086427024,0.22137017315843283,0.17380496438441623,0.13638384703587172
1790,0.384829825892918,0.30399218580694876,0.2215339748277757,0.17393407632178753,0.13648587330840023
1791,0.38511303739081226,0.30421620102016567,0.22169781326969115,0.1740632172452198,0.13658792248651805
1792,0.3853963124345383,0.30444026651520206,0.221861688492434,0.17419238716122046,0.13668999457536746
1793,0.38567965103834617,0.30466438230334153,0.222025600504261,0.17432158607629844,0.13679208958009187
1794,0.38596305321648916,0.30488854839587015,0.22218954931343066,0.1744508139969641,0.1368942075058359
1795,0.38624651898322376,0.3051127648040767,0.2223535349282034,0.17458007092972933,0.13699634835774527
1796,0.3865300483528096,0.30533703153925223,0.22251755735684142,0.1747093568811074,0.13709851214096688
1797,0.3868136413395096,0.3055613486126905,0.22268161660760888,0.17483867185761304,0.1372006988606488
1798,0.38709729795758974,0.3057857160356879,0.22284571268877176,0.17496801586576252,0.13730290852194027
1799,0.3873810182213194,0.30601013381954306,0.22300984560859782,0.17509738891207352,0.1374051411299916
1800,0.38766480214497084,0.30623460197555735,0.22317401537535678,0.1752267910030652,0.1375073966899544
1801,0.3879486497428199,0.30645912051503466,0.22333822199732015,0.1753562221452582,0.1376096752069813
1802,0.38823256102914533,0.3066836894492813,0.22350246548276131,0.17548568234517453,0.13771197668622623
1803,0.38851653601822916,0.30690830878960634,0.2236667458399555,0.1756151716093378,0.13781430113284412
1804,0.38880057472435664,0.3071329785473211,0.22383106307717984,0.17574468994427295,0.13791664855199115
1805,0.3890846771618162,0.30735769873373964,0.22399541720271327,0.17587423735650654,0.13801901894882465
1806,0.3893688433448995,0.3075824693601785,0.22415980822483658,0.17600381385256647,0.1381214123285031
1807,0.38965307328790144,0.30780729043795685,0.2243242361518325,0.17613341943898214,0.13822382869618616
1808,0.38993736700512,0.30803216197839617,0.22448870099198553,0.17626305412228443,0.13832626805703463
1809,0.3902217245108564,0.3082570839928207,0.22465320275358208,0.17639271790900565,0.13842873041621048
1810,0.3905061458194151,0.30848205649255706,0.22481774144491037,0.17652241080567965,0.1385312157788768
1811,0.39079063094510386,0.3087070794889345,0.22498231707426053,0.17665213281884168,0.13863372415019792
1812,0.3910751799022334,0.30893215299328486,0.22514692964992453,0.17678188395502845,0.13873625553533928
1813,0.3913597927051179,0.3091572770169424,0.22531157918019618,0.1769116642207782,0.13883880993946746
1814,0.39164446936807457,0.309382451571244,0.22547626567337117,0.1770414736226306,0.13894138736775025
1815,0.3919292099054239,0.30960767666752914,0.22564098913774713,0.17717131216712678,0.13904398782535657
1816,0.3922140143314896,0.3098329523171397,0.22580574958162342,0.1773011798608094,0.1391466113174565
1817,0.3924988826605985,0.3100582785314201,0.2259705470133013,0.17743107671022246,0.13924925784922135
1818,0.39278381490708075,0.3102836553217174,0.22613538144108394,0.17756100272191155,0.13935192742582347
1819,0.39306881108526964,0.31050908269938127,0.22630025287327635,0.1776909579024237,0.13945462005243647
1820,0.39335387120950177,0.31073456067576377,0.2264651613181854,0.17782094225830739,0.1395573357342351
1821,0.3936389952941168,0.31096008926221963,0.2266301067841198,0.17795095579611256,0.13966007447639522
1822,0.3939241833534577,0.31118566847010604,0.22679508927939018,0.17808099852239065,0.13976283628409397
1823,0.39420943540187064,0.31141129831078274,0.226960108812309,0.17821107044369458,0.13986562116250953
1824,0.394494751453705,0.31163697879561203,0.22712516539119057,0.17834117156657867,0.1399684291168213
1825,0.39478013152331337,0.3118627099359588,0.2272902590243511,0.1784713018975988,0.14007126015220986
1826,0.3950655756250515,0.3120884917431905,0.22745538972010862,0.1786014614433123,0.14017411427385693
1827,0.3953510837732785,0.312314324228677,0.2276205574867831,0.1787316502102779,0.1402769914869454
1828,0.39563665598235653,0.31254020740379085,0.22778576233269632,0.17886186820505592,0.14037989179665933
1829,0.3959222922666511,0.31276614127990715,0.22795100426617196,0.17899211543420804,0.1404828152081839
1830,0.39620799264053086,0.3129921258684034,0.22811628329553552,0.1791223919042975,0.14058576172670553
1831,0.39649375711836765,0.31321816118065987,0.2282815994291144,0.17925269762188897,0.14068873135741178
1832,0.39677958571453664,0.31344424722805925,0.2284469526752379,0.1793830325935486,0.14079172410549134
1833,0.39706547844341616,0.3136703840219868,0.22861234304223713,0.17951339682584402,0.14089473997613414
1834,0.3973514353193877,0.3138965715738304,0.22877777053844509,0.1796437903253443,0.14099777897453117
1835,0.3976374563568361,0.31412280989498037,0.22894323517219667,0.17977421309862007,0.14110084110587465
1836,0.3979235415701493,0.3143490989968296,0.22910873695182862,0.17990466515224332,0.141203926375358
1837,0.39820969097371856,0.31457543889077366,0.22927427588567956,0.18003514649278762,0.14130703478817574
1838,0.3984959045819383,0.31480182958821057,0.22943985198208997,0.18016565712682797,0.1414101663495236
1839,0.3987821824092061,0.3150282711005409,0.22960546524940223,0.18029619706094083,0.1415133210645985
1840,0.39906852446992297,0.31525476343916775,0.22977111569596056,0.18042676630170415,0.14161649893859843
1841,0.399354930778493,0.31548130661549695,0.22993680333011107,0.18055736485569737,0.14171969997672265
1842,0.39964140134932347,0.3157079006409367,0.23010252816020174,0.1806879927295014,0.14182292418417153
1843,0.39992793619682504,0.31593454552689787,0.23026829019458242,0.1808186499296986,0.14192617156614665
1844,0.4002145353354114,0.3161612412847939,0.23043408944160484,0.18094933646287287,0.1420294421278507
1845,0.4005011987794997,0.3163879879260406,0.2305999259096226,0.18108005233560956,0.14213273587448766
1846,0.4007879265435101,0.3166147854620566,0.23076579960699117,0.18121079755449543,0.14223605281126253
1847,0.4010747186418661,0.3168416339042629,0.23093171054206788,0.18134157212611884,0.14233939294338155
1848,0.40136157508899445,0.3170685332640832,0.23109765872321197,0.18147237605706953,0.14244275627605213
1849,0.401648495899325,0.31729548355294357,0.2312636441587846,0.18160320935393878,0.14254614281448283
1850,0.401935481087291,0.3175224847822729,0.23142966685714866,0.1817340720233193,0.14264955256388342
1851,0.4022225306673289,0.31774953696350244,0.23159572682666907,0.1818649640718053,0.14275298552946483
1852,0.4025096446538783,0.3179766401080661,0.23176182407571255,0.18199588550599252,0.14285644171643913
1853,0.4027968230613821,0.3182037942274003,0.23192795861264767,0.18212683633247811,0.14295992113001957
1854,0.40308406590428636,0.31843099933294405,0.23209413044584495,0.18225781655786075,0.14306342377542058
1855,0.4033713731970405,0.31865825543613896,0.23226033958367676,0.18238882618874053,0.1431669496578578
1856,0.40365874495409704,0.3188855625484292,0.23242658603451735,0.18251986523171912,0.143270498782548
1857,0.4039461811899119,0.3191129206812614,0.23259286980674282,0.1826509336933996,0.1433740711547091
1858,0.404233681918944,0.3193403298460849,0.23275919090873118,0.18278203158038658,0.14347766677956023
1859,0.4045212471556558,0.31956779005435154,0.23292554934886234,0.1829131588992861,0.14358128566232167
1860,0.4048088769145127,0.3197953013175157,0.233091945135518,0.18304431565670573,0.14368492780821493
1861,0.4050965712099836,0.3200228636470344,0.2332583782770819,0.1831755018592545,0.1437885932224626
