,0,1,2,3,4
9193,3493540.7871468,3941823.2743810154,4254069.2420061035,4238010.159735622,4219924.26713383
9194,3494475.126780114,3941980.2743495917,4255174.32892584,4239111.6412087735,4221021.688118429
9195,3495409.6761833006,3942137.4358710167,4256279.6639501555,4240213.369977041,4222119.355486519
9196,3496344.4354034555,3942294.7591365995,4257385.247134753,4241315.346095946,4223217.269293415
9197,3497279.404487685,3942452.244337986,4258491.078535348,4242417.569621019,4224315.429594446
9198,3498214.5834831055,3942609.891667157,4259597.158207667,4243520.040607808,4225413.836444952
9199,3499149.972436845,3942767.7013164284,4260703.486207451,4244622.75911187,4226512.489900285
9200,3500085.571396041,3942925.6734784557,4261810.06259045,4245725.725188776,4227611.3900158135
9201,3501021.380407843,3943083.808346233,4262916.887412432,4246828.938894109,4228710.536846914
9202,3501957.399519409,3943242.1061130906,4264023.960729172,4247932.400283463,4229809.930448977
9203,3502893.6287779096,3943400.5669727004,4265131.282596461,4249036.109412448,4230909.570877405
9204,3503830.0682305247,3943559.191119075,4266238.853070101,4250140.066336682,4232009.458187613
9205,3504766.717924446,3943717.978746567,4267346.672205906,4251244.2711118,4233109.59243503
9206,3505703.577906875,3943876.930049871,4268454.740059706,4252348.723793447,4234209.973675096
9207,3506640.6482250234,3944036.045224026,4269563.056687339,4253453.42443728,4235310.601963263
9208,3507577.928926114,3944195.3244644124,4270671.622144658,4254558.3730989685,4236411.477354997
9209,3508515.4200573796,3944354.7679667557,4271780.436487528,4255663.569834197,4237512.599905775
9210,3509453.1216660654,3944514.375927126,4272889.499771827,4256769.01469866,4238613.969671086
9211,3510391.0337994257,3944674.14854194,4273998.812053445,4257874.707748066,4239715.586706434
9212,3511329.156504725,3944834.0860079597,4275108.373388284,4258980.649038134,4240817.451067333
9213,3512267.4898292394,3944994.188522295,4276218.183832261,4260086.838624598,4241919.562809312
9214,3513206.033820255,3945154.4562824043,4277328.243441302,4261193.276563203,4243021.921987909
9215,3514144.7885250696,3945314.8894860935,4278438.552271348,4262299.962909708,4244124.528658677
9216,3515083.7539909906,3945475.4883315195,4279549.110378353,4263406.8977198815,4245227.38287718
9217,3516022.9302653354,3945636.253017188,4280659.917818281,4264514.0810495075,4246330.484698998
9218,3516962.3173954347,3945797.183741958,4281770.974647111,4265621.512954381,4247433.834179717
9219,3517901.915428626,3945958.2807050375,4282882.280920833,4266729.1934903115,4248537.431374942
9220,3518841.72441226,3946119.544105991,4283993.836695451,4267837.122713118,4249641.276340286
9221,3519781.744393698,3946280.9741447326,4285105.642026981,4268945.300678633,4250745.369131378
9222,3520721.9754203116,3946442.5710215326,4286217.69697145,4270053.727442703,4251849.709803856
9223,3521662.4175394825,3946604.334937016,4287330.001584901,4271162.403061186,4252954.298413373
9224,3522603.070798603,3946766.266092165,4288442.555923385,4272271.327589953,4254059.135015594
9225,3523543.935245077,3946928.3646883154,4289555.36004297,4273380.5010848865,4255164.219666195
9226,3524485.010926319,3947090.6309271636,4290668.413999733,4274489.9236018825,4256269.552420867
9227,3525426.2978897514,3947253.0650107623,4291781.717849766,4275599.59519685,4257375.133335312
9228,3526367.796182812,3947415.667141524,4292895.271649174,4276709.515925708,4258480.962465244
9229,3527309.5058529456,3947578.437522221,4294009.075454073,4277819.685844391,4259587.039866391
9230,3528251.426947608,3947741.3763559847,4295123.129320592,4278930.105008846,4260693.365594492
9231,3529193.559514267,3947904.483846311,4296237.433304871,4280040.7734750295,4261799.939705299
9232,3530135.9036004012,3948067.7601970555,4297351.987463067,4281151.691298914,4262906.762254578
9233,3531078.459253499,3948231.205612438,4298466.791851345,4282262.858536484,4264013.833298105
9234,3532021.226521058,3948394.82029704,4299581.846525886,4283374.275243732,4265121.152891669
9235,3532964.20545059,3948558.6044558124,4300697.1515428815,4284485.94147667,4266228.721091075
9236,3533907.3960896144,3948722.558294066,4301812.706958534,4285597.857291319,4267336.537952137
9237,3534850.798485663,3948886.682017482,4302928.512829064,4286710.022743713,4268444.603530681
9238,3535794.412686277,3949050.9758321075,4304044.569210701,4287822.437889897,4269552.917882548
9239,3536738.2387390095,3949215.4399443567,4305160.876159686,4288935.102785931,4270661.481063589
9240,3537682.2766914237,3949380.0745610134,4306277.433732274,4290048.017487887,4271770.293129671
9241,3538626.526591093,3949544.87988923,4307394.241984735,4291161.18205185,4272879.354136671
9242,3539570.988485602,3949709.856136531,4308511.300973349,4292274.596533915,4273988.664140479
9243,3540515.662422547,3949875.003510811,4309628.610754408,4293388.260990192,4275098.223196995
9244,3541460.5484495326,3950040.3222203366,4310746.171384218,4294502.175476804,4276208.03136214
9245,3542405.646614176,3950205.812473749,4311863.982919098,4295616.340049885,4277318.088691835
9246,3543350.9569641044,3950371.47448006,4312982.045415378,4296730.754765582,4278428.395242025
9247,3544296.4795469563,3950537.308448659,4314100.358929403,4297845.419680056,4279538.951068661
9248,3545242.2144103795,3950703.3145893086,4315218.923517529,4298960.334849478,4280649.756227709
9249,3546188.161602034,3950869.493112149,4316337.739236125,4300075.500330034,4281760.810775147
9250,3547134.32116959,3951035.844227698,4317456.806141571,4301190.916177921,4282872.114766965
9251,3548080.693160728,3951202.3681468503,4318576.124290263,4302306.58244935,4283983.668259166
9252,3549027.2776231403,3951369.0650808797,4319695.693738609,4303422.499200543,4285095.471307766
9253,3549974.074604528,3951535.935241439,4320815.514543027,4304538.666487738,4286207.5239687925
9254,3550921.084152604,3951702.9788405625,4321935.586759948,4305655.08436718,4287319.826298288
9255,3551868.3063150924,3951870.1960906656,4323055.910445821,4306771.752895132,4288432.378352305
9256,3552815.7411397276,3952037.5872045467,4324176.485657099,4307888.672127866,4289545.180186909
9257,3553763.3886742555,3952205.152395386,4325297.312450255,4309005.842121668,4290658.231858179
9258,3554711.248966431,3952372.8918767474,4326418.390881772,4310123.262932839,4291771.533422206
9259,3555659.3220640197,3952540.8058625814,4327539.721008144,4311240.934617688,4292885.084935094
9260,3556607.6080148,3952708.894567223,4328661.302885882,4312358.85723254,4293998.886452959
9261,3557556.1068665604,3952877.1582053937,4329783.136571504,4313477.0308337305,4295112.9380319305
9262,3558504.8186670975,3953045.5969922026,4330905.222121547,4314595.455477611,4296227.239728151
9263,3559453.7434642226,3953214.211143148,4332027.559592554,4315714.131220542,4297341.791597773
9264,3560402.8813057556,3953383.000874116,4333150.149041087,4316833.0581188975,4298456.593696964
9265,3561352.232239527,3953551.9664013837,4334272.990523716,4317952.236229066,4299571.646081903
9266,3562301.796313379,3953721.107941619,4335396.084097028,4319071.665607447,4300686.948808782
9267,3563251.5735751623,3953890.4257118814,4336519.429817616,4320191.346310453,4301802.501933805
9268,3564201.564072742,3954059.919929623,4337643.027742094,4321311.278394509,4302918.305513191
9269,3565151.767853991,3954229.59081269,4338766.877927083,4322431.461916053,4304034.359603168
9270,3566102.184966794,3954399.4385793223,4339890.980429217,4323551.896931535,4305150.66425998
9271,3567052.8154590465,3954569.4634481566,4341015.335305146,4324672.58349742,4306267.219539882
9272,3568003.659378655,3954739.665638224,4342139.94261153,4325793.521670182,4307384.025499141
9273,3568954.7167735356,3954910.045368955,4343264.802405043,4326914.711506312,4308501.082194037
9274,3569905.9876916157,3955080.6028601755,4344389.914742371,4328036.153062308,4309618.389680864
9275,3570857.4721808345,3955251.3383321133,4345515.279680212,4329157.846394687,4310735.948015927
9276,3571809.170289141,3955422.252005394,4346640.89727528,4330279.791559974,4311853.757255544
9277,3572761.0820644954,3955593.344101045,4347766.767584297,4331401.988614708,4312971.817456047
9278,3573713.207554868,3955764.6148404945,4348892.890664002,4332524.437615443,4314090.128673779
9279,3574665.54680824,3955936.0644455743,4350019.266571143,4333647.138618742,4315208.690965096
9280,3575618.099872603,3956107.69313852,4351145.895362484,4334770.091681183,4316327.504386366
9281,3576570.8667959617,3956279.5011419705,4352272.777094801,4335893.296859357,4317446.568993974
9282,3577523.847626329,3956451.48867897,4353399.91182488,4337016.754209864,4318565.88484431
9283,3578477.042411729,3956623.6559729706,4354527.299609523,4338140.463789322,4319685.451993783
9284,3579430.4512001984,3956796.00324783,4355654.940505544,4339264.42565436,4320805.270498811
9285,3580384.0740397824,3956968.5307278153,4356782.834569769,4340388.639861617,4321925.340415829
9286,3581337.9109785375,3957141.238637602,4357910.981859037,4341513.106467747,4323045.6618012795
9287,3582291.962064532,3957314.127202275,4359039.3824302,4342637.825529418,4324166.234711621
9288,3583246.2273458447,3957487.196647332,4360168.036340123,4343762.797103307,4325287.059203323
9289,3584200.706870564,3957660.4471986806,4361296.943645683,4344888.021246107,4326408.135332869
9290,3585155.40068679,3957833.8790826425,4362426.1044037705,4346013.498014524,4327529.463156755
9291,3586110.3088426343,3958007.492525952,4363555.518671289,4347139.227465272,4328651.042731487
9292,3587065.4313862184,3958181.2877557594,4364685.186505154,4348265.209655084,4329772.874113589
9293,3588020.7683656747,3958355.26499963,4365815.107962292,4349391.444640702,4330894.957359592
9294,3588976.319829146,3958529.424485546,4366945.283099647,4350517.93247888,4332017.292526045
9295,3589932.085824787,3958703.766441907,4368075.711974172,4351644.673226387,4333139.879669504
9296,3590888.066400762,3958878.291097531,4369206.394642834,4352771.6669400055,4334262.718846542
9297,3591844.2616052483,3959052.998681656,4370337.331162612,4353898.913676528,4335385.810113744
9298,3592800.671486431,3959227.8894239394,4371468.5215905,4355026.413492762,4336509.153527707
9299,3593757.2960925074,3959402.9635544606,4372599.965983502,4356154.166445524,4337632.74914504
9300,3594714.135471686,3959578.2213037214,4373731.664398636,4357282.17259165,4338756.597022367
9301,3595671.1896721856,3959753.662902648,4374863.616892933,4358410.431987982,4339880.697216321
9302,3596628.4587422363,3959929.288582589,4375995.823523438,4359538.94469138,4341005.049783552
9303,3597585.942730079,3960105.098575318,4377128.284347205,4360667.710758711,4342129.654780719
9304,3598543.6416839655,3960281.093113038,4378260.999421306,4361796.7302468605,4343254.512264498
9305,3599501.5556521574,3960457.272428376,4379393.968802822,4362926.003212723,4344379.622291572
9306,3600459.684682928,3960633.636754388,4380527.192548846,4364055.529713209,4345504.984918641
9307,3601418.0288245613,3960810.1863245605,4381660.670716489,4365185.309805238,4346630.600202417
9308,3602376.588125352,3960986.9213728085,4382794.403362868,4366315.343545744,4347756.468199624
9309,3603335.362633606,3961163.842133479,4383928.39054512,4367445.630991676,4348882.588966999
9310,3604294.3523976393,3961340.9488413516,4385062.632320389,4368576.172199992,4350008.962561293
9311,3605253.55746578,3961518.2417316386,4386197.128745835,4369706.967227666,4351135.589039266
9312,3606212.977886366,3961695.7210399853,4387331.879878628,4370838.016131681,4352262.468457696
9313,3607172.613707747,3961873.3870024746,4388466.885775955,4371969.318969038,4353389.600873369
9314,3608132.464978282,3962051.2398556233,4389602.146495013,4373100.875796746,4354516.986343086
9315,3609092.5317463414,3962229.2798363864,4390737.662093011,4374232.68667183,4355644.624923661
9316,3610052.814060308,3962407.5071821567,4391873.432627173,4375364.751651325,4356772.516671921
9317,3611013.3119685743,3962585.9221307673,4393009.458154736,4376497.070792282,4357900.661644704
9318,3611974.025519543,3962764.5249204896,4394145.738732948,4377629.644151761,4359029.059898861
9319,3612934.9547616285,3962943.315790037,4395282.27441907,4378762.471786839,4360157.711491259
9320,3613896.0997432554,3963122.2949785655,4396419.065270379,4379895.5537546035,4361286.616478773
9321,3614857.4605128616,3963301.4627256743,4397556.1113441605,4381028.890112153,4362415.7749182945
9322,3615819.0371188917,3963480.819271407,4398693.412697716,4382162.4809166035,4363545.186866726
9323,3616780.829609805,3963660.364856252,4399830.969388357,4383296.32622508,4364674.852380983
9324,3617742.838034069,3963840.0997211435,4400968.781473411,4384430.426094721,4365804.771517993
9325,3618705.062440164,3964020.0241074646,4402106.849010218,4385564.78058268,4366934.944334698
9326,3619667.50287658,3964200.1382570453,4403245.172056127,4386699.38974612,4368065.3708880525
9327,3620630.159391818,3964380.4424121664,4404383.750668505,4387834.25364222,4369196.051235023
9328,3621593.03203439,3964560.936815558,4405522.584904728,4388969.37232817,4370326.9854325885
9329,3622556.1208528206,3964741.621710403,4406661.674822188,4390104.745861172,4371458.173537742
9330,3623519.4258956425,3964922.4973403346,4407801.020478288,4391240.374298443,4372589.615607489
9331,3624482.9472114,3965103.5639494415,4408940.621930443,4392376.2576972125,4373721.3116988465
9332,3625446.68484865,3965284.8217822677,4410080.479236083,4393512.396114721,4374853.261868845
9333,3626410.6388559584,3965466.271083811,4411220.59245265,4394648.789608224,4375985.466174529
9334,3627374.809281903,3965647.9120995263,4412360.961637598,4395785.438234989,4377117.924672954
9335,3628339.196175073,3965829.7450753273,4413501.586848397,4396922.342052296,4378250.637421189
9336,3629303.7995840656,3966011.7702575866,4414642.468142526,4398059.501117438,4379383.604476317
9337,3630268.6195574934,3966193.987893136,4415783.605577479,4399196.915487722,4380516.825895432
9338,3631233.6561439764,3966376.3982292693,4416924.999210763,4400334.585220465,4381650.301735643
9339,3632198.9093921464,3966559.001513741,4418066.649099896,4401472.510373,4382784.032054069
9340,3633164.3793506473,3966741.797994769,4419208.555302411,4402610.691002673,4383918.016907845
9341,3634130.0660681333,3966924.7879210375,4420350.717875854,4403749.127166839,4385052.256354114
9342,3635095.969593268,3967107.9715416934,4421493.136877784,4404887.81892287,4386186.750450037
9343,3636062.089974728,3967291.349106352,4422635.812365769,4406026.766328149,4387321.499252785
9344,3637028.4272612003,3967474.9208650948,4423778.744397396,4407165.969440071,4388456.502819544
9345,3637994.981501382,3967658.6870684735,4424921.933030262,4408305.4283160465,4389591.761207509
9346,3638961.752743981,3967842.6479675076,4426065.378321974,4409445.143013497,4390727.274473892
9347,3639928.7410377176,3968026.803813688,4427209.080330157,4410585.113589858,4391863.042675916
9348,3640895.946431322,3968211.1548589785,4428353.039112446,4411725.340102575,4392999.065870817
9349,3641863.3689735364,3968395.701355815,4429497.254726491,4412865.822609111,4394135.344115842
9350,3642831.0087131127,3968580.4435571074,4430641.727229952,4414006.561166938,4395271.877468256
9351,3643798.865698814,3968765.381716242,4431786.456680505,4415147.555833544,4396408.665985331
9352,3644766.939979414,3968950.5160870794,4432931.443135836,4416288.806666427,4397545.7097243555
9353,3645735.2316036983,3969135.84692396,4434076.686653647,4417430.3137231,4398683.008742628
9354,3646703.7406204636,3969321.374481701,4435222.187291651,4418572.077061087,4399820.563097464
9355,3647672.4670785163,3969507.0990156,4436367.945107574,4419714.096737928,4400958.372846188
9356,3648641.411026675,3969693.0207814346,4437513.960159156,4420856.372811172,4402096.438046139
9357,3649610.5725137675,3969879.140035466,4438660.232504148,4421998.905338384,4403234.758754668
9358,3650579.9515886353,3970065.457034437,4439806.762200316,4423141.69437714,4404373.33502914
9359,3651549.5483001284,3970251.972035576,4440953.54930544,4424284.739985031,4405512.166926934
9360,3652519.362697109,3970438.685296595,4442100.593877308,4425428.042219658,4406651.25450544
9361,3653489.39482845,3970625.5970756933,4443247.895973727,4426571.601138639,4407790.597822059
9362,3654459.6447430355,3970812.707631558,4444395.455652513,4427715.416799601,4408930.196934209
9363,3655430.1124897595,3971000.0172233656,4445543.272971496,4428859.489260186,4410070.0518993195
9364,3656400.798117528,3971187.526110781,4446691.34798852,4430003.818578048,4411210.162774831
9365,3657371.7016752586,3971375.2345539606,4447839.680761441,4431148.404810853,4412350.529618198
9366,3658342.823211878,3971563.1428135545,4448988.271348126,4432293.248016285,4413491.15248689
9367,3659314.1627763263,3971751.2511507045,4450137.11980646,4433438.348252035,4414632.031438385
9368,3660285.720417551,3971939.5598270474,4451286.226194337,4434583.705575808,4415773.166530179
9369,3661257.496184515,3972128.0691047157,4452435.590569665,4435729.320045326,4416914.557819777
9370,3662229.490126189,3972316.7792463396,4453585.212990365,4436875.191718319,4418056.2053646995
9371,3663201.7022915552,3972505.690515046,4454735.093514371,4438021.320652533,4419198.109222477
9372,3664174.132729609,3972694.8031744626,4455885.232199631,4439167.706905725,4420340.269450657
9373,3665146.781489354,3972884.117488716,4457035.629104104,4440314.3505356675,4421482.686106796
9374,3666119.648619806,3973073.633722435,4458186.284285764,4441461.251600144,4422625.359248466
9375,3667092.734169991,3973263.3521407517,4459337.197802597,4442608.410156952,4423768.288933248
9376,3668066.0381889483,3973453.2730093016,4460488.369712602,4443755.8262639,4424911.475218743
9377,3669039.5607257253,3973643.396594225,4461639.800073791,4444903.4999788115,4426054.918162557
9378,3670013.301829382,3973833.72316217,4462791.488944191,4446051.431359524,4427198.617822316
9379,3670987.261548989,3974024.2529802904,4463943.436381837,4447199.620463884,4428342.574255653
9380,3671961.439933629,3974214.9863162506,4465095.642444783,4448348.067349754,4429486.787520218
9381,3672935.8370323936,3974405.9234382235,4466248.107191091,4449496.77207501,4430631.257673672
9382,3673910.4528943873,3974597.064614894,4467400.830678842,4450645.73469754,4431775.98477369
9383,3674885.287568725,3974788.4101154585,4468553.812966122,4451794.955275243,4432920.968877959
9384,3675860.3411045326,3974979.9602096286,4469707.054111038,4452944.433866035,4434066.21004418
9385,3676835.6135509466,3975171.7151676295,4470860.554171705,4454094.170527841,4435211.708330066
9386,3677811.104957115,3975363.675260202,4472014.313206252,4455244.165318603,4436357.463793343
9387,3678786.815372197,3975555.8407586054,4473168.331272823,4456394.418296271,4437503.47649175
9388,3679762.7448453624,3975748.2119346173,4474322.608429572,4457544.929518813,4438649.74648304
9389,3680738.893425792,3975940.789060534,4475477.144734669,4458695.699044208,4439796.273824978
9390,3681715.2611626782,3976133.572409174,4476631.940246294,4459846.726930447,4440943.0585753415
9391,3682691.8481052243,3976326.5622538775,4477786.995022644,4460998.0132355355,4442090.100791922
9392,3683668.6543026436,3976519.758868508,4478942.309121926,4462149.558017491,4443237.400532523
9393,3684645.6798041626,3976713.1625274546,4480097.882602361,4463301.361334345,4444384.957854963
9394,3685622.924659017,3976906.773505631,4481253.715522183,4464453.423244141,4445532.7728170715
9395,3686600.388916454,3977100.592078479,4482409.807939638,4465605.743804936,4446680.845476691
9396,3687578.072625731,3977294.6185219693,4483566.159912989,4466758.323074802,4447829.175891678
9397,3688555.9758361196,3977488.8531126003,4484722.7715005055,4467911.16111182,4448977.764119902
9398,3689534.0985968984,3977683.2961274036,4485879.642760476,4469064.257974085,4450126.610219243
9399,3690512.44095736,3977877.947843943,4487036.7737512,4470217.61371971,4451275.714247598
9400,3691491.0029668063,3978072.8085403135,4488194.16453099,4471371.228406814,4452425.0762628745
9401,3692469.7846745523,3978267.8784951475,4489351.815158171,4472525.102093535,4453574.696322993
9402,3693448.7861299207,3978463.1579876123,4490509.725691082,4473679.234838018,4454724.574485889
9403,3694428.0073822495,3978658.647297413,4491667.896188075,4474833.626698427,4455874.7108095065
9404,3695407.448480884,3978854.3467047927,4492826.326707514,4475988.277732937,4457025.1053518085
9405,3696387.109475183,3979050.256490535,4493985.017307778,4477143.187999733,4458175.758170766
9406,3697366.9904145156,3979246.376935965,4495143.9680472575,4478298.357557017,4459326.669324366
9407,3698347.091348261,3979442.7083229492,4496303.178984358,4479453.786463003,4460477.838870608
9408,3699327.4123258116,3979639.2509339,4497462.650177495,4480609.474775917,4461629.2668675035
9409,3700307.9533965695,3979836.005051773,4498622.3816851,4481765.422553999,4462780.953373077
9410,3701288.714609948,3980032.970960071,4499782.373565615,4482921.629855502,4463932.898445368
9411,3702269.6960153715,3980230.1489428445,4500942.625877499,4484078.096738692,4465085.102142427
9412,3703250.897662275,3980427.539284693,4502103.13867922,4485234.823261848,4466237.564522319
9413,3704232.319600106,3980625.1422707676,4503263.912029263,4486391.809483262,4467390.285643118
9414,3705213.9618783225,3980822.9581867685,4504424.945986122,4487549.055461239,4468543.26556292
9415,3706195.8245463935,3981020.9873189516,4505586.240608307,4488706.561254098,4469696.504339823
9416,3707177.907653798,3981219.229954127,4506747.79595434,4489864.32692017,4470850.002031946
9417,3708160.211250028,3981417.686379658,4507909.612082757,4491022.3525177995,4472003.758697418
9418,3709142.7353845863,3981616.356883467,4509071.689052107,4492180.638105344,4473157.774394381
9419,3710125.480106985,3981815.241754036,4510234.026920951,4493339.183741175,4474312.049180991
9420,3711108.4454667494,3982014.3412804035,4511396.625747863,4494497.989483675,4475466.583115416
9421,3712091.631513414,3982213.6557521718,4512559.485591433,4495657.055391241,4476621.376255838
9422,3713075.0382965268,3982413.185459505,4513722.606510261,4496816.381522284,4477776.428660452
9423,3714058.6658656453,3982612.93069313,4514885.988562961,4497975.967935227,4478931.740387466
9424,3715042.514270338,3982812.8917443403,4516049.631808162,4499135.814688506,4480087.311495099
9425,3716026.5835601855,3983013.0689049955,4517213.536304504,4500295.921840569,4481243.142041587
9426,3717010.873784779,3983213.462467522,4518377.70211064,4501456.28944988,4482399.232085176
9427,3717995.3849937203,3983414.0727249174,4519542.129285238,4502616.917574915,4483555.581684126
9428,3718980.1172366235,3983614.899970749,4520706.817886977,4503777.806274162,4484712.19089671
9429,3719965.070563113,3983815.944499156,4521871.767974553,4504938.9556061225,4485869.059781215
9430,3720950.245022825,3984017.206604851,4523036.979606669,4506100.365629313,4487026.18839594
9431,3721935.6406654064,3984218.6865831227,4524202.452842048,4507262.036402259,4488183.576799197
9432,3722921.2575405147,3984420.3847298343,4525368.187739422,4508423.967983505,4489341.225049312
9433,3723907.0956978193,3984622.3013414275,4526534.184357535,4509586.160431603,4490499.133204623
9434,3724893.1551870005,3984824.436714923,4527700.442755149,4510748.613805122,4491657.301323482
9435,3725879.43605775,3985026.7911479226,4528866.962991034,4511911.32816264,4492815.729464253
9436,3726865.93835977,3985229.3649386084,4530033.745123977,4513074.303562756,4493974.417685316
9437,3727852.6621427755,3985432.1583857466,4531200.789212777,4514237.540064072,4495133.36604506
9438,3728839.6074564904,3985635.171788689,4532368.095316247,4515401.037725211,4496292.57460189
9439,3729826.7743506506,3985838.4054473722,4533535.66349321,4516564.796604806,4497452.043414222
9440,3730814.162875004,3986041.8596623214,4534703.4938025065,4517728.816761502,4498611.772540488
9441,3731801.77307931,3986245.534734649,4535871.586302987,4518893.098253961,4499771.762039131
9442,3732789.605013337,3986449.43096606,4537039.941053517,4520057.641140853,4500932.011968606
9443,3733777.658726867,3986653.54865885,4538208.558112974,4521222.445480867,4502092.522387384
9444,3734765.9342696904,3986857.888115908,4539377.43754025,4522387.511332701,4503253.293353949
9445,3735754.431691612,3987062.4496407183,4540546.579394249,4523552.8387550665,4504414.3249267945
9446,3736743.151042445,3987267.23353736,4541715.98373389,4524718.427806689,4505575.617164431
9447,3737732.092372015,3987472.2401105124,4542885.650618102,4525884.278546309,4506737.17012538
9448,3738721.25573016,3987677.469665452,4544055.580105831,4527050.391032678,4507898.983868178
9449,3739710.6411667266,3987882.922508056,4545225.7722560335,4528216.76532456,4509061.058451372
9450,3740700.248731575,3988088.598944803,4546396.227127681,4529383.401480734,4510223.393933525
9451,3741690.0784745743,3988294.499282778,4547566.944779756,4530550.299559992,4511385.990373212
9452,3742680.1304456065,3988500.6238296665,4548737.925271257,4531717.459621138,4512548.847829019
9453,3743670.404694565,3988706.9728937657,4549909.168661194,4532884.881722989,4513711.966359548
9454,3744660.9012713535,3988913.546783977,4551080.67500859,4534052.565924377,4514875.346023414
9455,3745651.6202258863,3989120.345809812,4552252.444372484,4535220.512284147,4516038.9868792435
9456,3746642.561608091,3989327.3702813946,4553424.476811924,4536388.7208611565,4517202.888985677
9457,3747633.725467904,3989534.620509459,4554596.772385975,4537557.191714275,4518367.052401369
9458,3748625.1118552745,3989742.096805356,4555769.331153713,4538725.924902388,4519531.477184987
9459,3749616.7208201624,3989949.799481049,4556942.153174228,4539894.920484391,4520696.163395209
9460,3750608.552412539,3990157.728849122,4558115.238506624,4541064.178519196,4521861.11109073
9461,3751600.6066823862,3990365.8852227735,4559288.587210015,4542233.699065725,4523026.320330255
9462,3752592.883679698,3990574.268915825,4560462.199343533,4543403.482182917,4524191.791172504
9463,3753585.38345448,3990782.8802427175,4561636.074966322,4544573.5279297205,4525357.523676211
9464,3754578.1060567475,3990991.719518517,4562810.214137536,4545743.836365099,4526523.517900121
9465,3755571.051536528,3991200.787058913,4563984.616916346,4546914.40754803,4527689.773902994
9466,3756564.21994386,3991410.083180221,4565159.283361934,4548085.241537502,4528856.291743601
9467,3757557.6113287928,3991619.6081993845,4566334.213533497,4549256.338392519,4530023.071480728
9468,3758551.2257413883,3991829.3624339774,4567509.407490244,4550427.698172097,4531190.113173174
9469,3759545.063231718,3992039.346202202,4568684.865291398,4551599.320935265,4532357.416879751
9470,3760539.1238498655,3992249.5598228956,4569860.586996195,4552771.206741067,4533524.982659284
9471,3761533.407645926,3992460.0036155274,4571036.572663885,4553943.355648559,4534692.810570613
9472,3762527.9146700045,3992670.6779002035,4572212.822353729,4555115.767716808,4535860.900672586
9473,3763522.644972219,3992881.582997666,4573389.336125005,4556288.443004901,4537029.2530240705
9474,3764517.598602698,3993092.7192292963,4574566.114037001,4557461.381571929,4538197.867683943
9475,3765512.7756115813,3993304.0869171163,4575743.1561490195,4558634.5834770035,4539366.744711096
9476,3766508.176049019,3993515.6863837894,4576920.462520378,4559808.048779247,4540535.884164434
9477,3767503.799965175,3993727.517952622,4578098.033210402,4560981.777537795,4541705.286102873
9478,3768499.6474102214,3993939.5819475655,4579275.868278439,4562155.769811796,4542874.950585346
9479,3769495.718434344,3994151.878693219,4580453.967783841,4563330.025660413,4544044.877670796
9480,3770492.013087738,3994364.4085148284,4581632.331785981,4564504.545142821,4545215.0674181795
9481,3771488.5314206113,3994577.1717382916,4582810.960344237,4565679.328318208,4546385.519886469
9482,3772485.2734831814,3994790.1686901557,4583989.853518007,4566854.375245778,4547556.235134646
9483,3773482.2393256794,3995003.3996976214,4585169.011366702,4568029.685984745,4548727.21322171
9484,3774479.428998346,3995216.8650885443,4586348.433949742,4569205.260594336,4549898.454206671
9485,3775476.842551434,3995430.5651914375,4587528.121326563,4570381.099133797,4551069.95814855
9486,3776474.480035206,3995644.50033547,4588708.073556615,4571557.201662381,4552241.725106387
9487,3777472.3414999377,3995858.670850471,4589888.29069936,4572733.568239355,4553413.755139231
9488,3778470.426995916,3996073.0770669333,4591068.772814275,4573910.198924004,4554586.048306144
9489,3779468.7365734368,3996287.7193160094,4592249.519960848,4575087.093775622,4555758.604666204
9490,3780467.27028281,3996502.5979295177,4593430.532198582,4576264.2528535165,4556931.4242785005
9491,3781466.028174356,3996717.7132399436,4594611.809586993,4577441.676217009,4558104.507202136
9492,3782465.0102984067,3996933.065580438,4595793.352185612,4578619.363925437,4559277.853496229
9493,3783464.2167053036,3997148.655284824,4596975.16005398,4579797.316038147,4560451.463219907
9494,3784463.647445401,3997364.4826875944,4598157.233251653,4580975.532614501,4561625.336432314
9495,3785463.302569065,3997580.548123916,4599339.5718382,4582154.013713875,4562799.473192604
9496,3786463.1821266715,3997796.8519296288,4600522.175873205,4583332.759395656,4563973.87355995
9497,3787463.286168609,3998013.39444125,4601705.045416264,4584511.769719247,4565148.537593532
9498,3788463.614745276,3998230.1759959743,4602888.180526986,4585691.044744062,4566323.465352548
9499,3789464.167907084,3998447.1969316765,4604071.581264994,4586870.584529531,4567498.656896207
9500,3790464.945704455,3998664.457586913,4605255.247689926,4588050.389135095,4568674.11228373
9501,3791465.948187821,3998881.958300923,4606439.179861429,4589230.458620209,4569849.831574354
9502,3792467.175407628,3999099.69941363,4607623.3778391685,4590410.793044342,4571025.8148273295
9503,3793468.627414332,3999317.6812656447,4608807.84168282,4591591.392466974,4572202.062101918
9504,3794470.304258398,3999535.904198266,4609992.571452073,4592772.256947603,4573378.573457395
9505,3795472.2059903066,3999754.3685534825,4611177.567206631,4593953.3865457345,4574555.348953049
9506,3796474.332660547,3999973.0746739744,4612362.829006212,4595134.781320893,4575732.388648184
9507,3797476.684319621,4000192.022903116,4613548.356910544,4596316.441332612,4576909.692602115
9508,3798479.2610180397,4000411.2135849763,4614734.150979373,4597498.366640442,4578087.260874171
