,0,1,2,3,4
5579,1.9440689014978108,1.533463919869808,1.1168703196332246,0.8772300440512442,0.69175497593058
5580,1.9446954196219126,1.5339586736605675,1.1172312289588084,0.8775139005159732,0.6919791555927375
5581,1.9453220782479528,1.5344535384772704,1.117592219300123,0.8777978207049476,0.6922033855836098
5582,1.9459488774074083,1.5349485143448203,1.1179532906753513,0.8780818046324718,0.6924276659144951
5583,1.9465758171317635,1.5354436012881267,1.1183144431026804,0.8783658523128531,0.692651996596694
5584,1.9472028974525102,1.5359387993321048,1.1186756766003012,0.8786499637604025,0.6928763776415094
5585,1.9478301184011466,1.5364341085016746,1.119036991186409,0.8789341389894338,0.6931008090602472
5586,1.9484574800091783,1.5369295288217628,1.1193983868792035,0.8792183780142641,0.6933252908642155
5587,1.9490849823081178,1.537425060317301,1.1197598636968875,0.8795026808492137,0.693549823064725
5588,1.9497126253294847,1.5379207030132263,1.120121421657669,0.8797870475086061,0.6937744056730891
5589,1.950340409104806,1.5384164569344818,1.120483060779759,0.8800714780067683,0.6939990387006236
5590,1.950968333665615,1.538912322106016,1.1208447810813733,0.8803559723580301,0.6942237221586469
5591,1.9515963990434528,1.539408298552783,1.1212065825807318,0.8806405305767248,0.6944484560584799
5592,1.9522246052698673,1.5399043862997424,1.1215684652960582,0.8809251526771887,0.694673240411446
5593,1.9528529523764133,1.5404005853718596,1.1219304292455805,0.8812098386737617,0.694898075228871
5594,1.9534814403946525,1.5408968957941054,1.1222924744475307,0.8814945885807863,0.6951229605220838
5595,1.9541100693561544,1.5413933175914563,1.1226546009201446,0.8817794024126089,0.6953478963024151
5596,1.9547388392924947,1.5418898507888943,1.1230168086816628,0.8820642801835785,0.6955728825811988
5597,1.9553677502352564,1.542386495411407,1.1233790977503293,0.8823492219080479,0.6957979193697708
5598,1.9559968022160301,1.5428832514839879,1.1237414681443922,0.8826342276003726,0.6960230066794699
5599,1.956625995266413,1.5433801190316356,1.1241039198821046,0.8829192972749116,0.6962481445216374
5600,1.957255329418009,1.5438770980793548,1.1244664529817223,0.8832044309460271,0.696473332907617
5601,1.95788480470243,1.5443741886521556,1.1248290674615067,0.8834896286280846,0.6966985718487552
5602,1.9585144211512941,1.5448713907750535,1.125191763339722,0.8837748903354525,0.6969238613564006
5603,1.9591441787962272,1.5453687044730697,1.125554540634637,0.884060216082503,0.6971492014419048
5604,1.9597740776688615,1.5458661297712315,1.125917399364525,0.8843456058836108,0.6973745921166219
5605,1.960404117800837,1.546363666694571,1.1262803395476628,0.8846310597531545,0.6976000333919082
5606,1.9610342992238003,1.5468613152681265,1.1266433612023317,0.8849165777055155,0.6978255252791229
5607,1.9616646219694054,1.5473590755169415,1.1270064643468165,0.8852021597550785,0.6980510677896276
5608,1.9622950860693131,1.5478569474660655,1.127369648999407,0.8854878059162316,0.6982766609347864
5609,1.9629256915551914,1.5483549311405536,1.1277329151783966,0.885773516203366,0.6985023047259661
5610,1.9635564384587154,1.548853026565466,1.1280962629020825,0.886059290630876,0.6987279991745359
5611,1.9641873268115673,1.5493512337658693,1.1284596921887666,0.8863451292131593,0.6989537442918676
5612,1.9648183566454362,1.5498495527668352,1.1288232030567547,0.886631031964617,0.6991795400893358
5613,1.9654495279920186,1.550347983593441,1.1291867955243564,0.886916998899653,0.6994053865783173
5614,1.966080840883018,1.5508465262707698,1.129550469609886,0.8872030300326749,0.6996312837701916
5615,1.9667122953501446,1.5513451808239103,1.1299142253316614,0.887489125378093,0.6998572316763406
5616,1.9673438914251162,1.5518439472779564,1.130278062708005,0.8877752849503213,0.700083230308149
5617,1.9679756291396575,1.5523428256580083,1.1306419817572426,0.888061508763777,0.700309279677004
5618,1.9686075085255001,1.5528418159891715,1.1310059824977052,0.8883477968328801,0.7005353797942953
5619,1.9692395296143832,1.5533409182965572,1.131370064947727,0.8886341491720544,0.700761530671415
5620,1.9698716924380526,1.5538401326052822,1.1317342291256465,0.8889205657957266,0.7009877323197581
5621,1.9705039970282614,1.554339458940469,1.1320984750498067,0.8892070467183267,0.7012139847507218
5622,1.9711364434167697,1.5548388973272458,1.1324628027385544,0.889493591954288,0.7014402879757062
5623,1.9717690316353451,1.555338447790746,1.1328272122102405,0.8897802015180469,0.7016666420061138
5624,1.9724017617157616,1.5558381103561085,1.1331917034832202,0.8900668754240432,0.7018930468533496
5625,1.973034633689801,1.5563378850484788,1.1335562765758527,0.8903536136867198,0.702119502528821
5626,1.9736676475892518,1.5568377718930075,1.1339209315065013,0.890640416320523,0.7023460090439384
5627,1.9743008034459097,1.5573377709148506,1.1342856682935336,0.8909272833399022,0.7025725664101145
5628,1.9749341012915778,1.5578378821391698,1.134650486955321,0.8912142147593101,0.7027991746387645
5629,1.9755675411580655,1.5583381055911332,1.1350153875102391,0.8915012105932026,0.7030258337413064
5630,1.97620112307719,1.558838441295913,1.135380369976668,0.8917882708560391,0.7032525437291606
5631,1.976834847080776,1.5593388892786888,1.1357454343729916,0.8920753955622817,0.70347930461375
5632,1.9774687132006543,1.5598394495646448,1.1361105807175977,0.8923625847263963,0.7037061164065002
5633,1.9781027214686633,1.560340122178971,1.1364758090288787,0.8926498383628517,0.7039329791188392
5634,1.9787368719166487,1.560840907146863,1.1368411193252308,0.8929371564861202,0.7041598927621978
5635,1.9793711645764631,1.5613418044935221,1.1372065116250547,0.893224539110677,0.7043868573480092
5636,1.9800055994799663,1.5618428142441556,1.1375719859467548,0.8935119862510011,0.7046138728877092
5637,1.9806401766590251,1.562343936423976,1.13793754230874,0.8937994979215742,0.7048409393927361
5638,1.9812748961455138,1.5628451710582016,1.1383031807294226,0.8940870741368815,0.7050680568745308
5639,1.9819097579713132,1.5633465181720563,1.13866890122722,0.8943747149114113,0.7052952253445369
5640,1.9825447621683114,1.56384797779077,1.139034703820553,0.8946624202596555,0.7055224448142006
5641,1.9831799087684043,1.5643495499395774,1.1394005885278473,0.8949501901961089,0.7057497152949703
5642,1.9838151978034941,1.5648512346437198,1.139766555367532,0.8952380247352696,0.7059770367982975
5643,1.9844506293054909,1.5653530319284437,1.1401326043580406,0.8955259238916391,0.7062044093356358
5644,1.985086203306311,1.5658549418190013,1.1404987355178107,0.895813887679722,0.7064318329184416
5645,1.9857219198378788,1.5663569643406505,1.140864948865284,0.8961019161140265,0.7066593075581736
5646,1.9863577789321252,1.566859099518655,1.1412312444189066,0.8963900092090634,0.7068868332662936
5647,1.9869937806209883,1.567361347378284,1.1415976221971282,0.8966781669793474,0.7071144100542656
5648,1.9876299249364138,1.567863707944812,1.1419640822184034,0.8969663894393961,0.7073420379335561
5649,1.988266211910354,1.5683661812435197,1.1423306245011902,0.8972546766037305,0.7075697169156345
5650,1.9889026415747686,1.5688687672996933,1.1426972490639513,0.8975430284868747,0.7077974470119726
5651,1.9895392139616244,1.5693714661386249,1.1430639559251534,0.8978314451033564,0.7080252282340445
5652,1.9901759291028953,1.5698742777856118,1.143430745103267,0.8981199264677063,0.7082530605933273
5653,1.9908127870305627,1.5703772022659575,1.143797616616767,0.8984084725944583,0.7084809441013006
5654,1.9914497877766146,1.5708802396049706,1.1441645704841323,0.8986970834981497,0.7087088787694464
5655,1.9920869313730463,1.5713833898279657,1.1445316067238465,0.8989857591933209,0.7089368646092494
5656,1.9927242178518605,1.5718866529602629,1.1448987253543965,0.8992744996945159,0.7091649016321969
5657,1.9933616472450673,1.5723900290271884,1.1452659263942742,0.8995633050162816,0.7093929898497785
5658,1.993999219584683,1.5728935180540735,1.1456332098619748,0.8998521751731684,0.7096211292734868
5659,1.994636934902732,1.5733971200662558,1.1460005757759983,0.9001411101797299,0.7098493199148167
5660,1.9952747932312453,1.5739008350890777,1.1463680241548488,0.9004301100505229,0.7100775617852659
5661,1.9959127946022615,1.5744046631478883,1.1467355550170342,0.9007191748001074,0.7103058548963345
5662,1.996550939047826,1.5749086042680418,1.1471031683810666,0.901008304443047,0.710534199259525
5663,1.9971892265999915,1.575412658474898,1.1474708642654625,0.9012974989939082,0.710762594886343
5664,1.9978276572908178,1.5759168257938228,1.1478386426887426,0.901586758467261,0.7109910417882962
5665,1.998466231152372,1.576421106250187,1.1482065036694313,0.9018760828776785,0.7112195399768951
5666,1.9991049482167285,1.576925499869368,1.1485744472260577,0.9021654722397372,0.7114480894636529
5667,1.9997438085159684,1.5774300066767486,1.1489424733771547,0.9024549265680168,0.7116766902600851
5668,2.000382812082181,1.5779346266977172,1.1493105821412595,0.9027444458771005,0.7119053423777099
5669,2.0010219589474616,1.5784393599576678,1.1496787735369134,0.9030340301815742,0.7121340458280481
5670,2.001661249143913,1.578944206482,1.1500470475826619,0.9033236794960278,0.7123628006226232
5671,2.0023006827036447,1.5794491662961196,1.1504154042970545,0.9036133938350539,0.7125916067729611
5672,2.0029402596587746,1.5799542394254378,1.150783843698645,0.9039031732132486,0.7128204642905903
5673,2.0035799800414273,1.580459425895371,1.1511523658059917,0.9041930176452114,0.7130493731870422
5674,2.004219843883734,1.5809647257313422,1.1515209706376561,0.9044829271455449,0.7132783334738504
5675,2.004859851217834,1.5814701389587795,1.1518896582122051,0.904772901728855,0.7135073451625511
5676,2.005500002075873,1.5819756656031168,1.152258428548209,0.905062941409751,0.7137364082646833
5677,2.006140296490004,1.582481305689794,1.1526272816642422,0.9053530462028452,0.7139655227917887
5678,2.006780734492388,1.582987059244256,1.152996217578884,0.9056432161227534,0.7141946887554113
5679,2.0074213161151917,1.5834929262919544,1.1533652363107167,0.9059334511840949,0.7144239061670975
5680,2.0080620413905907,1.5839989068583455,1.153734337878328,0.9062237514014917,0.7146531750383969
5681,2.0087029103507668,1.5845050009688921,1.1541035223003089,0.9065141167895695,0.7148824953808613
5682,2.009343923027909,1.5850112086490622,1.154472789595255,0.9068045473629572,0.7151118672060451
5683,2.009985079454214,1.5855175299243298,1.1548421397817656,0.9070950431362871,0.7153412905255054
5684,2.0106263796618844,1.5860239648201742,1.155211572878445,0.9073856041241944,0.715570765350802
5685,2.011267823683132,1.5865305133620808,1.1555810889039009,0.9076762303413181,0.715800291693497
5686,2.0119094115501746,1.587037175575541,1.1559506878767456,0.9079669218022999,0.7160298695651552
5687,2.012551143295237,1.5875439514860512,1.1563203698155955,0.9082576785217853,0.7162594989773442
5688,2.013193018950552,1.5880508411191137,1.156690134739071,0.9085485005144229,0.7164891799416339
5689,2.013835038548359,1.5885578445002368,1.1570599826657966,0.9088393877948646,0.7167189124695968
5690,2.0144772021209048,1.5890649616549346,1.1574299136144013,0.9091303403777655,0.7169486965728085
5691,2.015119509700443,1.5895721926087263,1.1577999276035185,0.909421358277784,0.7171785322628466
5692,2.0157619613192352,1.5900795373871375,1.158170024651785,0.909712441509582,0.7174084195512914
5693,2.01640455700955,1.5905869960156993,1.1585402047778424,0.9100035900878244,0.7176383584497261
5694,2.0170472968036632,1.5910945685199482,1.1589104680003361,0.9102948040271795,0.7178683489697364
5695,2.0176901807338576,1.5916022549254267,1.1592808143379163,0.9105860833423192,0.7180983911229103
5696,2.018333208832423,1.592110055257683,1.1596512438092366,0.910877428047918,0.7183284849208388
5697,2.018976381131657,1.592617969542271,1.1600217564329554,0.9111688381586545,0.7185586303751152
5698,2.019619697663863,1.5931259978047505,1.1603923522277346,0.91146031368921,0.7187888274973356
5699,2.0202631584613546,1.5936341400706868,1.160763031212241,0.9117518546542692,0.7190190762990987
5700,2.0209067635564497,1.594142396365651,1.1611337934051453,0.9120434610685203,0.7192493767920056
5701,2.0215505129814746,1.5946507667152199,1.1615046388251227,0.9123351329466547,0.7194797289876602
5702,2.022194406768763,1.5951592511449761,1.1618755674908516,0.9126268703033671,0.7197101328976689
5703,2.022838444950655,1.595667849680508,1.1622465794210157,0.9129186731533555,0.719940588533641
5704,2.023482627559499,1.5961765623474093,1.1626176746343027,0.913210541511321,0.7201710959071878
5705,2.02412695462765,1.5966853891712802,1.162988853149404,0.9135024753919683,0.7204016550299236
5706,2.024771426187471,1.597194330177726,1.163360114985015,0.9137944748100053,0.7206322659134654
5707,2.0254160422713308,1.5977033853923581,1.1637314601598365,0.9140865397801432,0.7208629285694327
5708,2.0260608029116063,1.5982125548407933,1.1641028886925724,0.9143786703170964,0.7210936430094474
5709,2.0267057081406823,1.5987218385486541,1.164474400601931,0.9146708664355826,0.7213244092451344
5710,2.0273507579909493,1.5992312365415695,1.1648459959066253,0.9149631281503231,0.7215552272881209
5711,2.0279959524948064,1.5997407488451734,1.165217674625372,0.9152554554760421,0.7217860971500367
5712,2.0286412916846595,1.6002503754851058,1.1655894367768918,0.9155478484274675,0.7220170188425146
5713,2.029286775592921,1.6007601164870124,1.1659612823799104,0.9158403070193301,0.7222479923771895
5714,2.029932404252012,1.6012699718765449,1.166333211453157,0.9161328312663641,0.7224790177656991
5715,2.0305781776943594,1.60177994167936,1.1667052240153652,0.9164254211833075,0.722710095019684
5716,2.031224095952398,1.602290025921121,1.167077320085273,0.9167180767849009,0.7229412241507868
5717,2.0318701590585704,1.6028002246274966,1.1674494996816223,0.9170107980858886,0.7231724051706533
5718,2.032516367045326,1.6033105378241612,1.1678217628231593,0.9173035851010182,0.7234036380909318
5719,2.033162719945121,1.603820965536795,1.1681941095286348,0.9175964378450404,0.7236349229232729
5720,2.0338092177904197,1.604331507791084,1.168566539816803,0.9178893563327094,0.7238662596793302
5721,2.034455860613692,1.6048421646127198,1.168939053706423,0.9181823405787828,0.7240976483707595
5722,2.0351026484474177,1.6053529360274,1.1693116512162578,0.9184753905980212,0.7243290890092197
5723,2.0357495813240813,1.6058638220608277,1.1696843323650747,0.9187685064051887,0.7245605816063718
5724,2.0363966592761766,1.606374822738712,1.1700570971716455,0.9190616880150528,0.7247921261738799
5725,2.0370438823362034,1.6068859380867677,1.1704299456547456,0.9193549354423843,0.7250237227234104
5726,2.037691250536669,1.6073971681307153,1.170802877833155,0.919648248701957,0.7252553712666325
5727,2.038338763910088,1.6079085128962811,1.1711758937256576,0.9199416278085484,0.725487071815218
5728,2.038986422488983,1.608419972409197,1.1715489933510421,0.9202350727769391,0.725718824380841
5729,2.0396342263058824,1.608931546695201,1.1719221767281007,0.920528583621913,0.7259506289751787
5730,2.0402821753933233,1.6094432357800366,1.1722954438756306,0.9208221603582576,0.7261824856099106
5731,2.0409302697838494,1.6099550396894529,1.1726687948124324,0.9211158030007633,0.7264143942967191
5732,2.0415785095100114,1.6104669584492055,1.1730422295573115,0.9214095115642242,0.7266463550472887
5733,2.0422268946043682,1.610978992085055,1.1734157481290772,0.9217032860634375,0.7268783678733072
5734,2.0428754250994854,1.611491140622768,1.1737893505465435,0.9219971265132036,0.7271104327864645
5735,2.043524101027935,1.6120034040881173,1.1741630368285279,0.9222910329283267,0.7273425497984534
5736,2.044172922422298,1.612515782506881,1.1745368069938527,0.9225850053236139,0.7275747189209691
5737,2.044821889315162,1.6130282759048429,1.174910661061344,0.9228790437138755,0.7278069401657098
5738,2.0454710017391218,1.6135408843077927,1.1752845990498326,0.9231731481139257,0.7280392135443758
5739,2.0461202597267785,1.6140536077415262,1.1756586209781532,0.9234673185385815,0.7282715390686706
5740,2.046769663310742,1.6145664462318445,1.1760327268651447,0.9237615550026635,0.7285039167502998
5741,2.0474192125236295,1.615079399804555,1.1764069167296503,0.9240558575209955,0.7287363466009721
5742,2.048068907398064,1.6155924684854703,1.1767811905905177,0.9243502261084047,0.7289688286323984
5743,2.0487187479666775,1.6161056523004094,1.177155548466598,0.9246446607797214,0.7292013628562926
5744,2.049368734262108,1.6166189512751965,1.1775299903767475,0.9249391615497797,0.7294339492843708
5745,2.0500188663170014,1.6171323654356622,1.1779045163398265,0.9252337284334167,0.7296665879283522
5746,2.0506691441640106,1.6176458948076422,1.178279126374699,0.9255283614454727,0.7298992787999583
5747,2.0513195678357965,1.6181595394169785,1.178653820500234,0.9258230606007917,0.7301320219109133
5748,2.0519701373650268,1.6186732992895188,1.1790285987353037,0.9261178259142206,0.7303648172729442
5749,2.052620852784376,1.6191871744511164,1.179403461098786,0.9264126574006103,0.7305976648977804
5750,2.0532717141265273,1.6197011649276305,1.1797784076095617,0.9267075550748142,0.7308305647971542
5751,2.0539227214241698,1.620215270744926,1.180153438286516,0.9270025189516896,0.7310635169828003
5752,2.0545738747100004,1.620729491928874,1.1805285531485392,0.927297549046097,0.7312965214664561
5753,2.0552251740167233,1.6212438285053508,1.1809037522145251,0.9275926453729,0.7315295782598615
5754,2.0558766193770506,1.621758280500239,1.181279035503372,0.9278878079469659,0.7317626873747594
5755,2.056528210823701,1.6222728479394266,1.1816544030339824,0.9281830367831652,0.7319958488228949
5756,2.0571799483894004,1.6227875308488078,1.182029854825263,0.9284783318963716,0.7322290626160161
5757,2.0578318321068827,1.6233023292542825,1.1824053908961247,0.9287736933014624,0.7324623287658735
5758,2.0584838620088886,1.623817243181756,1.1827810112654829,0.9290691210133181,0.7326956472842203
5759,2.059136038128166,1.6243322726571399,1.183156715952257,0.9293646150468223,0.7329290181828125
5760,2.0597883604974707,1.6248474177063514,1.1835325049753704,0.9296601754168625,0.7331624414734085
5761,2.0604408291495657,1.6253626783553135,1.1839083783537514,0.9299558021383291,0.7333959171677693
5762,2.061093444117221,1.6258780546299552,1.184284336106332,0.9302514952261157,0.7336294452776589
5763,2.0617462054332134,1.626393546556211,1.1846603782520486,0.9305472546951199,0.7338630258148436
5764,2.0623991131303288,1.6269091541600214,1.1850365048098421,0.9308430805602419,0.7340966587910924
5765,2.0630521672413584,1.6274248774673326,1.1854127157986574,0.9311389728363858,0.7343303442181772
5766,2.063705367799102,1.6279407165040967,1.1857890112374434,0.9314349315384587,0.7345640821078722
5767,2.0643587148363665,1.6284566712962716,1.1861653911451537,0.9317309566813712,0.7347978724719544
5768,2.065012208385966,1.6289727418698212,1.1865418555407463,0.9320270482800372,0.7350317153222033
5769,2.065665848480722,1.629488928250715,1.1869184044431829,0.932323206349374,0.7352656106704013
5770,2.0663196351534636,1.6300052304649282,1.1872950378714295,0.9326194309043022,0.7354995585283334
5771,2.0669735684370267,1.6305216485384422,1.1876717558444567,0.9329157219597459,0.7357335589077869
5772,2.0676276483642546,1.6310381824972437,1.1880485583812392,0.9332120795306322,0.7359676118205521
5773,2.0682818749679983,1.6315548323673257,1.1884254455007561,0.9335085036318919,0.7362017172784221
5774,2.068936248281116,1.632071598174687,1.1888024172219904,0.9338049942784589,0.7364358752931921
5775,2.0695907683364734,1.6325884799453318,1.1891794735639296,0.9341015514852706,0.7366700858766603
5776,2.070245435166943,1.6331054777052707,1.1895566145455654,0.9343981752672678,0.7369043490406276
5777,2.070900248805405,1.6336225914805196,1.189933840185894,0.9346948656393945,0.7371386647968974
5778,2.071555209284748,1.6341398212971003,1.1903111505039157,0.9349916226165981,0.7373730331572756
5779,2.0722103166378654,1.6346571671810413,1.190688545518635,0.9352884462138293,0.7376074541335713
5780,2.072865570897661,1.6351746291583755,1.1910660252490604,0.9355853364460424,0.7378419277375956
5781,2.0735209720970436,1.6356922072551427,1.191443589714205,0.9358822933281948,0.7380764539811626
5782,2.07417652026893,1.6362099014973883,1.1918212389330862,0.9361793168752474,0.7383110328760891
5783,2.074832215446245,1.6367277119111632,1.192198972924726,0.9364764071021643,0.7385456644341943
5784,2.0754880576619206,1.6372456385225245,1.1925767917081498,0.9367735640239132,0.7387803486673002
5785,2.0761440469488956,1.637763681357535,1.1929546953023877,0.9370707876554649,0.7390150855872316
5786,2.0768001833401164,1.6382818404422632,1.1933326837264742,0.9373680780117937,0.7392498752058158
5787,2.077456466868537,1.6388001158027838,1.1937107569994478,0.9376654351078771,0.7394847175348824
5788,2.0781128975671184,1.639318507465177,1.1940889151403518,0.9379628589586964,0.7397196125862644
5789,2.078769475468829,1.639837015455529,1.194467158168233,0.9382603495792357,0.739954560371797
5790,2.0794262006066453,1.6403556397999322,1.194845486102143,0.9385579069844828,0.740189560903318
5791,2.08008307301355,1.6408743805244839,1.1952238989611377,0.9388555311894289,0.740424614192668
5792,2.0807400927225346,1.641393237655288,1.195602396764277,0.9391532222090683,0.7406597202516905
5793,2.0813972597665966,1.6419122112184543,1.1959809795306253,0.9394509800583988,0.740894879092231
5794,2.0820545741787417,1.6424313012400982,1.196359647279251,0.9397488047524217,0.7411300907261382
5795,2.0827120359919826,1.6429505077463407,1.1967384000292272,0.9400466963061415,0.7413653551652634
5796,2.083369645239339,1.643469830763309,1.1971172377996309,0.9403446547345661,0.7416006724214604
5797,2.0840274019538394,1.6439892703171364,1.1974961606095433,0.9406426800527067,0.7418360425065859
5798,2.0846853061685184,1.6445088264339616,1.1978751684780504,0.940940772275578,0.7420714654324988
5799,2.0853433579164187,1.645028499139929,1.198254261424242,0.9412389314181981,0.7423069412110611
5800,2.086001557230589,1.6455482884611896,1.1986334394672125,0.9415371574955884,0.7425424698541374
5801,2.0866599041440876,1.6460681944238995,1.1990127026260602,0.9418354505227736,0.7427780513735948
5802,2.0873183986899786,1.646588217054221,1.199392050919888,0.9421338105147818,0.7430136857813031
5803,2.087977040901334,1.6471083563783224,1.1997714843678033,0.9424322374866446,0.7432493730891349
5804,2.088635830811233,1.6476286124223778,1.2001510029889173,0.9427307314533967,0.7434851133089652
5805,2.0892947684527625,1.6481489852125668,1.2005306068023456,0.9430292924300765,0.7437209064526721
5806,2.0899538538590163,1.6486694747750754,1.2009102958272084,0.9433279204317255,0.7439567525321359
5807,2.0906130870630966,1.649190081136095,1.20129007008263,0.9436266154733889,0.7441926515592399
5808,2.0912724680981114,1.6497108043218234,1.2016699295877384,0.9439253775701149,0.7444286035458698
5809,2.091931996997178,1.6502316443584637,1.202049874361667,0.9442242067369554,0.7446646085039142
5810,2.0925916737934194,1.6507526012722251,1.2024299044235527,0.9445231029889655,0.7449006664452644
5811,2.093251498519967,1.6512736750893229,1.202810019792537,0.9448220663412036,0.745136777381814
5812,2.09391147120996,1.6517948658359778,1.2031902204877658,0.9451210968087317,0.7453729413254597
5813,2.094571591896543,1.6523161735384166,1.2035705065283888,0.945420194406615,0.7456091582881006
5814,2.0952318606128704,1.6528375982228725,1.2039508779335606,0.9457193591499221,0.7458454282816385
5815,2.0958922773921027,1.6533591399155836,1.2043313347224394,0.9460185910537252,0.7460817513179779
5816,2.0965528422674082,1.6538807986427946,1.2047118769141882,0.9463178901330996,0.7463181274090261
5817,2.097213555271962,1.6544025744307558,1.2050925045279746,0.9466172564031241,0.746554556566693
5818,2.0978744164389482,1.6549244673057233,1.2054732175829699,0.9469166898788809,0.746791038802891
5819,2.0985354258015563,1.6554464772939597,1.20585401609835,0.9472161905754556,0.7470275741295354
5820,2.0991965833929846,1.6559686044217328,1.2062349000932948,0.947515758507937,0.747264162558544
5821,2.0998578892464383,1.6564908487153163,1.206615869586989,0.9478153936914177,0.7475008041018375
5822,2.1005193433951304,1.65701321020099,1.2069969245986212,0.9481150961409931,0.7477374987713391
5823,2.1011809458722803,1.6575356889050399,1.2073780651473844,0.9484148658717626,0.7479742465789747
5824,2.1018426967111163,1.6580582848537573,1.2077592912524757,0.9487147028988285,0.7482110475366729
5825,2.1025045959448736,1.6585809980734398,1.208140602933097,0.9490146072372969,0.7484479016563649
5826,2.103166643606794,1.6591038285903907,1.2085220002084542,0.9493145789022769,0.7486848089499847
5827,2.1038288397301272,1.6596267764309192,1.2089034830977576,0.9496146179088812,0.7489217694294689
5828,2.1044911843481313,1.6601498416213405,1.2092850516202218,0.949914724272226,0.7491587831067568
5829,2.1051536774940707,1.6606730241879757,1.2096667057950656,0.9502148980074304,0.7493958499937904
5830,2.1058163192012174,1.6611963241571517,1.210048445641512,0.9505151391296176,0.7496329701025145
5831,2.1064791095028514,1.6617197415552014,1.2104302711787887,0.9508154476539137,0.7498701434448762
5832,2.10714204843226,1.6622432764084634,1.2108121824261275,0.9511158235954483,0.7501073700328257
5833,2.107805136022737,1.6627669287432822,1.2111941794027645,0.9514162669693546,0.7503446498783156
5834,2.1084683723075845,1.6632906985860088,1.21157626212794,0.9517167777907688,0.7505819829933014
5835,2.109131757320112,1.6638145859629994,1.211958430620899,0.9520173560748308,0.750819369389741
5836,2.109795291093637,1.6643385909006163,1.2123406849008906,0.9523180018366839,0.7510568090795953
5837,2.1104589736614825,1.6648627134252278,1.212723024987168,0.9526187150914747,0.7512943020748276
5838,2.111122805056981,1.6653869535632082,1.213105450898989,0.9529194958543531,0.7515318483874042
5839,2.111786785313472,1.6659113113409374,1.2134879626556154,0.9532203441404725,0.7517694480292938
5840,2.1124509144643016,1.6664357867848016,1.213870560276314,0.9535212599649899,0.7520071010124679
5841,2.113115192542824,1.6669603799211925,1.2142532437803553,0.9538222433430654,0.7522448073489008
5842,2.1137796195824015,1.6674850907765082,1.214636013187014,0.9541232942898628,0.7524825670505693
5843,2.1144441956164024,1.668009919377152,1.2150188685155698,0.9544244128205488,0.752720380129453
5844,2.115108920678203,1.668534865749534,1.2154018097853063,0.9547255989502941,0.7529582465975341
5845,2.115773794801188,1.6690599299200697,1.2157848370155113,0.9550268526942723,0.7531961664667974
5846,2.1164388180187483,1.6695851119151803,1.2161679502254772,0.9553281740676609,0.7534341397492308
5847,2.1171039903642828,1.6701104117612935,1.2165511494345007,0.9556295630856403,0.7536721664568244
5848,2.117769311871198,1.6706358294848427,1.2169344346618827,0.9559310197633947,0.7539102466015714
5849,2.118434782572908,1.6711613651122668,1.2173178059269283,0.9562325441161115,0.7541483801954673
5850,2.1191004025028337,1.6716870186700112,1.2177012632489475,0.9565341361589814,0.7543865672505105
5851,2.119766171694404,1.6722127901845272,1.2180848066472538,0.956835795907199,0.7546248077787021
5852,2.120432090181055,1.6727386796822716,1.218468436141166,0.9571375233759618,0.7548631017920461
5853,2.121098157996231,1.6732646871897074,1.2188521517500064,0.9574393185804709,0.7551014493025487
5854,2.121764375173383,1.6737908127333037,1.2192359534931019,0.9577411815359308,0.7553398503222193
5855,2.122430741745969,1.6743170563395349,1.2196198413897839,0.9580431122575495,0.7555783048630695
5856,2.123097257747456,1.6748434180348821,1.2200038154593882,0.9583451107605382,0.7558168129371141
5857,2.123763923211317,1.675369897845832,1.2203878757212543,0.9586471770601117,0.7560553745563702
5858,2.124430738171034,1.6758964957988771,1.220772022194727,0.9589493111714881,0.7562939897328578
5859,2.1250977026600943,1.676423211920516,1.2211562548991544,0.959251513109889,0.7565326584785995
5860,2.125764816711995,1.6769500462372533,1.22154057385389,0.9595537828905395,0.7567713808056208
5861,2.1264320803602397,1.6774769987755995,1.2219249790782911,0.9598561205286679,0.7570101567259495
5862,2.127099493638339,1.6780040695620708,1.222309470591719,0.9601585260395059,0.7572489862516166
5863,2.127767056579812,1.6785312586231895,1.22269404841354,0.960460999438289,0.7574878693946554
5864,2.128434769218184,1.679058565985484,1.2230787125631244,0.9607635407402556,0.7577268061671021
5865,2.12910263158699,1.6795859916754885,1.2234634630598469,0.961066149960648,0.7579657965809955
5866,2.1297706437197697,1.6801135357197432,1.2238482999230864,0.9613688271147116,0.7582048406483772
5867,2.1304388056500723,1.6806411981447942,1.2242332231722264,0.9616715722176953,0.7584439383812913
5868,2.1311071174114535,1.6811689789771935,1.2246182328266546,0.9619743852848515,0.7586830897917849
5869,2.1317755790374773,1.6816968782434991,1.2250033289057631,0.9622772663314358,0.7589222948919077
5870,2.1324441905617144,1.682224895970275,1.2253885114289484,0.9625802153727077,0.759161553693712
5871,2.133112952017744,1.6827530321840913,1.2257737804156115,0.9628832324239295,0.7594008662092528
5872,2.133781863439151,1.6832812869115235,1.2261591358851571,0.9631863175003674,0.7596402324505881
5873,2.1344509248595305,1.6838096601791535,1.226544577856995,0.9634894706172908,0.7598796524297782
5874,2.1351201363124823,1.6843381520135694,1.226930106350539,0.9637926917899726,0.7601191261588862
5875,2.135789497831616,1.6848667624413647,1.227315721385207,0.9640959810336891,0.7603586536499782
5876,2.136459009450547,1.6853954914891391,1.2277014229804222,0.96439933836372,0.7605982349151227
