,0,1,2,3,4
8874,18.30971175684025,9.070202490214331,3.8749348316261405,5707.903512448444,9048.649119721707
8875,18.319292576054078,9.074782792743704,3.876359871668286,5707.903756102371,9048.649117362978
8876,18.328877887696887,9.079365778977056,3.8777859992670622,5707.903999753596,9048.649114929378
8877,18.338467692614472,9.083951449872712,3.8792132149559584,5707.904243402096,9048.649112420859
8878,18.348061991651832,9.088539806389045,3.880641519268634,5707.904487047847,9048.649109837374
8879,18.357660785653273,9.093130849484451,3.882070912738904,5707.904730690828,9048.64910717887
8880,18.36726407546233,9.097724580117363,3.8835013959007543,5707.9049743310115,9048.649104445305
8881,18.376871861921824,9.102320999246258,3.8849329692883283,5707.905217968378,9048.64910163663
8882,18.386484145873798,9.106920107829632,3.886365633435933,5707.9054616029,9048.6490987528
8883,18.396100928159573,9.111521906826022,3.8877993888780447,5707.905705234554,9048.649095793764
8884,18.40572220961971,9.116126397193991,3.8892342361492935,5707.90594886332,9048.649092759477
8885,18.415347991094038,9.12073357989215,3.8906701757844773,5707.906192489169,9048.64908964989
8886,18.424978273421647,9.125343455879133,3.892107208318559,5707.906436112084,9048.649086464959
8887,18.43461305744083,9.129956026113595,3.8935453342866597,5707.906679732034,9048.649083204631
8888,18.444252343989188,9.13457129155425,3.8949845542240698,5707.906923349,9048.649079868861
8889,18.453896133903534,9.139189253159826,3.8964248686662355,5707.9071669629575,9048.649076457605
8890,18.463544428019947,9.143809911889083,3.8978662781487716,5707.907410573882,9048.64907297081
8891,18.473197227173756,9.148433268700813,3.899308783207454,5707.907654181748,9048.64906940843
8892,18.48285453219951,9.15305932455384,3.900752384378223,5707.907897786534,9048.64906577042
8893,18.492516343931047,9.157688080407016,3.9021970821971768,5707.908141388217,9048.649062056726
8894,18.502182663201413,9.162319537219235,3.9036428772005816,5707.908384986772,9048.649058267309
8895,18.51185349084291,9.1669536959494,3.905089769924869,5707.908628582174,9048.64905440211
8896,18.521528827687092,9.171590557556469,3.9065377609066245,5707.9088721744,9048.649050461094
8897,18.531208674564738,9.176230122999407,3.907986850682608,5707.909115763426,9048.649046444207
8898,18.540893032305878,9.180872393237214,3.909437039789733,5707.909359349229,9048.649042351397
8899,18.550581901739783,9.185517369228927,3.9108883287650795,5707.909602931784,9048.649038182626
8900,18.560275283694956,9.19016505193361,3.912340718145893,5707.909846511068,9048.649033937838
8901,18.569973178999142,9.194815442310345,3.9137942084695783,5707.910090087058,9048.649029616989
8902,18.579675588479333,9.19946854131825,3.9152488002737043,5707.910333659726,9048.64902522003
8903,18.589382512961755,9.204124349916466,3.916704494096,5707.910577229053,9048.64902074691
8904,18.59909395327183,9.20878286906417,3.918161290474367,5707.910820795012,9048.649016197587
8905,18.608809910234275,9.213444099720544,3.9196191899468613,5707.911064357579,9048.649011572012
8906,18.618530384673004,9.218108042844838,3.9210781930516996,5707.911307916731,9048.649006870133
8907,18.628255377411172,9.222774699396277,3.922538300327273,5707.911551472442,9048.649002091906
8908,18.637984889271163,9.227444070334153,3.923999512312122,5707.911795024692,9048.648997237282
8909,18.647718921074595,9.232116156617755,3.9254618295449624,5707.912038573453,9048.648992306213
8910,18.657457473642314,9.236790959206424,3.92692525256466,5707.912282118705,9048.648987298646
8911,18.667200547794383,9.241468479059506,3.928389781910254,5707.9125256604175,9048.64898221454
8912,18.676948144350124,9.246148717136379,3.9298554181209466,5707.912769198571,9048.648977053843
8913,18.686700264128056,9.250831674396442,3.9313221617360936,5707.913012733144,9048.648971816507
8914,18.696456907945926,9.255517351799126,3.9327900132952247,5707.913256264107,9048.64896650249
8915,18.706218076620722,9.26020575030388,3.9342589733380273,5707.913499791438,9048.648961111734
8916,18.71598377096864,9.26489687087017,3.9357290424043465,5707.913743315113,9048.648955644196
8917,18.725753991805117,9.269590714457497,3.937200221034199,5707.913986835107,9048.648950099827
8918,18.73552873994479,9.274287282025385,3.938672509767763,5707.914230351396,9048.648944478578
8919,18.74530801620153,9.278986574533372,3.940145909145376,5707.914473863959,9048.648938780407
8920,18.755091821388433,9.283688592941017,3.941620419707537,5707.914717372767,9048.64893300526
8921,18.764880156317798,9.288393338207916,3.9430960419949153,5707.914960877799,9048.648927153085
8922,18.77467302180115,9.293100811293668,3.94457277654834,5707.915204379027,9048.64892122384
8923,18.784470418649228,9.297811013157906,3.946050623908794,5707.915447876431,9048.648915217474
8924,18.794272347672006,9.30252394476028,3.9475295846174365,5707.915691369987,9048.648909133939
8925,18.80407880967864,9.307239607060461,3.9490096592155863,5707.915934859667,9048.648902973187
8926,18.81388980547753,9.311958001018143,3.9504908482447174,5707.916178345447,9048.64889673517
8927,18.82370533587626,9.316679127593027,3.951973152246473,5707.916421827307,9048.648890419841
8928,18.83352540168167,9.321402987744852,3.953456571762658,5707.916665305218,9048.648884027147
8929,18.843350003699765,9.326129582433373,3.9549411073352436,5707.916908779158,9048.648877557043
8930,18.85317914273579,9.330858912618348,3.9564267595063556,5707.9171522491015,9048.648871009478
8931,18.863012819594186,9.33559097925958,3.9579135288182883,5707.917395715026,9048.648864384408
8932,18.8728510350786,9.340325783316862,3.9594014158135025,5707.917639176907,9048.648857681777
8933,18.882693789991905,9.345063325750024,3.9608904210346108,5707.917882634719,9048.648850901545
8934,18.89254108513615,9.349803607518917,3.9623805450243985,5707.918126088438,9048.648844043657
8935,18.90239292131263,9.354546629583394,3.963871788325809,5707.918369538037,9048.648837108067
8936,18.912249299321797,9.359292392903336,3.965364151481948,5707.918612983494,9048.648830094726
8937,18.92211021996335,9.364040898438645,3.966857635036089,5707.918856424786,9048.648823003588
8938,18.93197568403617,9.36879214714922,3.9683522395316655,5707.919099861886,9048.648815834598
8939,18.941845692338333,9.373546139994994,3.969847965512269,5707.91934329477,9048.648808587714
8940,18.951720245667133,9.378302877935917,3.971344813521657,5707.919586723414,9048.648801262882
8941,18.96159934481905,9.383062361931938,3.9728427841037544,5707.919830147796,9048.648793860055
8942,18.971482990589777,9.387824592943044,3.9743418778026456,5707.920073567887,9048.648786379183
8943,18.98137118377419,9.392589571929221,3.975842095162572,5707.920316983663,9048.648778820223
8944,18.991263925166354,9.39735729985047,3.9773434367279474,5707.920560395103,9048.64877118312
8945,19.001161215559563,9.402127777666813,3.978845903043341,5707.920803802181,9048.648763467827
8946,19.011063055746273,9.406901006338293,3.980349494653488,5707.92104720487,9048.648755674296
8947,19.020969446518166,9.411676986824938,3.981854212103285,5707.921290603147,9048.648747802477
8948,19.030880388666084,9.416455720086832,3.9833600559377924,5707.921533996987,9048.64873985232
8949,19.040795882980074,9.421237207084038,3.984867026702235,5707.9217773863675,9048.64873182378
8950,19.050715930249385,9.426021448776643,3.986375124941994,5707.9220207712615,9048.648723716802
8951,19.06064053126243,9.430808446124747,3.9878843512026174,5707.922264151645,9048.648715531343
8952,19.070569686806838,9.43559820008846,3.98939470602982,5707.9225075274935,9048.648707267352
8953,19.080503397669414,9.440390711627911,3.9909061899694716,5707.922750898784,9048.648698924779
8954,19.090441664636153,9.445185981703228,3.992418803567607,5707.922994265488,9048.648690503574
8955,19.10038448849224,9.449984011274571,3.9939325473704255,5707.923237627584,9048.64868200369
8956,19.11033187002202,9.454784801302083,3.9954474219242897,5707.923480985046,9048.648673425078
8957,19.120283810009063,9.459588352745943,3.99696342777572,5707.923724337848,9048.648664767687
8958,19.130240309236093,9.464394666566323,3.998480565471406,5707.923967685969,9048.64865603147
8959,19.140201368485037,9.469203743723419,3.9999988355581917,5707.924211029381,9048.648647216374
8960,19.15016698853697,9.47401558517742,4.001518238583094,5707.924454368059,9048.648638322355
8961,19.160137170172174,9.478830191888544,4.003038775093282,5707.924697701981,9048.64862934936
8962,19.170111914170118,9.483647564816991,4.004560445636094,5707.924941031119,9048.648620297345
8963,19.180091221309414,9.488467704923007,4.006083250759024,5707.925184355449,9048.64861116625
8964,19.1900750923679,9.493290613166813,4.0076071910097415,5707.925427674949,9048.648601956038
8965,19.20006352812254,9.498116290508655,4.009132266936067,5707.925670989592,9048.648592666652
8966,19.210056529349515,9.502944737908784,4.010658479085981,5707.925914299352,9048.648583298045
8967,19.22005409682414,9.507775956327446,4.012185828007641,5707.926157604205,9048.648573850167
8968,19.23005623132094,9.51260994672492,4.013714314249352,5707.92640090413,9048.64856432297
8969,19.240062933613615,9.51744671006147,4.015243938359591,5707.926644199096,9048.648554716403
8970,19.250074204474995,9.522286247297373,4.016774700886992,5707.926887489079,9048.648545030417
8971,19.26009004467711,9.527128559392908,4.018306602380357,5707.927130774058,9048.648535264963
8972,19.270110454991165,9.531973647308373,4.019839643388641,5707.927374054005,9048.648525419992
8973,19.28013543618751,9.536821512004062,4.021373824460975,5707.927617328896,9048.648515495453
8974,19.290164989035695,9.541672154440265,4.022909146146636,5707.927860598704,9048.6485054913
8975,19.300199114304398,9.546525575577297,4.024445608995081,5707.928103863407,9048.648495407479
8976,19.310237812761493,9.551381776375463,4.025983213555915,5707.928347122978,9048.648485243939
8977,19.32028108517401,9.556240757795079,4.02752196037891,5707.928590377395,9048.648475000637
8978,19.330328932308145,9.561102520796455,4.029061850014005,5707.92883362663,9048.648464677519
8979,19.34038135492923,9.565967066339919,4.030602883011297,5707.929076870658,9048.648454274537
8980,19.350438353801806,9.570834395385797,4.032145059921044,5707.929320109454,9048.64844379164
8981,19.360499929689542,9.575704508894404,4.033688381293673,5707.929563342995,9048.648433228776
8982,19.37056608335528,9.580577407826075,4.0352328476797625,5707.929806571253,9048.6484225859
8983,19.380636815561008,9.585453093141146,4.036778459630064,5707.930049794206,9048.648411862961
8984,19.390712127067882,9.590331565799948,4.038325217695483,5707.930293011825,9048.648401059909
8985,19.400792018636196,9.595212826762813,4.039873122427094,5707.930536224088,9048.648390176695
8986,19.410876491025448,9.600096876990074,4.04142217437613,5707.930779430968,9048.648379213264
8987,19.42096554499424,9.604983717442076,4.042972374093986,5707.931022632443,9048.648368169575
8988,19.43105918130035,9.609873349079152,4.0445237221322206,5707.931265828483,9048.648357045571
8989,19.4411574007007,9.61476577286164,4.046076219042557,5707.9315090190685,9048.648345841206
8990,19.451260203951378,9.61966098974988,4.047629865376874,5707.931752204169,9048.648334556425
8991,19.4613675918076,9.6245590007042,4.049184661687217,5707.931995383762,9048.648323191186
8992,19.471479565023774,9.62945980668495,4.050740608525797,5707.93223855782,9048.648311745432
8993,19.48159612435341,9.634363408652458,4.0522977064449766,5707.9324817263205,9048.648300219118
8994,19.491717270549188,9.63926980756706,4.053855955997292,5707.932724889239,9048.64828861219
8995,19.501843004362925,9.644179004389084,4.055415357735437,5707.932968046544,9048.6482769246
8996,19.5119733265456,9.649091000078865,4.056975912212266,5707.933211198219,9048.648265156296
8997,19.522108237847327,9.65400579559673,4.058537619980797,5707.933454344233,9048.648253307232
8998,19.532247739017368,9.658923391902997,4.060100481594209,5707.933697484562,9048.648241377357
8999,19.542391830804117,9.663843789957998,4.061664497605847,5707.933940619178,9048.648229366616
9000,19.552540513955133,9.668766990722052,4.06322966856921,5707.934183748062,9048.648217274964
9001,19.56269378921708,9.673692995155456,4.0647959950379695,5707.934426871183,9048.648205102349
9002,19.572851657335796,9.678621804218531,4.06636347756595,5707.934669988516,9048.64819284872
9003,19.583014119056244,9.683553418871595,4.067932116707145,5707.934913100039,9048.648180514027
9004,19.593181175122528,9.688487840074934,4.069501913015706,5707.935156205724,9048.64816809822
9005,19.60335282627788,9.693425068788851,4.071072867045944,5707.935399305546,9048.648155601251
9006,19.61352907326468,9.698365105973641,4.07264497935234,5707.93564239948,9048.648143023067
9007,19.623709916824442,9.703307952589578,4.074218250489528,5707.935885487501,9048.648130363621
9008,19.6338953576978,9.708253609596945,4.075792681012315,5707.936128569581,9048.648117622857
9009,19.644085396624536,9.713202077956018,4.077368271475654,5707.936371645697,9048.64810480073
9010,19.654280034343564,9.718153358627058,4.078945022434677,5707.936614715823,9048.648091897188
9011,19.664479271592924,9.723107452570327,4.080522934444666,5707.936857779935,9048.64807891218
9012,19.674683109109793,9.728064360746076,4.08210200806107,5707.937100838004,9048.648065845651
9013,19.68489154763046,9.733024084114549,4.083682243839501,5707.937343890007,9048.64805269756
9014,19.695104587890345,9.73798662363598,4.085263642335729,5707.937586935916,9048.648039467851
9015,19.705322230624034,9.742951980270604,4.086846204105686,5707.937829975708,9048.648026156474
9016,19.71554447656518,9.747920154978624,4.088429929705472,5707.938073009357,9048.648012763379
9017,19.725771326446594,9.752891148720257,4.0900148196913415,5707.938316036836,9048.647999288516
9018,19.736002781000217,9.75786496245571,4.091600874619714,5707.938559058122,9048.647985731832
9019,19.7462388409571,9.76284159714516,4.09318809504717,5707.938802073186,9048.647972093278
9020,19.756479507047413,9.767821053748788,4.094776481530455,5707.939045082005,9048.647958372807
9021,19.766724780000448,9.772803333226772,4.09636603462647,5707.939288084552,9048.647944570359
9022,19.776974660544635,9.777788436539268,4.0979567548922855,5707.9395310808,9048.647930685893
9023,19.7872291494075,9.782776364646418,4.099548642885124,5707.939774070727,9048.647916719352
9024,19.797488247315723,9.787767118508365,4.101141699162385,5707.940017054306,9048.647902670691
9025,19.807751954995044,9.792760699085223,4.102735924281609,5707.940260031508,9048.647888539852
9026,19.818020273170355,9.797757107337114,4.104331318800513,5707.940503002311,9048.64787432679
9027,19.828293202565686,9.802756344224123,4.105927883276979,5707.940745966688,9048.647860031453
9028,19.83857074390412,9.807758410706358,4.107525618269033,5707.940988924613,9048.64784565379
9029,19.84885289790791,9.812763307743875,4.109124524334879,5707.941231876061,9048.64783119375
9030,19.85913966529839,9.817771036296742,4.110724602032881,5707.941474821005,9048.647816651282
9031,19.869431046796016,9.822781597324992,4.112325851921556,5707.9417177594205,9048.647802026333
9032,19.87972704312035,9.827794991788675,4.1139282745595835,5707.94196069128,9048.647787318858
9033,19.89002765499007,9.832811220647798,4.115531870505814,5707.942203616559,9048.6477725288
9034,19.900332883122946,9.837830284862367,4.117136640319252,5707.942446535231,9048.647757656108
9035,19.91064272823588,9.84285218539236,4.118742584559064,5707.942689447272,9048.647742700736
9036,19.920957191044863,9.847876923197754,4.1203497037845835,5707.942932352654,9048.64772766263
9037,19.931276272264988,9.852904499238507,4.121957998555297,5707.943175251351,9048.647712541737
9038,19.941599972610465,9.857934914474558,4.123567469430863,5707.943418143337,9048.647697338012
9039,19.951928292794605,9.86296816986582,4.125178116971091,5707.943661028588,9048.647682051398
9040,19.962261233529787,9.86800426637221,4.126789941735954,5707.943903907076,9048.647666681847
9041,19.972598795527567,9.873043204953609,4.128402944285594,5707.9441467787765,9048.647651229308
9042,19.98294097949853,9.878084986569888,4.1300171251803075,2.44046156050669,9048.647635693727
9043,19.993287786152393,9.883129612180909,4.131632484980555,2.4410424136654334,9048.647620075055
9044,20.003639216197946,9.888177082746486,4.133249024246958,2.4416237989750407,9048.647604373242
9045,20.01399527034312,9.893227399226452,4.134866743540297,2.442205716746889,9048.647588588234
9046,20.024355949294904,9.898280562580599,4.136485643421518,2.4427881672924725,9048.647572719981
9047,20.034721253759397,9.903336573768696,4.138105724451727,2.4433711509233897,9048.64755676843
9048,20.04509118444178,9.90839543375051,4.139726987192187,2.4439546679513526,9048.647540733535
9049,20.055465742046348,9.91345714348577,4.141349432204331,2.4445387186881815,9048.64752461524
9050,20.065844927276466,9.918521703934204,4.142973060049744,2.4451233034458073,9048.647508413495
9051,20.0762287408346,9.923589116055501,4.144597871290178,2.445708422536271,9048.647492128248
9052,20.086617183422327,9.928659380809329,4.146223866487547,2.446294076271723,9048.647475759446
9053,20.097010255740287,9.933732499155353,4.147851046203922,2.446880264964424,9048.64745930704
9054,20.107407958488185,9.938808472053198,4.149479411001538,2.447466988926742,9048.647442770982
9055,20.117810292364865,9.943887300462473,4.15110896144279,2.4480542484711596,9048.647426151214
9056,20.128217258068236,9.948968985342761,4.152739698090234,2.4486420439102705,9048.647409447689
9057,20.138628856295284,9.954053527653638,4.154371621506592,2.4492303755567706,9048.647392660354
9058,20.149045087742095,9.959140928354628,4.156004732254738,2.449819243723473,9048.647375789156
9059,20.159465953103805,9.964231188405265,4.157639030897715,2.4504086487233003,9048.647358834043
9060,20.169891453074666,9.969324308765023,4.159274517998722,2.4509985908692804,9048.64734179497
9061,20.180321588348015,9.974420290393393,4.160911194121123,2.45158907047456,9048.647324671876
9062,20.19075635961624,9.9795191342498,4.162549059828442,2.4521800878523887,9048.647307464713
9063,20.20119576757082,9.984620841293673,4.164188115684364,2.4527716433161304,9048.647290173434
9064,20.211639812902316,9.9897254124844,4.165828362252735,2.453363737179259,9048.647272797982
9065,20.222088496300373,9.994832848781359,4.167469800097557,2.453956369755354,9048.647255338306
9066,20.232541818453686,9.999943151143876,4.169112429783002,2.454549541358115,9048.647237794356
9067,20.24299978005006,10.005056320531287,4.1707562518733985,2.455143252301342,9048.64722016608
9068,20.253462381776338,10.010172357902858,4.172401266933234,2.4557375028989537,9048.647202453423
9069,20.263929624318468,10.015291264217872,4.174047475527161,2.4563322934649743,9048.647184656338
9070,20.27440150836145,10.020413040435546,4.17569487821999,2.4569276243135407,9048.647166774772
9071,20.284878034589354,10.025537687515097,4.177343475576691,2.4575234957589007,9048.647148808672
9072,20.29535920368534,10.030665206415703,4.178993268162403,2.4581199081154095,9048.647130757985
9073,20.305845016331613,10.035795598096511,4.180644256542414,2.45871686169754,9048.64711262266
9074,20.316335473209467,10.040928863516639,4.182296441282183,2.459314356819869,9048.647094402648
9075,20.32683057499923,10.046065003635183,4.183949822947324,2.459912393797088,9048.647076097894
9076,20.337330322380332,10.051204019411198,4.185604402103614,2.4605109729439962,9048.647057708346
9077,20.347834716031272,10.056345911803733,4.187260179316991,2.4611100945755084,9048.647039233954
9078,20.358343756629555,10.061490681771767,4.188917155153551,2.461709759006646,9048.647020674662
9079,20.368857444851823,10.06663833027429,4.190575330179556,2.462309966552543,9048.64700203042
9080,20.379375781373717,10.071788858270235,4.192234704961423,2.4629107175284446,9048.646983301176
9081,20.389898766869994,10.076942266718508,4.193895280065731,2.4635120122497085,9048.646964486881
9082,20.400426402014403,10.082098556577996,4.195557056059226,2.4641138510317977,9048.646945587481
9083,20.41095868747983,10.08725772880753,4.197220033508806,2.4647162341902957,9048.646926602922
9084,20.421495623938178,10.092419784365935,4.1988842129815325,2.4653191620408905,9048.646907533153
9085,20.43203721206038,10.097584724211977,4.200549595044632,2.4659226348993806,9048.646888378122
9086,20.442583452516477,10.102752549304414,4.202216180265486,2.4665266530816794,9048.646869137776
9087,20.453134345975542,10.107923260601957,4.203883969211636,2.46713121690381,9048.646849812063
9088,20.463689893105702,10.113096859063287,4.205552962450791,2.467736326681909,9048.64683040093
9089,20.474250094574113,10.118273345647038,4.20722316055081,2.4683419827322193,9048.646810904329
9090,20.48481495104703,10.12345272131183,4.208894564079724,2.4689481853710986,9048.646791322204
9091,20.49538446318972,10.128634987016243,4.210567173605719,2.469554934915017,9048.6467716545
9092,20.505958631666516,10.133820143718804,4.212240989697142,2.470162231680552,9048.64675190117
9093,20.516537457140807,10.139008192378025,4.213916012922495,2.470770075984399,9048.64673206216
9094,20.527120940275,10.144199133952373,4.215592243850451,2.471378468143359,9048.646712137415
9095,20.53770908173059,10.149392969400283,4.217269683049835,2.471987408474347,9048.646692126886
9096,20.548301882168076,10.15458969968015,4.218948331089637,2.4725968972943897,9048.646672030518
9097,20.55889934224703,10.159789325750321,4.2206281885390045,2.473206934920624,9048.646651848261
9098,20.569501462626057,10.16499184856913,4.222309255967246,2.473817521670302,9048.646631580059
9099,20.5801082439628,10.17019726909485,4.223991533943829,2.474428657860781,9048.646611225868
9100,20.590719686913953,10.17540558828573,4.225675023038389,2.4750403438095376,9048.646590785622
9101,20.601335792135252,10.180616807099979,4.22735972382071,2.475652579834156,9048.646570259278
9102,20.611956560281453,10.185830926495756,4.229045636860744,2.476265366252332,9048.64654964678
9103,20.622581992006374,10.191047947431196,4.2307327627286,2.4768787033818755,9048.646528948078
9104,20.633212087962853,10.196267870864375,4.23242110199455,2.477492591540706,9048.646508163118
9105,20.64384684880277,10.20149069775336,4.234110655229026,2.478107031046855,9048.646487291846
9106,20.654486275177057,10.20671642905615,4.235801423002616,2.478722022218468,9048.646466334209
9107,20.665130367735642,10.211945065730704,4.237493405886074,2.4793375653738012,9048.646445290155
9108,20.67577912712752,10.217176608734954,4.239186604450307,2.4799536608312245,9048.646424159635
9109,20.68643255400071,10.222411059026786,4.2408810192663875,2.4805703089092157,9048.64640294259
9110,20.697090649002234,10.22764841756404,4.2425766509055505,2.4811875099263685,9048.646381638971
9111,20.7077534127782,10.232888685304514,4.244273499939181,2.481805264201388,9048.646360248724
9112,20.718420845973707,10.238131863205968,4.2459715669388345,2.48242357205309,9048.646338771798
9113,20.72909294923289,10.243377952226117,4.24767085247622,2.483042433800405,9048.646317208137
9114,20.73976972319889,10.248626953322631,4.24937135712321,2.4836618497623735,9048.64629555769
9115,20.750451168513905,10.253878867453137,4.251073081451836,2.4842818202581496,9048.646273820403
9116,20.761137285819167,10.259133695575219,4.2527760260342875,2.484902345606999,9048.646251996224
9117,20.771828075754886,10.264391438646419,4.254480191442917,2.485523426128299,9048.646230085102
9118,20.782523538960326,10.269652097624219,4.256185578250233,2.4861450621415417,9048.646208086979
9119,20.79322367607377,10.274915673466081,4.257892187028906,2.4867672539663297,9048.646186001806
9120,20.803928487732517,10.280182167129402,4.259600018351771,2.4873900019223782,9048.64616382953
9121,20.814637974572886,10.28545157957155,4.261309072791812,2.488013306329515,9048.646141570094
9122,20.825352137230233,10.29072391174982,4.2630193509221845,2.488637167507683,9048.64611922345
9123,20.83607097633889,10.295999164621481,4.264730853316194,2.4892615857769327,9048.646096789542
9124,20.846794492532254,10.301277339143759,4.266443580547312,2.489886561457431,9048.646074268318
9125,20.8575226864427,10.306558436273816,4.26815753318917,2.4905120948694557,9048.646051659722
9126,20.868255558701637,10.311842456968781,4.269872711815552,2.4911381863333992,9048.646028963703
9127,20.878993109939483,10.317129402185724,4.271589117000408,2.4917648361697644,9048.646006180208
9128,20.889735340785677,10.322419272881673,4.273306749317848,2.492392044699168,9048.645983309185
9129,20.90048225186865,10.327712070013604,4.27502560934214,2.4930198122423373,9048.64596035058
9130,20.911233843815847,10.333007794538439,4.276745697647707,2.4936481391201184,9048.645937304336
9131,20.921990117253745,10.338306447413064,4.27846701480914,2.4942770256534623,9048.645914170404
9132,20.93275107280781,10.343608029594302,4.280189561401184,2.4949064721634406,9048.645890948728
9133,20.943516711102532,10.348912542038937,4.281913337998744,2.495536478971231,9048.645867639256
9134,20.954287032761368,10.354219985703683,4.283638345176888,2.4961670463981287,9048.645844241937
9135,20.965062038406835,10.359530361545229,4.2853645835108365,2.4967981747655394,9048.645820756712
9136,20.97584172866042,10.364843670520195,4.287092053575978,2.4974298643949844,9048.645797183532
9137,20.986626104142605,10.370159913585153,4.28882075594785,2.498062115608094,9048.645773522341
9138,20.997415165472905,10.37547909169662,4.290550691202161,2.4986949287266187,9048.645749773088
9139,21.00820891326982,10.380801205811073,4.292281859914772,2.4993283040724115,9048.64572593572
9140,21.019007348150836,10.386126256884909,4.294014262661705,2.4999622419674488,9048.645702010175
9141,21.029810470732475,10.39145424587451,4.295747900019138,2.5005967427338134,9048.645677996412
9142,21.040618281630223,10.396785173736172,4.297482772563414,2.501231806693706,9048.64565389437
9143,21.051430781458578,10.402119041426149,4.299218880871031,2.5018674341694385,9048.645629703995
9144,21.062247970831027,10.407455849900643,4.3009562255186475,2.5025036254834334,9048.645605425234
9145,21.07306985036006,10.41279560011579,4.302694807083081,2.5031403809582313,9048.645581058037
9146,21.08389642065716,10.418138293027688,4.304434626141307,2.503777700916485,9048.645556602347
9147,21.094727682332792,10.423483929592368,4.306175683270466,2.5044155856809582,9048.645532058112
9148,21.105563635996422,10.428832510765803,4.307917979047846,2.505054035574529,9048.645507425277
9149,21.11640428225652,10.43418403750392,4.3096615140509105,2.50569305092019,9048.645482703789
9150,21.127249621720523,10.439538510762578,4.311406288857262,2.506332632041049,9048.645457893592
9151,21.13809965499486,10.444895931497589,4.313152304044684,2.506972779260322,9048.645432994634
9152,21.148954382684956,10.450256300664693,4.314899560191098,2.507613492901344,9048.645408006862
9153,21.159813805395228,10.45561961921959,4.3166480578745965,2.508254773287561,9048.645382930219
9154,21.170677923729063,10.460985888117913,4.318397797673432,2.5088966207425316,9048.645357764657
9155,21.18154673828883,10.466355108315229,4.3201487801660114,2.509539035589933,9048.645332510116
9156,21.19242024967592,10.471727280767057,4.321901005930898,2.5101820181535484,9048.645307166544
9157,21.203298458490647,10.477102406428862,4.323654475546818,2.510825568757281,9048.645281733889
9158,21.214181365332365,10.48248048625603,4.325409189592663,2.5114696877251466,9048.645256212094
9159,21.225068970799366,10.487861521203898,4.327165148647468,2.512114375381273,9048.645230601105
9160,21.235961275488926,10.493245512227743,4.328922353290439,2.512759632049902,9048.645204900873
9161,21.246858279997333,10.498632460282787,4.330680804100936,2.513405458055393,9048.645179111338
9162,21.257759984919815,10.504022366324168,4.3324405016584775,2.5140518537222123,9048.645153232446
9163,21.2686663908506,10.509415231306988,4.334201446542743,2.514698819374948,9048.645127264148
9164,21.279577498382874,10.514811056186272,4.33596363933357,2.515346355338296,9048.645101206386
9165,21.29049330810881,10.52020984191699,4.337727080610952,2.5159944619370695,9048.64507505911
9166,21.30141382061956,10.52561158945405,4.339491770955043,2.516643139496196,9048.645048822258
9167,21.312339036505215,10.531016299752286,4.341257710946158,2.5172923883407146,9048.64502249578
9168,21.323268956354863,10.53642397376647,4.343024901164766,2.5179422087957812,9048.644996079624
9169,21.334203580756565,10.54183461245133,4.344793342191497,2.5185926011866626,9048.644969573734
9170,21.345142910297348,10.547248216761506,4.346563034607137,2.519243565838744,9048.644942978055
9171,21.35608694556321,10.552664787651581,4.348333978992637,2.5198951030775216,9048.644916292535
9172,21.367035687139083,10.558084326076074,4.350106175929099,2.520547213228607,9048.644889517112
9173,21.377989135608917,10.563506832989445,4.351879625997786,2.521199896617724,9048.644862651743
9174,21.388947291555574,10.568932309346074,4.353654329780121,2.5218531535707154,9048.644835696365
9175,21.399910155560946,10.57436075610029,4.355430287857684,2.522506984413536,9048.644808650926
9176,21.410877728205822,10.579792174206343,4.357207500812215,2.5231613894722527,9048.644781515375
9177,21.42185001006999,10.585226564618416,4.358985969225604,2.5238163690730504,9048.644754289651
9178,21.432827001732168,10.590663928290637,4.360765693679913,2.524471923542226,9048.644726973707
9179,21.44380870377008,10.596104266177049,4.362546674757353,2.5251280532061906,9048.644699567481
9180,21.454795116760355,10.601547579231648,4.364328913040294,2.525784758391471,9048.644672070925
9181,21.465786241278632,10.606993868408333,4.366112409111264,2.526442039424712,9048.644644483978
9182,21.476782077899458,10.612443134660968,4.367897163552954,2.5270998966326643,9048.644616806589
9183,21.487782627196392,10.617895378943313,4.369683176948208,2.527758330342202,9048.644589038706
9184,21.498787889741873,10.623350602209086,4.371470449880029,2.5284173408803094,9048.644561180268
9185,21.509797866107363,10.628808805411927,4.3732589829315796,2.529076928574085,9048.644533231227
9186,21.520812556863227,10.634269989505388,4.37504877668618,2.5297370937507444,9048.644505191522
9187,21.531831962578824,10.639734155442968,4.376839831727304,2.530397836737619,9048.644477061103
9188,21.542856083822425,10.645201304178096,4.378632148638588,2.531059157862149,9048.644448839914
9189,21.55388492116126,10.650671436664126,4.38042572800383,2.531721057451896,9048.644420527899
9190,21.56491847516153,10.65614455385433,4.382220570406979,2.5323835358345304,9048.644392125003
9191,21.575956746388353,10.661620656701919,4.38401667643214,2.533046593337847,9048.644363631176
9192,21.586999735405815,10.66709974616003,4.385814046663587,2.5337102302897434,9048.644335046356
9193,21.598047442776924,10.672581823181714,4.387612681685739,2.534374447018241,9048.64430637049
9194,21.609099869063666,10.678066888719963,4.389412582083179,2.535039243851474,9048.64427760353
