,0,1,2,3,4
7857,1508326348.753986,3002666286.006906,6115380207.53354,10280583458.23226,20093461410.77232
7858,1508332524.2706046,3002667932.764369,6115866082.588682,10281234176.599586,20093628781.10147
7859,1508338704.886886,3002669580.4915447,6116351566.575398,10281887508.22816,20093796384.771793
7860,1508344890.607083,3002671229.1893954,6116836661.174715,10282543470.900251,20093964222.24097
7861,1508351081.4354577,3002672878.8588786,6117321368.059661,10283202082.576221,20094132293.96798
7862,1508357277.3762693,3002674529.5009575,6117805688.895318,10283863361.396868,20094300600.41298
7863,1508363478.4337845,3002676181.1165915,6118289625.338894,10284527325.685886,20094469142.037395
7864,1508369684.6122713,3002677833.706745,6118773179.039749,10285193993.9523,20094637919.303894
7865,1508375895.9160006,3002679487.2723794,6119256351.63947,10285863384.892975,20094806932.676395
7866,1508382112.3492472,3002681141.8144608,6119739144.771902,10286535517.39516,20094976182.620075
7867,1508388333.916289,3002682797.3339543,6120221560.063212,10287210410.539072,20095145669.601357
7868,1508394560.6214027,3002684453.8318243,6120703599.131936,10287888083.600517,20095315394.08793
7869,1508400792.468876,3002686111.3090396,6121185263.589028,10288568556.053595,20095485356.54876
7870,1508407029.4629917,3002687769.766568,6121666555.037908,10289251847.573391,20095655557.454082
7871,1508413271.6080399,3002689429.2053766,6122147475.074514,10289937978.038748,20095825997.275394
7872,1508419518.9083126,3002691089.6264353,6122628025.287356,10290626967.535109,20095996676.485497
7873,1508425771.368106,3002692751.0307145,6123108207.257546,10291318836.35734,20096167595.55845
7874,1508432028.991718,3002694413.419186,6123588022.5588665,10292013605.012684,20096338754.96961
7875,1508438291.7834508,3002696076.7928205,6124067472.75781,10292711294.223707,20096510155.195644
7876,1508444559.7476056,3002697741.1525917,6124546559.413618,10293411924.931309,20096681796.7145
7877,1508450832.8884919,3002699406.4994745,6125025284.078343,10294115518.297813,20096853680.00544
7878,1508457111.2104194,3002701072.8344407,6125503648.296889,10294822095.710077,20097025805.549015
7879,1508463394.7177012,3002702740.1584673,6125981653.607045,10295531678.782679,20097198173.827095
7880,1508469683.4146547,3002704408.4725304,6126459301.539556,10296244289.361149,20097370785.322876
7881,1508475977.3055995,3002706077.7776065,6126936593.618137,10296959949.525272,20097543640.520866
7882,1508482276.3948557,3002707748.074676,6127413531.359554,10297678681.592424,20097716739.906906
7883,1508488580.6867511,3002709419.364715,6127890116.273636,10298400508.121004,20097890083.96816
7884,1508494890.1856117,3002711091.6487055,6128366349.863335,10299125451.913897,20098063673.193127
7885,1508501204.895771,3002712764.9276257,6128842233.624772,10299853536.022017,20098237508.07163
7886,1508507524.821564,3002714439.2024584,6129317769.047274,10300584783.747902,20098411589.094868
7887,1508513849.967326,3002716114.4741864,6129792957.613415,10301319218.649391,20098585916.75537
7888,1508520180.337399,3002717790.7437925,6130267800.79907,10302056864.543356,20098760491.547012
7889,1508526515.9361265,3002719468.0122604,6130742300.073449,10302797745.509485,20098935313.965054
7890,1508532856.7678547,3002721146.2805743,6131216456.899137,10303541885.894192,20099110384.506073
7891,1508539202.8369322,3002722825.5497212,6131690272.732142,10304289310.314528,20099285703.668053
7892,1508545554.1477144,3002724505.8206887,6132163749.021936,10305040043.66221,20099461271.950344
7893,1508551910.7045565,3002726187.0944614,6132636887.211492,10305794111.107727,20099637089.85365
7894,1508558272.5118148,3002727869.3720307,6133109688.737329,10306551538.10448,20099813157.88009
7895,1508564639.5738547,3002729552.654384,6133582155.02955,10307312350.393055,20099989476.533134
7896,1508571011.8950381,3002731236.9425125,6134054287.511881,10308076574.005539,20100166046.317684
7897,1508577389.4797342,3002732922.2374053,6134526087.601718,10308844235.269918,20100342867.74
7898,1508583772.3323147,3002734608.5400558,6134997556.710156,10309615360.8146,20100519941.30777
7899,1508590160.4571533,3002736295.851458,6135468696.242038,10310389977.572954,20100697267.53006
7900,1508596553.858627,3002737984.172602,6135939507.595989,10311168112.788002,20100874846.917377
7901,1508602952.5411148,3002739673.504485,6136409992.164454,10311949794.017174,20101052679.981636
7902,1508609356.5090024,3002741363.8481035,6136880151.333738,10312735049.13713,20101230767.236153
7903,1508615765.7666733,3002743055.2044516,6137349986.484051,10313523906.348736,20101409109.195705
7904,1508622180.3185194,3002744747.5745244,6137819498.989524,10314316394.182055,20101587706.376472
7905,1508628600.1689308,3002746440.959325,6138288690.218275,10315112541.501528,20101766559.29607
7906,1508635025.322306,3002748135.359847,6138757561.532429,10315912377.511175,20101945668.47358
7907,1508641455.7830405,3002749830.777096,6139226114.288156,10316715931.759956,20102125034.42951
7908,1508647891.555538,3002751527.212067,6139694349.8357115,10317523234.147186,20102304657.685818
7909,1508654332.6442008,3002753224.6657634,6140162269.519473,10318334314.928106,20102484538.76593
7910,1508660779.05344,3002754923.1391897,6140629874.677974,10319149204.719543,20102664678.19473
7911,1508667230.7876647,3002756622.6333456,6141097166.643937,10319967934.505676,20102845076.498554
7912,1508673687.8512886,3002758323.1492395,6141564146.744321,10320790535.643923,20103025734.205242
7913,1508680150.248729,3002760024.6878715,6142030816.300337,10321617039.870955,20103206651.84409
7914,1508686617.984407,3002761727.2502503,6142497176.627502,10322447479.308823,20103387829.94587
7915,1508693091.0627441,3002763430.837384,6142963229.035668,10323281886.471218,20103569269.042854
7916,1508699569.488166,3002765135.4502788,6143428974.829048,10324120294.269829,20103750969.66882
7917,1508706053.265105,3002766841.089941,6143894415.306261,10324962736.020876,20103932932.359013
7918,1508712542.3979912,3002768547.757385,6144359551.760358,10325809245.451752,20104115157.65021
7919,1508719036.891261,3002770255.4536157,6144824385.478867,10326659856.707788,20104297646.08068
7920,1508725536.7493525,3002771964.179647,6145288917.743809,10327514604.359203,20104480398.190216
7921,1508732041.9767077,3002773673.9364924,6145753149.831749,10328373523.408133,20104663414.52013
7922,1508738552.577771,3002775384.725162,6146217083.013819,10329236649.295872,20104846695.613255
7923,1508745068.5569909,3002777096.5466714,6146680718.555752,10330104017.91023,20105030242.013958
7924,1508751589.918818,3002778809.4020357,6147144057.717912,10330975665.593042,20105214054.268143
7925,1508758116.6677067,3002780523.2922688,6147607101.755338,10331851629.14786,20105398132.92326
7926,1508764648.8081143,3002782238.2183895,6148069851.917757,10332731945.847775,20105582478.528297
7927,1508771186.3444993,3002783954.1814117,6148532309.449636,10333616653.443449,20105767091.63381
7928,1508777729.2813265,3002785671.1823573,6148994475.5901985,10334505790.171274,20105951972.79189
7929,1508784277.623064,3002787389.222245,6149456351.5734625,10335399394.761736,20106137122.556217
7930,1508790831.3741784,3002789108.302093,6149917938.628265,10336297506.447943,20106322541.482037
7931,1508797390.539143,3002790828.4229236,6150379237.97831,10337200164.974356,20106508230.126163
7932,1508803955.122436,3002792549.5857577,6150840250.84217,10338107410.6057,20106694189.046986
7933,1508810525.1285336,3002794271.7916203,6151300978.43335,10339019284.13605,20106880418.80449
7934,1508817100.5619185,3002795995.041532,6151761421.960289,10339935826.898151,20107066919.960262
7935,1508823681.4270756,3002797719.33652,6152221582.626409,10340857080.772938,20107253693.077484
7936,1508830267.7284946,3002799444.6776085,6152681461.630134,10341783088.199228,20107440738.720913
7937,1508836859.4706655,3002801171.065824,6153141060.164927,10342713892.183685,20107628057.45697
7938,1508843456.6580827,3002802898.502193,6153600379.419305,10343649536.310966,20107815649.85365
7939,1508850059.295246,3002804626.987746,6154059420.576893,10344590064.75411,20108003516.48058
7940,1508856667.386653,3002806356.5235095,6154518184.816425,10345535522.285164,20108191657.90902
7941,1508863280.9368086,3002808087.1105146,6154976673.311794,10346485954.28604,20108380074.711872
7942,1508869899.9502215,3002809818.7497926,6155434887.232069,10347441406.75962,20108568767.46366
7943,1508876524.4313986,3002811551.442374,6155892827.741529,10348401926.341152,20108757736.740562
7944,1508883154.3848562,3002813285.189292,6156350495.999685,10349367560.309826,20108946983.120415
7945,1508889789.8151102,3002815019.99158,6156807893.161312,10350338356.600698,20109136507.18271
7946,1508896430.7266772,3002816755.850273,6157265020.376478,10351314363.816864,20109326309.508587
7947,1508903077.1240845,3002818492.766407,6157721878.790567,10352295631.241879,20109516390.680874
7948,1508909729.0118527,3002820230.7410164,6158178469.544309,10353282208.852549,20109706751.284077
7949,1508916386.394515,3002821969.7751403,6158634793.7738085,10354274147.331926,20109897391.904373
7950,1508923049.2766006,3002823709.869816,6159090852.610562,10355271498.082697,20110088313.12963
7951,1508929717.6626463,3002825451.0260816,6159546647.181505,10356274313.24083,20110279515.549416
7952,1508936391.5571902,3002827193.244978,6160002178.60901,10357282645.689579,20110470999.75499
7953,1508943070.9647741,3002828936.527545,6160457448.01094,10358296549.073805,20110662766.339333
7954,1508949755.8899407,3002830680.8748255,6160912456.500658,10359316077.81466,20110854815.897125
7955,1508956446.3372402,3002832426.2878613,6161367205.187055,10360341287.124613,20111047149.02478
7956,1508963142.3112216,3002834172.7676954,6161821695.174582,10361372233.02284,20111239766.320427
7957,1508969843.8164394,3002835920.3153744,6162275927.563271,10362408972.351015,20111432668.383938
7958,1508976550.8574522,3002837668.931943,6162729903.44876,10363451562.78943,20111625855.816914
7959,1508983263.4388175,3002839418.6184444,6163183623.922318,10364500062.873587,20111819329.2227
7960,1508989981.5651023,3002841169.37593,6163637090.070871,10365554532.011158,20112013089.206398
7961,1508996705.24087,3002842921.205446,6164090302.977033,10366615030.499365,20112207136.37488
7962,1509003434.4706945,3002844674.10804,6164543263.719114,10367681619.542809,20112401471.336758
7963,1509010169.2591438,3002846428.0847645,6164995973.371165,10368754361.271746,20112596094.70244
7964,1509016909.6107974,3002848183.136668,6165448433.002983,10369833318.760828,20112791007.084106
7965,1509023655.530234,3002849939.2648044,6165900643.680155,10370918556.048304,20112986209.095703
7966,1509030407.0220366,3002851696.4702253,6166352606.464057,10372010138.155739,20113181701.352997
7967,1509037164.0907881,3002853454.7539835,6166804322.411903,10373108131.108206,20113377484.473522
7968,1509043926.7410805,3002855214.117136,6167255792.576756,10374212601.955034,20113573559.076645
7969,1509050694.9775057,3002856974.560735,6167707018.007546,10375323618.791063,20113769925.783535
7970,1509057468.8046558,3002858736.0858393,6168157999.749111,10376441250.778479,20113966585.217167
7971,1509064248.2271328,3002860498.693503,6168608738.842199,10377565568.169195,20114163538.002354
7972,1509071033.2495348,3002862262.384789,6169059236.323505,10378696642.327868,20114360784.765743
7973,1509077823.8764694,3002864027.160753,6169509493.225696,10379834545.755438,20114558326.13581
7974,1509084620.1125429,3002865793.022455,6169959510.577413,10380979352.11343,20114756162.742878
7975,1509091421.9623668,3002867559.9709578,6170409289.403323,10382131136.248758,20114954295.219135
7976,1509098229.430556,3002869328.007321,6170858830.724118,10383289974.2193,20115152724.198616
7977,1509105042.5217264,3002871097.13261,6171308135.556549,10384455943.320118,20115351450.31722
7978,1509111861.2404995,3002872867.347886,6171757204.913442,10385629122.110434,20115550474.21274
7979,1509118685.5914996,3002874638.6542144,6172206039.80372,10386809590.441275,20115749796.52482
7980,1509125515.5793526,3002876411.052662,6172654641.232433,10387997429.483946,20115949417.895016
7981,1509132351.208688,3002878184.5442944,6173103010.200771,10389192721.759264,20116149338.966766
7982,1509139192.4841418,3002879959.1301775,6173551147.706087,10390395551.167593,20116349560.385426
7983,1509146039.410348,3002881734.811383,6173999054.7419195,10391606003.019735,20116550082.79823
7984,1509152891.9919486,3002883511.5889764,6174446732.298011,10392824164.0687,20116750906.854362
7985,1509159750.233585,3002885289.4640307,6174894181.360341,10394050122.542353,20116952033.204914
7986,1509166614.1399024,3002887068.4376163,6175341402.9111185,10395283968.176989,20117153462.50292
7987,1509173483.715553,3002888848.5108037,6175788397.92884,10396525792.251894,20117355195.403328
7988,1509180358.9651878,3002890629.684669,6176235167.38828,10397775687.624882,20117557232.56305
7989,1509187239.893461,3002892411.960283,6176681712.260527,10399033748.768862,20117759574.64096
7990,1509194126.5050342,3002894195.3387213,6177128033.512998,10400300071.80947,20117962222.297863
7991,1509201018.8045688,3002895979.8210616,6177574132.109459,10401574754.563814,20118165176.196575
7992,1509207916.7967293,3002897765.4083776,6178020009.010049,10402857896.580334,20118368437.001835
7993,1509214820.4861848,3002899552.1017504,6178465665.171294,10404149599.179876,20118572005.380417
7994,1509221729.8776078,3002901339.902255,6178911101.546128,10405449965.49798,20118775882.00104
7995,1509228644.9756727,3002903128.810974,6179356319.083921,10406759100.528412,20118980067.534466
7996,1509235565.7850568,3002904918.8289857,6179801318.730483,10408077111.168043,20119184562.653423
7997,1509242492.3104432,3002906709.9573727,6180246101.428098,10409404106.263073,20119389368.032677
7998,1509249424.5565152,3002908502.1972156,6180690668.11553,10410740196.656664,20119594484.349
7999,1509256362.5279613,3002910295.5496,6181135019.728059,10412085495.238049,20119799912.281208
8000,1509263306.2294726,3002912090.0156093,6181579157.197481,10413440116.993149,20120005652.51014
8001,1509270255.6657448,3002913885.5963283,6182023081.452138,10414804179.056765,20120211705.718693
8002,1509277210.8414729,3002915682.2928433,6182466793.416941,10416177800.766417,20120418072.591805
8003,1509284171.761359,3002917480.106241,6182910294.013372,10417561103.717855,20120624753.81648
8004,1509291138.4301076,3002919279.0376096,6183353584.159516,10418954211.822346,20120831750.08179
8005,1509298110.8524258,3002921079.088039,6183796664.77008,10420357251.365793,20121039062.078896
8006,1509305089.033022,3002922880.2586164,6184239536.756398,10421770351.069735,20121246690.501
8007,1509312072.976612,3002924682.5504355,6184682201.02647,10423193642.154325,20121454636.043453
8008,1509319062.687913,3002926485.964587,6185124658.484956,10424627258.403378,20121662899.40368
8009,1509326058.1716447,3002928290.5021625,6185566910.033214,10426071336.231499,20121871481.281204
8010,1509333059.4325309,3002930096.164257,6186008956.5693,10427526014.75348,20122080382.37768
8011,1509340066.4752965,3002931902.951965,6186450798.988006,10428991435.855951,20122289603.396896
8012,1509347079.304673,3002933710.866381,6186892438.180862,10430467744.271456,20122499145.044746
8013,1509354097.9253938,3002935519.9086018,6187333875.036153,10431955087.654993,20122709008.029285
8014,1509361122.342194,3002937330.0797257,6187775110.438949,10433453616.663177,20122919193.060726
8015,1509368152.5598142,3002939141.3808503,6188216145.271106,10434963485.03606,20123129700.851418
8016,1509375188.5829968,3002940953.813076,6188656980.411298,10436484849.681793,20123340532.115875
8017,1509382230.4164891,3002942767.3775024,6189097616.735022,10438017870.764187,20123551687.570827
8018,1509389278.06504,3002944582.075229,6189538055.114623,10439562711.793348,20123763167.935143
8019,1509396331.5334003,3002946397.9073606,6189978296.419305,10441119539.719439,20123974973.92991
8020,1509403390.826328,3002948214.8749995,6190418341.515154,10442688525.029806,20124187106.27839
8021,1509410455.948583,3002950032.9792485,6190858191.265145,10444269841.849506,20124399565.70608
8022,1509417526.9049256,3002951852.2212157,6191297846.529168,10445863668.04548,20124612352.94068
8023,1509424603.7001224,3002953672.6020036,6191737308.164038,10447470185.334412,20124825468.71214
8024,1509431686.3389428,3002955494.122721,6192176577.023514,10449089579.394573,20125038913.75261
8025,1509438774.826157,3002957316.7844763,6192615653.958317,10450722039.98171,20125252688.796505
8026,1509445869.1665447,3002959140.588377,6193054539.816136,10452367761.049217,20125466794.5805
8027,1509452969.3648796,3002960965.535534,6193493235.441658,10454026940.872774,20125681231.84352
8028,1509460075.4259486,3002962791.627056,6193931741.676575,10455699782.179605,20125896001.326763
8029,1509467187.3545327,3002964618.864058,6194370059.359596,10457386492.282673,20126111103.7737
8030,1509474305.1554236,3002966447.2476506,6194808189.326474,10459087283.21989,20126326539.93011
8031,1509481428.8334112,3002968276.778949,6195246132.410013,10460802371.898708,20126542310.544064
8032,1509488558.3932917,3002970107.459065,6195683889.440091,10462531980.24624,20126758416.36591
8033,1509495693.8398635,3002971939.289117,6196121461.243661,10464276335.365257,20126974858.148354
8034,1509502835.1779273,3002973772.270221,6196558848.644777,10466035669.696226,20127191636.64641
8035,1509509982.4122884,3002975606.4034925,6196996052.464614,10467810221.185802,20127408752.617428
8036,1509517135.5477571,3002977441.690053,6197433073.521468,10469600233.46197,20127626206.821083
8037,1509524294.5891423,3002979278.13102,6197869912.630782,10471405956.01623,20127844000.019444
8038,1509531459.5412598,3002981115.727514,6198306570.605159,10473227644.393133,20128062132.97691
8039,1509538630.4089267,3002982954.480656,6198743048.254371,10475065560.38755,20128280606.460255
8040,1509545807.1969676,3002984794.3915715,6199179346.385382,10476919972.250002,20128499421.238644
8041,1509552989.910203,3002986635.46138,6199615465.802353,10478791154.900541,20128718578.083633
8042,1509560178.5534651,3002988477.6912065,6200051407.306669,10480679390.151506,20128938077.769173
8043,1509567373.1315818,3002990321.0821786,6200487171.696938,10482584966.939701,20129157921.07163
8044,1509574573.6493895,3002992165.6354194,6200922759.769021,10484508181.568405,20129378108.769783
8045,1509581780.1117241,3002994011.3520594,6201358172.31603,10486449337.95974,20129598641.644848
8046,1509588992.5234303,3002995858.2332234,6201793410.128356,10488408747.91794,20129819520.480473
8047,1509596210.8893497,3002997706.280042,6202228473.993675,10490386731.404106,20130040746.06276
8048,1509603435.21433,3002999555.4936466,6202663364.696962,10492383616.822996,20130262319.18026
8049,1509610665.5032248,3003001405.875167,6203098083.02051,10494399741.32256,20130484240.624016
8050,1509617901.7608867,3003003257.4257336,6203532629.7439375,10496435451.106863,20130706511.187523
8051,1509625143.9921734,3003005110.146483,6203967005.644209,10498491101.763107,20130929131.66678
8052,1509632392.2019453,3003006964.038548,6204401211.495639,10500567058.603592,20131152102.86027
8053,1509639646.3950686,3003008819.103061,6204835248.069916,10502663697.023327,20131375425.56901
8054,1509646906.57641,3003010675.3411617,6205269116.136104,10504781402.8743,20131599100.596516
8055,1509654172.7508407,3003012532.753985,6205702816.460668,10506920572.857208,20131823128.748833
8056,1509661444.9232337,3003014391.3426676,6206136349.807478,10509081614.93173,20132047510.83456
8057,1509668723.098468,3003016251.108351,6206569716.937836,10511264948.746359,20132272247.664818
8058,1509676007.2814252,3003018112.052174,6207002918.6104555,10513471006.088957,20132497340.053326
8059,1509683297.4769878,3003019974.175277,6207435955.581523,10515700231.359207,20132722788.816334
8060,1509690593.6900449,3003021837.478803,6207868828.604669,10517953082.064241,20132948594.772705
8061,1509697895.9254863,3003023701.9638944,6208301538.431003,10520230029.338926,20133174758.743874
8062,1509705204.1882076,3003025567.6316953,6208734085.80912,10522531558.492119,20133401281.55389
8063,1509712518.483103,3003027434.483349,6209166471.485109,10524858169.580635,20133628164.029396
8064,1509719838.815077,3003029302.5200005,6209598696.2025795,10527210378.012526,20133855406.999687
8065,1509727165.1890342,3003031171.7428,6210030760.702651,10529588715.181492,20134083011.29666
8066,1509734497.609879,3003033042.152895,6210462665.72399,10531993729.134459,20134310977.754875
8067,1509741836.0825238,3003034913.7514305,6210894412.002807,10534425985.274282,20134539307.211555
8068,1509749180.611884,3003036786.539559,6211326000.272869,10536886067.099968,20134768000.506557
8069,1509756531.202875,3003038660.5184317,6211757431.26552,10539374576.986729,20134997058.482452
8070,1509763887.8604188,3003040535.6891985,6212188705.709688,10541892137.00851,20135226481.984478
8071,1509771250.5894406,3003042412.0530124,6212619824.331893,10544439389.805838,20135456271.86057
8072,1509778619.3948672,3003044289.6110272,6213050787.856267,10547016999.501919,20135686428.961403
8073,1509785994.28163,3003046168.3644,6213481597.004563,10549625652.670355,20135916954.14032
8074,1509793375.2546613,3003048048.314282,6213912252.4961605,10552266059.357927,20136147848.25345
8075,1509800762.3189013,3003049929.4618335,6214342755.048088,10554938954.166262,20136379112.159634
8076,1509808155.4792888,3003051811.8082104,6214773105.375028,10557645097.396544,20136610746.72048
8077,1509815554.7407715,3003053695.3545732,6215203304.189322,10560385276.261663,20136842752.800365
8078,1509822960.1082938,3003055580.1020775,6215633352.201008,10563160306.170677,20137075131.266434
8079,1509830371.5868068,3003057466.0518885,6216063250.117791,10565971032.090801,20137307882.98863
8080,1509837789.1812677,3003059353.2051654,6216492998.645092,10568818329.992615,20137541008.83969
8081,1509845212.8966322,3003061241.563071,6216922598.48604,10571703108.384628,20137774509.695183
8082,1509852642.7378628,3003063131.1267695,6217352050.341488,10574626309.944027,20138008386.433464
8083,1509860078.709922,3003065021.897425,6217781354.910023,10577588913.250751,20138242639.93577
8084,1509867520.8177795,3003066913.8762045,6218210512.887975,10580591934.633005,20138477271.086143
8085,1509874969.0664058,3003068807.064272,6218639524.969432,10583636430.132864,20138712280.771526
8086,1509882423.4607763,3003070701.462798,6219068391.846254,10586723497.601429,20138947669.881702
8087,1509889884.0058672,3003072597.072949,6219497114.208074,10589854278.933979,20139183439.309357
8088,1509897350.7066624,3003074493.895896,6219925692.742314,10593029962.456432,20139419589.950047
8089,1509904823.5681446,3003076391.932807,6220354128.134202,10596231000.995031,20139656122.702267
8090,1509912302.5953019,3003078291.1848564,6220782421.066771,10599432758.325436,20139893038.467426
8091,1509919787.7931283,3003080191.653217,6221210572.220877,10602635234.609072,20140130338.149845
8092,1509927279.1666145,3003082093.3390594,6221638582.275208,10605838430.007391,20140368022.656803
8093,1509934776.7207634,3003083996.2435617,6222066451.906294,10609042344.681889,20140606092.89855
8094,1509942280.460574,3003085900.367898,6222494181.788517,10612246978.794094,20140844549.788284
8095,1509949790.3910506,3003087805.7132444,6222921772.594121,10615452332.505577,20141083394.24219
8096,1509957306.5172043,3003089712.280781,6223349224.99323,10618658405.977936,20141322627.179455
8097,1509964828.844044,3003091620.0716834,6223776539.653843,10621865199.372816,20141562249.52226
8098,1509972357.3765872,3003093529.0871315,6224203717.241857,10625072712.851887,20141802262.195827
8099,1509979892.119851,3003095439.3283076,6224630758.421073,10628280946.576859,20142042666.128387
8100,1509987433.078859,3003097350.7963924,6225057663.853207,10631489900.70948,20142283462.251232
8101,1509994980.2586348,3003099263.4925714,6225484434.197894,10634699575.411543,20142524651.49871
8102,1510002533.6642075,3003101177.418024,6225911070.112706,10637909970.844858,20142766234.808224
8103,1510010093.3006108,3003103092.5739365,6226337572.253163,10641121087.17129,20143008213.12028
8104,1510017659.172879,3003105008.9614954,6226763941.272734,10644332924.552727,20143250587.378487
8105,1510025231.2860498,3003106926.5818877,6227190177.822851,10647545483.151098,20143493358.52955
8106,1510032809.645169,3003108845.4362993,6227616282.55292,10650758763.128374,20143736527.5233
8107,1510040394.2552786,3003110765.5259213,6228042256.11033,10653972764.646551,20143980095.3127
8108,1510047985.1214306,3003112686.8519416,6228468099.140461,10657187487.867674,20144224062.85388
8109,1510055582.2486763,3003114609.4155526,6228893812.286697,10660402932.953815,20144468431.10612
8110,1510063185.6420727,3003116533.217945,6229319396.190435,10663619100.067085,20144713201.03188
8111,1510070795.3066776,3003118458.260312,6229744851.491088,10666835989.369637,20144958373.596817
8112,1510078411.2475555,3003120384.5438466,6230170178.826101,10670053601.023645,20145203949.76979
8113,1510086033.4697714,3003122312.0697455,6230595378.83096,10673271935.19134,20145449930.52287
8114,1510093661.9783962,3003124240.8392034,6231020452.139197,10676490992.034975,20145696316.831367
8115,1510101296.7785015,3003126170.8534184,6231445399.382407,10679710771.716845,20145943109.67383
8116,1510108937.8751647,3003128102.113587,6231870221.190246,10682931274.399275,20146190310.03208
8117,1510116585.2734654,3003130034.620908,6232294918.190449,10686152500.244637,20146437918.8912
8118,1510124238.9784877,3003131968.3765836,6232719491.008836,10689374449.415333,20146685937.23958
8119,1510131898.995318,3003133903.3818116,6233143940.269322,10692597122.073801,20146934366.068893
8120,1510139565.3290465,3003135839.6377964,6233568266.593924,10695820518.382517,20147183206.374123
8121,1510147237.9847658,3003137777.1457424,6233992470.602774,10699044638.503994,20147432459.15361
8122,1510154916.9675748,3003139715.9068513,6234416552.914118,10702269482.600784,20147682125.409023
8123,1510162602.282572,3003141655.9223266,6234840514.1443405,10705495050.835468,20147932206.145386
8124,1510170293.9348638,3003143597.1933784,6235264354.907957,10708721343.37067,20148182702.371128
8125,1510177991.9295566,3003145539.7212124,6235688075.817638,10711948360.369045,20148433615.098026
8126,1510185696.2717602,3003147483.5070353,6236111677.4842,10715176101.993298,20148684945.34128
8127,1510193406.9665892,3003149428.5520587,6236535160.51663,10718404568.406153,20148936694.119514
8128,1510201124.019161,3003151374.8574924,6236958525.522092,10721633759.770376,20149188862.454777
8129,1510208847.4345982,3003153322.4245467,6237381773.10592,10724863676.24878,20149441451.37257
8130,1510216577.2180247,3003155271.254433,6237804903.87165,10728094318.004196,20149694461.90186
8131,1510224313.3745682,3003157221.3483677,6238227918.421004,10731325685.199507,20149947895.075085
8132,1510232055.9093618,3003159172.707563,6238650817.353922,10734557777.99763,20150201751.928185
8133,1510239804.8275368,3003161125.3332353,6239073601.268554,10737790596.561512,20150456033.50061
8134,1510247560.1342351,3003163079.2265997,6239496270.761268,10741024141.05414,20150710740.835323
8135,1510255321.8345966,3003165034.3888755,6239918826.426676,10744258411.638542,20150965874.97884
8136,1510263089.9337683,3003166990.821281,6240341268.857616,10747493408.47778,20151221436.981224
8137,1510270864.4368973,3003168948.525034,6240763598.645183,10750729131.734943,20151477427.896107
8138,1510278645.3491356,3003170907.501357,6241185816.378722,10753965581.573175,20151733848.78072
8139,1510286432.6756408,3003172867.7514706,6241607922.645845,10757202758.155638,20151990700.69589
8140,1510294226.4215715,3003174829.2766,6242029918.032434,10760440661.645548,20152247984.70605
8141,1510302026.5920885,3003176792.0779643,6242451803.122657,10763679292.20614,20152505701.87929
8142,1510309833.192359,3003178756.1567936,6242873578.498958,10766918650.0007,20152763853.287346
8143,1510317646.2275538,3003180721.5143104,6243295244.742082,10770158735.19255,20153022440.00561
8144,1510325465.7028444,3003182688.1517415,6243716802.431081,10773399547.945036,20153281463.113167
8145,1510333291.6234074,3003184656.070316,6244138252.143311,10776641088.421545,20153540923.692783
8146,1510341123.9944234,3003186625.2712626,6244559594.454451,10779883356.785519,20153800822.830963
8147,1510348962.821075,3003188595.7558107,6244980829.938503,10783126353.200409,20154061161.61794
8148,1510356808.10855,3003190567.5251937,6245401959.16781,10786370077.829725,20154321941.14768
8149,1510364659.8620374,3003192540.58064,6245822982.713046,10789614530.837,20154583162.51793
8150,1510372518.086733,3003194514.923385,6246243901.143246,10792859712.385807,20154844826.830215
8151,1510380382.787832,3003196490.5546627,6246664715.025788,10796105622.639757,20155106935.189854
8152,1510388253.9705372,3003198467.4757094,6247085424.926426,10799352261.762503,20155369488.705986
8153,1510396131.6400528,3003200445.68776,6247506031.409278,10802599629.917725,20155632488.491596
8154,1510404015.8015845,3003202425.192051,6247926535.036844,10805847727.26914,20155895935.663494
8155,1510411906.4603455,3003204405.9898224,6248346936.37001,10809096553.980515,20156159831.34238
8156,1510419803.6215506,3003206388.082312,6248767235.968054,10812346110.215641,20156424176.65283
8157,1510427707.2904167,3003208371.4707637,6249187434.388655,10815596396.138351,20156688972.723312
8158,1510435617.4721665,3003210356.156415,6249607532.187898,10818847411.912514,20156954220.686237
8159,1510443534.1720245,3003212342.140511,6250027529.920289,10822099157.702028,20157219921.677937
8160,1510451457.395222,3003214329.4242945,6250447428.138749,10825351633.670841,20157486076.83871
8161,1510459387.1469877,3003216318.0090127,6250867227.394632,10828604839.982933,20157752687.31281
8162,1510467323.4325588,3003218307.895907,6251286928.237729,10831858776.802317,20158019754.24849
8163,1510475266.2571766,3003220299.0862265,6251706531.216275,10835113444.293045,20158287278.798027
8164,1510483215.6260803,3003222291.58122,6252126036.876947,10838368842.619207,20158555262.117706
8165,1510491171.5445194,3003224285.3821344,6252545445.764889,10841624971.944937,20158823705.367878
8166,1510499134.01774,3003226280.490221,6252964758.423706,10844881832.434385,20159092609.71293
8167,1510507103.051,3003228276.9067326,6253383975.395474,10848139424.251755,20159361976.321354
8168,1510515078.649553,3003230274.632917,6253803097.220742,10851397747.561289,20159631806.365738
8169,1510523060.8186598,3003232273.670031,6254222124.438553,10854656802.527256,20159902101.022785
8170,1510531049.5635843,3003234274.019328,6254641057.586434,10857916589.313969,20160172861.47334
8171,1510539044.8895946,3003236275.682063,6255059897.20041,10861177108.085775,20160444088.902397
