,0,1,2,3,4
4004,1227.0731227947167,1940.4911802278086,3552.682696845304,5610.781248104831,8896.357392583437
4005,1227.0738255921115,1940.4916257778602,3552.6829346416525,5610.781390268484,8896.357470000006
4006,1227.074528523742,1940.4920714150512,3552.6831724840004,5610.781532457494,8896.357547426967
4007,1227.0752315896295,1940.4925171393947,3552.6834103723572,5610.781674671863,8896.357624864317
4008,1227.075934789794,1940.492962950906,3552.683648306728,5610.781816911591,8896.35770231205
4009,1227.076638124256,1940.4934088495993,3552.683886287121,5610.781959176683,8896.357779770167
4010,1227.0773415930357,1940.493854835488,3552.6841243135423,5610.782101467138,8896.357857238661
4011,1227.0780451961537,1940.4943009085866,3552.6843623859995,5610.782243782959,8896.357934717527
4012,1227.0787489336303,1940.4947470689085,3552.684600504498,5610.7823861241495,8896.358012206763
4013,1227.0794528054862,1940.4951933164689,3552.684838669047,5610.78252849071,8896.358089706366
4014,1227.080156811741,1940.4956396512812,3552.685076879652,5610.782670882643,8896.358167216327
4015,1227.0808609524163,1940.49608607336,3552.685315136321,5610.782813299948,8896.358244736648
4016,1227.081565227531,1940.496532582719,3552.6855534390597,5610.782955742632,8896.35832226732
4017,1227.0822696371067,1940.4969791793724,3552.6857917878765,5610.783098210693,8896.358399808345
4018,1227.0829741811638,1940.4974258633347,3552.6860301827764,5610.783240704134,8896.358477359716
4019,1227.0836788597219,1940.4978726346192,3552.6862686237682,5610.783383222958,8896.358554921426
4020,1227.0843836728016,1940.498319493241,3552.6865071108573,5610.783525767164,8896.358632493475
4021,1227.085088620424,1940.4987664392136,3552.6867456440523,5610.783668336758,8896.35871007586
4022,1227.085793702609,1940.4992134725514,3552.68698422336,5610.783810931739,8896.358787668572
4023,1227.086498919377,1940.4996605932683,3552.687222848786,5610.783953552111,8896.358865271613
4024,1227.087204270748,1940.5001078013784,3552.6874615203387,5610.784096197874,8896.358942884975
4025,1227.0879097567436,1940.500555096896,3552.687700238024,5610.7842388690315,8896.359020508657
4026,1227.088615377383,1940.5010024798355,3552.687939001849,5610.784381565584,8896.359098142651
4027,1227.0893211326868,1940.501449950211,3552.6881778118213,5610.784524287535,8896.359175786956
4028,1227.0900270226764,1940.5018975080357,3552.6884166679465,5610.7846670348845,8896.35925344157
4029,1227.0907330473713,1940.5023451533243,3552.688655570233,5610.784809807638,8896.359331106487
4030,1227.0914392067916,1940.5027928860914,3552.6888945186874,5610.784952605794,8896.359408781702
4031,1227.0921455009586,1940.5032407063504,3552.6891335133173,5610.785095429356,8896.359486467209
4032,1227.092851929892,1940.5036886141165,3552.689372554128,5610.785238278328,8896.35956416301
4033,1227.0935584936128,1940.5041366094028,3552.6896116411285,5610.785381152706,8896.3596418691
4034,1227.0942651921412,1940.5045846922242,3552.689850774324,5610.785524052497,8896.359719585469
4035,1227.0949720254973,1940.5050328625937,3552.6900899537227,5610.785666977704,8896.35979731212
4036,1227.095678993702,1940.5054811205264,3552.690329179329,5610.785809928324,8896.359875049046
4037,1227.0963860967756,1940.5059294660364,3552.6905684511544,5610.785952904362,8896.359952796243
4038,1227.097093334738,1940.5063778991369,3552.6908077692024,5610.786095905823,8896.36003055371
4039,1227.0978007076103,1940.5068264198437,3552.691047133481,5610.786238932703,8896.36010832144
4040,1227.0985082154127,1940.5072750281693,3552.6912865439976,5610.786381985006,8896.36018609943
4041,1227.0992158581655,1940.5077237241287,3552.691526000758,5610.786525062738,8896.360263887676
4042,1227.099923635889,1940.508172507736,3552.69176550377,5610.786668165895,8896.360341686175
4043,1227.100631548604,1940.5086213790048,3552.69200505304,5610.786811294483,8896.36041949492
4044,1227.1013395963312,1940.5090703379508,3552.692244648576,5610.786954448502,8896.360497313912
4045,1227.1020477790898,1940.5095193845855,3552.692484290384,5610.787097627954,8896.360575143144
4046,1227.102756096901,1940.5099685189257,3552.692723978472,5610.787240832843,8896.360652982612
4047,1227.1034645497855,1940.5104177409842,3552.6929637128464,5610.787384063168,8896.360730832313
4048,1227.1041731377636,1940.510867050775,3552.693203493513,5610.787527318934,8896.360808692243
4049,1227.104881860855,1940.511316448313,3552.6934433204806,5610.787670600141,8896.360886562397
4050,1227.1055907190807,1940.5117659336122,3552.693683193755,5610.787813906792,8896.360964442776
4051,1227.1062997124611,1940.5122155066867,3552.693923113345,5610.7879572388865,8896.361042333368
4052,1227.1070088410168,1940.5126651675498,3552.6941630792544,5610.788100596429,8896.361120234173
4053,1227.1077181047679,1940.5131149162162,3552.6944030914933,5610.788243979421,8896.361198145189
4054,1227.1084275037347,1940.5135647527006,3552.6946431500664,5610.7883873878645,8896.361276066413
4055,1227.1091370379386,1940.5140146770166,3552.6948832549833,5610.788530821762,8896.361353997836
4056,1227.109846707399,1940.514464689179,3552.6951234062467,5610.788674281113,8896.361431939458
4057,1227.1105565121366,1940.5149147892012,3552.6953636038684,5610.788817765922,8896.361509891274
4058,1227.1112664521715,1940.5153649770975,3552.6956038478515,5610.788961276192,8896.361587853282
4059,1227.1119765275248,1940.5158152528818,3552.695844138206,5610.789104811922,8896.361665825476
4060,1227.1126867382168,1940.516265616569,3552.6960844749374,5610.789248373115,8896.361743807849
4061,1227.1133970842677,1940.5167160681733,3552.6963248580514,5610.789391959773,8896.361821800401
4062,1227.114107565698,1940.5171666077078,3552.696565287558,5610.789535571898,8896.36189980313
4063,1227.114818182528,1940.5176172351876,3552.6968057634626,5610.7896792094925,8896.361977816028
4064,1227.1155289347785,1940.5180679506266,3552.6970462857716,5610.789822872559,8896.362055839094
4065,1227.1162398224692,1940.5185187540392,3552.6972868544917,5610.789966561098,8896.362133872322
4066,1227.1169508456214,1940.5189696454395,3552.6975274696324,5610.790110275111,8896.36221191571
4067,1227.1176620042554,1940.5194206248414,3552.6977681311982,5610.790254014603,8896.362289969255
4068,1227.1183732983911,1940.519871692259,3552.698008839197,5610.790397779574,8896.36236803295
4069,1227.119084728049,1940.5203228477067,3552.698249593636,5610.790541570025,8896.362446106794
4070,1227.11979629325,1940.5207740911985,3552.6984903945217,5610.79068538596,8896.36252419078
4071,1227.1205079940146,1940.5212254227488,3552.6987312418614,5610.7908292273805,8896.362602284904
4072,1227.1212198303626,1940.5216768423718,3552.698972135662,5610.790973094287,8896.362680389166
4073,1227.121931802315,1940.5221283500816,3552.6992130759304,5610.791116986684,8896.362758503561
4074,1227.122643909892,1940.5225799458917,3552.699454062674,5610.791260904571,8896.362836628083
4075,1227.1233561531137,1940.5230316298175,3552.6996950958987,5610.791404847951,8896.36291476273
4076,1227.1240685320015,1940.523483401872,3552.6999361756125,5610.7915488168255,8896.362992907498
4077,1227.124781046575,1940.5239352620704,3552.7001773018224,5610.7916928112,8896.363071062382
4078,1227.1254936968546,1940.5243872104265,3552.7004184745347,5610.791836831071,8896.363149227378
4079,1227.1262064828616,1940.524839246954,3552.700659693757,5610.791980876444,8896.363227402486
4080,1227.1269194046154,1940.5252913716681,3552.7009009594967,5610.792124947318,8896.363305587696
4081,1227.127632462137,1940.525743584582,3552.701142271759,5610.792269043699,8896.363383783008
4082,1227.1283456554474,1940.5261958857106,3552.7013836305528,5610.792413165587,8896.36346198842
4083,1227.1290589845657,1940.526648275067,3552.701625035884,5610.792557312983,8896.363540203922
4084,1227.1297724495132,1940.5271007526667,3552.701866487761,5610.7927014858915,8896.363618429514
4085,1227.1304860503108,1940.5275533185234,3552.702107986189,5610.792845684312,8896.363696665194
4086,1227.131199786978,1940.5280059726506,3552.702349531175,5610.792989908248,8896.363774910955
4087,1227.1319136595355,1940.5284587150636,3552.7025911227274,5610.7931341577,8896.363853166797
4088,1227.1326276680043,1940.528911545776,3552.7028327608537,5610.79327843267,8896.363931432708
4089,1227.1333418124038,1940.5293644648018,3552.7030744455587,5610.793422733163,8896.364009708694
4090,1227.1340560927554,1940.5298174721559,3552.70331617685,5610.793567059179,8896.364087994743
4091,1227.1347705090789,1940.5302705678519,3552.703557954736,5610.793711410718,8896.364166290858
4092,1227.1354850613957,1940.5307237519035,3552.703799779222,5610.793855787788,8896.36424459703
4093,1227.136199749725,1940.5311770243259,3552.7040416503155,5610.794000190383,8896.364322913258
4094,1227.1369145740882,1940.5316303851337,3552.704283568024,5610.79414461851,8896.364401239536
4095,1227.1376295345058,1940.5320838343396,3552.704525532354,5610.7942890721715,8896.364479575865
4096,1227.1383446309974,1940.5325373719588,3552.704767543314,5610.794433551365,8896.364557922234
4097,1227.139059863584,1940.5329909980046,3552.7050096009084,5610.7945780560985,8896.364636278642
4098,1227.139775232286,1940.533444712492,3552.705251705146,5610.794722586368,8896.36471464509
4099,1227.1404907371239,1940.533898515435,3552.705493856033,5610.794867142179,8896.364793021567
4100,1227.141206378118,1940.5343524068478,3552.7057360535778,5610.795011723534,8896.364871408072
4101,1227.1419221552894,1940.5348063867448,3552.705978297785,5610.795156330433,8896.364949804603
4102,1227.1426380686576,1940.5352604551401,3552.706220588663,5610.795300962879,8896.365028211154
4103,1227.1433541182432,1940.5357146120475,3552.7064629262204,5610.7954456208745,8896.365106627722
4104,1227.1440703040673,1940.5361688574817,3552.7067053104606,5610.79559030442,8896.365185054301
4105,1227.1447866261497,1940.5366231914572,3552.706947741394,5610.795735013518,8896.36526349089
4106,1227.1455030845111,1940.5370776139869,3552.7071902190255,5610.795879748172,8896.365341937486
4107,1227.1462196791726,1940.537532125086,3552.707432743363,5610.796024508382,8896.365420394082
4108,1227.1469364101538,1940.537986724769,3552.7076753144124,5610.79616929415,8896.365498860674
4109,1227.1476532774757,1940.5384414130492,3552.707917932182,5610.796314105481,8896.365577337261
4110,1227.1483702811583,1940.5388961899414,3552.7081605966796,5610.796458942372,8896.365655823838
4111,1227.1490874212222,1940.5393510554597,3552.70840330791,5610.79660380483,8896.365734320401
4112,1227.149804697688,1940.5398060096181,3552.70864606588,5610.796748692854,8896.365812826945
4113,1227.1505221105763,1940.540261052431,3552.7088888705994,5610.796893606447,8896.365891343468
4114,1227.151239659907,1940.540716183913,3552.709131722074,5610.79703854561,8896.365969869965
4115,1227.1519573457012,1940.5411714040774,3552.709374620309,5610.797183510347,8896.366048406431
4116,1227.152675167979,1940.5416267129392,3552.709617565313,5610.797328500658,8896.366126952867
4117,1227.153393126761,1940.5420821105122,3552.7098605570936,5610.797473516547,8896.366205509265
4118,1227.1541112220675,1940.5425375968107,3552.7101035956557,5610.797618558013,8896.36628407562
4119,1227.1548294539193,1940.5429931718493,3552.7103466810086,5610.7977636250625,8896.366362651932
4120,1227.1555478223368,1940.5434488356414,3552.710589813159,5610.797908717693,8896.366441238197
4121,1227.15626632734,1940.543904588202,3552.7108329921125,5610.798053835908,8896.366519834408
4122,1227.1569849689504,1940.544360429545,3552.711076217877,5610.798198979709,8896.366598440563
4123,1227.1577037471873,1940.5448163596852,3552.711319490459,5610.798344149101,8896.36667705666
4124,1227.1584226620714,1940.5452723786354,3552.711562809867,5610.7984893440835,8896.366755682691
4125,1227.1591417136237,1940.545728486411,3552.7118061761053,5610.798634564656,8896.366834318655
4126,1227.1598609018642,1940.5461846830262,3552.7120495891827,5610.798779810825,8896.366912964546
4127,1227.1605802268139,1940.5466409684943,3552.7122930491064,5610.798925082591,8896.366991620363
4128,1227.161299688493,1940.5470973428305,3552.712536555884,5610.799070379954,8896.367070286102
4129,1227.162019286922,1940.5475538060484,3552.7127801095207,5610.79921570292,8896.367148961757
4130,1227.1627390221206,1940.5480103581635,3552.7130237100246,5610.799361051489,8896.367227647324
4131,1227.1634588941106,1940.5484669991883,3552.713267357403,5610.799506425662,8896.367306342801
4132,1227.1641789029118,1940.548923729138,3552.713511051661,5610.79965182544,8896.367385048185
4133,1227.164899048545,1940.5493805480266,3552.7137547928073,5610.799797250829,8896.367463763467
4134,1227.1656193310298,1940.5498374558683,3552.7139985808503,5610.799942701828,8896.36754248865
4135,1227.1663397503876,1940.5502944526775,3552.7142424157937,5610.800088178439,8896.367621223726
4136,1227.1670603066384,1940.550751538468,3552.714486297647,5610.800233680666,8896.367699968694
4137,1227.167780999803,1940.5512087132543,3552.714730226416,5610.80037920851,8896.367778723548
4138,1227.1685018299015,1940.5516659770512,3552.714974202108,5610.800524761974,8896.367857488282
4139,1227.1692227969547,1940.5521233298718,3552.71521822473,5610.800670341057,8896.367936262897
4140,1227.169943900983,1940.5525807717313,3552.7154622942894,5610.800815945765,8896.368015047388
4141,1227.1706651420072,1940.5530383026432,3552.7157064107932,5610.800961576097,8896.36809384175
4142,1227.171386520047,1940.5534959226222,3552.7159505742475,5610.801107232056,8896.368172645976
4143,1227.172108035124,1940.5539536316826,3552.7161947846607,5610.801252913642,8896.368251460068
4144,1227.172829687257,1940.5544114298386,3552.716439042038,5610.80139862086,8896.36833028402
4145,1227.1735514764682,1940.5548693171047,3552.716683346389,5610.80154435371,8896.368409117827
4146,1227.1742734027773,1940.5553272934942,3552.716927697719,5610.801690112195,8896.368487961485
4147,1227.174995466205,1940.5557853590221,3552.717172096035,5610.801835896316,8896.368566814992
4148,1227.1757176667713,1940.5562435137026,3552.7174165413444,5610.801981706077,8896.368645678345
4149,1227.1764400044972,1940.5567017575497,3552.7176610336537,5610.802127541478,8896.368724551538
4150,1227.1771624794033,1940.5571600905776,3552.717905572971,5610.802273402523,8896.368803434567
4151,1227.1778850915093,1940.5576185128011,3552.7181501593022,5610.802419289211,8896.368882327428
4152,1227.1786078408365,1940.5580770242334,3552.718394792654,5610.802565201547,8896.36896123012
4153,1227.1793307274047,1940.5585356248903,3552.7186394730365,5610.80271113953,8896.369040142636
4154,1227.1800537512352,1940.558994314785,3552.7188842004525,5610.802857103165,8896.369119064975
4155,1227.180776912348,1940.5594530939313,3552.719128974911,5610.803003092451,8896.369197997132
4156,1227.1815002107633,1940.5599119623446,3552.7193737964208,5610.803149107394,8896.369276939102
4157,1227.1822236465025,1940.560370920038,3552.7196186649862,5610.803295147994,8896.369355890882
4158,1227.1829472195852,1940.5608299670266,3552.719863580615,5610.803441214251,8896.369434852468
4159,1227.183670930032,1940.5612891033243,3552.7201085433144,5610.80358730617,8896.369513823856
4160,1227.1843947778636,1940.561748328946,3552.720353553091,5610.80373342375,8896.369592805046
4161,1227.185118763101,1940.5622076439045,3552.720598609952,5610.803879566996,8896.369671796027
4162,1227.1858428857638,1940.5626670482156,3552.720843713906,5610.804025735907,8896.369750796799
4163,1227.1865671458727,1940.5631265418926,3552.721088864958,5610.804171930489,8896.36982980736
4164,1227.1872915434485,1940.5635861249507,3552.7213340631156,5610.804318150741,8896.369908827704
4165,1227.188016078512,1940.5640457974027,3552.721579308386,5610.804464396665,8896.369987857828
4166,1227.1887407510828,1940.5645055592645,3552.721824600776,5610.804610668264,8896.370066897727
4167,1227.189465561182,1940.5649654105491,3552.722069940294,5610.80475696554,8896.370145947398
4168,1227.1901905088298,1940.5654253512714,3552.722315326944,5610.804903288495,8896.370225006836
4169,1227.1909155940473,1940.5658853814457,3552.7225607607365,5610.80504963713,8896.37030407604
4170,1227.1916408168543,1940.5663455010856,3552.722806241676,5610.805196011447,8896.370383155005
4171,1227.1923661772717,1940.5668057102062,3552.72305176977,5610.8053424114505,8896.370462243725
4172,1227.1930916753195,1940.5672660088214,3552.7232973450273,5610.805488837141,8896.3705413422
4173,1227.1938173110188,1940.567726396945,3552.7235429674533,5610.805635288518,8896.370620450423
4174,1227.1945430843903,1940.5681868745924,3552.7237886370544,5610.805781765586,8896.370699568393
4175,1227.1952689954535,1940.5686474417766,3552.7240343538388,5610.805928268348,8896.3707786961
4176,1227.19599504423,1940.5691080985127,3552.7242801178145,5610.806074796805,8896.370857833548
4177,1227.196721230739,1940.5695688448147,3552.7245259289857,5610.806221350957,8896.370936980731
4178,1227.1974475550028,1940.5700296806967,3552.724771787362,5610.80636793081,8896.371016137642
4179,1227.19817401704,1940.570490606173,3552.7250176929497,5610.806514536361,8896.371095304281
4180,1227.1989006168724,1940.5709516212592,3552.725263645755,5610.806661167617,8896.371174480642
4181,1227.1996273545199,1940.5714127259673,3552.725509645786,5610.806807824577,8896.37125366672
4182,1227.2003542300033,1940.571873920313,3552.7257556930495,5610.806954507242,8896.371332862514
4183,1227.2010812433425,1940.5723352043103,3552.726001787552,5610.807101215617,8896.37141206802
4184,1227.201808394559,1940.5727965779731,3552.7262479293,5610.807247949703,8896.371491283231
4185,1227.2025356836727,1940.5732580413164,3552.7264941183016,5610.807394709502,8896.371570508147
4186,1227.2032631107038,1940.573719594354,3552.7267403545643,5610.807541495015,8896.371649742763
4187,1227.2039906756736,1940.5741812371,3552.726986638095,5610.807688306244,8896.371728987075
4188,1227.2047183786021,1940.5746429695691,3552.7272329689004,5610.807835143193,8896.371808241078
4189,1227.2054462195101,1940.5751047917756,3552.727479346987,5610.807982005863,8896.371887504769
4190,1227.2061741984178,1940.5755667037336,3552.7277257723613,5610.808128894254,8896.371966778144
4191,1227.2069023153456,1940.576028705457,3552.727972245032,5610.808275808371,8896.3720460612
4192,1227.207630570314,1940.5764907969608,3552.7282187650057,5610.808422748215,8896.372125353935
4193,1227.2083589633442,1940.5769529782585,3552.7284653322895,5610.808569713787,8896.372204656342
4194,1227.209087494456,1940.5774152493652,3552.728711946889,5610.80871670509,8896.372283968416
4195,1227.2098161636702,1940.5778776102952,3552.7289586088127,5610.808863722125,8896.372363290156
4196,1227.210544971007,1940.578340061062,3552.7292053180668,5610.809010764895,8896.37244262156
4197,1227.2112739164875,1940.5788026016799,3552.72945207466,5610.809157833404,8896.37252196262
4198,1227.2120030001315,1940.5792652321636,3552.729698878597,5610.80930492765,8896.372601313333
4199,1227.21273222196,1940.579727952528,3552.729945729887,5610.809452047639,8896.372680673698
4200,1227.213461581994,1940.5801907627865,3552.7301926285345,5610.80959919337,8896.372760043709
4201,1227.214191080253,1940.5806536629534,3552.7304395745496,5610.809746364844,8896.372839423362
4202,1227.214920716758,1940.5811166530434,3552.730686567936,5610.809893562066,8896.372918812654
4203,1227.2156504915295,1940.581579733071,3552.730933608704,5610.810040785035,8896.37299821158
4204,1227.216380404588,1940.5820429030496,3552.7311806968587,5610.810188033757,8896.37307762014
4205,1227.2171104559538,1940.5825061629942,3552.7314278324084,5610.810335308231,8896.373157038326
4206,1227.2178406456476,1940.5829695129187,3552.7316750153586,5610.810482608459,8896.373236466134
4207,1227.2185709736902,1940.5834329528375,3552.731922245717,5610.810629934444,8896.373315903564
4208,1227.2193014401018,1940.5838964827656,3552.7321695234914,5610.810777286189,8896.373395350609
4209,1227.2200320449026,1940.5843601027163,3552.732416848688,5610.810924663692,8896.373474807267
4210,1227.2207627881137,1940.5848238127046,3552.732664221314,5610.811072066961,8896.373554273534
4211,1227.2214936697549,1940.5852876127442,3552.732911641376,5610.811219495992,8896.373633749401
4212,1227.2222246898475,1940.5857515028497,3552.7331591088832,5610.811366950789,8896.37371323487
4213,1227.222955848412,1940.586215483035,3552.733406623839,5610.811514431358,8896.373792729939
4214,1227.2236871454684,1940.5866795533154,3552.7336541862533,5610.811661937696,8896.3738722346
4215,1227.2244185810378,1940.5871437137046,3552.733901796132,5610.8118094698075,8896.37395174885
4216,1227.2251501551398,1940.5876079642164,3552.7341494534826,5610.811957027692,8896.374031272686
4217,1227.2258818677963,1940.588072304866,3552.7343971583123,5610.812104611355,8896.374110806104
4218,1227.226613719026,1940.5885367356673,3552.7346449106285,5610.812252220796,8896.3741903491
4219,1227.2273457088509,1940.589001256634,3552.7348927104367,5610.812399856017,8896.374269901668
4220,1227.2280778372908,1940.5894658677819,3552.735140557745,5610.81254751702,8896.374349463811
4221,1227.2288101043669,1940.5899305691237,3552.73538845256,5610.812695203809,8896.374429035517
4222,1227.2295425100992,1940.5903953606746,3552.73563639489,5610.812842916384,8896.374508616786
4223,1227.2302750545084,1940.5908602424488,3552.7358843847396,5610.812990654747,8896.374588207613
4224,1227.2310077376153,1940.5913252144608,3552.7361324221183,5610.813138418903,8896.374667807997
4225,1227.2317405594395,1940.5917902767249,3552.7363805070327,5610.8132862088505,8896.374747417933
4226,1227.232473520002,1940.5922554292542,3552.7366286394886,5610.813434024593,8896.374827037414
4227,1227.2332066193237,1940.5927206720653,3552.7368768194933,5610.81358186613,8896.37490666644
4228,1227.2339398574247,1940.5931860051703,3552.737125047055,5610.813729733469,8896.374986305007
4229,1227.2346732343258,1940.593651428585,3552.7373733221807,5610.813877626606,8896.375065953109
4230,1227.235406750047,1940.594116942323,3552.7376216448756,5610.814025545546,8896.375145610742
4231,1227.2361404046098,1940.594582546398,3552.7378700151494,5610.814173490292,8896.375225277907
4232,1227.2368741980342,1940.5950482408257,3552.738118433006,5610.814321460843,8896.375304954596
4233,1227.2376081303403,1940.5955140256192,3552.738366898456,5610.814469457205,8896.375384640804
4234,1227.2383422015491,1940.595979900794,3552.7386154115043,5610.8146174793765,8896.37546433653
4235,1227.239076411681,1940.5964458663639,3552.7388639721585,5610.81476552736,8896.37554404177
4236,1227.239810760756,1940.5969119223423,3552.7391125804243,5610.814913601158,8896.375623756518
4237,1227.2405452487958,1940.597378068745,3552.7393612363107,5610.815061700772,8896.375703480771
4238,1227.2412798758207,1940.5978443055853,3552.7396099398243,5610.815209826207,8896.37578321453
4239,1227.2420146418503,1940.598310632878,3552.739858690972,5610.81535797746,8896.375862957784
4240,1227.2427495469055,1940.5987770506376,3552.7401074897607,5610.815506154538,8896.375942710534
4241,1227.2434845910077,1940.599243558878,3552.7403563361963,5610.815654357439,8896.376022472772
4242,1227.2442197741761,1940.5997101576138,3552.740605230288,5610.815802586168,8896.376102244501
4243,1227.2449550964322,1940.6001768468589,3552.7408541720415,5610.815950840723,8896.37618202571
4244,1227.245690557796,1940.6006436266282,3552.7411031614656,5610.816099121111,8896.3762618164
4245,1227.2464261582884,1940.6011104969357,3552.741352198565,5610.816247427331,8896.376341616564
4246,1227.2471618979298,1940.6015774577954,3552.7416012833473,5610.816395759386,8896.376421426197
4247,1227.247897776741,1940.6020445092222,3552.7418504158204,5610.816544117277,8896.376501245302
4248,1227.2486337947419,1940.60251165123,3552.7420995959915,5610.816692501006,8896.376581073868
4249,1227.2493699519532,1940.6029788838339,3552.7423488238665,5610.8168409105765,8896.376660911897
4250,1227.250106248396,1940.6034462070475,3552.742598099453,5610.81698934599,8896.37674075938
4251,1227.2508426840905,1940.6039136208854,3552.7428474227586,5610.817137807248,8896.376820616319
4252,1227.251579259057,1940.6043811253617,3552.7430967937903,5610.817286294354,8896.376900482705
4253,1227.2523159733157,1940.604848720491,3552.7433462125537,5610.817434807306,8896.376980358533
4254,1227.2530528268883,1940.605316406287,3552.7435956790573,5610.817583346111,8896.377060243803
4255,1227.2537898197943,1940.6057841827649,3552.7438451933085,5610.817731910768,8896.377140138511
4256,1227.254526952055,1940.6062520499388,3552.7440947553127,5610.8178805012785,8896.377220042652
4257,1227.2552642236903,1940.6067200078232,3552.744344365079,5610.818029117647,8896.377299956224
4258,1227.2560016347213,1940.6071880564318,3552.744594022613,5610.818177759871,8896.377379879223
4259,1227.256739185168,1940.6076561957793,3552.744843727922,5610.818326427959,8896.377459811642
4260,1227.2574768750512,1940.6081244258808,3552.7450934810136,5610.818475121908,8896.37753975348
4261,1227.258214704391,1940.6085927467486,3552.745343281894,5610.818623841722,8896.377619704734
4262,1227.2589526732095,1940.609061158399,3552.7455931305713,5610.818772587401,8896.377699665398
4263,1227.2596907815253,1940.6095296608462,3552.7458430270513,5610.818921358951,8896.377779635468
4264,1227.2604290293598,1940.6099982541032,3552.7460929713416,5610.819070156369,8896.377859614942
4265,1227.2611674167335,1940.610466938185,3552.7463429634495,5610.819218979661,8896.377939603815
4266,1227.2619059436668,1940.6109357131068,3552.7465930033827,5610.819367828826,8896.378019602082
4267,1227.2626446101808,1940.611404578882,3552.7468430911476,5610.819516703868,8896.378099609741
4268,1227.2633834162955,1940.611873535525,3552.747093226751,5610.819665604789,8896.37817962679
4269,1227.2641223620315,1940.6123425830501,3552.7473434102,5610.819814531591,8896.378259653224
4270,1227.264861447409,1940.6128117214719,3552.747593641502,5610.819963484274,8896.378339689036
4271,1227.2656006724492,1940.6132809508056,3552.7478439206643,5610.820112462842,8896.378419734227
4272,1227.2663400371723,1940.613750271064,3552.748094247694,5610.820261467296,8896.378499788789
4273,1227.2670795415993,1940.6142196822625,3552.7483446225965,5610.820410497639,8896.378579852719
4274,1227.2678191857499,1940.6146891844146,3552.7485950453806,5610.820559553872,8896.378659926013
4275,1227.2685589696453,1940.615158777536,3552.7488455160533,5610.820708635997,8896.37874000867
4276,1227.269298893306,1940.615628461639,3552.7490960346204,5610.820857744016,8896.378820100686
4277,1227.2700389567526,1940.6160982367394,3552.7493466010906,5610.821006877933,8896.378900202053
4278,1227.2707791600048,1940.6165681028517,3552.7495972154693,5610.821156037746,8896.378980312773
4279,1227.2715195030842,1940.61703805999,3552.7498478777657,5610.821305223461,8896.379060432837
4280,1227.2722599860106,1940.6175081081683,3552.750098587985,5610.821454435079,8896.379140562245
4281,1227.2730006088052,1940.617978247401,3552.750349346135,5610.8216036726,8896.379220700988
4282,1227.273741371488,1940.618448477703,3552.7506001522224,5610.821752936027,8896.37930084907
4283,1227.27448227408,1940.6189187990879,3552.7508510062553,5610.8219022253625,8896.37938100648
4284,1227.2752233166016,1940.6193892115705,3552.7511019082394,5610.822051540609,8896.379461173217
4285,1227.275964499073,1940.619859715165,3552.751352858183,5610.822200881767,8896.379541349279
4286,1227.2767058215154,1940.6203303098862,3552.7516038560925,5610.822350248839,8896.37962153466
4287,1227.2774472839485,1940.6208009957475,3552.751854901974,5610.8224996418285,8896.379701729358
4288,1227.2781888863938,1940.6212717727642,3552.7521059958367,5610.822649060735,8896.379781933367
4289,1227.2789306288712,1940.6217426409505,3552.752357137687,5610.822798505562,8896.379862146681
4290,1227.2796725114015,1940.62221360032,3552.75260832753,5610.822947976312,8896.379942369304
4291,1227.2804145340049,1940.6226846508887,3552.752859565376,5610.823097472985,8896.380022601224
4292,1227.2811566967025,1940.623155792669,3552.753110851229,5610.823246995585,8896.380102842442
4293,1227.2818989995146,1940.623627025677,3552.753362185098,5610.823396544114,8896.380183092953
4294,1227.2826414424617,1940.6240983499254,3552.7536135669898,5610.82354611857,8896.38026335275
4295,1227.2833840255641,1940.6245697654297,3552.7538649969106,5610.823695718962,8896.380343621837
4296,1227.2841267488427,1940.6250412722043,3552.754116474869,5610.823845345286,8896.380423900202
4297,1227.284869612318,1940.625512870263,3552.7543680008703,5610.823994997544,8896.380504187846
4298,1227.285612616011,1940.6259845596207,3552.754619574923,5610.824144675744,8896.380584484763
4299,1227.2863557599412,1940.6264563402908,3552.7548711970335,5610.824294379881,8896.38066479095
4300,1227.2870990441304,1940.626928212289,3552.755122867208,5610.824444109961,8896.380745106404
4301,1227.287842468598,1940.627400175629,3552.7553745854557,5610.824593865987,8896.380825431119
4302,1227.2885860333652,1940.6278722303248,3552.755626351782,5610.824743647957,8896.380905765092
4303,1227.2893297384524,1940.6283443763912,3552.7558781661946,5610.824893455874,8896.380986108323
4304,1227.2900735838803,1940.6288166138431,3552.756130028701,5610.825043289744,8896.381066460805
4305,1227.290817569669,1940.6292889426945,3552.756381939308,5610.825193149564,8896.38114682253
4306,1227.2915616958394,1940.6297613629588,3552.756633898022,5610.82534303534,8896.3812271935
4307,1227.2923059624125,1940.630233874652,3552.7568859048497,5610.825492947072,8896.38130757371
4308,1227.293050369408,1940.630706477787,3552.7571379598003,5610.82564288476,8896.381387963156
4309,1227.2937949168468,1940.6311791723788,3552.757390062879,5610.82579284841,8896.381468361835
4310,1227.2945396047496,1940.631651958442,3552.757642214093,5610.825942838021,8896.38154876974
4311,1227.2952844331369,1940.632124835991,3552.7578944134507,5610.8260928535965,8896.38162918687
4312,1227.2960294020293,1940.6325978050402,3552.758146660957,5610.826242895137,8896.381709613219
4313,1227.296774511447,1940.6330708656037,3552.7583989566215,5610.826392962644,8896.381790048785
