,0,1,2,3,4
18863,0.0,0.0,0.0,0.0,7.531514223662543e+54
18864,0.0,0.0,0.0,0.0,7.533294272001035e+54
18865,0.0,0.0,0.0,0.0,7.535074719980622e+54
18866,0.0,0.0,0.0,0.0,7.53685556769103e+54
18867,0.0,0.0,0.0,0.0,7.538636815221996e+54
18868,0.0,0.0,0.0,0.0,7.540418462663289e+54
18869,0.0,0.0,0.0,0.0,7.542200510104691e+54
18870,0.0,0.0,0.0,0.0,7.54398295763601e+54
18871,0.0,0.0,0.0,0.0,7.545765805347068e+54
18872,0.0,0.0,0.0,0.0,7.547549053327711e+54
18873,0.0,0.0,0.0,0.0,7.549332701667805e+54
18874,0.0,0.0,0.0,0.0,7.551116750457231e+54
18875,0.0,0.0,0.0,0.0,7.5529011997859e+54
18876,0.0,0.0,0.0,0.0,7.554686049743736e+54
18877,0.0,0.0,0.0,0.0,7.55647130042068e+54
18878,0.0,0.0,0.0,0.0,7.558256951906704e+54
18879,0.0,0.0,0.0,0.0,7.560043004291793e+54
18880,0.0,0.0,0.0,0.0,7.56182945766595e+54
18881,0.0,0.0,0.0,0.0,7.563616312119207e+54
18882,0.0,0.0,0.0,0.0,7.565403567741607e+54
18883,0.0,0.0,0.0,0.0,7.567191224623217e+54
18884,0.0,0.0,0.0,0.0,7.568979282854127e+54
18885,0.0,0.0,0.0,0.0,7.570767742524439e+54
18886,0.0,0.0,0.0,0.0,7.572556603724289e+54
18887,0.0,0.0,0.0,0.0,7.574345866543815e+54
18888,0.0,0.0,0.0,0.0,7.576135531073194e+54
18889,0.0,0.0,0.0,0.0,7.57792559740261e+54
18890,0.0,0.0,0.0,0.0,7.579716065622276e+54
18891,0.0,0.0,0.0,0.0,7.581506935822412e+54
18892,0.0,0.0,0.0,0.0,7.583298208093274e+54
18893,0.0,0.0,0.0,0.0,7.585089882525133e+54
18894,0.0,0.0,0.0,0.0,7.586881959208272e+54
18895,0.0,0.0,0.0,0.0,7.588674438233006e+54
18896,0.0,0.0,0.0,0.0,7.590467319689665e+54
18897,0.0,0.0,0.0,0.0,7.5922606036686e+54
18898,0.0,0.0,0.0,0.0,7.594054290260181e+54
18899,0.0,0.0,0.0,0.0,7.595848379554795e+54
18900,0.0,0.0,0.0,0.0,7.59764287164286e+54
18901,0.0,0.0,0.0,0.0,7.599437766614802e+54
18902,0.0,0.0,0.0,0.0,7.601233064561076e+54
18903,0.0,0.0,0.0,0.0,7.603028765572156e+54
18904,0.0,0.0,0.0,0.0,7.604824869738531e+54
18905,0.0,0.0,0.0,0.0,7.606621377150717e+54
18906,0.0,0.0,0.0,0.0,7.608418287899246e+54
18907,0.0,0.0,0.0,0.0,7.610215602074671e+54
18908,0.0,0.0,0.0,0.0,7.612013319767566e+54
18909,0.0,0.0,0.0,0.0,7.613811441068528e+54
18910,0.0,0.0,0.0,0.0,7.615609966068169e+54
18911,0.0,0.0,0.0,0.0,7.617408894857121e+54
18912,0.0,0.0,0.0,0.0,7.619208227526044e+54
18913,0.0,0.0,0.0,0.0,7.621007964165615e+54
18914,0.0,0.0,0.0,0.0,7.62280810486652e+54
18915,0.0,0.0,0.0,0.0,7.62460864971949e+54
18916,0.0,0.0,0.0,0.0,7.626409598815253e+54
18917,0.0,0.0,0.0,0.0,7.628210952244565e+54
18918,0.0,0.0,0.0,0.0,7.630012710098208e+54
18919,0.0,0.0,0.0,0.0,7.631814872466974e+54
18920,0.0,0.0,0.0,0.0,7.63361743944169e+54
18921,0.0,0.0,0.0,0.0,7.635420411113184e+54
18922,0.0,0.0,0.0,0.0,7.637223787572324e+54
18923,0.0,0.0,0.0,0.0,7.639027568909985e+54
18924,0.0,0.0,0.0,0.0,7.640831755217072e+54
18925,0.0,0.0,0.0,0.0,7.642636346584496e+54
18926,0.0,0.0,0.0,0.0,7.644441343103204e+54
18927,0.0,0.0,0.0,0.0,7.646246744864157e+54
18928,0.0,0.0,0.0,0.0,7.648052551958336e+54
18929,0.0,0.0,0.0,0.0,7.64985876447674e+54
18930,0.0,0.0,0.0,0.0,7.651665382510395e+54
18931,0.0,0.0,0.0,0.0,7.653472406150342e+54
18932,0.0,0.0,0.0,0.0,7.655279835487647e+54
18933,0.0,0.0,0.0,0.0,7.657087670613386e+54
18934,0.0,0.0,0.0,0.0,7.658895911618673e+54
18935,0.0,0.0,0.0,0.0,7.660704558594626e+54
18936,0.0,0.0,0.0,0.0,7.662513611632393e+54
18937,0.0,0.0,0.0,0.0,7.664323070823137e+54
18938,0.0,0.0,0.0,0.0,7.666132936258048e+54
18939,0.0,0.0,0.0,0.0,7.667943208028327e+54
18940,0.0,0.0,0.0,0.0,7.669753886225207e+54
18941,0.0,0.0,0.0,0.0,7.671564970939928e+54
18942,0.0,0.0,0.0,0.0,7.673376462263766e+54
18943,0.0,0.0,0.0,0.0,7.675188360288006e+54
18944,0.0,0.0,0.0,0.0,7.677000665103951e+54
18945,0.0,0.0,0.0,0.0,7.67881337680294e+54
18946,0.0,0.0,0.0,0.0,7.680626495476319e+54
18947,0.0,0.0,0.0,0.0,7.682440021215457e+54
18948,0.0,0.0,0.0,0.0,7.684253954111744e+54
18949,0.0,0.0,0.0,0.0,7.686068294256595e+54
18950,0.0,0.0,0.0,0.0,7.687883041741444e+54
18951,0.0,0.0,0.0,0.0,7.689698196657732e+54
18952,0.0,0.0,0.0,0.0,7.691513759096943e+54
18953,0.0,0.0,0.0,0.0,7.693329729150569e+54
18954,0.0,0.0,0.0,0.0,7.695146106910119e+54
18955,0.0,0.0,0.0,0.0,7.696962892467134e+54
18956,0.0,0.0,0.0,0.0,7.698780085913164e+54
18957,0.0,0.0,0.0,0.0,7.700597687339788e+54
18958,0.0,0.0,0.0,0.0,7.702415696838599e+54
18959,0.0,0.0,0.0,0.0,7.704234114501217e+54
18960,0.0,0.0,0.0,0.0,7.70605294041928e+54
18961,0.0,0.0,0.0,0.0,7.707872174684443e+54
18962,0.0,0.0,0.0,0.0,7.709691817388383e+54
18963,0.0,0.0,0.0,0.0,7.711511868622808e+54
18964,0.0,0.0,0.0,0.0,7.713332328479428e+54
18965,0.0,0.0,0.0,0.0,7.715153197049985e+54
18966,0.0,0.0,0.0,0.0,7.716974474426244e+54
18967,0.0,0.0,0.0,0.0,7.718796160699986e+54
18968,0.0,0.0,0.0,0.0,7.72061825596301e+54
18969,0.0,0.0,0.0,0.0,7.722440760307143e+54
18970,0.0,0.0,0.0,0.0,7.724263673824223e+54
18971,0.0,0.0,0.0,0.0,7.726086996606118e+54
18972,0.0,0.0,0.0,0.0,7.72791072874471e+54
18973,0.0,0.0,0.0,0.0,7.729734870331907e+54
18974,0.0,0.0,0.0,0.0,7.731559421459632e+54
18975,0.0,0.0,0.0,0.0,7.733384382219836e+54
18976,0.0,0.0,0.0,0.0,7.735209752704481e+54
18977,0.0,0.0,0.0,0.0,7.737035533005555e+54
18978,0.0,0.0,0.0,0.0,7.738861723215071e+54
18979,0.0,0.0,0.0,0.0,7.740688323425054e+54
18980,0.0,0.0,0.0,0.0,7.742515333727557e+54
18981,0.0,0.0,0.0,0.0,7.744342754214647e+54
18982,0.0,0.0,0.0,0.0,7.746170584978418e+54
18983,0.0,0.0,0.0,0.0,7.747998826110977e+54
18984,0.0,0.0,0.0,0.0,7.749827477704464e+54
18985,0.0,0.0,0.0,0.0,7.751656539851026e+54
18986,0.0,0.0,0.0,0.0,7.75348601264284e+54
18987,0.0,0.0,0.0,0.0,7.755315896172102e+54
18988,0.0,0.0,0.0,0.0,7.757146190531021e+54
18989,0.0,0.0,0.0,0.0,7.758976895811838e+54
18990,0.0,0.0,0.0,0.0,7.760808012106809e+54
18991,0.0,0.0,0.0,0.0,7.762639539508209e+54
18992,0.0,0.0,0.0,0.0,7.764471478108338e+54
18993,0.0,0.0,0.0,0.0,7.766303827999515e+54
18994,0.0,0.0,0.0,0.0,7.768136589274079e+54
18995,0.0,0.0,0.0,0.0,7.769969762024393e+54
18996,0.0,0.0,0.0,0.0,7.77180334634283e+54
18997,0.0,0.0,0.0,0.0,7.773637342321798e+54
18998,0.0,0.0,0.0,0.0,7.775471750053723e+54
18999,0.0,0.0,0.0,0.0,7.77730656963104e+54
19000,0.0,0.0,0.0,0.0,7.779141801146217e+54
19001,0.0,0.0,0.0,0.0,7.780977444691738e+54
19002,0.0,0.0,0.0,0.0,7.78281350036011e+54
19003,0.0,0.0,0.0,0.0,7.784649968243857e+54
19004,0.0,0.0,0.0,0.0,7.786486848435532e+54
19005,0.0,0.0,0.0,0.0,7.788324141027691e+54
19006,0.0,0.0,0.0,0.0,7.790161846112933e+54
19007,0.0,0.0,0.0,0.0,7.791999963783865e+54
19008,0.0,0.0,0.0,0.0,7.793838494133114e+54
19009,0.0,0.0,0.0,0.0,7.795677437253335e+54
19010,0.0,0.0,0.0,0.0,7.797516793237195e+54
19011,0.0,0.0,0.0,0.0,7.799356562177394e+54
19012,0.0,0.0,0.0,0.0,7.801196744166637e+54
19013,0.0,0.0,0.0,0.0,7.803037339297662e+54
19014,0.0,0.0,0.0,0.0,7.804878347663223e+54
19015,0.0,0.0,0.0,0.0,7.806719769356101e+54
19016,0.0,0.0,0.0,0.0,7.80856160446909e+54
19017,0.0,0.0,0.0,0.0,7.810403853095003e+54
19018,0.0,0.0,0.0,0.0,7.812246515326681e+54
19019,0.0,0.0,0.0,0.0,7.814089591256984e+54
19020,0.0,0.0,0.0,0.0,7.815933080978793e+54
19021,0.0,0.0,0.0,0.0,7.817776984585005e+54
19022,0.0,0.0,0.0,0.0,7.819621302168547e+54
19023,0.0,0.0,0.0,0.0,7.82146603382236e+54
19024,0.0,0.0,0.0,0.0,7.823311179639406e+54
19025,0.0,0.0,0.0,0.0,7.825156739712668e+54
19026,0.0,0.0,0.0,0.0,7.827002714135153e+54
19027,0.0,0.0,0.0,0.0,7.82884910299989e+54
19028,0.0,0.0,0.0,0.0,7.830695906399923e+54
19029,0.0,0.0,0.0,0.0,7.832543124428316e+54
19030,0.0,0.0,0.0,0.0,7.834390757178168e+54
19031,0.0,0.0,0.0,0.0,7.836238804742576e+54
19032,0.0,0.0,0.0,0.0,7.838087267214682e+54
19033,0.0,0.0,0.0,0.0,7.83993614468763e+54
19034,0.0,0.0,0.0,0.0,7.841785437254596e+54
19035,0.0,0.0,0.0,0.0,7.843635145008774e+54
19036,0.0,0.0,0.0,0.0,7.845485268043373e+54
19037,0.0,0.0,0.0,0.0,7.847335806451638e+54
19038,0.0,0.0,0.0,0.0,7.849186760326813e+54
19039,0.0,0.0,0.0,0.0,7.85103812976218e+54
19040,0.0,0.0,0.0,0.0,7.852889914851044e+54
19041,0.0,0.0,0.0,0.0,7.854742115686713e+54
19042,0.0,0.0,0.0,0.0,7.856594732362536e+54
19043,0.0,0.0,0.0,0.0,7.858447764971867e+54
19044,0.0,0.0,0.0,0.0,7.860301213608091e+54
19045,0.0,0.0,0.0,0.0,7.862155078364609e+54
19046,0.0,0.0,0.0,0.0,7.864009359334845e+54
19047,0.0,0.0,0.0,0.0,7.865864056612249e+54
19048,0.0,0.0,0.0,0.0,7.867719170290281e+54
19049,0.0,0.0,0.0,0.0,7.869574700462426e+54
19050,0.0,0.0,0.0,0.0,7.871430647222196e+54
19051,0.0,0.0,0.0,0.0,7.873287010663118e+54
19052,0.0,0.0,0.0,0.0,7.875143790878747e+54
19053,0.0,0.0,0.0,0.0,7.877000987962644e+54
19054,0.0,0.0,0.0,0.0,7.878858602008405e+54
19055,0.0,0.0,0.0,0.0,7.880716633109644e+54
19056,0.0,0.0,0.0,0.0,7.882575081359994e+54
19057,0.0,0.0,0.0,0.0,7.884433946853108e+54
19058,0.0,0.0,0.0,0.0,7.886293229682665e+54
19059,0.0,0.0,0.0,0.0,7.888152929942362e+54
19060,0.0,0.0,0.0,0.0,7.890013047725912e+54
19061,0.0,0.0,0.0,0.0,7.891873583127055e+54
19062,0.0,0.0,0.0,0.0,7.893734536239557e+54
19063,0.0,0.0,0.0,0.0,7.89559590715719e+54
19064,0.0,0.0,0.0,0.0,7.897457695973759e+54
19065,0.0,0.0,0.0,0.0,7.899319902783093e+54
19066,0.0,0.0,0.0,0.0,7.901182527679034e+54
19067,0.0,0.0,0.0,0.0,7.903045570755441e+54
19068,0.0,0.0,0.0,0.0,7.904909032106203e+54
19069,0.0,0.0,0.0,0.0,7.906772911825233e+54
19070,0.0,0.0,0.0,0.0,7.908637210006451e+54
19071,0.0,0.0,0.0,0.0,7.910501926743813e+54
19072,0.0,0.0,0.0,0.0,7.912367062131284e+54
19073,0.0,0.0,0.0,0.0,7.914232616262863e+54
19074,0.0,0.0,0.0,0.0,7.916098589232554e+54
19075,0.0,0.0,0.0,0.0,7.917964981134398e+54
19076,0.0,0.0,0.0,0.0,7.919831792062448e+54
19077,0.0,0.0,0.0,0.0,7.921699022110778e+54
19078,0.0,0.0,0.0,0.0,7.923566671373489e+54
19079,0.0,0.0,0.0,0.0,7.925434739944694e+54
19080,0.0,0.0,0.0,0.0,7.92730322791854e+54
19081,0.0,0.0,0.0,0.0,7.929172135389177e+54
19082,0.0,0.0,0.0,0.0,7.931041462450799e+54
19083,0.0,0.0,0.0,0.0,7.932911209197603e+54
19084,0.0,0.0,0.0,0.0,7.934781375723812e+54
19085,0.0,0.0,0.0,0.0,7.936651962123672e+54
19086,0.0,0.0,0.0,0.0,7.938522968491452e+54
19087,0.0,0.0,0.0,0.0,7.940394394921438e+54
19088,0.0,0.0,0.0,0.0,7.942266241507936e+54
19089,0.0,0.0,0.0,0.0,7.944138508345279e+54
19090,0.0,0.0,0.0,0.0,7.946011195527816e+54
19091,0.0,0.0,0.0,0.0,7.947884303149923e+54
19092,0.0,0.0,0.0,0.0,7.94975783130599e+54
19093,0.0,0.0,0.0,0.0,7.951631780090434e+54
19094,0.0,0.0,0.0,0.0,7.953506149597687e+54
19095,0.0,0.0,0.0,0.0,7.955380939922214e+54
19096,0.0,0.0,0.0,0.0,7.957256151158485e+54
19097,0.0,0.0,0.0,0.0,7.959131783401e+54
19098,0.0,0.0,0.0,0.0,7.961007836744284e+54
19099,0.0,0.0,0.0,0.0,7.962884311282877e+54
19100,0.0,0.0,0.0,0.0,7.964761207111342e+54
19101,0.0,0.0,0.0,0.0,7.966638524324263e+54
19102,0.0,0.0,0.0,0.0,7.968516263016244e+54
19103,0.0,0.0,0.0,0.0,7.97039442328192e+54
19104,0.0,0.0,0.0,0.0,7.972273005215928e+54
19105,0.0,0.0,0.0,0.0,7.974152008912943e+54
19106,0.0,0.0,0.0,0.0,7.976031434467657e+54
19107,0.0,0.0,0.0,0.0,7.977911281974778e+54
19108,0.0,0.0,0.0,0.0,7.979791551529043e+54
19109,0.0,0.0,0.0,0.0,7.981672243225199e+54
19110,0.0,0.0,0.0,0.0,7.983553357158032e+54
19111,0.0,0.0,0.0,0.0,7.985434893422334e+54
19112,0.0,0.0,0.0,0.0,7.987316852112922e+54
19113,0.0,0.0,0.0,0.0,7.989199233324637e+54
19114,0.0,0.0,0.0,0.0,7.99108203715234e+54
19115,0.0,0.0,0.0,0.0,7.992965263690914e+54
19116,0.0,0.0,0.0,0.0,7.994848913035259e+54
19117,0.0,0.0,0.0,0.0,7.996732985280299e+54
19118,0.0,0.0,0.0,0.0,7.998617480520985e+54
19119,0.0,0.0,0.0,0.0,8.000502398852281e+54
19120,0.0,0.0,0.0,0.0,8.00238774036918e+54
19121,0.0,0.0,0.0,0.0,8.004273505166683e+54
19122,0.0,0.0,0.0,0.0,8.00615969333983e+54
19123,0.0,0.0,0.0,0.0,8.008046304983671e+54
19124,0.0,0.0,0.0,0.0,8.009933340193277e+54
19125,0.0,0.0,0.0,0.0,8.011820799063748e+54
19126,0.0,0.0,0.0,0.0,8.0137086816902e+54
19127,0.0,0.0,0.0,0.0,8.015596988167767e+54
19128,0.0,0.0,0.0,0.0,8.017485718591613e+54
19129,0.0,0.0,0.0,0.0,8.019374873056917e+54
19130,0.0,0.0,0.0,0.0,8.021264451658877e+54
19131,0.0,0.0,0.0,0.0,8.023154454492723e+54
19132,0.0,0.0,0.0,0.0,8.025044881653698e+54
19133,0.0,0.0,0.0,0.0,8.026935733237064e+54
19134,0.0,0.0,0.0,0.0,8.028827009338115e+54
19135,0.0,0.0,0.0,0.0,8.030718710052157e+54
19136,0.0,0.0,0.0,0.0,8.03261083547452e+54
19137,0.0,0.0,0.0,0.0,8.034503385700557e+54
19138,0.0,0.0,0.0,0.0,8.036396360825643e+54
19139,0.0,0.0,0.0,0.0,8.038289760945165e+54
19140,0.0,0.0,0.0,0.0,8.040183586154548e+54
19141,0.0,0.0,0.0,0.0,8.042077836549229e+54
19142,0.0,0.0,0.0,0.0,8.043972512224661e+54
19143,0.0,0.0,0.0,0.0,8.045867613276325e+54
19144,0.0,0.0,0.0,0.0,8.047763139799731e+54
19145,0.0,0.0,0.0,0.0,8.049659091890393e+54
19146,0.0,0.0,0.0,0.0,8.051555469643858e+54
19147,0.0,0.0,0.0,0.0,8.053452273155695e+54
19148,0.0,0.0,0.0,0.0,8.055349502521489e+54
19149,0.0,0.0,0.0,0.0,8.057247157836851e+54
19150,0.0,0.0,0.0,0.0,8.05914523919741e+54
19151,0.0,0.0,0.0,0.0,8.061043746698817e+54
19152,0.0,0.0,0.0,0.0,8.062942680436747e+54
19153,0.0,0.0,0.0,0.0,8.064842040506893e+54
19154,0.0,0.0,0.0,0.0,8.066741827004978e+54
19155,0.0,0.0,0.0,0.0,8.068642040026733e+54
19156,0.0,0.0,0.0,0.0,8.070542679667916e+54
19157,0.0,0.0,0.0,0.0,8.072443746024317e+54
19158,0.0,0.0,0.0,0.0,8.074345239191727e+54
19159,0.0,0.0,0.0,0.0,8.07624715926598e+54
19160,0.0,0.0,0.0,0.0,8.078149506342919e+54
19161,0.0,0.0,0.0,0.0,8.080052280518402e+54
19162,0.0,0.0,0.0,0.0,8.081955481888333e+54
19163,0.0,0.0,0.0,0.0,8.083859110548609e+54
19164,0.0,0.0,0.0,0.0,8.085763166595166e+54
19165,0.0,0.0,0.0,0.0,8.087667650123959e+54
19166,0.0,0.0,0.0,0.0,8.08957256123096e+54
19167,0.0,0.0,0.0,0.0,8.091477900012168e+54
19168,0.0,0.0,0.0,0.0,8.093383666563595e+54
19169,0.0,0.0,0.0,0.0,8.09528986098129e+54
19170,0.0,0.0,0.0,0.0,8.097196483361306e+54
19171,0.0,0.0,0.0,0.0,8.099103533799724e+54
19172,0.0,0.0,0.0,0.0,8.101011012392653e+54
19173,0.0,0.0,0.0,0.0,8.102918919236217e+54
19174,0.0,0.0,0.0,0.0,8.104827254426563e+54
19175,0.0,0.0,0.0,0.0,8.10673601805986e+54
19176,0.0,0.0,0.0,0.0,8.108645210232298e+54
19177,0.0,0.0,0.0,0.0,8.110554831040087e+54
19178,0.0,0.0,0.0,0.0,8.112464880579465e+54
19179,0.0,0.0,0.0,0.0,8.114375358946687e+54
19180,0.0,0.0,0.0,0.0,8.116286266238021e+54
19181,0.0,0.0,0.0,0.0,8.118197602549774e+54
19182,0.0,0.0,0.0,0.0,8.120109367978267e+54
19183,0.0,0.0,0.0,0.0,8.122021562619836e+54
19184,0.0,0.0,0.0,0.0,8.123934186570845e+54
19185,0.0,0.0,0.0,0.0,8.125847239927683e+54
19186,0.0,0.0,0.0,0.0,8.127760722786755e+54
19187,0.0,0.0,0.0,0.0,8.129674635244485e+54
19188,0.0,0.0,0.0,0.0,8.131588977397327e+54
19189,0.0,0.0,0.0,0.0,8.133503749341748e+54
19190,0.0,0.0,0.0,0.0,8.135418951174246e+54
19191,0.0,0.0,0.0,0.0,8.137334582991336e+54
19192,0.0,0.0,0.0,0.0,8.13925064488955e+54
19193,0.0,0.0,0.0,0.0,8.14116713696545e+54
19194,0.0,0.0,0.0,0.0,8.143084059315615e+54
19195,0.0,0.0,0.0,0.0,8.145001412036643e+54
19196,0.0,0.0,0.0,0.0,8.146919195225162e+54
19197,0.0,0.0,0.0,0.0,8.148837408977812e+54
19198,0.0,0.0,0.0,0.0,8.150756053391265e+54
19199,0.0,0.0,0.0,0.0,8.152675128562208e+54
19200,0.0,0.0,0.0,0.0,8.154594634587348e+54
19201,0.0,0.0,0.0,0.0,8.156514571563415e+54
19202,0.0,0.0,0.0,0.0,8.158434939587167e+54
19203,0.0,0.0,0.0,0.0,8.160355738755379e+54
19204,0.0,0.0,0.0,0.0,8.162276969164849e+54
19205,0.0,0.0,0.0,0.0,8.164198630912391e+54
19206,0.0,0.0,0.0,0.0,8.166120724094844e+54
19207,0.0,0.0,0.0,0.0,8.168043248809079e+54
19208,0.0,0.0,0.0,0.0,8.16996620515197e+54
19209,0.0,0.0,0.0,0.0,8.171889593220428e+54
19210,0.0,0.0,0.0,0.0,8.17381341311138e+54
19211,0.0,0.0,0.0,0.0,8.175737664921773e+54
19212,0.0,0.0,0.0,0.0,8.17766234874858e+54
19213,0.0,0.0,0.0,0.0,8.179587464688792e+54
19214,0.0,0.0,0.0,0.0,8.181513012839424e+54
19215,0.0,0.0,0.0,0.0,8.183438993297512e+54
19216,0.0,0.0,0.0,0.0,8.185365406160115e+54
19217,0.0,0.0,0.0,0.0,8.187292251524309e+54
19218,0.0,0.0,0.0,0.0,8.1892195294872e+54
19219,0.0,0.0,0.0,0.0,8.191147240145908e+54
19220,0.0,0.0,0.0,0.0,8.193075383597586e+54
19221,0.0,0.0,0.0,0.0,8.195003959939387e+54
19222,0.0,0.0,0.0,0.0,8.196932969268513e+54
19223,0.0,0.0,0.0,0.0,8.198862411682167e+54
19224,0.0,0.0,0.0,0.0,8.20079228727758e+54
19225,0.0,0.0,0.0,0.0,8.202722596152014e+54
19226,0.0,0.0,0.0,0.0,8.204653338402736e+54
19227,0.0,0.0,0.0,0.0,8.206584514127057e+54
19228,0.0,0.0,0.0,0.0,8.20851612342228e+54
19229,0.0,0.0,0.0,0.0,8.210448166385758e+54
19230,0.0,0.0,0.0,0.0,8.212380643114852e+54
19231,0.0,0.0,0.0,0.0,8.214313553706947e+54
19232,0.0,0.0,0.0,0.0,8.21624689825945e+54
19233,0.0,0.0,0.0,0.0,8.218180676869789e+54
19234,0.0,0.0,0.0,0.0,8.220114889635416e+54
19235,0.0,0.0,0.0,0.0,8.222049536653802e+54
19236,0.0,0.0,0.0,0.0,8.223984618022447e+54
19237,0.0,0.0,0.0,0.0,8.225920133838862e+54
19238,0.0,0.0,0.0,0.0,8.227856084200587e+54
19239,0.0,0.0,0.0,0.0,8.229792469205185e+54
19240,0.0,0.0,0.0,0.0,8.231729288950235e+54
19241,0.0,0.0,0.0,0.0,8.233666543533339e+54
19242,0.0,0.0,0.0,0.0,8.23560423305213e+54
19243,0.0,0.0,0.0,0.0,8.237542357604249e+54
19244,0.0,0.0,0.0,0.0,8.239480917287378e+54
19245,0.0,0.0,0.0,0.0,8.241419912199189e+54
19246,0.0,0.0,0.0,0.0,8.24335934243741e+54
19247,0.0,0.0,0.0,0.0,8.245299208099774e+54
19248,0.0,0.0,0.0,0.0,8.247239509284038e+54
19249,0.0,0.0,0.0,0.0,8.249180246087985e+54
19250,0.0,0.0,0.0,0.0,8.251121418609414e+54
19251,0.0,0.0,0.0,0.0,8.253063026946145e+54
19252,0.0,0.0,0.0,0.0,8.255005071196026e+54
19253,0.0,0.0,0.0,0.0,8.256947551456928e+54
19254,0.0,0.0,0.0,0.0,8.258890467826737e+54
19255,0.0,0.0,0.0,0.0,8.260833820403361e+54
19256,0.0,0.0,0.0,0.0,8.262777609284741e+54
19257,0.0,0.0,0.0,0.0,8.264721834568825e+54
19258,0.0,0.0,0.0,0.0,8.266666496353596e+54
19259,0.0,0.0,0.0,0.0,8.268611594737048e+54
19260,0.0,0.0,0.0,0.0,8.270557129817212e+54
19261,0.0,0.0,0.0,0.0,8.272503101692123e+54
19262,0.0,0.0,0.0,0.0,8.274449510459848e+54
19263,0.0,0.0,0.0,0.0,8.276396356218471e+54
19264,0.0,0.0,0.0,0.0,8.278343639066109e+54
19265,0.0,0.0,0.0,0.0,8.280291359100889e+54
19266,0.0,0.0,0.0,0.0,8.282239516420965e+54
19267,0.0,0.0,0.0,0.0,8.284188111124514e+54
19268,0.0,0.0,0.0,0.0,8.286137143309733e+54
19269,0.0,0.0,0.0,0.0,8.288086613074837e+54
19270,0.0,0.0,0.0,0.0,8.290036520518075e+54
19271,0.0,0.0,0.0,0.0,8.291986865737704e+54
19272,0.0,0.0,0.0,0.0,8.293937648832016e+54
19273,0.0,0.0,0.0,0.0,8.295888869899313e+54
19274,0.0,0.0,0.0,0.0,8.29784052903793e+54
19275,0.0,0.0,0.0,0.0,8.299792626346215e+54
19276,0.0,0.0,0.0,0.0,8.301745161922546e+54
19277,0.0,0.0,0.0,0.0,8.303698135865316e+54
19278,0.0,0.0,0.0,0.0,8.305651548272946e+54
19279,0.0,0.0,0.0,0.0,8.307605399243872e+54
19280,0.0,0.0,0.0,0.0,8.309559688876562e+54
19281,0.0,0.0,0.0,0.0,8.311514417269496e+54
19282,0.0,0.0,0.0,0.0,8.313469584521184e+54
19283,0.0,0.0,0.0,0.0,8.31542519073015e+54
19284,0.0,0.0,0.0,0.0,8.317381235994948e+54
19285,0.0,0.0,0.0,0.0,8.319337720414151e+54
19286,0.0,0.0,0.0,0.0,8.321294644086357e+54
19287,0.0,0.0,0.0,0.0,8.323252007110179e+54
19288,0.0,0.0,0.0,0.0,8.325209809584257e+54
19289,0.0,0.0,0.0,0.0,8.327168051607257e+54
19290,0.0,0.0,0.0,0.0,8.329126733277857e+54
19291,0.0,0.0,0.0,0.0,8.331085854694765e+54
19292,0.0,0.0,0.0,0.0,8.333045415956706e+54
19293,0.0,0.0,0.0,0.0,8.335005417162437e+54
19294,0.0,0.0,0.0,0.0,8.336965858410723e+54
19295,0.0,0.0,0.0,0.0,8.33892673980037e+54
19296,0.0,0.0,0.0,0.0,8.34088806143018e+54
19297,0.0,0.0,0.0,0.0,8.342849823398998e+54
19298,0.0,0.0,0.0,0.0,8.344812025805691e+54
19299,0.0,0.0,0.0,0.0,8.346774668749136e+54
19300,0.0,0.0,0.0,0.0,8.348737752328237e+54
19301,0.0,0.0,0.0,0.0,8.35070127664193e+54
19302,0.0,0.0,0.0,0.0,8.352665241789156e+54
19303,0.0,0.0,0.0,0.0,8.35462964786889e+54
19304,0.0,0.0,0.0,0.0,8.356594494980126e+54
19305,0.0,0.0,0.0,0.0,8.358559783221887e+54
19306,0.0,0.0,0.0,0.0,8.360525512693201e+54
19307,0.0,0.0,0.0,0.0,8.362491683493136e+54
19308,0.0,0.0,0.0,0.0,8.364458295720778e+54
19309,0.0,0.0,0.0,0.0,8.366425349475222e+54
19310,0.0,0.0,0.0,0.0,8.368392844855604e+54
19311,0.0,0.0,0.0,0.0,8.370360781961074e+54
19312,0.0,0.0,0.0,0.0,8.372329160890803e+54
19313,0.0,0.0,0.0,0.0,8.374297981743983e+54
19314,0.0,0.0,0.0,0.0,8.376267244619835e+54
19315,0.0,0.0,0.0,0.0,8.37823694961759e+54
19316,0.0,0.0,0.0,0.0,8.380207096836522e+54
19317,0.0,0.0,0.0,0.0,8.382177686375907e+54
19318,0.0,0.0,0.0,0.0,8.384148718335052e+54
19319,0.0,0.0,0.0,0.0,8.386120192813283e+54
19320,0.0,0.0,0.0,0.0,8.388092109909953e+54
19321,0.0,0.0,0.0,0.0,8.390064469724436e+54
19322,0.0,0.0,0.0,0.0,8.392037272356127e+54
19323,0.0,0.0,0.0,0.0,8.394010517904443e+54
19324,0.0,0.0,0.0,0.0,8.395984206468819e+54
19325,0.0,0.0,0.0,0.0,8.397958338148725e+54
19326,0.0,0.0,0.0,0.0,8.39993291304364e+54
19327,0.0,0.0,0.0,0.0,8.40190793125307e+54
19328,0.0,0.0,0.0,0.0,8.403883392876552e+54
