,0,1,2,3,4
7789,1255.258079444399,993.8040935699056,727.9322473397089,574.59599665031,455.51404989843405
7790,1255.257914147265,993.8039198077762,727.9322008097946,574.5959765041196,455.5140391931793
7791,1255.2577486332218,993.8037460097831,727.9321542676927,574.5959563513703,455.5140284837193
7792,1255.2575829018863,993.8035721759198,727.9321077133994,574.5959361920599,455.5140177700524
7793,1255.2574169528734,993.8033983061794,727.9320611469111,574.5959160261857,455.5140070521769
7794,1255.2572507857979,993.8032244005552,727.9320145682246,574.5958958537457,455.51399633009106
7795,1255.2570844002735,993.8030504590404,727.9319679773365,574.5958756747376,455.5139856037933
7796,1255.2569177959126,993.8028764816281,727.9319213742433,574.595855489159,455.5139748732817
7797,1255.256750972327,993.802702468312,727.9318747589417,574.5958352970076,455.5139641385547
7798,1255.256583929127,993.8025284190848,727.9318281314281,574.595815098281,455.5139533996105
7799,1255.2564166659229,993.80235433394,727.9317814916989,574.5957948929771,455.51394265644757
7800,1255.256249182323,993.8021802128711,727.9317348397511,574.5957746810933,455.5139319090641
7801,1255.256081477935,993.802006055871,727.9316881755809,574.5957544626275,455.5139211574584
7802,1255.2559135523657,993.8018318629329,727.9316414991852,574.5957342375773,455.51391040162866
7803,1255.2557454052212,993.8016576340502,727.9315948105603,574.5957140059403,455.51389964157335
7804,1255.255577036106,993.8014833692162,727.9315481097028,574.5956937677145,455.51388887729064
7805,1255.255408444624,993.8013090684241,727.9315013966093,574.5956735228972,455.51387810877884
7806,1255.255239630378,993.801134731667,727.9314546712762,574.5956532714862,455.5138673360362
7807,1255.2550705929696,993.8009603589383,727.9314079337003,574.5956330134793,455.5138565590611
7808,1255.2549013320001,993.8007859502312,727.9313611838779,574.595612748874,455.51384577785177
7809,1255.2547318470688,993.800611505539,727.9313144218058,574.5955924776681,455.51383499240654
7810,1255.2545621377747,993.8004370248548,727.9312676474805,574.5955721998592,455.5138242027236
7811,1255.2543922037155,993.8002625081716,727.9312208608985,574.5955519154451,455.5138134088014
7812,1255.2542220444884,993.8000879554831,727.9311740620564,574.5955316244233,455.51380261063815
7813,1255.2540516596887,993.7999133667827,727.9311272509508,574.5955113267916,455.51379180823204
7814,1255.253881048911,993.7997387420631,727.931080427578,574.5954910225474,455.5137810015815
7815,1255.2537102117494,993.7995640813177,727.9310335919347,574.5954707116888,455.5137701906848
7816,1255.2535391477968,993.7993893845397,727.9309867440176,574.5954503942132,455.51375937554
7817,1255.2533678566444,993.7993749069965,727.930939883823,574.5954300701184,455.51374855614563
7818,1255.253196337883,993.799360414218,727.9308930113478,574.5954097394019,455.5137377325
7819,1255.2530245911023,993.7993459061889,727.9308461265881,574.5953894020615,455.51372690460124
7820,1255.252852615891,993.7993313828938,727.9307992295409,574.595369058095,455.51371607244766
7821,1255.252680411836,993.7993168443172,727.9307523202023,574.5953487074996,455.5137052360376
7822,1255.2525079785244,993.7993022904436,727.9307053985691,574.5953283502736,455.5136943953692
7823,1255.2523353155414,993.7992877212573,727.9306584646375,574.595307986414,455.5136835504409
7824,1255.2521624224714,993.799273136743,727.9306115184046,574.595287615919,455.5136727012509
7825,1255.251989298898,993.7992585368851,727.9305645598668,574.5952672387859,455.51366184779755
7826,1255.251815944403,993.7992439216678,727.9305175890203,574.5952468550126,455.513650990079
7827,1255.2516423585678,993.7992292910758,727.930470605862,574.5952264645966,455.5136401280936
7828,1255.2514685409724,993.7992146450932,727.9304236103881,574.5952060675357,455.51362926183964
7829,1255.2512944911962,993.7991999837044,727.9303766025952,574.5951856638275,455.51361839131533
7830,1255.251120208817,993.7991853068938,727.93032958248,574.5951652534696,455.51360751651896
7831,1255.2509456934115,993.7991706146456,727.9302825500392,574.5951448364598,455.513596637449
7832,1255.2507709445558,993.7991559069443,727.930235505269,574.5951244127956,455.5135857541033
7833,1255.2505959618247,993.7991411837737,727.9301884481658,574.5951039824747,455.51357486648044
7834,1255.250420744792,993.7991264451183,727.9301413787267,574.5950835454947,455.51356397457874
7835,1255.25024529303,993.7991116909621,727.9300942969476,574.5950631018535,455.51355307839634
7836,1255.2500696061104,993.7990969212896,727.9300472028254,574.5950426515485,455.51354217793147
7837,1255.2498936836032,993.7990821360846,727.9300000963566,574.5950221945773,455.5135312731825
7838,1255.2497175250778,993.7990673353314,727.9299529775377,574.5950017309377,455.51352036414767
7839,1255.2495411301027,993.7990525190141,727.929905846365,574.5949812606275,455.5135094508253
7840,1255.2493644982449,993.7990376871165,727.9298587028354,574.5949607836441,455.5134985332135
7841,1255.2491876290703,993.7990228396231,727.9298115469453,574.5949402999852,455.5134876113107
7842,1255.2490105221439,993.7990079765175,727.9297643786911,574.5949198096484,455.5134766851151
7843,1255.248833177029,993.7989930977841,727.929717198069,574.5948993126316,455.5134657546249
7844,1255.2486555932885,993.7989782034065,727.9296700050763,574.5948788089321,455.5134548198384
7845,1255.248477770484,993.7989632933688,727.929622799709,574.5948582985477,455.51344388075387
7846,1255.2482997081759,993.7989483676548,727.9295755819636,574.594837781476,455.5134329373697
7847,1255.2481214059233,993.7989334262487,727.9295283518371,574.5948172577149,455.51342198968393
7848,1255.2479428632842,993.7989184691342,727.9294811093256,574.5947967272617,455.5134110376949
7849,1255.2477640798154,993.7989034962949,727.9294338544255,574.5947761901142,455.51340008140085
7850,1255.247585055073,993.798888507715,727.9293865871335,574.5947556462701,455.5133891208002
7851,1255.2474057886118,993.798873503378,727.9293393074463,574.5947350957268,455.5133781558911
7852,1255.2472262799847,993.7988584832677,727.9292920153601,574.5947145384822,455.51336718667187
7853,1255.2470465287447,993.7988434473682,727.9292447108714,574.5946939745338,455.51335621314064
7854,1255.2468665344427,993.7988283956628,727.929197393977,574.5946734038793,455.51334523529573
7855,1255.2466862966287,993.7988133281355,727.9291500646733,574.5946528265164,455.5133342531354
7856,1255.2465058148516,993.7987982447696,727.9291027229565,574.5946322424425,455.5133232666579
7857,1255.246325088659,993.7987831455491,727.9290553688236,574.5946116516553,455.51331227586144
7858,1255.2461441175974,993.7987680304575,727.9290080022707,574.5945910541527,455.5133012807443
7859,1255.2459629012124,993.7987528994784,727.9289606232945,574.594570449932,455.5132902813048
7860,1255.245781439048,993.7987377525952,727.9289132318914,574.594549838991,455.5132792775412
7861,1255.245599730647,993.7987225897917,727.9288658280582,574.5945292213274,455.51326826945166
7862,1255.2454177755515,993.7987074110513,727.928818411791,574.5945085969387,455.5132572570344
7863,1255.2452355733017,993.7986922163575,727.9287709830863,574.5944879658225,455.5132462402878
7864,1255.2450531234374,993.7986770056937,727.928723541941,574.5944673279765,455.51323521920995
7865,1255.2448704254964,993.7986617790434,727.9286760883513,574.5944466833984,455.51322419379926
7866,1255.244687479016,993.79864653639,727.9286286223137,574.5944260320857,455.5132131640539
7867,1255.2445042835318,993.7986312777169,727.9285811438247,574.5944053740361,455.5132021299721
7868,1255.2443208385782,993.7986160030074,727.9285336528811,574.5943847092472,455.51319109155224
7869,1255.2441371436892,993.7986007122449,727.928486149479,574.5943640377166,455.51318004879244
7870,1255.243953198396,993.7985854054127,727.928438633615,574.5943433594418,455.51316900169087
7871,1255.2437690022298,993.798570082494,727.9283911052854,574.5943226744208,455.513157950246
7872,1255.2435845547204,993.7985547434722,727.9283435644874,574.5943019826508,455.51314689445593
7873,1255.2433998553963,993.7985393883305,727.9282960112166,574.5942812841298,455.51313583431886
7874,1255.2432149037838,993.7985240170519,727.9282484454702,574.5942605788551,455.5131247698331
7875,1255.2430296994103,993.79850862962,727.928200867244,574.5942398668244,455.5131137009969
7876,1255.2428442417997,993.7984932260174,727.9281532765352,574.5942191480354,455.51310262780845
7877,1255.2426585304754,993.7984778062277,727.9281056733398,574.5941984224858,455.5130915502661
7878,1255.2424725649596,993.7984623702336,727.9280580576545,574.594177690173,455.51308046836795
7879,1255.2422863447732,993.7984469180185,727.9280104294758,574.5941569510946,455.51306938211235
7880,1255.2420998694358,993.7984314495653,727.9279627888,574.5941362052486,455.51305829149743
7881,1255.241913138466,993.798415964857,727.9279151356236,574.5941154526321,455.5130471965216
7882,1255.241726151381,993.7984004638768,727.9278674699433,574.5940946932429,455.5130360971829
7883,1255.2415389076966,993.7983849466073,727.9278197917554,574.5940739270789,455.5130249934797
7884,1255.2413514069272,993.7983694130317,727.9277721010562,574.5940531541373,455.5130138854102
7885,1255.2411636485856,993.7983538631328,727.9277243978428,574.594032374416,455.51300277297264
7886,1255.2409756321847,993.7983382968936,727.9276766821109,574.5940115879124,455.5129916561652
7887,1255.2407873572345,993.7983227142965,727.9276289538574,574.5939907946242,455.5129805349861
7888,1255.240598823245,993.7983071153251,727.9275812130788,574.5939699945491,455.51296940943377
7889,1255.240410029724,993.7982914999618,727.9275334597714,574.5939491876845,455.51295827950617
7890,1255.2402209761779,993.7982758681892,727.9274856939318,574.5939283740282,455.51294714520174
7891,1255.2400316621129,993.7982602199903,727.9274379155564,574.5939075535778,455.51293600651854
7892,1255.2398420870325,993.7982445553475,727.9273901246416,574.5938867263307,455.51292486345494
7893,1255.2396522504396,993.7982288742439,727.9273423211841,574.5938658922846,455.5129137160091
7894,1255.239462151836,993.7982131766622,727.9272945051802,574.5938450514371,455.5129025641793
7895,1255.2392717907223,993.7981974625847,727.9272466766264,574.5938242037861,455.5128914079637
7896,1255.2390811665964,993.7981817319942,727.9271988355191,574.5938033493286,455.51288024736056
7897,1255.2388902789567,993.798165984873,727.927150981855,574.5937824880627,455.512869082368
7898,1255.2386991272986,993.7981502212039,727.9271031156302,574.5937616199858,455.51285791298443
7899,1255.2385077111173,993.7981344409695,727.9270552368413,574.5937407450956,455.51284673920793
7900,1255.2383160299062,993.7981186441522,727.927007345485,574.5937198633895,455.5128355610369
7901,1255.2381240831571,993.7981028307344,727.9269594415574,574.5936989748654,455.5128243784694
7902,1255.2379318703613,993.7980870006986,727.9269115250552,574.5936780795206,455.5128131915037
7903,1255.2377393910076,993.7980711540272,727.9268635959746,574.593657177353,455.5128020001381
7904,1255.2375466445844,993.7980552907027,727.9268156543123,574.5936362683597,455.5127908043707
7905,1255.2373536305786,993.7980394107072,727.9267677000648,574.5936153525388,455.51277960419975
7906,1255.237160348475,993.7980235140233,727.9267197332285,574.5935944298875,455.51276839962355
7907,1255.2369667977575,993.7980076006332,727.9266717537996,574.5935735004036,455.5127571906402
7908,1255.2367729779087,993.7979916705191,727.9266237617749,574.5935525640849,455.512745977248
7909,1255.2365788884097,993.7979757236634,727.9265757571507,574.5935316209286,455.5127347594451
7910,1255.2363845287398,993.7979597600481,727.9265277399235,574.5935106709325,455.5127235372298
7911,1255.236189898378,993.7979437796554,727.9264797100894,574.5934897140941,455.5127123106002
7912,1255.2359949968002,993.7979277824678,727.9264316676454,574.5934687504109,455.51270107955463
7913,1255.235799823483,993.797911768467,727.9263836125876,574.5934477798808,455.51268984409126
7914,1255.2356043778993,993.7978957376355,727.9263355449127,574.5934268025011,455.5126786042083
7915,1255.2354086595226,993.7978796899549,727.9262874646167,574.5934058182694,455.51266735990396
7916,1255.2352126678236,993.7978636254077,727.9262393716965,574.5933848271835,455.5126561111765
7917,1255.235016402272,993.7978475439755,727.9261912661484,574.5933638292407,455.51264485802415
7918,1255.2348198623367,993.7978314456409,727.9261431479688,574.5933428244388,455.51263360044504
7919,1255.234623047484,993.7978153303852,727.9260950171542,574.5933218127752,455.5126223384374
7920,1255.2344259571796,993.7977991981909,727.9260468737008,574.5933007942477,455.51261107199934
7921,1255.2342285908876,993.7977830490393,727.9259987176055,574.5932797688537,455.5125998011292
7922,1255.23403094807,993.7977668829127,727.9259505488643,574.5932587365908,455.5125885258252
7923,1255.233833028188,993.7977506997928,727.9259023674739,574.5932376974566,455.5125772460855
7924,1255.2336348307012,993.7977344996614,727.9258541734305,574.5932166514488,455.5125659619083
7925,1255.2334363550683,993.7977182825002,727.9258059667305,574.5931955985648,455.51255467329196
7926,1255.233237600745,993.7977020482912,727.9257577473709,574.5931745388023,455.5125433802345
7927,1255.2330385671874,993.7976857970159,727.9257095153476,574.5931534721585,455.5125320827341
7928,1255.232839253848,993.797669528656,727.9256612706572,574.5931323986315,455.51252078078903
7929,1255.2326396601798,993.7976532431933,727.9256130132958,574.5931113182187,455.51250947439746
7930,1255.232439785633,993.7976369406096,727.9255647432605,574.5930902309175,455.51249816355767
7931,1255.2322396296572,993.797620620886,727.9255164605473,574.5930691367257,455.5124868482678
7932,1255.2320391916999,993.7976042840044,727.9254681651526,574.5930480356405,455.5124755285262
7933,1255.231838471207,993.7975879299463,727.9254198570727,574.59302692766,455.5124642043308
7934,1255.2316374676234,993.7975715586932,727.9253715363044,574.5930058127815,455.51245287568
7935,1255.2314361803917,993.7975551702266,727.925323202844,574.5929846910024,455.51244154257193
7936,1255.2312346089539,993.7975387645279,727.9252748566879,574.5929635623205,455.5124302050049
7937,1255.23103275275,993.7975223415787,727.9252264978323,574.5929424267332,455.51241886297686
7938,1255.2308306112182,993.7975059013601,727.9251781262741,574.5929212842381,455.5124075164863
7939,1255.2306281837955,993.7974894438537,727.9251297420092,574.5929001348329,455.51239616553113
7940,1255.2304254699172,993.7974729690408,727.9250813450344,574.5928789785152,455.51238481010984
7941,1255.2302224690175,993.7974564769025,727.9250329353459,574.5928578152823,455.5123734502203
7942,1255.2300191805282,993.7974399674204,727.9249845129402,574.5928366451318,455.51236208586096
7943,1255.2298156038803,993.7974234405755,727.9249360778138,574.5928154680614,455.51235071702985
7944,1255.2296117385026,993.797406896349,727.9248876299629,574.5927942840686,455.5123393437253
7945,1255.2294075838226,993.7973903347224,727.9248391693841,574.5927730931511,455.5123279659455
7946,1255.2292031392662,993.7973737556766,727.9247906960736,574.5927518953062,455.51231658368846
7947,1255.2289984042584,993.7973571591925,727.9247422100281,574.5927306905315,455.5123051969525
7948,1255.228793378221,993.7973405452517,727.9246937112437,574.5927094788248,455.51229380573585
7949,1255.228588060576,993.7973239138347,727.924645199717,574.5926882601833,455.5122824100367
7950,1255.2283824507422,993.797307264923,727.9245966754445,574.5926670346048,455.5122710098531
7951,1255.2281765481378,993.7972905984973,727.9245481384223,574.5926458020868,455.5122596051834
7952,1255.2279703521792,993.7972739145387,727.9244995886472,574.592624562627,455.51224819602555
7953,1255.227763862281,993.797257213028,727.9244510261153,574.5926033162225,455.51223678237795
7954,1255.227557077856,993.7972404939466,727.9244024508231,574.5925820628712,455.51222536423876
7955,1255.227349998316,993.7972237572747,727.9243538627668,574.5925608025707,455.51221394160615
7956,1255.2271426230707,993.7972070029933,727.9243052619432,574.5925395353182,455.51220251447825
7957,1255.2269349515277,993.7971902310836,727.9242566483484,574.5925182611116,455.5121910828533
7958,1255.226726983094,993.797173441526,727.9242080219788,574.5924969799485,455.5121796467294
7959,1255.2265187171743,993.7971566343012,727.924159382831,574.592475691826,455.51216820610483
7960,1255.2263101531714,993.7971398093903,727.9241107309012,574.592454396742,455.5121567609778
7961,1255.2261012904867,993.7971229667737,727.9240620661859,574.5924330946939,455.51214531134633
7962,1255.2258921285206,993.7971061064319,727.9240133886817,574.5924117856794,455.5121338572087
7963,1255.2256826666705,993.797089228346,727.9239646983847,574.5923904696958,455.5121223985631
7964,1255.225472904333,993.7970723324959,727.9239159952912,574.5923691467408,455.51211093540763
7965,1255.2252628409026,993.7970554188627,727.9238672793977,574.592347816812,455.51209946774065
7966,1255.225052475773,993.7970384874269,727.9238185507007,574.5923264799068,455.51208799556
7967,1255.2248418083348,993.7970215381688,727.9237698091968,574.5923051360228,455.51207651886426
7968,1255.2246308379777,993.7970045710689,727.9237210548819,574.5922837851574,455.51206503765127
7969,1255.2244195640894,993.7969875861075,727.9236722877524,574.5922624273084,455.51205355191945
7970,1255.2242079860564,993.7969705832653,727.9236235078051,574.5922410624731,455.5120420616668
7971,1255.2239961032626,993.7969535625225,727.9235747150364,574.5922196906491,455.51203056689155
7972,1255.223783915091,993.7969365238594,727.923525909442,574.5921983118341,455.51201906759195
7973,1255.2235714209223,993.7969194672562,727.923477091019,574.5921769260252,455.5120075637661
7974,1255.2233586201357,993.7969023926935,727.9234282597635,574.5921555332204,455.51199605541217
7975,1255.2231455121084,993.7968853001511,727.9233794156718,574.5921341334172,455.51198454252824
7976,1255.2229320962165,993.7968681896095,727.9233305587405,574.5921127266128,455.5119730251126
7977,1255.222718371833,993.7968510610488,727.9232816889657,574.5920913128049,455.5119615031634
7978,1255.2225043383305,993.796833914449,727.923232806344,574.5920698919911,455.5119499766788
7979,1255.2222899950789,993.7968167497903,727.9231839108719,574.5920484641687,455.511938445657
7980,1255.2220753414472,993.7967995670529,727.9231350025455,574.5920270293354,455.51192691009595
7981,1255.2218603768017,993.7967823662163,727.9230860813611,574.5920055874888,455.5119153699942
7982,1255.2216451005072,993.7967651472613,727.9230371473153,574.5919841386263,455.5119038253495
7983,1255.221429511927,993.7967479101675,727.9229882004045,574.5919626827455,455.5118922761603
7984,1255.2212136104222,993.7967306549145,727.9229392406247,574.5919412198436,455.5118807224247
7985,1255.2209973953518,993.7967133814825,727.9228902679728,574.5919197499187,455.5118691641409
7986,1255.2207808660742,993.7966960898516,727.9228412824449,574.5918982729679,455.5118576013068
7987,1255.2205640219445,993.7966787800012,727.9227922840374,574.5918767889889,455.51184603392096
7988,1255.220346862317,993.7966614519113,727.9227432727466,574.5918552979791,455.5118344619812
7989,1255.2201293865432,993.7966441055617,727.922694248569,574.5918337999361,455.5118228854859
7990,1255.2199115939736,993.796626740932,727.9226452115007,574.5918122948574,455.51181130443314
7991,1255.2196934839567,993.7966093580021,727.9225961615383,574.5917907827403,455.51179971882107
7992,1255.2194750558383,993.7965919567516,727.9225470986783,574.5917692635827,455.5117881286478
7993,1255.2192563089638,993.7965745371599,727.9224980229167,574.5917477373819,455.5117765339116
7994,1255.2190372426753,993.7965570992069,727.9224489342499,574.5917262041354,455.5117649346105
7995,1255.2188178563138,993.796539642872,727.9223998326744,574.5917046638408,455.5117533307428
7996,1255.2185981492182,993.7965221681346,727.9223507181866,574.5916831164955,455.5117417223065
7997,1255.2183781207248,993.7965046749746,727.9223015907827,574.5916615620971,455.5117301092999
7998,1255.2181577701695,993.796487163371,727.9222524504592,574.591640000643,455.511718491721
7999,1255.217937096885,993.7964696333036,727.9222032972124,574.5916184321308,455.51170686956806
8000,1255.2177161002023,993.7964520847513,727.922154131039,574.591596856558,455.5116952428392
8001,1255.217494779451,993.7964345176939,727.9221049519347,574.5915752739222,455.5116836115326
8002,1255.2172731339585,993.7964169321107,727.922055759896,574.5915536842207,455.5116719756464
8003,1255.21705116305,993.7963993279809,727.9220065549197,574.591532087451,455.5116603351786
8004,1255.2168288660491,993.7963817052837,727.9219573370017,574.5915104836109,455.5116486901276
8005,1255.2166062422768,993.7963640639981,727.9219081061384,574.5914888726976,455.5116370404914
8006,1255.2163832910528,993.7963464041038,727.9218588623263,574.5914672547088,455.5116253862681
8007,1255.2161600116947,993.7963287255795,727.9218096055617,574.591445629642,455.51161372745594
8008,1255.2159364035176,993.7963110284045,727.921760335841,574.5914239974944,455.51160206405314
8009,1255.2157124658354,993.7962933125581,727.9217110531604,574.5914023582638,455.51159039605767
8010,1255.2154881979593,993.7962755780187,727.9216617575164,574.5913807119476,455.5115787234677
8011,1255.215263599199,993.7962578247659,727.9216124489053,574.5913590585434,455.5115670462815
8012,1255.215038668862,993.7962400527784,727.9215631273232,574.5913373980485,455.5115553644971
8013,1255.2148134062534,993.7962222620353,727.9215137927667,574.5913157304606,455.5115436781127
8014,1255.2145878106771,993.7962044525154,727.9214644452323,574.591294055777,455.5115319871263
8015,1255.2143618814341,993.7961866241974,727.9214150847159,574.5912723739953,455.5115202915362
8016,1255.2141356178238,993.7961687770602,727.9213657112144,574.5912506851129,455.5115085913405
8017,1255.2139090191433,993.7961509110829,727.9213163247236,574.5912289891274,455.5114968865373
8018,1255.2136820846883,993.7961330262439,727.9212669252398,574.5912072860364,455.5114851771248
8019,1255.2134548137515,993.7961151225221,727.9212175127599,574.5911855758371,455.51147346310114
8020,1255.2132272056238,993.7960971998962,727.9211680872796,574.5911638585272,455.5114617444643
8021,1255.2129992595944,993.7960792583448,727.9211186487956,574.5911421341042,455.5114500212126
8022,1255.21277097495,993.7960612978463,727.9210691973041,574.5911204025655,455.51143829334416
8023,1255.2125423509758,993.7960433183795,727.9210197328015,574.5910986639085,455.511426560857
8024,1255.2123133869543,993.7960253199228,727.9209702552841,574.5910769181309,455.5114148237493
8025,1255.2120840821656,993.796007302455,727.9209207647484,574.5910551652299,455.51140308201917
8026,1255.2118544358884,993.7959892659542,727.9208712611904,574.5910334052033,455.5113913356648
8027,1255.211624447399,993.795971210399,727.9208217446065,574.5910116380484,455.5113795846843
8028,1255.211394115971,993.7959531357677,727.9207722149932,574.5909898637627,455.5113678290758
8029,1255.2111634408768,993.7959350420389,727.9207226723466,574.5909680823437,455.5113560688375
8030,1255.2109324213861,993.7959169291906,727.9206731166634,574.5909462937889,455.51134430396735
8031,1255.2107010567668,993.7958987972014,727.9206235479394,574.5909244980957,455.51133253446363
8032,1255.2104693462843,993.7958806460492,727.9205739661714,574.5909026952617,455.51132076032445
8033,1255.2102372892014,993.7958624757124,727.9205243713554,574.5908808852842,455.5113089815478
8034,1255.21000488478,993.7958442861693,727.9204747634878,574.5908590681607,455.51129719813196
8035,1255.2097721322782,993.7958260773978,727.920425142565,574.5908372438889,455.51128541007506
8036,1255.209539030953,993.795807849376,727.9203755085832,574.5908154124661,455.511273617375
8037,1255.2093055800588,993.7957896020822,727.9203258615387,574.5907935738898,455.5112618200303
8038,1255.2090717788478,993.7957713354942,727.9202762014279,574.5907717281575,455.51125001803865
8039,1255.20883762657,993.79575304959,727.920226528247,574.5907498752667,455.5112382113985
8040,1255.208603122473,993.7957347443474,727.9201768419923,574.5907280152148,455.51122640010783
8041,1255.2083682658022,993.7957164197447,727.9201271426604,574.5907061479992,455.51121458416475
8042,1255.2081330558015,993.7956980757597,727.920077430247,574.5906842736175,455.5112027635673
8043,1255.207897491711,993.7956797123699,727.9200277047493,574.5906623920672,455.5111909383138
8044,1255.2076615727701,993.7956613295532,727.9199779661628,574.5906405033455,455.5111791084023
8045,1255.207425298215,993.7956429272875,727.9199282144843,574.5906186074503,455.51116727383084
8046,1255.207188667279,993.7956245055506,727.9198784497097,574.5905967043786,455.5111554345975
8047,1255.2069516791946,993.7956060643197,727.9198286718357,574.5905747941282,455.5111435907006
8048,1255.2067143331913,993.795587603573,727.9197788808583,574.5905528766964,455.5111317421381
8049,1255.2064766284957,993.7955691232879,727.9197290767738,574.5905309520808,455.5111198889081
8050,1255.2062385643333,993.795550623442,727.9196792595787,574.5905090202787,455.51110803100886
8051,1255.2060001399261,993.7955321040125,727.9196294292693,574.5904870812876,455.51109616843826
8052,1255.2057613544941,993.7955135649773,727.9195795858417,574.590465135105,455.51108430119456
8053,1255.2055222072554,993.7954950063138,727.9195297292924,574.5904431817282,455.5110724292759
8054,1255.2052826974254,993.7954764279991,727.9194798596177,574.590421221155,455.51106055268025
8055,1255.205042824217,993.7954578300108,727.9194299768135,574.5903992533827,455.511048671406
8056,1255.2048025868403,993.7954392123263,727.9193800808766,574.5903772784086,455.51103678545087
8057,1255.2045619845044,993.7954205749227,727.9193301718029,574.5903552962302,455.5110248948132
8058,1255.2043210164143,993.7954019177773,727.919280249589,574.5903333068452,455.5110129994912
8059,1255.2040796817737,993.7953832408675,727.919230314231,574.5903113102509,455.5110010994827
8060,1255.2038379797837,993.7953645441703,727.9191803657253,574.5902893064446,455.510989194786
8061,1255.2035959096427,993.7953458276628,727.9191304040679,574.5902672954238,455.5109772853991
8062,1255.2033534705467,993.7953270913221,727.9190804292555,574.5902452771861,455.51096537132025
8063,1255.2031106616896,993.7953083351252,727.919030441284,574.5902232517288,455.5109534525474
8064,1255.2028674822625,993.7952895590496,727.9189804401501,574.5902012190495,455.5109415290787
8065,1255.2026239314534,993.7952707630718,727.9189304258496,574.5901791791456,455.5109296009123
8066,1255.2023800084492,993.7952519471688,727.9188803983791,574.5901571320146,455.5109176680462
8067,1255.2021357124333,993.7952331113174,727.9188303577348,574.5901350776537,455.5109057304786
8068,1255.2018910425872,993.7952142554948,727.9187803039131,574.5901130160605,455.5108937882076
8069,1255.2016459980894,993.7951953796776,727.9187302369102,574.5900909472325,455.5108818412312
8070,1255.2014005781161,993.7951764838424,727.9186801567224,574.5900688711671,455.5108698895476
8071,1255.2011547818408,993.7951575679663,727.9186300633457,574.5900467878618,455.51085793315485
8072,1255.2009086084345,993.7951386320257,727.9185799567766,574.5900246973139,455.5108459720511
8073,1255.2006620570658,993.7951196759974,727.9185298370114,574.5900025995207,455.51083400623423
8074,1255.200415126901,993.7951006998579,727.9184797040464,574.5899804944802,455.5108220357027
8075,1255.200167817103,993.795081703584,727.9184295578777,574.5899583821893,455.5108100604542
8076,1255.1999201268325,993.795062687152,727.9183793985018,574.5899362626456,455.51079808048723
8077,1255.1996720552484,993.7950436505387,727.9183292259148,574.5899141358467,455.5107860957996
8078,1255.1994236015053,993.79502459372,727.9182790401131,574.5898920017897,455.51077410638953
8079,1255.199174764757,993.7950055166729,727.9182288410926,574.5898698604724,455.51076211225495
8080,1255.1989255441536,993.7949864193733,727.9181786288499,574.5898477118919,455.5107501133941
8081,1255.1986759388426,993.7949673017979,727.9181284033813,574.5898255560459,455.51073810980506
8082,1255.1984259479693,993.7949481639228,727.9180781646828,574.5898033929317,455.5107261014859
8083,1255.1981755706763,993.794929005724,727.918027912751,574.5897812225468,455.51071408843467
8084,1255.1979248061032,993.7949098271782,727.9179776475819,574.5897590448884,455.5107020706495
8085,1255.1976736533866,993.7948906282614,727.9179273691719,574.5897368599543,455.5106900481284
8086,1255.1974221116614,993.7948714089495,727.9178770775173,574.5897146677416,455.5106780208696
8087,1255.1971701800587,993.7948521692186,727.9178267726143,574.589692468248,455.510665988871
8088,1255.1969178577083,993.7948329090451,727.9177764544589,574.5896702614707,455.51065395213084
8089,1255.1966651437356,993.7948136284045,727.9177261230477,574.5896480474072,455.5106419106472
8090,1255.1964120372645,993.7947943272732,727.9176757783771,574.589625826055,455.51062986441804
8091,1255.1961585374156,993.7947750056268,727.9176254204426,574.5896035974114,455.5106178134416
8092,1255.1959046433071,993.7947556634413,727.9175750492412,574.589581361474,455.5106057577158
8093,1255.195650354054,993.7947363006925,727.9175246647688,574.58955911824,455.51059369723885
8094,1255.195395668769,993.7947169173563,727.9174742670217,574.5895368677069,455.5105816320087
8095,1255.1951405865611,993.7946975134081,727.9174238559963,574.5895146098721,455.5105695620236
8096,1255.1948851065379,993.794678088824,727.9173734316886,574.5894923447332,455.51055748728146
8097,1255.194629227803,993.7946586435793,727.9173229940949,574.5894700722874,455.5105454077804
8098,1255.1943729494578,993.7946391776501,727.9172725432115,574.5894477925322,455.5105333235186
8099,1255.1941162706005,993.7946196910115,727.9172220790349,574.589425505465,455.510521234494
8100,1255.1938591903267,993.7946001836391,727.9171716015609,574.5894032110831,455.5105091407047
8101,1255.193601707729,993.7945806555086,727.9171211107861,574.5893809093842,455.51049704214887
8102,1255.1933438218973,993.7945611065952,727.9170706067065,574.5893586003655,455.51048493882445
8103,1255.1930855319183,993.7945415368744,727.9170200893183,574.5893362840244,455.5104728307297
8104,1255.1928268368765,993.7945219463214,727.9169695586179,574.5893139603584,455.5104607178625
8105,1255.1925677358527,993.794502334912,727.9169190146016,574.5892916293648,455.5104486002209
8106,1255.1923082279245,993.7944827026209,727.9168684572653,574.5892692910412,455.51043647780324
8107,1255.192048312168,993.7944630494237,727.9168178866057,574.5892469453848,455.5104243506073
8108,1255.191787987655,993.7944433752953,727.9167673026187,574.5892245923931,455.51041221863136
8109,1255.191527253455,993.794423680211,727.9167167053007,574.5892022320636,455.51040008187323
8110,1255.1912661086344,993.7944039641459,727.9166660946478,574.5891798643935,455.51038794033127
