,0,1,2,3,4
6866,1284.975061067197,2028.995520180793,3710.1066371497704,5855.013973549043,9281.822367451428
6867,1284.9762050610775,2028.9962567145424,3710.107021896129,5855.014180453664,9281.822437133886
6868,1284.9773492382762,2028.9969933717248,3710.1074067030268,5855.014387379435,9281.822506799324
6869,1284.9784935988068,2028.9977301523502,3710.107791570469,5855.01459432635,9281.822576447717
6870,1284.9796381426822,2028.99846705643,3710.108176498459,5855.014801294401,9281.822646079057
6871,1284.980782869915,2028.9992040839747,3710.1085614869976,5855.0150082835835,9281.822715693319
6872,1284.9819277805182,2028.999941234997,3710.10894653609,5855.015215293892,9281.822785290487
6873,1284.983072874505,2029.0006785095059,3710.1093316457386,5855.015422325319,9281.822854870547
6874,1284.984218151888,2029.0014159075135,3710.109716815945,5855.015629377859,9281.822924433474
6875,1284.9853636126809,2029.002153429031,3710.1101020467136,5855.01583645151,9281.822993979256
6876,1284.9865092568962,2029.0028910740689,3710.1104873380477,5855.01604354626,9281.823063507873
6877,1284.9876550845468,2029.0036288426393,3710.1108726899483,5855.016250662109,9281.823133019308
6878,1284.9888010956456,2029.004366734752,3710.1112581024195,5855.016457799047,9281.823202513544
6879,1284.989947290206,2029.0051047504194,3710.1116435754643,5855.016664957069,9281.823271990565
6880,1284.9910936682404,2029.0058428896505,3710.1120291090865,5855.016872136171,9281.823341450345
6881,1284.9922402297616,2029.0065811524576,3710.1124147032874,5855.017079336344,9281.823410892872
6882,1284.9933869747829,2029.007319538852,3710.112800358071,5855.017286557585,9281.823480318131
6883,1284.9945339033172,2029.0080580488445,3710.113186073441,5855.017493799885,9281.823549726101
6884,1284.9956810153776,2029.0087966824456,3710.1135718493983,5855.017701063241,9281.823619116763
6885,1284.9968283109765,2029.0095354396665,3710.1139576859478,5855.017908347645,9281.8236884901
6886,1284.9979757901272,2029.0102743205186,3710.1143435830904,5855.018115653093,9281.823757846096
6887,1284.999123452842,2029.011013325012,3710.114729540831,5855.0183229795775,9281.823827184731
6888,1285.0002712991347,2029.0117524531593,3710.1151155591706,5855.018530327095,9281.823896505988
6889,1285.0014193290176,2029.0124917049707,3710.1155016381135,5855.018737695635,9281.823965809846
6890,1285.0025675425036,2029.0132310804568,3710.1158877776625,5855.018945085196,9281.824035096293
6891,1285.0037159396056,2029.0139705796287,3710.1162739778206,5855.019152495771,9281.82410436531
6892,1285.0048645203367,2029.0147102024966,3710.116660238589,5855.019359927352,9281.824173616875
6893,1285.0060132847093,2029.015449949074,3710.1170465599726,5855.019567379933,9281.824242850973
6894,1285.0071622327366,2029.016189819369,3710.117432941973,5855.019774853512,9281.824312067585
6895,1285.0083113644314,2029.016929813394,3710.1178193845944,5855.019982348078,9281.82438126669
6896,1285.0094606798066,2029.0176699311603,3710.1182058878385,5855.02018986363,9281.82445044828
6897,1285.0106101788742,2029.0184101726786,3710.1185924517094,5855.020397400159,9281.824519612326
6898,1285.0117598616482,2029.019150537959,3710.118979076209,5855.020604957659,9281.824588758818
6899,1285.0129097281406,2029.0198910270135,3710.11936576134,5855.020812536124,9281.824657887733
6900,1285.0140597783643,2029.0206316398528,3710.119752507106,5855.021020135549,9281.824726999055
6901,1285.0152100123323,2029.021372376487,3710.1201393135107,5855.0212277559285,9281.824796092764
6902,1285.0163604300576,2029.0221132369284,3710.1205261805553,5855.021435397255,9281.824865168846
6903,1285.0175110315522,2029.0228542211871,3710.1209131082423,5855.021643059524,9281.824934227281
6904,1285.0186618168298,2029.023595329274,3710.1213000965763,5855.021850742728,9281.825003268048
6905,1285.0198127859026,2029.0243365612005,3710.1216871455595,5855.022058446861,9281.825072291133
6906,1285.0209639387833,2029.0250779169774,3710.1220742551945,5855.022266171917,9281.825141296518
6907,1285.022115275485,2029.0258193966156,3710.122461425482,5855.022473917891,9281.825210284182
6908,1285.0232667960197,2029.0265610001256,3710.12284865643,5855.022681684775,9281.825279254108
6909,1285.0244185004015,2029.0273027275186,3710.1232359480373,5855.022889472567,9281.82534820628
6910,1285.025570388642,2029.028044578806,3710.123623300308,5855.023097281256,9281.825417140673
6911,1285.0267224607544,2029.0287865539983,3710.1240107132444,5855.023305110838,9281.82548605728
6912,1285.0278747167513,2029.0295286531066,3710.12439818685,5855.023512961308,9281.825554956074
6913,1285.029027156645,2029.0302708761412,3710.124785721128,5855.02372083266,9281.825623837041
6914,1285.0301797804486,2029.0310132231134,3710.12517331608,5855.023928724885,9281.825692700162
6915,1285.0313325881752,2029.031755694034,3710.1255609717095,5855.02413663798,9281.825761545417
6916,1285.0324855798362,2029.0324982889147,3710.12594868802,5855.024344571937,9281.825830372789
6917,1285.0336387554457,2029.0332410077651,3710.126336465012,5855.02455252675,9281.825899182264
6918,1285.0347921150158,2029.033983850597,3710.1267243026905,5855.024760502413,9281.825967973817
6919,1285.0359456585593,2029.0347268174205,3710.127112201058,5855.024968498921,9281.826036747436
6920,1285.0370993860884,2029.0354699082475,3710.1275001601166,5855.0251765162675,9281.8261055031
6921,1285.0382532976162,2029.0362131230884,3710.127888179869,5855.025384554447,9281.826174240789
6922,1285.0394073931545,2029.0369564619539,3710.12827626032,5855.025592613451,9281.826242960486
6923,1285.0405616727176,2029.037699924855,3710.1286644014704,5855.025800693275,9281.826311662175
6924,1285.0417161363168,2029.0384435118021,3710.1290526033235,5855.026008793914,9281.826380345834
6925,1285.0428707839649,2029.0391872228067,3710.1294408658814,5855.026216915359,9281.826449011449
6926,1285.0440256156749,2029.0399310578796,3710.1298291891485,5855.0264250576065,9281.826517658998
6927,1285.0451806314588,2029.040675017032,3710.130217573126,5855.02663322065,9281.826586288465
6928,1285.0463358313302,2029.0414191002735,3710.1306060178167,5855.02684140448,9281.82665489983
6929,1285.0474912153009,2029.042163307616,3710.1309945232247,5855.027049609097,9281.826723493079
6930,1285.0486467833834,2029.0429076390699,3710.131383089351,5855.027257834488,9281.826792068188
6931,1285.0498025355905,2029.0436520946464,3710.131771716201,5855.02746608065,9281.82686062514
6932,1285.0509584719352,2029.044396674356,3710.132160403775,5855.027674347576,9281.826929163923
6933,1285.0521145924295,2029.0451413782096,3710.1325491520765,5855.027882635261,9281.826997684508
6934,1285.0532708970863,2029.0458862062183,3710.1329379611084,5855.028090943699,9281.827066186886
6935,1285.0544273859177,2029.0466311583925,3710.133326830874,5855.028299272881,9281.827134671033
6936,1285.0555840589373,2029.0473762347433,3710.1337157613752,5855.028507622803,9281.827203136934
6937,1285.0567409161558,2029.0481214352817,3710.134104752614,5855.0287159934605,9281.827271584569
6938,1285.0578979575878,2029.0488667600182,3710.134493804596,5855.028924384843,9281.827340013917
6939,1285.059055183244,2029.049612208963,3710.1348829173207,5855.029132796947,9281.827408424966
6940,1285.0602125931384,2029.0503577821275,3710.135272090793,5855.029341229766,9281.827476817694
6941,1285.0613701872828,2029.0511034795236,3710.135661325013,5855.029549683293,9281.827545192082
6942,1285.0625279656892,2029.05184930116,3710.136050619987,5855.029758157523,9281.827613548114
6943,1285.0636859283716,2029.0525952470489,3710.136439975716,5855.029966652447,9281.827681885767
6944,1285.0648440753407,2029.053341317201,3710.136829392203,5855.030175168063,9281.827750205024
6945,1285.06600240661,2029.0540875116267,3710.1372188694486,5855.030383704361,9281.827818505872
6946,1285.0671609221922,2029.054833830337,3710.1376084074586,5855.030592261337,9281.82788678829
6947,1285.0683196220994,2029.0555802733418,3710.1379980062347,5855.030800838985,9281.827955052255
6948,1285.0694785063433,2029.0563268406534,3710.1383876657783,5855.031009437296,9281.828023297752
6949,1285.0706375749376,2029.0570735322817,3710.1387773860934,5855.031218056266,9281.828091524763
6950,1285.0717968278936,2029.0578203482373,3710.139167167182,5855.0314266958885,9281.828159733268
6951,1285.0729562652252,2029.0585672885315,3710.1395570090485,5855.031635356157,9281.828227923252
6952,1285.0741158869432,2029.059314353175,3710.1399469116946,5855.031844037064,9281.82829609469
6953,1285.075275693061,2029.0600615421777,3710.140336875122,5855.032052738605,9281.828364247569
6954,1285.0764356835907,2029.0608088555507,3710.140726899335,5855.032261460774,9281.82843238187
6955,1285.0775958585457,2029.0615562933058,3710.1411169843336,5855.032470203562,9281.828500497571
6956,1285.0787562179369,2029.0623038554531,3710.141507130123,5855.032678966963,9281.828568594658
6957,1285.079916761777,2029.0630515420028,3710.1418973367054,5855.032887750974,9281.82863667311
6958,1285.081077490079,2029.0637993529672,3710.142287604082,5855.033096555586,9281.828704732909
6959,1285.0822384028552,2029.0645472883543,3710.1426779322574,5855.0333053807935,9281.828772774033
6960,1285.0833995001171,2029.065295348177,3710.1430683212334,5855.033514226589,9281.828840796468
6961,1285.084560781878,2029.0660435324457,3710.1434587710146,5855.033723092968,9281.828908800195
6962,1285.0857222481502,2029.0667918411702,3710.143849281599,5855.033931979924,9281.828976785193
6963,1285.0868838989459,2029.067540274362,3710.144239852995,5855.034140887448,9281.829044751445
6964,1285.088045734277,2029.0682888320318,3710.1446304851993,5855.034349815537,9281.82911269893
6965,1285.0892077541562,2029.0690375141899,3710.145021178219,5855.034558764182,9281.829180627634
6966,1285.090369958596,2029.0697863208477,3710.145411932054,5855.0347677333775,9281.829248537535
6967,1285.0915323476086,2029.0705352520154,3710.145802746709,5855.034976723118,9281.829316428617
6968,1285.0926949212062,2029.071284307704,3710.146193622186,5855.035185733395,9281.829384300858
6969,1285.0938576794013,2029.0720334879236,3710.146584558487,5855.035394764206,9281.829452154243
6970,1285.0950206222055,2029.0727827926848,3710.146975555616,5855.0356038155405,9281.829519988747
6971,1285.096183749632,2029.0735322219994,3710.147366613575,5855.035812887394,9281.829587804357
6972,1285.097347061693,2029.0742817758776,3710.1477577323644,5855.03602197976,9281.829655601055
6973,1285.0985105584004,2029.0750314543297,3710.1481489119897,5855.036231092632,9281.829723378818
6974,1285.0996742397667,2029.0757812573663,3710.148540152453,5855.036440226002,9281.82979113763
6975,1285.1008381058036,2029.0765311849984,3710.1489314537557,5855.0366493798665,9281.829858877472
6976,1285.1020021565248,2029.077281237237,3710.1493228159025,5855.0368585542155,9281.829926598324
6977,1285.1031663919407,2029.078031414092,3710.149714238893,5855.037067749048,9281.829994300168
6978,1285.1043308120643,2029.078781715574,3710.1501057227324,5855.037276964351,9281.830061982986
6979,1285.1054954169083,2029.0795321416947,3710.150497267422,5855.0374862001245,9281.830129646758
6980,1285.1066602064843,2029.0802826924635,3710.150888872963,5855.037695456355,9281.830197291465
6981,1285.1078251808053,2029.0810333678921,3710.151280539361,5855.037904733042,9281.83026491709
6982,1285.1089903398824,2029.08178416799,3710.1516722666174,5855.038114030176,9281.83033252361
6983,1285.1101556837289,2029.0825350927691,3710.152064054734,5855.038323347751,9281.830400111012
6984,1285.1113212123566,2029.0832861422396,3710.1524559037152,5855.038532685761,9281.830467679274
6985,1285.1124869257774,2029.0840373164108,3710.152847813562,5855.0387420442,9281.830535228379
6986,1285.1136528240033,2029.0847886152958,3710.1532397842766,5855.038951423061,9281.830602758306
6987,1285.1148189070473,2029.0855400389037,3710.153631815863,5855.039160822336,9281.830670269037
6988,1285.1159851749205,2029.0862915872447,3710.154023908323,5855.0393702420215,9281.830737760552
6989,1285.1171516276365,2029.0870432603306,3710.1544160616586,5855.039579682108,9281.830805232838
6990,1285.118318265206,2029.0877950581712,3710.1548082758736,5855.039789142591,9281.830872685867
6991,1285.119485087642,2029.0885469807772,3710.1552005509693,5855.039998623463,9281.830940119626
6992,1285.1206520949565,2029.0892990281598,3710.1555928869493,5855.040208124718,9281.831007534092
6993,1285.1218192871613,2029.0900512003284,3710.155985283815,5855.040417646348,9281.83107492925
6994,1285.122986664269,2029.0908034972956,3710.1563777415695,5855.040627188349,9281.831142305082
6995,1285.1241542262915,2029.0915559190694,3710.156770260216,5855.040836750714,9281.831209661563
6996,1285.125321973241,2029.0923084656627,3710.1571628397564,5855.041046333433,9281.83127699868
6997,1285.1264899051293,2029.0930611370843,3710.157555480193,5855.041255936503,9281.831344316412
6998,1285.1276580219685,2029.0938139333457,3710.1579481815284,5855.041465559916,9281.831411614741
6999,1285.1288263237714,2029.0945668544575,3710.1583409437653,5855.041675203666,9281.831478893644
7000,1285.1299948105495,2029.0953199004305,3710.158733766906,5855.0418848677455,9281.831546153107
7001,1285.1311634823146,2029.096073071274,3710.159126650954,5855.04209455215,9281.831613393111
7002,1285.1323323390793,2029.0968263670002,3710.1595195959108,5855.04230425687,9281.83168061363
7003,1285.133501380855,2029.0975797876185,3710.1599126017786,5855.042513981903,9281.831747814655
7004,1285.134670607655,2029.0983333331392,3710.1603056685617,5855.042723727236,9281.83181499616
7005,1285.13584001949,2029.0990870035746,3710.16069879626,5855.042933492869,9281.831882158129
7006,1285.1370096163728,2029.0998407989334,3710.1610919848777,5855.043143278792,9281.831949300538
7007,1285.138179398315,2029.1005947192268,3710.1614852344155,5855.043353084999,9281.832016423376
7008,1285.1393493653293,2029.101348764466,3710.161878544879,5855.043562911484,9281.832083526619
7009,1285.1405195174268,2029.1021029346605,3710.1622719162683,5855.0437727582375,9281.832150610247
7010,1285.14168985462,2029.102857229821,3710.1626653485864,5855.043982625258,9281.832217674242
7011,1285.1428603769207,2029.103611649959,3710.1630588418357,5855.0441925125315,9281.832284718588
7012,1285.1440310843416,2029.1043661950841,3710.1634523960192,5855.04440242006,9281.832351743262
7013,1285.145201976894,2029.1051208652063,3710.1638460111394,5855.044612347831,9281.832418748243
7014,1285.1463730545897,2029.105875660338,3710.1642396871966,5855.044822295839,9281.832485733521
7015,1285.1475443174413,2029.1066305804875,3710.164633424196,5855.045032264078,9281.832552699068
7016,1285.14871576546,2029.1073856256662,3710.165027222139,5855.04524225254,9281.832619644869
7017,1285.1498873986582,2029.1081407958857,3710.165421081029,5855.045452261222,9281.832686570902
7018,1285.151059217048,2029.1088960911547,3710.165815000867,5855.045662290114,9281.832753477149
7019,1285.1522312206414,2029.1096515114846,3710.1662089816555,5855.045872339208,9281.832820363594
7020,1285.1534034094498,2029.110407056886,3710.166603023397,5855.046082408499,9281.832887230212
7021,1285.1545757834856,2029.1111627273692,3710.1669971260953,5855.046292497984,9281.832954076988
7022,1285.1557483427607,2029.1119185229443,3710.1673912897513,5855.046502607651,9281.833020903901
7023,1285.1569210872865,2029.1126744436226,3710.167785514368,5855.046712737494,9281.833087710935
7024,1285.1580940170754,2029.1134304894135,3710.168179799947,5855.046922887509,9281.833154498068
7025,1285.1592671321391,2029.1141866603289,3710.1685741464926,5855.047133057688,9281.833221265279
7026,1285.1604404324896,2029.1149429563775,3710.1689685540064,5855.047343248023,9281.833288012553
7027,1285.1616139181388,2029.115699377571,3710.16936302249,5855.0475534585075,9281.833354739865
7028,1285.1627875890981,2029.1164559239198,3710.1697575519465,5855.047763689136,9281.833421447203
7029,1285.1639614453804,2029.1172125954336,3710.170152142377,5855.047973939902,9281.83348813454
7030,1285.1651354869964,2029.1179693921242,3710.1705467937863,5855.048184210797,9281.833554801862
7031,1285.1663097139588,2029.118726314001,3710.170941506175,5855.048394501816,9281.83362144915
7032,1285.1674841262789,2029.1194833610743,3710.171336279546,5855.048604812951,9281.833688076384
7033,1285.168658723969,2029.120240533355,3710.1717311139028,5855.048815144196,9281.833754683541
7034,1285.1698335070403,2029.120997830853,3710.1721260092445,5855.049025495544,9281.833821270604
7035,1285.1710084755052,2029.1217552535795,3710.1725209655774,5855.049235866987,9281.833887837556
7036,1285.1721836293752,2029.122512801544,3710.1729159829006,5855.049446258519,9281.833954384374
7037,1285.1733589686621,2029.1232704747576,3710.173311061219,5855.049656670134,9281.834020911041
7038,1285.174534493378,2029.124028273231,3710.173706200533,5855.049867101825,9281.834087417537
7039,1285.1757102035342,2029.1247861969737,3710.174101400847,5855.050077553584,9281.834153903843
7040,1285.1768860991433,2029.1255442459965,3710.1744966621613,5855.050288025405,9281.834220369936
7041,1285.1780621802159,2029.12630242031,3710.17489198448,5855.050498517283,9281.834286815802
7042,1285.1792384467644,2029.1270607199247,3710.1752873678047,5855.050709029208,9281.83435324142
7043,1285.1804148988008,2029.1278191448498,3710.1756828121374,5855.050919561174,9281.83441964677
7044,1285.1815915363366,2029.1285776950979,3710.176078317481,5855.051130113175,9281.834486031832
7045,1285.1827683593835,2029.1293363706775,3710.176473883837,5855.051340685203,9281.834552396585
7046,1285.1839453679534,2029.130095171599,3710.1768695112078,5855.051551277253,9281.834618741012
7047,1285.1851225620583,2029.1308540978741,3710.1772651995975,5855.051761889317,9281.834685065096
7048,1285.186299941709,2029.1316131495125,3710.1776609490066,5855.051972521387,9281.834751368811
7049,1285.1874775069177,2029.1323723265245,3710.1780567594383,5855.052183173459,9281.834817652145
7050,1285.1886552576964,2029.1331316289209,3710.1784526308943,5855.052393845524,9281.83488391507
7051,1285.1898331940563,2029.1338910567108,3710.1788485633774,5855.0526045375755,9281.834950157574
7052,1285.1910113160097,2029.134650609905,3710.179244556889,5855.052815249606,9281.835016379633
7053,1285.1921896235683,2029.1354102885152,3710.1796406114336,5855.0530259816105,9281.83508258123
7054,1285.1933681167427,2029.13617009255,3710.1800367270107,5855.053236733579,9281.835148762344
7055,1285.194546795545,2029.1369300220213,3710.1804329036236,5855.053447505507,9281.835214922954
7056,1285.1957256599878,2029.137690076938,3710.1808291412767,5855.053658297388,9281.835281063046
7057,1285.1969047100818,2029.1384502573112,3710.1812254399692,5855.053869109213,9281.835347182594
7058,1285.198083945839,2029.1392105631514,3710.181621799706,5855.054079940976,9281.835413281584
7059,1285.1992633672712,2029.139970994469,3710.1820182204874,5855.054290792671,9281.83547935999
7060,1285.200442974389,2029.1407315512733,3710.182414702316,5855.054501664289,9281.835545417794
7061,1285.2016227672057,2029.1414922335757,3710.182811245194,5855.054712555826,9281.835611454984
7062,1285.2028027457316,2029.1422530413865,3710.183207849125,5855.054923467273,9281.835677471532
7063,1285.2039829099788,2029.1430139747147,3710.1836045141104,5855.055134398622,9281.835743467422
7064,1285.205163259959,2029.1437750335717,3710.184001240153,5855.055345349868,9281.835809442631
7065,1285.2063437956836,2029.1445362179675,3710.184398027254,5855.055556321003,9281.835875397144
7066,1285.207524517164,2029.1452975279126,3710.184794875415,5855.055767312021,9281.835941330937
7067,1285.208705424412,2029.1460589634175,3710.1851917846398,5855.055978322915,9281.836007243995
7068,1285.209886517439,2029.1468205244917,3710.1855887549304,5855.056189353675,9281.836073136294
7069,1285.211067796257,2029.1475822111456,3710.1859857862905,5855.056400404299,9281.836139007815
7070,1285.2122492608771,2029.1483440233906,3710.1863828787195,5855.056611474775,9281.83620485854
7071,1285.2134309113112,2029.149105961236,3710.1867800322207,5855.0568225651,9281.836270688449
7072,1285.21461274757,2029.149868024692,3710.187177246798,5855.057033675268,9281.836336497525
7073,1285.2157947696662,2029.1506302137695,3710.18757452245,5855.057244805266,9281.836402285739
7074,1285.216976977611,2029.1513925284783,3710.187971859182,5855.057455955091,9281.83646805308
7075,1285.2181593714158,2029.1521549688289,3710.188369256995,5855.057667124736,9281.836533799527
7076,1285.2193419510916,2029.1529175348307,3710.188766715892,5855.057878314192,9281.836599525053
7077,1285.2205247166505,2029.1536802264957,3710.189164235876,5855.058089523455,9281.83666522965
7078,1285.2217076681038,2029.154443043833,3710.1895618169456,5855.058300752514,9281.83673091329
7079,1285.2228908054628,2029.1552059868527,3710.189959459106,5855.058512001367,9281.836796575957
7080,1285.2240741287399,2029.1559690555653,3710.190357162359,5855.058723270001,9281.836862217628
7081,1285.2252576379449,2029.1567322499805,3710.1907549267066,5855.058934558415,9281.836927838283
7082,1285.22644133309,2029.1574955701094,3710.19115275215,5855.059145866598,9281.836993437906
7083,1285.2276252141874,2029.1582590159621,3710.1915506386936,5855.059357194542,9281.837059016474
7084,1285.228809281248,2029.1590225875484,3710.1919485863373,5855.059568542243,9281.83712457397
7085,1285.2299935342828,2029.1597862848787,3710.1923465950854,5855.059779909692,9281.83719011037
7086,1285.2311779733038,2029.1605501079634,3710.1927446649374,5855.059991296884,9281.837255625658
7087,1285.2323625983224,2029.161314056813,3710.1931427958984,5855.0602027038085,9281.837321119812
7088,1285.23354740935,2029.1620781314364,3710.1935409879684,5855.060414130462,9281.837386592812
7089,1285.2347324063974,2029.162842331845,3710.1939392411505,5855.060625576833,9281.837452044638
7090,1285.235917589477,2029.1636066580484,3710.1943375554465,5855.06083704292,9281.837517475273
7091,1285.2371029585993,2029.1643711100571,3710.19473593086,5855.061048528712,9281.837582884693
7092,1285.238288513776,2029.1651356878813,3710.1951343673904,5855.061260034202,9281.837648272882
7093,1285.2394742550186,2029.165900391531,3710.195532865042,5855.061471559384,9281.837713639816
7094,1285.2406601823388,2029.1666652210163,3710.1959314238156,5855.061683104251,9281.837778985479
7095,1285.241846295747,2029.1674301763483,3710.1963300437146,5855.061894668794,9281.837844309846
7096,1285.2430325952555,2029.1681952575354,3710.196728724742,5855.062106253008,9281.837909612901
7097,1285.244219080875,2029.1689604645887,3710.1971274668967,5855.062317856884,9281.837974894624
7098,1285.2454057526172,2029.169725797519,3710.1975262701835,5855.062529480416,9281.838040154993
7099,1285.2465926104935,2029.1704912563357,3710.197925134604,5855.062741123597,9281.83810539399
7100,1285.2477796545152,2029.171256841049,3710.1983240601594,5855.062952786419,9281.83817061159
7101,1285.2489668846936,2029.1720225516694,3710.198723046852,5855.063164468876,9281.83823580778
7102,1285.2501543010392,2029.1727883882065,3710.1991220946834,5855.06337617096,9281.838300982537
7103,1285.2513419035645,2029.1735543506709,3710.199521203659,5855.063587892661,9281.83836613584
7104,1285.2525296922797,2029.1743204390725,3710.1999203737773,5855.063799633978,9281.83843126767
7105,1285.253717667197,2029.1750866534214,3710.2003196050414,5855.064011394899,9281.838496378004
7106,1285.2549058283269,2029.1758529937283,3710.200718897454,5855.064223175418,9281.83856146683
7107,1285.2560941756813,2029.176619460003,3710.201118251017,5855.064434975528,9281.83862653412
7108,1285.2572827092713,2029.1773860522544,3710.201517665732,5855.064646795221,9281.838691579855
7109,1285.2584714291077,2029.1781527704945,3710.201917141601,5855.064858634491,9281.838756604016
7110,1285.2596603352024,2029.1789196147317,3710.2023166786266,5855.06507049333,9281.838821606581
7111,1285.2608494275664,2029.1796865849776,3710.202716276812,5855.065282371731,9281.838886587535
7112,1285.2620387062107,2029.180453681242,3710.2031159361577,5855.0654942696865,9281.838951546852
7113,1285.2632281711465,2029.1812209035347,3710.2035156566653,5855.065706187188,9281.839016484517
7114,1285.2644178223854,2029.1819882518653,3710.203915438338,5855.065918124232,9281.839081400503
7115,1285.2656076599385,2029.182755726245,3710.2043152811757,5855.066130080808,9281.8391462948
7116,1285.2667976838165,2029.1835233266825,3710.2047151851853,5855.066342056908,9281.839211167378
7117,1285.267987894031,2029.1842910531884,3710.2051151503647,5855.066554052526,9281.839276018223
7118,1285.2691782905933,2029.1850589057738,3710.2055151767167,5855.066766067657,9281.839340847313
7119,1285.2703688735146,2029.1858268844476,3710.205915264244,5855.066978102291,9281.839405654626
7120,1285.2715596428056,2029.1865949892206,3710.2063154129482,5855.067190156419,9281.839470440143
7121,1285.272750598478,2029.1873632201016,3710.2067156228322,5855.067402230037,9281.839535203844
7122,1285.2739417405426,2029.1881315771016,3710.207115893895,5855.067614323138,9281.839599945706
7123,1285.27513306901,2029.1889000602312,3710.207516226144,5855.067826435711,9281.839664665713
7124,1285.2763245838926,2029.1896686694997,3710.207916619577,5855.068038567752,9281.839729363843
7125,1285.277516285201,2029.190437404917,3710.208317074197,5855.068250719251,9281.839794040076
7126,1285.2787081729457,2029.1912062664935,3710.208717590006,5855.0684628902045,9281.839858694388
7127,1285.2799002471384,2029.1919752542394,3710.209118167006,5855.068675080602,9281.839923326765
7128,1285.2810925077904,2029.1927443681643,3710.2095188051994,5855.068887290437,9281.839987937185
7129,1285.2822849549118,2029.1935136082784,3710.2099195045894,5855.0690995197,9281.840052525624
7130,1285.2834775885149,2029.1942829745915,3710.210320265175,5855.069311768388,9281.840117092064
7131,1285.2846704086098,2029.195052467114,3710.210721086961,5855.06952403649,9281.840181636484
7132,1285.2858634152087,2029.1958220858558,3710.211121969946,5855.069736324001,9281.840246158867
7133,1285.2870566083213,2029.1965918308267,3710.211522914135,5855.069948630911,9281.840310659187
7134,1285.2882499879597,2029.1973617020371,3710.211923919531,5855.070160957216,9281.840375137426
7135,1285.2894435541346,2029.1981316994966,3710.2123249861334,5855.070373302905,9281.840439593565
7136,1285.2906373068568,2029.1989018232148,3710.212726113944,5855.070585667973,9281.840504027581
7137,1285.2918312461372,2029.1996720732034,3710.213127302966,5855.070798052411,9281.840568439457
7138,1285.2930253719874,2029.2004424494703,3710.213528553202,5855.071010456213,9281.840632829171
7139,1285.294219684418,2029.2012129520265,3710.213929864652,5855.071222879372,9281.840697196702
7140,1285.2954141834405,2029.2019835808821,3710.2143312373196,5855.07143532188,9281.840761542027
7141,1285.2966088690653,2029.2027543360466,3710.2147326712047,5855.071647783728,9281.840825865129
7142,1285.2978037413038,2029.2035252175306,3710.215134166313,5855.071860264908,9281.840890165988
7143,1285.2989988001668,2029.204296225343,3710.215535722642,5855.072072765415,9281.84095444458
7144,1285.3001940456647,2029.2050673594945,3710.2159373401973,5855.0722852852405,9281.841018700889
7145,1285.3013894778096,2029.2058386199956,3710.2163390189794,5855.072497824377,9281.841082934892
7146,1285.3025850966121,2029.2066100068553,3710.2167407589886,5855.072710382819,9281.841147146568
7147,1285.3037809020827,2029.2073815200838,3710.21714256023,5855.072922960556,9281.841211335897
7148,1285.3049768942324,2029.2081531596916,3710.2175444227028,5855.073135557582,9281.841275502857
7149,1285.3061730730722,2029.2089249256871,3710.217946346411,5855.073348173888,9281.84133964743
7150,1285.3073694386133,2029.2096968180826,3710.218348331356,5855.073560809468,9281.841403769597
7151,1285.3085659908666,2029.2104688368859,3710.218750377537,5855.073773464315,9281.841467869333
7152,1285.309762729842,2029.211240982108,3710.21915248496,5855.073986138421,9281.84153194662
7153,1285.3109596555526,2029.2120132537582,3710.219554653624,5855.074198831777,9281.841596001439
7154,1285.312156768007,2029.2127856518468,3710.2199568835317,5855.074411544377,9281.841660033764
7155,1285.3133540672172,2029.213558176384,3710.220359174686,5855.074624276212,9281.841724043577
7156,1285.3145515531942,2029.214330827379,3710.220761527088,5855.074837027277,9281.84178803086
7157,1285.3157492259484,2029.2151036048422,3710.221163940739,5855.075049797561,9281.84185199559
7158,1285.3169470854907,2029.2158765087834,3710.2215664156424,5855.075262587062,9281.841915937744
7159,1285.3181451318326,2029.2166495392128,3710.2219689518,5855.075475395765,9281.841979857305
7160,1285.3193433649835,2029.2174226961392,3710.222371549211,5855.075688223669,9281.842043754252
7161,1285.320541784956,2029.218195979574,3710.2227742078803,5855.0759010707625,9281.842107628563
7162,1285.3217403917595,2029.218969389526,3710.2231769278083,5855.076113937039,9281.842171480217
7163,1285.3229391854054,2029.2197429260054,3710.223579708997,5855.07632682249,9281.842235309196
7164,1285.3241381659045,2029.2205165890214,3710.2239825514484,5855.07653972711,9281.842299115473
7165,1285.3253373332677,2029.2212903785849,3710.2243854551643,5855.076752650891,9281.842362899033
7166,1285.3265366875057,2029.2220642947057,3710.2247884201474,5855.076965593823,9281.842426659856
7167,1285.3277362286292,2029.222838337393,3710.225191446398,5855.0771785559,9281.842490397916
7168,1285.3289359566486,2029.2236125066568,3710.225594533919,5855.0773915371165,9281.842554113198
7169,1285.3301358715757,2029.2243868025068,3710.2259976827127,5855.07760453746,9281.842617805676
7170,1285.3313359734207,2029.2251612249538,3710.2264008927787,5855.077817556928,9281.842681475333
7171,1285.3325362621945,2029.2259357740072,3710.2268041641214,5855.0780305955095,9281.842745122145
7172,1285.3337367379072,2029.2267104496761,3710.22720749674,5855.078243653197,9281.842808746096
7173,1285.33493740057,2029.227485251971,3710.22761089064,5855.078456729984,9281.842872347159
7174,1285.3361382501937,2029.228260180902,3710.2280143458192,5855.0786698258635,9281.842935925317
