,0,1,2,3,4
5276,1.900831328257123,1.5026217598289715,1.0986693181478187,0.8663864823809512,0.686626427835358
5277,1.9014473390714746,1.5031089389065642,1.099025646851415,0.8666675024102118,0.6868491348299149
5278,1.9020634880357723,1.5035962273116734,1.0993820555428027,0.8669485855270487,0.6870718918225975
5279,1.9026797751809685,1.5040836250688228,1.0997385442399341,0.8672297317456232,0.6872946988246296
5280,1.9032962005380223,1.5045711322025412,1.1000951129607657,0.8675109410801001,0.6875175558472374
5281,1.9039127641378997,1.505058748737363,1.1004517617232579,0.867792213544647,0.6877404629016499
5282,1.9045294660115735,1.5055464746978282,1.1008084905453752,0.8680735491534348,0.6879634199990986
5283,1.9051463061900238,1.5060343101084823,1.1011652994450862,0.8683549479206378,0.6881864271508173
5284,1.9057632847042374,1.5065222549938764,1.1015221884403634,0.8686364098604333,0.6884094843680426
5285,1.9063804015852082,1.5070103093785665,1.1018791575491835,0.8689179349870018,0.6886325916620134
5286,1.9069976568639366,1.5074984732871148,1.1022362067895268,0.8691995233145269,0.6888557490439712
5287,1.9076150505714302,1.5079867467440886,1.1025933361793783,0.8694811748571956,0.6890789565251599
5288,1.9082325827387039,1.5084751297740608,1.1029505457367266,0.8697628896291977,0.6893022141168264
5289,1.908850253396779,1.50896362240161,1.1033078354795642,0.8700446676447265,0.6895255218302194
5290,1.909468062576684,1.5094522246513205,1.1036652054258882,0.8703265089179786,0.6897488796765907
5291,1.9100860103094541,1.509940936547781,1.1040226555936992,0.8706084134631534,0.6899722876671944
5292,1.9107040966261317,1.510429758115587,1.1043801860010019,0.870890381294454,0.6901957458132871
5293,1.9113223215577662,1.5109186893793387,1.1047377966658054,0.871172412426086,0.690419254126128
5294,1.9119406851354137,1.5114077303636424,1.1050954876061225,0.8714545068722587,0.690642812616979
5295,1.9125591873901375,1.5118968810931095,1.1054532588399704,0.8717366646471845,0.6908664212971041
5296,1.9131778283530076,1.512386141592357,1.1058111103853698,0.8720188857650789,0.6910900801777701
5297,1.9137966080551008,1.5128755118860073,1.1061690422603458,0.8723011702401606,0.6913137892702462
5298,1.9144155265275014,1.5133649919986887,1.1065270544829275,0.8725835180866517,0.6915375485858044
5299,1.9150345838013003,1.5138545819550349,1.106885147071148,0.872865929318777,0.6917613581357189
5300,1.9156537799075952,1.5143442817796848,1.1072433200430445,0.8731484039507651,0.6919852179312667
5301,1.9162731148774914,1.5148340914972833,1.1076015734166582,0.8734309419968473,0.692209127983727
5302,1.9168925887421002,1.5153240111324802,1.1079599072100346,0.8737135434712585,0.692433088304382
5303,1.9175122015325405,1.5158140407099312,1.1083183214412227,0.8739962083882364,0.6926570989045161
5304,1.9181319532799384,1.5163041802542978,1.108676816128276,0.8742789367620222,0.6928811597954163
5305,1.9187518440154263,1.5167944297902467,1.109035391289252,0.8745617286068601,0.693105270988372
5306,1.9193718737701437,1.51728478934245,1.1093940469422123,0.8748445839369976,0.6933294324946755
5307,1.9199920425752375,1.5177752589355855,1.1097527831052219,0.8751275027666855,0.6935536443256212
5308,1.9206123504618613,1.5182658385943366,1.1101115997963507,0.8754104851101774,0.6937779064925063
5309,1.9212327974611756,1.5187565283433924,1.1104704970336723,0.8756935309817305,0.6940022190066305
5310,1.9218533836043479,1.5192473282074468,1.1108294748352645,0.8759766403956052,0.6942265818792961
5311,1.9224741089225525,1.5197382382112,1.111188533219209,0.8762598133660648,0.6944509951218076
5312,1.9230949734469713,1.5202292583793573,1.1115476722035915,0.8765430499073761,0.6946754587454725
5313,1.9237159772087926,1.5207203887366298,1.1119068918065018,0.8768263500338088,0.6948999727616006
5314,1.9243371202392114,1.5212116293077342,1.112266192046034,0.8771097137596362,0.6951245371815042
5315,1.9249584025694306,1.5217029801173925,1.1126255729402859,0.8773931410991344,0.6953491520164984
5316,1.9255798242306597,1.522194441190332,1.1129850345073597,0.8776766320665829,0.6955738172779005
5317,1.9262013852541144,1.5226860125512862,1.1133445767653614,0.8779601866762645,0.6957985329770304
5318,1.9268230856710187,1.5231776942249937,1.113704199732401,0.878243804942465,0.6960232991252108
5319,1.9274449255126025,1.5236694862361988,1.1140639034265931,0.8785274868794735,0.6962481157337665
5320,1.9280669048101031,1.5241613886096512,1.1144236878660556,0.8788112325015823,0.6964729828140254
5321,1.9286890235947651,1.5246534013701065,1.114783553068911,0.879095041823087,0.6966979003773174
5322,1.9293112818978397,1.5251455245423253,1.1151434990532856,0.8793789148582861,0.6969228684349753
5323,1.929933679750585,1.5256377581510743,1.11550352583731,0.8796628516214818,0.6971478869983343
5324,1.9305562171842665,1.526130102221125,1.115863633439119,0.8799468521269791,0.6973729560787322
5325,1.9311788942301562,1.5266225567772553,1.1162238218768508,0.8802309163890863,0.6975980756875093
5326,1.9318017109195333,1.5271151218442482,1.1165840911686482,0.8805150444221151,0.6978232458360085
5327,1.9324246672836844,1.5276077974468927,1.1169444413326581,0.8807992362403801,0.6980484665355753
5328,1.9330477633539025,1.5281005836099826,1.1173048723870311,0.8810834918581996,0.6982737377975575
5329,1.933670999161488,1.5285934803583179,1.1176653843499222,0.8813678112898944,0.6984990596333057
5330,1.9342943747377481,1.5290864877167036,1.1180259772394905,0.881652194549789,0.6987244320541729
5331,1.9349178901139967,1.5295796057099509,1.1183866510738991,0.8819366416522113,0.6989498550715147
5332,1.9355415453215556,1.530072834362876,1.1187474058713147,0.8822211526114918,0.6991753286966894
5333,1.9361653403917527,1.530566173700301,1.119108241649909,0.8825057274419648,0.6994008529410576
5334,1.9367892753559233,1.5310596237470533,1.1194691584278569,0.8827903661579674,0.6996264278159825
5335,1.9374133502454096,1.5315531845279664,1.119830156223338,0.8830750687738402,0.69985205333283
5336,1.938037565091561,1.5320468560678786,1.1201912350545356,0.883359835303927,0.7000777295029682
5337,1.938661919925734,1.5325406383916345,1.1205523949396372,0.8836446657625745,0.7003034563377682
5338,1.9392864147792914,1.5330345315240836,1.1209136358968343,0.883929560164133,0.7005292338486035
5339,1.939911049683604,1.5335285354900816,1.1212749579443229,0.8842145185229559,0.7007550620468501
5340,1.940535824670049,1.5340226503144894,1.1216363611003024,0.8844995408533995,0.7009809409438865
5341,1.9411607397700108,1.5345168760221735,1.1219978453829769,0.8847846271698239,0.7012068705510939
5342,1.9417857950148805,1.5350112126380058,1.1223594108105541,0.8850697774865921,0.7014328508798559
5343,1.9424109904360567,1.5355056601868644,1.122721057401246,0.8853549918180702,0.7016588819415586
5344,1.9430363260649448,1.5360002186936323,1.123082785173269,0.8856402701786279,0.7018849637475909
5345,1.9436618019329572,1.5364948881831983,1.123444594144843,0.8859256125826377,0.7021110963093442
5346,1.9442874180715133,1.5369896686804572,1.1238064843341924,0.8862110190444756,0.7023372796382124
5347,1.9449131745120396,1.5374845602103084,1.1241684557595455,0.8864964895785209,0.7025635137455917
5348,1.94553907128597,1.5379795627976578,1.1245305084391346,0.8867820241991559,0.7027897986428813
5349,1.9461651084247444,1.5384746764674166,1.1248926423911965,0.887067622920766,0.7030161343414827
5350,1.9467912859598109,1.5389699012445015,1.1252548576339716,0.8873532857577403,0.7032425208528001
5351,1.9474176039226236,1.5394652371538347,1.125617154185705,0.8876390127244708,0.7034689581882402
5352,1.9480440623446449,1.5399606842203444,1.1259795320646449,0.8879248038353528,0.7036954463592121
5353,1.9486706612573428,1.5404562424689638,1.1263419912890447,0.8882106591047847,0.7039219853771278
5354,1.9492974006921933,1.5409519119246322,1.1267045318771614,0.8884965785471685,0.7041485752534016
5355,1.9499242806806794,1.5414476926122942,1.1270671538472559,0.888782562176909,0.7043752159994503
5356,1.9505513012542905,1.5419435845569,1.1274298572175934,0.8890686100084145,0.7046019076266936
5357,1.9511784624445236,1.5424395877834056,1.127792642006443,0.8893547220560964,0.7048286501465534
5358,1.9518057642828825,1.5429357023167725,1.1281555082320787,0.8896408983343694,0.7050554435704544
5359,1.9524332068008783,1.5434319281819675,1.1285184559127774,0.8899271388576516,0.7052822879098236
5360,1.953060790030029,1.5439282654039634,1.128881485066821,0.8902134436403639,0.7055091831760909
5361,1.9536885140018596,1.5444247140077385,1.129244595712495,0.8904998126969309,0.7057361293806886
5362,1.954316378747902,1.5449212740182765,1.1296077878680895,0.8907862460417801,0.7059631265350517
5363,1.9549443842996956,1.5454179454605668,1.1299710615518979,0.8910727436893424,0.7061901746506174
5364,1.9555725306887866,1.5459147283596046,1.1303344167822185,0.8913593056540521,0.7064172737388259
5365,1.956200817946728,1.5464116227403906,1.1306978535773535,0.8916459319503462,0.7066444238111197
5366,1.9568292461050802,1.5469086286279308,1.1310613719556089,0.8919326225926657,0.706871624878944
5367,1.9574578151954107,1.5474057460472368,1.1314249719352951,0.8922193775954541,0.7070988769537462
5368,1.9580865252492936,1.5479029750233264,1.1317886535347266,0.8925061969731586,0.7073261800469769
5369,1.958715376298311,1.5484003155812227,1.132152416772222,0.8927930807402296,0.7075535341700889
5370,1.9593443683740508,1.5488977677459546,1.1325162616661038,0.8930800289111205,0.7077809393345377
5371,1.9599735015081088,1.549395331542556,1.1328801882346988,0.8933670415002881,0.7080083955517812
5372,1.9606027757320876,1.5498930069960668,1.133244196496338,0.8936541185221926,0.70823590283328
5373,1.9612321910775974,1.5503907941315325,1.133608286469356,0.8939412599912971,0.7084634611904972
5374,1.9618617475762548,1.5508886929740044,1.1339724581720922,0.8942284659220683,0.7086910706348984
5375,1.9624914452596833,1.5513867035485394,1.1343367116228897,0.894515736328976,0.7089187311779521
5376,1.9631212841595145,1.5518848258801994,1.1347010468400962,0.894803071226493,0.709146442831129
5377,1.9637512643073858,1.5523830599940525,1.1350654638420627,0.8950904706290959,0.7093742056059027
5378,1.9643813857349426,1.5528814059151723,1.1354299626471447,0.8953779345512639,0.7096020195137491
5379,1.9650116484738371,1.553379863668638,1.1357945432737022,0.89566546300748,0.7098298845661468
5380,1.9656420525557288,1.5538784332795343,1.1361592057400989,0.8959530560122301,0.7100578007745769
5381,1.9662725980122835,1.554377114772952,1.1365239500647024,0.8962407135800035,0.7102857681505232
5382,1.966903284875175,1.5548759081739867,1.1368887762658852,0.8965284357252928,0.710513786705472
5383,1.967534113176084,1.5553748135077403,1.1372536843620233,0.8968162224625938,0.7107418564509123
5384,1.9681650829466977,1.55587383079932,1.1376186743714969,0.8971040738064054,0.7109699773983355
5385,1.9687961942187109,1.5563729600738392,1.1379837463126905,0.89739198977123,0.7111981495592354
5386,1.9694274470238253,1.556872201356416,1.1383489002039926,0.8976799703715732,0.711426372945109
5387,1.97005884139375,1.5573715546721747,1.1387141360637958,0.8979680156219436,0.7116546475674553
5388,1.970690377360201,1.5578710200462451,1.139079453910497,0.8982561255368534,0.7118829734377762
5389,1.9713220549549009,1.558370597503763,1.1394448537624968,0.8985443001308179,0.712111350567576
5390,1.9719538742095803,1.558870287069869,1.1398103356382006,0.8988325394183556,0.7123397789683616
5391,1.9725858351559764,1.5593700887697102,1.1401758995560174,0.8991208434139885,0.7125682586516427
5392,1.9732179378258332,1.5598700026284387,1.1405415455343606,0.8994092121322413,0.7127967896289313
5393,1.9738501822509023,1.5603700286712126,1.1409072735916475,0.8996976455876428,0.7130253719117422
5394,1.9744825684629421,1.5608701669231955,1.1412730837462997,0.8999861437947242,0.7132540055115925
5395,1.9751150964937187,1.5613704174095568,1.141638976016743,0.9002747067680207,0.7134826904400021
5396,1.9757477663750047,1.5618707801554712,1.142004950421407,0.9005633345220703,0.7137114267084937
5397,1.9763805781385795,1.5623712551861195,1.1423710069787256,0.9008520270714143,0.7139402143285922
5398,1.9770135318162305,1.5628718425266879,1.1427371457071371,0.9011407844305975,0.7141690533118251
5399,1.9776466274397517,1.563372542202368,1.143103366625084,0.9014296066141677,0.7143979436697229
5400,1.9782798650409443,1.5638733542383576,1.1434696697510123,0.9017184936366761,0.7146268854138181
5401,1.9789132446516164,1.5643742786598596,1.1438360551033726,0.9020074455126773,0.7148558785556464
5402,1.9795467663035837,1.5648753154920827,1.1442025227006194,0.9022964622567289,0.7150849231067454
5403,1.9801804300286685,1.5653764647602417,1.1445690725612119,0.9025855438833917,0.715314019078656
5404,1.9808142358587004,1.5658777264895565,1.1449357047036126,0.9028746904072302,0.7155431664829213
5405,1.9814481838255165,1.5663791007052528,1.1453024191462886,0.9031639018428118,0.7157723653310869
5406,1.9820822739609603,1.566880587432562,1.1456692159077113,0.9034531782047074,0.7160016156347013
5407,1.982716506296883,1.5673821866967212,1.146036095006356,0.9037425195074908,0.7162309174053155
5408,1.9833508808651426,1.5678838985229733,1.146403056460702,0.9040319257657397,0.7164602706544829
5409,1.9839853976976043,1.5683857229365663,1.1467701002892334,0.9043213969940344,0.7166896753937596
5410,1.9846200568261405,1.5688876599627544,1.1471372265104378,0.904610933206959,0.7169191316347043
5411,1.9852548582826308,1.5693897096267972,1.147504435142807,0.9049005344191005,0.7171486393888785
5412,1.985889802098962,1.5698918719539603,1.1478717262048372,0.9051902006450492,0.7173781986678459
5413,1.9865248883070277,1.5703941469695146,1.1482390997150287,0.905479931899399,0.717607809483173
5414,1.9871601169387285,1.5708965346987367,1.1486065556918856,0.9057697281967467,0.7178374718464291
5415,1.987795488025973,1.571399035166909,1.1489740941539166,0.9060595895516927,0.7180671857691856
5416,1.9884310016006759,1.5719016483993193,1.1493417151196348,0.9063495159788405,0.7182969512630171
5417,1.9890666576947598,1.5724043744212615,1.1497094186075565,0.9066395074927968,0.7185267683395002
5418,1.9897024563401537,1.5729072132580348,1.1500772046362029,0.9069295641081716,0.7187566370102146
5419,1.9903383975687947,1.5734101649349443,1.1504450732240992,0.9072196858395783,0.7189865572867423
5420,1.9909744814126265,1.5739132294773008,1.1508130243897747,0.9075098727016337,0.719216529180668
5421,1.9916107079035996,1.5744164069104203,1.1511810581517627,0.9078001247089577,0.7194465527035789
5422,1.9922470770736722,1.574919697259625,1.151549174528601,0.9080904418761732,0.7196766278670651
5423,1.9928835889548095,1.5754231005502428,1.1519173735388315,0.9083808242179069,0.7199067546827189
5424,1.9935202435789838,1.5759266168076067,1.152285655201,0.9086712717487885,0.7201369331621353
5425,1.9941570409781746,1.576430246057056,1.1526540195336565,0.908961784483451,0.7203671633169123
5426,1.9947939811843685,1.5769339883239353,1.1530224665553555,0.9092523624365308,0.72059744515865
5427,1.9954310642295592,1.5774378436335952,1.1533909962846551,0.9095430056226675,0.7208277786989512
5428,1.9960682901457476,1.5779418120113915,1.1537596087401185,0.909833714056504,0.7210581639494216
5429,1.996705658964942,1.5784458934826864,1.154128303940312,0.9101244877526865,0.7212886009216691
5430,1.9973431707191573,1.5789500880728469,1.1544970819038067,0.9104153267258643,0.7215190896273046
5431,1.997980825440416,1.5794543958072464,1.1548659426491776,0.9107062309906904,0.7217496300779414
5432,1.9986186231607481,1.5799588167112637,1.155234886195004,0.9109972005618207,0.7219802222851952
5433,1.9992565639121898,1.5804633508102834,1.1556039125598692,0.9112882354539145,0.7222108662606848
5434,1.999894647726785,1.5809679981296956,1.155973021762361,0.9115793356816344,0.7224415620160312
5435,2.000532874636585,1.5814727586948965,1.156342213821071,0.9118705012596464,0.7226723095628581
5436,2.0011712446736483,1.581977632531287,1.1567114887545953,0.9121617322026198,0.7229031089127921
5437,2.00180975787004,1.582482619664275,1.1570808465815339,0.9124530285252267,0.7231339600774619
5438,2.0024484142578323,1.5829877201192732,1.157450287320491,0.9127443902421432,0.7233648630684991
5439,2.0030872138691054,1.5834929339217005,1.157819810990075,0.9130358173680483,0.723595817897538
5440,2.003726156735946,1.583998261096981,1.1581894176088987,0.9133273099176245,0.7238268245762154
5441,2.004365242890448,1.5845037016705448,1.158559107195579,0.9136188679055572,0.7240578831161706
5442,2.005004472364713,1.585009255667828,1.1589288797687367,0.9139104913465357,0.7242889935290456
5443,2.0056438451908494,1.5855149231142716,1.159298735346997,0.914202180255252,0.7245201558264852
5444,2.0062833614009725,1.5860207040353231,1.1596686739489894,0.9144939346464018,0.7247513700201365
5445,2.0069230210272058,1.5865265984564352,1.1600386955933473,0.9147857545346838,0.7249826361216494
5446,2.0075628241016785,1.5870326064030664,1.1604088002987085,0.9150776399348003,0.7252139541426763
5447,2.008202770656528,1.5875387279006812,1.1607789880837147,0.9153695908614566,0.7254453240948724
5448,2.0088428607238993,1.5880449629747495,1.1611492589670123,0.9156616073293616,0.7256767459898953
5449,2.0094830943359434,1.588551311650747,1.1615196129672511,0.9159536893532274,0.7259082198394055
5450,2.010123471524819,1.5890577739541554,1.1618900501030858,0.9162458369477692,0.7261397456550658
5451,2.010763992322692,1.5895643499104615,1.1622605703931748,0.9165380501277056,0.7263713234485418
5452,2.011404656761736,1.590071039545158,1.162631173856181,0.9168303289077587,0.7266029532315017
5453,2.0120454648741304,1.5905778428837436,1.1630018605107715,0.9171226733026538,0.7268346350156162
5454,2.0126864166920635,1.5910847599517224,1.1633726303756176,0.9174150833271195,0.7270663688125588
5455,2.01332751224773,1.5915917907746044,1.1637434834693943,0.9177075589958875,0.7272981546340055
5456,2.0139687515733313,1.5920989353779056,1.1641144198107816,0.9180001003236931,0.727529992491635
5457,2.0146101347010767,1.5926061937871472,1.164485439418463,0.9182927073252746,0.7277618823971284
5458,2.015251661663183,1.5931135660278564,1.1648565423111261,0.918585380015374,0.7279938243621698
5459,2.0158933324918733,1.593621052125566,1.1652277285074635,0.9188781184087365,0.7282258183984455
5460,2.016535147219378,1.5941286521058147,1.1655989980261714,0.9191709225201101,0.7284578645176448
5461,2.0171771058779364,1.5946363659941463,1.1659703508859502,0.9194637923642469,0.7286899627314595
5462,2.0178192084997923,1.5951441938161113,1.1663417871055048,0.9197567279559018,0.7289221130515839
5463,2.0184614551171984,1.5956521355972655,1.1667133067035442,0.9200497293098332,0.7291543154897151
5464,2.019103845762414,1.5961601913631702,1.1670849096987812,0.9203427964408025,0.7293865700575527
5465,2.019746380467707,1.5966683611393924,1.1674565961099332,0.920635929363575,0.7296188767667988
5466,2.0203890592653506,1.5971766449515052,1.1678283659557218,0.9209291280929188,0.7298512356291585
5467,2.021031882187626,1.5976850428250875,1.1682002192548728,0.9212223926436056,0.7300836466563393
5468,2.0216748492668213,1.5981935547857233,1.1685721560261157,0.9215157230304102,0.7303161098600512
5469,2.022317960535233,1.598702180859003,1.168944176288185,0.9218091192681108,0.7305486252520071
5470,2.022961216025163,1.599210921070522,1.1693162800598187,0.9221025813714891,0.7307811928439224
5471,2.0236046157689227,1.5997197754458827,1.1696884673597596,0.9223961093553298,0.7310138126475151
5472,2.0242481597988284,1.6002287440106917,1.1700607382067543,0.9226897032344211,0.7312464846745057
5473,2.024891848147205,1.6007378267905625,1.1704330926195536,0.9229833630235547,0.7314792089366178
5474,2.0255356808463847,1.6012470238111138,1.170805530616913,0.9232770887375251,0.731711985445577
5475,2.026179657928706,1.6017563350979702,1.1711780522175916,0.9235708803911307,0.7319448142131122
5476,2.0268237794265156,1.6022657606767619,1.171550657440353,0.9238647379991728,0.7321776952509543
5477,2.0274680453721663,1.602775300573125,1.1719233463039649,0.9241586615764561,0.7324106285708374
5478,2.028112455798019,1.603284954812701,1.1722961188271994,0.924452651137789,0.7326436141844976
5479,2.028757010736442,1.6037947234211378,1.1726689750288324,0.9247467066979825,0.7328766521036743
5480,2.0294017102198105,1.6043046064240887,1.1730419149276445,0.9250408282718517,0.733109742340109
5481,2.030046554280507,1.6048146038472126,1.1734149385424204,0.9253350158742146,0.7333428849055461
5482,2.0306915429509202,1.6053247157161743,1.1737880458919485,0.9256292695198924,0.7335760798117327
5483,2.0313366762634484,1.6058349420566445,1.1741612369950223,0.9259235892237101,0.7338093270704183
5484,2.031981954250495,1.6063452828942992,1.174534511870439,0.9262179750004955,0.7340426266933553
5485,2.032627376944472,1.6068557382548205,1.1749078705369995,0.9265124268650802,0.7342759786922985
5486,2.0332729443777975,1.6073663081638963,1.1752813130135102,0.9268069448322988,0.7345093830790055
5487,2.0339186565828973,1.6078769926472203,1.175654839318781,0.9271015289169892,0.7347428398652365
5488,2.0345645135922052,1.6083877917304916,1.1760284494716253,0.927396179133993,0.7349763490627541
5489,2.0352105154381612,1.6088987054394153,1.1764021434908623,0.9276908954981546,0.735209910683324
5490,2.035856662153213,1.609409733799702,1.176775921395314,0.9279856780243224,0.7354435247387142
5491,2.0365029537698156,1.6099208768370685,1.1771497832038074,0.9282805267273475,0.7356771912406955
5492,2.0371493903204314,1.6104321345772372,1.1775237289351734,0.9285754416220847,0.7359109102010413
5493,2.037795971837529,1.6109435070459364,1.1778977586082473,0.9288704227233919,0.7361446816315276
5494,2.0384426983535864,1.6114549942688996,1.1782718722418686,0.9291654700461306,0.7363785055439329
5495,2.039089569901087,1.6119665962718668,1.1786460698548809,0.9294605836051654,0.7366123819500388
5496,2.0397365865125217,1.612478313080583,1.1790203514661324,0.9297557634153644,0.736846310861629
5497,2.040383748220389,1.6129901447208,1.1793947170944747,0.9300510094915988,0.7370802922904902
5498,2.041031055057195,1.6135020912182743,1.1797691667587649,0.9303463218487434,0.7373143262484119
5499,2.0416785070554533,1.6140141525987688,1.1801437004778632,0.9306417005016763,0.7375484127471856
5500,2.0423261042476835,1.614526328888052,1.1805183182706342,0.9309371454652788,0.737782551798606
5501,2.0429738466664134,1.6150386201118982,1.1808930201559475,0.9312326567544357,0.7380167434144703
5502,2.0436217343441774,1.6155510262960873,1.181267806152676,0.931528234384035,0.7382509876065784
5503,2.044269767313518,1.6160635474664051,1.1816426762796974,0.9318238783689681,0.7384852843867326
5504,2.0449179456069846,1.6165761836486436,1.1820176305558934,0.9321195887241298,0.738719633766738
5505,2.045566269257134,1.6170889348686,1.18239266900015,0.9324153654644181,0.7389540357584026
5506,2.04621473829653,1.6176018011520772,1.1827677916313577,0.9327112086047344,0.7391884903735367
5507,2.046863352757744,1.6181147825248845,1.1831429984684108,0.9330071181599836,0.7394229976239535
5508,2.0475121126733544,1.6186278790128366,1.1835182895302079,0.9333030941450738,0.7396575575214686
5509,2.0481610180759473,1.619141090641754,1.1838936648356522,0.9335991365749164,0.7398921700779004
5510,2.0488100689981157,1.619654417437463,1.1842691244036505,0.9338952454644261,0.74012683530507
5511,2.0494592654724597,1.6201678594257958,1.1846446682531147,0.9341914208285214,0.740361553214801
5512,2.050108607531587,1.62068141663259,1.1850202964029601,0.9344876626821234,0.7405963238189198
5513,2.050758095208113,1.6211950890836897,1.185396008872107,0.9347839710401571,0.7408311471292555
5514,2.05140772853466,1.621708876804944,1.1857718056794793,0.9350803459175507,0.7410660231576395
5515,2.0520575075438567,1.6222227798222082,1.1861476868440055,0.9353767873292358,0.7413009519159063
5516,2.0527074322683414,1.6227367981613434,1.1865236523846185,0.9356732952901473,0.7415359334158929
5517,2.053357502740757,1.623250931848217,1.186899702320255,0.9359698698152235,0.7417709676694387
5518,2.054007718993756,1.6237651809087008,1.1872758366698561,0.9362665109194057,0.7420060546883861
5519,2.054658081059996,1.6242795453686738,1.1876520554523673,0.9365632186176392,0.7422411944845801
5520,2.055308588972144,1.62479402525402,1.1880283586867382,0.9368599929248722,0.7424763870698683
5521,2.055959242762873,1.62530862059063,1.188404746391923,0.9371568338560563,0.7427116324561008
5522,2.0566100424648637,1.625823331404399,1.1887812185868794,0.9374537414261467,0.7429469306551306
5523,2.057260988110804,1.6263381577212288,1.18915777529057,0.9377507156501016,0.7431822816788134
5524,2.0579120797333896,1.6268530995670272,1.1895344165219617,0.9380477565428827,0.7434176855390072
5525,2.058563317365323,1.627368156967707,1.1899111423000253,0.9383448641194553,0.743653142247573
5526,2.059214701039314,1.6278833299491875,1.190287952643736,0.9386420383947877,0.7438886518163742
5527,2.0598662307880797,1.6283986185373935,1.1906648475720731,0.9389392793838516,0.7441242142572774
5528,2.060517906644345,1.6289140227582561,1.1910418271040204,0.9392365871016223,0.7443598295821512
5529,2.0611697286408415,1.6294295426377114,1.191418891258566,0.9395339615630784,0.7445954978028672
5530,2.0618216968103082,1.6299451782017018,1.1917960400547016,0.9398314027832018,0.7448312189312994
5531,2.0624738111854923,1.6304609294761754,1.192173273511424,0.9401289107769776,0.745066992979325
5532,2.063126071799147,1.630976796487086,1.1925505916477341,0.9404264855593946,0.7453028199588235
5533,2.063778478684034,1.6314927792603937,1.192927994482637,0.9407241271454445,0.745538699881677
5534,2.064431031872921,1.6320088778220638,1.1933054820351416,0.9410218355501229,0.7457746327597704
5535,2.065083731398585,1.6325250921980679,1.1936830543242616,0.9413196107884283,0.7460106186049912
5536,2.065736577293808,1.6330414224143832,1.194060711369015,0.9416174528753629,0.7462466574292296
5537,2.0663895695913816,1.6335578684969927,1.1944384531884233,0.9419153618259323,0.7464827492443785
5538,2.0670427083241028,1.6340744304718853,1.1948162798015134,0.942213337655145,0.7467188940623336
5539,2.067695993524777,1.6345911083650557,1.1951941912273154,0.9425113803780133,0.746955091894993
5540,2.068349425226217,1.6351079022025043,1.1955721874848648,0.9428094900095527,0.7471913427542575
5541,2.069003003461242,1.6356248120102377,1.1959502685932002,0.9431076665647823,0.7474276466520307
5542,2.069656728262679,1.6361418378142678,1.1963284345713652,0.9434059100587242,0.7476640036002188
5543,2.070310599663364,1.6366589796406128,1.1967066854384074,0.9437042205064041,0.7479004136107308
5544,2.070964617696137,1.6371762375152965,1.197085021213379,0.944002597922851,0.7481368766954783
5545,2.0716187823938483,1.6376936114643486,1.197463441915336,0.9443010423230973,0.7483733928663755
5546,2.072273093789354,1.6382111015138041,1.197841947563339,0.9445995537221789,0.7486099621353393
5547,2.072927551915518,1.6387287076897048,1.1982205381764528,0.9448981321351348,0.7488465845142892
5548,2.073582156805212,1.639246430018098,1.1985992137737462,0.9451967775770077,0.7490832600151476
5549,2.074236908491314,1.6397642685250364,1.198977974374293,0.9454954900628433,0.7493199886498394
5550,2.0748918070067104,1.640282223236579,1.1993568199971705,0.9457942696076909,0.7495567704302922
5551,2.075546852384294,1.6408002941787905,1.1997357506614605,0.9460931162266032,0.7497936053684365
5552,2.076202044656966,1.6413184813777413,1.2001147663862495,0.9463920299346362,0.7500304934762051
5553,2.076857383857634,1.6418367848595077,1.2004938671906278,0.9466910107468494,0.7502674347655336
5554,2.0775128700192136,1.6423552046501722,1.20087305309369,0.9469900586783053,0.7505044292483604
5555,2.0781685031746275,1.6428737407758225,1.2012523241145354,0.9472891737440704,0.7507414769366264
5556,2.0788242833568056,1.6433923932625527,1.2016316802722673,0.9475883559592142,0.7509785778422755
5557,2.0794802105986854,1.6439111621364626,1.202011121585993,0.9478876053388096,0.751215731977254
5558,2.0801362849332117,1.6444300474236577,1.2023906480748245,0.9481869218979327,0.7514529393535109
5559,2.080792506393337,1.6449490491502494,1.2027702597578782,0.9484863056516636,0.7516901999829979
5560,2.0814488750120206,1.6454681673423552,1.2031499566542743,0.948785756615085,0.7519275138776695
5561,2.0821053908222296,1.645987402026098,1.2035297387831376,0.9490852748032835,0.7521648810494828
5562,2.0827620538569382,1.6465067532276072,1.2039096061635972,0.949384860231349,0.7524023015103974
5563,2.0834188641491282,1.6470262209730173,1.2042895588147864,0.9496845129143747,0.7526397752723762
5564,2.0840758217317883,1.647545805288469,1.204669596755843,0.9499842328674573,0.7528773023473841
5565,2.084732926637915,1.6480655062001093,1.2050497200059085,0.9502840201056966,0.7531148827473889
5566,2.0853901789005125,1.6485853237340902,1.2054299285841295,0.9505838746441961,0.7533525164843612
5567,2.0860475785525914,1.64910525791657,1.2058102225096563,0.9508837964980628,0.7535902035702741
5568,2.0867051256271703,1.649625308773713,1.2061906018016437,0.9511837856824066,0.7538279440171035
5569,2.0873628201572756,1.6501454763316894,1.2065710664792508,0.9514838422123412,0.7540657378368282
5570,2.0880206621759405,1.6506657606166748,1.2069516165616412,0.9517839661029834,0.7543035850414292
5571,2.0886786517162057,1.651186161654851,1.2073322520679823,0.9520841573694538,0.7545414856428907
5572,2.0893367888111194,1.6517066794724058,1.2077129730174463,0.9523844160268761,0.7547794396531992
