,0,1,2,3,4
10954,161366135961.19943,130379171639.08176,110818946033.65572,97762549174.24117,75456852884.18335
10955,161410672277.37143,130401940917.27234,110829004135.78416,97789531791.51099,75477319095.00818
10956,161455238896.7366,130424725479.98717,110839067714.33167,97816521801.16963,75497790784.81413
10957,161499835838.60294,130447525338.35632,110849136773.6028,97843519205.3921,75518267955.18387
10958,161544463122.2883,130470340503.5174,110859211317.91046,97870524006.35315,75538750607.69814
10959,161589120767.11877,130493170986.61371,110869291351.56679,97897536206.22981,75559238743.94154
10960,161633808792.4324,130516016798.79378,110879376878.89018,97924555807.19571,75579732365.49846
10961,161678527217.5717,130538877951.21713,110889467904.19783,97951582811.42986,75600231473.95245
10962,161723276061.8912,130561754455.0469,110899564431.81577,97978617221.10887,75620736070.88692
10963,161768055344.75534,130584646321.45387,110909666466.06853,98005659038.41243,75641246157.88905
10964,161812865085.5348,130607553561.61708,110919774011.28679,98032708265.51625,75661761736.54411
10965,161857705303.6107,130630476186.72086,110929887071.8057,98059764904.60443,75682282808.43831
10966,161902576018.37534,130653414207.95667,110940005651.95897,98086828957.85335,75702809375.15753
10967,161947477249.22485,130676367636.52344,110950129756.08615,98113900427.446,75723341438.2887
10968,161992409015.57172,130699336483.62634,110960259388.53186,98140979315.56358,75743878999.41943
10969,162037371336.82953,130722320760.47916,110970394553.64172,98168065624.38786,75764422060.1401
10970,162082364232.4278,130745320478.30202,110980535255.76624,98195159356.10355,75784970622.03615
10971,162127387721.802,130768335648.3181,110990681499.2558,98222260512.89131,75805524686.69836
10972,162172441824.39484,130791366281.76389,111000833288.4667,98249369096.93901,75826084255.71715
10973,162217526559.663,130814412389.87892,111010990627.7615,98276485110.42805,75846649330.68083
10974,162262641947.06723,130837473983.91066,111021153521.49834,98303608555.548,75867219913.1803
10975,162307788006.07968,130860551075.11209,111031321974.04565,98330739434.48206,75887796004.80757
10976,162352964756.1842,130883643674.74689,111041495989.7722,98357877749.41725,75908377607.1524
10977,162398172216.8677,130906751794.08046,111051675573.05107,98385023502.5431,75928964721.80876
10978,162443410407.63217,130929875444.39,111061860728.25679,98412176696.04715,75949557350.3687
10979,162488679347.98334,130953014636.95584,111072051459.76753,98439337332.11913,75970155494.4235
10980,162533979057.44092,130976169383.06876,111082247771.9682,98466505412.94707,75990759155.56877
10981,162579309555.5321,130999339694.02304,111092449669.24283,98493680940.72112,76011368335.39642
10982,162624670861.7902,131022525581.12303,111102657155.97964,98520863917.63559,76031983035.50388
10983,162670062995.76212,131045727055.67638,111112870236.57161,98548054345.87808,76052603257.48373
10984,162715485977.00107,131068944129.00397,111123088915.41472,98575252227.64453,76073229002.93094
10985,162760939825.0692,131092176812.42581,111133313196.90811,98602457565.1247,76093860273.44302
10986,162806424559.54108,131115425117.27629,111143543085.45227,98629670360.51505,76114497070.61702
10987,162851940199.9949,131138689054.88908,111153778585.45238,98656890616.00839,76135139396.04791
10988,162897486766.02258,131161968636.61237,111164019701.3194,98684118333.80156,76155787251.3333
10989,162943064277.22415,131185263873.7979,111174266437.46317,98711353516.08801,76176440638.0718
10990,162988672753.20828,131208574777.80157,111184518798.2993,98738596165.06458,76197099557.8614
10991,163034312213.5907,131231901359.99136,111194776788.24828,98765846282.93001,76217764012.30267
10992,163079982677.9992,131255243631.74039,111205040411.7304,98793103871.88004,76238434002.9928
10993,163125684166.07162,131278601604.4289,111215309673.17047,98820368934.11475,76259109531.53128
10994,163171416697.4494,131301975289.44003,111225584576.99965,98847641471.83365,76279790599.5203
10995,163217180291.79004,131325364698.17264,111235865127.64716,98874921487.2341,76300477208.55994
10996,163262974968.7534,131348769842.02374,111246151329.54883,98902208982.51756,76321169360.24983
10997,163308800748.0152,131372190732.40396,111256443187.14319,98929503959.8862,76341867056.19519
10998,163354657649.25497,131395627380.72578,111266740704.87328,98956806421.54193,76362570297.99611
10999,163400545692.16364,131419079798.41211,111277043887.18365,98984116369.68721,76383279087.25523
11000,163446464896.44064,131442547996.89204,111287352738.52254,99011433806.52293,76403993425.57771
11001,163492415281.79456,131466031987.60074,111297667263.34167,99038758734.25484,76424713314.5653
11002,163538396867.9439,131489531781.98251,111307987466.09695,99066091155.08861,76445438755.82222
11003,163584409674.61667,131513047391.48616,111318313351.24641,99093431071.22617,76466169750.9551
11004,163630453721.5464,131536578827.56848,111328644923.25317,99120778484.87619,76486906301.56715
11005,163676529028.48096,131560126101.69498,111338982186.58029,99148133398.2456,76507648409.26712
11006,163722635615.17303,131583689225.33583,111349325145.69838,99175495813.53915,76528396075.65729
11007,163768773501.38824,131607268209.96922,111359673805.07945,99202865732.96547,76549149302.3468
11008,163814942706.89703,131630863067.07927,111370028169.19722,99230243158.73413,76569908090.9415
11009,163861143251.4815,131654473808.16045,111380388242.53165,99257628093.05429,76590672443.0511
11010,163907375154.93335,131678100444.71085,111390754029.56375,99285020538.13588,76611442360.28337
11011,163953638437.05185,131701742988.23735,111401125534.77957,99312420496.1898,76632217844.24559
11012,163999933117.64813,131725401450.25186,111411502762.6665,99339827969.42505,76652998896.54758
11013,164046259216.53784,131749075842.27647,111421885717.71945,99367242960.0571,76673785518.79865
11014,164092616753.54922,131772766175.83821,111432274404.43193,99394665470.2954,76694577712.6105
11015,164139005748.52057,131796472462.47049,111442668827.30212,99422095502.35469,76715375479.59158
11016,164185426221.29547,131820194713.7166,111453068990.83437,99449533058.4505,76736178821.35567
11017,164231878191.72882,131843932941.12538,111463474899.53117,99476978140.79628,76756987739.51302
11018,164278361679.68524,131867687156.25153,111473886557.90456,99504430751.60658,76777802235.67511
11019,164324876705.03818,131891457370.65863,111484303970.46596,99531890893.09831,76798622311.45573
11020,164371423287.67,131915243595.91676,111494727141.72916,99559358567.48792,76819447968.46815
11021,164418001447.47153,131939045843.60231,111505156076.21652,99586833776.99268,76840279208.32541
11022,164464611204.34314,131962864125.30023,111515590778.44756,99614316523.83076,76861116032.64127
11023,164511252578.19324,131986698452.60086,111526031252.94928,99641806810.2226,76881958443.03214
11024,164557925588.94385,132010548837.10187,111536477504.24913,99669304638.3857,76902806441.11095
11025,164604630256.5202,132034415290.41168,111546929536.88315,99696810010.54076,76923660028.49457
11026,164651366600.86115,132058297824.1405,111557387355.3847,99724322928.90858,76944519206.79941
11027,164698134641.91098,132082196449.90758,111567850964.29477,99751843395.71008,76965383977.63994
11028,164744934399.6272,132106111179.34131,111578320368.15552,99779371413.1695,76986254342.636
11029,164791765893.9726,132130042024.07497,111588795571.51114,99806906983.50722,77007130303.40564
11030,164838629144.9209,132153988995.74966,111599276578.91476,99834450108.94846,77028011861.5632
11031,164885524172.45612,132177952106.0123,111609763394.9163,99862000791.71739,77048899018.73021
11032,164932450996.56915,132201931366.51942,111620256024.07228,99889559034.0382,77069791776.52606
11033,164979409637.26172,132225926788.93208,111630754470.94464,99917124838.1365,77090690136.56824
11034,165026400114.54327,132249938384.92201,111641258740.09607,99944698206.2404,77111594100.47829
11035,165073422448.43332,132273966166.16261,111651768836.09042,99972279140.57422,77132503669.8771
11036,165120476658.96252,132298010144.33989,111662284763.50056,99999867643.36627,77153418846.38525
11037,165167562766.166,132322070331.14389,111672806526.89966,100027463716.84576,77174339631.62416
11038,165214680790.09085,132346146738.27348,111683334130.86237,100055067363.243,77195266027.21637
11039,165261830750.79492,132370239377.43234,111693867579.97098,100082678584.78447,77216198034.78386
11040,165309012668.34198,132394348260.33461,111704406878.80907,100110297383.70222,77237135655.94983
11041,165356226562.8053,132418473398.6971,111714952031.96237,100137923762.22794,77258078892.33954
11042,165403472454.26978,132442614804.24754,111725503044.0222,100165557722.5924,77279027745.5737
11043,165450750362.82938,132466772488.72128,111736059919.58153,100193199267.02919,77299982217.27968
11044,165498060308.5831,132490946463.85678,111746622663.23938,100220848397.7709,77320942309.08176
11045,165545402311.64453,132515136741.40376,111757191279.59515,100248505117.04987,77341908022.60637
11046,165592776392.13104,132539343333.11633,111767765773.25398,100276169427.10345,77362879359.4781
11047,165640182570.17438,132563566250.75618,111778346148.82265,100303841330.1648,77383856321.324
11048,165687620865.91104,132587805506.09482,111788932410.91142,100331520828.47011,77404838909.7707
11049,165735091299.4902,132612061110.90924,111799524564.13742,100359207924.25699,77425827126.44722
11050,165782593891.0675,132636333076.98058,111810122613.11693,100386902619.76076,77446820972.98065
11051,165830128660.80954,132660621416.10016,111820726562.4705,100414604917.22081,77467820450.99919
11052,165877695628.89062,132684926140.06874,111831336416.82524,100442314818.87585,77488825562.13329
11053,165925294815.49576,132709247260.69035,111841952180.80627,100470032326.96416,77509836308.01175
11054,165972926240.8182,132733584789.77702,111852573859.04793,100497757443.72653,77530852690.26404
11055,166020589925.06046,132757938739.1481,111863201456.18497,100525490171.40436,77551874710.52226
11056,166068285888.4357,132782309120.6327,111873834976.85611,100553230512.23862,77572902370.4152
11057,166116014151.1612,132806695946.06267,111884474425.70107,100580978468.4698,77593935671.57693
11058,166163774733.4707,132831099227.2812,111895119807.36922,100608734042.34239,77614974615.638
11059,166211567655.60205,132855518976.13605,111905771126.5062,100636497236.0986,77636019204.2317
11060,166259392937.80362,132879955204.48126,111916428387.76488,100664268051.98471,77657069438.99057
11061,166307250600.334,132904407924.18321,111927091595.80437,100692046492.24348,77678125321.54832
11062,166355140663.4592,132928877147.1085,111937760755.28058,100719832559.12137,77699186853.5396
11063,166403063147.45425,132953362885.13766,111948435870.8574,100747626254.86314,77720254036.59865
11064,166451018072.60544,132977865150.15302,111959116947.20027,100775427581.71706,77741326872.35907
11065,166499005459.2084,133002383954.04773,111969803988.9805,100803236541.93112,77762405362.46005
11066,166547025327.5631,133026919308.7195,111980497000.87103,100831053137.75423,77783489508.5343
11067,166595077697.98547,133051471226.0757,111991195987.54977,100858877371.43164,77804579312.21855
11068,166643162590.7963,133076039718.02982,112001900953.69408,100886709245.217,77825674775.1535
11069,166691280026.32645,133100624796.50043,112012611903.98808,100914548761.35902,77846775898.97176
11070,166739430024.91513,133125226473.4193,112023328843.12152,100942395922.10872,77867882685.31618
11071,166787612606.91364,133149844760.71797,112034051775.7828,100970250729.71822,77888995135.82133
11072,166835827792.6803,133174479670.34091,112044780706.66685,100998113186.43887,77910113252.12904
11073,166884075602.5828,133199131214.23672,112055515640.47081,101025983294.52473,77931237035.87749
11074,166932356056.99606,133223799404.36404,112066256581.8977,101053861056.23041,77952366488.7075
11075,166980669176.3091,133248484252.68399,112077003535.64949,101081746473.80856,77973501612.25923
11076,167029014980.91592,133273185771.17125,112087756506.43474,101109639549.51454,77994642408.17538
11077,167077393491.2194,133297903971.80109,112098515498.9666,101137540285.60608,78015788878.09526
11078,167125804727.6365,133322638866.56216,112109280517.95982,101165448684.33841,78036941023.6622
11079,167174248710.58835,133347390467.44672,112120051568.13084,101193364747.96977,78058098846.51741
11080,167222725460.50668,133372158786.45505,112130828654.20464,101221288478.75746,78079262348.30753
11081,167271234997.83386,133396943835.59529,112141611780.90599,101249219878.95824,78100431530.67288
11082,167319777343.01837,133421745626.88152,112152400952.96286,101277158950.83437,78121606395.25784
11083,167368352516.52325,133446564172.33772,112163196175.10884,101305105696.6447,78142786943.70915
11084,167416960538.81412,133471399483.99068,112173997452.08032,101333060118.65042,78163973177.67007
11085,167465601430.36966,133496251573.8787,112184804788.61658,101361022219.11194,78185165098.7878
11086,167514275211.67847,133521120454.04588,112195618189.46198,101388992000.29356,78206362708.70773
11087,167562981903.2362,133546006136.54309,112206437659.36046,101416969464.45514,78227566009.07468
11088,167611721525.5473,133570908633.43042,112217263203.06416,101444954613.86131,78248775001.53882
11089,167660494099.12952,133595827956.77269,112228094825.32762,101472947450.77776,78269989687.74715
11090,167709299644.50363,133620764118.64145,112238932530.90616,101500947977.46689,78291210069.34726
11091,167758138182.20453,133645717131.12044,112249776324.56226,101528956196.19633,78312436147.98814
11092,167807009732.7739,133670687006.29527,112260626211.05879,101556972109.23148,78333667925.31795
11093,167855914316.76346,133695673756.26096,112271482195.16466,101584995718.83926,78354905402.98766
11094,167904851954.73553,133720677393.12192,112282344281.65186,101613027027.28802,78376148582.64743
11095,167953822667.25714,133745697928.98592,112293212475.29271,101641066036.8452,78397397465.94725
11096,168002826474.90973,133770735375.9705,112304086780.86818,101669112749.7813,78418652054.53784
11097,168051863398.28162,133795789746.20068,112314967203.15968,101697167168.3653,78439912350.07419
11098,168100933457.96957,133820861051.80635,112325853746.95332,101725229294.86656,78461178354.20438
11099,168150036674.5807,133845949304.92865,112336746417.03683,101753299131.55736,78482450068.58395
11100,168199173068.73105,133871054517.7118,112347645218.20381,101781376680.70906,78503727494.8647
11101,168248342661.04562,133896176702.31252,112358550155.25095,101809461944.59448,78525010634.70093
11102,168297545472.15817,133921315870.88838,112369461232.97717,101837554925.48816,78546299489.74803
11103,168346781522.7146,133946472035.60886,112380378456.18513,101865655625.66156,78567594061.6579
11104,168396050833.3645,133971645208.64998,112391301829.68309,101893764047.39133,78588894352.08931
11105,168445353424.7732,133996835402.19563,112402231358.2802,101921880192.95232,78610200362.69464
11106,168494689317.60925,134022042628.43349,112413167046.79178,101950004064.61995,78631512095.13333
11107,168544058532.55457,134047266899.56314,112424108900.03543,101978135664.67253,78652829551.0611
11108,168593461090.29834,134072508227.78949,112435056922.83078,102006274995.38434,78674152732.13345
11109,168642897011.53946,134097766625.32397,112446011120.0035,102034422059.03682,78695481640.01112
11110,168692366316.98578,134123042104.38673,112456971496.38254,102062576857.90782,78716816276.35016
11111,168741869027.35458,134148334677.2055,112467938056.79788,102090739394.2761,78738156642.8104
11112,168791405163.3724,134173644356.01347,112478910806.08684,102118909670.42126,78759502741.05261
11113,168840974745.77588,134198971153.0538,112489889749.08673,102147087688.627,78780854572.7343
11114,168890577795.30872,134224315080.57288,112500874890.64139,102175273451.17351,78802212139.51675
11115,168940214332.72504,134249676150.8312,112511866235.59726,102203466960.3416,78823575443.05948
11116,168989884378.78973,134275054376.08969,112522863788.80281,102231668218.41608,78844944485.02731
11117,169039587954.273,134300449768.62015,112533867555.11244,102259877227.67993,78866319267.07999
11118,169089325079.95825,134325862340.70209,112544877539.38118,102288093990.41843,78887699790.87868
11119,169139095776.63528,134351292104.6208,112555893746.47261,102316318508.91777,78909086058.08961
11120,169188900065.10632,134376739072.66881,112566916181.24762,102344550785.46075,78930478070.37271
11121,169238737966.17865,134402203257.14964,112577944848.57637,102372790822.3351,78951875829.39487
11122,169288609500.67105,134427684670.36781,112588979753.32915,102401038621.82831,78973279336.81801
11123,169338514689.41254,134453183324.6413,112600020900.38081,102429294186.22911,78994688594.30954
11124,169388453553.2406,134478699232.29324,112611068294.6094,102457557517.82501,79016103603.53337
11125,169438426112.99927,134504232405.65189,112622121940.89755,102485828618.90646,79037524366.15587
11126,169488432389.5454,134529782857.05785,112633181844.13113,102514107491.76163,79058950883.84305
11127,169538472403.7441,134555350598.85356,112644248009.19917,102542394138.68422,79080383158.26317
11128,169588546176.46796,134580935643.3927,112655320440.99377,102570688561.96252,79101821191.08418
11129,169638653728.60236,134606538003.03409,112666399144.41327,102598990763.89091,79123264983.97069
11130,169688795081.03668,134632157690.1471,112677484124.35611,102627300746.761,79144714538.59535
11131,169738970254.67618,134657794717.10619,112688575385.72687,102655618512.86737,79166169856.62477
11132,169789179270.42804,134683449096.2929,112699672933.43338,102683944064.50345,79187630939.72923
11133,169839422149.2152,134709120840.09613,112710776772.3864,102712277403.96579,79209097789.5787
11134,169889698911.9647,134734809960.91417,112721886907.49875,102740618533.54695,79230570407.8442
11135,169940009579.61682,134760516471.15088,112733003343.6906,102768967455.54623,79252048796.19759
11136,169990354173.117,134786240383.21811,112744126085.88379,102797324172.25989,79273532956.30873
11137,170040732713.425,134811981709.53516,112755255139.00195,102825688685.98453,79295022889.85005
11138,170091145221.5054,134837740462.52995,112766390507.97618,102854060999.0214,79316518598.49507
11139,170141591718.33276,134863516654.63509,112777532197.73938,102882441113.66603,79338020083.91664
11140,170192072224.8947,134889310298.29272,112788680213.22647,102910829032.22104,79359527347.78871
11141,170242586762.1821,134915121405.953,112799834559.3793,102939224756.98721,79381040391.78474
11142,170293135351.19992,134940949990.07002,112810995241.13911,102967628290.26453,79402559217.58061
11143,170343718012.95813,134966796063.11145,112822162263.45554,102996039634.3541,79424083826.8503
11144,170394334768.48087,134992659637.54543,112833335631.27771,103024458791.56224,79445614221.2716
11145,170444985638.7982,135018540725.85126,112844515349.56195,103052885764.18857,79467150402.51762
11146,170495670644.94977,135044439340.51672,112855701423.2647,103081320554.5386,79488692372.2667
11147,170546389807.9838,135070355494.03563,112866893857.34885,103109763164.91838,79510240132.19684
11148,170597143148.96054,135096289198.90839,112878092656.78198,103138213597.6321,79531793683.98534
11149,170647930688.94806,135122240467.64375,112889297826.52988,103166671854.9863,79553353029.31078
11150,170698752449.02115,135148209312.75807,112900509371.56656,103195137939.28838,79574918169.851
11151,170749608450.26627,135174195746.77586,112911727296.86923,103223611852.84677,79596489107.28648
11152,170800498713.78094,135200199782.22725,112922951607.41751,103252093597.96638,79618065843.29704
11153,170851423260.6667,135226221431.65135,112934182308.19669,103280583176.9603,79639648379.56226
11154,170902382112.04144,135252260707.5956,112945419404.19148,103309080592.13683,79661236717.76253
11155,170953375289.02356,135278317622.6105,112956662900.39626,103337585845.8065,79682830859.58217
11156,171004402812.74918,135304392189.25972,112967912801.80373,103366098940.28079,79704430806.6993
11157,171055464704.35867,135330484420.1105,112979169113.41328,103394619877.87079,79726036560.79872
11158,171106560985.00208,135356594327.7404,112990431840.22694,103423148660.88977,79747648123.56345
11159,171157691675.83963,135382721924.73306,113001700987.25029,103451685291.65057,79769265496.67581
11160,171208856798.0418,135408867223.6782,113012976559.49338,103480229772.46841,79790888681.82074
11161,171260056372.78653,135435030237.17494,113024258561.97107,103508782105.658,79812517680.68277
11162,171311290421.2601,135461210977.82945,113035546999.69705,103537342293.53331,79834152494.94568
11163,171362558964.66135,135487409458.25545,113046841877.69365,103565910338.41095,79855793126.29604
11164,171413862024.19568,135513625691.07501,113058143200.98697,103594486242.60956,79877439576.41975
11165,171465199621.07977,135539859688.91393,113069450974.60191,103623070008.44357,79899091847.00517
11166,171516571776.53714,135566111464.41206,113080765203.57196,103651661638.23499,79920749939.7357
11167,171567978511.80115,135592381030.21103,113092085892.93272,103680261134.3007,79942413856.30193
11168,171619419848.11667,135618668398.96239,113103413047.72147,103708868498.96103,79964083598.39062
11169,171670895806.73444,135644973583.32565,113114746672.98306,103737483734.53584,79985759167.69122
11170,171722406408.9175,135671296595.96558,113126086773.764,103766106843.34705,80007440565.8927
11171,171773951675.93594,135697637449.55775,113137433355.11278,103794737827.71541,80029127794.68341
11172,171825531629.07092,135723996156.7818,113148786422.08536,103823376689.96582,80050820855.75589
11173,171877146289.6108,135750372730.32779,113160145979.73795,103852023432.41946,80072519750.7989
11174,171928795678.8543,135776767182.89328,113171512033.13283,103880678057.40013,80094224481.50548
11175,171980479818.1107,135803179527.17906,113182884587.33447,103909340567.23381,80115935049.56644
11176,172032198728.69568,135829609775.90057,113194263647.41322,103938010964.24629,80137651456.6737
11177,172083952431.93472,135856057941.77264,113205649218.4393,103966689250.76234,80159373704.52039
11178,172135740949.1653,135882524037.52586,113217041305.48973,103995375429.11082,80181101794.8001
11179,172187564301.73193,135909008075.89223,113228439913.64615,104024069501.61694,80202835729.20642
11180,172239422510.98972,135935510069.61401,113239845047.98985,104052771470.61032,80224575509.43369
11181,172291315598.29913,135962030031.44125,113251256713.60912,104081481338.41937,80246321137.1774
11182,172343243585.0351,135988567974.12846,113262674915.5965,104110199107.37373,80268072614.13231
11183,172395206492.57913,136015123910.444,113274099659.04471,104138924779.80534,80289829941.99442
11184,172447204342.32288,136041697853.15598,113285530949.0531,104167658358.04417,80311593122.46057
11185,172499237155.66507,136068289815.04773,113296968790.72522,104196399844.42114,80333362157.22726
11186,172551304954.01556,136094899808.90369,113308413189.1654,104225149241.27098,80355137047.99329
11187,172603407758.79327,136121527847.52025,113319864149.48495,104253906550.92638,80376917796.45401
11188,172655545591.42786,136148173943.69817,113331321676.79791,104282671775.71953,80398704404.31036
11189,172707718473.35678,136174838110.2487,113342785776.21909,104311444917.98805,80420496873.26129
11190,172759926426.0234,136201520359.99023,113354256452.87164,104340225980.06424,80442295205.00507
11191,172812169470.88577,136228220705.74452,113365733711.88011,104369014964.28766,80464099401.24117
11192,172864447629.40924,136254939160.34808,113377217558.37244,104397811872.9925,80485909463.67291
11193,172916760923.0683,136281675736.6401,113388707997.48123,104426616708.51851,80507725394.00005
11194,172969109373.346,136308430447.46706,113400205034.3438,104455429473.20206,80529547193.92369
11195,173021493001.73538,136335203305.68639,113411708674.09938,104484250169.38312,80551374865.1471
11196,173073911829.7372,136361994324.16096,113423218921.89027,104513078799.39967,80573208409.37155
11197,173126365878.8657,136388803515.76006,113434735782.86513,104541915365.59541,80595047828.30252
11198,173178855170.6376,136415630893.36432,113446259262.17564,104570759870.3099,80616893123.64186
11199,173231379726.58603,136442476469.85779,113457789364.97403,104599612315.88547,80638744297.09393
11200,173283939568.2496,136469340258.13472,113469326096.42282,104628472704.66408,80660601350.36546
11201,173336534717.17453,136496222271.0967,113480869461.68234,104657341038.98819,80682464285.15842
11202,173389165194.9206,136523122521.65268,113492419465.9188,104686217321.20436,80704333103.1817
11203,173441831023.05478,136550041022.7194,113503976114.3031,104715101553.65561,80726207806.14197
11204,173494532223.1526,136576977787.2194,113515539412.00826,104743993738.6887,80748088395.74268
11205,173547268816.79773,136603932828.08589,113527109364.21318,104772893878.64716,80769974873.6942
11206,173600040825.58716,136630906158.25864,113538685976.09708,104801801975.8812,80791867241.70476
11207,173652848271.12408,136657897790.68439,113550269252.84717,104830718032.73595,80813765501.48073
11208,173705691175.02145,136684907738.31642,113561859199.65071,104853674410.16087,80835669654.73112
11209,173758569558.90106,136711936014.11964,113573455821.70288,104860615550.75719,80857579703.16837
11210,173811483444.39615,136738982631.0621,113585059124.19713,104867559724.51302,80879495648.49915
11211,173864432853.14633,136766047602.12193,113596669112.33676,104874506933.72853,80901417492.43646
11212,173917417806.80276,136793130940.28352,113608285791.32362,104881457180.70467,80923345236.6904
11213,173970438327.0223,136820232658.54158,113619909166.36731,104888410467.74521,80945278882.97307
11214,174023494435.47772,136847352769.89693,113631539242.68054,104895366797.15308,80967218432.99495
11215,174076586153.84317,136874491287.35638,113643176025.47493,104902326171.23712,80989163888.47015
11216,174129713503.8084,136901648223.93698,113654819519.97311,104909288592.30565,81011115251.11253
11217,174182876507.0688,136928823592.66042,113666469731.39885,104916254062.66937,81033072522.63544
11218,174236075185.33038,136956017406.56155,113678126664.97693,104923222584.63992,81055035704.75165
11219,174289309560.30783,136983229678.67587,113689790325.93788,104930194160.53195,81077004799.17786
11220,174342579653.72433,137010460422.05156,113701460719.51863,104937168792.66351,81098979807.62889
11221,174395885487.31613,137037709649.7434,113713137850.95639,104944146483.35269,81120960731.81898
11222,174449227082.8228,137064977374.81339,113724821725.49323,104951127234.91663,81142947573.4665
11223,174502604461.99966,137092263610.32942,113736512348.376,104958111049.68147,81164940334.28764
11224,174556017646.60428,137119568369.37279,113748209724.85464,104965097929.96786,81186939016.00105
11225,174609466658.41083,137146891665.02386,113759913860.18253,104972087878.10243,81208943620.32214
11226,174662951519.19543,137174233510.37901,113771624759.61626,104979080896.4154,81230954148.97006
11227,174716472250.74957,137201593918.53712,113783342428.42023,104986076987.23209,81252970603.6651
11228,174770028874.871,137228972902.6061,113795066871.85623,104993076152.88812,81274992986.12697
11229,174823621413.3669,137256370475.704,113806798095.19511,105000078395.71503,81297021298.07335
11230,174877249888.0554,137283786650.95157,113818536103.70967,105007083718.04758,81319055541.22757
11231,174930914320.7607,137311221441.48262,113830280902.67749,105014092122.22513,81341095717.30931
11232,174984614733.32022,137338674860.4359,113842032497.37782,105021103610.58446,81363141828.03932
11233,175038351147.57645,137366146920.95534,113853790893.09607,105028118185.4685,81385193875.14217
11234,175092123585.38367,137393637636.19968,113865556095.12015,105035135849.2202,81407251860.33919
11235,175145932068.60507,137421147019.3287,113877328108.7435,105042156604.18346,81429315785.3541
11236,175199776619.11353,137448675083.51184,113889106939.25868,105049180452.70557,81451385651.90996
11237,175253657258.7916,137476221841.92908,113900892591.97055,105056207397.1355,81473461461.73106
11238,175307574009.52786,137503787307.76416,113912685072.17967,105063237439.82274,81495543216.54256
11239,175361526893.22482,137531371494.21097,113924484385.19273,105070270583.1225,81517630918.07057
11240,175415515931.78995,137558974414.4682,113936290536.32477,105077306829.38618,81539724568.03937
11241,175469541147.14297,137586596081.74902,113948103530.8891,105084346180.97235,81561824168.17702
11242,175523602561.2119,137614236509.26578,113959923374.20407,105091388640.23894,81583929720.20973
11243,175577700195.9336,137641895710.24402,113971750071.59435,105098434209.54478,81606041225.86316
11244,175631834073.25336,137669573697.91553,113983583628.38771,105105482891.25432,81628158686.8684
11245,175686004215.12985,137697270485.51932,113995424049.91273,105112534687.73111,81650282104.95317
11246,175740210643.52435,137724986086.3051,114007271341.5051,105119589601.34149,81672411481.84607
11247,175794453380.41446,137752720513.52536,114019125508.50273,105126647634.45102,81694546819.2752
11248,175848732447.78232,137780473780.44403,114030986556.25002,105133708789.43224,81716688118.97272
11249,175903047867.62036,137808245900.3327,114042854490.0914,105140773068.65715,81738835382.66875
11250,175957399661.93185,137836036886.46854,114054729315.37897,105147840474.49716,81760988612.09576
11251,176011787852.72687,137863846752.13907,114066611037.46545,105154911009.33055,81783147808.98306
11252,176066212462.026,137891675510.63614,114078499661.70857,105161984675.53358,81805312975.06357
11253,176120673511.8588,137919523175.26343,114090395193.47182,105169061475.48474,81827484112.06992
11254,176175171024.26538,137947389759.33002,114102297638.12071,105176141411.5683,81849661221.73723
11255,176229705021.2941,137975275276.1531,114114207001.0244,105183224486.1674,81871844305.79858
11256,176284275525.00198,138003179739.0579,114126123287.55663,105190310701.66524,81894033365.98648
11257,176338882557.45596,138031103161.37747,114138046503.09428,105197400060.45122,81916228404.03908
11258,176393526140.73236,138059045556.45178,114149976653.0211,105204492564.91335,81938429421.68774
11259,176448206296.91666,138087006937.63,114161913742.72057,105211588217.44434,81960636420.67271
11260,176502923048.10236,138114987318.26978,114173857777.58133,105218687020.43555,81982849402.72746
11261,176557676416.39545,138142986711.73282,114185808762.99965,105225788976.28403,82005068369.58951
11262,176612466423.90753,138171005131.39102,114197766704.36949,105232894087.38628,82027293322.99736
11263,176667293092.76245,138199042590.62607,114209731607.09224,105240002356.14008,82049524264.69049
11264,176722156445.0907,138227099102.8257,114221703476.57466,105247113784.94873,82071761196.40352
11265,176777056503.03336,138255174681.38235,114233682318.22478,105254228376.2121,82094004119.87936
11266,176831993288.7411,138283269339.70242,114245668137.45564,105261346132.33858,82116253036.8561
11267,176886966824.3743,138311383091.19507,114257660939.68239,105268467055.73398,82138507949.07408
11268,176941977132.10043,138339515949.2795,114269660730.32764,105275591148.80525,82160768858.27336
11269,176997024234.0968,138367667927.3813,114281667514.81488,105282718413.96489,82183035766.19794
11270,177052108152.55304,138395839038.9369,114293681298.57352,105289848853.62569,82205308674.58667
11271,177107228909.66364,138424029297.38815,114305702087.03462,105296982470.202,82227587585.1827
11272,177162386527.63638,138452238716.1847,114317729885.63759,105304119266.11148,82249872499.72974
11273,177217581028.68372,138480467308.7834,114329764699.81909,105311259243.77147,82272163419.97142
11274,177272812435.0334,138508715088.65198,114341806535.02495,105318402405.60281,82294460347.65056
11275,177328080768.916,138536982069.2619,114353855396.70456,105325548754.02734,82316763284.51259
11276,177383386052.57574,138565268264.09677,114365911290.30743,105332698291.47255,82339072232.30241
11277,177438728308.26514,138593573686.64633,114377974221.29265,105339851020.36197,82361387192.766
11278,177494107558.2445,138621898350.40546,114390044195.11935,105347006943.12573,82383708167.64725
11279,177549523824.78525,138650242268.87988,114402121217.25069,105354166062.19229,82406035158.69685
