,0,1,2,3,4
483,1243.9604992731183,984.0331763612722,720.2213709021336,568.2699976096686,450.4332641741778
484,1243.960390649126,984.0331603901463,720.2214273745567,568.2701175539726,450.43345216424086
485,1243.9602819133802,984.0331441897321,720.2214832606911,568.2702365393459,450.43363897331534
486,1243.9601730669517,984.0331277624416,720.2215385660254,568.270354573444,450.43382460791236
487,1243.9600641108964,984.0331111106595,720.2215932959929,568.2704716638626,450.43400907453395
488,1243.959955046258,984.0330942367424,720.2216474559738,568.2705878181383,450.43419237967214
489,1243.9598458740656,984.0330771430199,720.2217010512945,568.270703043749,450.43437452980845
490,1243.959736595336,984.0330598317939,720.2217540872289,568.2708173481138,450.4345555314128
491,1243.9596272110718,984.0330423053405,720.2218065689981,568.2709307385942,450.4347353909433
492,1243.9595177222639,984.0330245659085,720.2218585017716,568.2710432224934,450.4349141148448
493,1243.9594081298897,984.0330066157214,720.2219098906679,568.2711548070577,450.4350917095491
494,1243.9592984349144,984.032988456977,720.2219607407546,568.2712654994758,450.43526818147376
495,1243.9591886382912,984.0329700918472,720.222011057049,568.2713753068799,450.4354435370213
496,1243.9590787409606,984.0329515224792,720.2220608445186,568.271484236346,450.435617782579
497,1243.9589687438515,984.0329327509957,720.2221101080825,568.2715922948938,450.43579092451824
498,1243.958858647881,984.0329137794942,720.2221588526098,568.2716994894874,450.43596296919384
499,1243.9587484539538,984.032894610049,720.2222070829228,568.2718058270358,450.4361339229433
500,1243.9586381629645,984.0328752447099,720.2222548037951,568.2719113143926,450.43630379208685
501,1243.9585277757942,984.0328556855034,720.2223020199534,568.272015958357,450.4364725829262
502,1243.9584172933148,984.0328359344326,720.222348736078,568.2721197656742,450.4366403017449
503,1243.9583067163865,984.0328159934778,720.2223949568024,568.2722227430353,450.4368069548068
504,1243.958196045858,984.0327958645967,720.2224406867151,568.2723248970779,450.4369725483567
505,1243.9580852825675,984.0327755497244,720.2224859303585,568.2724262343862,450.4371370886194
506,1243.9579744273433,984.0327550507737,720.2225306922307,568.272526761492,450.4373005817989
507,1243.9578634810027,984.0327343696365,720.2225749767854,568.2726264848746,450.4374630340789
508,1243.9577524443525,984.0327135081817,720.2226187884318,568.2727254109608,450.43762445162145
509,1243.9576413181894,984.032692468258,720.2226621315365,568.272823546126,450.43778484056725
510,1243.9575301033005,984.0326712516928,720.2227050104226,568.2729208966942,450.4379442070352
511,1243.9574188004626,984.0326498602923,720.2227474293709,568.2730174689384,450.43810255712145
512,1243.9573074104426,984.0326282958424,720.2227893926196,568.2731132690809,450.4382598969002
513,1243.9571959339978,984.032606560109,720.2228309043654,568.2732083032935,450.4384162324223
514,1243.9570843718764,984.0325846548376,720.2228719687644,568.2733025776984,450.43857156971546
515,1243.9569727248168,984.0325625817538,720.2229125899308,568.2733960983679,450.4387259147839
516,1243.956860993548,984.0325403425644,720.2229527719392,568.2734888713254,450.4388792736083
517,1243.9567491787902,984.0325179389561,720.2229925188234,568.2735809025452,450.43903165214476
518,1243.9566372812544,984.0324953725968,720.2230318345787,568.2736721979531,450.4391830563257
519,1243.956525301643,984.0324726451355,720.22307072316,568.2737627634268,450.4393334920586
520,1243.956413240649,984.0324497582026,720.2231091884844,568.2738526047962,450.4394829652263
521,1243.9563010989575,984.0324267134105,720.22314723443,568.2739417278436,450.43963148168683
522,1243.9561888772441,984.0324035123525,720.2231848648373,568.2740301383043,450.4397790472727
523,1243.9560765761769,984.0323801566052,720.2232220835091,568.2741178418667,450.4399256677912
524,1243.9559641964152,984.0323566477265,720.2232588942106,568.274204844173,450.44007134902415
525,1243.9558517386101,984.032332987257,720.2232953006707,568.2742911508194,450.4402160967277
526,1243.9557392034048,984.0323091767201,720.2233313065818,568.2743767673558,450.4403599166318
527,1243.9556265914339,984.0322852176225,720.2233669155999,568.2744616992875,450.4405028144406
528,1243.9555139033248,984.0322611114535,720.2234021313454,568.2745459520742,450.4406447958318
529,1243.955401139697,984.0322368596858,720.2234369574039,568.274629531131,450.440785866457
530,1243.955288301162,984.0322124637755,720.2234713973253,568.274712441829,450.44092603194133
531,1243.955175388324,984.0321879251632,720.2235054546248,568.2747946894951,450.44106529788314
532,1243.9550624017793,984.0321632452725,720.2235391327846,568.2748762794122,450.44120366985413
533,1243.9549493421175,984.0321384255112,720.2235724352515,568.2749572168201,450.4413411533992
534,1243.9548362099206,984.0321134672722,720.2236053654395,568.275037506916,450.4414777540365
535,1243.9547230057626,984.0320883719319,720.2236379267293,568.2751171548535,450.4416134772569
536,1243.9546097302116,984.0320631408518,720.2236701224688,568.275196165745,450.4417483285244
537,1243.954496383828,984.0320377753789,720.2237019559732,568.27527454466,450.4418823132757
538,1243.9543829671654,984.032012276844,720.2237334305258,568.2753522966267,450.44201543692054
539,1243.954269480771,984.031986646564,720.2237645493777,568.2754294266318,450.4421477048409
540,1243.9541559251848,984.0319608858409,720.2237953157486,568.2755059396212,450.44227912239194
541,1243.9540423009398,984.0319349959625,720.2238257328272,568.2755818404997,450.442409694901
542,1243.9539286085635,984.0319089782021,720.2238558037709,568.2756571341323,450.4425394276683
543,1243.9538148485758,984.0318828338188,720.2238855317066,568.2757318253433,450.4426683259664
544,1243.9537010214908,984.0318565640582,720.2239149197317,568.2758059189177,450.4427963950404
545,1243.9535871278163,984.0318301701519,720.2239439709125,568.275879419601,450.4429236401077
546,1243.9534731680537,984.0318036533179,720.2239726882865,568.2759523320993,450.4430500663586
547,1243.9533591426984,984.0317770147607,720.2240010748612,568.2760246610804,450.4431756789554
548,1243.9532450522397,984.0317502556718,720.2240291336162,568.2760964111732,450.44330048303306
549,1243.9531308971607,984.0317233772295,720.224056867501,568.2761675869683,450.4434244836988
550,1243.9530166779384,984.0316963805989,720.2240842794375,568.276238193019,450.4435476860323
551,1243.952902395045,984.0316692669325,720.2241113723193,568.2763082338405,450.4436700950858
552,1243.9527880489452,984.0316420373703,720.224138149012,568.2763777139111,450.44379171588366
553,1243.9526736400996,984.0316146930395,720.2241646123535,568.2764466376717,450.4439125534231
554,1243.9525591689628,984.0315872350551,720.2241907651551,568.2765150095271,450.4440326126734
555,1243.9524446359835,984.0315596645199,720.2242166102001,568.2765828338452,450.4441518985766
556,1243.9523300416047,984.0315319825247,720.224242150246,568.2766501149582,450.4442704160472
557,1243.9522153862647,984.0315041901481,720.2242673880232,568.2767168571623,450.444388169972
558,1243.952100670396,984.031476288457,720.2242923262362,568.2767830647184,450.44450516521067
559,1243.9519858944263,984.0314482785072,720.2243169675635,568.2768487418521,450.44462140659516
560,1243.9518710587777,984.0314201613425,720.2243413146577,568.2769138927539,450.4447368989305
561,1243.9517561638668,984.031391937995,720.2243653701466,568.2769785215801,450.44485164699404
562,1243.9516412101054,984.0313636094861,720.2243891366322,568.2770426324524,450.444965655536
563,1243.9515261979013,984.031335176826,720.2244126166922,568.2771062294585,450.44507892927936
564,1243.951411127656,984.0313066410141,720.224435812879,568.2771693166522,450.44519147292004
565,1243.9512959997667,984.0312780030383,720.2244587277214,568.2772318980543,450.4453032911265
566,1243.9511808146256,984.0312492638764,720.2244813637236,568.2772939776515,450.44541438854054
567,1243.95106557262,984.0312204244954,720.224503723366,568.2773555593984,450.44552476977674
568,1243.9509502741334,984.0311914858517,720.2245258091053,568.2774166472165,450.4456344394231
569,1243.950834919544,984.0311624488917,720.2245476233751,568.2774772449949,450.4457434020401
570,1243.9507195092249,984.0311333145511,720.2245691685853,568.2775373565908,450.4458516621621
571,1243.9506040435454,984.0311040837561,720.2245904471235,568.2775969858294,450.4459592242963
572,1243.9504885228703,984.0310747574222,720.2246114613542,568.2776561365042,450.44606609292356
573,1243.9503729475598,984.0310453364553,720.2246322136193,568.2777148123778,450.44617227249796
574,1243.95025731797,984.0310158217519,720.2246527062391,568.277773017181,450.4462777674471
575,1243.9501416344524,984.0309862141985,720.2246729415115,568.2778307546143,450.44638258217225
576,1243.9500258973544,984.0309565146717,720.2246929217123,568.2778880283477,450.4464867210483
577,1243.9499101070187,984.0309267240397,720.2247126490962,568.2779448420206,450.4465901884239
578,1243.949794263785,984.0308968431602,720.2247321258967,568.2780011992425,450.4466929886216
579,1243.9496783679879,984.0308668728826,720.2247513543256,568.278057103593,450.4467951259377
580,1243.9495624199583,984.0308368140463,720.2247703365741,568.2781125586223,450.44689660464275
581,1243.9494464200234,984.030806667483,720.2247890748129,568.2781675678514,450.4469974289812
582,1243.9493303685058,984.030776434014,720.2248075711916,568.2782221347718,450.4470976031718
583,1243.9492142657248,984.0307461144529,720.2248258278403,568.2782762628467,450.4471971314076
584,1243.9490981119957,984.0307157096041,720.2248438468685,568.2783299555105,450.4472960178561
585,1243.9489819076302,984.0306852202636,720.2248616303657,568.2783832161691,450.4473942666589
586,1243.948865652936,984.0306546472187,720.2248791804025,568.2784360482008,450.44749188193276
587,1243.9487493482166,984.0306239912487,720.2248964990288,568.2784884549555,450.4475888677687
588,1243.948632993773,984.030593253124,720.2249135882765,568.278540439756,450.4476852282327
589,1243.9485165899016,984.0305624336075,720.2249304501577,568.2785920058973,450.44778096736553
590,1243.948400136896,984.0305315334532,720.2249470866655,568.2786431566473,450.44787608918307
591,1243.9482836350458,984.0305005534077,720.2249634997746,568.2786938952473,450.4479705976762
592,1243.948167084637,984.0304694942091,720.2249796914413,568.2787442249117,450.44806449681096
593,1243.9480504859525,984.0304383565883,720.2249956636031,568.2787941488284,450.44815779052874
594,1243.9479338392719,984.0304071412683,720.2250114181799,568.278843670159,450.4482504827465
595,1243.9478171448714,984.0303758489639,720.2250269570732,568.2788927920392,450.4483425773563
596,1243.9477004030234,984.030344480383,720.2250422821669,568.2789415175789,450.4484340782264
597,1243.947583613998,984.0303130362255,720.2250573953272,568.2789898498625,450.4485249892002
598,1243.9474667780607,984.0302815171841,720.2250722984033,568.2790377919487,450.4486153140974
599,1243.9473498954756,984.0302499239443,720.2250869932265,568.2790853468715,450.4487050567133
600,1243.947232966502,984.0302182571843,720.2251014816113,568.2791325176396,450.4487942208195
601,1243.9471159913967,984.030186517575,720.2251157653552,568.2791793072371,450.4488828101637
602,1243.9469989704137,984.0301547057801,720.2251298462394,568.2792257186237,450.44897082847
603,1243.9468819038034,984.0301228224565,720.225143726028,568.2792717547346,450.44905827943876
604,1243.9467647918138,984.0300908682544,720.2251574064688,568.2793174184812,450.4491451667468
605,1243.9466476346902,984.0300588438168,720.2251708892934,568.2793627127506,450.4492314940478
606,1243.9465304326739,984.0300267497802,720.2251841762175,568.2794076404066,450.449317264972
607,1243.946413186004,984.0299945867738,720.2251972689409,568.2794522042892,450.4494024831266
608,1243.946295894917,984.0299623554214,720.225210169147,568.2794964072152,450.44948715209574
609,1243.9461785596461,984.029930056339,720.2252228785043,568.2795402519785,450.4495712754407
610,1243.9460611804213,984.0298976901369,720.2252353986655,568.2795837413498,450.4496548566997
611,1243.945943757471,984.0298652574186,720.2252477312684,568.2796268780775,450.44973789938877
612,1243.94582629102,984.0298327587815,720.2252598779351,568.279669664887,450.44982040700086
613,1243.9457087812905,984.0298001948166,720.225271840273,568.2797121044819,450.449902383007
614,1243.945591228503,984.0297675661088,720.2252836198745,568.279754199543,450.4499838308554
615,1243.9454736328742,984.0297348732372,720.2252952183177,568.2797959527301,450.4500647539724
616,1243.9453559946185,984.0297021167742,720.2253066371657,568.2798373666805,450.45014515576213
617,1243.9452383139483,984.0296692972868,720.2253178779675,568.2798784440101,450.45022503960666
618,1243.945120591073,984.0296364153354,720.2253289422573,568.2799191873137,450.4503044088665
619,1243.9450028261995,984.0296034714754,720.225339831556,568.2799595991646,450.45038326688
620,1243.9448850195322,984.029570466256,720.2253505473699,568.2799996821152,450.4504616169643
621,1243.944767171273,984.0295374002205,720.2253610911914,568.280039438697,450.4505394624146
622,1243.9446492816223,984.0295042739069,720.2253714645,568.280078871421,450.45061680650525
623,1243.9445313507767,984.0294710878477,720.2253816687605,568.2801179827776,450.4506936524889
624,1243.9444133789318,984.0294378425691,720.225391705425,568.280156775237,450.45077000359714
625,1243.9442953662797,984.0294045385925,720.2254015759321,568.2801952512489,450.45084586304085
626,1243.944177313011,984.029371176434,720.225411281707,568.2802334132438,450.4509212340095
627,1243.944059219314,984.0293377566041,720.2254208241623,568.2802712636316,450.4509961196721
628,1243.9439410853745,984.0293042796077,720.2254302046974,568.2803088048029,450.4510705231768
629,1243.9438229113757,984.0292707459449,720.225439424699,568.2803460391289,450.4511444476513
630,1243.9437046974995,984.0292371561109,720.2254484855409,568.2803829689616,450.45121789620293
631,1243.9435864439254,984.0292035105947,720.2254573885846,568.2804195966338,450.45129087191856
632,1243.94346815083,984.0291698098814,720.2254661351794,568.280455924459,450.4513633778648
633,1243.9433498183887,984.0291360544508,720.2254747266616,568.2804919547325,450.4514354170884
634,1243.9432314467747,984.0291022447769,720.2254831643562,568.2805276897305,450.45150699261586
635,1243.9431130361586,984.02906838133,720.2254914495753,568.280563131711,450.45157810745405
636,1243.9429945867093,984.0290344645749,720.2254995836194,568.2805982829134,450.4516487645899
637,1243.942876098594,984.0290004949719,720.2255075677775,568.2806331455592,450.45171896699094
638,1243.9427575719774,984.0289664729759,720.2255154033264,568.280667721852,450.45178871760504
639,1243.9426390070225,984.0289323990382,720.2255230915317,568.2807020139769,450.45185801936066
640,1243.9425204038905,984.0288982736046,720.2255306336472,568.2807360241022,450.451926875167
641,1243.9424017627402,984.0288640971166,720.2255380309155,568.2807697543778,450.45199528791414
642,1243.9422830837289,984.0288298700112,720.2255452845678,568.280803206937,450.4520632604731
643,1243.9421643670123,984.0287955927209,720.2255523958245,568.280836383895,450.45213079569595
644,1243.9420456127436,984.0287612656739,720.2255593658945,568.2808692873506,450.45219789641595
645,1243.9419268210743,984.0287268892937,720.2255661959762,568.2809019193853,450.45226456544765
646,1243.9418079921547,984.0286924639994,720.2255728872565,568.2809342820639,450.45233080558694
647,1243.9416891261326,984.0286579902065,720.2255794409126,568.2809663774343,450.4523966196115
648,1243.9415702231545,984.0286234683255,720.2255858581103,568.2809982075283,450.4524620102801
649,1243.9414512833648,984.028588898763,720.2255921400049,568.2810297743611,450.4525269803338
650,1243.9413323069064,984.0285542819213,720.2255982877418,568.2810610799313,450.45259153249515
651,1243.9412132939206,984.0285196181989,720.2256043024556,568.281092126222,450.4526556694689
652,1243.941094244547,984.02848490799,720.2256101852709,568.2811229152,450.452719393942
653,1243.9409751589233,984.0284501516848,720.2256159373021,568.281153448816,450.4527827085832
654,1243.9408560371855,984.0284153496694,720.2256215596539,568.2811837290056,450.45284561604365
655,1243.9407368794687,984.0283805023265,720.2256270534203,568.2812137576886,450.4529081189571
656,1243.9406176859056,984.0283456100342,720.2256324196865,568.2812435367691,450.4529702199398
657,1243.9404984566274,984.028310673167,720.2256376595273,568.2812730681362,450.4530319215904
658,1243.940379191764,984.0282756920959,720.2256427740077,568.2813023536637,450.45309322649064
659,1243.9402598914435,984.0282406671877,720.2256477641841,568.2813313952104,450.45315413720465
660,1243.9401405557933,984.0282055988058,720.2256526311025,568.28136019462,450.45321465628007
661,1243.940021184938,984.0281704873096,720.2256573757998,568.2813887537217,450.453274786247
662,1243.9399017790015,984.0281353330553,720.2256619993038,568.28141707433,450.45333452961927
663,1243.9397823381062,984.0281001363948,720.2256665026332,568.2814451582447,450.4533938888936
664,1243.9396628623726,984.028064897677,720.2256708867972,568.281473007251,450.4534528665503
665,1243.9395433519207,984.0280296172472,720.225675152796,568.2815006231203,450.4535114650531
666,1243.9394238068678,984.0279942954468,720.2256793016218,568.2815280076097,450.45356968684916
667,1243.9393042273307,984.0279589326143,720.2256833342567,568.2815551624619,450.45362753436973
668,1243.9391846134245,984.0279235290847,720.2256872516747,568.2815820894061,450.4536850100295
669,1243.9390649652628,984.0278880851889,720.2256910548413,568.2816087901573,450.4537421162272
670,1243.9389452829587,984.0278526012552,720.2256947447129,568.2816352664171,450.4537988553456
671,1243.9388255666224,984.0278170776086,720.2256983222379,568.2816615198733,450.45385522975164
672,1243.9387058163638,984.0277815145702,720.225701788356,568.2816875522005,450.45391124179616
673,1243.9385860322918,984.0277459124586,720.2257051439985,568.2817133650598,450.4539668938148
674,1243.938466214513,984.0277102715886,720.2257083900888,568.2817389600989,450.4540221881273
675,1243.9383463631334,984.0276745922722,720.2257115275418,568.2817643389527,450.4540771270379
676,1243.9382264782578,984.027638874818,720.2257145572638,568.2817895032427,450.4541317128357
677,1243.9381065599894,984.0276031195315,720.2257174801547,568.281814454578,450.4541859477943
678,1243.9379866084298,984.0275673267153,720.2257202971044,568.2818391945544,450.45423983417226
679,1243.9378666236805,984.0275314966689,720.2257230089964,568.2818637247553,450.45429337421297
680,1243.937746605841,984.0274956296889,720.225725616706,568.2818880467515,450.45434657014476
681,1243.9376265550097,984.0274597260686,720.2257281211005,568.2819121621013,450.4543994241813
682,1243.9375064712835,984.0274237860988,720.2257305230398,568.2819360723504,450.45445193852134
683,1243.937386354759,984.0273878100669,720.2257328233762,568.2819597790327,450.45450411534904
684,1243.9372662055307,984.0273517982577,720.2257350229544,568.2819832836695,450.45455595683376
685,1243.9371460236925,984.0273157509528,720.2257371226116,568.2820065877704,450.4546074651306
686,1243.9370258093375,984.0272796684316,720.2257391231778,568.2820296928327,450.4546586423801
687,1243.9369055625566,984.0272435509703,720.2257410254757,568.2820526003421,450.45470949070864
688,1243.9367852834407,984.0272073988423,720.2257428303208,568.2820753117725,450.4547600122282
689,1243.9366649720785,984.0271712123182,720.2257445385212,568.2820978285861,450.45481020903685
690,1243.936544628559,984.0271349916663,720.2257461508781,568.2821201522336,450.4548600832184
691,1243.9364242529691,984.027098737152,720.2257476681857,568.282142284154,450.45490963684307
692,1243.936303845395,984.0270624490378,720.2257490912313,568.2821642257754,450.4549588719668
693,1243.936183405922,984.0270261275837,720.2257504207948,568.2821859785142,450.45500779063224
694,1243.9360629346338,984.0269897730473,720.2257516576498,568.2822075437758,450.45505639486805
695,1243.9359424316133,984.0269533856834,720.2257528025629,568.2822289229545,450.4551046866894
696,1243.9358218969428,984.0269169657446,720.2257538562943,568.2822501174337,450.4551526680984
697,1243.9357013307038,984.0268805134805,720.2257548195971,568.2822711285856,450.4552003410829
698,1243.9355807329755,984.0268440291385,720.2257556932184,568.2822919577721,450.45524770761824
699,1243.9354601038374,984.0268075129636,720.2257564778979,568.2823126063441,450.4552947696664
700,1243.9353394433679,984.0267709651981,720.2257571743698,568.2823330756419,450.4553415291759
701,1243.9352187516436,984.0267343860821,720.2257577833615,568.2823533669952,450.45538798808263
702,1243.9350980287413,984.0266977758531,720.2257583055939,568.2823734817232,450.4554341483094
703,1243.934977274736,984.0266611347464,720.2257587417815,568.282393421135,450.45548001176587
704,1243.9348564897023,984.026624462995,720.2257590926336,568.2824131865293,450.4555255803496
705,1243.934735673713,984.0265877608294,720.2257593588516,568.2824327791947,450.4555708559449
706,1243.9346148268414,984.0265510284781,720.2257595411326,568.2824522004094,450.4556158404237
707,1243.934493949159,984.0265142661668,720.2257596401663,568.2824714514419,450.4556605356454
708,1243.9343730407365,984.0264774741197,720.2257596566374,568.2824905335508,450.4557049434568
709,1243.934252101644,984.0264406525581,720.2257595912239,568.2825094479846,450.4557490656927
710,1243.9341311319502,984.0264038017013,720.2257594445986,568.2825281959821,450.45579290417544
711,1243.9340101317237,984.0263669217668,720.2257592174275,568.2825467787725,450.45583646071515
712,1243.9338891010318,984.0263300129695,720.225758910372,568.2825651975754,450.45587973710997
713,1243.933768039941,984.0262930755222,720.225758524087,568.282583453601,450.455922735146
714,1243.9336469485172,984.0262561096358,720.2257580592221,568.2826015480496,450.45596545659737
715,1243.933525826825,984.026219115519,720.2257575164209,568.2826194821126,450.4560079032264
716,1243.9334046749289,984.0261820933783,720.2257568963221,568.2826372569722,450.4560500767836
717,1243.9332834928919,984.0261450434185,720.225756199558,568.2826548738008,450.4560919790078
718,1243.9331622807767,984.026107965842,720.2257554267561,568.2826723337622,450.45613361162634
719,1243.9330410386451,984.0260708608494,720.2257545785385,568.2826896380109,450.4561749763548
720,1243.9329197665581,984.0260337286394,720.2257536555215,568.2827067876924,450.45621607489755
721,1243.9327984645759,984.0259965694083,720.2257526583165,568.2827237839435,450.45625690894735
722,1243.932677132758,984.025959383351,720.2257515875293,568.282740627892,450.456297480186
723,1243.9325557711632,984.0259221706604,720.225750443761,568.282757320657,450.4563377902836
724,1243.9324343798494,984.0258849315268,720.2257492276069,568.2827738633489,450.4563778408997
725,1243.9323129588736,984.0258476661397,720.2257479396577,568.2827902570695,450.4564176336821
726,1243.932191508293,984.0258103746859,720.2257465804985,568.2828065029119,450.4564571702682
727,1243.9320700281633,984.0257730573505,720.2257451507102,568.282822601961,450.4564964522842
728,1243.9319485185392,984.0257357143174,720.2257436508678,568.2828385552932,450.4565354813455
729,1243.9318269794758,984.0256983457679,720.2257420815419,568.2828543639765,450.45657425905677
730,1243.9317054110263,984.0256609518818,720.2257404432983,568.2828700290708,450.45661278701186
731,1243.9315838132443,984.0256235328371,720.2257387366974,568.2828855516274,450.4566510667942
732,1243.9314621861822,984.02558608881,720.2257369622955,568.2829009326899,450.4566890999766
733,1243.9313405298915,984.0255486199753,720.2257351206437,568.2829161732939,450.45672688812124
734,1243.9312188444233,984.0255111265055,720.2257332122887,568.2829312744664,450.45676443278006
735,1243.9310971298282,984.0254736085722,720.2257312377719,568.2829462372272,450.4568017354947
736,1243.9309753861558,984.0254360663442,720.2257291976309,568.2829610625877,450.45683879779637
737,1243.9308536134556,984.0253984999897,720.2257270923981,568.2829757515518,450.45687562120634
738,1243.930731811776,984.0253609096746,720.2257249226019,568.2829903051158,450.4569122072354
739,1243.9306099811652,984.0253232955633,720.2257226887657,568.2830047242677,450.45694855738464
740,1243.9304881216701,984.025285657819,720.2257203914085,568.2830190099886,450.4569846731449
741,1243.9303662333377,984.0252479966026,720.2257180310452,568.2830331632517,450.45702055599725
742,1243.930244316214,984.0252103120741,720.225715608186,568.2830471850227,450.4570562074129
743,1243.930122370345,984.0251726043914,720.2257131233371,568.2830610762601,450.45709162885333
744,1243.930000395775,984.0251348737108,720.225710577,568.2830748379149,450.45712682177015
745,1243.929878392549,984.0250971201879,720.225707969672,568.2830884709308,450.45716178760534
746,1243.92975636071,984.0250593439757,720.2257053018469,568.2831019762441,450.45719652779167
747,1243.9296343003014,984.0250215452264,720.2257025740132,568.2831153547844,450.4572310437519
748,1243.9295122113663,984.0249837240904,720.2256997866559,568.2831286074736,450.4572653368995
749,1243.9293900939465,984.0249458807162,720.2256969402561,568.283141735227,450.4572994086387
750,1243.929267948084,984.0249080152523,720.2256940352901,568.2831547389526,450.4573332603643
751,1243.9291457738193,984.0248701278442,720.2256910722308,568.2831676195516,450.45736689346194
752,1243.9290235711933,984.0248322186367,720.2256880515466,568.2831803779184,450.4574003093078
753,1243.9289013402454,984.0247942877728,720.2256849737028,568.2831930149401,450.4574335092694
754,1243.9287790810158,984.0247563353945,720.2256818391597,568.2832055314979,450.45746649470453
755,1243.9286567935426,984.0247183616424,720.2256786483744,568.2832179284652,450.4574992669627
756,1243.9285344778646,984.0246803666553,720.2256754017998,568.2832302067096,450.45753182738406
757,1243.9284121340195,984.0246423505708,720.2256720998854,568.2832423670917,450.4575641773
758,1243.9282897620449,984.0246043135259,720.225668743076,568.2832544104655,450.45759631803287
759,1243.9281673619773,984.0245662556548,720.225665331814,568.2832663376788,450.4576282508968
760,1243.9280449338537,984.0245281770916,720.2256618665369,568.2832781495727,450.4576599771966
761,1243.9279224777097,984.0244900779687,720.2256583476794,568.2832898469817,450.4576914982288
762,1243.9277999935805,984.0244519584169,720.2256547756718,568.2833014307345,450.45772281528144
763,1243.9276774815014,984.0244138185662,720.2256511509413,568.2833129016531,450.4577539296337
764,1243.9275549415067,984.0243756585452,720.2256474739111,568.2833242605534,450.45778484255646
765,1243.9274323736304,984.0243374784809,720.225643745001,568.283335508245,450.45781555531244
766,1243.9273097779062,984.0242992784995,720.2256399646275,568.2833466455314,450.45784606915555
767,1243.9271871543672,984.0242610587258,720.2256361332035,568.2833576732102,450.4578763853318
768,1243.9270645030458,984.024222819283,720.2256322511382,568.2833685920726,450.4579065050788
769,1243.9269418239746,984.024184560294,720.2256283188377,568.2833794029042,450.4579364296262
770,1243.9268191171852,984.0241462818796,720.2256243367044,568.2833901064844,450.45796616019516
771,1243.9266963827088,984.0241079841597,720.2256203051379,568.2834007035865,450.4579956979991
772,1243.9265736205764,984.0240696672532,720.2256162245335,568.2834111949784,450.45802504424324
773,1243.9264508308183,984.0240313312777,720.2256120952839,568.2834215814221,450.4580542001251
774,1243.9263280134649,984.0239929763496,720.2256079177783,568.2834318636735,450.45808316683406
775,1243.926205168546,984.0239546025844,720.225603692403,568.2834420424832,450.45811194555165
776,1243.92608229609,984.0239162100962,720.2255994195405,568.283452118596,450.45814053745175
777,1243.9259593961265,984.0238777989981,720.2255950995703,568.2834620927508,450.45816894370057
778,1243.9258364686837,984.0238393694019,720.2255907328689,568.2834719656814,450.4581971654564
779,1243.9257135137893,984.0238009214187,720.2255863198094,568.2834817381158,450.45822520387026
780,1243.9255905314715,984.0237624551584,720.2255818607624,568.2834914107767,450.45825306008516
781,1243.9254675217571,984.0237239707293,720.2255773560946,568.2835009843809,450.45828073523705
782,1243.9253444846731,984.0236854682391,720.22557280617,568.2835104596405,450.4583082304541
783,1243.9252214202463,984.0236469477949,720.2255682113497,568.2835198372616,450.45833554685703
784,1243.9250983285021,984.0236084095018,720.2255635719918,568.2835291179454,450.45836268555956
785,1243.9249752094668,984.0235698534646,720.2255588884509,568.2835383023876,450.4583896476675
786,1243.9248520631654,984.0235312797864,720.2255541610796,568.2835473912791,450.45841643427997
787,1243.9247288896229,984.0234926885701,720.2255493902265,568.2835563853049,450.4584430464887
788,1243.924605688864,984.0234540799167,720.2255445762383,568.2835652851453,450.4584694853781
789,1243.9244824609132,984.0234154539271,720.2255397194584,568.2835740914759,450.4584957520256
790,1243.924359205794,984.0233768107007,720.2255348202267,568.2835828049662,450.4585218475017
791,1243.9242359235302,984.023338150336,720.2255298788814,568.2835914262818,450.45854777286945
792,1243.924112614145,984.0232994729306,720.2255248957573,568.2835999560825,450.4585735291853
793,1243.9239892776613,984.0232607785811,720.2255198711863,568.2836083950235,450.45859911749875
794,1243.923865914102,984.0232220673831,720.2255148054982,568.2836167437554,450.4586245388524
795,1243.9237425234885,984.0231833394313,720.2255096990192,568.283625002923,450.45864979428194
796,1243.923619105843,984.0231445948195,720.2255045520733,568.2836331731676,450.45867488481633
797,1243.9234956611874,984.0231058336409,720.2254993649823,568.2836412551245,450.45869981147774
798,1243.9233721895423,984.023067055987,720.2254941380643,568.2836492494249,450.45872457528174
799,1243.923248690929,984.0230282619491,720.2254888716353,568.2836571566953,450.4587491772373
800,1243.923125165368,984.0229894516173,720.2254835660088,568.2836649775572,450.45877361834675
801,1243.9230016128797,984.022950625081,720.2254782214955,568.283672712628,450.4587978996057
802,1243.9228780334838,984.0229117824283,720.2254728384037,568.2836803625198,450.45882202200363
803,1243.9227544272003,984.0228729237472,720.2254674170391,568.2836879278407,450.45884598652316
804,1243.9226307940482,984.022834049124,720.2254619577049,568.283695409194,450.4588697941409
805,1243.9225071340468,984.0227951586446,720.2254564607017,568.2837028071788,450.4588934458266
806,1243.9223834472148,984.0227562523942,720.2254509263275,568.2837101223893,450.4589169425442
807,1243.9222597335704,984.0227173304567,720.2254453548785,568.2837173554157,450.458940285251
808,1243.922135993132,984.0226783929157,720.2254397466475,568.2837245068437,450.4589634748982
809,1243.9220122259178,984.0226394398537,720.2254341019257,568.2837315772545,450.4589865124308
810,1243.9218884319448,984.0226004713522,720.2254284210014,568.2837385672251,450.4590093987875
811,1243.9217646112309,984.0225614874925,720.2254227041609,568.2837454773284,450.45903213490124
812,1243.9216407637923,984.0225224883542,720.2254169516881,568.2837523081328,450.4590547216985
