,0,1,2,3,4
8701,119686228357.96709,96186399245.49194,68028463890.23186,52559070239.88329,40968587042.94197
8702,119696052052.82903,96214602226.21686,68047969076.503136,52573913788.53228,40980007520.6191
8703,119705880540.55418,96242812987.68118,68067479473.16778,52588761207.64862,40991430910.61372
8704,119715713825.18134,96271031532.1837,68086995081.72744,52603612498.320145,41002857213.72537
8705,119725551910.75922,96299257862.03023,68106515903.68488,52618467661.63989,41014286430.75612
8706,119735394801.3329,96327491979.52162,68126041940.545044,52633326698.69774,41025718562.504814
8707,119745242500.9557,96355733886.96231,68145573193.81141,52648189610.583046,41037153609.77146
8708,119755095013.68312,96383983586.65797,68165109664.988075,52663056398.38784,41048591573.355606
8709,119764952343.57034,96412241080.91075,68184651355.5804,52677927063.20215,41060032454.05958
8710,119774814494.68027,96440506372.03099,68204198267.09447,52692801606.1215,41071476252.68524
8711,119784681471.07709,96468779462.32243,68223750401.03474,52707680028.23385,41082922970.03123
8712,119794553276.82675,96497060354.09312,68243307758.90957,52722562330.6354,41094372606.901695
8713,119804429916.00255,96525349049.65018,68262870342.22525,52737448514.416176,41105825164.09612
8714,119814311392.67534,96553645551.305,68282438152.48922,52752338580.67013,41117280642.416466
8715,119824197710.92386,96581949861.3648,68302011191.20842,52767232530.49086,41128739042.66742
8716,119834088874.82828,96610261982.14153,68321589459.89217,52782130364.97178,41140200365.64882
8717,119843984888.47066,96638581915.94595,68341172960.04806,52797032085.208405,41151664612.16464
8718,119853885755.93987,96666909665.0871,68360761693.18753,52811937692.2948,41163131783.0185
8719,119863791481.32391,96695245231.88063,68380355660.81703,52826847187.32437,41174601879.01223
8720,119873702068.7178,96723588618.639,68399954864.4502,52841760571.39322,41186074900.94875
8721,119883617522.21556,96751939827.67389,68419559305.59408,52856677845.59711,41197550849.63365
8722,119893537845.91846,96780298861.30244,68439168985.76276,52871599011.032585,41209029725.869225
8723,119903463043.92773,96808665721.83955,68458783906.46693,52886524068.79322,41220511530.46027
8724,119913393120.35046,96837040411.59851,68478404069.21808,52901453019.97782,41231996264.211395
8725,119923328079.2973,96865422932.90048,68498029475.52902,52916385865.6819,41243483927.925354
8726,119933267924.8767,96893813288.05771,68517660126.91326,52931322607.00365,41254974522.40887
8727,119943212661.20688,96922211479.39304,68537296024.8827,52946263245.04068,41266468048.467026
8728,119953162292.40784,96950617509.22202,68556937170.951515,52961207780.88895,41277964506.90592
8729,119963116822.59824,96979031379.86514,68576583566.636406,52976156215.648186,41289463898.528404
8730,119973076255.90706,97007453093.64264,68596235213.44926,52991108550.4165,41300966224.14143
8731,119983040596.45987,97035882652.87552,68615892112.90588,53006064786.292885,41312471484.55163
8732,119993009848.39194,97064320059.88557,68635554266.523026,53021024924.37611,41323979680.56518
8733,120002984015.83492,97092765316.99576,68655221675.81714,53035988965.767235,41335490812.988
8734,120012963102.92865,97121218426.52864,68674894342.3026,53050956911.5628,41347004882.62872
8735,120022947113.81339,97149679390.80728,68694572267.49919,53065928762.866165,41358521890.29099
8736,120032936052.6363,97178148212.15575,68714255452.92345,53080904520.77581,41370041836.78567
8737,120042929923.54402,97206624892.90225,68733943900.09438,53095884186.39298,41381564722.9173
8738,120052928730.6878,97235109435.36848,68753637610.52744,53110867760.81971,41393090549.49457
8739,120062932478.22325,97263601841.88573,68773336585.74512,53125855245.15641,41404619317.32568
8740,120072941170.30775,97292102114.77748,68793040827.26497,53140846640.50446,41416151027.22019
8741,120082954811.10103,97320610256.37405,68812750336.60843,53155841947.9678,41427685679.98419
8742,120092973404.76942,97349126269.00375,68832465115.29372,53170841168.64851,41439223276.42647
8743,120102996955.47874,97377650154.99582,68852185164.84288,53185844303.64824,41450763817.3584
8744,120113025467.40132,97406181916.68158,68871910486.77908,53200851354.07123,41462307303.58653
8745,120123058944.70995,97434721556.38951,68891641082.62047,53215862321.019875,41473853735.9216
8746,120133097391.58318,97463269076.4529,68911376953.8922,53230877205.60041,41485403115.17402
8747,120143140812.20244,97491824479.20448,68931118102.11584,53245896008.91317,41496955442.150734
8748,120153189210.7492,97520387766.97707,68950864528.81427,53260918732.066505,41508510717.664444
8749,120163242591.41255,97548958942.10489,68970616235.51122,53275945376.16271,41520068942.525955
8750,120173300958.38255,97577538006.9212,68990373223.73286,53290975942.30795,41531630117.54421
8751,120183364315.85286,97606124963.76236,69010135495.00058,53306010431.60682,41543194243.52942
8752,120193432668.02058,97634719814.96431,69029903050.84116,53321048845.16612,41554761321.29428
8753,120203506019.0851,97663322562.86417,69049675892.78099,53336091184.09241,41566331351.65114
8754,120213584373.25299,97691933209.79704,69069454022.34425,53351137449.49191,41577904335.40919
8755,120223667734.72792,97720551758.1047,69089237441.05951,53366187642.47019,41589480273.38156
8756,120233756107.72337,97749178210.12236,69109026150.45155,53381241764.13581,41601059166.37965
8757,120243849496.4488,97777812568.19221,69128820152.04938,53396299815.594955,41612641015.21597
8758,120253947905.12386,97806454834.653,69148619447.37991,53411361797.95826,41624225820.70269
8759,120264051337.96974,97835105011.84567,69168424037.97116,53426427712.32977,41635813583.654594
8760,120274159799.20589,97863763102.11385,69188233925.35355,53441497559.8221,41647404304.88171
8761,120284273293.06224,97892429107.79893,69208049111.05563,53456571341.541565,41658997985.19957
8762,120294391823.76846,97921103031.24327,69227869596.607,53471649058.59854,41670594625.42049
8763,120304515395.55626,97949784874.7917,69247695383.53812,53486730712.10142,41682194226.35934
8764,120314644012.66357,97978474640.78844,69267526473.37907,53501816303.161194,41693796788.82919
8765,120324777679.32967,98007172331.5802,69287362867.66257,53516905832.88866,41705402313.64428
8766,120334916399.79843,98035877949.50984,69307204567.91763,53531999302.39235,41717010801.61995
8767,120345060178.31586,98064591496.92747,69327051575.67902,53547096712.78509,41728622253.56976
8768,120355209019.13214,98093312976.17976,69346903892.4794,53562198065.1763,41740236670.309746
8769,120365362926.5019,98122042389.61227,69366761519.8493,53577303360.67798,41751854052.6558
8770,120375521904.67798,98150779739.57794,69386624459.32358,53592412600.40454,41763474401.42039
8771,120385685957.92422,98179525028.42447,69406492712.43646,53607525785.4643,41775097717.42153
8772,120395855090.50163,98208278258.50194,69426366280.72313,53622642916.97243,41786724001.47556
8773,120406029306.677,98237039432.16307,69446245165.71695,53637763996.04076,41798353254.39686
8774,120416208610.72044,98265808551.7582,69466129368.9537,53652889023.78365,41809985477.0025
8775,120426393006.90425,98294585619.64047,69486018891.97174,53668018001.313644,41821620670.110596
8776,120436582499.50569,98323370638.16223,69505913736.30287,53683150929.745834,41833258834.53608
8777,120446777092.80428,98352163609.67804,69525813903.48897,53698287810.19339,41844899971.09789
8778,120456976791.08464,98380964536.5438,69545719395.06395,53713428643.770615,41856544080.611725
8779,120467181598.63065,98409773421.1146,69565630212.56564,53728573431.59282,41868191163.895874
8780,120477391519.73544,98438590265.74521,69585546357.5346,53743722174.77647,41879841221.76969
8781,120487606558.68874,98467415072.79381,69605467831.50618,53758874874.43595,41891494255.04934
8782,120497826719.78949,98496247844.61716,69625394636.02293,53774031531.68709,41903150264.55358
8783,120508052007.3359,98525088583.57382,69645326772.62378,53789192147.64643,41914809251.10225
8784,120518282425.63129,98553937292.02388,69665264242.84732,53804356723.43189,41926471215.511925
8785,120528517978.9839,98582793972.32617,69685207048.23595,53819525260.15919,41938136158.603226
8786,120538758671.703,98611658626.84111,69705155190.32896,53834697758.945404,41949804081.196495
8787,120549004508.1026,98640531257.93121,69725108670.66914,53849874220.90858,41961474984.11024
8788,120559255492.49728,98669411867.957,69745067490.79933,53865054647.16631,41973148868.16408
8789,120569511629.20721,98698300459.2829,69765031652.26007,53880239038.838875,41984825734.177315
8790,120579772922.55843,98727197034.26979,69785001156.59601,53895427397.04148,41996505582.97181
8791,120590039376.87521,98756101595.2838,69804976005.34975,53910619722.89663,42008188415.369156
8792,120600310996.48778,98785014144.68922,69824956200.06499,53925816017.52175,42019874232.1861
8793,120610587785.73235,98813934684.8527,69844941742.28654,53941016282.036995,42031563034.24795
8794,120620869748.94177,98842863218.13889,69864932633.56,53956220517.561935,42043254822.37375
8795,120631156890.45901,98871799746.91599,69884928875.43063,53971428725.21728,42054949597.386635
8796,120641449214.62605,98900744273.55222,69904930469.4432,53986640906.12499,42066647360.10647
8797,120651746725.79149,98929696800.41484,69924937417.1436,54001857061.404854,42078348111.35713
8798,120662049428.30423,98958657329.87358,69944949720.08008,54017077192.17802,42090051851.95932
8799,120672357326.52025,98987625864.29756,69964967379.80032,54032301299.5664,42101758582.73618
8800,120682670424.79391,99016602406.05994,69984990397.85033,54047529384.6919,42113468304.5107
8801,120692988727.48691,99045586957.529,70005018775.77997,54062761448.678566,42125181018.10686
8802,120703312238.96382,99074579521.0807,70025052515.13702,54077997492.64732,42136896724.346825
8803,120713640963.59042,99103580099.08398,70045091617.47049,54093237517.72169,42148615424.05256
8804,120723974905.73878,99132588693.91534,70065136084.3302,54108481525.026054,42160337118.0514
8805,120734314069.78279,99161605307.94945,70085185917.26709,54123729515.68315,42172061807.16458
8806,120744658460.1002,99190629943.55794,70105241117.83173,54138981490.81811,42183789492.217316
8807,120755008081.07097,99219662603.11989,70125301687.57256,54154237451.55275,42195520174.034546
8808,120765362937.07964,99248703289.01022,70145367628.04501,54169497399.01588,42207253853.43937
8809,120775723032.51314,99277752003.6086,70165438940.79826,54184761334.33007,42218990531.25905
8810,120786088371.76492,99306808749.28868,70185515627.38672,54200029258.62159,42230730208.31733
8811,120796458959.22763,99335873528.43338,70205597689.36142,54215301173.015396,42242472885.43929
8812,120806834799.29869,99364946343.42134,70225685128.27757,54230577078.63852,42254218563.45258
8813,120817215896.38052,99394027196.63,70245777945.6897,54245856976.617775,42265967243.183
8814,120827602254.8796,99423116090.44397,70265876143.1489,54261140868.079544,42277718925.45457
8815,120837993879.20071,99452213027.24269,70285979722.2133,54276428754.15133,42289473611.095276
8816,120848390773.75629,99481318009.40977,70306088684.4376,54291720635.9601,42301231300.93146
8817,120858792942.96262,99510431039.32645,70326203031.376,54307016514.6341,42312991995.790436
8818,120869200391.23868,99539552119.37958,70346322764.58665,54322316391.30105,42324755696.49931
8819,120879613123.00374,99568681251.9507,70366447885.62721,54337620267.091095,42336522403.884735
8820,120890031142.68541,99597818439.42702,70386578396.05197,54352928143.13133,42348292118.776024
8821,120900454454.71013,99626963684.1952,70406714297.42067,54368240020.5527,42360064842.00065
8822,120910883063.5123,99656116988.6396,70426855591.29112,54383555900.482666,42371840574.38574
8823,120921316973.52711,99685278355.15019,70447002279.22208,54398875784.05435,42383619316.75962
8824,120931756189.19295,99714447786.11469,70467154362.77324,54414199672.39463,42395401069.95312
8825,120942200714.95073,99743625283.92056,70487311843.50407,54429527566.635796,42407185834.79382
8826,120952650555.25038,99772810850.95891,70507474722.97339,54444859467.90822,42418973612.11193
8827,120963105714.53665,99802004489.62032,70527643002.74399,54460195377.34484,42430764402.73433
8828,120973566197.26683,99831206202.29463,70547816684.37527,54475535296.076775,42442558207.493484
8829,120984032007.89403,99860415991.37585,70567995769.43062,54490879225.23322,42454355027.21706
8830,120994503150.87827,99889633859.25615,70588180259.4701,54506227165.95037,42466154862.73678
8831,121004979630.68398,99918859808.32802,70608370156.05882,54521579119.359505,42477957714.88268
8832,121015461451.77669,99948093840.98544,70628565460.75606,54536935086.59312,42489763584.485756
8833,121025948618.6269,99977335959.62439,70648766175.12903,54552295068.784706,42501572472.37675
8834,121036441135.70819,100006586166.64035,70668972300.74046,54567659067.068756,42513384379.38755
8835,121046939007.49663,100035844464.42844,70689183839.1551,54583027082.57808,42525199306.34666
8836,121057442238.47452,100065110855.38768,70709400791.93614,54598399116.44926,42537017254.089714
8837,121067950833.12338,100094385341.91469,70729623160.6506,54613775169.81427,42548838223.44611
8838,121078464795.93263,100123667926.40735,70749850946.865,54629155243.81044,42560662215.24769
8839,121088984131.392,100152958611.26752,70770084152.14532,54644539339.57339,42572489230.32909
8840,121099508843.99533,100182257398.89297,70790322778.0574,54659927458.23652,42584319269.52154
8841,121110038938.24232,100211564291.68442,70810566826.17055,54675319600.93769,42596152333.65743
8842,121120574418.63208,100240879292.04489,70830816298.04967,54690715768.81392,42607988423.57181
8843,121131115289.6716,100270202402.37523,70851071195.26617,54706115963.000725,42619827540.09634
8844,121141661555.8667,100299533625.08006,70871331519.38684,54721520184.637474,42631669684.065315
8845,121152213221.73178,100328872962.56093,70891597271.98232,54736928434.85871,42643514856.312744
8846,121162770291.77953,100358220417.2257,70911868454.62276,54752340714.80444,42655363057.6722
8847,121173332770.52951,100387575991.47614,70932145068.8765,54767757025.61149,42667214288.9785
8848,121183900662.50323,100416939687.71913,70952427116.31566,54783177368.41893,42679068551.06744
8849,121194473972.22887,100446311508.36115,70972714598.51042,54798601744.36711,42690925844.77166
8850,121205052704.2319,100475691455.81247,70993007517.03369,54814030154.593124,42702786170.927765
8851,121215636863.04726,100505079532.47697,71013305873.45761,54829462600.23782,42714649530.37212
8852,121226226453.2119,100534475740.76662,71033609669.35559,54844899082.44028,42726515923.93773
8853,121236821479.26338,100563880083.09048,71053918906.29738,54860339602.34227,42738385352.46168
8854,121247421945.74565,100593292561.85764,71074233585.8613,54875784161.083565,42750257816.7822
8855,121258027857.20506,100622713179.48022,71094553709.6177,54891232759.804855,42762133317.732796
8856,121268639218.19345,100652141938.371,71114879279.14392,54906685399.64819,42774011856.15093
8857,121279256033.26266,100681578840.94095,71135210296.01247,54922142081.755005,42785893432.873856
8858,121289878306.9693,100711023889.60477,71155546761.80104,54937602807.26638,42797778048.73838
8859,121300506043.876,100740477086.77502,71175888678.08562,54953067577.32751,42809665704.58252
8860,121311139248.54645,100769938434.86824,71196236046.44165,54968536393.07718,42821556401.243835
8861,121321777925.54747,100799407936.29886,71216588868.44704,54984009255.661224,42833450139.5597
8862,121332422079.45244,100828885593.48413,71236947145.67784,54999486166.22195,42845346920.369934
8863,121343071714.83238,100858371408.84003,71257310879.7154,55014967125.904434,42857246744.50964
8864,121353726836.2691,100887865384.78545,71277680072.13474,55030452135.85179,42869149612.821014
8865,121364387448.34348,100917367523.7385,71298054724.51637,55045941197.208145,42881055526.13995
8866,121375053555.63983,100946877828.11833,71318434838.44034,55061434311.11875,42892964485.30783
8867,121385725162.74757,100976396300.34488,71338820415.48463,55076931478.728424,42904876491.16292
8868,121396402274.26051,101005922942.83931,71359211457.23128,55092432701.1846,42916791544.544395
8869,121407084894.77258,101035457758.0231,71379607965.26196,55107937979.62981,42928709646.29425
8870,121417773028.88322,101065000748.31808,71400009941.15613,55123447315.21354,42940630797.25094
8871,121428466681.19713,101094551916.14738,71420417386.4974,55138960709.08039,42952554998.25578
8872,121439165856.32095,101124111263.93607,71440830302.86746,55154478162.37777,42964482250.14806
8873,121449870558.86343,101153678794.10786,71461248691.84738,55169999676.25244,42976412553.76983
8874,121460580793.43831,101183254509.0864,71481672555.02383,55185525251.85381,42988345909.96264
8875,121471296564.66394,101212838411.30057,71502101893.9799,55201054890.32778,43000282319.566376
8876,121482017877.1596,101242430503.17415,71522536710.2983,55216588592.823044,43012221783.42483
8877,121492744735.55093,101272030787.13617,71542977005.56421,55232126360.489204,43024164302.37721
8878,121503477144.46516,101301639265.61542,71563422781.36388,55247668194.47393,43036109877.26819
8879,121514215108.53485,101331255941.04016,71583874039.28302,55263214095.92905,43048058508.938995
8880,121524958632.3931,101360880815.84085,71604330780.90678,55278764066.00153,43060010198.23228
8881,121535707720.68059,101390513892.4471,71624793007.823,55294318105.84233,43071964945.99155
8882,121546462378.03741,101420155173.28851,71645260721.62025,55309876216.6019,43083922753.0587
8883,121557222609.1098,101449804660.80115,71665733923.88264,55325438399.432014,43095883620.27956
8884,121567988418.54765,101479462357.41483,71686212616.20221,55341004655.48237,43107847548.495285
8885,121578759811.00389,101509128265.56322,71706696800.16628,55356574985.90517,43119814538.55099
8886,121589536791.13408,101538802387.68192,71727186477.36325,55372149391.85235,43131784591.290085
8887,121600319363.59833,101568484726.20525,71747681649.38243,55387727874.47538,43143757707.55853
8888,121611107533.06175,101598175283.56665,71768182317.81708,55403310434.92685,43155733888.20046
8889,121621901304.18962,101627874062.20593,71788688484.25418,55418897074.360374,43167713134.05964
8890,121632700681.653,101657581064.56012,71809200150.2875,55434487793.92899,43179695445.98254
8891,121643505670.1271,101687296293.06383,71829717317.5075,55450082594.78573,43191680824.81369
8892,121654316274.28944,101717019750.15996,71850239987.50702,55465681478.08433,43203669271.40028
8893,121665132498.8209,101746751438.28502,71870768161.87704,55481284444.979744,43215660786.5862
8894,121675954348.40714,101776491359.87929,71891301842.21399,55496891496.62651,43227655371.21935
8895,121686781827.7378,101806239517.3857,71911841030.10777,55512502634.17881,43239653026.14591
8896,121697614941.50255,101835995913.24477,71932385727.15538,55528117858.793144,43251653752.21169
8897,121708453694.40051,101865760549.89844,71952935934.9503,55543737171.62449,43263657550.26356
8898,121719298091.12843,101895533429.79181,71973491655.08687,55559360573.82855,43275664421.15102
8899,121730148136.39076,101925314555.36578,71994052889.16228,55574988066.56238,43287674365.71888
8900,121741003834.89285,101955103929.06747,72014619638.7729,55590619650.98383,43299687384.815895
8901,121751865191.34747,101984901553.34229,72035191905.51186,55606255328.2462,43311703479.289055
8902,121762732210.46516,102014707430.63496,72055769690.98067,55621895099.511055,43323722649.98949
8903,121773604896.96725,102044521563.39397,72076352996.77289,55637538965.93358,43335744897.76347
8904,121784483255.57126,102074343954.0661,72096941824.49045,55653186928.673195,43347770223.45839
8905,121795367291.0053,102104174605.10014,72117536175.72765,55668838988.88878,43359798627.92727
8906,121806257007.99515,102134013518.94472,72138136052.08842,55684495147.73732,43371830112.01535
8907,121817152411.27444,102163860698.05167,72158741455.16745,55700155406.37841,43383864676.573456
8908,121828053505.57732,102193716144.86876,72179352386.56781,55715819765.97277,43395902322.451996
8909,121838960295.64279,102223579861.84985,72199968847.89055,55731488227.68044,43407943050.501114
8910,121849872786.21652,102253451851.4471,72220590840.73346,55747160792.661415,43419986861.5705
8911,121860790982.04263,102283332116.11208,72241218366.70114,55762837462.074974,43432033756.51114
8912,121871714887.87085,102313220658.29857,72261851427.39331,55778518237.08317,43444083736.173515
8913,121882644508.45662,102343117480.46277,72282490024.41354,55794203118.8475,43456136801.407845
8914,121893579848.5567,102373022585.05911,72303134159.3651,55809892108.52769,43468192953.065384
8915,121904520912.93188,102402935974.54277,72323783833.85065,55825585207.28881,43480252192.0001
8916,121915467706.34677,102432857651.36978,72344439049.47546,55841282416.291145,43492314519.06109
8917,121926420233.57114,102462787618.0001,72365099807.84273,55856983736.699165,43504379935.10163
8918,121937378499.3748,102492725876.8916,72385766110.5581,55872689169.67376,43516448440.97451
8919,121948342508.53426,102522672430.50168,72406437959.22704,55888398716.38004,43528520037.53085
8920,121959312265.82808,102552627281.29149,72427115355.45421,55904112377.97953,43540594725.62421
8921,121970287776.04065,102582590431.72043,72447798300.84682,55919830155.639404,43552672506.10651
8922,121981269043.95895,102612561884.2498,72468486797.0133,55935552050.52344,43564753379.83358
8923,121992256074.37027,102642541641.34378,72489180845.55835,55951278063.794945,43576837347.65654
8924,122003248872.07115,102672529705.46265,72509880448.09222,55967008196.6199,43588924410.43204
8925,122014247441.85832,102702526079.0695,72530585606.22186,55982742450.1638,43601014569.01057
8926,122025251788.5324,102732530764.63234,72551296321.55653,55998480825.59322,43613107824.24951
8927,122036261916.90053,102762543764.61281,72572012595.70676,56014223324.072815,43625204177.00158
8928,122047277831.76833,102792565081.47818,72592734430.28064,56029969946.77131,43637303628.122025
8929,122058299537.94937,102822594717.69322,72613461826.8893,56045720694.8555,43649406178.46725
8930,122069327040.25975,102852632675.72853,72634194787.14445,56061475569.49034,43661511828.89034
8931,122080360343.5184,102882678958.04951,72654933312.656,56077234571.84625,43673620580.2485
8932,122091399452.54909,102912733567.12656,72675677405.03792,56092997703.08881,43685732433.39707
8933,122102444372.17943,102942796505.42732,72696427065.89923,56108764964.38912,43697847389.19397
8934,122113495107.23901,102972867775.42404,72717182296.85559,56124536356.91336,43709965448.492355
8935,122124551662.5622,103002947379.58716,72737943099.51964,56140311881.83186,43722086612.15102
8936,122135614042.98647,103033035320.38982,72758709475.5062,56156091540.315994,43734210881.02536
8937,122146682253.35455,103063131600.3013,72779481426.42688,56171875333.53209,43746338255.974815
8938,122157756298.51254,103093236221.7993,72800258953.89848,56187663262.6509,43758468737.854164
8939,122168836183.30708,103123349187.35497,72821042059.53769,56203455328.84526,43770602327.52367
8940,122179921912.59398,103153470499.44345,72841830744.95738,56219251533.28498,43782739025.83887
8941,122191013491.22675,103183600160.54214,72862625011.77611,56235051877.14082,43794878833.66074
8942,122202110924.06657,103213738173.1251,72883424861.60884,56250856361.5845,43807021751.84408
8943,122213214215.97813,103243884539.6718,72904230296.07457,56266664987.787544,43819167781.25075
8944,122224323371.82832,103274039262.65886,72925041316.79047,56282477756.923904,43831316922.73775
8945,122235438396.48843,103304202344.56657,72945857925.3745,56298294670.16558,43843469177.166245
8946,122246559294.8336,103334373787.87216,72966680123.44717,56314115728.68433,43855624545.39257
8947,122257686071.74237,103364553595.05592,72987507912.62561,56329940933.65433,43867783028.28009
8948,122268818732.09763,103394741768.60135,73008341294.53093,56345770286.249344,43879944626.68592
8949,122279957280.78502,103424938310.9891,73029180270.78215,56361603787.64428,43892109341.47267
8950,122291101722.69327,103455143224.70024,73050024843.00237,56377441439.01198,43904277173.4983
8951,122302252062.71873,103485356512.22,73070875012.81126,56393283241.52954,43916448123.62479
8952,122313408305.75694,103515578176.02992,73091730781.83095,56409129196.36911,43928622192.713684
8953,122324570456.70853,103545808218.61853,73112592151.6845,56424979304.709755,43940799381.62627
8954,122335738520.48015,103576046642.46762,73133459123.99307,56440833567.72449,43952979691.221985
8955,122346912501.97783,103606293450.06754,73154331700.38188,56456691986.58989,43965163122.36586
8956,122358092406.11528,103636548643.90054,73175209882.47247,56472554562.48395,43977349675.918015
8957,122369278237.80782,103666812226.4587,73196093671.89209,56488421296.58408,43989539352.739815
8958,122380470001.97612,103697084200.22914,73216983070.26299,56504292190.064514,44001732153.69675
8959,122391667703.54277,103727364567.6999,73237878079.2112,56520167244.10624,44013928079.64781
8960,122402871347.43518,103757653331.3641,73258778700.36397,56536046459.88557,44026127131.45931
8961,122414080938.584,103787950493.71024,73279684935.34654,56551929838.581215,44038329309.9941
8962,122425296481.92352,103818256057.22911,73300596785.78513,56567817381.37315,44050534616.11463
8963,122436517982.39282,103848570024.4168,73321514253.30692,56583709089.437805,44062743050.68467
8964,122447745444.93462,103878892397.76422,73342437339.54166,56599604963.95712,44074954614.568924
8965,122458978874.49475,103909223179.76488,73363366046.11566,56615505006.109795,44087169308.63175
8966,122470218276.02113,103939562372.91467,73384300374.65909,56631409217.07688,44099387133.73732
8967,122481463654.46967,103969909979.70891,73405240326.80019,56647317598.0377,44111608090.7508
8968,122492715014.79501,104000266002.64354,73426185904.16982,56663230150.17267,44123832180.53845
8969,122503972361.9598,104030630444.21605,73447137108.39676,56679146874.66601,44136059403.96338
8970,122515235700.92873,104061003306.92265,73468093941.11375,56695067772.697365,44148289761.89402
8971,122526505036.66972,104091384593.26552,73489056403.95157,56710992845.44726,44160523255.19426
8972,122537780374.15576,104121774305.73993,73510024498.54054,56726922094.10176,44172759884.73047
8973,122549061718.36142,104152172446.84808,73530998226.51501,56742855519.84065,44184999651.368645
8974,122560349074.26678,104182579019.09164,73551977589.50722,56758793123.84763,44197242555.977425
8975,122571642446.8578,104212994024.9703,73572962589.15062,56774734907.3062,44209488599.42211
8976,122582941841.1196,104243417466.98756,73593953227.07802,56790680871.402054,44221737782.57066
8977,122594247262.04369,104273849347.64618,73614949504.92471,56806631017.31644,44233990106.28912
8978,122605558714.62495,104304289669.45018,73635951424.32411,56822585346.23433,44246245571.44777
8979,122616876203.86182,104334738434.90427,73656958986.9151,56838543859.341965,44258504178.91187
8980,122628199734.75761,104365195646.51538,73677972194.32993,56854506557.82498,44270765929.55242
8981,122639529312.31865,104395661306.78748,73698991048.2051,56870473442.86731,44283030824.23554
8982,122650864941.5554,104426135418.22928,73720015550.17944,56886444515.655266,44295298863.83154
8983,122662206627.47969,104456617983.3476,73741045701.88998,56902419777.37479,44307570049.20871
8984,122673554375.10995,104487109004.65048,73762081504.97447,56918399229.21451,44319844381.236725
8985,122684908189.46964,104517608484.64955,73783122961.07036,56934382872.359474,44332121860.78463
8986,122696268075.58238,104548116425.8529,73804170071.81612,56950370707.9988,44344402488.72277
8987,122707634038.4772,104578632830.77103,73825222838.8526,56966362737.3185,44356686265.92111
8988,122719006083.18848,104609157701.91714,73846281263.82028,56982358961.50807,44368973193.24926
8989,122730384214.74956,104639691041.80339,73867345348.3576,56998359381.75568,44381263271.5778
8990,122741768438.20496,104670232852.94302,73888415094.10565,57014363999.248726,44393556501.78018
8991,122753158758.59694,104700783137.849,73909490502.7076,57030372815.17881,44405852884.72337
8992,122764555180.97319,104731341899.03754,73930571575.80363,57046385830.73404,44418152421.283035
8993,122775957710.38687,104761909139.02336,73951658315.03618,57062403047.10363,44430455112.32684
8994,122787366351.89384,104792484860.32196,73972750722.05017,57078424465.47941,44442760958.72973
8995,122798781110.55167,104823069065.45111,73993848798.48566,57094450087.052666,44455069961.36178
8996,122810201991.42734,104853661756.92816,74014952545.99103,57110479913.012924,44467382121.09708
8997,122821628999.58533,104884262937.27258,74036061966.2055,57126513944.55058,44479697438.807976
8998,122833062140.09605,104914872609.00348,74057177060.77797,57142552182.860344,44492015915.36492
8999,122844501418.0372,104945490774.64102,74078297831.35379,57158594629.1332,44504337551.64549
9000,122855946838.4859,104976117436.70595,74099424279.57526,57174641284.56012,44516662348.519394
9001,122867398406.52533,105006752597.71883,74120556407.0927,57190692150.33425,44528990306.86194
9002,122878856127.2423,105037396260.2049,74141694215.55177,57206747227.651535,44541321427.54671
9003,122890320005.72507,105068048426.68388,74162837706.60043,57222806517.702835,44553655711.44969
9004,122901790047.07098,105098709099.68282,74183986881.8848,57238870021.68176,44565993159.44225
9005,122913266256.37463,105129378281.72592,74205141743.05493,57254937740.78448,44578333772.401215
9006,122924748638.74025,105160055975.33658,74226302291.76024,57271009676.20506,44590677551.201645
9007,122936237199.2725,105190742183.04343,74247468529.65004,57287085829.138695,44603024496.71821
9008,122947731943.08075,105221436907.37315,74268640458.37274,57303166200.78037,44615374609.826614
9009,122959232875.27943,105252140150.85347,74289818079.57947,57319250792.32598,44627727891.40242
9010,122970740000.98506,105282851916.01141,74311001394.92235,57335339604.970856,44640084342.32368
9011,122982253325.31863,105313572205.37938,74332190406.05296,57351432639.91313,44652443963.46353
9012,122993772853.40515,105344301021.486,74353385114.62234,57367529898.347404,44664806755.69931
9013,123005298590.37415,105375038366.8612,74374585522.28267,57383631381.47384,44677172719.91104
9014,123016830541.35701,105405784244.03867,74395791630.68848,57399737090.48634,44689541856.9723
9015,123028368711.49184,105436538655.55128,74417003441.49101,57415847026.587006,44701914167.76093
9016,123039913105.9186,105467301603.92886,74438220956.34836,57431961190.9705,44714289653.15718
9017,123051463729.78049,105498073091.71031,74459444176.91052,57448079584.83811,44726668314.03661
9018,123063020588.22737,105528853121.42584,74480673104.83623,57464202209.38654,44739050151.27739
9019,123074583686.40921,105559641695.61497,74501907741.7791,57480329065.8178,44751435165.75877
9020,123086153029.4843,105590438816.81226,74523148089.39536,57496460155.32919,44763823358.35825
9021,123097728622.61113,105621244487.55475,74544394149.3421,57512595479.12342,44776214729.95727
9022,123109310470.95464,105652058710.38069,74565645923.27742,57528735038.39845,44788609281.43257
9023,123120898579.6818,105682881487.82986,74586903412.85619,57544878834.356064,44801007013.66647
9024,123132492953.9627,105713712822.43956,74608166619.73976,57561026868.19931,44813407927.53504
9025,123144093598.9744,105744552716.75156,74629435545.58362,57577179141.12627,44825812023.9212
