,0,1,2,3,4
3162,1256.4685602287457,994.3027387648992,728.0550467488547,574.6440010620383,455.5367502653188
3163,1256.4683470134155,994.3026706491775,728.0550313106296,574.6439956972132,455.5367480739932
3164,1256.468133753897,994.3026025186635,728.0550158687247,574.6439903310037,455.5367458821344
3165,1256.4679204501826,994.3025343733544,728.0550004231393,574.643984963409,455.5367436897419
3166,1256.4677071022631,994.302466213247,728.0549849738721,574.6439795944289,455.5367414968152
3167,1256.4674937101302,994.302398038338,728.0549695209221,574.6439742240623,455.53673930335356
3168,1256.4672802737757,994.3023298486244,728.0549540642883,574.6439688523086,455.53673710935647
3169,1256.4670667931912,994.3022616441026,728.0549386039695,574.6439634791672,455.53673491482334
3170,1256.4668532683686,994.30219342477,728.0549231399647,574.6439581046372,455.53673271975356
3171,1256.4666396992989,994.3021251906234,728.0549076722726,574.6439527287183,455.5367305241465
3172,1256.466426085974,994.3020569416592,728.0548922008926,574.6439473514096,455.53672832800174
3173,1256.466212428386,994.3019886778745,728.0548767258231,574.6439419727103,455.5367261313186
3174,1256.4659987265256,994.3019203992664,728.0548612470634,574.6439365926199,455.5367239340965
3175,1256.4657849803853,994.3018521058312,728.0548457646123,574.6439312111377,455.536721736335
3176,1256.4655711899559,994.301783797566,728.0548302784684,574.6439258282627,455.53671953803337
3177,1256.4653573552298,994.3017154744678,728.0548147886312,574.6439204439948,455.536717339191
3178,1256.465143476198,994.3016471365331,728.0547992950992,574.6439150583328,455.5367151398075
3179,1256.4649295528523,994.3015787837588,728.0547837978717,574.6439096712763,455.53671293988197
3180,1256.4647155851846,994.301510416142,728.0547682969471,574.6439042828245,455.5367107394142
3181,1256.464501573186,994.3014420336795,728.0547527923248,574.6438988929767,455.53670853840345
3182,1256.4642875168486,994.3013736363679,728.0547372840035,574.6438935017322,455.53670633684914
3183,1256.4640734161637,994.3013052242042,728.0547217719821,574.6438881090907,455.5367041347505
3184,1256.4638592711228,994.3012367971851,728.0547062562597,574.643882715051,455.53670193210735
3185,1256.463645081718,994.3011683553075,728.0546907368348,574.6438773196126,455.53669972891885
3186,1256.4634308479401,994.301099898568,728.0546752137068,574.6438719227748,455.5366975251845
3187,1256.4632165697813,994.3010314269641,728.0546596868743,574.6438665245371,455.5366953209037
3188,1256.4630022472331,994.300962940492,728.0546441563363,574.6438611248985,455.53669311607587
3189,1256.4627878802874,994.3008944391488,728.0546286220919,574.6438557238586,455.5366909107005
3190,1256.462573468935,994.3008259229313,728.0546130841396,574.6438503214166,455.5366887047769
3191,1256.462359013168,994.3007573918361,728.0545975424789,574.6438449175719,455.5366864983046
3192,1256.462144512978,994.3006888458602,728.0545819971084,574.6438395123237,455.53668429128294
3193,1256.4619299683568,994.3006202850006,728.0545664480268,574.6438341056713,455.5366820837115
3194,1256.4617153792951,994.3005517092539,728.0545508952333,574.6438286976141,455.5366798755895
3195,1256.4615007457858,994.3004831186171,728.054535338727,574.6438232881516,455.53667766691655
3196,1256.4612860678194,994.3004145130868,728.0545197785063,574.6438178772828,455.5366754576919
3197,1256.4610713453878,994.3003458926598,728.0545042145706,574.643812465007,455.53667324791513
3198,1256.4608565784827,994.3002772573333,728.0544886469186,574.6438070513238,455.53667103758556
3199,1256.460641767096,994.3002086071036,728.0544730755491,574.6438016362325,455.53666882670274
3200,1256.4604269112185,994.300139941968,728.0544575004614,574.6437962197323,455.536666615266
3201,1256.4602120108425,994.3000712619231,728.0544419216541,574.6437908018224,455.5366644032748
3202,1256.4599970659592,994.3000025669659,728.054426339126,574.6437853825024,455.5366621907286
3203,1256.45978207656,994.2999338570928,728.0544107528767,574.6437799617713,455.53665997762664
3204,1256.459567042637,994.2998651323012,728.0543951629044,574.6437745396288,455.53665776396855
3205,1256.4593519641815,994.2997963925876,728.0543795692084,574.6437691160739,455.53665554975373
3206,1256.459136841185,994.2997276379486,728.0543639717874,574.6437636911061,455.5366533349816
3207,1256.4589216736397,994.2996588683816,728.0543483706402,574.6437582647245,455.53665111965165
3208,1256.4587064615362,994.299590083883,728.0543327657663,574.6437528369288,455.53664890376314
3209,1256.4584912048665,994.2995212844494,728.054317157164,574.643747407718,455.5366466873157
3210,1256.4582759036225,994.2994524700782,728.0543015448326,574.6437419770916,455.5366444703085
3211,1256.4580605577953,994.2993836407659,728.0542859287707,574.6437365450487,455.5366422527412
3212,1256.457845167377,994.2993147965093,728.0542703089775,574.643731111589,455.53664003461324
3213,1256.4576297323583,994.2992459373054,728.0542546854518,574.6437256767114,455.5366378159238
3214,1256.4574142527313,994.2991770631508,728.0542390581925,574.6437202404154,455.5366355966727
3215,1256.4571987284878,994.2991081740422,728.0542234271986,574.6437148027004,455.53663337685896
3216,1256.456983159619,994.2990392699769,728.054207792469,574.6437093635658,455.5366311564823
3217,1256.4567675461165,994.2989703509512,728.0541921540025,574.6437039230105,455.5366289355421
3218,1256.4565518879722,994.2989014169624,728.0541765117982,574.6436984810344,455.53662671403765
3219,1256.4563361851772,994.298832468007,728.0541608658549,574.6436930376364,455.53662449196855
3220,1256.4561204377233,994.2987635040818,728.0541452161717,574.643687592816,455.5366222693342
3221,1256.455904645602,994.2986945251837,728.0541295627473,574.6436821465725,455.5366200461339
3222,1256.455688808805,994.2986255313095,728.0541139055806,574.6436766989051,455.5366178223673
3223,1256.4554729273234,994.298556522456,728.0540982446705,574.6436712498132,455.5366155980336
3224,1256.4552570011492,994.29848749862,728.0540825800163,574.6436657992964,455.5366133731324
3225,1256.455041030274,994.2984184597984,728.0540669116164,574.6436603473535,455.53661114766317
3226,1256.4548250146893,994.298349405988,728.0540512394699,574.6436548939843,455.5366089216251
3227,1256.4546089543867,994.2982803371854,728.0540355635759,574.6436494391879,455.5366066950179
3228,1256.4543928493574,994.2982112533878,728.0540198839332,574.6436439829637,455.53660446784085
3229,1256.4541766995933,994.2981421545916,728.0540042005405,574.6436385253108,455.53660224009343
3230,1256.4539605050854,994.2980730407938,728.0539885133971,574.6436330662289,455.53660001177514
3231,1256.453744265826,994.2980039119911,728.0539728225018,574.643627605717,455.5365977828853
3232,1256.453527981806,994.2979347681807,728.0539571278534,574.6436221437747,455.5365955534234
3233,1256.4533116530176,994.2978656093588,728.053941429451,574.643616680401,455.53659332338884
3234,1256.4530952794516,994.2977964355227,728.0539257272932,574.6436112155956,455.5365910927811
3235,1256.4528788610999,994.297727246669,728.0539100213791,574.6436057493574,455.5365888615996
3236,1256.452662397954,994.2976580427943,728.0538943117077,574.6436002816862,455.53658662984384
3237,1256.4524458900057,994.2975888238956,728.0538785982778,574.6435948125809,455.5365843975132
3238,1256.4522293372463,994.29751958997,728.0538628810884,574.6435893420411,455.53658216460707
3239,1256.4520127396675,994.2974503410138,728.0538471601384,574.643583870066,455.5365799311249
3240,1256.4517960972603,994.297381077024,728.0538314354267,574.643578396655,455.5365776970663
3241,1256.4515794100166,994.2973117979975,728.053815706952,574.6435729218074,455.5365754624304
3242,1256.4513626779283,994.2972425039311,728.0537999747136,574.6435674455225,455.5365732272169
3243,1256.4511459009866,994.2971731948214,728.0537842387103,574.6435619677997,455.53657099142515
3244,1256.450929079183,994.2971038706654,728.0537684989409,574.6435564886382,455.53656875505453
3245,1256.4507122125092,994.2970345314598,728.0537527554043,574.6435510080374,455.5365665181046
3246,1256.4504953009564,994.2969651772015,728.0537370080996,574.6435455259966,455.5365642805747
3247,1256.4502783445164,994.2968958078872,728.0537212570255,574.6435400425153,455.5365620424643
3248,1256.4500613431808,994.2968264235136,728.0537055021811,574.6435345575926,455.5365598037728
3249,1256.4498442969407,994.2967570240778,728.0536897435652,574.6435290712279,455.53655756449973
3250,1256.449627205788,994.2966876095765,728.0536739811766,574.6435235834205,455.5365553246446
3251,1256.4494100697138,994.296618180006,728.0536582150146,574.6435180941698,455.5365530842067
3252,1256.4491928887103,994.2965487353638,728.0536424450778,574.6435126034752,455.53655084318535
3253,1256.4489756627686,994.2964792756466,728.053626671365,574.6435071113358,455.53654860158036
3254,1256.4487583918801,994.2964098008507,728.0536108938755,574.6435016177511,455.53654635939074
3255,1256.448541076037,994.2963403109734,728.053595112608,574.6434961227204,455.5365441166163
3256,1256.44832371523,994.2962708060111,728.0535793275617,574.643490626243,455.5365418732563
3257,1256.448106309451,994.2962012859609,728.053563538735,574.6434851283183,455.5365396293102
3258,1256.4478888586914,994.2961317508195,728.0535477461274,574.6434796289453,455.5365373847775
3259,1256.4476713629429,994.2960622005837,728.0535319497372,574.6434741281239,455.53653513965753
3260,1256.4474538221966,994.2959926352501,728.0535161495637,574.6434686258531,455.53653289395
3261,1256.4472362364445,994.2959230548157,728.0535003456058,574.6434631221322,455.5365306476539
3262,1256.4470186056776,994.2958534592772,728.0534845378621,574.6434576169605,455.536528400769
3263,1256.4468009298878,994.2957838486316,728.0534687263319,574.6434521103375,455.53652615329474
3264,1256.4465832090666,994.2957142228753,728.0534529110138,574.6434466022624,455.53652390523047
3265,1256.4463654432052,994.2956445820053,728.0534370919071,574.6434410927347,455.53652165657564
3266,1256.4461476322954,994.2955749260186,728.0534212690104,574.6434355817536,455.5365194073297
3267,1256.4459297763287,994.2955052549117,728.0534054423227,574.6434300693182,455.5365171574922
3268,1256.4457118752966,994.2954355686815,728.053389611843,574.6434245554283,455.53651490706244
3269,1256.4454939291904,994.2953658673248,728.0533737775701,574.643419040083,455.53651265604
3270,1256.445275938002,994.2952961508381,728.0533579395029,574.6434135232815,455.5365104044241
3271,1256.4450579017225,994.2952264192188,728.0533420976403,574.6434080050235,455.5365081522144
3272,1256.4448398203433,994.295156672463,728.0533262519814,574.6434024853078,455.5365058994103
3273,1256.4446216938559,994.295086910568,728.0533104025247,574.6433969641342,455.5365036460113
3274,1256.444403522252,994.2950171335302,728.0532945492697,574.6433914415019,455.53650139201665
3275,1256.4441853055237,994.2949473413466,728.0532786922149,574.64338591741,455.5364991374259
3276,1256.4439670436618,994.294877534014,728.0532628313595,574.643380391858,455.5364968822385
3277,1256.4437487366579,994.2948077115292,728.0532469667022,574.6433748648454,455.536494626454
3278,1256.4435303845032,994.294737873889,728.053231098242,574.6433693363714,455.53649237007164
3279,1256.4433119871896,994.2946680210897,728.0532152259776,574.6433638064352,455.536490113091
3280,1256.4430935447085,994.2945981531287,728.053199349908,574.6433582750362,455.5364878555116
3281,1256.4428750570512,994.2945282700026,728.0531834700325,574.6433527421739,455.5364855973328
3282,1256.442656524209,994.2944583717083,728.0531675863496,574.6433472078473,455.53648333855404
3283,1256.4424379461743,994.2943884582421,728.0531516988583,574.6433416720562,455.53648107917473
3284,1256.442219322938,994.2943185296011,728.0531358075577,574.6433361347995,455.5364788191943
3285,1256.4420006544913,994.2942485857822,728.0531199124464,574.6433305960768,455.5364765586124
3286,1256.4417819408259,994.2941786267821,728.0531040135236,574.6433250558873,455.5364742974283
3287,1256.4415631819334,994.2941086525975,728.053088110788,574.6433195142304,455.53647203564145
3288,1256.441344377805,994.2940386632251,728.0530722042384,574.6433139711054,455.53646977325127
3289,1256.4411255284326,994.293968658662,728.0530562938742,574.6433084265116,455.53646751025735
3290,1256.4409066338073,994.2938986389046,728.0530403796938,574.6433028804483,455.5364652466591
3291,1256.440687693921,994.2938286039497,728.0530244616964,574.643297332915,455.5364629824559
3292,1256.4404687087651,994.2937585537943,728.0530085398807,574.643291783911,455.53646071764723
3293,1256.4402496783305,994.2936884884351,728.052992614246,574.6432862334354,455.53645845223264
3294,1256.440030602609,994.2936184078688,728.0529766847909,574.6432806814878,455.53645618621135
3295,1256.4398114815922,994.2935483120923,728.0529607515143,574.6432751280673,455.536453919583
3296,1256.4395923152715,994.2934782011022,728.0529448144152,574.6432695731735,455.5364516523469
3297,1256.4393731036384,994.2934080748954,728.0529288734926,574.6432640168056,455.53644938450265
3298,1256.4391538466843,994.2933379334687,728.0529129287452,574.6432584589629,455.53644711604966
3299,1256.4389345444008,994.2932677768185,728.0528969801719,574.6432528996448,455.53644484698737
3300,1256.4387151967794,994.2931976049423,728.0528810277717,574.6432473388506,455.5364425773152
3301,1256.4384958038113,994.2931274178363,728.0528650715438,574.6432417765797,455.5364403070326
3302,1256.4382763654878,994.2930572154974,728.0528491114867,574.6432362128312,455.5364380361391
3303,1256.4380568818008,994.2929869979224,728.0528331475996,574.6432306476047,455.53643576463406
3304,1256.4378373527418,994.292916765108,728.0528171798812,574.6432250808995,455.536433492517
3305,1256.4376177783017,994.292846517051,728.0528012083304,574.6432195127147,455.53643121978735
3306,1256.437398158473,994.2927762537481,728.0527852329462,574.64321394305,455.53642894644463
3307,1256.437178493246,994.2927059751962,728.0527692537275,574.6432083719045,455.53642667248806
3308,1256.4369587826125,994.292635681392,728.0527532706733,574.6432027992776,455.5364243979174
3309,1256.436739026564,994.2925653723322,728.0527372837823,574.6431972251685,455.5364221227319
3310,1256.4365192250918,994.2924950480137,728.0527212930537,574.6431916495767,455.5364198469311
3311,1256.4362993781883,994.2924247084333,728.0527052984862,574.6431860725014,455.5364175705144
3312,1256.436079485844,994.2923543535878,728.0526893000788,574.6431804939422,455.5364152934813
3313,1256.4358595480505,994.2922839834735,728.0526732978302,574.6431749138981,455.5364130158313
3314,1256.4356395647992,994.2922135980875,728.0526572917396,574.6431693323686,455.53641073756364
3315,1256.4354195360818,994.2921431974266,728.0526412818057,574.6431637493531,455.53640845867795
3316,1256.4351994618892,994.2920727814877,728.0526252680273,574.6431581648509,455.53640617917375
3317,1256.4349793422139,994.2920023502671,728.0526092504037,574.6431525788612,455.53640389905036
3318,1256.4347591770465,994.291931903762,728.0525932289338,574.6431469913834,455.53640161830725
3319,1256.4345389663783,994.2918614419691,728.0525772036162,574.643141402417,455.53639933694393
3320,1256.4343187102013,994.2917909648847,728.0525611744498,574.6431358119611,455.5363970549598
3321,1256.4340984085068,994.2917204725063,728.0525451414336,574.6431302200152,455.5363947723544
3322,1256.4338780612861,994.2916499648302,728.0525291045667,574.6431246265786,455.5363924891272
3323,1256.4336576685307,994.2915794418531,728.0525130638478,574.6431190316505,455.5363902052776
3324,1256.4334372302321,994.2915089035719,728.0524970192757,574.6431134352304,455.53638792080494
3325,1256.4332167463815,994.2914383499832,728.0524809708495,574.6431078373175,455.5363856357087
3326,1256.4329962169704,994.291367781084,728.0524649185684,574.6431022379114,455.5363833499885
3327,1256.4327756419905,994.291297196871,728.0524488624309,574.6430966370111,455.5363810636438
3328,1256.432555021433,994.2912265973408,728.0524328024358,574.6430910346162,455.53637877667387
3329,1256.4323343552894,994.2911559824903,728.0524167385822,574.6430854307259,455.5363764890784
3330,1256.4321136435512,994.2910853523161,728.0524006708692,574.6430798253397,455.5363742008567
3331,1256.4318928862094,994.2910147068153,728.0523845992954,574.6430742184566,455.5363719120082
3332,1256.4316720832558,994.2909440459841,728.0523685238599,574.6430686100763,455.53636962253245
3333,1256.4314512346823,994.2908733698197,728.0523524445614,574.6430630001979,455.5363673324288
3334,1256.4312303404793,994.2908026783188,728.0523363613992,574.6430573888208,455.53636504169685
3335,1256.4310094006387,994.2907319714778,728.0523202743717,574.6430517759444,455.5363627503361
3336,1256.4307884151524,994.290661249294,728.0523041834782,574.643046161568,455.5363604583457
3337,1256.4305673840106,994.2905905117636,728.0522880887173,574.643040545691,455.5363581657254
3338,1256.4303463072063,994.2905197588839,728.0522719900882,574.6430349283125,455.53635587247453
3339,1256.4301251847298,994.290448990651,728.0522558875896,574.6430293094321,455.53635357859264
3340,1256.429904016573,994.2903782070622,728.0522397812206,574.6430236890491,455.5363512840791
3341,1256.4296828027268,994.2903074081139,728.0522236709799,574.6430180671628,455.5363489889334
3342,1256.429461543183,994.290236593803,728.0522075568665,574.6430124437724,455.536346693155
3343,1256.429240237933,994.2901657641263,728.0521914388794,574.6430068188774,455.5363443967434
3344,1256.4290188869682,994.2900949190804,728.0521753170175,574.6430011924771,455.53634209969806
3345,1256.42879749028,994.2900240586622,728.0521591912793,574.6429955645708,455.53633980201835
3346,1256.4285760478597,994.2899531828685,728.0521430616641,574.6429899351579,455.5363375037038
3347,1256.428354559699,994.2898822916958,728.0521269281708,574.6429843042378,455.53633520475387
3348,1256.428133025789,994.2898113851409,728.0521107907982,574.6429786718096,455.5363329051681
3349,1256.4279114461212,994.2897404632007,728.0520946495452,574.6429730378729,455.5363306049458
3350,1256.427689820687,994.2896695258719,728.0520785044109,574.6429674024268,455.53632830408657
3351,1256.4274681494776,994.2895985731509,728.0520623553939,574.642961765471,455.5363260025897
3352,1256.427246432485,994.2895276050349,728.0520462024933,574.6429561270044,455.5363237004548
3353,1256.4270246697,994.2894566215206,728.052030045708,574.6429504870266,455.53632139768115
3354,1256.426802861114,994.2893856226043,728.0520138850367,574.642944845537,455.53631909426844
3355,1256.4265810067188,994.2893146082832,728.0519977204787,574.6429392025346,455.5363167902161
3356,1256.426359106506,994.289243578554,728.0519815520325,574.6429335580192,455.5363144855236
3357,1256.4261371604662,994.289172533413,728.0519653796974,574.6429279119898,455.5363121801902
3358,1256.4259151685912,994.2891014728574,728.051949203472,574.6429222644458,455.5363098742156
3359,1256.4256931308723,994.2890303968841,728.0519330233551,574.6429166153866,455.53630756759907
3360,1256.4254710473008,994.288959305489,728.051916839346,574.6429109648116,455.5363052603402
3361,1256.4252489178687,994.2888881986697,728.0519006514431,574.6429053127199,455.53630295243846
3362,1256.4250267425666,994.2888170764226,728.0518844596461,574.6428996591111,455.5363006438932
3363,1256.4248045213865,994.2887459387442,728.051868263953,574.6428940039845,455.53629833470404
3364,1256.4245822543191,994.2886747856315,728.0518520643632,574.6428883473393,455.5362960248703
3365,1256.424359941357,994.2886036170813,728.0518358608756,574.6428826891749,455.5362937143915
3366,1256.4241375824904,994.2885324330902,728.0518196534888,574.6428770294907,455.5362914032672
3367,1256.423915177711,994.2884612336551,728.0518034422021,574.6428713682861,455.53628909149677
3368,1256.4236927270103,994.2883900187724,728.0517872270142,574.6428657055601,455.5362867790796
3369,1256.4234702303797,994.288318788439,728.0517710079239,574.6428600413125,455.53628446601533
3370,1256.4232476878103,994.2882475426518,728.0517547849304,574.6428543755424,455.5362821523032
3371,1256.4230250992941,994.2881762814073,728.0517385580324,574.6428487082491,455.53627983794297
3372,1256.4228024648214,994.2881050047024,728.0517223272286,574.6428430394319,455.53627752293386
3373,1256.4225797843849,994.2880337125335,728.0517060925183,574.6428373690903,455.5362752072754
3374,1256.4223570579752,994.2879624048977,728.0516898539,574.6428316972236,455.5362728909672
3375,1256.4221342855838,994.2878910817917,728.0516736113732,574.6428260238312,455.53627057400854
3376,1256.4219114672017,994.2878197432119,728.0516573649363,574.6428203489123,455.53626825639896
3377,1256.421688602821,994.2877483891555,728.0516411145885,574.6428146724663,455.53626593813783
3378,1256.4214656924325,994.2876770196186,728.0516248603284,574.6428089944925,455.5362636192248
3379,1256.421242736028,994.2876056345988,728.051608602155,574.6428033149904,455.53626129965926
3380,1256.4210197335983,994.2875342340919,728.0515923400671,574.642797633959,455.5362589794406
3381,1256.4207966851357,994.2874628180953,728.0515760740641,574.6427919513981,455.53625665856845
3382,1256.4205735906307,994.2873913866053,728.0515598041445,574.6427862673067,455.53625433704207
3383,1256.420350450075,994.287319939619,728.0515435303071,574.6427805816843,455.536252014861
3384,1256.4201272634596,994.287248477133,728.0515272525511,574.6427748945301,455.5362496920249
3385,1256.4199040307763,994.2871769991435,728.051510970875,574.6427692058436,455.536247368533
3386,1256.4196807520163,994.2871055056479,728.051494685278,574.642763515624,455.5362450443848
3387,1256.419457427171,994.2870339966427,728.051478395759,574.6427578238707,455.5362427195799
3388,1256.4192340562322,994.2869624721245,728.051462102317,574.6427521305832,455.5362403941176
3389,1256.4190106391904,994.2868909320903,728.0514458049506,574.6427464357606,455.53623806799754
3390,1256.4187871760375,994.2868193765364,728.0514295036588,574.6427407394024,455.53623574121906
3391,1256.4185636667644,994.28674780546,728.0514131984406,574.6427350415078,455.53623341378176
3392,1256.418340111363,994.2866762188575,728.051396889295,574.6427293420762,455.53623108568496
3393,1256.4181165098244,994.2866046167258,728.0513805762206,574.6427236411071,455.53622875692827
3394,1256.41789286214,994.2865329990613,728.0513642592166,574.6427179385996,455.53622642751105
3395,1256.4176691683006,994.2864613658609,728.0513479382818,574.6427122345532,455.53622409743286
3396,1256.4174454282986,994.2863897171214,728.0513316134148,574.6427065289671,455.536221766693
3397,1256.4172216421246,994.2863180528395,728.051315284615,574.6427008218409,455.5362194352911
3398,1256.41699780977,994.2862463730119,728.0512989518811,574.6426951131735,455.53621710322665
3399,1256.4167739312265,994.2861746776351,728.0512826152116,574.6426894029648,455.53621477049904
3400,1256.4165500064855,994.2861029667062,728.051266274606,574.6426836912137,455.53621243710774
3401,1256.4163260355376,994.2860312402215,728.0512499300629,574.6426779779197,455.53621010305216
3402,1256.4161020183749,994.2859594981782,728.0512335815811,574.6426722630822,455.5362077683319
3403,1256.4158779549882,994.2858877405724,728.0512172291598,574.6426665467004,455.5362054329465
3404,1256.4156538453694,994.2858159674014,728.0512008727977,574.6426608287738,455.5362030968951
3405,1256.4154296895094,994.2857441786615,728.0511845124937,574.6426551093017,455.5362007601776
3406,1256.4152054874,994.2856723743496,728.0511681482468,574.6426493882834,455.5361984227932
3407,1256.414981239032,994.2856005544623,728.0511517800559,574.6426436657182,455.53619608474145
3408,1256.4147569443967,994.2855287189965,728.0511354079198,574.6426379416055,455.53619374602175
3409,1256.414532603486,994.2854568679488,728.0511190318373,574.6426322159447,455.53619140663363
3410,1256.4143082162907,994.2853850013157,728.0511026518075,574.642626488735,455.5361890665766
3411,1256.4140837828022,994.2853131190942,728.0510862678291,574.6426207599759,455.53618672585003
3412,1256.413859303012,994.285241221281,728.0510698799014,574.6426150296666,455.53618438445346
3413,1256.4136347769117,994.2851693078727,728.051053488023,574.6426092978065,455.5361820423864
3414,1256.4134102044923,994.2850973788658,728.0510370921928,574.642603564395,455.5361796996483
3415,1256.413185585745,994.2850254342574,728.0510206924096,574.6425978294313,455.5361773562387
3416,1256.412960920661,994.2849534740441,728.0510042886724,574.642592092915,455.5361750121569
3417,1256.412736209232,994.2848814982224,728.0509878809801,574.6425863548452,455.5361726674024
3418,1256.4125114514493,994.284809506789,728.0509714693317,574.6425806152213,455.53617032197485
3419,1256.4122866473042,994.2847374997409,728.0509550537259,574.6425748740427,455.5361679758736
3420,1256.4120617967878,994.2846654770746,728.0509386341618,574.6425691313086,455.53616562909804
3421,1256.4118368998916,994.2845934387867,728.0509222106381,574.6425633870186,455.53616328164776
3422,1256.4116119566072,994.2845213848743,728.0509057831538,574.6425576411718,455.5361609335223
3423,1256.4113869669252,994.2844493153336,728.0508893517075,574.6425518937677,455.536158584721
3424,1256.4111619308376,994.2843772301617,728.0508729162988,574.6425461448056,455.5361562352435
3425,1256.4109368483355,994.2843051293551,728.050856476926,574.6425403942848,455.536153885089
3426,1256.41071171941,994.2842330129105,728.0508400335883,574.6425346422046,455.5361515342572
3427,1256.4104865440524,994.2841608808245,728.0508235862842,574.6425288885645,455.5361491827475
3428,1256.4102613222542,994.2840887330939,728.0508071350131,574.6425231333636,455.53614683055935
3429,1256.4100360540067,994.2840165697156,728.0507906797734,574.6425173766015,455.53614447769235
3430,1256.409810739301,994.2839443906862,728.0507742205646,574.6425116182775,455.53614212414584
3431,1256.4095853781287,994.283872196002,728.0507577573849,574.6425058583909,455.5361397699194
3432,1256.4093599704809,994.2837999856603,728.0507412902338,574.6425000969409,455.53613741501243
3433,1256.409134516349,994.2837277596574,728.0507248191097,574.6424943339271,455.5361350594244
3434,1256.4089090157245,994.28365551799,728.0507083440118,574.6424885693486,455.5361327031548
3435,1256.4086834685984,994.2835832606548,728.050691864939,574.642482803205,455.53613034620315
3436,1256.4084578749619,994.2835109876488,728.0506753818901,574.6424770354954,455.5361279885689
3437,1256.4082322348065,994.2834386989683,728.0506588948639,574.6424712662192,455.5361256302516
3438,1256.4080065481237,994.2833663946101,728.0506424038595,574.642465495376,455.5361232712506
3439,1256.4077808149043,994.2832940745711,728.0506259088754,574.6424597229648,455.5361209115654
3440,1256.40755503514,994.2832217388478,728.0506094099109,574.6424539489851,455.5361185511955
3441,1256.4073292088217,994.283149387437,728.050592906965,574.6424481734363,455.5361161901404
3442,1256.4071033359412,994.2830770203352,728.0505764000362,574.6424423963176,455.5361138283996
3443,1256.4068774164898,994.2830046375392,728.0505598891236,574.6424366176284,455.53611146597257
3444,1256.4066514504584,994.2829322390457,728.050543374226,574.6424308373681,455.5361091028587
3445,1256.4064254378382,994.2828598248515,728.0505268553422,574.6424250555359,455.5361067390575
3446,1256.406199378621,994.2827873949531,728.0505103324716,574.6424192721314,455.53610437456854
3447,1256.4059732727976,994.2827149493472,728.0504938056125,574.6424134871537,455.5361020093912
3448,1256.4057471203596,994.2826424880305,728.050477274764,574.6424077006023,455.536099643525
3449,1256.405520921298,994.2825700109997,728.050460739925,574.6424019124764,455.5360972769695
3450,1256.4052946756042,994.2824975182515,728.0504442010945,574.6423961227755,455.536094909724
3451,1256.4050683832695,994.2824250097827,728.0504276582712,574.6423903314987,455.536092541788
3452,1256.4048420442855,994.28235248559,728.0504111114541,574.6423845386456,455.5360901731611
3453,1256.404615658643,994.2822799456698,728.0503945606421,574.6423787442156,455.53608780384286
3454,1256.4043892263337,994.2822073900188,728.050378005834,574.6423729482078,455.53608543383257
3455,1256.4041627473484,994.282134818634,728.0503614470288,574.6423671506217,455.5360830631297
3456,1256.4039362216786,994.2820622315118,728.0503448842254,574.6423613514565,455.5360806917339
3457,1256.4037096493155,994.2819896286491,728.0503283174226,574.6423555507118,455.5360783196444
3458,1256.4034830302505,994.2819170100423,728.0503117466194,574.6423497483868,455.53607594686093
3459,1256.4032563644748,994.2818443756883,728.0502951718146,574.6423439444806,455.5360735733828
3460,1256.40302965198,994.2817717255836,728.0502785930071,574.6423381389928,455.53607119920963
3461,1256.4028028927567,994.2816990597249,728.0502620101955,574.6423323319228,455.5360688243409
3462,1256.402576086797,994.2816263781093,728.0502454233792,574.6423265232698,455.53606644877584
3463,1256.4023492340914,994.2815536807329,728.0502288325571,574.6423207130332,455.53606407251425
3464,1256.4021223346315,994.2814809675928,728.0502122377275,574.6423149012124,455.5360616955555
3465,1256.4018953884085,994.2814082386852,728.0501956388897,574.6423090878067,455.5360593178989
3466,1256.4016683954137,994.2813354940073,728.0501790360426,574.6423032728154,455.53605693954415
3467,1256.4014413556383,994.2812627335555,728.0501624291849,574.6422974562379,455.5360545604907
3468,1256.4012142690738,994.2811899573265,728.0501458183157,574.6422916380736,455.53605218073795
3469,1256.4009871357111,994.2811171653169,728.0501292034338,574.6422858183217,455.5360498002854
3470,1256.4007599555418,994.2810443575235,728.0501125845383,574.6422799969816,455.5360474191326
3471,1256.4005327285572,994.280971533943,728.0500959616277,574.6422741740528,455.5360450372789
3472,1256.4003054547481,994.2808986945719,728.050079334701,574.6422683495343,455.536042654724
3473,1256.400078134106,994.280825839407,728.0500627037572,574.6422625234259,455.53604027146713
3474,1256.3998507666222,994.280752968445,728.0500460687953,574.6422566957265,455.5360378875079
3475,1256.3996233522882,994.2806800816824,728.0500294298139,574.6422508664357,455.5360355028458
3476,1256.3993958910949,994.2806071791159,728.0500127868121,574.6422450355527,455.53603311748043
3477,1256.3991683830334,994.2805342607423,728.0499961397885,574.642239203077,455.5360307314111
3478,1256.3989408280952,994.2804613265583,728.0499794887422,574.642233369008,455.5360283446372
3479,1256.3987132262712,994.2803883765604,728.0499628336721,574.6422275333448,455.5360259571584
3480,1256.3984855775534,994.2803154107454,728.0499461745774,574.642221696087,455.5360235689742
3481,1256.3982578819325,994.2802424291101,728.0499295114562,574.6422158572336,455.53602118008405
3482,1256.3980301393997,994.2801694316506,728.0499128443079,574.6422100167842,455.5360187904873
3483,1256.3978023499465,994.280096418364,728.0498961731313,574.6422041747383,455.5360164001834
