,0,1,2,3,4
9475,62.550409616764576,35.755341690802425,14.536245107656628,6.932865511447085,3.304051513743213
9476,62.57202779257165,35.77140630494305,14.543888724846093,6.936711110909611,3.30588166120264
9477,62.59364673783134,35.78747522750996,14.551535561329821,6.940558618037256,3.3077128326439817
9478,62.6152664480211,35.8035484575173,14.559185617805731,6.9444080334798555,3.3095450284932313
9479,62.63688691861703,35.81962599397728,14.566838894971436,6.948259357887293,3.3113782491764985
9480,62.6585081450939,35.8357078359002,14.574495393524224,6.952112591909494,3.3132124951199913
9481,62.68013012292535,35.85179398229446,14.582155114161083,6.955967736196445,3.315047766750027
9482,62.701752847583606,35.86788443216656,14.58981805757868,6.959824791398167,3.3168840644930357
9483,62.723376314539685,35.88397918452108,14.597484224473396,6.963683758164732,3.3187213887755473
9484,62.74500051926334,35.90007823836067,14.60515361554128,6.967544637146261,3.3205597400242013
9485,62.76662545722306,35.916181592686165,14.61282623147808,6.9714074289929195,3.3223991186657456
9486,62.78825112388605,35.932289246496346,14.620502072979207,6.975272134354927,3.324239525127033
9487,62.809877514718295,35.94840119878819,14.628181140739803,6.979138753882539,3.3260809598350214
9488,62.83150462518446,35.96451744855673,14.635863435454649,6.983007288226074,3.3279234232167836
9489,62.85313245074801,35.98063799479507,14.64354895781826,6.986877738035875,3.329766915699489
9490,62.874760986871124,35.996762836494426,14.651237708524791,6.9907501039623465,3.331611437710419
9491,62.89639022901481,36.012891972644084,14.65892968826811,6.994624386655935,3.3334569896769635
9492,62.91802017263869,36.02902540223142,14.666624897741764,6.998500586767139,3.3353035720266186
9493,62.93965081320128,36.04516312424192,14.674323337638985,7.0023787049464925,3.3371511851869795
9494,62.96128214615984,36.0613051376591,14.682025008652682,7.006258741844579,3.338999829585759
9495,62.98291416697027,36.077451441464575,14.689729911475457,7.010140698112037,3.340849505650768
9496,63.00454687108739,36.09360203463808,14.697438046799595,7.014024574399533,3.3427002138099313
9497,63.02618025396471,36.10975691615742,14.705149415317061,7.01791037135779,3.3445519544912745
9498,63.04781431105457,36.12591608499845,14.712864017719491,7.02179808963758,3.346404728122934
9499,63.069449037807985,36.14207954013512,14.72058185469821,7.02568772988971,3.3482585351331484
9500,63.091084429674865,36.15824728053944,14.72830292694424,7.0295792927650425,3.350113375950267
9501,63.112720482103846,36.17441930518158,14.736027235148256,7.033472778914467,3.351969251002742
9502,63.134357190542325,36.19059561302965,14.743754780000632,7.03736818898894,3.3538261607191373
9503,63.15599455043653,36.20677620305,14.751485562191425,7.041265523639444,3.3556841055281152
9504,63.17763255723148,36.222961074206935,14.759219582410347,7.045164783517015,3.3575430858584534
9505,63.19927120637099,36.23915022546286,14.766956841346813,7.049065969272737,3.3594031021390314
9506,63.22091049329764,36.255343655778276,14.77469733968991,7.052969081557722,3.3612641547988313
9507,63.242550413452825,36.27154136411177,14.782441078128402,7.056874121023148,3.3631262442669487
9508,63.26419096227674,36.28774334941998,14.790188057350724,7.060781088320216,3.364989370972583
9509,63.285832135208445,36.3039496106576,14.797938278044986,7.064689984100186,3.366853535345037
9510,63.30747392768571,36.32016014677745,14.805691740898991,7.0686008090143435,3.3687187378137247
9511,63.329116335145194,36.33637495673037,14.813448446600209,7.0725135637140335,3.3705849788081634
9512,63.35075935302232,36.3525940394653,14.821208395835779,7.076428248850644,3.3724522587579755
9513,63.37240297675138,36.36881739392924,14.828971589292518,7.080344865075595,3.3743205780928918
9514,63.39404720176544,36.38504501906728,14.836738027656926,7.084263413040356,3.376189937242747
9515,63.41569202349642,36.40127691382253,14.844507711615163,7.088183893396438,3.3780603366374864
9516,63.43733743737511,36.41751307713623,14.852280641853088,7.092106306795396,3.379931776707157
9517,63.45898343883103,36.433753507947635,14.860056819056192,7.096030653888821,3.381804257881915
9518,63.480630023292576,36.44999820519413,14.867836243909684,7.099956935328351,3.3836777805920164
9519,63.50227718618703,36.466247167811055,14.875618917098402,7.103885151765671,3.3855523452678313
9520,63.52392492294047,36.482500394731936,14.883404839306884,7.107815303852492,3.3874279523398307
9521,63.545573228977794,36.49875788488831,14.891194011219337,7.111747392240589,3.389304602238595
9522,63.56722209972282,36.51501963720979,14.89898643351962,7.115681417581758,3.3911822953948065
9523,63.58887153059811,36.53128565062401,14.906782106891288,7.119617380527846,3.393061032239257
9524,63.610521517025184,36.54755592405675,14.914581032017546,7.123555281730743,3.3949408132028425
9525,63.63217205442432,36.56383045643179,14.922383209581279,7.127495121842372,3.3968216387165624
9526,63.65382313821478,36.580109246670965,14.930188640265039,7.1314369015147046,3.3987035092115274
9527,63.675474763814606,36.59639229369422,14.937997324751034,7.1353806213997455,3.40058642511895
9528,63.69712692664064,36.612679596419504,14.94580926372116,7.139326282149552,3.402470386870151
9529,63.71877962210872,36.6289711537629,14.953624457856975,7.143273884416208,3.404355394896552
9530,63.74043284563348,36.645266964638445,14.961442907839682,7.147223428851846,3.406241449629687
9531,63.76208659262848,36.661567027958334,14.96926461435018,7.1511749161086335,3.408128551501192
9532,63.78374085850603,36.677871342632756,14.977089578069009,7.155128346838787,3.410016700942806
9533,63.80539563867747,36.69417990757,14.984917799676404,7.159083721694547,3.4119058983863786
9534,63.827050928553014,36.710492721676424,14.992749279852237,7.1630410413282135,3.4137961442638636
9535,63.848706723541646,36.726809783856325,15.000584019276054,7.167000306392109,3.415687439007321
9536,63.87036301905131,36.74313109301218,15.008422018627067,7.170961517538605,3.4175797830489096
9537,63.892019810488854,36.7594566480445,15.01626327858415,7.174924675420101,3.4194731768209063
9538,63.913677093259984,36.775786447851814,15.024107799825845,7.178889780689055,3.421367620755682
9539,63.93533486276937,36.79212049133071,15.031955583030346,7.1828568339979455,3.4232631152857165
9540,63.9569931144205,36.808458777375854,15.039806628875517,7.186825835999294,3.4251596608435992
9541,63.97865184361583,36.824801304879905,15.04766093803888,7.19079678734566,3.4270572578620198
9542,64.00031104575666,36.84114807273368,15.055518511197617,7.194769688689657,3.4289559067737714
9543,64.02197071624327,36.85749907982594,15.063379349028585,7.1987445406839115,3.4308556080117625
9544,64.04363085047478,36.873854325043546,15.071243452208263,7.202721343981108,3.432756362008996
9545,64.06529144384933,36.89021380727137,15.079110821412835,7.206700099233955,3.4346581691985856
9546,64.0869524917639,36.9065775253924,15.086981457318123,7.210680807095207,3.4365610300137495
9547,64.10861398961437,36.92294547828762,15.094855360599603,7.214663468217651,3.4384649448878104
9548,64.13027593279564,36.939317664836054,15.10273253193243,7.218648083254117,3.4403699142541964
9549,64.15193831670148,36.955694083914814,15.110612971991372,7.2226346528574705,3.4422759385464388
9550,64.17360113672457,36.97207473439902,15.118496681450912,7.226623177680608,3.4441830181981783
9551,64.19526438825658,36.98845961516188,15.126383660985148,7.230613658376474,3.446091153643157
9552,64.21692806668808,37.004848725074574,15.13427391126785,7.234606095598037,3.4480003453152244
9553,64.23859216740861,37.02124206300639,15.142167432972446,7.238600489998312,3.449910593648333
9554,64.26025668580662,37.03763962782465,15.150064226772018,7.242596842230343,3.451821899076542
9555,64.28192161726959,37.05404141839471,15.157964293339287,7.246595152947214,3.4537342620340126
9556,64.30358695718378,37.07044743357994,15.165867633346645,7.25059542280205,3.4556476829550142
9557,64.32525270093464,37.086857672241806,15.173774247466145,7.254597652447999,3.4575621622739208
9558,64.34691884390635,37.10327213323976,15.181684136369457,7.258601842538261,3.45947770042521
9559,64.36858538148216,37.11969081543134,15.189597300727955,7.262607993726059,3.461394297843464
9560,64.39025230904434,37.13611371767208,15.197513741212624,7.266616106664656,3.4633119549633693
9561,64.41191962197401,37.152540838815575,15.20543345849412,7.270626182007349,3.4652306722197186
9562,64.43358731565134,37.168972177713485,15.21335645324274,7.274638220407476,3.4671504500474106
9563,64.45525538545544,37.18540773321544,15.22128272612844,7.278652222518398,3.4690712888814472
9564,64.47692382676436,37.201847504169166,15.229212277820828,7.282668188993518,3.4709931891569314
9565,64.49859263495522,37.21829148942044,15.23714510898916,7.286686120486278,3.4729161513090783
9566,64.52026180540402,37.23473968781297,15.245081220302334,7.290706017650151,3.474840175773198
9567,64.54193133348586,37.251192098188625,15.2530206124289,7.294727881138633,3.476765262984717
9568,64.56360121457472,37.26764871938722,15.260963286037065,7.298751711605276,3.4786914133791558
9569,64.58527144404367,37.28410955024664,15.268909241794676,7.30277750970365,3.480618627392144
9570,64.60694201726466,37.30057458960279,15.276858480369231,7.306805276087358,3.4825469054594174
9571,64.6286129296087,37.317043836289656,15.28481100242786,7.310835011410045,3.4844762480168137
9572,64.65028417644588,37.33351728913917,15.292766808637365,7.31486671632539,3.486406655500272
9573,64.67195575314516,37.34999494698134,15.300725899664187,7.318900391487093,3.4883381283458417
9574,64.69362765507456,37.366476808644244,15.308688276174385,7.322936037548904,3.4902706669896744
9575,64.71529987760114,37.3829628729539,15.316653938833708,7.326973655164591,3.492204271868024
9576,64.73697241609094,37.39945313873443,15.324622888307513,7.33101324498797,3.494138943417252
9577,64.75864526590902,37.41594760480794,15.332595125260807,7.335054807672871,3.4960746820738215
9578,64.78031842241948,37.4324462699946,15.34057065035826,7.339098343873171,3.4980114882743023
9579,64.80199188098541,37.448949133112585,15.348549464264176,7.343143854242772,3.4999493624553635
9580,64.82366563696898,37.46545619297811,15.356531567642485,7.347191339435614,3.501888305053786
9581,64.84533968573136,37.481967448405385,15.364516961156784,7.351240800105669,3.5038283165064454
9582,64.86701402263267,37.49848289820668,15.372505645470284,7.35529223690693,3.50576939725033
9583,64.88868864303227,37.515002541192295,15.380497621245866,7.359345650493432,3.5077115477225282
9584,64.91036354228831,37.531526376170476,15.388492889146038,7.363401041519243,3.509654768360232
9585,64.93203871575818,37.54805440194762,15.39649144983294,7.3674584106384575,3.5115990596007394
9586,64.95371415879828,37.56458661732804,15.404493303968364,7.371517758505194,3.513544421881451
9587,64.97538986676395,37.58112302111412,15.412498452213747,7.375579085773617,3.5154908556398694
9588,64.99706583500966,37.597663612106274,15.420506895230133,7.379642393097915,3.517438361313606
9589,65.01874205888899,37.61420838910287,15.428518633678244,7.383707681132302,3.5193869393403716
9590,65.04041853375448,37.630757350900396,15.436533668218402,7.3877749505310355,3.521336590157985
9591,65.06209525495771,37.647310496293265,15.44455199951061,7.391844201948387,3.523287314204362
9592,65.08377221784951,37.66386782407398,15.45257362821445,7.395915436038677,3.525239111917529
9593,65.10544941777957,37.68042933303304,15.460598554989204,7.399988653456232,3.5271919837356145
9594,65.12712685009674,37.696995021958934,15.468626780493741,7.404063854855432,3.5291459300968473
9595,65.14880451014895,37.71356488963822,15.476658305386586,7.408141040890666,3.5311009514395644
9596,65.17048239328324,37.730138934855425,15.484693130325898,7.412220212216375,3.5330570482022026
9597,65.19216049484562,37.74671715639311,15.492731255969469,7.416301369487011,3.5350142208233057
9598,65.21383881018129,37.76329955303186,15.500772682974718,7.420384513357062,3.5369724697415172
9599,65.2355173346345,37.779886123550256,15.508817411998688,7.42446964448105,3.5389317953955897
9600,65.25719606354856,37.796476866724916,15.516865443698089,7.42855676351351,3.540892198224373
9601,65.27887499226594,37.81307178133046,15.524916778729239,7.432645871109023,3.5428536786668245
9602,65.30055411612815,37.829670866139516,15.53297141774808,7.436736967922188,3.544816237162003
9603,65.3222334304758,37.84627411992274,15.541029361410203,7.440830054607641,3.546779874149073
9604,65.34391293064868,37.86288154144878,15.549090610370822,7.444925131820037,3.5487445900672974
9605,65.3655926119856,37.879493129484295,15.557155165284787,7.449022200214065,3.5507103853560515
9606,65.38727246982448,37.89610888279398,15.565223026806558,7.453121260444436,3.5526772604548014
9607,65.40895249950248,37.912728800140535,15.57329419559026,7.457222313165898,3.554645215803127
9608,65.43063269635567,37.92935288028464,15.58136867228961,7.461325359033217,3.5566142518407102
9609,65.45231305571943,37.94598112198503,15.589446457557967,7.465430398701191,3.5585843690073284
9610,65.4739935729281,37.962613523998385,15.597527552048327,7.469537432824645,3.560555567742874
9611,65.49567424331529,37.97925008507944,15.605611956413304,7.473646462058433,3.5625278484873264
9612,65.51735506221368,37.99589080398093,15.613699671305135,7.477757487057428,3.5645012116807866
9613,65.5390360249551,38.012535679453606,15.621790697375692,7.481870508476538,3.5664756577634438
9614,65.56071712687044,38.029184710246206,15.62988503527646,7.485985526970693,3.5684511871755995
9615,65.58239836328978,38.045837895105464,15.637982685658566,7.490102543194853,3.570427800357652
9616,65.60407972954239,38.06249523277616,15.646083649172754,7.494221557803999,3.572405497750107
9617,65.62576122095665,38.07915672200101,15.654187926469383,7.498342571453143,3.57438427979357
9618,65.64744283286002,38.09582236152084,15.662295518198444,7.502465584797323,3.576364146928752
9619,65.66912456057928,38.11249215007435,15.670406425009565,7.506590598491595,3.5783450995964654
9620,65.69080639944016,38.12916608639836,15.67852064755197,7.510717613191047,3.5803271382376267
9621,65.71248834476766,38.14584416922758,15.686638186474516,7.514846629550792,3.5823102632932513
9622,65.73417039188598,38.16252639729486,15.694759042425693,7.5189776482259685,3.584294475204459
9623,65.75585253611838,38.17921276933091,15.702883216053591,7.52311066987174,3.5862797744124792
9624,65.77753477278739,38.19590328406451,15.711010708005938,7.527245695143283,3.588266161358634
9625,65.79921709721464,38.21259794022244,15.719141518930082,7.531382724695821,3.5902536364843503
9626,65.82089950472097,38.22929673652948,15.727275649472968,7.535521759184587,3.5922422002311647
9627,65.84258199062634,38.2459996717084,15.735413100281198,7.539662799264838,3.594231853040708
9628,65.86426455025001,38.26270674447993,15.743553872000954,7.543805845591856,3.5962225953547167
9629,65.8859471789103,38.27941795356287,15.751697965278062,7.547950898820956,3.598214427615032
9630,65.90762987192483,38.29613329767397,15.759845380757957,7.552097959607464,3.6002073502635943
9631,65.92931262461028,38.312852775527986,15.767996119085689,7.556247028606742,3.602201363742446
9632,65.95099543228262,38.32957638583767,15.776150180905924,7.560398106474163,3.6041964684937344
9633,65.97267829025702,38.34630412731377,15.784307566862955,7.564551193865129,3.6061926649597087
9634,65.99436119384784,38.36303599866504,15.792468277600664,7.568706291435065,3.608189953582719
9635,66.01604413836853,38.379771998598194,15.800632313762588,7.572863399839427,3.6101883348052195
9636,66.03772711913193,38.39651212581797,15.808799675991846,7.577022519733673,3.612187809069765
9637,66.05941013145002,38.4132563790271,15.81697036493118,7.581183651773303,3.6141883768190133
9638,66.08109317063396,38.430004756926266,15.825144381222952,7.585346796613832,3.6161900384957226
9639,66.10277623199414,38.446757258214205,15.83332172550913,7.589511954910804,3.618192794542758
9640,66.12445931084015,38.46351388158761,15.841502398431299,7.593679127319765,3.6201966454030816
9641,66.1461424024809,38.48027462574116,15.849686400630658,7.597848314496309,3.622201591519762
9642,66.16782550222442,38.49703948936754,15.857873732747994,7.602019517096034,3.6242076333359625
9643,66.18950860537801,38.51380847115741,15.866064395423743,7.6061927357745605,3.6262147712949555
9644,66.21119170724823,38.53058156979942,15.87425838929793,7.610367971187539,3.628223005840115
9645,66.23287480314083,38.54735878398025,15.882455715010183,7.614545223990643,3.630232337414914
9646,66.25455788836084,38.56414011238447,15.890656373199773,7.618724494839548,3.6322427664629267
9647,66.27624095821248,38.58092555369473,15.898860364505541,7.6229057843899755,3.6342542934278335
9648,66.29792400799933,38.59771510659167,15.907067689565942,7.627089093297648,3.636266918753411
9649,66.31960703302407,38.61450876975383,15.915278349019053,7.631274422218318,3.638280642883544
9650,66.34129002858872,38.631306541857825,15.923492343502565,7.635461771807749,3.6402954662622116
9651,66.36297298999457,38.648108421578165,15.931709673653769,7.639651142721743,3.6423113893335013
9652,66.38465591254214,38.664914407587446,15.93993034010954,7.643842535616104,3.644328412541599
9653,66.4063387915312,38.68172449855618,15.948154343506378,7.6480359511466585,3.6463465363307925
9654,66.42802162226086,38.69853869315289,15.956381684480398,7.652231389969258,3.6483657611454676
9655,66.44970440002938,38.715356990044064,15.964612363667317,7.656428852739775,3.6503860874301215
9656,66.47138712013435,38.732179387894185,15.972846381702436,7.660628340114099,3.652407515629344
9657,66.49306977787275,38.74900588536572,15.981083739220674,7.6648298527481336,3.654430046187829
9658,66.51475236854061,38.76583648111909,15.98932443685656,7.669033391297799,3.656453679550373
9659,66.53643488743343,38.78267117381274,15.997568475244206,7.673238956419053,3.65847841616187
9660,66.55811732984597,38.79950996210306,16.005815855017346,7.67744654876785,3.6605042564673225
9661,66.57979969107222,38.81635284464448,16.014066576809313,7.681656169000176,3.6625312009118285
9662,66.60148196640546,38.83319982008926,16.02232064125302,7.685867817772026,3.6645592499405857
9663,66.62316415113831,38.85005088708784,16.03057804898102,7.690081495739422,3.666588403998901
9664,66.64484624056273,38.86690604428848,16.038838800625427,7.694297203558398,3.6686186635321767
9665,66.66652822996986,38.883765290337514,16.04710289681798,7.698514941885009,3.6706500289859165
9666,66.68821011465026,38.90062862387918,16.05537033819,7.702734711375321,3.6726825008057236
9667,66.70989188989371,38.91749604355576,16.063641125372417,7.706956512685427,3.674716079437307
9668,66.73157355098941,38.93436754800746,16.071915258995766,7.711180346471432,3.6767507653264757
9669,66.75325509322582,38.951243135872495,16.080192739690162,7.715406213389452,3.6787865589191373
9670,66.77493651189064,38.968122805787026,16.088473568085337,7.719634114095633,3.6808234606613004
9671,66.79661780227109,38.985006556385216,16.096757744810596,7.7238640492461235,3.682861470999077
9672,66.8182989596535,39.001894386299156,16.10504527049486,7.728096019497098,3.6849005903786796
9673,66.83997997932369,39.018786294158986,16.113336145766635,7.732330025504749,3.6869408192464217
9674,66.86166085656671,39.035682278592766,16.12163037125404,7.736566067925268,3.688982158048712
9675,66.88334158666702,39.05258233822653,16.12992794758476,7.740804147414889,3.691024607232068
9676,66.90502216490835,39.06948647168431,16.138228875386094,7.7450442646298345,3.6930681672431023
9677,66.92670258657382,39.08639467758806,16.14653315528493,7.749286420226365,3.695112838528533
9678,66.94838284694596,39.10330695455775,16.154840787907744,7.753530614860743,3.6971586215351753
9679,66.97006294130652,39.12022330121132,16.16315177388062,7.757776849189249,3.6992055167099442
9680,66.99174286493664,39.13714371616465,16.17146611382921,7.7620251238681774,3.701253524499862
9681,67.01342261311693,39.15406819803163,16.179783808378783,7.766275439553845,3.7033026453520432
9682,67.03510218112721,39.17099674542406,16.18810485815417,7.770527796902569,3.7053528797137054
9683,67.05678156424669,39.18792935695176,16.196429263779823,7.774782196570698,3.7074042280321695
9684,67.0784607577541,39.20486603122252,16.20475702587977,7.7790386392145825,3.709456690754856
9685,67.1001397569273,39.22180676684205,16.21308814507763,7.783297125490585,3.7115102683292807
9686,67.12181855704371,39.23875156241406,16.22142262199659,7.7875576560551005,3.713564961203068
9687,67.14349715338003,39.255700416540236,16.22976045725947,7.7918202315645075,3.7156207698239396
9688,67.16517554121242,39.27265332782017,16.238101651488638,7.796084852675228,3.717677694639711
9689,67.18685371581635,39.289610294851514,16.24644620530607,7.80035152004368,3.7197357360983054
9690,67.20853167246668,39.30657131622982,16.254794119333322,7.804620234326299,3.7217948946477457
9691,67.23020940643775,39.3235363905486,16.26314539419154,7.808890996179538,3.723855170736153
9692,67.2518869130032,39.340505516399396,16.27150003050145,7.813163806259854,3.725916564811746
9693,67.27356418743607,39.35747869237159,16.279858028883364,7.817438665223722,3.7279790773228507
9694,67.29524122500885,39.374455917052664,16.2882193899572,7.821715573727626,3.7300427087178867
9695,67.31691802099346,39.391437189027975,16.29658411434241,7.825994532428066,3.7321074594453734
9696,67.3385945706611,39.40842250688087,16.304952202658086,7.830275541981552,3.734173329953937
9697,67.36027086928252,39.42541186919267,16.313323655522865,7.834558603044612,3.7362403206922954
9698,67.38194691212782,39.4424052745426,16.321698473554985,7.8388437162737725,3.738308432109273
9699,67.40362269446648,39.459402721507935,16.330076657372267,7.843130882325581,3.740377664653789
9700,67.42529821156747,39.47640420866383,16.338458207592105,7.847420101856603,3.7424480187748634
9701,67.44697345869918,39.49340973458344,16.346843124831477,7.851711375523393,3.7445194949216205
9702,67.46864843112941,39.51041929783786,16.355231409706935,7.856004703982539,3.746592093543281
9703,67.49032312412534,39.52743289699616,16.36362306283463,7.860300087890625,3.7486658150891623
9704,67.51199753295367,39.54445053062537,16.37201808483027,7.864597527904261,3.750740660008685
9705,67.5336716528805,39.561472197290456,16.380416476309154,7.868897024680044,3.75281662875137
9706,67.55534547917135,39.57849789555434,16.388818237886156,7.8731985788746055,3.7548937217668343
9707,67.57701900709122,39.59552762397795,16.397223370175755,7.877502191144575,3.756971939504798
9708,67.59869223190461,39.6125613811201,16.405631873791954,7.881807862146591,3.7590512824150806
9709,67.62036514887531,39.62959916553761,16.414043749348366,7.886115592537304,3.7611317509475994
9710,67.64203775326668,39.64664097578523,16.422458997458186,7.890425382973372,3.763213345552367
9711,67.66371004034158,39.66368681041566,16.43087761873417,7.894737234111466,3.7652960666795026
9712,67.68538200536224,39.68073666797959,16.439299613788652,7.899051146608266,3.7673799147792244
9713,67.70705364359034,39.69779054702564,16.44772498323355,7.903367121120462,3.7694648903018457
9714,67.72872495028714,39.71484844610035,16.45615372768034,7.907685158304748,3.771550993697779
9715,67.75039592071332,39.73191036374827,16.464585847740082,7.912005258817823,3.7736382254175393
9716,67.77206655012895,39.748976298511884,16.47302134402343,7.916327423316404,3.775726585911737
9717,67.79373683379373,39.76604624893158,16.481460217140555,7.920651652457213,3.777816075631089
9718,67.81540676696675,39.78312021354581,16.489902467701263,7.92497794689698,3.779906695026399
9719,67.83707634490658,39.800198190890825,16.498348096314892,7.929306307292438,3.7819984445485813
9720,67.85874556287128,39.817280179500976,16.506797103590372,7.9336367343003324,3.784091324648643
9721,67.88041441611847,39.83436617790845,16.515249490136174,7.937969228577422,3.786185335777692
9722,67.9020828999052,39.85145618464344,16.523705256560383,7.9423037907804535,3.7882804783869344
9723,67.92375100948804,39.86855019823407,16.532164403470603,7.946640421566205,3.790376752927679
9724,67.94541874012309,39.88564821720644,16.540626931474065,7.950979121591445,3.7924741598513245
9725,67.96708608706587,39.90275024008453,16.549092841177515,7.955319891512954,3.794572699609378
9726,67.9887530455715,39.919856265390365,16.5575621331873,7.959662731987516,3.796672372653439
9727,68.01041961089459,39.93696629164386,16.56603480810932,7.964007643671926,3.7987731794352113
9728,68.03208577828924,39.95408031736286,16.574510866549048,7.96835462722298,3.8008751204064897
9729,68.05375154300913,39.97119834106318,16.58299030911152,7.972703683297489,3.8029781960191755
9730,68.07541690030733,39.98832036125858,16.59147313640134,7.977054812552257,3.805082406725264
9731,68.09708184543663,40.00544637646081,16.599959349022676,7.9814080156441065,3.8071877529768487
9732,68.11874637364922,40.02257638517945,16.608448947579273,7.985763293229853,3.809294235226123
9733,68.1404104801968,40.03971038592213,16.61694193267441,7.990120645966321,3.8114018539253802
9734,68.16207416033069,40.05684837719438,16.62543830491097,7.994480074510353,3.8135106095270106
9735,68.18373740930174,40.073990357499696,16.633938064891357,7.998841579518771,3.815620502483502
9736,68.20540022236031,40.091136325339484,16.642441213217573,8.00320516164843,3.8177315332474415
9737,68.22706259475632,40.108286279213125,16.65094775049116,8.007570821556165,3.8198437022715126
9738,68.24872452173922,40.12544021761792,16.659457677313235,8.011938559898832,3.8219570100085005
9739,68.27038599855808,40.142598139049134,16.667970994284474,8.016308377333281,3.8240714569112884
9740,68.29204702046145,40.159760041999945,16.6764877020051,8.020680274516375,3.8261870434328524
9741,68.31370758269752,40.17692592496149,16.68500780107492,8.025054252104969,3.8283037700262708
9742,68.33536768051393,40.19409578642286,16.69353129209328,8.02943031075593,3.830421637144722
9743,68.35702730915801,40.21126962487104,16.702058175659086,8.033808451126133,3.8325406452414787
9744,68.37868646387662,40.22844743879101,16.710588452370818,8.038188673872437,3.83466079476991
9745,68.40034513991613,40.24562922666563,16.7191221228265,8.042570979651725,3.8367820861834905
9746,68.42200333252258,40.26281498697578,16.72765918762372,8.04695536912087,3.8389045199357845
9747,68.44366103694153,40.2800047182002,16.736199647359623,8.05134184293675,3.8410280964804597
9748,68.46531824841824,40.29719841881562,16.74474350263091,8.055730401756255,3.843152816271274
9749,68.48697496219734,40.314396087296636,16.753290754033827,8.060121046236256,3.8452786797620964
9750,68.50863117352327,40.33159772211589,16.7618414021642,8.064513777033648,3.847405687406881
9751,68.53028687763991,40.34880332174387,16.77039544761738,8.06890859480532,3.8495338396596845
9752,68.5519420697909,40.36601288464903,16.778952890988293,8.073305500208159,3.8516631369746617
9753,68.57359674521932,40.38322640929778,16.787513732871407,8.077704493899049,3.8537935798060654
9754,68.59525089916794,40.40044389415445,16.79607797386076,8.082105576534895,3.8559251686082416
9755,68.61690452687913,40.41766533768126,16.80464561454993,8.086508748772582,3.85805790383564
9756,68.63855762359486,40.43489073833845,16.813216655532035,8.090914011269003,3.8601917859428054
9757,68.66021018455673,40.452120094584146,16.821791097399757,8.095321364681054,3.8623268153843764
9758,68.68186220500596,40.46935340487439,16.830368940745345,8.099730809665628,3.8644629926150906
9759,68.70351368018338,40.486590667663194,16.83895018616057,8.10414234687962,3.866600318089789
9760,68.72516460532947,40.50383188140249,16.84753483423678,8.108555976979924,3.8687387922634024
9761,68.74681497568429,40.521077044542146,16.85612288556485,8.112971700623437,3.8708784155909615
9762,68.76846478648761,40.538326155529944,16.86471434073521,8.117389518467057,3.873019188527594
9763,68.79011403297882,40.55557921281163,16.87330920033784,8.121809431167673,3.875161111528527
9764,68.81176271039685,40.572836214830815,16.881907464962282,8.126231439382185,3.8773041850490824
9765,68.83341081398044,40.590097160029174,16.890509135197597,8.130655543767475,3.879448409544676
9766,68.85505833896778,40.60736204684615,16.899114211632416,8.135081744980441,3.8815937854708262
9767,68.87670528059688,40.62463087371923,16.907722694854908,8.139510043677971,3.883740313283146
9768,68.8983516341054,40.641903639083786,16.916334585452788,8.14394044051696,3.885887993437348
9769,68.91999739473054,40.659180341373116,16.924949884013305,8.148372936154283,3.888036826389234
9770,68.94164255770923,40.676460979018465,16.93356859112328,8.152807531246834,3.8901868125947114
9771,68.96328711827807,40.693745550449016,16.942190707369043,8.157244226451494,3.89233795250978
9772,68.98493107167332,40.711034054091826,16.950816233336518,8.16168302242514,3.894490246590538
9773,69.0065744131309,40.728326488371955,16.959445169611104,8.166123919824653,3.8966436952931773
9774,69.02821713788644,40.745622851712334,16.968077516777786,8.170566919306909,3.8987982990739867
9775,69.04985924117523,40.76292314253386,16.976713275421094,8.175012021528778,3.90095405838936
9776,69.0715007182322,40.7802273592553,16.985352446125088,8.179459227147131,3.903110973695779
9777,69.09314156429203,40.79753550029342,16.99399502947337,8.183908536818835,3.9052690454498196
9778,69.11478177458906,40.814847564062845,17.002641026049062,8.188359951200757,3.9074282741081623
9779,69.13642134435732,40.832163548976176,17.011290436434873,8.19281347094975,3.909588660127577
9780,69.15806026883058,40.849483453443916,17.019943261213008,8.197269096722668,3.9117502039649366
9781,69.17969854324224,40.866807275874486,17.028599500965232,8.201726829176367,3.9139129060772064
9782,69.20133616282543,40.88413501467427,17.037259156272846,8.206186668967694,3.9160767669214493
9783,69.22297312281302,40.90146666824751,17.045922227716677,8.210648616753483,3.9182417869548214
9784,69.24460941843756,40.918802234996434,17.0545887158771,8.215112673190585,3.9204079666345795
9785,69.26624504493131,40.93614171332113,17.063258621334022,8.219578838935833,3.922575306418071
9786,69.28787999752625,40.95348510161967,17.07193194466689,8.224047114646044,3.924743806762748
9787,69.3095142714541,40.97083239828805,17.08060868645468,8.22851750097805,3.9269134681261493
9788,69.33114786194626,40.98818360172014,17.08928884727592,8.232989998588664,3.929084290965914
9789,69.35278076423398,41.005538710307725,17.09797242770865,8.237464608134703,3.9312562757397784
9790,69.37441297354803,41.02289772244057,17.106659428330456,8.241941330272965,3.933429422905572
9791,69.39604448511915,41.040260636506325,17.115349849718445,8.246420165660263,3.935603732921223
9792,69.41767529417766,41.05762745089059,17.124043692449266,8.250901114953376,3.9377792062447514
9793,69.4393053959536,41.07499816397685,17.132740957099113,8.2553841788091,3.939955843334278
9794,69.46093478567691,41.09237277414648,17.141441644243688,8.259869357884218,3.9421336446480164
