,0,1,2,3,4
12359,10101455880.029089,20064937651.832947,40083718626.445854,63138927300.34123,100040172264.5992
12360,10101504182.824883,20064966237.572002,40093324197.590485,63154052820.76834,100064134125.64722
12361,10101552513.175758,20064994836.432003,40102931926.2885,63169181736.54668,100088101364.10185
12362,10101600871.100927,20065023448.422825,40112541813.02426,63184314048.43784,100112073981.16853
12363,10101649256.619623,20065052073.554348,40122153858.282265,63199449757.203514,100136051978.05313
12364,10101697669.751087,20065080711.836468,40131768062.5471,63214588863.605576,100160035355.96164
12365,10101746110.51457,20065109363.27907,40141384426.30343,63229731368.406105,100184024116.1004
12366,10101794578.929342,20065138027.892075,40151002950.0361,63244877272.367325,100208018259.67595
12367,10101843075.014671,20065166705.68538,40160623634.23002,63260026576.25164,100232017787.89522
12368,10101891598.789845,20065195396.66891,40170246479.37022,63275179280.8216,100256022701.96533
12369,10101940150.27416,20065224100.85259,40179871485.941795,63290335386.83996,100280033003.0936
12370,10101988729.486925,20065252818.246346,40189498654.43002,63305494895.06962,100304048692.48776
12371,10102037336.447456,20065281548.86012,40199127985.320244,63320657806.273674,100328069771.35573
12372,10102085971.175083,20065310292.70386,40208759479.09791,63335824121.21537,100352096240.90573
12373,10102134633.689146,20065339049.787518,40218393136.2486,63350993840.65809,100376128102.3462
12374,10102183324.008999,20065367820.121056,40228028957.25797,63366166965.36549,100400165356.88591
12375,10102232042.154003,20065396603.714436,40237666942.61181,63381343496.1013,100424208005.73389
12376,10102280788.143528,20065425400.57763,40247307092.79605,63396523433.62947,100448256050.09938
12377,10102329561.996962,20065454210.720627,40256949408.29664,63411706778.71409,100472309491.19197
12378,10102378363.7337,20065483034.15341,40266593889.59972,63426893532.11945,100496368330.22148
12379,10102427193.373144,20065511870.885983,40276240537.19148,63442083694.609985,100520432568.39798
12380,10102476050.934717,20065540720.928333,40285889351.558304,63457277266.95032,100544502206.93192
12381,10102524936.437847,20065569584.290485,40295540333.18659,63472474249.90525,100568577247.03383
12382,10102573849.901968,20065598460.982445,40305193482.56289,63487674644.23971,100592657689.91467
12383,10102622791.346537,20065627351.01424,40314848800.17386,63502878450.71886,100616743536.78564
12384,10102671760.791008,20065656254.3959,40324506286.50627,63518085670.107994,100640834788.85817
12385,10102720758.25486,20065685171.137463,40334165942.04699,63533296303.172585,100664931447.34396
12386,10102769783.757572,20065714101.248974,40343827767.28302,63548510350.678276,100689033513.45503
12387,10102818837.31864,20065743044.74048,40353491762.70141,63563727813.39088,100713140988.40363
12388,10102867918.95757,20065772001.622047,40363157928.789406,63578948692.0764,100737253873.40225
12389,10102917028.693876,20065800971.903736,40372826266.03428,63594172987.50097,100761372169.66379
12390,10102966166.547089,20065829955.595623,40382496774.92349,63609400700.43093,100785495878.40125
12391,10103015332.536745,20065858952.707787,40392169455.944534,63624631831.6328,100809625000.82796
12392,10103064526.682392,20065887963.250317,40401844309.58506,63639866381.87324,100833759538.15762
12393,10103113749.003595,20065916987.2333,40411521336.33281,63655104351.919075,100857899491.60405
12394,10103162999.519924,20065946024.666847,40421200536.675644,63670345742.53736,100882044862.38142
12395,10103212278.25096,20065975075.56106,40430881911.101524,63685590554.49526,100906195651.70418
12396,10103261585.216297,20066004139.92606,40440565460.09853,63700838788.56014,100930351860.78703
12397,10103310920.43554,20066033217.771965,40450251184.15486,63716090445.49953,100954513490.84488
12398,10103360283.928305,20066062309.10891,40459939083.758766,63731345526.0811,100978680543.09305
12399,10103409675.714218,20066091413.94702,40469629159.3987,63746604031.07278,101002853018.74709
12400,10103459095.812922,20066120532.296455,40479321411.56311,63761865961.242584,101027030919.02269
12401,10103508544.24406,20066149664.16736,40489015840.740685,63777131317.358734,101051214245.13599
12402,10103558021.027292,20066178809.569885,40498712447.420105,63792400100.18962,101075402998.30327
12403,10103607526.182295,20066207968.514206,40508411232.090256,63807672310.50379,101099597179.74113
12404,10103657059.728746,20066237141.010498,40518112195.24005,63822947949.070015,101123796790.6665
12405,10103706621.686337,20066266327.068928,40527815337.35856,63838227016.65717,101148001832.29648
12406,10103756212.07478,20066295526.69969,40537520658.934944,63853509514.03434,101172212305.8485
12407,10103805830.913784,20066324739.912983,40547228160.458496,63868795441.970764,101196428212.54025
12408,10103855478.223074,20066353966.719006,40556937842.418594,63884084801.23588,101220649553.5897
12409,10103905154.022394,20066383207.12796,40566649705.30474,63899377592.59927,101244876330.2151
12410,10103954858.331491,20066412461.150066,40576363749.60653,63914673816.83072,101269108543.6349
12411,10104004591.170122,20066441728.795547,40586079975.8137,63929973474.70014,101293346195.06798
12412,10104054352.558058,20066471010.074635,40595798384.41606,63945276566.97764,101317589285.73328
12413,10104104142.515085,20066500304.997566,40605518975.90355,63960583094.433525,101341837816.8502
12414,10104153961.060995,20066529613.57458,40615241750.76623,63975893057.838234,101366091789.6383
12415,10104203808.215588,20066558935.81593,40624966709.494225,63991206457.9624,101390351205.31749
12416,10104253683.998686,20066588271.73188,40634693852.577805,64006523295.57681,101414616065.1079
12417,10104303588.430107,20066617621.33269,40644423180.50738,64021843571.45245,101438886370.22989
12418,10104353521.5297,20066646984.62864,40654154693.77341,64037167286.360466,101463162121.90422
12419,10104403483.317303,20066676361.629997,40663888392.86647,64052494441.072174,101487443321.35179
12420,10104453473.812784,20066705752.34706,40673624278.2773,64067825036.359024,101511729969.7939
12421,10104503493.036007,20066735156.79013,40683362350.4967,64083159072.99273,101536022068.452
12422,10104553541.006863,20066764574.969494,40693102610.01559,64098496551.7451,101560319618.5479
12423,10104603617.745235,20066794006.895466,40702845057.325005,64113837473.388145,101584622621.30363
12424,10104653723.271036,20066823452.57836,40712589692.9161,64129181838.69405,101608931077.94156
12425,10104703857.604176,20066852912.028507,40722336517.28012,64144529648.43515,101633244989.6842
12426,10104754020.764585,20066882385.256233,40732085530.90842,64159880903.38399,101657564357.75447
12427,10104804212.772198,20066911872.27188,40741836734.29248,64175235604.31324,101681889183.37556
12428,10104854433.646969,20066941373.08579,40751590127.923904,64190593751.99581,101706219467.77086
12429,10104904683.408854,20066970887.70831,40761345712.29436,64205955347.20472,101730555212.16405
12430,10104954962.077826,20067000416.14981,40771103487.89566,64221320390.71317,101754896417.77908
12431,10105005269.673866,20067029958.420654,40780863455.21973,64236688883.2946,101779243085.84021
12432,10105055606.21697,20067059514.53121,40790625614.758575,64252060825.72253,101803595217.57196
12433,10105105971.727142,20067089084.49187,40800389967.00435,64267436218.77068,101827952814.19908
12434,10105156366.224398,20067118668.313015,40810156512.44927,64282815063.213,101852315876.9467
12435,10105206789.728764,20067148266.005043,40819925251.58573,64298197359.82353,101876684407.04004
12436,10105257242.26028,20067177877.578358,40829696184.90617,64313583109.37657,101901058405.70482
12437,10105307723.838997,20067207503.043373,40839469312.90317,64328972312.646515,101925437874.16682
12438,10105358234.484972,20067237142.410503,40849244636.06942,64344364970.407974,101949822813.6523
12439,10105408774.218279,20067266795.69017,40859022154.89772,64359761083.43573,101974213225.3876
12440,10105459343.059002,20067296462.89281,40868801869.88095,64375160652.504715,101998609110.59947
12441,10105509941.027233,20067326144.028866,40878583781.51215,64390563678.39005,102023010470.51488
12442,10105560568.143082,20067355839.10878,40888367890.28447,64405970161.86703,102047417306.3611
12443,10105611224.42666,20067385548.143005,40898154196.6911,64421380103.71114,102071829619.3656
12444,10105661909.898098,20067415271.142014,40907942701.22541,64436793504.698006,102096247410.75623
12445,10105712624.577536,20067445008.116264,40917733404.380875,64452210365.60344,102120670681.76102
12446,10105763368.485126,20067474759.076233,40927526306.65104,64467630687.20343,102145099433.60834
12447,10105814141.641026,20067504524.032406,40937321408.52959,64483054470.27414,102169533667.52686
12448,10105864944.065405,20067534302.995274,40947118710.51032,64498481715.59188,102193973384.74538
12449,10105915775.778458,20067564095.975338,40956918213.08715,64513912423.93321,102218418586.49316
12450,10105966636.800371,20067593902.983105,40966719916.75404,64529346596.07479,102242869273.9996
12451,10106017527.151354,20067623724.02908,40976523822.005165,64544784232.79345,102267325448.49445
12452,10106068446.851627,20067653559.12378,40986329929.33473,64560225334.86623,102291787111.20767
12453,10106119395.921415,20067683408.277744,40996138239.23709,64575669903.07035,102316254263.36954
12454,10106170374.38096,20067713271.501507,41005948752.206696,64591117938.18319,102340726906.21063
12455,10106221382.250513,20067743148.805603,41015761468.7381,64606569440.98228,102365205040.96175
12456,10106272419.550335,20067773040.20059,41025576389.32598,64622024412.24534,102389688668.85399
12457,10106323486.300705,20067802945.697014,41035393514.46516,64637482852.75029,102414177791.1187
12458,10106374582.521904,20067832865.305447,41045212844.65049,64652944763.27521,102438672408.98756
12459,10106425708.23423,20067862799.03646,41055034380.37701,64668410144.59831,102463172523.6925
12460,10106476863.457987,20067892746.90063,41064858122.13981,64683878997.49805,102487678136.46567
12461,10106528048.213501,20067922708.908546,41074684070.43414,64699351322.753,102512189248.53957
12462,10106579262.521095,20067952685.070797,41084512225.75535,64714827121.14194,102536705861.14691
12463,10106630506.401117,20067982675.397987,41094342588.59887,64730306393.44379,102561227975.52078
12464,10106681779.873917,20068012679.900726,41104175159.460266,64745789140.43769,102585755592.89444
12465,10106733082.959856,20068042698.58963,41114009938.83521,64761275362.90293,102610288714.50145
12466,10106784415.679314,20068072731.475315,41123846927.2195,64776765061.618965,102634827341.57568
12467,10106835778.052671,20068102778.56842,41133686125.10902,64792258237.36544,102659371475.35124
12468,10106887170.100334,20068132839.87958,41143527532.99978,64807754890.92219,102683921117.06258
12469,10106938591.842707,20068162915.419445,41153371151.38789,64823255023.06918,102708476267.94429
12470,10106990043.30021,20068193005.198654,41163216980.76959,64838758634.58658,102733036929.2314
12471,10107041524.493277,20068223109.227886,41173065021.64122,64854265726.254715,102757603102.1591
12472,10107093035.442347,20068253227.51779,41182915274.49923,64869776298.8541,102782174787.9629
12473,10107144576.16788,20068283360.079056,41192767739.84019,64885290353.16544,102806751987.87857
12474,10107196146.690336,20068313506.922356,41202622418.160736,64900807889.96959,102831334703.1422
12475,10107247747.030195,20068343668.05839,41212479309.957695,64916328910.04756,102855922934.99008
12476,10107299377.207945,20068373843.49785,41222338415.727936,64931853414.18061,102880516684.65883
12477,10107351037.244085,20068404033.251434,41232199735.968475,64947381403.150085,102905115953.38539
12478,10107402727.15913,20068434237.32986,41242063271.17643,64962912877.73754,102929720742.40686
12479,10107454446.97359,20068464455.743855,41251929021.849045,64978447838.72474,102954331052.96068
12480,10107506196.708014,20068494688.50413,41261796988.48363,64993986286.89357,102978946886.28456
12481,10107557976.382936,20068524935.621433,41271667171.57767,65009528223.02613,103003568243.61655
12482,10107609786.018917,20068555197.106503,41281539571.62871,65025073647.904686,103028195126.19485
12483,10107661625.636524,20068585472.97009,41291414189.134415,65040622562.31165,103052827535.25804
12484,10107713495.256332,20068615763.222942,41301291024.5926,65056174967.02965,103077465472.04495
12485,10107765394.898935,20068646067.875835,41311170078.50114,65071730862.84147,103102108937.7946
12486,10107817324.58493,20068676386.939533,41321051351.358055,65087290250.530045,103126757933.74648
12487,10107869284.334938,20068706720.42482,41330934843.66147,65102853130.87854,103151412461.14015
12488,10107921274.169579,20068737068.342476,41340820555.909584,65118419504.67025,103176072521.21562
12489,10107973294.109482,20068767430.703304,41350708488.6008,65133989372.68866,103200738115.21301
12490,10108025344.175303,20068797807.518097,41360598642.23353,65149562735.71742,103225409244.37282
12491,10108077424.387693,20068828198.797672,41370491017.30636,65165139594.540375,103250085909.93585
12492,10108129534.76733,20068858604.55284,41380385614.317955,65180719949.94154,103274768113.14311
12493,10108181675.334887,20068889024.794426,41390282433.7671,65196303802.70509,103299455855.23593
12494,10108233846.11106,20068919459.533264,41400181476.15272,65211891153.6154,103324149137.45586
12495,10108286047.11655,20068949908.780193,41410082741.97381,65227482003.45699,103348847961.04483
12496,10108338278.372076,20068980372.54605,41419986231.72951,65243076353.014595,103373552327.24495
12497,10108390539.89836,20069010850.84171,41429891945.91905,65258674203.07308,103398262237.29865
12498,10108442831.716143,20069041343.678013,41439799885.04178,65274275554.41752,103422977692.44865
12499,10108495153.84617,20069071851.065838,41449710049.597145,65289880407.83314,103447698693.93787
12500,10108547506.309206,20069102373.016064,41459622440.08475,65305488764.105354,103472425243.00963
12501,10108599889.126022,20069132909.53957,41469537057.00426,65321100624.019775,103497157340.90742
12502,10108652302.317398,20069163460.647247,41479453900.85547,65336715988.36215,103521894988.87508
12503,10108704745.904133,20069194026.35,41489372972.138306,65352334857.918434,103546638188.15672
12504,10108757219.90703,20069224606.65873,41499294271.35277,65367957233.47472,103571386939.99663
12505,10108809724.346909,20069255201.58436,41509217798.99898,65383583115.817314,103596141245.63954
12506,10108862259.244593,20069285811.137794,41519143555.57722,65399212505.7327,103620901106.33035
12507,10108914824.620928,20069316435.329983,41529071541.58782,65414845404.00749,103645666523.31425
12508,10108967420.496761,20069347074.171852,41539001757.53126,65430481811.42854,103670437497.8367
12509,10109020046.89296,20069377727.674343,41548934203.908104,65446121728.782814,103695214031.14351
12510,10109072703.830397,20069408395.848415,41558868881.21906,65461765156.85748,103719996124.4807
12511,10109125391.329958,20069439078.705025,41568805789.96493,65477412096.43994,103744783779.09456
12512,10109178109.41254,20069469776.25514,41578744930.64662,65493062548.31766,103769576996.23169
12513,10109230858.09905,20069500488.50973,41588686303.76518,65508716513.27838,103794375777.13899
12514,10109283637.410412,20069531215.47979,41598629909.82174,65524373992.10994,103819180123.06357
12515,10109336447.367552,20069561957.176292,41608575749.317535,65540034985.60041,103843990035.2529
12516,10109389287.991419,20069592713.610252,41618523822.75397,65555699494.53803,103868805514.95471
12517,10109442159.302961,20069623484.792664,41628474130.63248,65571367519.71119,103893626563.4169
12518,10109495061.32315,20069654270.734547,41638426673.45468,65587039061.90849,103918453181.88779
12519,10109547994.072958,20069685071.44691,41648381451.72227,65602714121.918655,103943285371.61592
12520,10109600957.573378,20069715886.940792,41658338465.937065,65618392700.530655,103968123133.85013
12521,10109653951.845407,20069746717.227222,41668297716.60099,65634074798.53357,103992966469.8395
12522,10109706976.910055,20069777562.31725,41678259204.216064,65649760416.716705,104017815380.83339
12523,10109760032.788351,20069808422.22192,41688222929.28446,65665449555.869514,104042669868.08153
12524,10109813119.501324,20069839296.952293,41698188892.30846,65681142216.781654,104067529932.8338
12525,10109866237.07002,20069870186.519432,41708157093.7904,65696838400.24292,104092395576.34044
12526,10109919385.5155,20069901090.934414,41718127534.232796,65712538107.04333,104117266799.85193
12527,10109972564.85883,20069932010.20832,41728100214.138245,65728241337.97302,104142143604.61908
12528,10110025775.121092,20069962944.352234,41738075134.00947,65743948093.82236,104167025991.89293
12529,10110079016.323374,20069993893.377262,41748052294.34927,65759658375.381874,104191913962.9248
12530,10110132288.486782,20070024857.294495,41758031695.66062,65775372183.44226,104216807518.96635
12531,10110185591.632433,20070055836.11506,41768013338.44653,65791089518.79439,104241706661.26944
12532,10110238925.781446,20070086829.85006,41777997223.21021,65806810382.22931,104266611391.08627
12533,10110292290.954966,20070117838.510635,41787983350.4549,65822534774.53827,104291521709.66927
12534,10110345687.17414,20070148862.10791,41797971720.68402,65838262696.51266,104316437618.27116
12535,10110399114.460125,20070179900.653034,41807962334.40104,65853994148.944084,104341359118.14505
12536,10110452572.834097,20070210954.157158,41817955192.1096,65869729132.624275,104366286210.54414
12537,10110506062.317238,20070242022.63143,41827950294.31342,65885467648.34519,104391218896.72202
12538,10110559582.93074,20070273106.087025,41837947641.51634,65901209696.898964,104416157177.93257
12539,10110613134.695816,20070304204.53511,41847947234.222305,65916955279.07786,104441101055.42989
12540,10110666717.633678,20070335317.98687,41857949072.9354,65932704395.67435,104466050530.46844
12541,10110720331.765558,20070366446.453495,41867953158.1598,65948457047.48107,104491005604.30289
12542,10110773977.1127,20070397589.94617,41877959490.39978,65964213235.29087,104515966278.18823
12543,10110827653.696352,20070428748.47611,41887968070.159775,65979972959.89676,104540932553.3797
12544,10110881361.537779,20070459922.054523,41897978897.94427,65995736222.09189,104565904431.13283
12545,10110935100.658255,20070491110.692627,41907991974.25791,66011503022.669624,104590881912.70346
12546,10110988871.07907,20070522314.401646,41918007299.60545,66027273362.42349,104615864999.34767
12547,10111042672.821522,20070553533.192818,41928024874.49173,66043047242.14721,104640853692.32185
12548,10111096505.906918,20070584767.077385,41938044699.42173,66058824662.63468,104665847992.88268
12549,10111150370.356585,20070616016.066593,41948066774.900536,66074605624.67997,104690847902.28702
12550,10111204266.19185,20070647280.171707,41958091101.433334,66090390129.0773,104715853421.7922
12551,10111258193.434063,20070678559.403988,41968117679.52544,66106178176.62109,104740864552.65567
12552,10111312152.10458,20070709853.774708,41978146509.682274,66121969768.10596,104765881296.1352
12553,10111366142.22476,20070741163.295147,41988177592.40936,66137764904.326675,104790903653.48885
12554,10111420163.815994,20070772487.9766,41998210928.21238,66153563586.0782,104815931625.97504
12555,10111474216.899666,20070803827.830357,42008246517.59705,66169365814.155655,104840965214.85226
12556,10111528301.497177,20070835182.86772,42018284361.06929,66185171589.35435,104866004421.3795
12557,10111582417.629946,20070866553.10001,42028324459.13505,66200980912.46976,104891049246.81595
12558,10111636565.319395,20070897938.53854,42038366812.30045,66216793784.29756,104916099692.42104
12559,10111690744.586964,20070929339.194633,42048411421.071724,66232610205.63362,104941155759.4546
12560,10111744955.454096,20070960755.07963,42058458285.955154,66248430177.27393,104966217449.17657
12561,10111799197.942255,20070992186.204872,42068507407.45723,66264253700.014694,104991284762.84734
12562,10111853472.072914,20071023632.58171,42078558786.08446,66280080774.65229,105016357701.72745
12563,10111907777.867552,20071055094.221508,42088612422.34356,66295911401.98329,105041436267.07777
12564,10111962115.347666,20071086571.13562,42098668316.74128,66311745582.80441,105066520460.15952
12565,10112016484.534763,20071118063.335426,42108726469.784515,66327583317.91257,105091610282.23409
12566,10112070885.450357,20071149570.83231,42118786881.98029,66343424608.10486,105116705734.56317
12567,10112125318.115984,20071181093.637657,42128849553.835724,66359269454.178535,105141806818.40887
12568,10112179782.55318,20071212631.762867,42138914485.858055,66375117856.93105,105166913535.0334
12569,10112234278.783499,20071244185.219345,42148981678.55462,66390969817.160034,105192025885.69933
12570,10112288806.828505,20071275754.0185,42159051132.43287,66406825335.66328,105217143871.66953
12571,10112343366.709772,20071307338.17176,42169122848.00041,66422684413.23878,105242267494.20709
12572,10112397958.44889,20071338937.690544,42179196825.76492,66438547050.68468,105267396754.5755
12573,10112452582.06746,20071370552.58629,42189273066.23421,66454413248.79934,105292531654.0384
12574,10112507237.587086,20071402182.870445,42199351569.91618,66470283008.381256,105317672193.85979
12575,10112561925.029392,20071433828.554466,42209432337.31889,66486156330.22913,105342818375.30392
12576,10112616644.41602,20071465489.649803,42219515368.950455,66502033215.14184,105367970199.63533
12577,10112671395.768602,20071497166.167927,42229600665.319145,66517913663.91843,105393127668.11882
12578,10112726179.108805,20071528858.12031,42239688226.933334,66533797677.358154,105418290782.01956
12579,10112780994.458292,20071560565.518448,42249778054.30152,66549685256.26038,105443459542.60292
12580,10112835841.838747,20071592288.373814,42259870147.93228,66565576401.42473,105468633951.13457
12581,10112890721.271858,20071624026.697918,42269964508.33434,66581471113.65095,105493814008.88043
12582,10112945632.779333,20071655780.50226,42280061136.016525,66597369393.73901,105518999717.10678
12583,10113000576.382883,20071687549.79836,42290160031.48778,66613271242.489006,105544191077.08011
12584,10113055552.104235,20071719334.59774,42300261195.25717,66629176660.70127,105569388090.06726
12585,10113110559.965128,20071751134.911926,42310364627.83384,66645085649.17628,105594590757.33531
12586,10113165599.987312,20071782950.75246,42320470329.72709,66660998208.714676,105619799080.15161
12587,10113220672.192549,20071814782.130886,42330578301.44632,66676914340.117325,105645013059.78384
12588,10113275776.60261,20071846629.058758,42340688543.50103,66692834044.185234,105670232697.49992
12589,10113330913.239283,20071878491.547634,42350801056.400856,66708757321.7196,105695457994.56807
12590,10113386082.12436,20071910369.60909,42360915840.65554,66724684173.521805,105720688952.2568
12591,10113441283.27965,20071942263.2547,42371032896.77493,66740614600.3934,105745925571.8349
12592,10113496516.726976,20071974172.496048,42381152225.26899,66756548603.13613,105771167854.57141
12593,10113551782.488169,20072006097.344727,42391273826.647804,66772486182.55191,105796415801.73573
12594,10113607080.585068,20072038037.81234,42401397701.421585,66788427339.44283,105821669414.59747
12595,10113662411.03953,20072069993.9105,42411523850.100624,66804372074.61117,105846928694.42653
12596,10113717773.87342,20072101965.650814,42421652273.19536,66820320388.85937,105872193642.49318
12597,10113773169.108618,20072133953.04491,42431782971.21632,66836272282.99007,105897464260.06786
12598,10113828596.767014,20072165956.104427,42441915944.67416,66852227757.8061,105922740548.42136
12599,10113884056.870506,20072197974.841003,42452051194.079636,66868186814.110435,105948022508.8247
12600,10113939549.441008,20072230009.266277,42462188719.943665,66884149452.70625,105973310142.54926
12601,10113995074.500444,20072262059.39192,42472328522.77724,66900115674.39689,105998603450.86665
12602,10114050632.070753,20072294125.229576,42482470603.091415,66916085479.98589,106023902435.04878
12603,10114106222.17388,20072326206.790943,42492614961.39746,66932058870.27696,106049207096.36784
12604,10114161844.831785,20072358304.08768,42502761598.20673,66948035846.07399,106074517436.0963
12605,10114217500.066442,20072390417.131493,42512910514.03064,66964016408.18106,106099833455.50694
12606,10114273187.89983,20072422545.934055,42523061709.38079,66980000557.40242,106125155155.87277
12607,10114328908.353945,20072454690.50709,42533215184.76885,66995988294.54247,106150482538.46718
12608,10114384661.450794,20072486850.862305,42543370940.70662,67011979620.405846,106175815604.56372
12609,10114440447.212395,20072519027.011414,42553528977.70599,67027974535.797325,106201154355.43634
12610,10114496265.660778,20072551218.96615,42563689296.27904,67043973041.52189,106226498792.35918
12611,10114552116.817982,20072583426.738247,42573851896.93786,67059975138.38467,106251848916.60669
12612,10114608000.706059,20072615650.339447,42584016780.19473,67075980827.191,106277204729.45369
12613,10114663917.34708,20072647889.781506,42594183946.56202,67091990108.74641,106302566232.17516
12614,10114719866.763113,20072680145.07618,42604353396.55221,67108002983.85656,106327933426.04646
12615,10114775848.976255,20072712416.235237,42614525130.677895,67124019453.32734,106353306312.34315
12616,10114831864.0086,20072744703.270454,42624699149.451805,67140039517.96479,106378684892.34117
12617,10114887911.88226,20072777006.193615,42634875453.38675,67156063178.57514,106404069167.31668
12618,10114943992.61936,20072809325.016506,42645054042.9957,67172090435.9648,106429459138.54616
12619,10115000106.242035,20072841659.750935,42655234918.79169,67188121290.940346,106454854807.3063
12620,10115056252.772432,20072874010.408707,42665418081.28791,67204155744.30859,106480256174.87416
12621,10115112432.232706,20072906377.001633,42675603530.99764,67220193796.87645,106505663242.52708
12622,10115168644.645031,20072938759.54154,42685791268.43429,67236235449.451065,106531076011.54265
12623,10115224890.031586,20072971158.040257,42695981294.11138,67252280702.83975,106556494483.19875
12624,10115281168.414568,20073003572.50963,42706173608.54255,67268329557.84998,106581918658.77353
12625,10115337479.816177,20073036002.9615,42716368212.24154,67284382015.28945,106607348539.54547
12626,10115393824.258636,20073068449.407726,42726565105.722206,67300438075.966,106632784126.79332
12627,10115450201.76417,20073100911.860172,42736764289.49853,67316497740.687675,106658225421.79614
12628,10115506612.35502,20073133390.330704,42746965764.084625,67332561010.262665,106683672425.83319
12629,10115563056.05344,20073165884.831207,42757169529.99469,67348627885.49938,106709125140.1841
12630,10115619532.881693,20073198395.373573,42767375587.743034,67364698367.206406,106734583566.12872
12631,10115676042.862051,20073230921.96968,42777583937.844124,67380772456.1925,106760047704.94727
12632,10115732586.01681,20073263464.63146,42787794580.81248,67396850153.26658,106785517557.92018
12633,10115789162.368261,20073296023.370796,42798007517.1628,67412931459.237785,106810993126.3282
12634,10115845771.938719,20073328598.199627,42808222747.40986,67429016374.915405,106836474411.45236
12635,10115902414.750504,20073361189.12987,42818440272.068565,67445104901.108925,106861961414.57399
12636,10115959090.825954,20073393796.17347,42828660091.653915,67461197038.62798,106887454136.97469
12637,10116015800.187414,20073426419.342365,42838882206.68105,67477292788.28246,106912952579.93631
12638,10116072542.857243,20073459058.648506,42849106617.66522,67493392150.882355,106938456744.74109
12639,10116129318.857805,20073491714.10386,42859333325.12179,67509495127.23786,106963966632.67145
12640,10116186128.21149,20073524385.72039,42869562329.56622,67525601718.1594,106989482245.01013
12641,10116242970.940685,20073557073.510075,42879793631.51412,67541711924.457504,107015003583.0402
12642,10116299847.0678,20073589777.484898,42890027231.481186,67557825746.94294,107040530648.04494
12643,10116356756.615248,20073622497.656845,42900263129.983246,67573943186.42663,107066063441.30803
12644,10116413699.605457,20073655234.037933,42910501327.536224,67590064243.71968,107091601964.11328
12645,10116470676.060873,20073687986.640156,42920741824.6562,67606188919.6334,107117146217.74492
12646,10116527686.003944,20073720755.475533,42930984621.85932,67622317214.97924,107142696203.48743
12647,10116584729.457134,20073753540.5561,42941229719.66188,67638449130.56888,107168251922.6255
12648,10116641806.442919,20073786341.893875,42951477118.580284,67654584667.21411,107193813376.4442
12649,10116698916.983788,20073819159.500904,42961726819.13104,67670723825.727005,107219380566.2289
12650,10116756061.10224,20073851993.389244,42971978821.83078,67686866606.91973,107244953493.26517
12651,10116813238.820784,20073884843.570942,42982233127.19625,67703013011.60466,107270532158.83894
12652,10116870450.161945,20073917710.058067,42992489735.74433,67719163040.594376,107296116564.2364
12653,10116927695.148258,20073950592.862694,43002748647.99197,67735316694.70162,107321706710.74402
12654,10116984973.802267,20073983491.996906,43013009864.45628,67751473974.73933,107347302599.64856
12655,10117042286.146536,20074016407.47279,43023273385.65448,67767634881.52055,107372904232.2371
12656,10117099632.20363,20074049339.30245,43033539212.10389,67783799415.85866,107398511609.79695
12657,10117157011.996132,20074082287.497982,43043807344.32194,67799967578.56706,107424124733.61575
12658,10117214425.546637,20074115252.071507,43054077782.826195,67816139370.459435,107449743604.9814
12659,10117271872.877748,20074148233.035145,43064350528.13433,67832314792.34962,107475368225.18211
12660,10117329354.012089,20074181230.401024,43074625580.76413,67848493845.05162,107500998595.50638
12661,10117386868.97228,20074214244.18129,43084902941.233505,67864676529.37963,107526634717.24298
12662,10117444417.78097,20074247274.388092,43095182610.06048,67880862846.148056,107552276591.68097
12663,10117502000.46081,20074280321.03357,43105464587.763176,67897052796.171425,107577924220.10974
12664,10117559617.034462,20074313384.1299,43115748874.85986,67913246380.264496,107603577603.81888
12665,10117617267.524601,20074346463.68925,43126035471.8689,67929443599.242226,107629236744.09836
12666,10117674951.953924,20074379559.723797,43136324379.30877,67945644453.91968,107654901642.23837
12667,10117732670.345123,20074412672.245735,43146615597.698074,67961848945.11215,107680572299.52943
12668,10117790422.720913,20074445801.267258,43156909127.55555,67978057073.63515,107706248717.2623
12669,10117848209.10402,20074478946.800568,43167204969.4,67994268840.3043,107731930896.72812
12670,10117906029.517176,20074512108.857876,43177503123.750404,68010484245.93543,107757618839.21823
12671,10117963883.983131,20074545287.451405,43187803591.12581,68026703291.344604,107783312546.02434
12672,10118021772.524645,20074578482.593384,43198106372.045395,68042925977.348,107809012018.43831
12673,10118079695.164488,20074611694.296047,43208411467.02847,68059152304.761986,107834717257.75243
12674,10118137651.925444,20074644922.571644,43218718876.59444,68075382274.40315,107860428265.25922
12675,10118195642.830305,20074678167.432426,43229028601.26283,68091615887.08825,107886145042.2515
12676,10118253667.901882,20074711428.89065,43239340641.553314,68107853143.63421,107911867590.02234
12677,10118311727.162992,20074744706.9586,43249654997.98563,68124094044.85815,107937595909.86514
12678,10118369820.636465,20074778001.648537,43259971671.07965,68140338591.57734,107963330003.07356
12679,10118427948.345146,20074811312.97276,43270290661.355385,68156586784.60929,107989069870.94165
12680,10118486110.311888,20074844640.943554,43280611969.33296,68172838624.77166,108014815514.76361
12681,10118544306.559555,20074877985.573227,43290935595.532585,68189094112.88228,108040566935.83398
12682,10118602537.11103,20074911346.874092,43301261540.47461,68205353249.7592,108066324135.44763
12683,10118660801.989197,20074944724.858463,43311589804.67949,68221616036.22063,108092087114.89964
