,0,1,2,3,4
8612,1441.6579518152967,2273.087302001661,4146.616158707344,6530.87245373121,10348.579181859632
8613,1441.659250267179,2273.0881384234685,4146.616565559496,6530.872617898405,10348.579128849318
8614,1441.6605488921946,2273.0889749619023,4146.616972453989,6530.872782049867,10348.57907575504
8615,1441.661847690339,2273.0898116169606,4146.617379390811,6530.872946185574,10348.57902257675
8616,1441.66314666161,2273.0906483886433,4146.617786369953,6530.873110305497,10348.57896931439
8617,1441.6644458060027,2273.091485276949,4146.618193391404,6530.873274409617,10348.578915967923
8618,1441.6657451235142,2273.0923222818765,4146.618600455157,6530.873438497905,10348.578862537295
8619,1441.6670446141404,2273.0931594034273,4146.619007561199,6530.873602570336,10348.578809022456
8620,1441.6683442778778,2273.0939966415986,4146.619414709523,6530.873766626884,10348.578755423361
8621,1441.6696441147228,2273.0948339963907,4146.619821900117,6530.87393066753,10348.578701739958
8622,1441.670944124671,2273.095671467803,4146.62022913297,6530.874094692239,10348.578647972197
8623,1441.6722443077192,2273.0965090558348,4146.6206364080745,6530.874258700996,10348.578594120034
8624,1441.6735446638636,2273.0973467604836,4146.621043725419,6530.874422693771,10348.578540183413
8625,1441.6748451931007,2273.09818458175,4146.621451084994,6530.874586670537,10348.57848616229
8626,1441.676145895426,2273.0990225196338,4146.62185848679,6530.874750631275,10348.578432056616
8627,1441.677446770837,2273.0998605741333,4146.622265930797,6530.874914575953,10348.57837786634
8628,1441.6787478193282,2273.100698745248,4146.622673417004,6530.875078504551,10348.578323591417
8629,1441.6800490408973,2273.1015370329765,4146.6230809454,6530.875242417042,10348.57826923179
8630,1441.6813504355391,2273.102375437319,4146.623488515978,6530.875406313402,10348.578214787416
8631,1441.6826520032507,2273.103213958273,4146.6238961287245,6530.8755701936025,10348.578160258243
8632,1441.6839537440287,2273.104052595841,4146.624303783634,6530.875734057621,10348.578105644227
8633,1441.685255657868,2273.104891350018,4146.624711480691,6530.8758979054355,10348.578050945314
8634,1441.6865577447654,2273.105730220806,4146.625119219889,6530.876061737014,10348.577996161453
8635,1441.6878600047166,2273.106569208203,4146.625527001218,6530.876225552335,10348.577941292602
8636,1441.6891624377183,2273.107408312208,4146.625934824666,6530.876389351375,10348.577886338708
8637,1441.6904650437662,2273.108247532821,4146.626342690222,6530.876553134108,10348.577831299719
8638,1441.691767822856,2273.1090868700408,4146.62675059788,6530.876716900504,10348.577776175587
8639,1441.6930707749846,2273.1099263238652,4146.627158547627,6530.876880650543,10348.577720966263
8640,1441.6943739001474,2273.110765894295,4146.627566539453,6530.877044384198,10348.5776656717
8641,1441.6956771983405,2273.111605581329,4146.62797457335,6530.877208101443,10348.577610291846
8642,1441.6969806695597,2273.112445384965,4146.6283826493045,6530.877371802253,10348.577554826654
8643,1441.6982843138019,2273.1132853052036,4146.6287907673095,6530.877535486604,10348.577499276074
8644,1441.699588131062,2273.1141253420433,4146.629198927352,6530.877699154471,10348.577443640055
8645,1441.7008921213362,2273.114965495483,4146.629607129425,6530.877862805827,10348.577387918549
8646,1441.7021962846209,2273.115805765522,4146.630015373514,6530.878026440646,10348.577332111505
8647,1441.7035006209114,2273.1166461521593,4146.6304236596125,6530.878190058906,10348.577276218875
8648,1441.7048051302042,2273.117486655393,4146.63083198771,6530.878353660578,10348.57722024061
8649,1441.7061098124952,2273.118327275223,4146.631240357793,6530.878517245639,10348.577164176659
8650,1441.70741466778,2273.119168011648,4146.631648769853,6530.878680814062,10348.57710802697
8651,1441.7087196960547,2273.120008864668,4146.632057223884,6530.878844365821,10348.577051791499
8652,1441.7100248973147,2273.12084983428,4146.632465719869,6530.879007900893,10348.576995470194
8653,1441.7113302715566,2273.121690920484,4146.6328742578025,6530.879171419252,10348.576939063003
8654,1441.712635818775,2273.1225321232796,4146.633282837672,6530.879334920872,10348.57688256988
8655,1441.7139415389672,2273.1233734426655,4146.6336914594685,6530.879498405729,10348.576825990775
8656,1441.7152474321285,2273.124214878639,4146.63410012318,6530.879661873792,10348.576769325635
8657,1441.7165534982544,2273.1250564312013,4146.634508828797,6530.879825325042,10348.576712574413
8658,1441.7178597373402,2273.1258981003502,4146.634917576311,6530.8799887594505,10348.576655737059
8659,1441.7191661493828,2273.1267398860846,4146.635326365709,6530.880152176991,10348.576598813523
8660,1441.7204727343776,2273.1275817884034,4146.635735196983,6530.880315577642,10348.576541803754
8661,1441.7217794923192,2273.128423807306,4146.636144070119,6530.880478961375,10348.576484707703
8662,1441.723086423205,2273.129265942791,4146.636552985111,6530.880642328163,10348.576427525315
8663,1441.7243935270296,2273.130108194856,4146.6369619419465,6530.880805677983,10348.576370256551
8664,1441.7257008037898,2273.130950563502,4146.637370940613,6530.880969010808,10348.576312901356
8665,1441.7270082534799,2273.1317930487266,4146.637779981106,6530.881132326614,10348.576255459679
8666,1441.7283158760963,2273.13263565053,4146.638189063409,6530.881295625373,10348.576197931472
8667,1441.7296236716347,2273.133478368909,4146.6385981875155,6530.881458907061,10348.576140316682
8668,1441.7309316400908,2273.1343212038632,4146.639007353415,6530.881622171653,10348.576082615262
8669,1441.7322397814598,2273.1351641553924,4146.639416561094,6530.881785419123,10348.576024827162
8670,1441.7335480957374,2273.136007223494,4146.6398258105455,6530.881948649444,10348.575966952329
8671,1441.7348565829193,2273.1368504081684,4146.640235101758,6530.882111862591,10348.575908990713
8672,1441.736165243001,2273.1376937094124,4146.6406444347185,6530.882275058537,10348.575850942267
8673,1441.737474075978,2273.1385371272254,4146.641053809421,6530.882438237259,10348.57579280694
8674,1441.7387830818466,2273.139380661608,4146.641463225851,6530.882601398729,10348.57573458468
8675,1441.7400922606012,2273.1402243125563,4146.641872683999,6530.882764542924,10348.57567627544
8676,1441.7414016122382,2273.14106808007,4146.642282183858,6530.882927669813,10348.575617879169
8677,1441.7427111367529,2273.141911964149,4146.642691725413,6530.8830907793745,10348.575559395813
8678,1441.7440208341407,2273.142755964791,4146.643101308656,6530.883253871582,10348.575500825329
8679,1441.745330704397,2273.143600081995,4146.643510933575,6530.883416946411,10348.575442167661
8680,1441.7466407475176,2273.1444443157584,4146.6439206001605,6530.883580003834,10348.575383422758
8681,1441.7479509634977,2273.1452886660823,4146.644330308403,6530.883743043825,10348.575324590573
8682,1441.7492613523323,2273.1461331329638,4146.644740058289,6530.883906066357,10348.575265671057
8683,1441.7505719140177,2273.146977716402,4146.645149849811,6530.884069071405,10348.575206664154
8684,1441.7518826485484,2273.1478224163952,4146.645559682957,6530.8842320589465,10348.57514756982
8685,1441.75319355592,2273.1486672329424,4146.645969557718,6530.88439502895,10348.575088388
8686,1441.7545046361288,2273.1495121660423,4146.64637947408,6530.884557981394,10348.575029118647
8687,1441.7558158891693,2273.1503572156935,4146.646789432036,6530.88472091625,10348.574969761705
8688,1441.7571273150365,2273.151202381895,4146.6471994315725,6530.884883833494,10348.574910317133
8689,1441.758438913727,2273.1520476646447,4146.647609472681,6530.885046733098,10348.574850784871
8690,1441.7597506852348,2273.1528930639415,4146.6480195553495,6530.885209615038,10348.574791164872
8691,1441.7610626295557,2273.153738579784,4146.648429679568,6530.885372479286,10348.574731457087
8692,1441.7623747466862,2273.1545842121714,4146.648839845327,6530.885535325818,10348.574671661465
8693,1441.76368703662,2273.155429961101,4146.649250052612,6530.885698154607,10348.574611777954
8694,1441.7649994993528,2273.1562758265723,4146.6496603014175,6530.885860965626,10348.574551806505
8695,1441.7663121348799,2273.1571218085837,4146.65007059173,6530.8860237588515,10348.574491747066
8696,1441.7676249431966,2273.1579679071338,4146.650480923538,6530.886186534255,10348.574431599587
8697,1441.7689379242981,2273.1588141222214,4146.650891296834,6530.886349291811,10348.574371364019
8698,1441.7702510781796,2273.1596604538445,4146.651301711606,6530.886512031495,10348.574311040307
8699,1441.771564404836,2273.160506902001,4146.65171216784,6530.886674753279,10348.574250628406
8700,1441.7728779042636,2273.161353466691,4146.652122665529,6530.886837457138,10348.57419012826
8701,1441.7741915764564,2273.162200147913,4146.652533204662,6530.887000143046,10348.574129539817
8702,1441.7755054214097,2273.163046945664,4146.652943785227,6530.8871628109755,10348.574068863036
8703,1441.7768194391192,2273.1638938599435,4146.653354407213,6530.8873254609025,10348.574008097856
8704,1441.7781336295793,2273.1647408907497,4146.653765070612,6530.8874880928,10348.57394724423
8705,1441.7794479927854,2273.1655880380804,4146.654175775409,6530.887650706639,10348.57388630211
8706,1441.780762528733,2273.166435301936,4146.654586521598,6530.887813302397,10348.573825271444
8707,1441.7820772374166,2273.1672826823133,4146.654997309163,6530.887975880045,10348.573764152174
8708,1441.783392118832,2273.1681301792114,4146.655408138097,6530.888138439559,10348.573702944257
8709,1441.7847071729732,2273.1689777926276,4146.655819008391,6530.888300980913,10348.57364164764
8710,1441.786022399836,2273.169825522562,4146.656229920028,6530.8884635040795,10348.57358026227
8711,1441.7873377994151,2273.1706733690125,4146.656640873001,6530.88862600903,10348.573518788096
8712,1441.788653371706,2273.171521331977,4146.657051867301,6530.888788495744,10348.573457225073
8713,1441.789969116703,2273.1723694114544,4146.657462902912,6530.88895096419,10348.573395573143
8714,1441.7912850344017,2273.1732176074424,4146.657873979828,6530.889113414344,10348.573333832255
8715,1441.7926011247962,2273.17406591994,4146.658285098035,6530.889275846179,10348.573272002368
8716,1441.7939173878824,2273.174914348945,4146.658696257523,6530.889438259669,10348.57321008342
8717,1441.7952338236553,2273.175762894457,4146.659107458283,6530.8896006547875,10348.573148075362
8718,1441.7965504321087,2273.1766115564733,4146.659518700303,6530.889763031507,10348.573085978142
8719,1441.797867213239,2273.1774603349922,4146.65992998357,6530.889925389805,10348.573023791712
8720,1441.79918416704,2273.1783092300125,4146.660341308075,6530.890087729652,10348.57296151602
8721,1441.8005012935066,2273.179158241532,4146.660752673807,6530.89025005102,10348.572899151015
8722,1441.8018185926344,2273.1800073695495,4146.661164080755,6530.890412353885,10348.572836696647
8723,1441.8031360644175,2273.1808566140635,4146.661575528909,6530.890574638222,10348.57277415286
8724,1441.8044537088513,2273.1817059750715,4146.661987018256,6530.890736904,10348.572711519606
8725,1441.80577152593,2273.1825554525713,4146.662398548787,6530.890899151197,10348.572648796837
8726,1441.8070895156486,2273.183405046563,4146.662810120489,6530.891061379784,10348.572585984493
8727,1441.8084076780028,2273.1842547570436,4146.663221733354,6530.891223589736,10348.57252308253
8728,1441.8097260129864,2273.185104584012,4146.663633387368,6530.891385781025,10348.572460090894
8729,1441.8110445205941,2273.1859545274656,4146.66404508252,6530.891547953625,10348.572397009533
8730,1441.812363200821,2273.1868045874035,4146.664456818801,6530.89171010751,10348.5723338384
8731,1441.8136820536622,2273.187654763823,4146.664868596201,6530.891872242653,10348.572270577435
8732,1441.8150010791112,2273.188505056724,4146.665280414705,6530.892034359028,10348.572207226594
8733,1441.8163202771648,2273.189355466103,4146.665692274305,6530.892196456607,10348.572143785823
8734,1441.817639647816,2273.190205991958,4146.6661041749885,6530.892358535365,10348.57208025507
8735,1441.8189591910593,2273.1910566342885,4146.666516116747,6530.8925205952755,10348.57201663428
8736,1441.8202789068905,2273.191907393092,4146.666928099565,6530.892682636311,10348.571952923412
8737,1441.8215987953035,2273.1927582683675,4146.667340123435,6530.892844658443,10348.571889122402
8738,1441.8229188562927,2273.1936092601118,4146.667752188345,6530.893006661649,10348.571825231205
8739,1441.8242390898536,2273.1944603683232,4146.668164294284,6530.893168645899,10348.571761249768
8740,1441.8255594959808,2273.195311593001,4146.668576441241,6530.893330611168,10348.57169717804
8741,1441.8268800746675,2273.196162934142,4146.668988629202,6530.8934925574285,10348.571633015967
8742,1441.8282008259105,2273.1970143917456,4146.669400858162,6530.893654484652,10348.571568763504
8743,1441.829521749702,2273.1978659658084,4146.669813128105,6530.893816392816,10348.571504420594
8744,1441.8308428460377,2273.1987176563307,4146.67022543902,6530.893978281892,10348.571439987181
8745,1441.832164114913,2273.199569463308,4146.670637790898,6530.894140151852,10348.57137546322
8746,1441.8334855563203,2273.20042138674,4146.671050183726,6530.894302002669,10348.571310848658
8747,1441.8348071702562,2273.201273426624,4146.671462617495,6530.894463834319,10348.571246143443
8748,1441.836128956714,2273.202125582958,4146.671875092192,6530.8946256467725,10348.57118134752
8749,1441.8374509156886,2273.202977855741,4146.6722876078065,6530.894787440004,10348.571116460842
8750,1441.8387730471743,2273.203830244971,4146.672700164326,6530.894949213988,10348.571051483352
8751,1441.840095351165,2273.204682750645,4146.673112761741,6530.895110968693,10348.570986415001
8752,1441.841417827656,2273.2055353727615,4146.6735254000405,6530.895272704094,10348.570921255736
8753,1441.8427404766412,2273.2063881113186,4146.673938079212,6530.895434420169,10348.570856005505
8754,1441.8440632981158,2273.2072409663147,4146.674350799244,6530.895596116885,10348.570790664258
8755,1441.8453862920733,2273.2080939377465,4146.674763560127,6530.895757794219,10348.57072523194
8756,1441.846709458508,2273.2089470256137,4146.675176361849,6530.89591945214,10348.5706597085
8757,1441.8480327974148,2273.2098002299126,4146.6755892043975,6530.896081090626,10348.57059409389
8758,1441.8493563087882,2273.2106535506423,4146.676002087763,6530.896242709645,10348.57052838805
8759,1441.850679992622,2273.2115069878,4146.6764150119325,6530.8964043091755,10348.570462590933
8760,1441.8520038489112,2273.212360541385,4146.676827976896,6530.896565889186,10348.570396702487
8761,1441.8533278776486,2273.2132142113937,4146.677240982641,6530.89672744965,10348.57033072266
8762,1441.8546520788302,2273.2140679978243,4146.6776540291585,6530.896888990541,10348.570264651395
8763,1441.8559764524493,2273.214921900675,4146.678067116434,6530.897050511836,10348.570198488642
8764,1441.8573009985002,2273.215775919944,4146.678480244459,6530.897212013503,10348.570132234356
8765,1441.858625716978,2273.2166300556282,4146.67889341322,6530.897373495516,10348.570065888474
8766,1441.859950607876,2273.2174843077264,4146.679306622707,6530.89753495785,10348.569999450952
8767,1441.8612756711884,2273.2183386762367,4146.679719872907,6530.897696400475,10348.569932921731
8768,1441.8626009069098,2273.219193161156,4146.680133163812,6530.8978578233655,10348.569866300764
8769,1441.8639263150344,2273.2200477624833,4146.680546495407,6530.898019226495,10348.569799587996
8770,1441.865251895556,2273.220902480215,4146.680959867683,6530.898180609835,10348.569732783373
8771,1441.8665776484688,2273.22175731435,4146.681373280627,6530.8983419733595,10348.569665886846
8772,1441.8679035737682,2273.2226122648854,4146.681786734229,6530.898503317039,10348.569598898359
8773,1441.869229671446,2273.22346733182,4146.682200228476,6530.898664640849,10348.569531817866
8774,1441.870555941498,2273.22432251515,4146.682613763357,6530.898825944761,10348.569464645305
8775,1441.8718823839179,2273.225177814875,4146.683027338863,6530.898987228749,10348.56939738063
8776,1441.8732089986997,2273.2260332309916,4146.683440954978,6530.899148492785,10348.569330023789
8777,1441.8745357858375,2273.226888763498,4146.683854611694,6530.899309736839,10348.569262574725
8778,1441.8758627453249,2273.2277444123924,4146.684268308999,6530.89947096089,10348.56919503339
8779,1441.8771898771572,2273.2286001776715,4146.68468204688,6530.899632164906,10348.569127399725
8780,1441.8785171813265,2273.229456059334,4146.685095825328,6530.89979334886,10348.569059673682
8781,1441.8798446578282,2273.2303120573774,4146.685509644328,6530.899954512726,10348.56899185521
8782,1441.881172306657,2273.231168171799,4146.685923503872,6530.900115656478,10348.568923944256
8783,1441.8825001278049,2273.2320244025964,4146.686337403947,6530.900276780085,10348.568855940763
8784,1441.8838281212668,2273.2328807497674,4146.6867513445395,6530.900437883524,10348.568787844679
8785,1441.885156287037,2273.2337372133106,4146.687165325642,6530.900598966765,10348.568719655954
8786,1441.8864846251092,2273.2345937932228,4146.68757934724,6530.900760029779,10348.568651374533
8787,1441.887813135477,2273.2354504895015,4146.687993409324,6530.9009210725435,10348.568583000366
8788,1441.8891418181342,2273.2363073021456,4146.688407511879,6530.901082095027,10348.5685145334
8789,1441.8904706730752,2273.2371642311514,4146.688821654897,6530.9012430972025,10348.568445973578
8790,1441.8917997002934,2273.238021276517,4146.689235838365,6530.901404079045,10348.568377320853
8791,1441.8931288997833,2273.2388784382397,4146.68965006227,6530.9015650405245,10348.568308575168
8792,1441.8944582715385,2273.239735716318,4146.690064326602,6530.9017259816155,10348.568239736469
8793,1441.8957878155522,2273.2405931107487,4146.69047863135,6530.9018869022875,10348.568170804701
8794,1441.8971175318186,2273.2414506215305,4146.690892976501,6530.902047802516,10348.568101779822
8795,1441.898447420332,2273.2423082486594,4146.691307362044,6530.902208682273,10348.56803266177
8796,1441.899777481086,2273.243165992134,4146.691721787967,6530.902369541531,10348.56796345049
8797,1441.9011077140735,2273.2440238519516,4146.692136254259,6530.902530380262,10348.567894145937
8798,1441.9024381192894,2273.244881828109,4146.6925507609085,6530.902691198437,10348.567824748048
8799,1441.9037686967265,2273.245739920606,4146.692965307902,6530.902851996029,10348.567755256781
8800,1441.9050994463794,2273.2465981294376,4146.693379895229,6530.903012773014,10348.567685672077
8801,1441.906430368241,2273.247456454603,4146.693794522877,6530.903173529361,10348.567615993878
8802,1441.9077614623056,2273.248314896099,4146.694209190835,6530.903334265041,10348.567546222142
8803,1441.9090927285665,2273.2491734539235,4146.694623899093,6530.903494980032,10348.567476356804
8804,1441.910424167017,2273.2500321280736,4146.6950386476365,6530.903655674299,10348.56740639782
8805,1441.911755777652,2273.2508909185467,4146.695453436455,6530.903816347822,10348.567336345133
8806,1441.913087560464,2273.25174982534,4146.695868265535,6530.9039770005675,10348.56726619869
8807,1441.9144195154477,2273.2526088484524,4146.696283134868,6530.90413763251,10348.567195958438
8808,1441.915751642595,2273.25346798788,4146.69669804444,6530.904298243624,10348.567125624322
8809,1441.9170839419007,2273.254327243621,4146.69711299424,6530.904458833878,10348.56705519629
8810,1441.918416413359,2273.255186615672,4146.697527984256,6530.904619403244,10348.566984674288
8811,1441.9197490569613,2273.256046104031,4146.697943014476,6530.904779951701,10348.566914058263
8812,1441.9210818727036,2273.2569057086966,4146.698358084887,6530.904940479212,10348.56684334816
8813,1441.9224148605779,2273.257765429664,4146.69877319548,6530.905100985756,10348.566772543927
8814,1441.9237480205782,2273.258625266932,4146.69918834624,6530.905261471301,10348.566701645515
8815,1441.9250813526976,2273.2594852204975,4146.699603537158,6530.90542193582,10348.566630652862
8816,1441.9264148569303,2273.2603452903572,4146.700018768221,6530.90558237929,10348.566559565921
8817,1441.9277485332689,2273.2612054765104,4146.700434039414,6530.905742801676,10348.566488384635
8818,1441.929082381707,2273.262065778952,4146.70084935073,6530.9059032029545,10348.566417108952
8819,1441.930416402239,2273.2629261976813,4146.701264702155,6530.906063583097,10348.566345738822
8820,1441.9317505948572,2273.2637867326957,4146.701680093677,6530.906223942075,10348.566274274182
8821,1441.9330849595558,2273.26464738399,4146.702095525286,6530.906384279862,10348.566202714985
8822,1441.9344194963276,2273.2655081515645,4146.702510996966,6530.906544596427,10348.566131061178
8823,1441.9357542051664,2273.2663690354157,4146.70292650871,6530.906704891747,10348.566059312701
8824,1441.9370890860653,2273.26723003554,4146.703342060502,6530.90686516579,10348.565987469508
8825,1441.9384241390178,2273.268091151935,4146.7037576523335,6530.907025418527,10348.565915531539
8826,1441.9397593640172,2273.2689523845984,4146.704173284189,6530.907185649934,10348.565843498745
8827,1441.9410947610565,2273.269813733527,4146.704588956057,6530.907345859981,10348.56577137107
8828,1441.9424303301298,2273.2706751987193,4146.705004667929,6530.907506048641,10348.56569914846
8829,1441.9437660712297,2273.27153678017,4146.705420419788,6530.907666215882,10348.565626830863
8830,1441.94510198435,2273.272398477879,4146.705836211627,6530.907826361683,10348.56555441822
8831,1441.946438069483,2273.2732602918422,4146.70625204343,6530.907986486012,10348.565481910482
8832,1441.947774326623,2273.2741222220575,4146.706667915187,6530.90814658884,10348.565409307594
8833,1441.949110755762,2273.274984268521,4146.707083826886,6530.9083066701405,10348.565336609501
8834,1441.950447356895,2273.2758464312305,4146.707499778515,6530.908466729886,10348.565263816148
8835,1441.9517841300133,2273.276708710184,4146.70791577006,6530.908626768046,10348.565190927487
8836,1441.9531210751115,2273.277571105377,4146.708331801513,6530.908786784595,10348.565117943457
8837,1441.9544581921825,2273.2784336168074,4146.708747872856,6530.908946779501,10348.565044864006
8838,1441.9557954812187,2273.2792962444732,4146.709163984082,6530.909106752741,10348.564971689082
8839,1441.957132942214,2273.280158988371,4146.709580135177,6530.909266704284,10348.56489841863
8840,1441.9584705751615,2273.2810218484974,4146.70999632613,6530.909426634102,10348.564825052594
8841,1441.959808380054,2273.28188482485,4146.710412556928,6530.909586542165,10348.564751590922
8842,1441.9611463568842,2273.282747917426,4146.710828827556,6530.909746428449,10348.564678033557
8843,1441.9624845056462,2273.2836111262227,4146.711245138005,6530.9099062929245,10348.564604380446
8844,1441.9638228263318,2273.2844744512363,4146.711661488265,6530.9100661355615,10348.56453063154
8845,1441.965161318935,2273.285337892464,4146.712077878318,6530.9102259563315,10348.56445678678
8846,1441.9664999834486,2273.286201449904,4146.712494308157,6530.91038575521,10348.564382846109
8847,1441.9678388198652,2273.287065123553,4146.712910777769,6530.910545532162,10348.564308809477
8848,1441.9691778281788,2273.287928913407,4146.71332728714,6530.910705287167,10348.564234676825
8849,1441.9705170083816,2273.2887928194637,4146.713743836257,6530.91086502019,10348.564160448106
8850,1441.9718563604667,2273.2896568417204,4146.714160425111,6530.911024731208,10348.56408612326
8851,1441.9731958844272,2273.2905209801743,4146.714577053688,6530.911184420191,10348.564011702232
8852,1441.9745355802556,2273.2913852348206,4146.714993721975,6530.911344087107,10348.563937184976
8853,1441.9758754479453,2273.292249605659,4146.715410429962,6530.9115037319325,10348.563862571424
8854,1441.977215487489,2273.2931140926858,4146.715827177633,6530.911663354637,10348.563787861534
8855,1441.97855569888,2273.2939786958964,4146.71624396498,6530.9118229551905,10348.563713055242
8856,1441.9798960821106,2273.294843415289,4146.716660791989,6530.911982533569,10348.5636381525
8857,1441.9812366371739,2273.29570825086,4146.717077658645,6530.912142089739,10348.563563153251
8858,1441.982577364063,2273.2965732026078,4146.717494564941,6530.912301623676,10348.563488057438
8859,1441.9839182627707,2273.2974382705265,4146.717911510862,6530.912461135352,10348.563412865013
8860,1441.9852593332896,2273.298303454616,4146.718328496393,6530.912620624733,10348.563337575915
8861,1441.9866005756123,2273.2991687548715,4146.718745521526,6530.912780091796,10348.563262190093
8862,1441.987941989732,2273.3000341712905,4146.719162586248,6530.912939536507,10348.563186707492
8863,1441.9892835756411,2273.30089970387,4146.719579690544,6530.913098958846,10348.56311112805
8864,1441.9906253333327,2273.301765352606,4146.719996834404,6530.913258358776,10348.563035451723
8865,1441.9919672627993,2273.3026311174967,4146.720414017815,6530.913417736275,10348.562959678453
8866,1441.9933093640338,2273.3034969985383,4146.720831240764,6530.913577091309,10348.562883808183
8867,1441.9946516370287,2273.304362995727,4146.72124850324,6530.913736423852,10348.562807840855
8868,1441.9959940817766,2273.3052291090607,4146.721665805228,6530.913895733876,10348.562731776425
8869,1441.9973366982704,2273.306095338536,4146.722083146718,6530.91405502135,10348.562655614829
8870,1441.998679486503,2273.3069616841494,4146.722500527697,6530.914214286248,10348.562579356012
8871,1442.0000224464673,2273.3078281458975,4146.722917948152,6530.914373528543,10348.562502999925
8872,1442.0013655781545,2273.3086947237784,4146.723335408071,6530.9145327482,10348.562426546507
8873,1442.0027088815586,2273.3095614177873,4146.723752907441,6530.914691945195,10348.562349995707
8874,1442.0040523566718,2273.310428227922,4146.724170446251,6530.914851119497,10348.562273347467
8875,1442.0053960034866,2273.3112951541784,4146.724588024488,6530.91501027108,10348.562196601733
8876,1442.006739821995,2273.3121621965547,4146.725005642138,6530.915169399914,10348.562119758453
8877,1442.0080838121912,2273.3130293550466,4146.725423299189,6530.915328505968,10348.562042817568
8878,1442.0094279740665,2273.3138966296506,4146.72584099563,6530.915487589218,10348.561965779025
8879,1442.0107723076137,2273.314764020364,4146.726258731448,6530.9156466496315,10348.561888642767
8880,1442.0121168128248,2273.315631527183,4146.72667650663,6530.915805687181,10348.561811408745
8881,1442.013461489693,2273.3164991501053,4146.727094321164,6530.915964701837,10348.561734076893
8882,1442.0148063382103,2273.317366889127,4146.727512175035,6530.916123693571,10348.561656647165
8883,1442.0161513583696,2273.3182347442444,4146.727930068235,6530.916282662353,10348.561579119501
8884,1442.0174965501633,2273.319102715455,4146.728348000746,6530.9164416081585,10348.561501493848
8885,1442.0188419135836,2273.319970802754,4146.728765972561,6530.916600530953,10348.56142377015
8886,1442.020187448623,2273.32083900614,4146.729183983662,6530.916759430712,10348.561345948354
8887,1442.021533155274,2273.3217073256087,4146.72960203404,6530.916918307405,10348.5612680284
8888,1442.0228790335286,2273.3225757611563,4146.730020123682,6530.917077161001,10348.561190010232
8889,1442.0242250833799,2273.3234443127803,4146.7304382525745,6530.917235991474,10348.5611118938
8890,1442.02557130482,2273.324312980477,4146.730856420705,6530.917394798793,10348.561033679049
8891,1442.026917697841,2273.3251817642426,4146.73127462806,6530.917553582932,10348.56095536592
8892,1442.0282642624352,2273.3260506640736,4146.731692874629,6530.917712343857,10348.560876954358
8893,1442.0296109985948,2273.3269196799683,4146.732111160398,6530.917871081544,10348.560798444303
8894,1442.0309579063128,2273.327788811921,4146.7325294853545,6530.918029795963,10348.560719835712
8895,1442.0323049855806,2273.328658059929,4146.732947849487,6530.918188487084,10348.56064112852
8896,1442.033652236391,2273.32952742399,4146.73336625278,6530.918347154877,10348.560562322673
8897,1442.034999658736,2273.3303969040985,4146.733784695222,6530.9185057993145,10348.560483418114
8898,1442.036347252608,2273.331266500253,4146.734203176803,6530.918664420366,10348.560404414791
8899,1442.0376950179996,2273.3321362124493,4146.734621697506,6530.918823018004,10348.560325312645
8900,1442.0390429549022,2273.3330060406834,4146.73504025732,6530.9189815922,10348.560246111623
8901,1442.0403910633086,2273.3338759849526,4146.735458856235,6530.919140142922,10348.560166811669
8902,1442.0417393432103,2273.334746045253,4146.735877494235,6530.9192986701455,10348.560087412725
8903,1442.0430877946003,2273.335616221581,4146.736296171307,6530.919457173835,10348.560007914737
8904,1442.0444364174703,2273.3364865139324,4146.736714887438,6530.9196156539665,10348.559928317649
8905,1442.045785211812,2273.337356922305,4146.737133642619,6530.919774110507,10348.559848621404
8906,1442.0471341776183,2273.338227446695,4146.7375524368335,6530.919932543431,10348.559768825946
8907,1442.0484833148807,2273.339098087098,4146.7379712700695,6530.920090952708,10348.559688931226
8908,1442.049832623592,2273.3399688435115,4146.7383901423145,6530.920249338309,10348.559608937176
8909,1442.051182103744,2273.3408397159315,4146.738809053555,6530.920407700204,10348.559528843749
8910,1442.0525317553283,2273.3417107043533,4146.739228003779,6530.920566038362,10348.559448650887
8911,1442.053881578337,2273.3425818087753,4146.739646992974,6530.920724352757,10348.559368358538
8912,1442.0552315727628,2273.343453029192,4146.740066021126,6530.920882643358,10348.559287966638
8913,1442.056581738597,2273.344324365601,4146.740485088224,6530.921040910138,10348.55920747514
8914,1442.0579320758316,2273.345195817998,4146.740904194252,6530.921199153064,10348.559126883976
8915,1442.0592825844587,2273.34606738638,4146.741323339199,6530.921357372109,10348.5590461931
8916,1442.0606332644704,2273.3469390707432,4146.741742523053,6530.921515567243,10348.558965402455
8917,1442.0619841158586,2273.3478108710833,4146.742161745799,6530.921673738436,10348.558884511978
8918,1442.0633351386157,2273.348682787397,4146.742581007426,6530.92183188566,10348.55880352162
8919,1442.0646863327324,2273.3495548196815,4146.743000307921,6530.921990008885,10348.558722431324
8920,1442.0660376982014,2273.3504269679315,4146.743419647268,6530.922148108081,10348.558641241028
8921,1442.0673892350148,2273.351299232144,4146.7438390254565,6530.92230618322,10348.558559950683
8922,1442.068740943164,2273.3521716123155,4146.744258442474,6530.922464234271,10348.558478560231
8923,1442.070092822641,2273.3530441084417,4146.744677898307,6530.922622261206,10348.55839706961
8924,1442.0714448734377,2273.35391672052,4146.745097392941,6530.922780263994,10348.558315478773
8925,1442.0727970955456,2273.354789448545,4146.745516926367,6530.922938242607,10348.558233787657
