,0,1,2,3,4
10725,6713047.128594763,6708462.680393735,6702802.169654102,6699624.464246461,6697832.025905912
10726,6714704.284012164,6710118.806550384,6704457.024961722,6701278.606123081,6699485.765359743
10727,6716361.811479801,6711775.304526187,6706112.251803177,6702933.119373363,6701139.876096886
10728,6718019.711081203,6713432.174404624,6707767.85026188,6704588.004080684,6702794.358200699
10729,6719677.982899919,6715089.416269189,6709423.820421263,6706243.260328439,6704449.21175456
10730,6721336.627019514,6716747.030203396,6711080.162364778,6707898.888200046,6706104.4368418595
10731,6722995.643523577,6718405.016290783,6712736.876175894,6709554.887778936,6707760.033546015
10732,6724655.032495708,6720063.374614899,6714393.9619381,6711211.259148562,6709416.001950457
10733,6726314.794019535,6721722.105259317,6716051.419734903,6712868.002392396,6711072.342138635
10734,6727974.928178698,6723381.208307627,6717709.249649828,6714525.117593929,6712729.054194021
10735,6729635.435056857,6725040.6838434385,6719367.451766422,6716182.604836668,6714386.138200103
10736,6731296.3147376925,6726700.531950377,6721026.026168247,6717840.46420414,6716043.594240388
10737,6732957.567304904,6728360.7527120905,6722684.972938885,6719498.695779894,6717701.422398401
10738,6734619.192842207,6730021.346212245,6724344.292161938,6721157.299647491,6719359.622757687
10739,6736281.191433337,6731682.312534523,6726003.983921025,6722816.275890518,6721018.195401812
10740,6737943.56316205,6733343.651762628,6727664.048299786,6724475.624592578,6722677.140414353
10741,6739606.308112121,6735005.363980281,6729324.485381877,6726135.34583729,6724336.457878916
10742,6741269.426367341,6736667.449271224,6730985.295250975,6727795.439708294,6725996.147879118
10743,6742932.918011521,6738329.907719214,6732646.4779907735,6729455.906289251,6727656.210498598
10744,6744596.783128492,6739992.739408032,6734308.0336849885,6731116.745663837,6729316.6458210135
10745,6746261.021802102,6741655.944421472,6735969.962417349,6732777.9579157485,6730977.45393004
10746,6747925.634116218,6743319.522843351,6737632.26427161,6734439.543128702,6732638.634909374
10747,6749590.620154728,6744983.474757502,6739294.93933154,6736101.501386429,6734300.188842727
10748,6751255.980001538,6746647.800247779,6740957.987680928,6737763.832772683,6735962.115813832
10749,6752921.713740571,6748312.4993980555,6742621.409403581,6739426.537371238,6737624.415906441
10750,6754587.821455769,6749977.572292221,6744285.204583327,6741089.615265882,6739287.0892043235
10751,6756254.303231096,6751643.019014184,6745949.373304011,6742753.066540424,6740950.135791268
10752,6757921.159150531,6753308.839647876,6747613.915649496,6744416.891278694,6742613.555751083
10753,6759588.389298075,6754975.034277242,6749278.831703667,6746081.0895645395,6744277.349167594
10754,6761255.993757745,6756641.602986251,6750944.121550423,6747745.661481822,6745941.516124646
10755,6762923.9726135805,6758308.545858885,6752609.785273686,6749410.607114429,6747606.056706105
10756,6764592.325949636,6759975.86297915,6754275.822957397,6751075.9265462635,6749270.970995853
10757,6766261.053849987,6761643.554431069,6755942.234685513,6752741.619861248,6750936.259077791
10758,6767930.1563987285,6763311.620298682,6757609.020542012,6754407.687143323,6752601.92103584
10759,6769599.633679972,6764980.06066605,6759276.180610889,6756074.128476448,6754267.956953941
10760,6771269.485777849,6766648.8756172545,6760943.714976159,6757740.943944602,6755934.366916049
10761,6772939.712776511,6768318.0652363915,6762611.623721856,6759408.133631784,6757601.151006144
10762,6774610.314760127,6769987.629607579,6764279.906932034,6761075.697622008,6759268.309308221
10763,6776281.291812885,6771657.568814953,6765948.564690763,6762743.635999311,6760935.841906294
10764,6777952.644018993,6773327.882942669,6767617.597082134,6764411.9488477465,6762603.748884398
10765,6779624.371462677,6774998.572074901,6769287.004190257,6766080.636251387,6764272.030326584
10766,6781296.474228182,6776669.636295841,6770956.786099259,6767749.698294325,6765940.686316926
10767,6782968.952399772,6778341.075689701,6772626.942893287,6769419.135060672,6767609.716939513
10768,6784641.80606173,6780012.890340713,6774297.474656506,6771088.946634556,6769279.122278453
10769,6786315.035298358,6781685.080333124,6775968.3814731045,6772759.133100126,6770948.902417876
10770,6787988.640193977,6783357.645751203,6777639.663427283,6774429.694541551,6772619.0574419275
10771,6789662.620832927,6785030.586679239,6779311.3206032645,6776100.631043016,6774289.587434773
10772,6791336.977299565,6786703.903201536,6780983.353085291,6777771.942688727,6775960.4924806
10773,6793011.70967827,6788377.5954024205,6782655.760957624,6779443.629562907,6777631.772663611
10774,6794686.818053437,6790051.663366238,6784328.544304542,6781115.691749801,6779303.428068027
10775,6796362.302509483,6791726.107177348,6786001.703210343,6782788.129333668,6780975.45877809
10776,6798038.163130842,6793400.926920134,6787675.237759345,6784460.942398792,6782647.864878061
10777,6799714.400001967,6795076.122678999,6789349.148035884,6786134.131029471,6784320.646452219
10778,6801391.013207333,6796751.69453836,6791023.434124314,6787807.695310024,6785993.803584863
10779,6803068.002831427,6798427.642582659,6792698.096109011,6789481.635324788,6787667.336360309
10780,6804745.368958762,6800103.9668963505,6794373.134074367,6791155.951158122,6789341.244862894
10781,6806423.111673867,6801780.667563913,6796048.548104793,6792830.6428944,6791015.529176971
10782,6808101.23106129,6803457.7446698425,6797724.33828472,6794505.710618015,6792690.189386918
10783,6809779.727205598,6805135.198298653,6799400.5046986,6796181.154413383,6794365.225577124
10784,6811458.600191377,6806813.028534878,6801077.047430899,6797856.974364935,6796040.637832004
10785,6813137.850103232,6808491.23546307,6802753.966566107,6799533.170557123,6797716.426235985
10786,6814817.477025788,6810169.8191678,6804431.26218873,6801209.743074416,6799392.590873519
10787,6816497.481043689,6811848.779733661,6806108.934383293,6802886.692001305,6801069.131829076
10788,6818177.862241595,6813528.11724526,6807786.983234342,6804564.017422297,6802746.049187141
10789,6819858.620704189,6815207.831787229,6809465.40882644,6806241.719421919,6804423.343032221
10790,6821539.75651617,6816887.923444211,6811144.211244169,6807919.798084719,6806101.013448844
10791,6823221.269762258,6818568.392300877,6812823.390572131,6809598.253495259,6807779.060521551
10792,6824903.160527191,6820249.238441909,6814502.946894946,6811277.085738127,6809457.48433491
10793,6826585.428895727,6821930.461952015,6816182.880297256,6812956.294897923,6811136.284973501
10794,6828268.07495264,6823612.062915916,6817863.190863716,6814635.881059271,6812815.462521925
10795,6829951.0987827275,6825294.041418355,6819543.878679007,6816315.844306813,6814495.017064803
10796,6831634.500470803,6826976.397544094,6821224.943827824,6817996.184725205,6816174.948686777
10797,6833318.280101702,6828659.131377915,6822906.386394883,6819676.902399131,6817855.257472501
10798,6835002.437760273,6830342.243004616,6824588.206464919,6821357.997413286,6819535.943506656
10799,6836686.973531391,6832025.732509018,6826270.404122686,6823039.469852388,6821217.006873937
10800,6838371.887499943,6833709.599975957,6827952.979452956,6824721.319801174,6822898.44765906
10801,6840057.179750844,6835393.845490291,6829635.932540519,6826403.547344399,6824580.26594676
10802,6841742.850369018,6837078.469136894,6831319.263470191,6828086.152566836,6826262.46182179
10803,6843428.899439413,6838763.471000661,6833002.9723267965,6829769.135553279,6827945.035368923
10804,6845115.327046998,6840448.85116651,6834687.059195187,6831452.496388541,6829627.98667295
10805,6846802.133276758,6842134.60971937,6836371.52416023,6833136.235157452,6831311.315818683
10806,6848489.3182136975,6843820.746744196,6838056.367306813,6834820.351944863,6832995.0228909515
10807,6850176.881942841,6845507.2623259565,6839741.58871984,6836504.846835645,6834679.107974603
10808,6851864.824549234,6847194.156549645,6841427.188484239,6838189.719914684,6836363.571154506
10809,6853553.146117934,6848881.429500267,6843113.166684953,6839874.971266889,6838048.412515548
10810,6855241.8467340255,6850569.081262854,6844799.523406944,6841560.600977187,6839733.632142635
10811,6856930.926482609,6852257.111922452,6846486.258735197,6843246.609130522,6841419.230120692
10812,6858620.385448802,6853945.52156413,6848173.37275471,6844932.995811861,6843105.206534662
10813,6860310.223717746,6855634.310272972,6849860.865550507,6846619.761106186,6844791.561469509
10814,6862000.441374597,6857323.478134082,6851548.737207624,6848306.9050985,6846478.295010216
10815,6863691.038504532,6859013.025232585,6853236.987811122,6849994.427873826,6848165.407241781
10816,6865382.015192746,6860702.951653626,6854925.617446079,6851682.329517203,6849852.89824923
10817,6867073.371524457,6862393.257482364,6856614.6261975905,6853370.610113695,6851540.768117597
10818,6868765.107584897,6864083.942803983,6858304.014150774,6855059.2697483795,6853229.0169319445
10819,6870457.22345932,6865775.007703681,6859993.781390765,6856748.308506353,6854917.644777348
10820,6872149.719232999,6867466.452266679,6861683.928002714,6858437.7264727345,6856606.651738905
10821,6873842.594991225,6869158.276578216,6863374.454071798,6860127.52373266,6858296.037901732
10822,6875535.850819308,6870850.480723549,6865065.359683207,6861817.700371287,6859985.803350964
10823,6877229.486802581,6872543.064787954,6866756.644922155,6863508.256473788,6861675.9481717525
10824,6878923.50302639,6874236.02885673,6868448.3098738715,6865199.192125359,6863366.472449273
10825,6880617.899576105,6875929.3730151905,6870140.3546236055,6866890.507411212,6865057.376268717
10826,6882312.676537113,6877623.097348671,6871832.779256628,6868582.202416578,6866748.659715299
10827,6884007.833994822,6879317.201942525,6873525.583858225,6870274.277226712,6868440.322874244
10828,6885703.372034657,6881011.686882124,6875218.768513706,6871966.731926882,6870132.365830806
10829,6887399.29074206,6882706.552252861,6876912.333308394,6873659.566602376,6871824.788670253
10830,6889095.590202499,6884401.798140146,6878606.278327637,6875352.781338506,6873517.591477872
10831,6890792.270501456,6886097.42462941,6880300.603656801,6877046.376220599,6875210.774338971
10832,6892489.331724434,6887793.431806103,6881995.309381268,6878740.351334,6876904.337338878
10833,6894186.7739569545,6889489.819755694,6883690.395586441,6880434.706764078,6878598.280562935
10834,6895884.597284559,6891186.588563669,6885385.862357742,6882129.442596218,6880292.6040965095
10835,6897582.801792808,6892883.738315536,6887081.709780615,6883824.558915823,6881987.308024984
10836,6899281.38756728,6894581.269096822,6888777.937940517,6885520.055808318,6883682.392433761
10837,6900980.354693573,6896279.180993071,6890474.54692293,6887215.933359145,6885377.857408264
10838,0.0,6897977.474089849,6892171.536813351,6888912.191653768,6887073.7030339325
10839,0.0,6899676.148472739,6893868.907697301,6890608.830777665,6888769.929396229
10840,0.0,6901375.204227345,6895566.659660316,6892305.85081634,6890466.536580632
10841,0.0,6903074.641439289,6897264.792787953,6894003.251855311,6892163.524672641
10842,0.0,6904774.460194211,6898963.307165787,6895701.033980117,6893860.8937577745
10843,0.0,6906474.660577773,6900662.202879412,6897399.197276317,6895558.643921568
10844,0.0,6908175.242675655,6902361.480014445,6899097.741829486,6897256.775249579
10845,0.0,6909876.206573555,6904061.1386565175,6900796.667725223,6898955.287827385
10846,0.0,6911577.552357194,6905761.178891283,6902495.975049143,6900654.181740579
10847,0.0,6913279.280112308,6907461.600804414,6904195.6638868805,6902353.457074774
10848,0.0,6914981.389924654,6909162.404481599,6905895.73432409,6904053.1139156055
10849,0.0,6916683.881880008,6910863.590008551,6907596.186446445,6905753.152348725
10850,0.0,6918386.756064166,6912565.157470999,6909297.020339638,6907453.572459805
10851,0.0,6920090.012562942,6914267.106954692,6910998.23608938,6909154.374334536
10852,0.0,6921793.651462171,6915969.438545397,6912699.833781405,6910855.558058627
10853,0.0,6923497.672847707,6917672.152328901,6914401.8135014605,6912557.12371781
10854,0.0,6925202.076805419,6919375.248391014,6916104.175335318,6914259.0713978335
10855,0.0,6926906.863421202,6921078.726817558,6917806.919368763,6915961.401184465
10856,0.0,6928612.032780966,6922782.58769438,6919510.045687608,6917664.113163491
10857,0.0,6930317.584970642,6924486.831107345,6921213.554377678,6919367.207420718
10858,0.0,6932023.520076178,6926191.457142335,6922917.445524821,6921070.684041974
10859,0.0,6933729.838183545,6927896.465885254,6924621.719214901,6922774.543113102
10860,0.0,6935436.53937873,6929601.857422024,6926326.375533805,6924478.784719966
10861,0.0,6937143.623747741,6931307.631838587,6928031.414567438,6926183.408948451
10862,0.0,6938851.0913766045,6933013.789220904,6929736.836401722,6927888.41588446
10863,0.0,6940558.942351369,6934720.329654954,6931442.641122602,6929593.8056139145
10864,0.0,6942267.176758096,6936427.253226738,6933148.828816039,6931299.578222754
10865,0.0,6943975.794682873,6938134.560022274,6934855.399568014,6933005.733796944
10866,0.0,6945684.796211805,6939842.2501276005,6936562.353464529,6934712.272422459
10867,0.0,6947394.181431013,6941550.323628773,6938269.690591604,6936419.194185303
10868,0.0,6949103.950426641,6943258.780611872,6939977.411035281,6938126.499171492
10869,0.0,6950814.10328485,6944967.62116299,6941685.514881615,6939834.187467066
10870,0.0,6952524.6400918225,6946676.845368244,6943394.0022166865,6941542.25915808
10871,0.0,6954235.56093376,6948386.453313768,6945102.8731265925,6943250.714330614
10872,0.0,6955946.8658968825,6950096.445085717,6946812.127697451,6944959.55307076
10873,0.0,6957658.555067429,6951806.820770265,6948521.766015397,6946668.775464635
10874,0.0,6959370.628531659,6953517.580453601,6950231.788166587,6948378.381598375
10875,0.0,6961083.086375851,6955228.724221941,6951942.194237195,6950088.371558132
10876,0.0,6962795.928686301,6956940.252161515,6953652.984313414,6951798.74543008
10877,0.0,6964509.155549327,6958652.164358575,6955364.15848146,6953509.503300412
10878,0.0,6966222.7670512665,6960364.460899389,6957075.716827566,6955220.645255338
10879,0.0,6967936.763278474,6962077.141870249,6958787.659437983,6956932.171381093
10880,0.0,6969651.144317325,6963790.2073574625,6960499.986398985,6958644.081763924
10881,0.0,6971365.910254214,6965503.657447357,6962212.69779686,6960356.376490104
10882,0.0,6973081.061175555,6967217.492226281,6963925.79371792,6962069.055645921
10883,0.0,6974796.597167782,6968931.711780602,6965639.274248494,6963782.119317684
10884,0.0,6976512.518317347,6970646.316196705,6967353.139474931,6965495.567591721
10885,0.0,6978228.824710724,6972361.305560998,6969067.389483602,6967209.400554381
10886,0.0,6979945.516434402,6974076.679959905,6970782.024360893,6968923.618292029
10887,0.0,6981662.593574893,6975792.439479872,6972497.044193212,6970638.220891053
10888,0.0,6983380.056218728,6977508.584207361,6974212.449066985,6972353.208437858
10889,0.0,6985097.904452457,6979225.114228856,6975928.239068659,6974068.581018869
10890,0.0,6986816.138362649,6980942.029630861,6977644.4142847,6975784.338720529
10891,0.0,6988534.758035892,6982659.330499898,6979360.9748015925,6977500.4816293055
10892,0.0,6990253.763558796,6984377.016922507,6981077.92070584,6979217.009831679
10893,0.0,6991973.155017987,6986095.08898525,6982795.252083967,6980933.923414154
10894,0.0,6993692.932500112,6987813.54677471,6984512.969022517,6982651.222463252
10895,0.0,6995413.096091839,6989532.390377483,6986231.0716080535,6984368.907065515
10896,0.0,6997133.645879852,6991251.619880192,6987949.559927158,6986086.977307503
10897,0.0,6998854.581950857,6992971.235369474,6989668.434066431,6987805.433275798
10898,0.0,7000575.90439158,6994691.236931987,6991387.694112495,6989524.275057
10899,0.0,7002297.613288765,6996411.62465441,6993107.34015199,6991243.502737727
10900,0.0,7004019.708729176,6998132.398623441,6994827.372271575,6992963.116404617
10901,0.0,7005742.190799596,6999853.558925794,6996547.790557931,6994683.11614433
10902,0.0,7007465.059586827,7001575.1056482075,6998268.595097755,6996403.502043544
10903,0.0,7009188.315177692,7003297.038877438,6999989.785977766,6998124.274188956
10904,0.0,7010911.957659035,7005019.358700258,7001711.363284703,6999845.432667282
10905,0.0,7012635.987117714,7006742.065203464,7003433.327105322,7001566.97756526
10906,0.0,7014360.403640612,7008465.158473869,7005155.6775263995,7003288.908969643
10907,0.0,7016085.207314628,7010188.638598308,7006878.4146347325,7005011.226967206
10908,0.0,7017810.398226683,7011912.505663634,7008601.538517136,7006733.931644744
10909,0.0,7019535.976463715,7013636.759756718,7010325.049260445,7008457.0230890745
10910,0.0,7021261.942112682,7015361.400964453,7012048.946951516,7010180.501387027
10911,0.0,7022988.295260566,7017086.429373751,7013773.23167722,7011904.366625455
10912,0.0,7024715.035994362,7018811.845071544,7015497.903524454,7013628.618891233
10913,0.0,7026442.164401089,7020537.648144782,7017222.9625801295,7015353.258271252
10914,0.0,7028169.680567783,7022263.838680433,7018948.408931178,7017078.284852423
10915,0.0,7029897.584581501,7023990.416765489,7020674.242664554,7018803.698721677
10916,0.0,7031625.876529319,7025717.382486958,7022400.463867228,7020529.499965965
10917,0.0,7033354.556498332,7027444.7359318705,7024127.072626192,7022255.6886722585
10918,0.0,7035083.624575656,7029172.477187274,7025854.069028457,7023982.264927545
10919,0.0,7036813.080848426,7030900.606340236,7027581.4531610515,7025709.228818834
10920,0.0,7038542.925403793,7032629.1234778445,7029309.225111027,7027436.5804331545
10921,0.0,7040273.1583289355,7034358.028687205,7031037.384965453,7029164.319857555
10922,0.0,7042003.779711044,7036087.322055447,7032765.932811419,7030892.447179105
10923,0.0,7043734.789637334,7037817.003669715,7034494.8687360305,7032620.962484889
10924,0.0,7045466.188195036,7039547.073617173,7036224.192826418,7034349.865862015
10925,0.0,7047197.9754714025,7041277.531985008,7037953.905169729,7036079.157397608
10926,0.0,7048930.151553705,7043008.378860423,7039684.005853131,7037808.837178818
10927,0.0,7050662.716529236,7044739.614330645,7041414.49496381,7039538.905292805
10928,0.0,7052395.670485306,7046471.238482916,7043145.372588973,7041269.361826759
10929,0.0,7054129.013509244,7048203.251404501,7044876.638815844,7043000.206867882
10930,0.0,7055862.745688401,7049935.653182681,7046608.293731672,7044731.440503398
10931,0.0,7057596.867110149,7051668.443904761,7048340.337423718,7046463.062820553
10932,0.0,7059331.377861875,7053401.623658063,7050072.769979268,7048195.073906609
10933,0.0,7061066.278030989,7055135.192529929,7051805.591485629,7049927.473848849
10934,0.0,7062801.567704919,7056869.150607718,7053538.802030121,7051660.262734575
10935,0.0,7064537.246971114,7058603.497978814,7055272.401700091,7053393.440651111
10936,0.0,7066273.315917041,7060338.234730617,7057006.3905829,7055127.007685798
10937,0.0,7068009.774630187,7062073.360950547,7058740.768765931,7056860.963925998
10938,0.0,7069746.623198061,7063808.876726044,7060475.536336587,7058595.30945909
10939,0.0,7071483.861708189,7065544.78214457,7062210.693382287,7060330.0443724785
10940,0.0,7073221.490248118,7067281.077293601,7063946.239990477,7062065.16875358
10941,0.0,7074959.508905413,7069017.762260636,7065682.1762486175,7063800.682689835
10942,0.0,7076697.917767659,7070754.837133196,7067418.5022441875,7065536.586268705
10943,0.0,7078436.716922464,7072492.301998818,7069155.218064687,7067272.879577668
10944,0.0,7080175.906457453,7074230.15694506,7070892.3237976385,7069009.562704223
10945,0.0,7081915.4864602685,7075968.402059498,7072629.81953058,7070746.635735889
10946,0.0,7083655.457018577,7077707.037429731,7074367.7053510705,7072484.0987602025
10947,0.0,7085395.818220061,7079446.063143376,7076105.98134669,7074221.951864724
10948,0.0,7087136.570152425,7081185.479288069,7077844.647605036,7075960.195137029
10949,0.0,7088877.712903393,7082925.285951465,7079583.704213731,7077698.8286647145
10950,0.0,7090619.246560709,7084665.483221242,7081323.1512604095,7079437.852535399
10951,0.0,7092361.171212133,7086406.071185095,7083062.988832729,7081177.266836716
10952,0.0,7094103.48694545,7088147.049930737,7084803.21701837,7082917.071656324
10953,0.0,7095846.193848462,7089888.4195459075,7086543.835905025,7084657.267081899
10954,0.0,7097589.292008991,7091630.180118357,7088284.845580415,7086397.853201134
10955,0.0,7099332.781514879,7093372.331735861,7090026.246132274,7088138.830101747
10956,0.0,7101076.662453987,7095114.8744862145,7091768.03764836,7089880.197871471
10957,0.0,7102820.934914196,7096857.80845723,7093510.2202164475,7091621.95659806
10958,0.0,7104565.598983407,7098601.133736743,7095252.793924333,7093364.1063692905
10959,0.0,7106310.654749541,7100344.850412604,7096995.758859832,7095106.647272956
10960,0.0,7108056.102300538,7102088.958572688,7098739.115110777,7096849.579396869
10961,0.0,7109801.941724359,7103833.458304887,7100482.862765027,7098592.902828864
10962,0.0,7111548.173108983,7105578.349697113,7102227.001910454,7100336.617656793
10963,0.0,7113294.796542409,7107323.632837298,7103971.532634951,7102080.723968531
10964,0.0,7115041.812112658,7109069.307813396,7105716.455026436,7103825.221851966
10965,0.0,7116789.219907769,7110815.374713376,7107461.769172837,7105570.111395014
10966,0.0,7118537.020015801,7112561.83362523,7109207.475162111,7107315.392685608
10967,0.0,7120285.212524832,7114308.684636969,7110953.573082233,7109061.065811697
10968,0.0,7122033.797522961,7116055.927836625,7112700.063021193,7110807.130861254
10969,0.0,7123782.775098306,7117803.563312247,7114446.945067003,7112553.58792227
10970,0.0,7125532.145339006,7119551.591151908,7116194.219307699,7114300.437082755
10971,0.0,7127281.908333216,7121300.011443696,7117941.885831329,7116047.678430742
10972,0.0,7129032.064169116,7123048.824275721,7119689.944725968,7117795.31205428
10973,0.0,7130782.612934903,7124798.029736115,7121438.396079707,7119543.338041439
10974,0.0,7132533.554718794,7126547.627913025,7123187.239980658,7121291.75648031
10975,0.0,7134284.889609027,7128297.618894621,7124936.47651695,7123040.567459003
10976,0.0,7136036.617693857,7130048.002769092,7126686.1057767365,7124789.771065648
10977,0.0,7137788.739061563,7131798.779624647,7128436.127848187,7126539.367388392
10978,0.0,7139541.25380044,7133549.949549517,7130186.542819494,7128289.356515407
10979,0.0,7141294.161998803,7135301.512631946,7131937.350778866,7130039.738534879
10980,0.0,7143047.4637449905,7137053.468960206,7133688.551814535,7131790.51353502
10981,0.0,7144801.159127358,7138805.8186225835,7135440.14601475,7133541.681604057
10982,0.0,7146555.24823428,7140558.561707387,7137192.1334677795,7135293.242830239
10983,0.0,7148309.731154154,7142311.698302944,7138944.514261917,7137045.197301835
10984,0.0,7150064.607975394,7144065.228497603,7140697.288485468,7138797.545107131
10985,0.0,7151819.878786436,7145819.152379731,7142450.456226765,7140550.286334436
10986,0.0,7153575.543675735,7147573.470037715,7144204.017574156,7142303.421072078
10987,0.0,7155331.602731765,7149328.181559961,7145957.972616009,7144056.949408404
10988,0.0,7157088.056043024,7151083.287034899,7147712.321440714,7145810.871431781
10989,0.0,7158844.903698024,7152838.786550974,7149467.064136681,7147565.187230598
10990,0.0,7160602.145785302,7154594.680196651,7151222.200792337,7149319.896893261
10991,0.0,7162359.78239341,7156350.968060421,7152977.731496129,7151075.000508196
10992,0.0,7164117.813610923,7158107.650230787,7154733.656336527,7152830.498163852
10993,0.0,7165876.239526435,7159864.726796276,7156489.97540202,7154586.389948693
10994,0.0,7167635.060228561,7161622.197845435,7158246.688781115,7156342.675951207
10995,0.0,7169394.275805935,7163380.063466829,7160003.79656234,7158099.356259901
10996,0.0,7171153.886347211,7165138.323749046,7161761.298834243,7159856.430963299
10997,0.0,7172913.891941063,7166896.978780688,7163519.19568539,7161613.90014995
10998,0.0,7174674.292676185,7168656.028650383,7165277.487204371,7163371.763908417
10999,0.0,7176435.08864129,7170415.473446779,7167036.173479793,7165130.022327287
11000,0.0,7178196.279925112,7172175.313258538,7168795.254600281,7166888.675495167
11001,0.0,7179957.866616404,7173935.548174347,7170554.730654485,7168647.723500682
11002,0.0,7181719.84880394,7175696.17828291,7172314.60173107,7170407.166432477
11003,0.0,7183482.226576514,7177457.203672954,7174074.867918725,7172167.004379216
11004,0.0,7185245.0000229385,7179218.624433223,7175835.529306156,7173927.237429586
11005,0.0,7187008.169232047,7180980.440652484,7177596.58598209,7175687.865672294
11006,0.0,7188771.734292693,7182742.65241952,7179358.038035272,7177448.8891960615
11007,0.0,7190535.69529375,7184505.259823136,7181119.88555447,7179210.308089637
11008,0.0,7192300.052324109,7186268.262952157,7182882.128628473,7180972.122441784
11009,0.0,7194064.805472686,7188031.661895429,7184644.767346084,7182734.332341285
11010,0.0,7195829.954828411,7189795.456741816,7186407.801796131,7184496.937876949
11011,0.0,7197595.500480239,7191559.6475802045,7188171.232067459,7186259.939137599
11012,0.0,7199361.442517144,7193324.2344994955,7189935.058248938,7188023.336212081
11013,0.0,7201127.781028116,7195089.217588617,7191699.280429451,7189787.129189257
11014,0.0,7202894.516102171,7196854.596936512,7193463.898697906,7191551.318158015
11015,0.0,7204661.64782834,7198620.372632145,7195228.913143228,7193315.9032072555
11016,0.0,7206429.176295675,7200386.5447645,7196994.3238543635,7195080.884425906
11017,0.0,7208197.101593252,7202153.113422585,7198760.13092028,7196846.261902911
11018,0.0,7209965.423810162,7203920.078695422,7200526.33442996,7198612.035727235
11019,0.0,7211734.143035518,7205687.440672056,7202292.934472415,7200378.20598786
11020,0.0,7213503.259358453,7207455.19944155,7204059.931136667,7202144.772773794
11021,0.0,7215272.772868118,7209223.35509299,7205827.324511763,7203911.736174061
11022,0.0,7217042.68365369,7210991.907715481,7207595.114686769,7205679.096277703
11023,0.0,7218812.991804359,7212760.857398145,7209363.301750774,7207446.853173786
11024,0.0,7220583.697409338,7214530.204230129,7211131.88579288,7209215.0069513945
11025,0.0,7222354.800557862,7216299.948300596,7212900.866902215,7210983.557699632
11026,0.0,7224126.301339182,7218070.089698733,7214670.245167925,7212752.505507624
11027,0.0,7225898.199842573,7219840.628513742,7216440.020679177,7214521.8504645135
11028,0.0,7227670.496157326,7221611.564834849,7218210.193525155,7216291.592659466
11029,0.0,7229443.190372755,7223382.898751298,7219980.763795068,7218061.7321816655
11030,0.0,7231216.282578195,7225154.630352354,7221751.731578139,7219832.269120317
11031,0.0,7232989.772862997,7226926.7597273,7223523.096963615,7221603.203564645
11032,0.0,7234763.661316534,7228699.286965444,7225294.860040763,7223374.535603893
11033,0.0,7236537.948028201,7230472.2121561095,7227067.020898871,7225146.265327328
11034,0.0,7238312.633087412,7232245.53538864,7228839.579627243,7226918.392824232
11035,0.0,7240087.7165836,7234019.2567524025,7230612.5363152055,7228690.918183911
11036,0.0,7241863.198606216,7235793.376336781,7232385.891052105,7230463.841495689
11037,0.0,7243639.0792447375,7237567.89423118,7234159.643927311,7232237.162848911
11038,0.0,7245415.358588656,7239342.810525024,7235933.795030205,7234010.882332943
11039,0.0,7247192.036727487,7241118.12530776,7237708.344450197,7235785.000037169
11040,0.0,7248969.113750762,7242893.838668853,7239483.292276714,7237559.516050994
11041,0.0,7250746.589748038,7244669.950697788,7241258.638599201,7239334.430463842
11042,0.0,7252524.464808887,7246446.46148407,7243034.383507125,7241109.743365159
11043,0.0,7254302.739022904,7248223.371117226,7244810.527089974,7242885.454844411
11044,0.0,7256081.412479704,7250000.679686801,7246587.069437254,7244661.564991082
11045,0.0,7257860.485268922,7251778.387282359,7248364.010638495,7246438.073894678
11046,0.0,7259639.95748021,7253556.493993489,7250141.350783241,7248214.9816447245
11047,0.0,7261419.829203244,7255334.999909794,7251919.08996106,7249992.288330766
11048,0.0,7263200.100527721,7257113.905120902,7253697.22826154,7251769.9940423705
11049,0.0,7264980.771543356,7258893.209716458,7255475.765774289,7253548.098869122
11050,0.0,7266761.842339881,7260672.913786129,7257254.702588933,7255326.602900626
11051,0.0,7268543.313007054,7262453.017419602,7259034.038795122,7257105.506226509
11052,0.0,7270325.18363465,7264233.520706582,7260813.774482522,7258884.808936418
11053,0.0,7272107.454312463,7266014.423736797,7262593.909740822,7260664.511120019
11054,0.0,7273890.125130312,7267795.726599993,7264374.444659732,7262444.612866996
11055,0.0,7275673.196178029,7269577.429385941,7266155.379328978,7264225.114267059
11056,0.0,7277456.667545474,7271359.532184422,7267936.713838309,7266006.015409933
11057,0.0,7279240.539322521,7273142.035085247,7269718.448277493,7267787.316385365
11058,0.0,7281024.811599067,7274924.938178243,7271500.58273632,7269569.017283123
11059,0.0,7282809.484465029,7276708.241553258,7273283.117304599,7271351.118192991
11060,0.0,7284594.558010343,7278491.945300159,7275066.052072158,7273133.61920478
11061,0.0,7286380.032324969,7280276.049508834,7276849.387128846,7274916.520408315
11062,0.0,7288165.907498879,7282060.554269193,7278633.122564534,7276699.821893445
11063,0.0,7289952.183622076,7283845.459671163,7280417.258469111,7278483.523750037
11064,0.0,7291738.8607845735,7285630.765804692,7282201.7949324865,7280267.626067979
11065,0.0,7293525.939076412,7287416.47275975,7283986.732044591,7282052.128937179
11066,0.0,7295313.418587648,7289202.580626326,7285772.069895375,7283837.032447565
11067,0.0,7297101.299408361,7290989.089494428,7287557.808574807,7285622.336689088
11068,0.0,7298889.5816286495,7292775.999454086,7289343.94817288,7287408.0417517135
