,0,1,2,3,4
8974,3027055240.8965,6015630317.800553,15008270898.598942,24915422951.97578,39490981727.914345
8975,3027072677.8629136,6015639192.873207,15008275061.338747,24921884595.62291,39501222458.994255
8976,3027090127.606745,6015648073.951769,15008279226.135666,24928347690.24438,39511465489.21451
8977,3027107590.1374507,6015656961.041089,15008283392.991404,24934812236.165997,39521710819.09116
8978,3027125065.464489,6015665854.146017,15008287561.907675,24941278233.713634,39531958449.14046
8979,3027142553.5973268,6015674753.271412,15008291732.886185,24947745683.213257,39542208379.87868
8980,3027160054.5454345,6015683658.422129,15008295905.92865,24954214584.990894,39552460611.82227
8981,3027177568.3182898,6015692569.603034,15008300081.036787,24960684939.37265,39562715145.48781
8982,3027195094.925375,6015701486.81899,15008304258.212309,24967156746.684704,39572971981.39191
8983,3027212634.37618,6015710410.074868,15008308437.456932,24973630007.253296,39583231120.05139
8984,3027230186.6801972,6015719339.375542,15008312618.772375,24980104721.404762,39593492561.983154
8985,3027247751.846929,6015728274.725886,15008316802.160362,24986580889.4655,39603756307.70419
8986,3027265329.88588,6015737216.130781,15008320987.62261,24993058511.76196,39614022357.73164
8987,3027282920.806564,6015746163.595113,15008325175.160843,24999537588.620705,39624290712.58274
8988,3027300524.6184964,6015755117.123766,15008329364.776787,25006018120.36834,39634561372.77487
8989,3027318141.331201,6015764076.721629,15008333556.472166,25012500107.331562,39644834338.825485
8990,3027335770.954207,6015773042.3936,15008337750.248709,25018983549.837124,39655109611.252205
8991,3027353413.4970527,6015782014.144575,15008341946.10814,25025468448.211872,39665387190.572716
8992,3027371068.9692736,6015790991.979454,15008346144.052197,25031954802.782715,39675667077.30486
8993,3027388737.3804216,6015799975.903145,15008350344.082603,25038442613.876637,39685949271.966576
8994,3027406418.7400455,6015808965.920548,15008354546.201097,25044931881.820686,39696233775.07591
8995,3027424113.057705,6015817962.036585,15008358750.409412,25051422606.941994,39706520587.15105
8996,3027441820.3429637,6015826964.256163,15008362956.70928,25057914789.567764,39716809708.71028
8997,3027459540.605394,6015835972.584206,15008367165.102444,25064408430.025276,39727101140.27202
8998,3027477273.854568,6015844987.025631,15008371375.590637,25070903528.64188,39737394882.354774
8999,3027495020.100069,6015854007.585367,15008375588.175604,25077400085.745,39747690935.477196
9000,3027512779.3514857,6015863034.268344,15008379802.859085,25083898101.66213,39757989300.158035
9001,3027530551.618409,6015872067.079492,15008384019.64282,25090397576.72084,39768289976.91616
9002,3027548336.9104404,6015881106.02375,15008388238.528557,25096898511.248783,39778592966.27057
9003,3027566135.2371826,6015890151.106056,15008392459.518042,25103400905.57366,39788898268.740364
9004,3027583946.6082473,6015899202.331353,15008396682.613016,25109904760.023277,39799205884.84477
9005,3027601771.033251,6015908259.704588,15008400907.815235,25116410074.925495,39809515815.10311
9006,3027619608.5218167,6015917323.230714,15008405135.12645,25122916850.608253,39819828060.03485
9007,3027637459.083574,6015926392.914681,15008409364.548407,25129425087.39955,39830142620.15957
9008,3027655322.7281528,6015935468.761449,15008413596.082863,25135934785.62749,39840459495.99693
9009,3027673199.465196,6015944550.775979,15008417829.73157,25142445945.62022,39850778688.066765
9010,3027691089.3043494,6015953638.963234,15008422065.496284,25148958567.705982,39861100196.88899
9011,3027708992.255265,6015962733.328186,15008426303.378765,25155472652.213074,39871424022.98363
9012,3027726908.327599,6015971833.875802,15008430543.380772,25161988199.469887,39881750166.870834
9013,3027744837.531017,6015980940.611058,15008434785.50406,25168505209.804863,39892078629.07091
9014,3027762779.8751845,6015990053.538937,15008439029.750399,25175023683.546528,39902409410.10419
9015,3027780735.36978,6015999172.664415,15008443276.121542,25181543621.023502,39912742510.49122
9016,3027798704.024484,6016008297.992483,15008447524.619265,25188065022.564445,39923077930.75261
9017,3027816685.8489814,6016017429.5281315,15008451775.245323,25194587888.4981,39933415671.40909
9018,3027834680.852966,6016026567.276348,15008456028.001493,25201112219.153305,39943755732.98152
9019,3027852689.046138,6016035711.242131,15008460282.889542,25207638014.85895,39954098115.99088
9020,3027870710.4381995,6016044861.430485,15008464539.911236,25214165275.944008,39964442820.958244
9021,3027888745.0388627,6016054017.846408,15008468799.068348,25220694002.737522,39974789848.40482
9022,3027906792.857843,6016063180.49491,15008473060.362658,25227224195.5686,39985139198.85194
9023,3027924853.9048605,6016072349.381004,15008477323.795933,25233755854.766453,39995490872.821045
9024,3027942928.1896467,6016081524.509701,15008481589.369951,25240288980.66033,40005844870.83367
9025,3027961015.7219343,6016090705.886021,15008485857.086493,25246823573.57958,40016201193.4115
9026,3027979116.5114617,6016099893.514986,15008490126.947338,25253359633.853615,40026559841.07633
9027,3027997230.5679765,6016109087.401619,15008494398.954264,25259897161.811916,40036920814.35005
9028,3028015357.9012294,6016118287.55095,15008498673.109056,25266436157.78405,40047284113.75472
9029,3028033498.520976,6016127493.968012,15008502949.413494,25272976622.099655,40057649739.81244
9030,3028051652.4369826,6016136706.657842,15008507227.869368,25279518555.088432,40068017693.0455
9031,3028069819.6590166,6016145925.625477,15008511508.478462,25286061957.080173,40078387973.97624
9032,3028088000.1968546,6016155150.875961,15008515791.242563,25292606828.40473,40088760583.12719
9033,3028106194.0602765,6016164382.414343,15008520076.163462,25299153169.392044,40099135521.020935
9034,3028124401.2590685,6016173620.245671,15008524363.24295,25305700980.37211,40109512788.180214
9035,3028142621.8030257,6016182864.374999,15008528652.482822,25312250261.675007,40119892385.12787
9036,3028160855.701944,6016192114.807387,15008532943.884867,25318801013.63089,40130274312.38688
9037,3028179102.9656315,6016201371.5478945,15008537237.450886,25325353236.57,40140658570.480286
9038,3028197363.603896,6016210634.601586,15008541533.182669,25331906930.822624,40151045159.93131
9039,3028215637.626555,6016219903.973532,15008545831.082022,25338462096.719135,40161434081.26326
9040,3028233925.0434313,6016229179.668801,15008550131.15074,25345018734.59,40171825334.99957
9041,3028252225.864352,6016238461.6924715,15008554433.390627,25351576844.765736,40182218921.66378
9042,3028270540.099154,6016247750.049622,15008558737.803484,25358136427.576923,40192614841.779564
9043,3028288867.7576747,6016257044.745335,15008563044.391115,25364697483.354263,40203013095.870705
9044,3028307208.8497615,6016266345.784698,15008567353.155329,25371260012.42849,40213413684.4611
9045,3028325563.3852663,6016275653.1728,15008571664.097929,25377824015.13042,40223816608.07477
9046,3028343931.3740463,6016284966.914736,15008575977.220728,25384389491.790955,40234221867.23585
9047,3028362312.8259673,6016294287.015601,15008580292.525536,25390956442.741066,40244629462.46858
9048,3028380707.750898,6016303613.480499,15008584610.014162,25397524868.31179,40255039394.297356
9049,3028399116.158714,6016312946.314534,15008588929.68842,25404094768.834255,40265451663.24666
9050,3028417538.059297,6016322285.522814,15008593251.550127,25410666144.639645,40275866269.84108
9051,3028435973.4625363,6016331631.11045,15008597575.601097,25417238996.05924,40286283214.60537
9052,3028454422.378325,6016340983.082557,15008601901.84315,25423813323.42436,40296702498.06435
9053,3028472884.8165603,6016350341.444257,15008606230.278103,25430389127.066433,40307124120.74299
9054,3028491360.78715,6016359706.20067,15008610560.907776,25436966407.31696,40317548083.16635
9055,3028509850.300007,6016369077.356924,15008614893.733994,25443545164.50748,40327974385.859634
9056,3028528353.3650455,6016378454.918151,15008619228.758581,25450125398.96965,40338403029.34818
9057,3028546869.9921904,6016387838.889479,15008623565.98336,25456707111.035187,40348834014.15738
9058,3028565400.1913705,6016397229.2760515,15008627905.410162,25463290301.03586,40359267340.81279
9059,3028583943.972523,6016406626.083008,15008632247.04081,25469874969.30355,40369703009.84009
9060,3028602501.3455877,6016416029.31549,15008636590.877134,25476461116.17018,40380141021.76506
9061,3028621072.3205132,6016425438.97865,15008640936.920969,25483048741.967777,40390581377.1136
9062,3028639656.90725,6016434855.077636,15008645285.174145,25489637847.028404,40401024076.411736
9063,3028658255.11576,6016444277.617609,15008649635.638498,25496228431.684242,40411469120.185616
9064,3028676866.9560084,6016453706.603723,15008653988.315863,25502820496.267517,40421916508.96146
9065,3028695492.4379654,6016463142.041145,15008658343.208076,25509414041.110542,40432366243.26568
9066,3028714131.5716085,6016472583.935039,15008662700.316978,25516009066.545692,40442818323.62474
9067,3028732784.3669205,6016482032.290578,15008667059.64441,25522605572.905434,40453272750.56526
9068,3028751450.83389,6016491487.112933,15008671421.192213,25529203560.5223,40463729524.61398
9069,3028770130.982515,6016500948.407284,15008675784.962227,25535803029.7289,40474188646.29774
9070,3028788824.8227925,6016510416.178812,15008680150.956303,25542403980.857914,40484650116.143486
9071,3028807532.364734,6016519890.432701,15008684519.17628,25549006414.242096,40495113934.678345
9072,3028826253.618349,6016529371.174142,15008688889.624008,25555610330.21428,40505580102.42947
9073,3028844988.5936584,6016538858.408326,15008693262.301342,25562215729.10738,40516048619.92418
9074,3028863737.3006864,6016548352.140448,15008697637.210129,25568822611.254364,40526519487.68996
9075,3028882499.7494655,6016557852.375707,15008702014.352222,25575430976.98829,40536992706.25434
9076,3028901275.9500313,6016567359.11931,15008706393.729471,25582040826.6423,40547468276.14497
9077,3028920065.912429,6016576872.376462,15008710775.343739,25588652160.54959,40557946197.88972
9078,3028938869.6467056,6016586392.152375,15008715159.196875,25595264979.04345,40568426472.0164
9079,3028957687.162917,6016595918.452265,15008719545.290743,25601879282.457226,40578909099.053116
9080,3028976518.471124,6016605451.281345,15008723933.627203,25608495071.12434,40589394079.52796
9081,3028995363.581396,6016614990.644842,15008728324.208115,25615112345.378307,40599881413.96926
9082,3029014222.5038023,6016624536.547977,15008732717.03534,25621731105.55272,40610371102.90536
9083,3029033095.2484255,6016634088.995985,15008737112.110746,25628351351.981213,40620863146.86477
9084,3029051981.82535,6016643647.994094,15008741509.436197,25634973084.997524,40631357546.37612
9085,3029070882.2446656,6016653213.5475445,15008745909.013561,25641596304.93545,40641854301.96812
9086,3029089796.5164714,6016662785.661576,15008750310.84471,25648221012.128883,40652353414.16967
9087,3029108724.6508703,6016672364.341431,15008754714.93151,25654847206.911762,40662854883.50973
9088,3029127666.6579714,6016681949.592359,15008759121.275839,25661474889.618134,40673358710.5174
9089,3029146622.547889,6016691541.419611,15008763529.879562,25668104060.582085,40683864895.721886
9090,3029165592.3307476,6016701139.828441,15008767940.744568,25674734720.137806,40694373439.65254
9091,3029184576.016671,6016710744.824111,15008772353.872719,25681366868.61955,40704884342.8388
9092,3029203573.6157956,6016720356.411882,15008776769.265902,25688000506.361633,40715397605.810234
9093,3029222585.1382594,6016729974.597021,15008781186.925995,25694635633.698475,40725913229.09656
9094,3029241610.5942082,6016739599.384797,15008785606.85488,25701272250.964554,40736431213.227554
9095,3029260649.9937935,6016749230.780487,15008790029.05444,25707910358.494415,40746951558.733154
9096,3029279703.347175,6016758868.789365,15008794453.526558,25714549956.622692,40757474266.14342
9097,3029298770.6645136,6016768513.416714,15008798880.273119,25721191045.684093,40767999335.98852
9098,3029317851.9559817,6016778164.667821,15008803309.296017,25727833626.01339,40778526768.798706
9099,3029336947.2317524,6016787822.547971,15008807740.597137,25734477697.94545,40789056565.10439
9100,3029356056.5020094,6016797487.06246,15008812174.178368,25741123261.815186,40799588725.43613
9101,3029375179.7769403,6016807158.216582,15008816610.041605,25747770317.95761,40810123250.32453
9102,3029394317.0667396,6016816836.015639,15008821048.188738,25754418866.70781,40820660140.30036
9103,3029413468.3816075,6016826520.464934,15008825488.621666,25761068908.400936,40831199395.894516
9104,3029432633.7317495,6016836211.569774,15008829931.342287,25767720443.372215,40841741017.637985
9105,3029451813.1273794,6016845909.335471,15008834376.352495,25774373471.956955,40852285006.061874
9106,3029471006.5787125,6016855613.767342,15008838823.654196,25781027994.490543,40862831361.697426
9107,3029490214.0959754,6016865324.870701,15008843273.249287,25787684011.30843,40873380085.076004
9108,3029509435.6893992,6016875042.650875,15008847725.139671,25794341522.746147,40883931176.729095
9109,3029528671.3692193,6016884767.113189,15008852179.327257,25801000529.1393,40894484637.18828
9110,3029547921.145678,6016894498.262973,15008856635.813946,25807661030.823574,40905040466.98525
9111,3029567185.0290246,6016904236.105559,15008861094.601646,25814323028.134727,40915598666.65187
9112,3029586463.0295157,6016913980.646289,15008865555.692272,25820986521.408592,40926159236.72007
9113,3029605755.1574097,6016923731.8905,15008870019.08773,25827651510.98107,40936722177.721954
9114,3029625061.422973,6016933489.843541,15008874484.789934,25834317997.18816,40947287490.18967
9115,3029644381.836482,6016943254.510758,15008878952.800797,25840985980.36591,40957855174.65557
9116,3029663716.4082136,6016953025.897506,15008883423.122234,25847655460.85046,40968425231.652054
9117,3029683065.1484537,6016962804.009138,15008887895.756166,25854326438.978016,40978997661.71167
9118,3029702428.0674934,6016972588.85102,15008892370.70451,25860998915.084866,40989572465.3671
9119,3029721805.17563,6016982380.428511,15008896847.969181,25867672889.507362,41000149643.151146
9120,3029741196.483169,6016992178.74698,15008901327.55211,25874348362.581955,41010729195.596695
9121,3029760602.0004168,6017001983.811797,15008905809.455215,25881025334.645145,41021311123.23677
9122,3029780021.737692,6017011795.628343,15008910293.68042,25887703806.03353,41031895426.60452
9123,3029799455.705316,6017021614.201993,15008914780.229656,25894383777.08376,41042482106.23323
9124,3029818903.913617,6017031439.53813,15008919269.104845,25901065248.13259,41053071162.65627
9125,3029838366.372928,6017041271.64214,15008923760.307924,25907748219.516834,41063662596.40715
9126,3029857843.093591,6017051110.519418,15008928253.840816,25914432691.573353,41074256408.01949
9127,3029877334.085951,6017060956.175354,15008932749.705463,25921118664.63914,41084852598.02704
9128,3029896839.360362,6017070808.615349,15008937247.903793,25927806139.051235,41095451166.96365
9129,3029916358.9271817,6017080667.844801,15008941748.437742,25934495115.146748,41106052115.36333
9130,3029935892.7967753,6017090533.86912,15008946251.309252,25941185593.262875,41116655443.76018
9131,3029955440.979512,6017100406.693714,15008950756.520258,25947877573.73687,41127261152.6884
9132,3029975003.4857717,6017110286.323996,15008955264.072702,25954571056.906094,41137869242.68234
9133,3029994580.3259354,6017120172.765384,15008959773.968529,25961266043.10796,41148479714.276505
9134,3030014171.5103927,6017130066.023297,15008964286.209679,25967962532.679962,41159092568.00542
9135,3030033777.0495424,6017139966.103161,15008968800.7981,25974660525.95967,41169707804.40383
9136,3030053396.953781,6017149873.0104065,15008973317.735737,25981360023.284737,41180325424.00654
9137,3030073031.23352,6017159786.750464,15008977837.02454,25988061024.992878,41190945427.34848
9138,3030092679.899172,6017169707.32877,15008982358.666456,25994763531.421898,41201567814.96473
9139,3030112342.9611583,6017179634.750765,15008986882.663445,26001467542.90967,41212192587.39047
9140,3030132020.429903,6017189569.021893,15008991409.017452,26008173059.79414,41222819745.16101
9141,3030151712.3158393,6017199510.1476,15008995937.730436,26014880082.41334,41233449288.81177
9142,3030171418.6294065,6017209458.13334,15009000468.804352,26021588611.105366,41244081218.87829
9143,3030191139.381049,6017219412.984567,15009005002.241158,26028298646.20839,41254715535.896225
9144,3030210874.581217,6017229374.706741,15009009538.042818,26035010188.060673,41265352240.40138
9145,3030230624.240369,6017239343.305324,15009014076.211288,26041723237.00055,41275991332.92965
9146,3030250388.368966,6017249318.785785,15009018616.748535,26048437793.36642,41286632814.01706
9147,3030270166.977479,6017259301.153591,15009023159.65652,26055153857.496758,41297276684.199745
9148,3030289960.076384,6017269290.414221,15009027704.937212,26061871429.73012,41307922944.01398
9149,3030309767.676161,6017279286.573152,15009032252.592577,26068590510.40516,41318571593.996155
9150,3030329589.7872996,6017289289.635863,15009036802.624586,26075311099.860565,41329222634.68276
9151,3030349426.420293,6017299299.607844,15009041355.035208,26082033198.43513,41339876066.61044
9152,3030369277.585641,6017309316.494584,15009045909.82642,26088756806.46772,41350531890.31591
9153,3030389143.293852,6017319340.301576,15009050467.000189,26095481924.297264,41361190106.33607
9154,3030409023.5554347,6017329371.03432,15009055026.558495,26102208552.262783,41371850715.20788
9155,3030428918.3809123,6017339408.698314,15009059588.503315,26108936690.703354,41382513717.46847
9156,3030448827.780808,6017349453.299065,15009064152.836632,26115666339.958153,41393179113.65503
9157,3030468751.765651,6017359504.842081,15009068719.560417,26122397500.366413,41403846904.30496
9158,3030488690.3459826,6017369563.332879,15009073288.67666,26129130172.267464,41414517089.95568
9159,3030508643.5323424,6017379628.776973,15009077860.187344,26135864356.00069,41425189671.14483
9160,3030528611.3352838,6017389701.179885,15009082434.094452,26142600051.90557,41435864648.410065
9161,3030548593.765361,6017399780.547138,15009087010.399971,26149337260.321644,41446542022.28926
9162,3030568590.833135,6017409866.884262,15009091589.105892,26156075981.588528,41457221793.320335
9163,3030588602.549176,6017419960.196791,15009096170.214205,26162816216.04594,41467903962.041374
9164,3030608628.924058,6017430060.490256,15009100753.7269,26169557964.03364,41478588528.990585
9165,3030628669.9683623,6017440167.770205,15009105339.64597,26176301225.891483,41489275494.70626
9166,3030648725.6926756,6017450282.042175,15009109927.973413,26183046001.959385,41499964859.726814
9167,3030668796.1075907,6017460403.311717,15009114518.711224,26189792292.577377,41510656624.59086
9168,3030688881.223706,6017470531.584384,15009119111.861403,26196540098.085514,41521350789.837036
9169,3030708981.05163,6017480666.865728,15009123707.42595,26203289418.823956,41532047356.004135
9170,3030729095.6019726,6017490809.161314,15009128305.406862,26210040255.132946,41542746323.63107
9171,3030749224.885352,6017500958.476703,15009132905.806147,26216792607.352795,41553447693.256905
9172,3030769368.912393,6017511114.81746,15009137508.625807,26223546475.82388,41564151465.42079
9173,3030789527.6937256,6017521278.189158,15009142113.867853,26230301860.886658,41574857640.66199
9174,3030809701.2399874,6017531448.597374,15009146721.534285,26237058762.88168,41585566219.51991
9175,3030829889.5618215,6017541626.047687,15009151331.627121,26243817182.14955,41596277202.53409
9176,3030850092.669876,6017551810.545677,15009155944.14837,26250577119.030964,41606990590.24415
9177,3030870310.574808,6017562002.096933,15009160559.100042,26257338573.866695,41617706383.18986
9178,3030890543.2872787,6017572200.7070465,15009165176.484156,26264101546.99757,41628424581.91111
9179,3030910790.817955,6017582406.381611,15009169796.302727,26270866038.76453,41639145186.94791
9180,3030931053.1775117,6017592619.126225,15009174418.55777,26277632049.508564,41649868198.84038
9181,3030951330.376629,6017602838.946494,15009179043.251307,26284399579.570744,41660593618.12876
9182,3030971622.4259944,6017613065.84802,15009183670.385355,26291168629.29222,41671321445.35343
9183,3030991929.336301,6017623299.836416,15009188299.961946,26297939199.01422,41682051681.05489
9184,3031012251.118247,6017633540.917295,15009192931.983095,26304711289.07805,41692784325.77374
9185,3031032587.782539,6017643789.096277,15009197566.450836,26311484899.825085,41703519380.05072
9186,3031052939.3398867,6017654044.3789835,15009202203.36719,26318260031.59678,41714256844.42667
9187,3031073305.801011,6017664306.771041,15009206842.73419,26325036684.73467,41724996719.442566
9188,3031093687.176633,6017674576.278078,15009211484.553865,26331814859.58037,41735739005.63953
9189,3031114083.477486,6017684852.905729,15009216128.82825,26338594556.47557,41746483703.558754
9190,3031134494.7143054,6017695136.659635,15009220775.559378,26345375775.762028,41757230813.74158
9191,3031154920.897834,6017705427.545433,15009225424.749285,26352158517.781578,41767980336.72949
9192,3031175362.038822,6017715725.56877,15009230076.40001,26358942782.876133,41778732273.06405
9193,3031195818.1480255,6017726030.735299,15009234730.513588,26365728571.38771,41789486623.28697
9194,3031216289.236205,6017736343.050671,15009239387.092064,26372515883.658356,41800243387.94006
9195,3031236775.3141294,6017746662.520542,15009244046.13748,26379304720.030228,41811002567.56531
9196,3031257276.392571,6017756989.150577,15009248707.651878,26386095080.84555,41821764162.704735
9197,3031277792.4823155,6017767322.94644,15009253371.637308,26392886966.446617,41832528173.90056
9198,3031298323.594145,6017777663.913799,15009258038.095814,26399680377.175808,41843294601.695076
9199,3031318869.7388535,6017788012.0583315,15009262707.029446,26406475313.37558,41854063446.63073
9200,3031339430.9272423,6017798367.38571,15009267378.440254,26413271775.38846,41864834709.250084
9201,3031360007.1701183,6017808729.901618,15009272052.330292,26420069763.55706,41875608390.0958
9202,3031380598.4782906,6017819099.611741,15009276728.701612,26426869278.224064,41886384489.71068
9203,3031401204.862579,6017829476.521769,15009281407.556274,26433670319.73223,41897163008.63764
9204,3031421826.333808,6017839860.637393,15009286088.896334,26440472888.424404,41907943947.41973
9205,3031442462.9028096,6017850251.964312,15009290772.723846,26447276984.64349,41918727306.600105
9206,3031463114.5804205,6017860650.508225,15009295459.040878,26454082608.7325,41929513086.72208
9207,3031483781.3774843,6017871056.274839,15009300147.849487,26460889761.034477,41940301288.329025
9208,3031504463.304851,6017881469.269863,15009304839.151741,26467698441.89259,41951091911.964485
9209,3031525160.373377,6017891889.499011,15009309532.949701,26474508651.65005,41961884958.17213
9210,3031545872.593925,6017902316.967999,15009314229.245443,26481320390.650166,41972680427.49568
9211,3031566599.9773626,6017912751.682546,15009318928.041027,26488133659.236305,41983478320.479095
9212,3031587342.5345664,6017923193.648379,15009323629.33853,26494948457.751938,41994278637.66635
9213,3031608100.2764177,6017933642.871226,15009328333.14002,26501764786.54058,42005081379.60161
9214,3031628873.213806,6017944099.356822,15009333039.447573,26508582645.945858,42015886546.82912
9215,3031649661.357622,6017954563.110902,15009337748.263266,26515402036.31143,42026694139.89325
9216,3031670464.7187686,6017965034.139207,15009342459.589174,26522222957.98109,42037504159.33854
9217,3031691283.308152,6017975512.447482,15009347173.42738,26529045411.29866,42048316605.70957
9218,3031712117.136687,6017985998.041477,15009351889.77996,26535869396.608055,42059131479.551155
9219,3031732966.2152896,6017996490.926946,15009356608.649,26542694914.253277,42069948781.40813
9220,3031753830.5548873,6018006991.109641,15009361330.036583,26549521964.578403,42080768511.82548
9221,3031774710.166414,6018017498.595329,15009366053.944796,26556350547.927578,42091590671.348335
9222,3031795605.060806,6018028013.3897705,15009370780.375723,26563180664.64502,42102415260.52193
9223,3031816515.249009,6018038535.498736,15009375509.331459,26570012315.07503,42113242279.89163
9224,3031837440.7419753,6018049064.928,15009380240.814093,26576845499.56201,42124071730.00292
9225,3031858381.5506587,6018059601.683336,15009384974.825712,26583680218.4504,42134903611.40139
9226,3031879337.686028,6018070145.770528,15009389711.36842,26590516472.084747,42145737924.63279
9227,3031900309.1590495,6018080697.195359,15009394450.444302,26597354260.80965,42156574670.24296
9228,3031921295.980703,6018091255.963619,15009399192.055466,26604193584.969814,42167413848.77787
9229,3031942298.1619687,6018101822.081101,15009403936.204006,26611034444.909992,42178255460.78362
9230,3031963315.7138376,6018112395.553602,15009408682.892025,26617876840.975033,42189099506.80642
9231,3031984348.647304,6018122976.386923,15009413432.12162,26624720773.509872,42199945987.39263
9232,3032005396.973371,6018133564.586869,15009418183.894907,26631566242.85949,42210794903.088684
9233,3032026460.7030473,6018144160.159247,15009422938.213982,26638413249.368977,42221646254.4412
9234,3032047539.847347,6018154763.109876,15009427695.080957,26645261793.38348,42232500041.99685
9235,3032068634.4172907,6018165373.444568,15009432454.49794,26652111875.248234,42243356266.30249
9236,3032089744.423907,6018175991.169145,15009437216.467043,26658963495.308544,42254214927.90507
9237,3032110869.8782277,6018186616.289432,15009441980.99038,26665816653.90981,42265076027.35166
9238,3032132010.791297,6018197248.81126,15009446748.070063,26672671351.397484,42275939565.189476
9239,3032153167.174157,6018207888.740463,15009451517.70821,26679527588.117115,42286805541.96582
9240,3032174339.037864,6018218536.082874,15009456289.906942,26686385364.414303,42297673958.22813
9241,3032195526.3934765,6018229190.844339,15009461064.668375,26693244680.634773,42308544814.52399
9242,3032216729.2520585,6018239853.030704,15009465841.994629,26700105537.124287,42319418111.401085
9243,3032237947.624685,6018250522.647815,15009470621.88783,26706967934.228695,42330293849.40723
9244,3032259181.522432,6018261199.701525,15009475404.350105,26713831872.293938,42341172029.09036
9245,3032280430.9563866,6018271884.197695,15009480189.383577,26720697351.666004,42352052650.99853
9246,3032301695.9376388,6018282576.142184,15009484976.990372,26727564372.690998,42362935715.67992
9247,3032322976.4772863,6018293275.54086,15009489767.172628,26734432935.715073,42373821223.68283
9248,3032344272.586433,6018303982.399592,15009494559.93247,26741303041.084465,42384709175.555695
9249,3032365584.2761903,6018314696.724253,15009499355.272034,26748174689.145493,42395599571.84706
9250,3032386911.5576754,6018325418.520721,15009504153.193457,26755047880.244568,42406492413.10561
9251,3032408254.4420094,6018336147.794881,15009508953.69887,26761922614.72815,42417387699.88013
9252,3032429612.9403243,6018346884.552613,15009513756.790417,26768798892.94279,42428285432.71955
9253,3032450987.0637555,6018357628.799813,15009518562.470234,26775676715.23513,42439185612.1729
9254,3032472376.8234468,6018368380.542374,15009523370.740467,26782556081.951862,42450088238.78935
9255,3032493782.2305446,6018379139.786191,15009528181.60326,26789436993.43978,42460993313.118195
9256,3032515203.2962055,6018389906.53717,15009532995.060755,26796319450.04574,42471900835.70883
9257,3032536640.0315924,6018400680.801216,15009537811.1151,26803203452.116688,42482810807.11082
9258,3032558092.4478717,6018411462.584239,15009542629.768446,26810088999.999634,42493723227.87381
9259,3032579560.5562177,6018422251.892156,15009547451.022943,26816976094.041687,42504638098.54758
9260,3032601044.3678136,6018433048.730883,15009552274.880747,26823864734.590015,42515555419.682
9261,3032622543.8938456,6018443853.106344,15009557101.344002,26830754921.991867,42526475191.82716
9262,3032644059.145508,6018454665.0244665,15009561930.414871,26837646656.594578,42537397415.53319
9263,3032665590.1340003,6018465484.4911785,15009566762.095514,26844539938.745552,42548322091.35034
9264,3032687136.870531,6018476311.51242,15009571596.388084,26851434768.792267,42559249219.82903
9265,3032708699.3663116,6018487146.094126,15009576433.294746,26858331147.082306,42570178801.5198
9266,3032730277.632563,6018497988.242243,15009581272.81766,26865229073.9633,42581110836.97325
9267,3032751871.68051,6018508837.962715,15009586114.958994,26872128549.782967,42592045326.74018
9268,3032773481.521385,6018519695.261497,15009590959.720913,26879029574.88911,42602982271.3715
9269,3032795107.1664295,6018530560.144542,15009595807.105583,26885932149.629593,42613921671.418175
9270,3032816748.6268854,6018541432.61781,15009600657.115177,26892836274.352394,42624863527.43139
9271,3032838405.914007,6018552312.687266,15009605509.75186,26899741949.405525,42635807839.96239
9272,3032860079.0390525,6018563200.358877,15009610365.017813,26906649175.1371,42646754609.562546
9273,3032881768.013286,6018574095.638618,15009615222.915209,26913557951.89531,42657703836.7834
9274,3032903472.8479786,6018584998.532461,15009620083.446222,26920468280.02843,42668655522.176575
9275,3032925193.554407,6018595909.046387,15009624946.613031,26927380159.884792,42679609666.29382
9276,3032946930.143857,6018606827.186383,15009629812.41782,26934293591.812824,42690566269.687035
9277,3032968682.6276197,6018617752.958436,15009634680.862766,26941208576.161026,42701525332.908195
9278,3032990451.0169907,6018628686.36854,15009639551.950054,26948125113.277977,42712486856.50946
9279,3033012235.3232737,6018639627.4226885,15009644425.681873,26955043203.512333,42723450841.04307
9280,3033034035.5577793,6018650576.126884,15009649302.060406,26961962847.21282,42734417287.0614
9281,3033055851.731823,6018661532.487135,15009654181.087843,26968884044.72827,42745386195.11697
9282,3033077683.8567295,6018672496.509446,15009659062.766375,26975806796.407578,42756357565.762375
9283,3033099531.9438257,6018683468.199834,15009663947.098196,26982731102.5997,42767331399.55037
9284,3033121396.0044513,6018694447.564313,15009668834.085497,26989656963.653687,42778307697.03386
9285,3033143276.049944,6018705434.608909,15009673723.730476,26996584379.918674,42789286458.7658
9286,3033165172.091655,6018716429.3396435,15009678616.035332,27003513351.74386,42800267685.29933
9287,3033187084.14094,6018727431.762548,15009683511.00226,27010443879.478523,42811251377.1877
9288,3033209012.209161,6018738441.883658,15009688408.633467,27017375963.472042,42822237534.98429
9289,3033230956.3076854,6018749459.70901,15009693308.93115,27024309604.07385,42833226159.24255
9290,3033252916.447888,6018760485.244647,15009698211.89752,27031244801.633453,42844217250.516136
9291,3033274892.64115,6018771518.496617,15009703117.53478,27038181556.500473,42855210809.35878
9292,3033296884.8988595,6018782559.47097,15009708025.845139,27045119869.024567,42866206836.32434
9293,3033318893.2324114,6018793608.1737585,15009712936.830805,27052059739.5555,42877205331.966805
9294,3033340917.6532063,6018804664.611045,15009717850.493994,27059001168.4431,42888206296.84031
