,0,1,2,3,4
8765,1374.8956295403939,990.6143934930806,723.6888854060346,571.1783366360231,452.79551051493263
8766,1375.1244504985207,990.6450715953135,723.6888226052296,571.1783069580574,452.79549327244945
8767,1375.3534484030124,990.6759313859816,723.6887597875007,571.1782772700915,452.79547602309793
8768,1375.582623172091,990.7069728077062,723.6886969528432,571.1782475721217,452.79545876687513
8769,1375.811974723972,990.73819580314,723.6886341012522,571.1782178641445,452.7954415037783
8770,1376.0415029768649,990.7696003149675,723.6885712327227,571.1781881461561,452.7954242338048
8771,1376.2712078489733,990.8011862859039,723.6885083472503,571.1781584181532,452.7954069569517
8772,1376.5010892584937,990.8329536586963,723.6884454448294,571.1781286801321,452.7953896732163
8773,1376.7311471236164,990.864902376122,723.6883825254556,571.1780989320893,452.7953723825957
8774,1376.9613813625258,990.8970323809899,723.688319589124,571.1780691740208,452.7953550850873
8775,1377.1917918933996,990.9293436161397,723.6882566358295,571.1780394059235,452.79533778068816
8776,1377.4223786344094,990.9618360244414,723.6881936655674,571.1780096277937,452.7953204693956
8777,1377.6531415037202,990.9945095487963,723.6881306783324,571.1779798396275,452.7953031512069
8778,1377.8840804194908,991.027364132136,723.6880676741204,571.1779500414217,452.795285826119
8779,1378.1151952998744,991.0603997174222,723.6880046529259,571.1779202331725,452.79526849412946
8780,1378.346486063016,991.093616247648,723.6879416147442,571.1778904148763,452.79525115523535
8781,1378.577952627056,991.1270136658359,723.6878785595702,571.1778605865295,452.7952338094338
8782,1378.8095949101275,991.1605919150387,723.6878154873992,571.1778307481287,452.795216456722
8783,1379.0414128303576,991.1943509383399,723.6877523982263,571.1778008996699,452.7951990970973
8784,1379.2734063058672,991.2282906788522,723.6876892920466,571.1777710411499,452.79518173055686
8785,1379.5055752547703,991.262411079719,723.687626168855,571.1777411725649,452.7951643570978
8786,1379.7379195951748,991.2967120841131,723.687563028647,571.1777112939113,452.7951469767175
8787,1379.9704392451827,991.331193635237,723.6874998714172,571.1776814051856,452.795129589413
8788,1380.2031341228887,991.365855676323,723.687436697161,571.177651506384,452.79511219518156
8789,1380.4360041463822,991.4006981506328,723.6873735058736,571.177621597503,452.7950947940204
8790,1380.669049233745,991.4357210014575,723.6873102975496,571.1775916785391,452.7950773859266
8791,1380.9022693030531,991.470924172118,723.6872470721848,571.1775617494885,452.7950599708975
8792,1381.135664272377,991.5063076059638,723.6871838297739,571.1775318103477,452.7950425489303
8793,1381.3692340597788,991.5418712463743,723.6871205703117,571.177501861113,452.7950251200222
8794,1381.602978583316,991.577615036757,723.6870572937937,571.1774719017809,452.7950076841704
8795,1381.836897761039,991.6135389205493,723.6869940002148,571.1774419323477,452.7949902413719
8796,1382.0709915109921,991.6496428412171,723.6869306895703,571.1774119528098,452.7949727916242
8797,1382.3052597512124,991.685926742255,723.6868673618551,571.1773819631636,452.79495533492434
8798,1382.539702399731,991.7223905671864,723.6868040170641,571.1773519634054,452.7949378712694
8799,1382.7743193745735,991.7590342595636,723.6867406551927,571.1773219535316,452.79492040065674
8800,1383.0091105937581,991.7958577629669,723.686677276236,571.1772919335386,452.79490292308344
8801,1383.2440759752967,991.8328610210053,723.6866138801889,571.177261903423,452.7948854385468
8802,1383.4792154371953,991.8700439773164,723.6865504670463,571.1772318631807,452.794867947044
8803,1383.714528897453,991.9074065755653,723.6864870368038,571.1772018128086,452.79485044857205
8804,1383.9500162740621,991.944948759446,723.6864235894559,571.1771717523025,452.79483294312837
8805,1384.1856774850094,991.9826704726802,723.6863601249979,571.1771416816592,452.79481543070995
8806,1384.421512448275,992.0205716590175,723.6862966434251,571.1771116008749,452.79479791131405
8807,1384.657521081832,992.0586522622356,723.6862331447322,571.1770815099461,452.79478038493795
8808,1384.8937033036482,992.0969122261396,723.6861696289146,571.1770514088691,452.79476285157875
8809,1385.1300590316841,992.1353514945631,723.6861060959671,571.1770212976402,452.79474531123356
8810,1385.3665881838936,992.1739700113661,723.6860425458849,571.1769911762557,452.79472776389963
8811,1385.6032906782252,992.2127677204375,723.6859789786628,571.1769610447122,452.7947102095742
8812,1385.8401664326198,992.2517445656922,723.6859153942962,571.1769309030058,452.79469264825434
8813,1386.0772153650125,992.2909004910736,723.6858517927801,571.176900751133,452.7946750799372
8814,1386.314437393333,992.3302354405513,723.6857881741095,571.1768705890902,452.79465750462003
8815,1386.5518324355023,992.369749358123,723.6857245382794,571.1768404168737,452.7946399223
8816,1386.789400409437,992.4094421878132,723.6856608852847,571.17681023448,452.7946223329742
8817,1387.0271412330458,992.449313873673,723.6855972151208,571.176780041905,452.79460473664
8818,1387.2650548242323,992.4893643597806,723.6855335277827,571.1767498391455,452.7945871332943
8819,1387.5031411008922,992.5295935902411,723.6854698232652,571.1767196261976,452.79456952293447
8820,1387.7413999809164,992.5700015091859,723.6854061015634,571.1766894030578,452.7945519055577
8821,1387.9798313821882,992.6105880607736,723.6853423626725,571.1766591697225,452.79453428116096
8822,1388.218435222585,992.651353189189,723.6852786065876,571.176628926188,452.7945166497415
8823,1388.4572114199773,992.6922968386433,723.6852148333036,571.1765986724504,452.79449901129664
8824,1388.69615989223,992.7334189533742,723.6851510428153,571.1765684085063,452.7944813658233
8825,1388.9352805572012,992.7747194776455,723.6850872351182,571.1765381343521,452.7944637133188
8826,1389.1745733327425,992.8161983557471,723.685023410207,571.1765078499839,452.7944460537803
8827,1389.4140381366983,992.8578555319955,723.684959568077,571.1764775553982,452.79442838720485
8828,1389.6536748869082,992.8996909507322,723.684895708723,571.1764472505912,452.79441071358974
8829,1389.8934835012042,992.9417045563258,723.6848318321403,571.1764169355595,452.79439303293196
8830,1390.1334638974124,992.9838962931699,723.6847679383235,571.1763866102992,452.79437534522884
8831,1390.3736159933526,993.0262661056839,723.6847040272681,571.1763562748067,452.7943576504774
8832,1390.6139397068368,993.0688139383132,723.684640098969,571.1763259290784,452.79433994867503
8833,1390.854434955673,993.1115397355284,723.6845761534211,571.1762955731106,452.7943222398186
8834,1391.0951016576605,993.1544434418258,723.6845121906194,571.1762652068996,452.7943045239053
8835,1391.3359397305942,993.197525001727,723.684448210559,571.1762348304418,452.7942868009324
8836,1391.5769490922605,993.2407843597788,723.684384213235,571.1762044437334,452.79426907089703
8837,1391.8181296604412,993.2842214605532,723.6843201986426,571.1761740467707,452.79425133379624
8838,1392.0594813529108,993.3278362486478,723.6842561667763,571.1761436395503,452.7942335896273
8839,1392.3010040874374,993.3716286686844,723.6841921176313,571.1761132220682,452.7942158383873
8840,1392.542697781783,993.4155986653103,723.684128051203,571.176082794321,452.7941980800734
8841,1392.784562353703,993.4597461831978,723.6840639674858,571.1760523563049,452.79418031468265
8842,1393.0265977209465,993.5040711670435,723.6839998664753,571.1760219080162,452.7941625422123
8843,1393.2688038012564,993.548573561569,723.6839357481663,571.1759914494512,452.7941447626595
8844,1393.5111805123686,993.5932533115204,723.6838716125537,571.1759609806062,452.7941269760214
8845,1393.7537277720135,993.6381103616682,723.6838074596326,571.1759305014778,452.79410918229496
8846,1393.9964454979145,993.6831446568075,723.6837432893979,571.1759000120618,452.7940913814776
8847,1394.2393336077885,993.7283561417578,723.6836791018446,571.1758695123548,452.7940735735662
8848,1394.4823920193464,993.7737447613629,723.683614896968,571.1758390023532,452.79405575855804
8849,1394.7256206502923,993.8193104604903,723.6835506747628,571.1758084820533,452.79403793645025
8850,1394.9690194183245,993.8650531840323,723.6834864352242,571.1757779514512,452.7940201072399
8851,1395.2125882411349,993.9109728769045,723.683422178347,571.1757474105434,452.794002270924
8852,1395.4563270364085,993.9570694840471,723.6833579041263,571.1757168593263,452.7939844275
8853,1395.7002357218241,994.0033429504236,723.6832936125572,571.1756862977958,452.7939665769648
8854,1395.9443142150549,994.0497932210216,723.6832293036344,571.1756557259486,452.7939487193156
8855,1396.1885624337658,994.0964202408522,723.6831649773534,571.1756251437807,452.7939308545495
8856,1396.4329802956179,994.14322395495,723.6831006337087,571.1755945512887,452.79391298266376
8857,1396.677567718264,994.1902043083735,723.6830362726956,571.1755639484687,452.7938951036553
8858,1396.922324619352,994.237361246204,723.6829718943088,571.175533335317,452.7938772175213
8859,1397.167250916522,994.2846947135467,723.6829074985436,571.1755027118302,452.793859324259
8860,1397.412346527409,994.33220465553,723.6828430853947,571.1754720780042,452.7938414238654
8861,1397.6576113696406,994.379891017305,723.6827786548573,571.1754414338354,452.79382351633757
8862,1397.9030453608389,994.4277537440461,723.6827142069263,571.1754107793203,452.79380560167283
8863,1398.1486484186194,994.4757927809512,723.6826497415967,571.1753801144548,452.7937876798682
8864,1398.394420460591,994.5240080732406,723.6825852588636,571.1753494392354,452.7937697509208
8865,1398.640361404357,994.5723995661573,723.6825207587217,571.1753187536586,452.7937518148276
8866,1398.8864711675135,994.6209672049675,723.6824562411662,571.1752880577204,452.79373387158597
8867,1399.1327496676504,994.66971093496,723.682391706192,571.1752573514174,452.7937159211928
8868,1399.3791968223527,994.7186307014459,723.6823271537942,571.1752266347454,452.79369796364546
8869,1399.6258125491975,994.767726449759,723.6822625839676,571.1751959077011,452.7936799989409
8870,1399.8725967657554,994.8169981252557,723.6821979967071,571.1751651702806,452.7936620270762
8871,1400.1195493895925,994.8664456733145,723.6821333920079,571.1751344224803,452.7936440480484
8872,1400.366670338267,994.916069039336,723.6820687698649,571.1751036642962,452.7936260618548
8873,1400.6139595293316,994.9658681687434,723.682004130273,571.175072895725,452.7936080684924
8874,1400.8614168803322,995.0158430069818,723.6819394732273,571.1750421167627,452.7935900679584
8875,1401.109042308809,995.0659934995182,723.6818747987227,571.1750113274056,452.79357206024974
8876,1401.3568357322952,995.1163195918418,723.681810106754,571.1749805276501,452.7935540453637
8877,1401.6047970683187,995.1668212294635,723.6817453973164,571.1749497174923,452.79353602329724
8878,1401.8529262344002,995.217498357916,723.6816806704047,571.1749188969285,452.7935179940475
8879,1402.1012231480552,995.2683509227538,723.6816159260142,571.1748880659551,452.7934999576116
8880,1402.3496877267912,995.319378869553,723.6815511641393,571.1748572245682,452.79348191398657
8881,1402.5983198881117,995.3705821439108,723.6814863847753,571.1748263727643,452.7934638631696
8882,1402.8471195495126,995.4219606914465,723.681421587917,571.1747955105394,452.7934458051578
8883,1403.0960866284836,995.4735144578007,723.6813567735594,571.17476463789,452.79342773994836
8884,1403.3452210425085,995.5252433886346,723.6812919416976,571.1747337548122,452.7934096675381
8885,1403.5945227090647,995.5771474296315,723.6812270923266,571.1747028613023,452.7933915879243
8886,1403.8439915456242,995.6292265264952,723.6811622254409,571.1746719573566,452.793373501104
8887,1404.0936274696512,995.681480624951,723.6810973410359,571.1746410429714,452.7933554070742
8888,1404.3434303986048,995.7339096707449,723.6810324391064,571.1746101181428,452.79333730583227
8889,1404.593400249938,995.7865136096439,723.6809675196472,571.1745791828672,452.7933191973751
8890,1404.8435369410975,995.8392923874359,723.6809025826535,571.1745482371408,452.79330108169967
8891,1405.0938403895227,995.8922459499294,723.68083762812,571.1745172809599,452.7932829588033
8892,1405.344310512649,995.9453742429537,723.6807726560419,571.1744863143207,452.7932648286828
8893,1405.5949472279033,995.9986772123583,723.6807076664138,571.1744553372195,452.7932466913355
8894,1405.8457504527082,996.0521548040136,723.680642659231,571.1744243496523,452.7932285467584
8895,1406.0967201044796,996.1058069638108,723.6805776344881,571.1743933516159,452.79321039494863
8896,1406.3478561006266,996.1596336376605,723.6805125921802,571.1743623431062,452.7931922359033
8897,1406.5991583585524,996.2136347714941,723.6804475323023,571.1743313241193,452.7931740696194
8898,1406.850626795655,996.2678103112634,723.6803824548493,571.1743002946516,452.79315589609394
8899,1407.102261329325,996.3221602029399,723.680317359816,571.1742692546995,452.79313771532406
8900,1407.3540618769475,996.3766843925155,723.6802522471974,571.1742382042589,452.793119527307
8901,1407.6060283559018,996.4313828260016,723.6801871169885,571.1742071433264,452.7931013320396
8902,1407.858160683561,996.4862554494299,723.680121969184,571.174176071898,452.793083129519
8903,1408.1104587772916,996.5413022088519,723.680056803779,571.17414498997,452.7930649197423
8904,1408.3629225544537,996.5965230503386,723.6799916207686,571.1741138975387,452.7930467027066
8905,1408.6155519324025,996.6519179199807,723.6799264201472,571.1740827946003,452.7930284784089
8906,1408.868346828487,996.7074867638886,723.6798612019104,571.1740516811509,452.7930102468463
8907,1409.1213071600487,996.763229528192,723.6797959660526,571.174020557187,452.79299200801586
8908,1409.3744328444247,996.8191461590403,723.6797307125688,571.1739894227046,452.79297376191477
8909,1409.6277237989452,996.8752366026022,723.679665441454,571.1739582777,452.7929555085399
8910,1409.8811799409345,996.9315008050652,723.6796001527031,571.1739271221695,452.79293724788835
8911,1410.1348011877108,996.9879387126365,723.679534846311,571.1738959561093,452.79291897995734
8912,1410.3885874565867,997.0445502715427,723.6794695222726,571.1738647795155,452.7929007047437
8913,1410.6425386648682,997.1013354280284,723.6794041805829,571.1738335923844,452.7928824222447
8914,1410.8966547298558,997.1582941283584,723.6793388212367,571.1738023947123,452.7928641324574
8915,1411.1509355688438,997.2154263188152,723.6792734442289,571.1737711864953,452.7928458353786
8916,1411.4053810991206,997.2727319457011,723.6792080495545,571.1737399677297,452.7928275310057
8917,1411.6599912379681,997.3302109553367,723.6791426372082,571.1737087384116,452.79280921933537
8918,1411.9147659026632,997.3878632940613,723.6790772071852,571.1736774985375,452.79279090036505
8919,1412.169705010476,997.4456889082326,723.6790117594801,571.1736462481033,452.7927725740916
8920,1412.4248084786714,997.5036877442272,723.678946294088,571.1736149871055,452.7927542405121
8921,1412.6800762245075,997.5618597484399,723.6788808110036,571.1735837155401,452.79273589962355
8922,1412.9355081652363,997.6202048672842,723.678815310222,571.1735524334033,452.7927175514231
8923,1413.1911042181055,997.6787230471914,723.6787497917381,571.1735211406915,452.79269919590763
8924,1413.4468643003554,997.737414234611,723.6786842555466,571.1734898374007,452.79268083307437
8925,1413.7027883292208,997.7962783760117,723.6786187016424,571.1734585235272,452.79266246292025
8926,1413.9588762219307,997.8553154178786,723.6785531300206,571.1734271990673,452.7926440854424
8927,1414.215127895708,997.9145253067161,723.678487540676,571.1733958640169,452.7926257006379
8928,1414.4715432677701,997.973907989046,723.6784219336033,571.1733645183725,452.7926073085037
8929,1414.7281222553283,998.0334634114078,723.6783563087976,571.1733331621303,452.7925889090368
8930,1414.984864775588,998.0931915203594,723.6782906662537,571.1733017952864,452.7925705022344
8931,1415.2417707457487,998.1530922624756,723.6782250059666,571.1732704178371,452.7925520880934
8932,1415.4988400830043,998.2131655843497,723.678159327931,571.1732390297784,452.79253366661095
8933,1415.7560727045425,998.2734114325917,723.6780936321418,571.1732076311067,452.79251523778396
8934,1416.0134685275461,998.3338297538295,723.6780279185939,571.173176221818,452.79249680160956
8935,1416.271027469191,998.3944204947085,723.6779621872823,571.1731448019086,452.79247835808474
8936,1416.5287494466475,998.4551836018913,723.6778964382016,571.1731133713748,452.7924599072064
8937,1416.7866343770802,998.516119022058,723.6778306713469,571.1730819302127,452.79244144897183
8938,1417.0446821776486,998.5772267019056,723.6777648867131,571.1730504784184,452.792422983378
8939,1417.3028927655057,998.6385065881481,723.6776990842949,571.1730190159882,452.7924045104219
8940,1417.5612660577985,998.6999586275168,723.6776332640875,571.1729875429181,452.7923860301005
8941,1417.8198019716694,998.76158276676,723.6775674260851,571.1729560592047,452.79236754241094
8942,1418.0785004242543,998.823378952643,723.6775015702832,571.1729245648436,452.7923490473501
8943,1418.3373613326826,998.8853471319476,723.6774356966764,571.1728930598315,452.7923305449151
8944,1418.5963846140799,998.9474872514724,723.6773698052594,571.1728615441643,452.792312035103
8945,1418.8555701855641,999.0097992580329,723.6773038960275,571.1728300178384,452.79229351791076
8946,1419.114917964249,999.0722830984613,723.6772379689752,571.1727984808498,452.79227499333535
8947,1419.3744278672416,999.134938719606,723.6771720240974,571.1727669331947,452.792256461374
8948,1419.6340998116436,999.197766068332,723.6771060613892,571.1727353748694,452.79223792202356
8949,1419.8939337145523,999.260765091521,723.6770400808449,571.1727038058698,452.792219375281
8950,1420.1539294930565,999.3239357360709,723.67697408246,571.1726722261924,452.79220082114347
8951,1420.414087064242,999.3872779488954,723.676908066229,571.1726406358331,452.7921822596079
8952,1420.6744063451877,999.4507916769248,723.6768420321467,571.1726090347883,452.7921636906713
8953,1420.9348872529674,999.5144768671058,723.6767759802082,571.172577423054,452.7921451143308
8954,1421.1955297046488,999.5783334664006,723.6767099104081,571.1725458006264,452.79212653058335
8955,1421.4563336172948,999.6423614217878,723.6766438227415,571.1725141675017,452.79210793942593
8956,1421.7172989079618,999.7065606802613,723.676577717203,571.1724825236761,452.79208934085557
8957,1421.9784254937015,999.7709311888316,723.6765115937875,571.1724508691457,452.79207073486924
8958,1422.2397132915592,999.8354728945247,723.67644545249,571.1724192039067,452.792052121464
8959,1422.5011622185748,999.9001857443822,723.676379293305,571.1723875279552,452.7920335006369
8960,1422.762772191784,999.9650696854611,723.6763131162276,571.1723558412874,452.7920148723848
8961,1423.024543128215,1000.0301246648345,723.6762469212526,571.1723241438996,452.79199623670473
8962,1423.286474944892,1000.0953506295907,723.6761807083747,571.1722924357877,452.7919775935938
8963,1423.5485675588327,1000.1607475268335,723.676114477589,571.1722607169478,452.791958943049
8964,1423.8108208870497,1000.226315303682,723.67604822889,571.1722289873763,452.79194028506726
8965,1424.0732348465508,1000.2920539072704,723.6759819622728,571.1721972470694,452.7919216196457
8966,1424.3358093543372,1000.3579632847486,723.6759156777321,571.1721654960231,452.7919029467811
8967,1424.5985443274053,1000.4240433832811,723.6758493752627,571.1721337342335,452.7918842664706
8968,1424.8614396827463,1000.4902941500482,723.6757830548595,571.172101961697,452.7918655787113
8969,1425.124495337345,1000.5567155322443,723.6757167165172,571.1720701784094,452.7918468835
8970,1425.3877112081816,1000.6233074770795,723.675650360231,571.172038384367,452.7918281808337
8971,1425.6510872122315,1000.6900699317785,723.6755839859951,571.1720065795661,452.7918094707095
8972,1425.9146232664627,1000.7570028435805,723.6755175938048,571.1719747640026,452.7917907531244
8973,1426.17831928784,1000.82410615974,723.6754511836546,571.1719429376728,452.7917720280753
8974,1426.4421751933216,1000.8913798275261,723.6753847555395,571.1719111005727,452.7917532955592
8975,1426.7061908998612,1000.9588237942219,723.6753183094543,571.1718792526987,452.79173455557316
8976,1426.9703663244059,1001.0264380071258,723.6752518453937,571.1718473940466,452.7917158081142
8977,1427.2347013838985,1001.0942224135499,723.6751853633527,571.1718155246128,452.79169705317923
8978,1427.499195995277,1001.1621769608216,723.6751188633261,571.1717836443934,452.79167829076516
8979,1427.7638500754722,1001.230301596282,723.6750523453087,571.1717517533842,452.791659520869
8980,1428.0286635414118,1001.2985962672865,723.6749858092949,571.1717198515818,452.79164074348785
8981,1428.2936363100168,1001.3670609212053,723.6749192552799,571.171687938982,452.79162195861863
8982,1428.558768298203,1001.4356955054218,723.6748526832585,571.1716560155812,452.7916031662582
8983,1428.824059422882,1001.5044999673341,723.6747860932255,571.1716240813753,452.79158436640375
8984,1429.0895096009594,1001.5734742543541,723.6747194851756,571.1715921363606,452.7915655590522
8985,1429.3551187493358,1001.6426183139079,723.6746528591034,571.171560180533,452.7915467442004
8986,1429.6208867849061,1001.7119320934353,723.6745862150042,571.1715282138889,452.79152792184533
8987,1429.8868136245608,1001.7814155403894,723.6745195528722,571.1714962364241,452.7915090919841
8988,1430.152899185185,1001.851068602238,723.6744528727028,571.171464248135,452.7914902546136
8989,1430.4191433836588,1001.9208912264618,723.6743861744901,571.1714322490175,452.79147140973083
8990,1430.6855461368561,1001.9908833605558,723.6743194582294,571.171400239068,452.79145255733283
8991,1430.9521073616472,1002.0610449520275,723.6742527239154,571.1713682182823,452.7914336974163
8992,1431.2188269748965,1002.1313759483988,723.6741859715429,571.1713361866567,452.7914148299786
8993,1431.4857048934632,1002.201876297205,723.6741192011067,571.1713041441874,452.7913959550164
8994,1431.752741034202,1002.2725459459941,723.6740524126014,571.1712720908702,452.79137707252664
8995,1432.0199353139615,1002.343384842328,723.673985606022,571.1712400267014,452.79135818250654
8996,1432.2872876495865,1002.4143929337812,723.6739187813631,571.1712079516773,452.7913392849529
8997,1432.554797957916,1002.485570167942,723.6738519386195,571.1711758657938,452.7913203798627
8998,1432.8224661557845,1002.5569164924115,723.673785077786,571.1711437690469,452.7913014672329
8999,1433.0902921600207,1002.6284318548037,723.6737181988575,571.1711116614327,452.7912825470604
9000,1433.358275887449,1002.7001162027458,723.6736513018286,571.1710795429476,452.7912636193423
9001,1433.6264172548888,1002.7719694838776,723.6735843866943,571.1710474135875,452.7912446840754
9002,1433.8947161791536,1002.843991645852,723.6735174534489,571.1710152733486,452.79122574125677
9003,1434.1631725770535,1002.9161826363346,723.6734505020878,571.1709831222269,452.79120679088334
9004,1434.4317863653928,1002.9885424030037,723.6733835326052,571.1709509602184,452.791187832952
9005,1434.7005574609707,1003.0610708935501,723.6733165449962,571.1709187873195,452.79116886745976
9006,1434.9694857805816,1003.1337680556773,723.6732495392554,571.1708866035259,452.79114989440353
9007,1435.2385712410157,1003.2066338371013,723.6731825153777,571.1708544088341,452.79113091378025
9008,1435.5078137590572,1003.2796681855506,723.6731154733579,571.1708222032399,452.79111192558696
9009,1435.7772132514867,1003.3528710487658,723.6730484131906,571.1707899867396,452.7910929298206
9010,1436.0467696350788,1003.4262423745001,723.6729813348707,571.170757759329,452.791073926478
9011,1436.3164828266042,1003.4997821105193,723.6729142383929,571.1707255210044,452.7910549155562
9012,1436.5863527428285,1003.5734902046005,723.6728471237518,571.170693271762,452.79103589705215
9013,1436.8563793005114,1003.6473666045338,723.6727799909422,571.1706610115978,452.7910168709626
9014,1437.1265624164103,1003.7214112581205,723.6727128399591,571.1706287405076,452.7909978372848
9015,1437.3969020072755,1003.7956241131749,723.6726456707971,571.1705964584878,452.79097879601545
9016,1437.6673979898537,1003.8700051175223,723.6725784834508,571.1705641655344,452.7909597471516
9017,1437.9380502808863,1003.9445542190005,723.6725112779152,571.1705318616434,452.79094069069015
9018,1438.208858797111,1004.019271365459,723.672444054185,571.170499546811,452.79092162662806
9019,1438.4798234552595,1004.0941565047589,723.6723768122546,571.1704672210333,452.7909025549622
9020,1438.7509441720597,1004.1692095847732,723.6723095521194,571.1704348843061,452.7908834756896
9021,1439.0222208642347,1004.2444305533862,723.6722422737733,571.1704025366258,452.7908643888071
9022,1439.2936534485025,1004.3198193584941,723.6721749772119,571.1703701779883,452.7908452943116
9023,1439.565241841577,1004.3953759480046,723.6721076624292,571.1703378083897,452.79082619220026
9024,1439.836985960167,1004.4711002698366,723.6720403294203,571.1703054278261,452.79080708246977
9025,1440.1088857209777,1004.5469922719208,723.6719729781801,571.1702730362935,452.79078796511715
9026,1440.3809410407084,1004.6230519021983,723.6719056087029,571.170240633788,452.7907688401394
9027,1440.653151836055,1004.6992791086228,723.6718382209838,571.1702082203058,452.7907497075332
9028,1440.9255180237078,1004.7756738391582,723.6717708150172,571.1701757958427,452.7907305672958
9029,1441.1980395203534,1004.8522360417801,723.671703390798,571.170143360395,452.7907114194238
9030,1441.4707162426737,1004.9289656644748,723.6716359483211,571.1701109139585,452.79069226391437
9031,1441.7435481073458,1005.0058626552399,723.671568487581,571.1700784565296,452.7906731007643
9032,1442.0165350310424,1005.0829269620834,723.6715010085725,571.1700459881042,452.7906539299706
9033,1442.2896769304323,1005.1601585330251,723.67143351129,571.1700135086783,452.79063475153
9034,1442.5629737221793,1005.2375573160949,723.6713659957288,571.1699810182479,452.7906155654397
9035,1442.8364253229427,1005.3151232593339,723.6712984618833,571.1699485168091,452.7905963716964
9036,1443.1100316493776,1005.3928563107936,723.6712309097484,571.1699160043581,452.79057717029707
9037,1443.383792618135,1005.4707564185364,723.6711633393186,571.1698834808909,452.79055796123856
9038,1443.6577081458604,1005.5488235306352,723.6710957505886,571.1698509464035,452.79053874451796
9039,1443.9317781491968,1005.6270575951737,723.6710281435533,571.1698184008919,452.790519520132
9040,1444.2060025447813,1005.7054585602455,723.6709605182072,571.1697858443522,452.79050028807774
9041,1444.4803812492476,1005.7840263739553,723.6708928745453,571.1697532767804,452.790481048352
9042,1444.754914179224,1005.8627609844175,723.6708252125619,571.1697206981726,452.79046180095156
9043,1445.0296012513356,1005.9416623397574,723.6707575322522,571.1696881085247,452.7904425458736
9044,1445.3044423822034,1006.0207303881101,723.6706898336104,571.1696555078331,452.7904232831148
9045,1445.5794374884426,1006.099965077621,723.6706221166315,571.1696228960935,452.7904040126722
9046,1445.8545864866662,1006.1793663564457,723.6705543813104,571.169590273302,452.7903847345426
9047,1446.129889293481,1006.2589341727501,723.6704866276414,571.1695576394548,452.7903654487229
9048,1446.4053458254912,1006.3386684747095,723.6704188556191,571.1695249945476,452.79034615521016
9049,1446.680955999296,1006.4185692105098,723.6703510652386,571.1694923385768,452.7903268540011
9050,1446.956719731491,1006.4986363283463,723.6702832564944,571.1694596715382,452.7903075450926
9051,1447.2326369386665,1006.5788697764243,723.6702154293812,571.1694269934279,452.7902882284817
9052,1447.50870753741,1006.6592695029592,723.6701475838937,571.169394304242,452.79026890416526
9053,1447.7849314443042,1006.7398354561755,723.6700797200266,571.1693616039764,452.7902495721401
9054,1448.0613085759285,1006.8205675843078,723.6700118377746,571.1693288926273,452.7902302324032
9055,1448.337838848857,1006.9014658356,723.6699439371325,571.1692961701905,452.79021088495136
9056,1448.6145221796603,1006.982530158306,723.6698760180949,571.1692634366622,452.7901915297815
9057,1448.8913584849054,1007.0637605006887,723.6698080806563,571.1692306920384,452.79017216689056
9058,1449.168347681155,1007.1451568110208,723.6697401248114,571.169197936315,452.7901527962755
9059,1449.445489684967,1007.2267190375841,723.6696721505551,571.169165169488,452.7901334179329
9060,1449.7227844128972,1007.3084471286696,723.6696041578821,571.1691323915537,452.79011403185996
9061,1450.0002317814958,1007.3903410325782,723.6695361467868,571.1690996025078,452.7900946380534
9062,1450.277831707309,1007.4724006976195,723.669468117264,571.1690668023465,452.7900752365102
9063,1450.5555841068804,1007.554626072112,723.6694000693087,571.1690339910658,452.79005582722704
9064,1450.8334888967483,1007.637017104384,723.669332002915,571.1690011686616,452.790036410201
9065,1451.1115459934485,1007.7195737427722,723.6692639180781,571.16896833513,452.7900169854289
9066,1451.3897553135118,1007.8022959356223,723.6691958147923,571.1689354904671,452.78999755290766
9067,1451.6681167734655,1007.8851836312896,723.6691276930522,571.1689026346686,452.7899781126341
9068,1451.9466302898336,1007.9682367781376,723.669059552853,571.1688697677309,452.7899586646052
9069,1452.2252957791354,1008.0514553245386,723.6689913941889,571.1688368896496,452.78993920881766
9070,1452.504113157887,1008.1348392188738,723.6689232170546,571.1688040004211,452.7899197452684
9071,1452.783082342601,1008.2183884095333,723.6688550214449,571.168771100041,452.7899002739543
9072,1453.062203249785,1008.3021028449158,723.6687868073544,571.1687381885057,452.78988079487226
9073,1453.3414757959447,1008.385982473428,723.6687185747777,571.1687052658109,452.78986130801917
9074,1453.6208998975806,1008.470027243486,723.6686503237094,571.1686723319528,452.78984181339183
9075,1453.90047547119,1008.5542371035136,723.6685820541446,571.1686393869272,452.7898223109872
9076,1454.1802024332667,1008.6386120019436,723.6685137660774,571.1686064307304,452.7898028008021
9077,1454.460080700301,1008.7231518872168,723.6684454595028,571.168573463358,452.78978328283324
9078,1454.740110188779,1008.8078567077823,723.6683771344152,571.1685404848063,452.78976375707776
9079,1455.020290815184,1008.8927264120977,723.6683087908094,571.168507495071,452.7897442235323
9080,1455.300622495994,1008.9777609486287,723.6682404286801,571.1684744941485,452.7897246821938
9081,1455.581105147686,1009.0629602658489,723.6681720480218,571.1684414820345,452.7897051330593
9082,1455.8617386867315,1009.1483243122403,723.6681036488293,571.168408458725,452.7896855761253
9083,1456.1425230295993,1009.2338530362928,723.6680352310971,571.1683754242159,452.7896660113888
9084,1456.4234580927546,1009.3195463865042,723.6679667948198,571.1683423785036,452.78964643884683
